class_index,review_title,review_text
3,It was okay,"Its just okay, not great. Its nothing compared to the first three books in the series. Janie finds out that her CT father has been supporting Hannah- but only for the past three years, since theyve known that Janie was a kidnapped baby. Janie isnt the only one who finds out, Brian and Reeve also know. In a twisted turn of events the three of them have to decide exactly what to do with this new sickening knowledge."
2,What Janie Found,"I'm not sure why I stuck with this series, other than I remember loving it as a teenager. This is the fourth, and final, book in the ""Face on the Milk Caron"" series. Janie's father (the one who raised her) has suffered a stroke. Janie is going through his business papers when she discovers that he has been paying off her kidnapper. She flies across the country to try and find her. I wasn't completely happy with how the characters have been developed, and overall I was just tired of the series."
3,Good Book!,"I thought this was a really good book, but I also thought that in the end she should've really met Hanna or, if Hanna is really dead, meet whoever is taking her Dad's money. It also should've said what happened between Janie and Reeve, and Janie and all four of her parents. All of the other books in the series were so good, this didn't seem like a good ending to the series. If it had more action, I think people would have liked it more too."
2,What a disappointing ending to a great series!,"I was really excited to read this book, but what a letdown. The book builds up a big confrontation and then completely fizzles out. Janie's conflict with her brother Stephen is resolved far too quickly, and her brother Stephen's girlfriend is obnoxious to a tee. Why he would ever go out with her is beyond me!I hope this isn't *really* the final book in the series because fans are still left hanging."
2,Watered-down tease of a conclusion.,"My interest in this book was high because of the build-up of the 3 other(mostly)fine books, and desire to finally KNOW something of Hannah's fate kept me immersed in the book until the end. Still, lots of frustration here: it's essentially a rehash of the earlier material, with a complete vanishing of some characters & a pointless emphasis on a cartoony, annoying girlfriend who is meant, I believe, to represent the callous outside world. I don't know. I feel disappointed in this pat, over-simplified wrap-up of a fascinating, flawed, believable bunch of decent people. Cooney may have wrung all the ""good stuff"" out of it. In that sense, I'm glad this is the conclusion, as it seems time for a rest."
5,Great Series,Couldn't wait to get the last book of the series. It came very quickly and the book was not disappointing. My whole family enjoyed the series.
5,Janie Johnson has found her peace,"Caroline B. Cooney has done it again. As a huge fan of Ms. Cooney's writing, I bought this book as soon as I could make my way over to a bookstore. As a Janie fan, reading this book, you're updated on her life and it is the conclusion to her drama. All of the Springs and Johnsons have found their own peace in this conclusion. No exception to Caroline B. Cooney's usual writing, this book is excellently detailed and written."
2,Weak end to a decent series,"To go as far as the last two books but then not confront and punish the malefactor Hannah made this book and its predecessor a waste of time to read. Cooney started with a great idea but ran out of steam after ""Whatever Happened to Janie?"" Stick with that book and ""Face on the Milk Carton"" and you won't go wrong."
2,Well...,"I quite enjoyed the book, but it certainly wasn't as good as the first one of the Janie series. It's pretty sweet when she makes up with her boyfriend and finds out the truth. But the ending just isn't powerful enough. It's like one of those books where it holds you in suspense for the first twenty-nine chapters then on chapter thirty the end line is something like, ""And I woke up and it was all a dream"". *sigh* If you really have nothing to read, then go ahead and buy this book."
5,A Great Conclusion,I like how Janie isn't obsesed with destroying Hannah. She just wants the whole problem to be over. The way she ended the money problem brought an end to the pain of her kidnapping.
2,Disappointment plus!,"I loved the first three ""Janie"" books but this onewas a big yawn! Enough psychobabble and interpersonal reactions. Ikept waiting for all the anaylsying to pay off and it never did. The point of this story was all over the place and the characters are so annoying that you want Hannah to show up just to add some spice to the mix. As for Stephen's girlfriend, why would he just suddenly find her so annoying? She annoyed me from the second she was introduced. And then they make up straight away after she insults him and his family! I kept waiting for the action to happen and it never did. I think the story should have ended with book 3. Bummer!"
3,um,"i didn't really care for this book . Although I do like the book that Caroline B. Cooney has writen . She is a good authur , but this is not the best book she has wrote . Out of 'the face on the milk carton ', 'whatever happened 2 janie ',the voice on the radio ',and what janie found', I would have 2 say that 'whatever happened to janie' was the best book . so if u r 2 buy this book make sure to buy the other book in this series ."
3,A Disappointing Conclusion,"Caroline B. Cooney weaves a fantastic tale in her conclusion to Janie's story. But the closure for Janie and her family was not the closure THIS reader wanted. (If you don't want to know what happens, don't read on....)Hannah is never caught or confronted. Hannah is never made to pay for the pain and suffering she caused to the Johnons and Springs. I would have much preferred to see what happened if Janie did meet up with Hannah, rather than having Hannah remain elusive."
5,another great Nicole Wilde book!,I have become a fan of Nicole Wilde and have several of her books on dogs and dog training. This book doesn't disappoint. Nicole gives clear observations on what your dog is feeling and how to approach the problems and help your dog overcome his/her fears and what may cause them.She obviously loves dogs and it shows in her books. I would definitely recommend this book for any dog owner - especially if you adopted from a rescue or shelter to help understand the dog's reactions.
3,Helpful for newbies,"I ordered on a whim. Been in dogs for over 25 years, doing training, etc.. I've had dogs my entire life, people say I was raised by wolves, but if you 'weren't' this is actually pretty helpful. Have some well timed photographs to refer to with good explanations.I think this would be good reference material for animal shelters, and even first time dog owners, who are OFTEN confused by what their dogs 'intent' is when meeting new people and new animals.. There are still so many people who think that a wagging tail means the dog is friendly - no matter what the rest of the dog is telling them."
4,great resource for reading dog body language,"If you want to better understand what your dog is expressing, this book will give you a handy reference guide to reading dog body language. Some of the photos are a bit difficult to see what she is describing, but for the most part, it's very good. While you can learn a lot from this book, be prepared for an awful editing job. They must have been in a rush to get it to print as there are a lot of mistakes. It is a bit pricey and long (at 370 pages!), but if you are really interested in learning more about dogs and how to read them, this is worth adding to your collection. Hopefully they have produced a newer edition that was better edited."
4,"Good book on Dog ""Language""","A good primer on what dogs are saying, doing, or about to do by their body language.The photographs are instructive and illustrate the many signals dogs can send with their bodies, tails, eyes, mouths, and their tongues. One can learn not only how dogs communicate with other dogs, but also (try to) communicate with humans. My one issue with this book is that it has been seriously under-edited. Many photos and much of the text are redundant, For example the chapter ""This is my territory"" is 22 pages long (pgs. 214-236) and could have easily been cut to six or less. That and overly long explanations, and over-use of poor quality photos made the book for me, a bit of a wade. Otherwise, I would have given this book five stars."
3,good but somewhat confusing,"Overall, it had a good layout with lots of pictures. I secretly found myself wishing the author had updated some of the dark, less clear, out-of-focus, or grainy photos with some better ones. Expecially when a dark, grainy picture was blown-up to highlight a certain detail and it just heighted the overall bad aspect of the original photo used. Considering how many times this book has been reprinted there is no excuse for this.That aside it is a good book for people who are not use to working with large groups of dogs nor have the opportunity of watching their dog interact with stranger dogs to understand a bit of what is going on. This book at least gives peole an opportunity to define and give verbiage to a non-verbal form of communication. People panic way to much and blame the wrong dog as the aggressor or mistake that is occuring causing confusion between the owners and the dogs themselves."
4,Canine Body Language: A Photographic Guide,"I found this a fascinating book. I bought a copy on a whim for my dad for Xmas, then thought it looked so interesting that I bought myself a copy days later. It is along the lines of some of Turid Rugaas' work, talking about and showing in photos some of the body language dogs exhibit. I've always found it interesting that I can watch two of my dogs interacting and say ""that's just play"" whereas my parents think they are trying to kill each other, or they might think everything is fine but I saw an ear movement that tells ME there is trouble brewing. This book explains and shows some of the minute details of doggie body language that I am reading. And after reading the book, my dad was able to understand what he should be looking for, and he can actually see the dogs' communication much better. The photo quality in the book is not the best, but along with the engaging text, gets the message across."
3,Crappy Photos for a 'Photographic Guide'...,"I was very disappointed in this book. Since this book is supposed to be a photographic guide, I thought it would have good quality color photos in it. Instead, they are all grainy, blurry, black & white pictures. Some of the text is missing (?????????) on a couple pages, it just stops mid-sentence & does not continue onto the next page or anywhere else on the page. I did give it an 'It's Ok' rating though, because despite the bad photos & horrible editing, the author does explain in fairly good detail what specifically is going on in the dogs' minds when they are displaying certain looks or behaviors. But unless you have experience personally with dogs & can just know what the author is talking about, it would be hard to learn just from viewing the photos in this book. They aren't good enough quality photos for the novice dog owner/trainer to catch some of the more subtle 'looks' in the dogs pictured."
3,A lot of good information,"This book is very heavy on information maybe more so than just an owner would need. I am having a hard time digesting it all and really seeing from the pictures what the author sees. Someone more in the lines of being a trainer, doggy daycare or something like that might get more use out of this. My reason for purchasing was to try to have the tools I needed when encountering other dogs when I walk my dog or are even just out walking myself. Also when my dog is playing with another dog to understand when play is starting to escalate into a fight. Probably would not have ordered if I had known."
5,Canine Body Language,"This book is absolutely wonderful! As a new dog trainer it has helped me tremendously in aiding understanding of the dog and his/her reactions to the world around him.I am able to read a dog more easily and although I knew some of the signs of the ""language"" already, the book was very helpful in discussing and pointing out the far more subtle ones. The huge amount of pictures makes it easier to equate a description of the language to it's real-life counterpart. I think this book is great!"
4,great book to learn about the language of dogs,I really like all the pictures used in this book to demonstrate the concepts being described in the text. While some pictures are blurry you can still get the idea. I think dog owners should learn more about the communication of their dogs.
5,excellent,"excelent choice for this luxury watch, box and details beautiful for halfthe price at least"
5,A different view,"In response to xmaggie mayx, Mary Baxter was allowed to view have and write the accounts that see saw. She's not the only one who has written accounts of heaven. Jesse Duplantis has and excellent book about heaven. His views are similar to Mary's but he gives additional differents views of heaven. I love both accounts and they both say that there are sections of heaven they were not allowed to write about. If you feel that Mary Baxter and other are false prohpets then pray for them. You can't knock someone who's helping to get people saved."
3,Confused,"I read this book after reading her book about Hell.The hell book was a bit unsettling. She describes and calls one area of hell""the fun center"". HUH, also she states that the devil and the demons torment souls in hell.According to Pastor and author Erwin W. Lutzer a quote from his book ""One Minute After You Die""""Be assured of this:Neither the devil or his angels will torment people in hell.Satan and his demons will be among the tormented,they will not be the tormentors"".(Revelation20:10)This is a direct opposition to the word of God...So her revelations are maybe not that divinely inspired.The book is nice and is comforting in some area's, but if she is off scripture I don't know what to really believe.I have all the books and am reading The Spirit Realm one. I guess we all should trust our own relationship with Christ."
5,10 STARS,I LOVE MY BOOK IT WAS DELIVERED BEFORE IT WAS SUPPOSE TO BE HERE AND IT WAS IN EXCELLENT CONDITION
1,ORE-EXIT!!!!!!!!,"REVIEWS ?????? ABSOLUTELY WORTHLESS I HAVE A FREE SIX MONTHS SUPPLY FOR ANYONE WHO WANTS IT . ME 36 LIKE BIG DADDY SAYS ""I GOES TO WORK"" GOES TO WORK ."
2,meh,"This may work for some, but for me is was only one more pill to take. Meh! It did nothing, but then again, like chicken soup, it couldn't hurt."
3,Won't buy more,"I am in my early 60s, healthy, and dating a mid-30s lady. I don't really have the problem this product addresses but wanted it for increased ""staying power"". I tried 2 others which really worked but one was pulled off the market by the FDA and the other is no longer made. This one doesn't seem to do much for me but at least I have no side effects."
3,Do your research.,"I order from Amazon because a lot of the time, I can get it less expensive than if I go straight to the manufacturer and this goes with a lot of products. Orexis is an okay product because when you get up there in age, you find that supplementation to keep your body ready is more effective & less risky than prescribed meds plsu their not as expensive. But do your research and look for a money back guarantee. More expensive doesn't always mean better. This product is like a multivitamen for that part of the body, it does keep me ready & feeling frisky all the time."
1,Total bummer,"This will cause the opposite effect; I call it ""sudden deflation""; or else total wet noodle."
4,Maybe,"A little hard to tell. Seems to have an effect in the AM, so testostrone is in play a bit. I would try again."
2,didnt work well!,"Orexis Works ok at first couple pills, the it stops to gain the same result. However, I have tried many others out there. I have foundDouble V - Vazogel & Virectin Sex Enhancement COMBO is edible, orgasm-inducing, all-natural, ionized water-based gel for him and her, and 12 pills bottle that works very instantly as well. It is very powerful combination compare just pills itself alone."
1,I cant sleep,I tried once... not a rock hard erection... and I could not sleep. no bueno.. plus i felt as if I was going to have a heart attack.... The site... mens blog health is crap i should've checked amazon first... sending back
1,Not Good,"I am nearly at the end of the second box and have noticed no change at all, should have been suspicious when there were no specifics on the ingredients. I have had success with other products but nothing with Orxis, only use this as a very last resort but I would not recommend it."
1,Pain in the groin,"I ordered a 90-day supply of this product. This is the 4th different product I have tried without success. But this one caused a painful swelling in my groin area after only 3 days. I had no such reaction from the others. After stopping for a week, the pain and swelling went away. Just to rule out coincidence, I took them for 2 days and the painful swelling returned. A painful waste of money.OREXIS 60 CAPS MALE SEXUAL ENHANCEMENT 30 DAY SUPPLY"
2,Review of Orexis,"60 year old male in very good health and good condition but fading libedo. Have taken 2 capsules of Orexis per day for last 30 days with no decernable effect. The possibity of a minor change is the only reason for the 2 instead of a zero or 1 star.No side effects so the possiblity that some of the contents might have a long term value might make this product worthwhile if cost is not a consideration. Otherwise, suspect that off-the-shelf vitamens might be equally good and effective."
4,Works Great for the cost,Orexis works great. Better stamina and erections. The price is right as well. My wife enjoyed the results of the product as well.
3,Orexis is SO SO,"I tried a month's supply of Orexis and had minimal results. I did notice some improvement, but nothing to rave about. I doubt that I will purchase this again. Keep in mind however, that I am 50 years old. This product may work better for someone younger, but I can't answer that."
4,The Best of the Best Songs!,It was a better compilation than expected. It has all the great songs. The real only compilation of all their greatest hits.
4,pleasantly suprised,I have had no problems with these cartridges. They seem to work as well as original epson cartridges.I was expecting to notice a lower print quality (since they are so much cheaper) but was pleasantly suprised when I didn't.The only difference I noticed (from genuine epson cartridges) is that you can detect an alcohol-like odor right after a page is printed; it vanishes quickly as the ink dries on the paper.
4,Insight into another culture,"Not a fan of poetry, I was surprised to find this book quite interesting. It helped me see the world from a different point of view. It is well written and I would suggest it to readers whether they are familiar with Native American culture or want to broaden their horizons."
5,Great fun!,"I loved this little mystery! I am a Texan and a librarian, so I bought it for myself at the Texas Book Festival in Austin. I think we have found a new author for our library, we are ordering a couple of copies-my own copy is a keeper! I can usually guess the ""murderer"" before the end-but this one had me fooled. It is too bad it takes you 5 weeks to order it-this gal is great fun!"
1,High School Musical,"I was dissappointed, thought I was getting complete sound track.I will check out product better next time I am shopping. Thank you"
3,dont say complete in which its not,it says a complete kit but you have go buy the retainers that you need to hook them up to your exhaust which is about 45.00 more out of pocket for total of 230.00 which i can get it cheaper for 205.00 at the super store same day
5,a voice to be shared with the world.,"I was lucky enough to be in the Windy City on a night when Jen Dainton was performing and immediately purchased 5 of her CDs for myself and family members. Folksy, bluesy and jazzy, this girl can do it all. The range of her voice is unbelievable as is the quality and clarity. I do not know which song-- Forgotten, Honest Jane or What It's Like--would be my favorite. Broad subject range from social injustices, child abuse, death of a spouse, all the way to the miracle of birth(Meredith's Song) What a God-given talent this young woman has and a voice that must be shared with the world--unique, soothing and very beautiful!!!!"
2,Very simplistic,"I was not expecting this book to be quite as small and simple as it is. It's physically very small and thin, and has very simple text. It may be good for an early reader, and it may be good for a young toddler who is being read to, but not so good for an almost 4 year old who would like a little more information. (Example: 1st page: ""We are firefighters. We work at the fire station."")"
2,Reinforces sexual and racial stereotypes,"I bought this book for my two-year-old daughter, who is very interested in firefighters and fire trucks. It has great photographs, which I think make the book more interesting than an illustrated book. The text is simple and appropriate for very young children.However, not only are all the firefighters shown are male, which may be representative of reality, but the only two women in the entire book appear on the last page, apparently thanking the firefighters for helping them. This perpetuates the stereotype of big strong men taking care of helpless women, which disappointed me. Also, every single person in this book is white, which definitely is not representative of reality.This book would have been darn near perfect if it reflected some racial and sexual diversity, but as it is, I won't be sharing it with my daughter."
1,Don't Waste Your Money,"""Heavy Duty""? I think not!This hose failed the second time we used it. The material is about as thick as celophane. I'd send it back, but the Post Office takes a dim view of sending hazardous materials.Spend the extra money and get a hose that is genuinely ""Heavy Duty""."
5,Washburn and Cherici leave no doubt !!,Washburn and Cherici leave no doubt that Dr. Cook was a fraud. The book carefully lays out its claim in undisputable evidence both through text and pictures.I couldn't put the book down. I will be surprised if this work doesn't nail the lid on the century long controversy.
5,Swept Away,"What I look for is intensity, or better yet conviction. There is a massive sound here, combined with searching ambition. Son's lines are uniquely introspective, with moments that made me want to stop the song and write something down: ""Check the depths of my reaches, man/Where the secrets ran/And all the broken pieces land"". Generally, the songs make you want to stand up straighter, and the lyrics ring with the credibility of a street poet's authority, vulnerable yet commanding: ""Check your jeans, miss/Cause I hit the scene with/Everything you dream with"".I agree with past reviewers that this album is different from all the bland corporate product of the new millenium. Like the better rock albums of the last decade, this album is thoughtful and gets its thunder from distilling personal experiences. It's rocks harder for being honest and you'll know the difference."
1,It's flying off the shelves...,and into the trash. Wil it break Amazon's three-hundred-thousandth best-selling? Only time (and tears) wil tell.
4,T.S.Eliot's poems,"The poems written by T.S.Eliot are extremely enticing poems in the way that they carry various themes which have been used throughout. These themes hold a strong message and I believe that the message that is depicted from Eliot gives us a way to think forward about our own lives. Eliot aims to search for the meaning of life, something we all hope to discover. However, soon after I read these peoms I understood that ""life"" does not have only one definition. People see life in different ways and have different perspectives and the experiences they have, may dismiss what they once thought life was about. Therefore, my message to all my readers, is that do not waste time searching for what cannot be found! Thankyou! Katrina Kang"
4,a good edition of Eliot for the casual reader,"I found this edition by Penguin to be very useful for a casual reading. The notes on the poems, in particular ""the Waste Land,"" are detailed enough to give the reader a perception of Eliot's vast literary knowledge and its effect on his poems. However, the notes are inadequate if your purpose is to deeply understand the background of Eliot's complex and difficult poetry. So if you are looking for deep insights, I would recommend the Norton Critical Edition. For the normal reader, this is satisfying and straightforward."
2,The Waste Land -- Audio CD -- www.bnpublishing.com,"The Waste LandFrom the listing this item appears to be a recording of The Waste Land by T.S. Eliot, read by the poet himself; but it's not, it's a performance by another reader, and therefore it had (to me) no interest; it was not what I wanted or needed. I suggest that the product description should be made clearer, so that other customers do not make the same mistake."
1,To slow,I recommend the type H for usage in cameras instead of type Mas H is the high speed version. A higher speed is more usefullwhen you try to take a couple of pictures in a short time orwhen you review the pictures already taken.
5,Excellent Book,"I was initially put off by the title, thinking that this might be written for junior readers. But once I began reading it I realized that this was far from the truth.The book is very well written, and very informative. It gives a very mature insight into the HK-1 project, as well as Howard Hughes himself.I highly recommend this book to anybody wanting a detailed account of the events pertaining to Howard Hughes and His Flying Boat."
3,"Predictable after all these years, but...","The Brady Bunch was a good show when it was on. However this TVM is so artificial with its corny jokes and unconvincing family (no offense Mr. and Mrs. Brady, but Tom and Jerry were more lifelike than your bunch even on the show!) that it was not funny but cynical, something that it wasn't meant to be. Although there are some commendable antics, this was a waste of time for all the former cast members."
4,A Very Brady Christmas Should Be On DVD!,The Brady Bunch is one of my favorite TV shows and I liked the TV movies especially A Very Brady Christmas which was a cute movie and yes it would have been great if Susan Oleson had played Cindy but the girl who played her though not as good as Susan Oleson was fine and I highly recommend this movie and I really would like for it to be transferred to DVD!
4,The best Corny Movie Ever produced,"This movie has become a Christmas tradition in my family. I have never seen anything so corny in my LIFE...the BEST line of all comes when the kids are at the dinner table taking turns making confessions of their secrets. Marcia's wimpy husband, Wally, has just apologized to the family for some insanely ridiculous wrongdoing, and Marcia turns to him and adoringly says (in a way that only Marcia can)...""Oh, Wally, don't be sorry, just be.. Wally!"".I swear I thought I would fall off my chair laughing when I heard that...Of course, I REALLY DID fall off my chair in spasms of hysterical laughter when Carol stands at the police line singing into the rubble that has trapped Mike, and miraculously he emerges from the ruins...OH...it doesn't get any better than that. I WISH IT WAS ON DVD!"
5,Everyone Needs This,This is by far the most ridiculous Christmas movie I have ever seen in my life. Which is why I love it so much! I can't believe they don't play this on Lifetime a few times over the holidays it's so incredibly campy you'll be in stitches watching it. My whole family gets together every year to goof on this movie and tear it to shreds and it's a great time. If you're a Brady Bunch fan you owe it to yourself to own this movie!
4,"Nice, but.....","It's well made, quieter than most, and gives a good scratch and roll.....BUT it didn't conform to my arch. I think it needs more curve, or one end to be raised like I saw on one of the others. I bought it for my PF and it won't work for that. However, what it does do, it does well so I will get others for gifts for friends who don't have PF."
1,"Cheap, useless","I had ordered this as a Christmas present and ended up returning it. Right away. I took it out of the box and felt how lightweight and cheaply made it was and pretty much packed it right back up. This will not stay still for you to rub your feet on, unless perhaps you nail it to the floor. The rollers are very hard, spiney and improperly molded plastic pieces. Bad, bad, bad."
1,NOt at all what I wanted,"Wow after reading the reviews I really wish I would have received the same results. I usually don't have ticklish feet and this product just makes me remove my feet as soon as I put them on. I have tried wearing socks to feel less of that sensation, it does help but just not for me.I feel the massagers need to be less pointy, they tickle me very much makes me feel anxious."
2,Not terribly effective,"I agree with a another reviewer who refers to the rollers being totally inflexible. The unit is well built, but the rollers need to be made from considerably softer material. The unit does provide some massage, but not nearly as much as I had hoped."
1,The Rock,This thing is hard as a rock. Like walking on pebbles. I received no effect from it whatsoever.
1,Useless.,This item was totally useless to me. Using this contraption to massage my aching feet was about as effective as using a AA battery to bring a dead person back to life. It just doesn't do anything.
1,"Paid for never receive item, no responses","Paid for never receive item, no responses after multiple messages!Don't buy from this store."
1,Spikey/painful,"THE IDEA VERY GOOD, BUT THE SPIKES ON THE ROLLERS WERE VERY HARD, POINTY, AND PAINFUL TO THE FEET. IF THE SPIKES WERE FLAT AND THE RUBBER SOFTER, IT WOULD BE AWESOME! and I would definitely recommend it for my clients.I WOULD HAVE LIKED TO KNOW THAT THE ""BLUE PART"" WERE HARD AND SPIKEY. IT FELT LIKE NEEDLES ON MY FEET. I ALSO ASKED MY ROOMMATE TO TRY IT AND SHE HAD THE SAME REACTION."
3,Alright,This product is just allright. It feels ok but it's not so great that I'm motivated to use it often. It sits under my desk collecting dust.
3,More like a tickler than a foot messager,"I bought this for myself, but it my daughters use it more. They get a lot of laughter and giggling out of this thing. If you are looking for a foot messager, keep looking people."
1,Poorly made,The roller broke after a couple of uses. The rods supporting the rolling wheels are flimsy. Will not recommend this to anyone!
4,Sliding review of the wedge...,"Overall, this appears to be a good aid for reducing the effects of acid reflux.Pluses:The pillow arrived on time, was packaged well (good carrying case), and was easy to understand how to use.Minuses:I tend to slide down the pillow through the night. It would be nice if the pillow-case might have been designed to promote less slippage. And, in general, snuggling is not possible."
3,Not for those that turn a lot.,"I bought this pillow for my recovery time after my hysterectomy, and I had tried it out a few nights before just to get a feel of it. Well, that night I ended up ditching about halfway through my sleep because it just wasn't comfortable enough, and the same goes for all of the nights following my surgery.I'm one that likes to toss and turn a lot, so having such a narrow platform to lay on just made me uneasy.One way in which I put it to use, in which it worked quite well, was to use it in elevating my legs, but that makes for a very expensive leg pillow.Other than that, I'm sure that those whom can lie flat on their backs and sleep will enjoy it."
3,MedSlant Pillow,Received item as described and on time. I am unable to use it for very long because it is uncomfortable to sleep on.
5,"Dude, feel like this saved my life","I was sick for a month & it all came to a head one night when I aspirated stomach acid in my lungs. That in turn caused another month where I had extreme asthma, layrngeal spasms & terrible drainage. After just a few days using this pillow I started to improve & nearly a month later I'm almost 100% back to normal. This was a great great help & I couldn't feel better about the purchase. Now, if they just made a MedSlant that would allow me to lower the angle slowly so I can get back to sleeping flat again. Thanks Guys!"
5,You will sleep better!,"""It took a couple of nights for me to adjust to the wedge pillow. I have had it for about one month and I love mine now. It has helped me sleep much deeper and reduced my problems with snoring, coughing, reflux, and sleep apnea. I bought a second one for my husband--after a couple of nights he still could not get used to it. We gave it to our 33-year-old daughter and she says it has helped her sleep better from the very first night."""
2,wedge pillow,The pillow is very uncomfortable and not at all what I thought it would be.In fact I would like to request a refund.
3,a better nights sleep,i got this for husband he has acid reflux some nights he said it helps others not so much it came with cover didnt read that so ordered one just to let u no if u order one u dont have to order cover comes with one
2,Too short and steep,"This product is OK. My husband does not want the whole bed angled up. I bought this one because it was longer than some others for sale. You do tend to slide down it at night. I'm a side and stomach sleeper and can't get comfy with this laying on my side or my stomach. My hips naturally want to be at the end where the pillow meets the bed and it kind of causes my lower back to hurt.I'm pretty sure this is the best option out there, but I'm looking into getting a custom one made that is longer, so my hips don't bend at the bed-pillow-line and one with a hole so that when I lay on my stomach my head can go into the hole like on a massage table. Otherwise, you head cranes up at a big angle and makes your neck hurt."
1,Okay if you like sleeping on a twin bed,"This pillow is narrow, so in spite of having a king-size bed, I am relegated to sleeping in a tiny space. It is foldable which sounds like a good idea, but the break in the wedge allowing it to fold results in a dip about halfway down the pillow so your chest caves in weirdly. I would return it if I still had the packaging. Many on the market far cheaper; I would try them first."
2,"Too Hard, Caused back aches","This product was disappointing. As someone who has slept on a wedge for2 years for my reflux (I am 47), I am used to the elevated position. I wanted the Medslant pillow because it has its own carrying case and had a dust mite cover (which really is flimsy and I doesn't cover the whole pillow!)Well, the Medslant is so hard and uncomfortable, after 4 nights of trying, I gave up since I could not sleep deeply. It caused an achy back.When I called the company about returning it, the said it was a personalitem and could NOT be exchanged. So, I am out almost $100 for a useless item."
4,Product helps my wife sleep,"My wife suffers from acid reflux and has a hard time falling asleep. This pillow let's her stomach settle down within a half-hour and allows her to fall asleep. She doesn't need it every night, but when she does, it works every time. The folding feature is useful for storing by the bedside."
3,works for reflux..overpriced,"No foam smell is wonderful, but staying on this wedge is almost impossible. Wedge is twin sized on a king sized bed...and either the pillow, or you, are sliding down, or off sideways, but it works for reflux.. if you can stay on it. A wider wedge would be much better, or one for a king sized bed that two people could sleep on, much nicer for your spouse too. (Could help with snoring) Cover is for the top of the wedge only (like a fitted sheet) and way overpriced too."
3,Expensive,"Helps with my reflux but unfortunately does what most wedges do, it causes one to slide down the wedge while sleeping. For this price the surface should be made of Tempurpedic foam which would help with this problem."
3,Holds my Sponge,"I got this to set my sponge on so it would dry out. It does just that, I throw it in the dish washer every once in a while to clean. Serves it's function well for a good price."
1,Beware!,This product looks like it would function fine but I had to return it when I saw that writted on the actual package was a warning about the materials being linked with causing cancer. It's not just worth it to have in my home.
2,So close,"From the picture, it looks like there's enough of a ""bowl"" to collect the water when it drains off the soap. Yes, the prongs (on both sides) will allow the soap to drain but I leave my bars of soap on top of the kitchen and bathroom sinks. No bowl. In fact, there are holes in the bottom of this thing so the water is going to keep draining onto the sink tops solving nothing unless I find some kind of small bowl it will fit into to catch the water (I don't have anything like that.). In that case, I won't need the soap saver. And it's made in CHINA where they sit around the supper table laughing at us for what they did to the Americans today. If they'd just recessed the bottom enough to catch the water and left the holes out . . . Sometimes I get the feeling they're doing all this bad designing/engineering on purpose because it is soooo consistent."
3,"A bit messy, but does the job.","It may just be the brand of soap that I buy (Dove), but it really cakes up on the soap saver which doesn't really allow the bottom of the bar to dry. It creates quite a mess, but still less messy than if the soap were sitting directly on the counter and it cleans fairly easily. Item is flexible but sturdy."
4,Cheap and functional. No dripper tray.,"Well, this product is straightforward. It's not very grippy on the bottom, but it grip onto the soap on top. No dripper tray so water does leak through. For the price, it's a basic soap saver. It saves your soap but not your sink."
5,Perfect!,"I saw this type of device while showering at a friends house and thought it was a good idea. I never really thought to purchase my own until I kept on throwing away half used and mushy bars of soap. Its an amazing cheap and easy device. I recommend it to everyone who hates mushy, wasted soap. Also, I think this device helps keep the shower clean for longer."
4,It works,"This soap holder is not the best looking one out there, but it suits its purpose. Definitely a functional product. I like that I can throw it in the dishwasher when it gets all scuzzy."
1,Terrible Quality,The quality of this cable sucks. If they are going to make a 100FT cable they need to make it with some kind of amplifier. Don't purchase this cable if you want to be able to actually read text. I regret buying this cable.
3,"Good Construction, bad signal","This is a well put together cable, the biggest problem is that is not isolated enough to avoid screen phantoms on high resolutions (over 1680x1050)Will still use it on old systems but had to purchase another one a little more expensive from a retail store nearby."
4,Great for the money plus! an awesome connection!,I used this cord to attach my monitor to my Vizio tV which when both plugged in had amazing reception! I am happy with my purchase but however disappointed its so heavy. 4/5
5,Does the job,"This cable is built with great quality and accurately delivers the vga signal. I considered buying something cheaper, but Tripp Lite's lifetime warranty won me over. It's been over 2 months, and so far, so good."
2,Missing the plug-and-play pin,"A little bit of VGA history: There used to be a missing pin in the array, to make it even harder to plug a cable in backwards; if it didn't have a pin missing there, the lack of a hole in the port would prevent the cable from being inserted.This is that kind of cable.Unfortunately, clever computer manufacturers got better ideas, and that one pin is now used to carry monitor geometry information. This is how Windows knows, without special configuration for an individual monitor, what range of sizes and resolutions your monitor can support. This pin is missing on this cable, however, so you'll have to fend for yourself.If you have a monitor of nonstandard resolution (for example, it's actually an HDTV with a VGA jack), Windows won't be able to give you the matching resolution.Good cable for standard monitors, unusable for monitors of nonstandard resolution."
5,SVGA Cable,"Cable works greatThis cable has male connectors at both ends,so check what you need.You may need a male/female converter as well."
