class_index,review_title,review_text
5,Great resource,"This book is a must-read for anyone caught up in a season of seduction or someone who has come out of one. I also recommend this book for anyone who wants to understand how a devoted believer can enter into a season of seduction. I did this study after I had come out of a season of seduction, and it gave me so much insight as to how I got where I had been, where the red flags were that I had brushed aside, and the lies that I had told myself. Doing this workbook helped me in my healing process and has made me passionate about helping others through the healing process and trying to prevent others from making the same mistakes I made."
5,Beautiful and Powerful!,"Christopher dominates this work. And surprisingly, I liked the non-English versions best. Especially the Italian.Powerful. Sweeping.Wish it were more widely available. An Mp3 of the album would be great!"
4,Something for everyone,"While everyone has their own taste and surely will not like the work of every author included, there is something here for everyone that is a Middle Earth fan. Most notably I find the work of Ted Nasmith, John Howe, Alan Lee, and Robert Goldsmith enjoyable. A big bonus as a fan of the History of Middle Earth and the Silmarillion were the images from those times by John Howe and Roger Garland."
2,Uninspired,"I found the artwork to be generally uninspired and substandard.There are a few nice pics in here, but generally, not worthy of mostpeople's bookselves and definitely not a coffee table book.I am disappointed with this purchase."
2,Uninspired,"I found the artwork to be generally uninspired and substandard. There are a few nice pics in here, but generally, not worthy of most people's bookselves and definitely not a coffee table book.I am disappointed with this purchase."
2,Not worth the money.,My mother and I had brought this book for my dad and we were really excited because my father is a big J.R.R. Tolkien. The paintings that you get to see in preview were great but when we got the book and my dad opened it he was disappointed and so was my mother and I. They are really ugly. I don't think it's worth the money honestly.
5,A difference in interpretations,"I enjoyed this book greatly. However, some people may have been dissapointed in that the paintings may not have coincided with the world they pictured in their imagination. Tolkien's masterful use of the English language and powerful descriptions are done justice in many of these paintings. I find that anyone who has read Tolkien's works forms a very distinct picture in their mind. Even though I may not have visualized some of the scenes and landscapes as they have been portrayed, I found seeing other's interpretations to be an interesting experience. I personaly enjoyed the paintings by John Howe, Ted Nasmith, and Alan Lee."
2,A Disappointment,"I was excited when I ordered this book, but the first time I looked through it I was hugely disappointed. Only a few of the paintings in the book do any sort of justice to the imagery, whether implied or described, in Tolkien's books. Many of the paintings are by Michael Hague, and his style does not appeal to me at all. Roger Garland's paintings are elegant, tasteful, and mythical, especially the last one in the book, which I think is just perfect. I also like John Howe's paintings, as well as a couple by Alan Lee and Ted Nasmith. The rest (which comprise the majority) seem chunky, futuristic (certainly not the way I or anyone else I know of thinks of Tolkien's books) and boring. They do not capture the mystery, magic, tragedy, joy, sorrow, or beauty we are all acquainted with in Tolkien's works."
1,Doesn't Work for Me,I tried a couple of the spells but nothing happened. I think this book is bogus.
3,ok,granted I purchased this at a very low price so I didn't expect it to be quality. It arrived in dodgy condition.... (the sewn seam didn't cover the fabric overlay in a few spots but again for less than $2 or $3 whatever). I had hopped it would fit my wireless jabra headset but my headset ear wrap piece made the unit too wide to fit so I use the case instead for my earbuds that I keep at my work desk- they don't get tangled with pens and they are now easy to find :) It's also easy to throw in my purse when I know I'll need headphones and I've used it to make a USB impossible to misplace too - the loop on it is great for attaching to my keys and hot pink is difficult not to spot :)
5,Its Real,"Searching Internet videos We now know cancer Is mostly caused by parasites as fungus and viruses also We found out Baking Soda helps cure cancer that Is Baking Soda mixed with Molasses, I do Not have cancer that I know of but thought I might be good for getting rid of stomach fungus & pathogens I drink too much Listerine for this problem and wanted something safer, Of course want to use all Natural Ingredients with means Baking Soda without aluminum (aluminum Is poison) as Bob's Red Mill Baking Soda but when I seen the name Grandma's I thought It must be made by some big evil corporation that had some left over chemicals and thought If they dump a bunch of sugar In It then know one would know the difference so I ordered a different brand from Amazon but I seen Grandma's In WalMart and decided to use It until I got the other brand but It looks like Grandma's Is real natural molasses."
4,Great Product,"For the price this is truely a great product, works well for me. Needs the right antenna in order to work effective."
2,"Great selections, sadly, modified tracks for DJs","I purchased this CD hoping to finally get ""Amen, Brother"" on CD. However, the producer of this collection took it upon himself to modify most of the tracks to help DJs find and use the breaks. Sadly, this means that what you get is not quite the original recording. For instance, on ""Amen, Brother"" the track slows down just for the famous break and then speeds back up.Had these tracks been unedited, this collection would have been a 5-star affair. If you're a DJ looking for a great breaks collection this is it, just don't expect each track to sound right played straight through."
3,Could have been better...,"Only some, not all of the music in the game is on this. Needless to say, I was very disappointed when I listened to it. The songs that WHERE on there sounded great, however, I'm rather sore and aggravated about that fact that I brought this sound track and still have to find other sources for the music.If you know other places to find the entire soundtrack (other then this CD) or know how to get it off this game, then get it from there. I'm very disappointed by the fact that all the music is not on there, and I don't think a second CD would have killed the manufactures.However, the 39 tracks of music that IS on here sounds great."
3,Could have been much better...,"Only some, not all of the music in the game is on this. Needless to say, I was very disappointed when I listened to it. The songs that WHERE on there sounded great, however, I'm rather sore and aggravated about that fact that I brought this sound track and still have to find other sources for the music.If you know other places to find the entire soundtrack (other then this CD) or know how to get it off this game, then get it from there. I'm very disappointed by the fact that all the music is not on there, and I don't think a second CD would have killed the manufactures.However, the 32 tracks of music that IS on here sounds great."
4,This Book Cooks!,"I hardly know the French Chef from the Cajun Cook but I know good writing when I see it and Ellen has all the ingredients-wit,personality and the ability to tell a tale,to cook up a book good enough to eat! Even someone who boils hot dogs gets the urge to do some creative cooking after reading this book.Friends,family,food...three things everyone loves and everyone will love this book . This is a first rate writer cooking up a recipe for reading enjoyment. And I pretty much know something is good the first time I read it so I won't be changing my review tomorrow."
2,Cheap and Short,You get what you pay for. This key coil is of very low quality and has a rather short coil.
4,No batteries & a fun toy!,"My son loves watching the ball roll around this tower. I'm glad there is a toy he likes that doesn't require batteries. The only thing is that the tower seems to come apart easily (when my son picks the tower up from the top and tries to move it). It is easy enough to put back together, though."
4,splash guards,This item arrived on time and well packed. Installed easily and looks good on vehicle. Worth the price IMHO.
1,Wrong Item,It's either I received the wrong item or its listed wrong on Amazon. I clearly checked many times to see if it was compatible with my car and it says that it does but when I received the item it didn't fit. I am highly disappointed and will never purchase from this seller again.
3,Powerflow Pro-Fit Splash Guards,"The item I received was not what was pictured in the advertisement. The one pictured is what I was looking for. The item was still able to be placed on my car, but I was disappointed with the generic fit."
3,6402 front wheel mud flaps,These were soppose to be a custom fit for my 08 Impala. They didn't have the exact contour for the lower wheel house opening but I did manage to get them to fit after some careful trial & error measurements. Would probably not buy these brand again.
4,Mud Flaps,The mud flaps were a good price and look good on the car. There is not a lot of length to them so I'm a little concerned if they will hold up in the winter. You likely will have to drill holes since the flaps are not necessarily matching the screws of the car. Extra screws are included.
3,"It fits, but drilling is required","I had hoped that it would be a direct fit without drilling for the 2011 Impala, but that was not the case. However, once installed, the product works fine."
2,Not a really good fit,"I bought these because they were supposed to fit my car (Model 2 for a 2012 Ford Edge). They required a lot of trimming and fitting. I did save some money as compared to buying them from Ford, but I don't think the savings were worth the effort."
1,poor fit,"I bought this for my 1999 Mazda protege LX. It was hard to install because the material is stiff, and the product is not designed well enough to drape the contour of the fitting area properly, at least in my case. I would suggest going with a universal or the unmolded type."
2,"Too slow, too stiff... Get Arrau's earlier recording!","I am very disappointed with this recording. Like too much of Davis's recent recordings, it is excessively ""well-behaved."" Too slow, too little attention to the musical ""line""--to keeping the piece moving.To hear the great Claudio Arrau at his best, I strongly recommend his 1964 recording with Bernard Haitink conducting the Concertgebouw Orchestra (on Philips, I think). I recently came across that, and it's spectacular."
5,Great for the Grand Kids,I purchased the tray to help keep things clean when the grand kids where around. They have been wonderful. We even use the trays for coloring time. It makes a great lap desk for the the kids.
2,A long but interesting list,"I'm puzzled by the many rave reviews for this book, which I enjoyed but found took effort to get through. The book reads like a list of stories about Robinson's life, told without the benefit of insight into the magician's psyche, and lacking much of a plot or theme to pull them into a continuous whole. At times the book seems to be a collection of loosely related encyclopedia entries. Moreover, the writing style is overly simple and lackluster, as if dumbed down. Fortunately, the stories are often interesting -- the tales of the Great Lafayette are entertaining."
5,A fascinating account of William Robinson and the world of magic at the turn of the century,"I've always been a fan of magic, and had heard of just about every magician in this book except for William Robinson. This amazing story touches on the lives of all the greats and gives you a peek into the world of turn of the century entertainment and magic. With detailed descriptions of the theaters, costumes, the magic tricks (even some of the secrets behind them) and the colorful personalities of the time, this book sets the stage for the amazing tale of William Robinson and his evolution into Chung Ling Soo. If you have any interest in magic, or just want to learn more about vaudeville and the rough and tumble world of live entertainment in the late 1800s and early 1900s, this book takes you on an amazing journey. Highly recommended."
5,"An Engaging, Magical Biography","A great story. A Chinese vaudeville magician, shot on stage by one of his own tricks; his colleagues are fooled; his associates are bewildered; his wife insists it must have been an accident. And then the truth begins to unwind. He's not Chinese. He has another family. And his magic tricks are just the beginnings of his deceptions.It sounds like an Agatha Christie mystery, or a Hitchcock film. But its actually a true story about one of the world's greatest magicians.I was a fan of Steinmeyer's previous book, which was an examination of how magicians accomplished their tricks and the weird personalities behind the scenes. And Glorious Deception is even more exciting, a look at the world of magic, with colorful, amazing descriptions. The true tale of Chung Ling Soo will be a real surprise to many readers, and I recommend it highly. I loved this book."
5,Jim Steinmeyer's Best,"After reading most of this author's books, magazine articles, and columns in magic periodicals, I've concluded this is his best. Combining history, behind the scenes theater magic performance, and colorful character profiles of famous magicians that took part in this interesting and engaging story, Steinmeyer draws the reader into a compelling plot that is stranger than fiction. If you liked David Bamberg's (Fu Manchu) book ""Illusion Show"", you will love this book, as it surpasses that work by a mile. Would make a wonderful, powerful movie."
3,So so.Very Dissapointed,"A great concept that is poorly excuted.This thing,the light does not stay on when plugged in.It is too small and loose for a normal ciggaret lighter,like my 2012 Honda CRV.Too bad.Hope they fix that issue."
4,Dash Glow Light is Bright,"This cigarette plug light is a nice simple light. LED bulb should last a long time. Provides a bright light in your car interior - probably too bright, so it may be too distracting while driving (in a car). BUT I bought it for my RV Camper Van to use in an auxillary plug in the back of the camper to provide a light in the back without turning on the larger ceiling lights. For that purpose it is great."
4,Aramaic Targum of Hebrew Bible,"This work is great. I have used it for many years in my study of the Hebrew bible. It is a great book for understanding how the Aramaic translators understood the meaning of the Hebrew back in their day. Note this book is in Aramaic - no English, so if you do not understand Aramaic this book will be of no use to you. It is too bad Anthony Ianosel did not know what he was commenting on. Note - the Psalms are missing."
5,"hot, hot, hot",a great mix of the most popular caribean party songs that go back to the days of our fathers and grandmothers some remixed with upbeat and current tempo.
4,Loved the video,"I absoutley loved return to mayberry vhs, I loved the quality of the vhs and everything... I used to watch the Andy Griffth Show all the time."
1,mets,I never got this VHS tape the seller never sent me the tape. I got my money back from amazon.co. I was very mad but they took care of things for me.
3,not the best recording it could have been,"Someone else mentioned the 'live' aspect of the recording; it's annoying to hear whistles and whoops to the distraction from Reeve's amazing voice.Plus, a couple of the songs aren't even 2 minutes long!I suppose it's worth about $5, but it could have been so much better."
3,It'll have to go...,"...to the,""hardly ever listen to"",section of my music collection. When the CD arrived I coudn't wait to put it on but was quickly disappointed to find this is a ""Live"" recording and not the,Chet Atkins produced original versions I had wanted to hear. Nowhere on the disk does it indicate it is a live recording. If that doesn't bother you then buy it and enjoy Jim Reeves'wonderful voice singing some great songs. If you're longing to hear the originals, like I was, pick something else."
1,NOT 12,This is for One not TWELVE erasers...what a rip. I bought them for my students and I don't think 12 five year olds will be able to share this
2,"Barely erases, falls apart, smells bad.","This eraser is designed to not harm thinner papers when erasing. Yet it still does. It also barely erases, crumbles to bits, and smells really bad."
1,Smudges and decomposes!,"I had no clue how this Artgum eraser worked until I purchased it at Office Max two years ago. I had been using mostly quality Pink Pearl Erasers made by Sanford for school, when I decided to use the Artgum for my all purpose activities. During the very short time that I used this eraser, I noticed that it left messy smudges on my homework pages and worksheets. It also began to ""decompose"", leaving nasty residue on the paper and on the floor! By the end of week, while struggling to get it to work, the eraser was almost entirely gone. I never bought that brand again, and to this day only use the high quality Sanford pink erasers.I advise you not to waste your money on such a low quality product and always stick with the Sanford, Enre, or Paper Mate erasers. Happy shopping."
1,Didn't survive,My puppy started tearing off the tread pieces 5 minutes after giving it to him. Had high hopes for this one...
1,NOT A HEAVY DUTY CHEW TOY!,"I only read the main page of reviews. Clearly that was a mistake. Perhaps the positive and older reviews were based on a previous version of this tire that was much tougher. Either that or their dogs are not much of chewers! Bought as a birthday present along with other bones and toys for my 1yr old pit bull boy. I have 2 other pits, 2 yrs and 3 yrs old, they didnt even get a chance to much more than smell the toy before he had most of the tire tread ripped off and holes in it and black rubber shreds everywhere. 2 throws playing fetch less than 5 minutes ago and the next throw is into the garbage can. The kong extreme toy and ball, the black ones, have both lasted over a year with all 3 dogs playing with them.KONG Extreme Dog Toy, Large, BlackandKONG Extreme Ball, Dog Toy, Medium/Large"
1,Destroyed in 2 minutes.,"Not strong at all and DEFINITELY NOT for heavy chewers. My German Shepherd puppy (4 months old) had this ripped to shreds in mere moments. The ""treads"" peel right off after a few bites. This was the Large size for ""dogs over 40 lbs."" My pup is about 20 pounds."
1,not very strong,Took approximately 5 minutes for our lab to chew all of the tread off. I would not recommend this for a large dog that likes to chew!
3,Put Good Tracks Where They Deserve!,The tracks are indeed very amazing in their 12-inch glory.The tracks could have been printed in good quality discs and not CD-R. Information in the inlay are lacking. The manufacturer stated is Awesome but it seems that it's still Hot Productions that's just slightly labeled and repackaged. Is it that maybe they just belong to the same group?Good tracks deserve excellent materials!
4,Interesting period book,I liked the characters and settingEasy to read and fairly engagingEntering words so I can submit this note
3,"Comfortable, but one size does not fit all","These are nice, flexible driving mocs. I have a small FIAT POP and the pedals are a bit difficult for my regular shoes. The driving shoes give me much better control of the pedals. But one size does not fit all. I wear a 10 1/2 EE so I had to buy an 11. After a while, my toes get sore because they are still too narrow. Hopefully, the leather is soft enough that they will expand to fit my feet."
3,"Good Book, average Twist","I will categorize this book in two sections - the GOOD and the BADThe GOOD: The book has an excellent plot. The first few chapter really drew me in. I enjoyed where the book was heading and for a short period i couldn't put it down. The character development was decent.The BAD: The book took a turn for the worst. It had so much potential but failed when it became more about the Lust factor. Without ruining the book, i will say that with a differnt twist this book could have been GREAT! With the existing twist it turned out ok.Overall, it was a decent book. I wouldn't necessarily recommend it but i wouldn't prevent anyone from reading it either. 3 out of 5 stars aint bad, but i rarely rate a book lower than 4.....read into that whatever you want...."
3,Could have easily earned 5 stars,"I really thought I would enjoy ""Vigil"" because I love supernatural horror, and I love science-fiction. When they are mixed well, you get ""Relic"" by Preston and Child. ""Vigil"", however, falls short of satisfaction. It is well written, but ultimately comes to no definite conclusion or climax. It seems to just peeter-out at the end. I think the biggest failing of this novel is that the whole thing seems to be merely a set-up for a sequel, or maybe a series of books. I am fine with sequels if they are done well, but when each component book does not stand on its own, I feel cheated. Having said all that, I am fascinated enough with the premise of this book, and the writing is good enough, that I will undoutably read the inevitable sequel"
5,A Supernatural Da Vinci Code - A real find!,"If you like intelligent books about the supernatural then put Vigil at the top of your summer reading list. In addition to a well-researched fact-based plot, it features a host of interesting and involving characters -- a rarity in this genre. An NYU paleontologist, plagued by his own private demons, encounters a fact-based mystery involving the Dead Sea scrolls, a string of unsolved murders and an ancient angel with an evil and erotic agenda. This fresh exciting work unfolds in ways I never would have imagined. Horror definitely has a new name -- and it is Robert Masello."
2,Not what I expected,"From the reviews I read on this book and the book cover, I was expecting a good monster/dinosaur gone wild in present day story. I was sorely disappointed. Instead of Jurassic Park I ended up with Rosemary's Baby! The characters were not compelling and the villian lacked a true purpose other than to he an fallen angel Zippo lighter! If you want a heaven/hell story, I suppose this is for you. If you see the cover and expect dinosaur fossils and DNA experiements, skip it!"
3,An attempt to blend myth & science that just doesn't work,"I do give this three stars because it kept me reading. But I can not agree that it deserves comparison to THE EXORCIST and THE OMEN. This one presents an interesting premise but doesn't produce chills. This was Masello's first novel and he has since sharpened his story telling skills. One specific example portraying how this could have been more chilling is the incident of the ringin churchbells. We learn of this episode in a second-hand manner or at a distance reducing the projected effectiveness.The premise is sufficient to make this an okay read, but we don't have a new King or Koontz at this stage of the author's career."
2,pretty stinky,"man, the cat who wrote this started out ok, but when he got towards the end, it was like he didn't care. like he completely gave up and just filled it with junk. i just skimmed through the last chapters to get an idea of how it ended. i wouldn't recommend this. rread ""quietus"" instead. same basic story but the auther in that one put a little more care in their work"
3,Oh Why?,"Horror its not. Sci-fi not really. A great premise that has great promise starts to go somewhere and stops... only to be rushed in the end with literally thousands of unanswered questions. What happened?It had a great terror novel opening hook; a clever storyline mixing theology, mythology and plausible though unlikely palentology. When the story starts to move you can see the moments in which Masello is thinking as he writes ""I should tone it down before it offends somebody in the Vatican"" then he rehashes some dialogue from earlier in the book and some psuedo-mythology to support the possible existence of the creature that when it finally makes its appearance, quite frankly, is about a horrifying as Zul was in the movie Ghostbusters.Is it worth full paperback price... well someone needs to buy it so people can buy it used or donate it it to the library."
3,"Mini-Review: Good concept, disappointing execution","There have been some interesting, purportedly non-fiction books about the book of Enoch, the Watchers, and so forth, all of which provide a terrific backdrop for a suspenseful horror novel. The author capitalized on the concept with a bifurcated story line that kept me turning pages for quite awhile. Sadly, however, he ran out of steam. The end of the book is predictable (and not in a good way) and an unsatisfying conclusion to a tale that began with such promise."
5,much better than expected,"i had never heard of robert masello and was reluctant to read it because i expected a stephen king like horror story with loads of blood, gore, splatter and other nasty details. i had promised myself that i would give the book to the goodwill immediately if it started to gross me out. instead i found a well written book with interesting characters. am not quite sure what character development is supposed to mean. why does a character have to change over the course of a book? isn't it enough if the character is well described and fleshed out and has believable emotions and actions? these characters had all that. it's one of those books that are really hard to put down and leave you disappointed when it's over because you want more. i will certainly look for more books by this author."
3,Easy read but flat finish,"After reading many of the other reviews on this book I agree with many who say that the book has a lot of potential and starts out very good but just falls flat at the end. You are introduced to some very interesting characters, brought into a good premise and idea but with about 100 pages left its like the author didnt know how to finish the book and just wrapped it up and sent it off to be published. One positive thing about the book is the way it was written it was a easy, quick read if that makes sense to you. I finished the book in just a few short sittings. If you can get this book at your local library or used book sale it might be worth your time but stay away from paying full price."
3,Interesting tale that failed to follow through,"""Vigil"" was an enjoyable read, right up until the final few chapters, when the tale unexpectedly degenerated in to more classic boogey-man action-kitsch or the sort that is all too common in this genre. In fact, the main problem with ""Vigil"" is that it manages to set up a pretty compelling mystery with lots of potential for strange science and weirder metaphysics, but towards the end it simply reverts back in to a clone of everything else out there. Masello is a good author, and I look forward to reading more of his work, but I got the nagging feeling that ""Vigil's"" conclusion was aimed squarely at the prospect of a sequel."
2,Undeveloped Potential ...,"First of all, kudos are in order - Robert Masello's ""Vigil"" enticed me based on the back cover and illustrations. I read it all the way through. Good job, Masello.That said, this story fell FLAT. It raised too many questions, offered even fewer answers and, frankly, the ending left a lot to be desired. Character development was also lacking, and a fair number of them get killed off before the reader ever really gets to ""know"" them. And if you're going to base a story on a mixture of angels, mythology and science, be kind enough to actually carry through on the premise instead of ending the story with a corny ""showdown"" of sorts in a barn.To sum things up, ""Vigil"" had potential. Unfortunately, it was never fully realized. My recommendation? Either check it out from your local library, or buy it used.M. Keck"
1,"Good Start , boring middle and end","The idea was great, however it was a struggle to finish. There is a blurb comparing it to the Exorcist and the Omen (why I bought it), please do not fall for it. It doesn't even come close to those books. Stay away! Get something by Tamara Thorne instead."
1,:(,"I can understand what the other (1st Reviewer) person's saying, but I agree - one must try out (work through the Sonship course) first before blasting it, commenting positive or negative. And I was raised ""Reformed"" but all that matters is JESUS anyway right?! His GRACE is all that Sonship is about:) It has changed my parents life and mine, and I recommend it to more churches (not just Reformed churches!)...My review:Ridiculous. One of the poorly written books by Jay E Adams. Disappointed he says his view is biblical, while all I see all over SONSHIP (by Miller) is all Scriptural (mostly focuses on Galations)! Didn't like, don't read it. Read & work through Sonship, and read the Bible! No one can ""follow"" or agree 100% with Adams, Miller, or anyone - focus on God's WORD!"
4,Rockport Piedmont Mens Casual Shoes,"OK shoes, nothing spectacular. Looks kind of old,you know for golf, not for everyday use. Comfortable,robust. I don't know if that is a good recommendation,as I got some very good deals on Amazon."
2,"These are original weber, but a poor design.","The plastic lumber is screwed to a powder coated metal frame at each end. The metal to plastic insures it traps moisture between the two surfaces which guarantees the metal will rust. You need to a) either remove these shelves and store them, after every use, where they never get wet, OR b) Buy them again and again as they become corroded and unsightly.IF Weber had made the frames of stainless steel, or even plastic the need to replace them regularly wouldn't exist. Powder Coating metal never seems to last long before the rust appears. On a BBQ subject to high temperatures, and exterior storage it is a sure thing. When you factor in a design to trap water against the metal it is a constant annoyance."
3,Buy TWO!,"Very deceptive is right. Even the illustration on the box shows one unit. Piece itself seems to be of very good quality, but such blatant misrepresentation is discouraging."
3,So so movie,"It's a typical boring romance movie. Unless you are the fan of the actor or the actress of this movie, you are not going to like it. I can picture some young preteen might enjoy this one though. I think the price of this DVD is a bit high. Better rent than buying this dvd."
2,Not worth it!,"Very hard to use, it got all over my fingers, I couldn't get it out of the container, I thought it would more like putty but it was almost rock solid. I even tried microwaving it slightly but even that didn't soften it up! I would not recommend this product at all! It also did not stay in place once I managed to get enough out to use."
3,Unsure,"Bought for my husband, still waiting for him to pick it up! I thumbed through, looks like it could be worthwhile info in those pages...what a bummer!"
4,Great Book,Entertaining & informative. I highly recommend to any husband out there who wants to make his wife very very happy.God Bless
4,the talk of the dorm,"I live in a co-ed dorm and all the girls were talking about this book. One of them even had a She Comes First tank-top which was really hot. I didn't know what all the fuss was about until I sneaked a peak at some of the illustrations. I am now a convert, with my very own copy. I learned how to use my tongue to do things I never dreamed possible, and I now know the divine pleasure of truly satisfying a woman without worrying about her faking it. I am grateful for this book, and so is my girlfriend. it's too bad that so many guys are too cocky to learn or to admit that they even have something to learn, but if you can check your ego at the door and read the techniques section, you will really learn. No hype, just pleasure, and written in a way that is fun and encouraging. But i do wish there were more illustrations because of the more expert level techniques are hard to visualize."
5,Every considerate guys secret weapon...,If you want to know how to reach legendary status with oral skills (and who doesn't?) you NEED this book.End of story.
2,no hair left,"Mr. Kerner tells us several times what he's going to tell us and then more than halfway through the book, he tells, but... in excruciating detail. What he says is exactly correct, but wading through the specifics is enough to make ME pull my hair out and throw the book across the room and I'm a thinking ""SHE"". I can't imagine a 'thinking man' trying to follow these directions without getting frustrated and giving up before the ""20 minutes"" are up. And I can't blame him. Mr. Kerner heavily referenced Elements of Style, but I think he forgot who his audience was."
5,It's About Time!,"Finally a coming of age book for men so that they can no longer say they don't understand women. A great read. Well written and clear, concise explanations. Will women remain a mystery to you after this? Read it and find out!"
2,"OK, but not as expected","Based on the title of this book and illustrations on the cover, I expected something that would cover a broad range of techniques, A to Z. This book covers primarily one specific technique. On that it delivers but overall, I'm disappointed. Read a page or two of the book before buying to make sure this is for you."
5,"If you love your woman, you need this book","I thought I was pretty good at this. But after reading this book I learned a lot more about the female anatomy and her psychology. And it's made an incredible difference. I was dating three women at the time and they all went wild and absolutely were astounded at how much better our time in bed was. I was literally having to fight them off as they were begging me to pleasure them. And the best part about that was, seeing how much they loved it made me enjoy doing it for them. It's been a gift for all of us. Seriously, read this book and not only will you become better at pleasing your woman but she will likely be even more motivated to please you. It's a total win-win."
5,Oh ladies buy the set!!!! You won't be let down.,This is a great set of books. He is a great author I have now bought everyone he's wrote. After 14 years of marraige I was sure we had done it all omg I was wrong talk about pleasure after he read this. lol go for it you will not waste your money.
4,Great info - fun to read!,"As a sex educator, this is one of my favorite books to recommend to men who want to learn to please their girlfriends or wives. It's chock full of info on pleasing women through oral sex. It also has good information about learning about women's genitals, becoming comfortable and accepting of whatever women do with their pubic hair and more. Definitely a good read (and short!)."
4,Very informative,"When I received this book my friend looked at me and laughed, said that I needed a book to teach me how to do that? I looked at him and shook my head, I told him that I was confident in my abilities enough to look into improving them. I said that poking fun at me for trying to enhance already good techniques is like going to NASA only knowing algebra and trying to project the course of a comet. Needless to say he didn't like that to much:-). The book is informative, well written, and easily put into practice. My girlfriend and I are always looking to any excuse to be in bed with each other and this book along with others just gives us another good reason to be there. The counterpart to this book is worth having as well if you are a woman."
3,Remedial studies at best,"Most of the chapters are about 2 pages max. And no offense, but I could not care less what Aristotle has to say. The first half of the book is extremely repititive and does not really provide any useful information, unless your a man who clearly does not undertand that women want you to pay attention to them and express some indication that you want to perform oral sex.For every page of useful information, there is about ten pages where you want to respond, ""Seriously? Who is that clueless?"""
5,very helpful,"Book is very helpful,teaches you how to be real smooth around the ladies.It teaches you how to treat the ladies like queens"
1,not every woman enjoys oral sex,This book is nothing but a one trick pony's guide to nowhere real. Not every woman enjoys being slobbered on. Buy yourself a good book on tantric sex and learn to bond with your woman instead. Sometimes sexual problems come from men stumbling around like the 13 year old boys that they never outgrew but it is still 90% in the brain. Learn to love all of your partner and make love to her heart and soul if you want to really satisfy her. Grow up instead of playing the adolescent Peter Pan. It is not a game or race to see who gets to climax but an orchestration of two people coming together in one space.
1,Ideas from a 13 year old,"I dont see why this was ranked so high. My expectation I guess was this would be more technical instead I found my self skipping past stuff and skimming finding my self thinking this is like an 20 year old writting this. There is no class.I wouldnt say it was a total waste however I would give it any high value, this one will collect dust on the shelf forsure.Considering selling my copy back however why would I burden anyone else with this?Can you tell how bad it was?"
2,Transformers,Did you know this book had a cameo appearance in one of the Transformers movies! Dark of the moon to be exact!
1,don't believe the hype,"If it seems like many of the reviews here sound like marketing copy or written by the author himself, they probably are. I was concerned when I noticed that these reviews simply repeated the book's jacket and text, and like the book itself, they are full of hype and hot air. Nothing new to learn here, no adventurous tips or tricks. Just a lot of empty rhetoric, missed information and oversimplification of a woman's sexuality. The ""dumbing-down"" for a male auduence makes it particularly tough to swallow."
4,She Comes First: The Thinking Man's Guide to Pleasuring a Woman,"Ian Kerner walks you through how to give great oral sex to a woman. His main focus is not just the moves but also the change in thought that one must undergo. He discusses how you should truly enjoy being able to pleasure your mate, and how your effort shall truly be rewarded. The writing is rather dry and at times feels like a textbook; however, it is quite informational. Includes a great deal of background information on sex from a woman's point of view."
4,Who knew?,"That a woman's clitoris has 18 parts? I guess it's true what the author says that most men know more about what's under the hood of a car than under the hood of a citoris. I thought I knew my way around down there, but now I can tell you the difference between and freunulum and a fourchette without blinking an eye. I guess I was sexually ""ill-cliterate,"" but now I'm CLITERATE. I know more about my girlfiriend's clitoris than she she does now, which i guess is the way it should be. Only down-side is that that the techniques mainly focus on the tongue with only about ten pages or so on intercourse. But the author admits up front that's millions of books out there on standard sex, but little to nothing on real tongue-techniques."
4,A good read for women,It get to the point and is very informative. A must for women yo read and practice if they want a more exciting life. I'm a male!!
4,excelent,"excelent book, a book that every man should read!!!this book talks about the things most peoples don`t talk with their partners,about pleasing not you but your love one."
1,Disappointed!,"This book is obviously for men who do not understand the role of oral play / cunnilingus with women. I thought the book was about advanced oral techniques.. This is far from the case... This book did not introduce me to anything new, and I am very disappointed.Warning: If you are a man that is currently very active with cunnilingus, and is looking for improved techniques to bring your female lover to orgasm with cunnilingus (or other methods) this book is not for you.."
5,Finally a book for guys.,"Just wanted to say, I am thoroughly enjoying this and right now two of my best friends want it after i'm done."
3,Title is not quite what the pages contain,"Nice picture on the front jacket.This is really a guide to cunnilinguis hidden inside some fancy quotations and other stuff. Much more than necessary to get the point accross. The good part is that the anatomy is correct and it works, but I didn't need a bunch of added drivel and sentimentality added on the top. You don't really need this book. Just look at how many are for sale used to get a sense of how many people want to keep it after reading once."
3,Pretty Good Book!,"This was a good book but you definitely have to put your personal touch on it. It has very good information and if applied correctly, it can be very beneficial."
2,Overkill!,"Well the book was good in the respect that it did cover all the potential ways to orally satisy a woman....boy did it! What I mean is that the book just went on and on and on! The book could have EASILY been one third in length. Most ""chapters"" are only 1-2 pages long and the same material was stated over and over again. He covered it well but could have been a much quicker and easier read."
4,A good book that will make you convinced to let your woman come first,"Here is a book that has all the package - not so explicit but has the sensuality; Concise and very informative; Short but very believable. Afterall, Ian Kerner has a very good point in telling us that it is important that a woman achieves an orgasm during sex, in one way or the other. In this case, the author is good in convincing that the woman must achieve an orgasm first. I grabbed on this good book after readingAdult Pranks: Little naughty moves to turn her onwhere good naughty pranks are inside. Over-all, I'd recommend this book, not only for people who just wants to have a good time in bed, but also for people who wants to have lasting relationships."
