class_index,review_title,review_text
4,Wonderful Read,I enjoyed reading how the author expresses her thoughts and the words she chose to express them. Beautiful book and I would definitely recommend it!
4,sweet,"A very sweet, heartwarming film with some good acting and interesting characters. We would recommend it to anyone looking for a nice story with no violence."
3,I loved the actors,"But the movie dragged, I thought. Wonderful actors, they needed more depth in the writting.I always get movies that many of these actors are in"
4,The Best Exotic Marigold Hotel,"We enjoyed this film. It is probably geared more for ""older"" adults as we can relate more to their personalities. If you are a young adult, this may not be the film for you."
4,Very enjoyable,"If you enjoy a story being told to you and not shoved down your throat, this is your movie. Obviously an excellent cast who know their craft. You see the characters not the actors."
5,This was a movie that gave more than I expected,"This movie was not what I had expected. It had a great cast of characters and the acting was top-notch. What was interesting to me was how the Director did such a great job at portraying and showing the growth and development of each character. Each character within the movie goes through their own transformation, and it is this transformation that allows you to get engrossed by the movie. Don't get me wrong though, this movie is funny and witty and has a charm that cannot be understated too. All-in-all this was a movie that was a hidden gem as it gave much more than I expected!"
4,"""Slumdog Millionaire"" meets ""Cocoon""!!!","Here'e The Lowedown on ""The Best Exotic Marigold Hotel"" (A Drama DVD review)...LIKED IT!Become a fan of ""The Lowedown"" on FacebookGenre: 8.5 Movie 7What's it about?British retirees travel to India to take up residence in what they believe is a newly restored hotel. Less luxurious than its advertisements, the Marigold Hotel nevertheless slowly begins to charm in unexpected ways.What did I think?This movie was ""Slumdog Millionaire"" meets ""Cocoon"". I found it a witty comedy with a great story. It's too bad I could not associate myself with anyone...save the hotel owner. I have probably said too much. In closing, this movie is definitely worth watching...just not sure I would see it more than once."
2,Oldies can also be shallow,"In the first place, this is not a comedy, as advertised. It's a soap. Worse, it's a politically correct and utterly superficial soap. Yes, the acting is marvelous, and so is the directing. The music, however, is irritating, and the script is sheer trash. Reading the warm reviews is most depressing, for one realizes how shallow our culture is, believing that life is about having a good time, especially if this means sex. And if you're an oldie, you can still have a lot of fun in the sack. Homosexuals too. This is right out of CBS daytime or HBO anytime. Sad."
2,Overrated,"How did so many great actors consent to be in this film, whose story is a mound of clichés and whose script sounds like it was crafted by an adolescent?"
2,Slapstick and hackneyed,Young hero overplays farcical role. Old people are sickeningly sweet. Overall everybody is a character actor trying to get attention. Yuck.
2,Not,this movie was not what I expected. I found it to be more confusing than entertaining. Can't win them all
2,snooze,"Nothing particularly special or memorable about this movie. It was dull, predictable and the dialogue wasn't even interesting. I truly don't know why this is up for awards."
2,a sleeper,"Literally, I could not stay awake long enough to really say if it was good or not.....oh well, can't like them all."
3,review,Was somewhat disappointed in this movie. It was not what I thought it would be. I found it rather depressing.
4,Lighthearted Movie,"I enjoyed this movie very much. It was the tiniest bit slow-moving, but it was pretty good. A nice, lighthearted movie to pass the time."
3,best exotic marigold hotel,I was a bit disappointed with this movie. I expected more comedy and a happier story. It focused instead on relationships and some issues of growing older. As one who is growing older I would have preferred a lighter look at growing older and more laughs. Lord knows us older people know the downnside of growing older. Give me something to laugh about before I go toes up.
3,best exotic marigold hotel,"This movie was so-so, mildly entertaining, not going to purchase this movie, or see it again. The acting was better than the story. so I did not hate it but surely won't see it again..."
4,Great Movie,great movie- loved it-have recommended it to co-workers/friends and family-a must see for everyone-hope you enjoy it as much as we did-
5,Feel Good Movie,"Delightfully charming. A lot of faces I recognized, too. Excellent acting, good story line and I good finish. Over all a good time spent."
5,Great Feel Good Movie,A cast of great actors. It's just a pleasure to watch them interact. You smile when the movie is over.
5,The Best Exotic Marigold Hotel,I haven't seem this movie so cannot comment on it. It was a gift for my mother and she enjoyed it.
4,Sweet Feel Good Movie,"An entertaining look at aging. Some romance, some health issues, and some strife all linked together with a feel good ending. The actors are all on top of their game."
4,An entertaining movie,It was a very nice movie. Good story line. Some of it was not too original and yet it was entertaining.
5,Would give it 6 Stars if I could.,Maybe you have to be over 50 or 60 to fully appreciate this film but to my mind it was a complete joy. Right up there with Peter O'Toole in Venus. Anything Bill Nighy and Maggie Smith has gotta be good. Loved it loved it loved it.
3,started slow,the opening was so slow we almost fell asleep. It was amusing in places but was not as we expected. Not one to watch again.
3,Nothing special,"A decent, but very bland movie. Only rent if nothing else catches your eye. Nothing objectional, but nothing exciting at all"
5,Great movie,"Love British movies. This was one of my favorites. The actors were fantastic, location perfect, script was sad, hilarious, and feel good."
5,Best movie of the year.,Best movie of the year. A wonder for the senses. The wonderful changes in the charactors. Fabulous acting. I loved it.
5,Great Movie,This movie has a good story line; great dialog and acting. All around very enjoyable! I recommend this movie to anyone over 40. Younger viewers might not get it.
4,Great movie for more mature audiences,"This movie starts off a little slow, but if you hang in there it is a treat to watch. I liked it, husband loved it, so I bought it for him for Christmas. He said he wanted to watch it again. The younger audience might not enjoy this movie as much as the more mature audience not because of its rating but because of the content, I really don't think younger people would understand it."
4,A Fun Movie,This is a fun movie that intertwines the stories of several lives. There are a lot of solid actors that deliver good performances. It pulls you into their lives and you share some fun and sadness. Worth renting.
5,Watch it!,How nice to finally see a movie that dealt with people over 50. An outstanding cast which also included the young Dev Patel. Highly recommended.
5,The Best Exoctic Marigold Hotel,"This film is warm, human, honest, and funny with some lessons to notice, as well as visually pleasing.The Best Exotic Marigold Hotel is a winner."
2,"Good start, lousy finish","The movie starts in a promising way, also considering all the good actors in it. Then, it becomes boring until, in the end, it disappoints. )("
2,Not My Favorite,THis was certainly a surprise! I expected it to be better! It was slow and plodding and predictable! I gave 2 stars for the scenery. The country was lovely. Don't bother!
3,its ok,I didn't enjoy the movie. And the movie keep getting dark so I have to push a button on my remote to get it bright again.
2,Movie review,I had read about this movie and from what I read I thought it would have beena really good mother/daughter movie. Well! I watched over half of itand had to turn it off. I can't believe that a producer or directornot to speak of the really good actors would have taken part any this endeavor.I wasted my money.
2,The Best Exotic Marigold Hotel,The Film had a life lesson but it was awfully slow and nothing exiting to keep U interested. The setting was beautiful but the film was nothing special.
1,star dust at it's finest,"This movie has an incredible cast to cover up the fact that there is no story.Sometimes an all-star cast is so much fun the story doesn't matter, not so in this particular case.This movie is long and boring because it challenges the boundaries of age, sex, race and class so unrealistically it is not to be believed. In fact the only interesting thing about the movie are all of the positves reviews. I wonder how many people would like this if it was'nt sprinkled with so much star dust. Personally I detest this sort star studded, no story kind of movie that tells you what to think, but I can't help but notice how good it has made so many older people feel, and I can't help but wonder why they can't make beautiful, tender, well acted movies with star studded casts of older actors and believable scripts so that all people can enjoy."
2,Not worth $10,"I really hate to pan this movie, because I loved the premise and most of the actors for other work. But, this cast never gelled and the plot dragged on. Worse, the set was depressing and it never got much better. In fact, it made the whole idea of retiring in India seem much less appealing, and that was only from the visual and sound track.I found the entire movie a waste of time. I kept hoping for a memorable scene that would make the experience more positive, but it never came. This isn't the worse movie ever, but it hardly is worth your $10 to watch it."
2,poor story line,"Good for an evening of mindless distraction. If you are into intelligent dialogue or clever story, find something else. It is sad that older actors are willing to accept such roles."
4,THE BEST EXOTIC MARIGOLD HOTEL,"THE PICTURE WAS EXCITING AND TO THE POINT ON ALL PEOPLE INVOLVED... AGAIN GREAT ACTING AND GOOD STORY, GREAT FOR OLDER CROUD, AND RECOMMEND TO ALL"
4,Very cute,My husband and I found this very entertaining. Being close to the age of the Marigold Hotel residents there were parts that were a little TOO familiar but that made the movie that much more entertaining.
3,Curious approach to retirement,"We heard many favorable comments about this movie before we rented it. Perhaps that was the problem and we had high expectations of being entertained and provided with many laughs. In reality, we felt the movie was a stretch, an over the top and far out place with odd rooms, worn out old folks and some silly laugh lines. Basically, we felt sad in the end for those who had hoped this would be the ideal place to retire, and for us as well for hoping it would be full of solid enjoyment."
4,All my favorite British actors/actress' in one neat package,"I laughed, I cried, then I laughed again.Really good movie, enjoyable and I was able to share with my friends, as well.I had rented from RedBox, and felt it deserved a spot on my shelf, where I could watch it again....and again."
5,The Best Exotic Marigold Hotel,"This has become my absolute favorite movie. I'm only in my 40's, but I find I can relate to some of these characters very well - young and old."
4,The Best Exotic Marigold Hotel,Very good movie. Great cast and locations. Made me think of what I am going to do when I get old...
4,Enjoyed the story,Well with retirement saving and medical costs we may all up living in the Marigold Hotel. I think it will be ok.
4,Entertaining and thoughtful,A nice story set in an exotic land with an outstanding cast. Heartwarming but probably wouldn't appeal to young viewers.
4,The Best Exotic Marigold Hotel,"I have not yet received the product, but have seen the movie and it was very enjoyable. I highly recommend it."
3,hmphf,"I have one word.......BORING!!! Great actors, slow boring story. I was very disappointed with such a great cast, I could not get into this movie at all."
4,"Great story, but a bit drawn-out","What a cast! The story is told with a wry humor (Maggie Smith delivers some great lines, as always). While I enjoyed the movie overall, I found it a bit too long... as the end approached there was as much relief (that it was over) as eagneress to see how it all worked out."
4,"Light and mildly amusing. A bit ""chick ish""","I found this worhtwhile and relaxing, with a few chuckles and some interesting topics. definitely a chick flick. Nothing too disturbing. Kids and most guys would not like it."
5,Loved it,"A wonderful story of learning how to grow; of change, of loosing and finding love, of acceptance, of changing one's attitudes and beliefs, of making new friends, of life and death, of growing old."
2,Interesting,"Story exemplifies the meaning of the word hope. The acting was pretty good most of the time with a. Few great moments. Over all though, it was a bit corny. Would I watch it again? Perhaps if there was nothing else to do. I watched it in the first place because several of my wife's friends said we just had to see it. So, it would have to be said the reviews were mixed at our house."
3,"Ok, Not great",Predictable and bit sappy. Some good performances. Disappointing script. English retirees move to Indian Hotel for Seniors in order to stretch their limited retirement incomes. Hotel manager has forbidden love affair with an employee in an Indian call center. Its a comedy with melodramatic elements and a little Bollywood thrown in for good measure.
4,"A great ""feel-good"" movie.","Enjoyed this movie a lot. Characters were well-acted. One really did have to suspend disbelief, however. The people of India are indeed wonderful and warm. India has a rich culture, is exciting and exotic. However, you will not find the streets of India as meticulously clean as in this movie (yes, I've been to India twice as a medical volunteer). All in all, a fine entertainment."
3,Less than expected,It changed to dark comedy after being funny and light at the beginning. Several people had told me how great a movie it is. I was disappointed.My wife liked it less than did I!
5,Really Good Movie,I hoped this movie would be at least acceptable but also thought that the weekend special price made it okay to stop watching if it was not so good. It was really good and the cast was fantastic.
3,Interesting Observation,"A eye opening wake up call for those entering into retirement years. Also a reminder that no matter what our personal circumstances may be we can always find a way out and a way to enjoy our life. Brought together by a variety of circumstances each character deals with the circumstances in their own way. It was entertaining, sad, joyful and beautiful."
3,Good Movie,"I enjoyed the movie...it started out a little slow, but I was interested to see how the characters & their stories developed."
4,A little pleasure that makes for a good time,"There is nothing compelling about this movie, other than superb acting and a small little self-contained world that makes you feel good. The premise, essentially the outsourcing of the latter portion of our lives to a different country, may or may not seem a little strange, but what makes this movie so good is how it makes you feel. The actors are all fabulous in their respective roles and somewhere deep in you, not matter whether you want it there or not, they touch a nerve that makes you feel good. And, in this world, what more could you want?"
3,Not What I Expected,"I liked all the characters, but I was expecting a light and funny film. This seemed somewhat somber for my taste."
2,Wasn't keeping my attention,"I thought it was going to be a better movie. It was okay, wouldn't watch it for a 2nd time."
4,Good movie,This is a good movie that should have received more attention. A great cast. Just knowing Judi Dench is in gives you a hint of the quality of actors.
3,Not as funny as I expected,"The cast is great and I love stories that take place in India, but it wasn't quite as amusing as I expected. I'll still keep it in my collection and probably watch it again."
2,Go Exotic India,"India. Not my favorite setting, despite Judy Dench;s marvelous performance. Wouldn't recommend unless your ties with India are more fulsome than mine."
2,Boring,I fell asleep though my husband made it to the end. Never took off for me even though I lasted at least three-quarters of the way through. Yawn.
2,Seniors acting like college kids in a coed dorm.,"Friends recommended this movie, so we saw it. I was disappointed. Not funny. The setting was a retirement community in a formerly luxurious hotel in India. The script had the aging characters cavorting with one another like college kids in a dorm with horny oldsters bed-hopping like the ""hook-up"" generation. Stupid fantasy."
2,"Great acting, ridiculous story","My husband and I were very disappointed in this movie. It starts off well but as soon as the young man shows up, it all goes south. Apparently very few movie makers want to do a movie exclusively about older people (one example of how to do it well, The Bucket List) because here we have a silly side tale of romance and parental disapproval suddenly appearing. As if that weren't bad enough, it quickly begins to build romantic connections among the elders too, even a gay one (to make it up-to-date, I suppose). Then, to keep from offending anyone, they kill off the gay man so they don't have to take that storyline anywhere meaningful. It was like watching a bad episode of Three's Company with wrinkles. Honestly, it was a waste of well over two hours of our lives."
2,Beauty IS in the eye of the beholder.....they say !!!,As exotic as this movie was with all the great actors.....it cinched in my mind... this is a place I definitely will not add to MY bucket list......Just too damn drab and a horrific mass of poverty driven humanity. !!!!!
1,"Great Cast, Poor Plot","I'd heard good reviews; however, the movie was quite disappointing. The cast is exceptional, and some good development goes on with the characters, but the plot left my wife and I feeling like we had wasted our evening afterward. The overall message of the film is likewise subpar--something like elderly hedonism, where everything turns out your way. The line repeated over and over in the film is SPOILER something like, ""Everything works out in the end. You know its not the end if everything hasn't worked out yet."" Disappointing."
4,Terrific movie,"We loved this movie. It was very well-made, very interesting. Judi Dench and Tom Wilkinson were great. The photography in India was gorgeous."
5,I love this movie.,This is a great feel good movie with excellent seasoned actors. I love the interactions between the British hotel guests and the young Indian hotel manager. :)
4,The best exotic marigold hotel,I enjoyed the best exotic marigold hotel. The pictures of India and the Indian people was so beautiful and interesting to see.
4,"Fun, witty, great acting from the ""old dames"" of the UK!","A great laugh! A ""curl up on the couch"" with popcorn and a few good friends to feel good movie - loved it!"
5,Excellent tale of friendship over adversity,A charming tale with an all-star cast perfect for their roles. Friendship oversomes adversity and lush colors of India's culture as well.
5,Review The Best Exotic Marigold Hotel,"I loved the movieThe cast is great, the subject so contemporary (baby boomers can not aford to retire so they are finding a ""Mexico"" of the ""British"" nature - IndiaThe hotelin India is not the ""Hyatt nor Marriots""but becomes more than that -becomes the ""glue""which binds this group of British retireesIt si a nice story - yes some tears some laughter - some tears and all ends wellNot a movie for all audience but I loved it (I want now to go and explore India -on a moped...)Bolywood meets British ""stiffness"" and blends."
5,The Best Exotic Marigold Hotel,"One of the best movies I've seen in a long time. So enjoyable, I saw it twice at the theatre! Love all the actors. Please, make more of these kind of movies!"
5,A Delightful and Insightful Movie,"A really well done production. Humorous, insightful and a pleasure to watch.A cast of suberb actresses and actors, who got it right."
5,Aging with grace (and sometimes without),A wonderful celebration of aging with a first-rate cast. Maggie Smith delightfully departs from her usual aristocratic character; Judi Dench and Bill Nighy take on the strange with imaginative resolution; Penelope Wilton is wonderfully wilting...anything else would spoil the plot.
5,Classic British movie,"This amazing cast is just splendid, all consummate actors, they give this story its heart and soul. Had to own this movie."
4,Best exotic,"Great ensemble acting. Good story. It is filmed in beautiful India, Almost like a vacation. Anytime you can watch Maggie Smith AND Judi Dench, go for it!!!!"
4,Old people having fun.,Campy look at what sometimes happens to older people when the chips are down. The Indian backdrop make for some interesting cinematography.
2,Didn't understand the plot,"Couldn't understand what they were saying. Some of the English movies are like that for me. I do enjoy watching English Movies, especially the Series. Their stories are more of my era."
2,lack of taste,"What I was told was British humor left me cold. the setting was beautuful, but with all the great actors, I expected better."
3,Some good stars,"Some of the character development seemed odd to me. However, I'm a Judi Dench fan & her role, at least,seemed plausible most of the time. The scenes of India were interesting, too. Saves buying a ticket if you're curious...."
5,Marigolds Forever,"This movie was thoroughly enjoyable and as one who is in this age bracket, totally believable! I would recommend this to anyone of any age. There is truly something for all."
4,I WISH I COULD GIVE IT A 5,"All my favorite actors in one movie. I was so hopeful the script would live up to these actors' abilities. No such luck, but the cast still made the viewing worthwhile."
4,Marigold Hotel,"Great characters and a movie about real people, real circumstances. It was a refreshing change from the high tech, high sexed stuff that the theaters are full of."
4,The Best Exotic Marigold Hotel: Dev Patel steals the show.,"The Best Exotic Marigold Hotel is an entertaining film with some amazing scenes. Since I am clueless about British cinema, I wasn't really watching for the main cast as much as for Dev Patel who did an amazing job as the idealistic hotel manager. Patel lends grace, warmth, and charm to his character and commands every scene he is in. The other highlight was Judi Dench, whose acting and narration made the movie stronger than it would have been otherwise. An unexpected plus was the music on the main menu of the DVD, a very soothing treat for the ears."
4,Great cast!,I enjoyed the story line for each character. What a fun experience for most- the ones who don't enjoy experiencing a new and different way of life just stay out of the way. No need to be judgemental of those who do LIVE.
5,BEST EXOTIC MARIGOLD HOTEL,Great movie featuring some of the DOWNTON ABBEY actors in very different roles! The film is best suited to an older audience.
5,"Not an ""Old People"" Movie, An ""Everybody"" Movie","I heard that this was an ""old people movie,"" but I love many of the actors in the cast so I had to see it despite not being ""old."" I am glad I didn't listen. This is an ""everybody"" movie.It's funny, honest, visually beautiful, and peaks into so many universal aspects of life that any adult will be able to appreciate it. Other than the main Indian boy, the acting is top notch. If you are feeling a bit depressed, unmotivated, or stuck, this might be a good movie to watch. It's very hopeful and uplifting. I highly recommend it if you can do without explosions, sex, violence, blood, and cursing."
4,Thought provoking film,"Wonderful cast. Demonstrates to those who are not seniors that life does not stop just because you reach 65 plus. And to seniors, demonstrates that you don't have to curl up and let the world go by."
3,Great for old people!,"It was a little slow, but I can see how a senior citizen or older person would really enjoy this movie."
3,not as funny,all the funny parts are really on the preview making this movie seem a lot funnier than it really is.
4,Really Good Movie About Finding Happiness,This movie has some great stars. The story is about some British retirees who can't afford to retire at home.They start an adventure when they decide to retire to India. Makes you smile.It also makes a great point about happiness being a choice.
5,Fantastic movie,This was a fun movie for the middle-aged crowd. Great performances by some of the greatest actors ever. Makes you want to go to India.
4,Thoughtfull,The subject is best appreciated if you have had elderly parents to care for. The acting was memorable except for the young indian hotel proprietor who I thought overplayed the part.
4,Depressing.,The acting is fabulous but the message is very depressing. Difficult to follow character roles but I won't watch again to figure out the story.
2,Bollywood/Hollywood Stew,"It was interesting to see a film blend a few localities in India with that Bollywood touch, such as the westernized exuberance of our young hotel part owner/manager. That storyline was then interwoven with Hollywood style characters, mostly British retirees, seeking a place to reinvigorate their lives. The overall concept had potential for some creative interweaving of cultures but unfortunately the subplots for each of the retirees as well as for our hotel manager came out as artificial as a Hollywood tele soap opera. A formula box of cliché/stereotyped characters. The hotel manager's love for his girl friend who works as an English speaking phone telemarketing rep; the untouchable servant; the various dynamics amongst the British; all not only were written like a ""cheap paperback novel"" but the acting for each character came out ""too acting like"". Very contrived."
2,Great Cast - Bad Story,"Great cast and pretty well acted. But the story was not much to write home about. Guess I'm a traditionalist and when the tale involves a gay man reconnecting with his lover, a wife dumping her husband, an old swinger struggling to pick up a babe for a one night stand and so forth all set in a run down Indian hotel my interest fades pretty quickly. Whatever happened to honorable people even in old age determining to do the right thing? Not in this movie. Wish I had my $3.99 back."
3,"""Bollywood meets Merchant Ivory""","Bollywood meets Merchant Ivory in this reasonably pleasant film which, perhaps, is more successful as a travelogue of modern day India as opposed to an intense dramatic experience. It revolves around many quirky and eccentric characters with the intent of providing some moral uplift and inspirational feel. Political correctness abounds. Yet, I have no trouble recommending it as a rental for a quiet evening at home."
2,Film Not Worthy of the Cast,"With a host of actors associated with great performances over the years this movie proved to be a surprising disappointment. The story line is predictable, shallow and built with one dimensional characters that play all the stereotypical roles of modern Hollywood movies. Keep your expectations low."
3,Exotic only to foreigners,"This is an ""okay"" Western film about British expats retiring at a run down hotel in India. For the person who daydreams about world travel it will certainly seem exotic. But for those of us who really live outside of the West, it is a bit passe - but no more so than Dev Patel's other cliche-ridden flick ""Slumdog Millionaire."" (Which, again, isn't an Indian movie - but merely a British movie ABOUT India - and from an outsider's perspective at that.) . . . It's nice that non-Indians who made and watch this film seem to like India. That's why I don't rate it any lower. It's not a pukka Indian movie, however, which is why I don't rate it any higher. . . . It's just okay in my book."
2,bad sizing,annoying so much i wish it would have been the right size for my screen i really am upset with this performance
2,the best exotic marigold hotel,A big disapointment because your service did not provide closed captions as the web site indicated it would. We were misled and should not have to pay for the service. The movie was probably quite good. The service was very poor.
2,Boring Movie,"One would think with all these very good actors that one would get a good movie, or at least good acting in the movie. Guess again. I fell asleep 1/2 into the movie and when I woke up, I hadn't missed anything. It was boring when fell asleep and was boring when I woke up. The kid from Slumdog millionaire really proved that being directed well brings out good performances, which was true for Slumdog; not so much for this movie. The idea was cute but skip the movie. The trailer has all the highlights and anything good in the movie. Save your digital dollars on this one."
4,Good Movie,This is a very good movie. A simple story that comes alive because of a great cast. Two thumbs up!
4,Good movie,"Great cast of movie characters. The movie was witty, amusing, and worth the watch. I highly recommend it as gift or for yourself."
3,The Best Exoticd Marigold Hotel,"My wife and I thought the story of the movie was good, but for out likes it had a little too much ""city traffic"" in the movie which was disturbing. Overall it was OK. The actors did a good job."
3,Interesting movie,"This was an interesting movie, though some parts a bit vague and the ending somewhat trite, if you watch it, you may say at the end..well is this what starting anew and finding yourself is really about?"
4,overall good movie,A bit of a downer as older folks find themselves on unanticipated hard times. Their circumstances lead to unexpected conclusions and a good ending. We liked the movie.
5,Beautiful Film,"Stunning, heart-opening movie starring senior citizens...well, primarily. Anyone will enjoy this lovely film about humanity, culture, aspiration and perspiration. A keeper!"
5,Loved it!,"I gave this film 5 stars because it was perfectly delightful. The acting was superb, the story was enchanting, the photography absolutely glorious. I highly recommend The Best Exotic Marigold Hotel to any one over 55. It will make your heart smile."
5,The Best Exotic Marigold Hotel,"I loved it. Good story, great performances by all. And of course, Maggie Smith and Judi Dench are my favorites. It helps that I identify with the age group. ;^)"
3,Enjoyed performances from some top players.,"Worth a look. Boomers will like it. Youngsters will yawn. The location of India is quite nice. Maggie Smith is wasted here, though, but she does a stellar job as always."
4,good flick,Anytime you get a decent movie without a lot of violence its a winner form me. I would watch it.
4,Comedy with a theme,They have shown what funny things can happen in India with the message that the selfless love of the people and the warmth can win you over. A definite watch.
3,Marigold Hotel,"Movie was ok but moved a little slow. Enjoyed it, parts of the movie made you laugh, but would not watch it again."
3,good acting but only fair development of characters.,"I did not think that this movie developed the characers enough but, as there are 8 main characeters, in fairness the movie would need to be longer to do so."
5,Good Show,"I gave ""The Best Exotic Marigold Hotel"" 5 stars because I liked the picture. I recommend it to Judy Dench fan."
4,Charming and touching film,"I love the impression that you get of India in this film - the sounds and colors, the rush of people, and you can almost smell it. The ensemble cast is a bunch of venerable pro's - I will watch Judi Dench or Maggie Smith in just about anything and I certainly wasn't disappointed with their performances here. I believe the film got mixed reviews but not from me. It's a life-affirming story about the capacity to change and evolve, even when you are elderly and beautiful."
3,Thought it would be better,"It was OK. Liked the cast, but the story was a bit weak. It is still interesting and has some good messages about what to expect and not to give up on life as you get older."
3,Fun movie to watch with your girl friends.,Very entertaining and fun for women of every age!!I really enjoyed it and would watch it again many times.
4,Fun with old people.,Something different. No car chases. The actors are English and the dialogue is too. Dependable performances from the actors. I enjoyed it.
1,The Best Exotic Marigold Hotel,Movie skipped on my Kindle all the way through the movie. It did the same thing with On Demand. Think it's a defective movie all around.
1,English accents difficult to understand -movie dumb,"The setting of this movie had some beautiful and not so beautiful shots -It made me sad that the characters had to live here -maybe the English found it quaint but at 61 -I could not imagine a more distasteful retirement -now an American retirement to Scotland? Maybe. The actors were familiar for the most part but the accents were very strong and difficult to understand. In full disclosure, I have difficultly with foreign accents. I gave the movie to my parents, who are in their 80's ,to watch -they are major Judi Dench fans. I wish I had rented it for a bargain price -I paid way to much. Not a fan."
3,Great Cast of Characters,"I love all the actors so I enjoyed the film but it did drag quite a bit, though best at the end. I enjoyed it but it was not great."
4,Kitchsy film,"I thought the movie was entertainlng! I'm not a professional movie critic, so I won't delve into a professional critique of the film. Easy to watch, funny & poignant moments, I like actors the along with the Indian backdrop."
4,Cheers for Best Exotic Marigold Hotel,Acting excellent - enjoyed plot and staging.I did not like the packaging - wondered if it were an authorized copy as it was so flimsy!
5,"Great flick for the baby boomers""","Great cast and very realistic characters. They are all retirement age, and for various reasons, (financial, loneliness) are looking for a place to which to retire . They settle on a defunct hotel in India advertised as a retirement hotel. It was a family owned business which the youngest son is trying to resurrect. The new ""residents"" have various reactions to being there - some adapt, some don't. A very heart-warming story."
3,"Entertaining, but not more than that.","With such a high powered cast I expected more from this movie than what it delivered. The story line was predictable, the acting was good, but not great and the relationships between characters were a bit contrived. Never the less it was entertaining and worth the $0.99 it cost to rent it."
3,Over-rated.,I found this movie to be slow and boring and not at all what I expected. The premise sounded like a comedy but it really isn't. The characters weren't likeable enough to hold my interest. Can't recommend this one.
4,"subtitles would be nice, and also adjustable screen size","I wished they gave us subtitles (English). Also, my slow computer didn't handle full screen presentation well, but the only other option was the original size, which was tiny. I wish there are some middle options."
3,"A bit scripted, could have been funnier ...","After hearing about this movie on NPR I was rather keen to watch it.While it does show a few British retirees out in India, it is not quite the comedy it was portrayed to be.Seeming terse or scripted in parts, this movie could have used so many cultural clashes for mirth.It is not bad overall though, with a good ending and many poignant moments thrown in."
4,Out sourcing old people.,"The best exotic marigold hotel has wonderful talented British actors.I loved the line ""America is out sourcing their old people"" ok that might not be the exact line but you should get my point.I give this movie a thumbs up and suggest it to every age."
3,Liked it overall,It's a heartwarming movie. The Brits save the day. Was not too crazy about the overly dramatic acting of the Indians.
4,Fun movie with a point,"If you are a little older and maybe thinking about retiring, maybe even in another country, this is a great movie. Funny, serious, and occasionally poignant.A very emjoyable evening on the couch movie. I recommend it."
5,Delightful,Loved this movie and all the characters. Would probably be very enjoyable for folks who are near retirement. loved it.
3,the best exotic marigold hotel,"Over all it was a good flick, but the story was a little weak for such a great cast, and the script could have been fleshed out a bit more for my taste. There were several areas that even thestar studded cast could not help, leaving me to think it might have fared better under the skills of a different director, but it still falls back to a weak script,and,or story.That being said, another might find it quite enjoyable,it does have it's moments with great scenery and feel of the country."
4,Sweet and realistic,This was a sweet and realistic story about aging and what life is about once raising children and career focus are out of the forefront. Enjoyed the idea of their adventure in India.
3,Boring!!!,It was a very predictable outcome with very little story line. I'm glad I didn't pay full price for it.
4,For the Young at Heart,"Hooray for a film that treats seniors as ""real"" people with the foibles and triumphs of all ages. The characters are individually well developed while surrounded by sights and sounds of a culture different from their own and interesting to the senses."
3,Nice show,"Been to India several times. I find India more conservative than this program. But then I do not frequent the more decadent places.I did not care for the obligatory immorality relationships in this story, that seems to be required nowadays in today's features."
5,the best movie in a very long time,perfectly cast in every way. one character is performed better than the next and so on and so on.truly a class act! loved each and every minute of this movie.
5,LOVE IT,Got this for my better half and we both love it. Judi Dench is an outstanding actress and she really makes the movie
2,"Sappy, predictable, pretty scenery, and so disappointing","This was a film I was really looking forward to seeing. It has some of my favorite actors and I love films which take place in India...so vibrant and beautiful. But the plot is beyond cliche' and so ridiculously sentimental, I found myself rolling my eyes again and again at the stupid lines actors such as the wonderful Dame Judy Dench and Maggie Smith had to say. If you want a mindless ride through India, don't mind the stereotypical characters, and silly predictable plot, then you'll like this film. If not, then rent it...don't make the mistake I did when I bought the film on Amazon Instant."
5,Judi Dench and Maggie Smith,I enjoyed this movie and will indeed watch it over and over. I am glad they will still make movies that doesn't have only in mind the very young. We older adults like good movies that are not trashey. Thank you for making possible.
5,A Lovely Surprise!,"This is a must see for anyone over 50!! Younger viewers would certainly enjoy it, too, but the message for older folks is invaluable: Aging is about turning another chapter and seeing what is next in the story--NOT about closing the book and giving up! With all the great reviews, I was expecting the film to be good, but was delightfully surprised at just how good it was! With a cast of heavy hitters and a wonderful script, it couldn't lose. By the end of the movie, I wanted to jump up and go see what I could go out and get into! lol"
3,Good not Great,A pleasant jaunt to another land with mildly intriguing characters and a plausible story. Innocuously entertaining but not much more.
2,"Movie ok, previews misleading","The movie was a good movie, however the previews led me to believe that there would be more comedy in the movie."
3,.could have been better,"I had high hopes for this movie, especially given the actors involved. However, it was without much of a plot - very predictable. Not much depth."
4,GOOFY PLOT,I LOVE this movie! Ten stars for production and location. Ten stars for cast and acting.The fly in the ointment is the shallow plot. Thirty minutes of revision would have fixed ALL of what's wrong with the movie.All that time and money spent on a bad plot...
3,Exotic only,"This movie was filmed in exotic India and while one thinks it starts as a good tale, it dissolves into wasted talent of otherwise marvelous actors. One thinks it is about aging people, but it dissolves into the story of an aging homosexual looking for his old lover in India... the old Indian dude had gone on to marry and have a family... and the gay dude dies. Parts of it were very pretty, some lines were hilarious and some scenes touching, but it's not something or appropriate subject matter for young children."
