class_index,review_title,review_text
5,It's performance continues to excel,"I thought I would write a short comment about this measurer, since the prior comments are a couple of years old. Suffice it to say, that the performance of this product remains as excellent as the other reviewers described. It works, and it works flawlessly. As a DIYer, I thought this unit was overkill, but after using it, I am very glad I bought it. I have cheaper model that I bought about 3 years ago, but the Stabila unit is much better. The Stabila never fails to acquire a measurement, and the reproducibility of the measurements is remarkable. I'm sure there are better models of laser distance measurers, but this Stabila unit is a great buy for the price. I gave it five stars."
5,Great price,I found this on Amazon at a much better price than I could in the store. Just wish it came in more colors. I have to make sweet tea and unsweet teas everyday so it would be nice if you had a choice in color of the lids.
1,mold,I wash this pitcher between every use. The last few times I have found mold and a foul odor around the edge of the lid. Not something I want to drink from anymore.
4,Nice pitcher - wrong color!,"I purchased two of these...they are really nice and big for those cold drinks on hot summer days. Just note, the description says white...however, the lids that came with mine are red! Not that big of a deal but odd that it says white and it wasn't."
1,"Ordered clear with white lid, got blue with blue lid","Since this product is only $8.80 it is not worth my time to send it back.I will simply donate it to Goodwill. In addition, I will never order from the seller, Better Linen & Bath, whose name is apparently an attempt at irony."
1,Item not the one pictured or described.,Item not the one pictured or described. I looked everywhere for a white one but they sent a red one. I could have got the same thing at our local store. Very disappointed!
1,Lost in a Roman Wilderness of Pain,"The snake is long. Ride the snake.The West is the Best.Father? Yes, son. I want to kill you.Mother, I want to aaaaaaauuuuuuurrrrrrgggggghhhhhh!!!!!"
5,Classic southern-fried album,"Amazing beats and lyrics. Standout tracks 2,3,9,10,11,12. The others are hot too.Pick up this one, as well as their previous album, Mystic Styles, which has a more raw sound to it.Haven't heard much of their newer stuff, but it probably ain't as good as their earlier works."
4,THIS ALBUM IS MY BEST BY THESE MC'S,"STOMP,PLUS THE SONG GLOCK IN MY DRAWS FROM DJ PAULS ALBUM...IT DONT GET NOBETTER!"
1,boring.,"like their newer stuff and mixed stuff, but this cd sucked mostly. not worth 10 bucks at all. vocals sounded like wierd montras. beats were okay on some songs. definatley not pumped up on this cd at all"
3,Why the white eagle is the badge of Poland.,"This book was originally published during World War II in Scotland, home of the Polish Armed Forces in exile. There are eleven legends in this collection. One tells of a Duke who united the tribes and helped Poland develop and grow prosperous. Once, when he tried to take her eaglets from a mother eagle, she fought him so desperately she was wounded but would not give up. The Duke made that white eagle the badge of Poland, to symbolize freedom. Her blood was the symbol of bravery. Although most of the legends in the book are new to an American reader, ""The Story of Popiel"" is reminiscent of the stories of the Mouse Tower on the Rhine. This story is much more detailed than the German one. Familiar, too, is the story of ""The Trumpeter of Krakow."" A reader welcomes a new version of these two familiar tales and is all the more eager to read unfamiliar legends that are just as interesting as the known ones."
5,Just As Good As The Charlton Heston Version!,"The Ten Commandments starring Charlton Heston is a wonderful movie but so is this overlooked movie about Moses starring Burt Lancaster who really gave a great performance. This movie may not be as glossy as the Heston version but in my opinion it's just as good and I highly recommend this underrated, underappreciated movie!"
5,Honest,"This has long been my favorite book - inside its genre, it'll probably stay that way. I love this book because it maps out a world in a honest and clear way; Mel is a multidimensional character, and so are most others. Barnes doesn't shy away from issues, (storywise) instead he does very well at explaining them as Mel :would:. It's also the somewhat utopian society he spells out. I suppose I got some of my (stubborn) ideals from this book. This worldlet's good and bad times; In a way, also because of its relevance to today, it is more realistic and personally intreagueing than most books i've read. Like the comment on the front, i parallel the writing with Heinlein even though it's a different style."
5,Great book in the style of Ender's Game,"John Barnes has created a complete, intriguing world,and he shows it to us through the eyes of a child. Wellwritten and wonderfully imagined. Full of interestingideas to play with, this is set far into the future. Thescience is real and plausible."
2,Pretty terrible,"Awful coming-of-age tale. If you are interested in an adolescent girl describing her orgasms in a science fiction setting, this is the book for you. If you are looking for solid entertainment, look elsewhere.Even worse Barnes' clumsy and cliched ""A Million Open Doors""."
4,"Enjoyable, classic SF reminiscent of Heinlein","This book is a worthy addition to the sub-genre of SF which focuses on the young man or woman growing into themselves within a new frontier of space. It stands well alongside books like Heinlien's immortal ""Have Space Suit, Will Travel"" and ""Space Cadet,"" Or Clarke's ""Islands In The Sky."" I have found it to be entertaining, stimulating and as good as anything written in SF in the past 5 years. Anyone who enjoys this particular sub-genre will enjoy Orbital Resonance immensely."
4,Good early work by John Barnes,"If you're a fan of John Barnes and haven't read this book, it's about time you did. This book, more than any other, to me establishes his style of thinking, plotting, and writing.The story is engaging; the characters are well-drawn; the setting is imaginative.One of the things I like best about John Barnes is his ability to write science fiction novels that are actually about people the reader can identify with and care about, and Orbital Resonance is a good early example of that ability."
4,"Good Plot,nice Characters, Somethig missing...","I start with this is a good book, not the best and not a must reader. But if you like Scifi at all this book is good. And it is true that he wrights like Robert Heinlein(the in your face way). I was not aware of this book being in a series, that just what i think it needs. What i have seen looks to me as if the second is not all that good, but this first book was not bad and even good so i will try the second one and get a review on.Hypno signing off3.6 Stars for Orbital Resonance"
5,Good Debut,"This album came correct, skinny had never sounded this great this and will probably not again. If you like 3-6 or skinny pimp u should buy this. The rest of his albums dont match to this,the beats are bumpin too mainly cause it was produced by Paul & Juice. Check out songs like ""Ya'll ain't no killaz"" ""I don't love em"" and ""All about them prophets""."
5,Great live session from one of the best electronic live acts,"If you like dance music, you are going to love this CD. The final track; ""Rez/Cowgirl"" justifies this investment big time. What a perfect remix...I am still playing Rez/Cowgirl in parties and the crowd always gets crazy. This CD is definitely a must buy."
5,Underworld making classics outta classics,"Simply awesome. If you're a long-time Underworld fan, you'll love this album and, as is the case with most live albums, you'll probably be able to appreciate these cuts more than someone new to them for the plain fact that you'll have the history of these cuts replaying in your head as you listen (remember the first time you heard ""Pearl's Girl""?) I love the mix of ""Juanita"" on here, OMG. This is simply a great mix of Smith, Emerson, and Hyde's talents. I can't wait to get the DVD; I NEED to see their live show!"
5,Better than the studio albums,"Having every underworld song on albums and singles, I thought there was nothing more to hear from Underworld. Well it turns out that this album is the best one yet. I would rather listen to the versions of songs on ""everything everything"" than on their original albums. This is truly a disc to own, especially if you've heard all the songs before. They're done with more energy, Hyde's vocals sound cooler, and Emerson mixes in some great techno bits that are exclusive to these live versions. Pick this one up for sure."
5,I can't say enough good things about this band,Underworld are great. I love to smoke and watch their home video. They can tear it up live. Your endorphins will arise and swim in the beats.
3,Decent techno,"I tend to like up beat bubbly techno to dance to. This had some good stuff, but I should've paid attention to the fact it was live. Oops."
2,I must have missed it,"Before buying this CD I had never heard Undeworld before but they came recommended by one friend who has turned me on to lots of good music such as Orbital, Kid Spatula, BT, and Moby.This must be one of those CD's where you had to be there. At the concert that is - in order to appreciate it. My first gripe is that the sound quality is lousy. The second is that while there are high points, there are many low points that are boring.My guess is that if you are familiar with their music and you have heard them live, you might like this CD. However if you fit neither category approach this CD with caution. Anyone want to buy a slighty used copy?"
5,A tour de force!,"I'll admit, I'm biased to electronic music. Underworld has made a phenomenal live album with this CD. It contains some of their best-known tracks like Res/Cowgirl and Born Slippy.nuxx. The energy of the live album VS a studio album can really be felt in this CD. I can't stop listening to it."
3,Actually 3 1/2 stars. Should have been a double.,"This should have been a double CD. I have a two disc live set they played in Hamburg I got from Napster. To me that is the real live CD. Yeah they reworked tunes on that play also. That's what they do live. This Cd serves well as another document to repetroire of live Underworld and is therefore very worthy of your collection. There are some sparkling moments here but I felt overall the editing on the CD was a little strange. Like they were trying to cram in as many different tracks as possible before the 75 min. time limit was up. Should have been a 2CD! It takes away from the intensity of the music. However, I'm expecting the DVD will be twice as long and a beautiful production. I've never seen UW live so I am grateful to the techno-gods for granting my wish on DVD. Depsite the shortcomings, this CD will snuggle into my 300 player right next to the Hamburg recordings. Underworld is incredible."
5,great my highest rating,Michael Deangelis has an amazing voice I know my music and his voice is just great. The band that plays with him (Hoar of the Dog) is great too Both this album and all Hair of the Dog's albums have my highest recommendation.
5,sexy and comfortable,"I bought this boot in black. It's sleek and attractive, but the heel is low enough that I can wear the boot all day. Perfect for work! I found that this runs true to size."
2,Not true to size,"I have a pair of Kenneth cole boots and they were the same size that I ordered. However, these were so big I had to send them back. They did not have a smaller size for me. They were nice to look at, but I believe something was wrong with the sizing."
4,Social history At Its Best!,"Get a taste of the 1930's with this winning review of Louis /Smelling & much more.The author can write and certainly did lots and lots and lots of research. More important than Jackie Robinsons'baseball triumph, Louis'Lose and later victory brought America to an important point in bettering race relations.There is quite a bit of star studded name droping at ringside, most of whom the 20th Century historically deficient reader may not recognize.The author sometimes assumes the reader is familiar with a hundred phrases, terms and names such as Neville Chamberlin,Etheopias plight,CCC,Leni Reifenstal, and ""brownshirts"",though He briefly clarifies some of these at least once.Well worth reading.!"
2,Not enough about boxing as a sport.,"Sorry to say, but I did not care for this book. I was well aware of the history of the Louis/Schmeling boutsand I thought this book would have spent more time talking about the actual two bouts. It did not.I have now read Roger Kahn's ""Dempsey"", Jack Cavanaugh's ""Tunney"", and Jeremy Schaaps's ""Cinderella Man"",as well as this book, ""Beyond Glory"".........and Max Baer cited constantly in all these books. Somewriter should write a book about Max Baer. He sounded like a great guy."
5,Excellent music,"I, too, bought all of the Highwaymen albums in the 1960's, and I still have them but othing to play them on! My only complaint is that they did not re-release the other albums on CD as they did their first two. I especially enjoyed the songs that they played in French and Spanish."
5,Excellent and funny music.,"Want to get happy...get this Music love, love, love it. Some songs have humorous adult themes, so don't play around prudes."
2,"Not what I expected; not the Johnny Cash, etc. group.",How can two totally different groups have the same name? This group I never heard of. I thought copyright laws protected against this.
2,"looks well made Intermatic FF60MC 60-Minute Spring Loaded Wall Timer, Brushed Metal","this switch worked in my garage for about a month , then hangs up at zero. needs more spring tention. I have replaced this switch with a solid state timer"
3,Switch works well but is not metal,"I bought this switch to have a timer on a bathroom fan and also to match the existing metal electrical plates. This item was described as having a color of ""Brushed Metal Finish"" - which is not inaccurate but a bit misleading. The base of this switch is plastic made to look like metal and it looks better in the picture than in person. While it's not bad looking it really doesn't look well next to real metal. Having said that, it was easy to install, shipped fast and works well."
2,"Mechanically sound, Aesthetically disgusting.","I'll say that I wish the implementation of the device were different; I wish it were an up-down sliding switch that wound the mechanical timer.Most people use these for heaters and exhaust fans, in bathroom applications. I've heard about them used on saunas and tanning units too. I wanted to use them in a more robust capacity, and in a way that most people wouldn't.I wouldn't use them for the normal reason people buy them, though, either: The sound they make is awful, it's a constant ticking sound, for the entire duration of the time-set. Why couldn't they have made these silent?"
5,imediate relief,"What a great little design that fits into your pocket just like a chapstick. No matter how stuffy I get, those Vicks vapors clear me right up allowing me to use my nasal spray to keep the airways clear. There are two things you should definitely avoid with this product. First, you should not over use the inhaler, as it will cause nasal irritation. Second, you should store the inhaler at room temperature because if it gets too hot the vapors will be stronger and also cause nasal irritation. The only other concern is that this product has an ingredient that will show up as an amphetamine on a drug test. So, you should keep the card with you if your boss gives you a drug test. If you follow these guidelines, then you'll see this product is a real lifesaver when you're all stuffed up."
5,This product gave me the best relief that ...,This product gave me the best relief that I've ever gotten for my congested sinuses! Got my son one -- and he got immediate relief too.
4,I found the Vicks Vapor Inhaler to be ...,"I found the Vicks Vapor Inhaler to be a great alternative to nasal decongestant sprays. The Vicks name in itself is reassuring, as I've come to trust their products. I like the soothing vapors of the inhaler, which come from camphor and menthol. They provide me with instant relief from my stuffy nose without over-medicating me. This product is easy to carry and easy to use."
1,Not Proctor and Gamble,"I bought this product under the assumption it was the ""real"" Vicks Inhalor but when I received them from out of the country, I soon realized they are a generic product. :(."
3,Vicks Vapor Inhaler worked well to help clear ...,"Vicks Vapor Inhaler worked well to help clear up my nose, but it had a somewhat unpleasant smell. I wouldn't use it again and wouldn't run out to tell all my friends about it. I don't know if it had any advantages over similar products, because I've never tried anything similar to the inhaler."
4,Not bad but not great,"If I could have given it 3 1/2 stars I would have but I rounded it to 4 because I feel nice.Likes:*Compact*Easy to use*Works well enough*Wont leave you feeling like you want to dry heave like some sprays can if you have a weak stomach like meDislikes:*Not as effective as a nasal ""spray""*Could be mistaken for a ""spray""*The cost probably doesn't justify what it is.*You could probably make a home made one for less cost. It is a small plastic sized finger with some vicks vapor rub in it except probably in powder form."
3,This product was easier to use and carry ...,"This product was easier to use and carry with you than the typical nose spray, but I didn't feel the product worked as well. The stuffiness returned sooner than with the typical nose spray products. I'd buy it, since it's easy to carry and use."
2,"I like it, but for the wrong reasons.","Whats great about Vick's Vapo Inhalers are that they smell nice, are a little soothing, and they easily fit in any pocket.The problem however is that they can't and/or don't work the way I expect them to.A stuffy nose is due to swollen membranes in the nasal cavity. If you're COMPLETELY stuffed up, then you can't even inhale the product through your nostrils to work. This is flaw #1 as you can't use a nasal product if you can't even breathe in or out of your nose.The 2nd reason for me that I'm not impressed by the product is that if I'm only partially stuffy, the product DOES NOT reduce any inflammation at all, at least not in me, and even if it could, the effect is only temporary on levels of only a few seconds. Not even a minute later, I'd be right back to stuffy levels.I like the product because of it's portability and smell and may buy it again because of that, but its not any solution to my nasal congestion problems."
5,GREAT book!!,"This book was excellent! I loved every bit of it and didn't want to put it down from page 1. The struggles of all the women of catawba were so interesting and wonderful to read. Right after finishing it, I picked up the sequel so I could keep reading into the Marston's life. If you see this book, please buy it and the sequel because they are worth every penny!!"
2,Had to return shoe,"This was my third pair of Skechers and I loved the first two pairs, bikers, and had great hopes for this pair, but after two attempts to wear them, I had to return them. But first I compared the length of the Velcro strap to the length of the strap on the Skecher bikers, and it was an inch shorter. I really need that inch, because these would pop open when I walked. They won't stayed Velcroed throughout the course of my day. So now I am nervous about buying another pair of Skechers mail-order without knowing how long the strap is."
4,HEY,yo richelle they are like so big right now they used to just play at the u-turn and then now they are going to the warped tour and just growing
2,Undistinguished,"Shakespearean criticism has many brilliant works that span the centuries and retain their value for current readers; unfortunately this is not one of them.Gregory T. Lombardo MD, PhD"
1,Severely Warped LP,"Couldn't listen at all to the record because it was so warped and the needle doesn't get a grip on the grooves at all I received it wrapped well and in a timely manner, I just wish I could listen to it. Should I put a penny on my stylus or any other suggestions?"
5,D-E-Licious!,"I was very impressed with the quality and flavor of these candies. The cute ""bee"" packaging is also a plus. I would definitely purchase these candies again in the future."
4,honey queen bee,These candies are very good. The honey inside is a nice honey filling. I use these candies in my work candy jar. THey go very fast.
3,Candy,Candy was okay. I like another selection better. this had very little honey taste. Order was prompt. I really don't have any other words to write. the candy was okay but nothing to write home about.
2,Cup Half Empty,"Per Amore is dissapointing for those wanting classical or regional favorites of love. The CD starts with this promise and does it well, but the many latter recordings are permiated with the current pop vocal formula. The creshendos are not emmotionally beleivable, the octive drops too frequent and accessible. The direction of the music seems more driven by new market considerations than Andrea's heart."
5,"""Best Of"" Album From the Greatest Unknown Artist Ever","I have everything Frankie Miller ever released and although my list of his ""Best Of"" would be a lot different than what is on this album, it is still a 5 star album. He is that good. All the basics of Frankie's music are here covering most of his albums. For those that haven't heard Frankie, I always described him as a cross between Rod Stewart and Bob Seger but with his own distinct sound. Some are bluesy others more rock, some that have a country sound, and many great ballads. He is one of the all-time greatest voices and was an in-demand song writter. Outstanding combination. Absolutely 5 stars for this album."
4,This is a classic.,"I'm writing this review because the only other customer review gave it a one star rating. Clearly, the book did not meet that reviewer's needs.I do, however, want to alert graduate students and teachers and mental health professionals to Stone's book. Published in 1993, it is now far too old to be a primary text on personality disorders. And the fact that it uses DSM-III-R diagnostic criteria makes it even less palatable to students.But I thought that the book was superb when it was published, and I still recommend it to graduate students in clinical psychology for its discussion of psychopathy and of personality traits that are difficult to treat.Graduate students in clinical psychology should first learn about Robert Hare's work on psychopathy, but Stone's book is a great resource."
1,Mental disorder with personalities changes.,"I have a friend that her daughter has MPD switiching into seven defferent people within their own mood changes, good and bad. Would like to know how commom is this disease?Would like to know more about the MPD. Whom to talk to, Doctors, hypnotherist, whomever that can give some insight on MPD Thank You John"
2,thanks professor ...,"This is the first book I've read on the topic after a few days getting a feel for RDF through web resources (W3C et al). I'm a nocive for sure, but have experience with XML/XSD and I'm an accomplished programmer / developer. This isn't a ""Developer's Guide"".Though the author shows mastery of the topic and makes excellent points that have helped me in design issues, the general text is hard to read and hard to folow. This may speak more to my (lower than average?) reading skills but frankly I'm not sure. If I were well versed in RDF this may be a good book for opening academic discussions, but it's a bad read for beginners (and I'd consider myself a rather advanced beginner)."
2,Okay but confused,"This book is okay but needs work. It has neither good examples of RDF or programming with RDF. A better background to RDF, more examples, and better explanations are required."
3,It works,"I bought a '99 Grand Marquis and ran into the space problem. The alternative to this small console was a bench seat console for 75 dollars. I had to do some modifications (cutting) to this console to make it work. They should provide some attachment mechanism to it. It will slide all over. Other than that, it is a good alternative to very expensive stuff."
1,Poor Buy,This is a very flimsy console. Drinks fall over and console itself will fall off the hump in car on every turn. I have already thrown mine in the trash.
4,raise your hand if you love horses,i am a big fan of pat parelli.i enjoy most everything i've read from him and his wife linda.
5,Amazing program,The only way to be with horses. This book is an easy read with great insight into horses. A must have for any horse owner!
1,Not the real story,"I was disgusted by how this writer tried to make what was already horrid into something even worse by interviewing a few people and making what they said sound like it represented the entire town, county, and state. I'm a former newspaper editor and I was appalled by this book (and the other one, also). My mother was on the jury."
2,"The Story that Didn't Need To Be Told, Again!","My family sent me the book to me here at colege at SMU in Dallas, Texas. I was very frightened when I read it. I didn't need to know more details about the terrible people who committed the murder of James Byrd, Jr. We needed to put that murder behind us, heinous as it was and not dwell on it but heal from the murder. Now I find it unthinkable that someone would sensationalize and market and profit from a book that the family of Mr. Byrd. For one thing, I pray the proceeds went to the family as they need it, much more than the author who wrote it would."
2,I wonder,"Got this book from the library and I thought it was good reading. However, I've never been to Jasper but have been thru Vidor on Interstate 10 quite a few times and it certainly is not norhtwest of Jasper as the hardback version I read said on page 142.Check out a map of Texas. Also on the same page it says Vidor was named after King Vidor the movie guy. Search for Vidor Texas on the Internet for info on how this place got its name. Also on page 16 I think instead of Highway 59 it should be highway 63. Other discrepancies I missed? I wonder."
4,Great Piece of Work,"I typically would not write a review, but having grown up in Jasper I felt compelled to applaud the author for this book. Temple-Raston does an excellent job of capturing the underlying attitudes and perceptions that many people felt following this crime. She captures information from all sides, giving a true picture. History and other events are intertwined with the main storyline in just the right mixture, providing the reader the necessary background.The only thing that may detract from the credibility of the story was some obvious mistakes in geographical references. The author and editors should have caught many of these. But these will go unnoticed by readers not familiar with the area.Overall, Temple-Raston has taken this nationally covered event and presented it in a manner allowing everyone to understand the struggles that still exist today."
1,Totally offensive,"It doesn't need a genius to figure that the book is only a sort of a revenge for the 12 years the author had spent in Saudi. The language varies from sarcastic to humiliating. And it's obvious that the story sums and magnifies most evil that can exist in such community, and then spices it up with some lies. The book is too offensive and indecent."
5,Wonderfully fun!,fun stuff. makes for an interesting image. You never know what you're going to get. On time and great condition.
4,sketchy but thought-provoking,"The two short essays collected in this book serve to complement Bookchin's history of anarchism in Spain leading up to the revolution, titled ""The Spanish Anarchists: Heroic Years 1868-1936"". These essays do not serve as a proper overview on their own of what happened in the anarchist movement in Spain in the years of the revolution, for a capsule version of that history I recommend checking out sections of Martha Ackelsberg's ""Free Women of Spain"", or the section in Guerin's ""Anarchism: From Theory to Practice"". For an in-depth history, check out Broue and Temime or Bolloten's The Spanish Civil War. But Bookchin does draw out some important lessons here about anarchist organization, leadership, charisma, and bureaucratization, and the havoc wreaked by Stlainist influence on the revolution. For those interested in the topic, Vernon Richards' ""Lessons of Spain"" is another good source."
4,Liar's Club Hoodie,"Great heavy-weight quality goods, only one remark: they come out rather large, so it's best to order 1 size smaller than your actual size!"
4,Summer help,I ordered this book to use with my kids over the summer. It's an easy to use format...a mini lesson on each page and usually 12-15 problems. Kids can spend just a few minutes each day reviewing skills so they don't lose ability over the summer. This book has been working perfectly for us.
4,Short video-16 Mins,"This video, although short, contains perhaps the best songs (4) that Whitesnake ever recorded in the early 80s: Fool For Your Loving (1980), Don't Break My Heart Again (1981), Here I Go Again (1982), and Guilty Of Love (1983).No one could ever accuse this band of being insensitive to women!!"
2,Wasn't drawn in by the characters,"As others said. Typical romance, mediocre. Underwhelming.I realize that I don't like main characters who have problems expressing love (and here we had 2 of them). I'm sure the storyline appeals to some, but books I truly resonate with are the ones where the characters are warm, loving and involved. Or even if they are anguished, as were these 2, they are still aware of their hearts and yearnings. People I could see as being my own friends. Cat, the older sister, had some of that, but on the whole there was too much mental ""steeling"" and not enough openess. That was really the characters' struggle (so the author achieved her goal), but I guess I don't like either living it or reading about it. Give me a book that pulls my heart strings any day."
2,typical women's fiction,"The good:The writing is clear and evocative without being fussy.The bad:38 is old. Okay. Gah.Two sisters in their 30s with preternaturally understanding long-term boyfriends can't commit because their father left their mother, ergo All Men Leave. I'm rolling my eyes here. Get over it already.I hated all the characters.The verdict:Basically a typical women's fiction story, which reminds me why I loathe this genre in general."
2,A great Disappointment visualy,"I expected from Readers Digest some clear images digitaly done as mentioned on their cover , but in effect especially Pearl Harbour is avery poor example of quality footage . To be honest their are two discsand I have only viewed part One , and I am in no hurry to look at Part Two . I have seen enough of very soft images and running scratches todo me for quite some time . I respect greatly what the American ServiceMen and civilians had to do during the war , and the sacrafices involved .If you are going to tell their story , they deserve much better than this ."
5,A n important song from an important historical moment,"This is the Fatima Mansions best song by far. Doesnt fit into any one niche, which is probably why they didnt do well in the USA. Not to get nostalgic about how the end of the Cold War came about (Romania, Bulgaria...), but this song hit the spot when it came out. Still one of my favorites. It has a kind of bouncy roughness, plus a great closing sample form David Lynch's The Elephant Man: ""sounds like something out of a dream"""
3,NOT Advanced D&D!,"Buyers Beware! This is NOT the ADVANCED Dungeons & Dragons manual, as is stated in the title description above. It is in fact a very simplified version of the BASIC Dungeons & Dragons manual. It is not in hardbacked book form, but comes in a box with some flimsy paper rulebooks. Which is all OK, but note that these rules are clearly aimed at people - children, in fact - completely new to D&D, indeed to the whole idea of roleplaying games. If, like me, you were looking to start generating your own characters with some new players, you won't find those rules in here. All the characters are pre-generated and are somewhat middle-of-the-(ancient cobblestone)-road. Still, it found some use: for my two younger siblings (six and nine), who found it was a fun starting point!"
5,Exactly as it was in 1999.,"I bought this from a bookstore in 2000. I was very small so I naturally almost completely destroyed it.So, to regain some of my lost childhood, I purchased this ""new"", which of course means still in the plastic wrapper.I gleefully tore that asunder to reveal the delicious AD&D-Lite; that was within.Plastic TSR-dragon branded dice bag, a set of polyhedral dice, rulebook, adventure book, pregenerated characters. Everything you could possibly need. For an afternoon or three anyway."
5,"Healthy, Happy Hair","I have really fine hair and I love this stuff as a pre-shampoo hair treatment. After using it my hair feels moisturized and sleek. While the label says you can use it as a styling aid, I find the smell a little strong and the product a little greasy for this usage.I also like that it's cruelty free."
5,Avocato butter,I love this product. It helps keep your hair healthy and nourished. It's part of my daily routine. It is just hard to find in stores now.
5,Perfect,"Lucy Irvine is a deeply underestimated author,perhaps because of her exotic and unsettled life. Her examination of the culture of Pigeon Island is extraordinarily sensitive. She is unsparing and intense in her search for the truth that underlies the Hepworth's relationship with the inhabitants of this Pacific corner and, by extension, all cultures with an unknown counterpart. Lens-like,she misses nothing that is humane or fragile or beautiful. This was my favorite book for a very long time. For a while,Irvine was living in a remote corner of Scotland and now appears to be living in the Balkans.Whatever comes from her pen next is sure to be remarkable."
2,Blues should hold his head in shame!,"I went and order this before it was released. Waited in anticipation for another masterpiece like ""Plaid"" or ""Hairpick"" But NO! you can`t hear Blues play for some guy singing all the way thru so if your looking for Blues Saraceno,don`t look hear."
5,Alpha Centauri is sooo addictive it should be illegal,"This is without a doubt the game to end all other games. Once installed, you will not want to, or need to play anything else. I have lost years of my life to this game. In fact do not buy it, if you want to have a life too. Alpha Centauri will assimilate you completely. For more civ reviews: http://www.otterit.co.nz/games/games.htm"
5,Exciting and Engaging,"A friend let me borrow a demo cd with this game on it when I was thirteen. For two years I was addicted to this game until I got a new computer and no longer had the demo. Unfortunately I was only playing the demo so did not get to play all of the characters or go the whole game through so finally, at age nineteen, I stumbled upon the game here on Amazon and must say that the full version is double the excitement of the demo. It has a few new characters and a few missing ones from the demo. Two of my favorite factions ""the progenitors"" and ""the nautilus"" were cut out of the full version of the game that I have so I was dissapointed there but otherwise this is a very engaging game that I reccomend to anyone interested in colonizing their own new world and fighting for it against other very unique and objective driven factions with their own different personalities."
2,Don't believe the hype.,"Certainly, this game is by one of the best teams in the 4-X business, and it does have some wonderful innovations. HOWEVER, it is crippled by the decision to include Planet as a non-removable, non-controllable player. Even playing the greenest game possible, I find myself reaching a point near the endgame, where rather than savoring my impending victory and polishing my civ to near-perfection I am forced to a hurried ending. Why? 'Cause Planet doesn't like me, and 30-unit stacks of Mindworms start turning my cities to goo. Yay. How fun. This is the very definition of an addictive, stunning game that's crippled by poor implementation of (what could be) a clever idea - the idea of a semi-sentient ecology, capable of protecting itself. Too bad that ecology is ""magic"" and has unlimited units to crush whatever offending city it wishes, never mind that, compared to you, every other faction is an eco-hitler. Save your money, buy Civ2."
2,A Disappointment,"The reviews of this game looked great and I've enjoyed Civ I, II, & III. Unfortunately, there was not anything new or interesting in this game. I found the ""alien"" technology difficult to understand and stragetise. Civ III is much better. I am very glad that I did not pay full price for this item. If you have already played Civ III, do not bother with this game."
2,Just Another War Game,"I had anticipated more building, more great projects such as in the Civ games. Basically, you spend all your time making a bigger war machine than the Joneses. Diplomatic relations are simple, boring, and moot, as the real goal of the game is that you have to conquer everyone else before being able to live peacefully... and then there's nothing to do. I regret I shelled out 40 bucks for this game that's collecting dust."
4,Great Game for Turn-Based Game Lovers,"I really liked playing this game. Even though it was made about 10 years ago, the graphics don't take away from the great gameplay and concepts. I really suggest getting this game if you like scifi and turn-based games"
4,"Great Replay, this is one of the original Turn based stratagy games.","while the graphics are not that advanced it is still one of the best turn based strategy games available, the different cultures each have an individual feel to them and the advancement is both fast and enjoyable."
4,It gets better the more you play it,"My first few games of Alpha Centauri did not overly impress me. The gameplay was slow on my computer, the tech tree wasn't as interesting as Civilization and the ecological storyline wasn't compelling to me. The game was good enough to keep at, though, and now that I have a faster machine the game is much better paced. Once you pick up the tech tree the game makes far more sense. Letting the governor run your cities is anathema to many players but I experimented and have found the AI to be fairly solid and you can let the AI governor run your cities and you can just keep an eye on them while concentrating on achieving your goals be they militaristic, technological or economical. I do like the various ways victory can be achieved. It adds variety and winning economically provides a challenging diversion after playing a ""conquer-the-world"" type of game."
3,Fun for a little while,"I love racing games but am a little disappointed with this one. It was fun for the first 10 minutes but soon got both boring and aggervating after that. Maybe I just ..., but it's easier to simply pass the other bikers than to try to hit them. Trying to hit them always slows me down. The graphics are pretty good, and overall it really is a fun game, but you're go so fast that it's hard not to crash into things a lot, and then when you're running back to your bike, sometimes people run you over and you find yourself cussing at little video game men. So if you're a person (like me) who gets ticked enough to just about smash the Gameboy against the wall, then this isn't the game for you. Also, it's not really that big of a deal, but it ... how you have to enter a password to get to where you last finished, because the game doesn't save that sort of thing for you. But overall, this is an okay game."
3,Good,"Good watch, however all the batteries in the BIG AL watches are dead. Therefore when you purchase it.....a new battery will be needed."
4,wicked cd,"this cd has great songs, is the type of cd that i would love to put in my car, with full volumen before going to a massive exciting party, the first song is one of those songs that drug your senses without doing any harm to your body."
4,Trance Mix by Blank and Jones,"Overall i think that this CD is a pretty good mix of different forms of trance. Like all mixes it comes with the good and the bad. The first half of the CD is more light trance, kind of an introduction per se. For the most part the second half is faster, and harder...great for clubbing and dancing! Im impressed with Blank and Jones after this CD, they did a pretty good job. Id probably stay away from some songs such as Cygnus X ""Superstring"" and Delerium Feat. Sarah McLachlan ""Silence"". But other songs like RBA ""No Alternative"" and Comsic Gate ""Exploration of Space"" are awesome. And how could you forget ""Blood is Pumpin"", its a great one, hard NRG at its best (well, almost). Id definately advise people to go and buy it."
5,Awesome,This is a classic release from Prophet Entertainment. Theres no track on this CD I skip. It bumps from beginning 2 end. BUY NOW!!!!!!
