class_index,review_title,review_text
5,I love this towel,"I have three now. 2 white and one blue and one pink. I bought the colored ones, so I would see it in the hotel bathroom and not accidentally leave it behind. It helps dry my hair quickly.....as some of the hotels hairdryers take forever with my thick hair."
4,Helps dry your hair faster,"I like this towel and use it every day to wrap my hair after I get out of the shower. It's lightweight and absorbs a lot of the water in my hair without pulling. Your hair will not be dry after a few minutes with this towel; it will only be less wet. I thought that the towel might completely dry my hair but that is not the case.I noticed some reviews were critical of the towel's ability to contain long hair; my hair is shoulder-length and it's not a problem, but if I had long hair, I probably wouldn't like this towel as much as I don't think I could easily get all my hair in it."
4,A short and lovely Spanish Opera,"This is a relatively short, about an hour, Spanish Opera. The dances are well known, so it is interesting to be able to watch and listen to the whole Opera. The staging is minimalistic and, in my opinion, very effective. The drama is almost all played by Salud (Gallardo-Dumas), and this production is very inventive and in fact Salud is on stage almost all the time. Gallardo-Dumas is a very good actor, and she has to be to respond to the requirements imposed by the director. There are some small changes and variations from the original vision as detailed by the composer, which I think enhances the drama. In terms of the music, I found Gallardo-Dumas voice a little bet harsh, in particular in the high tones. I don't know if this is a result of the sound recording or she sang that way in front of the audience. In any case, I strongly recommend this BlueRay. The dramatization is interesting and profound. The music beautiful, and the overall experience enjoyable."
5,"Extraordinary ""Straight Ahead"" Jazz for sophisticated jazz buffs","If you love ""straight ahead"" jazz played by three extraordinary jazz artists who complement each other incredibly well, then this is a ""must"" CD for you. It swings like no other jazz recording that I've heard for ages. In a way, it could be interpreted as an homage to the old Oscar Peterson Trio. ""Meditation""; ""Once Upon a Time"" and ""Beyond the Sea"" are just a few of the standouts on this Grammy-nominated treasure."
5,JUST BEAUTIFUL DESIGNS,"I have been a cross stitch addict for about 30 years and have always been a Sam Hawkins fan. This book is full of designs that really show Mr. Hawkins' skill as a cross stitch designer. From small simple and easy to stitch motifs, to 4 large absolutely beautiful pieces of fine art stitchery for each of the 4 seasons.These 4 (detailed and intricate) patterns to me were worth the cost of the book itself. I cannot express enough the beauty of these designs and found the price to be very much worth it to me. A very excellent selection of designs for all seasons. THANKS AGAIN TO SAM HAWKINS FOR A GREAT DESIGN COLLECTION."
4,So Far So Good!,We bought this for our 9 year old son for christmas last year. He loves it. All the kids from the block come over and ride on it. He is big for his age and fits on fine. My husband even rides this thing. My son has had a few crashes(nothing major/not fast enough) and the razor pocket rocket held up fine. The age guide line could start at 8 or 9 because its so little. We feel this is a great toy and so far worth the money.
4,it's awesome!!!,"i don't have one of these, but i am planning on getting one soon. but seiously, i think it's awesome. if your strong enough, you can pick it up and hug it! it's that small! and that's what makes it cool. if you ask me, a kid my size riding it (i'm 4 foot 9 inches) is like an adult riding a 47 or 49cc motorized one, even the speed of it compares the same too. so dads who think they're a piece of crud and don't want to get one for their kid(s), you're wrong. the're cool, and you should get one. (yes i'm talking to you too dad. yep, it's me, josh, your son.) :-)"
1,Bad brakes on two of them,"Both bikes I purchased have bad brakes, worked on by knowledgeable professional - still unusable due to being unsafe, unreliable. Waste of considerable money."
1,Amazon told me they would pull this product off the shelf!,"I bought 2 of these for my twins. One bike worked, the other not at all. Amazon replaced it nicely. The one I received in exchanged did not work either! Then Amazon told me they would not give me a 3rd one as they needed to invesigate the product. They told me to ship it back. I did; then was told I would not receive ANY refund for the product as it was a few days over the 2 month guarantee. Now I see it still advertised here....good luck is all I can tell you. Amazon, I thought, was a great and fair company to deal with...I will never order from them again. The Razor was defective, but Amazon did not give me any compensation (like a partial refund,even)even after they told me to return it."
3,Great toy for the kids!!,"I purchased this about seven years ago when i was 9 and it was a thrill. It was a good size for me, they're pocket bikes so there gonna be small, check you tube if you need to, although after a few months the battery died and i got about 5 minutes of ride per charge, the speed was fun but it leaves you craving for more. The bike is better for kids, but if its gonna be for a teen i would recommend you buy a gas pocket bike. And most pocket bikes are not street legal, my uncle got a ticket for riding it on the street, or side walks for that matter. Overall its a good bike and lots a fun."
1,Size of item not clear online,I was not pleased with how small the razor scooter was. For the age group and weight recommended I thought it would be perfect for my sone but in receiving the item and allowing my son to sit on it I realized that he could be seriously hurt if he rides it. It really should be recommended to a younger age group like 5yr olds or may 6 not above.
1,this pocket bike sucks!!!!!!!!!!!!!!1,do not i repeat do not buy this piece of crap!!!!!!!!!!!! it sucks you will have it for 2 days and then it falls apart and breaks. you charge it for 5-6 hours and you ride it for 10 mins. that sucks doesnt it. also go for a gas one .even though gas is more dangerous it is still just as dangerous as an electric one. ok so you read what i had to say so be smart and be safe. make the right choise youll be happy garantee it.peace out
1,BROKE AFTER ONE USE,"i was having at fun at 1st and it seems that your real]y going fast but it wasn't .When it was dead i went to charge it. i made sure it was in and left it over night. When i went out with it again and the battery dangled out of center and almost came out and then, to add insult to injury, it just died after a couple minutes. i tried to fix it but its still broken. Disappointed"
3,OK.. it will do,"My 11 year old son has fun, but the bike is really short.It's more for a 7 or 8 year old, or somebody who is small.I'm 5feet tall and my legs were very uncomfortable trying to ride.I wish it was a little taller."
1,don't buy as a gift for x-mas unless you want the surprised ruined.,I am only leaving one star for Amazon's service.How stuipid is it to not pack a gift for x-mas in a box? My son anserwed the door and as clear as day is the pocket rocket not in a box. Thanks amazon. Way to ruin x-mas.
3,why this as a scooters,is this toy unsafe as a kid toy but the toy is very small what if there was a age mix up or a size mix up and the person who it was for hurt there self what would that person do do you ask that ????????????????????????????????????????????????????? if you dont why
1,Disappointing,We bought this product for our 14 year old son to be able to use at horseshows. He only ways 85lbs so he is well under the max weight. He took it outside to try and it barely could get up the mild incline of our driveway. It did not go on the grass at all. I am going to try to return it. We are very disappointed because the specs make it sound like it should be perfect for us.
3,Fun... but way too small,"My friend has one of these things and i was riding it around. it seemed like alot of fun at first but after about 1o min it started to hurt my legs. im 13 but im only 4""11' and it was still uncomfortable. when i got off it was hard to stand up and my knees hurt pretty bad. it is really fun and it seems like you are going faster than you really are because you are closer to the ground wich is really cool. i like it but i woul recomend gettin the chopper because it is more stretched out and comfortable to ride. they go the same speed and the chopper is less expensive. my real rating woule be a 3 1/2 stars but they dont have half stars on the rating thing. i hope this helped!"
5,Its great,"I have this pocketbike and i have to say this thing is a lot of fun. No matter if your riding on flat ground or going down a hill its still fun. I have three electric bikes including this one. One goes 25 and the other goes 20. After getting off those the speed of this one feels just as fast. As for the durability i have had no problems with it and i am 115 pounds. I enjoy this bike very much and i love to ride all the way down my street with my dad and brother while they are riding bikes. I can keep up easily. As far as the price i think it is a steal. I didn't get it from walmart but i did get it at a great price. If you buy it you will enjoy it. The styling is great also. O and by the way, i have had grown adults stop me on all three of my scooters to ask me questions about them and the pocketbike has been the most popular one."
3,Razor pocket Rocket mini bike,"Bought this for my 9 yr old grandson. He loved it and everyone wanted to ride it. It didnt go that fast, perfect for him. He used pretty much daily for a week and then it died!!!. It would not take a charge . He was very unhappy. We called the company and they said they would walk us through troubleshooting. Unfortunately we did not have the bike at our house. >Hopefully we will get this resolved soon! This is the second Razor product and I had the same problem with the first one also."
3,It's ok,I mean its a cool bike its pretty fast for a ''razor''. I would recommend to go too [...] for a whole list of pocket bikes. Because if your like 10-14 years old i woundnt get because its only 15in high (which can be a problem if your tall) and theres only 45 min use of this thing.p.s. I would get a GAS bike.
1,I want to return this terrible item but cannot.,I am not happy about this item. It is very difficult to ride for my 7 year old. I got the MX 350 for my 8 year old and my 7 year old can ride fine on it. The Razor Pocket Rocket is very unstable. I cannot even return it or replace it. How come the Razor Pocket is classified as hazardous material and cannot be returned while the MX 350 can? This is very frustrating and I feel taken.
1,disapointed,"I ordered this item on Dec.18, this was to be a Christmas present for my grand son. this is not a review of the item, I am disapointed when I check the status of my order on Dec.20 it has not even been shipped, but also states it will not arive until after Dec. 25th. this seller should have gotten it out on time. It was advertised super saving shipping for ChristmasRazor Pocket Rocket Miniature Electric Bike"
4,Very small in size but a lot of fun,"We bought it for our office and have been having quite a bit of fun as adults gone wild ;) ! Almost 40-50 folks have taken a ride on this, though it is quite small but thats the fun part !!The only drawback, if you break too hard, the tire leaves a not so easily removeable black streak on the carpet."
4,my kids luv it,"i thought my kids wouldn't like this pocket bike but i was wrong they love it... i got them this bike for christmas and up to now they always hugs me and tell me that this is the best gift ever and that i most tell santa clause thanks... i will recommend this pocket bikes to everyone they are fast and fun to ride and yes i ride it to it was just to tempted... thanks amazon your service was great and i got the bike on the day you guys promise i would get it good job and i will order from you guys in the future,... thanks again."
4,Razor Pocket,My 7 year old loves this bike. It goes alot faster than I expected. My 10 month old tries to get on it all the time.
4,Great Quality! Very fun too!,"Our friends have a razor pocket rocket and they let me try it out. I loved it. Its quality is very good; they've had it for about 3 years now and it is still in mint condition. It takes about 2hours to charge and lasts about 45 minutes.it goes about 15 mph, and is very easy to control.I would recommend this product to kids about 9 years old and up becausethe weight compacity is 220 pounds and anyone under 9 may be afraid ormay not see the fun in this.the cost is pretty low for what you get.I got mine recently for 183 bucks.Overall i recommend that you get this over any other electricly moterized product(I looked for about 1 month and this was the best product i could find for the money)because of cost and Quality.I am 11 years old."
5,Razor Pocket Rocket,"Santa brought this for my 6 year old son for Christmas this year. As parents, we were hoping it was not going to be something that was too fast or too advanced for our son. Much to our delight, it is perfect! Our son loves it, and is very responsible while riding. This is a great age to start!"
4,Just right,"The product is just right for an 8 year old. Should last at least a year depending upon his growth. My 10 year old got one as well but considering he is smaller than the 8 year old, it works. 15Mph does last quite a bit of time before it needs to be recharged. Both kids are 80 pounds or so. The product is perfect for those who can't make the jump yet to the gas Pocket Rockets."
4,love this product,"I bought this for my son for christmas. Several of his friends have them and he has ridden them and he loves it. I like it because it isn't noisy, it doesn't go to fast and it goes in the grass as well as on the pavement. I would recommend this product."
5,Razr Pocket Rocket Fun,"My son is very happy with the bike, I am impressed with it's design and strength. It has proven very capable of handling the weight he carries, about 115 lbs."
4,Razor Pocket Rocket Miniature Electric Bike,"I purchased the bike for my son, 8 years old. He loves the bike and the color except it is very very small (I guess that why it called ""miniature""). The manufacture recommends for the age of 12+, I would not recommend for that age. This bike is good for the age of 5 to 7 of age. I purchased it thru Amazon with free shipping. The order process is very painless."
2,Not feeling the advertised comfort,"I bought this seat because my tailbone would bother me on long rides. I researched different seats, and this one sounded like it would specifically address this issue. At least in my case, it doesn't at all, in fact, my issues are worse. On the factory seat, my wife and I have to stop about every hour or so and walk around. On this one, the pain starts after about 15 minutes.I do like the backrest, but it feels like I'm sitting on a rock, so that cancels out that benefit.It looks great on the bike. I really wanted to love it after spending $400+, and I've been hoping it would get better when it was broken in. Unfortunately, that hasn't happened yet, and unfortunately, it's too late to return it by the time I've given up hope."
2,Maybe better off buying at store,"Blender worked great- used five times then the glass handle started cracking. So it was almost the 2 month old mark so I know Amazon wouldn't exchange it. They shipped it from Target. Tried to take it/exchange it back at my local Target store. Wouldn't accept it at store, tried the online customer service- no dice because I bought it thru Amazon. Target has a 90 day guarantee but not if you buy thru another retailer.So I am out 50 bucks. Oh well live and learn.Be very careful in choosing what you buy."
3,loved the concent and the product,"I loved the product, i was very sad after 2 weeks when the motor burned out unexepectedly. I called the manufacturer for a return, great bunch of people to deal with. Was very pleased with the customer service and would definitely purchase products again from them. I did not take a replacement on the unit even though one was offered, I took the refund even though I liked the product very much, I was afraid of having another motor burn out."
1,Two of The Three Dumbest Movies Ever Made!,"If you buy the premise that guys in black suits and fedoras are running around guiding your destiny, this travesty of a movie might be right up your alley....Did Matt Damon read the screenplay?Is the studio head who greenlighted this project still employed???"
1,i just can't watch matt damon anymore,i keep waiting for him to quote stalin and it throws me off his characters. at least we got the bourne movies before he went crazy.
1,Small View of God,"Talk about a boring view of God... This movie isn't even consistent within itself. They ""tried"" letting us run things ourselves... Really? Sheesh, don't waste your time."
1,what a waste! for Hollywood and for you!,"stay away*--- don't even rent it.this movie's plot is simple and boring. it's as if some producer was bored and desperate to make a movie. it would have better as a short story instead. nothing happens in it. from the moment matt's character discovers the adjustment bureau, he finds his crush and they run for a few minutes to escape them; until finally finding a brief hiding place on top of a tall magic building. there is no action. instead the (adjstmnt bru, matt and emily) reconcile their differences with the adjstmnt bru-feeling sorry for them and allowing to be--- it's so boring it's pointless.stay away* there's nothing interesting about this movie, well except for the mild coherent connection to God and the universe and all that BS- if you're into that stuff.only watched it because of emily blunt, hence the one shining star.just another crappy movie Hollywood produced from their a*****e."
4,pretty good,"Definitely worth seeing and a fun ride.If you really think carefully about the premise on which the movie is based, it's pretty unbelievable and doesn't make a whole lot of sense.But if you suspend disbelief for the duration of the movie, you'll enjoy a fun and exciting ride..Matt Damon is very likeable as the main character and Emily Blunt is a really good leading lady. She's quite believable as the object of the Matt character's affections.Good pace, interesting storyline."
2,Dumb,"This is one of the dumbest movies I've ever seen, and I'm surprised M Damon would stoop to such a thin, ridiculous plot, after the likes of Bourne and Oceans. I'm glad I didn't pay full price at a theater for this one!"
3,Great Idea - Flawed Execution,"The premise of this film was 5+ stars.A great idea.But it fell apart in the execution.At the risk of spoiling too much of the movie, I will only point out one odd thing that really struck me.If a group of beings has the ability to manipulate and steer the futures of humans and use ""portal doors"" to get around, it would seem they would be advanced enough to not have to run around to chase people.I was excited when we heard about this film and LOVED the idea of the plot ... but it just didn't come together for some reason.This is an example of a film that would be a good candidate for a remake in 10 years or so --- and hope they can do more with it then."
4,"Good ""Date Night"" Movie","Matt Damon's a versatile actor, and we particularly like him in the Bourne series, but this is a refreshing twist on the usual 'couple falling in love' movie. Though lacking in specifics about how The Adjustment Bureau really works (left up to the imagination), the script is quick-paced, inventive, and ultimately satisfying. I'm not sure if a sequel will spawn from this movie, but if it does, we'll go watch it. Recommended."
5,This movie proves Sci-Fi ain't only for Tech Freaks,"I actually didn't know this was a sci-fi movie based on Philip K. Dick's novella. I read somewhere that it was supposed to be a 'romantic thriller' and I still don't understand what that means. Maybe the 'focus group' thought that a sci-fi label would turn viewers away?In any case, this isn't your typical sci-fi movie with guns/ships/lasers and aliens. This movie stirred the 'romantic' in me and it's refreshing in this era of cynical 'dark' and 'realistic' cinema. It goes past the science jargon and gets to the point quickly. In the end it's about two people who cannot be together due to circumstances out of their control.Matt Damon and Emily Blunt have turned in superlative performances and they carry the movie effortlessly. The story is good, the dialogue is crisp and the pace is brisk.Ladies, keep some tissues with you and don't let the mascara run."
5,OMG,"It was so cute! I know, understatement, but I really liked it. The plot, the actors, the everything! But I always had that one question in my mind: ""Why can't they be together?"" and I also wanted to shout to the adjustment bureau ""Leave the couple alone! They belong together! Anyways, I recommend you watch it. Action (I guess you can call it that...?) and romance in one!--and drama! :D"
1,"Shallow, boring movie","Gosh, this was the worst rewriting of Romeo and Juliet I've ever seen. It was embarrassing to watch, even if the actor and actress were dressed up in hipster clothes. Only if you live in Williamsburg, New York City, are you likely to find anything at all to relate to in this boring, slow, poorly written and altogether predictable flick.The only question: Why in the world did Matt Damon ever agree to make it? Surely he's not that hard up?"
1,not so good,"Interesting idea, but poorly carried out by production team and or directors, Mr. Damon struggles to make a story work, some good scenes"
1,The DVD itself is infuriating... didn't get to the movie.,"This DVD forces you to sit there and watch the previews before you can do anything. No skipping to the menu, no changing scenes, no fast forwarding, nothing. Nothing works. I do not want to watch ads for some musical on a DVD I've paid for... I will not be buying or renting any more DVDs from this company."
1,Dear God: please wipe my brain..,"If my brain got wiped I'd never have to think about this piece of cat-gutever again.Now, where was I? Oh, right. I was just about to put this DVD on. It's athriller starring, err...it's a thriller with umm, you know..the film thathas this great scene where this bloke is talking to himself in a toiletand Emily Blunt pops out of a cubicle with champagne and looks really sexyand they snog which is really gross because they don't bother washing theirhands first; and anyway, who wants to snog in a toilet? Disgusting.Now where was I? Oh, right. I was just about to put this DVD on. It's athriller starring, err...you know, wotsisname....."
1,A FRANKFUL BORE,"If you must have this film, wait 'til it's sold for a penny. That's all it's worth. None of it makes any sense, it's the sort of boring viewing which makes you wonder why you're wasting your precious time."
4,It was an original movie,I would definitely suggest this movie. It was an original movie and because of that it was quite enjoyable. Definitely worth the money for the rental
2,One Boring Movie!,I was so surprised how bored I was with this movie starring Matt Damon. I love him and Emily Blunt. I only wish I had waited for cable on this one. I wasted my money.
3,Decent Thriller,"I like Matt Damon and he doesn't disappoint. This is 2 hours of fun. Nothing earth shattering, but I enjoyed it."
2,Disappointed,"I'm usually a huge fan of Matt Damon's movies and the plot of this movie was very promising, but the execution and acting were poor in my opinion. I was pretty disinterested throughout the movie. What a shame."
2,"Very thin plot, full of holes.","Very weak, unbelievable plot. However since we had started watching it we had to finish it! Avoid if at all possible"
4,"The Digital Copy promised expired November 30, 2011","The Digital Copy promised expired November 30, 2011.Movie is excellent, getting both DVD and BluRay is great.Not getting the promised Digital Copy nor advice of it's expiration in negligent and is misrepresents the value vs cost."
3,A spoiler-free review,"Based on a short story by Philip K. Dick, this isn't at all the Bourne-esque action-thriller the trailers led me to believe it would be. I don't feel like I can say much without spoiling the plot and some interesting reveals; so, on that note, I'll just say it's a story about faith and faith in love and one's own right to choose how to experience love. The performances were adequate, the concept intriguing, but I never really connected emotionally with the characters as people. The ending was gratifying yet fairly predictable, and I left the theater feeling like I saw an OK film that had missed opportunities to be a great film."
2,READ THE TRUTH!,"simply terrible! Unless you are a female who likes silly romance, this movie is not for you. Mr. Damon usually plays in very nice action films so i made a mistake thinking this is a good thriller."
2,Wait for cable worthy,This movie turned out to be nothing like I thought it was going to be. I will not spoil anything but don't expect to get excited or in suspense during this movie. Not worth money wait for it on cable.
2,Boo,"As a fan of the Bourne series, this was lame. I know it's not Bourne, but the entire premise is too sci-fi for me."
5,beautiful cinema,"This movie is highly recommended. The camera work is certainly poetic and beautiful. The theme of the need to understand responsibility as a means to actually live with free will, is also the hopeful message that the way to find true love is to be responsible as an individual and bring this strength to your marriage...no cheap tricks here!!! Once again a beautiful video."
3,Interesting,"Spoiler AlertI had no idea that the movie had a ""spiritual"" leaning. I dont usually choose movies that contradict Bible teaching. I chose to view this as fantasy rather that possibility."
2,Strange,Matt Damon showed great acting as usually but I just dont get it. Very strange film. I must have missed something.
2,Really weak!,This had potential to be excellent movie but fell disappointingly short... weak plot and Damon con do better. Don't waste your time on this one!
2,Poor attempt at creativity,"I am very surprised by the positive reviews. The movie was forgettable. There was nothing ""deep"" about the concept. There was no reason to care about the two main characters which made it difficult to accept the plot. Their interaction was too silly and unbelievable. The only good thing about the movie was the cool hats. Seriously, that's really it."
2,slowwwwwww,"This was a very slow and boring movie. I was very disappointed with it. And really? Are they serious? ....you have to wear the ""hat"" to walk through their magical doors. :\"
1,Region 2 ( British ) DVD's Don't work in American bought DVD Players !,"I was not aware that a DVD that was made in the United Kingdom, will not work or play at all in a DVD Player that was made & purchased in the United States. That is my difficulty in this order / purchase. It is entirely my fault for the mistake. However, on the bright side, I have seen & really like the movie "" The Adjustment Bureau "" in the past. It's Fantastic & I highly recommend it !!"
2,not what i expected as it was a recommendation,it is a very unusual movie. i just kept expecting for it to have a good plot. never happened. just wasn't my kind of movie
2,Story line just not for me,"The whole story line of who should exercise free will, and ""The Man Upstairs"", or Chairman, as he is called in the movie, just did not strike a cord with me. Liked both Matt Damon and Ms Blunt in other movie roles much better."
3,Predictable,"Indeed, this movie is not for everyone. Same old boy meets girl story dressed up in with a Matrix twist. The ending would or should be clear to any 12 year old. If you have nothing better to do and love a fairy tale ending, then by all means order this one. Yawn"
2,When sci-fi film makers can't gin up a new angle they always resort to...,"A real disappointment if you're expecting something along the lines of ""Inception"" or ""The Matrix"". The contorted plot line tries to copy the big boys and starts off pretty well, but - like the very worst big-budget fiascos of recent years - it ends up as yet ANOTHER religious-istic, quasi-Xian theme sticking out like a biggole hacked-off sore thumb. I really like Matt Damon and Emily Blunt but they're wasted here. When sci-fi film makers can't gin up a new angle they always resort to good old tired Bible mythology."
2,So many questions,Who else saw the previews to this movie and were not sure how it was going to end before it even started?What did the actors see when the read this script that made them want to do this film?In the end it is a very confusing movie about the over-seers directing our lives and trying to get on the way of true love because it may have a negative effect on the outcome of others. There is a mystery of all of the hidden doors around us that we do not see. I was just sorry I did not find the exit door sooner.
3,Not Bad Worth Watching For Emily..,"This movie is mildly confusing in the beginning jumping from past to present....once you get through about fifteen minutes it pulls you in. The acting is Good. The story is Thought Provoking. The movie felt a little like Heaven Can Wait only with younger actors....and no deaths...just a movie about destiny and fate. I don't think of this movie as one I'd watch ""over and over"". You'll not find yourself mining any gems from the script. However its compelling enough to excite one's curiosity and make you think about ""fate."" Emily Blunt is a very talented lady and intriguing. Matt makes a convincing young politician."
4,Interesting Movie,This is the first movie I rented from Amazon VOD. It's a very interesting movie. Definitely worth seeing a few times.
4,The Adjustment Bureau,This was a very entertaining film. Matt Damon is continuing to solidify his diversity as a versatile actor. This film on life choice and perseverance draws you into the subtilties of the storyline. I enjoyed it.
4,Great Movie,"A good movie that keeps moving, keeps your attention and has an interesting story line. I would definitely watch it again."
5,Great Movie!,"Very creative plot, would watch it again in a heartbeat. If you liked the 1st matrix you would love this movie."
5,Sweet movie!,Matt Damon is one of my favorites. I really loved the plot of this movie; it was really well-done.Nice little twist at the end too with a nice love story intertwined.Entertaining and the acting (of all involved) was excellent.
3,Tweak tweak,"THE ADJUSTMENT BUREAU, although somewhat underdeveloped, is one of the better Philip K. Dick-inspired movies (this doesn't really qualify as an adaptation as the producers have jettisoned everything except the general concept). It's an intelligent and entertaining movie that successfully blends SF and romance. There's great chemistry between the two leads, and their interactions provide much of the impetus for the movie. The idea is a pleasing, if hugely flawed one, and the script is good enough to carry the dubious logic. It's reasonably tongue-in-cheek, although the potential for greater humour was missed. Good, thoughtful entertainment. 3.5/5"
5,"The Adjustment Bureau, another Phillip K. Dick story brought to life;","I got this as I am updating some of my favorite movies to Blu-Ray. With Blade Runner, the greater resolution brings better skin shading, and a better sense of the immediacy of the actors situation.With the Adjustment Bureau, the sense of ambiance is heightened with the better detail, and the sense of the scenery changes as David moves from door to door to attempt to meet the Chairman brings his dedication to Elise into focus.I am obviously a fan of Phillip K. Dick based movies, so this is a good addition to my collection. On to Minority Report."
3,The Adjustment Bureau,"The Adjustment Bureau was a good movie. It was mediocre. Not the best, but okay. Matt Damon was good in it.."
2,The script is what needed Adjustment,"I can't add Adjustment Bureau to the list of Philip K Dick adapted films that I like. It is rather sappy and also entirely predictable. You know those films where from the beginning you think, ""I hope this doesn't end the the way I'm expecting it to from the first 10 minutes""? Well, this is one of them. I also feel that it fails as an exploration of religion and free will. I hope someone can tell me the short story was better.The acting and production were perfectly competent. But this is an archetypical story that's been told so many times it needs a little something extra for me to be interested these days. Maybe I've seen too many movies."
3,The Adjustment Bureau,"Damon & Blunt have pretty good chemistry, but the script's threadbare treatment of their romance doesn't give them much to work with. On the plus side, I liked the restrained effects work used in the ""space jumps"" through the doors. Terence Stamp is a natural for a MAD MEN guest spot. This should have been called THE ANGEL IN THE GRAY FLANNEL SUIT. +1 for being less annoying then INCEPTION. 5/10"
4,Not too over the top with effects,"I'm not a fan of movies with so much as a hint of religious evangelism in them, but this fantasy thriller goes easy on the faith elements and heavy on the romantic elements so I was okay with it. It's a big budget Hollywood production, and the set values, mostly in New York City, are all real and high quality. There are special effects at work, but very subtle. This is actually a decent movie for thinking adults who can forget their cynicism for a moment and believe in fate, as they call it here. Matt Damon does very well for himself in a role that calls on his acting muscles more than his physical ones, for a change. I did have to laugh at the use of what appears to be an iconic insurance company building in Manhattan as the home of The Man who controls our destinies."
3,Entertaining little movie,"It was fun and interesting concept. A little hokey at times. I liked it but not a great movie, just a nice ez evening."
3,OK. Ending not impressive.,First half of the movie was good and kept the interest level high. But I was disappointed with the ending.
4,Great action love story combo,"This is a good one when you need a movie with a good mix of action and a love story plot. The suspense became less so as the movie went on, almost becoming predictable, but it still held my curiosity to the end. I did become tired of the attempt override a supernatural theme within a corporate context, even though I will give them credit for the unique twist."
4,An interesting proposal about free will!,"The free will is a gift and the way you make use of it will determine your own destiny, no matter how obstacles you find along the way.Through an uneven yarn, the clues will appear one by one until the predictable finale. But the way the raw material of the plot is handled is what it makes the fil worthy to watch.Damon developes a sexual chemistry with Emily Blunt and thanks to a moving script and a dynamic narrative rhythm.Interesting plot, despite of the fact it could be much better due its possibilities."
4,A science fiction fantasy romantic thriller that's clever and fun to watch,"Politician David Norris (Matt Damon) is shown in his unexpected rise to early political success. He's a frontrunner for the New York Senate race, but then an embarrassing photo shows up and derails his election hopes. He's preparing a concession speech and meets a beautiful woman (Emily Blunt), scraps the prepared speech for a spontaneous and genuine one that paves his way for a comeback.It turns out, though, he wasn't ever supposed to meet her again, it was never part of the plan, and when he did someone had to fix it. The ""adjustment bureau"" fixes things, makes things happen the way they're supposed to, according to plans designed by higher ups.It's a very clever idea - as might be expected since the idea came from a Phillip K. Dick story. It makes for an entertaining fast-paced romantic thriller that makes you think (a little bit, at least) about fate and desire and free will. Lots of fun and definitely worth watching."
2,They totally wasted an interesting idea.,Let me get this straight...this movie is telling me God wants another Democrat in the Whitehouse and the love for a woman was the only thing that saved us? Whew! That was close.Emily Blunt has good screen presence but that didn't save this movie.
2,It's a meh movie,"Not a bad movie, but not particularly good either. No climax really. It's so Hollywood-tsy, yet so boring at moments. Was probably inspired by the premise behind Fringe - the ""angels"" wear the same hats as the observers in Fringe, they constantly ""observe"", etc. Unlike Fringe though this movie was too artificial and shallow, and failed to make me believe and identify with the characters. In Fringe love is used as the differentiator, the force that saves humanity, here... meh. Then it has also borrowed stuff from the Matrix - the door-opening to access various route shortcuts, etc. In the end though, it's just that - a sack of borrowed ideas and ""moments"", which were so badly mish-mashed, nothing really meaningful came out, sorry."
4,A Sci-Fi/Romance/Thriller - all in a clever mix,"It is not very often that you will encounter such a movie genre mix like this one. The last such mixture that I stumbled upon was:The Lake House (Widescreen Edition). If you enjoyed the Lake House, you will also like this one.This movie is loosely based on the concept of 'angelic intervention', however, these beings come across more like the agents in the Matrix, but with hats.Although the plot was pretty well written, you get the feeling that more should have been done to raise the level of suspence. A big let down for me was that you never got to see the 'chairman'."
3,Intertaining and different,Unique store that was an enoyable watch. Good acting. May be better for instant video instead of buying to see multiple times.
3,emotionally powerful but not really that good,dont get excited about it being philip k dicksinister ness is lackinggood storyjust powerful emotionally but kinda a chick flick
2,Weird -,"David Norris (Matt Damon) runs for U.S. Senate, loses, but meets a fascinating ballet dancer. But a group of mysterious men using supernatural powers work to keep them apart. It's just too silly and non-sensical to be taken seriously, or viewed."
2,"Cool idea, but needed better script","The premise and acting worked pretty well, but they could not overcome the limitations of the script - perhaps good for a sappy date night rental, but you do not need to own it"
5,1968: Golden Year of Soul,"TRACKLISTING1) I Heard It Through the Grapevine -Marvin Gaye2) Chain of Fools - Aretha Franklin3) I Wish It Would Rain- The Temptations4) Soulful Strut - Young-Holt Unlimited5) Tighten Up - Archie Bell & The Drells6) I Thank You - Sam & Dave7) Love Makes a Woman - Barbara Acklin8) Slip Away - Clarence Carter9) (Sittin' on) The Dock of the Bay - Otis Redding10) Take Time to Know Her - Percy Sledge11) La-La-Means I Love You - The Delfonics12) (Sweet Sweet Baby) Since You've Been Gone - Aretha Franklin13) I Second That Emotion - Smokey Robinson & The Miracles14) The Horse - Cliff Nobles & Co.15) We're a Winner - The Impressions16) You're All I Need to Get By - Marvin Gaye & Tammi Terrell17) Hey, Western Union Man -Jerry Butler18) Who's Making Love - Johnnie taylor19) Girl Watcher - The O'Kaysions20) Lover's Holiday - Peggy Scott & Jo Jo Benson21) Grazing in the Grass - Hugh Masekela22) Stay in My Corner - The Dells"
5,Very impressed with the look and information...,"This book has the National Geographic glossy quality and lot of great information! We picked this up for our planned trip to DC. I will update this review when we take the trip. Well, we did the trip and we liked the pictures and information but I found the DK book better for current information and had additional information that this book did not have ....but it was still a good book to get a preview with."
