class_index,review_title,review_text
1,Gimmick,"Not in love with these items, Even with using spray- the muffins stick to the silicone and it is really difficult to clean these. I would rather use paper, as it is an additional item to clean and are very tedious. Over priced as well, I went to World Market and found 6 for 2.50 same silcone."
4,works well for muffin and cupcake,"I used them for a few times so far and it works fine for muffins and cupcakes. I didn't spray oil on them. I just fill the batter into the cups then bake. I put these cups on rectangle baking pan also tried metal muffin pan too, and both worked great. The batter I made was very healthy (very low sugar and oil, maybe 1/4 of the receipe usually calls for), and the muffins or cupcakes all came out neatly. I'm very happy with its nonstickiness.The cups do get stained (from blueberry) which doesn't bother me. There might be 1 or 2 very tiny crumbs hidden in the ribs of a cup, so I just soak them for a few minutes then rub it off with dish sponge. I also tried top-rack dishwasher but they're hard to place on rack, so I just hand wash them. Overall, I think they're easy to clean and very good replacement for paper cups."
1,too small,i wish these were bigger since then they would have a use. i can't use them so it's just another waste of money.
3,Silicon bakeware,"I own several of these types of muffin cups, from Wilson and others. The wilson ones are a little thin, so they tend to tear. On the other hand they work really well. I always spray mine with cooking spray and this helps keep the muffins or cupcakes from sticking to them once cool. I also turn them inside out to wash them and put them in the dishwasher, they come out just fine, you kind of have to tuck them between dishes so they stay in one place. All in all a good product, if you don't want muffin tins."
4,Good but use with care,"Pros:Easy to store, lightweight and stackableEasy to unmold, came off easily without any greasing the first 2 times I've used it. Reading the other comments I might grease it the next timne I use it though.No need to buy paper liners. You can serve the cupcakes in them or peel them off and serve.Cons:Have a tendency to retain the smell of soap so rinse thoroughly before use lest your cakes taste soapyThese cupcake molds are very thin so be careful while peeling them off. I was a little rash and tore one:(Not very dishwasher friendly. Better to wash them by handStill think they are a good buy since I always forget to get liners. I have also used the silicone bundt pan and found it great. If you want to see pictures and recipes I've used see [...]"
1,Not the size advertised,"These are NOT 3"" in diameter as advertised. More like a normal size muffin or cupcake, just a bit more than 2"""
3,Baking Cups,"I chose these over the muffin silicone pan, thinking they would be handier which they are as I can use just the amount I need. The muffins do tend to stick a little sometimes to the baking cups, which sometimes tears the muffins in half."
3,Not quite what I expected,"Good quality cups, though difficult to wash since they are far from nonstick--which is what I had expected from a silicone product."
3,"Terrible for muffins, awesome for ice cream and sorbet","Every complaint about baked goods sticking to these cups and ripping apart unless you douse them with lubricant first is 100% correct. I will never use these for baking again. These would have gotten one star from me if it wasn't for my frozen goodies discovery... These are the best homemade ice cream/sorbet serving containers ever made. Whip up a batch of ice cream, portion it out into the silicone cups, and pop them in the freezer. You can eat it right from the container without a spoon, or flip the cups inside-out to pop out a serving of a-la-mode for your pie. It even looks a little fancy with the crinkled edges..."
1,Fine if you want cup caps!,"I absolutely loved these before I used them. Colorful and cute, but then I used them. Half of the cupcakes stuck to the inside of the cup. A disapointment and messy. I then baked another set of cupcakes using the old paper liners, which worked just fine."
3,These are not as large as stated,"These may work well, but I wouldn't know because as soon, as I got them, I could see that they were too small. They are listed as being 3 inches. However, even across the top they are closer to 2.5 inches and the bottoms are only 2 inches. The smaller size is listed as 1 7/8 inches, so clearly they are capable of precise measurement."
2,Cake sticks and hard to wash,"I had really high hopes because I love silicon utensils. Unfortunately the cake sticks in the ridges of these baking cups. It's so hard to wash off, and even after scrubbing and scrubbing when they dried I'd find traces of cake. I thought it was unsanitary that I couldn't get them clean easily so I threw them away."
1,DIFFICULT to clean!!!!!,"I bought these silicone reusable baking/muffin cups thinking, wow, great for the environment since I won't have to use paper baking cups anymore. They bake fine, but keep in the mind the following MAJOR con -- they are a PAIN PAIN PAIN to clean! Especially the ridges/folds where the baked food gets into. Seriously, I was wasting all kinds of water and time, using scrubber, even toothpick and toothbrush to try to get these spaces clean! And yes, of course, I greased these cups prior to baking, I used the traditional butter and flour-dusting, as well as ""Pam"" type cooking sprays, and STILL the resultant mess. Don't waste your money! They work in theory, but NOT in practice! I will probably use these as jello molds, since jello is easier to wash of than cake batter."
4,Great for just regular bowls,"I would never recommend anything plastic for cooking or hot liquids or foods because you have to worry wheather the chemicals are leaching into the food. However, these are great for condiments and dips and things. They dont break and they clean easily. These would have gotten one star from me if it wasn't for my dips discovery These are the best homemade dips and salsas that you are serving informally. Whip up a batch of dip, portion it out into the silicone cups, and then just serve or freeze them. You can eat it right from the container without a spoon, or flip the cups inside-out to pop out a serving dip and chips. It even looks a little fancy with the crinkled edges I will never use these for baking but I like how they stack so nicely."
3,Overall a good product,They work great and I love that I can wash and reuse them. They are just a pain to get completely clean.
3,These are so pretty but...,"It bakes up nicely, even sitting on a cookie sheet..but when guests went to peel back the sides to get the cupcake out, the sides not peel back like cupcake paper would...it's stiff and hard to open, especially if there is frosting on the edges...kind of messy"
4,Pretty easy to work with,"I have wanted to try these for quite a while since I enjoy baking so much. I did find they are a little smaller than regular cupcake liners and you need to be careful to not overfill. If you overfill, they will overflow a bit and make a mess. It's nice to be able to bake more than a dozen at a time since more of these will fit on a cookie sheet to bake. I also discovered that if you try to remove cupcakes/muffins immediately, they do still stick a little. If you wait a few minutes to remove, they come out very easily. A little more difficult to clean than regular pans you can stick in the dishwasher, but I've discovered that any higher quality item is better for handwashing anyway. Overall, if you enjoy baking, I do recommend these."
2,I finally threw them out,"I really loved these or so I thought. I loved them before I started making cup cakes so much. They store easily, are lightweight, and fit so nicely in my cupboard. I started making all sorts of things in them cause they are perfect portions. I made cupcakes, muffins, meatloaf, quiche, and brownies. Luckily for me I don't have to wash the dishes in my house, because these were a pain to wash. They had to be hand washed, not because they require it but because the dish washer couldn't get into all the little grooves. They had to be soaked to moisten the baked on goodness, and then flipped inside out and scrubbed. The family finally revolted and refused to wash them any more.I tried to use a paper liner with them, but I didn't have much like. They had to move out. :("
3,The appeal of Silicone baking is lost on me,"Purchasing these baking cups definitely fall under the category of ""it sounded like a good idea at the time"". There are a lot of baking ideas that come with silicone backing cups...I just don't recommend using them for cupcakes or muffins.Cupcakes and muffins will bake in these...but no better than the traditional paper cups. Trying to get a cupcake out of it without completely destroying it is darn near impossible. I tried taking it out of the cup before icing too but the cupcakes really need the extra support in order to be iced well."
3,eyvind kang creation,"To be honest I havn't given this one enough of a listen, as I didn't realy get the urge to play it repeatedly. I don't want to put it down as I believe this guys creations are all musicaly exceptional, but unfortunately this album just didn't excite me as much as some other stuff I have heard! There is probably a whole heap of Eyvind Kang fans out there just cursing at me for this review !! don't let me put you off though, give it a listen. I know that I couldn't create anything even half as good as this album, I might be too critical from hearing too mutch great music....P.S. I have seen this guy play live and he left me praising his performance as I picked my jaw up off the ground!"
4,Like it for the bright and cheerful design.,"As with the Black Olives design, these are on thin card stock, and use up a little valuable line space for nutritional info. However, they are bright and cheerful, come in two sizes and have their own plastic sleeves. Oh yes, they are also lined on BOTH sides. Not too expensive for all that (if you don't have to factor in overpriced shipping charges!)"
2,This Book is OUT-OF-DATE!!!,"WHAT A FARCE!! We are actively in the market for a sailing catamaran to live-aboard while blue water cruising, and we attend every boat show possible. After reading positive reviews of THE CRUISING MULTIHULL by Chris White, we ordered it. Much to our chagrin, the original copyright date is 1990, and LATEST is 1997!! Anyone who keeps up with the changing designs and technology of cruising catamarans knows that any of these boats that are over 5 years old are as obsolete as a 486 computer!If all you want to learn about multihulls is the basic differences between them and monohulls, then the 2-stars we gave this review may make it worth about half the price.However, the information in this book is USELESS to anyone looking to buy a new or even recent model multihull. Hey Chris... either get up to date on the new boats & revise your book, or take this dinosaur off the market!"
4,a very good book,"highly recommend this book. Yes it is a bit dated. I cant remember what I paid, maybe 15 dollars new, and for that price was a very good book. The second hand price being asked now is pretty good, no way would I pay $93 (what happened there?)If you want to understand what makes a good large multihull then this is a great book. Not many books are out there on this subject (in fact way way to few). If you looking at buying a large multihull then this is a great book. Its getting on 17 years old now thus the information is dated, despite that its still a very good book as general knowledge, even more so because there are so few alternatives out there.It tends to be a generalist book, going over many subjects lightly, still a pretty good book though"
2,Not updated,"Although there is some helpful basic info about multihulls, this book was a big disappointment to me because it hasn't been updated. If you are looking for information about multihulls less than 10 yrs old this is not the book for you."
5,"True to its name, VS = Vivid Saturation!","This film is really fun to use. I've used it with outdoor/nature scenes, and the color is amazing. It is particularly dramatic if used with a warming filter. In my experience, one possible downside is that it also intensifies blues that occur with cloudy/snowy days."
1,FPGEE by Shroff is full of mistakes!,"I bought another book by M. Shroff the Foreign Pharmacy Graduate Equivalency Exam, and it is full of mistakes. I wrote an e-mail to the given address, but noone never answered. I called and left my number, noone called me back. What is more, I learned that this is the only book by Mr. Shroff that I cannot return. They are not even interested in the mistakes I found. I would never trust this author again, and please do not buy this book, you will be disappointed."
4,very nice book for naplex,I am very pleased with this book. This book gives you an idea about how Naplex exam should be handeled. All chapters are well organised and written in easily understandable language. The most important aspect of this book is that at the beginning of each chapter it has classification with brand and generic names of drugs. I will definately recommende this book to all pharmacy students.
2,review of cd single box set,"item was quite late and was missing two of the ep discs that go with the box set, condition was fair"
5,10 cd jewels,"i spent years looking for this set. i still remember when it was first released...i tried to find it then, but lost the chance due to the SMART cocteau fans getting there before me!every disc in this set is magical...liz's voice, angelic with hidden strength and power. the ehteral guitar work... i'm rambling....the music is unlike any other...the words produce emotion unlike any you've felt before...the mood will send you flying toward a place you've never been before.cocteau twins. 10 cd set. 1 chance. take it...nowpeace"
