class_index,review_title,review_text
3,A so-so product,"Glad I got this footrest at a deep discount because it's definitely not worth the full price. The product is plastic and is very lightweight which means I have to have my feet in the very center of the footrest or it will rock back. Also the tilt is difficult, but not impossible, to adjust. On the plus side, it's nice and wide and it does elevate my feet, which is why I bought it. Overall it gets the job done but without a lot of panache."
3,Only 1 pony,"I read the reviews after my daughter got this for Christmas last night. I see most got a few ponies to go with the set. Ours only came with one pony. We paid $30 at a discount store. Not only did she only get 1 pony but the bigger ponies she already has do not work with the play set. The flying part and some other parts only work with this new ""baby"" pony which is a dissapointment. While its still a cute toy and she is having fun, I am not satisfied with the product overall."
2,Threw this in the trash!,"The idea of the playset is cute, but the construction of it is horrible. As other reviewers stated, the two base pieces of the toy do not snap together and stay together, so every time you move this toy it falls apart. For this reason alone I threw it out."
2,Ahhhhh...make it go away!!!,"My 4 year old daughter received this for Christmas. She really enjoyed playing with over the Christmas holiday weekend. It's cute, but not high quality, and way too big.Once it's assembled, it stays that way, with a base approximately 24"" by 18"", and standing at approximately 18"" high. It will have to find a place on the floor or a table, and then stay there. If we've got to relinquish 3 sq ft of floor or table space in our playroom, I'd prefer it be for a toy with more long-term appeal. With any luck, my daughter will tire of it, and we can scavenge the juice bar (which won't click into place on our set), skyride, and ponies, while chucking the rest of it."
1,JUNK,"Too bad! This set looks pretty and full of fantasy . . . . but, it is so junky and will not stay together. I have yet to see any of my 6 girls get any quality playtime out of this nor the other Little Pony set we got at the same time. So for the price this was a rip off. I never see this in one piece - only bits of it strewn around. In contrast - we have a really old pony castle that we got at a garage sale which remains in tact - we get hours of play at a time whenever I take this one off the shelf!"
1,Piece of Junk,Does not stay together. Everytime my daughter tried to put a pony down the slide it would fall off. I know it was not the way I put it together either. It is just held there by the little plastic heart. My sister in law and cousin had the same problem with there. Def. not worth the money.
4,Butterfly Island can be fun.,"This is a typical cheaply constructed My Little Pony playset. It does not stay put together very well and my four year old daughter has a difficult time getting the ponies into the butterfly contraption. However, depsite the technical difficulties, she absolutely loves it, which is why I gave an overall rating of 4. It does provide for imaginative play."
3,"Disappointed, broken within 12 hours.","I gave my daughter this toy for Christmas yesterday and it is already broken. The butterfly swing has to be wound up and it then unwinds when the button is pushed for the music. It just quit working and I thought that my daughter might have over-wound it, but my husband took it apart and the motor works and the music works, but they no longer work together. She is so upset! She is almost six and is not rough with her toys.The slide and the waterfall just snap on and feel really flimsy, but she had fun playing with it for an hour or so before it was all about it no longer working properly. It looks like a lot of fun, and it is really cute.But, overall I'm extremely disappointed with this toy since it's been out of the box fewer than 12 hours and is already broken. I might see if I can return it to Amazon."
2,not durable,"I was very disappointed in this toy. My daughter had to have it for Christmas, so I reluctantly bought it for her despite the price. It falls apart all the time--the pieces snap together rather than screw together. Yes, it was quick to put together, but even quicker to snap apart--and break apart. Within minutes of playing with it, one of the pieces snapped off where it was to join with another piece. Also, it requires batteries only for the music. I had thought that one of the rides was motorized, but that was not the case."
1,Boring and flimsy,"My 3 1/2 year old has a few ponies that she loves to play with and her grandma bought her this toy for christmas. It doesn't really DO anything and it just sits in her room until I try to move it to sweep the floor, then it falls apart when I pick it up. My daughter loves pretend play and dollhouses, but there isn't much pretending with this toy."
4,HEADS UP ON BABY PONIES,I just ordered this item today for my daughter's bday so I can't really rate it but I did want to mention that you can find extra baby ponies in the party section of ToysRUs. They had a bunch at my local TRU. Three in a pack (...)
3,"Cute Music and theme, but need more","I think this is a nice addition to the My Little Pony Set. My daughter likes to play with it, but get frusturated with the ponies falling from their swings when moving. The surfboard and rainbow slide seem to work fine, but I think it needs more moving items on it. Would still purchase again though"
2,JUNKY beyond words,This thing is all over my house. I tried to sit and play with it with my daughter and it just kept falling apart. She had rather play with the box. Do not waste your money.
4,"Finally, a My Little Pony toy worth having!","I bought this toy for my three year old daughter's birthday. I am very pleased with it. There are many activities and wonderful music that makes you feel like you are on a tropical vacation! We have the Rainbow Wishes Amusement Park and that is an awful toy. It is fragile and there is not a lot of entertainment in it. Butterfly Island is a huge improvement over it. It comes with two small ponies which are the only ponies that can spin around the top of the toy. The regular-sized ponies can do all the other activities, such as the surfboard, the drink bar, the dolphin beach and the ride up the waves. There is a storage compartment in the back which is handy to hold all the little pieces that come with the toy. I would highly recommend this toy. My five and a half year old also enjoys playing with it."
1,Don't Buy This,"This cover will protect the body of your sansa but not the screen. It put lots of scratches on my screen, one of them deep."
2,Bird Lemon Squeezer not that good.,The bird lemon squeezer is not all it's cracked up to be. It does does squeeze the juice from a lemon well at all. Save ur money.
2,Walk in My Boots - the Joy of connecting,"Didn't like it. Very personal from her point of view but no life lesson scenario for reader. It was a personal diary and I never finished it. for her , I'm sure it was cathartic but for me I wanted something about teaching connecting to others. A diary doesn't do it."
2,very basic intro for tourists,"This book would be useful only for someone who just wants to be able to exchange a few phrases with Hindi speakers during a trip to India. Only tourist-oriented situations are presented in the dialogs, and even then the vocabulary and the total amount of material presented is extremely small. The tapes are relatively good because the native speakers read each dialog once at a normal pace, then they read the dialog slowly, line by line, so that the learner can repeat and learn pronounciation. Unfortunately, the tapes also contain a lot of filler in English that becomes annoying after repeated listening, and worse yet, in an effort to ""simplify"" the grammar, the tapes (and the book) will teach you some sentences that are not entirely grammatically correct."
5,Strap is just fine,"Arrived in a timely manner, and is just what I needed to start using my heart rate monitor again."
3,Battery life,"There is no way to determine the battery status, nor is there any way to replace the battery once you determine it is dead. After getting wierd and fluctuating pulse readouts, I replaced the device (strap and sending unit) and now I get reliable readings again."
5,Exactly what I needed,This is what I needed to replace my medium strap. It is just the right size for me and very comfortable to wear. Easy to attach to your transmitter too.
1,Does not fit all monitors,"This strap does not fit all T31 monitors. The product information suggests that it does, but the newer line of T31 straps are different. Also, you should know that if you buy this getting help from polar is almost impossible (I emailed several times with no response)."
1,Polar T31 Replacement Elastic Strap,I returned this item because it was overpriced. By that I mean the strap was 5.00 but shipping and handling was 5 times the price of the strap!
2,Care,The Polar has different varieties of straps so make sure before ordering that this is the one that you need.
2,Extra-small is SOOOOOOO small!!,"I was so happy to find I could replace my stretched-out strap without having to buy a brand new HRM or transmitter. Based on other reviews and the fact that the Medium strap was at its smallest position for me, I ordered the extra small. Imagine my surprise when I measured the new XS strap and found it to be only 10"" long...at its maximum length!I am pretty small (30"" around where the strap should fit) and this thing could not be any tighter. It's off to the craft store to go get some additional elastic length and sew it to the strap.Please, Amazon, put the size ranges for the straps on the product page for ALL the sizes!"
2,Its a strap.,"I got this strap for my polar f6 when the standard medium strap was just to big, this small strap is NOT that small and was to big for my 35in chest. Im not a small girl by any stretch of the imagination but this strap is to big for me.I wish that polar would come out with a velcro strap like on other products.I just cut the end off removing a few inches and sewed it back down, until the elastic wears out Im not going to waste my money."
5,Last Night and Every Night,"Need your second wind or need to fill the dance floor - this is the one for you. No matter the time of day this will get your heart pumping and your feet tapping. A must for dancers - Swing, Shag or freestylers. baba boop baba boop POW POW!!!"
3,perspective of a pez collector,"I was disapointed that they did not show the acctual factory in the making of PEZ section and also in the fact that it took FOREVER to scroll through the encyclopedia section. I did enjoy the interviews of the Pez collectors at the convention. This is a fun dvd, but not as fun as it could of been."
1,Not impressive!,"I have travelled to Le Mont St. Michel 6 times and everytime I am amazed! It is one of the most amazing places I have travelled to in the world. That being said, this DVD does not do it justice. In fact, it seems as though it was a high school production. Not to mention the excessive price for such rubbish. Look for something else."
4,i love it,This bra is awesome . Its comfortable and fits perfectly. It can be difficult to find bras that fits this well in my size without having to spends 70$ .so I'm very pleased. Plus it came earlier then expected!
3,Not as pictured,I received the rubber hanger for the muffler instead of what was pictured. I believe the correct part number for the rubber hanger is 35119. The holes on the hanger are very small and make installing it pretty challenging.
3,Recommended by Bosch,I have Bosch stainless steel appliances and thought that this would be the ultimate protection.There is nothing wrong with it but you might find a spray product in your local store that does just as well
1,It's not what it think it is.,You are lead to believe that it's a documentary on LSU football. It's just a video of clips for NFL scouts to look at.
3,General Track Listing,01) APOTHEOSIS - Put Me In A Trance (Radio Mix)02) R.T.Z. BELGIUM - In THe Name Of Love (Orig. Mix)03) LOVE 4 SALE - Do You Feel So Right (DJ Joe Remix)04) 2 UNLIMITED - No Limit (Extended Mix)05) INTRANCE - Te Quiero (Clymix)06) PLAYGROUND - It's A Feeling07) MARS PLASTIC - Find The Way (Trans-X-Val Mix)08) T.R.F. RAVE FACTORY - Open Your Mind (Old School Dub Mix)09) AFRIKA BAMBAATA - Feeling Irie10) PUBLIC ART - Wanna Feel The Music (Fritz Mix)11) DANCE 2 TRANCE - Take A Freefall (Radio Edit)12) DEADLY SINS - We Are Going On Down (Rollercoaster Mix)13) A.B. FREE - Go Deeper (Radio Edit)14) RAMIREZ - El Gallinero (Tambalea Mix)15) WESTBAM - Mayday Anthem
1,Cheap material,"I did not like the product, the metal is very thin, it looks very cheaply made, and the openings are so thin that they will probably clog very easily here where I live.I will return."
3,"Looks good, inconsistent performance","I wound up buying three of these whistles (I played Captain von Trapp in a local version of Sound of Music...'nuff said). They look like the real thing, but each one had a different sound. One was so loud and piercing that using it indoors (admittedly, not it's original intention) was impossible. Another worked sometimes and made very little sound other times. The third, in true Little Bears' House style, was just right.It's very affordable and would work perfectly on a boat, so long as you get a ""good one"". I didn't try to return the one that didn't work, but suspect it wouldn't have been a problem."
2,Cheapo,"I bought this whistle thinking I could wear it around my neck. The cheap metal necklace (lanyard) broke the first day I tried to wear it and the whistle was lost. Yes, it is inexpensive, but with shipping I was out over $20 for something I used for less than a day ... what a waste of money!"
3,A nice addition ot the main book...,"This manual is a nice addition to SICP, if you are trying to teach yourself. Some points are clarified, and there are some additional exersices. Unfortunatly, in this edition, the extended exercises were removed, and they were pretty cool (implementing object oriented programming,for example). Nevertheless, you can download the extended exercises from the book's web site, so all is not lost, but I was disapointed that they were not printed in the instructor's manual this time."
1,Don't waste your money.,"Although I love the underlying book on which this booked is based, I hated this so-called instructor's manual. It simply seems like the authors wanted to make more money by writing a book that rests only on the name of the original. It is in NO way an instructor's manual. As I say above, don't waste your money."
1,STOP!,before you buy this product look at your stereo... this does not fit my 99 4runner limited... wast of time and money... shame on you Amazon.
4,Fun game,"Fun game. Like the cartoon. It is a little repetitive but you can change which alien you will beand use their different powers. Challenging with different levels.Overall, a good buy for children who like the show."
4,"Loads of fun for all ages, easy game to play too","This is a lot of fun to play, no matter your age.It's what I'd call ""gamer lite"". It's a gamer type game, but very easy to play.My only gripe *SPOILER* is that you only get to play as 5 or 6 of the aliens.One of my favorites, Upgrade, isn't even in there.*SPOILER* Even at the end of the game when Ben gets all the aliens back, we never even see them!I hope they do a sequel to this, and include all the aliens."
5,Terrific Deal!!,Bought game with some hesitation but glad with end result.Cant find this game at any major dept stores. Very cost effective purchase. Me and my son love it!!!
5,An Annual Spiritual Checkup,"Chuck Pierse and Rebecca Systema have equipped the church with tools to enable us to obey Heb 12:1 ""... lay aside every encumbrance and the sin which so easily entangles us..."" and Eph 4:27 ""Neither give place to the devil.""Whether your a fairly new Christian, or a mature soldier in God's army, all Christians can benefit from a regular spiritual spring cleaning as prescribed in this book."
1,Please Use Biblical Discernment,"On the surface, this book appears to fit into biblical principles. Except for one thing, one of the authors uses his or her young son as a Christian ""medium"" to located demonic spirits and report what the spirits are doing. The Bible is quite clear on the use of mediums [Deuteronomy 18:9-12], even those who claim to be speaking for God [Acts 16:16-19]. This book has charismatic overtones. If you read this book, have your Bible open so that you can readily compare everything to Scripture. The devil loves to mix a ""little"" deception with ""a lot"" of Christian doctrine."
3,Not for me,I really looked forward to this book after reading a review in the NY Times. However when I started to read it I became instantly bored. Although I was familiar with the majority of authors that Kelly covers I could not keep up with all the details he provides about their lives and the literature the wrote and was lost.The chapters or sections are short which is good and he covers many people. I think if you really love or appreciate classical literature then this would be a good book for you. It just wasn't my cup of tea.
1,I was lost for most of the book!,Each chapter opens with a scene that is poorly developed with action and details I was forced to decipher. It made me wonder if I skipped a few pages of exposition. Needham tried to write a mystery/romance. But the only mystery was her plot. Also I didn't like the bickering of the femminist heroine Elizabeth. She was annoying. This book is a definite raspberry (stick your tongue out and blow).
2,It was OK. It had its moments,"I didn't dislike the authors writing style. The book moved along and though the characters were thin, I liked them. I haven't read the previous books with some interconnecting characters and I wonder if I had read them first if these characters would have seemed fuller. Even the interconnected characters were light weight in this book.Overall, this is a fluffy, feel good book, that moves fast and leaves the world in a good place."
3,Front clear cover... totally scratched.,"Front clear cover... totally scratched.Don't know how, but it looks like sandpaper was rubbed all over the front of it. Dont' know how to rate it, because it works just fine."
4,Works well,"We mounted it outdoors near a pool. Lettering makes it legible at over 50 feet; probably would still be fine at 100'. Easy to mount, fine in bad weather. The only problem was that the hour hand was not pointing directly at the hour at that hour (i.e., it was a couple of marks off). We were able to pop off the crystal and move it slightly. Been fine ever since."
2,Cheap Clock Mechanism,"Good: Large, clear, easy to read.Bad: Same small cheap plastic clock module (single AA battery, about 2""x2"", labeled ""Quartz, Made in China"") used to power most $6 wall clocks. Doesn't keep good time, and wears out in 1-2 years.Wish I could find a quality battery powered analogue wall clock. This isn't it."
1,"Piece of junk, poorly packed","I have three problems that others have also mentioned:1. The clock comes in a carton with an open front, exposing the plastic face. Amazon throws it unprotected into the shipping carton, so the face gets scratched up in transit.2. The hands are misaligned. When the minute hand is at 12, the hour hand is between two numbers.3. It's not waterproof. One hard rain and your clock is toast.I should have heeded the earlier comments. Learn from my mistake!"
5,Perfect for city living.,"If you live in a city or condo type atmosphere and need quick access to your bike, this is a useful product. The design is sleek and sturdy, with no waste.The only consideration you should have when buying this is the weight of your bike. If you mount this vertically, you'll need the strength to pick up your bike by the handle bars and seat and guide the front rim onto the hook at the top of the rack. Most street/touring and hybrids shouldn't be a problem. You may want to check your fitness levels if you're rolling on an aluminum frame, old school mountain bike."
2,Not complete problem,"This book, while it does contain all the essientials of InstallShield Developer, lacks a complete index, making it extremely difficult to look up what you want to know about.It also is a beginners books and has very little about how to create an upgrade package.The Table Of Contents is a poor replacement for a complete index."
2,Too much InstallScript coverage.,"The author knows his stuff, but I was really disappointed with this book. I want to use the InstallShield IDE to quickly modify Microsoft Installer attributes.The linkage between these two was poorly described. I also wanted to see more discussion of typical installation scenarios - multiple files installed in multiple locations depending upon existing applications (plug-ins, etc) instead of the standard Program Files folder for a single application. Also a discussion of tracking/updating revisions in the registry would have been useful.I'd have liked to see more stress put on teaching the MS Installer and it's attributes. This book was tailored more toward the Standard InstallShield user. Many basic principles and quite a discussion about InstallScript."
1,Nothing On Windows Installer - Take It Out Of The Title!,"Purchasing and reading this book proved to be a waste of time and money. If I were only interested in writing InstallShield setups, it would have had some value. As software distribution has been swinging over to Windows Installer, I purchased it with the hopes of finding something of value on that technology. I was very dissapointed to find nothing of value; only a brief introduction, and absolutely no hint of how to apply the technology to a real world situation. That was left to the reader to figure out. This one definitely will not stay on one of my shelves."
5,Excellent viewing,This volume of Agatha Christie's Poirot: Volume 8 has very captivating stories. The stories are not too long or too short. My husband and I thoroughly enjoyed them.
2,"Agatha Christie's Poirot, sets 4-8",When Sets 1-3 each are boxed sets that have several shows on them but the latter numbered dvd's have only one show on each dvd. It feels like a rip off and even though I would love to see them I returned them.
4,"The ""Asian Contagion"" Reviewed.","A simple yet far reaching book about the ""Asian Contagion"" and currency crisis of the late '90's. You should first read ""The Vandals Crown"", then this book, followed by ""The Chastening"". You'll then have a complete and chronological history of numerous currency crises involving the IMF, World Bank, and the major geopolitical figures. Fascinating foundation of fundamentals in action for anyone interested in trading the FOREX markets."
4,Good lamp for my purpose,"The initial photo of this item is of the ""touch on/off"" version, so I was really disappointed that the lamp that arrived has the on/off switch. To be fair, the discription of the lamp does not mention the type of switch. The bulb and general lamp appearance are excellent, and I enjoy the quality of the light produced. The adjustability of the lamp is limited to being all in one plane - it cannot turn, and once it is adjusted, it is best to leave it that way. The lamp serves my purposes."
4,Sunlight Desk Lamp,I purchased a lamp like it several years ago for my home...and loved how well it lights up my work space without causing glare on the monitor. The one I purchased previously has a touch 'on' base feature this lamp doesn't have but that hasn't prevented me from being glad I finally have one for my work space at the office.
1,No refund,Sent the item back but received no refund after 3 weeks and no reply. The seller is not willing to refund so be careful.
2,Glorified flourescent,I know better than to believe that you can get 150 watts of light using only 27 watts of power but I hoped that it would at least be comparable to a 60 watt bulb. Not even close. Natural sunlight emulation? Maybe on a very cloudy day.
2,What you get is not what you see.,"What you get is not what you see. The first image is of the touch lamp where you touch a base and the light comes on. In addition it comes with an outlet on the back of the base. Lastly the black poles that hold the lamp were ceramic. What I got was the lamp that had a physical switch, plastic poles and no back power outlet. I had the touch lamp and it was amazing so I replaced it based off of the picture and now I'm stuck with this overpriced and unwanted lamp."
1,Broken in Six Months!!!,I bought this lamp this past July. Rather handsome but I wasn't very happy about it's being difficult to adjust. I was using it as a bedside reading lamp.Two days ago I went into the bedroom and found that the vertical post had snapped in two about three inches above the base. Obviously the lamp head itself was too heavy.Very disappointed!! I also bought a spare bulb for it! Guess I'll never use it. This is definitely a don't buy.
2,Cheap,"The light works fine, but is very cheaply made. I understand ""that you get what you pay for"", but I was somewhat disappointed with this item. The adjustments are ""teeth"" that are brought together with an easy to turn thumb screw. There is no horizontal adjustment for the head of the light. I think if I were to adjust this very many times, that the teeth would wear out. The bulb works as advertised and provides nice even light. If you need an light that you are going to adjust often for different applications, then keep looking. If you are going to set it and be done, then this would be one to consider. The lack of adjustment in the head of the lamp is a huge downside to me."
4,Repeal of my previous remarks,This product is a good work lamp for a regular or computer deskThe seller was very helpful with my inquire about the wrong picture of this item on the web page.I would recommend this lamp a very good buy and great assistance from the seller..
4,"Good light, looks cheap","Bought this as my desk lamp. The positives: The light is bright and does not appear ""fluorescent"". There is no flickering or buzzing. The touch switch works like a charm. Easy to adjust, nicely weighed. Emits very low heat (important when you live in Fl and you do not want to have a heat source when you work). The light is neutral, and white. I am not sure if I would call it ""Sunlight"", but it is more pleasant to the eye than the fluorescent ones. If you are used to halogen or you have halogen lights juxtaposing it, you will see the difference, but other than that, I'm ok with it.Cons: Cheap appearance. Plastic is nicely finished & colored, but you can tell that it is made from materials from the bottom of the quality range. It does NOT affect the functionality tho, and it will only bother you if you are perfectionist. Overall, a decent desk lamp."
3,OK lamp for the price,The lamp is bright and the base is good and steady but the adjustable arms on this lamp look and feel extremely cheap. The plastic used to create them is extremely low quality. The lamp arms should have be made with some type of metal or a thicker plastic. It works though so I cant complain too much :)
3,Too little on the early years!,"The author became a fan in 1970. Well, that's about the time when I was about to give up on the Pretty Things. That being the case I would have loved to read more about the early years, as well as seen more pictures from those same years (there's not a picture of the young Viv Prince in the book...).There is no denying that the band has done quite a lot of good music over the years (if you enjoy harmony singing - which I don't) but taste vary as everyone knows. So the bottom line is I for one would have liked it if the two first albums had been treated with same thoroughness as the rest."
2,Sherlock Holmes,I purchased this book for use in the most advanced class in an English Camp in the Czech Republic. I feared that the English would be too hard but they had already read The Hound of the Baskervilles so it was suitable.
5,Great fun!!!,"A great recording by a great, creative band. I honestly love every track. It's obvious these guys have a lot of fun."
5,Sizzling and Soaring,"WOW! I own the first two Big Phat Band albums and I knew what to expect when I purchased ""The Phat Pack"" and put it in my CD player for the first time. I was NOT expecting that it would blow the first two albums out of the water. If you thought that this band couldn't get any better, think again. Gordon Goodwin's writing has gone to a new level (if that is possible) and the band plays his charts which such flavor and virtuosity I can't explain in words. This band can bring it, and they've brung it home once again. If you buy ONE big band album the rest of your life, make it this one. AND there is a bonus DVD. WOW!"
3,Repeating the same formula with non creative compositions,Some solos are incredible (notably by Eddie Daniels) but maybe a long list of tracks may have made listening to this CD into an experience that got me tired.I missed the lively experience and creativeness when I sat to hear 'Swinging the Fences'.
5,The best yet!,"I have been waiting for a new Big Phat Band album for a couple of years. I received my copy of Phat Pack yesterday and man was it worth the wait. This album is pure class fom the first note to the last. I am also really impressed with the bonus DVD - a surround mix, performance video's, leaders commentary, pictures, make your own mix, charts and even a trivia game where you can unlock a hilatious skit of the band going to play in Vegas. (It took me a few goes to get the correct answers though). This is pure entertainment of the highest level - talk about value for the dollar."
3,Not as Expected,This season was okay but they must have changed writers because most of the episodes were really not that funny. I think season 4 was the last good season for this show ...
5,Teds Review,The Lens is as one would expect from Nikon I would say that it would be hard to find a product that is similar to the the one being reviewed that could compare.
5,Best all day lense,"I bought my D80 12 months ago. The Tamron 28-75 2,8f came with it, which I returned after 200 test shots due to low contrast and serious missing sharpness. I used my ~20 years old 37-70mm 'til June when I bought this one. Since I am more then happy. The 24-85 mm is what it is, the 2,8 is in daily life more a 3,5. This lense is sharp, fast, bright, perfect in handling, delivers perfect images. I own some older Nikon lenses as my 1st SLR was a Nikon, this is my No1-all-day lense. All other is to blame at the person using the lense ;)"
4,Take a dip in the well-weather'd waters of folk-rock,". . . . take it slow reading this book. That way, the relatively few jaded pronouncements won't come at you quickly enough to be (much) annoying. For there is an abundance of very good writing here-and some of it is poetic. To his credit, Mr. Unterberger doesn't become nearly so harsh..."
3,"The case of the tell-tale extra ""o.""","Often the criticisms aimed at writers like Richie have this underlying attitude of ""Man! I could, like, do this SO much better!"" In virtually all cases, I can guarantee that we'll never get to find out.The review here by Tom Kiseleski sounds like a comment by a ""Communications"" major with too short an attention span to call ""short."" It is that tell-tale extra ""o"" in ""booring"" that conveys a used book stall of information.Nice book. Yes, slower in pace than the trailer for an action- adventure movie, I fear that is true. But a nice book nonetheless."
1,Heard it all before (Better),"As a rule, folk rock records are crummy generic ditties with nothing to recommend them. The formulaic jangling guitars and meaningless lyrics have a lame, dated feel. But the stories behind the folk rockers could have been interesting in the right hands. Unfortunately `Turn! Turn! Turn!' is devoid of any new or real content. Okay-to-cruddy interviews (= filler) masquerade as research. The constant harping on Bob Dylan and the Byrds gets downright irritating."
1,Extremely Bad Taste,"Boring, poorly produced, bad tasted. Our expectation for Leon had just got less and less. This album is another rush production of the same old music for the last 3-4 years. Garbage."
1,Pretentious album,"For the cover of this album, Leon Lai and his producer appears to be aiming for something more chic. However, the effect is pretentious. Besides, what matters most is the music, which is definitely substandard. Both the arrangement and the singing are uninspiring. I'm afraid this sloppily produced album cannot rescue Leon Lai's declining career."
1,Bland and substandard,This cd is very disappointing. The music is bland and the songs are of the same old type. Leon Lai's ordinary vocals just can't cope. This is a substandard cd without much substance.
4,Problems with CD payback,"The book and CD set make a formidable combination and a great study guide, but I have had difficulties playing the CDs. The only direct way to list and select the 532 audio tracks on a PC is to open Microsoft Media Player and insert the appropriate disc. Going via disc 6 is enough to start hating the climactic finish to the Great Gate of Kiev from sheer repetition!My difficulty is in playing the movies, which appear to be .DXR files. Can any fellow-sufferer help me here? They simply won't run for me. All that runs is the Musorgsky/Ravel under Quick-Time."
1,CDs not compatible with MAC OS X,"As I tried to install the CDs on my mac, following the instructions, a message pops up saying that the study of orchestration can't be played because the Classic environment is not available anymore...after contacting the publisher, turns out the CDs are only compatible with Mac 10.6 Snow Leopard and not Lion...which I doubt as I am using Snow Leopard still...THey are considering an update soon but not in any near future...really disappointed in the purchase especially as this is to be high standard...really too bad..SO the only option is to have an earlier Mac version or run it on a windows system- which apparently, if reading the other comments, doesn't come easy either- please update your CDs!!!"
3,Not for Mac OS X,"The system requirement indicate that the setup program will work with Mac System 8.1 or later. Unfortunately it will not work with OS X. You have to have a machine that will run in ""Classic."" Without the setup program installed, you will not be able to watch the videos which have an .dxr extension. Audio examples will play, but not worth the full price."
5,Excellent set for teaching yourself orchestration.,"I bought the main text, the workbook and the cd's and then took a college level orchestration course as an independent study. I got good marks in the course and needed minimal help from my professor. The cd's are worth it because standard repertoire is used, allowing you to easily remember concepts by recalling familiar works.After reading a section, doing the related workbook exercises and listening to examples, I felt well prepared for each meeting with my prof. The only thing that bugged me was the author's somewhat slavish (IMHO) devotion to Gunther Schuller."
1,Insufficient to pass exam - does not cover all exam topics,"I picked up this study guide to prepare for the MPLS exam for Ciscos CCIP. I read through it in 2 weeks and signed up for the exam only to find out that I picked a study guide completely insufficient for the exam: The study guide misses out on a few important topics, such as loop prevention when using BGP as a CE-PE protocol, and treats many topics, such as MPLS over ATM networks, BGP and MP BGP to implement VPNs, and convergence issues in frame and cell mode, just to name a few, to lightly. The only good thing I can say about this book is that it gave me a broad overview of MPLS/VPNs, with a lot of holes to be filled though, something I had to do by reading other books on the subject.I eventually passed the MPLS exam using the CCIP MPLS study guide from Cisco press - even if this book takes longer to read, anyone who wants to pass this exam is better off just taking this book."
1,This Book Just SUCKS!!!,"HELLO SPELL CHECK. THIS HAS GOT TO HAVE THE MOST MISTAKES IN IT REGARDING SIMPLE SPELLING TO FORMULAS AND CONSTANT REPETITIVE CONFIGURATIONS I HAVE EVER SEEN. I THINK THAT IT IS OBVIOUS THAT THE WRITER DID NOT TAKE THE EXAM HIMSELF, THE BOOK WAS BLACK AND THE EXAM WAS WHITE. IF YOU ARE GOING TO TAKE THE EXAM DO NOT, DOOOOO NOOOOT BUY THIS BOOK. HEY BUDDY YOU MISSED A TONE OF STUFF THAT JUST HAPPENED TO BE IN THE EXAM AND NOT EVEN MENTIONED IN YOUR BOOK. I CANNOT BELIEVE THAT YOU ARE AN ENTERPRISE AND SERVICE PROVIDER INSTRUCTOR OF CISCO TECHNOLOGIES. NO WONDER YOU WORK FOR YOUR SELF NOBODY WOULD HIRE YOU. I AM ANGRY THAT I SPENT ALL THAT MONEY ON YOUR BOOK AND GOT ABSOLUTELY NOTHING OUT OF IT."
4,Error Within / Dead Race,"These are really fun movies. It's a good example of just how entertaining a low budget movie can be.This is celebrated B movie entertainment. Simple plots, plenty of gore; feature secluded Space evil, and all the other elements that make these movies simple and entertaining Cult Classics. Although these aren't movies for everyone, most horror fans will appreciate them.You should definitely check these out if you're a fan of horror, Cult Classics, and especially if you're a B movie fan."
1,gas caps for 1976 bronco,Would not fit my vehicle. These gas caps are for a latter model with a screw in type cap. My vehicle uses a blade type cap.
1,disappointing,"i'm a huge groundhog/mcphee fan and was very disappointed with this release. it's tony on accoustic guitar. the first few songs i thought were good, but after that, i lost interest. there is a long, drawn out song about the history of the groundhogs that just rambled. i don't own this cd anymore as i gave it away. i guess there is a point where all these songs sound the same. buy at your own risk."
3,introduction to multiplication,"I bought this for my 2nd grader because it was a package deal when buying Monkey Math which I bought for my preschooler. When it is out, she plays with it and practices her ""times tables""."
2,Bumped up 1 star for some decent FX.,"Swiss-cheese like holes throughout make it a bit silly, as well as some ridiculous death scenes that turn anti-climactic. For example, what could have been a scary scene as two girls try to get out of the evil house from a window, ends with them just passing out and dying from scary gas. Lame. There was one good scene where the crazy lady has her hands down a garbage disposal, but other than that... meh. At least there were some decent special FX so I could give it two stars."
3,Funhouse Of Horrors...,"DARK HOUSE starts out w/ a bloody mass-murder, then turns into a goofy, HOUSE ON HAUNTED HILL / 13 GHOSTS-type movie. The middle part is sort of a WESTWORLD / CHOPPING MALL (The computers are malfunctioning!) story w/ holographic ghouls gone wild. Jeffery Combs (RE-ANIMATOR, FROM BEYOND, CASTLE FREAK, THE FRIGHTENERS) hams it up as the owner / genius behind a new haunted house exhibit on the fritz. I was disappointed w/ the mid-section of this one, but the last 15 minutes or so, which include a decent twist and some actual tension, almost save DH from mediocrity. Almost..."
3,Feels like you are in a Funhouse. Worth Watching!,"Dark House is worth a rental (at least). It is one of the better Frightfest Films. After a Childhood ""incident"" a Girl returns to the house where it occured to face her fears with a group of Friends. Upon arriving She feels something is not right. She is correct. Dark House was filled with thrills and was in my opinion well made and entertaining."
5,Great Zippo,I really like the look and feel of this antique brass finish. Great Zippo! I really like the weathered finish & look forward to the finish changing even darker.
2,works but looks trashy,"i thought it would be antiqued brass, like a horn with no laquer on it or a forced patina.it's not, it's a steel lighter with a crummy brass-like spray paint coating.it just feels wrong in my hand (like sticky almost)"
