class_index,review_title,review_text
3,I give it 3 stars but you'll give it 1 at best.,I'm not going to recommend this film. But I'm going to watch it about once every couple of years. Understand?
2,It Drags On and On.............,"The storyline is interesting. The characters have some depth. What went wrong? First of all, the movie drags on WAY too much. Second, the dubbing is atrocious (especially that nasty little girl).The head in the freezer is a great idea, and making love to it....well, that just turns my stomach (I think that was the idea, but still!)I would have to say that the only part of the movie worth watching is the last ten or fifteen minutes, when things actually start to happen. Other than that, this film is a boring, pretentious stab at horror."
5,Kill Zone (Ultimate Edition) [Blu-ray],"Kill Zone (Ultimate Edition) [Blu-ray] is an excellent movie, especially if you are a martial arts kind of person.Great action,story and fight seens, this movie has it all."
5,Brilliant!,"If you,like me,are an avid fan of the bubblegum rock bands of the 60s-70s you will love this book!Besides looking at classic bands like the archies,ohio express,1910 fruitgum co,boyce and hart,etc the book covers the people behind the scenes who were,literally,pulling the strings.Very revealing read.Buy this!"
3,Schrade ST1 Tough Tool,"I am impressed by the Tough Tool. Not crazy about having to open a second tool to unlock the one in use. I was saddened over Schrade selling out. I have been lucky to find some Schrade knives that were still on the shelf this Christmas that were made in the U.S.A. I will not purchase a Schrade made in China, and can not understand why anyone would get excited over the imergance of a Schrade or any other tool ""Made in China""."
2,Dont bother,"I owned a Schrade multi-tool for 10 years when they just came out. It was american made and heavy duty. The locking mechanism just broke a few weeks ago, so I ordered a new one knowing it was not made here. Big mistake, I tried to trim a guitar string the other day and it didnt even cut it. Very disappointed"
5,"""The larger picture is overrated""","Mark Salzman's The Soloist hands you a vivid perspective of living in today's world of classical music. The way he uses his own views and experiences to explore what it means to be an artist is truly inspirational. The fact that he combined an artist, juror, and teacher into one brilliant character, Renne Sundheimer, was quite impressive. The trial and members of the jury added a delicious touch by expanding the dramatic side of the novel. The time Renne spent with Kyung-hee magically dug up his past and helped him see the cello from a whole new perspective. Renne's relationship with Maria-Teresa grew to become quite spicy but quickly ended with a splash of cold water. Their relationship was pointless and reminded me of a soap opera. The last sentence of the book really sums it up, ""I'm starting to think that the larger picture is overrated."""
5,Teacher's pick,"Don't hesitate to pick up Mark Salzman's The Soloist. As an English teacher I enjoyed the allusions and thought-provoking passages. It was a mesmerizing experience to follow Renne's journey through alienation. My students found the book enjoyable and easy to read. They seemed to be eager to go on to each new chapter to solve the mysteries of Renne's problems in his personal life and with the trial. One thing of particular to note: Mr. Salzman does a great job as ""teacher"" when he artfully uses and defines musical language. Much of this may seem to be digression, but perhaps he thinks, as his main character does, that one ""shouldn't think about how it would sound to anyone else."" Overall, the book is a symphony. My class found that there are numerous messages for us in The Soloist and it is a joy to discover them."
3,Superbly....and disappointingly....realistic.,"How does a child prodigy with such a love for music go from a world class performer to a middle aged man content to play an hour a day in the dark? The story is incredibly well told--probably one of the most realistic renditions of jury duty I've ever heard--but fails to really explain what HAPPENED to this guy.The flowing, culturally infused story is periodically interrupted by the man's unfathomable attraction to a thirty-something, chain smoking woman with two husbands under her belt. The whole romantic sub-plot is about as likely--and bizarre--as the attraction millionaires have for dollar stores and flea markets."
2,Disappointment,"I bought this book because it was to be discussed at a book club I am in. I didn't finish it in time for the discussion; in fact, I didn't attend that session. I found that the book did not keep my interest; if it had been a library book, I would have returned it unread. Big disappointment."
2,"It showed promise, yet ended flat.","I pushed through The Soloist, by Mark Salsman hoping for an ending that I didn't recieve. Salsman's interpretation came a lot from his own experiences as a cellist. Which makes him parachial to that view. This made Renne seem clouded and dismal, and his position in life teadious and dreary. The character development was genuine but yet laughable at times. Maria-Teresa's true blue collar nature did work wonderfully, in my view, with Renne's unending criticisim of himself. In my opinion The Soloist needs some poigant and touching moments to make it realistic. His lack of communication with others seems amazingly overplayed. The only hope throughout the entire book in my mind comes from his interest with Smokey's vet. This makes him seem human and a man with feeling. In my recomendation this isn't a book I would suggest to the reader looking for light, airy, and pleasent reading."
2,Ok if desperate,"The book, The Soloist, was a good book until the end. The plot kept you interested and it kept moving. But when you got to the end, you're left wanting more. Problems were left unsolved. This book did have its good points though. The reader can relate in some ways to the problems Mark Salzman wrote about. But the book had a few bad points also. Some readers may not see how the flashbacks have anything to do with the plot. And they might not know what the allusions in the story mean. Over all, The Soloist is an OK book if you're desperate."
3,I thought the book was dull,"I thought the Soloist by Mark Salzman was alright but it could have been better for example with the court trail it could have been alittle shorter because it got to be boring at times. Another thing that didnt seem right is that he didn't have an affair with Maria Thersa just because he didnt like the way Maria Thersa's body looked with all those flause on her I guese, and another thing that I didnt like was that his mother never let him go out and do any child things she always made him stay with all the other artist and composers, and never let him see any girls and when he tried to his mother bribed him not to see her any more. During the end of the trail was kind of weird to because he compared himself to philip Weber and I dont think it fit good in there because I thought they were totaly opisite"
3,Not quite what I expected,"The Soloist started out with much anticipation...I was on the edge waiting to see what would happen next. Through the middle of the trial, I became bored & was just ready to finish the book. As another reviewer put it, the trial was monotone & dry. I couldn't get into the trial & it bored me. The ending wasn't all that enthusing either. The rememberance of cello playing & the relationship with the young Korean boy brought me back into longing to know what was going on & to continue reading on. It stirred up emotions & rememberances of my own when I play/played music. Its great for reading when it concerns music but boring when it comes to the trial."
1,Cellist rates novel,"I found the story to be overly simplistic.The characters were disappointing stereotypes.The musical descriptions and situations were pretentious at times and nonsensical at others.As a cellist I found it comical.(Strangely enough, I read this book while on call for jury duty!)I also was surprised to learn that the author is supposed to be a cellist himself.It doesn't show in his musical writing.If you enjoy Grisham-like screenplays, you may enjoy this.I'm tired of it."
5,This is one of my favorite books.,"You don't have to be a former child prodigy or a musician to appreciate this book. It doesn't have a pat happy ending and far from being a soap opera, Reinhardt learns a lot about himself while serving on a jury--that he is a person who can stand up for what he believes is right, even in the face of the disapproval of others (which is a surprising lesson for a musician who has to seek the approval of others). It's a story about losing the life you dreamed you'd have, and coming to grips with your life as it really is--and learning that your life as it really is has its own compensations and satisfactions."
4,Charming and Delightful Novel,"This is a beautifully told story about a young man who was a very gifted cellist as a child and has lost his ability to perform. He now teaches in a college and is waiting for life to happen. When he acquires a gifted young boy as a student and is called for jury duty on a murder trial things begin to change for him. Weaving back and forth between his lessons with the boy and the trial would seem like two entirely different experiences with nothing in common. Being an extremely sensitive young man, he attains insights from both experiences that, hopefully, will lead to a more fulfilling life for him. The story is told with some humor and a great deal of insight, not only about himself but also about life and human nature."
4,Loved the book but have some qualms,"Mark Salzman writes simply and elegantly. In addition to developing the theme about the meaning of music in people's lives, he delves into the justice system, parenting, teaching, schizophrenia, and social relationships.For me this book was gripping and I had problems putting it down. My qualms? I think he could have done a better job with Buddhism. One of the major tenants of the religion is to cause no harm to any living being. I was surprised that didn't come up in the book. Also, I've sat on a jury for a murder trial and questioned some details in that theme."
4,I thought that The Soloist was an interesting piece of work.,"The Soloist by Mark Salzman was interesting in many ways. It tells how a certain musician named Renne feels when he is frustrated with his skills. The book made me want to read it even when I didn't have to. It is basically a detailed autobiographical novel about the main character ,Renne, and the way he sees life. If you want a book to read that keeps you intrigued until the end then this is the book for you. The Soloist is provocative and does not set any limits for your imagination. The book has vivid details and lets you picture everything going on within it. I liked the book and would rate it four stars. Most of the book kept me reading and only a few parts were dull in the context. The Soloist leaves the reader with a sense of fulfillment and understanding of what it is like to be a famous musician that has somehow lost his gift."
3,"Engaging if not, in the end, highly significant","Interesting enough to keep you going, if you like music, and believable enough to let you accept the many parts that feel less realistic. Prodigies do just lose it, and that's poignant. The murder is quite believable."
3,Interesting and slow.,"I feel The Soloist is a good book, because it describes what Renne went through as a child prodigy. I muddled through The Soloist hoping for an ending that was more tolerable than the beginning or the middle. It might have helped if I wasn't reading another novel for another class at the same time. The trial, a part of the plot, was rather monotone, dry, and trying. This whole book seemed dry. I felt Renne seemed rejected throughout his life. Renne's relationships were rather tedious to read about. If they would have been more energetic and vivid, maybe I could have gotten into the novel."
5,Child of Grunge,"This album kicks exactly like a rock album should kick; it's darkly seductive, and speaks to me and for me in a way the prepackaged plastic-enhanced pop tarts never could. The music is down and dirty, and the lyrics are honed sharp enough to cut to the bone.Not all of it is fabulous, but when it's good it's terrific and when it's not as good it's at least tolerable. Overall, it's just so...satisfying."
5,Awesome Album,"I Did not really like Boggy depot except for the single ""Cut you in"". But when I bought this album it blew me away. I am a huge AIC fan and this had the overtones. Pure Ear Candy. ""Give it a name"" and ""Spiderbite"" are my fav's so far. This is one of those albums where everysong is good and is a must buy."
3,Should have been an e.p.,"I was always a huge fan of AIC, and a fan of every member of the band. Unfortunately, I feel that Jerry's new CD suffers from the same problems as his first solo outing: While half the songs are amazing, the other half are nothing but filler. Jerry needs to remember that a killer riff is not the only component of a killer song. Columbia Records supposedly dropped Jerry based on his desire for ""Degredation Trip"" to be a double album. I can't disagree. After listening to the pared down version, I think an E.P. would have been more appropriate. It may have measured up with the classic AIC E.P.'s. I still think Jerry is a fantastic artist, but perhaps he needs a songwriting partner like he had in Layne. Time will only tell."
3,"Oh, Its an Import!",I had this album when I was in high school and have been looking for it ever since. I finaly found it here as an import. This album came out after the band had a lot of success with twilight zone and other tunes. The disk has about 4 good songs on it. I would consider that not a good buy since it has a total of 13 songs. When the lady smiles is the jewel of this release. Enough is Enough is the next best and you have to be the judge from there on. When the Lady smiles makes this CD worth the buy. Its a great song. Give it a try and hear some good tunes by a band that was changing there styly to a kind of techno rock. It wasn't well received but I bought it.
3,"Good foundation, but very basic",This book is pretty well written and has some good information inside. However it is very basic and is definitely for the beginning professional wrestler and no one else.
5,really nice book,"i really like this book. it has such a wide range of techniques, everything from button holes to lace making. definitely a good buy."
5,Reference Book,"I would recommend this book. I bought two copies, one for myself and one for a sewing friend. We have both been happily browsing the book. It has so many great techniques and ideas that will complement our sewing. This will definitely be a good reference book to keep."
1,Oh man....,"This ""movie"" was terrible, its like 45 minutes long, has huge plot holes, the acting is just terrible, and most of the movie does not contribute to the plot at all. I was not expecting much but I thought it could not be worse than a master p movie. I was wrong, the ending just says ""to be continued"". Please no more. I don't understand how anyone could possibly give this movie 5 stars."
3,Cash Moneys FIlm Debut,"First and foremost Cash Money Millionares' ""Baller Blockin'"" was a strait to video release. So do not buy this film expecting to see award winning acting performances. Whether or not you agree with me, the acting in this film was not horrible. On the contrary, the acting was quite good putting into consideration two things, the film was a straight to video release, and two, The film was made by a record company and an independant film studio. The Direction of this film was not half bad either. If You are a fan of Lil' Wayne, Baby, Juvenile, or any other Cash Money recording artists, buy this film, and you will not be dissapointed. The only complaint i have is that the length of the film fails to reach even one hour, about 55 mins to be exact. But, other than that, ""Baller Blockin'"" is a mildly enjoyable film."
1,in one word... awful,"This is truly the worst movie of all time. On the back of the DVD, it lists all of Cash Money's hit songs. So you think that it might be cool, just to listen to the soundtrack and watch all those cool music videos. But no... there is no real soundtrack. There is only 5 seconds of each song randomly played and only one music video, and its not so good either. Then there is the movie, which is so random that there could not have possibly been a script or even a director. You will come away after watching this movie shaking your head and wishing you knew how the hell 'whodi' could be used to refer to so many things."
1,movie sucked,"Jermy you are a punk bizzle fo shizzle and need to suck my dizzle. Shut up. This movie blows. Horrible acting and production, very little special features. It is a joke. Cash money is a joke for the most part. shizzle bizzle nizzle fizzle, jermy your'e a f*g shut up and no more reviews for you. Fo shiz..ut the hell up. beeyotch"
1,knock yourself out,"This movie could use some work,if you liked this movie you must not have any commonsense the best thing about this movie was it's ending.Hope that cash money leaves the movie makeing alone."
4,Baller blockin',"me and my friend both watched and we thought Cash money did their best. We think the main point of the movie was showin what they grew up in their past and what they lived through. As in a southern movie there is a lot of slang or ebonics,senseless profanity and death.if you look past all of that it's a southern staple, believe that dhere. So overall, ya shouldn't worry 'bout the not so good actin', or effects. Just concentrate on the story line.YA HEARD ME!$$$$$$$$$$$hood,from my head down to my shoes."
2,"Just laugh..........that's it, just laugh.","Ok so if I was really uneducated and had a lot of money I hadto ... away I would make a movie like this too. No surprises here,this could be called look at me I'm black and I'm rich. It's a reallylong rap video."
1,DRY CLEAN ONLY--FOR INFANT HIGH CHAIR?!,The high chair cover is DRY CLEAN only and was stained (destroyed) shortly after my son started feeding himself. I have tried to order a replacement cover and haven't had much luck finding one. The other features were nice but really didn't matter since I didn't use the high chair.
1,Bellagio cocoa mix: non-dairy creamer- ick!,"Seriously guys, you can't rise to the level of Swiss Miss and use powdered milk? I got the white chocolate and the truffle as a gift: the packaging is classy but the product tastes like plastic."
5,Bellagio Gourmet Mocha Hot Cocoa Chocolate 6 pack set,"I actually gave this as a gift to a friend (actually sent her THREE of these sets), and she was besides herself! She said they were EXCELLENT! and I guess I'll have to get ME some now!"
4,Gourmet hot cocoa,I received the product in about 5 days and it appeared exactly as pictured with no unpleasant surprises. I gave it as a gift so I do not know how it tasted. It seemed to be a nice small gift to give.
1,love american style,"you are correct...splitting a season in half is just a way for the studios to make more money. I am a huge fan of love american style but now I will wait for used dvds of the series to come out because what the studio is doing is just wrong and trying to make money and rip us off...I can wait 2 more years to purchase the dvds I am sure they will still be around and they will only cost no more than 5.00 dollars. To the people of the studios that did this stupid thing you will loose money when people like me will purchase used dvds, so rock on with your stupidity!!!!!!"
5,Love American Style on DVD at last!,"I am glad to see this finally released on dvd. I have been collecting some episodes on 16mm for some time now and it is a pleasure to watch it on dvd. The picture quality is better than what I have on most of the films. I would like to see some extras included but for now I am happy with this first release.I would appreciate to see the release of more seasons and I think if the sales are good they will continue. I have many favorites in all of the seasons. My all time favorite is ""Love and the wishing star"".What I enjoyed the most about this program is that you got to see many guest stars. I guess that is why I enjoyed ""The Love Boat"" and ""Fastasy Island"". I am glad to see the up coming release of ""The Love Boat"". I am enjoying some of the episodes in this first release that I did not remember from the first season.Keep up the good work!"
4,Fun toy for my 4-year-old,"We like this toy a lot. It promotes learning of cultural details, such as typical foods, dress, and animals of many countries, including the United States. Many of us grow up not knowing how to identify characteristics of even our own culture, whichever culture it may be, because it seems to be ""just how it is"". I think looking objectively at our own culture helps reduce ethnocentrism and hegemony. This toy also helps kids learn many country names and practice memorization skills. My kids enjoy being able to switch the disks and watch them spin around through the window in the cover. It's brilliantly designed with a compartment on the back to store the disks, however, my 4 y.o. has trouble getting them in there. Also, the disk cover comes off easily, but it's easy to snap back into place. Overall, well-recommended!"
1,"Westernized ""Tantric"" practices and poor writing","This book recounts the experiences of a woman who thinks she has been initiated into Tantric practices; her so-called education is a Westernized and one-sided (sex-obsessed) version of Tantra. Thus, in trying to be a useful portrayal of Tantric practices, this book missed the mark completely and deserves one star (it's also not very well written). I suppose if it had been billed as erotica about nice long orgasms, I would give it two or three stars as the bar for writing in erotica is set pretty low. For readers that are looking for grounded advice in Tantric practices, I recommended Daniel Odier's accessible book Desire.Desire: The Tantric Path to Awakening"
1,Not a awakening,The author is deluded about her own spiritual attainments.She has no genuine experience with a genuine kundalini awakening.Those looking for a easy spiritual liberation wont find it.Purify Purify Purify.Good Karma Good Karma Good Karma.Tantra has its place but not how it is presented in this book.
1,Doesn't mist well,as the title says it doesn't mist well. it shoots water with a lot of force. better to go with another product
3,"Not Bad, but could be better","I received this shirt in good condition and was shipped to me nice and fast.For the price its ok but I expected the ""eagle, globe and anchor"" USMC Logo to be a bit nicer quality.The text on rear of shirt is fine my only complaint is regarding the USMC emblem on the front breast, its just ""ok"" kind of looks like a cheap silk screen rendering. The photo on the listing is accurate but because its so small it can lead you to believe that there is more detail than actually.overall im satisfied I will make sure I look at the pictures better before I buy next time.Semper Fi"
2,This shirt is a little thin,"I thought that being an official shirt for the USMC, this shirt would be like a ""Beefy-T"". Well--it is a little thin and flimsy. I was disappointed when I received it. I love the sentiment and the design of the shirt as well as loving my friends in the USMC, but this shirt doesn't cut it. A message to Rothco-- ""Where's the Beef""? I would give the shirt no stars if it wasn't one of my favorite logo shirts."
2,Missed that the shirt was 50/50.,I was disappointed in the quality of the shirt and the fact that I must have missed the fact that it was not 100% cotton. OohRah!
1,Michael's Proteges,"It took a long, long time, but mentor Michael Jackson finally broke these guys in and made them his own. Now they demonstrate beyond all doubt that they have truly mastered the Old Master's grooves and beats. It must have taken hundreds of hours and much grueling discipline in the Play Room at Neverland Ranch before these young boys finally ""got it"". But they clearly did ""get it"" in the end! This is evident from their squeals of childlike glee as they prance across the stage re-enacting their fantasies of a land where no one ever needs to grow old or grow up, where they can play with each other forever in total innocence, blissfully unaware of the icky things adults are rumored to do. Now they are poised to take over where Master Michael left off and will act as shepherds to a whole new flock of young devotees. Bless these sweet young children and may their innocent musical merriment thrive unclouded by the sordid rumors currently swirling around their Master."
4,Pretty in Pink!!!,This case for the Razor V3 is great!! I recently have had many problems and returns b/c the cases ive ordered were NOT as advertised!!! What they said was pink was an UGLY purple & what they said was durable was flimsy plastic--NOT THIS PRODUCT THO!! This was such a pretty pink- exactly as pictured- LIGHT PINK not fuschia or magenta or purple but pink! It was also very durable and fit so snug--I feel confident that my phone is protected & looks cute :) BUY THIS IF U LIKE PINK!!!!
1,Angelis,Bought this as a present for my Mom on Christmas. Have not had a chance to listen to the CD yet. Am impressed with the shipping of this product by making it in time for Christmas!Can't rate this product yet---am giving it 1 star until I am able to listen to it.
2,Dog Hates Them...,"My dog doesn't have a real problem with breath, but I got these cheap off the clearance rack and wanted to try them. Unfortunately, Luna hates them. I give them to her and she spits them out. The only time she actually ate one was the first time I gave them to her. Anyway, they look and smell good, but are pointless because my dog refuses to eat them."
2,Ehh....,"I remember buying these years and years ago. At least a decade ago....Only one of our dogs enjoyed them, which is great, because they work! But the other two hated them, and they were by no means picky eaters."
1,Yip Yap Didn't Work,Easy they don't work. At least they did not work for my dog. They are very hard and no results after 3 boxes
1,High Hopes,"I really had high hopes for this product, but I am sorry to say that I have no idea if this works or not. I have the pickiest dog ever, and she turned her nose up at them! I have to admit though that after I smelled them, they didn't smell too appetizing."
1,EXPEDITED SHIPPING RIP-OFF,"This is the second request for a review alraedy submitted. I have not changed my mind. I paid $!4.99 fror Expedited Shipment. The seller sent the package of two batteries by regular letter mail, which cost $0.59 The batteries are OK--work well--but arrived too late for use on the trip for which they were bought...and the seller pocketed the nearly- $14.00 change! So, overall,items good; service and ethics of seller bad."
1,Don't Use 1-Click Ordering or Purchase Elsewhere,"Unfortunately, this review of this product has to get one star only because of Amazon.com's poor 1-Click Ordering. Granted I don't buy from Amazon.com frequently as I can find the same items from other online websites; however, I decided to purchase this Sony NP-FT1 battery using 1-Click Ordering. Doing this, I was charged the Standard Shipping versus given a choice to select the free Super Saver shipping. I reviewed my options and I couldn't set the shipping settings to select Super Saver shipping. I call Amazon.com's customer service, and unfortunately and expectantly, absolutely nothing can be done for me as my order had been already shipped."
5,Happy buyer!!,"I have never bought on Amazon before,so I took a chance, and don't regret it at all. This battery works just like the one that came with my Sony DSC-T10 and love how that camera fits perfectly in my purse, but the only thing that was missing was an extra battery, I just didn't want to pay 69$ for it in a store. So I checked online and found amazon to have the right prize with out the hassle of eBay.Recommend shoppers to buy from this company, I got my moneys worth!Sony camera owner."
5,Sony's the best,I have 3 of these batteries for my T9 and they are the best. With a 2GB memory card...it takes 2 batteries to fill the card (that is 600+ pictures).
4,be careful with the generic batteries,They are cheap but not reliable. The one I bought cost 4 dollars but died after a couple of uses. This Sony NPFT1 can last more than an hour for each charge so far.
2,Rechargeable Battery Pack,"For some reason this Sony rechargeable battery doesn't hold a charge very long compared to the original one that I purchased when buying my camera a number of years ago. It's better than not having a spare battery but I wish I could have found one at a local store instead. I wonder if these are recycled batteries, thus inferior to brand new ones."
1,"The Unchargeable, chargable.","Threw away my money AGAIN. Was thrilled to find a new battery for my favorite SONY camera, only to find I was sent a unchargable T1 chargable battery."
5,Get the REAL thing!,This Sony NPFT1 InfoLithium Rechargeable Batty Pack is the exact same battery that came with my camera. It's great to have an extra battery pack. I keep one in my camera and the other one in the charger pulled into the wall. Ready to change out anytime it's needed.
2,AC Outlet Works/Car Charger Outlet Didn't,"Good idea for product. I like the size too. The AC outlet works fine; powers up my laptop fine. However, the car charger did not work at all. I plugged in different car chargers (cell phone car chargers and GPS charger) but they never powered on. Too bad."
4,Just Buy a good stuff!!!!,"It's a powerfull energy fount, if you are looking for this kind of instrument, for price and features buy this one..."
2,Very slow movement and lots of talking...,"I just reviewed this program and I had difficulty following along. This is because the the program is so slow and the narrator has such a calming voice that I kept yawning. There is narration throughout the entire program, had the narration stopped, I may have had a minute to calm my mind as the program encourages. This is a relaxing program, almost too relaxing.The other distraction in this program is the use of bricks, blankets and a chair. The narration focuses a lot of time on these accessories. It would've been nice to have the narration give directions for people who choose to follow along without the accessories.The overall program devotes a lot of time to holding certain positions and the narration talks through each interval of a position which could be annoying at times. The pace of the programs are a little too slow. Suzanne's look could also be a distraction for some people. I'm still looking for a program that offers more varieties of positions."
4,glad i got it,This is very easy to do and I feel great after! With being diagnosed with fibromyalgia it helps with being able to stretch and loosen up!
3,Average,"The yoga positions are good, but they are more for relaxation than weight loss. If you want yoga for relaxation, it is fine."
2,Before you start...,"I haven't actually been able to do this workout yet--not because I haven't wanted to because I have, but because YOU NEED TO HAVE YOGA BLOCKS TO DO IT. I don't have those yoga blocks, so now I have to go pay more $$ for equipment. It doesn't say anywhere on the DVD that you need any equipment. It's really, really annoying because you should know what you need before you wake up at 5:30 AM and pop the DVD in thinking you'll get a workout first thing."
1,Yoga for who???,"I'm overweight, so I bought yoga for weightloss. Well, right at the beginning of the workout the instructor, who is not overweight, launches into several positions that I cannot do BECAUSE I AM OVERWEIGHT. I would have to be at close to a normal weight to fit myself into the positions she does.What's the point? I thought this might actually have positions I could do. I ejected the disc five minutes into it and added it to my coaster collection.Thanks for nothing."
1,Don't waste your money!,"I bought a talking Bulldog car alarm and installed it. The remote controller fell apart when dropped. The car alarm worked for around 3 weeks then died. I did not send in the warranty card within 5 days, so I was out of luck. It would have been warranted only for 3 months or a year. I wasted my money and time with Bull Dog. Can't recommend it. Better off buying a life-time warranty brand."
5,THE BEST FOR THE $$$,"As a professional car stereo technician, I have also installed a ton of alarms. I was a bit suspicious when I bought this alarm for a customer of mine who did not have much to spend. I was absolutely delighted to see how well this alaarm worked, and how simple it was to install. It ""learns"" your car very quickly! NOTE TO BUYER, this product does require some drilling and surface mounting that might be a challenge for the novice user!"
5,"VERY INTERESTING, FUN :))) AND CHEAP ALARM! MY CAR TALKS!","I recentely bought one of this, and I'm very satisfied with the product and it's amazing talking properties. It's very simple to install, you can do it by yourself, and works well. I desagree to the opinion of the 'please help me' lady. It only says this phrase if it's tempted, and you can adjust the sensor, so it do not occour false alarm. And the voice is intercallated by a siren, so you don't think it's really a woman crying. Her neighbor must adjust better his alarm sensor. Mine is ok. The alarm can be activated with or without voices. It's doing a lot of success in my town. THE BEST VALUE!"
4,Great system!!!! Hooks up in minutes.,I recently installed this system on my 2000 Mitsubushi Eclipse and have been very impressed with its performance thus far. This easy to install system is a must for anyone looking for some extra protection for their car. Criminals Beware !!!!
3,I got what I paid for.,"I got this alarm so that I wouldn't spend too much money, and it would be something to do on a weekend. When I got it, I was a little surprised -- the sensor and speaker were one unit. It is big -- there was no space for it under my 91 Honda Accord LX hood. I found a tiny dry spot under a 95 Civic hood, but installing it was a pain -- there was no space to work, and could only drill two holes. it took about an hour to install it. So, installing in 10 minutes is a myth if you don't have large dry emty space under the hood.It is not very sensitive either. I have put it on the maximum sensitivity. It will go off if I slap on the hood, or close the door. It won't usually start when I open the door or turn on the engine. Maybe a Civic's lights are not very powerful to create a current drain on the battery.But I like when the car talks. :o) If you save more than 50 bucks on insurance, you have covered your cost."
5,Count me in!,"Any car alarm that has the added bonus of offending a shrieking womynist like ""Rising Pheonix"" is aces in my book. I'm definately buying it now- and once I hook it up I'm going to set it off at random and see how many brain anurisms I can give to Womens Studies minors that wander within earshot."
2,"Stand good, hammock not","Too loosely woven hammock, rope stretches too much, anyone over 150 lbs barely off the ground and resting in a VEE shape. Needs much firmer roping. The stand is good, easily assembled by a single person. Since the stand with hammocks costs about the same as a stand by itself, it's a good value for a hammock for youngsters."
1,Piece of Junk! Fell apart after few uses!!!!!,"I am 125 lbs and this hammock should hold up to 300 lbs. One of the cheap ropes snapped in half on my 5th use of this item and I fell down, hit my head, smashed my elbow and hurt my back. Amazon being a company too large to care about the well being of the people they sell to would only give me a partial refund on a defective, dangerous product. I believe sending them my doctor's bills will be next as this has been a bad experience all around. DO NOT BUY THIS HAMMOCK! CHEAPLY MADE, DANGEROUS PRODUCT!!!!!!"
4,caution,hammock itself is not very well made - had set less that a year and had to replace. But I do enjoy
3,Takes a loooooot of rooooom,"I imaged it took a lot of room, just not how much. I went for it because of the price. It makes more sense to go for designs with a central beam"
5,Great Blanket!,"Really happy with the service at Amazon. VERY fast shipment, it was for a friend's birthday present, happy it arrived in time. Brilliant colors, and soft.I've been buying Biederlack blankets for years, well made quality blankets.I'm quite pleased and hope they enjoy their blanket for many years to come, GO CUBS!"
5,A great gift,This tool kit was one of the first wedding gifts we received. We've used it many times over the past few weeks to put together many of our other wedding presents. The tools feel and look great and work well. I love how the tape measure locks with the slight pressure of the thumb. I've used the hammer several times; it fits well in my hand and it's not too heavy. This is the perfect gift for newlyweds.
3,Prefer Tomboy Tools,"Barbara K tools are nice, but having some of both (Barbara K and Tomboy Tools), I much prefer the Tomboy Tools. Tomboy Tools are generally designed more for a woman to get the job done! The multibit screwdrive is awesome from Tomboy Tools. Check it out...www.TomboyTools.com"
1,This reference book is inadequate and not worth the money,"I was very dissatisfied with this book. There are scarce amount of terms, and the definitions themselves are not impressive."
2,A Beginner Book,"I love to jump rope and purchased this book thinking I could learn some cool tricks and really improve my fitness. Instead I found that the book had nothing to teach me that I didn't already know. There are no ""cool tricks"" or amazing routines in this book, but if you're just getting started in the world of jump roping, this may be the book for you."
4,Great product,"What can you expect from a book? Ok its difficult sometimes to envisage what is meant sometimes, but perseverance is the only thing that separates the has, from the has nots of this world. If you want to develop good hand and foot speed and leave the opposition thinking ""when did that takedown happen"" then you need to jump rope every day, and this book is where it can start from. A+ excellent..."
5,Excelente,"El libro es perfecto para aquellos que quieren aprovechar todos los beneficios que el Jump Rope ofrece. Es la mejor manera para incorporar de manera prudente esa actividad al entrenamiento diario, sin lesiones o daños musculares. Muy entretenido y muy fácil de entender y leer."
1,"Poor service, Poor communication, Poor way to do business",I have not yet received this product. I e-mailed Bargain Cell numerous times and I still have not received my missing merchandise. Although they have charged my credit card over a month and a half ago.I paid $24.93 S&H; for $11.35 of stuff not a real bargain. And they will not tell you that anywhere in the process.I recommend that you DO NOT buy anything from BargainCell
2,Not a Good Snap on Case,"The case fit great, but due to the snap on the back of the case being ""star"" shaped with nubs, the more you attached it to your clip and turned it around, the more pressure was put on the ""star"". Now a couple of the nubs are broken and will no longer remain attached to the clip. The original clip i purchased from AT&T was round, i didnt have this problem. Now i have to look for another."
2,Useless,The clip on the back would not stop moving at all. The phone always had to be rotated back into the upright position due to the unnecessary clicking. It would not stay in place for any thing. The case was flimsier than originally indicated as well.Ended up purchasing another case that was cheaper but performed better. Would not recommend this case to anyone for purchase. I ended up giving it to the guy at my cleaners who liked it and had no case at all. He knocked $7 off of my alteration bill:-)
3,Could have been much better,"This case would be a lot better if the clip on the back could be completely removed. Even without the clip itself, the other part of it just hangs there, adding volume to my phone."
1,Jade Sucks!,"I love Jade,she is my farorite girl in the Bratz Pack. When I saw Pashion4Fashion Jade in Target, I was shocked!! There are two things about Jade that I like, her eyes and her bangs,P4F Jade does not have bangs,and her eyes are grey!! Her silver stilleto's do not match with either outfit. Her first pair of clothes are Okay. Overall not a good Jade,actually horrible!!"
2,Just the history of the telescope,"I had hoped for a better discussion of the engineering behind the telescope. It's clear that the building of this telescope was a tedious process and so was the reading of this book. This book provides excruciating detail to the historical events behind the telescope, but not nearly enough about the engineering hurdles and the creative solutions developed to overcome them. I also would have loved a nice, detailed drawing of the entire telescope showing some of the parts he's talking about and how they're assembled."
