class_index,review_title,review_text
5,Digital Camera batteries...that last!,"I have a Nikon990 digital camera...it gobbles alkaline batteries from fresh to dead in about 1 hour 25 minutes when using the LCD display. I bought some of these Kodak batteries, charged them up, and have been using the camera for at least 3 hours and the battery meter is at full charge still! If your digital camera takes AA size batteries, buy these. You will be extremely happy."
3,work alrite,They last long enuf and they work with my recharger for my olympus c-3000 digital camera. Works with most digital cams. Does not come with battery recharger
3,Didn't Perform Well For Me,"Not impressed.I used these for my digital camera (Casio QV-R40). With flash and LCD on I got an average of 24 pics before the battery ran out (once it was 27 - but that was only once).With the Sanyo batteries that came with the camera I was getting over 50 per charge (sometimes more)(also with the flash and lcd on)They are cheap though - and if you don't mind the inconvenience of re-charging they are a good ""deal""."
4,Good batteries.,I don't know how well this kind of battery should work. I use them in my Olympus D-360 camera. They seem to work well.
2,Disappointed,"I was very disappointed to find that the soundtrack did not include the last musical piece played in the movie. It was a hymn and I think the title was ""Deal Gently with Thy Servants, Lord"". That is the main reason I purchased this soundtrack. Does anyone know why it is not included?"
1,Good VB & ADO introduction. Poor for C++ developers,"While I've written both VB & C++ components, I must say that this book is written solely for VB programmers. In that context, the ADO coverage is good for beginners & reaches as far as paging, batch processing & disconnected recordsets albeit the coverage is light. From there on, the book runs dry with samples out of context & disconnected. Enter the C++ programmer & you are certain to lose interest rapidly. MTS & MSMQ coverage is a drudgery while parts II & III as they pertain to design & architecture are an endless toil. Am I alone in thinking that VB & enterprise should never be mentioned together due to the fact that they constitute an oxymoron?"
2,"Marginally useful book, Useful for beginners only","Helps in developing concepts about ADO, MTS, MSMQ and DNA in general. Lacks connectivity in examples. The source code that I downloaded from site lacks comments, which make it easy to get lost. Some of the examples don't even compile.I picked up this book with an expectation of finding a discussion (and examples) of applications that uses ADO with MTS and MSMQ all together -- I am disappointed. It talks about MSMQ only marginally.Builds concepts, gives solid reason of using certain techniques not covered anywhere else, but lacks effective code examples."
3,Good but not prime,"I bought this costume for my 4 year old. He loved it right away but within 3 minutes the styrofoam block used to hold the mask away from his eyes fell off, making the mask unwearable. I ""jimmied"" it as much as possible and was able to save the Halloween parade. I think they should make the mask bit more wearable without the need of glued on items."
3,The picture is midleading,I was disappointed with the quality of this costume. It isn't as durable and is much cheaper than the picture lets on. The mask looked nothing like Optimus and the nose piece and elastic band fell off when my daughter first tried it on. The costume itself had developed a big runner by the time we got home from trick-or-treating. But my girl was happy that she could be Optimus for halloween. The irony of the situation is that I ordered two separate items; the costume was sent expedited and the other regular delivery. I received my other item 2 days before this costume.
2,"kid's costume, Adult mask","We bought this for our 5 year old (size 4-6). It fit him perfectly. But the mask is way too large for a young boy and we could not get it to stay on his face nicely no matter how we tried. The mask fits my husband perfectly and he is a grown man weighing 200 pounds! My son is unable to wear it, even for a few minutes. Even with the Styrofoam piece in the mask, it falls down on his face and he can not see from the eye holes. The outfit part looks great but just doesn't work without the mask, we are returning it."
5,GREAT!,"I bought this one for my 3yr old. It was a little big but that was good. It was cold outside and i put his zipper pj's on underneath this costume . That did 2 things, kept him warm and bulked his costume up. He loved the outfit. He didnt like his mask. Mask is a little on cheaper side. I had to cut eyes bigger so he could see. The strap was a little stretchy like rubber band. I reccomend this costume. If you have trouble with mask, go to walmart in the optical center and get one of those $5 headband strechy things they put on glasses to hold on face. Just attach that to mask , That would be a comfortable and secure hold for mask."
2,Mask broke within minutes,"Kid opens birthday present, screams with joy--mask rips down the middle first time he attempts to put it on. Gift was a hit because this little boy is a big optimus prime fan, but the quality of this costume sucks."
2,Fell Apart,"Like other reviewers have said, the styrofoam block holding the mask off my son's face fell off immediately. Being a 5 year old, he wanted to wear it around the house a few times and the fabric frayed. By Halloween, it was in tatters."
2,Not much here for a how-to DVD,"This seems to be a basic how-to, with practically no assistance the the Nuvi's more advanced features. And THEN the last HALF of the DVD is about FISHING DVDs the company sells! This item should be provided for free. The Nuvi is an excellent GPS, so I'm still glad I bought it, but avoid this DVD.Garmin nüvi 680 4.3-Inch Bluetooth Portable GPS Navigator"
4,performs as advertised,"performs as ad says, compatible with any valve types, well made, good price, would recommend to others."
5,Great choice,"I really like all the TOPEAK products, thay are excellent quallity and this is not an exceptionYou will appreciate all the extra features:The design as a regular size pumps makes it a very veratile pump for the road, the flexible hose makes it easy to pump without worrying about stressing the valve. It folds in a almost single tube and you can hang it to the bikes frame not worring about big parts.Very good performanceJust look for the right one, there is one with gauge and other plain, I made the mistake buying the plain one, but besides that I'm very happy with it."
3,Good enough,"I think I really meant to get the one with the built in gauge, but that was my mistake. First thing I have to say is that this really is not a suitable substitute for a floor pump. The foot feels flimsy and the hose is just barely long enough to reach the valve on my bike. However, once it was connected it was easy to pump and I got the tires up to the right pressure pretty quickly. The pump looks good and fits nicely on the frame of a road bike."
1,"Good concept, poor design","The concept of the pump is great, however it was poorly executed. Fold out foot pad would be a great option, but the length of the hose/tube won't reach my bike if you try and use the foot pad."
2,Very poor mounting hardware.,"To mount this pump, you need to either sacrifice a water bottle mount or put ty-raps around the bike frame."
2,Returned Bike Pump,"I had a Topeak Mini Morph Bike Pump that gave me fits because it was so tight that the schrader valve would push into the tire and not engage the pin so it could not pump up the tube. That one I took back to the store (it was probably a manufacturing defect). I bought a Topeak Peak DXII and it fits schrader valves much better.=================================================================================================================After reading other newer reviews, I'd guess that my problem with the too tight fit was just an exception - just a manufacturing defect."
2,No Support From Topeak,Check their website. There is NO WAY to contact them - something to consider before buying from them.
3,OK,As other reviews have mentioned pump air tube is too short - which makes it difficult for attaching and pumping tires.
5,Well worth the purchase.,"Initially, I was confused with this pump because I did not know that you have to -firmly- affix the pump to the tire valve. I was worried about breaking my valve -- because I'm a panicky type. But, this little baby does the job! As someone who relies solely on a bicycle for transportation, I needed something to carry with me at all times. This pump fits in my backpack without taking up too much space and it is Schrader and Presta compatible!It may bother some people that the little foot on the valve isn't a longer size, nor is it available on both sides of the pump but I don't mind that at all.(Also, for those who are curious: I have a Commuter bicycle from Jamis. It's a street bike, not a mountain bike.)I would recommend this!"
1,Snug Fleece,It was uncomfortable and not a complete sheep wool pad but rather rows of woolsewed to another fabric. It was not like the wool mattress pad I had before. I dothank the company for refunding our money without a hassle.
2,seems ok but delivery was horrible from Dream Soft Bedding,"Ordered this king size wool snug fleece mattress pad directly from Dream Soft because our mattress was too firm. The customer service is not great as their reps couldn't give me a straight answer as to when the pad was to arrive. Typical lazy women with the robotic script already written for them to read. The $388.00 pad arrived in 9 days from when the order was placed. I was never so disappointed. The product seems good so far. I'm worried about the ""vertical channeling"" that other folks reported. It sure was a lot of hard earned dollars and this better last. I should have ordered from Amazon instead. Avoid Dream Soft for direct purchases. Pathetic customer service with typical ""Sleepy's"" bedding criminal and lazy mentality."
5,Best wool mattress pad!,"This is the best wool mattress pad you can buy! A opposed to a mattress topper -- filled with wool that will need refilling after 3-5 years as the wool inside compresses - this one truly resists compression. We've had ours for six months now and I am always amazed at the fiber that still look as fluffy as the first day! You don't get this with other wool pads, not even with the other washable line that Snugfleece Woolens makes. (I had bought the crib size Imperial Snugleece for my daughter and while it is washable, it will not resist compression like the Original does)It is also easy to maintain: if you accidently spill liquid on your pad, it can very easily be spot cleanned with a wool product such as Kookaburra woolwash because wool resist water.Once you sleep on this, you will not want to do without!"
5,Heaven!!,"I purchased this in a queen for my mattress that was a bit hot. You do feel like you are sleeping in a cloud and it really helps regulate body temperature. I didn't notice any odor at all, but I did let it air outside, as the instructions state. I've had this on my bed for about a month now and am thrilled with my purchase. I highly recommend this!"
3,Underarmour Women's ColdGear,"I actually bought this for my wife. Now she thinks it's pretty good, but she's not jumping up and down excited. It does keep her warm and she likes that but she said that it made her itch a little bit in the beginning, but that is her getting used to the different type of material. Overall good product and I'll purchase again as I also have purchased the men's coldgear for myself. Oh and as far as delivery it was very fast. Love that part about amazon and the vendors connected to the site."
5,Perfect for indoor and outdoor exercise!,"I love the cold, and can not stand being too warm-so the cold gear line is perfect for me. I wear this indoors and outdoors, year-round and I have no complaints about being too warm or too cold ever. I am well blessed in the bust area, and the ""compression"" fit allows my to work out in the gym and not be too bouncy. A lot of people have said that these run small, I do not think that is the case. They stretch and compress-but they do tend to shrink if not washed and cared for properly. Additionally, they tend to hold in sweat odors more so than other fabrics.They also are great for layering! When I hit the slopes I wear a fleece over this, and it never bunches up or rubs off, or bleeds on my fleeces."
5,Like All Under Armour,"Under Armour makes incredible work out clothings. Keeps you warm (or cool when needed) and dry. The material just holds up to anything. I try to use their products whenever I can, especially when you know you are going to work up a sweat. This was the first piece of ""warm"" clothing I tried and was not dissapointed."
4,Fits small,"We recently purchased this item and I would say that it is of great quality, as all Under Armour products are. The shirt fits small since it is supposed to be snug to the body. Arms are generous in length.Great product!"
4,Convenient,"It was nice to not have to hunt through different sports stores to find a color that all my friends don't have. I already own one of these tops, they're great. The only complaint I have is: I did not order the color sky, I ordered the brighter blue--oh well, it will still function like I need it to. Thanks for the quick delivery, it's just now getting cold here at altitude and these form fitting tops fit well under jumpsuits."
5,my review,Great product; keeps me warm -- a little hard to put on over my head but the snug fit is great to keep out the winter cold
2,Too tight for a chubby short woman,This did not fit me well but I think it is my build - short and dumpty. I loved the color and material but it was too tight!
3,ColdGear Compression Mock Tops by Under Armour,"Top definitely keeps me warm, often sweating with a light jacket after a two mile walk. However, the feel of hte material is not the best on the skin. I feel like I've been saram wrapped. Nike puts a felt like layer in between which feels better and less sticky to the skil."
1,[NCAA Final Four 2001],"I purchased a Playstation console in early Novermber and was excited to play a college basketball game. Unfortunately, NCAA Final Four 2001 was the first college hoops game on the market this year. Figuring 989 might know what they're doing, I was excited to make the purchase. Well, it was a horrible mistake. The gameplay is weak, the rosters are incorrect (in the least the starting lineups are way off from real life) and the graphics are poor. I still love college hoops and ended up buying March Madness 2001 and was very impressed. Honestly, if you want better gameplay, graphics and real players & rosters (although they did get the race of a few players wrong), this is the game to play. Have fun! - Hoops Man"
2,This game is terrible,"At first I rented this game. And I am glad I didn't buy it because it is really bad. There are so many problems with this game. A big problem is that the computer never ever misses. The touch shooting is a terrible feature. With this feature, you won't miss either. I chose Arizona and decided to play against Wake Forest. I won 133-114. The graphics are horrible and it doesn't tell you any players names. Just their numbers and their position. They don't rank teams during the regular season. The game play is terrible. Please take my advise and don't buy this game. If you want a better college game for Playstation try March Madness 2001."
5,book,I am always looking for big books for my classroom and this one is perfect for my farm unit I do.
3,"Nice book, but not a favorite...","Pictures are rudimentary - well, just not so great, let's say and the wording could have been more pleasing to the ear. Nothing for readers/listeners - especially very young ones - to catch on to!"
4,Very good,"I think this book is an evergreen among books. ""Romantic"" way of writing covered by practical knowledge and techniques. I would recommend reading it.Especially for people doing CG this could open some new ways, ideas looks."
4,dale rodkin,The book is great but a dvd a bought in the same week is of terrible quality.The movie is called 'The Deal'. Is there anything I can do about this>best regardsdale rodkin
1,book written in the 40's,"If you are looking for Hollywood history this is the right book.. it was written in the 40's!!but I wasn't interested in history, I would like to learn something about lighting, the book is about cinema lights.. of the 40's... you can always learn something but... I'd rather prefer something more near to me..."
1,Horrible cheap hats,"I ordered two of these hats and got two very THIN, SHORT and cheaply made ""hats"" that looked like they were made for a small child. They did not measure anywhere NEAR what the listing states - these were SEVEN INCHES long TOTAL - with no cuff, very thin, and very very tight, even on a 16 year old!I went to target and found the right hats for $2.99 each i assorted colors."
1,CDM 8940,Save your money. This software is full of junk and I can not recommend it at all. Does not install completely and is not userfriendly.Just jumk!!!
2,"Cable works, but software install was difficult.","The cable appears to work fine, but just installing the software was a chore on Windows XP Pro. One of the drivers got itself in a loop where it kept saying ""reboot to complete install"", which it never did. After a bit of time on their website, I finally found a tech note for what to do next. The notes aren't very clear and appear to be poorly translated.Now that it's installed, I like being able to transfer items back and forth, but the number of tones on the disk that I'd actually ever put on the phone is limited. Today I'd probably just go with a cheaper, older copy rather than get the current version."
1,The SouljaBoys of the early 90s,"Probably the worst piece of [expletive] that Michael Jackson ever made the mistake of having his name associated with, this is just not good rap to begin with, and is made worse by the fact that it's fronted by a couple of kids. It's too dark and grimy for kids, and lacks the introspectiveness and depth of a true piece of ghetto-dom. Especially atrocious is the usage of samples of the great Yarbrough & Peoples disco hit ""Don't Stop The Music,"" and adding lyrics like ""we're gonna drop the bomb"" to it. And finally, the kids themselves are quite scary-looking. JD TRU (the black kid) needs to get that stupid oversized ring out of his nose, and Kaos (the white kid) has a very ghostly and sinister look about him, as if he came straight out of a morbid horror flick. Just awful, period."
5,I'm waiting,"I, like Peter, saw the show just a couple months ago in Madison Wisconsin. It was the Chicago group that was performing. Absolutely loved the show, but have been waiting (im)patiently to receive the CD. I hope I get it soon."
4,sing to me,"What a run of the emotions: humor, tenderness and the added features are a great bonus..good viewing."
5,Fun and funny,This recording was a delight to listen to. The songs were funny and fun. One would have to listen to the particular tracks. In this review it might not be appropriate to write about the topics. But the Marilyn Monroe song was quite good.
5,FAGULOUS show -- above-average recording,"I saw the show in NYC, after listening to the LA cast recording. I was amazed at how thought-provoking the show was on stage. After a couple songs, the novelty of 8 studly naked boys onstage wears off and you're caught up in the ideas behind the songs.As for this recording, the LA voices are above-average, one or two better than that, and a couple less than that. The NYC cast had much stronger voices -- is that because theatre is ""dead"" in LA? :)But do buy the CD -- it's a wonderful pastiche of songs. And if you've seen the show, the songs bring back, vividly, the staging you witnessed."
1,Not thorough enough,"LJ's book is mostly a regurgitation of Warren Buffett's letters combined with a few exerpts from the Enron and other shareholder letters. She's clearly fallen under the spell of the Oracle from Omaha. I wish there were new insights here about evaluating people for business partnerships, but there isn't anything of the sort. Rather, we get a childlike and skin deep analysis of a few shareholder letters spliced into a sparse review of Buffett's letters. Very disappointing."
3,A handful of classics surrounded by lots of filler,"Do you really need to be told again that Emmylou's voice is ""splendid"" and that it's capable of ""capturing your soul""? You know that. The anticipated quality of production is also sterling and the expected astonishing level of musicianship is also of course in attendence. So, the only real question to answer is whether this particular Emmylou recording is for you. And despite the majority of the material being inferior and, well, boring, there are four tracks here that are so outstanding they really deserve to be heard: ""Wheels of Love"", Springsteen's ""Tougher Than the Rest"", ""Wheels of Love"", and, best of all, ""Rollin' and Ramblin'"". So don't make this the first Emmylou you buy. Or the second. Just add it to the collection somewhere down the line."
4,Underappreciated,"Many hail Emmylou Harris' 1990 album BRAND NEW DANCE, her worst album. I think it is an unfair comparison. To compare this album against albums like RED DIRT GIRL, WRECKING BALL or ROSES IN THE SNOW, is simply unfair. This album has its own flow and beauty, and its own appeal. It opens with the single ""Wheels of Love"", and is followed by Bruce Springsteen's ""Tougher Than The Rest"". ""In His World"" is a beautiful, almost magical song. THe title track is an album highlight, as is the album closer ""Red, Red Rose"". True, it is not her strongest effort, but there are some true gems to be found if you listen to this album. Other highlights include ""Better Off Without You"", ""Never Be Anyone Else But You"" and ""Easy For You To Say"". Don't believe all the negativity, don't believe what you read, listen and form your own opinions about BRAND NEW DANCE, you might be surprised."
3,Not up to par,"I have about 12 emmylou CDs, the best being Weaking Ball and the worst being my lastest edition Brand New Dance. The song are just not as good."
5,"Fantastic read, incredibly informative","Campbell's book is perfect for anyone looking to a solid introduction to historical linguistics. It came highly recommended by a friend of mine who is a professor at Cambridge.Not only does it introduce you to the basic concepts of the field, it teaches you how to apply them.Perhaps the only drawback is the lack of answers to the exercises. However, if you re-read the chapter preceding the exercises, you will probably be able to figure out the correct answer.I highly recommend it!"
3,pretty good although typographical problems,"this book was really pretty good. it is a bit difficult in some of the examples for you to work because they use the orthographic tradition it was taken from, so in one example there may be different symbols for the same sound, which is confusing and complicates the problem, but is more similar to real life encounters with this work. also, sometimes there is a dot under a letter, but it looks like it is a dot on the line below above those letters; it is spread too far apart and is sometimes confusing. definitions and terms are criticized for not having any clear definitions, but the ones he gives are just as vague. the book covers a lot and once past the difficulties is pretty good"
3,Flawed...,"In general, the book is quite good. The main problem is regarding the lack of continuity/uniformity when providing transcriptions. Most of the time, it is not clear if the representation is phonetic or orthographic. Furthermore, he uses symbols that are not IPA in the middle of IPA symbols, sometimes without telling us. Also, the diacritics are badly printed in many places in the book, appearing on the line under where they should be...I guess I should say then that the book is good for its theoretical part, but quite disappointing for the exercises it provides."
4,A View of Ernest Holmes,"This hardly known book in today's Religious Science Movement is filled with personal stories of Dr. Ernest Holmes on his spiritual retreats to Asilomar as well as his work as a practitioner and leader of the Institute of Religious Science, a metaphysical institute of great importance to world religions. William Hornaday captures the essence of the mystic and the extravert, Ernest, who has changed millions of lives through his Wisdom of the Ages. If you are someone of faith and a person for all religions, this is the book for you. If you have lost your way in the terror of dogma, ritual or exclusion, the stories in this book will lighten your heart and soul. And if you are already a fan of Ernest Holmes, this book is a ""must have"" in your collection."
4,Inspiration on Every Page,"We've just ordered a new copy of ""Your Aladdin's Lamp"" because our old copy has literally fallen apart from being read and reread. Every story in this book is an inspiration and I recommend it highly. And I have proven in my own life, time and again, that yes, it really does work. Thank you, William Hornaday!"
4,very well done,"I really enjoyed this concert DVD. The sound is excellent. The performance is mesmerizing; it was one hell of a show.Occasionally, I was a little distracted by the post production editing which detracted from the show. That is my one complaint.I'm not familiar with all the artists that assisted with the show, but I am assuming it was a huge A-list of Hip Hop stars.I would definitely see the Gorillaz in concert after watching this DVD."
4,A new fan,"I was unfamiliar with the music of Gorillaz before watching this DVD. I'm very impressed. The sound runs the gamut from tuneful, moving ballads to rousing hip-hop numbers. The stage show is excellently arranged and produced. The numerous guest stars and instrumental arrangements keep things lively and prevent the sound from getting into a rut. Very enjoyable."
5,One of the best concerts EVER!!!!,This concert is absolutely incredible. The list of guest performers is impressive. The way they translated this cartoon group for live performance was really creative. I wish I could have seen it in person!This is a must have for all Gorillaz fans!
5,Double your Pleasure,"Great DVD. You can play it in two modes. First is as a standard concert. You get a great feel for the atmosphere, lights videos the incredible array of musical talent on stage. The second option is you can view the video creations that played during the concert separately.Can't wait to see what they do for the Plastic Beach tour!!!"
4,Gorillaz concert,If anyone is a big fan of the group gorillaz then they would be pretty much satisfied with their live concert in Manchester. Though I kind of thought there would be like some sort of hologram or like a stand ins of the group on stage that was a little disapointing but you know hey at least the performance were really good. They play all of the songs from the album I think ? but if anyone love this group then hell get this DVD. But if anyone is not down with this group then don't get this DVD
5,Demon days are here.,"You know, normally I can't stand live albums. Let alone movies about live shows. The whole point of seeing a band live is to experience the moment. But, you already know that. So, buy this. It's worth it."
1,Great Band........ Horrible DVD,"I have been a big Gorillaz fan for quite some time. The DVD has way too many musicians in it and is pretty horrible. They slaughtered the Demon Days album. Who ever did the vocals for the song Dare on this DVD should be shot. I think he might have been drunk. The visuals are great.....but the music sounds horrible. Maybe its me, I bought this DVD because of the reviews. I would not recommend this to anyone. This is a true mass confusion of musical talent. Sorry to rain on anyones parade.Tip"
5,Business Book of the Year,"From the management consulting firm that brought us In Search of Excellence here its latest contribution to the literature on business growth. Based on an worldwide Mckinsey research project, the book provides CEO's with a simple framework of understanding how businesses grow sustainably and easily applied metrics for understanding growths in different horizons. Another strength of the book lies in its emphasis on a differientated approach towards talent management in different horizons of growth. The challenge lies in maintaining growth in a company's core businesses while launching new ventures. As the book demonstrated, planning for growth is not formulaic but requires the nurturing of a pipeline of business opportunities"
5,A masterful uncommercial recording,"This recording epitomizes Sinatra's ability to truly tell a story. His mastery of inflection, phrasing and living the lyrics are truly demonstrated. ""What's Now Is Now"" ranks up with his finest. His heart and soul pour out. One can feel the sorrow, particularly when he awaits Elizabeth's return, only to have the train leave the station, the sound receding and, alas, there's no Elizabeth.This album should have been a hit, but I believe it didn't have the commercial flavor that the disc jockeys and the public favor.If one can ""get into"" music, feel it, live it, this recording will bring tears to the eyes. My wife and I have had many emotional moments listening to ""Watertown"". A Masterpiece!"
3,Some good - some bad,"The concept and story of the album as well as some tunes are great.But overall, this is not Sinatra's bag.If u want something along these lines, try A MAN ALONE."
2,Disappointing,"I grew up in the 60s and 70s listening to Sinatra being played on standards and pop stations, like the late, great WIP in Philadelphia. While not a big hit, the song ""I Would Be In Love Anyway"" got a fair amount of airplay. From the first time I heard it, I thought that song was hauntingly beautiful and musically interesting, so I was intent on hearing the other songs on the album from which it came. But in my opinion they are weak, forced, and unremarkable. I suppose if you put on a CD as background music and repeat it often enough, songs can grow on you, but I expected at least some of the other songs to grab me the way this one did the first time I heard it. Sadly, none did."
1,Weak Material; Sinatra miscast,"This is an album with two passable songs, ""Goodbye"" and ""I Would be in Love Anyway."" Most of the other tunes range from weak to insipid. Although Sinatra sings all the material with sensitivity and intuitiveness, the vocal portrayal of him as a man who has lived his entire life in a small town and worked for the Sante Fe railroad is unconvincing. The understated lyrical feel of Jake Holmes's lyrics is undercut by the overblown nature of both Bob Gaudio's melodies and Charles Callelo's arrangements."
5,A Favorite Sinatra,"I discovered this album about a year ago and after listening to it several times in that year it has become one of my favorite Sinatra recordings. This is not like the great Nelson Riddle and Billy May albums that can be put on in the background while paying cards with the neighbors, or the Only The Lonely that I love but take in small doses, it is an album that I find I usually play through when I have a quiet hour. Imagine sitting across the table from the person you love, they are quietly telling you goodbye; after they leave you write but get no answer, you tell then about the children, you wait for them to return. That's the essence of the story and Sinatra makes you feel it.If you are a Sinatra fan this is a must buy.Richard"
4,Take a trip to Watertown,"I bought this cd expecting nothing. I found it at a Tower Records going out of business sale. I had never heard of this album, and hadn't heard any of the songs previously. I have always been a fan of Sinatra's reprise era records, although the quality certainly varied, they were a time of creative expressions and different musical styles.Watertown certainly rates as one of his best recordings from this era. The song cycle was excellent. His voice expressive and the instrumentation interesting. I play this cd often. When you hear this recording you hear the voice of a man who has been around the block. A man who has had his share of heartbreak. This is accomplished without coming across as maudlin. Try it."
5,Quidditch Harry Potter is cool!,My 11 year old daughter is a Harry Potter fan. She has the doll on display in her room. She says the coolest part is the golden snitch because it is magnetic and can stick almost anywhere.
2,Not that great,"I have to say this was a pretty disappointing figure. As a toy for a child it's okay (not great), but as part of a figure collection it is sub-par. I had a hard time getting Harry to stay on his stand, and he keeps letting go of his broom and snitch, the magnet quality is poor. I'm glad I picked this up out of a bargain bin, because the quality of this igure is quite low."
5,Awesome Toy,"This toy is the best action figure you can buy for the price.The feet and the hands are magnetic, so you can attach it to the broom and the golden snitch.The action figure is pretty big, it is about the size of a Gi-Joe action figure.The only thing I would say is not good is the snitch its kinda impossible to catch it, overall it is a very good action figure."
2,Dare I say it...,"Dare I say I don't like this toy? Considering past reviews, probably not. All I'll say is it is completely un-realistic, badly made, undetailed, and un-proportioned. Has anyone else on earth realized the snitch is WAlNUT sized? Apparently not. Or maybe you've all never seen a walnut. Now consider this: If you were flying 100ft above the ground on a STICK, would YOU wear enormous sunglasses/goggles? Neither would I."
4,Very nostalgic experience for native Detroiters!!,"This is a great documentary on the vibrant Detroit of yesteryear!! Everybody seems to be so busy""knocking""the Motor City,tha they tend to forget the town when it was in its' heyday!! These great days are revisited in this enlightening documentary!! The statistics speak for themselves,as far as the bustling metropolis Detroit once was..At one time roughly 2 MILLION people lived in this city of(a mere)140 square miles!! Talk about a great population DENSITY(The hallmark of any""true""city!! In comparison Houston Texas""requires""nearly SIX HUNDRED square miles to be able to boast a population of 1,872,00!!! Among the legendary attractions discussed here that Detroiters enjoyed were amusement parks such as""Jefferson Beach"",""Edgewater""and:Bob-lo Island""amusement park and boat rides..This is a great ride down memory-lane that actually sheds a positive light on Detroit!! Great stuff!!"
5,"Detroit, Remember When","This is a great look back at Detroit in its hay day. very enjoyable. My family and I remembered all the places that we use to go for a nice time, like Boblo, and edge water parkalong with Bellisle."
4,Check out TW's CD!,"Hey kidz,If you haven't gotten Tony's latest CD, you better get it. Tony and his band ""the Long Way"" will be hittin' the road soon Beggining June 16th in Winlock WA for the Egg Festival. On July 4th in Aberdeen WA at the Splash Festival. In August Tony and the Long Way will be very busy, starting on the 8th at the Grays Harbor County Fair including a solo performance with Billy Dean, Susie Boggus and John Barry! On the 16th at the Lewis County Fair in Centralia, WA, and on the 24th & 25th at the Pacific County Fair in Menlo, WAAAA!Hope to see you all out and about at these locations...GET THE CD-""Holding Me Back""Later Y'all-"
5,Exec handbook for liability!,This is a good read for all C level management to understand the liability issues their company may be put in due to web based applications.
1,Please...,"This book is nothing more than a trite rehash of the kind of security stuff you can find in any Google search. Save your money and get anything by Bruce Schnier, Steven Northcutt, etc.If I could get my money back I would. What a waste."
4,we like the soup but price was too high.,I cannot find this soup in any of the grocery stores in our area. I did not read the description very well because i thought i was getting more than 1 package of soup for the money. Was too high will not purchase again.
5,Love it,"Love the pomade, hope they don't discontinue it is becoming harder and harder to get. Hair is soft and manageable when straightened."
5,The best of the best,"Short review because I have nothing but the best things to say about this package. If you are a true piano jazz fan like myself, this is a must own dvd. Buy it.. you WILL NOT be disappointed!"
5,Boba Fett Wobbler,I own this Boba Fett wobbler and the other variations. They are all well made and are well sculpted. Not sure I would do as the other reviewer and leave in a hot car. It is made out of vinyl and does not do well in the heat.
4,Little Bobba Fett stands out,"Purchased this for my brother who is a Star Wars fan, detail is nice and construction seems sturdy enough, has only a loose piece that could break (helmet's antenna). Definetely a nice addition to any SW fan's desk."
4,My husband loves it,We recieved the Boba Fett Bobble Head quickly and it arrived safetly. This is my husbands favorite Star Wars character and was so happy to get it. The antenna can easily break if you are not careful but other than that its great.
1,Don't put this in your car,"I bought this Boba Fett Bobble Head because I thought it'd be pretty sweet to have sitting on my dashboard. Unfortunately, the plastic softened in the sun. It's not even summer yet, has reached 80 degrees maybe twice this year in Chicago. My bobble head boba started slowly leaning forward and the body and head were softer than my dog's chew toys. If you are considering one of these for your car, make sure you live in an arctic climate, otherwise one day you'll find yourself with a melted plastic puddle on your dash, covering your console, and ground into the carpet. Yuck!"
2,"Does not fit 43""","The product itself was fine. However, it will in no way fit 43 inches in length. I am fairly strong myself; both myself & a man could not stretch this cover to fit onto the board."
1,It didn't fit!,"My husband and I both tried to put this cover on and ony got sore fingers out of it! The dimensions were exactly right to match my ironing board but the cover is cut to short. It is made very well, however it should have been made longer!"
1,shorty,Cover did not fit. Both husband and I tried our best to stretch cover over board. Had to return. Cut was wayyy to short
3,"Will not work on ""over the door"" ironing board","My own fault this didn't work out. The dimensions were correct for my ""over the door"" board so I thought all ""small ironing board"" covers would work for me. This is SPECIFICALLY for HIDE-AWAY. Will NOT work on an ""over the door"" ironing board. Or any other small ironing board."
3,It was okay but....,"It didnt fit my over the door ironing board. I guess it would be perfect for a ""hideaway type ironing board. Probably my own fault. I should have read it more carefully."
4,Hide-a-way Ironing BoardCover,"This hard to find item was exactly what I was looking for. It seemed a bit pricey to me, but I could not find it anywhwere else."
5,Perfect!,The board I have is in the wall...it was a little snug but not unmanageable to put on and fit absolutely perfect!
1,Cover for built-in ironing board,What a useless product. The cover dimensions were a match to my built-in ironing board but it didn't fit at all. It wasn't made to cover the tapered end of an ironing board. The cover was 'stretchy' in that it had an elasticized hem. But it was like trying to use a big shower cap as an ironing board cover. No amount of clips could have adjusted to fit to be right. A total waste of money.
4,Understanding Wine (VHS) Jancis Robinson,"It's amazing to watch Michael Broadbent at a youger age. Jancis is a young women with her same old great ""Brit Wit"". The video is not only entertaining, but there's 4 videos. What a bargain at todays values. She walks us through the world of wine, auctions, producers, and many other related wine events. I recommend this video for someone who already understands some of the basics, otherwise they might not get the most out of it. Jancis hair is outrageous!"
2,GOOD SONG BUT...,this is another one of those things that makes you ALMOST hate the song cause you hear 10 different versions of it and all of them have the same lyrics repeated over and over again. Not something that gets much (if any) play in my player though I do still like the original song on the CD.
1,Broke after limited use,"I've seen other posts indicating their K200 broke after limited use. Same thing happened with mine... green lights no longer light up and batteries don't charge. This after limited use. Further, Kodak's website is useless vis a vis support: no user guide, no information about known problems, no troubleshooting. They really should support the products that they sell better.Product unquestionably is an unmitigated piece of junk. My only further complaint is that they don't have ratings that go into negative territory, because that's what this product deserves; 1 star is an overstatement.In short, buy something else."
