class_index,review_title,review_text
4,What an enjoyable read!,"I like Maeve Binchy a lot. ""Evening Class"" is still one of my very favorite books!""Tara Road"" is Binchy at her best and I thoroughly enjoyed every minute of this story.The only problem I had was Ria's inability to believe that Danny was gone from her life. She struck me as a bit too clingly, but she recovered and began a new life for herself and her children.I liked Marilyn's story, too.I highly recommend this book, especially if you are tired of reading mediocre fiction...Binchy's tales are always meat and potates with very little fluff!Enjoy!"
2,Missing in action - Ms. Binchy's editor,"One star because it's mostly set in Ireland (personal prejudice); another star because of Maeve Binchy's earlier work. But where was the editor? The 'action' doesn't start until around page 250 and it's a slog to get there. Even the most neophyte of writers wouldn't be allowed to get away with the broad generalizations and cliches that run throughout this book.For emotional depth, for a real insight to Ms. Binchy's strengths, read The Copper Beech or Circle of Friends. Give this one a miss."
1,Binchy needs to stick to short stories,"I have being reading Binchy since she first wrote her short stories "" Dublin 4, and London Transports"", as well as her colum in the Irish Times, but over the years, the books she has come out with have got worse. Her first novel ""Light a Penny Candle"" was good but it has being a painstaking experience reading all the trash that has followed. Maeve, please go back to the short stories, you are great at it."
2,Zzzzzz,"Tara Road follows the story of two women faced with heartbreak and loss. Ria and Marilyn, the two main characters, switch lives as a way to distant themselves from the pain and sorrow they are trying to face. Although the first three chapters held my interest, I became somehwat disconnected with the characters and the story line and found it a hard book to keep reading and believing in. Still, this book was selected as an ""Oprah"" book so there must be a reason others will enjoy this story even if I didn't."
1,Horribly boring and mundane,"I have read alot of books in my 28 yrs, and I must say this has to be one of the most boring I've ever read. Danny is a creep, Ria is a wimp and their kids seem to be rotten. Not to mention the length of the book. It took me FOREVER to finish it and I'm sorry to say that I may never pick up another of Maeve Binchy's books. Stick to good ones such as Plainsong or Gap Creek!"
1,Don't read it if you want to read quality literature.,She may have creative storylines but she is an atrocious writer. Don't do it. Save your reading energies for quality writing.
3,Definitely different!,"""Tara Road"" started out soooo slow and boring that I wondered if I'd be able to finish it at all. The one thing that saved the book was the house switching of Ria and Marilyn. Marilyn seemed to bring something good to the house and saw Danny for what he was: a snake. For the reviewer who wondered who was with Rosemary the day Annie spotted them? Her father, most likely. Seemed like Danny slept with anything with legs! OK book, I might read another of hers eventually."
1,writing a review without spoiling the damn book!,This message is for the READER from South Dakota who went on to list all of the story's emotional moments as part of her review. You should not write reviews lady! People check out your words of wisdom when they are thinking of purchasing the novel. Next time skip the details and give a REVIEW please!
3,Tara Road,A mediocre story about 2 women who switch residences: one in England and one in America. It shows how the change of scenery gives them each a new perspective and allows them to accept their life circumstances better. (This is not one of the better Maeve Binchy stories).
2,"A WASTE OF TIME! VERY BORING!- YUK,YUK,YUK!","THIS BOOK STARTED OUT OK-AS I READ FURTHER INTO THE STORY, I FOUND MYSELF ACTUALLY SKIMMING AND THEN FLIPPING THROUGH THE PAGES. THERE IS NO POINT IN THIS STORY THAT ACTUALLY CAPTURED MY ATTENTION. VERY BORING. THE ENDING WAS TERRIBLE-IT SEEMED THAT THE AUTHOR RAN OUT OF THING TO SAY."
3,ok but disappointing conclusion,"Have read a few of her books and generally enjoyed them, but was very disappointed in this book. The description on the back (2 women switching houses) was not what this book was about. I would have liked more of the American character or a little more back and forth earlier on in the novel. Ria is an idiot, frankly, and I had a hard time sympathizing with her. Also, too many story lines without sufficient explanation, conclusions; things were resolved too quickly or not at all. Ok for a beach read or the train, but nothing to get excited about."
2,"Not near Maeve Binchys former, wonderfully written stories","The beginning of the story was, to me, pure Maeve Binchy, then, the storyline became disjointed and characters not well formed. I have read all the previous works and felt like a stranger had penned this book. The dust jacket was beautiful enough to be framed."
3,Good book!!!,"This was my first time reading Maeve Binchy's work. The book was one that I could put down and simply read at my leisure. I enjoyed reading Tara Road; however, there are so many characters, it is very important to read carefully and follow the storyline of each. I would not recommend purchasing Tara Road in hardcover, but paperback would suffice."
2,Disappointing,"I am one to obtain every Maeve Binchy novel before the ink is dry - but this was not one of her better efforts. Maeve's forte is character development and relationships, and those she presented here seemed rather trite. Any reader of Maeve's work knows that her books often have their ""slow"" spots, but this was one work that seemed never to go anywhere."
4,Maeve Binchy writes another wonderful story!!!!,I read this book over the summer so I was surprised when Oprah picked it for this month's book. It is so much different than previous picks however I really enjoyed it. The characters are created so carefully and lovingly by Ms. Binchy that you begin to think that you know them. I have read all of Ms. Binchy's books so I am happy that she will not only have critical acclaim but a best selling novel.
2,I was surprised when I heard Oprah picked this book.,"A little too easy to read if you know what I mean- written at a 8th grade reading level. I thought this book was a little too long and lacking any any good characters. Ria was unrealistically ""perfect"" - great wife, mother, cook, friend, daughter, sister and homemaker. The other main female character was more interesting and less predictable. Both women were quite different. While Ria was warm and open - Marliyn was cold and private. Although they both had experienced terrible tragedies, I had trouble feeling sorry for either of them."
1,Bought it at the airport & left it on the plane,"Yuck...this poorly written book should be an embarrassment to the author. She has so obviously written a formulaic, commercially appealing book, geared toward the Romance reader set. But they deserve much more. Mousy heroine lands a cool guy, his ambitions move them up in society, and she tags along. Plot twists ensue. ZZZZZZZZ. The characterizations are skin-deep at best but the author persists in moving her puppet-like people through their paces. It was utterly unsatisfying. After reading it for a couple hours, (I bought it at the airport since I thought Circle of Friends was kinda OK)I slammed it shut in frustration, offered it to my airplane seatmate, who then had the same experience. We laughed as we left it on the plane as we disembarked."
5,WONDERFUL!,"THIS WAS THE FIRST BINCHY BOOK I READ AND I WAS HOOKED, SINCE THEN I HAVE READ ABOUT EIGHT OTHERS INCLUDING CIRCLE OF FRIENDS WHICH IS ALSO EXCELLENT. YOU MUST READ THIS BOOK!"
1,Too wordy for me!,"I found this book very slow moving. I tried and tried. Usually I can't put a good book down. The story sounded good, but I guess I never made it that far..."
4,A wonderful book,"I really loved Tara Road, and the story of the characters' interwoven lives through the years, centered mainly, in the first half of the book, in Ria and Danny's renovated Victorian. Almost the entire cast of characters eventually live or work there, in their own little universe. Ria's life drastically changes, and she's able to exchange houses for two months with an American, who has also had a cataclysmic event in her life. Both women, out of their own familiar environments, are forced to react to different situations: in Ria's case, she finds she can be a lot more self-reliant and decisive than she'd ever had to be before. Marilyn cannot remain aloof and separate from people and their emotions on Tara Road. Both their lives are enlarged by their separate experiences."
5,DID NOT WANT IT TO END!!!,I tried to just read a little bit per day to make it last but ended up 'gobbling' it all up in a weekend!!! I am still wanting to know how things go - the kids were so neat - I'd like to 'watch' them grow up. Finally a book recommendation from Oprah that wasn't totally depressing!!
5,Wonderfully Binchy,"I was lucky enough to be able to pick up the paperback version in London earlier this month since the paperback is already out in the U.K. This is classic Binchy. The characters are well developed and the reader knows each of them well. Although the story is long, I wanted to know more as it ended with some additional questions of ""what happened..."" I felt myself cheering on Ria and being angry with Danny. Simply a wonderful read."
2,Bookclub Nightmare,"If you are interested in this book, do yourself a favor -- save $25 and read the inside cover at the bookstore. It sums up the entire story and will save you hours of laborious reading. I managed to finish Tara Road only because it was required for a monthly book club meeting.The plot has a slow start and highly predictable ending. Even more frustrating is the ""heroine"" of the story, Ria, repeatedly behaving like a complete doormat. It was maddening to endure this character's lack of self esteem and personality!For a 500+ page book, the narrow character development was a bonafide let-down. There was exorbitant detail about what every person was wearing and doing, but rarely was there any insight into what these characters were actually thinking. The popularity of this book is absolutely baffling."
4,Great light reading!,"This is not a major piece of literature. Nor, is it the best of M Binchy's books. Nevertheless, she has developed her characters well and you will soon find yourself wrapped up in their story."
3,tara road,this book was way too long at 500 plus pages. I think she could've accomplished the same thing at like 250 pages. I wont be reading it again.
4,"A Book of Recovery, Trust and Independence","If you are looking for a medium length novel that makes you feel good about emotional recovery from setback, human trust and women independence, it can be a good choice.It is not the type that impresses immediately. But it does make you feel comfortable by stages.It carries a positive message about women independence. They are not men's subjects.They have their own emotions, choices and life circle."
5,I would give it 100 stars if possible!,"I have read through some of the other reviews and simply could not believe everyone didn't have the same experience as I did when they read the book. I am an avid book reader, who enjoys all genres...however, this was the first Maeve Binchy book I have picked up. I was so hooked on the book that I took it everywhere I went. I walked around the house carrying it and would stay up into the wee hours of the night to read it. The book was so wonderful that I actually didn't want it to end. I am hoping Maeve will write a sequel because I find myself wondering what could've happened with the characters even now - a month after I've finished reading the book. Trust me....if you've never read Maeve Binchy, this is the perfect book to start with. You will love it!!"
3,"A Not So Great ""Marriage Gone Wrong"" Story","I was not particularly fond of this book. The character development was there, as usual, but the story line was a little lackluster. I was surprised because I had previously read ""Firefly Summer"" and just loved it.This is a book about a couple who meet at work and fall in love. They buy an old mansion and fix it up over the years. The husband does the wife wrong eventually (a younger woman -- shock!) and the woman struggles with how to go on. It turns out that even her beautiful, successful, self-obsessed best friend has been doing her wrong.This read more like a wah-wah Nora Roberts to me than a Maeve Binchy. Not her best work in my opinion."
3,I kept waiting and waiting for the story to begin!,"From the reviews of Tara Road, I expected the book to evolve around two women and their exchange of homes. I eagerly started the book, curious how this exchange would occur. Chapter 1, then Chapter 2, I read more and more, still waiting. Well over half of the book was read before the story truly began. Don't get me wrong, the first of the book isn't poorly written, but it is very slow-moving. Tara Road has two very distinct parts. The first gives us a thorough, sometimes sophomoric account of Ria and Danny's marriage. The second, which I found much more enjoyable, tells how Ria and Marilyn come to exchange homes and heal wounds from major hurts in their lives."
2,"Pleasant book, but not captivating-lacked depth of character","The premise and story behind this book were very pleasant; however, it was ""lightweight"". I didn't get the feeling that I ""knew"" the characters like you do in many books. I'm not even sure what they really looked like via the book. There were many characters, a lot of switching back and forth via story lines (think soap opera) and a general vagueness of the characters. When something happy/sad/pleasant happened, you didn't ""feel"" it; it was quite generic. It was a very long book with nothing really to bite into. Also, there was a question/situation that was alluded to, but was never answered. I won't be reading this author again."
4,Touching...Hard to read...hard to put down...sad and happy,This book brought into view the pain that goes on behind closed dooors...how so many people are not able to be honest or faithful...how the truly loving and trusting end up hurt. It was a realistic snapshot of life in the 90's. Sad...hurried...indulgent...never thinking of anyone else...selfish...
4,Loved the characters,"Although it took me about 120 pages to get hooked, once I got into this book, I couldn't put it down. I loved the characters and the involvement they all had in each other's lives. By the end of the book, I felt like I was friend of Ria's. I was sorry when I finished Tara Road."
3,"No, not her best, but worth reading","Too long a set up, too much dialogue, not enough of those narratives that allow characters to reveal themselves slowly . . . Binchy is perhaps at her best with books like ""Circle of Friends,"" ""Echoes,"" and ""The Glass Lake."" Maybe we American readers prefer that approach because Binchy does it so charmingly and that's what we look for . . . Ria just didn't engage me. In fact, no character did. Ms Binchy, we love you, but bring back Benny and Eve!"
3,Mine was a feeling of disappointment.,"I have aways been a fan of the books of Maeve Binchy. Nothing will ever change that. She gives us a realistc view of modern day Ireland but her latest book, ""Tara Road,"" proved to be something of a letdown after ""Evening Class"" and ""The Glass Lake."" After reading her book I sent it around the family for them to read and found my opinion wasn't necessarily shared by them. Although I didn't think this was her best work, I will always look foreward to this author's work. As an Irish-American I am greatly impressed with the work of today's contemporary Irish authors. There are some excellent authors working in that country today and Maeve Binchy is among them. Her characters are always well drawn and those in ""Tara Road"" are no exception."
2,oh ria..have some self respect,didnt like it... characters very predictable..very mundane....i liked nothing...sorry..and that Ria i wanted to give her a good shake and tell her to get real...
5,I think this is my all time FAVORITE book!!!!:),I absolutely LOVED it! This was a story that captured my heart and my imagination from page 1. What more can I say but I highly recommend this book and I wish I could find more that were as good a read as this 1! Just FABULOUS!!!!:)
4,Tara Road,"Another great book by Maeve Binchy.The crazy idea of two women, Ria and Marilyn, swapping houses and discovering different lifestyles in their new temporary homes comes across as a realistic adventure. They not only learn about new places, make new friends, but they also do a lot of soul searching and selfdiscovery in the time they spend in each others houses. It is never too late for a fresh start if you put your mind to it.Marilyn being American and Ria Irish, living worlds apart, leave their lifes behind them for a short while to discover how the other lives. Binchy's characters are strong and I became familiar with them very fast and felt like I knew them and shared their adventure.Detailed descriptions of the places where the story takes place and of the people living there, make the story come to life.The book is easy to read, interesting, and entertaining. The writing is down to earth and makes it a pleasure to follow the characters in their endeavors."
4,By a Woman for Women,"I try and read most of the Oprah Book Club picks. This is good fiction and worth reading, but it is not great or one of my favorites. It is enjoyable and definitely a cut above most story lines written to appeal to women. I thought the main character and her life description about living on Tara Road, a shabby turned chic area were very interesting. The wife's mixed emotions about her husband's ambition were great. It also develops the friendship theme and our main character has some true good friends whose characters are also well developed. Definitely worth giving a try."
4,A good read,"This was my second Mauve Binchy novel, having read Light a Penney Candle first. I found this books characters more compelling and liked her writing style in this her more current write. If you are looking for a novel with lots of characters that you can become involved with you will enjoy this one. I llok forward to reading many more of Mauve Binchy's works."
4,A Book for Everyone.,"When I started reading Tara Road I thought the story would be predictable. In ways it was. But it is the route this story took that kept me interested along with it's great characters. Binchy gives us a wonderful world of characters that are linked together in a beautifully believable way. I cannot see how anyone can read this book and not see themselves in at least one or more of these characters. This trully is a book for anybody. Ria, the main character, will give any reader a real story of strength and growth. This is a story about life, growing, friends and lies."
3,Easy predictable read,"This is a good read for your commute or while on vacation. Unfortunately, it was very predictable. Another book on lousy men doing things to ""nice"" women."
2,Do you enjoy reading soap operas?,"Ms. Binchy is a good story-teller and a ""could-be better"" writer than what she has shown in this book. I have read quite a few of her previous books and enjoyed The Lilac Bus and Silver Wedding, especially.Unfortunately Ms. Binchy succumbed to the modern-day and, far too prevalent, ""paid by the number of words written"" syndrome. Having struggled through more than 400 of its 500+ pages, I do plan to finish this book. I'll at least credit Ms. Binchy with her above-average storytelling ability. As she tells her story involving a multitude of characters, she also turns the story into a soap opera: who's having an affair with whom, will the abused wife get away from under her husband's alcoholic rage .... Like any good soap opera, ""we want to know""! And like any good soap opera, the stories must go on and on!"
3,Disappointing (but even a mediocre Binchey is a good read),"Ms. Binchey is a gifted storyteller. Her other works are opulent in imagery. Her characters drew the reader into their lives. Unfortunately, Tara Road is not one of Ms. Binchey's better books. Neither the plot nor the characters in this book are very interesting. The writing seems rushed - as though to meet a publisher's deadline.If you've never read any of Maeve Binchey's books, start with Copper Beeches or Firefly Summer. But be warned, Binchey is highly addictive."
5,If you are looking for a new author please read on....,"I've been a Maeve Binchy fan since she wrote Circle of Friends, but she has, admittedly, been a little too romantic for my taste on some rare occasions...but THIS is an excellently written book. I don't want to go into detail, but trust me--it'll keep you enthralled. Maeve has a way of twisting her stories to the degree in which even the reader is perplexed (who WAS in the summer house with Rosemary when Annie stumbled across them? ) For those of you that are new to Maeve Binchy, try reading Circle of Friends first...You'll be hooked!"
3,Delete the first 400 pages.....,"I generally really like Oprah's picks. That's why I read them. This one was different. It was hard to read more than 30 pages at a time. The pace of the book all of a sudden greatly increased after about 400 pages - that's where I found the most compelling reading. To give credit to the author, the visualizations that the book invokes are wonderful and that was quite enjoyable as well. Read the book, but don't expect to fly through it. I think it would be more like a fine wine to be sipped and slowly enjoyed."
4,The review of Tara Road,"Tara Road is a book of true life. You can not trust most friends, your husband can cheat on you, your children aren't prefect and you can change your life course at 40. The book was easy to read and you really don't want it to end. You want to find out what happens to Ria and Colm and all the people on Tara Road. A good book with realistic life experience."
4,I couldn't get to the next page fast enough,"This was my first Maeve Binchy book and I must admit I could not put it down. She brings the characters to life and keeps the plot going with short sections passing back and forth between the characters. However, I was very disappointed in the ending and only hope it was left the way it was because there is going to be Tara Road II. So much was left unsaid. Did Ria ever know her husband was her best friends lover. What did Ria say when she found out Mona had saved her beloved Tara road house? I felt cheated, let's hope there is a Tara Road II"
1,Not worth reading,"This book was too long - you're halfway through the book before anything really happens. And then when something does happen, its incredibly predictable and stereotypical of the characters that for some reason took 300plus pages to introduce.I was expecting a truly great story being that this book was selected for the Oprah Book Club - but man oh man! Was I ever wrong! I have no idea how they would let this piece of fiction in there!The characters were boring, the story was boring. Everything in the book took way too long to develop."
3,hopeless soap opera fodder....but engrossing all the same,I was taken in by the 'Oprah Club' and bestseller hype while looking for some light reading and found this to be ultra lite fare. Simplistic vocabulary....soap opera fodder....but I was pulled through the whole course with interest in seeing what happens to the main characters. Nothing mind bending here and your intellect can remain in doze-mode....this is something I could have read in third grade (when I was reading Kon Tiki and Big Red).
5,"So great for a summer read, I was sorry for it to end!","I have read everything Maeve Binchy has written and this is my favorite. The development of her characters make them so believable you could recognize them in the supermarket! Not a lot of boring detail but to-the-point storyline. I quickly learned to love Ria, but wanted to shake her for her naivete. Thanks, Ms. Binchy"
5,Maeve is a colorful writer.,"I admit, it took me a few chapters to get into this book, but once I did, I couldn't put it down. Enjoyed all the characters and the detail of all their lives and the descriptions of the homes, landscapes, gardens, etc. Felt like I was there. I look forward to her next novel."
4,Enjoyed it more than I expected..,"Just finished reading The Bingo Queens of Paradise and fell hook, line and sinker for it, so I wasn't sure I was really ready for something new--but I was, and I'm glad I bought and read Tara Road. Thanks for a great read Maeve Binchy."
2,"Too predictable, simple, light","I couldn't wait to finish this book, just so I could get it out of the way. 500 + pages of knowing what's going to happen is just too much. But, if you are looking for a light read, this is the one. The idea of house and culture switching held some promise, but was not nearly as interesting as it could have been. This book is no, ""Mother of Pearl."""
3,too much like a soap opera,"I felt the book was well written and moved along nicely, I however did not find it terribly enlightening or thought provoking."
2,Tara Road,"I was very disappointed with this book. The only reason I finished it was because I paid 18.00 for it. I also began skipping pages just to get on with it already. At times it was almost painfully boring to keep reading it. When looking over some of the other rave reviews, I can't help but wonder, were we reading the same book? Lisa Rodriguez Cleveland,Ohio"
2,Mediocre,"Mediocre, Mediocre and again Mediocre. You spend the entire book waiting for a plot to develop. Reading the book is equivilant to vegging out to a mindless sitcom on tv."
2,Harlequin,"I wanted to try a book by Binchy. I gave up after 200 pages. It is not that it's bad, it's just not very good. The author does not seem to have a story to tell. The characters are not very interesting. Its difficult to stay engaged. I image Harlequin Romances to be like this. Some reviewers have called the book ""Chick lit"". Shit lit is a more appropriate. I cant image what Oprah was thinking recommending this one, other than she probably didn't read it."
4,Interesting and involved,"Tara Road was a great book! It started out slow and then picked up once the characters were more developed. The main character, Ria, is someone that I think women can relate to. I liked the fact that this book involved many characters all with unique situations. By the end of the book, I was rooting for some and wondering what would happen to each of them. This was the first book I read By Maeve Binchy and I will read more of her books. She had good conclusions on all of the open storylines in this book! If you like to read books that aren't too sappy but a mix of love, mystery, and humor, you would like this book."
5,I love Binchy's fast talking style,"I have read 4 of her previous novels and this one is typical of Binchy's style. Binchy is a great storyteller. You really get to know her characters and they make you feel involved in the story. Although, the book flows a little bit like a soap opera, i love how the reader gets dragged into each of the characters trials and tribulations. I agree with oprah's comments about Gertie. I can't believe she stayed with that no good Jack but I guess that is why I love to read books."
3,Poor Man's Mary McGarry Morris,When will Maeve Binchy learn? You need more than interesting characters to make a good book and while I may be being a little generous in saying that some of the characters were interesting I am not going to be when it comes to describing her writing. In parts her writing is really poor and amateurish and would suggest that the editor got a little bored while reading through. I know I did at times. The only thing to take from this book is the relationship that develops between a mother and a son. The relationship between mother and daughter is okay but nowhere as good as that that exists between Brian and Ria. If that is the only reason though to read it I would steer clear. Too long and nowhere near as good as any of Mary McGarry Morris's work.
2,"Tara Road was mindless, repetitive, uninspired waste of time","Having traveled to Ireland several times before with Maeve Binchy, I expected that this would be another pleasant visit there, filled with characters one cares for. Unfortunately, these characters are merely caricatures; so one-dimensional, unchanging and unsympathetic, you hardly care what becomes of them. All I could think about while reading it was ""Why was this chosen for the Oprah Book Club?"" I was certain it would eventually get better, or have some kind of creative, impactful ending, so I hung in there.There was nothing. No worse than your average Danielle Steel, or romance novel, but when you are expecting something more (due to Oprah's stamp of approval) it is a big disappointment.P.S. I had just finished reading the wonderfully descriptive ""White Oleander"" which may explain my disappointment. When Binchy referred to Rosemary's apartment for the third time, so tritely, as ""something out of a magazine"" I thought I'd faint!"
3,Captivating but too long!,This is a good book for when you have time to pass in a leisurely way and want to get lost in someone else's worries. It helps to take your mind off your own problems but other than that it is just an ordinary type of woman's story. The descriptions are nice but there are too may despicable characters. Overall one that is worth reading if you have the time.
3,good potential but insubstantial,"This is one of those books that you really wish were better than it is. The narrative is just intriguing enough to keep you reading to the end, but the characterizations are pretty shallow and there is some needless and not very subtle foreshadowing of events, which end up as a let down because there just isn't that much going on in the book. Time and time again I wished that the heroine, Ria, was less passive passenger and more captain in her own journey. Basically an enjoyable easy read but not one you're likely to remember in the long term."
5,The Best CD ever,"This band is the most hardcore roots rock band ever. If anybody gets a chance, please see this band. this CD is great, and please check out the follow up ""Uneasy"". Both are a must for any music lover. These guys really are great, but they like to take cushions that don't belong to them. Please buy this CD"
3,who's that bitch on the cover!?,"This is a great game - but c'mon - why did you have to put that dumb-a-- dopey s--- head yank on the cover - what's his name? - DEREK CHEATER??? Hopefully he'll get the EA curse and get injured ... I was hoping to see a real ball player on the cover - like MVP Justin Morneau, not this jerk-off - but I guess they put this out before the real MVP came out...Otherwise the game is ok - very challenging - never played these sports games before - I'm more of a FPS - but I got this because my fiance and I are into baseball. So we can't comment on this versus the other EA games. So far it's very interesting - and the graphics aren't that bad..."
2,worse then 2k6,i bought this game when it 1st came out and i thought it was going to be way better then 2k6 or 5 i was wrong the game has the same problems as 2k6 and it frezes all the time. i would not recommend this game for anyone it is a waste of money the only reason it got a 2 was b/c i got it so fast
3,Good Read,"Gann's style is diff in this story from Fate is the Hunter, a little less convoluted, easier to read. He tells a good tale, and was lucky/skilled enough to be both an accomplished sailor and pilot...his was the Albatross of White Squall (novie) fame. This tale is about an aging sailboat on the verge of extinction due to the new steam powered freight carriers of the day, and a likewise all but extinct sailor/owner of said sailboat, actually a barquentine, and his attempt to get freight and passengers(ea. w/ his own troubles) to CA and get pd for his troubles before all sink in the Pacific. The romance between Captain and passenger is a little sketchy, think maybe EG is better at fact than fiction, but still fun."
2,Speaking station doesn't speak,"I felt deceived when I receieved this product. The speaking mechanism is NOT activated by the train passing through the station. It is only activated by pushing the button. No one wants to sit there and push a button! The idea is to have a voice speak out when the train rolls by. I was very disappointed, since Brio toys are so expensive."
5,"Great product, almost half price",I bought this for my 3/4 ton truck. It is a quality product for almost half the price asked of a major local retail chain.
5,My favorite,"This is simply the best album they put out, IMHO. There isn't a single track I don't like, and I love many of them."
1,Very Dissatisfied,"I ordered this CD two months ago and still haven't received it. I contacted the seller via email asking for a refund. ""Doug's Records"" has made no attempt to deliver my order or contact me. I advise others to not order from this company. I'm very disappointed. I've been shopping on Amazon for years and I've never been ripped off."
4,"Sit back, relax and enjoy. This is great","One of the best, playing the best. This is a great CD to relax to, have dinner over or enjoy a romantic evening. With Clifford Jordan accompaning you cannot go wrong."
4,Historical Fiction,"Sometimes I expect too much from Historical Fiction, I was expecting more, especially after the mini series. It was a good weekend book, and ended up enjoying it. If you are looking for a historical account of the feud, this is not it. Written from the view point of a child it will draw you in as the tragedy unfolds."
5,Loved this book!,I do not read alot but love to read when I have time and this was a very easy book to read. I have always heard about the Hatfields and McCoys but never knew the whole story. After reading the book I looked up a lot of info online. I found the book very interesting and I highly reccommend.
5,Wonderfully written fictional history.,This book gave detailed and accurate description of Appalachian mountain life. It also brought up some interesting points about the Hatfield/McCoy feud.
5,What a great book!,"I just finished reading this book on my Kindle, in fact it's the first book I've read on my kindle. I loved the book. My father's family was from around this area of Kentucky and the feud between the Hatfields and the McCoys has fascinated me for years.The author of this book brings that feud to life for the readers. It's a book about a lot of killing, but that's what happened, so to leave the killings out would make the book pointless. The author also did her background work well with this book.I would recommend this book to anyone who likes a good historical read. :)"
5,The Coffin Quilt,"After watching a TV miniseries about the Hatfields and McCoys, I became very interested in learning more about them and the feud. This book was excellent in its narrative and helped me to better understand the two families and how their lives were intertwined. I would recommend it to anyone."
4,Good Read,I thought this was a well written book and just another chapter in the lives of the Hatfield and McCoy's struggle with each other. The story about the quilt was interesting and very sad.
5,a really good book!,"Fanny McCoy is at an election with her older sister, Roseanna. Then, Ro runs down to the creek with Johnse Hatfield, and the story begins! After he asks the beautiful McCoy girl to marry him, everything goes haywire. Threats, murders, and other frightening things happen between the two families, and it's all because of Roseanna and Johnse. Fanny is caught up in the middle of the confusion. The ending is really sad, realizing that nearly half of Fanny's family is dead by the time the story ends. But, if you read this book, you'll see how fascinating the feud was, and you'll learn more about Fanny's life. Read, and ENJOY!!!"
4,Well written,"I thought this book was well written, although it was difficult for me to read. I am a Hatfield and it was quite difficult to read you family as evil, dirty, dumb, and poor. I realize that is how the McCoys viewed the Hatfield family during the feud, but still difficult to read."
3,"Good, but not the best Ann Rinaldi book","The Coffin Quilt is a story about a family fued that went a little to far. The Hatfields and the McCoys are both large familys who have been in a fued since 1878, but becomes uncontrollable in 1882 when the main characters sister (a McCoy) runs off with a hatfield. This book is good, and definatly worth reading, but, for me at least, it is just too weird. Everybody is, or is going, mad. I found it hard to know the main character. It is a somewhat confusing, and very sad book, without a happy-everythings-alright ending. Overall, it was worth reading, but not exactly a 5 star book"
4,Coffin Quilt as Kentucky heritage,"The plot of The Coffin Quilt is a battle between feuding families, fueled by the romance between a couple that crosses the boundary. It is an Appalachian ""Romeo and Juliet"" story in the setting of the 1880's mountainous terrain of eastern Kentucky and West Virginia involving the Hatfield and McCoy conflict. Being of Appalachian heritage myself I find this is another well written and well researched Ann Rinaldi story."
4,Interesting,"I read this book because Ann Rinaldi is one of my favorite authors. I wasn't dissappointed with the Coffin Quilt. My favorite characters were Fanny, Rosanna, and Alifair (I hated her so much!)It was interesting when Ro ran off with Johnse hatfeild, but I wish that we got to actually hear what they were saying, instead of what only Fanny thought.Towards the end it got really good. I felt so sorry for everyone in this book! Especially Fanny: Everyone she knew was going crazy..."
3,WAY TOO VIOLENT,"I'm sorry, but way too many people were killed in this book, i know thats what the feud was about, but it practically pulled me over the edge, i couldn't read it. I need books to have a happy ending. I love Ann Rinaldi's writing, but all the guilt in this book made me very depresses. Read The Last Silk Dress, or Time Enough for the Drums, or Wolf by the Ears for a good read."
1,ummm,"If you really like books that have family fueds, killing, and a little bit of drama...this is it! In my own perspective, I did not really like this book. The transitions in the book are slow. That is one thing I didn't really like; Everything in each chapter sounded alike. This is definitly not my type of book but it may be for you."
4,Good Flash MX 2004 Book for both Beginners and Advanced,"The first thing I liked about this book were the notes and tips in each chapter. Someone could just read the notes and tips and get some pretty good applicable tips on Flash MX. The book begins with the beginner in mind. I found the chapters on sound and video extremely helpful. I too have not read the Actionscript part yet, but know it will help me understand object programming using Actionscript 2.0 better than I do currently! Thanks for a great book!"
2,For basic edition of Flash MX 2004 ONLY,"This book does not attempt to cover the full edition of Flash MX 2004. If you have the professional version of Flash DO NOT BUY THIS BOOK! The book is titled ""The Complete Reference"" for Macromedia Flash MX 2004 but ""Complete"" it is not. The book is only 700 pages. I should have purchased the ""Bible"" series for this application. Osborne books are pretty much hit or miss... and you don't know until you try to look something up."
3,daimon,i had to use this book for latin class.....it took us this whole year to actually finish... translating this book was a little tedius and had no exact plot..yet it is great way to learn new latin grammer
4,Slightly formulaic story,"The Princeling is the third book in the Morland Dynasty. In this book, the story moves away from Morland Place for a while, as John Morland moves north to marry Mary Percy, and his sister Lettice marries a Scottish lord, Robert Hamilton. The sins of the previous generation come back to haunt the younger, as Jan Chapham learns secrets about his past.Sence the novel covers fifty years of history, all of them eventful, Cynthia Harrod-Eagles has a lot of ground to cover. At times it seems as though it's too much; the story jumps from event to event, sometimes skimming over the family's story in favor of touching on the major historical events of the period. But the story of the Morland family is still addictive, as ever, and it was interesting to me to see how the family interacted"
3,"Good story, lousy Kindle errors","Okay, I am hooked on Cynthia Harrod Eagles's series about the fictional Morlands of York. I think story-wise I would give the story four stars, but after an incredibly frustrating read on my Kindle app for iPad, I demoted it to three. The Kindle version was electronically scanned (I assume) so badly that following the story was a challenge. For example, there is a family - a rather important one at that - named Butts. The Kindle version constantly reads Buns! Also, so many sentences begin with ""Tie..."" when the real word is ""The...."" There are confusing italicized names - obviously a scanning problem. There were a few errors in The Founding, a few more in The Dark Rose, and an incredible number in The Princeling. If you like this series, buy in it paperback and save yourself the frustration. My paperback copy the #4, The Oak Apple, is error-free. I will not order Kindle versions anymore."
