class_index,review_title,review_text
2,Not what I was looking for in a guide books,"The information that I need prior to traveling to a new country is the location of hotels, attractions and restaurants. The prices associated with the pertenant locations and suggestions on best deals.While the author has a few short suggestions with each hotel or restaurant he seems more intent upon making a political statement about the environment and the influence the U.S has had on Panamanian history.Let me decide if I want to eat a lobster for dinner and please keep your liberal bias to yourself.Give me the facts!"
2,Dont waster your money on this one,I found this book to be completely misleading. It is also very much out of date. The hotels and places to stay were at least 50-150 over what was written here. the reviews of the places were not accurate as well. I would absolutely read blogs for accurate info regarding travel here. We dont think we will ever purchase Lonely Planet books again because this book was so off target
2,Ridiculously out of date,"I normally love LP, but I can't believe they published this edition with so much out-of-date information. We wasted a LOT of time trying to find places that no longer existed or had moved. I would strongly urge against buying this book until they properly update it, unless you're just looking for general background information on the country."
4,Very useful,"I traveled in Panama for about 2 weeks using local transportation, and this book was really helpful. There is a lot of information and background about the culture and history of the country, too, which is nice. However, prices (hotels in particular) were not accurate (much higher!), but it gave us a reference point, especially for taxis.I recommend this book overall, especially if you are traveling by yourself."
1,LP Panama - do NOT buy until they update a new edition,"I previously had great experiences with LP books, but heard they are letting many of them go un-updated. Not sure if this is the case, but it definitely is with LP Panama. The info listed on Amazon shows it was last updated in '04 (which think means the info is more like '02/'03).We ended up leaving this book at home and took Moon (great details, especially helpful if doing any cross-country driving; believe a new edition is coming out later this year but found most of the info to still be relevant, especially if assume many of the prices for hotels had gone up) and buying Frommers (as of May '08 most updated)"
3,"There IS one thing, though...","I like this book and have already used some of the decorating ideas and recipes. However, be aware that there is a part of the book (pages 100 & 101) that explain to children how to read palms and encourage them to use a Ouija board! I read through this entire book while waiting for my children to get out of school and was horrified to find this ""subtle"" information posted deep inside the book. I can't tell you how upset I was to find something so random in a child's ""how to"" book about the holidays.I give it 4 stars, because 90% of the info in the book was acceptable."
2,Nice but don't like the buttons,This is a nice product but the buttons don't stay buttoned; would not order this brand again.
1,lightweight,"The description of this Union suit is ""medium weight"". The material is similar to a T-shirt. The buttonholes are useless, as they do not stay buttoned. I took the buttons off and attached a strip of velcro so that I am not falling out of them. If you are looking for warmth, these are very lightweight."
2,Not impressed,"We purchased this stand when we purchased the TV thinking that it would be nice to store our stereo components. However, not long after we had it put together the joints between the different pieces of the stand begin to strain and the stand was soon unusable because it was so unstable. We now use the TV without the stand and find that it's the perfect height."
4,The story continues,"Contains episodes 5-8Outside Romdo, a small colony of scavengers live. A disease kills most people who leave the city, but some manage to survive. Vince and Pino live with the colony for a short time. Re-l tries to get Vince to return to Romdo, but she falls prey to the disease. Re-l is returned to the city. We find out where babies come from. Daedelus tells Re-l a little bit about the ugly proxy, but he doesn't know much, apparently. Vince and Pino leave on the Rabbit, a wind-powered flying ship, heading to Mosk. On their journey, they end up in the middle of a battle between men and autoreivs. A third proxy, female and flying, appears. The joker-faced proxy appears. There's a fight. Guess who wins?War, what is it good for? Pino says, ""I don't get it."" Do you?"
4,If you hate Naomi...,"...you're gonna hate this, judging from the majority of opinions. If you love Naomi, you will certainly love her album. And if you don't care about Naomi at all and will listen to the songs without prejudice, you might find it's actually not bad. She can sing and her voice is nice, when she doesn't try to sound girly or go over the top. Nice average pop; I'm giving ****, because I bought this album when it first came out and keep returning to it from time to time - therefore I must admit I like it a little above average :)"
1,Not impressed in NY,"Please!!! Does this lady really think she can crossover into the music world? Her lyrics are egotistical bordering on the verge of being downright degrading to women. Much of what she tries to sing about is herself. Why would you want to pay that much money to hear her have to make a desperate attempt in singing for the purpose of trying to convince herself that she is something that she is not. If you want to listen to a great CD then buy anything by SADE. Not only can this women sing but her lyrics are down to earth. Naomi, you should have taken music lessons from U2 when you had the chance!!!"
5,Excellent album,"Naomi Campbell's only album babywoman is actually a very good album. The album which is a lite pop-r&b blend includes production that compliments Ms. Campbell delicate vocals but shows off HER delicate and seductive VOICE. Such a shame that the UK music press laughed at this because if a been a chart-topper than it would have seen the light of day stateside back in 1994. My favorite tracks (and the album's strong points) are Love & Tears, I Want to Live, Ride a White (which is a cover of the T-Rex song) Look Swank (Spooky), and Life of Leisure. The album weakest point would have to be the title track. Also worth mention is Picnic in the Rain and the Zoe cover Sunshine on a Rainy Day. Had Epic promoted this album properly and had the British press given her a chance Naomi would have had a very successful career in music."
1,"NO, NO, NO and once again NO...","I have never experienced such a horrible album in my whole life. There is only one good song ""Love and Tears""(that is why I bought it). The rest is just [bad]. Naomi can not sing. No! She really can't!! ..."
2,"It's not that serious, I never put that much...","Hi there,I never thought people would take this serious. When I accidentally came accross ""Baby Woman"" in a music store. It was in a pool that was holding ""unsold"" albums for a %90 off price. I got this cassette for less than 1$. App. 0.85 or less. I just listened to it once... That was all. Naomi deserves this. She can be tasted ONCE, than left outside alone... WHAT AN IRONY!!!!"
1,YUCK!!!!!!!!!!!!!!!!,"Don't waste precious minutes of your life on this rubbish! Instead pick up Sade's latest cd which produces not only great songs, but she has an incredible style for writing lyrics. The same thing happens to actors who try their hand at singing when their acting careers stall and 9 times out of 10, fall right on their face. Go back to the run-way Naomi."
5,Essential reading for all beginning PhD students,"Writing a PhD prospectus can be pretty intimidating. Where do you start? What do you include? What do you not include? This little book has the answers, and it has been an enormous help to me as I write my own proposal. Friedland and Folt's book is very clear and well-written, and full of practical information on how to write a clear, concise, and exciting proposal. Exercises along the way help to guide you step-by-step through the whole thought process. With this book in hand, writing a prospectus almost seems easy! This book should be sent to all first-year students, along with their registration materials."
4,Good overview of the content and organization of a proposal,"Friedland and Folt provide a very nice, concise guide to writing research proposals. They go over the organization of the proposal, what is important to get across in what sections, and also touch on the ""storytelling"" aspects, such as funneling from broad themes to specifics. I also found useful the list a range of funding sources.The only major drawback to the book as a general reference is that it is heavily oriented towards experimental biology. Much of the nuts-and-bolts advice doesn't apply to theoretical work, and little or no equivalent advice is given for theoretical proposals."
3,Ho Hum,"Not great, but not bad. Hasn't given me a whole lot of good tips or new ideas, but does tell me what to expect from the process of proposal writing and submission."
2,good picture book,i was disapointed with this book as i was expecting a book with info on training. this is a good picture book for kids nothing more.
2,"Great, unless you've got Windows XP","Many Hewlitt Packard Products do not work properly with Windows XP. Worse still, they have newly released many drivers that still don't work properly."
2,I got a Lemon!,"I have been using this MFC for over a year now and I'm not impressed. The print quality isn't bad, but every time I have to change a print cartridge, I have to spend about 45-minutes or more getting the machine to accept the new cartridge. It gets stuck on an error ""remove and check cartridge"", so I go through all the steps in the manual to clear the error and after about 15-attempts doing the exact same thing, it finally clears. Sometimes it gets the same error when I haven't changed the cartridge and I still have to spend about 45-minutes repeating those steps over and over. The other error message that finally lead to my having to replace it all together was ""Initializing"" It got stuck on that error code and there was nothing I could do to clear it. I checked the HP website for ideas and tried everything I could find, but nothing worked an I couldn't do anything except fax a document while it was stuck on that error, so I finally replaced it with a Brother product."
1,Disappointing,The tingle cream didn't tingle. The ediblelotion wasn't edible. The massage oil was thick and sticky. Wouldn't buy again. We have barely used these products since first trying them out.
1,unhappy customer,"These had the same problem as the 45 pc metric titanium set, the cutting threads were filled in with the metal that was cut out of the flutes. And some of the threads were nicked."
3,Good price decent quality,"This is a good option for a cheap stock replacement speaker. 5.25"" speaker offers little bass because of its size but delivers decent sound quality. Does not match a higher end speaker but is good for the price. I was disappointed that the illuminate light option requires second pair of wires run to power the light. I would recommend to anyone looking to get sound back in their car for very little money"
5,Shrewsbury strikes again!,"As a fan of this guys work I knew what to expect when I read the first page and I wasNOT disappointed. Once again in the grand, ferocious style reminiscent of Robert E.Howard Mr. Shrewsbury has created a great piece of work. The strength of the character,the historical details, the bloody trail he leaves as he makes his way through this adventureand of course a little sex thrown in is a great mix for an awesome adventure. This is definately a page turner, I could hardly put it down!Buy it NOW!"
4,Good Patrol Bag,"This is a great bag for police officers or anyone else who keeps equipment in their vehicle. Seems to be durable, I have had it holding various equipment and paperwork in my patrol car for about a year now and rummage through it everyday that I work. I have a take-home, but it would be great for cops that use fleet cars and have to move their stuff from car to car daily. Plenty of room for the essentials. Worth the $50 in my opinion."
5,Love this bag,"It has everything, and holds everything. You can leave the dividers in to stay organized or take them out for more space. Has a slot for an I.d. or name card, two Velcro loops for a baton or something like it. And a large Velcro patch on top for police, sheriff patch, or large name plate etc. This bag is an officer's dream."
2,ok i guess,"Bag is too ""baggy"" needs som rigid panels to keep its shape. The rings for maglite are too far apart. Well constructed though."
4,A Great Look at Chronic Pain,"Great read - I would recommend it to anyone with an interest in the world of headaches, chronic pain, or the world of medicine. This is a memoir of Paula Kamen who one day got a headache. That never went away. She covers her trips to all sorts of specialists, traditional and non-traditional. Her questioning of self, medicine, and the headache. It gets a bit thick at times but I really enjoyed this read. All I can say is that in regards to chronic pain: ""She gets it!"""
5,A Book Every Doctor Should Have,"A friend of mine is a nurse working in a chronic pain ward in a major hospital. They get the cases where conventional doctors have given up. The patients typically have been through the ringer that Ms. Kamen describes, but often with a dependency on hard drugs as well. As Ms. Kamen says Western medicine has a strong tendency to depend on drugs over anything else.Ms. Kamen tells her story with wit, with honesty, and with a way of conveying information that I've never seen before. This book should be in every doctors office for the thankfully few that will need it. Those few, however, will need it very badly."
4,"All in my head, too","Kamen has written a well-researched and very timely book on chronic head pain, the medical and alternative approach to treating it, and societal reaction to its existence. Anyone with chronic pain or who knows someone with it should read this book."
1,Very unhappy with this product! Does not work right at all!,This item is a real lemon! Is this company for real? Would never order this brand again. Why would you even send such as item to anyone!
1,What a waste of money!,"Bought this a few months back and never used it until now. This thing works great as a sealer but horrible as a vacuum sealer, it doesn't suck out any air what-so-ever, which is the whole reason for this purchase! The bags that come with it are thinner than a ziplock bag, and the whole thing just feels cheap.... just like what i paid for it... I guess it can be a good $25 paperweight or a door stopper, but definitely not what it was advertised to do. Would rate it ZERO stars if I could. Buy at your own risk, i've already attempted to warn you."
1,don't waste money,This sealer never vacuum well and the seal always had spots that didn't seal. It's. Obvious to me Deni tried to undercut competitors price with no concern that the product works. Won't buy deni again.
1,crap,this item does not work the vaccumm mechanizm doesnt work. horrible product. I wouldnt recomend it maybe try a different model
1,Poor design,Unit would not seal properly. Returned for credit and replaced with a Foodsaver brand - which continues to work great after almost a year!
1,Deni Freshlock-poor quality-get what you pay for,"In using the deni freshlock unit with their bags I have found that you get what you pay for. Within 48hrs., I found air had made its way into the bags. tried it over and over same results. so much for vacuum sealing ."
1,Absolute Junk,"Bought it, it fell apart. Threw it in the garbage. Tried to get help from the manufacturer and they ignored me. Be warned...."
1,What's the Point?...If It Doesn't Work.,"Pros:- Looks nice- Plastic has a white stripe specifically designed so you can write dates and names.Cons:- It is so hard to use.- Vacuum does not work.Overall - Too bad, this thing just does not work! How did this product passed into production phase, I just don't know."
1,Worst vacuum sealer I've ever owned,I own several Deni products. This is the most dissapointing. It doesn't vacuum all the air out. I even returned it for a replacement & I expierenced the same problem. This is going into the trash & I'm getting another FoodSaver.
1,Deni 1331 Vac Sealer,"This sealer is junk. As a mechanical engineer of over thirty years experience, I'll say it again, this sealer is junk. Don't waste your money or time. they should be ashamed to sell this POS."
1,Do NOT buy this!,"This vacuum sealer does not seal bags and will not hold a vacuum because of this. The bags are too thin and it only has a heated wire to cut the bags which leaves a jagged edge that will not seal. The vacuum is very weak and does not stay. Spend any money for this sealer on something which will cost a bit more, but will work! I wasted time, money, and food on this!"
2,Not really worth the money,"I wish I had purchased a better product. Trying to save money, I probably got my monies worth, but expected more."
1,Bad sealing,"I wanted a sealing machine with good quality, these machine dont seal real good, every time have mini holes where the air comes in, an the worst is that the vacuum power is not so big, so it cant do an efective vacuum, bad product"
4,it Alright,At first it took about two people to work the machine. but when we caught the hang of it and know it absolutely great. our meat is fresh and clean i love it.
1,cheap plastic and not seal good,"You get for what you pay. At first the price for sure calls your attention, but you need to be aware that this is a cheap bagging solution. The bag is thin and cheap (to have an idea it's thin like a supermarket/grocecy plastic bag but less resistant).Second sometimes it seals, sometimes it doesn't. So it doesn't matter how much you work to vacuum the air from the bag because sometimes the seal is not perfect and since the plastic bag is cheap, any meat with bone such as t-bone can damage the bag and make a whole.I never worked with FoodSaver vaccum sealer but I saw their bags and if we compare the quality of the Deni bag with the FoodSaver on a scale from 0 to 10 I would give 1 to Deni and 10 to FoodSaver."
1,Don't waste your money,It doesn't seal anything properly. The vacuum head is tiny and there is no way to keep air out definitely. It seals precariously and you waste a lot of bags trying to figure out ways to 'make it work right'. Spend more money and get your money's worth from a better product.
1,Deezle,"WORKED VERY POORLY!!! It does not vacuum seal at all, merely a ""zip-lock"" bag machine. It covers your stuff in plastic and then melts the edges to make a seal. I only wish I hadn't thrown out the box it came in, otherwise I would have returned it asap! DONT WASTE YOUR MONEY!!!"
1,Bad quality vacuum sealer,Dont waste your money this vacuum sealer doesn't suck all air in the bag maybe it is because poor pump qualityNot worth it
5,Beautiful book,"Evidently our dog thought it was not only gorgeous to look at, but downright tasty as well. He ate the last one we owned."
4,Good bubbles. smells unscented.,I am on a mission to find natural products for my family so I gave this product a try. It makes great bubbles but the one problem I had is there is essentially no smell. It smells unscented but it isn't. It is supposed to have a nice mixture of essential oils but you can't smell them!
4,Escapist Fare,"Anyone who enjoys relaxing both musically and visually should consider this dvd. Three of the twelve cuts are from Patrick O' Hearns ""So Flows The Current"" cd, the rest are from various other albums. The video footage is beautifully matched to the music, with moments of grandeur and intimacy woven seamlessly with some of Patricks best music. Recommended!"
3,Beware...COM Services and some pages about .NET,"Don't get me wrong!! It's a great book, for understanding COM+ and use it, without all the headache of learning ""why"".But i think many people would believe is a good about .NET and how to use COM Services, but you will get only a few pages about implementing both technologies together.But, like i've said, it's a good book about COM Services."
5,One of the most profound influences in my life,"From professional colleagues to the family members who drive me crazy to my spouse, this book has truly changed the way I relate to people. Through gaining an understanding of how people communicate--how we all have our own unique mind--I now understand how I can most effectively listen to others, speak my heart and connect with people on their terms. Most importantly, I understand my own particular quirks and needs (and realize they're not ""quirks"" but simply how my mind processes, etc.) and I cherish those qualities in myself--and work with them--instead of trying to change them to fit another way of thinking. This book has been instrumental in helping me take charge of the interactions I have in my life, and it has been one of the most profound influences of my adult relationship life."
3,"Useful, though somewhat dated content, poor quality cover","Though only a short way through the book, I've already found the content relevant and useful.I understand Markova wrote this for a popular audience, yet I find myself wishing she had included references to her sources (though she did include a bibliography of mostly secondary sources).With over a decade passed since the books's publication, I'd like to see an updated edition.The quality of the cover disappointed me; In just the few weeks of very gentle use in our admittedly humid environment (55%), the cover has almost completely curled back on itself, and the layer of plastic on the outside of the book has begun to peel off."
1,HAWKING wifi range extender,I bought a HWUR54G. After following instruction explicitly I had trouble and it took several hours to finally get it working. But only by hooking it to a router. When I do I get IP address conflicts. The setup wizard bombs if I hook the lan cable directly to a PC. Tech no-support either doesn't answer the phone or the phone is busy. Email I sent only got an auto-reply.
2,Underwriters Laboratory?,"Seriously, who thought that this was hassle-free? It took me two days and a morning to configure this thing. Not that it isn't fun to use, just that if I were to look at it's smooth lines and no gimmicks chassis, I would have thought you would have made this a better product?! You get what you pay for? It could have been much cheaper with as much tweaking I had to do."
1,impossible setup - not for normal users,"The instructions are not accurate. After hours over days the AT&T tech support folks came to my house (!) and even they could not get this to work with the new model 2700 HG-B 2Wire wireless modem. I did find the new tech support number 888-202-3344 for Hawking and they have real live and very nice people. But I did have to send this back. At least Amazon is helpful on the returns--but this was a major pain in the bottom and it is a VERY, very hard install that no one should have to go through. If you are a wireless wizard then maybe it will work on older gateways but it is not a true ""universal"" extender and normal users will find frustation if they buy this thing!"
3,"Hard to set up, but works great afterwards","I had a hard time getting this thing set up. It was so difficult, in fact, that I thought I was going to end up returning it. But, lo and behold, everything finally clicked! Once I got it set up, it is doing exactly what I wanted it to do. Some how it picks up the signal that my laptop could barely pick up and regenerates it at almost full strength. I live in an old house with plaster walls. I've had a wireless network for about two years. This is the best it's ever worked. It even made it possible for me to add my TiVo to my network.I only give it 3 stars overall. But, I would give it 1 star for setup and 5 stars for performance after set up."
1,Hawking HWUR54G Wireless G Universal Range Extender,"This Hawking Range Extender proved impossible to install. I called Hawking tech support many times but never got thru. Wrote emails to Hawking tech support, and they sent me corrected directions and a firmware update, but ignored my questions.Followed their difficult instructions, but no joy. Asked tech savvy friend help, and he worked for three hours, and advised me to return the Hawking HWUR54G. I am trying to do that. I plan to try a D-Link wireless range extender next.Please note: every range extender has several good reviews and several really bad reviews. Most of the favorable reviews are written by people who worked very hard to install the product and got extensive help from tech support before they succeeded. I suspect that all of these Range Extenders are difficult to install and require expertise far beyond the capabilities of a simple physics major and Bush Fellow such as myself."
1,Save yourself the headache!,"Could not for the life of me get this thing to work. Followed all the instructions to the letter, my PC could pick up the signal but was constantly ""Acquiring network address"" and never actually was able to connect to the extender. Customer support was totally and completely unhelpful. A total waste of money. I'd return but I can't find my proof of purchase, so I'm out a chunk of money."
1,Typical Hawking,"I have purchased two Hawking products, a directional(gain?) wireless antenna(lost signal strength) and the HWUR54G repeater/range extender. The HWUR54G is all show and no go. It has poor sensitivity, poor output signal, broadcasts only on the same channel as it receives, and is rather user unfriendly. They will not get me again! It sort of works but is mostly worthless. An outdated wireless bridge and router are much better."
5,Kathy Ross's Books Are Superb!,"I have 2 children, ...and we sit down with Ms. Ross's books andthey pick out a project. The instructions are very easy to follow andmost of the supplies needed can be found around the home. They don'ttake much time to complete which helps to keep the kids attention. Wemade several decorations for gifts for the kids grandparents and theywere thrilled and the kids are so proud of their projects. I alreadyown 7 of her books and plan to get them all eventually. I highlyrecommend this and all her books."
2,Not so good,I bought 2 of these since the first one broke after 12 months. I never really got it to work consistently and X-10 works great throughout my entire house.
4,a lightly latin brazilian blend,"""Espresso, espresso"" was the first Karminsky experience I laid ears on, but not the last! Smooth disc with lots of comfortable latinjazz tracks in a sixties groove. Unlike a lot of easy listening cds, espresso espresso has integrity and stays focused throughout the entire disc with quality tracks that relate to each other and gives it a great composition alltogether."
4,Strange Bedfellows,"Firstly, I am a 59-year old grandmother and rap and the drug culture are far out of my realm. However, while channel surfing one evening, I came upon this movie. (My daughters of fans of 50-cent's music and I was curious). This movie was intriguing and although offended by the violence and language, it was an opportunity to be non-judgmental and look at the story and the quality of the movie. I saw it to the end. It would be difficult to see this movie again, but I thought it was a good one. The actress who played his son's mother was outstanding, and the protaganist was very convincing."
1,"darn,he survived those bullets !!!!!!",but his acting career cant survive this bomb!!!!!! if he has 1 more movie in him itll be that of the heavy bag in rocky 6.
1,Ya know WHAT?!?!?!,"i think 50 cent S.U.C.K.S! even the gorillaz could have made a better movie, they already have won awards for Feel Good Inc. and 50 cent dissed them. Cartoon characters are a waest of time blah blah blah! Atleast their songs arn`t about drugs and picking up ho`s, and have hot sex in the back of their car. Plus, everyone at my school (yes, I`m a 5th Grader) are always say`in stuff like 50 cent rules! Yeah dude, I like asked this girl to have hot sex with me in my brothers car. Go back to the neighborhood! 50 cent! Oh yeah and the person who keeps being a dumba$$ and writing pointless reviews to make people stop writing whatever they want: YOU CAN KISS MAH A$$! M`KAY! So, while you waset your time I`ll be listening to the Gorillaz and watching South Park along with it."
2,it was ok,"50 cent has a screen pressence&I liked the story line. but the film makes me think of Eminem's ""8 miles"",but this film manily puts me in the frame of mind of One of 50 Cent's main influences 2Pac's ""Juice"" Film. this film had some pretty good acting&it is a sad story. there are things that i wished had have been furthered talked about such as 50's situation with sony&how he got where he ended up getting&also during his Adult life there is no time frame to indicate where he is exactly with his life.but this film is ok."
5,I LOVE THIS MOVIE!,I KNOW WHY 50 HATES JA RULE!!!THE PERSON PLAYING DANGEROUS WAS BASED ON JA RULE!HE WAS AND IS A HATER!!!HE TRIED TO STOP 50 FROM MAKING RECORDS AFTER JAIL!50 IS DOING WAY BETTER AND SELLING MORE CD'S THAN JA RULE EVER WILL!THE MOVIE WAS GREAT!JA RULE IS OVER!!!!!!!!!I DON'T UNDERSTAND THE HATERS!!5 STAR MOVIE *****
4,As a middle class white person I was very impressed.,"I caught this movie by accident on MTV3. I was transfixed immediately. It is violent so don't line your kids up to watch it. However it reaches into the soul of what certain areas of our country and its people experience on a daily basis. The acting by the rap artist was outstanding. Griping, heart wrenching movie that every one should see."
1,SUCK SO SO BAD!!!,"I HAVEN'T SEEN IT, AND I'M NOT GONNA CAUSE IT SUCKS! THEY SHOULD'VE DIRECT A MOVIE ABOUT DARRELL DIMEBAG! RIP DIME! WHO POSTED THAT THEY SHOULD GO BACK FLIPPING BURGERS IS RIGHT!"
1,Get rich or die toilet,"? ?th 2005 heralded the release of ""Get Rich Or Die Tryin'"", FIDDY FREAKIN CENT's latest offering to his mass of devout followers. Fiddy's hair is disguistingly nappy and he doesn't even bother ponytailing it; it just hangs limply in mullet fashion. There are a couple of bright spots here though: #1) the camera keeps panning in on Fiddy's teeth and #2) Fiddy rocks a totally sweet pair of teeth for about half the film. So if you must watch it, there are only two amusing things to look for: Fiddy's teeth and Fiddy swinging on a chandolier."
3,Make an english version,I only saw this movie in Spanish and I don't speak Spanish so this movie wasn't very good. I really wish immigrants would stop trying to take over American industry with their Mexican actors like Mr. Curtis Jackson!
4,"Learn what goes down in a big inner city, even if you dont like rap","Don't know why but fiddy reminds me of Mike Tyson but with big white teeth. Seems like I've seen this whole plot before in some other ghetto movie based out of L.A.I don't buy 50s music but I'd have to say this movie was pretty entertaining since it was different from the typical movies on the shelf. This isn't an actual account of 50's life as I originally thought but contains some experiences he had.If you ignant bout whats goes down in the inner city, rent this to give you some perspective...f' sho.B-"
1,Curtis Got Bitched and Died Crying,F**K THIS MOVIE. I DON'T CARE IF I DIDN'T SEE IT! I'M NOT GONNA WATCH A MOVIE ABOUT SOMEONE I HATE! BUT O KNOW IT SUCKS! THEY SHOULD'VE DIRECT A MOVIE ABOUT SOMEONE WHO DIED INSTEAD OF SOMEONE WHO IS STILL ALIVE! THEY SHOULD'VE DIRECT A MOVIE ABOUT DIMEBAG! Get Killed or Try Dying hahahaha.That Was a good one S. Sarhan. And EMINEM FAN! GO TO HELL! HIS NAME IS DIMEBAG YOU BIG BLACK RETARD! YA I SAID THAT AND YOU WON'T FIND ME! THIS DUDE DESERVSE A MOVIE ABOUT HIS STORY! NOT SOME SHMUG WHO IS STILL ALIVE!
2,Embarrasing first crack at the movie biz,"You'd think 50 or Sheridan was smart enough to base the movie on someone other than 50-well, it was supposed to be loosely based on his life, but that's dangerously territory to tread. It was way more funny than it was thuggin'. It wasn't completely a waste. It was good for a few laughs from time to time. If you think this is bad, check out Cam'ron's Killa Season. That movie flat-out sucks, but it sold more on the streets than 50's dud did in theaters!"
2,Something To Watch If You Don't Have Cable,This movie is just whatever. It was something to watch on a Sunday night. 50 Cent was pretty much like cardboard and he could've used the extra acting lessons. I've never been impressed with 50 Cent's rapping and I was actually embarrassed to hear him rapping in the movie.
2,What American Cinema Is Coming To?,"This film is basically about drugs and killing. I did not really find a plot behind it. I did have a story but it was not a very strong one. I kind of like 50 Cent so I thought that it was going to be an ok movie. I was wrong. I do not hold the same respect for 50 cent that I have because I cannot beleive that he starred in such a meaningless film.The reason I gave it 2 stars instead of 1 is because I did want to see what happened in the end, so I watched it and payed attention. Other than that, I hopefully will never see this film again."
1,They should have called this movie dying,"This movie will be heading on my of the worst movies of the year, it is dreadful, 5-0 is not only a pathetic rapper, he's a dreadful actor as well, Poor Terrance Howard looking extremely wasted in this one, this is just the same pathetic idiotic shtick that it's been done before.If you want to see a much better movie about the hood, see Boyz N The Hood with a Much better rapper and actor Name Ice Cube.This Movie is a mess."
2,"Well....50 cent is great, but movie isnt","Dont recommend this movie. I am 14...not enjoyin it my 19 yr old brother didnt like it either. 8 mile was definitly better... they also should have made it pg-13..and cut some of the ""crap"" out of it. The part i liked was the music. Personally, if you like 50 cent, i recommend stickin' to the music, not the acting. It ruins his rep. Besides, who wants great 50 cent to start rolling down the hill?"
1,50 Needs to stop Lyin,"When i heard people saying ""man i got alot of respect for 50 cent after seeing what he went thru"" but the truth is that he made up alot of what happend in the movie and in his career,for example he says he got got 9 times the truth is he only got shot twice,he just tries to build up his street credibility,by trying to show people that hes been thru alot,but bottom line if you watch this movie remember that only about 10% of the movie is fact,and also remember tha 50 cent is just an entertainer not some street thug turned rapper."
1,Meaningless,"This movies should have never made it to the big screen it should have went straight to video. This is the rip-off version of ""Hustle N Flow"" which by the way is a movie worth having. Whoever shot 50 why did you miss every major organ I mean aim for the head not the body. You know what, 50 never went to go look for the guys that shot him all he did was brag about it but that is not cool it shows his weakness. Anyways stay away from this it is dumb and pointless. GGGGGGGGGGGGGG......whatever man just make your money and stop bragging hopefully a young brother will have a better shot."
1,Bad Winder,"Upon receipt of this item, I found it to be beautifully polished beyond any expectation of it's picture when I bought it. When I put in the batteries, the battery cover cracked. It was the little plastic tabs that hold the cover in, and it made no sense in glueing it because would make the cap too rigid to open and close again.When I used the winder, it appeared to work the first few times. It has no problem spinning. But as far as keeping the watch going over 24 hours, that it cannot do. I have a rolex and it doesn't work on it. I wouldn't recommend it to anyone, unless to someone I don't like very much."
3,Important Concept; Format Distracting,"The concept of followership is important and often ignored in a sea of leadership materials.Chaleff has tackled an important issue, and for that he should be applauded. Most of the book is clear and easy to follow, with many lists that can be used to conduct training on being a strong follower. The ways in which followers support leaders and interact with each other are useful to anyone working with teams. Chaleff has also made changes in the second edition that make it easier for followers to take a stand instead of walking away.Where the book falls short is primarily in design, in my opinion. The switch from single- to double-spacing made me feel like the editors were trying to stretch the material to meet a pre-set number of pages.Overall, though, the book provides much to think about."
3,"Pretty good; repetitive, and thin on content","This book fell short of my expectations, based on some of the other reviews. The content is thin, and the author is rather repetitive, as if he is trying to spread the material out far enough to make a full length book, where a single chapter would have been sufficient. The double spacing which appears in sections of the book helps stretch it out, also, as another reviewer pointed out.Most of the material seemed like common sense to me, but I should reveal that I do have an extensive background in psychology. Maybe the ideas in this book are new to those in the corporate world, so do consider reading it if you do not have much of a psych background.It's a pretty good, rather quick and easy read, overall, but nothing earth shaking or terribly original."
3,Class Book,This is a book I got for class. So far so good. I'm sure it will stay in my collection as I read many books on leadership and following qualities.
2,Good Book but has no resale value,I bought this book for a pysc class. THe prof. said we would be able to resale it...ha ha nope
3,Colorful and entertaining.,"The illustrations are everything I have come to expect from Mark Buehner; however, the pictures are so entertaining that the story becomes secondary to them. It is an enjoyable book, and I will be reading it to my boys for many years to come."
4,Secret pictures,Look carefully at the illustrations. There are reoccurring images in the illustrations and secret images! It's fun to locate them all. I have read this dozens of times and am still finding new things.
5,An amazing person & story.,"I met Chaim Herzog in 1996, after the publication of his book and just before his death. I knew that he was one of Israel's formost warriors/statesmen, but of his life in between, well, I realized that I knew nothing indeed about him until I began to read his memoir.The title ""Living History"" is perfect in all its sense. It's a fascinating account of his and modern Israel's story."
1,Slendertone Flex,"I received it several weeks ago. It would not do anything. I called the phone # for help. You need to put the sticky belt on and then call. I never did as I was just getting ready to go away and not prepared to put it all back on, and stand there with a sticky belt on and wait to get through to customer help. I am thinking of returning it. Also, after approximately 20 uses you have to buy new sticky pads. Not looking forward to continually replacing them."
1,really did not work,"i have used this for a number of months, and it has not worked like it says it would. i have lost weight due to diet pills, but my stomach has not firmed up at all one bit."
1,Slender tone for women,I don't like it. It didn't do anything. I hope I can get my money back. It was expensisve. =(
1,Unintended Consequences,"After faithfully using the Slendertone Women's Flex Abdominal Toning System Belt for nine months, my wife gave birth to a robot.We've now spent thousands of dollars on lithium batteries and stainless steel cleaner in an effort to keep our little bundle of joy healthy and shiny. Sure, my wife's abdominals look like a xylophone, but was it really worth it? I think not."
5,"Nice product, very useful","I bought this two weeks ago. Using that almost every day. It works significantly for me. So I recommend that to my friends. Two of them bought, (one is for man, the other is for lady)and both of them extremly likt that."
1,Stupid product,"This product does not work at all, it is more like a belly massage than something to tone your abs. Ridiculous product."
