class_index,review_title,review_text
4,Lab Results,"I really appreciated all of the posts about filtration systems and feel like I've learned a lot. The Burkey is on my wish list, but currently own a Nikken Aqua Pour. I scored the system at my local goodwill and know a friend that swears by it. It wasn't until I got home and started doing some research on this product that I saw the mixed reviews on it. I learned A LOT about the importance of a lab report and non flouride water. But until I have the money to buy a Burkey Filter, I think the Nikken Aqua Pour is a good start.I did a bit more research and found the following lab results for the Nikken on garymbolton dotcom /pimag/korean_water_test. pdf & here a doc that states what ANSI/NSF Standard 42 and 53 are: same website but after dotcom /pimag/nsf_test. pdfIts data provided by an independent contractor for nikken, but looks ok to me.I find myself sitting in front of the water filter watching it drip. Can't wait for a drink!"
5,Is It Gold Robbery???,"What do a slelleton and gold have in common? You can find out when you read Gary Paulsons bucking smucking western adventure called Tuckets Gold.To find out if Francis will escape from thier wide randge of enemies including ghosts, outlaws, and commacheros.It is less violent than books such as Louis Lamor.Making it better choice for young children that would likewesterns."
3,Tucket's Gold,"One day Francis Tucket was sleeping and he heard something. So, he picked up a bucket and a shovel then went to the cave. When Francis got to the cave he kept walking further and further and he said,''Man this goes on forever and ever.""Soon Francis started shoveling and he heard the same thing he heard before. He started to get a little scared so he ran back out of the cave but he heard the sound again. But he tripped over a small rock and hit another rock. One day later he started shoveling again and found a nugget of gold so he ran home and told his mom and dad and they said,''Wow it's another toy"".Here are some ways I recommend this book to other people. I think you should read this book because I liked it and therefore I would highly recommend this book. I recommend this book because it's a scary book to read."
4,Tech's Review,"I WAS SURPRISED BY THE HUMOR IN THIS BOOK ABOUT THE OREGON TRAIL. MOST OTHER BOOKS ON THIS TOPIC ARE VERY SERIOUS. I COULD NOT HELP BUT READ THE REST OF THE SERIES. THE FRANCIS TUCKET SERIES IS ABOUT FRANCIS TUCKET WHO IS KIDNAPPED BY PAWNEE INDIANS, AND RESCUED BY A ONE-ARMED MOUNTAIN MAN CALLED GRIMES. HE GOES ABOUT A WILD ADVENTURE WITH COMANCHEROS, MURDEROUS SOLDIERS, THIEVES, AND A BLOOD-THIRSTY PAWNEE NAMED BRAID. ON THE WAY HE MEETS UP WITH FRIENDS AND FINDS THE LONG LOST TREASURE OF A SPANISH CONQUISTADOR. THIS BOOK IS THE BEST BOOK ABOUT THE OREGON TRAIL THAT I HAVE READ. I GIVE IT TWO THUMBS UP AND A LITTLE MORE!"
5,Tuckets Gold,Tuckets GoldI think an adventure type of person would like this book because they explore the dessert and it has lots of action. It also lets you get a feeling of how they had to live back in the Texas dessert and they had to find everything they had to eat.I would rate this book a 5 star award because you feel like your Tucket and you had to take care of the kids and yourself from Chamancheros and bandits. On a scale of 1 to 10 I would rate it a 10.The stories about a kid named Francis Tucket that was captured by camancheros and his friend helps him get away. He also has two kids that he has to take care of. He has very good luck and finds gold and silver by a stream. Also he gets bit by a rattlesnake and blacks out nd when he wakes up he is laying in a bed in a Indian village and they take care of him.
2,Disappointing book,"I'm sorry to report that I was disappointed in this book. I think the conversational format interfered with my ability to truly engage in the substance of the topics. Plus, there were too many instances of the authors congratulating each other on the contributions of their own work or of the work at their respective institutions. Again, this interrupted the flow of the substance. Instead of an in depth discussion, I was left feeling that the topics were covered only superficially. I did gain additional insight into Buddhist thought, but I think I could have gotten this more effectively with a different reading choice. I would not recommend this book."
4,Good Book,"Recieved my book on time. Found that the book was in good condition and really have no regrets on purchasing it. Especially after finding out what a new one would cost. I would like however, to mention that it does need updating. It'll still do the job, but would really enjoy an updated version of the same book."
3,Indiana jones and the temple of doom,"I have everything Williams has recorded on c.d.Temple of doom is in my top 5 williams score.Unfortunatly,the c.d. suffers from poor sound quality,and contains about 40% of the movie's score.Wait for an expanded release which is on every Williams wish list..."
4,The Best Of The Indiana Jones Trilogy Can Now Be Found!,"Ah, how does one describe the feeling of finally completing his collection of John Williams' music? Well, absolutly wonderful! This John Williams' soundtrack is one of the hardest to find. Considering it's by John Williams I'm not sure why, but now that you've found it, buy it! Be one of the few people in this country to own this musical adventure. Impress your friends!"
5,One of John Williams best ever scores !,"I was surprised looking at this entry that this disc seems to be an expensive import. Then I looked at my own copy which I have had for some years and realised it was a Japanese import too. Why it hasn't been released as a mass market disc is beyond me as it is one of my favourite scores. Standouts are the amazing Chinese ""Anything Goes"", the splendidly percussive ""Slave children's Crusade"", ""Short Round's theme"" but above all ""Nocturnal Activities"". The latter is a five minute fifty second tone poem in itself. Erich Korngold meets Rimsky Korsakov meets Richard Strauss complete with wonderful pizzicato. Its worth the price of the cd on its own !"
5,John Williams's Masterpiece,"This is not only the best score in the Indiana Jones trilogy, but one of John Williams's most fun and booming work yet! I just wish it contained more of the film's score."
4,This CD is hard to come by and worth investing in.,"Ever since I became a collector of John Williams music, I had been looking for the Indiana Jones & the Temple of Doom soundtrack. For some reason this soundtrack is hard to come by. I was elated to come across it recently and purchased it without hesitation. This score has always been my favorite of the Indiana Jones trilogy and I'm a bit dissapointed that the soundtrack didn't include more music from the film. It's rather short, but still good. The only hope of hearing more music is if the soundtrack is reissued, but I wouldn't hold my breath. This may be the only place to get a copy and it's well worth it."
3,Where is the REAL score?,"One of the best ""Finale and End Credits"" scores is Temple of Doom. Using the main ""Raiders"" theme, John Williams integrates secondary themes of the movie masterfully. They are woven into the familiar trumpet melody. The only time in the trilogy he did this. I bought this CD for the closing track. However, it is NOT the original music. If you have the DVD, compare the end of the movie (starting from the return to the village)to the CD and the best parts are cut out. When will a true soundtrack for this movie be released?"
3,Indiana jones and the temple of doom,"I have everything Williams has recorded on c.d.Temple of doom is in my top 5 Williams score.Unfortunatly,the c.d. suffers from poor sound quality,and contains about 40% of the movie's score.Wait for an expanded release which is on every Williams'fan wish list...or buy this release in case it does not get expanded,it still belongs in every Williams's fan collection and offers some good tracks.But dont blame me if you are disapointed after listening to both the c.d. and the movie after..."
4,ROT Rocks,"This movie is definitely one of the best movies if you're into the underground gore, with a bit of humor, too. It has some great special effects for being on such a low budget. I think it's great."
5,nutrtion to help prevent urinary tract infections in your cat,"I use this, along with the antioxidant blend from Resources, ""Cranberry Comfort"", cosequin, and methigel to help keep my cat's urinary tract healthy. Additionally, high quality cat food (such as Pet Guard or Natural Balance) along with raw ground meats, has improved his condition. He used to get urinary tract infections frequently, and his current diet has changed this thoroughly."
3,Skate and Destroy,"So far so good. The game hasn't grabbed me completely, but it should be fun for awhile."
1,I love the series but can't recommend this game,"I have 3 previous Tony Hawk games that I adore, but American Wasteland has so many bugs and glitches that should have been worked out in development. Instead, the game seems like it was rushed into production at the expense of the Tony Hawk reputation. If you love the series, as I do, rent this game before you waste your money on it. You'll see what I'm talking about. Some of the glitches will prevent you from advancing any further in the game! Who needs to pay so much money for that kind of frustration?"
2,"been there, done that",Very very dissapointing game! no load times?? SURE so skating through a glitchy plain corridor for a minute is not considerd a load screen?? or how about take the bus? ANOTHER LOAD SCREEN! why arnt the games just on skating? not killing hippies with dinosaurs? worst of the series
2,Bad game...Just go get skate :p,"I didnt like it..Here's why---Graphics 2/10 --not good at all,Generic..Nothing more I can really say about it.Gameplay 0/10--I felt very weird about the whole thing,Felt very Generic,Clunky.Sound 10/10--best thing about the game,the best soundtrack out of any game I have ever played.Bottom line 3/10--The soundtrack saves it from getting a 1..Just move on from this and be glade they don't make these anymore."
5,Sk8bOaRdInG RuLeS,OK so heres the thing Im actually a good looking 14 year old (ladies) mexican dude who wrote a kids review because I didnt feel like typing my email address.This is the best Tony Hawk game without counting THUG 1.It has great new tricks like the bert slide and all the flips.Career mode is all right but if you do buy it and you are looking forward to your american wasteland park at the end of the story mode dont its simply horrible.Keep sk8boarding and bmxing.
1,Huge Regression,"I've played since THPS2, and although I don't think anyone buys Tony Hawk games these days looking for shocking originality/innovative gameplay, this game will likely be the last of the genre that I purchase.It feels shoddily done and quickly produced to make a buck from loyal fans...I consider this a scam. No more customization of characters in story mode? Glaringly worse, no more ability to be a girl in story mode? (yes, there are female fans out there..I know I'm not the norm, but throw me a bone...I don't get the point of removing it from a game) First 20+ missions forcing a character to ""learn skills?"" Poorly animated gray screen is subistitution for much hyped ""no load screen""?Come on, Neversoft...moves like this insult and alienate your fan base."
2,Just Like the Undergrounds,"Based on the name and when you see this game in commercials, it looks like an awesome, revolutionary, perfect 10 type of game. But, it turns out it's just another pathetic version of the THUG games. Everything is the same, except the levels (which are small and stupid) and the dumb bmx bike (which has very bad handling). Not to mention the missions that you do are very easy, short and boring. The only thing you do is skate around, look for somebody and they tell you to do a 1500 point combo over something. I'm not exaggerating, that's really all you do! Look for people, do a trick or two, and that's it. I beat the game in 2 1/2 hours. So if your expecting some outrageously fun, spectacular skateboading game, don't look here. I don't recommend this game to anybody, honestly. I was seriously disappointed, and I guarantee that you will be too if you buy this game."
3,"An OK game, but way too many defects","I'm glad on renting this game for money's sake. It isn't worth past 35 bucks. This game is fun, but with way too many things messed up. These things include the diffculty, in which they expect you to pull off a 10,000 point combo as the 2nd or 3rd mission. This is especially difficult to those who are new to this. Also this is a big downgrade from THUG and THUG2 in graphics, and story. The Create a Modes are figgin' sweet, more if you have an EyeToy to put your self in the game. So unless your a hard-core Tony Hawk fan, rent it first."
4,Ghetto Skater,"This game is mad c0ol. The levels are insane, really realistic, and big. There are awesome tricks u can do. You can even tag stuff. Every skater has his own tag. You can ride both- a bike and a board. Get this game- best Tony Hawk game so farr."
1,cheval mirror,"What a horror this has been! I received my FIRST mirror, and the brass piece was snapped in half on the bottom. The company said to disassemble it and repack it and UPS would pick it up and they would then send a new one. And so yes another week later mirror number TWO arrived, and the glass was cracked on that one. Now the company said they'd send number THREE. Me being the ever so patient person said, ""These things can happen, third time is a charm""! Well, number three came yet another week, or so later, and this one the wood dowels are so warped that the won't keep the mirror base together. Now if I had all THREE mirrors, perhaps I could put them all together and get one decent mirror. I will NEVER deal with this company again !!!!! Disgusted on Long Island"
1,Don't expect a response (or mirror) from FurnitureBuzz.,"I placed my order with Amazon (FurnitureBuzz is the actual seller) for this item on December 10th expecting it to arrive as advertised before Christmas. It is now January 3rd and I just today received a cancellation notice from Amazon! I tried contacting FurnitureBuzz directly on December 31st, but they never returned my email.Amazon still lists the item as 'Usually ships in 6 to 10 days' but you will probably be lucky to hear anything from FurnitureBuzz. I am sure it is a nice mirror, but I would look to buy from a more reliable seller."
4,Attention Span,"Wendy Ip's second CD has excellent moments. She rocks out with her band throughout the disc with a voice that purrs & coaxes. From Winnipeg, Canada, Ip's autobiographical ""Just Wendy 2003"" is a stunning track with her piano pumping furiously as she makes a parallel between her name and the mythical Wendy from ""Peter Pan,"" ""The only thing she knows for sure is she doesn't want to grow up 'til much later."" She duets with Chris Buckle on a delightful track ""In A Perfect World"" that beats like a rock-march into the future, ""In a perfect world, I would be your girl."" ""When He Plays"" has a tongue-in-cheek quality with David Andreana's tasty electric lead & Wendy rocking joyfully despite the obvious, ""He doesn't have too much of an attention span, He doesn't have much money, he does what he can."" Other tracks like ""Valley & Peaks"" & ""Up to Me"" are also excellent. This is a charming & strong sophomore effort from the talented independent singer. Enjoy!"
3,"Product works, beat up but works",The product works fine but the packaging it came in didn't hold up to shipping. When I got the Chiller the casing was all bent up and doesn't look good at all. I only kept it cause I was mounting it in a cabinet.
5,love it!,i was no able to find these in store so i bought them online. i love them. better to replace the valves than the whole cup!
3,They sorta do the job...,"Spill proof, sure, but they do not last very long. The cups are great and last so it is nice that the replacement valves are not that expensive."
3,He did It AGAIN!,R.L.Stine Did it again! ThIS BOOK was really good!!!! Just like the others that he wrote! This book is so good I finished it in one day. I kept on turning the pages... couldn't stop reading! You would NEVER firgure out wat or who the ________ was! I mean It was really a shocking ending... like thats a surprise! Lolz! Neways you should really read the book! I think you might like it! I mean the book was great! Even my friends like it! Enjoy Reading!
5,R.L Stine Has Did It Again! A Great Book To Read!,"Fear Street Saga: The New Fear was absoutley great! I mean at the beginning it was great, especially about when Nora was trying to save her baby. And when Nicolas is trying to make his fortune to when Rosalyn, and he meets Ruth, and her evil doings.Read this book. It is great"
4,Great Book,"I felt bad for Nicholas throughout this book. It seemed like he just couldn't catch a break with anything he tried to do. If I'm remembering correctly, this is the only book in the Fear Street Sagas that RL Stine actually wrote himself. Everything else was ghost written. I think I would've liked the series more if he had written them himself. This is definitely a good read."
1,"NO DON""T BUY IT","This food is horrible for hamsters and gerbils. It is WAY to fatty! My gerbil started to eat it and I saw almost right away that he was getting fat. Gerbils and hamsters may love it but it's really bad for them. It has to many sunflower seeds, dried corn, and dried fruit. If you want your hamster or gerbil to be healthy don't buy it. It's a waist of money."
2,Re-Record?????? Paging Miss Emily!!!!,"Despite all the rave reviews I'm wondering if this is a dreaded rerecord. Maybe I'm paranoid, but the country music industry is so sleazy. And some stars feel entitled to cash in. How else can you explain the John Anderson Anthology...Horror. (John, how could you?) Or the Bill Anderson Oh Boy Classic [Oh boy here comes a rerecord). Hey, the CD sounds great. But what makes me suspiscious is that there are no copyright dates anywhere on this CD except for one. Also the cryptic message on the inside sleeve. Could someone please clear this up. And not some RCR Bud Logan shill either. John Conlee is one of my hero's and this is really worrying me. I can't look at this CD with Rose Colered Glasses anymore."
5,-,Ordered this CD for my mom who had been looking for any of this artists CD's in stores.She was very happy with the songs on this CD.Shipping was excellent!
5,One of the best.,One of the best RPG books for the West End version of Star Wars. Covers all the important facets of the Dark Empire comics. And gives you a glimpse of Luke and all the others when they become really powerful in the future. New ships to fly and places for gamers to go. A good read even if not a gamer.
3,Typical Christian Movie Quality,"I hate to 'trash' a movie that is trying to bring a good message about Christianity, but this movie suffers in several ways. First, the photography is somewhat strange, with an eerie light cast over the whole movie. Second, the acting is just that, acting; few, if any, of the characters have done enough acting to really be able to get 'into' their role . . . to make it lifelike. Finally, I think the plot, or editing, is somewhat confusing so in the end they resort to a long sermon. The film does try to bring a Christian message, but it is like most 'Christian' movies in that the message is more important than the story, so the story seems contrived to get the message across. I'd say that this movie is best left to showings in church youth groups where it serves as a springboard for discussion in the group.[For an outstanding movie with a Christian message that does not in any way seem contrived, see the Disney movie 'Ruby Bridges.']"
4,Surprise it's good,"I pick it up because Eva Pigford was on the cover, but I purchase it because Tech Holmes was in the movie, a high school classmate. Tech and Eva and especially Regina Bell gave a great performance. It had a good message and it was very funny. I know I'm going to buy another one for a Christmas gift."
3,URBAN CHRISTIAN MOVIE,"THE WALK IS A CONTEMPORY URBAN FEATURE FILM CHRONICLING A TURBULENT TIME IN THE LIFE OF SYDNEY, A FRUSTRATED YOUNG WOMAN STRIGGLING WITH NUMEROUS TUMULTUOUS RELATIONSHIPS. STARRING: EVE PIGFORD, TECH HOLMES AND REGINA BELL"
2,Not well put together,"This film is about a girl who gets into the wrong crowd after her father's death.I found it was disjointed though. Tek's character was interesting while Eva's was not developped. The film had some kind of haze in many of the scenes (useless as far as i am concerned). Sometimes shes dreaming, other's she's not and you can't tell one from the other. The acting didn't seem to come natural. The film could have included more scenes which would have showed how hard it was for Eva's character. In the end she just comes around and her Christian mother couldn't be happier.There are better inspirational films to choose from."
1,Save your money.,"Sometimes low-budget movies are fantastic, THIS ISNT ONE OF THOSE MOVIES! She is still young and has plenty of time to find a BETTER vehicle to promote her career."
3,no map,"Beware -- this Smithsonian reprint does not contain a copy of Hornaday's famous map, even although it is referred to in the text."
2,not what I thought it was,I thought this book was going to have stories that people could easily remember and tell at a campfire. Wrong! A few of the stories were short and okay but I can't imagine kids sitting and listening to the short stories let alone the long ones. I found this book boring and not at all what I thought it would be. Sorry.
4,"Clean, Dry, and to the Point","This book is not bloated with theory...which is exactly why I like it. Yes I've been coding HTML for over 4 years, but it doesn't hurt that this book has a healthy (X)HTML section that I can turn to to remind myself of things that may have been forgotten. This book is a good technical reference manual that requires you to build your own examples. If you want beautiful color pictures of examples to accompany the mechanics of XHTML and CSS, I suggest you partner this book with any of Eric Meyer's publications. If I have one critism of the book, it's that it treats tableless lay out in a cursory fashion, but having a book by Meyer's should compensate for that. Final analysis: excellent learning source for beginners and a very good quick reference for pros."
2,"Eh, could have done better.","This book teaches alot of outdated and deprecated methods of web design using HTML and CSS. It also does not explain anything more than simple text and picture modification. If you're looking for something to teach you more powerful usages of HTML and CSS, I recommend looking elsewhere."
4,Good for a brush-up,"I hadn't worked in CSS in several years and my skills were beyond rusty. The book doesn't give you any particularly advanced skills, but if you're looking for a refresher, you could do worse.I would imagine it would work well for most people new to this as well, but it's hard sometimes to know how much previous knowledge you're bringing with you."
3,"Helped me out, but could have gone further","This booked helped me with a lot of my codes that I have been trying to find, but after that it seemed to be a dead end. It doesn't describe things as well as it could, but it's still understandable. There are some points, though, that I became completely lost in what I was supposed to do to alter the code to my liking, which makes it severely frustrating at times. I am currently looking through other books (mostly CSS, which I agree that this book needs more of) to better fit my needs, but I'll definitely keep this on hand because it seems to be a great reference for times that you need a code that you can't find anywhere else. ^-^"
2,COME BACK JOANNA CAMBELL!!!,"Where are all the original people? Sorry but I do not like Christina, she seems annoying. Is this the end of my favorite series? And what happened to racing? We need a GOOD writer to save this series tha t i love!!!!"
1,I give up on Thoroughbreds!,"Okay, I defended them for a while, after #s 24 & 25 came out, hopeing they would get better, but they haven't. I just thought I'd say that I am no longer reading or buying thses books. Ad far as books go, they never were that fantastic, compared to classics like Les Miserables, Oliver Twist, etc, but they were fun and easy reads. Plue they were about horse racing, which practically no fictions books use for a sucject. Now these books have gone completely down the tubes. don't even bother to read them. Save your money!"
1,What happened here?,"What happened to this series? What happened to Sammy, Ashleigh and countless friends? I don't get why the racing thing just ended. I mean in # 23 Ashleigh tells Cindy shes pregant again and then the books just swich to Christina and her selfish little friends. In Ashleigh's Christmas Miracle, Christina was in love with Kevin. Now she's big with Dylan. Out of the whole series, I haven't read six of them. There's at least 5 authors. Jonna Campbell, Karen Bently, Alison Estes, Alice Leonhardt,and Dale Gasque. And what the heck is Sammy doing in IRELAND?"
2,This series is starting to ---,I can't believe what is happening to my favorite series of books. I am too old to read them now really but I still do anyway. I started reading them a long time ago but now to-- . What happened to Pride and Wonder and Ashleigh and Sammy and Tor and Max and Cindy and everyone else? The series was a lot better with the first generation of people. And with horse racing instead of jumping. END
2,Not the greatest,"This series is dragging. It used to be like two books in the series would equal a whole summer. Now it's been like what#24,25,26,27,28,29 and the summer isn't even over yet!!! I wish these books would speed up (But not skip 10 years)."
1,AHHHHHHHH!,"The Thoroughbred series is drowning. Unless someone can save it from Alison Estes, no one will buy the books.Then, it runs out of money and goes out of print. OH NO! I haven't read Christina's Courage, but if it's anything like the other books by Alison Estes, it must be bad. What happened to Sammy, Tor, Cindy, Wonder, Fleet Goddess, Glory, Jazz Goddess, Champion, Mike, Max, or any of the old characters? I am dying to know. I must know! I've already read all of the other books by Joanna Campbell that were made in to ""Asheigh's favorite books!"" They were all really good, top quality books like the ones I expect from Ms. Campbell. If only she'd realize that her series is going down. Please come back!!!!!!!!!!!!!"
1,where is joanna????,"I'm sorry to say it but the new books are just BAD! The new writer need to read what she's writing! the books are about HORSE RACING! not dressage & jumping!!! PLEASE!!! if we wanted to read about that, we would read books about jumping or dressage we want to hear about horse racing!! Where is Ashley, and Sammy,and Cindy, Max, and Wonder, and Fleet Street, Champion?? did they just all fade away??!! Hellooooo? PLEASE JOANNA COME BACK!!"
4,Christina's Courage: An excellent book!,"""Christina's Courage"" is a well written book about a girl who dares to dream. This masterpiece describes the fears and daring events of a young girl who is dealing with a green horse. I highly recommend this book to avid horse-lovers"
3,Cristinas Courage,"In Christinas Courage, Christina Reese and her grey thoroughbred mare, Sterling Dream is finaly getting ready to compete with Christina in 3 Day Eventing. But Christinas instructor, Mona wants to get Sterling to actaully behave and jump the liver pool. Sterling has always been afraid of water and that makes more of the challenge. Sterling just wont behave and starts to distrust Christina after Christina forces Sterling to jump the liver pool. Christina feels she has lost trust in her mare and ecaspically after Mona made Christina hit Sterling with a crop to make Sterling jump the liverpool. Mona starts to think Sterling will never make a good event horse. But Christina and her cousin from New York knows Sterling can make the best event horse around. But how can they get Sterling to behave and jump water or even step in it? Did Christina trade one of Ashleighs Wonders foals for nothing? Find out if Christina and Sterling forgive eachother and be one to compete. (...)"
4,cool! one of the best. why such a low rating?,"This is one of the best THOROUGHBRED books, though most of them are ""one of the best""! Anyone who does or admires showjumping should read and own this book. It is awesome! Sterling isn't behaving, and Christina is fustrated. It will take a lot of work to make Sterling a good jumper again. There are lots of surprises in here."
1,Ain't read it yet,Well I think that Allison Estes got Christina and Mellisa mixed up. Because Mellisa can be okay. But then Christina is a total brat. Just look at your Ashleigh's Christmas Miracle Christina and compare both of them.
3,I am an eventer...,"But I can see that the series is going to the dogs! Where is Sammy? When did she go to Ireland? Cindy, where's Cindy? Did she marry Max? I think #30 should be a stable reunion. Where IS glory? Fleet Street? Mr. Wonderful? Champion? Why is Shining at Whitebrook away from Sammy? HONOR? My favorite Honor Bright...where?"
1,Stinks,"I literally see no difference between the plot of this book and that of the last. It is the same except this one is dressage. There is yet ANOTHER author! Yuck! Stinky! I can't believe what this series has turned into! Joanna Campbell, Karen Bentley, come back! What happened to Cindy? Really, this book si the same as #26. I bet #28 is the same as #27 and #26 excpet they are at camp. Honestly!"
3,We need Joanna Campbell back,I agree with everyone else. Where are the old characters and horses. Go back to Joanna Campbell.
3,What happened to this series?,"Ever since this new autho rtook over, things keep getting left out of the story. Glory suddenly stopped racing and we knew nothing of it. It was mentioned briefly in passing. The babies were born all of the sudden. No big deal, right? Things jump around and people disappear! Joanna Campbell needs to start writing again or the current author should read the older books and find out why we, the readers are so upset!"
1,useless product,"I bought this product after being caught up with the features it offered, got the product and loved it. I used all it features as soon as i got it. However one week after recieving this product it went unfunctional. My computer would not recoginse it and when i tried to power it on it will come on and freeze on the busy screen. Tried it over and over and it never worked again. ended up buying a Sony nw-s205f mp3 playerafter reading reviews over the net on this product. Seems like this product is not very good because there have been widespread problems with it. I recommend customers not to buy this product."
4,Easy to install,I bought these for my husband's birthday. I was so surprised that they were that easy to install. The only problem was the headrest. Didn't fit very well. They look very nice and will be easy to clean.
1,Too Bad...,"I ordered this album as a gift for my wife, who is a huge Bob Dylan fan. The first copy was extremely warped and didn't play properly. The replacement copy was slightly warped and only played on one side. I am not happy with the quality of this vendor's products, but I appreciate that Amazon ensured that they refunded my money."
3,"No 4th Street, Bummer","My dad says the problem with this record when it came out, back in the day, was that it didn't have ""Positively 4th Street"" on it. The collectors, though, all had to have it because of the different cover. The above editorial says this version has three songs not included on the American version, ""She Belongs to Me"" and ""It's All Over Now Baby Blue"" from ""Bringing it All Back Home,"" and ""Sooner or Later"" from ""Blonde on Blonde."" So what? ""4th St."" is still not on it and since any serious Dylan fan already owns ""Bringing it All Back Home,"" and ""Blonde on Blonde,"" there is no reason to buy this CD. Still the material is outstanding, so I'm giving it three stars anyway."
5,BOB DYLENS Greatest Hits,"The original rapper,he never could sing-just a cross between rap and a chant-but he put together words,thoughts,emotions,and music that is still current-I'd almost forgotten some of his songs,untill I saw them listed,and heard a sound bite-Bought a used copy-good price,quick delivery-HAPPY customer!!!"
5,"So far, no bad disks.","It usually never fails - I buy a pack of 50 DVDs and maybe 1 in 8 to 10 doesn't write properly and goes into the trash. So far I've used 25 of these without a single bad disk. Unless I hit a bad spot with a bunch of bad ones, I expect I'll get through these with few to no bad DVDs. If so I will certainly be buying these next time."
1,Very bad quality - look elsewhere,"I've been burning DVDs for some time and these are by far the worst quality blank DVD+R media I've used. I mainly use either Sony 8X or HP 16X DVD+R media with very good success rates (99% successful burns). I bought these Maxells because (a) they were on sale and (b) good brand name. I was disappointed to say the least. Thinking I just bought a bad batch, I decided to get another pack but got the same results. I've tried several burners (and several PCs) with the exact same results (1-3% success rate). Given my experience, I'd recommend staying away from this brand for DVD+R burning."
1,Unreliable,"I've recorded over 1300 DVD's, most of them on TDK disks( top grade), However I tried other brands and all were acceptable except for Maxell DVD-R's, they really suck. Never know which one will record and finalize, its a crap shoot each time I record on Maxell,very unreliable product, missed many recordings. Funny thing is some of them will record the program but won't finalize. Crazy ?TDK, excellent recording disk."
1,50 Pack Of Frisbees! Worthless JUNK!!,"First of all, I did not purchase these from Amazon so this in no way reflects on Amazon. I would just like to let anyone interested know that these DVD-R discs are worthless junk. When I first began burning my own movies to DVD I used Verbatim and experienced a 10-13% failure rate with about 600 units, which I considered somewhat acceptable I suppose. I began using HP DVD-R discs when the others were suddenly out of stock and to my surprise I have gone through 1200 discs with not a single failure. I picked up a 50 pack of these Maxell discs when the HP were out of stock and experienced 49 failures. My new supply of HP discs arrived and I have not had any failures since.So, if you enjoy throwing your hard earned money into the weekly trash go ahead and purchase these discs. The decision is yours."
1,60% Failure Rate,"I usually buy a different brand of DVD-R discs. I won't name the other brand, but I had probably less than a 1% failure rate with them. My store was out of them, so I bought a spindle of these so-called Digital Versatile Discs. I needed to burn 2 copies of 2 different DVDs I'd authored. I now have the 4 burned DVDs and 6 other DVDs that failed to burn. That's 10 tries to get 4 to burn properly! That's a 60% failure rate.Why did I keep burning discs when they kept failing? Because I have a client on his way over to pick them up. When failure is not an option you keep burning the discs until you get four to work. Luckily I am a long standing customer with my supplier, and I should get a full refund.I SHALL NOT purchase any Maxell products again."
4,"Great Product, Horrible Shipping!","We burn a lot of DVD's and have been using these Maxell DVD-R's for a while because they play on all of our DVD players without an issue and seem to skip far less often. They are great quality.However, the condition that these arrived in was ridiculous. The case was literally cracked and breaking apart. It really wouldn't be difficult to throw a bubble wrap AROUND the whole case instead of NEXT to it in a box and prevent this. So far, the DVD's seem to be unaffected, but I won't be surprised if some were damaged."
4,always reliable,"For whatever reason, I have found Maxell's to be the most reliable blank CDs and DVDs. I use these for backing up computer files and for burning old VHS home movies to DVD."
1,You might as well flush your money down the toilet,"You might as well flush your money down the toilet than waste it on this pack of DVD-R discs from Maxell; at least there is a possibility of enjoying the aesthetics of money ride down the plumbing. These discs are supposed to work for data or video but the data often fails to load properly and the video never works. This is so incredibly disappointing as Maxell has a good reputation and I have found the previously products from this company to be of high quality, but this is simply a set of worthless and poorly made crap. Perhaps they might work as coasters, but whatever your needs are, this product cannot meet them."
1,Dissapointed,"Well I didn't order this from amazon got from the BX on base. Labels on product and disks say i can store 4.7gigs of information but when i got to burn info on it, it only has 4.38gb of free space and the file that i require burnt is 4.5gb so i was a little disappointed"
4,Candid and well written,"This book will have most of its appeal to those with interest in medicine, missionary work, or anthropology. It consists of Schweitzer's medical case histories, travels, hospital administrative chores, reflections on African and European culture, and general overview of his first decade and a half in Gabon on the west coast of Africa. Schweitzer's candid comments about the Africans and the harsh conditions under which he worked help make this book better than the average account of third world philanthropic endeavors. Schweitzer shows true insight and compassion for those he came to help and I found the book highly engaging."
1,deeply offensive for us natives of Gabon,"I read this book out of curiosity because my grandmother remembers Dr. Schweitzer very well. I found this book very offensive because of the imperialistic language of ""superior Europeans coming to the rescue of inferior childlike Blacks"". He calls us ""children of nature"" and ""savages."" Read the book, it's all in there."
2,what's all the hype,"I bought this cd after reading the glowing review it got on Stereophile, after listening to it for 2-3 days, I had to return it. Mr Wallace don't have a lot ideas to play, he has a certain phrase that he keeps playing over and over again in a song, on every song. 2 stars is for the rhythm section."
4,Perte de contrle de soi dans un environnement hostile,"C'est un ouvrage très riche en apports sur le plan psychologie des personnages, au-delà de l'intért du sujet-mme, je le recommande à tous rien que pour cette dimension."
2,Too technical,"After just finishing Herbert's Santaroga Barrier and jumping straight into this one, I had high expectations, especially after reading others' reviews. Throughout the book I found there was FAR too much time given to detail - latches, levers, knobs, control panels, etc... Unless you're someone who's served aboard a nuclear sub, it's impossible to paint a mental picture of what was going on half the time in this book. And the ending was.. well, not much of a bang. I was expecting a big 'twist' - something I'd never expect, which never happened. On the plus side, it did have some interesting philosophical views which Herbert is good at. The characters were somewhat enjoyable, and there was some good suspense at times. But overall I found that too much emphasis was given to the workings of the submarine, and the climax was a bit bland.I would suggest watching the movie ""Das Boot"" over reading this book."
