class_index,review_title,review_text
3,norpro cast iron grill press,I like it ..but wish I had gotten a larger one..maybe later I will purchase a larger one..rightr now I get along okay with this one
2,Smaller than a slice of bacon,Decent product if you're looking for something to dress up the kitchen but way too small to be of much effect actually pressing full size bacon. This is more like a item you would pick up at a Cracker Barrel souvenir stand.
3,Not the real Lady Grey - look for black box,"This tea does not have the signature Lady Grey citrus flavor. Buy the blue tin loose tea instead or look on Amazon/eBay for the 50 or 100 count black box sold in the UK. There is also a black tin loose tea, also only available in the UK. You can order the black versions from Twining UK online store, but DHL delivery starts at $20."
5,really good tea,"the flavor and the strenght is just right when you want a cup of real English tea in the evenings. Love it. Gave some to my friends and now they are all ""hooked"" on it too ."
5,my favorite in the world,"Love this stuff, have a cup every morning at work (my reward for showing up to work) puts a smile on my face every time"
5,Wonderful Tea,"This is a really nice, refreshing, and relaxing tea. I love having this after dinner. The light, citrus flavor is perfectly blended. This is a tea that I always have on hand."
4,Easy way to get tea,"Amazon is always a reliable source for my tea, no matter where I am in the world. I just wish I could get it shipped directly instead of through a third party. Still, it's nice to have this option to get my tea."
3,Blue vs Red Lady Grey Tea,I ordered Twinings Lady Grey Tea 7/20/2011 for my niece. I was disappointed as I just learned it was not Lady Grey Twinings Tea that came in the red package. When I placed the order I was sure this is what I was ordering. Could you inform me is it available at all? I notice now it is not shown at all on your pages. The blue package is ok but I do prefer the tea in the red package. Recently a friend brought some back from her trip to London. Thank you.
1,Like Pine-Sol,I like the other flavors but this one is a no go ... just my personal take... aromatic like a floor cleaner. sorry not for me
4,Lady Grey Tea,"Love this tea and the subtle citrus taste, can't praise it enough as I am a tea drinker. This is my favorite!"
5,Twinings Lady Gray Brightens Up My Day,Lady Gray Tea starts and ends my day.It gets me going in the morning and soothes my evening.It has a hint of something special that makes it a Lady's Cup of Tea.
5,Great find.,This product is nowhere to be found in grocery store. I love and the order was processed very quickly.
5,Great looking and functional caddy,"So far so good. This caddy is very clean and elegant looking. A little pricey for a shower caddy, but worth the money. The baskets are adjustable and generously sized. Good product."
1,Is it just me?,"I have a pretty average bathtub/shower arrangement, with an average height ceiling. As a result, I ended up throwing this caddy away because I don't have a metal saw, and I found that the caddy skips over all the useful heights to all the ones that you don't need. Maybe this one will work for your bathroom, but unless you like returning items through the mail, I wouldn't chance it."
4,Rust Free Shower Caddy,I have only had this product for a month so not sure about rust free advertisment. It does bow in the middle but has a very nice look.
4,A little shaky,Has not rusted so far which is better than the other one we had. As reported in other reviews it is bowed. It is also a little shaky when you pull items off. I don't feel it will fall but could use a re-design.
3,"Decent CD, a little disappointing","I downloaded this CD back in 02, I had the best tracks on one of my mixed cd's. I was listening to it and decided to buy the whole CD! It wasn't a good idea since there was really nothing that impressed me besides those 4 or 5 bangers he had!"
5,sweet,"this is a hot CD, i first bought it for bakardi slang. But some of his other tracks have outdone it. I must say some tracks were not so good, but thats what its like now, most albums have only 1 or two good tracks. He is going to be huge.WATCH OUT"
2,Pleasant surprise. . .,"I'm not much of a hip-hop head anymore, I primarily listen to dancehall and r&b, and the only reason that I bought this album was because I heard the hook on a song called Money Jane and it sounded a lot like Sean Paul. And it was. I gotta admit that this cd is not bad for me at all. Its straight rap most of the time, which I don't like, but the dancehall balance is kinda cool. Gotta little Capleton tie too talking about the Fire like he does."
2,I expected alot more from this album,"I first heard Kardinal on his single ""Bakardi Slang"" and I must say I was really impressed. And after I heard ""Husslin"" I was convinced Kardinal was a diamond in the rough. Well after playing this whole CD through all I can say is I am dissapointed for several reasons. The first one is Kardinal seems to copy many other MC's both lyrically and topic wise, and most of his beats fall extremely short. It's too bad, he is a very talented MC, probably one of the best out of Canada, but he just couldn't resist screwing up this debut album. Maybe next time Kardinal..."
3,criminally underrated,Not all of the tracks are good but most are and there aren't any that areunbelievable !!but Kardi is a very solid MC with a good voice and flows. It's a shame that he has never gotten his due credit in the US.
3,"Ideal for Lagos, Nigeria",This is ideal for places like Nigeria where there are frequent blackouts especially for businesses which must use electricity to power their office equipment and in homes as well.
4,KiN u StaND Da GaMe?,"Pastor Troy has put out a solid piece of work with Face-Off. I really wasn't into him too much untill I heard ""This Tha City"", which by the way is one of the best songs you'll ever hear. Usually I don't buy Cd's after listening to just one song but this was an exception, and I wasn't dissapointed. Troy holds it down for the South 100%. Among the better songs on the CD are ""Can You Stand the Game"" and ""Oh Father""."
4,DSGB,This Cd would have gotten 5 stars but he has some of his old songs on there.1. Face Off (Intro)2. This Tha City- tight beat hit single on the album3. Frame Me- tight beat dissing cops4. My N***as Is The Grind- wit nature boy5. Move To Mars6. I'm Made- tight7. Can You Stand The Game slow song for the women8. Throw Your Flags Up feat. DSGB real fi9. Vica Versa- hit single feat. Lil Pete10. No Mo Play In GA- hit single repping GA 2 tha fullest11. Rhonda- basically saying stay tru 2 yo nigga12. Eternal Yard Dash-on his old CD13. Prayer- skit14. Oh Father- repenting on all of his sins
5,Cool,"This is by far one of his best cd's and his first cd he released with Universal Records. Every song is tight with the classic songs ""Help Me Rhonda"", ""Vica Versa"", and ""No Mo PLay in GA"" on the cd"
3,An Easy Read,"A readable account of Dien Bien Phu, of interest primarily to the general reader; military history fans will probably find it too skimpy on issues of strategy and tactics, as well as on other matters (for instance, the author makes no effort to reconcile the widely divergent accounts of the performance of non-European troops; or, there is no serious assessment of de Castries as commander -- not only the murky business of his 'withdrawal', but also the unquestioned assumption that he was unsuited due to his training as a cavalry officer).The book provides almost no general background; the reader who is not familiar with the history of French Indochina may find this a major problem. If that is not an issue, then the wealth of personal details Simpson provides will make it an easy and interesting read."
4,A fine introduction to the battle of Dien Bien Phu,"This is probabaly the best book you can find of the battle of Dien Bien Phu if you want to have a complete picture of that important struggle of 1953-54, without spending many days studying the massive and more authoritative volumes of Fall and Windrow. The author has personal knowledge of the Indochina and knew most of the protagonists by first hand. He also had the chance to interview General Giap in 1991 and also to study the archives of the French Army and the French Foreign Legion. The story flows like a novel, the details are excellent and not at all boring and the suspence excellent although you know the end. The only drawback is the absence of detailed maps with olny two of them to show the whole of Indochina in 1954 and the French strongpoints in the Dien Bien Phu valley. The author has included instead some nice b/w photos which are very useful fot younger readers to catch the spirit of the era."
4,Why We didnt Learn From the French,Read this Along W/Bernard Falls Hell in a Very small place. And you will have more Questions Who lost Vietnam. In order to not follow the Mistakes Of others You have Identify thier mistakes and Make sure you dont make the same Mistakes. Did we Under estimate our enemy.
2,Don't eat the popcorn,"This is really a cartoon. The characters are caricatures without any depth, and the story line is beyond silly. The roaches have most of the good lines, delivered staccato-fashion so that it's hard to pick them up, just the thing for repeat and cult viewers. Amid the Loony Toons slapstick there are some good sight gags and some diverting hijinks. Mercifully, the roaches are not quite as disgusting as possible.Jerry O'Connell plays a Wayne's World kind of sweet guy who spends a lot of time on his back surrounded by the Lilliputian roaches who even tie him down. But he gets the girl, the beautiful and talented Megan Ward, who has little to do other than mug, which she does very prettily.Nonetheless there is a strange pull to this loser-ID flick: perhaps it is a metaphor for the world in which we live, surrounded by filth and the ever-present reminder that cockroaches will inherit the earth."
1,4 1/2 stars? What are you guys on?!,"This movie was represented best by roaches because it's about as vile and annoying as that bug.If you're looking for side-splitting laughs and even a little T&A; you've come to the wrong place. I think I chuckled twice through the whole movie. That's it. Those roaches were d**m annoying. I would have torched the entire apartment building just to kill those sons of b**ches.Anyway, this movie is boring, stupid, not funny and the roaches were lame. Oh, yeah, the ""acting"" sucked too. I'm glad Jerry Connelly is actually doing something worthwhile now. I might have given this movie more stars if the girl actually got naked but nope."
2,Eh... whatever.,"The movie itself is pretty goofy. It's cartoonish and juvenile; in fact, the entire story is more like a fairy tale (especially the over-the-top ending) than any type of believable motion picture.I rented Joe's Apartment solely because the members Rockapella (at the time) are in the roach chorus. The songs are hysterical, but don't expect to recognize any voices, because the recording is sped up a la ""The Chipmunks."" Still, it's interesting enough...Actually, I think that the story idea minus the roaches might be a more entertaining movie. The opening scene (multiple bus station muggings) was hysterical and led me to believe the movie would be a lot hipper than it was. I guess it's hard to build a credible story around anthropomorphized bugs.Still, if you have a few hours to kill and nothing else is available, this isn't the worst movie ever. And if you're a Rockapella fan, it's worth it just to see the guys' names in the closing credits."
5,I have a new respect for roaches,"The official sounding fellow who wrote that professional review above is really quite sensitive. I bet he rarely goes camping where real bugs like these crawl around. I also bet that his gutless review won't stand up to the test of time. Future generations will recognize this movie as a gem for sure. As for myself, I didn't find either the bugs nor the human actors to be less than what was necessary to make me laugh endlessly. This movie is a sleeping classic for sure. Geeze, the modern Y2K people of today watch T.V. shows like the 'Fear Factor', where they make beauties eat roaches for cripes sake. Now that is gross!"
4,Joe's Apartment,"This was a totally cool movie, I loved the special effects, but not the language. I wish producers would realize that vulgarity isn't necessary. I laughed a lot."
3,Silly...mindless...cute,Great effectsdown to the opening strains of Mel Torme turning into the cockroach (that a lot of critics thought he was :> ) Inventive yet so overly silly one isn't sure if the nausea comes from the bugs or the sappy script...still all in all a cute film with some really cute bugs
1,Beware,"Beware of Amazon misrepresentation for this movie. IMDB says ""Joe's Apartment"" was released in theatrical format (Widescreen in DVD terms). Amazon is representing for sale a 2005 release of this DVD in 5:3 (1.66) Widescreen. However, I have been sent a cropped (Full Screen) version (from the ""Seller"" Amazon represents as selling the DVD in Widescreen) and Amazon says they can't replace it with the represented Widescreen DVD I ordered. No choice but to return it for a refund."
3,Joe's Apartment - A Goofy Movie,"I never knew it could be so fun to hang out with cockroaches, It's changed my life!The Sweet Smell of ASH in the Morning: The Pocket Edition"
1,"shoddy collection, cashing in on popularity","This book didn't really live up to the potential that it could have had. I ordered this book sight unseen because of my long-standing interest in the world of geisha; i've read a number of other books on the subject and am always piqued when a new one comes up on my radar, so to speak. However, this book just didn't deliver, in my opinion. The slim volume was half composed of pictures which didn't seem to be arranged in a particular order; also, potential readers should be aware that some of the pictures from woodblock prints contain rather adult material, one or two being quite graphic.This book didn't do enough as either a written resource or as a pictorial one. If you want factual information on the subject coupled with plenty of photography, see _Geisha: A Unique World of Tradition, Elegance and Art_ by John Gallagher or _Geisha_ by Kyoko Aihara instead."
1,Very Unhappy,This program is nothing but some instruction and discussion of pre algebra and algebra. It claims there is practice tests and activities. The only thing that is anything like that are some printable sheets of equations. No activities anywhere and nothing interactive in the whole thing accept turning the pages while the instructor and a student talk!!!
1,Waste of money!,"The CD wouldn't work, and I tried it on two different computers, one with an XP operating system, one with Vista. This is a horrible product. I know it's cheap, but you might as well throw that money away!"
4,Hitachi EC12 2-Horsepower Air Compressor,"Overall a great compressor. I have taken it everywhere, on roofs, in fields, in basements, run it off a generator, used it for almost everything you could use a compressor for, and it keeps on going. Nailing (framing and finishing) , small paint jobs with a cup gun or pressure pot, air chisle, air ratchet, air wrench, you name it.As with the other reviewers, the guages are the weak link in this unit. Too exposed and too fragile. My only actual complaint ( and why it only got 4 stars) it that it won't start when it gets cold. Here in Michigan, it can be 65 degrees one day, and 35 degrees the next. I have to carry a propane heater on the truck to warm up the compressor so it will run. Once it cycles a few times and builds up it's own heat, it is fine unless it cools off again. It seems like whenever it get around 45 degrees or lower, it won't start. If anyone has any suggestions, I am sure we all would appreciate it. (firemike1016@twmi.rr.com)"
3,Great in warm weather,This thing is great unless you are trying to start it in cold weather. It pops the breaker over and over until it warms up enough for the motor to keep running. I just use it around the house but if you were on a job site in cold weather it would be a problem.
1,"Very loud, and died early","First, as other reviewers say, this particular compressor is *very* loud. It seems like it could be quieter. Second, I find that in any moderate tool use, it cycles quite frequently...maybe a higher SCFM would be better.Most importantly, this has to be the least overworked tool in my weekend remodeler's arsenal, yet it's the first one I've ever actually had die. I've owned it for maybe 4 years, but it only gets used a couple times a year. I took care of the oil, always drained the tank, and never kicked it over or dropped it. Yet recently the pressure control switch has failed. Now whenever it charges up, after the switch cuts off at max pressure, some sort of relief kicks in and bleeds off all the pressure it just built up. Useless. I could fix this for about $60 by buying a new one on the Internet, but I'm not happy with the quality so I'm going to switch brands.Maybe low quality is why this thing is discounted so much."
1,Not real happy,"I bought this after looking at the specs, It will not deliver what it says. I have the same problem of it cutting off on the safety valve. If I use mine for any length of time it will trip the overload. I would recommend another brand..."
1,Shipping Problems,"Didn't get to test the Hitachi. I was amazed how little packing/protection is provided in the box for the compressor. I opened the box and was rewared with a lot of little plastic pieces that once were the air filter assembly. Since there does not appear to be a way for replacement parts to be sent to me, I will return the compressor without use."
1,CAUTOIN!!!! CHEAP SAID MADE IN CHINDA,"Well first when UPS droped off untied the plastic it said on unit MADE IN CHINA, Then when I lifted out of bag I saw pieces of what looked like pot metal in the bottom of bag, What happen was that someone sit it down to hard, busted the motor and compressor from the frame, Metal looked about 1/16"" thick,plus free shipping took 13 days to arrive.Sent back refunded money back all except $9.99 so it cost me $10.00 to wait 13 days to get a china made busted compressor. But it was a blessing in disquise, went and bought a CRAFTSMAN."
1,Horrible warranty service from Hitachi and Amazon,"We sent the Ec 12 in for repair after only six months of use, on April 12. They still have not repaired or returned the compressor. Hitachi rep for the NW said that is the best they can do. Be prepared for the big company attitude and the I dont care people, and the hundreds of hours on the phone trying to get an answer.Buy something else and from a direct retailer. Amazon will not honor exchanges."
4,Good Compressor,"This compressor feels very sturdy. It came with one of its' feet bent and I felt the packaging could be better. It has worked well so far. The compressor is heavy because it is mostly metal. It works well, comes with compressor oil but you'll need to buy some quick couplings and teflon tape.I've had this for a few years now and it has served me well. I've used a framing nailer to built 2 sheds with it, I powered a finish nailer to install trim in my house and I used it to remodel my kitchen.Worked great so far.The only downside is the weight (which is really not bad when compared to other compressors) and some parts such as the regulator is cheaply made."
4,great for a while,"I am a general contractor and have put my EC12 through the worst of it. It runs well for quite a long time but around the two three year mark it starts haveing problems. first off the gadges start sticking and give inaccurate readings. Second if it's cold it has troble rolling over, sometimes if it's below frezeing it will just sit there and hum untill a circuit blows. Third, even if you fix the gadges, the auto shut off stops working and it just keeps running untill you notice the line over pressure valve dumping (not easy on a loud site, I noticed after someone else asked me why it had been running for 10 minets). The repair shop can only temperaraly fix these problems, they usualy come back in a cupple weeks. But mind you, I usually have it on for nine hours a day mon-fri and sometimes on sat, I think it might hold up better for someone who didn't use it full time."
1,Disappointing Hitachi quality,"I bought a like-new Hitachi EC12 compressor from a fellow woodworker. I encountered the following problems.1. The pressure regulator leaks air. You can hear the air leak when the working pressure is set below 90psi. At higher working pressure, the leak is not as noticeable. It also seems that Hitachi uses non-standard thread as standard 1/4"" hex nipple does not fit. I had to reuse the hex nipple came with the unit.2. The unit does not hold pressure. Over a 12-hour period, it lost about 20 psi of air. I have noticed the unit will refill the tank periodically even though it is not being used.3. The unit fails to run sporadically. The motor makes a humming sound but the compressor will not kick in. The motor will stop in a few seconds and the same cycle will repeat every few seconds. The only way to get the unit working again is to cycle the AUTO/STOP switch.I am really disappointed by the quality of this Hitachi air compressor."
1,Disappointing,"Had this unit for about three years with very light use - occasional tire inflation. As a previous writer indicated, the gauges got stuck, the pressure release valve froze, it wouldn't start and turned out to be uneconomical to repair. Basically, as other reviewers on other sites stated...its a piece of junk - Stay away"
1,Do not buy this unit,"I am not a daily user, but I wanted something for the occasional nailing work. Other than the fact that it is too heavy and noisy for its features, the quality was poor. First, the pressure regulator broke. I took it out and went around it, and then I started having electrical problems - the unit would not kick in and re-fill unless I played with the switch. Last time I am buying Hitachi - This is a low quality unit. They should be ashamed."
2,2 pathetic things,"What would have been a great compressor (aside from regulator placement) is spoilt for me by 2 things: 1) for about $1.50 a muffler could have been put on to reduce noise by 25-30 dB (to less than 1/4?) and 2) the unloader valve that is supposed to relieve pressure from the cylinder head after the compressor cycles off is poorly designed. When it fails, the motor has to try & start with the head under pressure, which mostly it cannot do. This is also likely to burn out the motor. This same thing may also be the cause of all the poor starting in cold weather etc. I have a simple fix. If you (or Hitachi Co.) want it, email paul@pthompson.com I have since bought 2 Makita 3.5hp compressors, and now having fixed this I shall probably sell it."
2,good but delicate,"The are a few downsides to this heavy compressor. It is very loud. Although most of it is made of cast iron or metal there are several key components that are made of delicate plastic. Such as the components nearthe regulator, which include the on/off switch. And the filter housing. There is nothing wrong with them being pastic but if you transport your compressor regularly in the back of your truck, then you can count of them breaking almost everytime and the compressor stops working soon after that. If your compressor stays in your garage then this is okay. But for twice the money, you can buy a thomas compressor that has more power, is a lot less noisy, and a much better machine."
4,Hitachi's Dependable Compressor,"I chose the Hitachi three years ago because it has a fine compressor and motor, solid construction, and overall good design. It has been entirely reliable and three years later I still am using it both in my cabinet shop and on the job for residential remodeling. The only significant design flaw is the position of the gauges. They are subject to being knocked off. I found this out the hard way one day when I had to slam on the brakes in my van and a sliding tool box sheared one of them off. Despite this one flaw I would still by another Hitachi in a heart beat. The Hitachi is not only reliable, but, unlike many compressors, it truly works on 15 amps. This compressor has never blown a fuse on me, which is something of a miracle considering the wiring in many of the older homes I remodel."
5,A long time ago...,"...I actually saw these guys live. They came out on stage to Beck's ""Loser"", and put on a heck of a show. The bass player (also the singer) even grabbed a guy from the audience, and had him play the bass for one song.On the strength of that show, I bought this CD (its been 12 years ago now), and I still listen to it every now and again. Its not the best stuff you'll ever hear, but it sure is fun to listen to. If you like your grunge/punk with tongue planted firmly in cheek (I know--cliche'), this is a CD for you.Incidentally, ""The Chair"" was dedicated to O.J. Simpson at the concert. Now go listen to the lyrics. :-)"
2,Hard to understand instructions,I thought the game would be fun but it is all but impossible for younger kids to understand the instructions. I would not recommend for kids under 13
1,no rope,It would have been a great product but it did not come with a rope. It states that is does in the ad.
5,A little gem!,This product is a little gem. My children love it! I wanted them to learn to play Chinese Jumprope the way I did when I was a kid. They sure are enjoying learning the games. I was so impressed that it came with two ropes. One is short and one is long. It helps having both sizes for the games. Klutz always does a great job with their products. I am so pleased with this purchase.
4,"Easy to use, goes anywhere","I bought this for my 8-year-old daughter as something she could take to school in her pocket or school bag to play with on the play ground. When I was in elementary school we girls always played jump rope on the play ground during recess. But before the bell rang and after school we didn't have access to the playground toys. A Chinese jump rope was something we could wad up in our pockets and use any time we wanted. The ideas in this book were new to me...not at all like the kinds of ""jumps"" my friends and I did back in the day. But new ideas are always fun. My daughter loves her new jump rope and her friends at school are enjoying it too. It's so simple even my younger two children can play with her...or she can use a couple of kitchen chairs to hold the ends of the elastic so she can practice when no one's around to play."
4,Definitely worth a try!,"Overall, these are some of the best pods I've ever tried. I particularly liked the Lava Java and Chocolate Paradise, and the Estate Blend Medium Roast wasn't bad either. Even at 20% Kona, these have a distinctive and high-quality flavor, it makes me curious to try the 100% Kona. I do wish they were a little stronger though, most of the blends were watery at the 8 oz (double cup) setting with my Senseo and I feel like they're too expensive to just use at the 4 oz. Nevertheless, this is very smooth and delicious coffee without bitterness or bad aftertaste."
5,worth Ten stars,This is some of the best coffee ever made! I'm so happy they have it in pods now. I use it in my Senseo pod coffee maker.
1,Poor Design,Handle pops off when you try to turn fast plus gashed my hand open after it slipped off multiple times! Don't bother!
3,"Doesn't get rid of chunks, but you might not want it for that","My son is G-tube fed and only eats purees. This can be a challenge going to a restaurant. Carrying around an plug-in blender is a chore and restaurants rarely let us use it anyway. So, I bought this in hopes of being able to puree my son's food by hand so he could eat it.It works so so. For a chunky salsa this would be great. In fact, I'm keeping it because it does chop some veggies the way I like them for soups.But if you're looking for a nonelectric chopper, this is certainly sufficient.And if anyone has any suggesting on pureeing foods in restaurants, I'd love them."
1,Disgusted! Worse purchase ever online!!!,I am disgusted. I thought it was wierd when I took it out of the box that there wasn't any plactic around the box. Then when I opened it up I noticed that none of the parts were wrapped in plastic either. Then as I began to pull it out I noticed that there was dried up food on the blades. Absolutly horrible!
3,noise starting with track4,"I enjoyed the first 3 tracks but after the 4th track, backgroundnoise became worse and after 8th track, it is unbearable. SinceI opened the CD wrapper, I cannot return it. So let this be a lesson to future buyers."
4,"Magic Dirt Rock, lots.","Magic Dirt are one of the most rockin bands in Australia and have begun to be noticed. This album is the result of combining two of their earliest EPs and some extra songs. Now i believe that Magic Dirt keep getting better and better, so while there are some amazing tracks on this compile like their breakthrough underground hit ""Ice"" as well as ""Daddy"" (both from the ""Life Was Better..."", there are some odd ones like ""choker"" from Magic Dirt's first release. But it is overall a really great loud album. Hard to find though, only released outside Australia i think."
2,"Faded Blue, Gary Morris Cassette","I had thought I was getting a CD and instead I got a cassette. I was disappointed about that. I can still play it, but it doesn't have the quality of a CD. But if you love Gary Morris, it's him. So go for it."
1,Very Disappointed!,Did I receive the correct DVD?!?! This looked like someone made this on their home computer. Can someone please contact me for a refund? This DVD was about 30 minutes long!
3,Dreams of ancient Rome,"Guido d'Este is being blackmailed by his aunt because of some bad investments he made for her. A friend of the aunt, Countess Fortiguerra, plots to have her beautiful daughter Cecilia marry Guido for his money. Guido suspects the plot from the start, but can't help falling in love with her anyway. Meanwhile, Guido's friend Lamberto Lamberti meets Cecilia and has a strange sensation that he's met her long ago. Cecilia has always thought she was one of the Vestal Virgins of ancient Rome, and Lamberto dreams of encountering her in that setting. Guido proposes to her, and she accepts. The dreams of both Cecilia and Lamberto of ancient Rome continue to play an important role in the story, however, until Cecilia realizes she is meant to be with Lamberto. The dream device for bringing the two main characters together is rather hard to swallow, despite the romantic element of it which intrigued Crawford. The story as a whole also is not one of Crawford's best."
5,"Insightful, Playful, and Motivating",You can open this book to any page and find a motivating and soul refreshing exercise that is simple to do and fulfilling to accomplish. Thank you Dr. Siegel for this helpful and heart-touching book.
2,Check compatibility,"It did not have the tips for my Lenovo Thinkpad (or indeed ANY lenovo laptops). In general compatibility information is hard to find. I went to the www.eReplacements.com site and the page for the battery said it had 13 tips (it came with 9) and supported 95% of laptop models including Lenovo, though a link to the list of models did not include Lenovo and seemed to correspond with the list that came with the battery. However the battery page is no longer accessible from eReplacements (maybe after I complained by phone). So if considering this battery be aware that it's a gamble though Amazon will pay to take it back (in the end I found a colleague with a Sony Vaio that it fitted so did not return it)."
1,"Laptop extended battery ""Premium Power Model: M-UPS-L14""","Don't buy! Waste of money! Stay away from those no name ""Chinese brand"" Products.""Premium Power Model: M-UPS-L14""Get's you into trouble with TSA! Looks like a home rigged bomb in scanner image!The 130 Wh Capacity is a joke! My laptop has a 4Ah battery (44 Wh) and runs about 3 hours.With the M-UPS-L14 I get at most 2hrs! And it claims to be a 130Wh unit!Most likely some cheap NiCad cells, definitly not Li-Iion.Always maintained it charged it no longer works, my laptop battery which is older still works fine.The battery housing now bulges obviously some cells are defective and likely popped open.Garbage at a price."
4,midwest blues,Good Midwest sound from a Wisconsin blues band. Nice mix of covers and originals. Not a clunker on the cd.
5,Excellent!,"At the Breast is sociology at its best-- we think of breastfeeding as ""natural"" but of course it is social and cultural too. Blum's discussion of how race and class shape women's attitudes toward breast feeding--and their chances of success with it -- was a revelation to me. If you read this book, you'll think twice before casually assuming that women who don't breastfeed are selfish, bad moms, lazy, ignorant etc etc. I can't recommend this book highly enough!"
4,Not simply a how-to book on the pros of breastfeeding...,"This book has gotten bashed because it doesn't come out and say that breastfeeding is a must - but it does reveal a diversity of opinions, some of them mixed, about breast feeding. I found it refreshing and a welcome change from the ""Women MUST breastfeed"" books out there, masquerading as ""unbiased"" but actually quite one-sided. Yes, I believe breastfeeding is a good thing for mother and child but this doesn't mean (as Ms. Blum reveals) that it is always a joy. Unfortunately, I'm afraid so many will bash this book that it won't get a fair chance at finding its readership - and that is too bad."
1,Boo to proprietary rebranded lexmark cartridges,"These ink cartridges are just rebranded lexmark 16 (black) and 26 (color) cartridges. Why pay above full retail prices for a regular lexmark cartridge? Do what I did, take a hi-res photograph of the ""color bar codes"" on the ""Primera"" cartridges. Print them out on high quality paper at a high dpi and tape them to the underside of the printhead mechanism where the reader can find them. You'll never need to buy another rebranded cartridge again. I buy genuine, high yield Lexmark 26 color carts on average for $16 shipped. And I've gone through over 30,000 prints so far with my machine. That's easily a savings of over $500 since I bought my printer over 4 years ago."
4,Coastal Fun,"If you are a Hegwood fan, come on, read this book. It is a bit slower moving than his other novels, but the usual Hegwood cast of characters is here. This time at a Casino music spectacular. And the insurance companies get stung. And there is some pretty good misdirection. And the untangling of the plot will grab you. And ,yes, you can figure it out - almost- but I will not spoil the fun. Guess what I like about Hegwood is that there are clues to the solution ,and so far he seems to play fair in letting his readers speculate about the conclusion."
3,buy a can of Pam,Despite the no stick claim the head and tail areas need a shot of grease. Grandson loves eating the pancakes! If you attempt an egg-shaped dinosaur don't use the recipe on the pkg. Make them thick not runny or else the mixture seeps out of the bottom of the rings.
1,Fell apart after a month,I knew it was cheaply made when I bought it. So I guess this was no suprise.
4,Deserves A Bigger Audience,"Add Carlene Carter to the list of those who based on talent deserve to be much more successful than they have been. Little Acts of Treason rocks roots hard on some cuts, is blues tinged on some others, while its core are her smart, yearning ballads of love gone right and wrong. Little Acts of Treason, Change, and You'll Be the One are highlights. Best of the uptempo numbers are Love Like This, He Will Be Mine, and The Lucky Ones. Once married to Nick Lowe and the daughter of country royalty Carl Smith and June Carter Cash, Carter has her feet firmly in both the classic country and guitar pop worlds. The sound that personal history produces is hers alone. The best cut on the CD, her duet with her father, on Loose Talk is a perfect snapshot of what she's all about. Thirteen cuts, at least eight of them top notch -- Come Here You, reprised as the last thing on the CD, is probably the least interesting --, make this CD a buy if you stumble onto this work."
1,not reliable nor repairable,"I bought mine in 2007, installed it in Summer 2008, it has been used less than 50 hours total and this Summer (2011, it's out of warranty) it went belly up, took it to the local Xantrex ""REPAIR"" center and guess what, it can't be repaired; OH THE IRONY! The AC board (they think) went bad and can't be replaced. What an expensive piece of garbage, no more Xantrex for me. I was told by the repair center that Xantrex is making them irreparable as their objective. I don't see how something that costs close to a grand is built with intent that it cannot be repaired. Thanks Xantrex!!!!!"
4,"Xantrex, a real value","The Xantrex inverter was delivered quicker than expected and although I have not installed it yet as it is still winter here, it will be the120 volt source of backup power sourced by my new solar PV/battery system. I am confident that I chose a top product from the plethora ofchoices out there."
5,This product smells,"It's my wife's longtime favorite fragrance, but for some reason hard to find here on Long Island, even in the big department stores.Amazon helped me find exactly what she wanted...and to stop her from driving around the area on fruitless searches. (Se's not computer-literate and has no desire to be so.But she smells nice.)"
3,Shalimar by Guerlain.,This item was just okay.I think next time I will consider purchasing the perfume instead of the eau deToilette.
4,bought for a gift,I purchased this perfume for my mother as a gift. She absolutley loves it. We bought some shalimar from a store and the smell wasn't that great. She told me that this bottle of shalimar smells wonderful and the right one she was looking for
4,Fabulous,"This is a great perfume. Shipment was quick. I would have appreciated more contact from the seller, but the product arrived well packaged and intact."
1,What Your Doctor May Not tell You about colorectal cancer,This book is more useful for someone interested in prevention than it is for someone that already has colorectal cancer. I bought this book looking for new treatments and hope and didn't find anything that my doctor hadn't already told me.
3,Watch the dates on books!,"The cancer field is growing so fast that books are having a hard time keeping up. This book gave me some standard information, but it is not up to date with procedures."
4,Good for a start,"Offers a individualized chart that isuseful. Software dated and can notsave unless printed out, but,good for the novice."
2,"Okay, but not great","The ""Mapping Your...(Travels, Love Life, Future, Financial Potential, gods alone know what else)"" series of astrology books is meant for a niche market: the person who isn't an astrologer, but would like some not-too-complicated information on their travels, love life, or in this case, future. The advice is solid but simplistic; however, no information is given on how long the transits last. In addition, I do not believe the discs supplied with these books will work on a Windows Eight or later computer."
5,Weekly Usage,"I purchased this book several years ago in a used book store. It came with a software program. I generate a two-week horoscope for myself once a fortnight and have done so for several years. The largest benefit I derive from doing so is to understand my moods. For instance, if I feel frustrated, I won't be so quick to blame my environment for my mood if I know that my natal Mars forms an aspect with transiting Saturn. While I don't believe I ever read the book through, I have found the CD that comes with the book very beneficial."
4,good band,never heard of this band down under but like their music and have ordered a couple more of their cd's
