class_index,review_title,review_text
5,Love it,"Great little pitcher. Lid does not leak when you tighten it properly. Use it for tea, lemonade and juice. I want another one."
3,Good Pitcher but could use a larger handle,"I purchased this pitcher because I was sick of leaking milk containers and lids that wouldn't easily come off. Some people have complained about the lid but I've really not had problems. It creates an air tight barrier which is quite nice. After a couple of uses, I think most people will find it natural. My only big gripe is the tight clearance between the handle and the jug. They need to redesign it. It is uncomfortable, especially with a jug full of milk."
5,Just what I wanted.,"I had a smaller glass pitcher and was looking for something larger and found this. It is perfect - just what I needed. I read the reviews where some said it was hard to seal, it really isn't, just hold and twist. I agree, if I had larger hands, I could see where there might be a problem with space between the handle and the pitcher itself, but for me it is fine."
4,What I wanted,"I was looking for a glass pitcher with lid, this fits perfectly. The lid fits airtight, which is good. But it does not allow for pooring without taking the lit off. The pitcher fits nicely in the side of refrig."
5,Lid works fine. See: User Error. See also: The Truth Hurts.,"I got the 39oz. I use it to store milk and have no issues so far, lid or otherwise. To operate the lid, you read the instructions. Fairly intuitive, but then again, I can only guess as to how a full sheet of instructions and directions on the lid would be difficult to comprehend.The only thing that would make me knock a star off on this product is that the glass isn't tempered. Still, it's fairly thick and strong--I've knocked it into my marble counter, and it's fine. To keep my milk in a safe temperature zone, I stick the jug into the fridge after washing and drying, and then fill it with milk when it gets cold."
5,exactly what i wanted!,"I wanted a large, glass pitcher to make iced tea and iced coffee. I searched all over but didn't find anything that was shock resistant. This jug had excellent reviews but someone said it broke when they put hot liquids in it. But the product description did say it was shock resistant so I ordered it. I LOVE it! When I make tea or coffee I let it cool for 5 minutes and then pour it in the pitcher. I never pour hot liquids in it if it has recently been in the fridge or is has had something cold in it. Just don't be dumb about it and it won't break. The lid is super easy to seal on. No idea what these other people are talking about. I highly recommend this pitcher. It keeps things very cold, easy to clean, and is perfect for making big batches of iced tea or coffee."
5,Nice jugs!,"Did that get men's attention?! Hahahahaa! This is just what i was looking for in a water jug to sit on my counter. We have a water filtration system which dispenses very slowly so I keep a reserve out at all times. I didn't like the look of my plastic Tupperware and wanted the cleanliness of glass. This is perfect! It holds a bit more than a 1/2 gallon. The handle seems to be a concern for some but I like its sturdy feel being close to the jar. I have large hands and it's not a problem at all. The lid is nice as well. I agree with the one person who wrote that it doesn't take a rocket scientist to figure it out. Unless you have only one hand, you should have no problem with the hold and twist design. It seals very nicely. Being square is nice too. It will fit into a cooler or refrigerator better. I am considering buying a second one just like it. Nothing negative to say about this one!"
2,Hard to pour without spilling,"It takes some patience and care to pour with this pitcher, without ending up with some spills on the table.However, my wife seems like this pitcher (mostly because it's glass).I found that if you hold the cup on one hand, pitcher on the other, and hold the cup up so the rim is touching the the pitcher below the lip, with the pitcher touching the rim of the cup, pour slowly and lift gently when finish, then it might not spill. Oh, keep a towel ready too. :-)Oh, it's on the heavy side too especially when filled with water."
5,Glass pitcher,"It is perfect for storing ice tea and doesn't take up much space in the refrigerator. However, I broke mine by filling it with boiling water to brew the tea. It is not Pyrex."
3,I really liked it at first,"I am a wildlife rehabilitator and I mix formula every day. Eight cups of water, four cups of formula fits perfectly in this pitcher. I love it for storage and mixing and pouring although sometimes for some reason, the formula runs down the side of the container and gets all over the counter. Wrong speed of pouring, wrong temperature? Very irritating and expensive to lose any of it.The reason I only gave it three stars is that it is not microwavable. This means I have to pour it into a pyrex mixing bowl to bring to the correct temperature so an extra bowl then needs washing.Two minutes of microwave caused one of the containers half full to split perfectly around its middle and ruin 4 cups of formula. Maybe I am just stupid for assuming such perfect glass would be microwavable, it does not say it is but it does not say it isn't either."
1,Breaks at high temperatures,"I bought this pitcher 4 years ago. It worked like a dream. I tend to make hot tea and at the time on a gas stove. Little did I know that on an electric stove I would have this problem but when I make tea, the temperature is so hot that it shatters the glass. I bought another one and the same thing happened this morning. Low temps it works great, higher temps it breaks be warned."
3,Poor handle for large hands.,"I bought this jug after reading many positive reviews here. Its best two characteristics are the positive sealing lid and the decent price. The lid has a large internal O-ring that expands to seal against the jar neck when you grip the lid edge and twist the center portion. The handle is small but that aspect alone is not at issue here. The problem is that the handle is positioned too close to the side of the jug. Just for reference, my hands require Men's glove size XL. When I try to grip it as you would a normal pitcher I can almost get my fingers around the handle. When I say almost, I mean that you can easily get your knuckles pinched in between the handle and the jug. Instead, you must hold the handle with your fingertips which is not ideal, especially if it is full."
5,Best pitcher ever,This pitcher is really nice. The lid closes tight. I highly recommend this to anyone who wants to keep their liquids fresh in the fridge.
5,"It works great, but is it lead free?","This pitcher works great, but I could not find any info about it on Bormioli Rocco website. It only mentions its crystal products are lead free. Does it anyone know?"
3,Good pitcher,"This is a very good pitcher and sturdy glass construction. The lid fits well and creates a very tight seal. The only problem is that you cannot pour with the lid on. I've tried turning the locking mechanism at differnt positions with no luck. Regardless of this, with the lid off, it was still easy to pour. Would have preferred to be able to pour with the lid on."
3,"Great Pitcher, but Lid Stopped Sealing","I love the pitcher, but the lid no longer seals well. I got about two years out of it before the lid stopped sealing."
5,Really worked for us,"the cap really seals and no leaking, fits in the fridge door, ordered another one. I would recommend this one."
5,Great...ordering another...,"Initially bought the 2L pitcher for making iced tea. Found it to be the perfect size for making OJ from frozen concentrate. So, I'm back for another. I didn't have problems with drips or leaking. The handle is a little awkward but manageable. Very durable. Washes up well in dishwasher."
5,Greatest pitchers we have ever purchased,We had been looking for something to remove some of the clutter that juice containers make (seems like the kids won't drink the last few drops and leave the containers in the fridge). We also needed a container to keep our herbal tea cold and fresh. These fit the bill exactly. We love the locking tops. They keep the juice/tea fresh and don't let the liquids absorb odors from anything else that happens to be in the fridge. Easy to use. Easy to clean. Very nice looking and extremely serviceable. Just the right size.
5,Practical and fuctional design,"I bought the glass pitcher to store homemade soy milk made from theSoyajoy G3 Soy Milk Maker. I'm very impressed. It holds two batches of milk. The design allows it to fit neatly in the fridge anb it's squat so it won't tip over. The tight seal protects the milk inside. I was concerned it may be hard to clean, or that the lid would be challenging to use. Neither of these concerns turned out to be valid. The wide opening and smooth interior makes it very easy to wash. The lid is trivial to use and the seal is air-tight. This is exactly what I hoped it would be."
4,Great product,"I love this product. After breaking the first one (Completely my fault -- I poured a hot liquid into the sink with the jug after pulling it from the refrigerator. Not my smartest idea.), I didn't hesitate to purchase another. It holds a lot of liquid and the seal on the jug keeps things fresh. The only downsides I've noticed is that the handle is a bit small compared to the rest of the container and it does get a bit heavy when filled."
3,"Heavy, but durable, lid is a pain","I bought this to make sun tea. It is very compact, but does fit 2 quarts of liquid in it. The pitcher is heavy itself, and once it's full of liquid, it is verrry heavy for my wife. The lid has some type of turn and suction technology to it. It is kind of a pain to work with...sometimes it is hard to get the lid to stay on. Also, when you pour, liquid will run down the pitcher."
5,Excellent pitcher for iced tea!,"This is an excellent little pitcher. I looks quite small, but holds more liquid than you would think (due to its square-ish shape). The product description say it is a 2-liter container, but I have observed that it comfortably holds a bit more than this. The glass it quite heavy, which is a plus from my point of view as it is sturdy and holds in the coldness of iced tea better. It is machine washable. I love the air-tight lid. It is a simple design than works quite well and doesn't require threading or grooves that can be difficult to clean. I liked mine so much that I got another as a gift for my parents. They also love theirs. They especially like its square profile, which fits nicely into their cramped fridge."
2,"I loved it, until it exploded","This is not a product made to handle sudden temperature changes. The glass is not safe for making tea. I have been using it for less than one week for tea, meaning, boil water put tea bags into pitcher, with spoon, pour in water, brew. This morning doing the same thing until it exploded shattering glass and pouring 1.7 liters of boiling water into my stovetop. Well, this won't work for my purposes."
1,DO NOT BUY THIS,This is so small. You can only get 3 full glasses of water out of this. Save your money and get a bigger one!
5,great pitcher,"I wanted a glass beverage pitcher to replace my stained plastic container. This one is very good. The boxy shape allows it to fit nicely on a shelf in the door of the refrigerator.Others complained that the lid is loose- which it is, but I found that turning the handle on the lid tightens the lid nicely. The rubber seal on the lid a suitable for keeping out refrigerator odors.The only drawback I find is that after pouring the liquid and returning the pitcher to the upright position the liquid does drip down the side.Overall I am pleased with this product."
2,The lid really is annoying!,"When I read the reviews for this product, I was skeptical of the people who criticized the lid. But, it really is annoying to the point that I don't use the pitcher anymore. We figured out how it works - it is tricky because you kind of have to hold the outside ring of the lid in place while you turn the inside. I don't have a problem getting a tight seal (except that it can be hard to push in), but I struggle with getting it open. I still can't figure out if you're supposed to be able to pour with the lid on (obviously after opening the spout part of it) or if the lid has to come completely off in order to pour things. It seems to work differently every time we use it. If you tend to have issues with opening things (like pickle jars), this is definitely not for you. All things considered, while I can make this pitcher work, it really shouldn't be this difficult, so I am going to get rid of it and buy a new pitcher that I like better."
2,Looks nice but the lid doesnt fit,"Looks nice. I like the square shaped base. However, the lid does not fit. It's supposed to increase in diameter when twisted so that the rubber seal will push tightly around the mouth, but even at the widest setting it doesnt come close to fitting properly. So the lid is basically useless except for keeping bugs out."
3,At least it's glass,PROS: it is glass - not plastic so no yucky chemicals leaching into your drink.CONS: Pouring is tricky - it dribbles. The lid is a little tricky and I wish the jug was larger so it could hold more liquid.
1,Can't cram 78oz of water into this jug,"Glass appears ok, haven't tried it with hot water yet. However, the capacity listed at 78.2 oz is MIS-LEADING. Only 72oz can be placed into this jug. And, that volume brings the water to the bottom of the lid. I'm tired of company's ripping off consumers with false descriptions, they shouldn't be allowed on amazon, let 'em go over to ebay to sell their junk. Also, the handle is very close, narrow fingers might be needed to hold the pitcher, just before you return it!If you're looking for a true pitcher, capable of 78oz+ capacity, look elsewhere."
2,Functional pitcher with ugly cheap lid,"It's heavy with thick glass and an unwieldy handle, but what is truly remarkable is the lid. The lid is *hideous*. I uploaded a photo of it. They had the gall to call this plastic eyesore a ""frosted lid."" The o-ring also comes covered in grease with questionable brown smudges on it. I'm throwing the lid into the garbage. The pitcher itself is only slightly ugly, so I'm going to live with it, but I'm not remotely pleased."
1,Arrived Broken,"My order was fulfilled by Westview Traders. Unfortunately I cannot find any contact info for them because I would have liked to have given them a chance to correct my order. This pitcher arrived in a hundred broken glass pieces because it was not properly packaged. I'm having to ship it back to Amazon now in order to get a refund. I would have been happy with just a replacement but the option wasn't available for me since my order was originally fulfilled by Westview Traders. From all the other reviews, I honestly think this pitcher would have been great. Just don't buy it if it's being offered by Westview Traders."
4,"Good, but needs better lid to seal.",Ordered two of these for my juicer. Good heavy glass but with there was a screw lid or something to give a better seal. It would be great if they came with a strainer too for pulp.
1,Glass broke with boiling water,"This pitcher broke when I tried to make iced tea in it. I poured boiling water in it and the bottom and side split. It was very disappointing, I thought for sure it could handle boiled water to make iced- tea."
4,Great for fresh juice,Nicely constructed and sized for easy fit while not taking up more room. Works great with the juicer since the glass and air tight cap are required for freshness.
5,Good Pitcher,I like the pitcher! Use it every day. The lid works just fine for me. I haven't found a pitcher anywhere else that I like better.
3,hornet6,"The handle is not very ergonomic as the space between the pitcher and the handle is very slim. The way the seal in the lid works is kind of weird. I wouldn't buy this pitcher unless you really want to be able to completely seal it for some reason. If that's a priority for you and you don't mind the slightly uncomfortable handle, then it may be for you."
5,Amazing Jar,"This is an amazing jar. I use it to store my juice for my juice fast. Many of the reviews I read on Amazon are not fair to this amazing jar! They confuse the opening and closing process which is very simple: Once placing the top on the Jar you hold the outer part of the top while turning the center piece in the top clock wise toclose and lock the airtight jar, to open ityou do everything the same way except you turn the center piece in the top counter clock wise! It's that simple and because of this little jar I've bought a whole set of Bormioli jars ranging for 2 to 4 liters. Again, a great jar, ignore any review that tells you otherwise."
5,Seals very nicely,"The top creates a good, airtight seal. The jug appears well made. It is made of thick glass with a very sturdy handle."
5,Great Space Saver in Fridge,I love that I can have a compact pitcher to make orange juice in. The Hermetic Lid is just what I wanted to shake the juice up before serving. Great purchase.
4,Good Item,"Nice jug for mixing a 16oz can of OJ into 64 oz. If you put more that that into it, it will not pour properly. But even with 64 or less oz`s there still is a drop of drippage to contend with after each pour. The handle is to close to the body so it must be made for people with girly size fingers, but works fine ifin I`m careful. I modified the top by prying off the top of the bar part that you turn so I can seperate the 2 pieces and clean in between them."
1,I should have read more reviews....,"Glass needs to be properly tempered, which helps protect it from breakage, including when using it with hot or cold temperatures. From reading more of the reviews it appears that many people found that this product is not tempered well -- breaking all the time. And I should have read these.Instead when I opened the package, I got cut three times from a shard of glass, about the size of half a penny, that was hanging off the spout. Painful, but I thought it was just a left over piece of glass from the mold. But it turns out it was a piece that had pulled away from the spout leaving sharp edges. Yikes.Amazon came through and refunded me, but I won't buy from this manufacturer again, which is too bad since I was thinking of getting more jugs in this and other sizes."
5,I love this pitcher,"I love this pitcher! I recently decided that I was finished with plastic storage containers. I was concerned with how much plastic may have been leaching into my orange juice? So I searched for a glass pitcher that would fit into my refrig and cleanup easily either in the dishwasher or sink. When I got it in the mail I read the directions....but I don't remember reading about how the cover can totally be taken apart for cleaning. There is a narrow plastic piece that snaps on the top of the cover and holds it together. When I was cleaning it in the sink for the first time, I somehow unsnapped it and I thought I had broken the cover. What a delight to discover it wasn't broken the cover totally disassembles so you can clean it with ease. I am going to buy another one for my RV.Some have said that the handle is small....yes it is a little tight to the bottle but I don't have large hands so it's not a problem for me.Awesome product! Highly recommended."
5,quality piece,"I got this pitcher to store filtered water at room temp for mixing with baby formula and have been very satisfied with it. Other reviews are critical that it does not pour well but if you read the instructions, you'll see the lid makes a super-tight hermetic seal, so it's not supposed to be able to pour lidded. And again, with the instructions, you can get an airtight seal. Nice design and I love that I can clean it in the dishwasher."
3,nice but bulky,"I ordered 2 of these and was disappointed that they wouldn't fit on the door of my refrigerator. The ""Luminarc Quadro 2 Liter / 67.5 Ounce Jug/White Lid"" is much lighter and they fit side by side on the door taking up very little space."
2,"Not as tricky as everyone says, but not great","I bought two pitchers from amazon, this guy is the big loser. This isn't as complicated to use as everyone claims, and mine DID come with instructions. The problem is, the lid wasn't well designed, it doesn't work super well (especially when the rubber ring gets cold in the fridge). I like the shape, but sadly, I found this guy leaked on me fairly often. Not my fave."
2,Lid breaks easily,"I love everything about this pitcher except for the lid, which kind of ruins everything else. I like how it looks, I like the thick glass, I'm fine with the handle. THE LID: I understand it's supposed to seal and then you take it off to pour. Mine broke (something in it snapped) within the first two weeks of use, so there is no sealing anymore. Also, most people who are not used to using it (like guests) expect to pour it with the lid on, which creates a disaster (lots of spilled liquid) if someone besides yourself tries to serve themselves with it. If it had a different lid, I would buy this again. My spouse hates it, but I've learned to live with it."
2,Lid does not fit,"Jug is nice, heavy glass. Like the jug. Unfortunately I wanted one with lid, and this lid does not fit. Nice jar, cheap lid."
4,Small but good,"The only complaint I have about the jug is its kinda small. The lid fits tight and I like the shape of the jug. You have to know how to work the lid, but it fits good."
3,lid is a pain,"Nice water jars but the lid is troublesome. I pushed it down and turned it again and again only to have it come apart and fall into the water. I can get it to work if I'm careful but it's a poor design. You shouldn't have to figure this stuff out, it should just work."
3,Nice pitcher - weak handle.,"I purchased little pitcher as a gift for my teenage son who loves to make ice tea. Sadly, it arrived with the handle broken off. It was packed with ample amounts of burly bubble wrap but that was not enough to protect the handle. The body of the container itself seems solid and well made. Unfortunately, the handle is rather delicate by comparison. I returned this item and could not bring myself to reorder it. If the handle could not make it to my house there is no way it will survive more than a week in my house."
2,Loved it...for 3 months,"This pitcher was great. My wife and I used it for brewing green tea. Note, however the key word ""used."" The bottom cracked off cleanly after about 3 months. I didn't pay for that."
4,Handle is a little short,"It is comfortable, but I would prefer it if handle were longer. I'm a woman and the handle is shorter than my fist.I do like the square shape, for fitting into my fridge."
2,Arrived shattered twice,"I have a smaller sized one that works great for the kids to be able to pour their own milk. I wanted to get this larger size for iced tea. Unfortunately it arrived shattered in the box not once, but twice. I give up."
2,ITALIAN PITCHER,"I bought the 2L glass pitcher. Can't pick up by handle because fingers won't fit behind handle. On first use, the hermetic lid fell apart into three pieces. Have to remove lid to pour contents.Bormioli Rocco Frigoverre Jug with Hermetic Lid, 2-LitersDon't purchase it!"
5,Great for iced tea!,"I use this with my home iced tea maker all the time and it works great! I love the thick walls of glass - it is very durable. The lid works well enough but can be a little tricky to keep totally clean. Also the handle doesn't leave much room for fingers - I have big hands (men's large gloves) and it is a little tight for me. However at this price it seems like it will be hard to beat, and I do recommend it."
3,Mixed feelings.,"I really wanted to like this jug, but it couldn't withstand the cold temps in my fridge and cracked. I liked the design, and it worked fine until it cracked.I also have this http://www.amazon.com/gp/product/B003VJQGHI/ref=cm_cr_ryp_prd_ttl_sol_8 which is holding up much better, but it does not come with a lid :/If I had to choose all over again, I would choose the 96oz style setter pitcher, as it's been more reliable."
1,Cracked after only 2 months of use!,"I ordered 2 pitchers in January and they arrived right on time. They were great for the first 2 months, then BOTH of them cracked within 2 weeks of each other. I enjoyed using them, but after both of them cracked I would not recommend purchasing these."
2,bad purchase,"Smaller than I thought it would be - short and squatty. Pitcher spills EVERYTIME you pour when over half full, and top will not seal, just sits on top and won't even let you pour around it, you have to remove it to pour from the pitcher."
4,Seems good overall,"The good... Nice thick glass, ingenious lid that creates a vacuum seal when turned tight. White rubber seal that is easy to remove and clean. Square shape makes better use of space in fridge.The not so good... As mentioned the handle needs about 1/4 inch more space in between. I have pretty average size hands and I can only get up to the second knuckle in there.The bad... Mine came with a very large bar code label attached, not the kind that just peels off, but the kind you must scrub off with soap and hot water. I would be washing it anyway, so not really a big deal.One last good thing... It is made in Italy and not China. American made would be better."
5,Bormioli Rocco Figoverre Jug with Lid,"Love this product!! I read the reviews and was worried about the lid but with one handyou hold the lid and with the other you twist - it's easy breezy. This time of yearwe drink a lot of ice tea, keeping it cold in the fridge in a plastic container is justnot the same as glass. Having the air tight lid keeps the tea fresh ... sssoo happywith the purchase."
5,Excellent value for price,Very sturdy; easy to open and seal lids; doesn't take a lot of space in the fridge. I'm very happy with these pitchers.
4,Good juice pitcher,This a good juice pitcher with a lid that can be tightened so that you can shake the juice before pouring if needed. The shape is a little short and fatter than desired for frig space but the lid is great.
2,Arrived Broken.,I had to send this back as it arrived broken and could not be replaced according to the seller. Return was easy. They did not package this correctly. Had no popcorn in it just a little bubble wrap around pitcher and it rolled around loose in box it was shipped in. I really wanted this but wasn't willing to reorder after seeing that they did not package correctly to see that it arrived safely.
2,disappointed,"I love the size and amount it holds. However, on only 3rd use, when I poured boiled water in it to make tea, it cracked. Not sure if I was not supposed to do this. Anyone??"
5,Superb Jug,"Beutiful design. Fits into my apartment-sized frig well without taking up too much space. Keeps my milk very well as it is so airtight. Much better then the plastic-coated paper cartons.No problems at all with the seal, easy-peasy."
5,great pitcher,"I keep water in the fridge with essential oils added to it, so I needed glass. these pitchers are wonderful. compact, so i can put them just about anywhere. the lid is tricky, but totally stays on tight...no leaks. I have two and am very pleased with my purchase. we use them daily."
4,Nice pitcher,"Nice, heavy pitcher. The lid forms a great seal when you follow the included instructions. I have to take the lid off to pour, but that's no biggie. I do wish I'd gotten the bigger one, though. Maybe that's my next purchase!"
5,plain and simple pitcher..,"I wanted something plain and functional. This is it! The cover is not dfficult to figure out, like some reviewers said. It closes tight, and is just perfect! I recommend this product! It was packed very well too."
5,Big fan of this guy!,"I just love this pitcher. It's the perfect size for my homemade lemonade, almond milk, etc. My favorite feature is the suction lid. By turning the dial at the top, you can suction the pitcher, Brilliant! Awesome purchase."
5,"I love this pitcher, I bought two!","I love this pitcher because of its size. I usually fill with ice water to keep by my bed at night. The top kept the cat from deciding it was his water to drink. However, my puppy somehow got hold of one of the lids and chewed it up, I sure would like to find a replacement."
3,It was a great jug while it lasted!,"I found this jug to be just as advertised for the last two years, but lost it today to shock. It was supposed to be shock-resistant, and perhaps it was as I made iced tea in it every time I used it, but it is definitely not shock- proof. The lid worked really well and the compact size meant it fit well in many places in the refrigerator. I like it enough to give it another try as far as being my iced tea pitcher. Any advice on avoiding shock will be helpful. (I didn't put the hot water in a cold pitcher or anything.)"
3,Handle,"Overall, I guess I am satisfied with this purchase. However, what makes me uncomfortable is the handle. I cannot grab it with all my fingers especially when it is full. I can only use my three fingers to hold it. I wish it was longer just to avoid accidental drop."
4,Good Size for the Frig,"This pitcher has a nice small footprint and short stature for the frig, but holds a full 2 liters. It's made out of good thick glass and feels like a quality product. The wide mouth makes it easy to clean and fill.Other reviewers commented that they had trouble with the lid--It's really no problem at all.The bad: The spout tends to dribble a bit. The handle is too close to the body of the pitcher for those with large hands.Overall, I would recommend to anyone who wants a glass pitcher that will last a long time and fits nicely into any area of the frig."
5,These Glass Containers are THE BEST!,I was a little concerned after reading the reviews that this product might not live up to my expectations- I purchased 1 of each size in November of 2011 and have been using all of them daily! The lid keeps the liquids airtight- does not spill and keeps juices and soups tasting fresh. Clean up is easy- and they are dishwasher safe if you decide to go that route. I have not found them to be difficult to handle in any way. I am thrilled with this purchase- and wish now I had ordered 2 of the 2-Liter size. It is the size I use the most - we are replacing our plastic containers with glass and Bormioli Rocco Frigoverre has done an excellent job with the design- both of the lid and the size and shape of the jars. The 2-litre is the size I reach for the most because we use it for soups and stews- I use the smallest one for homemade ranch dressing which keeps it tasting fresh - overall this purchase exceeded my expectations.
5,Excellent Product,"The glass used in this pitcher is superior in quality. The pitcher is durable and takes up very little space in the refrigerator. I have no issues with using the handle. I am a female with large hands. I know some have commented about the space between the handle and the pitcher, but you do not have to place your hands in that space you can simply hold the outside of the handle. It still offers a secure grip. My grown sons use it with no problem."
5,Buy this book if you want to improve your score at TWE,"I had to learn some grammar to take the TOEFL TWE, and this book was an excellent choice. It is very well written and edited. It is also very easy to read. It would be great if it had all the answers to the exercises, but it deserves five stars anyway."
5,Superb acting 101,"Like someone already commented and reviewed, who needs Special Fx, action sequences and CGI, when you can watch a nice little drama movie where the actors really can act and shine throughout the entire movie.Like I said Superb acting 101. Hurt doesn't get any better than here, Bello too. Eddie and Kristen are in a league of their own when it comes to young actors, they really know their craft.It's been so long since a movie has made me cry, and cry I did. I loved it. Highly recommend it."
3,Ok,The movie was ok. But mostly I could not get past the bad accents. I am from Louisiana myself and most ppl there do not sound like Kristen Stewarts character. She is a good actor and I love her movies but I don't think southern is really her strong point.
5,So cute and I love it !,This movie is so sad and romantic I love it Kristen Stewart was really cute and love the accent the actors had this movie is about love and it always finds its way if its meant to be :)
4,SOMETHING ELSE FOR A CHANGE,"Wow - here's a cool (independent) movie for a change which draws its strength from the characters and the landscape and not from some stupid cgi-action-wobbly-camera stuff. All the four main actors are great.By the way, there was a song in the sixties called ""Tie a Yellow Ribbon"" which may have triggered the plot a little bit ...PS It's definitely available on DVD, at least here in Germany."
5,Akin to the great films of the 1970's.,"""The Yellow Handkerchief"" is an exquisitely poetic film that takes everyday life and peels away the hard veneer of existence to show us the simple beauty all around us. It is superbly directed and acted with grace and stature. No film lover should miss this extraordinary masterpiece."
3,Yellow Handkerchief,The movie Yellow Handkerchief was ok..It was just not what I expected out of Kristen Stewart..although her acting was outstanding as always..just not a film I liked her in..that is all I can say is the movie is just ok..not much to it.
2,The loads need to be smaller than they say,"I just bought a cyclone washer and am disappointed with the size of load that it's capable of washing. All ads say that it can wash, ""Wash a shirt, slacks, shorts and a pair of socks in one load"". I have not found this to be true. It's great for socks and underwear, but groans if I try and put anything more than a couple of shirt or one pair of slacks/jeans in a one time. It's definitely better than hand washing, but hoped that it would hold a few more items."
4,cyclone washmate,"I am so pleased with my litte washing machine. It has improved the quality of my life many times over. I have washed a skirt, and even a dress as well as smaller items. This saves so many trips to the laudro-mat or to a relatives house. I wish it were UL listed, but I am careful with it... If you have a small space and need a compact washing machine, I recommend looking into this great little washer..."
2,Scratchy fabric,"This comforter was a Christmas gift for my son and he couldn't be happier with it. However I am very disappointed in the quality of the fabric used to manufacter the comforter. It is very scratchy and uncomfortable against the skin despite having been washed 3 times. I would not recommend this product and feel that it was overpriced for the quality of the fabric.I did give the product two stars however, as my son loves it."
5,sad story,it's a crazy story. almost seems fictional that this could happen!been following this case through other websites and it is just so outrageous that this could happen.
5,Stone has worked his magic once again,"How does Stone do it? In this book, he has taken a decent plot about a man attempting to sail around the world and filled it with so much philosophical reflection and relationship analysis that it becomes absolutely unforgettable. Anne is remarkably well-written, with honest human emotions and flaws, and Owen and Strickland both serve as great examples of various extremes of the human character. I particularly loved the aspects of the book dealing with Owen's relationship with his daughter and Anne's relationship with her father. While Outerbridge Reach is undeniably disturbing, it is an incredible tale that deserves to be read over and over."
2,Is the Human Race This Awful?,"Over a period of several years I had tried twice to read Robert Stone's ""Outerbridge Reach."" I just made a third try and this time got further than before --- to page 145, less than half way through. It's not that it's poorly written. Had it been, I'd have stopped with one try. No, my trouble with the book is that its every character is so incredibly unpleasant. Stone would appear to think the world is made up of nasty, self-absorbed, unhappy, manipulative people.I don't consider myself particularly optimistic about the human race, but if Stone sees his fellow humans in such an unremittingly negative light, I pity him."
5,great great writing,"I am a graduate of the General Program of Liberal arts, also known as the Great Books program at Notre Dame. We read a lot and diversely! This is a great book in every sense of the word and by anybody's standards except for those who disagree."
4,Oh my God thats me.,I first read this book 1990 It started me in the road to recovery from what I did not know then but now I do. 7 copies have been stolden by men looking to heal the hidden pain and shame. I know that you will find strength and ability to move on in your life staying stuck is no longer an option. This book also helped me understand the different way we were abused and how to start back to a healthy way of living. If you want understand someone that you know has been abused or suspected some abuse. This book will give you some understanding and a place to start healing yourself and others.
2,Not worth your time,"This is the worst book I have read in a long time. It has an intresting plot but doesn't live up to it's pontential. The author wastes far to much time blaming the Democrats and the liberals for all the problems in America. Rush Limbaugh fans would probaly love this book, but for me I read to get away from all the talking heads, on news shows, blaming each other for all the problems in the U.S.."
2,Overboard,What could have been a great series really went downhill. There are way too many overboard plot changes and details that don't follow each other.
1,What happened?,"I used to be a huge fan of the ""Ashes"" series, and I was disappointed with ""Flames in the Ashes"", but ""Treason"" is far worse. The book opens with a story that is totally different then the rest of the series and horribly jumps from one plot to the next. Anyone who is a fan of ""Out of the Ashes"" will be very upset after reading this novel because it is not what we've come to expect from WWJ."
3,"Decent reading for the ""Japanophile"".","In the follow-up to his very worthwhile book ""Autumn Lightning"", Dave Lowry takes the reader to a Japan from centuries ago in an effort to explore his own roots in the Japanese Martial Arts. He accomplishes this in a sometimes long-winded and meandering way, but by the end of the book you feel like you were right along with him, walking ancient paths, visiting temples, cemeteries, and traditional martial arts halls. This is a good book for a martial artist interested in a time past, or anyone fascinated by the culture and history of feudal Japan."
2,A bit disappointing,"I as a bit disappointed in this work verses Dave Lowry's other works. I was hoping for more of his experiences training and less history, which is available in many places."
1,"NOT ""Pure Matcha Green Tea""",The ingredients say Green Tea Matcha powder. There is no mention of sugar in the contents. This is a product that contains sugar. NOT GOOD FOR DIABETICS or people who can not have sugar. Also the color is not bright green but more of an olive/tan color. This product description is very misleading. I will return to the 100% organic Green Tea Matcha powder from Eden Foods which I have purchased in the past and was extremely happy. BUYERS BEWARE!
4,Not quite as disturbing as all that...,"Read the other reviews. You will get a good idea of the film. It is disturbing, and it is something that you can picture actually happening. The characters all seem ""real"", their reactions fitting the personality of each appropriately. But... if you have seen Kids, Bully, Requiem For A Dream, Eraserhead, Irreversible or any of the other reality horrors... this one won't be quite as disturbing as you might otherwise be led to believe. Personally, I find the Billboard top 200 much more distrubing than this. And the mall."
4,"Estes triumphs with ""Mean Creek""","Inevitably compared with Rob Reiner's 1986 classic ""Stand By Me"", Jacob Aaron Estes' ""Mean Creek"" stands up well to the comparison.Essentially, it is a simple story of young teenager Sam (Rory Culkin) whose older brother and friends plot revenge on George, a school bully (Josh Peck). Revenge is to take the form of a river trip where George is to be stripped and abandoned to find his own way home . . . but George, at close quarters, turns out to be rather different, if not actually likeable. Things go horribly wrong and the kids are left to deal with far more than bullying.Like ""Stand By Me"", this film has brought together a group of young actors whose performances are seamless. Each character is individual and utterly believable.Estes tells a moral tale without, even for a moment, becoming maudlin or sentimental. Beautifully filmed in an exquisite setting, it is a disturbing movie which makes its viewers re-examine their own adolescent behaviour."
