class_index,review_title,review_text
1,"Sick ""Not-even-funny"" Comedy","I have been a big fan of Russell Peters for past few years. I was eagerly waiting for this DVD and bought it the day it came out. I am completely disappointing with it. Jokes are nothing but sick. He said some terrible things even though there was a kid in the audience. At one point, Russell even said that and his mother (I hope he was kidding on this) was also in the audience, which is even more terrible. He said repeatedly that he has a lot of money. I do not understand how that is funny or relevant to his comedy? Complete waste of time. Do check some snippets of the video to see if you like it before you buy it. My recommendation: DO NOT WASTE YOUR MONEY ON THIS. Just buy this one if you haven't seen itComedy Now! Starring Russell Peters--something that (for some weird reason--oh yeah money, I thought he had a lot of it) he does not endorse."
5,sore feet,"My dad has heel spurs and has worn orthodics in his shoes for at least 20 years. As he has gotten older his feet have gotten worse, as a warehouse manager he is on his feet on concrete all day (8-14 hours) and he spends his nights with his feet on the squishy. I got it at Harriet Carter but am now buying my own from Amazon. As a mom of two I am on my feet all day too and my dad and I were sharing his but I think it's time for a second. I highly reccomend it."
2,what you want is not what you get,"I bought this for my significant other so I didn't have to rub his feet. I have arthritis in most of my joints and my hands get painful when I try to rub his callused up feet. He said that all it seems to do is vibrate his feet, not rub and flex them to release the tension. I never tried it. I wasn't happy that it took batteries and wasn't plug in. All in all it was just another thing that will just sit there till it's thrown away."
2,Weak,"I purchased this as a Christmas gift for my girlfriend to save me from having to provide her with nightly foot rubs. She wanted a quiet machine that would ease her tired feet. I'm sad to say that only 1 week into the new year I am back on daily massage duty. While not painfully loud, the machine can be heard over both the dishwasher and the TV. And while the massaging action is not unpleasant, the same experience can be obtained by standing atop the washing machine during the spin cylce. I did try resting my neck and shoulders on it to help alleviate tension and it was better than....well nothing at all."
1,always disappointing,"First, there's not enough of the ""squishee"" material to make it half way comfortable.Second, it vibrates...barely....and one on setting only. Definitely not powerful enough to make any kind of dent in the soreness of my feet when I get home from work.Third, it takes batteries but you'll probably stop using it before you barely use the first set.For $14.99...it's still priced too high."
2,"Doesn't Compare To ""Angels of Distress""","""Angels of Distress"" was an album with such powerful emotion and beautiful melody. Their latest album ""Illusion's Play"" however is truly lacking emotion and melody. The songs are mainly monotone hymns of depression. I am rarely bored when listening to bands like My Dying Bride, Katatonia, Evoken and How Like A Winter but this album is just a bore fest. Seriously, it is as if the songs on this album are composed around one note."
2,A Good Lullaby if it Weren't So Funny,"Fans of Foetus, Thurston, and Lydia should be careful with this one. If you're unaquainted with this trio you might find this hodgepodge of bumps, screeches, and half-hearted apocalypse-prosody interesting. But if you love the best work of these artists you'll be alternately snoozing (at the music) and laughing (at Lydia's third-rate Goth-raps).There's nothing especially annoying about this disk (maybe there should have been), it just sounds like all three musicians' usual tricks watered down to a bland consistency. And I'm not sure if the word ""industrial"" means anything any more; it's thrown around so often that it's becoming an umbrella term for anything with no tune, energy, traditional instruments, or content besides poseur morbidity. Get Foetus's ""Thaw,"" Sonic Youth's ""Sister,"" and Lydia's ""Hysterie"", and if you're still curious, pick this one up for archival purposes. Just don't expect it to do much for you."
3,Essential for lovers of Sabacc!,"This is the only Star Wars RPG product to include full rules, and playing cards, for the game of Sabacc (for the uninitiated, it's the game Han Solo played to win the Millennium Falcon from Lando Calrissian). It's a sort of randomzied version of blackjack, with a touch more strategy involved. Great stuff as a stand alone game!The plot to ""Crisis..."" is standard fare. Naturally, it involves threatening player characters with the carbon freezing chamber, but it's too dependent on the survival of its main non-player characters (one of whom is the designer of the Star Destroyer cruiser-class), so it's not very flexible.Sabacc game = 4 starsCrisis On Cloud City story = 2 starsRecommended for the Sabacc game only."
1,Not very entertaining,Watched this DVD hoping to be entertained... but show was boring and unimaginative. Not the best for kids. Any parent wishing to introduce threir children to quaility entertainment or relive their youth should check out Kroft Superstars especially Land of the Lost.
4,Chocolate and Caramel is best,Try a sample bar before buying a bunch. The chocolate caramel bar is the best by far. I am not a fan of the pntbutter chocolate kind. The bars came well packaged and sealed. Appreciate the extra recyclable padding.
4,"YUMMY! Good for You ,,,","I started buying these several years ago and then they vanished. They're delicious and you don't feel like you're eating a health food, which sometimes can be, not so good. This is like a candy bar to me, without all the sugar and calories. These are great even after the expiration date, just keep them refrigerated or in the freezer. Either way, they last for a long time, stay delicious. Great for on the go energy, and not pricey! Enjoy, these are well worth it! Why 4 stars? Out of date, though still good. Also, the Seller does make note of this."
3,Not too great,"For an energy bar: it's adequate. The flavor resembles chocolate, and peanut butter, sort of. But not really. I'd eat it again, if it were around, but I won't be going out of my way looking for this. Not that sweet, kinda chalky taste, like all energy bars."
4,"Really Good Tasting, Diabetic Friendly Bars! Recommended!","The Balance Carb Well Chocolate Peanut Butter bars are fairly good tasting, with 200 Calories and only 2g net carbs. This is important to me since I am a type 2 diabetic and have to watch my carb intake. These bars do not impact my blood sugar levels very much.The taste is more Peanut Butter than Chocolate, but it is still better than a lot of diet products out there. The bar is also fairly filling, so one is nice snack between meals and helps reduce the urge to ""graze"" on worse things.It should be noted that these use Maltitol for sweetness and some people experience ""gastric distress"" when it is taken in large amounts. I would take care if you don't know how it will effect you!Recommended!"
5,Delicioussss,"Delicate flavor, very sweet, it melt in your mouth. I didn't get those horrible stomach side effects as with others low carb bars. Highly recomended. A tip: be aware of order it in summer time, you would get them melted, it happened to me. But in other time of the year you get them perfectly. Enjoy it!"
4,Good Eats,"Even though it is not my favorite flavor of Balance bar, I enjoyed it quite a lot. Next time mocha chip."
1,Received expired product,These were expired with a expiration of June 2012. These unfortunately made me sick. I would not orders these again and threw them out.
4,"For Low Carb Stuff, these are pretty good","I am fat again, so I need to go on a low carb diet and these are the cheapest and best bars out there, in my experience. The size of the bar has gotten smaller, but they are good meal replacements. The goo inside sometimes leaks out, so don't leave them in a warm place. This is more so with this bar than with other chocolate-like bars. I recommend these strongly."
2,Wow do these taste bad,"Im amazed that these have such a high rating on here. They're not inedible, but very nearly. Also, they melt really easily , leaving the bars a huge gross mess."
2,STICKY,"Product is chocolate coated carmel, and was melted package was poor for contents, can buy locally for $.99, thought this may be simpler but product to fragile most bars were melted when box open."
3,"Not bad, but not great either...","I ordered a box of these along with a box of the Caramel 'n Chocolate flavor. The Caramel 'n Chocolate is at least 5 times better tasting. The taste is reasonable enough to tolerate, but if I could redo this order, I would skip this flavor."
3,"Good quality, blah taste.","I have to agree with some of the other reviews. Although I find the texture and freshness to be good, there just isn't much flavor here at all. I tried hard to identify a peanut butter taste and it just isn't there. The chocolate doesn't have a lot of flavor either.For the Balance Carb Well bars, I found the Chocolate Carmel to have better flavor, (though if they ship in high tempt, the carmel likes to ooze out of the bar and stick to the wrapper).The nutritional balance is fine. They aren't awful, but there are better flavors of Balance bars."
2,Carb Well Balance Bars,The bars were a little stale. I used to buy these in Whole Foods. I ordered them because Whole Foods was out. These bars may have been old inventury.
3,Great bars but always melted,"These are the best low carb bars! I used to get them locally from Walmart, but they were discontinued. I have purchased them regularly from Amazon, but during the hot summer, they always arrive unprotected and melted. Replacements are always melted. Maybe they could put some kind of cooling pack in the box or at LEAST label the box as contents may be damaged due to heat. Maybe they will be better as fall comes..."
5,Carb-Well,"It's getting more and more difficult to find these, and since my boyfriend is diabetic, they're a perfect choice for him! Thanks!!"
3,Just ok,"These may taste good to some, but if you are not a fan of coconut... don't buy these bars! I know the flavor is not coconut but that's all I seem to taste with these & I hate the taste of coconut. Yuck!"
2,Its not as good as the picture!!!,Its very light weight and really dud looking. I returned the product back.
4,Mixed Opinion,"I have mixed opionions on this DVD. All the information is there however, Mr. Hawkins has a monotone presentation that is a tonic to insomnia. On the other hand all the vital information is contained within the 2 DVD's. Simply put, he is a wizard guitarist, a teacher he is not. This lesson is best learned in short focused segments."
2,"R. I. Page, Edred Thorsson, Freya Aswynn, the Rune Poems...","There are so many good authors who are credentialed academics in areas of Germanic Studies, many of whom work with the runes, that I can't recommend going with authors who are just writing a book to capture a trend. If I wanted commercialized, watered-down, sanitized, American Eclectic Wicca, I'd look at Ravenwolf. When I want to read and contemplate the Runes, I buy a book from someone who knows what they are talking about. Better yet, I'll pick up the poems of the Elder Edda or the various Rune Poems. I will give them that it is at least far, far better researched than anything put out by Ralph Blum."
5,Gobbolino the Witch's Cat,"This book was read to my class in England, when I was 15 years old. I'm nearly 40 now, and this delightful story has stuck with me for 25 years, until I could read it to my own child. Gobbolino, is a misunderstood soul, a character that all children can asociate with! I now live in Canada, and have spent several years trying to track this book down. Not all stories can drive a mother to these length's, to pass them on to their children. Its a special book!"
4,3D Home Architect Deluxe 3.0,Great Product for the beginner. If you have a home remodeling project this will save you time and effort with you design.
5,"Plays poorly with Windows 7, but wait...","I bought the earliest version of this product, but after Broderbund sold it off, the quality went down hill, and upgrading to anything higher than Version 4 will give you only grief.The trouble with the Broderbund version is that it is only barely compatible with Windows 7: you'll have to import a couple of OS components from the Windows web site.But there is an alternative: Somewhere along the way I learned that the early versions (not the later ones) had been designed by the company that makes Chief Architect. I just talked to them and learned that their DIY level series called Home Designer is compatible with all the plans produced by the early version of 3DHA, and the price for their most basic version is very reasonable."
4,pebozo's in the dark,"I CAN JUST HERE PEBOZO'S COMPLAINTS; ""NOT PROGRESSIVE ENOUGH, DERIVITIVE, TOO POPPY"". WELL PEBOZO LISTEN TO THE FIRST SONG AND YOU'LL HAVE TO PULL YOUR JOCK BACK ON. GREAT EMOTIONAL, INSPIRATIONAL MUSIC. CAN'T SAY ENOUGH ABOUT THE WONDERFUL SINGING OF TED LEONARD. THIS CD SHOWS A MATURITY FROM THEIR EARLY ALBUMS AND SIGNALS A GREAT FUTURE. PEBOZO CAN CONTINUE LISTENING TO THE STONED TEMPO PILOTS - AND THOSE GUYS AREN'T CARBON COPIES OF NIRVANA/PEARL JAM???????? AT LEAST THIS SINGER DOESN'T SOUND LIKE EDDIE VEDDER. AT LEAST THIS MUSIC IS MELODIC AND NOT TUNELESS FLANNEL GARBAGE."
4,Chaka,These are remixes I've never heard before. I've heard other remixes of some of these cuts & I prefer the other remixes but it's all good because it's Chaka. It was worth the price. No complaints here.
2,dissapointing!,"most of the remixes on this cd sound really out of date, instead of all this remixes they should have made a compilation with the original full length 12"" mixes, especially for ""This is my night"" wich original mix is far better then the remix (and not available on cd until ....???). Many great remixer names are involved in this project, but in 2007 the original 12 inch versions still sound better!!!."
4,Chaka Khan Life is a Dance Remix,"Chaka Khan has done a remix of many of her tunes that where above outstanding during the disco dance fever of the 1970's. However, I have recently purchased a CD from Amazon.com called ""Chaka Khan, Life is a Dance: The Remix Project"". If rock pop music can be called classical then this particular creation of Chaka Khan and her musician associates can be truly considered classical. One can not merely sit down and keep still while this music is playing, in particular if you are in a dancing mood in the first place, celebrating or just feel good and want to dance. In the same instance, the remix is so skillfully directed and produced, if you just wanted to sit down and really enjoy this music for its composition as music this kind of attitude would be highly applicable as well."
4,Cutler's brigade at Gettysburg,"This book is a good example of how a brigade history must be written. It tells us about one off the brigades that acompished very much in the morning encounter on the first day of the battle of Gettysburg. For every regiment their stories before gettysburg are well detailed and easily to read. (even for a foreigner) Furthermore it tells us stories we did not expect in a book like this. About what after gettysburg, what happened to the wounded, the prisonners, the dead and the survivors. Of course the part about the fiirst and third day's fightings is well detailed. A minus, the pictures are not very clear, it is not very easy to see what they tlet you see and actually the don't tell us anything. A good book, must be in every gettysburg librarie."
5,A Must Read for Any Liverpool Fan,"This is a definitive biography of the life of the greatest manager to ever manage. It is a must read for any Liverpool fan. It is inpirational how he rose from his humble beginnings to be the most revered manager in English football. Even if you don't like Liverpool, it is still a great read about a great man (even for you Mancs out there)."
3,OK music,"This cd is ok, I only give it a 3 star rating,because I have heard better, but for the price it's ok.The original swing songs are noticeably better than these, but that may go for all original music.There are better cd's out there with this music."
4,thats my Mama,Brings back wonderful memories. DVD tab/holder broken but DVD is excellant. Thanks!Clifton Davis' role remind me of a good friend
3,OK,I liked season 1 a lot. I bought season 2 and the theme song changed and some characters had changed and mama was not as mean to the postman who now works partime as a barber which he is no good at. I like the the first season a whole lot better. But hey I still would reccomend you buy it. IT's still ok just not as good as the first.
5,What it takes to write the greatest poem of the 20th century,"Simply put, THE WASTE LAND is one of the strangest, most complicated, and interesting poems ever written. Try reading an unannotated version of the poem and you will see why even TS Eliot scholars need a little help with some of the images and literary references Eliot uses. This NORTON CRITICAL EDITION of THE WASTE LAND is an essential book for any Eliot fan, new or old. It provides you with practically every single piece of literature, history, and music that inspired Eliot to write his manifesto of the Lost Generation. If you have any questions concerning THE WASTE LAND, this is the book you need...this is the book you want. Buy it and realize how well-read you are not."
4,"Great poem, comprehensive edition",The Waste Land is undoubtedly the most contentious and possibly the greatest poem of the 20th century. The reactions to and interpretations of the poem are as diverse as the multiple voices Eliot conjurs throughout the work. This edition is useful because it presents the variety of critical responses to the poem; historical and contemporary. The extensive bibliography points the reader to other important critical material. The edition is ultimately successful because of these virtues. Mr. North's emphasis on source materials drawn directly fr
1,Ugh,"Williams was right. Eliot has taken poetry twenty years into the past with this poem. While others are experimenting with their poetics, Eliot falls back on an Old World school of writing that would be better obsolete. What's worse is his poems just get worse from here on out (less help from Pound on the editing, maybe?). He should have kept his day job his only job."
1,Not good for VISTA,"We ordered this product because Amazon technical information indicated that was compatable with Windors Vista, but the product intructions on the package do not mention VISTA."
4,Works with Vista,Bought this to connect my telescope drive cable to my laptop. Meade wanted well over 40 for basically the same cable! All the information you may need is in the reviews. Amazon rocks!
4,Worked for my Buell XB9SL,Plugged right into the ECU and I was able to use my programs to map it out how I wanted it using this sweet adapter.
3,Decent,"My husband and I bought this book as a starting point to have something to talk about on date night. It's been nice, but I wish the exercises were a bit longer and a bit more in-depth. I like the book, but probably would choose something else next time."
1,Not what I was expecting,"Don't buy this book as a gift, unless you want to tell the recipients their marriage is on the rocks.I got this book as a present for my sister-in-law and her husband, thinking it would be a lighthearted list of FUN ideas for things to do in their new free time. Wrong-o.This book might be excellent for couples who are really, really fixated with their relationship, but for couples who just want to enjoy each other's company ... keep looking!"
1,Dumbest show ever,"I have seen a lot of musicals, some I adored others I didn't care that much about, but still enjoyed seeing them. But Beautiful Game is the one show I regret spending money on - all the more so as I left after the first act! It was all just so dumb, simply unbearable! To be quite honest, I'd have left even earlier, only I was sat in the middle of a row!I'm sorry, I couldn't see anything special, just a group of extremely stupid boys - none of them convincing in whatever they pretended to be or to do!Shame for the money and time wasted!"
3,Andrew's best...Elton's WORST,I like the score. It's for sure one of the better Webber musicals. I feel like the only reason that people are reveering him is because he actually wrote a serious musical. I am suprised at the high caliber of singing on the recording (london recordings are never as good)...
1,Painful to watch,"I don't write a lot of movie reviews because I believe that all movies have some redeeming value, but this movie is truly painful to watch, and I watched the entire movie. The acting is the most painful. The timing is poor, the Foley work is non-existent (i.e. sound effects are poor at best). Unless you're studying film and looking for an example of a really bad movie, don't waste your time or money. Avoid this movie at all costs. BTW: George Kennedy does a small cameo appearance (the only convincing acting in the movie). Run don't walk away from this one."
2,Numbing repetition,"To understand even a ""simple"" bacteria, it is not enough to understand how biochemical pathways occur in a test tube, what proteins are coded for by each gene, and how these proteins can self assemble in vitro. Inheritance is comprised of not just DNA, but biochemical gradients, and cell structure. I learned some interesting and important things in the half of this book that I read. But at too much cost. Sure I had to look up a number of words, but with my ""Dictionary of Modern Biology"" by Norma Rudin, that was fun. What was not fun was the numbing repetition of the same thoughts, at length. Also, if you do not have a decent background in cellular biology, do not even think of reading this book: start with a book that Harold actually recommends, ""Life Itself: Exploring the Realm of the Living Cell"" by Boyce Rensberger."
2,Flap!,I am gadget freak and I bought this out of curiosity and flexibility hoping I can use this with ease but I find it a tough cookie to use. I am not really satisfied with this bracket at all. I can't find any use for this at the moment.
4,Faxed Head new Pop Sensations,"Faxed Head are four wonderful men from Coalinga California who rose from the depths of suicide pacts and glue addiction to make a wonderful pop song ""The Mechanic"" for this awesome compilation! I highly suggest you purchace their full length through Amarillo Records. Show pride in Coalinga"
5,Impressed by your book delivery in time!,"According to your promise, the book I ordered arrived in time and according to your description in an excellent state. Thank you very much for your trustworthy service!Maria"
5,This album has nothing to do with Sinatra!,"What this album is, is a faithful recreation of the Jimmy Smith/Stanley Turrentine Blue Note albums recorded in the late 50's like Midnight Special (there's a reference to Jumpin The Blues by the guitarist), Plays Fats Waller, Crazy Baby, Back at the Chicken Shack. It's that 'down home' laid back bluesy style that makes you want to groove on down. Don't get me wrong I've grown to love this album although at first I thought it was rather bland.However Joey always delivers the way he only can so just buy it!"
4,Fun alone or with a friend,The game is alot of fun; you can play an entire 162 game season with real teams and players or a quick game of only a few innings. It's fun playing againt the computer and even better against someone else. If you like baseball games it's a good game.
3,good but not great,"this game is not to bad. it is entertaining on one player, but the reason why a person buys a sports game is to rip your friends up when you score a touchdown or jack one out. this game is seriously lacking in the two player realm. honestly i ask myself if this game was even tested by people that really play video games at all. the only quality that this game shows is the graphics and the speed of players in relation to the field. in these terms this game is definitly better that all star baseball with jeter on the cover. but all star baseball has better two player game play."
2,not the best of triple plays,This game is not like the rest of triple plays. The ball cusor and the base running is horrible. It becomes easier for you to hit the ball while playing head to head. The pitcher loses all power of out smarting and out playing your partner. The base running give you the player about 25%of control of your base runners. The tend to steal and advance to the next base without any command giving the defense the free will to threw you out with ease. If the next triple play can recover from this disapointment maybe i might consider on getting the next. But this game is not on the level expected on a ea sports level. So dont buy this game.
2,"Great graphics, marginal gameplay, batting cursor must go!","... ... ...I bought TP and was very impressed by the graphics, which blows away its competition, but the gameplay needs work. What EA really needs is to make the batting cursor/visible strike zone OPTIONAL. For a beginner, this would come in handy, but for hardcore baseball fans and gamers, the batting cursor/visible strike zone must go. It's too easy to hit the ball! That's no fun. As a result, boredom is inevitable and replay value is low. So, I returned TP and bought High Heat, which is the only baseball game out on the market that DOES NOT have the batting cursor/visible strike zone, but the graphics look like PS1. Gameplay is fair, but I prefer TP's. What would be great is if all the best features of all the PS2 baseball games were combined into one game. That'd be ideal. EA, I hope you're reading this :) Go Mariners!"
3,You might like the game if...,"If you like homeruns and want a game with good graphics and really corny gameplay, get Triple Play. If you want a realistic baseball game, get All Star Baseball or High Heat Baseball. Triple Play has better graphics, but there's too many homeruns and it makes the game boring. When you hit the ball, it sounds like a rocket taking off. But if you just like homeruns and you don't care if the game feels real, get Triple Play. It all depends on what you want...."
3,why did I buy this game?,"Pro: great graphics and play by play comments (and that's it)Here come the cons.It's much easier to get a hit than a walk.....I can live w/ that. Using Padres to play season mode of all star level (hardest level), I've gone 23 wins and 0 loses.....I can live w/ that. CPU teams call off their starting pitchers very early in games (like 5 behind in the 3rd inning, or 3 behind in the 5th inning)......I can live w/ that. A 1-0 game result in colorado....I can live w/ that.I can't live w/ HUGE BUGS of the game. For several times, my pitcher finished an inning by just getting 2 outs. For several times, I had 3 RBI by hitting a homerun and it only showed 2 runs on the scoreboard. What r those bugs? Isn't EA the most profitable 3rd party game developer company? I'm so disappointed. I don't know how good r the other 2 ps2 baseball games, but PLEASE...PLEASE....don't even think about getting this game."
2,The worst game play ever including atari 2600,"I have never been a fan of this series but not because I have some bias towards EA. (I like Madden and other cool EA games).Wanting a good baseball game for my overrated PS2 system, I gave this game a shot. First of all, the one good thing: the graphics. I think it has the best graphics out of the three PS2 baseball games.Now the bad: If you want a 1-P game, this game may suit your need if you just want to smash home-runs after another. But for a 2-P experience, DON'T EVER BUY THIS THING. The batter-pitcher interface has a major flaw which essentially tips the hitter of the pitch location. The end result: games in the 20 runs are not uncommon. This is not baseball."
2,A major disappointment,"After playing the outstanding Madden 2001 and the fast paced NHL2001 and NBA 2001, Triple Play Baseball for the ps2 is a major disappointment. First, the fielding in the game is awkward and slow. It was a major mistake of EA Sprots to drop the automatic fielding option in the game from previous years. Second, there are no historical players, like in Triple Play 2001. I always thought it was fun to be able to get Babe Ruth off the free agent market. My advice: stick to last year's version. The improved grphics don't make the game more fun."
1,Triple Play Baseball,"I was a huge fan of the prior versions of this game on the playstation console. However, when i brought this game i was immediately disappointed. several things were not in this game that were in the prior playstation versions. THERE IS NO AUTOMATIC FIELDING ANYMORE. it was such a pain to have to control your fielders all the time. my hands were tired by the fifth inning. without automatic fielding , i doubt anybody would want to play a 162 game season since your hands would cramp up and the game would be so time consuming. you could not edit the time of the game ( day, dusk or night)and whether you want wind or not. Prior triple play versions gave you this option. the graphics were poor. i was playing with the mets and mike piazza ( a big guy) looked like he was the same size as rey ordonez (170 lb shortstop). i expected the triple play game to get better with the new system, but it got ten times worse."
1,Maybe for young kids,"If you're a baseball fan, or just a serious gamer, avoid this game. Its all eye-candy and no gameplay. You'll be bored in less than a day.The score at the end of my first game looked more appropriate for a basketball game!Save your money."
3,"Ok,but could have been better.","I a little disappointed with this years game. Mainly because of the fielding. There's no auto fielding, what's the deal with that. And the fielders are to slow not to have this availible to you. If it wasn't for that little problem. I would give this game aleast another star."
4,Pretty good,"This game is pretty good. It has decent graphics and pretty good announcing, it is very similar to the other Triple Play games. Home runs are very easy to hit and striking out the computer is very easy as well. There are also a couple of flaws, for example, if you throw a knuckleball about one inch high of the strike zone, it will be called a strike, and it is physically impossible to hit-- otherwise, a fun, good game"
2,Triple play is a Triple Waste,"I bought this game looking for a good baseball game to play. First off I popped it in and and the graphics were pretty good. The interface with the seasons and trading players needs work, it just lets you get the players you want, but it does say ""Thats not a fair trade.""????? Okay then I got into the game. The graphics were good. Thats where my praise ends. The Announcing is terrible, I can't stand it. The AI stinks to high heaven (Shortstops going way into the outfield to get the ball.)The fielding stinks, I couldn't catch anything sometimes. I must have got a defective copy because on just pro level, I couldn't win a game to save my bum bum. The batting system has to go. I really hate this game, and I'm not usually to picky. Worst 50 bucks I spent."
1,Not Realistic,"Every other hit seems to be a home run. You put the batting icon where the ball is going to be and the result is a home run. Slow motion for a foul ball. The fielders are hard to move. I can't seem to get them in position to catch a ball. When a fielder does catch a ball, they are not quick to get it to the appropriate fielder...firt baseman, cut off man, etc. When pitching... if the batter takes practice swings...the pitcher cannot start his windup. Overall, I am not pleased with this game... Scores tend to total 50 runs or more."
1,WOW! This game his horrible.,"I would have to consider this game one of the worst baseball games all time. I mean you would think that on Playstation 2 EA would at least include night games, but not on this one. Also the players look like cartoons and the gameplay sucks. If you hit a Home Run then there is a delay in the game shortly after. Also the players in the dugout are a joke. Also the graphhis pretty much looked like playstation graphics really fuzzy. They are flat figures. Something I found funny was that the baseball actually looks like a beach ball. REALLY BIG. Overall I would consider waiting for All Star Baseball 2002 because it will be a lot better. I finished one game then I took it to the Pawn Shop because it sucked. The main question I got is did EA ship only the Playstation Version of this GAME?"
1,DO NOT BUY THIS GAME!!!!,"First, let me say, I believe that Triple Play baseball is the GREATEST baseball game ever made!!!! Triple Play 2000, no doubt, the best of the series. However, Triple Play for the Playstation2 is the WORST baseball game ever MADE. The players look like midgets, the game-play is horrible, and the over-all charteristics of the game are sadly, sadly, flawed. Unless you can buy this game for $0.99 cents you will be wasting your money."
2,So many glitches and NO FRANCHISE!!!,"Well, let my start by saying this game should not be bought by anyone at any price. The game play is completely unrealistic. For some reason, it's easier to get a hit off of Pedro or the Rocket than off of some loser like Pettitte. You can NEVER walk, making it less fun, and there is no way to bunt for a base hit. You can't move in the batter's box without starting the runners sometimes thanks to the direction you move, and occasionally the game freezes up. The funniest thing I found, is that Matt Perisho throws a 110 mph sinker. It's completely ludicrace. The guy can't even throw 90. There is no franchise mode! This has to be my biggest gripe. Why couldn't they add some farm systems and a franchise mode? How hard would that be? Overall, once you play a couple warmups, you can win every time, especially against the best pitchers in the game. Have fun blowing 30 bucks if you want to.Go Tigers! I still have faith in you!"
2,Loafing.,"When you swing the bat, your player disappears. The graphics are loafin'. This game seems rushed and underdeveloped, and the gameplay is not compelling. Especially in light of the excellence you expect from EA based on Madden. I would avoid this game as you will ultimately be disappointed; wait for the next installment. Wiffle ball is way more fun."
4,Best baseball game to date,"Triple play just keeps getting better! Could take a few pointers from All Star Baseball 2003, whose players look so much like the real ones. Would be nice if you had old school uniforms,players,and stadiums, but overall the best one yet. It's a lot easier to hit, which is a lot more than I can say for ASB2003, and High Heat. If I want to play a game where it's hardto hit I'll go join a real league! My only complaint really, is that it's hard to stretch singles into extra base hits, and it's too easy to steal."
4,What do you really want?,"This is a good, fun game. If you are looking for a realistic game this probably isnt for you, but the graphics are incredible, and its just fun to play. This isn't the type of game that you simulate a whole season, and the roster options aren't very deep, but the actual playing of the game is very fun, if not very realistic."
3,Fun for an initial PS2 outing,"Much better than the first 128-bit system baseball game, Sega's World Series 2K1 for Dreamcast, which doesn't even allow you to field the ball. Still, baseball purists may be offended at the arcade style pitching/hitting interface which results in high-scoring games. On the other hand, do you really want realism? Do you want no hitters, final scores of 1-0, and batters who strike out, ground out, or pop out 7 out of 10 times? I didn't think so! Although there definitely is room for improvement, Triple Play looks nice and has no serious flaws that ruin gameplay. Just don't expect a simulation-style contest."
