class_index,review_title,review_text
5,What the !@#$ Are you Thinking,"This is a fantastic compilation of my favorite band of all time's best songs, and I can't see why some one would be disappointed. To Pissed off critic, you have to be the DUMBEST reviewer I have ever seen. First off, this is in no way their debut album, because that was over thirty years ago. And of course their music sounds like it was made in the 60s and 70s, BECAUSE IT WAS! Why you bought this CD is beyond me, because you obviously have never heard of The Who."
1,from a person who is in her own way a Dickinson scholar...,"Customer reviews prior to this one here, as well as the author and publisher's manner of presention of this book blatantly titled THE DIARY OF EMILY DICKINSON, present a kind of ethical dilemma to this reader and lover of Dickinson's poetry.Unless literary history has changed mightily while I, like a modern Rip Van Winkle, slept right through it, the fact is that IF Emily Dickinson ever kept a diary or journal, it was either suppressed or destroyed. Probably the latter, by the same friends and family members who heavily edited (and had the audacity to change Emily's words in) the first printings of her poems.You will note, if you read the reader reviews posted here before this one, that two out of three amazon.com readers believed they were reading a diary actually written by Emily Dickinson herself.I am frankly distressed by the publication of a book that does not make its fictional nature more obvious and upfront."
1,Deceptive title and even more deceptive content!,This book is fiction and yet when I picked it up I thought I was getting the actual diary of Emily Dickinson! The writing is similar to what Emily might have written in her diary but she did not write any of this. The author takes way too many liberties with this title and deceives those of us who are true fans of the immortal Emily Dickinson. Read Emily's poetry instead and you will find a living diary directly from this beautiful woman's life.
4,Aviation Video Review (DVD),"The aviation dvd ""Squawk 1200: Tales From the Air"" is a worthwhile purchase. The reporter/pilot Andrew Schmertz covers several interesting stories related to flying. I particularly enjoyed the ultralight story, where a guy has a giant fan strapped to his back and is practically asking to be injured. A close second would be the remote control segment which not only highlights cool RC jets, but the whackos who have devoted their lives to the sport to the point of almost losing their families and bank accounts. Andrew tells his stories with a hint of Dennis Miller type sarcasm, but doesn't get in the way of all the great footage.Having seen quite a few aviation videos, I would recommend this DVD. -Jon"
3,Cruddy Guthrie,"Woody Guthrie appears here with Sonny Terry and Cisco Houston, and as a solo performer. These significant 1940's folk recordings are marred by unexpected handicaps.A few tracks on WOODY GUTHRIE * EARLY MASTERS (""Hey Lolly Lolly,"" ""John Henry,"" ""Ranger's Command,"") sound pretty dreadful (worn 78s), while the solo performances in particular are very clear. Biographical liner notes have a strangely compressed font that's nearly illegible. Oddly, the playlist that shows up on WMP is totally skewed.This one's too flawed to really recommend. Three stars purely for historic value.TOTAL RUNNING TIME -- 34:37"
4,Could not wait to return to story!,"I read the story on my Kindle Fire. Because of the enjoyment, I have purchased three additional books by W.E.B. Griffin. I initially was put on to this author by a friend who visited from Canada. He is a Canadian Army Officer. The Griffin books keep reintroducing the same characters, a technique which made me feel that I was staying tuned in to old friends. I was in Army Aviation on the tail end of the Korean War . . . excuse the mistake, ""the Korean Police Action."" When I read the Aviators by Griffin; it brought back many memories. Griffin is very accurate in these historically-oriented novels. I am just finishing the Captains . . . this book did not have the impact as the others, although it did tell the remarkable experience of ""The Duke."" The other two of the four books I read are the Generals and the Majors.I intend to order another later tonight.Respectfully, a very satisfied and grateful reader."
4,Great Collection of Motivational Songs,I was looking for a collection of exciting tunes for motivation.This is the best source I found. Well worth the money!
5,Brilliant and HEALTHY Entertaiment for your children,"Let's take on look on each one of them.THE BALLAD OF LITTLE JOE. Cool adaptation of the Biblical story of Joseph (the dreamer)as a Western. Focuses in the moral and christian principles. The ""break"" song in the middle, courtesy of ""Boyz on the sink"": Wow, GOOD SONG.// As usually, contains more aditional material.// CC. Subtitles. Only english spoken.THE ULTIMATE SILLY SONGS. Top 10 hosted by The Pirates who don't do anything. Enjoy: The dance of the cucumber, The hairbrush song, The Cebu song, The water buffalo song, and more.//Not subT. only english spoken.THE WORLD OF AUTO-TAIMENT: SuperSilly watch to the future (of the silly songs). Very smart and funny songs. Pa-Grape and Junior perform great songs.// With SubT. only english spkn."
3,"insightful,crucial study for any student of arts and christ","Lee Ryken offers the world of biblical scholarship a wake up call to an all too often ignored subject in church circles - the arts. the question of how exactly those seriously pursuing a life of artistic integrity melded their passion with Christ and his message - has been a tight-rope walk for the christian artist for decades. Insightful and well written, this book brings to bear a reconciliation of too-often-thought diametrically opposed disciplines into a marrage of calling and creatorship."
5,spray in kennel before groomer visit,"I use this to help my cat be calm when I take him to the groomer for clipping his claws. He is a pretty high strung cat and he never has any problem getting his claws trimmed. Before putting him in the kennel, I put a towel in the bottom of the kennel and spray the towel with this product. He is VERY relaxed when I take him out at the groomer's so I attribute that to this product. I hope it is always available for us!"
2,not for sensitive breeds,"I sprayed as directed, but my Burmese rag doll cat fled from the room. Not for pets easily put off by smell. I will stick with Bach's Rescue Remedy liquid in his water bowl."
3,Not really sure if it works,"I don't think it does anything, or much of anything. It might have a very slight calming effect if you use more than what it recommends and spray a room several times. It also warns to not let the liquid or residue remain on any surface so that's a little confusing, if it would be harmful to the cats then why make this stuff? Right? But a single spray of it sure does nothing at all. So I suppose the thing is to use more - but with due caution."
4,Baseball Masterpieces,"For a baseball history buff, this is one that brings back great memories. Many black and white images of the earlier 50's, 60's, and on up highlight some of baseball's greatest players."
5,Wow,"I just bought this for my husband. But I had to peek through it myself because I was so curious. As a wife I can tell you that I would be thrilled if my husband did these things in the book. I only read the first 50 and the intro, that was plenty. This book could not be put in a more simple form. Brief and right to the point. One or two sentences per page. The book doesn't really go into why the ideas work, which is perfect. I sure hope my husband takes these to heart, it would most definately help the romance level if he did."
4,wacky,Bill Murray....can't be too bad...good performances by the young leads....if you like off beat and weird you will like this one
5,Wonderful Wes,Its a quirky ride. Everything in this movie had me enchanted.I knew this would be a home run and it didnt let me down.
4,Weird but good,"Set in the 60's, it has a slew of great actors. It is one of those kitschy movies that you just can't stop watching despite the absurdity of it all. Don't take it seriously and it is fun."
1,???,"I'm still confused about the rave reviews for this movie. I thought it was very strange, to say the least."
1,Don't do it,"Not worth your time. First of all I was expecting a lot more from the combo of Willis and Murray. What a combo, but they didn't do anything. I turned this off after an hour and much deliberation of whether or not this movie was worth watching more of. This movie was a fantasy trip of someones idea of first love. Please do not let your children watch it, its really not for kids, let alone adults. I tend to believe that this movie represents an adult's fantasy about childhood first love than anything else. I couldn't bear to watch it past the scene where two eighth graders get ""married""."
1,Lost in the storm,"Some good acting, but the script wanders off into the deep blue sea. Lost in the storm. A waste of money to rent."
1,Terrible plot and style,"I would not recommend this movie to anyone,did not like the movie and consider very bad enterainment,if I could give it 0in stars I would"
2,Blu-Ray void of special features,"There is no commentary audio, and about 10-15 minutes of behind the scenes which were already available on the internet.I love this film but this release was barebones. I imagine they will rerelease it with more content to the Criterion collections while getting more money from Wes Anderson fans.I would void buying this release if you can manage."
1,What a waste of time,I am glad we rented this movie instead of buying it. I read reviews and was looking forward to a quirky but interesting movie. It was indeed quirky but completely uninteresting. You never care for the characters and I kept hoping one would turn into a zombie. Don't waste your time with this dull senseless pablum.
2,Not as funny,When I rented Moonrise Kingdom I thought that it was going to be funny but it turned out to be more a drama than anything else. I wish they could refund my money :(
3,Not Rated,DVD was purchased for a gift. I have not seen this movie therefore I cannot rate it one way or the other. DVD arrived to me as scheduled and was otherwise not defective.
2,don't waste your money,"Bizarre, disjointed story and action. Too over the top with unbelievable weather disasters and other events that did not go with this particular story. Credibility was non existent."
5,"WES ANDERSON's ""A"" game","I have to say I am a huge fan of all wes anderson's films; his style of story-telling is unique. ""Moonrise Kingdom"" has all the usual ingredients, excellent cinematography, witty dialogue, mark mothersbaugh's amazing music choices, a great story and a phenomenal cast. this is a must see film. buy it now."
3,"I hate to say it, but...","I think this movie might have been overrated. Maybe my expectations were too high? It was cute and entertaining(ish), but a little slow and long toward the end. I've heard lots of people say it was ""the best movie of the year."" It wasn't bad, but it did seem to try really hard to be artsy or different or something. Just okay, in my opinion."
3,"Not Great, Not Terrible","After watching the trailer, I knew this was going to be kind of a quirky, odd movie, which is great because that's the kind of comedy I like. This movie at least succeeded in being different, but I kept waiting for it to get not only funny, but more interesting. The two main kids' characters are almost robot-like, speaking in short monotone sentences. I understand that was part of the characters -- not bad acting -- but it got old pretty fast. Overall, I'd have to agree with what a few other reviews here said: The movie was OK, but the best stuff is in the trailer."
3,Quirky.,"Good cast. Some of the kids will probably grow up to be adult stars a la ""Stand by Me"". A bit slow at times."
2,Mediocre movie,"If you don't have anything else to do, this would be OK to watch, probably. I rented it because of Bruce Willis."
2,I didn't get it,"Maybe this was based on a book or something? If so, maybe the book is much better. I just thought the storyline was hard to follow and didn't really get the point."
2,Quirky is an understatement.,"The story of a boy and a girl coming of age, that's bizarre to the max. With a star studded cast I expected something quite different. The film is shot in what I can only refer to as a ""choppy style."" The characters are all strange and difficult to relate to. The only reason I gave it 2 stars instead of one, was because it was partially filmed in Rhode Island. That was it's only appeal."
3,"Wes, why are you so precious?","I came of age with Rushmore and Royal Tenenbaums. Now, 15 years later, I feel like Wes has almost become a parody of himself. There's just not much evolution in his work. Everything is so precious, the kids are precocious, and a whole cast of extremely talented adult actors are underutilized. If you are expecting Rushmore caliber Bill Murray, look elsewhere. More broadly, I think my issue was a lack of a engaging story. Off to catch the bus...in slow motion...set to a 60's era punk song."
2,Disappointing,"The young boy, one of the main characters, had a terrible speaking voice. It got harder and harder to listen to him. The acting was wooden. I like many of the actors in this film and kept hoping it would get better. It didn't."
3,A little weird,"I like the main actors in this movie and had seen the trailer. It looked interesting but I found it a little weird. I'm having trouble classifying this movie. Is it about family dynamics, coming of age, or both? I liked Bruce Willis in his role because I could relate to his personal conflicts. But the other characters were really way out there. And I have to say the lead girl and boy were very strange. Really, children getting married and for what purpose? I would rate this movie 3 stars mostly because of the wonderful job the camera man (woman?) did. The scenery is beautiful."
2,"Great movie, bad resolution","I watched this on my tv via hdmi through my macbook. The only resolution available was low-quality and very pixelated. Excellent movie, I really enjoyed it. However, having paid $3.99 to rent it for 24 hrs seems very steep considering the quality, I assure you it was not my connection."
4,One of Anderson's Best Films,"This film is funny and poignant. It almost feels like Wes Anderson wrote himself into the story. Find your inner child and celebrate along with the main characters as they seek their slice of freedom. Well written, well acted and well directed."
5,"Quirky, stylish, hilarious, and poignant","This is one of my new favorite movies! I LOVED the quirky sense of humor, the cinematography, the simple, poignant love story. Every scene and line could be thought about and carried symbolism to something much broader, deeper, and universal. I especially loved the sincerity and honesty between the two main characters and how that forms the basis for true love in any relationship. I enjoyed each character in the film and thought they were perfectly cast. My favorite line: ""I'm on your side."" Brilliant!"
4,Good for kids,Perfect video streaming from AmazonMovie was a nice family film with wholeheartedly healthy morals. I'm glad that I waited to watch online.
4,quirky but loved it,"loved the movie...quirky, off beat. Characters are well formed and add great depth to the movie. Just adored the whole ""FEEL""of the movie... the scenery, the time set in, the acting.... found amusing. Not laugh out loud funny, but amusing."
4,"Quirky, fun film.","This was a quirky, fun comedy with great character development. Loved the Boy Scout scenes since I'm a Scout Master. Moonrise Kingdom has some subtle humor and some ""laugh out loud"" moments too. I would reccommend this movie."
4,Moonrise Kingdom,"I rented this movie after not seeing it in the theater. I really enjoyed it, i did not love it though. it was a sweet wes anderson film."
4,Hum?,"Well, to say the least, it was a weird film. Not that weird is bad, I'm weird, so there. If you are into weird, try it."
4,Best Wes Anderson movie?,"I've watched most (if not all) of this director's films, and, while I loved them for the offbeat, quirky, and somewhat-arty feel, I still scratched my head at the end going, ""Huh?"" This movie is still a little weird, but it has so much heart compared to his others. Really sweet movie."
5,Witty and clever,"Moonrise Kingdom is a brilliant movie about two kids falling in love, running away, and the absurd reaction of an entire island when they disappear. While the acting comes off as flat, that seems to be a mechanism of the movie, rather than poor acting on anybody's part. Very funny, in a cerebral way."
4,It's a One-of-a-Kind Love Story!,"A very quirky sort of film with a consistent eclectic style all its own. Edward Norton as the OCD Boy Scout Instructor is fun to watch as are the two young leads in the film who share a ""young love"" story quite unlike anything we've seen onscreen in the past. Visually the film is as unique as its direction and story-line. The film is peppered with nerds, bullies and other interesting youngsters and Bill Murray is particularly amusing in his role as Frances McDormand's wife and co-counsel, as they are both knowledgeable, yet ""not quite right"" lawyers. As I said, this film has plenty of style and a lot of warmth, too. It's exceedingly watchable and a good family movie for a rainy Saturday afternoon. Totally a Wes Anderson film from start to finish!"
5,Quirky well made film,Fantastic movie with a great star studded roster. The kids were wonderful and they are definetly the stars of the movie. Lighthearted and fun. Will definetly watch again.
4,MOonrise,"Really awesome movie. Heartwarming and touching. I didn't think they were going to make it , but they did. Get it."
1,Big Disappiontment,"This film strongly reminded me of SWALK or Melody, by Mark Lester. That was a film about two sweet children falling in love and running away together, and their misunderstanding parents, teachers, and even a scout master. It was actually made in the era depicted in this film, and it is loaded with charm and the wonder, energy, and optimism of childhood. This film really ought to be classified as a remake. It suffers horribly by comparison. All the characters are stiff and depressed, and depressing. Even the children. A comparison of the two films illustrates and emphasizes the ravages of 40+ years of drug culture (both psychiatric and illegal). I could barely tolerate this lifeless dud of a film. But Bill Murray was reliably entertaining, as usual."
1,Nothing but Trash,"This movie was made for perverts and weirdos. If you're a normal person, don't waste your money on this trash."
5,Great movie,A great movie which my boyfriend and I enjoyed greatly. It was everything I expected from a Wes Anderson film and the acting was supurb.
5,great Movie,"You just have to see it the kids were fantastic in this movie. It was a refreshing different movie, a must see"
4,Delightful Movie,"This was a great, and quirky movie. I enjoyed it tremendously. The scenery was awesome also. It is a little offbeat."
5,Great,Off the wall and funny. Very entertaining story. Great acting on the kids part and what a fascinating cast. Very quirky.
5,Quirky movie,"Sweet, odd story. Big-name actors in a little-publicized movie. That tells you something about the quality of the film. Endearing. If you liked the TV series ""Pushing Daisies"" you might like this. Similar visual effects."
5,A wonderful surprise!,"I had never heard of this movie, but trailer looked interesting. Turned out to be a GREAT quirky film! Don't know why it wasn't a bigger hit!"
5,Enjoyed it!,Really good. A quirky film. Hard to describe. Good actors and interesting characters. Highly recommended. Will buy the blu ray. :)
4,good offbeat movie,This was a strange but interesting plot for a movie. It inevitably leaves you feeling good after many opportunties for disaster.
2,Moonrise Kingdom,"The quality of the movie was bad, a lot of digital breakup although it was supposed to be full HD and we have all of the required hardware for that. The movie itself did not appeal to me, either."
3,prepubescent youth love story,"Two strange kids falling in love theme made an over rated movie in my view. The movie ""Deep Impact"" made better use of this theme as well as weaving a more complex and exciting story line. The quirky kids and strange parents in Moonrise Kingdom just barely held my interest. This is an old story going back to the times of Romeo and Juliet, Like Shakespere, you could also call this a tragedy only from an entertainment standpoint."
3,interesting,"This movie was highly recommended, so I was kind of waiting for something fascinating or beautiful to happen. It only kind of did. Good compared to a lot of movies, though!"
3,A Comic Book for Children,"Wes Anderson's films are an acquired taste.From ""Rushmore"", ""Bottle Rocket"" to ""Royal Tannenbaum"", ""Darjeeling Limited"" and ""Life Aquatic"", I've seen most of hisfilms with the exception ""Mr. Fox"". I've got similar impressions after watching each of his films, light, quirky(including the names of the films), colorful with not much of a story and did not leave much impressions afterwards.This film is no exception. It has great production design, engaging actors, some from top drawers, colorful and quirkybut it is so light that did not make a good movie watching experience, for me. It was like reading a comic book for children. Love him, or dislike him, Wes Anderson."
5,Nearly perfect,"Wes Anderson's best. By far. The out-of-nowhere stars are amazing, and the film is stylized just enough that the kitschiness doesn't overwhelm the story."
4,Wes Anderson's best (so far),"One of my favorite movies in years. Wes Anderson's magical thinking is unapologetically on display here, but the most remarkable thing about this movie is how deeply it understands the experience of being 12, and combines both a child's and an adult's understanding. As for the product, I was a little disappointed with how few extras there were on the disc and not much printed material. The fact that it shows up with a zillion formats is interesting but mainly useful for people who want to play it at home, in the car, on the iPad, and on the computer all at once (meaning, I suppose, lots of kids) and that's not my situation. So even though I love the film it's a little hard to justify $25 without more extras."
4,Fun,"Almost surreal...children talking like perfect adults, adults accepting children's reality...funky little story with good actors. Not as weird as Tim Burton, but almost!"
3,Not the best.,"I love Wes Anderson films. They are all vaguely the same and have similar characters- but that's ok. In this case though, it didn't feel like the same characters in a different situation... it felt like the same characters in a pastiche of several Anderson films stuck together. Entertaining, but far from great."
2,I cant believe somone was willing to pay money to make this film...,"a clear case trying too hard and appealing to a very narow audience. terrible story, performers acted as if they knew the secret but forgot to tell the audience. un waste your time.derage children having sex and parents out of touch with reality. a tale of people who have lived on an island too long and force their children to be the victims. sad statement on our regional east coast life. dont"
2,Quirky and boring,2 hours of my life ill never get back. Nobody like able with little humor and gratuitous violence against animals
3,It's Different.,Strange and sometimes it borders on weird and then again there is an ultimate beauty in this piece of fiction. Well acted with a few of Hollywood's best and the boy in the lead role is going to go a long way if he doesn't lose his natural personality. I was close to giving it four stars and changed my mind. Pg 13 is the right rating for this film.
3,OK movie,Got this on recomendation from a friend. Different kind of movie. Good to see big name actors doing different kinds of movies. But you do have to be in the proper mood to appreciate it.
3,"It was ok, but didn't get into it that much.",The movie just had a strange pace to it at times...I guess I should have expected this from a Wes Anderson movie.
3,Average movie,"Funny story line, filmed in a beautiful location, the director could have edited out all the swearing words, I recommended it."
3,It's out there,"Just an odd, quirky movie. I rented it to see where it was filmed in Rhode Island, but I didn't recognize a lot of the areas."
3,Moonrise Kingdom,"This movie was recommended as entertaining & quirky...I can take some quirkiness, but it was over the top for me. I did enjoy the 60s look and feel, but I kept waiting to discover the whole point of the movie, which was never really revealed."
2,Strange movie,"We had read great reviews when this was in the movie theater. It was ok, quite slow. It reminded me of the slow pace of Fargo, but less entertaining."
2,The Royal Tenenbaums Redux (Almost),"Wes Anderson might need a new movie concept. This was too much like The Royal Tenenbaums (same palette, quasi-surreal sets, droll characters, etc.), but without its originality or narrative. Movies need not be plot driven, but a little more narrative arc or a little more movement within the characters' psyches would have made for a better movie."
2,Good actors in a very strange movie,Considering the cast of well known actors I was expecting much more but was disappointed.Maybe if you like dark comedy...
2,overrated,"A very boring movie, that was over rated. Cute kid acting, but did not like this type of movie at all."
2,Predictable and boring,The movie just didn't interest me. I regret ordering it. There wasn't much going on and I was bored to tears.
2,Tedious,I wanted to like this movie and it did have its moments but mostly I found myself looking for stuff to read during the movie to keep me even halfway engaged...
3,"Good, but not W.A's best","Quirky film as you would expect from W.A. Not quite up to Rushmore, Bottle Rocket, but the two young characters to a decent job. Small roles for Edward Norton, Bill Murray."
3,Odd movie,This was a so-so movie. It was difficult to keep track of the story line. It did have big name actors to keep interest where lesser actors might not have given the story.
3,Quirky and interesting...,We watched this movie when we were trying out the Amazon Prime trial service. It was quirky and interesting. The average Netflix rating is 3.6 I would give it a 3. Entertaining but not memorable...
3,"cool, quirky, enjoyable.","With limited options, I decided to give Monrise Kingdom a shot. It turned out to be an a, cool, quirky, enjoyable film. Worth renting."
3,not worth buying,"Maybe I set my expectations too high, but I was disappointed. At a different point in my life I may have like this movie better."
3,Quirky,"Quirky film, not really compelling....but some cute and funny moments. Not really my sort of movie-I prefer action or drama."
4,Moonrise Kingdom (Two disc combo pack,"This a one of those movies that seems to work on many levels. The story is quite ridiculous on one level but it deals in a very real way with the angst of children growing up. The ongoing description of Purcel orchestral piece is surprising and pleasing, the acting and directing are superb. We have watched it several times in the DVD and the BlueRay. The BlueRay version was hard to boot up for some reason."
5,Quirky Adventure,"Lots of great actors in strange character roles, gorgeous set decoration and costumes, hilarious dialogue, all the hallmarks of a great Wes Anderson film. I could watch it over and over."
4,Moonrise Kingdom,Odd and quirky is the simplest review of this movie. Wes Anderson has certainly captured the sentiments and errant emotions of the adolescent. Certainly worth viewing more than once.
5,Quirky,It's a quirky gem of a movie. Many layers to it that beg this movie to be re-watched. Very enjoyable and priced right for rental thru Amazon
5,Refreshing,"For me this is the ultimate feel good movie. Makes me think of two of the most important things growing up, the Outdoors and first love."
5,"A delightful, funny movie",Wes Anderson fans will take great delight in this release. Others should find it charming and engaging. It's a funny movie with a wonderful cast.
4,Good Movie,"It was a pretty good movie. I was glad I watched it, but I probably won't buy it. All the actors did great, the atmosphere is unique, definitely worth watching."
4,"Quirky, but Lots of Fun","Moonrise Kingdom was very well done, and good for a couple of hours of escape from the real world. I think many viewers will see a bit of themselves in one or more of the main youth characters. Enjoy!"
5,amazing but not for everyone,"Watch the trailer. If you like it, do not miss this movie! The movie is like the trailer but even better. That's pretty rare but very true in this case.To be honest, while this is one of the best movies I've seen, most people I know wouldn't like it. Also someone with no memories of that era would have to miss a little of the richness of this masterpiece. Realistic in a way but more artistic in that it is a lie that tells the truth. And it does so beautifully."
4,Very Enjoyable,"Delightfully quirky. I was left wanting a bit more more dialogue, more Bill Murray, more Bruce Willis and more Frances McDormand...LOVED the young actors and the unexpected turns..."
3,Kinda dull,"I really don't think this film would have gotten nearly the attention it did had it not been labeled ""artful"".Once labeled as such, who would find it boring except the unsophisticated?Call me unsophisticated."
1,tttteeerrrrrible,this piece of crap is terrible the actors and writers should send out refunds to the poor saps that rented it
1,NO special features???,"I thought this movie was great, but I will NOT purchase a bluray DVD where the producers are so miserly that they include no special features what-so-ever. In this day and age an anemic offering such as this is simply unacceptable and I won't buy it."
1,"Movie in the long lines of Fargo, or anything by Quentin Tarantino","Sorry I jest don't get into the goofy plot, monologue lines and dry suspense of the fake 60's. Save your money."
3,"Sort of okay, I guess.","I wonder how many more movies are left in the Wes Anderson oeuvre. I fully expected to love this, but it just didn't resonate with me - even though I am a huge fan. All the things I like about Anderson's movies - the cinematography, the unique narratives, the dry, clipped dialog, the attention to minuscule detail - seemed forced and predictable in Moonrise Kingdom. I just didn't believe the love story between these two at all, though they were both wonderful in their roles. I did love the Hank Williams soundtrack. And I'm happy to see Anderson has found a wider audience.Life Aquatic, Rushmore, Royal Tannenbaums - these movies inspired me. Moonrise left me a little disappointed."
3,Renting Moonrise Kingdom,I love this movie and have been wanting to see it again! Got excited when I found out that I was able to rent it from Amazon and stream it from my computer. BUT very displeased with the quality. It looks great when it is small but as soon as you choose to make it full screen it gets all fuzzy. I felt that I was watching it as if it were downloaded and not from the real footage. I'm disappointed and I probably won't rent another movie from amazon again.
2,Not so much,This movie just dragged on. I couldn't wait for it to end so I could get on with my life. I do not recommend you waste your time on this movie.
2,Boring,Thought the movie was pretty boring. I wouldn't recommend this to anyone who is looking to be entertained. I turned it off with 45 minutes left.
2,Watched about 20 minutes of it,"The plot was confusing and very slow to build. If a movie doesn't hook me right away, you've lost me. I guess the acting was okay, but again it was an odd plot with odd characters."
2,"Not very good, I hate to say","Wes Anderson, where have you gone wrong? I loved Rushmore and then Royal Tannenbaums a bit less. This movie has just fallen off the cliff. The look still has some appeal albeit the novelty is gone, it looks like a film made by the Instragram app. Bill Murray is excellent in another version of his broken man character but overall this film should be skipped."
2,Too quirky,The previews showed you a cute quirky cast. Didn't realize that it would go from cute quirky to just strange. Didn't care for the movie at all.
3,Not so bad... not so great,"I'm a big fan of Wes Anderson's films. Rushmore is one of my all-time favorites. I also really liked Life Aquatic, though I think it is considered by many to be his least interesting effort. Moonrise Kingdom was nice, and charming, and mostly true to his vision, but I found it to be a little too self-conscious and perhaps a tiny bit overwrought.Also, Amazon's streaming service seemed a bit wonky on the day I watched it. Perhaps it was my Roku. Hard to say exactly. (No stars were deducted for this aspect)"
3,just ok,"this is a dry humor movie. I liked it but would not watch again. Just kind of slow going but it has a lot of good actors in it which is why, imo, that it works."
3,More of the same from Wes Anderson,"You should know by now what you're getting into when you check out a Wes Anderson movie. Oddball characters, all with the same artsy monotone adult voice (even the kids) that find themselves in silly situations. I rank this above Steve Zissou, but it's WAY below Royal Tenenbaums and Rushmore, as far as comedy goes. Don't expect too much from Bill Murray in this one. He's barely in the movie at all. The real star is Ed Norton as the scout master. It is a sweet movie about young romance and how you can find love even if you're a troubled weird-o."
3,Like Eating Cake for a Meal,"Wes Anderson movies are like eating only cake for dinner. The first piece is delightful. The second piece is good. The third piece is really just too much. By the final piece you think ""now why did I like that first piece so much?"""
2,"Great cinematography, Quirky plot","The good: Two 12-year old eccentrics find friendship in each other. The bad: it's odd, unrealistic, and accentuates character flaws. At best, it's a spoof. At worst, an awkward plot that lurches from one silly episode to another."
3,Nice Film,"I guess I didn't get the warm fuzzy feeling about this movie. I was really looking forward to seeing it. It was sweet & a bit weird.I think it was supposed to be artist, For that I give it 1 thumb up"
3,Disappointed in this movie!,"I bought this movie without hearing much about it, based on the actors/actresses. I was really disappointed in it and wish that I had only rented it!"
2,Expected More? Better?,"As a big fan of Anderson's Rushmore and The Royal Tenenbaums, and even a fan of The Life Aquatic with Steve Zissou, I had high hopes for Moonrise Kingdom, especially given the positive reviews - an 84! on Metacritic.I was very disappointed in Moonrise Kingdom. Still trying to figure out what it was about: first love? pre-teen angst? precociousness? how parents/adults scar their and other kids? the soul crushing evils of living under the boot licking heel of the pseudo- boy scout state (to paraphrase Big Wednesday)?It was the weakest of stories IMO, with more than pedestrian dialogue. Now, perhaps non-fans of Anderson's works would make the same complaints about his other movies, some of which, like Rushmore, I think are great movies. But Moonrise Kingdom to me comes across as a half-assed effort at story-teling and film making.YMMV"
2,Don't watch if you don't like precocious children,"I don't understand why so many people who previously disliked Wes Anderson like this movie, for me it is one of his least successful efforts - actually not unlike one of those skits where kids read the lines from presidential debates, or maybe one of those ads where toddlers speak like adults. Here all the action is with two children, who mouth words that are clearly coming from an adult (and hipster) mind. Painfully boring and unoriginal."
2,"To be fair, I didn't like Wes Anderson movies","Slow, long looks, and lots of scenary shots (some are very nice). Its a typical comedy of errors and I'll admit I laughed, a little. But I really don't get Wes Anderson, I saw The Royal Tenenbaums and The Life Aquatic with Steve Zissou, in the theaters and swore never to make that mistake again. I watched this on Amazon thankfully. I'm a huge fan of movies and really wish I understood where Wes is coming from! But I can only appreciate bit and pieces, but not the product as a whole."
3,Meh,If you like quirky.. then go for it... If you like a plot that makes total sense.. stay away.. :)
2,MOONRISE KINGDOM,WELL IT'S A MOVIE ABOUT A GIRL AND A BOY. DON'T LOOK FOR A LOT OF FUNNY THINGS AS THERE ISN'T MANY. POOR ATEMP BY SOME BIG NAMES TO MAKE SOMETHING OUT OF A POOR STORY. MAYBE IF YOUR STONED IT WOULD BE A BETTER MOVIE TO WATCH......
1,Don't Believe the 5 Star Reviews,"Watched this with family, and among the six people watching, none of the group liked this movie.We watched for 30 minutes, only because the reviews were so good. We would have watched it for 10 minutes before turning it off had the reviews been honest.This movie is very slow, the plot isn't coherent and headlining actors have very minor roles. I'd consider them cameos really.This review will probably be down voted into oblivion, although I felt compelled to write this since the movie was so bad. I rarely or never write reviews."
1,"Slow, boring, and bizarre",I can't believe this received good reviews. It was a bad movie that only a New York reviewer would love.
1,One of the worst movies I have ever seen,"If you have seen one Wes Anderson movie, you have seen them all. Have you ever been to a place where every single person was quirky and acted exactly alike? No? Neither have I. Not a single character in this movie even remotely resembles an actual human being. We seem to be transported to planet Quirky which is inhabited by a bunch of clones who all act and think alike, and thus who are all extremely annoying. I used to like Bill Murray (back in the ""What About Bob"" days), but he seems to have gone off the deep end in his movie choices over the past decade. Save yourself a massive migraine headache and avoid this movie."
1,Not For Me,"I watched the movie for about 30 minutes and couldn't watch anymore. Although I appreciate and enjoy quirky, independent films, this completely missed the mark for me. I couldn't connect with any of the characters because there was really no character development. It was as if the screenwriter and film maker said, ""lets put together some crazy, quirky characters and see what happens."" For me, their experiment failed."
3,Over rated...slow,This movie was quirky and different but I found it very slow and really not that entertaining so I can't jump on the band wagon here with all the 4 & 5 star reviews. I feel like people think it's hip to love anything with Edward Norton and gave this movie a little too much credit because he was in it.
3,Meh.,It was okay. kudos to Bruce for going old and dumpy on this. don't understand why the wonderful Frances Dormand took this less than meaty role.
3,"Hardly a memorable film, but very Wes Anderson-y.","It was a cute movie, but ultimately fell flat with me. I found the whole relationship between the two teens a bit annoying. It seemed quite forced."
2,not so great,Good story line but the movie itself wasn't that great. With all of my favorite actors I was expecting something awesome. The background Music was suspenseful the whole time leading up to nothing. Eh.
