class_index,review_title,review_text
3,Good Stuff,"I'm enjoying the CD. I do think, though, that it is largely a compilation of not-the-best-tracks on the individual albums. For example, ""The Prayer"" from Donnie McClurkin's ""Again"" album is not the greatest song...why didn't they use ""Again"",""Holy"" or ""Walking (In Authority)?"" Also, the first Fred Hammond song was a let down. That is not his best song. But they did add Vicki Yohe's ""Because of Who You Are."" It reminds me of all other ""Best Of"" type of albums -- I always feel that some really great song was left off the compilation. I guess if this CD had only all the top singles, then no one would buy the individual albums. It's still worth it, though. You know all these songs, so you probably won't be disappointed."
2,Songs not as good as previous years,This double disc collection contains very few songs that would come close to the material produced in previous years. WOW Gospel 2000 and 2001 still contain the best songs in my opinion.
4,Inspirational,I listen to it everyday in my car and never tire of it. Keeps me going and inspires me thru the day.
4,Not weak and shallow,"For the home studio, this package is quite enough. Alesis provides great quality products both for amateurs and professional. I've used a lot of Alesis products inside professional recording studios, which were excellent; and when it comes with their nano devices, they also deliver the goods. The nanoverb is an industry classic that started with another classic - the midiverb back in the late 80s. Get this model if you have a home recording studio. You won't regret it."
2,At The Paladium [DEAD],"Often live performances have a spontaneity that marks them abovestudio recordings, but after hearing Ray Anthony's band recordedin modern sound, this one is a dud. Great songs,good arrangements, but the sound is so bad by comparisonit's hard to overlook.I know, I should have listened to the samples instead of goingby the review that said the sound was good. I guess good meansyou can't hear the pops and crackle from the disk becausethey've transcribed it through a distorted doughnut.Try ""Dream Dancing II"" for the very best or try ""In the MillerMood"" (not Miller II) for the second best with a little moreupbeat tempo.I wish Amazon would post the actual recording date insteadof when the CD was released. It would give onea real clue as to what to expect from the sound."
2,"Excellent Illustrations, Barely Adequate Text","The author is one of those fellows who writes a lot and researches very little. In the case of this book, since he was serving in the reserve forces in the period covered and had access to good photos this book is of some use. The illustrator does excellent work but as far as I know, being a Brit, has no first hand knowledge of the subjects he does. In other words, good sources, good illustrations. Or to use the computer terms--GIGO. This book is fine if you want a bunch of pictures to trace for a school project and the teacher is as ignorant as the pupil is of what should be."
1,TOTAL MISMATCH For 9 Qt. Cuisinar,"This so called pasta insert is a full 3 inches shallower that the 9 qt. Cuisinart pot! Cooking long pasta is a joke ( too shallow ) and ANYTHING cooked with this combo requires much more energy because the food is so far from the bottom of the pot. Worse still, the volume of food cooked in it is reduced greatly, rendering the insert useless for volume cooking. A WASTE OF MONEY. MY true rating is ZERO STARS!!!"
1,NO STARS,The insert stinks. It does not utilize the full contents of the 9 qt. stock pot and does not cook all pasta properly because not all types of pasta fit into the pot.
3,not the best reference for interior designers,I found a handful of pages out of this book useful for space planning. Not worth fifty bucks unless you are designing equipment and products.
3,"Great book, Awful CD","The book is great. Information is presented clearly and is easy to find.HOWEVER, I had really expected more from the CD. It DOES NOT CONTAIN DEMO SOFTWARE for a version of ERGOFORMS, it contains a couple of cad files generated by that program. Unfortunately, they are not particularly useful ones. (VELLUM, DXF and DWG files for a 7 year old child, 1% male, and 1% female.) As another reviewer points out, the CD is basically an advertisement.If you want to buy this book for the info in the book, that's fine; it's a great book. If you are buying it because you think that there is something useful on the CD, I would suggest that you are making a mistake."
2,Slim pickins',"This ""book"" is 141 pages from cover to cover and is essentially a cut and paste job from technical manuals and advertisments. The pictures are common to those found easily on the Internet. It must have taken the author a good weekend to compile. About a third is devoted to ""The Thing"". If you want a more substantial book on the Kubelwagen get the one by Piekalkiewicz."
3,poor images,This book has a very large section on the after model Kubelwagon called The Thing. I mainly wanted to know about the kubelwagon and perhaps a bit about the post war version but this was too much. The images reproduced were very low quality. The book mainly was cut and pasted tests from old studies of captured vehicales. Very little from actual soldier users. Mostly reviews from US and British testers. Otherwise and intereting book with excellent tech data. I was looking for more human stories of which was very lacking.
5,"A Unique, Intoxicating Mixed Album","Months ago, I purchased Liam Howlett's 'Dirtchamber Sessions vol.1', and have since been searching for continuous DJ mixes of equal or greater caliber. Aside from a few pearls here and there(i.e. the Chemical Brothers 'Brothers Gonna Work it Out'), the search has not had much luck. My luck changed, though, when I came across this album the other day, and knew immediatly that I must have it. This album, once I began listening to it, completely shattered any expectations I had previously held for a techno album. This is one of the few CDs I've purchased lately that I am TRULY happy with. 'Hello Friends' is by far my favorite work from Dangers yet, and (in my humble opinion) should be what other dj mixes are compared to in the future."
5,Would have been a great stocking stuffer!,"Must have been living under a rock. Never heard of ""Tino Corp."" until recently (the Tino Dub series dates back to '98.) Regardless, this is excellent (albeit different) stuff, and I can't recommend it enough for anyone who enjoys MBM. As someone noted in the reviews below, this is a mix CD picking up bits n' pieces from the other Tino Corp releases (Tino Dub series, Bo Square & DHS.)"
2,Whatever happened to Jack Dangers?,A few years ago the man could do no wrong. Everything he touched was great. MBM material and his remixes were so inventive and engaging. But this stuff is boring and pointless. It meanders without a direction. Some of the really dubby stuff has that old spark (and some of these aren't even done by Dangers) but nothing leaves an impression. I know this is a mix CD but nothing on this would get me dancing-maybe head nodding. Maybe if I was in a club and this was on I'd be really happy but at home it's kinda annoying. Maybe Jack should have a steak.
1,Don't waste your money!,"This book is written for those who know nothing about marketing. It's nothing more than basic marketing tactics backed with useless hype and embellished stories to further promote super-ego maniac, Tom Feltenstein."
2,Not Orthodox,"While this author makes his case for ecumenism at the cost of Orthodoxy, his proof texts from the scriptures and the Holy Fathers are taking out of context and actually speak against this new teaching he is putting forth in his work. I would avoid this book totally."
4,Kristin Could Make Commercial Jingles Sound Like Art!,"Let me start by saying that I am spiritual but not religious, so I approached this CD with a sense of trepidation. But when I heard Kristen sing ""Poor, Wayfaring Stranger"" and ""Taylor, the Latte Boy"" on A&E's ""Breakfast with the Arts"" I knew I had to buy it. I was not disappointed! ""Borrowed Angels,"" composer Diane Warren's contribution to this CD, is proof that a good singer can make a song better than it probably is. Very few can do this--Judy, Barbra, Audra McDondald. Though I've never seen Kristin live, I own most of her recordings and she never disappoints! Kristin could sing anything and elevate it to high art. Buy this CD!"
4,As She Is,"Kristin Chenoweth has released a compelling album, so different from her first that it only proves her distinct versatility as an artist. Her glorious voice soars on more classical renditions of ""Joyful, Joyful"" and ""Just As I Am,"" and she effortlessly slips into a light country on ""Borrowed Angels,"" ""The Song Remembers When,"" and ""There Will Never Be Another."" She has an easy, simple pop styling on ""Taylor, The Latte Boy"" and ""Word of God Speak."" ""Because He Lives"" and ""Poor Wayfaring Stranger"" are my favorites on the album. Wonderful arrangements of fantastic songs, performed by the most masterful singer of her generation. Definitely worth buying!"
5,Voice of an angel,"The purity of this voice will blow you away. No extra help with electronics, it's all her."
3,This is NOT the Kristin I love!,"I love Kristin Chenoweth's singing style on all of the Broadway albums I have heard, but this c.d. is so totally different. I have no problem with Christian music but I felt like the songs didn't showcase her voice at all. They were all mellow, slow .. boring. Best song on the whole album is Taylor the Latte Boy. At least the fun is back in her voice on that one. Wouldn't recommend this c.d."
2,Kristin Chenoweth,"Love her voice. It was a bit preachie for me. Also, there was something in the way it was produced I didn't find appealing (style not content). I have heard her sing before, and would still look for music by Kristin in the future."
4,"splendid, simply splendid","Kristin chenoweth, an amazing singer, does an excellent job on this cd.There is only one problem for me, though. These songs ARE very Cheno, but the way I listen to them, I don't hear Kristin at all... I hear more of, well, someone else. The time i really think ""oh, that's kristin singing"" in in taylor, which i've loved forever.This cd is much more ""Kristi Dawn"" than ""Kristin""If you like the music, I'd buy it."
2,"Should be re-named ""CHRISTIAN CHENOWITH""","Though Kristin Chenowith is a remarkable talent, the overly ""inspirational"" theme of this album left me cold. Only a few cuts including ""The Song Remembers When"", and ""Taylor, the Latte Boy"" were enjoyable to my more secular ear."
4,An angel's voice not only singing of angels,A lot of comments have been made of the religious tone of this album and initially that put me off but Kristin's voice was too tempting a draw so I got it anyway. Yes there are religious songs but if that deters you at all don't let it. All the songs are beautifully sung. I could say I would love anything that Kristin sang but these are beautifully written songs which are worth experiencing. I love that she actually sings sighs and that I can tell when she is smiling during a song. Quite litterally her voice feels like home.
3,If you were expecting Broadway,"You will be disappointed.There is no trace of a Broadway Baby anywhere on this CD.I guess it is proof that Kristin has star power thata sophmore CD release is made of her personal choices.I like it, for what it is. A CD of inspirational tunes.Vocally,Kristin is as always,gorgeous.But, for a CD of inspirational lyrics, I just don't ""hear"" it in her performance.The last song, included for us die-hards, Taylor the latte boy[so much fun to hear live in concert] is as jarring as the sound of an espresso machine whenin queue with the serious songs on the cd.I doubt thatthis album is going to be played down to the grooves likeI have Kristin's ""Let Yourself Go"".This particular CD is one you must experience yourself.Because the alchemy of ""As I AM"" is going to depend ""soul""ly on the listener."
2,You gotta love the voice but. . .,"Chenoweth is one of my favorite singers. Seen her in everything she's done on Broadway. Own her first CD. You gotta love the voice but buying an CD also includes actually wanting to listen to the songs. When she announced a new CD at her Carnegie Hall concert, I was expecting somthing different, and this is certainly something different. The fact that -- as one of my fellow reviewers noted -- Chenoweth announced her intentions to do a Christian gospel-like CD, does nothing to improve the collection of actual songs which have a ton of reverb added. The final ""Latte"" song seems as if it were added at the last moment just to hold out hope listeners like myself that there' still hope that Chenoweth can come up with a CD that you'll actually want to listen to more than once! Ah well, maybe next time."
4,Very Entertaining,"Had been reading and watching Kristin for the last few months, was surprised that she had a singing carreer also. Ordered the album, and was pleasantly surprised how well she sang. This album is a good collection of christian and pop music.Am planning to purchase her other albums.Good Work, Kristin!"
2,Great voice bad musical choices.,"I always enjoyed Kristin Chenoweth and when I had the luck to experience her live at a charity concert I was hooked for life. She told us about her new ""spiritual"" C.D. but told us it wouldn't be full of ""Jesus Songs"" as she called it. I don't have a problem with Christian themed music. Some of the greatest music ever written was on Christian thought. Kristin unfortunately fell into the ""Contemporary Christian"" trap of syrupy cliche. I wouldn't have been pleased if she had just retreaded her last c.d. either. Her voice is what redeams this recording and I respect her artistry to explore new themes in her music as opposed to simply singing a variation on a theme. The song ""Talylor The Latte Boy"" which feals tacked on as the last track is funny and showcases her fantastic comic timing. I'll run right out and get whatever she releases but this recording will not be in hi rotation for me."
4,Good Cd of hope,Kristin has a very nice voice all most of the song's on this cd are good.This is good for anyone that wants postive music.
3,As I Am,"A nice treat for lovers of Kristin Chenoweth, although you wont hear her typical powerhouse musical vocals. A different style for her."
1,Bad Buy,"When using the additional adapter there's a high pitch sound that comes through the radio. But, all the time, no matter what, there is always static and bad sound quality. I've gone through all the stations possible! Crap purchase"
5,Works Great.,This works exactly as advertised. Works great. Stays in the dash charge receptacle with no problems. The tuner works great. It will even over power another FM station so you can use one of your stereo presets if you want to.
2,dioesn't work,"No matter what channel I place it, I always hear static.I bought this to listen to MP3 files, but gave it up.I'll either listen to CDs or burn CDs for MP3."
4,"good, not the best though","nice lil device.but it does make my speakers sound blown...led light for the stations goes in and out at random times, very sporatic, but doesnt effect the soundother than that, i use it every day for 4+ hours while drivingi would like to have a more quality one if i ever buy one again,would prefer one with no lights (the blue is too bright)dont regret the purchase, but i wish it sounded better - good enough for a work truck, would not fly for my own truck, but my truck has bluetoothjudging by how it sounds, i would not use it for any stereo thats amplified - stock stereo sounds rough enough"
4,Fantastic Product,Excellent Product.Started working as soon as i plugged it in.Generally any FM transmitor has issues but this one has no issues so far and i want to order one more for my wife.Have been using FM transmittors on android and Iphone last few years and this one works the best for my iphone.They could have improved the design and how it looks in general but otherwise simple to use and try out.
5,Great product,No problems at all. The sound is great with no static. Easy to use. I recommend for any cell phone or mp3.
2,Coby CA-745,"First, thanks to all that reviewed this product.I knew that I may have issues but took the risk.Thanks to Ralph Long ""Rocky"" for his review. He was right on the money.There was static when moving it around but when there was no static I was very satisfied. To fix the static and enhance the quality, I took it to a friend and asked him to replace the end and re-solder all connections. He heated and sucked the old solder out and then hot soldered it.After that it was perfect.Coby has a good product but garbage quality at the factory. Time to bring back the work to the US."
2,Has short in cable,"I bought two of these (one returned) because of a short in the wire. Just touch it and a loud crackling sound, seems to be a manufacturing defect. Other than that it's a simple unit that does the job."
4,awesome!,"this car transmitter works just great! i love that you can still plug other items into your car charger - so while there's a down-side to this not charging your iPod, you can still plug in an iPod car charger into the port if needed.the quality is great - there is occasional static on podcasts, but not enough where you can't tune it out. there's been no interference, the channels go below 89 FM, and for the price, it's perfect!"
5,Exceeded expectations,"With how much people dislike FM Transmitters, I was skeptical at first. Having owned a Coby product before, I put my trust in them for my first step into the muddy FM transmitter waters.This product works great. It just simply does the job. It's clear, it's static-free and is so simple to use. I can't fathom how some people can't get this to work. It must be their car radio. I have mine set on a popular radio station in Detroit and it overides the signal with no loss in quality.This product is worth more than it sells for."
4,"Overall, good product. Exceeds performance compared to cost","Title pretty much says it all. I've had this transmitter for roughly 1 mth and am pleased with the performance. As you may or may not already know, an FM modulator is a last resort when it comes to connectivity options. The sound quality is nowhere near that of a cassette adaptor or direct line/aux input.I have used several FM transmitters and this is one of the better performers. Changing broadcast station is very easy and overall reception is good. I live in and have used this in a major metropolitan area- in the rare case of interference, simply changing solves the problem. For the cost, this modulator can not be beat."
5,"Works Great, easy to use","Works great, live just outside of Boston sounds great, try to keep the coiled wire from moving too much it causes static."
1,Dissappointed.....,"I was hoping this will be a good one due to the reviews i saw before i purchase this transmitter. Unfortunately, it doesn't fit in my car charger socket. The head is too big to fit in. I am using a Honda Accord 2006 and was suprise this doesn't go well with the socket. The head now had some scratches and i cannot use it even in my friends car.Useless !!! Waahhhhh...."
1,"worked, but quickly died","It worked for 1 month, then turned dead with no sound, no lights.Called Coby, I was told that I need to pay shipping both ways."
1,AWFUL! Don't waste your money or time.,"I bought this because of the peoples reviews, saying that it has good sound quality and no static. As soon as I plugged this thing into my car and iPod, all I heard was static. I tryed many different radio stations, but they were all static. It gets worse if you even touch the ipod to change songs, it gets really scratchy. I never got just clear music. It sucks badly, don't even waste your money."
2,Dissapointed,"I chose this transmitter because of the price and decent reviews. I have to keep my player rested on the middle console of the car, be very careful not to move the player when it is connected, and mute the stereo when not in use. Otherwise, this horribly loud noise comes through the speakers when the cord is moved. It sounds similar to the sound of someone blowing into a microphone. Maybe I received a defective one I don't know. Otherwise the sound is ok, not great. I have to turn up the volume on both the player and the stereo quite a bit. If i forget to turn either of them back down before using individually it's a deafening surprise. My husband has the iriver AFT 100 and he loves it. Spend the money and get a decent one the first time!"
2,Regular,"Referente a la sintonización funciona bien pero cuando se trata de la señal, la misma no se pierde pero se le mete todo el ruido producido por el motor. En algunos casos es muy bajo dicho ruido pero en otros es muy alto. Lo probamos en un viaje largo y a los 40 minutos decidimos desconectarlo por lo que comente anteriormente. Quizas pueda ser un buen producto para tenerlo en casa y mandarle la señal al equipo de sonido pero en el carro deja mucho que desear."
2,did not work in my car,"The power adapter did not work in my car, a 2005 camry. It worked fine in my wife's car, a sienna. I think the plug is to long. No power - No good. needs work."
3,"Great while it lasted, which was not very long","This is a cool device. When working, it worked great. Nice display, and since you can plug other things into it, its not using up the charger. And you can adjust which station its set to, in case there already is a station at that spot. We bought this for use on a sailboat. Unfortunately, it shorted out after only a couple of days. We bought it because it was cheaper than renting one from the sailing company. And I will probably buy it again for our next sailing trip, mainly because I don't know if it was the device that failed or if the boat's electrical panel (which was slightly problematic) caused it to fail."
1,Stopped working!,"After about 5 months, it has stopped working. When it worked, it worked great, but now it doesn't work at all... dissapointing"
1,craptastic,This thing sucks more than the girls working on Hunt's Point. Static out the whazoo. Do not bother with this piece of garbage.
2,breaks after a week,"I bouught it for a road trip and it worked the whole trip. But a week later, it started losing connection with the plug. So now I have to play with the plug to get it to work. Nevertheless I just listen to the radio."
3,Good... For Awhile,"I got this about 6 1/2 months ago for my birthday, and it worked great. I had static maybe once, and it sounded better than a CD. I used it at least twice every day, taking it out of my cigarette lighter every time (so it wouldn't get stolen) and putting it with my CDs. In the past 2-3 days, it broke. Any bump in the road will make it slide out of the cigarette lighter just enough so it wouldn't work. The cigarette lighter doesn't feel any different, so I'm reasonably sure it's the transmitter. There's a short in the cord as well. So this is a great product... for as long as it lasts."
4,performs as described,performs as described. this is all I was looking for. a con would be that it is a bit large.
4,Good buy,"Works as its should. Good sound no interference. One small thing, in my car I had to manually tune the radio, using seek didn't pick up the station."
1,Coby CA-745,"I purchased the Coby CA-745 after reading positive reviews... Mine was not so good, the transmitter seemed to work okay but the cable that plugs into the mp3 player/device was bad. The slightest movement caused the device to cut out. In my opinion this thing is made of poor quality. Your better of getting a Monster 300 for the extra couple of bucks and better quality."
2,The adapter barrel is too long - that's why it blinks off!,"Bought this today at my local Hastings, taking it back tomorrow for only one reason... the barrel on the adapter is too long and it doesn't stay firmly connected in the 12V or cigarette lighter socket. I have two cars (Honda Civic, Toyota Prius), and spring blades on the sides of the barrel that are supposed to press against the inside of the socket don't go in far enough and it doesn't maintain a firm connection - I think that's why so many people complain that it blinks off.So Caveat Emptor - it may simply be the luck of the draw if it fits your 12V socket or not... maybe domestic or European cars have deeper sockets. However, I can't drive down the highway holding it in the socket to maintain a connection. The sound is great when it works, but odds are it may not work for you."
1,"Great, while it worked...","i purchased this item about a month ago and i was surprised by the audio quality it transmitted. unfortunately after about a week it stopped recieving power and would turn off intermittently. now it doesnt turn on at all. i suspect the metal contacts along the nect are not reaching where they have to on the inside, but i wont be buying another one of these again"
2,Terrible Sound Quality,"Not CD quality. Not even standard FM radio quality. Fuzzy, weak signal, and volume dips when bass kicks in.Do not recommend."
2,"VERY DISAPPOINTING, PLAGUED WITH PROBLEMS",I purchased the Coby CA-745 Wireless FM Transmitter for use with my Ipod while driving. Unfortunately I never got much use out of it because it was plagued with problems. The unit looks nice but never sounded good. I tried switching to many different frequencies but the static was still there. My car has a rooftop antenna so maybe that is part of the problem. I think it might work better if your antenna is on the front of your car so the signal doesn't have to go through the roof. Also if you touch the cord while in use the static would get much worse. The sun also caused it to crack in several different places after only a couple of weeks. If you are looking for a wireless transmitter then I wouldn't recommend this one.
2,Failed too fast,"ORIGINAL REVIEW: I bought this to listen to my mp3 player in my car. It was a difficult choice, because some FM Transmitters seem to get bad reviews. I'm glad I chose this one, because it has worked perfectly for me. No static. Very easy to configure. Five stars.UPDATED REVIEW: After using it about 20 times over 10 months (and when it wasn't used, it sat safely in my glove compartment), it now makes a horrible static sound anytime the wire shakes, which means anytime the car goes over a slight bump. It's pretty worthless now. Two stars."
3,"ok, I guess...","Bang for the buck is there, just had higher hopes with all of the positive reviews. Likes to lose reception during my favorite Gov't Mule songs. I also found that it does not like to recreate bass all that well. I guess I should break down and buy a new stereo with an input jack. I can't complain much because the price is right. It's cool because it glows blue at night, but so do Smurfs. I would recommend this to someone who only plans on using it for a little bit- if you are looking for something that'll last a few years, pay a few dollars more and you can find one that takes batteries also, making it a hell of a lot more versatile."
2,sound was good while it lasted,"sound quality was great in my Ford Ranger, but it died shortly after recieving it and i dont know whats wrong with it. Already checked the fuse and its still good so its something internally inside the unit. It would be a little nicer if it had an on off switch for vehicles that keep the cigarrette lighter powered on even when the vehicle is off"
5,Exactly what I wanted!,"Great product!My first FM transmitter. I used it in my Toyota Camry with my Sansa e260 mp3 player in a suburb: Worked fantastically!Static or interference was rare.I love the range of stations: made it easy to find an available one.Sound came in perfectly clear!The only con is that it doesn't charge my mp3 player...but, with a universal headphone jack plug, I can't expect it to, so not that big of a deal.Got it in the mail just yesterday, so I wouldn't know much about durability. But as far as I know, this is great!"
1,"Sorry, have to agree it's junk","Very disappointed, I just bought this on March 24th and the connections that go in the cigarette lighter already seem to be worn out. The slightest bump in the road and your music will cut out. Tried checking the internal workings but nothing seems to fix it."
1,Worthless junk,"I should have known that the low price might relate to its performance. The thing worked every now and again, before I smashed it to pieces at a busy intersection. Pay the money and get something good. It's just hard to find out the information anywhere on the web. anybody got any ideas..."
3,The Tallest Giant Among Midgets,"Probably 5 ***** for an FM transmitter but 3 *** because of the technology. It's seems the best at what it does for an FM transmitter device. I do get some hiss especially in the city but I don't have channel separation issues wherein you hear channel cross-talk. That makes it better than the Belkin I initially used. For 18 USD it's a good deal, again, for what it is and the limits of the technology. Any more money would be unjustified. My next best options were 1) Do Nothing (no mp3 connection); 2) pony up $800+ to get an AUX jack. For now this works fine when i really need to hear mp3. i bought this from amazon and had to wait several weeks as they advertised. I did not have any issues with cosmetics as noted by some others."
1,I got a dead one.,"I got one of these as a gift. It was dead on arrival. It doesn't transmit on any FM frequency. It never worked.The Colby warranty says you can send it back with a receipt (but it was a gift so I don't have one) and $6, after you visit their website and call their support service,Buying this product appears to be a matter of luck; if you get one that works it's a good deal. IF you get a dead one, you've just bought a headache. Who wants to spend time on the phone trying to get a refund? Is your time worth it?I wouldn't buy this if I was you."
2,Would not recommend,"The product worked alright for a about two months and then began literally falling apart. When it did work it was always static-filled sound and never fully clear. Would probably be better suited for a VERY rural area with little radio interference.But this product is the cheapest for what it is. I however, would recommend buying a more expensive and higher quality transmitter as its what i did finally after using this product"
5,Excellent,"I have a Sirius radio in my car, the built in transmitter was not strong enough to listen to, so you constantly had to keep finding Fm frequencies that were not being used. I live in the NY City area and that's difficult and annoying to do. I bought this unit because of all the good reviews and the price was right. I have to say I was very impressed with the signal strength and quality of the sound.This unit will allow you to use 87.7mhz which is never used by anyone. Excellent product!"
5,Works perfectly,I read a lot of reviews of FM transmitters and bought this based on my research. I'm very happy with my decision. The sound is perfect and I've experienced no interference or static while driving around all over the place. I haven't had any problems except for once when I didn't plug in the headphone jack all the way. Highly recommended.
5,Hasn't failed yet,"Forgot to write this review after I first purchased it. I used this in an airplane to send my MP3 to a dedicated frequency, then retransmitted over a UHF frequency for all to enjoy (for the FCC Bubbas...I was overseas and flying an aircraft flagged to another country). I still use it today. The signal was strong enough for my wife to enjoy in another vehicle as we caravanned across the country."
1,Broke after two months,The Transmitter had a problem connecting with my MP3 player from day one. It had to be secured with a rubber band to stay connected (I have an Ipod Touch and Sansa MP3 player and it had the same issue with both. After two months it stopped working altogether. I plug it in and nothing happens. The company would not accept the return since it is over 30 days.
1,complete garbage,"bought this because it was cheaper than many other fm modulators and had overall positive reviews. my expectations were realistic. i know it wont sound as good as a direct connection or axillary port but I didnt want to buy a whole new radio so i got this instead.it worked fine for about 15 minutes before the lcd screen failed, making it impossible to change the station and try to fine one that wasn't completely static-y. since we had just started a 6 hour road trip we ended up stopping at walmart and buying an overpriced belkin product that worked well enough for the duration of the trip. this garbage is on its way back to amazon."
1,Excellent reception,"An order of magnitude better than the Belkin transmitters. My car radio actually receives the signal.It still has very low volume and distortion though. You need to turn the player and radio volumes way up.[edit: Lowered my rating. Decided to try using it once more, but the volume is just way too low. Not usable.]"
2,Item defective after 3 days of use,"The Transmitter performed well in sending the signal to my radio. It completely drowned out any radio interference. The sound quality was OK, but I'd recommend the Monster Transmitter for a richer sound even though the Coby transmitter sends out a stronger signal.My problem is that the Coby died after 3 days. Part of its appeal is that you can plug another device into its Cigarette Lighter Adapter. When I plugged an air compressor in the socket to fill my tires, it blew out the Coby transmitter which won't even power on.Since it was still under warranty, I could send it back to Coby if I include a money order to cover shipment. This annoys me. Why do I have to pay even more for a defective product? I'll eat the shipping cost to return it, but Coby should eat the shipping cost to replace it.In any event, I bought the Monster transmitter which is performing better IMHO."
1,Died 4 months in,"Great transceiver but mine died about 4 months into use. It could've been caused by cold that we normally get in the Northeast.. but either way, I now have a dead transmitter."
3,Great for the time it worked.,"I bought this because I have an older model car that doesn't have a place to connect my mp3 player. I had checked the reviews on here and most of them seemed to be glowing with nothing but praise. And for a while, the Coby wireless FM transmitter lived up to all of those expectations. The sound was clear, and I never heard any static. But inexplicably, after 3 months of using it on a regular basis, my FM transmitter won't stay in place with the cigarette holder. I can have the car be completely still but it will ""pop out"", rendering it completely useless. I'm giving it 3 stars because the quality of the product was exemplary before it decided to conk out on me."
2,Work for a an hour...,"I was very excited about this product because of the great price and good reviews. When I revived the item I plugged it in and it worked great. It had some static but, overall the sound was good. After about an hour when I tried using it again it would turn on for a second and the turn off. Tried it in different ports and cars and same problem. Very Disappointing in this product. I sent it for an exchange and I'll see if it works..."
5,Love It!!,"I bought this product because other FM transmitters I've tried had horrible sound quality and couldn't pick up 87.9 (which is the only available station in my area). But this did get 87.9 and has excellent CD-quality sound. I've had it for a couple of weeks now and i love it, no complaints :)UPDATE: It's been a couple of years since I bought this first transmitter and it was still working great, that is, until it was stolen out of my car. So I bought another one just like it, and the first one was definitely not a fluke, this one works just as awesome. Thanks Coby!"
2,Awesome until it stopped working,"This transmitter worked brilliantly at first. Definitely one of the best FM transmitters I've ever used. But after just a few months of use, it got all crackly and would only work if I jiggled the cable. Eventually, the crackling got completely overpowering and I would consider it unusable. :-("
4,So Far So Good,"I've used this in combination with a Sansa Clip player. I've been happy with the quality and performance so far. It makes my 45 minute one way commute more bearable. Nice to have my tunes along! I have found that I do have to crank up volume on the Clip, and my car stereo to get the sound I'm looking for, but it's not too big a deal for me. I do appreciate the fact that I can plug another device in while I'm listening. That's a nice feature."
5,works wonderfully,"Does what it's supposed to - very easy to use, and sounds great.I've been using mine now for over 2 years and just bought one for my dad."
2,You get what you pay for,"I've had two of this brand and one of another brand.Pros:- You can set the transmitter to any frequency. It covers all FM frequencies.- Price; it's pretty cheap.- Easy to use.- Fairly strong signal.- Decent sound quality.Cons:- After just a few days, some of the wiring started to have problems and caused static in the transmission. Any small movement of the player would cause it and sometimes it would become louder than the mp3 player. This occurred on both.- The metal parts that insert into the cigarette lighter started to break off after 3 months. This means it didn't stay in very well and would often power off if not at the correct angle.- It completely stopped working after about 18 months.So, the basic summary is that it's cheap and works ok, but it's fairly low quality and doesn't last very long. However, it lasted longer than a more expensive model I bought six months ago. Be prepared to hear a lot of static."
1,Scratches. Turns off by itself. Not working.,"The product I got had scratches on its surface, which made me guess it might have been returned by another user. In addition, when I plugged this into the cigar port, it just turned off by itself after one to several seconds. It worked for a few minutes once when I was very lucky, the first time and the last time as well. Even it is working (I used 88.7 MHz), the sound from radio heard very far and the sound quality was lower than I expected. I returned this product."
4,Best FM Transmitter I've Tried,"I've had experience with 4 different brands/models of these, and this one is by far the best. Strong clear signal. The only negative is the oversized iPod-like control panel. For something that you mostly set and forget, it is really overkill.Still, I highly recommend this product-it is reasonably priced and works perfectly."
5,Better than expected!!,"I couldn't believe how easy this was to use. It literally took me 30 seconds to set up. Plug it into the car charger, the default on the Coby was 108; my radio went up to 107.9, switched to transmitter to 107.9 and walla....music from the car stereo system. AND, it sounds pretty good with little or no interference (of course, that depends where you are). Having the extra charger was a smart design choice. Also, the unit looks pretty good and does not take up that much room (I have an 04 Altima). Highly recommended!!"
2,Poor quality,"I bought this product about 6 months ago. It usually worked fine, although it was a bit tempermental and some days (and in some neighborhoods) it had poor reception. But after only six months it broke: the wire ripped out from the unit despite gentle handling. Overall I was disappointed with both the reception quality and the workmanship."
3,Worked REALLY good for 6 months...,"This was the best Wireless FM Car Transmitter I have ever purchased... it blocked all other incoming frequencies and broadcast to the radio perfectly for 6 perfect months and then... and then it stopped working completely. Sad! I had finally found a unit that worked (I've probably tired 5 or 6 other models) and it only lasted 6 months. Debating if I should get another one (again, when it worked it was BRILLIANT!) and hope it lasts longer, or continue my search for the perfect Wireless FM Car Transmitter.How I scored it...Function (when it functioned) = 5-starsMinus 2 stars for a short (6 month) service life.Final score = 3-stars"
3,worked,"* super easy to use* decent sound quality for everyday commuting, no static* received a sealed retail package, but somehow the plastic surface was all scratched like somebody has used it for a long time"
2,Worked great for 3 months,"No way to turn off, so had to disengage when not in use. Worked great for 3 months and then died."
