class_index,review_title,review_text
1,Only for one piece,Way too small for a family use. Dimensions are not listed in the description. They should be so people can make the decision if it is large enough.
5,Good item for small convection ovens,Works great for small pizzas in my Cuisinart convection oven. It dose what it says; browns the bottom while cooking the top. Mini pizzas come out perfect.
4,nice item for the size,"This is a nice item for a small size toaster oven. My oven is a 6-slice; however, so it is a bit small for it. It is exactly like the picture and crisps a french toast pizza very nicely."
4,Does the job,"Don't expect it to make the most use of the space in your toaster oven, because this sheet is relatively small.However, considering the few makers of toaster size accessories, this is decent, along with the similar sized baking/grilling pan from the same manufacturer.Though I've only used it once so far, be aware, as others have mentioned, this is not a ""top quality"" product. Under the toaster oven heat after about 15 minutes it warped sort of diagonally. Once it cooled off, it did go back to its original shape, but it is something to consider."
5,Heather did a great job again...,"Heather did a very good job again... I've viewed her tapes before and like her style of training. I read Sybex guide and it works very well with that guide.... ... the CCNA is more like a super ""Network Essentials"", and the heavy ""Cisco- centric"" stuff doesn't happen until more advanced exams (and I DO have Cisco experience!!!) END"
1,"A sad, sad piece of equipment","very cheap version of a porter cable by Campbell Hausfield. I had one day's experience with it. I would like to have had more but it could not handle nailing 1/4"" panel board up and broke about 4 hours into the project. From the beginning it misfired like crazy.I sent it back and got a porter cable. More money but the job is done and it's ready for the next.I've had trouble with other Campbell Hausfield products before with the exception of the cast iron compressors. they are great"
4,Great gun for the price so far...,"I have only used once so far and the gun performs great. No jams, the oil free is very nice and it uses very little air which is great since I only have 1 gal compressor. The only issue I've found is when the compressor comes on to refill the tank, the gun won't completely sink the 2"" brad. Just something to get used to. I had an older Coleman gun that came with my compressor that lasted 3 plus years with fairly heavy use, I hope this performs even better. Time will tell...."
3,Works good when it works.,"I'm a bit disappointed in this tool. I bought it for installing tongue and groove car siding, to the ceiling in our rec room. Thankfully, it worked good thru that project. However, I've used it only a couple times since then, maybe a total of 2000 nails thru it, and it already started malfunctioning. Of course, it was out of warranty by then. I had to call the comapany and order a replacement part. At least they were helpful and shipping was fast. The part wasn't too expensive either. I don't think I'd order this brand again. However, it was still cheaper than renting one."
1,Sleigh bells do not make it a Christmas song,Stay away from this CD and it's companions (Holiday Tribute to AC/DC and Green Day). I bought them for less than $2 apiece and still got ripped off. The arrangements are cheezy keyboard dominated lounge tunes. Every song has sleigh bells being shaken in the background and that is it for being Christmas related. I am a confirmed Yule Head and have hundreds of Christmas recordings from piano rolls to the latest hip hop and every genre in between and these are the lamest of the bunch. What a complete waste of product.
2,Horrid translations makes this a bad text,"This book has absolutely atrocious translations of some of the older texts. Here's an example from Epicurus' Letters to MenoeceusThis text reads""For it is then that we have need of pleasure, when we feel pain owing to the absence of pleasure; (but when we do not feel pain), we no longer need pleasure.""Every other translation reads something like""When we are pained because of the absence of pleasure, then, and then only, do we feel the need of pleasure. ""That completely reverses the meaning of the text. I have never seen a book filled with so many ham fisted translations. I can't recommend this book to any professor who hopes to teach their students well, or any reader who hopes to understand these texts properly."
3,Well...,"To be honest, this book is filled with a whole lot of nonsense (and it's really big too, so there's also a whole lot of it). But if philosophy is what you're in to...."
4,college book,The book came on time and at a good price! I will buy from them again if they have the books I need.
4,Very Good Used Book,"This book was a gently used book almost like new.... There was one thing that was a mistake in the descripiton which was ""no highlighting"": I think one or two pages were so it's no big deal but other than that the book was clean and barely used look like... I'm happy with the purchase for the price and looks...."
5,Excellent Condition!,"I ordered this book to save money for college and it worked!! My book arrived in excellent condition, just in time for me to head off to school. There was some pencil writing on the first page, but it definitely didn't bother me at all. I'm definitely doing this again next semester. :)"
1,Product Does Not Work!,I followed the instructions to the letter... The soldering iron does not heat up.The manufacturer -- Wall Lenk Corporation -- does not have an 800 number or even an email address on their web page.Very Sad.
1,Not as good as weller equivelent,"When I received it it would not light, damaged igniter part. Fixed it myself. Takes a long time to heat up and does not offer the convenience of standing up like the Weller equivelent. The Weller is a better choice....Sorry Wall"
1,"HORRABLE, it couldnt get any worse then this.",do not waste your time or money with this cheezy 80's crap. it is just a collection of garbage and lameness with some cheezy 80's chicks rubbing themselves while sitting on a bike. it shows about 2 minutes of bikes then launches into this lame video of a chick trying to be hot for 10 minutes. this was hard to sit through. it remided me of something you would find at a dollar store. this went from my dvd player stright into the donation pile.
4,"A Star is not Born, but becomes","A smart fun film about the film industry and an actor whose star is falling. He takes to mentoring a young actress. Ching Wan Lau struts scruffy-cool all the way through, good enough to make this seem like it's really about him. Siyan Huo, as the mentored one, portrays good character arc from naive and quirky to strong-willed and independent. Good performances and good writing elevate this above simple cynical insider display."
5,Educational book,"I am appreciating the writer for his effort. Reading this book is very educational,as a matter of fact I am suggesting this book to students majoring in political science who are interested in Iranian's political and social life as it was in the past, in the present and will be in the future.I have reviewed comments made by others,it is surprising how some mentaly retarded people such as Lawrence Ershaghi take the advantage of this site only to carry the will of their Master!Lawrence, take your time and read at least a few pages of this book, I am sure it will help you to have a better understanding on Iran."
2,"Fine on 32 bit, but 64 bit forget it!","Worked great on my old 32bit Windows XP node, but when I upgraded to a new one with 64bt Windows 7, wouldn't work."
2,"Better off with a ""Playstation"" brand controller","The analog function doesn't work as smoothly as an actual ""Playstation"" analog controller and it rattles when it vibrates. After a while the buttons you use a lot can start to stick (like the ""X"" button on mine). The program function is kind of confusing at first and hard to get ""just right,"" but after a while its not so bad, and the auto-fire option can be really helpful at times."
5,Baracude 2 - Better than SONY Dual Shock,"The shock functionality is more powerful than the SONY Dual Shock and I have not experienced the ""rattling"" that the other review mentioned. It feels better and more ""refined"" in my hand than the SONY one.I have had mine over a year with HEAVY usage and it is still going strong. I especially like the ability to toggle several analog modes such as the ability to use the RIGHT analog stick for the same functions as the LEFT one; this way, I can play with only one hand (very useful for RPGs like FFVII, VIII) ... drinking my beverage of choice in my left...I have experienced only ONE incompatible game (MONKEY MADNESS) which couldn't detect it for some reason.. but am able to use it with every other sports, action/fighting, RPG, etc game...I personally also like the ""connected"" d-pad vs. the disjoint 4 button d-pad on the regular SONY.I HIGHLY recommend this over SONY model and the MADCAT dual shocks"
1,Don't bother,"You can feel the ""flimsiness"" the moment you take it out of the box. This controller can withstand very little of the normal day-to-day punishment a serious gamer dishes out. Response is mediocre and the buttons can stick sometimes.Spend the extra few $ and get a real Playstation Dual Shock controller. You'll be glad you did."
4,Back to the time of champagne and roses,"Au bordel! Au bordel! Un richiamo irrefrenabile, che porta alla memoria la Parigi liberale degli anni Venti. ""Elle écarta largement les cuisses..."" mentre una piccola orchestra suona in sottofondo ""et sa chaleur s'engloutit dans mon corps"". Per realizzare quest'evocazione sonora del bordello parigino, Stephen Winter ne ha ricostruito gli ambienti (documentati da uno splendido libretto) e li ha popolati di antichi protagonisti e suoni perduti. Tra amplessi, fisarmoniche, champagne e lingerie profumate.Arthur Cravan"
2,Biggest budget-fewest laughs,"This one is a real stinker for several reasons. First, the gags are often dumb and Costello milks each one so they go on and on. Second, the story is a confused mess so you care about nothing. Third, The whole thing seems to go on forever and there's only one song! On the plus side, the silver ore routine, the bullfighting finale, and Bud tearing Lou's clothes off are all funny. But this dog out barks the few laughs."
1,Hellish Hayride,"Extremely dissapointing film with Bud and Lou heading south of the border(for some reason not made entirely clear). You'd think Mexico would be a gold mine for these guys, but they squander the oppurtunity. The main problem is that Costello tries to play it straight. A major dissappointment."
5,Chicago Bears Mug,I am very happy with my order of the Chicago Bears Mug. I rated it a 5. It was all that I read that it would be. I would highly recommend it.
2,"ok, but I wouldn't buy it",I agree with Sachmo...his analysis is how I saw the book as well. I've been developing requirements from the system level down to the subsystem level for a number of years and I found this too broad. I am not sure someone who is starting out in requirements could grasp it. I only bought the book for a graduate course. This book was hard for me to read.
2,Time To Stop Printing,"I buy a lot of books from amazon, and I rarely make any comments. The material and style of this book are outdated, and it is vague on content. The authors should make a revised version, or the book should no longer be printed.Bottom line, do not buy it! I am returning my copy."
5,Excellent combination of systems analysis and psychology,"This is the best book on systems analysis I have ever read. It combines thoughtful and experienced systems analysis with wonderful insight into how people think, create, and perceive the world around them, based on a background in humanistic psychology. It provides many practical tips on how to get things started, generate creativity, consider alternatives, understand and define needs and goals, and reach decisions. It emphasizes a proper understanding of the role of ambiguity in different stages of a project. I have reread it many times and continue to learn much each time I open it."
4,About peoples and requirements,"I own this book because Suzanne Robertson make a lot of references to it and I liked a lot her book. In fact, this book is not about process, it's about how to investigate, how to interview and communicate with people to get the information. Gause & Weinberg probably highlight the most important point in requirements engineering : how to manage groups ? How to get the information ? How to manage uncertainity ? Easy to read and helpfull."
2,Useful - but for whom?,"The book is historically informative but clearly biased. Among other things, it suffers from two flaws. First, it does hardly mention the other minorities that used to live, more or less peacefully, in Kosovo (before NATO decided to install the KLA as its puppet regime, that is). Second and in relation to the first flaw, it occasionally falls for the propaganda-claim that in the 1990s Kosovo's inhabitants were 90% Albanian, a claim that Vickers herself flatly contradicts by saying that an estimated 400.000 Albanians (most of them from Kosovo) had left Yugoslavia already by 1993. But the numbers game is rather fishy business in any case, since its function has been the support of the exclusive Albanian claims on the province."
5,Deserves more than one star,"This is just another review to jack up the reader review rating of this book, since as noted by some other reviewers, it hardly deserves such harsh panning. Read this and esp. Noel Malcolm's ""Kosovo, A Short History."""
2,Error in your review,"There is an error in your review. Sentence: ""The issue is complicated, Vickers contends, by the presence of many Serb fighters in the so-called Kosovo Liberation Army who are not native to the region,"" is wrong. There are NO Serb fighters in KLA. KLA is an Albanian terrorist organization and all their fighters are Albanian."
1,An ethically problematic book,"This is an tendencious book of very bad informed student who is trying to proove that Kosovo belongs to Albanian no metter how. This work is full of incredible falsifacates, such as this that they are lot of Serb fighters in KLA (Kosovo Liberation Army), and a lot of things about history of Kosovo and Yugoslavia. This nonsense has to proove that this terrorist organisation is legitimate army of all people from Kosovo. While this organisation kills civilians (no metter if they are Serbs or Albenians, it is important that thay are against indipendent Kosovo), this book is problematic in sense of ethic and we have to ask ourselves is it written by the order of someone, for instence of the same KLA."
1,VERY BAD,"Although not as bad as Noel Malcom's book""Kosovo: a short history"". This book is BAD. It is very ANTI-SERBIAN from cover to cover. More revisonist history for the Balkans.This book deserves its many 1star reviews"
4,My High School Scent,"I'm not sure what inspired me to buy this scent when I was in high school other than I thought I was going to score with it. It earned me many a compliment from the young ladies. It's a very spicy scent. Some would consider this a ""night"" scent. I like the very sophisticated smell. And it was really unique. I think it was discontinued because it is very overpowering. And I doubt a lot of people could wear this scent properly, since I think it probably would've matched well with an older person's phermone. Too bad it was discontinued. I still have my bottle, but it doesn't smell the same. I've had it for over 20 years now. Unbelievable."
1,Garbage,"Don't waste your money on this one folks. I bought this as a birthday gift for my mother and it's very defective. The LCD display has two large non functional strips in it, rendering it useless. This occured after only one day of light use. Seiko wants to charge us for the shipping there and back to replace it, which to Japan is pretty pricey."
1,I had to return two!,"I had to return two units because the display was missing lines!I canceled my order. I would rate this item ""0"" star, but you didn't offer this option."
2,Rice's Vocals are Monotonous,"Both Rice and Skaggs are great musicians. However, I found Rice's vocals on this album to be mechanical sounding. I don't know if it was the processing or just his style, but every word seems to have the same quality. When he is singing about something sad, there is no ache. When he sings about something happy, there is no excitement."
5,Alpha and Omega,"This is the simplicity of honest traditional acoustic music done by two masters of their instruments, who by the way harmonize like old brother teams."
5,One of my most played CDs!,"I stumbled on this randomly when the unusual packaging caught my eye - it's attached to a ceramic tile. Seeing that it used a gameboy as an instrument convinced me to give it a try. From the very first track, I instantly fell in love! This is glorious upbeat music. The low-fi acoustic guitar and gameboy combined with the singer's heavenly hi-fi voice is a great sound. After playing this for weeks, I gladly bought the band's full length CD, and it turned out to be a lot of the same songs, but with totally different instrumentation (no gameboy, for one). Now I love both discs! If you have their other album, get this one too. It's totally different but equally great. An undiscovered gem! The Misfits cover is especially classic. So glad I took a chance on this one!"
3,Happy wit purchase,"The part fit and works, cheaper than your local auto parts store. I would have given 5 stars but the one i replaced seemed better quality. The orange part is not solid, its like a cushion material(flexible). The replaced filter had metal aliminum frame, which seemed better quality and sturdy. It looked like it could last another 5 years.Anyway, what do you expect for the price. It works, its affordable, end of story. Given that i only had this product for one month as of today i would buy this again, but well see how good this product is after 12 months.One thought is i don't think after 2+ years of use, this one will look as good as my old filter. Recommended to change every 12 months/xxx miles. My car is 2001 infiniti i30."
3,fram is ok,it does it job which is block air. Nothing new about replaceable air filters far as I can tell. it keeps my car happy so woo whoo
5,Fram CA4309 Rigid Panel Air Filter,"I bought this filter for Altima GXE. The filter is well constructed, and it fits well. Good purchase for the money."
4,Good Engine Air Filter,"Engine air filters keep the large and fine particulate junk out of your engine. After they are in place for a while, they filter out enough junk to begin to obstruct the air flow into the engine, therefore it's a good idea to replace the air filter about the same time one replaces the cabin air filters. With the cost of repairs and fuel in these days, we are well served to take the best care of our engines that we can. These filters are cheap protection for your engine."
4,Filter Replacement,"These filters fit fine, easy to replace and appear to do the job. I have used these filters for several years. Easy to recommend."
1,Air Filter,"Does not fit my truck , wast of time and money , not worth sending back so i just threw away my money for nothing , thanks a lot !"
2,Does not fit 2007 Nissan Altima,"I was misled by Amazon. This filter does not fit a 2007, 4cyl, 2.5L, Nissan Altima and unfortunately it is now past the return date."
2,tsk tsk...,"well, it was ok, not classic 90 lb wuss, it was good but really just not like them and dissapointing if you're looking for the normal 90lb Wuss sound we all know and love. the first two were a lot better."
4,Pink Teresa,"The doll is my favorite...yet.I had one when I was little, but she last a lot of hair=( But she had a pink cap...but my new one dosen`t.Why?"
3,Teresa,Barbie Teresa Doll PERFECT PINKI Had Her When I was a Girl She is Beautiful And I can't wait to get back Again
1,No Disc for me either,"After just a few months and very few uses as a CD only, it has died completely and cannot read any discs, including ones it used to play.Expensive Garbage. No More Sony's. Do NOT buy this one."
1,another one bites the dust,"Second Sony DVD player that died on me. Claims ""NO DISC"" after working fine for a while. There is currently a class action suit being considered against Sony, but surprisingly this model isn't on the list."
1,Died after a year and a half.,"I searched for a while before deciding on this player, and at first I loved it. It played everything beautifully and was so easy to use. I even bought one for my sister when their old one died. Then out of nowhere, this player began skipping all over perfectly good DVDs with no scratches on them. I cleaned it, to make sure, but to no avail. I am never buying another sony DVD player again."
2,Died on me,Same as the others. Worked perfectly and died suddenly for unknown reason.The disk keeps seeking and cannot read anything and then says NO DISK.
4,Problem-free player,"I've had this dvd player since it was released and I use it all the time. I've had no problems with this or any other Sony dvd player. The picture's great and the menu is easy to use.My only minor quibbles are that you can't change the settings without first stopping the dvd. The remote isn't the most intuitive I've ever used. VCD, DIVX playback would've been a nice addition too.The only real complaint I have is that it's LOUD when changing from one disc to another."
2,best 1 year dvd that i ever had,"Really good dvd player and very convinient. carousel dvd changer, you could stay all night in bed just whatching one movie after the other. When it got to be 1 year old stop working like if it was desing it that way. started saying NO DISC like other reviews. nerver work again."
1,Guess I was a bit luckier,"Mine lasted about 3years, which seems to be three times the norm. One day it wouldn't power up so I unplugged it and plugged it back in, hit the power button and it was fine. A month later the same thing happened. Now it won't power up at all. Should I feel lucky mine lasted three times longer than most of them? I don;t think so. I have a Denon AV Receiver which I run all my audio AND VIDEO through. In 10 years I've never even turned it off, it still works perfectly. SONY= Inferior products at inflated prices. Never again."
4,Exciting and secretly important,"Alan Moore's forte, when one examines his work, is clearly not in the standard superhero fare category. He can work quite well within the superhero mold, however, as is evidenced by the perfect Watchmen miniseries. In Captain Britain, Moore manages to lighten to balance between his own artful world and common superheroes. In Watchmen, one can easily forget that the superheroes involved are the same type you'd find in JLA. In Captain Britain, its relatively standard Marvel superhero fare. The story, however, is riveting and far-reaching. Having little experience with Captain Britain, I found the beginning somewhat confusing, but that arc is ended quickly and within five pages another plot is developed. This book is recommended to any fans of Alan Moore, or Captain Britain, but it most likely holds little appeal for more recent comic readers."
3,Maybe for Alan Moore Collectors...,"The original Captain Britain comics are hard for American readers to come by- this trade paperback (it IS the early Alan Moore material) shows some of Moore's earliest published scripts. Coming smack in the middle of a very confusing storyline, the young Moore does as best as he can to bring about some semblance of cohesion to the pedestrian setting. Moore and Davis are both still struggling to find their ""voices"", so to speak. Some of Davis's drawings border of crude, and the experimental nature of some of the artwork adds to the very young feel. Still, CB is presented with good development; Slaymaster and The Fury are presented as formidable foes. For completists and the curious- but definitely neither's strongest early works..."
5,beware these reviews!,"This book is great, but many of these reviewers are writing about the wrong product! This is the volume that directly follows Alan Moore's classic run with Davis on Captain Britain. Alan Davis wrote the stories in this volume, not Alan Moore. Because I paid more attention to the reviewers than the cover image, I now have two copies of the same trade."
3,NOT ALAN MOORE,"I haven't read the book yet, but I read the reviews and they're very misleading because, as someone else said, now that I read ALL the reviews, there are two Captain Britain TPB and this is not the Alan Moore version -- it's Alan Davis, et al with an intro by Chris Claremont.That said, it looks interesting, so I'll update the stars once I read it and will be a bit more careful about looking at Amazon item details . . . and reviews . . ."
3,"Good music, bad sound quality","This is indeed wonderful music and they do it right. The Schubert Trio No 1 is clearly played better than the Archduke. You can feel on piece that they really enjoy playing together.The only drawback, which I find quite anoying, is the sound quality which is close to terrible. If you listen to it through headphones, the noise becomes overwhelming. It definitely worths as a document, not clear if it worths as a music record."
5,The Original Order of the Bible's Books -- How and Why!,The order of the books in our Bible was altered by Church authorities for anti-Semitic reasons. The Jewish Tanakh preserves the original order of Old Testament books -- little known to Christians! No published New Testament orders its books as the apostles arranged them! This book reveals the original manuscript order of the books of Scripture and fruitfully considers why the original canonizers so arranged them. Understanding the divinely inspired order of the books makes the Bible easier to understand!
1,SUCKS,"This was the most boring video I have EVER seen on tv, in a college class, ond dvd, or ANYWHERE else! DO NOT get it unless you ABSOLUTELY have to get it!"
1,Don't Bother,"I turned this pile of ~(a word Amazon will filter)~ off, not even 30 minutes into the film because of how bad the dialog was of a bunch of teenagers trying to act like snot nosed upper class snobs that just make you want to puke.You just don't even care what happens in this as little miss Enchanted princess has a ""coming out party?"" (what the hell?) and a prank goes wrong that kills some ugly friend of hers. It looked like an even more annoying rip off of Cruel Intentions, just played out much more dull.You just see this lame prank go wrong, and don't care what happens after that. Just avoid the movie, take a look at how many copies are for sale at not even a dollar each, and even the collectibles are not asking for much as there pretty much begging you to take it off there hands for free.Don't bother to rent it, and avoid it if it's on TV for free."
2,idiotic but fun(ny),"April Fool's Day 2007. A tragic death takes place. One year later, the people involved get back together to find the person who allegedly has proof about who the murderer is.The script is totally childish, and ridiculously idiotic, but at the same time, it's fun. The actors are pretty lame, still it's a whole bunch of fun.I won't give away the end, but I can just say I kinda figured it out.It's a mindless hour and a half, not a script that requires much thinking.If you've got time to waste, this is just as good as anything."
2,MTV Presents April Fool's Day,"April Fool's Day was a remake of the 1980's film off the time. It features a cast of good looking people that looks like they stepped off a soap opera or MTV. That's one thing I miss about the 80's horror films, the teens in those films looked like real people rather then Hollywood actors. Anyway, a group of friends pull a prank and someone dies. A year later they start to get messages from her. The first death was painfully stupid that it might go down as the worst death scene ever filmed that didnt involve CGI. It's cliche and not worth the time, even though the story was pretty good. The death scenes are some of the worst i've ever seen, right along side Prom Night. Overall, I do not recommend this to serious horror fans. If your some teenage girl who watches MTV alot and looking for a good scare, then this is up your alley."
3,HAPPY APRIL FOOL'S DAY!!!,"In honor of today actually being April Fool's Day, I thought I'd write this review. I saw this movie last year after I watched the original. This is very different and not like the original, until the very end. Desiree Cartier is very rich. She is having a party for Torrance Caldwell, who is played by the sexy beautiful Scout Taylor-Compton. Desiree plays a prank, but it all goes wrong and someone dies. A year later, the people responsible for the prank become the targets of a killer, but it's all in good fun because it's APRIL FOOL'S DAY!!!"
5,Still a classic,"I read this in college nearly 30 years ago and just re-read it. It's a timeless piece of fantasy that, unfortunately, languished in the shadows of Tolkien which came out just before it. Wolfe was a wordsmith in his own class, masterfully creating layer upon narrative layer to keep drawing you deeper into the narrator's world with a simultaneously detached yet engaging voice. Very hard to describe. It has to be experienced."
4,It's a shame this is out of print!,Goth is back and without this great book. This is the grandest of the anti-hero genere. A torturer is the vilest of villians but this one is a hero. Information is power and the torturers will do anything to attain power. The world is dark and mysterious once again. A must for fantasy alternatives.
3,"interesting, but tragically boring.","Neil Gaiman called this book the greatest fantasy of the past century, and I'm sort of wondering what he was thinking. Particularly because, as Neil Gaiman, he must have read his own books.A Torturer is expelled from his order because he mercy killed a woman he fell in love with. And that's pretty much it. The book is beautifully written, creates a fascinatingly bizarre, original, complex, and dark world, but it is confusingly written with awkward vocabulary and the details bog the story down, never allowing the characters to become real or interesting. The worst thing is that it's just plain boring. Potential is there, but it's just not worth it. Very disappointing. Grade: C"
1,"""Please, not the Book of the New Sun. Anything but the Book of the New Sun!!!""","A few words on Torture:1. Reading this book is an Excruciation.2. I would rather be waterboarded than read this book again.3. Given the choice of reading another book in this series or putting my left eye out with a butter knife, spreading it on toast, and eating it, I would take the eye-toast.I read these gushy reviews by these deeply-intellectual reviewers and I believed.Like the prisoners of the Guild, who hope (hopelessly) to be released without being tortured, I turned each page hoping beyond hope that the boredom and confusion would end; that sense could be made; that there was, indeed, a purpose.It is too late for me, I will bear the scars of this persecution of incomprehensible boredom for years...but there is still time to save yourself!!!Run!!!"
4,If you like the Sunday newspaper crosswords,"I bought this as a gift....it did not go over too well. I now know that some people, who enjoy doing daily newspaper crossword puzzles, do NOT like any Sunday newspaper crosswords. They say they are just too difficult. This is probably a fine book for those people who do like doing the Sunday newspaper crosswords though."
2,Lazy editing,"I love New York Times puzzles and puzzle collections, but this one is a big disappointment. Of the first 37, I had done fully a dozen of them in the last such book I bought. There's really no excuse for such excessive repetition."
3,Type set too small,"I bought this for my Dad's birthday as he loves crossword puzzles. Unfortunately because he is older, his eyesight isn't the best.The puzzle size and typeset is really small and I fear he will struggle to read the clues and insert the letters into the boxes. Too bad as I'm sure the puzzles themselves are very good."
4,"Hard, Challenging, Love/Hate Thing",I love this crossword puzzle book. I like to work on crossword puzzles for days and even weeks. I think this one will take a year!Don't get me wrong... I am enjoying the challenge.I specifically like the larger Sunday puzzles that are themed with hidden clues. They are puzzles within puzzles.My Mom always did crossword puzzles when I was growing up. I'd say that's where I picked up the bug. If you like a challenge buy this book! And - use a pencil!
5,This book is a good starter,"This was the first morton book I read, it got me in to his writing/phtography. His writing about his pictures is much better than any published aircraft photographer I know of. This is a very good book to learn something you didn't know before."
3,not bad,this was my first andew lang. i will read the others and i enjoyed some of the stories...but found myself zoning out and not caring about some. also there were a few that seemed similar placed close together. i did find some cute and funny and it was great to read some other cultures fairy tales
3,Coffee table book -- for students,"If you want a colorful, generalized book about the types of things remote sensing satellites can 'see' and 'detect' this is a book for you. The aerial photography is stunning and the commentary about the photos is well done, although too short and lacking in detail.As there is little 'depth', this is not a book for the academic-minded. It's niche seems to be as a 'coffee table' book, but unfortunately my copy came paperbound (instead of hardcover) so it makes a rather 'floppy' coffee-table package.I would have given 4-stars if the book were hardbound (even if it cost $4 more that way) but, as-is, I'd recommend the paperback edition only for the most budget-minded. However the price is very low and the color reproduction is excellent."
5,"This book could be useful as well as being ""an eye catcher""",This should be a delight to look at as well as useful for all age groups as well as useful to geologists like myself and of course geographers.
3,Relaxing,"One of the problems i have with this workout is that its not very helpful when you are trying to find the beginning. You have to search through to get to the starting point. To get to the 10 minute part you have to surf through all the rest as well.In addition, normal workouts are done as though you are looking into a mirror so the moves are easy to follow. However, with this one you have to re-orient. If the person is doing the move on his right side you can't mirror the moves, you have to mentally remind yourself to do it on your right side and not try to mirror the move. This particularly relates to the part with liver cleanse. You cannot make the movements for cleansing the liver on the wrong side of the body because it just would not work.Apart from that its kinda relaxing but I can't say that it has had any significant impact."
4,Good video with one huge flaw,"I enjoyed this unbox purchase except for one huge flaw. There is one movement where the teachers say ""make a figure 8 with your hands."" OK. Is it vertical, horizontal, on an angle? When do the palms face inward and when do the face outward? The movement is done fairly quickly. Rather than performing it slow so you get the movement, they burn right through it and blame ""intestinal problems"" if you don't get it. No, it's bad teaching for that one movement. The instructors should have clarified and taught that differently. A good teacher teaches they don't just say, ""Oh, do like this"" with no other explanation. I wanted to give this a 5 and should have probably given it a 3, but that is my only frustration (LARGE though it is) with this otherwise good video."
3,Beginning Qigong better,Qi Gong for Cleansing is ok but Qi Gong for Beginners by the Garrapolis is better.
3,Qi Gong a bit boring,"I purchased this based on reviews and although its tutorial style was OK, the sequence flow was all of 10 minutes. The slowness is a bit boring but you do learn the moves. I'm not sure I'll come back to this one often. I'm more interested in Lee Holden and others for Qi Gong. Definitely would welcome feedback on this art and best videos."
3,Not What I Expected,"Although this DVD is entitled ""QiGong for Cleansing,"" I was under the assumption that it would include the QiGong 6 Healing Sounds. Unfortunately, it doesn't. It just goes through a series of slow (quite boring) movements. This type of qigong may work for someone else, but it was not the qigong form I was looking for. I ended up selling back."
5,Excellent Qigong DVD,"This is an exceptionally well done DVD, well thought out and organized to teach the beginner in Qigong (like me). Done in a beautiful setting with the mountains as a background, I was quite pleased with the instruction. Only suggestion for improvement, the volume was a little low, I could barely hear it on my laptop. But this is a minor point."
5,Start your day in the flow,"Great 10 minute practice that one can easily do in the morning even with an extremely busy schedule. It grounds one before going out to face the world and makes you feel good. The 10 minute practice is easy to follow and by doing the longer practice when you have time you know what to visualize while doing the shorter practice. It was just what I needed to round out my other practices of doing yoga, NIA zumbra and body pump a few times every week. Yes, I do work full time (sometimes overtime) in a high stress career. So try it and try Daisy Lee's Radiant Lotus Qigong for Women."
5,THE BEST OF THE BEST,"This is definitely Dino at his best! I'm listening to it as I write this review and the ease and smoothness of his voice is beyond words!Everybody Loves Somebody, Dream, I'm Confessin show Dino at his soulful best - every word he sings he means!I listen to this cd at least once a day!A must have for all Dino fans!"
5,Late nite with Dean Martin,VERY COOL! Lets you listen to some of his more romantic tunes all at once.
4,Wish it came with chairs.,"I love how this table looks and feels. I love how well it folds up. Very easy to use. It's well made. I just wished the chairs came with it. I bought some little wooden chairs at the craft store for cheap I just had to build them and they worked well.I think this table will lest us a long time. It is great for crafts, tea parties, eating dinner and any other kind of play."
4,"Good quality, a little high for toddlers","Good quality product. The hinges seem safe. Only down side is it is too high for my two year old (he's in 75% for size.) I didn't spend the extra money on the folding chairs, instead purchased folding outdoor chairs from Target. Those chairs are tall enough that my son's feet don't touch the floor. However, the chairs are still too short to get my son to the table in a useful fashion. We are going to cut the table legs shorter, hopefully that will work. Fortunately, they are made of wood."
2,Children's folding table,"When a preschool child leaned heavily on the table, one of its metal supports on the underside gave way after the table had been used only a few times. It definitely should not have been so poorly made. That having been said, the table continues to be used with everyone being very careful about putting much pressure on its surface. The folding feature makes it convenient for the space available."
4,"Good, sturdy table","Chairs sold separately!The table is a quality, easy to fold wooden table- very attractive light colored wood- solid construction. I am confident it will last a long time. My almost 2 year old loves it! We bought the chairs that go with it, which we also love. Biggest problems: 1) My daughter is tall for her age (22 1/2 months) but she still needs to kneel on the chairs in order for her to be most comfortable at the table (sometimes she'll sit & can still work at the table fine, but if she wants to have access to the middle part of the table or beyond she needs to kneel), 2) lip around the edge of the table is great for legos and preventing things from falling off the table easily, BUT makes it much more difficult to clean! Overall, I highly recommend this if you are looking for a versatile, sturdy, wooden, folding table that your child can use for a long time. There aren't many options like this available!"
4,Heavy duty,"It works. I have an Explorer & I pulled an F250 Powerstroke through deep mud & it did not break. Not sure you can ask for more. I did wish it came w/a black finish, but I will just paint mine as it comes as raw steel (unfinished)."
2,Too fast,I bought this for my 4 year old daughter and my 7 year old son because they tried yoga and loved it so I thought it would be a great dvd to take on the road so we could do it whenever we wanted. It was way too fast for them. By the time they got the move the instructor was on to the next move. This DVD is intended for 3-6 year olds.the moves Are easy enough but the pace is just too fast!!
4,Great product!,We love the video. The only down side is that there are periods where the transition between poses is too long. Overall my three year old loves it and my one year old likes to try and copy us. This is a big improvement for him as he usually screams when we are trying to do yoga! Maybe it is her tone of voice and the watching all the kids do things. Over all I would recommend to others.
