class_index,review_title,review_text
2,Trite,"It sounded interesting. A women seeks revenge on an abusive boyfriend. But I only liked the last 20 or 30 minutes when she was giving him and her mean father their just dues. Why? Because the plot was weak and the acting wasn't very good. Thankfully, it wasn't too long."
1,ineffective,This spray had no effect on our cavaliers snoring even finished the spray with no change in the severity of the dogs snoring.
3,okay,"Very okay product. Great price from amazon, as usual. Does its job, but not as well as the pills, and thus I will likely be a repeat purchaser of this brand (for the pills) but not the spray."
1,Didn't work for my Cavalier King Charles,"It actually made him sleep deeper, making his snores louder. I'm afraid there's no hope for my little snoring dog."
2,Obsolete,"Clever design for use with and without stand. That it connects to your television or converter box via old design, 75-ohm flat wire results in a weaker signal than should be expected from any modern indoor antenna. I loved the loop antenna for UHF. It made me think of the old days of black-and-white TV."
2,Won't pick up 2 major stations,"This antenna just will not pick up NBC on channel 3 or channel 19. Other stations do come in good, but I cannot be satisfied without those other 2 stations."
2,well good for 2-3 chanels,"Not good at all, I was avoiding to make wholes in the wall for cable. So, thought may be this little Terk Technology TV-1 Passive Indoor TV Antenna might show me few channels, but i was wrong.Plus shipping tool almost 24 days. Can you believe that?Bottom line i am not satisfied."
4,Powered reception from a passive antenna,I have two antennas I have tried for receiving digital channels. One is a power boosted antenna that draws electricity while in use (and when you forget to turn it off). The other is the passive Terk TV-1. I get the exact same channels with both antennas. I don't get the number of channels I would normally expect but I am in an apartment (bottom floor) so there is a lot of interference you wouldn't get in a home.
4,Decent cheap antenna,"Overall I am impressed with the antenna, it does a better job than some of the 20-50 dollar range indoor antenna's and its better built than the $30 Zenith antenna I got.I did hitch this up to an amp to see if it would improve it any, and I really didn't notice much difference between reception with or without the amp. Later on my zenith one bit the dust (fell off the TV due to stomping kids), so I bought another one of these."
3,Typical rabbit ears - it works but nothing special,"The Terk TV-1 is your typical rabbit ears that works if you are in a good reception area and it does picks up HD. I have used two other antennas - a small portable $5 antenna and a $30 amplified antenna. My smaller antenna picked up all the HD channels I needed except NBC. The Terk did pick up NBC, but only if you orient it in a certain direction. However, the Terk wasn't as good as a $30 amplified antenna I used to have which picked up more channels than the Terk.One annoying thing about the Terk is the adapter it comes with that goes into your TV's coaxial plug. It doesn't screw into the coaxial plug properly, but rather you just have to try to squeeze it on the TV and it doesn't fit perfectly. The antenna still works fine, but I think they could have just made a regular adapter that screws onto the TV."
3,Pretty good,"This antenna is good, but not outstanding. I just needed something to get some channels and it did the trick."
5,Works like a charm,I bought this for my new Sharpe EDTV LCD panel TV. I don't have cable and we were getting horrible reception. I bought this Terk TV-1 antenna and the picture we are now getting is incredible. I would recommend this before you try something more expensive.
4,GOOD PRICE FOR GOOD RECEPTION!,I have just installed 2 of these antennas for 2 of my old TV sets combined with the HD converter boxes. So far reception is good and it gives me all local channels in Chicago. Price is right for the quality of image I get. If anybody is looking for more channels or super HD reception then get cable or satelite. No compaints from me so far.
3,Doesn't Combine UHF and VHF,"When I purchased this product I thought the UHF loop would connect somewhere on the ""rabbit ear"" base and be combined into one signal. I was apparently wrong. I was surprised to open the box and see that I needed to have UHF terminals on my TV to connect the loop antenna. I wasn't too impressed. I'll be returning the product for one that actually combines the UHF and VHF signals as most of the broadcast spectrum used in my area is in the UHF range."
3,Just OK,I heard alot of good things about this antenna but it is just OK. Nothing great. I get a few channels but usually have to readjust the antenna for clarity.
1,Antenna review,This product did not work any better with the digital converter box than the rabbit ears that came with the old analog TV set.
2,Poorly Designed!,"This antenna has two design flaws that make it unusable for me. The first problem is that the cable that goes from the antenna to the TV is too short. It doesn't reach from the back of my TV, through the back of the entertainment center, to the top of the entertainment center. The antenna only picks up channels if it is on top of the entertainment center, but to hook it up there I have to have the cable go in front of the TV. The other problem is that the antennas only move side to side. They are not adjustable from front to back. I have only been able to get two channels. Overall, I haven't been impressed. I'm going to have to buy a different one."
2,NOT so good,"I bought this based on reviews. It works, but not so good. I have put it in different places and use it with a converter box.I get one channel great the other 4 channels are fuzzy and go in and out. I am about 26 miles from the big TV broadcast towers. I am now buying a different antenna.The Philips SDV2210/17 UHF/VHF/FM/HDTV Indoor Antenna in hopes to get a good picture...watch for my comments on that one soon!"
2,It does not work!,"I read excellent review of this product and bought it. I have a Sony HDTV KDL26M4000 with in built HDTV tuner. First of all, the installation instruction is sketchy and confusing! There is no option on my HDTV of connecting VHF and UHF separately. The instructions that accompanied the product did not show with any helpful diagram how to connect. Also the product came with a loop (which I guess is the UHF loop). The installation intructions do not carry any information about how and where to attach it. None of the reviewer has mentioned anything about this either. With auto programming options, I could get only 3 channels coming clearly. I live in an open area without ant big tree or building and I tried with placing the antenna on my window shield! Can anybody help please?"
2,"UHF ok, VHF is separate with no attachment!","I'm not impressed. This is a UHF antenna that comes with a completely separate VHF ""loop"" that you have to attach entirely separately directly to the back of your TV, and if your TV doesn't have the VHF screws on the back of it, there are no suggestions for other ways to attach the antenna--not that there is any SPACE among all the wires back there even if my TV had the screws... I gave two stars because the UHF antenna does work, but I do not recommend this product unless you know how to jury-gig a VHF antenna."
4,Good product for it's price range,"This is one of the inexpensive antenna that works well. I have it for a year, it works better then the one I have paid more. It's small yet works better then those big one with switch turner. The only thing is I still unable to get some of the channels available. But for the price, you can't ask for too much."
1,missing parts,"The antenna is great, pulls in more stations than my old rabbit ears BUT, on delivery, was missing a critical part. I contacted Audiovox and they sent a part, but it was the WRONG PART. I contacted Audiovox again; their customer service tried to convince me I didn't know what I was talking about. Finally, after multiple transfers and being kept on hold, their technical support division backed me up and I was mailed the right part. This took two weeks!!"
2,Doesn't work very well,"I have tried this antenna many times camping. I have tried it in Vermont, the Lake George area of New York, and Connecticut. It never pulled in more than 2-3 stations, and they were always full of snow. None of the stations ever came in even decent.The only reason I give this antenna 2 stars is because without it reception was even worse. But it is still pretty worthless in my opinion.I will try this antenna again once I get a Digital Converter. Maybe that will make a difference."
1,Very Few Channels- you get what you pay for,"Hooked up to my converter box, it gets very few channels and needs to be adjusted constantly. I do live in a high rise building and have other buildings around me. My replacement is the RCA Ant1400 which is a digital flat antenna and this gets almost 30 channels compared to the 4 on the Terk."
2,Not what I hoped for,"It doesn't provide me with the reception I hoped it would. Plus the 'rabbit ears' only move up and down straight; they don't have any swiveling capability. The flat cord/attachment is very short, making it hard to place conveniently anywhere else than just right on top of the TV. Granted it was pretty cheap, but I wouldn't buy it again..."
4,Slow in the middle but thrilling at the end,"The last of the four sections is the heart of the book and contains the enthralling thoughts one expects after reading ""Introduction to Christianity"". For me, the text on art proved very dull and lifeless. But in the final section of the book, the Pope returns to the topic of active participation in the liturgy. He brings vitality and thought to these topics. The section on the Human Voice as part of the Mass is exceptional and thought provoking.Perhaps one day I will gain enough insight to revisit the middle sections. Undoubtedly, the last section will become familiar to all Catholics as the Mass adopts these thoughts in practice. Although I still have trouble with his thought of an oratio conducted largely in silence. The Eucharistic Prayer is the heart of the liturgy; to place it in silence seems a terrible loss."
2,delta lathe tool rest,"Inadequate for my application. tool rest post (should be 1"") would not fit my tool rest holder, which has a 1"" hole. I reduced the size of the shaft and then found the shaft is to short for proper use on my lathe. I did not return for refund because I altered the shaft diameter to fit my 1"" tool rest holder."
3,inexpensive tool rest for modification,"I have a more heavy duty tool rest for most of my use. But I found that sometimes my old tool rest was just a little long to tuck in on the backside of a bowl or other project without hitting the chuck/I ordered this lighter-duty rest and trimmed at least an inch off the left leg, so it now works better in that tricky spot. It was a lot cheaper than getting a heavy duty 6 inch tool rest and is now exactly as long as is needed. If I need to trim it some more for a particular project I will not hesitate to do so.I have not had any problem with breakage, but then I haven't used it nearly as much as my main tool rest."
3,Delta Tool Rest,"This tooling at best just functional, of marginal quality and way over priced as all Delta Accesories seem to be. The tool rest surface is reasonably strait and smooth as compared to other similar brands. So far I have had better like purchaseing after market goods for my Delta Lathe.There are iron castings a plenty but they very extensively in both material and workmanship."
2,WHAT IS THE SIZE OF THE SHANK? 5/8 OR 1 INCH,i NEED A 5/8 INCH TOOLE REST. THIS ITEM MAY MMET MY NEEDS IF THE SHANK IS THE CORRECT SIZE.THE ITME DESCRIPTION DOES NOT STATE THE SIZE.
2,"You think it would be good, now wouldn't you?","Well all of us thought it would be good. It had all the right ingredients, well except a handful of good songs worthy of this duo.Now don't get me wrong, if your idea of good country music is Ray Stevens; and you can take Barry Manilow in large doses, then you might like this. But, if you are a true country music fan who loves the off key wail of E.T. and Webb, then you will be disappointed in this.The only songs that seemed to be recorded while Jones and Hag were awake are C.C. Waterback, Yesterday's Wine, and No Show Jones. The rest are easily skipped by pushing the ""next"" button on your cd player.Just pass this one on by, and just say you have it."
4,Good overview of management accounting,"Used in an English language management accounting course in Poland with students from Poland, Czech and Germany. Good overview of mgt acc. Best feature - the many examples and exercises/problems with solutions. Considering the weight (since it was carried to Europe) and cost, this is an excellent text."
3,Children's,"This was written in England 1,200 yeasrs ago and takes place in Sweden. A dragon was in a cave for 300 years. A guy stole treasure from it so the dragon burnt the town. Beowulf the king had to kill the dragon. They did kill the dragon and Beowulf died."
2,Not A Genius,"I'm not saying this director is terrible...just overrated. He has interesting concepts that are never quite fully developed in my humble opinion. His Aphex Twin, Portishead, and Bjork videos certainly display a flair for the bizarre, but after watching them a couple times they don't seem so clever anymore. Being different is not the same as being creative."
2,were are the missing 300 minutes??????,"good, but nothing fancy, plus like other people pointed out, a lot of stuff missing...disappointing..amazon, still hasn't changed the duration of the dvd"
4,"Great videos, but could've been so much more...","Like the earlier reviews, the work shown is strong but there is a lot missing. Just giving a short taste of Flex is really cruel! What I think would put this collection over the top is more input from Chris Cunningham. The included book is just exerpts from an interview in Res magazine. I was hoping for at least commentaries on the included videos. If you watched the MTV2 special about this DVD, they have interview with other directors about Chris' work, etc. Why aren't any of these on the DVD?Still, the videos included are fascinating to watch over and over again. Just be careful because you will want more after seeing them all."
2,"The videos aren't bad, but the presentation is horrible...","""All is Full of Love"" is a brilliant video in every respect - it's perverse and transcendent at the same time, mixing in humaniform robots with flowing water and hard ceramic - it looks like the future of robot porn.However, what makes me only able to listen to it for brief periods is the menus. Whoever decided that it'd be a good idea to play a hideous cacaphony of every song on the disk, apparently played backwards and at high speed during the menu screens, ought to be horsewhipped for ruining an otherwise good disk. (Even if it is Chris Cunningham.) When the menu screens make you want to take the disk out and throw it out the window, you gotta reconsider the wisdom of doing that.Fortunately, I believe that ""All is Full of Love"" is available on another Bjork video collection, so I'll buy that and sell this one to the local CD/Video concern.-Darren MacLennan"
1,Doesn't work!,"If you are a UK customer - DO NOT BUY THIS! Bought one for myself and one as a gift and they didn't play - just read 'wrong region disc'. This should be made more clear when buying product. Better things to do with my time than to be sending back unsuitable goods, so didn't get a refund. I also received another one which I had cancelled so I've ended up with 3 completely useless DVDs!!! F***ING RIP OFF!"
3,Too scary,"Cunningham does have his own style that I've never found in others, and I appreciate that. But his visions on world seem to be too scary. As one pointed, there is no enduring narrative in his videos; only shocking or fanciful images are bouying. He seems to be only interested in 'effects', which fade away with repeated viewing, and I wouldn't buy it. These are horribly anti-humanistic videos, I would say. I wish he had more humor or a little bit of warmness in his video. (No, I'm not that conservative type of viewer at all.)"
3,"Good, but the least of the three","Of the three Director's Label DVDs, Chris Cunningham's is by far the least of the three. The work included here is great, but there are only eight videos and not a lot of extras, interviews or commentary.Most baffling is the fact that there are stills of videos in the booklet and in the DVD menu graphic that aren't included on the DVD. The clip for the Auteurs' ""Light Aircraft On Fire"" is the most confusing omission. I'm not sure if Chris didn't want them included or what, but the fact that so much of Michel Gondry's older work is included on his disc suggests that the director had control of what went on the disc and what didn't, and Chris decided to skimp on the content.Like I said, what's here is great, but if I could only buy one of the three discs it wouldn't be this one, if only because of the low quantity of material."
4,"Change Your Thinking, Change Your Chess","Most chess books aim to guide and instruct by offering principles, rules, schemes and theories. ""Creative Chess"", on the other hand, has a quite different and original approach. It firmly maintains that every chessplayer, whether amateur or master, is capable of creating something new in chess. After a discussion of the characteristics and processes of creativity, 10 central concepts, such as unusual positioning and functioning of pieces, alertness to subtle differences, absurd moves, flexibility, etc., are presented with a wealth of truly amazing examples to encourage the reader to broaden the horizons of his chess thinking. Whether or not the author's approach will improve your chess (I think it will), it is definitely a change of pace from your standard middlegame or opening text."
4,Re- Thinking Chess concepts,"Very good book for people with good knowledges, but with problems to aply in practice. Unortodox kind of thinking!"
3,"Like all his books, just examples","A book like this should teach creative chess, not just show examples of it. Too many chess books are like the juggler teaching juggling by saying, ""watch this!"" Then, he juggles and you say, ""wow, that's amazing!"" We don't really need a book to show us creative chess when we could look at any collection of games of top GMs and find more than enough creativity for a lifetime. The examples are entertaining, but I was disappointed because I expected more of an instructive manual."
5,Excellent Works,This is definitely the one CD I recommend besides Badmarsh's Differences EP to any fan of jungle and drum 'n bass music. Very catchy tunes with lots of cool sitars and some phat beats make this a CD worth your money!
4,CAREFULLY!!!,"the breaks and rhythms in many tracks are *quite* repetetive, sterile, and boring - lightweight and not mental or cut-up enough (for me), although the other sampling, sounds and intruments are perfect. This maybe a bit wishy washy for hardcore Jungle & dNb heads but the Indian influence is well dealt with and the CD really is a must for anyone interested in the cross over."
1,OFFENSIVE,"I threw it away after listening for the first time. I am not easily offended, love Chris Rock and the angry genre, but Kinson is really ugly with his humor. His politics are right of right, which may be part of the offense, but enough is enough."
5,ww II,"A very interesting first hand account of Nazi Germany at the begining of WW II from the perspective of a well known, German speaking, American newsman who had personal contact with the leaders of the third Reich. Worth reading."
4,I miss Harvey,"I first heard this while at a public radio station in Alaska. I hadn't heard from Harvey Mandel in years and I was happy to see he still had it. I hope your doing well in Crested Butte, Harvey. I guess you've gone back to the blues like all the old dudes do. I'll miss your unique fusion of rock, blues and jazz."
1,Seven7 *is* a copycat ripoff of Seven For All mankind,"""T. Griffith"" is wrong -- Seven7 is not the original brand, and is instead a ripoff made by the company ""Express"".In fact, ""Seven For All Mankind"" sued Express for the copyright infringement over their sub-brand, ""Seven7"". You can read about it here: http://www.findarticles.com/p/articles/mi_m0FNP/is_20_42/ai_109665984"
1,"No, thanks","The description for this item says, ""dark indigo denim,"" but they are not dark. They have that faded dingy dirtly look. I personally can't abide that. They seem true to size, but they are LOOOOOW. If I had known that, I would not have ordered them. If you like showing your behind when you sit, you'll just love these. Since I had to return the lousy things, I didn't even try the tank top on. It just looks pretty ordinary, probably okay.The pockets and stitching are not as flattering as Levi's. For $50, I'll get two pairs (almost) of truly dark demin Levi's instead and spare the public a scary rearview."
1,These Are A Farce!!!,"When you order these jeans, you are led to believe that they are manufactured by ""Seven Jeans"" (as seen in finer department and specialty stores). THEY ARE NOT!!! They are not made by ""Seven for all Mankind"", do not resemble SFAM jeans and are made in China. I am very disappointed. This is clearly deceptive. They are cheap imitations that have the word ""Seven"" printed on them. Buyer Beware!!!!"
5,an old text but excellent survey,"too frugal to purchase a more current edition, i plunked down $4. this was a fine undergraduate introduction to the criminal justice system and psychological applications therein. a light read, often entertaining. an excellent survey of the field, although, the common complaint of survey texts that it doesn't ""do justice"" (bad pun) to enough topics could be argued here, too. it helped me to identify some topics about which i'd like to learn more and it identified some useful sources."
3,Pretty Good,"This CD was great, but it was not the Broadway Kids best album. For example, they recorded some dorky songs and the kids' voices sounded a little goofy in some songs. However, when you hear HAVE YOURSELF A MERRY LITTLE CHRISTMAS (vocalist: Amy Braverman) or CHRISTMAS IS A HOMEMADE HOLIDAY (vocalist: Eden Riegel) you won't regret buying this CD."
1,Nauseous and self-indulgent,"Where do I start? I gave it 1 star because there wasn't a negative star rating. These are without a doubt the most self-indulgent and just downright sickening song arrangements you could possibly imagine. Don't buy this if you like any of these songs because they don't sound anything like the originals. In a sloppy and irritatingly overdone way, the Broadway Kids try to modernize these oldtime Christmas favorites and end up butchering them beyond recognition. Without a doubt the worst Christmas CD I have ever heard."
3,more than just vitamin e...,I wanted pure vitamin e oil. This is not. Smells good. Absorbs fast. Just not pure. Vitamin e is like the fifth ingredient.
1,Read the ingredients before purchasing,"Unfortunately there is quite a bit more than vitamin e oil in this product. A LOT more. For example, sunflower oil? I don't have sensitive skin but this made me break out horribly and gave me a nasty case of hives. You're much better off buying vitamin e oil at Trader Joe's, they sell a 4 oz bottle for $3.99, and it has much fewer extra ingredients."
1,This harmed my face...but not permanently,"I used this product twice on my face and both times, areas of my face broke out in painful red blotches. My eyes got red and puffy. A person in a local heath food store said that these are not the best products. I do not recommend this, especially not on your face."
1,Not True Vitamin E Oil,"FOR THOSE INTERESTED, THE LISTED INGREDIENTS ARE: Helianthus Annuus (Sunflower) Seed Oil*, Carthamus tinctorius (Safflower) See Oil*, TocoPheryl Acetate, Tochpherol, Oryza Sativa (Rice), Bran Oil, Prunus Amygdalus Dulcis (Sweet Almond) Oil, Prunus Armeniaca (Apricot) Kernal Oil, Persea Gratissima (Avacado) Oil, Triticum Vulgare (Wheat) Germ Oil, Lecithin. *Certified Organic Ingredients.As quoted: ""If you prefer all-natural supplements, you can tell the difference by checking the label. Products that contain vitamin E from natural sources will state that they contain d-alpha-tocopherol. Synthetic vitamin E is dl-alpha-tocopherol."" As you CAN SEE, NEITHER ARE LISTED IN THE INGREDIENTS OF THIS PRODUCT. One REALLY DOES NEED TO RESEARCH BEFORE BUYING.I will be finding a different vendor for my Vitamin E, too!Read more:[...]"
2,Yucky Smell!,"I'm surprised nobody is talking about the smell of this oil. I'm super sensitive to odors, and the minute I opened the bottle, I was sorry I ordered it. I would describe it for you, but I've never smelled anything like it, sort of cheap perfumy, like those car deodorizers people hang from their mirrors......or that smell that hits you when you walk into a public restroom. I don't want to use it on my face or anywhere that I can smell it, though the scent does dissipate fairly quickly.Why would they want to add a scent? I thought ""Jason"" products were all about being natural. Pure vitamin E isn't the greatest scent in the world, but I'd much rather they hadn't tried to mask it.I gave it 2 stars because it's a nice enough texture, and I'll probably use it, or at least keep it until it's too rancid, but I won't purchase again."
3,awful packaging,"The oil is okay, not as rich with vitamin E as I had hoped with sunflower and safflower oils the first ingredients. It arrived with the lid not sealed and I had an oily mess everywhere. I find it almost impossible to use the way it is packaged. AOL told me to contact the vendor which I did with no success as they told me to contact AOL....I persisted with AOL and finally got a credit after many hours of frustration on the phone."
3,Beware it's synthetic Vit E,I bought this after a recent neck surgery for the scar. Whether it worked or not is difficult to say as I am a quick healer. However after doing some research albeit a bit late I was disturbed to learn that Jason admits to using synthetic Vitamin E oil in this product. I became suspicious when they didn't mention whether it was D or DL Tocopheryl. So much for 95% organic. You can read the story at the below link.[...]
1,HIghly displeased,"The ingredient listed for this item is ""vitamin E oil"", so I purchased it. My youngest child has severe allergies and one of the reasons I only buy products with known ingredients.This item, once received, proved to not be comprised solely of vitamin E oil, but to contain the following ingredients, which I am listing below.Ingredients: Tocopheryl acetate, helianthus annuus (sunflower) seed oil*, carthamus tinctorius (safflower) seed oil*, borago officinalis seed oil, camellia sinensis leaf oil, macadamia temifolia seed oil, oenothera biennis (evening primrose) oil, ribes nigrum (black currant) seed oil.I was very disappointed by the listing of only vitamin E oil, as opposed to an honest listing of all the ingredients.Will not purchase again."
2,Contains almond oil,"I am allergic to both almonds and apricots. This product is advertised as ""Pure vitamin E"" with no ingredients list. I take vitamin E and have used vitamin E oil before, and never have I seen one containing almond and apricot oils. I am SOOOO glad I read the ingredients. I almost didn't, didn't occur to me that I needed to, but as the bath was filing, I turned it around and read it. Just goes to show that one should always, always be careful when dealing with allergies. Needless to say, I'm relived that I read the ingredients and disappointed that this wasn't listed anywhere on the Amazon site. Many people are allergic to nuts. This product is going in the garbage."
1,not vitamin E,"I was so angry when I received this product in the mail and found out that it was no pure vitamin E. Under ingredients on the website it only lists vitamin E, but on the bottle there are at least 5 different oils. what a piece of junk!"
4,kinda greasy,"Greasy, smells like almonds, but absorbs pretty well.We use it on our face and any scars after bath.Only real complaint is my little girls hair gets stringy/oily around her face after putting it on her.Nice scent, though. Like sweet almonds.I'll be buying it again. Can tell a difference in just a few weeks."
5,"great information, terrific photographs","This small but information-packed guide is the best I've found for detailed, practical advice about viewing and caring for these little flying jewels. The photographs are breathtaking and the text is well-written and filled with wonderful advice and tips about feeders, habitat, gardens, identification and further resources.Terrific."
1,CAT cd is what you'll get,"My bunnies loved the old Rabbit cd. Which is why I wanted another one since it seems to be lost somewhere. Sadly, even though I ordered the Rabbit cd from Eden's Closet Treasures, I received the Cat one. I see others have had the same problem. Considering the hyped up cost... I call it misrepresentation of product. In other words stealing. I expect a full refund. Now when do I get paid for my time wasted on this nonsense?"
1,Keep getting the Cat CD instead...sad,"When I saw this product and read the reviews I was really excited to get it for my bunnies, but when it arrived in the mail it was the CAT CD. I was disappointed and exchanged it for another Bunny CD, but when it came in the mail it was another CAT CD! I sent it back to try one last time to get the Bunny CD, but I'm not holding out much hope. Too bad, it sounds like something my bunnies would have enjoyed."
1,Deceiving Listing,"This is listed as 140 double snelled hooks and showed 7 different sizes so I assumed that I would be getting about 20 of each hook size. However, all I received was one pack of size 8 miniature hooks with only 6 hooks in it. Complete rip off. Why the hell would I pay over a dollar a piece for a few size 8 hooks. I could have gone to my local tackle shop and picked up a variety pack of over 100 for less than 10 bucks. This was intentionally listed that way just to deceive the buyer. Needless to say I will not be purchasing anything from Red's Gear ever again! Steer clear of this vendor!"
2,Don't hold up well,"I've had two of these for over two years and they really didn't live up to expectations. When new, they looked great but any seat adjustment leaves permanent scratches on the wood and now they look really beat up. The screws fall out frequently and need to be tightened often. The cushions are stained and worn-out after numerous washes. The trays, while we were using them, could never be set completing straight so cups and plates would slide off constantly making for even messier meals than you'd normally expect with a baby/toddler. Also these chairs are really difficult to clean. The food gets stuck in all of the hard-to-reach places so they look pretty disgusting on close inspection. Overall, I'd definitely look for a different option if I were buying one now."
5,Totally Awesome!,"this workout is great! it is fast-paced. if you have sweatin' to the oldies 1-4, then you know that 1&2 are a little slower, 3&4 are faster. this one is much like sweatin' 3&4. if you are used to those, this is similar, with awesome 80's music! enjoy! =)"
4,You will get a work out,"I have the ""Sweatin to the Oldies"" one and wanted something new from Simmons. I like all his workouts. This is a little more fast pace than his other workouts that I have. I like it, it does the job. and I am bouncing all over the place. The songs are great, brings me back to the 80's."
5,Simply Amazing,"The world of Irish music is blessed to have such a great composition of folk tunes. I was taken away with the melodies, vocals, and who can forget, the accordion. Honestly, this is a CD that you will listen to over and over again. This CD really gives the listener a taste for Irealand and even bring them there. The songs featured on this CD arn't the Cheesy Irish songs that you may here over and over again, in other words 'Irish eyes may not be smiling,' but this CD will make you feel right at ""Home."""
5,Great Album,"Ian can do it all. Ian writes the best intros in rock n' roll, and this is no exception. The opening drum beat in ""Just Another Night"" kicks off a great album. Of course he has ample support from Mick Ronson and the E Street Band. But it all comes down to Ian writing great songs. He has a unique sound as well. He sings like nobody else. He rocks on ""Cleveland Rocks"", and soars on ""Ships"". Forget Barry Manilow, ""Ships"" is a beautiful ballad about Ian's relationship with his father. It's great music... period. It's a great album."
5,Ian Hunter's Magnum Opus.,"In 1979 former Mott The Hoople lead man Ian Hunter released ""You're Never Alone With a Schizophrenic"". The album is easily his greatest work and quite possibly the most overlooked rock n roll album ever made. There is no filler with this package. The song ""Just Another Night"" received decent radio airplay on most AOR radio stations which helped give Ian some long overdue recognition. This cd just rocks with tunes like ""Cleveland Rocks""[His Overnight Angels album has a european version England Rocks]. I can't say enough about the quality of the songs like ""Wild East"", ""Bastard"", ""Standin In My Light"" and the fantastic ballad ""Ships""[Barry Manilow had a big hit with it, but Ian's version blows Manilow's out of the water]. If you like well played rock n roll and have not heard any of Ian Hunter's work I guarantee this cd will turn you into one of his fans. His most recent release ""Rant"" proves Ian Hunter has not lost his touch."
1,sorry to say.......,"I love kid party books. This book was a big disappointment. I'm trying to plan a pirate party for my boys next birthday.sooo..... in the table of contents it says pirate party ...but all it shows is a great invite and how to dress up for a pirate party. I don't want the kids to dreass up on a hot day in costumes. This book was too vauge. I wont more game ideas.... decor ideas.It would better for Halloween, it has so many costume ideas. It has great pictures,but nothing original for parties. What a big fat Bummer. I wanted to return the book. I kept it, since I have so many books, just to add to my reference collection. Th pirate invite was cute.. But that is about it. don't bother buying this one if you want new creative ideas this one is a dud. Don't bother. Sorry to say...."
2,Eh.,"I bought this at a serious discount from the Clearance racks of a discount department store. Goodness, I'm glad I didn't pay full price. This book hits all the main requirements of a good cookbook: it opens nice a flat, it has pictures of every recipe, and it even includes measurements in ounces, litres AND cups for all its ingredients.Such a pity that the recipes are all either incredibly difficult to manage, or just don't taste good or look appetizing!Ah well. If nothing else, the essays sprinkled throughout the book (like so much chocolate-flavored jimmies) are informative and interesting. I suppose it was worth the few dollars I spent on it, but I very rarely actually make anything out of it."
3,"Fly Mar, reps Hunters Point SF","Those of you who know about mid 1990s rap coming out of Hunters Point SF maybe heard of Fly Mar. Not one of my favorits, only because this album didnt bring that one certtin thing to make it stand out a bit more among the reat, especially form the mob-era which almost every album had a style of it's own. This is a classic, and it's part of my library. The one thing that does stand out is this ablum is not straight gangsta, it's more of a balanced hip-hop album. Almost constructed with an East Coast style but Mar hollers Hunters Point. Maybe Mar wanted to be differnt his way, like Dee-Mack said on Dee-Mack album, ""doin it my my"" well... Mar did it his way too. Mar even did a song for his daughters on this album which was highly unusual doin so back then."
4,An well-written historical novel about Henry Morgan.,"Henry Morgan, the buccaneer-turned governor of Jamaica, begins this epic journey in his homeland of Wales. From his Welsh roots and escape from prison there, to Jamaica and his life as the ruler of an island nation, Henry Morgan lived hard, but fair. The writer entwines history, romance, and adventure to make this a very worthwhile read."
1,Three Rivers shirts,This was absolutely the worst service I have ever had from your stable of vendors. From date of order to receipt of my shirst was three weeks. The vendor PPS (Presentation Products & Solutions Apparel}neverresponded to my e-mail or phone inquiries. BAD BAD BAD. Thanks for asking. Thomas B. Wie
5,The best cop series of the 70's,"I have collected all four seasons of The Streets of San Francisco. It was the best cop show of the 70's. The stars Karl Malden, a veteran actor and Michael Douglas an up and coming star make a fantastic duo as Stone and Keller, SFPD homocide investigators.As a retired cop from the 80's who grew up watching this show every week , I really enjoy watching it years later without commercial interruption. The many guest actors were always great from Bill Bixby to Mark Hamill to Paul Sorvino. The film quality is great too. Much better than it was when I was watching it via a rooftop antenna! If you are a fan of 70's cop shows this one is a must have."
3,Streets of San Francisco,"On Season Four, Volume One, Disc one, I can't play the 4th episode. It keeps freezing, and I have trouble getting the disc out of the DVD Player !"
3,Season 4 Vol 2,"Season 4 Vol 2 has a serious flaw. You have to listen to the complete opening music, before you can access the menu. This is unacceptable and this is the first time I have ever seen this on a DVD set. A review for a MOD release for Cannon said don't buy this due to the picture quality, however some commercial releases are not any better. One episode on the last disc of Vol 2 was watchable but CBS chose a less than good quality source."
3,No Complaints,I ordered this as my son picked it out for his Birthday cake. It was exactly what I ordered and it arrived with instructions for creating the exact picture of the cake shown. there was nothing wrong with it and it didnt take an extremely long time to arrive. overall satisfied.
2,Poor,"Very incomplete.e.g., the section on nouns mentions declensions, but neither defines nor enumerates the declension.The imperfect tense is shown, but the difference between imperfect and past tenses is not mentioned.Pronunciation (which definitely affects the grammar, e.g., the -f- of the future tense) is ignored (outside of the distinction between slender and broad consonants).Don't waste your money."
3,A Good Basic Book.......,"I am a real estate agent/investor. I found that the book contained a lot of information that is out dated, specifically non-qualifying assumable loans (they stopped being assumable in 1987). I did however, appreciate the information about incorporating and the tax breaks associated with selling and holding the mortgage. I was looking for a book with more meat, more detail, but this a basic real estate investment book."
