class_index,review_title,review_text
4,Exquisite,"This is a brief opinion of the film Elizabeth--you can read detailed synopsis elsewhere if you're interested. Cate Blanchett's performance, as well as the screenwriter's care with her complicated character, are a marvel to behold. The film itself is not perfect, but this film is well worth your time just for this exquisite performance by Ms. Blanchett. (By the way, try ""Oscar & Lucinda"" for another wonderful performance by Cate.)"
2,Overated,"Overated as far as story or historical context goes. The conspiracy never actually makes you wonder if it's going to work or not. Sets are medieval, costumes are gorgeous. Cate is great, but you will come away confused by the story and owning a number of misconcepts about what actually happened historically."
4,It was great,Elizabeth tech't me more about Queen Elizabeth 1. The story is great.If you like history about England you will love this
2,"Cate is superb, the movie isn't","Cate Balnchett give a bravo performance as Elizabeth I in this otherwise disappointing (and historically inaccurate) biopic.Nice cinematography, and some good turns by the supporting cast (most notably Geoffrey Rush) can't make up for the grizzly, almost sensationalistic nature of the script which seems more geared to attract American audiences then it does will telling a historical tale.Cate will survive this mess nicely. Look for her in the much better and criminally overlooked film ""Oscar and Lucinda."""
4,"Visually Stunning ""what-if"" version of Historic Royal","I was almost as much enamored by the stunning visual feel, cinematography and lighting-effects of this film, as the performance by Miss Blanchette. This film ranges in tone: from silly to grave timbres, certainly covering the catharsis of emotion, as well as creating believable characters (with a glaring exception or two: you be the judge) ...this film would round out the many colors in a collector's set of biographical royalty movies. I'm not sure I'd watch it five times a week, but I'd make sure it didn't gather too much dust in my collection."
4,Historically..umm...skiddish,"This movie is fabulous entertainment, but if anacronisms and historical idiosyncracies bug you terribly, I'd skip it. If you're looking for a documentary, go to PBS, if you want a delightful interpretation--look here."
1,great actors-poor script,"Cate Blanchett and Geoffrey Rush were perfect casting for the historical personages they portrayed. Unfortunately, the script is such a total distortion of history that they were wasted.If you know any history, you know that Elizabeth was no political innocent at the beginning of her reign. She knew what she was doing and had the sense to listen to Cecil (here portrayed as an impotent fool). I watched this movie in disbelief of its manifold inaccuracies. Particularly distasteful was the character assassination of Mary of Guise."
1,Once again Producers pander to Prurience...,"The dazzling sparkle of Cate Blanchett cannot save this disaster of a film from embarking on a literal trashing of the Great Queen Elizabeth I. One can only summon, since everyone in the film seemed preocupied with tawdry sex including a sicko murder in the palace, that the writers and the director were just pandering to the appalling sexual appetite of American audiences. The rather lush photography is supremely wasted by another romp into the sexual gardens by a supposed cerebral writer. I really thought the British had more decency than to make this trash.FeleciaP.S. - Sir Richard Attenborough should renounce the worst career move he has ever made."
1,Off with its head!,"Other critical reviewers have already noted that Elizabeth makes a travesty of history, and unnecessarily so. The politics, personalties, and intrigues of the Elizabethan period were fascinating enough without debasing them with this kind of cinematic rubbish. Even more deplorable is the quality of the screenplay itself. In contrast to such classics as Elizabeth R and Mary Queen of Scots (and even The Virgin Queen), the writing here alternates between the banal and the sophomoric--it's just plain boring. See Shakespeare in Love for a lesson in how truly talented writers can bring this period alive with an engaging, witty, intelligent script."
3,Shame they had to tart up the material,"This a very mediocre offering given the forces that the filmmakers had at their disposal. I wished I were watching Elizabeth R (the old BBC series with Glenda Jackson) the whole time.They did not have the courage to think this material would carry the audience's interest by itself. I'm probably in the minority of people who are intensely interested in the Elizabethan era, but it's annoying to have them tart the thing up like this.They didn't need to put in the unlikely scenes with Elizabeth in bed with Robert Dudley, they didn't need to use modern orchestras for the music, and if they had gone with cheaper costumes and black-and-white film, I wouldn't have cared. As long as the story line is sensible and the acting is good.The acting is pretty good. Cate Blanchett is fine. I didn't like the script. As a fan of music from that period, I was annoyed to have them drag Elgar into it.Don't bother with this. Watch Elizabeth R instead."
4,NOT FOR THOSE WHO DEMAND HISTORICAL ACCURACY,"The intent of the director was to capture the ATMOSPHERE or ""flavor"" of the Elizabethan court. Intrigue, alliances, deceit, ambitions, trechery and emotions. In addition he means to show us that Elizabeth was a human being thrust into power, and all that power demands. An innocent among the wolves. On those points he got it right ALTHOUGH people were not quite as clean and good looking then. Times were brutal. A toothache could kill you. Lice were everywhere.Those who criticize on historical accuracy complaints miss the point. An historically accurate film would span very very many hours or even more.The movie probably could have been a little longer as it is. Worthy of multiple viewings.Geoffrey Rush in a standout performance as Sir Francis Walsingham, Elizabeth's shadowy, street smart but patriotic ally who moves mountains for her with extreme ruthlessness from behind curtains. His performance alone makes this worth viewing."
1,Bah!,"This portrayal of Elizabeth was on a par with the second season of Blackadder, but not quite so good. On the other hand, Hollywood is not in the business of teaching history to the great unwashed, so historical atrocities like this and Braveheart are sure Oscar winners, provided they are sufficiently cheesy, sleazy, violent, loud, and artsy. Pecuniae vindice."
3,"Response to essex22@hotmail.com from Toronto, Canada","You're wrong, this is not the only film that explores princess Elizabeth's life before she becomes queen. Please view the colorful 1950's movie, ""Young Bess"", starring Jean Simmons as princess Elizabeth, Stewart Granger, Deborah Kerr and Charles Laughton reprising his famous role as Henry VIII. In addition, although it was made for television, the first episode of ""Elizabeth R"" starring Glenda Jackson also shows her precarious rise to power. This last version is the most historically accurate account of her youth and the best acted than either ""Elizabeth"" or ""Young Bess"" . Enjoy."
5,Superb in every way!!,"Loved everything: the acting, script, music, cinetography, and costumes. It was the true movie experience."
3,Disappointing,"The reviews called it brilliant; I found it tedious even as I found the quality of the acting excellent. Cate Blanchett certainly looked the part more than anyone else I've seen who portrayed Elizabeth; nevertheless, everything else seemed off. I particularly didn't like the staging and photography. It began to annoy me about midway through when I noticed that absolutely every scene had to be ""framed"". Either a balustrade, a curtain, a bannister, a door, or something was set in the foreground through which one viewed the scene. This became increasingly distracting until I almost lost the thread of the narrative. I am surely in the minority on this; however, as beautiful as the costumes and hairstyles were, as well acted as the parts were; nevertheless, the mediocrity of the direction, the diddling with history, and the affectations of photography ruined this film for me."
4,great cinema,"if you like historical dramas (like I do), especially of the English variety, then this is required viewing. I won't give plot details here, just go rent it, you'll love it. The sequel, ""Elizabeth: The Golden Age"" is even better."
2,Easily defeat-able!,"I bought this lock a few years ago as a security device when I moved to LA. This past week when I was driving to Nashville I put on the lock and lost the key at the motel. I had to remove the lock in order to continue driving. I ended up picking the lock in under 2 minutes with a couple of straightened out paper clips, and I don't know almost anything about picking locks. If you buy this lock do so knowing that this device is a VISUAL THEFT DETERRENT ONLY! This will not protect your car from being stolen if a thief knows anything about how to pick a lock!"
1,Doesn't work and won't honor warranty,"I bought a similar lock to this about 6 months ago, filled in the paperwork and sent it in by certified mail as requested to get their warranty in case my car was stolen. A few months later, my car got stolen, first time I've ever had a car stolen. First, this lock was able to be picked by a standard flat head screw driver. Except for it becoming loose, it would still be ""useable."" Second, when I went to file the warranty, they claimed the original registration never got to them and therefore not entered into their system. I attempted to show them that I had the receipt for the certified letter and a copy of my original receipt, but the representative basically told me they do not honor the 1000 deductable grantee. I was a faithful customer, but with this I'm going to be using other brands for my personal and business use. I expect they'll lose more than they gained by this decision over the course of 5-10 years."
2,P.O.S.,"This thing is the biggest P.O.S Steering wheel bar i have seen. Was not expecting much, but this thing is dinky. Feels like you could break it with you bear hands."
3,Decent lock for the money,"I purchased this lock a year and a half ago, and I would say it works best as a visual theft-deterrent. I haven't tried picking it, but it sounds like others have managed to pick it quite easily even without much experience.My main gripes about it are as follows:1) The keys bend very easily, so if you leave them in the lock when you place the lock on the floor of your vehicle when you're not using it, you may inadvertently bend the keys, which may lead to problem 2.2) At least with my lock, it is much more difficult to remove the key once it is in the locked position compared to when the key is in the unlocked position. I didn't have this problem initially, so it is likely exacerbated by the fact that the key is now bent a little. Regardless, it is very annoying fighting to put on the lock when you're in a rush. I've found that extending the lock arm a bit while wiggling the key usually helps when removing the key after locking the device."
1,No good junk.,I read a comment here about a guy who lost the key and opened this piece of junk in under 2 minutes.I took me 20 seconds!!!! I used a hair pin and a small flat screwdriver. This is the first time I open a lock!!!!
3,Not ideal for the new Elantra 2011,"This lock works, but the four hooks don't all fit onto the Elantra's steering wheel, so I can use only three.Also, the keys look and feel really flimsy."
4,hook steeting wheel lock,locks quick holds on to steering wheel very well.good price.I believe when a thief looks inside the car and sees the bright yellow steering wheel lock he will just pass it along and look for an easier vehicle to break into.
2,OK,"The locker I bought was not good cause the locker I bought was master lock but I got the other company, also I bought the new one and they gave me the used one. It has little rush on it, and the yellow thing was teared."
1,It doesn't work,I saw the older good reviews so I decided to get this lock but sadly it doesn't work whenever I try to adjust it according to the size of my steering. It's so frustating!
4,Works well and provides extra security with the 4 prongs.,"It works as described and makes me feel safer with four prongs instead of two. The silver bar that adjusts the length looks very small in diameter, so I don't know how easy it would be to cut. The bright yellow really stands out."
5,FANTASTIC RECORD!!!!!,"If you are considering buying this record, follow your intuition and get it!!! Mason Proffit is headed by the Talbot brothers, John and Terry. John eventually became a Catholic monk and Terry a Christian rocker. This CD was originally put out as two seperate vinal records, but it is nice to have both on one disc. Their sound is hard to really pin down, a little folk, a tiny bit of bluesy rock, and a sprinling of country. The vocals and harmonies always lift my spirit. This is also a relevant record because of it's mix of themes. Some of the songs bring up Native American issues (without being ""preachy""). Others sing to love while others hearken to the days of the hangmen (My favorite song is ""Two Hangmen"". A perfect record.I found it about a year ago and it has become one of my favorites!!!"
4,Great '70s group!,"In 1970/1971, Sly and the Family Stone performed at Iowa State University. This was right after the movie WOODSTOCK, in which their visually-electrifying performance was a standout, so all of us were excited to see them. The intro band was a group no one (or none of my friends, at least) had heard of, called MASON PROFFIT.Well ... after Mason Proffit, Sly & Co. were a let-down. Mason Proffit ROCKED!!!! I bought in succession their first, their second, and then their third album, and wore them out.Terry Talbot has gone on to Evangelical Christian Rock Music, and his brother John Michael Talbot has become a Catholic monk and recorded many CDs of worship/contemplative music. But I mainly remember them from the days of Mason Proffit, and am glad to see these songs are available on CD to have forever."
4,Pretty good list of repertoire of horn songs,"There are some standard songs on this cd and there are some other songs arranged for the horn. I've listened to a lot of French horn playing and these tracks are pretty good (and I play the instrument). This cd is not one of the standard horn cds that every person should have (see Dennis Brain's recordings of the Mozart Concertos), but this cd will not disappoint. Bottom line, if you play the horn, like the horn, or have never heard the horn, don't pass this cd up because it is a good addition to any collection."
5,Wonderful CD,"This is an amazing CD for French Horn enthusiasts. The last few tracks aren't centered on the FH, which is a disappointment, but the rest of the CD is amazing."
2,Too much time spent on the wrong thing...,"I had such high hopes for this book because I thought Paul was going to be the Paul we'd been introduced to in Michael's story. Wrong! Why Paul put up with Katie, I have no idea. And though I wanted to like her for him, I really didn't get the chance because most of the book was not about THEM, it was about her, her nephew and her messed up sister (don't even get me started on that one!). When Paul did get into the picture, he was more of a fixture, not believable at all. And the ending was SO anticlimactic. Very rushed and not fulfilling."
4,Something different,"I really liked this installment of the New York Blades series. This is not a hot romance story, but more the story of Katie's life after moving back with her mother, with her involvement with Paul being only one part. However, there is so much real emotion in the telling of the story, that it all adds up to a terrific read."
2,Not one of Deidre Martins best,I hate to give this book only two stars but I had a real hard time getting through it. I found myself going ho-hum most of the time. The story could have been more in depth and it seemed like Ms. Martin was just trying to fill up the pages so she could sell a book. The romance was sweet but not as hot as it could have been. I will keep reading her books and hope this is the only one I found to be a dud.
3,Okay... not the greatest book,"This book wasn't bad. It was cute at parts and flowed right along. I have on major complaint. The end seemed rather abrupt. It seems as if our characters had various things to overcome, and *poof* the book ended. I felt like I had bother to read this book and was somewhat disappointed. I don't want to give anything away, but this wouldn't be my first choice for a romantic read."
2,This is terrible,"I didn't like Martin's other books ""Body Check"" and ""Fair Play"", and this one is just as bad. Katie's humor is dry and she tries too hard to be funny when it is not. I particularly do not like stories where the reject-turned-hotty are so easily compliant to the popular jerks that they had a ""crush"" on back in high school. If the guy treated you bad, why would you have feelings for him? Paul is like a big kid stuck in a grown man's body and he was being a prick throughout the entire story. Katie's sister Mina who happened to be a teenage mother is one horrible person to read about. The dialogue is like a convoluted mess. Katie and Paul talk to each other like children, and some of the words spoken are not okay to be said among lovers. I couldn't take this book seriously at all."
5,Penalty Box,"A romance story about hockey players, what's not to like? I love hockey, and play myself, so it was extra fun to discover this series."
2,It just didn't click for me,"I have read all of Deirdre Martin's books and the last two have just fallen flat for me. This one was a bit better than the last, but she is fast losing a must auto-buy from me. I just didn't get the whole I love him, but I don't want anyone to know, but things were being said and done to make sure everyone knew. The ending to me, it just didn't ring true, it was a hurry up and give a happy ending. Hopefully her next book, will be better, may be she needs to write about someone other than hockey players?!"
1,Don't Get This One!,"Only two songs for you! This one's easy to confuse with the other Tori Spark single, which has these two and more! I made this mistake, and now I can't quite justify buying the Spark Maxi CD, which has the most for the money."
2,Jaded,"Jade is a girl caught in the middle of her parents' divorce. They're fighting over custody of her, not because they love her oh-so-much; rather, it's to claim the prize. She doesn't want to take sides, but her parents are putting her into situations where she feels pressure to choose one over the other.Jade's story was a bit repetitive. Parental bickering, choose me, I feel so invisible / like a game piece, second verse same as the first. Also, the creepy internet guy who holds her hostage was ridiculous not scary. Like one reviewer said, it shouldn't be making you laugh but it did. Yeah, this book just didn't hold my interest."
1,A horror book? Get real!,"Oh we should all have such problems...more money than we know what to do with, and parents fighting over us. HA! What a pitiful book to put under beloved VC Andrews name. The books are getting worse and worse and I think it's time for ghost writer to give it up and let someone with a little talent take over. This book isn't a horror story-it's a teen-age joke to be read in about an hour."
2,BORING and I HAD TO MAKE MYSELF READ IT!,"So far I have read all of the other Wildflowers books,Misty,and Star, and I thought for the most part they were interesting but Jade has no ""real"" problems.She's an annoying whiner and I had to force myself to finsh the book.There really is no plot in the book.Let's just pray that Cat will be better.If Cat isn't any better(it can't be any worse) , forget about me buying Into the Garden."
1,A cure for insomnia,"If you ever need a sleep-aid read this book. It was terribly boring and monotonous. This has to be the worst VC Andrews yet, or should I say the worst ghostwriter story yet. He is definitley tarnishing VC's name. I never read one of her books I didn't loke but since she died they haven't been the same. This new series is abousolutely awful, it seems more made for teenagers than adult women. I don't even know if I will buy Cat, but then again I don't see how the books can get any worse than they already are."
5,vcandrews,"Just to let you know. I am an avid reader of vcandrews and I love her books. Usually when I pick one up, I can't put it down until I am finished. I can never wait until the next one comes out. Thanks and keep them comming on."
2,"something to tie you over, for a second..","I found this real boring, there were only some good lines, thats all. Probably the only reason Jade is in the theorpary is because her parents came afford it, it seems. She doesn't seem to have any REAL problems. I had to practically force myself to finish reading. the story and character did not seem to be that much developed."
1,Don't waste your money!,"You thought the ""Orphans"" miniseries was bad? You ain't seen nothing yet. ""Misty"", ""Star"" and now ""Jade"" have nothing in common with our beloved VC Andrews stories about dark family secrets waiting to be unveiled while a poor and rejected heroine beats the odds and grows into a beautiful woman. It is merely the tale of 4 girls from broken homes that meet in a psychologist's office to tell their yawn-inducing personal stories. The non-existant plot reads like an article in ""Reader's Digest"" and even VC Andrews' usual, neverending metaphors seem overbearing and are an unsuccessful attempt to make the story worth reading. If, like me, you are a VC Andrews fan, spare yourself the disappointment and don't waste your money on this one...you're better off digging out the older Andrews novels and reading them again instead."
4,Well Built,"This set is very well built and it is strong. It is a very nice cherry color. The only thing is that I have already put a ding in it, so I have to say that the table top scratches easily. It is not cheap looking or feeling. I am happy with my purchase."
2,If not for the voice,"There's one thing that frustrates me more than anything when it comes to music (no, not being able to play guitar like Angus Young), that is when a really great band/record is let down by the vocals. It happens far too often if you ask me. And this is another example. The music on this record is great! Lovely arrangements of horns and piano's in a catchy 70s piano-pop sense, but Utrillo Kushner's voice is just weak, straining, and to be honest, quite out of tune at times. I'd love to hear someone Jim O'Rourke or Jeff Tweedy sing over these tunes. Now THAT would be a good record."
2,All hype.,"I found this movie to be a bore. It was overacted and it tried too hard to be funny. Paltrow is so awfully boring. If you want to see a real film, check out ""Rosencrantz and Guildenstern are Dead"". Oldman and Roth make an outstanding team. Imagine looking at the ""Hamlet"" story through the eyes of two of it's mere sidemen. Wonderful!"
2,Expected too much.,"Tried to watch it twice, couldn't finish. Good production values I suppose, but best picture? Hardly. Spielberg was robbed."
2,Not worth all the praise,"All right, it is a good movie but it is by no means great. It takes away from Shakespeare's creativity instead of adding to it. Christopher Marlowe even outlines the play's plot for him - making it more his creative genius than Shakespeare's. While it is interesting to see an idea into where the story came from I found it to be trying too hard in many parts. All in all it is worth seeing, but far from the Best Picture award it received."
2,What? 5 stars? Are you guys nuts?,"After hearing of the awards heaped upon this film, I expected great things. How disappointed I was! With a silly plot and over-acting (best actress? Something is strange is going on in Hollywood), this picture is not worth the money or the time."
2,Another example of Hollywood gone bad,"Technically, I suppose this movie deserves some credit. The stage and costumes were exquisite, and, for the most part, the actors seemed to have given their all. It wasn't their fault the flawed screenplay was as dull as a door. I'm sure Shakespeare would be rolling in his grave were he to see some of the historical inaccuracies portrayed here. The use of music was inappropriate. Just about every scene was filled with notes and notes and notes, as if to cue the audience what emotion they should have at that point. Although I feel Paltrow is a fine actress with a stable career ahead of her, her character in 'Sliding Doors' had much more depth. Also, I would have rather seen Colin Firth in the role as Shakespeare instead of Joseph Fiennes."
2,Sappy predictable movie,"This movie is not worth two hours of your time, let alone an oscar for Gweneth. P..lease! Romeo and Julliet is much better than this...(Not the one with Clare Danes...)"
2,"So boring, even my wife hated it...","My wife generally likes ""chick flicks"" of this nature (i.e. well done an and not insulting). But the other big thing a ""chick flick"" needs is that it has to be both romantic and at least moderately entertaining, this film has neither. THERE IS ABSOLOUTELY NO CHEMISTRY BETWEEN THE LEAD ROLES! 7 awards?!?! Come on, good cinematography and good acting don't make up for a completely empty plot. It was so boring my wife apologized for the fact that I had to sit through it."
2,Best Picture???,"I thought this movie was a cute, cleaver, charming film, but Best Picture??? and what's worse, Best Actress??? Honestly the one truly great aspect of this film in the great and cleaver script! As a writer, this is without a doubt a good one. Though, I urge everyone to go out and see Elizabeth and compare Gweneth's and Cate Blanchet's performances, and you decided which one deserves the Oscar! Gweneth was cute and again charming, though falls flat of portraying true grace, artistry, emotion, and character. In my Opinion, Cate was robbed. As a film student, Shakespere in Love is no where near the movie classics stage and will fade with time. It's a shame ""Oscar"" had to be degraded. Go back and see Elizabeth, and even Saving Pri. Ryan, which in all honesty deserved Best Picture, though if I had it my way, Elizabeth would've won it all."
3,too green,"Okay, so I am not one to criticize the works of Shakespeare, however I do not think that this film deserved the Oscar for Best Picture. The content was wonderful but the acting was not very believable. Fiennes was an adequate representation of a love thirsty playright, but somehow, I did not believe him to be good old Billy. His actions were far too two dimensional for a person of great depth: his facial expressions were meek...if you flipped throught the DVD chapters, Fiennes' affect was only one of dispair and pure elation...sarcasm was lacking or too few. This movie also lacked a great musical score: the theme dragged and had nothing, besides being played on western instruments, to do with the Shakespearean era. As for buying this DVD, I would do it with some reservation because it is no better when watched for the second time. It lacked depth."
5,Wonderful!,"Okay, and why is Joseph Fiennes not nominated? Sheesh! Gwyneth was good, but let's face it, Joe is great as well.The realities of arranged marriage interfere with the greatest love Will and Viola have known, and yet the ending leaves you smiling. Judi rocks, too!"
5,Great Bonus Material,"Besides being a great movie, I found the bonus material to be incredibly intriguing. The DVD has a great segment with the producer, writers, and director discussing the film. Plus there is commentary from both the director as well as the cast can crew. I find this to be so interesting - learning why certain shots were filmed the way they were, background on a character, or how certain sites were chosen. It's a chance to get inside the director's head and see the movie from his perspective."
4,Great Movie,"Great movie overall. I laughed and I cried. Paltrow was okay in the film. I think she had chemistry with Fiennes but her reciting Romeo and Juilet was not jaw opening or enchanting like the protrayed in the movie. The only annoying thing was the fact other people were flat out telling Shakespeare his plays. He just wrote the words and someone else gave him the plot/storyline. Could of done without Ben Affleck lol. Other then that, it was great! Nothing to take to seriously."
4,"A Witty, Entertaining Bit of Fluff","An intelligent, charming, and witty bit of fluff. The Oscar seems to have been both a blessing and a curse for this flick: the nomination no doubt raised its visibility tenfold, but actually winning best picture seems to have damned the film to an eternity of people wagging their heads in frustration and saying it shouldn't have won against ""Saving Private Ryan."" And you know what? Those people may be right, but that really doesn't stop me from enjoying this one enormously. It's a well-made movie, with a script by Tom Stoppard that dares to intelligently engage with and respect the artistic process while simultaneously poking a little good-natured fun at the overwrought seriousness sometimes associated with it. The performances are all engaging - even Affleck manages to be watchable - and the sets and costumes are just stellar. This one may be a romantic lark, but it's a fun one."
4,"Good, Not a 'Great Film'","I must say that in itself, Shakespeare in Love is a good film which I enjoyed greatly. However, when I watched the Oscars I was royally pissed off to see that it had beaten out Saving Private Ryan! The award was for BEST PICTURE dammit, not 'most literate script'. Saving Private Ryan and The Thin Red line were, in themselves, both 'Great' pictures in my opinion and in the opinion of many. Good film, not a great film. If you cannot handle the violence from Saving Private Ryan, rent or buy Shakespeare in Love. Thank you for you time :-)"
3,Engaging but not great,"Yes, Gwyneth Paltrow is beautiful and sexy in her role as Shakepeare's love interest. But to give her the best actress Oscar over the much more demanding and complex performance by Cate Blanchett in ""Elizabeth"" wasn't kosher.The costumes and sets were wonderful to behold and the cast did a good job keeping things lively in this romance/farce. But I don't consider this a great movie. It wasn't really that memorable. It was lovely fluff, but nothing more. Entertaining, but not a ""great"" film .If Preston Sturges had gotten a hold of this production, he would have made it sharper with more of a satirical edge. I think that would have made this movie better."
5,Stoppard is brilliant,"Only Tom Stoppard could write a script as complex and entertaining as this one. I suspect that people who don't like this movie missed the point. Filled with references to other Shakespeare works and even Christopher Marlowe and John Webster, it is riotously funny. This is drama and comedy just as Shakespeare wrote it: fast paced, occasionally base, full of puns and jokes, and energized. The performances are great, especially Feinnes, who should have been nominated for an Oscar. It is wild, rollercoaster of a movie that I love. I think William would have loved it, too."
3,"Good Movie, But Overrated","Okay, earlier mentioned about comparing Saving Pvt Ryan with this movie. First, Shakespeare in Love did not portray much in the genre of ""romantic comedy"" and in fact was merely a SHakespeare adaptation film. However, it was a good movie. There's only one problem... This isn't the great point making excellent acting that produces a wild night at the Oscars, but the Academy gave it all to them anyways. Personally, Elizabeth was much better than Shakespeare In Love, and Saving Private Ryan was so exceptional it can almost be viewed as not getting the Best Picture because to give it to them would be such a lopsided decision people could view the decision as unfair.All In All: Good Movie, very buyable, but not the Best Picture caliber movie that everyone thought in My opinion."
5,A very likeable tongue-in-cheek response to Private Ryan,"I rather enjoyed this movie. On one hand it is light and fluffy, yet on the other provides a deeper context in which to enjoy Shakespeare and the Hollywood struggle of the time.A correction, Gwyneth is NOT English.I'm sorry, but talk about predictable. When the old man saluted the headstone in Private Ryan my wife and I wanted to regurgitate the pizza we had eaten earlier. Why do loud noises and flashy explosions coupled with a 20 minute stairway scene (I got the point after the first 5 minutes) equate to a great movie?By the way, if you liked Shakespeare, try renting Rosencrantz and Gildenstern are dead, a play written by Tom Stoppard in the 60's that he made into a movie in early 90's.Thanks for your time."
4,Screamingly funny...but cut the sex!,"I loved this comedy, but the only flaw I saw, or rather turned away from, was the sex. It probably would've gotten a PG rating had it not been for those scenes. As a writer I truly fell in love with the film, as the Will Shakespeare in this story reminds me of a few of my friends who are love-struck."
3,No one dislikes Gwyneth,"No one has anything personal against Gwyneth Paltrow. I felt that Cate Blanchett's role was much more complex than Paltrow's role in SIL. Blanchett had to transform herself from a naive young princess to the wise and resilient Queen Elizabeth in her middle age. Also, Blanchett's character was based on someone who actually lived which means she had the difficult challenge of portraying someone whose personality and life is well-documented. Cate had little room for error in this regard.But I thought that Shakespeare in Love was very entertaining. Everyone in the cast was excellent, and the costumes and sets were wonderful. SIL and Elizabeth took place in the same time period but are totally different genres. I think people got their money's worth in seeing either of these wonderful films!"
4,Shakespeare In Love,"A very, very good film. Not as good as Saving Private Ryan, but very good. I give it 4 1/2 out of 5 stars"
4,FANTASY AND ROMANCE,"This film is brilliant and entertaining and its cast is inspired. However, I refrain from giving it a full five stars because as brilliant as it was, it just was not quite as brilliant as everyone said it was. Gwyneth Paltrow was lovely and charming, but she was not quite as luminous as everyone gushed (in my opinion). The story of Shakespeare fighting writer's block and looking for a muse and falling in love with Viola de Lesseps was an inspired storyline. The cast, from Geoffrey Rush to Rupert Everett as Shakespeare's rival Christopher Marlowe to Judi Dench as Queen Elizabeth, is excellent all around. Joseph Fiennes is the truly luminous performer here, showing Shakespeare as a man of passion and inspiration but all too human nevertheless. The love story is actually feasible and beautiful and tragically illuminates the way toward Shakespeare completing his tragedy Romeo and Juliet. The film is resoundingly beautiful."
