class_index,review_title,review_text
5,Combines scholarly discussion with Biblical insights,"I have just completed my classes for a doctorate in counseling psychology and have had dozens of books assigned as texts over the years. To be honest, most of them sit in one of my ""backroom"" bookcases. This book is one of the exceptions.This work covers the major theories of pscyhotherapy and makes you feel like someone who has a firm grasp of them when you read it. The review from a Biblical viewpoint really gives you a lot to think about. The authors are also very objective, not showing favorites among the various schools of thought. This book is a must for every student and teacher of counseling and psychology."
4,"Great text, dated citations","Great survey of history and basic categories of psychotherapies out there. Chapter 2, a Christian description of human personality is particularly useful for faith-based counselors. The second edition has been reviewed and updated, yet the bulk of the text seems to retain a very large number of dated references, citing research done in the 1980's or older. That's more than 20 years old, and somewhat concerning. Chapters are consistently structured with descriptions of philosophical assumptions, model of personality, health, abnormality, and therapy, followed by thoughtful Christian critique in response to each of these aspects of a particular theoretical orientation. Good value for price."
3,A Psychology textbook,"Modern Psychotherapies is a psychology textbook that attempts to give a wide overview of many psychotherapies and techniques currently being borrowed by Christian based therapists to help people. None of the therapies within the textbook are truly ""Christian"" in nature, but some have been used and modified to be very useful. The text is not, however, for someone who has never studied psychology 101. The jargon/language the book is written in is for someone that has been exposed, at least, to basic psychological terms. If the student has not been introduced to psychology yet they may find reading this book a bit intimidating. It does give a decent account though of the science and how it has been adapted so far to use by Christian/faith based psychologist, pastors and therapist so far. It is worth the read if you are a student of psychology or pastoral counseling."
2,Did not read like a Garrett Novel,"I don't know what the author has planned (since he's finishing off the series with the next book...personaly I expect a blow-out with the Kingpin) but this just didn't read like a Garrett novel. Doris and Marsha are suddenly speaking perfect Karentine (they couldn't in the other novels), the Tates' have Dwarfish ancesters instead of the Elvish ones as named in the first book, we have [over-sexed] aliens (actually, everyone is over-sexed) and someone named Kathy (where did she come from?). I kept expecting Garret to wake up at the end and find that this was all a bad dream.I give this book 2 stars only because I truly enjoy the rest of the series (to the point of reading them every third month or so). Otherwise, I'd be giving it a -1 star."
1,Whodunnit is right.,"Normally, I love Glen Cook's writing, and especially his Garrett novels. I suppose that's why it's so hard for me to believe he actually wrote this. Come on, Glen; admit it. You were so busy working on other projects that you let a fanboy crank this one out and put your name on it. Absolutely terrible effort in a series known for some pretty decent work."
2,Uninspired story that never seemed to end,"This is the first Glen Cook novel that I have not thoroughly enjoyed. Usually I read the Garrett novels in one sitting and when I get to the end of the story I am so sad that it is over that I have to read it again. ... I read all the novels chronologically several times a year (and have been doing so since I first picked up a Garret Novel in 1994).This book was a huge disappointment. I do not like stories that mix Science Fiction and Fantasy. (I like my Sci-Fi science-y and my Fantasy magical), and was surprised that Glen Cook added the Sci-Fi element to this series. There was too much gratuitous sex in the novel. (all written with good taste, but still - it was off-putting). I also didn't like the little inconsistencies that were brought up in this story (Doris and Marsha speaking in complete, grammatically correct sentences!! etc.).Overall this book does not live up to its predecessors."
2,Cook's Strangest Garrett Book,"I wanted to write this review after I'd had some time pass since reading it. But now I have nothing to add that other fans of the series haven't already said.Indeed, this is Cook's weakest, darkest and most inconsistant book in the Files of Garrett PI line. Did he lose the will to write it, and only did so because he had a contract with the publisher? Did Mr. Cook lose his notes and didn't know who or what his characters were anymore (I was waiting for Morley Dotes to chow down on a steak any moment)?More's the pity becuase the events could have been the basis for Garrett's biggest adventure yet. Instead, it feels like the author needed to cram what seems like his own deepest dark outlook in our own world into this novel."
3,"Great series, but this is the worst book in it","For whatever reason, Cook takes the series in a new direction, with the addition of aliens to the cast. Unfortunately, it doesn't blend well with his universe, though some of the aspects of the integration are quite funny. Also, the heavily convuluted subplots and large cast of characters made it rather confusing, especially towards the end. All of the other books in the series are great, though."
2,cook has a ghost writer? or did his son do this?,"all the 3star and less reviews are fairly accurate.. this book just cant be written by glen cook. there are way too many inconsistencies in character and fact from prior books. all the other books in this series i just couldnt put down. this? im having a hard time getting through a chapter at a time. i wouldve guessed this to be cook's first stab at writing had i not known better. suffer through it if you really like the series, but dont waste your money on it new. i wouldnt pay more than a buck for this one... pew!"
5,A great novel which I loved from a series I loved.,I loved this book! I did not know it was the one which got 'bad' reviews (which reviews I had read months ago). I am extremely grateful to the author.Now to be objective I'll say that every village in America should have a statue of Glen Cook in the village green.
5,For those who yearn to travel,"For those who yearn to travel, this Best of Europe DVD provides the insight to organise the perfect trip.Relying on more than thirty years' experience in travel, the team at ViewEurope.com have put together a comprehensive guide to the major cities of 13 European countries.All the key sights are there, along with maps, insider tips and interactive features. It's the complete European holiday planner."
5,Mother in Law Loved It!,I bought this as a Mother's Day gift for my MIL and she loved it! Product smells very nice and comes in a very pretty bottle.
1,Something must be wrong with me....,I ordered this perfume after reading the reviews on Amazon. I'm not understanding how people find this perfume attractive at all. No one in my household likes it either. It smells worst than dog poo to me and honestly...no one could even PAY me to wear this. Worst part- not returnable to Amazon.
4,A SOPHISTICATED ORIENTAL FRAGRANCE,"Whoever said you can't tell a book by its cover hadn't seen the container Lagerfeld designed for this fragrance - its as lovely as the scent it holds.Adding to his popular fragrance, Chloe"" and his standby men's scent, ""Lagerfeld,"" Karl Lagerfeld introduced Sun Moon Stars in, I believe, 1994.While, to my knowledge it has not enjoyed the customer base that Chloe does, it is, nonetheless, an outstanding scent. It's an attractive blend of oriental and floral notes.True to his designer roots Lagerfeld presents it in a stunning bottle - a midnight blue frosted glass orb rimmed by motifs of the sun, moon, and stars."
5,excelente,excelente producto muy recomendado la entrega fue rapida y la calidad del producto es original..en lo particular me gustan mucho esta marca
2,Sun Moon and Stars,"While I love the fragrance, it must be very watered down because the scent doesn't last 30 minutes"
1,smells like grandma,"Actually ordered cause i thought the bottle was pretty,which it its. The scent...not so much. Smells like something an old lady would wear,luckily i got the small bottle."
1,Falls Flat,"After reading all the feedback on this perfume I decided to give it a try. Am terribly disappointed in it, when I first spray it on you can smell it for about 5 minutes then nothing. Unfortunately it just didn't work for me at all. I do not feel the scent stays with you. I would not recommend to anyone."
1,disappointed,"smells very bad,I'm disappointed that I can't return it. I bought it because I was rreading all these positive comments,I really don't understand why people like it so much."
5,"Beautiful bottle, beautiful scent","I first started wearing Sun, Moon, Stars in high school and ten years later it's still a favorite of mine. The scent is exotic and sultry while still being light and feminine, not unlike the sun, moon and stars themselves. Great for day or night use. The bottle it comes in is one of the most gorgeous I've seen and is like a little piece of art in itself. I would recommend this to women of any age, it's simply wonderful."
5,One of the better multivitamins on the market,"This is an excellent vitamin. Reading the ingredient and comparing them with other vitamins in this price range, MHPs Activite is a great value!"
2,Waste of Money,"I have just begun reading this book, and I definitely do not recommend it. The movie is a much better depiction of the screenplay. The grammar in here is atrocious, and the constant errors and strangely worded phrases interrupt the flow of the novel. I recommend the movie, but as for the novel, a doorstop is the only function I can think of for this piece of ""literature""."
1,Disappointing.,"I would be lying if I said I thought it was a good book. It reads as though the screenplay was merely rearranged into paragraphs and left at that. The characters lack depth and substance. I haven't seen the movie but this book didn't tempt me to pay money for that pleasure. I have noticed that proofreading has become a lost art since the advent of the personal computer. This book is a prime example of the over-reliance of authors (and editors?) on spell checks. Why didn't they go so far as use the grammar check as well? At least I would have been spared reading a description of Margaret(?) of Guise that starts ""Her dark over eyes..."" and, if I'm not mistaken, further on in the book ""... paid her complements.."" Would some publisher out there like to pay me to proofread their books before publication? My rates are very reasonable... :-)"
2,Huh?,"This novelization is frankly inconsistent with the movie upon which it is based. Certain key scenes (such as the one which opens the film) are simply missing, and others are contradicted altogether (in the film, the poisoned dress is fatal; in the book, the wearer survives and is sent to the Tower). Conversely, Amy Robsart's name and questionable death are in the book, but not the movie.These points might come about if the movie were loosely based on the book, but IIRC the book is based on the screenplay. The book is fine on its own, but as a novelization, it's mind-bogglingly bad."
3,Better compilations available,"I recently began collecting compilations of great opera performances as raw material for custom CD's. After listening to this CD side-by-side with others, I ended up using not a single selection from it. Three double CD's that, in my opinion, have much more to offer, in both quantity and quality, are (1) Decca's The #1 Opera Album, (2) EMI's The Opera Album, and (3) Warner Brothers' Simply The Best Night At The Opera. If I could have only one, it would be the Decca product, but each has it's own strengths, unlike the RCA disc. The caveat here is that taste in music is a highly personal matter."
3,The wrong smell,"I grew up with the old school Lysol. My mother used the concentrate to clean the floors and bathrooms and the spray came out every time a dog (or toddler) peed on the carpet, the garbage bag got changed, or if raw chicken was cooked she'd spray the counters. I can't find the original scent Lysol anywhere and I was thrilled to find this on a shelf at Walmart. The problem? It's not the right smell. Maybe I got a bad batch because all the reviews here say it's great but the stuff I got smells like iodine. I miss the old Lysol clean smell and it sucks now that I can't trust the ""original scent"" label anymore. I've bought the yellow/gold can of spray and it smelled right, but my mop water now smells like iodine, no matter how much I dilute it."
5,Lysol Brand Concentrate Disinfectant - Original Scent: 12 OZ,I love it Lysol Concentrate is no longer sold in the stores were I live in NC. or GA. Came up on Lysol for cleaning the house hold bath rooms Be ordering with you soon.
5,Lysol concentrate disinfectant,It is a disinfectant for cripes sake!!! It smells bad. What kind of review does one write??
5,Lysol concentrate,"This product is very hard to find locally. It is a concentrated germ killer and has a clean long-lasting fragrance. It's especially good for towels and bedding when you use it the washing machine. Even underwear can be made cleaner and odor free with this product. Also works well cleaning children's toys and baby clothes by diluting it with some amount of water. The strength can be adjusted as needed. Great product from the ""old days""."
4,Well packed and delivered quickly,"The local stores stopped carrying this product. (It's time testing at deodorizing a sour washing machine, gym clothes and even old shoes.)I was happy to find it on amazon. The vendor pack these factory sealed bottles in plastic and taped the bags closed for extra protection. My order arrived days ahead of schedule. Well done."
5,The Adventures of Captain Computerman and His Sidekick Mouseman : The Saving of the Toy Websites,"This book is filled with fantasy and adventure. It's easily a book that kids can really dive into. It's important for kids to exercise their imagination and this book certainly avails itself to that process. Further, new generations of children are speaking a ""tech"" language and this book both builds and plays on this lingo!"
4,rear window visor,"Great product. Makes my vehicle look sporty and chic. a tad bit expensive, but I love the look it gives the truck and the quality is terrific."
3,Fell Off After 6 Months,"This thing worked great on my Ford Explorer Sport Trac for about 6 months. The weather stripping started to deteriorate, so I strengthened the parts that were coming off with some gorilla glue. But that was just delaying the inevitable...the thing flew off on the highway, fortunately not hurting anyone.So I liked it for 6 months but was disappointed that it was only held on with adhesive, which seems like an obvious failure point."
1,"""The Root of All Evil""???","While I do not fault this book for being simple, as it seems directed at new traders, the writing is lacking. At one point the author jokingly refers to Microsoft as the root of all evil. While conversational writing may be appropriate for some subjects, it was distracting and ultimately irritating. Additionally, I do not need to see screenshots of Yahoo or excel... There are better choices."
4,Find the perfect pairs and you're there....,"As a trader, I found the book gave a good overview on ""Pairs Trading"", but many of the examples, including the ""Trading Diary"" on Chapter 22 provided little inspiration to someone looking to make sizeable profits out of pairs trades. For example in Chapter 22, titled the ""Trading Diary"", after just 30 business days (41 days) the model trade in the book yielded a return of just 1.04%.Indeed, the basic premise behind the pairs trade, forgetting all the fancy statistics I found is to simply to look at the chart and see if it's tradeable (i.e has it got a range-bound movement!!!). The secret is to find the charts. To accompany this book you really need some good pairs trading software to find these charts. There's limited providers but I'm going to try http://www.pairstrade.com."
1,amazon sucks! CANT HANDLE A CD,"I ordered this book and i came without the CD. Then I ordered the replacement. a month later, the replacement got here WITHOUT THE CD!!!!!DON'T BUY! AMAZON DOES NOT DELIVER THE CD!"
2,Introduction to Bayesian Statistics not so good....,Not enough formal. Subjects exposition is not accurate. It would make a good high schoold book but doesn't meet formalism requirements for academical purposes.
2,Very Basic,I am in an Intro to Bayes class now and wanted to buy a book that would supplement the handouts we got. The class is a mix of graduate and undergraduate students. Reviews on other sites said this was an excellent book and well written. It is...for the materials it covers. We are not even halfway through our term and have already covered all the material in the book. There are no chapters on hierarchical Bayesian methods or MCMC methods. Just be aware that the book is very basic.
5,A must for beginners,"This books is an excellent introduction to any person interested on bayesian statistics. It provides straightforward explanations about the philosophy that supports bayesian statistics and its applications to credibility intervals, hypotesis testing and regression. After a first reading this book I finally understood conditional probabilities too!"
5,You won't believe,"If you weren't told that Flagstad is 62, you wouldn't think that this Brunnhilde was sung by a 62 year old Wagnerian!! At 62, Flagstad cannot compete with Birgit Nilsson in her prime between 44 to 48 in the Bohm and Solti recordings. But still, it is amazing that Flagstad still has so much power in her voice. There is no hint of strain - just a thrillingly huge voice.Although no match for Birgit Nilsson in Solti or Bohm, this is still a very interesting piece of history. Given her singing here, imagine what Flagstad would have been like in her prime!!"
2,Disappointment,"Not the best guitar. Bought a Washburn Rover from Amazon that is perfect for a portable with better ease of use, sound and tuning. The name ""Martin"" on this does not necessary mean it is good."
4,"Cool and quality, just not very loud.","I've enjoyed it a lot. It sounds best when ""picking"" than with strumming. Overall glad I purchased it. Good build."
5,"FRIGHTNING, EXCELLENT, COMPELLING- A MUST!","'The Handmaids Tale' is a very god film/ a definite favourite of mine. I really like this film, and find the events that take place very interesting/ compelling and damn right scary if it were to really happen in the near future. Natasha Richardson is excellent in the lead. All the actors were well casted, and I love Traci Lin's small part in the film who's always a favourite of mine. I absoluely recommend this film to anyone that is curious and/or interested in this film.By Justine Ryan"
1,Wrong product,"This may very well be my mistake, but I don't think so. I have been waiting for ages to get this movie from Netflix but I guess they don't have it (in which case, just tell me). So I decided to order a copy from Amazon.com. Since we no longer have a VHS player, I am sure I ordered a DVD. I received a VHS in the mail. Not sure how to handle this, it has been sitting on my kitchen counter for weeks. Perhaps someone can step in and help me with this. My time is very limited, so please don't refer me to a phone number where I am on hold for ages."
4,How do you survive when you do not own yourself?,"""Pollution has caused sterility in 99% of the women. A war has overturned the government, and fertile women are deprived of their reproductive rights. Owned by the wives of the ruling men, they are forced to become ""handmaids"". How do you survive when all women are treated as chattel, segregated as a wife or a whore... and you have been classed as the latter?"""
2,disappointing in comparison to the novel,"Having read the book, the film was a bit of a let down for me. It loses the seriousness of the themes it conveys by over-glamourizing the situation. In my opinion, it used more artistic licence than should be allowed, and even had major changes which undermined the whole concept of Offred NOT being a heroine, and lost the ambiguity of the ending. Whilst interesting for someone not already acquainted with The Handmaid's Tale, if you already know Margaret Atwood's novel you will be disappointed. I would reccommend reading the text to anyone who has watched the film and wants a deeper representation."
2,Not That Bad,"I liked the concept of this movie and I really didn't think it was that bad. However,the acting was dry. The story itself was the compelling factor. I had no idea this was originally a novel. Now, instead of buying the movie I'm going to buy the book. This way I can be abosrbed in the story without having the visual details delivered to me."
1,A poor movie.,"Poorly acted, poorly scripted, poorly directed, poorly filmed, an all around badly made movie. Don't waste your time with this one. There are a lot better films out there."
3,"""Freedom is just another word for nothing left to lose"" - Kris Kristofferson","Once upon a time in the recent future a country went wrong. The country was called The republic of Gilead.Due to pollution only one in one-hundred women is not sterile and is force to be a surrogate or handmaid to the rich and powerful in a state where right-wing fundamentalists are in charge. Kate (Natasha Richardson) is caught trying to escape the country with husband and daughter. She is apprehended, husband dispatched and daughter reeducated. Kate has the privilege of becoming the handmaid of the commander (Robert Duvall) and his wife (Faye Dunaway). The film is much more complex and the book by Margaret Atwood that it is loosely based on is even more complex.You can defiantly put this in the category of tear-jerker and nail-biter."
2,Not as good as the book,"There are a fair few differences between the book and the film. And if you're studying the book for A level english lit, the film will cause confusion! Read the book, it's much better."
2,"Okay Flick, From a Marxist-Feminist Point of View","It was an okay film, in my opinion. I can see why lots of people like it, though. You need to have a certain socio-feminist perspective, really, to enjoy it. Overall, though, it's a polemic against those who espouse conservative and/or religious values."
2,hand maids tale not good,"I read the handmaid's tale for my grade 12 english class and I thought that it was quite insufficient for an intellectual of my standard. The book is basically a porn story and how women are being exploited in the world. It was good for a while, but towards the middle of the book it seemed incredibly boring. END"
3,ENOUGH with the book everybody. jeezus...,"It's a good MOVIE. Apparently adapted from some book, but who cares?? We want to know about the MOVIE."
3,The Handmaid's Tale,"The DVD was shipped in a timely manner and was in perfect condition. The movie itself, The Handmaid's Tale, was not as good as I remembered it, but it was good to see it again and refresh my memory. Acting was good."
4,Read it!,"Don't judge a book by it's movie!...For the film, the book was contorted into a chronological sequence. Also, the film's Offred has more of her wits about her than the book (whose Offred clings to her right mind whenever she can manage), loosing the romance of the book heroine piecing together the remnants of her story. And yet it's still a movie that doesn't digest so easily-the film is quite haunting, actually, if a little campy.This film is over ten years old. Call it a cult classic!"
5,WOW! SHOCKING BUT IT COULD HAPPEN,This movie is scary. This could happen if the religious right gets a hold of this country more than it has now. This movie also reminds me of the quiverfull life style. Just scary. Don't kid yourself if you think this can't happen. I'm going to have nightmares tonight. I may also sleep with my lights on.The movie has a surprising but great ending.
3,Disturbing!,"I read this book a couple of years ago and did not realizethere was a movie until I happened to notice it in the video store.The movie is nothing like the book. The book was much better. The movie drags way too much, and the focus of the movie is on ""romance,""--not so much on the society of Gilead. However, even without the book, it is an interesting story and sobering to consider. Beautiful Faye Dunaway was an improvement over the dumpy Serena Joy portrayed in the book, and was very good at portraying the ""Bondage"" that existed for all women in this society--even the supposedly ""privileged."" Robert Duvall is amazing, as always, and in spite of his ""corrupt"" character,(...).Overall, a movie worth watching. END"
5,Moby Dog,Our 7-year old girl finds this story to be humorous. The copy received was in fine condition.
5,Store your collectible comics!,"These Silver size mylar comic book sleeves keep an old comic in mint condition. They provide more support than a plastic comic bag, and are also more transparent than plastic, so they display the comic better. Definitely worth the money!"
5,hard to find size,"I was looking for a beach/outdoor hat, my head is apparently bigger than most. I got the XXL and it fit perfect. The construction seems solid, it has been worn to the beach several times and in and out of the water. Also worn at home while moving lawn, etc. the brim is very floppy, so it doesn't stay up out of my eyes as much as I would like. That is the only thing I don't like about it. For the price a very good buy. (I tried on several very expensive ones at the local outdoors shop prior to deciding on this, and I'm glad I did)"
5,This was a gift - Purchased on Amazon,"This hat was ordered as a favor for a friend. I assume he recieved it but he has never called. I suspect he liked the hat very much because he saw my husband wearing one and asked him where he bought it. He wanted one too. He was not familiar with how easy it is to find and purchase items on Amazon. All I did was place the order for him.In the meantime, I think my husband's hat is starting to look pretty grundgy. I'm going to order him another one."
5,Perfect for Yard Work and Outdoors Activities,"I have really enjoyed this hat for over two months now, finding it to be very comfortable while providing much needed protection from the sun. It feels surprisingly light on my head and stays cool. The vendor provided excellent service and tracking info and quick shipping."
1,Not Waterproof!!,"This product is 100% cotton, if your looking to keep rain off your head it is definetly NOT the way to go!!!!!!"
4,As Shown,The hat arrived quickly and fit just fine. It looks just like the photo shown and seems to be decent quality
5,Great DVD!,Great Classic. The DVD was in great shape and it came sooner than expected! I've already watched it 5 times since I recieved it! The kids really love it.
5,"Hey, gotta own them, we grew up with them!",We all grew up watching these wonderful claymations every year. Infact they bring back great childhood memories for most of us. The recordings on DVD are excellent and it is nice to watch these without COMMERCIAL breaks! Now we own them and our future children will watch them if they should disappear from television someday.
4,Timeless design & undisputed quality,"I was researching this watch for over six months, reading and reading several reviews, since my timex iroman strap and clap broke appart after two years of usage (and I wasn't even wearing it everyday), I decided to go for a more durable and realiable daily sport watch, which I can wear on the office, on weekends, working out, playing with my kids, off to the countryside, anywhere.This Casio was certainly the best choice, I've no doubt on quality and functionality, my only concern was the size because I've a small wrist but I solved it by trying one on at the local store. The design now it looks more like a classic instead of a old model, everyone will notice a classic G Shock because of the brand/model combination, it's even more captivating than newer G Shock models.Best of all, I saved about 40% of the price compared to the local retailer, I took less than a week for Amazon to hit my local PO box outside US."
5,Just Replaced After 15 Years,This watch has been a fine companion for over 14 years. I'm a semi retired guide and this has literally been round the world and back. It has all the features I really need and none of the crap I don't (I do have a Sunto that I don't wear and a Seiko that I do). I liked the DW5600e so much that the protective rubber casing eventually cracked and wore off. I guess I got my moneys worth.Saturday I caught the replacement velcro band on a jib block while racing the Hobie Cat. Whoops - guess the fish in Cacasde Reservior won't be late for dinner. Purchased the replacement today for less than what I think I payed for the origional. Thats value.If want something that works and will last a long time buy this watch. Otherwise move along - you will not appreciate new school coming back around the circle to old school simplicity and form. I don't often review gear but this deserves it. Truly a classic.
4,Perfect,The watch is amazing and is exactly what I was looking for when I am working out and running. Great for casual wear aswellPrompt delivery and shipping. Thanks!
5,Best Watch I've Ever Owned,"This is the best watch, without a doubt, that I have ever owned. I grew up wearing timex ironmans and didn't think much about them only lasting a year or two. But this watch is built solid, and it's easy to tell. I work on a farm, so I definitely needed something that could take a beating, and this watch certainly can! In fact, it's not even showing any signs of wear or tear either. So if you want a watch that has all the basics, and no gimmicks, this is the one. And it will last!"
3,"STILL A GREAT WATCH, BUT --- ??","THIS MODEL DOES NOT HAVE DUAL TIME??? I have had this exact same watch for many years, finally having to replace it. For some unknown reason, CASIO dropped the DUAL TIME feature. WHY?? All of the other features are still available and no new features were added, so why did they drop a very useful feature for travelers. Even their cheaper ($15) watches have dual time, so it cannot be an expensive feature. Just does not make any sense to delete features from one of the most successful watches ever designed. A little disappointed in CASIO!"
5,My second one - Love it even more,"This is the original G-Shock. I got my first one in 1989. Finally, thie year, after 3 battery replacements; and after surviving many a whack that would have ruined lesser watches, it died during a 4th battery replacement. Maybe my own fault. This is the lightest, most comfortable, most durable, and simplest watch money can buy. Also, it's very easy to read by my aging eyes, in dim or bright light, or the dark (nice bright backlight)."
2,casio men's g-shock classic digital watch,"I was a little bit disappointed because I thought the face of the watch would be larger than what I got.However, for the price, I think I got what I paid for.Thanks."
1,"Brad, RI","This is now in the landfill.It was a piece of junk of no value.casio watchThe manufacturer should be ashamed to produce such junk, as shouldyou for selling it.Brad"
4,World Traveler,"I sailed around the world with a watch identical to this one and just replaced it because the rubber cover finally deteriorated. The original watch still functions, just the band and cover are gone. I especially like the dual time zone feature since I could keep my home zone intact and adjust the local time. I also used the alarm feature and night light a lot.It's a tough, reliable watch that goes well at work and play. Price is right, too."
4,Good watch,I liked this watch for it's simplistic features and for the price point. Unfortunately I lost it in a ski lodge not too long after I bought it. I ended up buying a Timex T5E901 to replace it and think it's a much better watch but a bit more money. Still cheap for an everyday work wear.
5,CASIO G-Shock Watch,"Great product, great price. I was disappointed in the cost of shipping. $33 Watch and nearly $10 to ship (not overnight). I could have purchased from local Wal-Mart for same price."
3,great for kids.,I suppose it would be good for kids because the screen is very dark and can not be read unless there is a lot of light or you wanted to use the watch light everytime it was a little shady also the numbers are kind of small which adds to the difficulty.The watch is also thicker than I thought.I had to return it and am looking for another digital that meets my requirements.
3,good watch but the numbers are small,"It is a good watch. But compared to some modern style, the numbers are small to read...."
3,Large size,The size is too large as it gets caught on my shirt sleeve all the time. The cheaper Casio models might be a better fit.
1,Too hard to read,"Hi, I just received the DW5600-E yesterday and am very disappointed. The display is small and hard to read. The digits are black on a dark gray background, just like the picture on this page. There is very little contrast. It gives me a headache to read the time in all but the brightest light. I doubt I will be wearing this watch very much. I wish I would have gotten one of the G Shocks with the auto backlight feature. That way, every time I tilt the watch to read it, it will light up for me."
2,The watch was too small for my wrist,"The watch seems like a good watch, but it was too small for my wrist so I can't wear it."
4,No More Accidental Button Pushes,Sick of always finding my cheap watches(ironman) in anything but the time mode and one final dead battery from sleeping on the backlite button sent me to the g-shock where accidentally depressing the buttons is practically impossible.Minus a star for all the garbage on the face which could have used a larger display instead.Amazon's $13 cheaper than wallyworld but the sales-chick was cute and showing some cleavage so what's a guy to do?After 40 days it's 13 seconds fast.
4,Christmas Gift Item,I brought this item as a gift for my son. He said he liked it and since I didn't have to return this gift I am going to go out on a limb and say that he did like it. That's the best I can do since it wasn't for me. So I rated it according to him saying that he liked it.
4,great watch,"My last G-Shock lastest only 13 years (with one battery repalcement). I read a complaint from another reviewer about this new G-Shock not having ""duel-time"", so I am unable to keep time in two time zones but I don't travel that much and when I do I can do the simple math to figure out what time it is. Plus changing the time on the watch isn't rocket science. I love the new light on the watch. The old one was alful but with this new one I can easily read the time no matter how dark it is outside. Great watch, very tough and relieable. Very water proof too. If you are tired of repolacing your ""ironman"" watches get this badboy and you won't be disappointed."
5,my favorite Casio G-shock watch,"This is my favorite G-shock watch, it is not atomic, not solar....but the battery lasts years and the watch is just about indestructible. The band keeper will go, but you can replace that with a cable tie....if the watch is in the water and sun a lot eventually the case plastic will crack....but this watch keeps on going....it is not gaudy like some of the Casio watches...it's appearance is understated....you could get by wearing this watch anywhere....buy it...you won't be sorry"
5,"Great watch, tough and dependable",I use this to work around the house. It keeps perfect time and does not seem to wear out.
4,Husband loves it,"I got this as a christmas gift for the hubs and he loves it. works like a charm! we've had it almost a year now and thing is still beautiful looking. Considering he's in the army liftening heavy things and constantly hitting it on things, it stuck to its shape. Awesome job!"
5,timeless design,"This is the classic sports watch, with a band that holds up to the toughest abuse. You will throw this watch out working because it looks so battle torn. tougher than Jethro's overalls!"
3,Durable watch with limited functionality,"I was looking for a durable, water-proof watch, and I decided to purchase the Casio Men's DW5600E G-Shock because of its good reviews. The watch works very well for displaying time, but it does have some functionality issues. When setting the time, a timer, or an alarm the numbers can only be increased. Since I regularly change the timer from 20 minutes to 10 minutes and back again, I would like to have a feature where I could decrease a 20 minute timer to a 10 minute timer without first increasing the timer to 59 minutes and cycling back around. Additionally the adjust button is slightly recessed and it is sometimes difficult to push.Since the watch is functional, but not exceptional, I am giving it a three star review."
4,Casio Watch,We were very pleased with the prompt arrival of the watch. My husband has been wearing a Casio for the past 25 years. They are very durable. I'm telling you he puts them to the test. I hope that this one will last as long as the last four. His only complaint so far is that the watch grabs the hairs on his wrist.
5,A great watch,"This watch is exactly what G Shock is based around-- making an unbreakable watch that tells time. I wear this watch to work everyday (welding). It has yet to fail me in the time that I have had it. It has some features, not as many as other G Shocks, but I like that about it. It has an alarm, a countdown timer, and a timer. It's elegance is its simplicity. This watch is a perfect watch for work, and a great beginner to the world of g Shocks."
5,Great Watch!,I wore this watch for 20 years in the Army and it never failed me. The item shipped quick and I was wearing it the same night it arrived. A must buy at this price.
4,DW5600E-1V Classic Review,"This is my second G-Shock replacing the DW9052-1V Classic, just because I didn't like the 9052's look. But anyways. This watch is cool. It's an old model so it's isn't that stylish compared to the newer G-Shocks, but I'm fine with it. What I really like about the G-Shocks are mainly that if you move your arm around, none of the buttons will press by itself and that has to be my all time favorite feature on the G-Shock. And secondly it looks really cool, the brand itself. And this particular model. Overall it's a sturdy watch to own, which is good."
5,Very nice strong watch,"I find This watch very smart and attractive, and quite comfortable to wear for a g-shock watch. I really like the classic retro 80's look of this watch too. It has obviously the time, alarm, countdown timer and stopwatch. all the digits are quite large and easy to see. It also has a nice aqua green glow for the backlight which stays on for a few seconds when the light button is released.I might just buy another one of these watches, since I'm starting a small watch collection, so I'll have 1 to wear and 1 on display, it looks great on display!I heard these watches are used by the military, and emergency services like police and firemen etc."
5,Nice simple watch,"If you want a simple digital watch, this is perfect. It also looks cool since it has a retro feel to it. I have a few g-shocks and this one is nice because it is not overwhelming"
4,Little smaller than original.,"I suspect things must change, and in this world of 'smaller is better', so it is with this watch. Of course my original was over 15 years old! (never changed the battery!). I checked my old one with calipers, and it seemed the new one had the same specs, but it is noticably thinner, and smaller overall, but not really enogh to matter. All functions the same. I guess it's just nostaliga for my old one that made the changes stand out."
3,Great Watch expect for 2 Drawbacks,"This is a great watch and I agree with almost everyone's comments. It is stylish, durable and highly reliable. But there are two main drawbacks that can be improved, one of which is Casio's fault and the other one is just a style issue.1) the edge between the watch face and the watch bands bends considerably and there is a tear emerging after a couple of months of use. This is more prominent if you have a thin wrist and use one of the shorter holes on the band.2) It is a bit too thick aesthetically. I know it is very durable and has a great protective casing but I feel it would look better in a thinner version."
2,Too hard to read!,The date is too small for my husband to read! The time is also a little hard to read. I will be returning this watch!
1,UNABLE TO READ TIME DUE TO GREY BACKGROUND,"Very dissatisfied... illustration in ad shows a lighter background allowing a sharp contrast with the digital numbers. In fact, the background is very grey in color and it is difficult to read the time. I cannot read time unless I get in plenty of light. Background should be as illustrated allowing greater contrast.DO NOT RECOMMEND....vjmarsala@comcast.net"
