class_index,review_title,review_text
3,Could have been good,While the remake of Blondie's Tide is High is catchy and enjoyable. The whole album is too bland and safe. These young ladies have excellent harmonies and decent voices but they seem tentative and afraid to take risks hiding instead behind retreads of old songs. This CD could have been a lot of fun but my copy is most likely destined for the used store.
5,Pretty tone,"Wow, this cd is so awesome! Atomic Kitten has such great voices and all of their songs are pop attitude. Other than some other cds this is the best. From diffrent color hair styles to this there so pretty. I wish I could be like them."
3,It's OK!,"This CD would be good if it were less pop-oriented. The girls of Atomic Kitten have wonderful vocals, but the music is too sweet and isn't fast-paced enough."
5,AK are the best,"Atomic Kitten is by far the best pop group out there. I own their two previous cds which were released in the UK and they are the two best cds out of the 500 or so that I own. If I had to pick my three favorites on the album I would choose Walking On The Water, The Last Goodbye, and Eternal Flame but the rest of the cd is just as great. If I had to recommend one cd to buy this year this would be it."
4,A Nice Addition to a Science Collection,"This is a science picture book about different kinds of insects and their characteristics. Targeted for the preschool-kindergarten age, it introduces basic concepts to differentiate insects, bugs, arachnids, and other kinds of creatures. The artwork is unusual for a science book in that it is collage art rather than drawings or photographs; but it is colorful and interesting, a nice addition to any bug-loving child's library."
4,Great Book! A Must for any Real Estate professional,I read this book while studying for my real estate license. I learned a great deal about the business while reading this book. I'd recommend it even if someone wasn't into real estate. Ms. Corcoran is a great feminist role model!
5,great advice for all,"I really enjoyed this book.Practical, upbeat,encouraging. While I am in the healthcare field I learned many things that I was able put into practice in my own business. I really learned a lot and highly recommend this book. Susanna Thomas"
5,SO inspirational for a budding entrepreneur!,"All I can say is that I feel like I have a new, incredibly resourceful, entertaining, brilliant, unique friend named Barbara Corcoran that is willing to share not only her success story, but tips for anyone willing to learn and succeed. Wow, what a book! Barbara is such an incredible, successful person yet even at the very end, still attributes her success to the TEAM that she built in the Corcoran Group. She adds delightful stories going back to her childhood that probably only children from a larger family could relate to, but for me, coming from a large family myself it couldn't have been more appropriate. I happened to pick up this book at a time where I am myself trying to start a new business ( being in my 50's myself!) and little did I know that her roadmap to success would give me my necessary ""start button"". I have told everyone I know to read this book! I hope I get to meet her someday!"
4,Love this book,"It was one of my favorites, now my kids love it. I'm glad that Little Golden Books are still around, however dated the story may be. The artwork is fun and playful, the story silly, but it's very sweet. i'm glad it's still around."
3,Lion does not become a vegetarian,"My son and I are vegetarians so I thought this book would be great since it describes a lion who learns to love eating carrot stew more than eating bunnies. Unfortunately, they do add fish to the stew so that angle didn't work for us. Beyond that, the story is stilted. Much better choices are the Little Red Caboose and The Saggy Baggy Elephant."
5,Childhood memories,"Probably my favorite book as a child -at least, it is the one I remember most.Love the story and its outcome."
3,A cute classic,"This is a classic Little Golden Book, complete with the silly situation and cutesy but oddly satisfying resolution. It is definitely dated, but it is still somehow compelling.The writing, story, and illustrations are not anything special, and yet the whole seems greater than the sum of its parts."
4,Charming story,"Now, like many stories of that era featuring ""wild animals"", the geography is complete nonsense. Lions coexist with bears and kangaroos. Yes, this is annoying. How annoying probably has a direct relationship to whether or not your beloved Mama read you this book when you were little :) And, like many stories of that era, the biology is also a bit skewed - Lions who eat carrot and fish stew will not be happy and plump, they will be even scrawnier because lions are obligate carnivores. Eating meat isn't something they do to be mean, it's something they do because they have no choice.So, you know, if you're looking for realism, this is not the book for you.If you're looking for a cute little story about how friendship tames wild beasts and makes everybody happy... well! This one is great. It's a bit wordy, so consider your audience."
4,Good,"Like a new book, there is no any written notes or highlights in this book and the price is reasonable"
2,Beautifully presented BUT..........,"... a substantial chunk of Mathers' invaluable notes is missing. I have written to the publishers who did not bother to reply. As the notes help the reader to understand a difficult text, this is a serious (and careless!) error. The notes to the final two-thirds of the book are printed."
5,the best military history of the Civil War,"Hattaway and Jones have written the best military history of the Civil War, one that makes many other studies, including ones published ater HOW THE NORTH WON appeared, outdated. Those interested only in ""gun & trumpet"" history instead of real military history should be warned, however, that Hattaway and Jones properly devote time to crucial issues such as logistics, organization, and administration--this is not simply a ""battle narrative"" of the war but sound and provocative military analysis."
5,Outstanding history on the strategy of the Civil War,"I've read many Civil War history books. Most focus on the battles and the people involved, which is understandable since those are some of the most interesting aspects. This book focuses on the over-arching strategies used by the North and South, how those strategies were set, who set them, and the results and battles that followed. It's very well written and a very interesting read."
5,Still a must read,Even though this is more than 20 years old it is still a must read for any serious student of the Civil War
2,Whoopty-do.,"Dr. Hattaway does an amazing job of taking an over-studied aspect of American history (the four years during which the Civil war took place) and manages to...talk even more! Another one of those un-critical historical works that chooses to act mostly as a chronology and focuses on the un-interesting aspects of the civil war, such as military strategy and the boring lives of the leaders. Please, please, please, our universities are jam-packed with obsessive civil war historians!"
2,its an okay cd,Well...this cd is okay...not one of my best Kenny Rogers cd...but its okay....at least it his voice so that is what is count.....Thanx and cheerz from Bina in SWE;O)nov 5th 2007 at 2.02pm*
5,The Blind Side,"The DVD arrived prior to the date I expected it and it seems to be in good condition, although I have not played it yet."
1,Does well-meaning sentiment now equate with quality?,"Never before has such utter mediocrity grouped with just plain old fashion bad storytelling and ham-fisted acting received so much praise and attention. That this was actually ""honored"" with a Best Picture nomination from AMPAS is beyond laughable. Indeed, I subsequently disregarded anything to do with the Oscars and specifically because of the populist influence in their awards process which led to this pablum being part of the ceremonies."
1,Bad DVD,Most likely will not purchase anymore DVD's asthis one skipped thru the whole movie and cannot be returned after it was opened. How doesone know if the movie is bad if you don't openit?????????
3,You can watch it once,"Sandra Bullock looked different as a blonde and she was a kind of interesting character the way she takes charge and does things. But the story was unbelievable. Too lacking in realism. I like fairytale endings and I like feel-good, but things happen too predictably and easily here. I have the movie lying at home but haven't felt like watching it again."
1,This movie is bad,"This is a white-friendly, feel good film that will bore you unless you're a football addict. And even then you may wonder why it came up on the Academy Award radar screen at all. Except that Bullock is a big money-maker and it serves the industry to praise her. She hits one note in this film and keeps hitting that note. Again and again she hits that one single note, and when you've had enough she hits it some more. Pretty soon she's SO boring. Ultimately she just wears you down. Help! A goose with a good, strong honk could have played that role. I suppose it's sort of fun to watch rich, privileged white people successfully bulldoze their way to the head of the line while poor non-whites have to wait their turn. Oh yes, and we're clearly supposed to rejoice that Bullock's character patronizes a big needy black person, and is short tempered with her racist Republican luncheon companions."
4,Simply Inspirational!,"One of the most uplifting/inspirational movies that I have ever seen. The acting could have been better, but altogether a very good movie."
5,The Blind Side,This is a truly enjoyable and thoughtful story with the actors a wonderful fit. I've watched it over and enjoyed it as much the second time.
5,Excellent transaction,"This was an excellent transaction. The product was in new condition, as promised. The delivery was quick. I expreienced no hiccups throughout the transaction. Thanks. I very much appreciate that."
4,Piligirl,"It came quickly and I have seen the movie. It has a good quality and I am glad I purchased it, for not very much money."
5,The Blind Side,Great movie with a fabulous cast. Sandra Bullock rocks! I had to have the movie even though I saw it in the theatre.
5,Sara's Review,"Excellent Movie! One of the best I have seen. I purchased this dvd online at an awesome price, and received it in the mail quickly. Overall, I was pleased with both the movie and the service I received on Amazon."
4,great deal - slight cosmetic damage,"I got this for 4 dollars over black friday. It was backordered, so it took 6 days to ship and then I got it two days later since I have amazon prime. The paper cover was slight torn on the inside or the plastic. This was purely cosmetic, but also somewhat disconcerting, since I don't know what could have caused it. Otherwise it is a great movie for an unbelievable price."
5,My All-Time favorite movie,"The Blind Side is now my all-time favorite movie!!! I laughed & cried all the way through this movie!! As an educator, it was tough for me to watch how the teachers treated Michael. He only needed someone to care...and the Tuohys gave Micheal the love & care he needed. Sandra Bullock and Tim McGraw do fabulous acting..you almost have to remind yourself that they are the actors. They portrayed their parts in an amazing & talented way!!! I LOVED this film!!"
5,A Blockbuster,What a wonderful video. Sandra Bullock is great. The film gives us a story that many lessons can be learned from. Good film for young people.
5,Great Movie,We bought this movie for our daughter for Christmas because she'd never seen it.This is a really great movie and wonderful for the entire family. I have nothing but praise for this movie and I would highly recommend it!
5,The Blind Side,"Great movie. Inspirational. Once in a great while Hollywood gets one right and this is one of those times. Pretty hard to screw up a true story. Looking for sex, drugs, guns, explosions, fast cars, vulgar language? Then this movie is definitely not for you."
5,Great story. My 7 y/o son loved it. Whole family loved it.,"Great family sport movie. 7 year old son loved it (football fan) and myself, wife, and teenage daughters also loved it."
5,Great Family movie,"Great clean family movie, I would highly recomend for anyone. I give it five stars because I think anyone could watch it and get something out of it."
5,Good Hearted People Still Exist!!!,EXCELLENT Movie!! just goes to show that there are Still Some Good Hearted People in the World!! Not Everyone Would Do what Leann and her Family did For Michael.The way Sandra Bullock portrayed her role IMHO....I Think She NAILED IT!!!
4,Great Family Movie,Great gift for my girlfriends daughter. They had this movie on their DVR but lost it when they switched cable companies. great price on a good movie
4,A very good movie. It showed what a little love can do for someone.,This was a very good movie. It shows what a little love can do for someone who has had a rought time in life.
3,Movie review,"I believe this is the movie I paid and rented, but did not actually find the time to watch, so I can't give you a realistic review"
1,Poor Quality DVD,Delivery was fast. When I played the movie the quality was very poor and led me to believe it may have been a copy pirated. Two-thirds way through the movie it glitched every three minutes until I finally gave up. I was very disappointed in the quality of the DVD.I had saved the original box my DVDs came in and sent the movie back to Amazon in it's original shipping box with a note inserted in the DVD case explaining the poor quality. Amazon was very quick to give me a complete refund and a refund of my shipping costs. Amazon handled the matter very well and I prefer buying from Amazon over eBay now.
5,The Blind Side,This gives hope to people who are handicapped in some what to keep trying and not to give up but continue to try to reach their goals.
5,Wonderful Movie.,"This is a great family movie, one everyone can watch. It is full of life lessons and will become a classic some day."
4,Very good movie.,Highly entertaining.Very good story based on a true story.Very well made movie.Downloaded a rental from amazon and watched thru my computer.Excellent picture and no interruptions.Strongly recommend.
5,very moving movie..loved it,"I loved this movie, probably because it is a true story, and so heartwarming..so refeshing..it is one I will watch over and over again.."
4,very happy,"sorry ,this will b short ,because i knew what i was getting b 4 i purchased this product.happy 4 what i got ,because i own it now 4 myself,thx u."
4,Love this movie...,"A feel good sports movie. Not totally authentic, but I love the quirky characters and the cameos by actual college coaches. I will watch it several times a year!"
3,The Blind Side,Have been in contact with seller and have no negative comments as I feel she has been fair to work with.
3,CD quality disappointing,"I was so looking forward to viewing this movie as life was hectic when it came out at the theater and I missed it. I was not disappointed in the movie, but the CD I purchased had several jump spots in it and a really bad place with no sound at all. It was rather distracting to view."
3,Pleasent film. Can't complain.,"Good movie, but best actress? Every other role must have sucked on 2009. She was good, but the best, very unlikely. The Movie was good and entertaining. i think Sandra had a better role in Demolition Man, lol. O well, good for her."
4,fun to watch,"This is an emotionally charged story, but it isn't sappy. This is much better than I thought it would be."
5,Michael Lewis and Sandra Bullock Team Up,"Michael Lewis is my favorite writer. I have read all his books from Liar's Poker in 1989 to The New New Thing in 2000 to Moneyball in 2003, The Blind Side in 2006 and Panic in 2008.I have seen many of Sandra Bullock's movies, including her breakthrough film Speed in 1994 and Crash in 2006. Her acting in the 2009 film The Blind Side is the best of her career and she was rightly awarded a 2010 Oscar as Best Actress.This is only the fourth film that John Lee Hancock has directed. He avoids all the cliches that could have sunk this movie by being faithful to a real life portrayal of the leading characters.Don't miss the special features found in the blu-ray edition, which are some of the best I have seen."
4,4 star movie,"Amazon delivered movie to myself , an a friend from another state , as usual it was delivered on time an a very good movie . thanks again Amazom for being prompt . You make shopping online easy . MARK A PISARZ"
3,the blind side,It was OK bbbbbbbbbb bbbbbbbbbbbbb bbbbbbbbbbbbbbbnnhhyhhy. This requirement of number of words sucks!This is the last reviewI will ever do!
1,Trash.,"The pile-on of big emotional moments, accompanied by big music, is overwhelming. This is a movie demanding to be loved."
1,"Real life is, apparently, a formulaic Hollywood movie",Everyone is great. People are great. And predictable. What a beautiful predictable Real-Life story. This is NOT a story adapted and over-sentimentalized by a Hollywood hack. Wonderful.
2,racist . judgemental fantasy,"""Who'd have thought we'd have a black son before we knew a democrat? ""This line speaks volumes about the creators of this movie, so basically a black person is automatically a democrat, without volition on his own. Plus noting that Tennessee where 41% voted for Obama is where this movie takes place . This is just a white guilt, movie who all the ignorant white people who want to fall this. It insults black , white, and all others affect by suppression in a condescending manner. I wonder if people noticed the slaves in Spartacus, or the fact that Russia ended slavery only 2 weeks earlier then the US. If you worship hollywood then this is for you. Really if you going to liberal guilt, then this is for you. Its a total fantasy for those yearning for ignorance of history, and people who are black or white. Its a stereotype dream!"
4,The Blind Side,"This film, based on the life of Baltimore Ravens offensive lineman Michael Oher, is populated by strong, well-acted characters. The football scenes are reasonably believable, as are the interactions between Mr. Oher and his adoptive family. The movie nicely displays the development of trust and love between the characters, and the script provides Ms. Bullock an opportunity to portray one of the strongest ""southern lady"" parts in film.A feel-good family film."
5,Great Flick,"Enjoyed the acting by everyone - the story line is very touching, filled with the best of humanity! Highly recommended!"
5,Very Good!,This movie is one of the BEST! Sandra Bullock and the entire cast did a wonderful job putting together this true story of success!! Can't wait to see each actor and actress in their next film!Two Thumbs up Great Movie!!
5,Another two thumbs up from our house!,"Our family loves this movie, and for a family of parents and teens to all like the same movie can be rare. We like Sandra Bullock in almost anything, so we did not analyze this story line and what parts were believable/true, etc.The ""feel-good-ness"" of the movie comes from:* seeing people doing something daring and rare,* seeing, as another reviewer stated, the power of mentors,* seeing love in action with no strings attached,* seeing a John Doe nobody become something greatI felt like paying it forward more often after I watched this...inspired into action."
5,One of the best movies out,"You don't get many movies these days that are really good, no sex, no cursing, and no violence. It's a true story to boot! What a great family movie and so heart warming. Even my college son loved it."
5,A fantastic movie,"I first saw this movie in cinema and i really loved the movie, Sandra Bullocks performance is outstanding, she deserved the oscar! More amazing is that this story is a true story and i loved the fact of a rich family taking a poor boy in and help him out and even adopt him. It proves us that eventhough people might be poor, they can be helped by the rich. Of course people gotta earn trust and that's what Michael Oher did, he earned the trust from the family.I would watch this movie over and over again, that's why i had to buy this dvd as well..."
4,Successful By Encouging Someone,"I feel this movie would be encourgeing to a teen age person, that regardless of how they were raised that they can succeed with a strong will person encourageing them. It was a very warm story, infact a true story. Ones past is held in the back of the mind but, does not rule their future to succeed.His foster mother, later mother, knew that he could succeed. I was pleased with the movie, infact I'll watch it again."
5,Great movie,"I loved this movie in the theater so when I saw the great deal Amazon was offering on the DVD, I had to buy it! Very quick shipping and in perfect condition."
5,The Blond side- a must see for all,"The Blindside is a movie everyone should see. You see a family giving. You see a young man who overcomes horrible circumstances. If you are NOT inspired, take a gut check. Great true story."
4,A movie of mutual acceptance and love,"I found after reading the book and also reading Michael Oher's ""I Beat the Odds"" that I saw many ""short cuts"" and the use of ""literary freedom"" that dimmed my acceptance of the movie, but liked the movie in spite of them."
4,So heartfelt.,"If you have a soul in you then this movie should be able to stir it. Starring a 17-year old black kid that's in and out of foster homes who's never really given a chance, a very considerate white woman comes into his life and changes it completely. She (Sandra Bullock) gives him a new chance at life with her family and he starts to turn things around...It's about 25% football and 75% emotion.A good watch that sorta drags towards the end.Nice for the older bulk of the family to enjoy. Has some language and brief drug use towards the end of the movie.4.25 stars."
4,Blind side,"Great movie, filled with hope for those who may not have any. I just wish it stuck to the real life story a bit more."
5,Great movie,"Excellent in all respects, this movie is Sandra Bullocks best so far!! This story inspires all to look out for the champions yet to be discovered."
3,Would have gotten 5 stars but...,"Great story! Of course it's Hollywood's version of a true story, so you can already expect that it's not 100% accurate. It was an encouraging movie. I would have given it 5 stars, but SJ's character (son of the Tuhoy's) was so annoying I decided to never watch the movie again. Even though he was only one character, he had the same effect of fingernails on a chalkboard throughout the movie. They tried to portray him as funny, cute, smart, adorable and a sports fan, but he just turned out to be obnoxious. If this was really how he was in real life, kudos to Micheal for living with it!"
5,well-done and directed,"Great understated performances, portraying normal people in believable ways. It was also refreshing to see conscientious religious people portrayed in the normal way they live their lives, which is not how Hollywood portrays religion typically these days."
3,blindside aside,"I love the movie the first time I saw it , but the DVD was a little fuzzy but otherwise it was what I expected"
4,Heartwarming,I love watching this movie over and over. It is heartwarming and well acted! I recommend this movie for people of all ages.
4,Welcome to the land of privelege,"Well made, well performed movie about how great it is to unexpectedly join the privileged classes. Apparent sarcasm aside, even looking at it with eyes wide open, it is a good movie."
3,Should be better!,"What has happened to all of the great film producers and directors? We can rave about a film that was except for Sandra Bullock just alright. Even though this was taken from a real story, I felt the story lacked content. We should put our foot down and demand more from them. As much as movies cost, I feel they are just cranking out garbage; no content and alot of action. Come on, we deserve better."
5,good movie,The packaging was neat; movie was good; and humor was fun. I love the acting and chemistry; works well for Sandra Bullock
5,Fabulous Movie,"We've enjoy a good movie now and then, and this is definitely the best movie we've seen in a long time. The characters are amazing, the plot is interesting and moving. Definitely worth the purchase!"
2,The Blind Side CD,"I absolutely loved the movie when viewing it at the theatre, however upon viewing my copy I recently purchased, it appeared to be a bad copy. The first 40 mins or so of the video is extremely dark.... I was unhappy with the quality."
2,all hype,"The best thing in this movie is Sandra Bullock.. and it wasn't for her acting. The movie was predictable, simple, not particularly believable (I know it's based on a true story), and Michael Oher is likely a little embarassed by how the writers/director decided to portray him in this movie.I can't take away from the true story which I am deeply encouraged by. Remember that Hollywood is extremely biased. The people who rate movies and hand out awards are all hand-selected old rich liberals from CA, far off from mainstream."
2,How patronising can Sandra Bullock be ?,"Rich republican is nice to sad poor black guy , who wouldnt you know it is great at sport . the movie is patronising and just a bit racist."
5,Sandra Bullock's Surprising Performance,"I have always been a fan of romantic comedies where you can see the happy ending from the beginning. Therefore, I'm a pretty big fan of Sandra Bullock because the genre that she usually goes with is romantic comedy.I was shocked by her performance in The Blind Side. She was so believeable as a rich white southern woman that took in a homeless black teenager with no questions asked. After the movie was over, I remembered thinking ""She deserves an Oscar for this performance"". That premonition came true tonight. She really earned it.This is one of my new favorite movies. I will definitly be buying this as soon as possible. If you haven't seen The Blind Side, you really should. It is so good to know that people like the characters portrayed in this movie actually exist."
5,Reaching Out,"This is an awesome movie about what we should all do everyday...Reach out and touch someone, make a difference, go the extra mile, take a chance, take a risk, give your whole self, love on others, show someone that God loves them... Terrific story."
4,Great movie,More about life and love than it is about football. I really was touched by this movie and loved that it was a true story! Some people really rock.
5,Awesome,Julia Roberts was awesome... True sorry also... Love it...would watch over and over... Good for whole family... Great actors also
5,Blind Side,Sent this movie to my grandchildren. They enjoyed it very much. Would recommend to families with children.
4,"Enjoyable Movie, But the Side Story Seems to Have Gotten Lost","No doubt that this movie was Hollywood-ized. The young son was a totally unbelievable character. Sandra Bullock gave an outstanding, touching performance and I can't argue w/ her Oscar.I actually found the story arc to be disturbing. It simply doesn't ring true that an upscale white family in the south takes in a black kid from the other side of the tracks. As the movie progresses, we find out that the family are rabid Ole Miss boosters. Coincidentally :), Michael Oher is a gigantic monster of an offensive tackle, heavily recruited by major college programs. Where does Oher end up going to school? Surprise, surprise, it's Mississippi! In fairness, the NCAA investigation of impropriety is disclosed, but I still remain highly skeptical of motive."
3,A good one to watch with your girl,"Here it is guys, a football movie that you can watch with your lady friends. Tell them it's a heartwarming rags to riches journey of an inner city youth. Don't show any emotion at watching LT's hit on Theisman in the opening sequence, and they'll be pulled in."
4,Great Movie,Excellent story line and because it was a true story it warms your heart even more. This movie also shows how love goes across racial lines and makes family family.
4,"MKanning, Alabama","The screen writer had no business adding the simulated sex scenes even though it was husband and wife... such was not relevant to this wonderful story, and was embarrassing as a family movie, as was a small bit of the language.If these two things had not been added, I would have given it 5 stars.--"
2,Another sports story cliche?,"This story had all the elements of a fine sports story cliche - rich vs. poor, black vs. white, etc etc... Has anyone heard of Radio, Rudy, etc etc....In this age of bad-movie making, poor directors, the lowest common denominator, is it any surprise that this movie got so many raves. This had too much syrup and too little reality. And what did Sandra Bullock do to earn an Oscar? Not sure. Didn't seem like such a tough part, except how humorous was it to see her in the hood with that skimpy dress. Real believable.And the little brother was annoyingly cute."
4,Heartwarming,"Whenever a movie is ""based on"" a true story, there's always the question of how much truth we're actually seeing. In the case of this movie, based on the comments of others, we're indeed seeing mostly truth. And, put simply, that truth is heartwarming (I won't get into the details, since many people have already described the story, which is straightforward).While there have always been ample events in the world to foster pessimism and cynicism, this movie reminds us that there's also genuine goodness in at least some people's hearts, and that goodness can transcend barriers to make a meaningful difference.Highly recommend to anyone looking for a feel-good movie."
5,"Have always been a Sandra fan, but...","This film shows a whole other side to her acting!!The story is wonderful, the supporting cast is great and it's just so nice to see Sandra shine is family film that shows off her talent!The DVD itself is fine. No amazing extras, but that doesn't matter. The real star of the DVD is the film itself!"
5,Awesome movie!,A real family movie that isn't sappy. I'm a BIG Sandra Bullock fan and she really shines in this flick!
5,Great Moral,The best movie I've seen in a long time; it really shows you that if you have the means and you're not stuck on yourself you can do great things to open up doors for the less fortunate.
5,BluRay DVD,Outstanding movie. 10 times better than Academy Award winner 'Hurt Locker'; 8 times better than 'Avatar'. Actually has a plot.
5,The Blind Side,"I bought this movie for my daughter for her birthday. I really didn't think I wanted to watch it, I thought ""Oh boy, a football movie"". I do not care for football! My daughter convinced me to watch it. All I can say is ""WOW"". This movie is GREAT. I would give it many more than 5 stars if I could. I just may be buying this for my own movie library!!!!!!!!!"
5,One of the best movies of 2010!,"Great movie. Glad I bought it for 4.99. I actually intended this to be a gift for my girlfriend, but I chose to buy it for myself at the last moment. Thanks amazon!"
5,great movie,"First of all, Sandra Bullock is one of my favorite actors. She makes all movies she's in awesome. This movie is touching and great for the whole family. I recommend this movie to all."
4,I liked it,"Let me start by saying that Sandra Bullock was great - finally a perfect role for her. The story was also enjoyable enough, telling how a supersize teen finally gets a lucky break in his life and finds someone who really cares about him. The fact that it's based on a true story only makes it better. You definitely need to be a football person to enjoy the movie though, since they eat, drink, and breathe it."
5,"Refreshing, Great Story Line, Very Talented Actors","I saw this movie at the theater & have been waiting for it to come out on DVD so I could buy it. Not since The Bucket List & Second Hand Lions have I enjoyed a movie this much. In my opinion it was Sandra Bullock at her best alongside all of the other very talented actors in this movie. As much as I love football, the morals & the storyline were what made me enjoy this movie so much. This is one to watch & enjoy over & over again!"
5,Great,Very moving and compelling given it's a true story. I definitely recommend it for a feel Good Friday or Saturday night movie at home with your partner.
5,Awesome movie!!,I've seen this movie several times and I still think it's great. You don't have to be a football fan to enjoy it. My wife knows nothing about football and she loved it.
4,Good but.......,I really liked the movie. My only gripe was it took to long to download and therefore had a short time to watch. I did receive this as a warning but seriously took too long to download to my tivo.
5,Best Movie in a couple of decades,"I'm picky about which movies I give 5 stars to. This movie deserves them all. Well written, well acted. Probably Sandra Bullock's best acting I've ever seen. I absolutely love this movie and watch it over and over."
4,travel alert,Chronology vis a vis location jumbled at times but experiences shared assisted in narrowing personal plans for my future. Reading Theroux's perspective is amusingWonder how I would view it? It helps that he had his own reputation on which to trade in gaining entrée to some of the mote engaging expats
1,Hated it,"I couldn't get past the first 100 pages. Is this guy actually going to whine and complain and sneer the entire way around the Mediterranean, and is anybody interested in reading that? He starts with a loathsome description of Gibraltar and his fellow tourists and the poor monkeys. Continuing along the coast of Spain, every place he goes, every person he meets, is despicable. I was particularly nauseated by the repeated gory descriptions of bull-fighting. OK, OK, once was enough, in fact, once was more than enough. There is a popular expression, ""words cannot describe"" how awful something is. Well, this guy doesn't suffer from an inability to find the words. He finds every word he needs to describe his miserable journey."
1,A Tour of Narcissism,"I've read a lot of armchair travel books, and I enjoyed Eastern Star, and expected much the same, but instead I wallowed in Theroux's angst,philias, phobias, id, libido and ego until the middle of Sicily and trashed the thing. You won't get much Mediterranean, you'll get Theroux. It could be worse, I was reading, anything like a conversation would have been unbearable."
1,The bigoted traveler,"I read this book cover to cover, so that I could just allow myself to write this review. Traveling is meant to widen one's understanding of the world. Travel-writing is meant to share and contextualize these experiences for the reader. The author fails on both accounts. Despite (or perhaps because of) the luxurious mode of his traveling, he does not seem to enjoy himself. He lacks empathy for the people he meets and the countries in which he travels. Moreover, he has not done his homework when it comes to the histories of these peoples. Characterizing him as insular, scornful and arrogant would be too kind for Mr. Theroux. He is an unabashed bigot."
2,Pilllars of Hercules,"In August my husband, and I are re-visiting the area mentioned in this book. The historical background included in this journal is most helpful to us amature history buff."
3,a good writer and a lousy traveler,"I must admit I enjoy reading Theroux for his verbal wit, astute observations and linguistic acrobatics. As a traveler, however, the man is a complete failure. In a sense, he doesn't really travel at all:He surrounds himself with a bubble of his arrogant American expectations and never bothers to take a step out of it. In a way, he has never really BEEN to the places he writes about. In this sense, he is not unlike those spoiled rich folks floating around in their luxury cruise ship gazing at the mediterranean world through rose-colored glasses, except that HIS glasses are an especially ugly shade of gray. Maybe he should give up traveling altogether- it appears to make him profoundly unhappy- and write humour columns for newspapers instead- a la Dave Barry. He'd be good at that."
2,not really interesting,"as much as I wanted to enjoy this, I could not- Theroux comes across as arrogant and prolix- purports to travel as a ""traveller"" but winds up being nothing but an educated tourist who never ventures further than the superficial layer of things... well-written but it gets lost in tedious and unnecessary sardonic commentary and details that add little to the narrative: I was expecting better..."
2,It put me off,"Started the book and realised that Mr Theroux has a keen eye for uglyness. His trip around Spain is really sad. I am sorry he couldn't find any of the wonderful towns and people on this coast. For his satisfaction, I can reassure him, he would be able to find his translated work not only in Barcelona, but in other coastal and inland cities and towns in Spain. Sorry to contradict, but there is not a bull fight on TVE everyday. I have found these chapters so misleading that I couldn't carry on with the book."
4,"Theroux changes location, but not his spots","Paul Theroux maintains the detached, somewhat morose mienwhich has carried him around the world. However, by notbecoming involved with his surroundings and the peoplewhich inhabit them, his views and opinions seem more real tome. The first part of the book is definitely the moreinteresting, perhaps because he feels less alienated whenhe's travelling in western countries than he does in theformer Yugoslavia, Albania and the Mideast. This book isnot as adventurous as some of the others, and seems moreintrospective to me. I liked it a lot, however, and suaggestthat reading it with a good map of the region at hand is a worthwhile endeavor."
2,the pillars of hercules,THE PILLARS OF HERCULESself righteous biased narrow minded author of THE PILLARS OF HERCULES misses the point that for many life is a matter of survival.
2,Pillars of Hercules,"I was disappointed. He had nothing good to say about anything. I did enjoy the many historical factual information references, however. It may well be that the area is as ""biased, mean, poor and dirty"" as he portrayed, but it was not pleasant reading. I wouldn't want to travel there, especially at the time of year he did, even if I could afford to."
1,Received 2 broken players and no rebate,"Ordered one, it was broken, exchanged it for a new one, it broke a couple of months later. And Rio ""never received our rebate form"", so we didn't get the rebate, either!"
1,Absolute P.O.S.,"I never was able to figure this thing out, it sucks. Piece of S---. Don't buy it. EVER."
4,Excellent,"I got this on sale from Amazon in the middle of December. Tried it out and all I can say is it's great. I find it easy to use, has good FM quality and good quality sound even at 64KB wma. The Rio Music Manager is easy to use, transfering files are quick even with USB 1.1.I liked it so much I splurged on a 512MB expansion flash memory that was also on sale and now store several albums worth of music for commuting and gym.If I were to make it better, I'd add support for other music compression types besides mp3 and wma, add support for transfering complete albums as playlists, instead of transfering music and then manually creating a playlist."
2,Please listen to logevity complaints you see here,"I give this player 2 stars because it was a very nice player for a few months before succumbing to the upgrader bug. I have had mine about 6 months now and am lucky to have it turn on properly in 1 try out of four. If I press the menu button without a feather-lite touch the unit shuts down completely and can take minutes to get working properly again. If you do buy, get an extended warranty."
1,"way too fragile for a ""sport"" player","i had mine for 6 months and was pretty happy with it but one day it just stopped working. it will turn on but it comes on paused, with the volume maxed out and unresponsive to the joystick and menu button. needless to say, rio tech support was slow to respond and wasn't very helpful.i am pretty disappointed in the fragility of what is supposedly a sports-oriented device (although i never did sports with it, i bought thinking it would be more rugged). i am not likely to ever buy anything from rio again. i should should have paid attention to the bad reviews on it and bought something else."
2,Rio missed the point,"There are two primary reasons to go with a flash based player rather than a hd based player: Weight, and durability. This is a light player all right and it also has a great battery life, unfortunately these devices are so fragile they must be treated like fine china.I've owned two of these units, both were used strapped to my arm in a neoprene case for running, neither unit was dropped, and both have failed from the ""upgrader bug"" (see rioworld.org for details) in an identical manner. The ""upgrader bug"" is fairly common and if it wasn't for the fact that I had bought the extended warranty from the retailer I would be out big bucks.Potential buyers: RIO players have the shortest warranty of any mp3 player on the market (3 months) and that fact should be informative."
