class_index,review_title,review_text
5,Timeless Hit Songs & Recent Gems,"This is a wonderful collection of Gilbert O'Sullivan's most memorable songs, including great hit songs like, Clair, Alone Again, Nothing Rhymed, plus recent masterpieces like, At the Very Mention of Your Name, Lost a Friend, I Wish I Could Cry, Dear Dream, and I'll Believe It When I See It, all of which share the wistful lyricism and the heart-felt poetry."
5,the very best of gilbert osullivan,I have enjoyed listening to the very best of gilbert o sullivan the quality of this cd is in excellent condition i highly recommend this seller to anyone 5 star rating will purchase again from this seller.Fast shipping arrived in perfect condition im one very happy customer.
2,One good idea,"The book has one good idea in it. You should know your good customers and seek a more profitable way to deal with ""not-so-good"" customers. It is pretty simplistic - but some companies probably need this insight.There are more in-depth research out there on this topic in the marketing and operations management journals."
1,Save your money,Got an energy boost the first few days but after that didn't even notice a difference and definately didn't result in weight loss. I have once again found that there isn't a magic pill - eat clean and the weight will fall off without any supplements required :D
3,Not so interesting.,"Even though I'm not finish with this book, I think that it is really boring. It doesn't have anyhting interesting about it. Well, maybe in the begining because that was what caught my attention but when it got to the middle it was just plain boring. I think that it shouldn't babble about how the parents fight and talk about how Pyungsoo is doing."
3,Gotta get the adapter.,"You need to get the FM adapter, otherwise you'll just be upset you paid so much for this and the XM radio for poor quality radio."
5,Thanks to the Reviewers,"I have a Samsung XM radio. Without the readers' review, I would not have known for for sure that the Pioneer Noon kit would work but it works fine."
4,Complete Set,"Very happy with this product. The only drawback I found was that the power cable is short (about 3 feet long), but if that is not an issue, then this product does the job."
1,parts broken,"The adhesive mount arrived broken. I need to call them and see if they will replace it.Otherwise, it's a good product and the price was right.Amazon Free Shipping is the best"
1,This is a rip off by XM,"You need to buy this item to active the ""FM Modulator"" that is built into the Inno Radio. But that is a joke because the only way that you are going to get sound thru your radio is if you plug the sure connect into the antenna which make the Idea of the availability to keep it simple and cheap a waste of time and money. Most cars don't have an antenna that you can get to let alone getting to the radio itself to make this work. $60.00 for this extra gadget and another $100 to have a professional install it correctly. Bottom line THERE IS NO SUCH THING AS A WIRELESS FM MODULATOR, WIRED YES, WIRELESS NO!"
2,Don't count on the modulator.,I was excited to get my Inno I had very good experience with my Roady2. When I received my INCAR kit I hooked it up and the modulator did not work at all. I sent it back and got a new one. The bottom line is that the FM modulator is just worthless. I try to hold the Inno all around my car radio and only hear music through very bad static. I had to buy another car radio with a tape deck and the tape deck adapter with the INCAR kit. With that adapter the Inno sounds great.
3,The Final Edition of the Bandy Papers,"This is the last in a series of books that has taken our hero Bartholomew Bandy from the horrors of World War One trench warfare to the skies over England during the Battle of Britain. This last volume was published a couple of years after the death of author Donald Jack and to be honest, while the editors have done a good job in combining two early drafts into one book, there is no doubt in my mind that the finished product falls a little short of Donald Jack's usual high standards. That said, for Bandy fans this is still a very enjoyable read and definitely recommended."
4,"This is a solid book, but you need the series to learn","The books strengths are that it has a pedagogical focus and a progression of difficulty. Its weakness is that its glossary covers only new words in the lessons, not all Mandarin words. Also, my friends from China warn me that some of the dialogues are silly. Particularly in dating contexts, the conversations can have an adolescent tone. These weaknesses must be mentioned, but overall, strengths far outweigh weaknesses."
2,"too big, not enough fluff","I was very disappointed with this purchase. The wig I received looked nothing like the picture, except in that they were both pink. It was overly shiny and rather cheap. Also, it says it's for a child, but the wig was too big for my adult-sized head. I had to have it taken in."
3,Very Cute,"This wig is adorable. I originally bought it for a treasure troll costume. I thought because it was a children's wig it might fit perfect because I have a small head however the wig came in a ONFA and it is enormous. I could make a ponytail in the back with all the extra. However for the price and with the right alterations, this is a super fun and fabulous wig."
4,The book is really helpful to understanding Passage,"To be frank,I never have the chance to read the book,yet I ever read lots of essays and thesis telling me that the book is really helpful to a student intending to have a in-depth search of Passage,so I wish to get the book for a long time.Although I tried all means, I haven't gotten the book.That's why I've come to the Amazon."
1,Pay less?,the 1st and second seasons together are listed at 19.95the 3rd at 29.99being a math wizard that makes around 50.00$How is 71+$ paying less?
3,Would not recommend for young kids,Not sure what audience this would be suited for as it's a little scary for young children. My grandson would only watch the first few minutes and then asked me to turn it off.
4,Double Double Toil and Trouble,"Being a fan of the Olsen Twins, this was a very cute, entertaining Halloween movie with other very funny actors."
3,For kids only,My grandkids love this movie. They have watched it several times since it came. It is a typical Mary Kate-Ashley product.
1,Parents Beware,"I purchased this video and was appalled when I watched it with my child. The twins go home with a homeless man without a second thought! What kind of message is this for children? Plus, the movie has disturbing imagery, that I found scary even as an adult. This is not wholesome entertainment!Looking for a good ""scary"" movie for five+? Try The Ghost and Mr. Chicken with Don Knots. I loved it, and now all the many children in my life love it, too."
1,Don't get this video,"This is a scary show, not due to the Halloween content, but because two little girls run away from home, talk to a stranger (a homeless man, or ""hobo"", go into another stranger's house (who is a midget male clown), need I say more? Although these fellows turn out to be nice guys, we all know that doesn't always happen in the real world. Bad message for kids who are supposed to be learning not to talk to strangers!"
5,This movie is Awsome,"This movie was sooooooooooooooooo fun. I love it. I remember when the movie just came out my sister and I watched it so many times and we didn't get bored of it, i suggest you buy this movie if you like fun & adventurous movies.Jordyn"
3,"scary, all about Halloween, it's really good.","Mary Kate and Ashly's aunt is a witch; she wants to capture Mary Kate and Ashly and their good aunt is in the witch's mirror and Mary Kate and Ashly are trying to rescue her. It's a very scary video, and I really liked it. You'll be scared when you see the witch! by Beth, age 6"
3,"Nice, but a little scary for the younger group.","Even though this is a rated G movie, I think it should of been PG. There's some stuff that might scare the younger aged kids...like when the twing run away, and when that witch tries to hurt them with witch's spells. This scared me when I was 4. Now I love it, since I'm older."
2,creepy !!!!,"the olsens were adorible but this film is SO SO SO creepy it even scared me im 10 i wasnt even scared of the shining , i know creepy!!!!!mack thompson age 10"
4,Great songs overcome,"I borrowed this disc from a friend and I was just blown away by the first 3 songs. number 4 is ok. Number 5 is excellent. Then the cd suffers with some mediocre songs until number 13, ""Loudspeaker over Telephone"". This is one of the best songs I have ever heard. The use of harmonics in the intro is just awesome. It just makes me want to rock out. The cd is a little uneven but the great songs overcome the mediocre ones."
2,Boring Repetitive Breaks,This album is barely a step beyond four on the floor. And the most repetitive techno I've heard in a long time. I'd only consider it a great album if it had been released in 1995 - but come on - Listen to DJ Baby Anne or Icey if you want breaks.
3,Misleading,"There are lots of good tips about moving in this book and ""After the Boxes are Unpacked"" ... but it didn't say anywhere in the descriptions of the books that they are Christian books. In fact, it doesn't even mention that on the front or back covers of the books."
5,A GUITAR VIRTUOSO OF THE FIRST ORDER,"This album (CD) is just a small sample of what Stoney can do. If you have the opportunity to catch these guys live, don't miss it."
3,A little disapointing ...,"Nothing real special here. Not bad, but no song, lyric, or solo, really stands out to me. I think I'm always expecting to hear the latest Jimi or SRV. There are better out there to listen to - Bonamassa, Duarte, Popa Chubby to name three."
4,Parachutes by Coldplay,"Music is highly subjective. This recording just struck a chord with me. I give it 4 stars because, I know, I do not know enough about the technical aspects of music composition to rate it as the best all around. It has provided some great sounds for me. I really enjoy it."
4,lovely emotion-packed music,This is a great album to listen to on a snowy Sunday morning. You can really hear the emotion of the song in Chris Martin's voice. My only complaint is why Parachutes is only a 46 seconds.
4,Hmm...,"I would compare Coldplay to a tamer Radiohead. I liked this album a lot, but it got old pretty fast. After listening to the whole thing, the songs started to sound the same. Nevertheless, I wouldn't underestimate the talent of this band."
5,Soaring Through The Sky,"From the opening strings of 'Don't Panic', this is one of the very best debut albums in history. It goes from strength to strength, with 'Shiver' 'Yellow' and 'Trouble' being the standout tracks. It has a beautiful elegaic tone. Its not quite Scottish band Travis, or Irish band U2, it stands on its on right and is destined to be one day the biggest band in the world, once Bono puts down the microphone. I would strongly recommend that you buy it and listen to the whole thing right the way through - it will have you captivated. There may be some tracks that you mightn't be crazy about at first, but they'll grow on you. 'Yellow' is the song that made Coldplay. Chris Martin said that he found it amazing to owe Coldplay's entire career on the 4 and a half minutes of music that is 'Yellow'. Coldplay's music is constantly being used on television shows and movies. And rightly so. They have such amazing, beautiful music."
1,NOT the second coming of Radiohead,"Coldplay have bee compared to early Radiohead, the implication being if you wanted ""The Bends part 2"" instead of Kid A, then these are the boys for you.Don't be fooled! Coldplay are fourth-rate impostors. This CD does not stand the test of repeated plays - I never want to hear ""Yellow"" again!"
1,Junk Lyrics,The music is 'nice' but the lyrics are junk. But most people don't listen to lyrics anyways (see the other reviews).
1,BAH!,"THIS IS DISGUSTING!!!! These guys ought to be ashamed of themselves. Never in my life have I heard such lame songs. The lyrics are incredibly corny, the piano tinkling in the background is pathetic, and the singer's voice could use some help. Trouble is an okay song, but the rest is pure garbage. I hate this more than I hate Norah Jones' new album. Get back to England where ya belong."
1,"Awful, Awful, Awful","First let me start out by saying that I absolutely love Travis, Radiohead, and Starsailor. Now, a lot of people will tell you that Coldplay is exactly like them. DON""T LISTEN. Coldplay is very bad. Sure, Yellow is a great song, but for me, that's where it ends. The music is very boring and just...doesn't sound good."
2,Good Copycats!,"I know saying this now might eventually cause a riot, but Coldplay ARE copycats! So are Travis, so are Muse, at least Doves do have some degree of originality and dignity. Everybody is raving about the album now, I've listened to this for a few times, tried to make myself like it. Well, the conclusion is... they are just ripping off Radiohead, not in the same way as Nirvana ripping off the Pixes,but in a way that makes the album sound cheap, maybe(? ) Coldplay will be the next Radiohead, they do make a few good tunes here and there, but NOT NOW! There are just toooooo many 'the next Radiohead' around, Travis, Muse...even Grandaddy(at least they try to make another 'OK Computer' instead of making another 'The Bend') now there is Coldplay. A parade of wannabes. It's time! Radiohead is releasing 'Kid A' soon, the landscape is going to change again!You don't believe? We will see!"
2,Adult Alternative,"I was told that this CD sounds like 'Bends' era Radiohead. I purchased it only having heard 'Don't Panic', which is good. The part about sounding like Radiohead is inaccurate, and despite what people say, they don't sound like Oasis either. Noel Gallagher was right about these guys, they are soft and so is their music. That is ok, but this is no great rock opus as some critics have deemed it. I would recommend 'Don't Panic' and 'Shiver.' But otherwise this is mostly moody, sappy, and tame. The lyrics are at times downright terrible. If you're feeling kind of emo, go for it."
4,Very Enjoyable but far from groundbreaking,"Well with all the hype surrounding the release, not to mention a BIG delay of the domesitic release. (looks like November at the earliest) I broke down and shelled out the import cash for this disc. Believe me I'm glad I did. Fans of everyone from Jeff Buckley, Travis and even Dave Matthews will find things they like about Coldplay. This is a well put together record full of nicely crafted slow tempo, alt/pop tunes. Nice couple of singles in Yellow and Shiver but we've all heard this stuff before. As well as the other gems that really do exsist here. If your looking for a disc to blow you away, as well as justify an import purchase, I'd first get the Doves, ""Lost Souls"" record. A much more complex and far superior release."
4,Great buy,"I am impressed by this album. I only wish I could have gotton my hands on this bands work a little sooner than late December. This particular album reminds me of a couple different artists: Nick Drake, Ben Lee, Innocence Mission (musically), Pink Floyd, Catherine Wheel,and Radiohead (naturally). ""Everything's Not Lost"" is certainly my favorite song on the album- lyrically, instrumentally,and vocally. I would LOVE CW to make a cover of this song! Chris Martin and Rob Dickinson (of CW), have similar sounds to their voices, and I love it! Run to your local record store and buy any Coldplay disc, or discs, you can get your hands on. It meets most of my credentials for a terrific buy!"
2,Snoozefest,"I really wanted to like this record, having loved Coldplay's brilliant second CD, ""A Rush of Blood to the Head."" I've listened to it several times now, and one word keeps coming to mind: Soporific.With the exception of ""Yellow"" and ""Shiver,"" which are fine songs indeed, the rest of the album proceeds at a snail's pace. I fail to see the similarities with Radiohead, whose dynamic and challenging records never sink into the torpor that ails ""Parachutes."" A closer comparison is with Travis' similarly moribund debut, ""The Man Who.""I like mellow artists (c.f. Richard Aschroft, Seal), but there's a fine line between mellow and mind-numbing. Fortunately, Coldplay did learn how to mix things up a bit, and it shows on their next record.I give ""Parachutes"" 2 stars for the two great songs (""Yellow"" and ""Shiver"") which are almost worth the price of admission alone. (Great cover, too)."
2,Disappointment Guaranteed,Radiohead without the emotion. Oasis without the tunes. Mark Knopfler without the lyrics.
3,Coldplay stands on its own...,"There are 1000 bands that sound like 1000 other bands. Sure Coldplay can be picked apart for the bits and pieces of its influences and its borrowed substance... Everyone borrows... Elvis, Zeppelin, Stones, Oasis... the trick is to add enough of yourself into a sound so that what is captured is fresh and complimentary of your roots and yet not larceny.Enjoy this disc for the pure sound and clearity of it... the songlist goes much deeper than the radio hits ""Yellow"" and ""Trouble"". People need to just chill... in this life there is more than enough room for an addition band to praise.Promising and Strong... wanting so much to be alternative but closer in skin to The Sundays.... if not the Carpenters... A great disc."
2,its not the worst album ever,apparatly these are the new rock stars.strange though because i thought rock stars had to rock coldplay on the other don't rock they write slow moving ballads which is fine just not 10 of them.
2,One good song...so it gets two stars,"I bought this CD because Amazon.com stated if your music tastes center around bands like Badly Drawn Boy and Radiohead, then you might like this album. Well, this CD is a far cry from the above mentioned - both of whom are innovative, cutting-edge artists with an individual voice. This band sounds like so many others, it's hard to regard it as anything new. One question if you are considering the purchase of this record: Do you like Dave Matthews voice? If so, I'm sure this one will get you off -"
5,Fabulous,"I bought this album over a year ago, and still find myself wanting to listen to it again and again--it's simply filled with beautiful songs. When I first bought it, I listened to the whole album in one sitting; it seemed slow, (not an album to listen to when you've just had coffee) but I liked most of the songs. A month after that, I took it out of the rack it had been gathering dust in and put it on, learning to love the entire thing bit by bit. It's the type of album that grows on you. It's also one of those that you should listen to on a stormy night while cozy in your house--a definite mood piece. The overall effect of the album is dark, velvety and introspective, even ethereal, at times. ""Sparks"", ""Spies"", ""Trouble"" and ""We Never Change"" are favorites of mine, and ""Yellow"" was the hook that made me love Coldplay in the first place. If you like Doves, Travis, or Radiohead, I highly recommend it."
5,if you like travis,Coldplay created an amazing and unique album here..thats until i heard Travis...whom i also loved...they both are a melencholy band with amazing voices...i found also similar to radiohead. Buy both for your CD collection. I love the songs on this album more and more everytime i listen to it...Shiver has to be my favorite track..a sweet love song that will stick in your head
5,"Beautiful World, Beautiful CD","In an age of fake pop and insincere rhyme-rock, this is an absolute masterpiece. In fact, I dare to say that this would be a masterpiece in any era.If you want to hear and feel current songwriting at it's very best, this is the CD for you. From top to bottom, ""Parachutes"" is an incredible piece of work.Chris Martin pours everything he's got into every song, from heartbreak to happiness, self-doubt to self-understanding. He is surrounded by three other ""professional musicians"" who know how to play, and play well.It is mellow, and perhaps at times a little depressing, but it is as beautiful as fine art in a museum. A true masterwork that will surely become a classic."
4,Better than I thought,"Coldplay's album was very good for a debut. There is a lot of good songwriting present here.The thing that I was most surprised about (and thrilled) is that they do not sound like U2, nor any other artist. There are a lot of unique sounds on here and I believe that they will be a lot better in the future.Dont think that this is the best album of the century, it isnt, but I think that they have a lot of potential. Its very good, no matter how negative I may sound. Its just that its a little too English poppy for me, but if you like the Travis type of sound, this is one of the best albums of the year.I can reccomend this to basically anyone and their tour this summer promises one of the best ever. (They are touring with Grandaddy, who is exellent)"
4,"Buy me, you won't be sorry","I am good, you should buy me. Trust me. I know what I'm talking about. There are lots of lousy albums out there, but I am not one of them. You see, I have some marvelous songs on me. Yeah, I contain the smashing song ""Yellow,"" which is starting to get played too much. (The upside is that radio stations are playing less vomitous bile...) But I also boast the rocking guitar of ""Shiver,"" the dreamy melodies of ""Spies"" and the tight instrumentation of ""Don't Panic."" ""Sparks"" is mellow and haunting. So clicky clicky and buy me."
5,music at its most beautiful,"when i first heard Yellow, i was immediately interested in buying the cd to see where else this group could take me. After listening to the full Parachutes cd, i was completely amazed at its earnest and true sound. The vocals can actually make your heart melt and cause it to skip a beat. The guitars almost float on air in the background. Now, the comparisons to Radiohead are valid, but its everything that is calm and serene about Radiohead...not the bang-out-loud explosions that we've come to expect at the most unexpected turn. Buy this cd, stake claim to this group, you wont regret it. Hopefully they wont become the next Oasis."
5,best debut almbum in the past 20 years,coldplay is one of the only real bands out there that still makes real music. parachutes was their debut album and it was by far the most groundbreaking album for any band in the past 20 years.
5,Champion!,"Coldplay is the cat's pyjamas!! This is a craker of an album, it's absolutly brilliant & I highly recommend!"
2,not a great example of brit rock,"after listening to this album a few times....and hearing ""yellow"" on the radio one too many times...I've about given up on this album...it consistently becomes a whining blur as you attempt to listen...not the ""next big thing"" everyone raved about."
4,Solid pop,"Everyone compares this singer to Thom Yorke of Radiohead, but frankly, he sounds more like Dave Matthews to me. Doesn't matter, I like Dave Matthews fine and I like Coldplay fine too. The track ""Spies"" grabbed me right away and the rest of it is quickly growing on me. Bravo."
4,Flight Without Parachutes,"First of all about Coldplay, Coldplay's music is from the alternative/indie variety following from such an artisit as Oasis but I must say that it is far from the type of music which Oasis play with more of a gentle approach and not as fast paced as say 'Roll With It' but more like Noel Gallagher's rendition. There songs are quite simular with not much change in variables of the music but it is there first album and the music is still of a highest quality.I would buy the album because of the excellence and many top-notch tunes such as Yellow and the fantastic Trouble which I must say is one of the best tunes of 2000.Overall, the album doesn't have much variety but is fantastic and I'm sure that Coldplay will keep improving in there music and will shine above the rest into the new year."
2,Gets old really really fast,"I admit to being one of the people to give Parachutes a great review at first, after having listened to and becoming slightly infatuated with the CD. The novelty soon wore off though. While at first songs like Yellow are easy to get caught in and sing along to, below the pretty surface, there isn't much substance. The lyrics are really almost nonsensical. The whole CD has the feeling of one terrificly long, dragging song, with the same sweetly melancholy guitars and sappy lyrics about all the trials and tribulations of love. This music is very non demanding and easily slips into the background, going unnoticed. Chris Martin uses the same tone of voice and style of singing in every song, and really demonstrates the saying ""Difference makes a difference."" For better bands within the same general genre of Coldplay, I would check out Flickerstick, an underrated band not many people have heard of, Live, Seven Mary Three, etc."
5,astounding and haunting,"This is an album you will play and play over and over again. If this is their first album,... what will their 2nd sound like? The vocals are haunting - just check out the song ""Spies"" - and the music is melodious and flowing. This CD is new, fresh, and wonderful...there is nothing I can think of to compare it to. And by the way, it's a LOT better than Kid A, and that's from a huge Radiohead fan."
4,MOVING STUFF,"PARACHUTES IS AN ALBUM WORTH OWNING..OR BORROWING FROM A FRIEND...OR DOWNLOADING OFF THE INTERNET...OR ""BORROWING"" FROM A RECORD STORE..YOU GET THE PICTURE. ""YELLOW"" AND ""TROUBLE"" ARE THE 2 HIGHLIGHTS. I ESPECIALLY LOVE THE PIANO PLAYING ON ""TROUBLE"". THERE ARE ONLY A COUPLE OF SONGS HERE THAT QUALIFY AS FILLER. I REALLY HOPE THESE GUYS BLOW UP IN 02."
5,Good stuff,"This cd is REFRESHING to say the least. I bought this cd...really not even LOVING the song Yellow. I thought Yellow was this okay sounding song...but wow. I popped the cd into my cd player...and i was REALLY blown away. I found the sounds and the riffs SO amazing. Really...this cd is great.And I AM a true Radiohead fan. Although i found Kid A to be SO dissapointing (when compared to OK computer), i still DO think that Coldplay captures a lot of Radiohead's sound--not completely...but it sounds like Coldplay was HEAVILY influenced.So...if you like Radiohead's sound...DEF. buy this cd"
5,Great,"I just bought this record and have to say that it lives up to all Ive heard about it. It's glorious, and thats the word that keeps popping to mind. The only other records I've discovered lately that are equal are Grandaddy and Sensefield."
3,Serene Rock,"Parachutes is the perfect album to listen to when it is raining outside. It is the kind of cd that uplifts your spirits. Very different then rockbands like Aerosmith and Disturbed. Coldplay is more neutral. Maybe in a way it is like ""The Eagles."" It does not shake your spirits but rather soothes you. The relaxing guitar combined with the vocals calls for cool contemplation. I particuliarly like the song ""Yellow."""
4,not bad,"i really enjoy listening to this band. they did well and are extremely talented. i recommend it to ppl, but then again it really depends on ppl's taste"
5,Seriously.... a classic,"This is one of those albums that you hear and every time it moves to another song... you are like holy crap... this is on this album also??this is the type of album you put on when friends are over and you all reminisce about the times where you were in college, chilling out over a few beverages and wishing your finals were over.hard to go wrong with speed of sound or yellow... i mean he wrong it about gweneth."
5,Genius! I loved it!,"wow this is a great cd! it has a strong guitar in it, but it feels amazingly serene.. one of those things thats good to listen to after a stressful day at school or work. this is a truely genius record and i cant wait until theyre second album arrives at my door!"
5,An excellent debut,"Sometimes, you can't avoid writing those clone-ish 5 star reviews you see endlessly on every page with such impressive music. Parachutes is an exception, and is a unique album. The music melodic, it is light and it takes time to get used to. But once you discover the magic of Coldplay, you will discover the meaning of poignant and effective music."
3,Nothing to write home about,"Mellow music is always harder for me to get into. Some bands, however, have been able to excite despite their calmness, such as Radiohead and Pedro The Lion. Coldplay is close to being one of those bands. Songs such as ""Shiver"" (great riff!) and ""Yellow"" are poppy and soaring, with a bit of a U2 feel. Throughout the album, guitar and vocals shine. But when it's all said and done, a lot of these tracks are boring, dragging melodies out too long and stumbling about for a while. More focus in songwriting could produce some amazing work."
4,"Good, Different",It a nice change from popular music. The whole CD is slower and not like anything you hear on the radio. Very relaxing.
4,Groovy,"I really liked the ""Yellow"" single (reminded me of Dave Matthews Band except not as sophomoric) but ""Don't Panic"" was what made me buy the album. I'm really glad I did. Simple and thoughtful. Radiohead-lite comparisions are apt and not insulting, and it even reminds me a little of Nick Drake. I listen to it several times in a row before switching CDs."
4,Impressive Debut from the Boys from London,Coldplay's Parachutes was one the best albums to come out of Britan last year. As a result of their impressive debut they have forged quite a name for themselves in Britan and countries like Australia where their album has enjoyed considerable success.I bought the album last July in Australia . Most people myself included originally purchased the album for the song yellow. However what you get is so much more. Chris Martin's emotionally charged voice makes some beautiful music. From the start of Don't Panic to the end of Everything's not lost you are taken on an emotional journey into love and relationships. I hope the next album can meet the high expectations of the first.
5,Coldplay is AMAZING!,"In my opinion, I think this album is way better than a rush of blood to the head (not that I don't love that cd as well)...I love his laid back melodies which have a different aura to them then most of the tracks on rush of blood to the head. 'Don't Panic, Shiver, Sparks, Trouble and Parachutes' are just awesome...I cannot even begin to put my finger on what makes this band so great. This CD just makes me happy! I definetly would recommend this to anyone who likes Coldplay and just went to pick up rush of blood to the head... if you're interested in coldplay this cd is well worth the money."
4,"Not as good as the other Coldplay albums, but still good.","This was the second album I bought and it's not as good as A Rush of blood to the head. The best song is ""Yellow"", That song beats all the other songs by far. But I also like ""Don't Panic"", ""Spies"", ""Trouble"", ""High Speed"" and ""We Never Change."" And I hope this review was helpful to you."
5,GREAT,"If you do anything for yourself ever, buy this CD. It is beautiful, intricate, and simple all at once. It is music that calms, excites, and amazes all at once. BUY IT!"
5,A Debut Shouldn't Be This Good!,"Normally a band's first album has a few good songs and a bunch of leftovers making up the rest of the disc. It takes a truly special group to produce a complete CD the first time around. And that's exactly what Parachutes is.Many of you will look at this CD and judge it solely for ""Yellow"" (I've heard Parachutes called ""Yellow and Eleven Other Songs"" before!), but each song has its merit and holds its place. Two years on, and of all the discs in my collection, this is the one that I come back to and rediscover consistently every couple of months.I'd have to count ""We Never Change"", ""Don't Panic"" and ""Everything's Not Lost"" as my favourites, but I could almost say that about all of them. To produce a bunch of songs like this on the first try is testament to Coldplay's talent."
5,Another Brilliant Band from the UK,"I don't how Britain does it but that country keeps churning out great artists and bands like PJ Harvey, Radiohead, Badly Drawn Boy and now Coldplay. I see that some of the reviewers here have compared Coldplay with the likes of Travis and Radiohead. I must say that this band sounds nothing like Travis and Radiohead. Coldplay is a band of it's own entity. Of course I bought this cd because of the song ""Yellow"" but I quickly found out just how great the rest of the cd is."
2,Not Worth the Expense,"Bought the CD because I liked ""Yellow"". Listened to the other tracks and was surprisingly disappointed. The short songs with depressing lyrics are not worth the expense."
4,"Great, but mellow.","I would have given this CD a 4 1/2, but there's no 4 1/2, and it's not quite a 5, so there you go. I think this is a great CD. It's really exciting to see a new band put out something this good. You are probably familiar with the song Yellow, and you should be forewarned that the rest of the CD is much more mellow and low-key, because if you bought it thinking the other songs would also have alot of electric guitar, you may be dissapointed. You will find some in Shiver, which is my favorite on the CD, but not in most of the others. This is a passionately sung album, and the musicianship is outstanding. My other favorites are Don't Panic and Trouble(nice piano). None of the tracks stand out as annoying. Like a great album should, it all flows. I think you'll be happy with it. I'm not a big CD collector, but I broke down and bought this one and I love it."
3,A Mixed Bag,"After hearing the song Yellow numerous times on the radio, I felt compelled to purchase this album. I definately wasn't expecting a hard rock album, though I definately wasn't expecting something as mellow as Parachutes. There is really nothing exceptional I can say about this album. When you're hearing the same monotone songs over and over again it's hard to pick out any one thing. However, there is something about this CD that grabbed me. All of the songs are gorgeous and the production is solid. I do not think that this is a great album, but it's certainly better than most of the [stuff] out there today."
5,Beautiful,"What a beautiful album! This is truly a CD for anyone who is a music lover. Perfect for driving with the windows down on a warm summer day. Track 6 ""Trouble"" is particularly enchanting. This CD is a must have. The amazing vocals and haunting sounds of piano are a real treat."
5,we never change,"I can say that this is my favorite album ever so far in my life. I have listened to A Rush... and it just doesn't get to me as much as this one does. A rush is to incoherent, they're good songs on there but parachutes flows so nicely. It is more simple than A rush, and sometimes simple is better. Is it just me or is 'We Never Change' the best song ever! The song is so chill and so down. Personly I don't know why people are more on to it. It's better than any track on A Rush including the scientist. 'Sparks', 'Don't Panic', and 'High Speed' are greatly unappreciated. Relax and let these songs take you. The whole theme of wanting to sort out life through relaxing songs just makes this album absolutely perfect. A Rush may be good but Parachutes is better and it's where it all started."
2,Ratings police,"Its unfair that people only rate the albums they love and every single album has 4.5 stars at least. I'm making an conscious effort to review some albums I don't like an I absolutly hate this one. The first 2 songs are good, the rest is terrible, period. Hey, at least thats more than Travis can say."
2,"a soso album,definitely not as strong as OKComputer and KIDA","It's an OK album, but definitely not the best. Maybe spies is the only good song inside the album, others are just so-so."
3,yellow undeniable,"""Yellow"" got major radio play her in san francisco and it's not hard to guess why--it's an undeniably awesome song, beautiful, majestic, soaring, etc. had to rate this only 3 stars though as the rest of the record doesn't quite match up, and in a way, Coldplay are easy to get just a tad tired of. the new Radiohead is much deeper, the new CD by the black watch is much more spinetinglingly inspiring, and the new dandy warhols is much more fun."
2,Overrated,"This is the greatest CD you will ever hear, nor the worst. The fact is, it isn't that memorable. Yellow, the song you have heard on the radiostations for the past few weeks, is the hilight of the album, so don't expect much more. They sound like they're trying to be radiohead, but less original and therefore less effective. Don't waste your money."
2,Coldplay/Coldfish,"I, too, was lured in by the glowing reviews by others, but was disappointed. These guys need some Wheaties. The music is limp and the lead vocals are anemic. The band just sounds tired, like they will never be able to muster the strength to really play. It's all kind of morose sounding, too. Not even cheerful pop."
5,Mood Music.... So Good,"Okay, so Chris Martin sounds like he's the son of Jim Morrison, no doubt. But what a tight band, in general! I picked up this one after I had enjoyed a few later releases so much, and I am happy to say that I've enjoyed this one as much as any. They're so gooood! :)"
2,impossible for them to live up to the hype,ok yes i they do have something but they dont live up to the hype if this album was less hyped i may be giving it at least a 3 but since this band has been so hyped up i have been kind to give it 2 because of the hype of this album this ends up seeming like a half arsed effort steer well clear unless youve never heard of them
5,Great Album,"Wow. I love this album. I like it better than their second. There seems to be more of an honest passion here. They were very young when they wrote this album, and I am impressed with their insite, and the song's melodies. Chris, though a bit nasily, has a listenable voice. I heard clips of their 3rd album, and it sounds like Clocks part 2. I just really love parachutes, and I am amazed at the people who have a rush of blood to the head, but don't have this one. Parachutes is just mellow and nice. Every song is really good. Ironically, ""yellow"" was there most popular song, and probably my least favorite. So, for those of you who are new to Coldplay, or just have a Rush of Blood To The Head, you are in for a treat!"
4,Decent album,If you enjoy coldplay's other musical works then you will also likely enjoy this album as well. Worth the price.
4,Classic Album,Parachutes has been out now for over 10 years and it is still relevant. Great album from top to bottom.
4,Moody,"I find that whether or not I like this album depends on my mood. For me, this album is best listened to at night... I mostly listen to CDs while driving, and for some reason this music seems much better in the dark, than during daylight hours. Perhaps it is the moodiness and introspection of the lyrics which best plays as a soundtrack to slower times than during the rush of work and errands."
4,"Ignore ""A music fan"" and his hate","I just read the hateful ""review"" by 'A music fan'. I'm surprised that people with nothing but hate are allowed to review at Amazon. Parachutes is a sublime record, and that is coming from someone who loves Metallica, Fear Factory, Killswitch Engage, SYL, Emperor, and many more metal bands. I also love great music from other genres. Stop the Brit bashing from fools like 'A music fan', and enjoy this for the great rock record it is."
