class_index,review_title,review_text
3,perfect for working,"There are different categories of music that I like and I am not referring to genres, but rather music that I like to listen to while I'm driving, cleaning, working, and the like. I found Kany's cd was one that I liked to work with. The CD would be on and would be in the background, so I wasn't actively listening while I'm working. I enjoyed the CD.I did listen to it in the car, as well, but found that I'd listen to track and jump forward to another. This CD reminded me of a Latina Leona Lewis. LL sounds similar to Mariah Carey and Kany reminds me of other Latina artists, so she didn't exactly stand out. If anything, it's pop music that has been ""Latinized."" I know that this wasn't the intention, but that's what I got out of it. And, I do understand Spanish and I'm also Latina.Would I recommend buying this CD? I'm not sure. I think that one or two of my siblings might like it. My overall suggestion--give her a chance."
5,Discovering at 36000 feet....,"I discovered Kany at 36000 feet altitude in an America Airlines flight between Miami to Rio de Janeiro, and her three themes in the audio program captured immediately my attention and soul. It was so profound, so real with such a great voice that I searched and ordered this CD asap. As a matter I even ordered two, offering one to friends who visited us from France during ""new year""!Kany, a great carreer in front of you, and looking for the next Album!Marc- Miami/FL"
1,My review looks like it may be in the minority... BUT,"I didn't like this at all and I am of latin heritage. I do understand the language as it is used here or the music, and found this to be absolutely boring. The only track that had a little rythm to it was track 9 ""Carla se fue.""The background music was uninspiring, and even though her voice is pleasant enough, it just isn't enough to keep you interested in listening to more. She has potential, maybe with better accompaniment in her next one. Thumbs down on this one!One more thing: My copy of the CD shows 12 tracks listed but there are only 11 (with the digit 11 skipped - jumping from number 10 to 12) I don't know if all copies were printed this way."
3,Just okay...,"In my opinion, none of the songs on this CD really stand out apart from the others. The whole album sounds too much the same and there isn't really a uniqueness to the music that grabs your attention. I tried very hard to get into it by listening to it all the way through a few times... but in the end, it just wasn't my cup of tea. For her credit, she does have a nice singing voice but the songs just weren't that great or memorable. As far as albums go, it isn't terrible. I think the best words that I can use to describe the album is that it's just ""incredibly average""."
3,Decent,"It's probably not exactly fair to review such a CD when I can't completely understand the lyrics. However, there are other things to recommend a CD. The singer on this one has a clear, nice voice, and though the music wasn't exactly what I was looking for, it was quite pleasant. This is not a CD of sultry Latin sounds or pounding rhythms, but is instead a smooth, emotional ride carried by Ms Garcia's melodious voice. If you enjoy female singers whose voices can carry you away, rather than their onstage antics, this could be the one for you."
5,Very Good CD!,Very good CD. I saw her on a video and decided to give her a try. Bought the CD and I have to say it is very good!
2,not really impressed,"I just didn't work for me. I bought this(pretty expensive) product after reading all the good reviews about it. After, i used it for a few days this thing left a blueish layer on my scalp. It doesn't smell very good. What i did to remove that smelly layer on my scalp was to shave my head and start over with this solution and repeating that same next month. I saw no hair gain or loss. I don't use Rogaine, but i can clearly see the layer on scalp created by this product can definitely stop Rogaine from doing its job. My hair are still pretty thin after using it for 8 months, now."
2,No new hAir,All it does is make your hair feel thicker like a hair gel. I was disappointed. For its cost it should have grown a few new hairs
5,Won Me Over,"I love Elisa Kleven, the illustrator, but thought it was a silly story. I finally got a copy, read it to my children and preschool students, and they love it! I love the pictures and letting them search for ""perros"" and ""gatos"", ""pájaros"" and ""globos"". The children learn Spanish as they look!"
5,Gorgeous!,"This is a wonderful book for kids and adults, alike. It's a very loving and imaginative story paired with breath-taking illustrations. They colors are gorgeous and there are endless tiny details to point out in the pictures.I recommend this book very highly!"
3,Enjoyed but got a little tedious.,"I know I'm in the minority here and I did enjoy the first half of the book, but the second half started to drag and I found myself just trying to get to the end. The cute / funny comments Chris made on every page and almost every sentence were tiresome. But overall an okay read."
1,Sophomoric and repetitive,"Too bad there isn't a zero stars rating.Being a fan of the various NYC historical fiction books (Alienist, Time and Again, etc.) I was looking forward to a good satire of the genre.The first chapter is somewhat amusing. But then Elliot repeats the same jokes. Over and over and over. Flatuence and excrement, in the place of wit, abounds.The illustrations are amateurish. Sorry Elliot, your sister is not a wonderful artist.Astonishing that this was compared to the delighful and funny work of Doug Adams. This book simply does not compare."
1,This is the worst book I have ever read.,"I am an avid reader and a lover of books. I will generally read anything cover to cover, whether I am enthralled in the story or forcing my way through the end of an awful yarn. I couldn't even finish this book. It was HORRIBLE! I had prepared myself for a hilarious adventure (such as any of Douglas Adams' books) and instead got a disgusting, boring set of chapters that seem to have been forced onto the page by an immature, high school drama student. Don't even bother with this book. You'll be disappointed."
2,Funny....for a few pages,"Chris Elliott writes very much in the style of Dave Barry, which is a good or bad thing depending on your opinion of Dave Barry.Since both authors are basically making jokes and puns for the sake of making jokes and puns, the humor comes over as being very forced after more than a few pages where the aim is to get as many jokes into as many sentences as possible.The plot, such as it is, was an interesting framework to base the buffoonery on, and there were some definite funny ideas, such as the NCNYPD - Nineteenth Century NY Police Department - and the wooden oil-fired mobile phones.A certain, decent percentage of the time, Elliott can make you laugh. Not every joke is telegraphed, and he can be genuinely amusing. But this is a 350 page novel, and the relentless barrage means there will inevitably be misses, and the whole enterprise becomes tiresome way before the end.Recommended only for Elliott fans or those who love zany, virtually non-stop humor."
5,A must-read for anyone with a sense of humor!,"For years I've been searching for a book with this particular brand of witty, outrageous, inventive humor. I've always been a big fan of Chris Elliott's but this book just blew me away. Even though the ending of the book is particularly brilliant, turning that last page was bitter-sweet because I didn't want to put it down. Give us more Chris!On a side note, I would love some recommendations for similarly hilarious books."
5,Funniest book I have read in a long time...,"Maybe even the funniest ever. In NYC in 1882, a mysterious serial killer is running around killing ""four prostitutes, two women who looked like prostitutes and, oddly enough, a cow."" Author Chris Elliott narrates the story while narrating himself researching the story. Imaginative (because of the story itself), intellectual (because I had to look up some of the words he used in the dictionary to figure out what they meant), hilarious and (sometimes) suspenseful, it's The Da vinci Code meets The Simpsons, all wrapped in Chris Elliott's own twisted version of ""'Murder,' She Wrote."""
1,Disappointed,"My son insisted I read this book. I enjoyed ""Get A Life"" and even ""Cabin Boy,"" even though I appreciate the humor of Chris's father more than I do his. However, I tried to get into this book but could not get beyond the first 50 pages. I found it very self-indulgent, as if he was chortling himself over every ""witty"" sentence he wrote. Since the age of 10 or so I haven't found it funny for people in the 19th century to supposedly arrive somewhere in an airplane or for people to boast about accomplishments (the charge at San Juan Hill) that haven't happened yet. And what is funny about making Teddy Roosevelt the mayor of New York? I love Monty Python and off-color humor and am open to just about anything, but this just seemed a pointless sophomoric exercise. We got some ""Get A Life"" DVD's today for Christmas and I'm glad to get back to them."
2,Weak,"Elliott's cutesiness wore thin by the time I was one-third of the way through the novel -- seemed as though his bizarre twists were contrived on the spot without much forethought as to how the novel would evolve. Certainly a few clever plays on life in NYC, but I needed a mouthpiece to avoid grinding my teeth to a powder as I fought to finish the book."
2,Silliness Masking as Literature,"Yes, it was intended as a ""fun"" read (literature of the absurd?) and it did evoke several chuckles, especially at the first. But as literature (read into that word what you will) it's an abysmal failure. Crammed with so many jokes, puns, outrageous and over the top dialogue and downright stupid action, one's interest is eventually diverted from the story to the catchy devices. It's a case where you can't see the forest for all the intervening trees.I had expected a ""straight"" tale similar to the Alienist. Then when I discovered it was a humorous take on the police procedural I perked up. It was only after the 100th hyperbole and cutesy 20th century reference that I grew weary of the whole thing. Toward the end it descended into caricature. What's sad is that the idea was a good one - maybe the author should stick to SNL and the visual media. In fact, the book seemed very visual, almost as if the author were transcribing a SNL skit."
1,Dont waste your money!!,"After trying (and failing) to stay awake whilst reading the novel, I can recommend it as a sure-fire cure for insomnia! Aside from that the book is boring, badly written and a real disapointment."
1,Don't waste your time!,"This is really a worthless book, full of juvenile bathroom humor and forced jokes. I somehow got through a couple of chapters before I called it quits. My mistake was reading the good reviews and glossing over the poor ones. Buyer beware!"
5,AMAZING,This could be the most fun you will ever have with a book.Chris Elliott unfortunately will go down in history as one of the most intelligent comedians of all time and nobody will get it until it's too late.
5,Best bridge book I've read (and I've read a bunch),"What I like about this book is that he takes his time to build a point slowly and methodically, with lots of examples. You understand the logic behind the ""rules"", so you can figure them out for yourself. After reading it, I went back and picked up ""Bridge for Dummies"", and B4D paled by comparison."
1,Consider a MTH Z 1000,"The picture of the CW 80 is of an old Lionel transformer. I guess the seller does not care. I own a CW 80, and it works. However, if you should short out the unit for a few seconds the fuse will blow. Then you have to have a special tool to take it apart or send it out for repair. The fuse is not expensive, but it is hard to get to.I would recommend a MTH Z 1000, as it has a capacity of 100 watts and a circuit breaker. Should there be a short circuit you only have to wait a few seconds for the circuit breaker to cool off and press it to reset the unit. It's throttle is very smooth, and it activates the bell and whistle on all my locomotives. The MTH Z 1000 runs about $80 - 90, and being an electronics engineer I can say that is a great unit!"
2,Lionel CW-80 80 Watt,"My family loves the Polar Express train set, however we are on our third ""Transformer"". Sent back for repairs and the only thing Lionel can do is just keep replacing them. Not very fun when it dies right before Christmas, the kids were really let down, two years in a row."
4,The Master of Disguise (Star Wars Jedi Quest #4),"Jude Watson captures the essence of Star Wars in all her books, but this one was exceptionally good. I recommend it to all SW fans."
5,Hillarious as Always,"It's Jim Gaffigan, what more can I say? This CD is beyond Excellent.*Caution*: listen to this CD at your own risk while driving, I almost drove off the road laughing so hard"
3,"It's fine, just fine","I really wanted to like this album. I like Jim Gaffigan but this album just didn't have it. First off I started listening to it and thought I had a bad download, the sound would go in and out. Well it's edited for reasons I don't know. Whenever an album is edited it takes away from the album. So while listening to it, I unintentionally start listening for the edits. The album is okay, nothing that will leave you laughing in tears.If you are a Jim Gaffigan fan you should check it out, but if you are looking for a real funny album, this isn't it."
5,"Gaffican Rocks; Buy DVD ""Beyond the Pale""","If you like listening to comedy, this is great. Gaffigan is hilarious.His DVD ""Beyond the Pale"" is more my style; I like vegetating in front of the TV. This was a gift, but well received.Choose your media, but buy Gaffigan."
4,"I laughed, I cried.","I can't count the stand-up routines I hear or see and hardly crack a smile. Not so with Jim Gaffigan. Even after repeat listenings, I still laugh out loud many times it's so funny. The jokes and observations are excellent, and his delivery makes it even better. He definitely has his own thing going on. I also own and love his ""Last Supper"" disc, but this one is kind of a best of Jim, and comes with a DVD as well, so it's a no-brainer. Another hysterical combo is the last disc from Mitch Hedberg. Now that Mitch has past on, Jim is the best comic going from what I've heard. ""Doin' My Time"" is even better when enjoying a tasty Hot Pocket."
1,Censored! WTF??,"I love listening to Jim Gaffigan, and really enjoy all of his work. I was extremely disappointed to find out that this MP3 download is the censored version. Why would anyone want that? I wouldn't consider purchasing any other artwork that has patches of it removed because someone thought it would be too much for me to see the entire thing. I'll decide what's good for me, thank you. Keep your hands off of the original."
3,I wanted more!,"I love Gaffigan's stand up, and whenever anyone talks about a movie based on a book, I'll always quote his line ""You know what I liked about the movie? No reading"" But so much of the cd is the same as his material from the comedy central presents special. They only have the broadcast version of his CC special, not an unedited extended version like the Mitch Hedberg and Dane Cook CD's, and the CD doesn't have the routine I heard on Sirius radio that inspired me to buy this. So while I think he's terrific, if you've seen him on Comedy Central, I'd worry that there wasn't enough new stuff to justify buying this"
5,Hot set for Hoooot Pooockets.,"This was a plesent suprise a couple of years ago when I caught part of his act on Comedy Central, then I heard the CD at a local CD store, and happend to hear the Hot Pocket Skit, and I bought the CD on the spot. I have been guitly of the Hot Pocket purchase. Always sound like a great Idea for a quick snack/lunch, but can be exactly as described by Jim Gaffigan. His newer CD, Beyond the Pale, has The Hot Pocket skit on there as well, but this is the longer edition and original. Also, this is a set with CD and DVD. Both CD's Are great and have new different material on each, but If you have to buy one, this one would be the first one to pick up. Definitely will keep everybody laughing."
4,I like Jim,"The CD was pretty funny. I first saw Jim on Comedy Central Presents and I liked him better on TV. On the CD he keeps doing this weird little voice that's supposed to be the audience commenting about him and it gets real old, real fast. Besides that though, I did like it a lot."
1,Shocked!,"My husband and I LOVE Jim Gaffigan, so when I saw a CD that we didn't yet own, I was excited to surprise my husband with it. However, when I received it, there was a ""Parental Advisory"" label on it that read that it had explicit language. I was shocked! Nowhere on amazon's description of this product does it indicate this. I am shipping it back right away."
1,reading the fine print,perhaps the information included the fact that it comes with a bonus DVD...but we missed it and now we have 2 of his DVDs...i hope we can find a use for it...expensive mistake?
1,Out of Date,Unfortunately Cisco has revised their on line curriculum to include Linux. This book only covers Solaris.
5,Utris Rocks,"Utris is one of the most unique bands around. Every song has it's own flavor You won't know what to expect when the next track comes up, which is more than I can say for most rock bands out there. If you can see them in concert, do it, they're great. Utris Rock On!"
4,Love it,I enjoyed reading the adventures of Pippi Longstocking as a child. I also greatly enjoyed the movies. Iplan to share both with my own children.
5,Great book!,This is great story that though it is older is a great book for kids to enjoy now too. Enjoy!
4,Good Fun,My children and I loved the stories. Watch out for the last story however. The generous Pippi shares guns with her friends. I had to explain to my six year old that this is from a different time in a different country and that she should never ever touch a gun.
2,Disappointing,"It's funny but it doesnt take the reader in me all the way to the end. One chapter, two the most, then the books gets boring. There is no continuity to the story. It's a bit like watching it on tv episode by episode. I'd say I'm disappointed!"
2,Good story but galling audiobook,"The story is good but perhaps a bit boring for children under 7 or 8 years of age. The narrator of the audiobook does a decent job but is not as lively as other narrators I have heard and unfortunately grossly mispronounces the name of one of the three main characters (which, given the number of times she is mentioned, becomes galling)."
2,Not Free SF Reader,"A book that is aimed at young girls, but is a kid's book in general. The young P L lives by herself, and has plenty of money. (Ok, well, she does have a monkey, so points for that).Basically, she goes around having a good time, and causing havoc for any nogoodniks that get in her way."
5,This album ROCKS,"I really like Starship, period. But this album is the best. All of the songs have great lyrics, and great sound. My two favorites though would have to be ""Nothings Gonna Stop Us Now"" and ""Sara"". If you haven't heard this album, then I really recommend it......"
5,One of Dick Dale's Best,"Dick Dale is a founding father of Surf music and this 1964 album demonstrates just how much this music had matured in a few short years. The title track is my favorite, a beautiful piece of Surf music with a very complex guitar sound. It's truly a study in good taste, reverb and tremolo.The rest of the album is likewise solid Surf music and in my opinion represents the genre at the apex of its first wave, just before the Beatles changed the musical landscape. Dale's blending of Rock & Roll and Spanish musical influences truly makes for a fine listening experience.Forty five years later Dick Dale is still a force to be reckoned with. He has beaten cancer twice, lived a life filled with music, family, friends, big cats (Lions, Tigers etc.) and he's still going strong. He's well worth listening to."
4,Nice little espresso cups,Attractive colors. What more can I say? They are little cups made expressly for espresso. Enjoy your coffee in small sips!
3,does break globes,"So I've gone through 3 globes with mine in as many years. After the last one I think i've figured out how not to break them and there have been no problems since.If the lamp is very cold when you light it, and the bottom of the globe heats up and expands faster than the top, you're gonna have a bad time. When you're putting the globe on after lighting it, start the flame as low as you can and give it a couple seconds to warm up. After that everything's cool.Aesthetically, this thing holds up. The brass is lacquered so the luster holds up.Structurally, I noticed that one of the three self tapping screws has totally stripped, perhaps with vibration over years.This can burn paraffin with no smoke or odor.So if you need a lamp, this can do the trick, you just have to be careful when you're lighting it or be ready to order a spare globe."
1,Was told you CANNOT get replacement arrows!,I bought this for my son's birthday and he and his younger brother like it a lot. However in less than 24 hours one of the arrows got a split in it after very careful use. The arrow is not able to be used now so we only have two. I called Hasbro and was told that they do NOT make replacement arrows for this toy because it is a Toys R Us exclusive.The toy is great but it is fairly useless if you really can't get replacement arrows...so I give it 1 start overall. They couldn't tell me if any of their other arrows worked with it either. Unless you can find a source for replacement arrows (it only comes with 3) I'd suggest that you spend money on something else and beware of ToysRUs exclusive toys!
4,Big bad bow...,"I got this as a christmas gift and participated in some of our neiborhood battles. It is quite powerful and fast for a nerf gun. Also, the scope is a nice touch. The only bad things are the arrows that it comes with. They would tear easily and break. Overall, this is a good nerf gun to beginners and pros alike."
1,No Replacement arrows???!!!,My son and daughter have loved this toy but after 6 months I came back to get replacement arrows and found out they do have them - What??? What good is a toy that you can not use because you can not get more arrows? I guess that fact that I am so frustrated is that my kids really love the toy!
4,Go somewhere else!,"The price on Amazon for this cool toy from this retailer is 3X the price on Target.com, same as several other Nerf products. Caveat Emptor!"
5,pretty awesome,"I really like this 'bow', its too bad you can't get it in stores anymore it seems, but thats what Amazon is for and why I love it.Its a little tricky to put together at first- definitely at least glance at the instructions.I put ikea furniture together all the time without looking at instructions- but for this I did.it seems really sturdy and its a lot of fun."
5,This and the CS-35 gun are the best fighting weapons,"We bought several Nerf guns, and just had our first family war in the back yard. This bow is reliable, shoots very far, and with a bulky dart has an impact. It looks awesome, and my 10 year old girl dogged me with it. It shoots a few arrows, and probably suits an older kid oor adult since the arrows are big. The CS-35 with circular clip is the best gun as it shoots as far as this one, holds more, and allows for more play time. I would both of these for a good competition."
4,Replacing earlier review after I read the directions,"This was a gift my wife and I bought for my son't birthday. At the party while my son was still opening gifts a friend put it together ""reading the directions"". Well, actually I found out today when I was cleaning things up where we had the party he didn't read the directions too well and the way I had rigged th bow to work was the proper way for it to be set up.It isn't a great product, but it is fun and now from reading other reviews and replies people made I see I can get extra arrows cheap enough because they are just foam and probably won't last long. Not sure what the deal is with Amazon showing the darts from the guns because from what I have read the darts won't work with this without some modification."
4,Good toy once you figure some key things out...,"This is a pretty good toy plagued by two issues:1. Given the size of the gun, 35 (at best) feet seems lousy.2. It only comes with three arrows.However, these are EASILY dealt with:1. Take out the air restrictor. It's louder, but shoots better. You can cut off the end so it will shoot microdarts, too. Your choice. Search BBB mods and you'll find it.2. Instead of going through all the trouble to order replacement arrows from Hasbro, buy the Air Zone Foam Arrow refill pack. They work fine and actually seem to shoot further than Nerf's arrows! For $6, I now have 6 better shooting arrows.Read the other reviews if you want more info about the actual item, but these issues were the only real complaints I had, and they're fixable."
1,save ur money,"you should buy something better than this. The old nerf crossbow, now that was fun this thing barely makes it across the room."
2,Looks better than it shoots,"Purchased in order to try as an addition to the suction tip dart shooting crossbows I like for skirmish games. Rather annoying to assemble unless one skips the purely decorative string. Primary deficiency is weak shooting. Even if one could manage to accurately target an opponent beyond four feet, anyone with a pulse can dodge or block the arrow. The ""other"" brand's replacement arrows were somewhat more effective once they were made to fit the Nerf weapon correctly. Good for playing catch with foam arrows at close range but no match for the crossbows in ""combat."""
2,This is not a crossbow,"When we got this together (gift for a 10 year old), it was ok, but not at all what was expected. Perhaps I didn't read the description carefully enough, but it is not a crossbow, but a dart gun. The bow is purely decorative. It works well enough and seems sturdy. It took three of us to decipher the assembly instructions, and I usually have no trouble assembling toys. Also the resident 7 year old girl seems to like it better than the 10 year old boy does."
5,Worth its weight in gold,"This is one book I can't do without. I was introduced to Kenneth Koch's work when I was at the University of Wisconsin-Madison taking a workshop from an author who had taught with Koch. It has been my ""writing Bible"" ever since. I have used almost every exercise at one time or another with elementary school children, with fantastic results. Along with Koch's ""Rose, Where Did You Get That Red?"", this is a classic."
3,Pretty Good - little dated,This book has some nice ideas for getting children thinking about poetry and some techniques for developing the writing process. Good for teachers who are worried about teaching poetry; it has a lot of examples of student poetry. The text could be improved with more recent student poems (many reference pop culture of the 70s) and more writing techniques from an up-to-date educational perspective.
5,Professional quality,"I was looking for a trigger outlet to control my power amp with my processor. I didn't want to hook up my 1,000 watts Rotel amp to just any consumer grade power bar that had this feature (Monster 1000 comes to mind) so I got this one. Built tough and capable of handling the high current peaks of my amp, instead of restricting it. Quality build second to none, very easy to hook up and works just as expected. Don't settle for anything less if your looking to trigger a non-trigger optioned power amp. The AC3 won't limit the current of the 20amp dedicated breaker I had installed to feed this amp. Top socre *****"
5,great for old amps,have two parasound amps that don't have 12v trigger. I always forget to turn them off. used the 12v trigger out from my receiver into this and now my problems are solved. i'm sure it will pay for itself quick with energy savings and extended amplifier life.
2,Flawed by sloppy research,"An interesting, well-written book that gets many facts right. It should, however, be read with a grain of salt Passages that I have first-hand familiarity with are woefully wrong. The problem, as I see it, is that author Walker relied on sources who deliberately mislead him and, rather than seek different accounts and opinions, published the self-serving distortions. That is a shame, because it casts doubt on the veracity of the book's entire content and could easily have been avoided if more responsible research had been done."
4,Simply put... Keitel's Best,I have seen a ton of Harvey Keitel movies and he is awesome in everyone but he stars in very few. Well he certainly stars in this one. This has to be his defining role. His performance was so great that i dont know how anyone couldnt enjoy this movie unless they simply are not a fan of his. The movie itself is pretty good too but Keitels performance is what makes this flick. I applaud the director for having balls and i applaud Harvey for showing them off. If your a fan of the shield or just enjoy gritty cop dramas then this is for you. If yoru easily offended then you might want to stear clear of this one.
4,A Disturbingly Realistic Film!!!,"'Bad Lieutenant' is less about guilt than it is about redemption. Harvey Keitel gives a gutsy performance as the Lt., he bravely delves into the complicated mind of this disgusting character. An admirable actor/director teaming, Abel Ferrara directs with surefire tempo and adds a cinema verite style to the film. The film is a slow descent into the vowels of hell, as we see the Lt. degrede himself in various ways; doing or selling the drugs he confiscates, drinking vodka like it were water, sleeping around with women, gambling dangerously. He is a very bad man, but as he gets a rape case involving a nun, he starts to question his existence and even has a spiritual experience. A disturbingly graphic film that remains one of the sleaziest films ever made, but also a brave film that is undeniably gripping if not a bit too uncomfortable. From a scale of 1-10 I give this film an 8!"
3,This guy had a LOT of problems,"From the beginning when he started snorting coke in front of his kid's school you knew this wasn't the Dick Van Dyke Show. Loses at least one star just for those noises he kept making. Gains one just for having Harvey who makes any character a little better. The scene with the two girls in the car was interesting but had the potential to be more intense. Not sure which was worse his gambling problem, his drug problem or his sexual problem. A good example of some very self destructive behavior. Not a guy I liked seeing with a gun."
1,Abomination of all that is holy!,"Although this is an older movie, I felt compelled to write a review after I recently saw it. Besides the fact that this movie has no redeeming moral values at all, it is also utterly depressing. After watching this I wondered what the actual point of this movie is. It seems like the director is trying to make some profound statement about the human condition, but I fail to fully understand his message. If you really want to see a classic movie dealing w/ corrupt cops then go rent Serpico. It made me sick to think that there probably are morally unjust cops like Harvey Keitel's character.Do yourself a favor and dodge this absolutely stagnant garbage. I would easily watch Shaq-Fu continuously, than suffer through this film again. If you decide to disregard my words and rent this movie, then make sure you bathe yourself in holy water after it's over."
1,The Most Nihilistic Movie I've Ever Seen,"If you are a jaded, cynical person with a rotten view of life (and these days, who isn't?) you'll...well, you won't necessarily ""enjoy"" this movie, but it will satisfy you in the same way that manic-depressives satisfy themselves with razorblades.Will appeal to the same folks who reveled in the violence and/or depravity of ""Natural Born Killers,"" ""Happiness,"" ""Boogie Nights,"" ""American Beauty,"" etc."
1,No Redeeming Qualities,"There are no redeeming qualities about the script, which overwhelms its viewers with drugs, corruption and violence until the lieutenant meets his untimely end. It is a movie that contains so much depravity, which is brilliantly portrayed that it will leave you feeling depressed once its over. Don't let children watch it because it could corrupt their minds. My advice is don't buy it, if you must see it rent it, but remember, you've been warned!"
2,Harvey must have needed to pay the bills to take on this one,"I believe this is [the] bottom of the barrel performance of Keitel's life. The story was stilted, disjointed and incoherent. Maybe it was meant to be that way, but it was a dumb movie, altogether. I won't waste my time detailing the premise of the story, but there are parts that will make you laugh out loud - the car scene with the two young girls that Keitel ""gets his rocks off"" (literally), that's absolutely hilarious. I really don't feel that this movie was meant to be serious, because it was too far out there. It's possible that the drug-induced scenes were real, because Harvey Keitel had to have been on drugs to perform the way he did in this film. The Director must've been on drugs when he made this movie....honestly."
3,What happened to the original?,"This film was fantastic in the theater! Left me with that dark erie feeling when I left the theater. What happenened? Although there is not that much actual film cut, the missing scenes leave a gaping hole in Harvey Kietels ""Bad Lieutenant"". Wish I had known this version had been cut. Still give it 3 stars because Kietel is in it. Anything that Harvey is in gets that just for having him."
3,Bad Lieutenant,"In this movie Harvey Kietel does more drugs, drinks more alcohol, and shoots his gun while driving his police car than most criminals do in the course of their day. Harvey drops his kids off at school then does coke. He goes home and drinks. He goes and shoots heroin. Then a nun is raped and he tracks down the assailants.This isn't a bad movie, I just wonder how he can do so much drugs and alcohol and keep his car on the road. He shoots his radio because the LA Dodgers lose baseball games (which he bet large sums of money). In the end he is shot and presumably killed. Too bad we didn't get to see a scene where his supervisor gives him his annual performance appraisal."
1,STREAMING VERSION IS EDITED!!!!!!!!!!,"This is an excellent movie. The digital version of this movie offered through amazon as a streaming rental is EDITED with near full scenes deleted. I believe they are going the way of Blockbuster with the ""all family appropriate"" mentality. I had seen this movie several times and wanted to re-watch it, and to my horror i ended up paying for a ""clean"" version. It would be nice if Amazon let you know this before you pay!"
3,Blu-ray details / ...not bad for a Bad Lieutenant,"This is a BLU-RAY REVIEWBD does show some but far from spectacular improvement over SD DVDFilm: 7/10Picture quality: 7/10Aspect ratio: 1.78:1 (orig.: 1.85:1??)Audio: EnglishST: Engl.; Span. (o/-)Runtime (24 fps): 1 36'13""Region freeBonus:-3 Making ofs: Pre-/Post-/Production-Audio commentary by Abel Ferrara and DP Ken Kelsch-TrailerStudio: LionsgateASIN: B003Y5H5I8"
1,Bad Movie,"Yes, Harvey Kietel is one of the best actors of his generation. Yes, he should be admired for taking on risky roles such as the title character here. But give me a break. This film is so bleak and Kietel's character so unlikeable that the movie is absolutely no fun to watch. And as for the grotesque religous symbolism, I don't even want to go there. Almost any of Kietel's other movies (yes, even Bill Cosby comedy ""Mother, Jugs and Speed) would be a better purchase than this one."
1,Disgraceful!!!,"Harvy Kietel is one of my all time favorite actors. I kept reading that this was his best movie so I went and rented it. All it is is one scene after another showing us what a screw up this guy is. After all the drugs and all the corrupt acts of the first 45 minutes I turned it off because all it did was waste my time. For good Kietel, rent Reservoir Dogs."
2,Waste of Time,"This boring and uneventful film is so bad after I heard the 'great' reviews, how many times is one suckered into believing that independent films can all be good? Well, there's plenty of stinkers in the lot! Don't get this unless you are a depraved sicko who likes to watch Keital in his B-day suit, a total artless flick."
1,Don't bother,"I love Harvey Keitel movies, but not this one.It was painfully bad to watch.It reminded me of when Dan Aykroyd used to do hisskit on Saturday Night Live, ""Bad Cinema.""I love bad movies too, because sometimes they areso bad that they are good; however, this one is not oneof them. Luckly, the price is so cheap that if you buy itanyway you wont be losing much. Don't say you weren't warned."
4,RATINGS GOOF,"I love this very, very dark film. But this is merely a correction. The Lionsgate rating is NC 17 not ""R"" as Amazon lists it. Meaning that all the sex, doping and Keitel's private parts are on healthy display."
5,True Story,"I saw this movie years ago and still have to watch it again when I see it on TV. Harvey Keitel plays a role so conviencing, of a man barely hanging on to sanity. Personally having close friends to the same type of addiction makes this very accurate. This is the type of movie that you never forget about. Director and actor do a excellant job. Watch it....."
4,Crackhead Cop,"The Bad Lieutenant is an interesting movie for the simple fact that Harvey Kietel's performance is one of his best.His is a character with no redeeming qualities whatsoever.If you wnat to see how many dispicable acts a Police officer can commit in the space of 90 minutes or so, this is the movie for you.Other reviewers have knocked the Director for his style here so I will not disagree with that.To me that is of secondary interest to the inhuman meltdown that Keitel undergoes as he sinks deeper and deeper into the depths of his addictions and other sordid behaviors.It is the greatest implosion I've seen a character undergo in a movie.Just when you think he can get no lower he commits some other vile act(the scene when he pulls over 2 teenage girls for instance).He makes any other corrupt cops look like Elliot Ness in comparison."
3,Wrong Version,"The version that I just saw on Amazon Prime is NOT the unrated version, in fact it is the R rated version. I prefer to see my movies the way they are advertised. Anyway the movie itself isn't all that bad (no pun intended). It just seems to be a little dated to me. Yes I know that the movie is old, it just doesn't make me feel nolstalgic watching it like let's say Scaface or Carlito's Way! I would recommend that people should see the unrated version of this film and give it a chance so that you could decide for yourself. Enjoy! :)"
3,Keitel is brilliant; film is depressing but means to be,"Harvey Keitel is a great actor; no exception in this picture. A deeply ""bad dude"", Keitel captures the humanity trapped in a depraved human. The film is bleak, the cinematography brilliant, a little too depressing for me, but a great work, no doubt.NOT A DATE MOVIE! If your girl sees the gratitous-and it really is the most unneccessary nudity I have EVER SEEN, you better be packing a massive schlong because Keitel sure does! Forget John Holmes, this guy is HUGE and appears to have no erectile issues! Despite the humbling natue of the nudity, it is ridiculous as it serves NO PURPOSE in the film, at all. Otherwise, brilliant, depressing movie; reminded me of feelings""year of the Dragon"" brought up"
1,Boring!,This review is written to save 2 hours of one's time that will never be recovered. The plot develops slowly - too slow for my taste.
