class_index,review_title,review_text
5,Nice towels,I really like these towels. I prefer them over dishcloths. They can be washed and used over and over again. I bought a box and am sharing with sisters. After reusing I still can give them to my husband to use in his garage work area. Very durable.
3,"must use premium butane, and even then..??..","I've had the windmill delta lighter for about a year and a half now, but probably used it less than a dozen weekends on outdoor excursions, usually in the alpine / snow. I have had to send it back for repair twice by now when the lighter stops expelling pressure. The ignitor clicks but no pressure can be heard coming out of the lighter as it should. After the first repair I filled it once with the standard Ronson butane again and it was working, but then I drained it and re-filled it with quad refined butane fluid hoping to avoid any future problems. Well the initial fill of low cost butane must have tainted it because it quit working again in short order. Sent it back for the 2nd time to be repaired, and have only used the quad refined fluid since. I hope that keeps it going, but time will tell. Needless to say, I dont have much confidence in this product."
4,works well,"This lighter is well made and is wind proof. I'm not sure about water proof but, is at least water resistant. I use it all the time on my canoe with wet hands w/o any problems. I have only had this lighter about 2 months and hope to have it for years to come."
3,Isn't windproof in winds over 20mph,When I got the lighter I filled it up and it seemed to work fine.Then I took it out sailing.It lights up the coil glows orange but it doesn't light anything. Turned it up to full and still nothing. Turned it down and then nothing.Went below and bang it worked and lights up - nice blue flame. Went on deck and nothing. Realized that in winds about 20mph the lighter lights but the flame blows out. Strange.
1,Windmill Delta Lighter,"Yesterday was the second time that I used the lighter. When the lighter is lit, it starts to sputter and the flames oges out. Your need to shut down and relight. At the price of this lighter, you would think that this should not be a problem. Very disappointing."
2,"Too much fuel, too little flame","This thing chugs fuel. I cannot understand why because it only generates the smallest of flames. It may not blow out and it may be rugged, but as a camper, I want a lighter that's going to carry a couple weeks of fuel and can help in wet light scenarios, not something that dies after a few uses and is difficult to use."
2,Dropped to 2 stars after 3 weeks.,"I read another review in which the smoker did not find it worked well lighting his cigars, it works just fine on my Arturo Fuentes's. I'd give it 5 stars if it held more fuel.UPDATE: I just updated my review and dropped it from 4 stars to 2. This thing is very hard to adjust to get a flame. Most of the time it doesn't have a flame at all, it just glows orange. I can hold my finger right over the glow and it barely gets warm.It seems that if it is at all cold outside this thing is useless. I was expecting much more quality for the price. Considering returning it before the 30 days expires. Or perhaps I'll just keep sending it to the manufacturer until I get one that works, maybe they'll get the message."
4,It works.,"Since I got it, I've never care the weather when I need to use it for smoking. Actually, I bought it for outdoor use but I have not got a chance yet. I'm lookin for it."
4,Feels like it will last,"Well made, and though all lighters like this are too pricey, this one is much less so.Also, kudos to Amazon's return policy - the 1st one came DOA, and return/replacement was impressively handled. Quick and hassle-free."
2,dosen't work,First it wouldn't fill up with butane.Then it wouldn't light.When I adjusted the flame and finally got it to light it wouldn't do so consistently.Then it wouldn't light when it was cold.As an emergency lighter to start a fire to save your life this is a failure.Buy wind proof matches.
2,Works great in high wind,Works great in high wind but flame width at such a high temp can be felt quickly on thumb while holding down fuel release.Uses up the onboard fuel quickly so if you plan on regular use during a weekend hike. You better bring refill.
3,Works well for less than 10 seconds at a time,I bought this lighter for emergency use starting fires (I do alot of climbing/backpacking). When I first got it I played with it adjusting the flame and whatnot and found that the metal button used to ignite it gets so hot after about 10 seconds its painful (even on a low setting!). I could also smell something like burning rubber/plastic coming from the inside so for kicks I used the medium setting with a glove for about 30 seconds and the parts around the button actually started melting!!! Luckily I got it at an REI store and they have the best return policy. For cigarettes this would work fine but for any use that requires continuous flame its just too powerful for its own construction!
3,Water Resistant,"I haven't had too much luck with water proof butane lighters. In fact, I have yet to find one that really works. This one lasted about six months. Got soaked a couple of times, dried out, started to function. Now the electronic spark doesn't work. It is water resistant, not water proof. It will work fine as long as you treat it under 'normal' operating conditions which doesn't work for me."
2,Buyer Beware,"Picture makes this thing look substantial. It is in fact quite small. It can be concealed in an average sized fist. In addition, the build quality is lacking. Its mostly plastic, the top hinge is also plastic and feels like it will be the first thing to break. Arrived unfilled - make sure to buy some butane at time of purchase. I think a regular old zippo would have been better for my kit."
4,light my lighter,"So far, have had lighter for 2 weeks and it has performed flawlessly. Wind has had zero effect on use."
3,Plastic Hinges Might Break,"This is a good lighter. And the rubberized exterior is nice. But the problem with these lighters is that the SMALL plastic hinge can easily break if you're not careful. I've been pretty ginger with mine, but it still wore over time. This item is a ""2 - 5 Year"" item, not a lifetime item.Just a word to the wise. Otherwise, I honestly think you're getting your money worth since the ""popular"" version is the same thing, and has the same problem ( small plastic hinge ). This is like 25% the cost."
4,Solid lighter,"The brand is no longer Windmill, its Ultimate Survival Technologies. This lighter is pretty solid, but I'm not sure about the reality of it withstanding 70-80 miles per hour wind. It is blown out pretty easily, but not as easily as a disposable Bic lighter. Will I take this lighter hiking with me? Yes."
2,Nice when new,"This product was fabulous for a year, but after 2 refills the valves were shot and it would not light. Not a particularly good value given that."
1,gas station lighter better. wouldn't buy,"this lighter is completely unqualified to be considered a survival lighter. a gas station lighter holds more fuel than this one and the flame is comparable to many of the torch lighters they sell for 2.99. out of curiosity i filled it completely full of fuel and lit it and ran out of fuel in 60 seconds! worthless! by the way, it only lights maybe 50 percent of the time on the first try."
1,I used this all the time and loved it for 3 months,"It is a torch, so it is windproof. This is a lighter I took great care of, showed off since it's pretty expensive for a lighter. I used only the best quintuple-refined fuel and NEVER had a problem with lighting or it going out pre-maturely. If I would have wrote this review a few weeks ago it would have been 5 stars (I loved it!)Now it doesn't light. Ever. I didn't even drop it and wasn't rough with it. (Although it's built to take a beating)"
3,CIGARETTE lighter!!,I don't smoke (for 20 years now). I did buy one of these a few years ago with the intentions of using it to burn ends of rope and starting camp fires and such. Well this lighter is job specific and that job is to light cigarettes... There is no real flame that shoots out of this lighter. It is more a cigarette sized hole in which you stick the end of the cigarette for lighting. About the only way to tell there is a flame is the wire inside the hole will be glowing red (in the dark a flame is visible). Great for lighting cigarettes in the wind but not much else.The lighter is made of plastic. It can brake.
2,"Works, yet....","The hinge is made of plastic,it breaks so easily.I can still keep it closed,with that metal hook thingy,hopefully it will stay shut and dry,when god decides to flood the Earth again."
5,Windmill lighter,"I purchased a similar lighter by Brunton from a different merchant. The Brunton unit was broken, right out of the box. The Windmill unit works and I've been using it for about a month now. No complaints."
1,really disappointed,"I bought one, used it for about 3 -months, and it stopped firing. I thought it was something I did so I bought (2) more(Not real smart!). Only one worked out of the package and the other one does not shut-off automatically. I got the other to work infrequently. I am part of a Search & Rescue group and had plans to make this part of our standard equipment. NOT!!!"
1,Don't Buy,"I have now recieved 2 of these lighers both failed within a day. I used the premium butane they recommeded, but the lighers only light a few times then failed to light. You would be better off with a disposable ligher."
1,Worked for 2 hours.....now nothing,"Bought this based the the reviews. Excited about getting it. Filled it up with suggested fuel. Great strong flame a first. Then after a few hours, nothing. I read on some of the other review sites of the same issues. Very disappointed"
1,"It's lowest quality there is, don't be fooled","I'm sure some of these do work and work well. Parts of the lighter are well built, but some critical parts aren't. Then again, that's the problem really, that only some of them may work well. Overall I rate this a one star because the product's features don't fit together well, nor do they match the claims. Parts of the lighter are well made and parts are the cheapest construction possible. Obsolesence is built into this product is my guess, and that causes premature failures.Anyway, I got one of the non-functioning units and took some time to discover just what the problem was. What I came across was low quality construction leading to multiple malfunctions (element and delivery mechanisms). It did work, but just a little. I used 5 times filtered butane (no cheap stuff). After a couple uses it just died a slow death.This lighter looks to be mostly a gimmic, not a daily-use or robustly useful tool."
2,Did Not Work When It Counted,"Bought this lighter new for backcountry backpacking emergencies. I tested it at lower altitudes before my backpacking trip and it worked fine. Last weekend far back in the mountains at 11,500' this new lighter did not work when I needed it -- the piezo element was either defective or broken. Fortunately, I had backup storm matches. Otherwise I would have been completely out of luck. This piece of kit will never find its way into my backpack again. It is unreliable, and expensive to boot. I would have been better off with a Zippo lighter."
5,NAFTA soul?,"I know bruce is canadian only because my best friend is in Penticton. I'm a musician myself and I spend a lot of time in Key West and listening to Bruces ""world music"" is nice. He's very global in the concepts that he plays in the form of ragas. Bruce is a nominee for my award of Favorite Canadian guitarist. There will always be Ian Tyson, Chris Rea, Sylvia Frica, Gordon and Joni Niel, but what differentiates Bruce from these peers is a literary resonance. I'm sure a lot of people would find him deeply hypnotic, and some would want him to foretell their future; he has that kind of cerebral knowledge of what you're hearing when you listen to him, like Yogi Berra said: ""Deva VU all over again..."". Bruce is a very serious guitarist whe hasn't been invited (that I know of) to record with Chet Atkins yet. But hey, Chet Atkins probably hasn't been invited to record with bruce either. This is a terrific product!"
5,Best Cockburn Release,"This is a live album and Bruce's very best. Nice sound and great quality. Poetic wonder, humble, inspiring, uplifting. A wonderful live album that one can listen to over and over again. Highlights - deer dancing round a broken mirror, all the diamonds, and well, every song on the album. MAD"
4,A satisfying finale.,"""A Time To Dance: Virginia's Civil War Diary, Book Three"" is the third and final installment in Mary Pope Osborne's trilogy. If you're look for fresh excitement and adventures, then you may be disappointed with this story. If you're looking for a continuation of Virginia and her family's life, then you may enjoy it. What kept my attention was Virginia's blossoming love for the theatre and writing - two of my passions. There is a lack of history in this final book. The story ends with the possibility of a fourth installment, since two new members will be joining the family. I recommend."
4,Wonderful resource for learning to pray the Scriptures!,"I really enjoyed this book. It isn't real long and it's not too heavy for the lay-person. Part I of the book consists of 10 chapters on such topics as Praying the Psalms, The Lord's Prayer, and Biblical Meditation. There is an excellent chapter on unanswered prayer, which is an important issue to address.The real goldmine in this book, however, is Part II, which consists of nine lists of specific scriptures to use in your prayers. There is a list of Psalms by mood, scripture passages on thanksgiving and praise, Bible promises, and also a Harmony of the Gospels type list that helps you meditate on the Gospels.This is an excellent resource on prayer for your personal library or your church library.Please check out my other reviews of Christian books and music."
3,Very Sweet,"This book is surface level at best, but it is very sweet for the new Believer in your life. Great Stocking stuffer, or gift for a friend. I found it a relaxing enjoyable book to read for one evening. Only 100 pages makes it a little short, but overall it's Decent!"
5,Excellent!,I paired these up with some good ceramic pads and my truck feels like new again. You can't beat the price either!
5,Nero's should have been,"I'll be brief: This is a fantastic album. I wish I could hear the lost Mercury recordings. This is one of my favorite albums EVER and that's saying a ton in my humble opinion. It is to this day in frequent rotation with U2, Zep, Hendrix, Police, etc. Damn shame industry politics kept this band from being realized."
2,does not work on computer with Flash Player 10,"I could not get the software to work on my computers since they all had Flash Player 10. I tried to install Flash Player 7 as the software suggested, but my computers would not allow this. You would have to have an older operating system (older than XP) for this to work, I believe."
5,THE AUTO ENTHUSIAST'S BIBLE,"This is THE reference for anyone who wants to visit the great auto museums of the world. Thousands have consulted this world wide list of auto museums and historic sites. Make your next trip both educational and fun. It's got everything you need: Names, addresses, telephone numbers and even descriptions of what you'll find. Couldn't be more useful to auto fans. The author is English, so don't be surprised by English spellings like colour for color. Still easily referenced by Americans."
3,ATV CABIN,Overall it is about six inches too tall. The cover is a bit too tight and straps on front and rear are not long enough to tie it down.
1,Prejudice dilutes a wonderful message,"Chapter ""Locking of Horns"", is quite unnecessary. I was put-off by the questioner's shallowness in posing a pedestrian question like ""..name the most remarkable man you have met"". This question gives UG (who is ever so ready!) a chance to cast his prejudiced views on JK."
3,It would have been better if Frank and Sammy had showed...,"This star studded compilation does pay a luke warm homage to Vegas. Mr. Las Vegas, Wayne Newton is featured in an early recording of ""Danka Schoen"". I bought this for Paul Anka's ""Times Of Your Life"" which has probably been played during every wedding in America for over 25 years. This was hard to find, especially if you don't want an entire Anka album. All the performers have one time or another left their mark in Vegas. Add a star when your in a nostalgic mood!"
4,Solid Representation of Good DJ's in the Past Two Decades,"Generally, I'm not a big fan of anything affiliated with MTV, but this disc is a promising sampler of a number of great djs from the past 15 years. The only disappointment is that Dj Shadow doesn't appear, but they got just about every other good dj on hear, so I can't complain. Best tracks: Showtime at the Dump by Peanut Butter Wolf, Cut Chemist Suite by Ozomatli, and the The Adventures of Grandmaster Flash On The Wheels Of Steel by Grandmaster Flash and the Furious Five."
5,the Best C-D That I Own,"this c-d really got me into the dj scene. i picked it up expecting about 2 or 3 really good songs, but instead, the Whole c-d Was AWESOME. This c-d has to be one of my favorites of all time.you HAVE to get this c-d, i reccomend it for people who love to hear the dj's who scratch and make tight beats, some of the better songs are numbers, 2,3,7,8,9,10,12,&16.LOTS of really good songs"
4,Prayer Book,"This item is with me every time I pray, especially at church. It includes many common prayers and devotions. I have given them as gifts to family and friends. It is a great companion and a perfect size to carry in a shirt pocket."
2,"Cut him some slack,","Fresh from his breakup with Linda, RT seems to have staggered into the studio and cut loose on guitar. Band is pretty sharp too. If only he'd had some good songs written, this might not be his weakest solo album by far.Note: Some copies of this include the wonderful B-side ""Where the wind don't whine"", a much better song than anything else on this CD, and maybe worth the price by itself, at least if you already own all of his other solo disks."
5,Underrated Gem,"Coming from any other artist, this would certainly be rated 5 by most listeners. It's my favorite RT solo album. I think it's the closest to a live sound of any of his studio recordings. RT's humor slips through the gloomy facade that he cloaks himself in. At least give the songs a listen. You might like it too."
4,Good product - able to use my computer,"Works well, able to use it to recharge my computer and work on the charger. Remember to keep the car running otherwise drains the battery flat in about two hours.The additional 12v outlet is a boon and useful to connect other devices.The dealer took over three weeks to deliver it though they promised 5 day shipping and told us the item was in stock when ordered."
3,Unit had a metal rod as the FUSE,"I have had and used the Vector 150Watt inverter for several years now.This weekend hooked up a 59 watt seat heater to it for a trip. When turnedit on the unit ""hissed"", smoked, and started to go to flames in the car.Had to throw it out the window to stop it from burning in car. Luckily I wasin the driveway. When I examined it. The Fuse mount in the DC plug in had beenreplaced AT THE FACTORY with a metal rod to substitute for a fuse. What kind ofcrazyness is this? So be very careful and check your unit to be sure you havea real fuse in the DC connector neck.Dr. Ted J Cooper"
4,ogilvie home perm,Happy to be able to find product on line since can't find in stores. No complaints about product. Arrived in timely manner.
4,"Over, and over, and over, and over again","I had no idea what I was getting when I got this. I had just remembered seeing them on AMG as grunge, so I thought ""Hey, I better get this."" I was pleasently surprised. To me it sounds like a mix of the the Toadies and Cell maybe? I dunno. Kind of. Whatever they sound like, it is awesome. They definitely have a punky edge to them, but there is something more to them. I don't know what it is, but it makes them good. They are a little different than most of the other grunge bands out there. It could be that they are a little more melodic. I like how ""Boot Straps"" begins slow and then all of sudden becomes a punk song. The end of ""Liver vs. Heart"" is pretty cool. Even though ""Bag of Wood"" starts off like a ballad it is still quite a good song. Highlights include ""Wha'd I Mean To Think You Said,"" ""Feed Me,"" and ""Heinz Von Foerster."""
3,Doug sorely missed,"I must agree with the previous review: this definitely sounds like it was released by a Treepeople cover band. I normally wouldn't hold the absence of their most innovative songwriter, Doug Marsch, against the rest of the band, but isn't it delightfully ironic that the best song on this album, ""Too Long,"" was only included to make fun of Doug's songwriting style?"
2,Not a Useful Reference Tool,"This Thesaurus, although colorful and easy to read has far too few entries to be a useful reference tool for 3rd, 4th, 5th graders. Literally none of the words on my 4th grade daughter's spelling list (for which she needed to find synonyms) were in the book."
3,Not as many words as I thought there would be,"My daughter's teacher recommended me to get this book. But this thesaurus is very limited in words, or maybe my daughter's vocabulary is too advanced for this level."
2,Not worth it,"Had this for 5 yrs. works ok for deli meat, terrible with cheese. blade cuts uneven so meat ends up being cut on the diagonal. Lots of parts, all but one goes in the dishwasher nicely, still not enough to make me like it. plastic parts are not strong enough so that's part of the uneven problem. very slow too and messy."
1,Crap-ola,"What a waste of time and money. The 20% is purple and you can't see through it because it's foggy. I got the 5% for the rear windows. It's bad, too. the bubbles don't come out. I bought the self cling versions for practice, but I will still just save up and get it done professionally. It took about 1 hour to do 4 doors plus 2 quarter windows."
5,Great holiday read!,"You've got to love any book that starts with boys having a fist fight over whether or not there really is a Santa. At just over 50 pages, this is a quick, fun read. I liked that it wasn't centered around some horrible tragedy like so many holiday books. And it wasn't too sappy like a lot of Christmas books tend to be. Or too predictible, I was suprised a couple times. For a simple little book to cheer your holiday, this is a must read. I'm going to buy some for friends."
5,Excellent Customer Service,Got the chair in no time but the plastic housing that connects the back cracked. Contacted customer service they said no problem we will send you another one boom in 3 days it arrived and now I am loving my chair. Wooo HoooThank You so Much Jeff
2,flimsy and cheap,"The first three reviews on this chair looked great so I picked one up for my daughter. There is no padding in the seat, the chair is flimsy, and the material is scratchy to the skin. We are both quite disappointed."
1,No. Just no.,"As a fellow expatriate, I was ashamed to think that this is how people will see our world. Japan indeed is foreign, and I understand how the woman feels about being isolated. But the way to end the isolation where she is was to use the Internet time she had to look for information in her area. Getting out of her apartment, meeting people where she was and trying to understand the local customs goes a long way toward understanding and adjusting to a new place. Reaching out through email is great--I do it often--but a constant stream of whining does no one any good. This was a book that was a good idea spoiled.And if she thinks Japan is rough, heaven help her if she ended up in a real hardship post.This was a silly, slight book."
3,Disappointed,"I had this book in my TBR pile for quite some time, then was very disappointed. As someone who has traveled abroad quite a bit as well as lived abroad, I learned that the best way to endure is to make the best of every situation, and I do not feel the author did that. Through her eyes, all I learned was that she did not like it there. She needed to get out more. So what if her husband had to work. So what if she couldn't speak the language. How else will you learn? And with a military base nearby, as she mentioned near the end of the book, she surely could have found some people whom she could communicate with. Throughout the book she mentions writing this book and including pictures. Where were the pictures? Had she included some, maybe the reader could see things from her eyes. All this is, is a bound book of emails between two parties."
5,You've got to see this!!,"Natalie's albums are masterpieces. You can really get into her music by listening to them. BUT, to get the FULL experience, you MUST see her perform live!!I have seen her in concert a dozen or so times, and she has made me laugh, cry, and wisked me away to a place of pure peace and contentment with the beauty of her voice, and the emotion she conveys. When she sings live, her stage presence is POWERFUL. She mesmorizes me. This DVD is another opportunity to see the BEST----Mrs. Natalie Merchant. Don't miss it. You get to hear her tell the story behind each song. Her performance of ""Verdi Cries"" is particularly beautiful.No one can sing like her, and no one can move me the way she does."
5,Very thoughtful and entertaining,She gives a very nice story and background to each song and she doesn't ramble on more than needed. the songs were a great selection and also well played live. Highly recommend for her fans who somehow missed it. Even new listeners will like it. My 5 year old daughter really loves it too.
4,Sweet but Short,"I really like the performance, Natalie sounds great, the stories behind the songs are very nice, the band sounds great. Really, my only thing is that it is very short for a live DVD, only about 8.5 songs. I realize that is probably because it is from the Storytellers TV show rather than a ""regular"" concert. It would have been nice to have some extras, behind the scenes, commentary maybe. But anyway, the content that we do get is beautiful, it is what it is, and that is a good thing in this case."
4,Over all a very good concert,"Filmed in 1998 at the Manhattan Center in N.Y., this DVD has both a stereo and Dolby 5.1 soundtrack with very good sound quality.Natalie is dressed in a skirt and half-sleeve sweater for the performance, and the camera work is also very good quality.My only negative comment is that the concert starts with only the last minute and a half of ""These are Days."" The full-length version of this song is included on this extended cut, but the DVD goes back to the menu before the extended cuts can be played, even on the music only option."
3,CAUTION,This exam is not offered anymore (640-801). The new version of the exam is 640-863 DESGN so I would recommend purchasing the updated book for the 803 version as it would apply better tot he new exam.
1,How To Be A Carpet & Like It.,"I know I keep saying I like the older books better, but this one is an exception.Natalie Jones was a user, Josian Jones (not related) was a usey.Jo allowed herself to be used over and over again, even when she was hurt by some unknown force to her.She falls into what ever Natalie asks of her without thought. At one time she even questions her own easy to be used attitude.But when she agrees to go to an unknown place taking the golden gazelle, and Natalie's ring, pretending to be Natalie...I'd had enough, I put the book down at page 46.From the back of the book: 'Natalie Jones had got herself into a rather complicated and mysterious situation in Morocco-and somehow she persuaded her friend (she wasn't really Jo's friend, but a contemporary of Jo's sister Helen)Josian to take her place.This led Josian into a lot of adventures-with or without the disturbing Raymond Laurent!'"
3,An okay helmet bag. I'd rather get the usual kind,"This is a nice helmet bag that does what it is supposed to, but I like the one you get with your helmet better (the thin bag with a drawstring). This bag works well for keeping your helmet at home. It will keep scratches away from it (which the thinner bags wont). On the other hand, it is not good for taking it on the road with you. It is too bulky for that. Buy this depending on how you will use it."
4,Good bag,"This is a good, cheap bag.Holds both Simpson and Bell helmets with some room to spare.Soft, sheep skin won't scratch helmet or visor.Large zipper handle.Not a ton of padding, but enough as long as you are not extremely rough on it.Does NOT have room for HANS device along with the helmet."
5,great value,I saw the same product elsewhere for $10 more. The lining is nice and the zipper is sewn in a fashion that won't scratch the face shield of my helmet.
4,Nice bag for the money,Bag is big enough for hemet gloves and a sweater. Quality is appropriate for the price.
3,Lots of information but instructions not as clear as some other books,"I think ""New Complete Guide to Sewing (Readers Digest)"" and ""The Sewing Book: An Encyclopedic Resource of Step-by-Step Techniques"" are better books.They have much clearer pictures.This book is harder to follow. Some of the photos are not taken close up so you can't see what the author is talking about. The other books have much clearer step by step pictures and diagrams."
5,very handy,a very good reference book. detailed explanations to support memory lacks or skipped classes...!I love it and i feel confortable with it near to my table in all my new sewing adventures.you will not regret to have chosen it
3,ok,"the book did not have a lot of explanation for a sewing novice. if you need detailed explanation,then this is not the book for you. you'll need the sewing for dummies to break it down for you. this book is useful if you already have an idea of how to sew."
3,"Useful, but to a fault","Unless you're a skilled novice or intermediate sewer, this book isn't a useful resource for the very beginner. Take a class at your local community college or sewing store first, then check out this book... and buy it USED. But being a costume sewer, I've learned new and easier ways of doing basic applications, e.g. gathering, sewing collars and jacket linings, etc."
5,A wish come true for newbies!,"This book is so great! I just bought a nice sewing machine but have no idea how to use it. So I went to a bookstore and decided to buy this book for its colorful presentation. I learn how to use my sewing maching just by looking at the step-by-step pictures since they are all very helpful. The colors of the fabrics are presented in high contrast so that the difference is obvious. There are equipment section, pattern, basic technique and professional technique and some more. I recomend it!"
3,Goggles are good value,"As anyone who rides dirtbikes knows, the goggles go ""over"" the helmet. The little plastic tube that holds the strap to the goggles easily pops out of the strap, as soon as you stretch the strap. This was not a deal killer. I had my wife sew the strap to the goggles, instead of using the little plastic tube. Overall a good value. They're cheap enough that I wasn't put off by this little detail."
1,strap too small,"I never was able to use these goggles. The first time I tried to put them on over my helmet, the strap broke out of its hinge. The strap was wasy to small to fit over the helmet no matter how I adjusted it. I'll probably end up buying another strap as expensive as the goggles."
2,Misfiring and pretentious thriller,"The movie takes place on a single set, a floating lighhouse (the lightship of the title ) moored off the coast of Virginia .The vessel is captained by Klaus Maria Brandauer and he has a crew of four, plus his teenage son .All the above have their own deep ,dark secrets and grudges which are brought to the surface when the ship is taken over by a trio of escaping bank robbers ,comprising two lunkhead and disturbed brothers plus Robert Duvall as the monomaniacal gang leader .They become trapped on the ship as a storm rages rages outside isolating them still further from the outside world.This was done so much better in the 40's in Key Largo and the movie sufffers badly by comparison .Stiffly acted by normally capable performers ,this movie is ultimately scuppered by pretentious dialogue and a striving for ""significance "",.It should be tense ,claustrophobic and gripping but instead is slow ,limp and portentious .Avoid !"
3,No explanation,"I really like Violet Zaki, and enjoy her Self Firm Flat Abs DVD, but I am less impressed with this one. They jump right into the kickboxing moves without any explanation on how to do them, and run through them so quickly it's very hard to figure out how to do the move properly if you're new to kickboxing. About half of the workout is kickboxing, so if you're new to it or don't/can't do it, you're going to miss out."
4,Pretty good workout and really effective ;-),"This is a very good workout that I still do occasionally to this day. It will give you results if you do it often enough and it's fun to do so there's no problem.This uses three distinct exercise styles to give shape and burn fat off the three muscle groups within your tush. The cardio segment is also targeted to that area. The toning portion has classic lunges and squats with ballet-style pliés and relevés. This whole routine is geared to quickly burn fat and reshape your body. It's fun to do and motivating each and everytime you look at the stunning beach setting. That should get you thinking about swimsuit season. At the end of the dvd is a bonus ab workout that while small, will really help if you always tag it on to the end.This is really fun to do and enjoyable and before you know it, you've had a great workout that is bound to keep the fat off and tone up some of the major trouble spots we almost all have."
4,good video!,"Good workout for those over 40 like me. I am looking to tone these areas and none of the excercises are too diffucult. She does move very quickly from one move to the next and there is not a break for a drink of water, so keep the remote ready for pause...good for beginners looking to get back into a workout."
4,One of my favorites,"First of all I absolutely love this dvd. I work up a sweat every time (and am noticing improvement), and I enjoy the combinations and the fluidity of the routine. Violet Zaki is an excellent instructor and I intend to find another one by her, hopefully just as good. She works you with kickboxing, squats with optional weights (I tend to use 5lb weights), the dance for toning your hips and butt, and then finishes off with yoga. Personally, the yoga bores me, so I stop it there and go straight to the mini ab workout. As she says in the video, if you do the ab workout 2-3 times in a row, you'll get the most out of it. In a nutshell, I have a lot of fun waking up and working out to this DVD, especially because I think it's difficult to find any good ones. It's a great supplement to my bellydance workout DVDs =]"
5,"Barry Fergus Jones, CISM CISSP","This is the best single reference that I've seen on the subject. Kevin and Rebecca have assembled a guide that is eminently practical, superbly organized, and tremendously helpful. I reach for it every time I have a question on HIPPA. In fact, it's the only HIPPA reference I've used since I got it."
1,unenlightened,"I would have given this book a negative rating if it was available. Following up on the above critique. I agree that the above are nothing more than news articles (edititorials really), which were yellow journalism at the time and are very little more now. This book is of very little use to any serious student of Iroquois culture, as the author would mold our history and culture to fit contemporary political views and agendas. The term ""thnic Iroquois"" is especially ignorant considering the source, but I digress. The book provides an elementary understanding of true traditional culture and does not provide a compare/contrast of the handsome lake religion to the great law. I would recommend the book but I believe it would be a disservice to any serious student of Iroquios culture. Try Parkman, Morgan, John C. Mohawk, or even Fenton for a more balanced view!"
3,It was all good!,"I had to pick a book for an English project and so I checked this one out of the library. It was an ok book- but don't buy it first, check one out of the librrary or ask a friend to borrow their copy!"
4,Great Reference Tool,"We had to choose only one bible commentry to take with us when we moved overseas and this was the one we chose! It is a wonderful resource that adds something to our understanding of the scriptures whether for personal study or preparing messages. The background information it provides on each book are excellent and MacDonald gives the views of various scholars,not just one doctrinal bias. The only criticism that we do have is that the old testament is covered rather lightly."
4,Enlightening,"Very detailed commentary from a slightly conservative standpoint. If you read the Bible from a very literal standpoint, this book is for you."
3,Believer's Bible Commentary,"It is what it is, It an ok bible commentary.I am waiting for Parry Stone to finish his new bible commentary. That will be a great Bible Commentary!"
5,I love it,A fantastic way to study Scriptures. Clear understanding of difficult areasTrue to the BibleI recommend this to anyone wanting a better understanding of Scriptures in laymans terms
5,Clear and Concise,"Believer's Bible Commentary by William MacDonald is a very easy but concise maxim for the diligent student of the scriptures. It serves as a wonderful compliment to the Bible by turning complex study into functional and constructive comprehension. Its precepts are practical & down-to-earth expressions of general biblical truths and fundamental principles. By reading the Believer's Bible Commentary, one can understand the scriptures within his or her own experience. Some say that this commentary is too empty but I beg to differ. Careful analysis of this marvelous literary work will give the reader a transparent look into the Holy Scriptures, which will put his or her mind at ease. This is possible because MacDonald does a superb job keeping the interpretation simple and straightforward. I highly recommend this book to all students who enjoy the study of God's Word. Kudos!!"
4,Good Reference for the Bible Teacher and Student,"A good resource for the Bible teacher and student, MacDonald's insights are easily understood and applicable to everday living.The commentary has a helpful summary for each book of the Bible (introduction, authorship, date, background/theme, and outline) that helps the reader better understand the Bible. Also helpful are the maps, harmony of the gospels, messianic prophecies, descriptions of people and places of the Bible.If you are looking for a basic one-volume commentary of the Bible, I highly recommend it! However, if you are looking for more technical and comprehensive information, I recommend the Expositor's Bible Commentary, Barnes' Notes, among other sets - just depends on what you are looking for!A good supplement for the person who wishes to know more about the Bible and particular Bible verses."
3,"Stars for Kindle maneuverability, not content","The Believer's Bible Commentary is a wonderful Bible study assistant. I have no quibbles with the content; others have covered it more ably than I. My issue is with the Kindle edition. Be aware (as of early January) that the maneuverability of the Kindle edition is tremendously clunky. There is a navigable table of contents, but if you go anywhere else in the book from there, it's nearly impossible to return. It also doesn't seem to have been indexed yet, so searching for a Bible book doesn't seem to be available. And scrolling through 66 books is a pain! So ... content-wise, have at it. But beware the Kindle edition in its current form. I have submitted a tech-support form for this and asked for my money back if there is no way around the maneuverability issues."
5,Best commentary I have used.,"I have used this commentary for many years. And when I used to work in a Christian book store I asked people to compare this commentary with any other, side by side. They always purchased the Believer's Bible Commentary. I now purchase them to give to friends that need good Bible instruction and encourage them to get into a Bible study."
5,Believer's Bible Commentary,This commentary is extremely helpful. It gives clear understanding of the scriptures in simple English language. It compares the noted scripture with other related scriptures in some texts.Nice size print easy to read......I truly enjoy using this commentary. It has truly been a blessing to me for my everyday studying of the Bible!!!!
