class_index,review_title,review_text
4,One of the best Indie artist I've herad in a while!,I love this CD. The brush of Olga's voice along with the colors of her lyrics make me want to hear it over and over again.I have heard her live and she is awesome. I can't wait to hear her next CD recording because I have heard the new songs live and they are incredible. Can't wait!
5,Refreshing,"I found ""Stop Paddling/Start Sailing"" a thoroughly enjoyable read. Roger conveys very useful information on the treatment of mental illness without ever slipping into woe or grief over the challenges he has faced. I was left with an optimistic and refreshing new view of life with Manic Depression.JD Stottlemire, author,""You Me and Apollo: Hope Beyond Bipolar Disorder"""
5,Heroes with a difference.....,"First I was not expecting much but this show did deliver on all fronts.True power and great assembly of cast, well structured main plots and side plots. Awesome story telling, some great guest surprising actors (Christopher Eccleson etc)However both in imagination and scale, combined with all out talent & even if you loath it. The intelligence & spirit of this show is beyond any other embodied most in Peters character yet present in leaps and bounds in all the others.It makes you think, it gave some true iconic depth & appeal the imagery in the pilot alone shows how far reaching one little show can be. Worth every penny & cannot wait till season 2 finely gets all the way to Scotland.Great viewing & hope when season 2 arrives that it is half as good as this by the way - Homecoming was an epic among some other great stand alone episodes.More please!"
5,Fabulous,This is my favorite TV show. This is definitely excellent viewing. I can't say enough wonderful things about this show.The DVD came very quickly and in great condition.
5,Heroes Season 1 DVD,I'd never watched it before on tv but I'd heard how great the show was so I decided to buy the DVD set. At first it was a little slow but it gets very good after the first few episodes. I highly recommend it!
5,Get the DVDs: Watch the deleted sceenes,"Best show since Babylon 5. Catch up on season one before season two begins - and don't forget to watch the deleted sceenes. Trading cards coming out with signatures, 1 of a kind art sketches, and show memorabilia??? (not sure what that is but it sounds interesting)."
2,heros,Series started out pretty interesting then got stranger and more convoluted as it went along. Ascribed a lot to an evolutionary/destiny connection which in the real world is an oxymoron. Sure it's Si-Fi but constantly changing paradigms does not add to complexity but just eliminates the need for it. I will not spend any money or time watching the next season.popsos
1,"Fun series, terrible DVD manufacturing","I did enjoy the Heroes series, but the reason I am giving this set only one star is because of the terrible quality control. I received this set for my birthday, and was pleased until I noticed that the layers of one of the DVDs were coming apart on the inside. Returned the set to Amazon and got a new one - this time with two defective discs. Returned for a refund.Since then I have found that NBC Universal DVD sets are well-known for this shoddy quality, especially when bearing the ""Made in Mexico"" stamp on the cellophane. (Google it - collectors of DVD sets for old TV shows seem especially aware of this.) Apparently one or more of their Mexican facilities are not being maintained properly. This set wasn't worth the $20 my gift-giver paid, and it's definitely not worth the $45 Amazon is charging now. Be warned."
3,starts out good but goes downhill,Started out so well. but in the end it was just a x-men movie. the personal stories did add a bit but the ending was a dissapointment
3,Not sure yet,"One of the DVD cases was crunched and I don't know yet if the DVD itself was affected as I haven't had time to play it. I will contact Amazon if there is a problem with the DVD. Other than that, everything was fine; price was OK and delivery was fairly quick."
5,Heroes in HD DVD is going to be Awesome!,I can't beleive it is finally going to happen...HD DVD gets Heroes! My husband loves this series. This will be a must buy! Thank You HD DVD!!!
4,Heroes Season 1,What can I say it is the best thing to hit television since Smallville.We need more Heroes!!!
5,Good packaging,The wide screen presentation is well done on the DVD version. Shame they don't have a Blu-Ray version out.
4,Season One Of Heroes,Initially this particular product was for my father as a birthday present. He was so excited to get it and at first I didn't really get it. Then I sat down with him one day and watched it. I found out that I really enjoyed it. There are only a few good shows left. This would be one if them. A mixture of superheroes meets society its really interesting I must say. This is a must have!
4,A great first season,"I watched the pilot a few weeks ago and was instantly hooked. The characters are all very different but likable, the acting is great, the stories are interesting, and the powers are cool to see while they're developing--there's more than just flying and super-strength. This show sort of has everything, in a way: action, romance, sci-fi, family relationships, corruption, mysterious characters with dubious morals... The one things I noticed, though, was a distinct lack of fun. It's all drama and angst, especially for Nikki and Peter. Hiro and Ando make up for a lot of it, but it's still very much present.Regardless, Heroes is definitely recommended, and not just for fans of these superhero-y type things. Buy this DVD and prepare to spend an entire day watching--with bathroom breaks, of course."
4,Borrowed and Delighted,"I borrowed this from a friend of the family and what a pleasant surprise! I have pretty much given up on anything being truly entertaining on network television but Heroes is a delightful bit of escapist fun. For those ""geeks"" out there, the allusions are well timed, amusing, and just obscure enough that most viewers won't get it. The casting is brilliant and, again, a few nods of inside jokes there as well. Yes, there is a derivative quality to some of it a la X-Men and Highlander but who cares when it is so very well done? Usually I can anticipate plot turns and developments. This show left me very pleasantly surprised and wrapped up so many plot threads that I was sure the final dvd would leave them all dangling. I look forward to borrowing season 2 when it is made available on dvd! (Also, if there isn't already a soundtrack compilation of the music used in the show there should be.)"
4,So worth it!,"The HD-DVD version of Heroes is absolutely amazing. With the prices of HD-DVD players dropping, it's a no-brainer to pick up this DVD set."
1,Horrible Quality Control,"So Far I have enjoyed the actual series, Which I ordered pre-release. BUT the DVDs are so poorly recorded that they are essentially unwatchable on my DVD player and TV. Finally resorted to using the DVD-ROM player on my computer, and even that has had terrible problems, Lots of artifacting, hangups and outright crashes, I have seen bootleg copies of movies that were better made."
1,Bad,I ordered this almost a month ago and I still haven't recieved it and I have tried to communicate with the seller and they haven't answered me.
1,Heroes Season One,I wish I could give an opinion but since I never received the item I can't. I am waiting for the credit on my account which you said I would receive in about 2 weeks. I would have been happy just to receive the DVD.Laura Garwood
2,What an exercise in endurance!,"I fortunately ignored the Heroes hype during the initial run but I found myself sitting through the marathon with someone and I thought I was going to bleed from my fat belly. It was THAT painful staying in my seat to sit through this thing. It's expensive, it's empty and there's no chemistry amongst the actors except when Hayden Panettiere is on screen. It's just so boringk. Oh, let me out of chere."
4,Engaging escapism,"Quite disconnected from reality; however, engaging in a strange, escapist way. I've only been through two episodes but do look forward to the unfolding of the story. ""Bet you can't eat just one"" seems to apply. Not high art, nor great television -- we've seen better, much much better. But we're scraping the bottom of the barrel these days and this fits the bill for our age. I'm stunned and a bit dismayed that people would give it 5 stars, must be a generational thing."
4,Loved Season One except for...,I'll have to admit I have a love/hate relationship with Season 1. I was a late-comer to the show. I started watching around episode 5 and fell in love with it. I began watching it because of the hype and a friend of mine was really into it. I dropped a star rating because I felt cheated with the finale and the 3 episodes leading up to it. All that build-up for what?...a mediocre season finale.I do have high hopes for Season 2. Will I buy season 1 on DVD? Probably so but I'm still debating it.
3,"Hollywood doing what it does best, in a mediocre way","In the last years Hollywood has pulled an artistic scam creating TV series with largely unconnected storylines, with obscure plots that promise to be unveiled only after watching an entire season. In a theater, at least you have the option of walking out. Here, you dislike some of the characters, but hang in there to see what happens with the others you like.For a writer (and I am a professional writer/editor) it's a scam. A shell game. Just keep switching everything around, and make audience hints that take years to explain. If it happens that some random combination of writer/director/actor works ... play it up ... as if you knew it would happen all along. Minimize the others, milk scandal sheets for ""what really happened"".Artistic deception and boredom, covered by a few genuinely interesting characters. Something for everyone. Except artistic integrity."
4,All right,Nothing to comment. Only the shipment was some late.But the final product is OK. Advisable
4,Blow or go!,"Starts off real well, but gets a bit monotonous as the season progresses... But still much better than the annoyingly erratic Lost series.Better off watching Jericho."
5,amazingly realistic,performances by the actors are amazingly realistic. the stories are believable and accurate. suspense galore and at the end of every episode makes you want to see the next one
5,"If you get this, make time to watch this...",...because you can very well be going to bed in the wee hours of the morning wanting to see what happens next!Highly addictive! This show is to me what my mother's soaps are to her LOL! It's been awhile since I was into a show like this. I don't want to say anything more or else spoil it.
5,Couldn't wait,Had to buy this series on Region1. Couldn't wait for the BBC1 to finish the series.can't wait for series 2!!
1,Heroes HD DVD extremely disappointing,"Ordered the HD DVD in very good faith, have used amazon before and have always received excellent service - this time not the case.DVD did not work, sent back received second copy this also didn't work. Had a great deal of trouble trying to receive a refund on the item due to inconsistent feedback from customer service advisors who didn't appear to be aware of their own company's policies.Shocking service and will not be ordering from amazon again."
1,"Excellent show, but why 7 Discs?","So why are there 7 discs? I thought HD DVD and Blu-ray offered so much more content capcity than that of standard DVDs?!? Like I've said before; Just another tactic used by the studios to raise the MSRP (""Ooh, but it's a 7-disc set, so it must be worth $100!""). Gimme a break! Not only is HD DVD competing with Blu-ray (the better of the two), but unless BOTH formats start offering content at a more attractive price-point, the new high-definition media is going to fall right on it's face. Save yourself some cash and buy the standard DVD set or better yet, download the episodes from iTunes ($1.99 x 23 = $45.77, Wow! You save $50.00!). The only thing you'll be missing is a few lines of resolution and a flimsy cardboard box."
3,WHATS ON THE DISCS????,"I realize the show is good already and I'll probably buy it. However, what extras are included? When I buy compilation disks, I want it packed with exclusives, commentaries, extras and the BIZNESS. whats on these ones?"
1,Could have been better,"Heroes is entertaining and does hold your attention at times. It is not very original and I am sad to say,it will make any attempt by J. Michael Straczynski of ""Babylon 5"" fame to bring ""Rising Stars"" to the screen and be compared as a knockoff.""American Idol"" and ""Lost"" are considered giant hits, followed by millions, explains the massive appeal of this show.The show bounces around constantly giving each type of viewer something to identify with and most waiting expectantly to see what happens in the next episode. The finale was a weak attempt to bring a conclusion to this season, and may be an indication of how weak this series will be in the long run as the writers run out of ideas and try to copy other successful cliche' that will be touted as original ideas.I will probably buy this for the extras. When the price drops to around $10.00 or I find a quality bootleg copy."
1,"Best, best, worst. Where are spanish subtitles?","1) Best TV show2) Best high definition format3) The worst options, this high definition title seems to not include spanish subtitles.Standard DVD version of season one comes with spanish subtitles so why HD-DVD do not?What is happening with Universal guys? I and many HD-DVD fans are not going to buy it without spanish subtitles."
4,What a surprise,"I watched one episode when it first premiered and then let it fall by the way side for some reason. Then I started hearing all the hype but because the show is serialized couldn't really pick it up in the middle.When the DVD came out I of course picked it up and my Boyfriend, who for some reason thought it was going to be a WB type thing, watched it all in 9 days.Great show with some wonderful characters. Exciting but with well written dialogue and interesting characers (good and bad).I urge to go pick this DVD up and....Save the Cheerleader, save the World!"
2,Great show from the start but not worth buying,"I was hooked on this show and the first two seasons were really good. But then the writers went on strike and this show went to trash. It just started to get retarded and boring. The Ending was Stupid and lame. Wish I never started to watch this show as it became a waste of time. I wouldnt even buy the seasons which I Didnt. They have all four seasons in Insant viewing on netflix. Which is where I watched it. If you consider watching it, watch it there and dont wast your money buying this. Just My Opinion."
4,Heroes vs X-Men,"I am a huge X-men fan. So how does this stack up? I think it brings a sense of realism to the comic book idealism.Nathan is Heroes version of Professor Xavier, but he is young and just learning his limits, or lack thereof. Claire, the Cheerleader, is Wolverine without the claws. I could go on, but the point is this, if you like X-men you'll love this. It is definitely for an older crowd, though; there is lots of violence that doesn't even stop with death.I hold back the fifth star only because I believe the level of gore was unnecessarily high."
4,Warning truely region locked,"Warning for non-US buyers, this DVDset is indeed locked for de US region. (in most cases they are not even if Amazon say the are). It will not play on a regionlocked DVD player.Series are fine, have watched it with much pleasure."
2,"Why call them ""Heros""?","I am a huge fan of this kind of show, I loved several of the characters and so stuck it out for 2 and a 1/2 episodes. After that I started feeling like I was doing something bad just watching it.They are supposed to be Heros! So why are they sleeping with married men, cheating on their boyfriends, taking drugs, and possibly killing in revenge ?(I didn't watch far enough to see if the cheerleader really killed off the fellow who tried to rape her.) Cheating is implied to be OK, heroin has its uses, and it's OK and kinda cool to watch videos of stripping women. I had to keep jumping up and blocking the screen with my body whenever my kids passed through the room as I watched this DVD. I don't watch much recent TV so this may be par for the course but it boggles my mind that no one else seems to have found this a tad immoral."
1,Never Received,"Although Season 2 & 3 arrived, Season 1 never got to me. On inquiring I received and email with lots of links and instructions 2 go see my post office. Its a $20 something order!! and I earn $1.50 per minute. Go figure."
2,Not actually a story,"A friend recommended the series to me highly, and so I purchased it. I was disappointed. I thought that the episodes would combine into a long story with a beginning, middle, and end. Despite the themes of time travel and prophecy, there is very little coherent overall story arc. So many loose ends are remaining, it is hard to recall the authors tying off any at all. The heavily-built-up final showdown was neither clever nor satisfying.As a tv series, it may make the producers a lot of money."
4,Heroes Season 1 Review,"Hadn't seen any Heroes episodes, but thought it was great. Can't wait for season 2."
5,"Heroes, Season 1","Heroes is the best series on TV. Excellent characters who fit their roles well. Intriguing, captivating and thrilling! A must to own and watch."
5,Heroes DVD -Shipped to UK,"Brilliant product and received quickly, however, got stung for an extra 4 in vat and royalmail handling fee of 8 - 12 in total"
5,Best TV series since Lost 1st series,"Gosh! I couldn't stop watching this tv show. It certainly has been the best thing since Lost (the 1st season). Heroes is a new concept of x-men, people with powers. Once you watch one you can't stop. When I watched the last episode, it ended that chapter rather than most TV series will keep you hanging on until the next season. This one didn't and it was refreshing. Anyone can get into this program, it can be watched at Christmas with the family. It will keep you all gripped to your seats and no-one will want to leave the house until you have completed the boxset!."
4,Good,This show is very very dramatic and very very interesting. better then most shows. Great cast their winners. I miss it.
4,"Highly Entertaining, and Visually Stunning!","The show can occasionally be overly dramatic and unnecessarily violent. Fortunately, the show also has a distinct sense of humor that counter-balances some of the heavy-handedness.I can see how some viewers may find Hiro and Ando annoying, but to me they were fun. Though the show does meander, the writers do a commendable job staying consistent in terms of tone and continuity. There are numerous beats in early episodes that pay off late in the season. And the entire season works well as a complete story with each character following a distinct arc.The show really hits its stride after the ""Homecoming"" episode, which essentially marks the midpoint of the season. Standout episodes include ""Six Months Ago"", ""Company Man"", and ""Five Years Gone"". It bears mentioning that the story of Heroes owes *a lot* to The X-Men and Watchmen, however, it manages to establish its own identity with its distinct style."
5,one of the best shows on television,Only two words can describe Heroes AWE-Some. This hot new nbc drama follows the lives of seemingly ordinary people who discover they have extrodinary abilites. Everything in this show seemingly blends together to form a masterpiece of a show filled with delicious plot twists great acting a riveting storyline and characters that were truly meant to be put on tv. I'm not gonna spoil anything for you buy Heroes trust me you'll love it if not you need a doctor . To sum it all up Heroes is one of the best shows of the year which fails to dissapoint .
2,Didn't made me a fan of this genre,"Having not seen the TV show, I went and bought the whole first season. I must say, it's not meant to be watched continuously, but I did (my mistake). Imagine watching a 16.5-hour movie where the storyline/s are consolidating into a one non-progressing plot with characters that change but do not grow. The only suspense that kept me rooted to the screen was the question of ""who's Sylar's next protagonist-victim?"" The psychology of the evil Mother-influence was plumbed out (Sylar's, Nathan's, etc). I wept when they killed the old Hiro, I was hoping that they do the young one. The narration's too cryptic and tiring. If you haven't watched the TV series, watch the compilation in installments. Caveat emptor: it's a 16.5-hour movie that begs you to watch an another 16.5-hour sequel. And, oh yes, the bad guy's still alive."
3,Okay I guess,"I rented the first season instead of buying, thank God for that, don't get me wrong Heroes fans, the show is okay, but it's kind of boring, it's no where near Lost or Prison Break where you want more and more. I guess this show it's not for everyone."
1,Heros the first season,Recieved the DVDs in a prompt time. BUT the DVDs will NOT work in my new DVD. Other DVDs checked at same time did work. Thus leads me too believe the Hero DVDs are defective.
2,Read the book instead,"""Heroes"" is fresh and original only if you haven't read Alan Moore's comic book masterpiece,Watchmen, or seen the original Outer Limits episode that inspired it (""The Architects of Fear""). And then they didn't even have the guts to go through with it, opting for a cop-out ""love conquers all"" ending that made the finale feel incredibly rushed and tacked-on."
2,Not worth all of the hype or any of your money.,"If you haven't seen the series, don't buy this expecting great writing or acting. About the only ""great"" thing with this show is the marketing.I watched the entire season (albeit rather painfully) and usually love these types of shows. I kept expecting something to happen and I kept getting dissapointed.The acting was/is fair at best and the writing really failed to live up to even a small portion of the hype. I was dissapointed because I liked the pilot a lot and had high hopes for the show.In the end, it's mildly worth watching, but I am very surprised that the show didn't get canceled after this first season. I guess that's a testament to the marketing behind it."
1,"disgusting, gross, immoral. should have r rating",I bought this because I was heard good things about the show. I barely got through disc one as it was so grossand disgusting. From the opening scene of a professor calling God a cock roach to pornography then horrific scenes of rip and slash murder. That was enough for me. Going in the garbage! A good idea if they would have turned off the heads being blown off etc..Should have a rated R warning on the box!
1,false advertising,"I am an American citizen living on a military installation...so I order downloads of a great series and pay for it, so that I won't illegally obtain copies...and then I get ready to download and I am informed that I can't because I live outside the US. What a crock! Nice service for only people who do not serve their country outside the US borders.Sometimes I'm very disappointed with Amazon."
3,Fast shipment but not the item wasdnt quite as described,Very fast and professional shipping of the item. I thougth I bougth a all sones DVD (that was the descriptions says)but the DVD got sone 2 restrictions.But all in all very good product!
5,Witness the Next Generation,"This show was not suppose to be a hit, lol. The original pilot was supposedly so convoluted and downright annoying that the network made the producers basically change everything about it, and the only reason the show was greenlite was because NBC ran out of Drama pilots. But somehow, the new pilot was downright amazing, and a new hit television show was born.This DVD box set includes all 23 season-one episodes on 7 discs along with several behind-the-scenes featurettes, mini-documentaries, 50 deleted scenes, select episode commentaries, the original pilot (w/ commentary), and a character map."
4,I enjoy this series,"I am happy to own this series that I have enjoyed watching from the start and what shows I missed I watched on nbc site, this was great and I enjoy the comic book novel series online as well. I think this is a great purchase if you have enjoyed the show as I have."
5,Excellent show!,"I'm only 9 episodes in, but this show is very addicting (never saw an episode until I bought the HD-DVD set on recommendation).The HD-DVD set is of high quality both in terms of video/audio and also for the extras (lots of deleted scenes, etc.).Highly recommended to fans of comic-book style shows; probably the best TV series to capture the comic-book style."
3,"Heroes, Volume i","I went into this series hoping for a continuation of the excitement of the first episode, only to find that it was exactly that - a continuation of the first episode. Sagging plot line made this just an okay experience for me."
5,Innovative Television,"When I first saw Heroes, I knew that it would be a good series. It tapped into the powers of the heroes as well as the weaknesses. I always thought it was brilliant how the writers only let the viewer realize the villians deep into the season. I will get season 3 of heroes and maybe season 4, however the downside was the last season. I could not follow it, and that is the hallmark that the writers and producers have run out of good story lines. For at least 3 seasons heroes kept my attention and wondering whats next"
2,"Some excellent characters, but too many cliff-hangers","I didn't watch all the episodes in this first season of Heroes, primarily because of the lack of resolution in the plot lines. I prefer shows like Closer, Bones, Firefly, or Dexter, where each episode solves a situation or closes a case, and the continuing plot lines have to do with the character's relationships and personal situations. Heroes does have some charming and intriguing characters (Hiro and Ando, Suresh, Matt the policeman, the cheerleader's father, the politician's brother), but on the whole, I felt like the writers/producers were teasing us, jerking us around like puppets for the sake of inducing an emotional reaction, rather than simply telling us good stories about exceptional people."
3,Not a bad episode,"I thought this episode was pretty good, not great. Not a lot happened, but they started some new storylines that should be interesting.To weigh in on the ipod thing--Apple designed Ipods so that you can only play downloaded content from Itunes on them. This is how they make their money. Duh. How can you have an Ipod (or any music/video player) and not know this? The coding that would allow other providers (like Amazon Unbox) to provide content playable on Ipods is a deep, dark SECRET. Complain to Apple, they're the ones who are limiting you, not Amazon."
4,Totally awesome but flawed,"I just watched the whole first season for the first time after receiving these. The characters are so cool and real. You can really feel for them, even though they're completely strange and odd. There's a real subtext about the things we've been facing as Americans for the past eight years in here. About terrorism and distrustful government officials and people working behind the scenes of our lives and even a sort of 9/11 catastrophe of greater proportions looming in the foreground of the plot. But the writers or director or both were a bit lazy because there are lots of illogical flaws in the series as well, and sometimes it feels as if they figured their viewers wouldn't be smart enough to see those flaws, and that occasionally made me a little perturbed. Still, though, overall a great series. Would like to see the writing more careful, but otherwise, a really watchable series."
5,Heroes - Season 1 [HD DVD],"Fantastic set. A must-have for fans of the show or for anyone who enjoys solid, riveting story-telling and plot development. Looks even better here than it did initially when broadcast terestrially in high-def. The TV show is very well done; I think it shows very well how real people, in the real world, might react if they suddenly were gifted/cursed with paranormal ""super-powers"" I give the show 9/10 and the HD-DVD set 10/10 for technical excellence."
2,Looks Great but Doesn't Add Up,"Many folks agree that Heroes started going downhill in the 2nd Season but I would argue that there wasn't much there to begin with. The premise is wonderful (and not all that different from its better predecessor The 4400). But there are some terrible storylines written about African American characters and beautiful women by writers who have NO IDEA what they are like in real life. Everyone, for this reason is quite shallow and without any real depth, much like a layman's impression of a comic book character. The whole Jessica, DL and kid story is so bad, I long to throw things at the TV when they are on screen. Peter Petrelli's acting is pretty bad making him a sorry lead character. I like Hiro and Peter's brother a bit but not all episodes can be about them, can they? I would prefer a DVD set with all Hiro episodes."
5,Awesome!!!,I recently got hooked on Hereos. I wanted to watch the whole thing start to finish. It is going to be torture to watch the 2nd season week by week.
5,Fantastic,Just finished watching season 1 and was at the edge of the seat throughout. One of the most amazing series that I have seen in a long time. Cant wait for season-2 to come out.Hiro Nakamura and the rest of the cast rocks!!!
5,Heroes Season 1,"My fiance is a Heroes freak. I shopped around because the prices varied a bit. Amazon had the best price and it was shipped immediately. Needless to say, my fiance loved the gift and once again I was more than satisfied with Amazon's prompt service and great prices!"
4,Hero's The first season,"Was not worth $39.00 for the First Season set of DVD's, even with the unshown pilot episode, and the extras such as deleted scenes, commentary's."
3,Great picture and Sound,I could not find anything bad to say about the picture and sound quality of this TV series on HD DVD. The only issue I have is the number of discs (7) and the type of packaging such a number requires. I found removing and replacing discs to be quite awkward.Hopefully this series will eventually come out on blu-ray on fewer disks and simpler packaging.
3,Great Box Set,"Box Set was great, too bad it took 4 days when i selected overnight delivery, complete waste of money in that respect"
2,"Great Product, but terrible presentation!","This is only a review for the HDDD edition and presentation.It doesn't have any other audio language than english! and it only have subtitles in English and french! How they dare to realease and edition like this and not inmfor people is beyond me. If you live outside the Us, don't buy this! I wasted $100 Dollars!"
1,Lousy disks,I tried two of these and both had defective disks 4 and 6. The other 5 disks worked fine on my XBOX360 HD-DVD drive. I had to return both and buy the plain DVDs.
2,Don't waste your time.,"I was all about this show. I was head over heals in love with it. That is up until the last 4 episodes! Where they proceeded to cheat me and every other viewer out of a good ending to the season. It's like the writers woke up one day and just decided they had better stuff to do. Everything leading up to the last 4 episodes is simply amazing. But after putting in the time for 20 episodes, I expected the same creativity and ""wow-ness"" in the ending. It was a let down.I won't be watching Heroes next season!"
5,A Classic,"Murray's work on Romans may not match the pastoral brilliance of John Stott, or be as up to date in scholarship as Douglas Moo (which replaced this volume in the wonderful NICNT series), but it is a must have. There have been hundreds of commentaries written on Romans over the past few centuries, but Murray's has joined the small cluster at the top of the 'classics' list (with Charles Hodge and Martin Luther, and the less orthodox Barth). All future commentaries will continue to reference Murray, as the standout work of its kind for the mid-20th century.In addition to its usefulness for preachers and seminary students, it is also a nice window into the kind of teaching that was coming out of Westminster Seminary in a golden period of productivity when that school was THE leading Reformed school of the English speaking world."
4,A Helpful Book,"I read the appropriate chapter before each port of call. The author gives you hints on problems you may face as well as encouraging you to see the important sights. I felt that with his guidance we didn't miss anything, and enjoyed the vacation spots much more."
4,Travel book was helpful,"This book was helpful to us in planning and taking our cruise to the Mexican Riviera along the Pacific Coast. I liked everything about it, except I wish that the maps of each of the cruise stops were more complete, and showed better each of the items discussed in the text. I found a few errors, but on the whole it was a very helpful book."
4,"Very Good, But.......",Generally found to be a very good book in regards to our trip but was in error on some specifics in our three ports; i.e. by walking left (per the author's instructions) we went in the wrong direction. Double check before you go but this book is a great reference.
5,The Best!,"On first listening these overtures struck me with their brilliant phrasing and musical energy. I purchased a 3CD set of Rossini by Marriner and the Academy, and though they contain the wit and uptempo requirements, the share abandon and enthusiasm is sorely lacking - in these Gamba recordings they are entirely present!You may wish to sample other William Tell Overtures, in fact I would recommend it since the music is sprawling in nature and many different insights are just as rewarding (Karajan, Beecham...). But for the rest I can't imagine anyone doing these pieces better.One of the best buys of often recorded music that I've had the pleasure of taking a chance on."
2,Suprisingly disappointing.,"Kids Like Us just didnt do it for me on their new album. Their debut cd kicked a$$. The first sounded so much like Sum 41's critically acclaimed album, 'All Killer No Filler'. The reason I got into Kids Like Us is due to the fact that my favorite band is Sum 41. KLU captured the energy, agressivenes and absolute genius of the Sum 41 sound. This album tends to lean more towards the sound of bands like Trapt and 3 Days Grace. While the aforementioned bands are pretty good, I didnt exactly want to hear another Nu Metal band. Perhaps the next album will go back to that good ol' 41 sound. I'll be waiting till that day comes! Peace Out-Franky"
4,A useful survey,"The best part about this scholarly book is Palmer's development of the somewhat constricted literary language of Classical Latin out of the wider context of the dialects and varying usages of Latium and its environs. Readers should be aware that this is a historical survey of Latin, not a reference grammar or a book to learn the language from. Prior knowledge of the basics of Latin grammar is assumed.In tracing the history of the language, the book necessarily gives a history of Roman literary styles, from the age of Cato and Ennius to the Christian period. While this is not a comprehensive treatment of Latin literature, it is informative.The extensive etymological and comparative information in this book, on the other hand, is somewhat dated, since it was written in a period before the laryngeal theory had thoroughly penetrated Indo-European studies. Its treatment of Latin among the Italic dialects fares somewhat better."
1,impossible quality !,"I also bought this dvd a year ago in a PAL version. I didn't espect it was first class quality, because the price was low. I liked the ballet performance. The dancers did their best very well, but indeed on a to small stage! But the quality of this dvd was very very disappointing. It was almost viewing through a curtain!I don't believe this was because it was an old recording. I have older ballets that are ten times better ! It's a real shame that something went wrong when this ballet was recorded on dvd. Buyers are warned now!"
1,Abysmal,"EsmeraldaIn my opinion, this must surely rate as the most disappointing ballet I have ever seen.The picture quality is poor, probably because it was taken from an old film but what was even worse was the production! The set is very small, allowing the dancers little room to move, resulting in stilted jumps and turns. Even allowing for that, the standard of dancing is well below par, and the choreography poor.I cannot recommend this DVD to anyone, not even as an historic record."
1,Poor Esmeralda,"This ballet written by Cesare Pugni in 1844 has regained here a glimpse of life but it is so abridged,poorly staged and almost amateur-like danced that it turns out to be a dream not come true.In fact,I wish Kirov would ask Mr.Lacotte to help stage this beautiful ballet so that we could enjoy this once beloved ballet."
3,A little disappointed,"It was great, but we were a little disappointed because we wanted to see the famous Esmeralda's solo and it's not on this DVD. Following, the variation I'm talking about: [...]"
5,Rare revival of old ballet from the 1800's,"This ballet was first choreographed by the French balletmaster Jules Perrot in 1844. The Russian balletmaster Marius Petipa redid it in 1886 based on the original by Perrot. It was very popular with the leading ballerinas and became a classic. The story is based on Victor Hugo's ""Notre Dame de Paris"" (The Hunchback of Notre Dame"". The emphasis is on the plight of a gypsy girl who falls in love with a man above her station. A delightful touch is added by the appearance of her live pet goat on stage. This is not the version of the ballet choreographed later on by Agrippina Vaganova."
4,Pretty good toy,"This toy is pretty cool but the horse's hair is WAY TO LONG!!!!Maybe i am being to picky but the horse is not shaped the way it should be.The picture shows the barn open with the fence attached to the walls you can't attach the fence enless the barn is closed!Lots of tiny ""perfume"" bottles and cardboard things.There is a place to hang the Polly's clothes but the clothes don't stay on the hangers!There is a haystack that opens to a chair but she can't sit in it because her clothes won't bend that far!!!BUT over all the bad things it still is good toy for kids!"
3,My 4 year old loves it ... I'm not a fan of it though.,"My 4 year old LOVES Polly Pocket. She loves all the little clothes, the tiny shoes, the accessories, the pets, the modes of transportation. Oh ... the adventures she and Polly and her friends have. She plays with it endlessly and has a great time.I, as a parent, hate it. It's too small and fiddly for my big fingers ... and there is always something to be re-attached, re-configured or an item of clothing for Polly to put on that my daughter needs help with. She loves it when I sit down and play with her but I can't get my big fingers comfortable with this tiny toy.I also have to constant worry of a choking hazard for her little brother (just turned 1) and I have to stand over her to ensure she packs up every single tiny piece of the set.All the Polly Pocket sets we own have been gifts. As a parent - I would find something else to buy my daughter.I am not a fan of this toy at all ... but then i am not a 4 year old little girl either."
4,Great tank movie!,We watched this movie the other night and really liked it! It has great action and Richard Hatch as a bad guy! If you enjoy low budget action movies this one is pretty fun!
4,Very informative; subtly opinionated,"I have thoroughly enjoyed this book and all of the useful information it provides for women during and after pregnancy. Readers should be aware, however, that Goldberg has definite opinions which may slightly color the way she presents material. For healthy women, she advocates the use of midwives and birthing centers over hospitals, natural birth over elective medical interventions, and she does not view circumcision very highly. This worked for me, but if you are of the ""hate pain and need an epidural!"" variety, you are probably not the target audience."
3,"One word: ""It's the best!""","Ok, it may not be ""The Best"", but it was alright. Yeah, alright if you like bad acting, crappy, predictable storylines, and AWEFUL, cheese-ladened, synthesized musice during some of the ""sex"" scenes. What stands out in this film is Shauna O'Brien. She is most enhanced in this movie, but I still thought she looked really, really hot. Worth the price of the disc in my opinion. Gabriella Hall was tasty as per usual and does an interesting scene with a guy and alot of paint. I don't buy these movies for the storylines so I am not to critical on that, I rate them by the hotness of the babes and the simulated sex scenes. This flick delivers fairly well on both fronts."
2,Don't buy this bed,I have had three for theses beds in two years. The last two were replacements. The customer service is awful to talk to anyone you would have to call at the end of the week. It takes them forever to send a replacement . It took them six months to send a replacement the last time. The replacement leaked so I called again and it took another six months for the replacement. I bought a real bed and love it. I 'm still waiting the replacement for the lest bed.
