class_index,review_title,review_text
1,Hurts too much,The shaver seems to have problems. It seems to pull hairs and hurts. I would not recommend unfortunately. Philips Norelco SensoTouch was far superior in its ability to cut close and feel comfortable. Recharging was easier before too with Norelco.
2,Meh,"This Shaver sucks. Did not do a good job on my face. Barely cut my hair. I guess it works in the shower, but then again... it doesn't really work."
2,One of the worst shaver,"I have bought two of these for me and as gift. After using one for couple of days, returned the second one. Not good even for every day shave."
2,All right as a standby,It's light and inexpensive. Not too good doing your beard. Good as a spare or for travel but I'm not sure if it can be charged on 220-volt outlet. It is not marked on the charging base.
2,This Is Not A Great Razor.,"The manafacturer tells the consumer to wait several weeks to become accustomed to this razor, however the blades of this shaver tore up my neck and I was very uncomfortable until I stopped using the razor."
2,Do not waste your money,"I've been using foil shavers for about 20 years and have used Braun & Panasonic exclusively. This Panasonic shaver is the worst foil shaver I've ever used, I can't get a close shave using it wet or dry. Complete waste of money."
1,Not For Me!,"This razor is the worse one I have ever owned, (ES4026 Panasonic). I also had an el cheapo Panasonic prior to this one. It worked ok for a while, but wore out also. Anyway, I am trying another brand now. (Another el cheapo but it cannot be ny worse than this one) for sure. Branded"
4,inflatable hangers...,"I like these hangers because when I dry a blouse or light weight sweater and put them on these hangers, they dry faster! Eventually they wear out and then I send off for more.I also take one or two on vacation, too!I do like dealing and ordering with Amazon.com. Thanks!"
3,Not Happy,"Ordered two four-pack each of inflatable hangers, for a total of 8. Received two two-pack eachof inflatable hangers, for a total of 4. Upon receiving item, sent notice to company, who advertised response time of 24 hours, haven't heard from them, and it's been almost a month. Not worth the hassle of returning. Don't order much via internet. I've learned my lesson...buyer beware. In the future, if I can't personally purchase an item in a store, I'll do without."
4,Can't wait to use on my trip,"Can't give 5 stars until after used a few a times. The hangers arrived in a timely manner and in good condition as advertised.You receive 2 packs with 2 hangers inside. I immediately blew each up and then let the air out. Both was very easy and they deflated, flatten and folded just as they were sent to me. My trip is not for a couple of months and my main worry is to pack them inside some cushioning so they don't get punctured while packed.Will try to remember to update after my month long trip to Italy and France."
1,Watch out for shipping charges!,"I've just ordered and when I reviewed the confirmation email from Amazon, found that the shipping charge for 5 packages is almost $25.00. The price for each package is low, but shipping and handling make these a bad value. Look elsewhere."
4,Okay,"Inflatable hangers are great if you need to dry items- faster- because they hold the front and back apart and allow more air to circulate which is great for a shorter trip, but there are other hangers out there, which I found later that have a little more versatility. They are still inflatable, obviously, but they also have a ""pants"" rod on them which could be used for a number of things that you couldn't hang like a shirt and it has a couple of hooks to hang more delicate, or spaghetti strap type shirts (or maybe even scarves or belts or jewelry if you just want to keep it from getting tangled (not really to dry)?? These would also be good for everyday for items like sweaters to help them hold their form (no hanger nipples)."
2,sharp seams on the upper side,"My mother always had inflatable hangers for button-ups and other pieces of clothing that would have their shape ruined by an ordinary hanger. Now, these hangers don't marker themselves by this value, but by speed of drying, which I guess they help with. However, they have a really sharp seam on the upside, on the shoulders of the shirt (rather than on the lower end of the hanger), that takes away and shape-holding characteristics. I'll try another brand next time."
2,Doesn't inflate easily,"Having used blow up hangers for at least 30 years, I find these to be the worst I've ever used. Almost blew my brains out trying to inflate it. Then I had to open the hole with something sharp in order for air to get into the hanger. After doing that I was able to inflate it but with way too much effort (and I have very good lung capacity being a lap swimmer!). The ends never filled enough.There are other brands out there that work much easier."
2,"Great idea, but, they didn't work.",Took these on a curise to use for drying hand washables. The first time I used them the clothes just fell right off. I couldn't get them blown up firm enough. I think they ended up in the trash when we packed to come home.
2,3 out of 4 hangers worked,I bought two sets of two hangers and 3 of the 4 were still sealed inside and couldn't take in air. After poking it with a sharp tool (carefully so I wouldn't puncture the outside of the hanger)it worked OK. Not as good as the one hanger that worked from the beginning. I would have returned them for an exchange but didn't have time before our trip. When they work - they work very well.
1,Too hard to blow up,I could not get any air into these initially. Yes I know you have to squeeze the valve to get air in. I had to use an air compressor to inflate them but I can't lug a compressor with me when I travel. Took about 5 minutes to deflate.Too much effort.
2,Good idea but needs some improving.,I ordered 2 pkgs of the inflatible hangers. I could not blow them up. We had to use a bicycle pump to get them inflated. I wrote the company and they sent me 12 pkgs (24 hangers). I was shocked. I did find 4 that I could blow up but went through seveal pkgs before I found them. This is a great idea but they need to be easier to blow up. You need some strong lungs. The company was good to deal with especially since they send me so many to try out.
5,"Works Great, Clothes Dry Faster","Used these during a two week trip to Europe with zero problems. I had to hand-wash clothes in my hotel room several times, and these hangers were a big help. The hooks swivel 360 degrees, so it's easy to hang clothes on a closet rod or against an open door. The bulk of the hanger really does improve air flow within the garment and help them dry faster. I'll keep using these now that I'm home. I looked on several travel sites for similar products and this was a good price for a 4-pack."
3,Flimsy but works,"I used these hangers for an extended trip to Turkey and Greece. I used them both onboard a small boat and on hotel balconies. The hangers come in two parts - the inflatable hanger and the detachable hook. Construction is very lightweight which is good for air travel but meant that one of the hangers got a crack in the plastic where the two parts came together and would not stay attached. The inflating idea is good because the front and back of a wet shirt is not next to each other. Air can circulate. However, because they are so lightweight when hung from a balcony or clothesline outside, they tended to fall down. I eventually worked out a method of wrapping my travel elastic clothesline around the hook part of each hanger and getting it to stay in place. I have added photos to the description showing their usage on a windy balcony in Crete."
1,Extremely Difficult to Blow up inflatable hangers.,It is nearly impossible to blow up the hangers and they do not work without inflating them. Nice idea if you could inflate them.
1,Too Silly,"The first 10 minutes of this movie are funny as can be; but then it just falls flat. This movie is along the lines of the Ghost and Mr. Chicken [now that was a funny movie]; but it just doesn't capture the same quality. If I had been watching this in a cinema, I would have walked out. Maybe fun for the young set."
4,AGREST,"VERY NICE EARING, I BOTH FROM RECOMENDATION OF MY FREND, BUT SOME PROBLEMS WAS WITH DELIVERY, ALMOST TOOK A WEEK,FOR EXPRESS DELIVERY COMPANY CHARGE ME $24.99, BUT WAS NOT EXPRESS, AND IT'S VERY EXPENSIVE FOR THAT KIND OF SERVICE."
4,relax - its about the music!,"...The Delgados are truly wonderful composers of music that has many depths and layers. Ironically, they also can sound quite bare.For those who fail to see the connections between, say a Soft Bulletin or a Deserter's songs, might I add that Dave Fridmann produced all three records (buy them all - they're all gggreat or grate as they say in the UK).This Delgado's album is simply a harder edged Bulletin or Mercury Rev album. They are all unique but they share the glorious production of Dave Fridmann.God bless Emma, Alun, Stuart, and Paul and their session musicians for making a remarkable piece of art that will last forever.P.S. Check out their recent album, HATE. It lacks the edge that 'Eastern' has but is beautiful in its own right."
4,Peel was right,"John Peel loved this band (check out the Peel sessions, especially the superb cover of Mr Blue Sky), and you can see why - trippy, visceral and fun. Def worth a listen."
3,Mixed bag on this one,"Kind of a mixed bag here. At times, this disc sounds like a mixture of Billy Idol meets Bang Tango, then some songs remind me of Def Leppard doing 50's Elvis songs. If you like some of the unknown rock bands of the late 80's - early 90's, you may find a few tunes on here you like. Fans of Noisy Mama may like this."
4,Bluesy melodic rock album,"Outlaw Blood was another one of those hair metal bands that came just a bit too late to the party and never managed to gain any commercial success. It's a shame, because there's a lot to like about the band's 1991 self-titled debut.I'd compare Outlaw Blood to bands like Tangier and Tora Tora that added a bluesy swagger to the typical Hollywood hair metal sound. There's also a bit of Bang Tango (minus the funk) and the singer sounds like Billy Idol at times. It's a good mix, and the result is a really solid, really fun melodic rock album. ""Body and Soul,"" ""Red, Hot and Blue"" and ""Hollywood Babylon"" are standout tracks, but the whole album is pretty good.This was the band's only release. Once grunge came in, a band like this didn't stand a chance. It's nothing you haven't heard before, but if you're a fan of the late `80s and early `90s hard rock sound, Outlaw Blood is well worth picking up."
4,Epic Retreats,"After reading ""Epic Retreats"", I wonder what it would take for US Military Leaders to learn that cultures are not domesticated by beating them into submission.It reminds me of the fact that despite the destructive attitude of Alexandre the Great, and his beief that he can cut the Gordian knot Afganistan was not tamed. The Englis failed to domesticate Afganistan and the mighty and rutless Armi of Soviet Union was forced to admitt faliure in their attempt to impose Communist ideology on Afganistan. Are the US Leaders engrosed in their belief that they can convince the tribes of Afganistan that the best form of governing is Capitalism? Can the Gordian knot be cut by any sword?From the Rill to the Ocean: My Journey to Freedom"
4,"Ok, Godzilla 2000 subtitled but.....","I have read and seen that Godzilla 2000 will included the original Japanese verison unlike the old DVD, but what I want to know is if these verisons of vs Space Godzilla, vs Destroyah, vs King Ghidora, and Mortha: Battle for Earth will be in the original Japanese language and also widescreen verisons or will they once again be the dubbed and primarily fullscreen versions from the previous Columbia Tri-Star 2-pack releases?"
1,Don't bother with this if you love Godzilla,"This is probablythe worst set of movies to be put together. Even ""Godzilla vs Megalon"" had MORE HEART and Fun than these rejects. Watch the classics if you can-they are all much better and more family friendly. People used to MTV quality and trash movies though will probably go Ga-GA over these efforts though.Buy the special edition Gojira or english subtitled Japanese language Godzilla movies out or soon to be released instead."
5,godzilla collection 7 pack,it's for my son's birthday. i was so lucky. he'd made a list of movies he wanted and every one of them were in this collection. i couldn't believe it. thanks
5,Spectacular Effort...,"I'm listening to ""Cigarettes and Gasoline"" as I write this and have worked my way down to Track #9 (""When She Loves You""). I truly don't remember the last time I instantly loved a CD from start to finish upon the first listen.I admit...I'm a Tonic fan from all the way back to ""Lemon Parade"", but believe that Emerson recorded three albums with Tonic to prepare creatively (and fiscally) for his career AFTER Tonic.If you're tired of the commercial machine that powers the music industry and the ""music"" it turns out (knowing, of course, that Emerson Hart records for major label Manhattan), buy this album. It sounds like the label believes entirely in Hart and allowed him an ""album"" instead of more ""product.""With songwriting SO far above average, scaled back but creative production techniques, and simply some of the best songs of the last several years, ""Cigarettes and Gasoline"" is an incredible start to an already great musical history.In other words, you won't be disappointed. ;)"
5,One of the best CD's in YEARS,"This has very quickly become one of my favorite CD's...ever. After I loaded this on my mp3 player, I put this in my CD player in the car and haven't taken it out yet. I love the song writing throughout the entire CD. One of the local radio stations has been playing ""If Your Gonna Leave"" which is great to hear that this CD may actually become main stream.I am a fan of TONIC and when I received the email that Cigarettes & Gasoline was released I rushed out to my local retailers (Best Buy, Circuit City, Wal-Mart, and Target) just to NOT find the CD in the store.If you are a fan of TONIC you will love this CD!!!"
5,Astounding Recording! As Good As any Tonic!,A stellar production that proves emerson is the real deal! Ya gotta have this one if you are a tonic fan!
5,"All I can say is, ""WOW""","This is my first purchase of a Vattrina CD. I hesitated because I wasn't too interested in their, what I call, speed singing. However, when I listened to the CD as a whole, Vattrina quiclkly went to the top of my preference list!! What REALLY sold me was the amazingly tight harmony. When those six women break off into their indiviadual harmonies; MAN, that's where their music grabs my spirit and just rattles it beyond belief. Not only is this music folk in origin, there is also quite a bit of the contemporary sounds. Until now, Hedningarna's TRA has been my undisputed favorite. Since hearing this, weeeeeelllll . . . . . .???????? Do you want something a bit different? Ya gotta try it!!!"
5,Folk-pop masterpiece,"This album represents the real shift of Värttinä from relatively strict Finnish folk music to the rock-folk arrangements so popular in Scandinavian music these days. The folk melodies are still there, just as they are with groups like Garmarna and Hedningarna, but underpin a strong drum beat and other electronica. It's actually quite a tasteful first offering in this regard. Even if you don't care for the lengths to which the group went in its most recent offering (Vihma), you'll like Kokko."
2,Very outdated.,This is outdated since it talks about film and developing. The photos are not that outstanding. Good for beginners in photography any hows.
5,A word in Rosenman's defense,"Michelle Kwan fans, I understand your need to warn others that this is not the cd you expected. But for those of you who are just interested in intelligent film music, it really doesn't get any better than this. Here's a man who really understands the needs of a film, what film music should do, and what music should do. Anybody interested in well constructed '50s film scores should pick this up immediately."
2,"Passable, but not memorable","I was so excited while watching a tape of Michelle Kwan skating to ""East of Eden"". I had heard the music for years and could never remember the name. So, when I discovered there was a recording of it, I was enthralled. To my complete disappointment, the CD skips over the most lucid and poignant lines of the melody in favor of a sampling approach. I will probably never listen to the CD again. My only hope is Michelle will keep her program for a while."
2,East of Eden,The album that supposedly has the East of Eden version used by Michelle Kwan is Beastmaster/Spash/Going Home.
2,Where is YAMAHA accessory kit?,"I purchased this product ""Conductor Sterling Silver Plated Flute w/ Deluxe Leather Style Case, 1 Year Warranty and Yamaha Accessory Kit"".I was expecting the Yamaha Accessory kit included somethings like: Tone Hole Cleaners, Pad Papers, Cleaning Gauze / Polishing Cloth / Silver Polish Cloth, and Care and Maintenance Manual.However in the wooden case, there were only the flute, cleaning rod, gloves, and a cloth. I doubted if the gloves/cloth are the ""YAMAHA accessory kit"" because the quality of the gloves is bad. In addition, there is no warranty card."
4,Nice slide,It's a nice slide but be aware that you are buying just one slide not two as pictured. I think they are showing two slides so you get to view different angles.
1,SUCKS!!!!,"This game DOES NOT WORK! When I bought this game it looked really fun, but it doesn't work. I tried it in my sister's laptop, my computer, my family's computer, my g'pas, my uncles, and even my friends computer. I even took the game back 3 times. And NONE of them worked, they all said that a file was missing. And now i cant completely get rid of the game off my computer, there are little file attachments everywhere! Something is wrong with the game, it won't install correctly and when you try to run it, it sais that there is a file missing. And I did try installing it more then once, i tryed at least 7 times. I just waisted my time... So don't waist yours. Do not buy the game, unless you like taking stuff back... (keep your reciept).But if the game does work, its probably the best game ever.... but dont count on it. it prob. wont work.OVERALL: F-"
2,Not As Nasty as they wanted to be-yet.,"I remember this . ""We Want Some p#$$@"" and ""Throw that D"" were quite popular among the college crowd on the east coast in the mid 80s before the jerry-curled jackasses from LA known as NWA brought rap vulgarity to new low depths. Granted, this ain't Beethoven, folks. It could be accurately compared to foulmouthed thirdgraders rapping to the acoustics of the little boys bathroom. But it's good for some lowdown laughter in a Redd Foxx sorta way and not nearly as vicious and hateful as much of the raps that followed."
2,"Yeah, it's dull.","Just listening to the musical clips on Amazon confirms that this album is indeed dull. This continues the trend from their last album, Time Squared, which I found meandering and lackluster. It's a shame. Some of their albums flat out cook, and they are great in concert. Lately, though, the 'Jackets have been luke warm in the studio. Maybe there's nothing of interest left to say.For truly great 'Jackets music, check out their earlier stuff with Mark Russo. Bob Mintzer is a great player, but he seems to have taken the edge off the band. The Jackets are putting out some ""nice"" music these days, but if I want ""nice"" I'll listen to Mozart. If I listen to the Jackets, I want to be floored, not bored. Albums like Politics, The Spin, Four Corners, Samurai Samba - these showcase this talented band at their very best."
4,Great New Stuff from the 'Jackets,"Once again, the Yellowjackets come through with some first ratematerial. They seem to have a unique blend of ""straight-ahead""jazz sensibilities combined with a little fusion and contemporary styles. The musicianship of all of the members of the band is incredible, and the compositional skills of Ferrante,Mintzer and Haslip are excellent as well. The music comes away sounding very ""comfortable"" and well-tuned.I've been a 'Jackets fan for some time now, and have all but one of their CD's, and ""Altered State"" is definitely part of the catalog !!! And, as always, the recording engineering is outstanding, and will definitely bring out the best ( or worst),of your audio system. Enjoy !"
1,I'm a huge Yellowjackets fan but this album is DULL.,"I just got this album today. I'm a huge Yellowjackets fan but I've gotta say that this album is DULL. The writing just isn't inspired. They're all great musicians so the playing is fine. The tunes are bland.Sorry, 'Jackets. Not your best album."
5,"""Dreamery Grieg""","Naxos continues to impress me with their SACD releases. This wonderful pairing of pieces under Engeset and the Royal Scottish National Orchestra with Havard Gimse in the Piano Concerto shines and sparkles from start to finish.Amazing sonics, clear piano lines and vivid ""upfront"" orchestral layerings grace the Piano Concerto. ""In Autumn"" is powerful and clear. The Symphonic Dances is so ""moody"" in composition and receives nuances that compliment Grieg's intentions. This recording has wonderful orchestral balance and top to bottom spatial imaging.Stunning Package!Frank Pandelmusicologist reviews"
2,Decent,"Being a Chopin aficionado and Goode deovtee, I had high expectations for Goode's interpretation of Chopin. Let me first say, Goode is highly underrated -- his playing is top notch. If you get the chance, buy Goode's Bach Partitas. I just recently purchased them and each partita was magnificent. His interpretations are the best I've heard. However, I was disappointed by this disc. His playing was rigid and mechanical, and at times, rushed. Chopin's music is filled with so much emotion, it requires a pianist's poetic interpretation to really bring out that emotion. After listening to this disc, however, I was left feeling cold. The romanticism in those pieces were stripped away. On the other hand, Arrau's interpretations explore those emotions through contemplative and graceful playing. Although slightly pricier, they are the better buy. If instead, you're looking for something cheaper, Idil Biret, has a 15-disc set of all of Chopin's pieces at a great price."
1,Balls,"If you have them you won't need this ,if you haven't got them then you really really need this. This is a book for men who are looking for reasons to explain their lack of thrust and timidity in the world , their lack of courage and creativity. Your mother didn't quite do it to you but it might well be the female of the species who has forgotten her place and her 'difference' who did. Be a man . Don't look to blame or tell any one how they ought to be in the world . I wouldn't allow this messanger to teach me about masculinity unless he can get past his own ambivalence towards women."
1,The album that ruined the band,"I'm amazed at the generous reviews I've seen for this album. Although I'm a fan of the band, this album, along with with their jarring image re-dux, was a career killer. They needed a a great sophomore effort to put them over the top, and God bless 'em - they choked. Rolling Stone gave it 2 1/2 stars at the time, and even Donnie Vie admitted that they were trying way too hard on this one. For fans only."
5,the best,"this album is so strong that you wonder why they weren't more popular. it is solid/dense power pop hair metal with a dreamy sound that needs to be heard to be believed. this album along with their other classic, animals with human intelligence, are 2 of the best melodic rock albums to have in your collection PERIOD. the stunners here are ""mother's eyes"" and ""blue island"". the song ""strength"" is so great as well, a real change on their sound, but still sounding like them. after that, take your pick, there's more winners than not on here, about 3 or 4 to discard. the song ""coming home"" which starts out with a more mellow song, is KILLER. once it kicks in and coming home starts, it is just, well, you need to hear it."
5,Deftones Lover,"Fantastic album, love the depth and range, and simply cannot get enough of this band! If you are new to Deftones, I definitely recommend you purchase this ASAP!!"
2,Poor production value ruined the movie...,"This movie MIGHT have had a great script and great acting, but I'm not actually sure about either. The sound quality of the film was so poor that I could only hear about half of what the actors were saying. Also, the visual production of the film looked like something I could have made with my parents' 1980s camcorder."
2,Another tragic love story... (yawn),"This is another in a long line of tragic gay love stories. These movies always involve some impossibly beautiful young man and his painful awakening to the real world. It's not a very good movie but it's not a very bad movie, it's just kind of there. Another this is don't expect too much character development or plot. The story, such as it is, move forward very slowly and without any real sense of urgency. As far as it being based on the true story of a friend, it's just a bit too much of a cliche for me to really believe.On major problem is the sound quality of the film. I had the volume turned up all the way and still was hearing mumbling and hiss. I love independent films but smaller producers need to remember sound is important. If your audience can't hear the actors, they get bored very quickly."
1,Boring and Pretentious,"This film tries to be an art film. Far too much time is given over to out of focus, lingering shots. The story is told in fragments that leave the viewer trying to piece it together. The end is a complete cliche. I thought gay films had gone beyond suicidal endings. Thoroughly depressing with no compensating features."
2,Could have been,Movie has potential but does not deliver. All the ingriedients are there but the sum total is far less than ithe piecies. I would not recommend thsi as a new purchase to anyone. Okay for rental but definetly not a keeper.
1,Major Disappointment,"With very poor production values, an overly simplified and melodramatic storyline, and an almost complete lack of nuance, this movie was a waste of time and dollars."
1,Don't waste your money,"I didn't expect too much from these as they were cheap, but I figured I'd give them a shot since I had a small screw that had the allen wrench slot stripped/rounded off. Well I drilled the hole out slightly and started with the #1 extracxtor, tspped it in and started turning, no go, it would not grab at all, I tried until the end of the extractor was starting to show signs of rolling the edges over, drilled the hole out a little more and tried #2 same results, so I drilled the screw out and turned out the post that was left by hand once I got the head off. These extractors are way too soft to work, this screw was soft and ruined 2 of the extractors I can't imaging even trying them on a harder screw or bolt. The handle isn't very good either but if the extractors would have bit into the screw I think it would have worked."
1,Broke on first use,I bought this item for the smallest extraction bit and on my fist use the tip of the bit broke off inside ot the bolt I was trying to remove and now I cannot remove the bolt at all. Not to happy with it.
3,Amazon not the glasses,"These are good glasses, really good for the price.But Amazon looses 2 stars because if you get these from anywhere else (and there are LOTs of sites selling them) you get to choose the strength of the reader part of the glasses. Amazon is dropping the ball on these."
3,Somewhere between cool and hot,"Atmospherically inclined, and often laid back at that, Quartet can be as texturally alluring as anything else, but ultimately plays out underwhelming when stacked against even this sole giant's beguiling repertoire"
2,You can do better,"I bought this system a year or so back. I thought it was pretty decent for such a low end system to have optical audio. Anyway, it was never very loud; I had to have it cranked to at least 40 out of 50 to hear anything most of the time. Then the receiver died, so I sent it back and got a new one in return. The sub woofer then stopped working. Recently the surround sound speakers went out too.It wasn't terrible when it wasn't broken, but for the same money or less you can get a better system."
2,Steer clear of this one.,"This stereo sucks. I bought it when it first hit the market at Wal-Mart. That was mistake number one. Mistake number two, was assuming that just because it said it had 720 watts, that it had 720 watts. Ah, no it most certainly does not. I highly recommend saving up and buying a reciever and a power amp, and then adding components. But thats just my opinion, and take it how you want. BUT when spending $160 dollars at Wal-Mart for a stereo, just remember these two things; One: It ALWAYS looks better on the box, and Two: You get what you pay for."
2,Cant even hear it.,"Dont waste your time buying this, the Radio is loud as hell, no problems there, I know it is capable of being loud, but when it is on the TV function, you cant even hear the sound, I thought it would be loud. You can Hear the bass ok, just not loud enough from the speakers."
4,Sounds great,We liked the old 70's look w/the tuner. But need remote to change stations. Keep that in mind. Works well w/ DVD player. For cd's.Speakers give off great sound for being their size.
1,Don't waste your money,"Received this as a gift.I have a tremendous Panasonic system in my livingroom, so I decided to use this in my bedroom.I still cannot get the subwoofer to work.The speaker sound is tinny, and I seriously doubt this has 720 watts of power.The speakers that came with my computer have better sound quality than this system.Save your money and invest in a better quality system."
3,"Calculator is good for it's type, but not the type I ordered.","The TI-92 version of this calculator (which is the one I received) worked okay. I was expecting to receive the plus version, so that rating is reflected upon the regular version of this calculator."
4,Great buy if you can find one cheap,"Now that the vastly superior Voyager is out, this calculator should come down in price (theoretically). While I think it's ergonomically superior to the Voyager, it's tragically lacking in Flash memory (which the Voyager has in spades!).The 92 Plus' ergonomics literally allows you to crunch numbers at speeds that to non-QWERTY users would be unthinkable. Like I said, if you can find this calculator for $80 or less, it's a steal. Otherwise, go Voyager and you will never look back."
2,Not recommended for students,"This calculator is not allowed on any standardized tests, and a lot of teachers will probably not allow you to use it. This calc is only for professionals i would say. Go with the TI-89, it has all the functions and everything that the 92 has, but in a case the size of a TI-83. So you get the same power, but it doesnt look as badass, so your teachers wont get suspicious. and the 89 is allowed on standardized tests. the only thing the 92 has over the 89 is a larger screen, qwerty keyboard (which is why its illegal on tests) and geometry software, which is available to purchase and download for the 89. make a careful choice."
2,TI vs. HP,"I am a mathematics major who has owned several calculators in my life. Of those that I have owned are the TI 92 and the HP 48 (and 49). If you need to do any serious computation then this is not the calculator for you. It is an infix calculator which makes it slow and time-consumng to use. I recomment checking out the HP 48 or HP49 (I prefer the 48). These are RPN calcuators so computation becomes much quicker and you have alot more control over the stack. The one advantage of the TI92 is it's ability to do symbolic manipulation but I prefer do do that by hand anyway, the point of using a calculator or a computer is to get rid of the number crunching, not thinking altogether."
2,Sleeper is a Sleeper!,"I'm sorry, I bought this book because most of the reviews were 4 or 5 star. If you buy this book and expect a lot of action, you may be disappointed. The action generally only lasts two or three pages and is gone for another 50 to 60 pages. I do agree the author was easy to read, but I would often lose interest after 10 - 20 pages. If you would like a similar book which you will not want to put down from start to finish, I recommed Relic or Reliquary, by Child and Preston. Happy Reading!"
4,overriding nature,the use of chemicals to alter development during pregnancy combined with a specific purpose-Whoa! This book is very well done holding your interest from the start . Is the furture now as shown through our past mistakes with introducing drugs such as thalidomide? Action and personal relationships mixed nicely here.
3,Amphibi-man stalks Pentagon,"Good details of Pentagon history, but just not enough real story to sustain any real action or suspense. Interesting backfround used to make the ""monster"" believable, but there was no real tension. There was obviously a good deal of research done for this book.While not a page-turner, it was a very interesting book if you like WWII, history, monsters or combinations thereof.It was a good read, but nothing to write home about."
3,"Eh, Whatever......","Author obsessed over details of characters, kinda reminded people that a jet smashed into the Pentagon every 5-6 pages, spent way too much time on the backstory of creation of ""Monster"", and left a few good lose ends to the story. Semi Good read overall."
2,Sleeper turns into a laugher,"Starts out very promising and then degenerates into an idiotic farce complete with talking monster (with a German accent no less!) who is lonely and misunderstood. Had me going up until the last portion of the book which is so ridiculous it doesn't require the reader to suspend belief, but rather requires the reader to wear a gag to prevent the frequent emission of unintentional guffaws...What a sad denouement...I now know why Steven Spruill wrote this under a pseudonym!"
1,Poorly written and silly,"'and that about sums this book up. Terrible sub story about a pentagon official who has lost his arm who thus becomes the focus of the ""mosters"" sympathy (they are both different, see?) There are many unintentionally funny passages, corny, uninspired writing, and the plot never really engages."
4,Sleeper Hit,"A very pleasing ""monster"" story with your typical heroes, villians, scientists and military types. Quite a fun and easy read. I found it interesting that a Steven Harriman book is copyrighted by Steven Spruill. Perhaps Harriman is a pen name for Spruill, whose works I've also enjoyed very much. Whoever wrote it, give it a try."
3,A monster stalks the Pentagon.,"Despite having a premise ripe for either satire or metaphor, the monster on the loose novel Sleeper just does what every other monster on the loose novel does, albeit slightly better than average in some departments. The premise mixes elements from Lincoln Child & Douglas Preston's novel Relic with Peter Benchley's White Shark and sets them in the Pentagon. The book could have been set anywhere for all the meaning the location brings the story, but the characters are well developed. You have Ed Jeffers (the Brody character), the ""Mayor"" of the Pentagon and who is the first to discover the beast, Dr. Andrea Deluca (the Hooper character), the lovely scientist that also creates some romanitc tension between the two male heroes, and Terrill ""Terror"" Hodge (the Quint character), the adrenaline junkie Navy SEAL sent in to fight the beast. Sleeper is a quick read, but, in the end, there is nothing in it to separate it from the monster pack."
5,The Relic meets Jaws...,"I just finished SLEEPER in one breathless sitting. Great heroes, a terrific monster, and an amazing setting (The Pentagon) all combine to make this book a rollercoaster that compares with the best of Peter Benchley and Preston and Child.If you like your thrillers high-concept and adrenalin charged, this book was written for you."
5,An action-packed winner!,"Author Harriman has put together a novel of suspense, science fiction, characterization, plot, current-day reality, and just enough GENUINE science to make this novel a winner. There is something for everyone: complex and believable characters, real current events in a real place (the Pentagon), a forward-leaning plot of great action coupled with suspense, excellent science based on genetics, psychology, and medicine, with only the slightest suspension of disbelief required (as is required in most good fiction, science- or otherwise). The novel ties together several disparate elements: The Abwehr and the Gestapo from WWII, modern medical science, current day events surrounding the events of September 11, 2001, and more, all expertly done. I read this in just two sittings, and I am now looking forward to more of the same from this author. Highly recommended."
3,A Sleeping Hit!,"I liked this book and it's concept. It was never boring, but however, I found that it could have been better.Solid story, great characterization, but the monster's description was hazy.I really wanted more in terms of scene setting, character's descriptions, but it kinda lacked that. But the story itself still steamed ahead, never really slowing down to bore me.And that's saying something! Yeah, I've read better. And I've read far worse. This one is worth picking up."
1,Not-So-Hot Nuts,"(Second submittal. Do you print negative reviews?)Short and sweet: Humor doesn't transcend the ages like classical music, or classic popular music. Not as good as I remembered it."
3,QUALITY OF FABRIC IS LOW,"The quality of fabric ruins the beauty of colors and great work, very thin fabric but fill helps. It does not worth the regular price far off...perhaps what i paid ...however I could rather not to have bought it... Shipment and delivery was fine."
2,Absolutely beautiful...but doesn't fit today's thick mattresses,"I ordered this quilt in a King size and it simply isn't big enough for my 18"" thick top mattress. It doesn't even come down half-way on each side of the mattress, so the sheets and part of the mattress show below it. The only way I can see this might work is to use extra large white sheet and a white bedskirt to blend them together. I am going to try this, but I may have to give up and use it on a Queen size bed. It would be a perfect fit for that. ALSO NOTE!!...it only comes with TWO standard shams and we all know that King beds need three. Still,it is a beautiful, well made quilt so I am keeping it."
1,"Low Quality, smaller size","I bought this quilt because I've read the reviews here. I got a King size for my queen bed, so the size works out fine . The problem that I have is its quality of the fabric. It feels and looks cheap, very low quality. I paid less than $19.99 and I regreted buying it."
2,Looks great but smaller size,"I ordered a queen size quilt and is not fitting on the queen bed. I think I would have gone for a King size one. The quilt looks good but the quality is not great as I expected, Its okay to have one if the size matches."
3,nice,"Not he best quality,but for the price is acceptable. Colors are bright and vibrant, and it does look very nice on the bed. I am using it on a spare bed so do not know how the wear and tear of everyday would be."
5,The Lost Realms,"This is a masterful work. I can easily see why this is a ""Must Have"" reference for travelers to ancient sites in South America. The way the links between the ""Old"" and ""New"" world cultures is presented is compelling. The space aliens part detracts from what is otherwise a textbook for history classes."
3,In Time,The book arrived in excellent condition and I can't wait to read it. It's in my line up. I am looking forwad to reading the entire series.
4,An interesting point about Meso American discoveries,"I have 3 of Sitchen's books, the best being ""The 9th Planet""...""Lost Realms"" takes up where The 9th Planrt left off but this time in the Americas. Both books are food for thought."
3,Difficult to Read,I find this author's works difficult to read with alot of personal inflections that are not necessarily based on historical information.
