class_index,review_title,review_text
2,"Another Release, still full frame","What is it with this movie? This is the third time it has been released on DVD and it's still full frame! I own the 2002 version, the only thing different appears to be the cover art. I guess I am a little confused because it was originally released in the theaters in widescreen."
4,Real enough,"This is one of those great little movies you discover once in a while. Too bad it's in full screen.With all do respect to reviews that say this movie is accurate as opposed to those who say it isn't, I'm on your side but...It's a story! A movie!For example, We Were Soldiers is as realistic as possible portrayal of soldiers and their familys, Apocolypse Now is surealism, Full Metal Jacket and Catch 22 are satire. Unless a movie is totally stupid, judging it by how 'accurate' it is has been getting really irritating. It's a trend that's been going on since saving private ryan and it really misses the point of the stories and ideas being expressed.It's like saying 'I didn't like Blade Runner because there are no such things as Robots' 'I hated Finding Nemo because fish don't talk.""I get irritated by bad continuity or crazy stretching of the truth but can we drop the 'accuracy' thing whenever we don't neccessary like the ideas being expressed."
4,Very intelligently made war movie,"This is one of the great WWII movies. Very refreshing to see something that is not just another portrayal of a platoon ripping through Europe. I would strongly reccomend this one along with Saving Private Ryan and When Trumpets Fade (HBO I think). I would also reccomend reading ""The Big Red One""-I haven't seen the movie, but the book is wonderful."
1,Dated Book from Dated Authors,"This book would have been helpful--if it had been written twenty years ago. Oh, I'm sorry; it already was. The authors (mainly Engel) use ten-year-old examples from books they wrote over twenty years ago, putting them some thirty years out of step with the way missions are mainly handled today. They shoot themselves in the foot by citing several current examples of missions' organizations they claim are doing it right. If they had done this in a positive, helpful manner rather than a smug, superior attitude, this book may have been of some use.This is just another example of Christian authors making a quick buck by rehashing stale examples to make themselves sound like they still know what they are talking about. The review in Christianity Today magazine really says it all. Disappointing."
3,athofden is wrong,"First of all Christianity is not a Western religion, it is a universal religion. Second, Christianity originated in the East. The original Christian missionaries came from the East to the West. Also, first Christian churches were in the East. Christianity is not racist; quite the opposite. It would be racist to not try to save other races from eternal punishment and separation from the only true God."
3,Pretty good ending for the series...,"I've enjoyed the Worldwar series for about two months now. The books were rather long, but the stories were fun. Striking the Balance was a decent ending for the series, nothing over the top or anything, but just slowly dying down. It was refreshing to see the superpowers coming to terms with the invaders instead of blowing each other to Kingdom Come. Turtledove did a good job of transforming certain characters: ie. Heinrich Jager (from Wermacht panzer colonel to turncoat helping the Jews of Lodz, Poland against SS super-commando Otto Skorzeny) and Liu Han (from Chinese peasent women to a Communist guerilla under Mao Tse-Tung and Nieh Ho-T'ing). I also liked how many of the humans were worse than the aliens, which was a nice change of pace from your run-of-the-mill vicious invaders from space. Turtledove also gave me the feeling that the world is to change drastically in the years to come, which makes me look forward to the Colonization series."
3,Left In The Lurch,"I have enjoyed this particular series very much, especially as it is very difficult to obtain copies in SA. However, I think Mr Turtledove has left his readers in the lurch with this episode. A truce is hardly a conclusion. All a long the human race was fighting a superior technology but were catching up fast. A draw was a possibility but unthinkable, expecially given the speed of human technology development compared with that of the Lizards. But, please oh please Mr Turtledove -- you cannot just write off the impending arrival of the Lizard colonisation fleet. At that point, no matter how or what, sparks have just gotta fly. And giving them the Sahara Desert is just not a solution."
2,"After a real flogging, this horse is finally dead!","Turtledove must have had a golfing appointment and needed to finish his excellent Word War series in a hurry.After three exciting books, this final volume was a real let down, with main characters being led through one pointless situation after another until they either died a trivial death or just dissapeared in a puff of banality. I have found that epic, multi volume series are very difficult for authors to finish off as well as they began them (such as Kim Stanley Robinson's Mars series), and this one is no different.Unfulfilling and ultimately a grab for cash is the unfortunate fate of this work."
2,Good story - bad editing,"I'm a glutton for punishment I guess - once I start something I can't finish. This is a great story idea with interesting, and well thoughtout characters and plotlines. The writing style though leaves a lot to be desired. I highly doubt I'll be picking up any more of this authors books.There's a huge problem with the whole series - it's written as though each chapter was published in a monthly magazine. There's extensive review and repitition at the beginning of every character's section of a chapter. I first noticed this in the second book, and by the fourth, it's really become bothersome. A competent editor could have trimmed this repition out, and possibly delivered a much tighter story in 3 books."
5,Many different people fend off an alien invasion during WWII,"Take World War II, add an alien invasion and massive occupation, through in Hitler with the Atomic Bomb."
4,"So, what happened to the colonization fleet in the 60's?","I liked the series.The lizards are a little too Earthlike - what's the probability of such similar lifeforms on such widely separated planets - but he saved a lot of boring description by making them reptiles.Given that alternative history requires something a sleepy reader will catch, the alien landing is a satisfactory device to force an alliance between enemies. I liked the way Turtledove depicted a consistently manaical and duplicious Hitler.What I didn't like was Turtledove's lack of coverage of the return of the aliens.So, How about a fifth volume?"
3,Save yourself!!! Run!!,"I did not mean to commit myself to this series. It was a mistake and, like after that first salted peanut, you're hooked. If I were you, I wouldn't have that first peanut.I started the first book and got engrossed before I knew just how LONG this series is. This is number 4 and, let's face it, this one doesn't really wrap it up. Yes, I could have given up the series, but it is interesting and you do feel a commitment to the characters. The repitition is irritating as is the slowness of some of the scenes.Take my advice: stay away, while you can."
1,Thank God It's Over,"Unfortunately, I was sucked into this book series by the idea behind the books. What could have been a fantastic series was totally destroyed by an author who has no concept of the written word. Mr. Turtledove, I GET IT ALREADY! For God's sake, get on with your story. Every aspect of this series was described, in detail, mutiple times throughout the book. There is no need for the reader to do any thinking while reading these books because the author has taken it upon himself to describe at great length every connection a reader can make for himself. If you are thinking of buying this book, be warned...you will be sucked in so that you have to finish them, but you will wish you hadn't."
5,A Solid Read - Lansdale Strikes Again,"Fans of Joe Lansdale know him to be an author with a truly original voice. At times, he can fall prey to a love of kitsch and drive-in movies and hit a few sour notes, but his work is always very readable and well worth the purchase. This book is no exception, and in fact, is quite exceptional.Combining a winning heroine with a western noir plot, SUNSET takes the protagonist through hell, and then follows her as she slowly claws out of it, partially through of the assistance of friends. She's simply too strong-willed and focused to allow anyone to stand in her way, and she makes for one of the most enjoyable characters that Lansdale has written in years. I highly recommend this book to fans of crime fiction, westerns, great character dramas and frankly, anyone that enjoys reading a good yarn on a nice summer day.Keep an eye on Joe's work - he is a wonderful writer that rarely lets his readers down."
3,"Good reading and story by Lansdale, too bad it's abridged","The only reason to read this abridged audio book is because Joe Lansdale hisownself is reading it. Joe has that Texas drawl that fits the story perfectly as its set in depression era Texas. Now he's not the best reader, but because of his drawl and its his own story make it a must to listen to.The story is pretty decent too, not great, but decent. It starts off where a woman kills her husband who is the local constable and eventually takes over the position. And she finds a whole heap of corruption that has been going on in the area on the account of the new oil that is being found in Texas. This is a mystery story by Lansdale and while not bad, it's not one of his best mysteries. Still it was a great listen, as Joe hisownself read the story."
2,Writing Women Characters is not his strength.,"As a big fan of the Hap & Leonard novels, I found this novel to be a disappointment. It never really hooked me. I forced myself to read two thirds of this book but finally gave up because I just wasn't enjoying it, and forcing myself to read it just wasn't worth the time.The author seems to share what I believe to be a common characteristic of most authors; they lack the insight necessary to write believable characters when that character is the opposite sex. In other words, few male authors can write convincing female characters. Likewise, few female authors can write convincing male characters.I look forward to future Hap & Leonard novels, and I will probably try some of his other novels, but I really can't recommend this one."
1,not very satisfying,"I'd consider myself a Lansdale fan, I've read all the short stories, loved the first Hap and Leonard books. But lately...I dunno, I don't finish his books with the same ""what a great read"" feeling I normally have. Captains Outrageous was just bad...it was Hap and Leonard...but it just seemed a chore to finish. With Sunset and Sawdust, the story starts great and then half way through (where we finally meet the real villains) it started to lose me, and by the end, I was kinda mad I started reading it. Anyway. that's just my opinion. If you felt the same way about Captains Outrageous, you might want to give this one a pass too."
5,Great hits,"Another good album to listen to. If you have your favorites of Jim Brickman, you will enjoy this album."
4,Sappy songs and enticing piano at its best!,"I love the relaxed, peace-filled music of Jim Brickman. When my husband heard it, he said he thought he was going to retch. Nonetheless, I find it soothing and highly enjoyable. Obviously others might disagree!"
2,Wow,Great collection of music. But several of the songs do not play on my kindle. Hsve tried several things unable to get some of the music to play.
5,God Candy Review,I think this is one of the best cd's out there for Christians and the struggle with dating and also keeping your relationship with God. I would recommend this to anyone. The music is awesome and I love listening to it whenever I need encouragement or a reminder of WHO is really important in my life.
5,"Excellet, best CD I've bought this year.","This is a great cd. Jonathan has improved so much in vocals and the guitar playing is mezmorizing to listen to. Trip if you have to, God Candy, Coffee and Tea, and Shannon's Dance are great songs. I am in awe of thier loyalty to women and their belief in God. Wonderful CD! Buy it and you won't regret it! |_ _|Forever in our memories! I look foward to future albums. Scarlet Road is a great inspiration."
4,"Try it, you'll probably like it!","If you're offended by references to Jesus, this might not be the CD for you, BUT you'd be missing out on some pretty cool music. It's a great blend of sounds. The guitar work is awesome!!! In a word -- COOL!!! Try it, you'll probably like it!"
5,Best Watch Ever!!,This watch comes in like every color i have the pink and the black bands. It goes with everything. I just love it!!
1,Exorcist: The Beginning,Boring and badly written. Cliche after cliche trying to sound intelligent. Caleb Carr probably regrets being associated with this BOMB.
5,Really helpful spiritual classic,"I must admit that John Cassian is one of my favourite spiritual writers so I wasn't surprised to find that I enjoyed this collection of his conversations as well. The main reason I rate it so high is that it is better value than any of the other editions which are available. I do recommend any of John Cassians writings that you can get hold of, and at the price this is probably the best edition at the moment of this particular work."
3,Good book but people should put their thinking caps on....,"His book is very informative but a fair amount of work in involved. Many people don't understand all that is involved in getting grants. So for many of them the books are not as useful as they should be. People need positive and realistic approaches with LOTS of elbow grease. With this mindframe they can profit for his book. Two good books are ""Grants for Dummies"" and ""Government Funding and You"". Both books are realistic and they can help anyone get registered and start seeking grants SERIOUSLY.-Kelli"
1,Waste of money,"This is the same product he sells under many different covers. Except for the cover, the material is the same and much of it is out of date."
5,A delightful story with a lovable villain.,I would rate this one the best of the series. Samuel Whiskers and Anna Maria are delightful villains with their mannerisms and personalities. Lovely music track we actually found on a tape which includes many songs from the Beatrix Potter series. The naughty kittens are wonderful with their quaint sayings and childish ways. A family favorite! I love the English voices and settings. Original art animated.
1,Absolutely dreadful,"I find it hard to fathom that the inventive, quirky group which produced the classic ""From A to B"" could also have put their name to a record as execrable as ""Warp"". Every song comprises a bad tune, a weedy voice and a cheap ""beep beep bop bop"" from a synthesiser. From start to finish this work sounds as though it was made by two teenagers goofing off in their bedroom one afternoon. I read somewhere once that Tony Mansfield (the brain behind New Musik) considered ""Warp"" to be the weakest of the group's records and he's certainly right there, as long as you substitute the words ""most abysmal"" for ""weakest"". I really, really regret paying out for this CD. I beseech you to avoid it."
2,cheap imitation of the original design,"Much better versions out there, and it is always better to pay a little more and get the good one, then conserve, for a disposable model"
4,relatively unknown royal offers facinating account of her life,"A relatively unknown royal offers facinating account of her life, and the life of a royal in the 1940s. Well written and full of interesting details about her life and the life of the royals."
4,Solid Book,Great book to get you started with Linux Admin. Covers many issues a sys admin is expected to know. However it doesn't cover ftp. It just mentions it.It has a pretty good chapter on sendmail.To get your server up and running I would recommend Kabir's RedHat book.Stanfield's book will help you mantain the server.Don't miss the all new Linux Administration Handbook ISBN 0-13-008466-2.
4,"good book, more interesting in real life","this was a good book. i'd like to get that out before hand. i think that in real life, the actual event was more mysterious and intriging. while i'm not rating a movie, i think that an event that captured an entire nation's attention and sombody accused of killing ""the eaglet"" that everybody hated, could have used a better book. i would suggest reading about the ""Lindbergh Kidnapping"" before you read this book, so you don't get lost."
5,Unbelievable!!!,"I bought this set for my girlfriend who is a film student. She absolutely loves it. I own several other DVDs from this production house and they have all been great.If you are a student or an enthusiast, then you have to own these."
2,Skip these and get the LED's instead,"It is the right replacement for my Fridgidaire dispenser light but the first bulb went out after a month so I ordered this(2-Pack LED Night Light bulb, Multipurpose 0.36 Watt (5W Replacement), E12 Candelabra Base, Warm White, Lifetime Guarantee by G7 Power) and would recomend you skip this incandescent and buy the LED instead for your fridge. Works perfect and I should never have to replace again while using less electricity in the process."
1,Not what I thought I was getting.,"I searched for a 6 watt, 12 volt bulb. This was one of two choices that came up. I ordered both to be safe. The other one was perfect. This one was a 6 watt 120 volt bulb, exactly what I didn't want. The bulb itself is ok, but your information about it was deficient!"
5,"Handy, bright, and long lasting","I've had one of these for years. The batteries it uses are among the least expensive watch/electronis batteries. I don't use it a lot, but I think it was maybe 5 years before I had to change the batteries. My AA and AAA always seem to need new batteries even if I rarely use them.It is nice that it just works when I need it. The light is very bright and the size makes it handy to just keep around. For scale, a AA battery is about 1/2"" shorter than this. The diameter is less than a C sized battery although it has that clip on the side that makes it maybe that wide in that direction.The only problem I have is that I've had it so long (6 years? 7 years?) there's now a crack in the lens housing. It is water resistant and I think I over tightened the lens housing down which eventually caused the crack. It's still fine and I was just checking prices in case I wanted a new one. Glad to see they still make it."
3,"OK, but could be better","This flashlight is super-tough, and very compact too. It is made out of a high-tech plastic that is all but impossible to break. It it bright enough to be useful. My only beef with it is that it uses four LR44 (alkaline) or SR44 (silver-oxide) button cell batteries, stacked up. What this means, is that instead of relying on two contact points (top & bottom of battery) it relies on five. AS the light is thrown around in a bag, sometimes, those contact points become dirty, and the light doesn't work. Very irritating.I recommend finding a light this size that runs on 1 AA or AAA battery with a regulated output. Gerber makes some. (Infinity Ultra?) They may be just slightly bigger, but much easier to find batteries for, and more reliable due to fewer necessary electrical contacts."
3,Not bad but...,"Not bad but also not very bright. I like that I could put in a red lens. For the size, it could be better and much brighter."
5,"Amazing, tiny and indestructable","This light is perfect. I've owned mine for a few years now, as well as several other pelican lights. They've all been a joy to own. The size of the light is suprising because the output is that of a large light . the outer shell is some kind of indestructable plastic. Mine is covered in scars from god knows the kinds of things its been through since I've owned it. It still works perfectly. Lr44 batteries are cheap on ebay as well as the 6v stack. There is a noticable difference after peak battery life. The lanyard is flimsy, but replace it with a promotional one you got for free somewhere because without something attached to it, its so small, you're gonna lose the light. If you want a light smaller than your hand and less than $20, it doesn't get any better."
4,"Very true to the TV series, but didn't like the ending.","I'm a big fan of the ""Sabrina, the Tenage Witch"" show, so when I discovered the series of novels, I got excited. This was the first one I read.I liked it, for the most part. The book's very true to te TV series, including the creative use of puns to enhance magic. Check out the Spellman family tree for an example of what I mean.The only thing that really made this book go down for me was the ending. It seemed to me that her truth sprinkles revealed one thing to Sabrina in the middle of the book, and helped her do something almost completely opposite in the end of the bok. I can't say more without giving the ending away. It really bugged me, though.Still, if you like Sabrina, I'd check out the series. There were several spots where I laughed out loud."
4,OH NO!!!,"The whole school is going arye!! everyone is parring up with the wrong people! Libby likes the neardiest guy none to High School! (in Libby's appionyn before now) So What?? it's not until Harvey and Jenny (or was it Val?) find 'hidden love' that Sabrina gets worred. and this new guy (who is cute, but come on, Sabrina likes HARVY) named Quenten Pid likes Sabrina. What's she sapposed to do?????! it's a great Sanbina so get it!!!"
3,Its an OK Book,"Gee, I was pretty excited to read this, I mean, my second Sabrina book...etc. But...I was a bit disappointed. I don't know why. Well anyway. it's an exciting book!! It's shocking that the new guy was actually....Whoops! I'm starting to reveal the plot! Well, I won't!! I like the storyline, the characters, but there was something lacking. It's a funny book too. Especially when she tried the ""frog"" thing....."
5,Perfect service.,We received the CD in Idaho in about 10 days from the UK. The CD was as expected and plays beautifully.
4,definitley worth your while,I am a newly found SELF fan and this cd blows me away every time I hear it. It's incredible how every song is done with toy instruments. It makes me wonder why noone has ever thought of it before. It is a must-have and a great investment for anyone who appreciates good music.
2,disappointing title from a great band,When I first heard of the realease of the new Self album I ran to the stores to buy it. My joy was stopped short after I listened to it. What is this? It sounds nothing like the weird yet genious music that has made me come to love this band. The only reason I would buy this cd is if you are a huge Self fan but warning: prepare for a letdown.
4,"Odd, But Addicting","Catchy hooks, choruses that will stick in your head, and beats to tap your foot too, and all made with toys. Gizmodgery is quite an accomplishment. Although I love the disc and would be delighted to tell everyone to go out and buy it, I must say that the album is a bit eclectic, and could be a bit much for some people's tastes. If you are just getting into Self, then I would recommend picking up ""Breakfast With Girls"" before this. I don't think it's a better album, but it is slightly more mainstream and not as off the wall."
5,Loud and Clear,"I just read that people are saying this album is only made with toys. I can hear loud and clear that there is drums, guitars/pedals, keyboard drum loops, and more. This album is five stars and as always from Self very imaginative. Listen to the samples, you can pick out the instruments."
5,GET IT,"THE BOMB, O-K! GET ALL THREE VOLUMES OF THIS, P-LEASE! IT'LL CHANGE YOUR LIFE! ALSO, GET JAZZY SOUL, VOL. 1-3. FOR SMOOTH & COOL FOLK ONLY, OR THOSE WHO WANT TO BE."
5,Learn the Full Range of Encaustic Possibilities,"Daniella's video is truly a pleasure to watch. She shares her wealth of knowledge with the viewer, never leaving out any steps - you can follow her instructions and you WILL have success! In spite of the volume of information Daniella gives the video never gets bogged down - it moves right along at an excellent speed. The information is thorough but easy to understand.Daniella goes through a full range of possibilities and alternatives that can be tried with encaustic. She loves to experiment but never loses sight of the underlying requirements for creating sound encaustic artwork. An amazing amount of practical information is included. You can watch the video again for a refresher as needed, and you will notice new ideas and possibilities that you missed the first time around!I really recommend this video to anyone who wants to try encaustic - Daniella will give you a sound background that will let you be successful the first time around!!"
1,Warning: No textiles,"WARNING: the Textile Sensibility in this DVD is non-existent. Yes, she USED to be a textile artist. But never does she say what effect that has on her encaustic work, nor is that effect evident. Yes, she does sew things together, but not textiles. I bought this hoping for an intro to using fabrics in encaustic paintings. Except for five seconds at the very end, when she waves two pieces of fabric she had dipped in wax, fabric is not mentioned. Had she not put ""Textile"" in the title of the DVD, I would not have expected textiles, and would have been completely satisfied with what she did present. Unfortunately for me and my pocketbook, she implied textiles had something to do with this DVD. They don't."
2,"A Christian film, but not a great one","When such a mediocre effort as this is called a great Christian movie, it's sad for movie lovers and Christians. If this is the best Christians can do in cinema, they deserve to stay in the minority-propoganda-films-for-a-few niche they currently occupy.The story is a has-been, the production values are no better than a bad TV movie, and the insertion of religion is trite. Though Carmen performed better than I expected, that's still not saying much. He and Stallone could team up -- though don't make the mistake of even mentioning this film in the same breath as ROCKY.Hey, producers, you say you're Christians? Then give us some great movies for a change..."
2,Check it out before spending your money.,I watched it at a friends house. It's not Carman's best. If you can find someone else who had a copy I'd suggest you check it out before shelling out the bucks for your own personal copy.Check it out before spending your money.
1,I liked it but I'm not sure I'd buy it,I watched it at a friends house. It's not Carman's best. If you can find someone else who had a copy I'd suggest you check it out before shelling out the bucks for your own personal copy.Check it out before spending your money.
5,"A Movie With A Message.""The Champion"" scores BIG-TIME!!!!","This movie REALLY delivers a TRULY INSPIRING and HEART-WARMING message to parents and children alike. Lee Stanley does a MARVELOUS job directing this FANTASTIC picture. Buy it. You'll LOVE this film packed with HARD-HITTING action, romance, comedy, drama and NAIL-BITING suspense. This movie-PG in my view-is PERFECT for the WHOLE family. The song that plays at the end of the movie is about the will to persevere in the face of trials and tribulations and knowing that there's One on high watching over us; even though most of us may think otherwise."
1,Dissappionted from Fisrt to Last,"At first I liked it, but after watching it over and over, I got very dissapointed in Carman. The story was dragging it's way to the end, and the it just seemed so terriable. I think Carman should just stick to singing instead of acting. The acting was a total loose, and I just couldn't watch any more of it. I respect Carman's way of praising God, but I wish he could have made this movie more exciting than it already is. There was so many secnes I didn't care to watch and so many things I just couldn't get. I just couldn't take it anymore. Next time, if there is one I pray that he will do a better job at making a good story, and doing some serious acting. This one to me was a major flop."
1,"""Christian"" Rocky","""The Champion"" is basically a ""Christian"" version of Rocky 6. The producers go so far as mimicking the cutaway shots of his love interest (read: Adrian) hiding her face when her meal ticket gets pummeled by a menacing champion (read: Mr.T pummeling Stallone). Carman is nicknamed ""Preacher"" but all is thrown out the window when he lays eyes on the mother of a juvenile delinquent that he has handcuffed to a chair. He ogles her rear end after she leaves with the boy. A few scenes later, Carman accompanies the woman after they cannot find the boy in his makeshift gym/church. Upon finding the boy, Carman seizes the opportunity to comfort the boy's foxy momma and slips his tongue down her throat while her son lays asleep in the backseat. Even ""Rocky"" wouldn't stoop this low. This film has characters every bit as shallow as any Hollywood b-movie with the exception being that the main hero mentions that he has ""faith"" as a throw away line..."
4,Carman-The Champion,"I enjoyed this movie, Carman protrayed the role he was playing as Leone (the boxer) very well. I think the movie protrayed what it was trying to express, that if you have faith enought you can accomplish anything. I would recommend this to other family members and friends."
4,"Good, Not Great.","This movie was good. But in saying that, there were a couple of places that I feel were compromised and it lacked integrity, but other than that, wow! But the reason above is my reason for only 4 stars.Like some Christian movies, I really didn't know what to expect. This was just as good as any boxing movie I've ever seen. It was a great message and I'd recommend it to anybody, including a non-believer. I was inspired by Orlando's faith and dare to stand up to the heat when the odds were against him."
4,this was a good movie i like carman more all the time,this was a great way to get god word to people that may never have heard it before that is the most important thing. then the boxing was great. i also loved the music. there needs to be alot more movies made like this one.
5,Fram Provides Quality Products,"Whenever I change my oil, I always use Fram oil filters. The black grip on the end of the filter makes changing your oil quick and easy, without having to use an oil filter wrench to unscrew it from your engine. The build quality of Fram filters has always been top notch, and the PH8A is no different. You can trust that this filter will more than meet your needs."
2,This Is Denon CD (IMPORT) JAPAN,"If you're collecting stuff with Denon on it this is fine. However,The audio quality could be better and/or/but there's waay too much piano on this.Get's on your nerves after first swing...."
5,Melissa Scott,"I've been a fan of Melissa Scott's fiction for many years and recently found a copy of her book about how to create a Science Fiction novel. I wish more SF authors would follow her advice. She is clear and concise about how to edit down your manuscript and decide how much detail to leave in. If you want to write a novel that I would buy, mine this book for technique. A good SF novel is more than a great idea that you've had while talking to your friends. :) Or you could just follow Harlan Ellison's comment ""A writer is someone who writes"""
2,Not the Best Flavor or Texture,"I'm not surprised that groceries cost more to have shipped than to pick up at one's local store, so I wasn't deterred by that.I have been making a lot of sushi lately, so I got 50-sheet packs each of Sound Sea Vegetables nori and Sushi Chef nori. I have to say I find the Sound Sea Vegetables nori to have a fishier taste, but what I really dislike is its rubbery texture when moistened by the rice, which makes it unpleasantly chewy and even hard to cut.In my opinion, which is not that of an expert or purist, the Sushi Chef noriSushi Chef Nori, 50-Count, 4.5-Ounce Toasted Seaweed Sheetshas a far more pleasant flavor and delicate texture that does not overwhelm the flavor of the filling or make it too chewy to enjoy.Yes it is quite a bit more expensive, but good eating should not have to be unpleasant."
4,Male Buyer Review,"I purchased these in Black XL (I have a 38"" Waist)and they fit great with just a touch of lace. They fit well around the back providing complete coverage and the waist does not ride up past my pants...(Important for guys who like to wear panties.) I always look for complete coverage panties with some feminine aspect. These do the trick and removing the bow make them look a little more appropriate on a guy."
2,Too Depressing for Words,"This book should come with the warning: ""STOP! If you like happy endings"". A little bit of angst is one thing but this was just one disaster after another. Not one charactor was spared a maladramatic suicidal situation and it got old quick. I give it two stars because at least it was well written."
5,Swept away,Very touching and interesting reading. I had plenty of tears when I read this and couldn't put it down.
4,The content is good,"but the production is muddy. Very Britpop sounding, excellent vocals and a very listenable album. If this was remastered then the real talent of these musicians would shine through. Perhaps I will jump ahead to their more current stuff to hear what they are all about."
5,"catchy tunes, good rythme",It contains good music to move to. It has catchy rythmes and lyrics. I would buy more music by this group. West Africain accents are always a pleasure to listen to.
4,Horror meets the afterlife,"Let me start by saying..I AM NOT RELATED TO THIS GUY!! Although my friends got a kick out of seeing the book on my coffee table with my last name. I am not one for reading fiction, and especially not horror (I like to save that for the movies), I must say that this book is pretty cool. A good start for a first time writer, a writer that I hope continues to publish...I might actually buy another book by this guy."
5,Hardbound Book The deadly Messiah,This item is wonderfu..especially for the price !It arrived promptly... and in very good condition.I would purchase again.
3,Deadly Messiah,"This is a book I read when I was in high school. A fast and interesting read even if it is a little dated (I was in high school in the 60's). Good characters, great bad guy...lots of fun to read."
3,"Overall, an uneven album","This CD contains some of the best and some of the worst tracks by Harold Budd. The first four pieces are very good with their beautiful melodies and soft synth sounds. Still, ""Flowered knife.."" has already appeared on the album ""The moon and the melodies"", a collaboration between Budd and The Cocteau Twins. It's called ""Memory gongs"" there. ""Gypsy violin"", a 20-minute megawork, is very whiny and boring, probably the worst track Harold has ever done. I think ""Lovely thunder"" better should have ended up as a CD-Single, eliminating the filler."
2,STILL WAITING AND WAITING AND WAITING!!!!,"I can't give this product a fair review due to I have yet to receive it. It is still on back-order I guess. But hey, it's Harold Budd...it must be good."
4,No experience writing,"I'm satisfied with ""The No-Experience-Necessary Writer's Course"" book. It was very thorough and explained quite a lot on how get started in writing anything. The exercises throughout and at the back of the book are very interesting, yet quite challenging.It has to be challenging enough in order to get one's imagination flowing and keep on going, going, going. Besides, it's great fun to write; especially fiction for me.I would recommend this book to anybody who has always wanted to learn to write."
2,"Overly sweet, and flavor doesn't last","The point of this gum is to take one of the sours and one of the sweets and mix them together. Unfortunately, the sour strawberry tastes much better than the sweet, so although putting them together creates a decent flavor, I always end up throwing away the sweet pieces when chewing them one by one. Also, the flavor doesn't really last very long, and I find I can finish one box in one sitting."
1,Expired Product,"I ordered this product (4 boxes of 12) in late July of this year. When I received the items, they all had a expiration date of June 2008. How so uncaring.Trident Strawberry Fusion Gum (12 count)"
4,Not merely the best--the only one!,"Few in the west knew or cared that Japan and Russia fought a short but major war on the Siberian border in 1939--before the invasion and dismemberment of Poland pitched Europe into WWII.Nomonhan had great meaning for the U.S., because it diverted Japan from its desire to fight Russia and turned it south instead toward U.S., British, and Dutch interests.Very much worth the effort to read it."
4,"Exhaustive, but hamstrung due to lack of Soviet resources.","This book is the authoritative work on the Nomonhan, or Khalkin-Gol battles of 1939. The book is well-written, with excellent battlefield maps. Coox was a Japanese scholar, so it is not surprising that his material leans heavily on Japanese sources. This is a problem in the sense that at the time of publication, there was very little material available from the Soviet side of the conflict, other than Marshal Zhukov's memoirs and a few other similiarly suspect works.However, if you are interested in this little-known but extremely important series of border engagements (the Japanese defeat here strengthened the Navy's 'go south' policy, with disasterous consequences for the European colonial powers) then there is no better reference work than Coox."
3,Reminds me of Christine Feehan's writing style,"I read this last year and liked it a lot more than I did the second time around. After broadening my horizons, so to speak, by reading authors like Karen Marie Moning, Lisa Kleypas, and Alexandra Ivy... I could not get into this story. Roman got on my nerves with his idea of chivalry. Talk about a martyr! Kallista was too hard to be likeable. I can understand coming from a tough background, but this character went overboard in the cynic department. The way they talked didn't make much sense, either. I kept getting lost in the dialogue. I really liked Cait London's Midnight Rider, but this book only gets 2 1/2 stars from me. I didn't hate it, just couldn't understand or get into it."
2,Unless something has changed...,"...""Touch"" by John Klemmer in this collection is actually ""Sleeping Eyes."" Not a bad song in itself, but considering I bought the disc solely for ""Touch,"" I was disappointed.""Claire's Song"" and ""Old Town"" are the only other songs that I bother with on this disc. There are better compilations out there, frankly."
1,Like they said...It leaks,"I heard my boy make the sound he makes after taking a big drink....ahhhhhh! I run to him and find liquid all over his face and clothes. I realize this ring is leaking. I start looking at it for something to search on....brand name, name, product #, uhoh....made in China. Great! I figure its got lead and mercury in the liquid at least. Thankfully, it says just water.Don't buy it."
1,Leaked out before we opened it!,This product had leaked out before we ever used it. We opened it to discover that it was flat. There are many much higher quality soothers out there for which we will be exchanging this one. I was surprised at Fisher-Price for making a product of such inferior quality.
1,Leaked out!,"We got this as a gift at one of our baby showers, but when we opened it we discovered that the fluid had already leaked out before we ever even had a chance to use it! Was an interesting idea with the handle that would not be cold, but was very poorly executed. The overall quality of this product was terrible! Cheap thin plastic!"
3,An OK album of mostly old and unreleased Dogg Pound tracks!,"This CD is made up of tracks that were recorded from the ""dogg food"" era to 1999. Suge continually disses his old artists but constantly releases their music! There are only some good tracks (a lot are very outdated) the good tracks are- Just Doggn' (ft. Nate Dogg) Smoke (Ft. Snoop Dogg) Don't Stop (Ft. The almighty 2PAC) Change the game remix (Jay Z Beanie Sigel Memphis Bleek Daz and Kurupt--Easily the best track) and finally Every single day (Ft Snoop Dogg) If you want some new Dogg Pound stuff i recommend Kurupt's latest ""Space Boogie: Smoke Oddysee"" which i gave 5 stars! Also the independantly released DPG ""Dillinger and young Gotti"" i haven't heard this but it was well recieved when it was released! If you have already got these then buy this but don't expect the qaulity of Space Boogie, Dillinger and Young Gotti and Raw"
