class_index,review_title,review_text
4,PDR for Nutritional Supplements,"Very comprehensive, but omits some commonly used products, also lack of some detail pertaining to preparation and administration."
4,Out of Date?,"This five year old PDR Family Guide to Nutritional Supplements, first edition, Dec. 2001, is an excellent consise book and easy to read. However it is out of date when compared with PDR Health on-line. To get started this book is good. To get the latest information from PDR one has to go on-line and combining the two can be confusing. I'll not order until the second edition is released."
3,makeup case,"Im having problems with it. The back is not holding tight its very loose. When I pull it, it shakes. I only used it twice and my things are not heavy."
5,I am beyond satisfied,I am an MUA in the NYC area and i ordered this case...love it so far. It arrived on time and in great condition. It holds up very well with my hectic schedule and I would recommend it to any of my fellow artists. Bless!
3,"A verbose, drawn-out Updike","Having read many other rave reviews, I feel bothered by the fact that I found this book so shallow in character(s) and lengthy in descriptions. Seemingly endless meanderings about what took place on the TV some night, what was on the menu at a restaurant he visited, banal chitchat with the waitress, what stores and street names he passed while driving, etc. in lieu of plot movement or character development. I'd read two short story books by Updike before, finding them so brilliantly written, with subtly crafted plots and complex characters......but Rabbit at Rest seemed a padded,superficial story, with too little action or plot, and a host of characters (other than Nelson) that seem, well, boring. I finished it - an easy, fast read - but I found myself hardly caring about anyone. Did anyone else find this so mediocre??"
5,Life catches up with him,"Rabbit at Rest is a wonderful book, what more can I say?During the reading of it, I continually wanted to pass judgment against Rabbit and characterize him as a ""bad"" person, but I couldn't. Rabbit at 55 years old isn't ""bad"" - he is a product of 55 years of life and sadly, he cannot seem to figure out how to change himself and get on a smoother road to peace & happiness, even though he wants to, he should, and knows he should.Rabbit is a man stuck in routine. He talks down to Nelson, obsesses about infidelity, disregards his health, and sees Janice as a ""dumb mutt"" because he always has and doesn't know how to live his life any other way.This book makes you think about how many of us there are who just can't figure out how to break out of our routines, even when those routines are unhealthy and killing us. We're all scared of change, just like Rabbit."
3,Beware pages missing from book published by Fawcett / Random House,"My son has been reading the Rabbit books by John Updike for his 10th grade English class. Much to our surprise and dismay, the brand new copy of ""Rabbit at Rest"" which we purchased on Amazon in early December is missing 32 pages! It appears that we are outside the window for returning or exchanging a new book, so I guess we have little choice but to run out to the local bookstore to get a new copy.Even though I'll pay a little more, at least I'll be able to flip through the pages to make sure the book is intact esp. when it will have been published by the same publisher, i.e., Fawcett Books of the Random House Publishing Group. This has never happened to me before, so hopefully it is just an anomaly. Meanwhile, just thought I should forewarn others in case other copies of the book printed around the same time are also defective."
3,Not enough,"My commentary will be totally unoriginal; I'll just paraphrase Forster's words on a Bennet's novel which seem a fitting postlude. ""Our daily life in time is exactly this business of getting old which clogs the arteries of Rabbit Angstrom, and the story that sounded so healthy and stood no nonsense cannot lead to any conclusion but the grave. It is an unsatisfactory conclusion. Of course we grow old. But a great book must rest on something more than an ""of course"", and though ""Rabbit at Rest"" is strong, sincere, sad, it misses greatness."
4,Finally cooked in his own juices,"Another decade on and Harry `Rabbit' Angstrom is well into his middle-age. He's 56, overweight, and still living the American dream. He splits his time between the old home town in Pennsylvania and his condo in Florida. All should be well, but his cokehead son is running the family business into the ground and Harry is eating himself to death. As flawed and human as ever Harry is still struggling to balance his conflicting impulses. He's the product of an excessive USA, and consumes with gusto. His opinions are still modelled by the media and corporate American mores. Selfishness and lechery are still getting the better of him. And his health is suffering badly from his indulgences. But Harry is incapable of moderating his behaviour. He can't even resist his own uncertain daughter-in-law; with predictable consequences. And Rabbit is tired. He's swiftly wearing out. Finally he decides that maybe enough is enough. So long, Rabbit. I, for one, shall miss you."
5,great,"Highly recommended. Even has suggestions for pre-ceremony, processional, ceremony, and recessional inside. 2 different versions of Midsummer Night's Dream march included - one with trumpet and organ and one with a full orchestra. Lots of great selections, well recorded."
5,excellent selections of beautiful music,Some of the most beautiful music. Too bad we don't hear it more often than at weddings.
3,Okay but not the best wedding CD out there,"I bought this as well as Classical Wedding. I thought I would find a lot more songs on this CD since it was a double but I was really disapointed with the quality. Some songs are an ochestra, some are a harp, others a guitar. It doesn't make for a very coherent collection."
5,A treat for birders and lovers of folktales in the natural history vein.,"I purchased this book as a gift for my Aunt Jen, to whom I am deeply grateful for instilling in me a love of the outdoors in general and a love of birds in particular. She is now mostly confined to a bed and I wanted to get her a book on an outdoor subject she loves which she can enjoy while indoors. Before sending her the book I was able to get a good look at it and I feel confident she will enjoy it. The book is beautifully illustrated and the stories are well-written. All of them are interesting, some are humorous. I highly recommend this book."
1,Standard at Best for Stainless Steel sets,"I bought this set ($79) because it was apparently marked down from $299. Quite frankly, you get what you pay for. I was not impressed with the quality of the cookware. The two frying pans felt very cheap and the non-stick surface seemed old when put against the quality of non-stick out there today.With the above reasons I decided to return the set.Head Springs Depot, who is the distributor of this MIU product, wanted me to pay an 18% restocking as well as the return shipping cost! I had to haggle for a pre-paid shipping label, at the expense of an 18% restocking fee.so buyer beware.Stay away from all these products on the off chance they are not up to your standards, but my best advice is to stay away and look for products that are sold by manufacturers and distributors that understand that customer comes first!"
2,Wait to buy,"I went out as soon as I heard Fall Into Me and bought this CD. I loved I Should Be Sleeping. But I think there's only one more good song on this disc: I See Heaven. The other songs sound a lot like each other, and it gets old when you leave it in your car for more than a day. I would reccommend that you wait for at least one or two more songs to be released before you buy. I wish I would have just bought a single for Fall Into Me."
4,Emerson CD,"I believe I saw them on a morning show also. Which is why I ordered their CD, I loved them. Very nice listening and highly recommend."
5,Em. Drive touring with Shania - Great cd!,"This is a great album. I saw these guys in concert in Nov 2003 in Dallas, and man do they rock--and play great country! With their song ""Only God"" being written by Shania's husband, Mutt Lange, you know it's a great one...as are all the songs. They opened for Shania last year and will continue to do so this year when the UP! tour continues in America. Get the cd--you'll love it. Brad has such a powerful voice....you'll be dreamin'. :)"
2,Too pop for me. Where's the twang?,"When people say that Nashville has ""lost its roots,"" and that country ain't country anymore, they are talking about bands like Emerson Drive, a would-be N'Sync-style hick music boy band, whose look is almost as preposterous as their sound. ED's thematic range runs from chubby-cheeked, boyish enthusiasm to cheesy, overblown romantic sappiness -- nothing rugged or off-color, nor overly macho, and the music is equally neutered and unexciting. Productionwise, they thrown in everything they can think of, and see what sticks -- musically, they opt for a group harmony sound, but they do it rather poorly... Their high notes are excruciatingly shrill, a liability that is underscored by the weakness and unoriginality of their lyrics. Give me George Jones or Dale Watson... heck, even Blaine Larsen or Dierks Bentley... anyday over these monotonous teen-pop poseurs. (Axton)"
3,The Ideal One For 1 Person,"This microwave looks to be the Ideal one to have if you are on a budget,and it is small enough that you would be able to put it on your counter top.Wishing I had the money right now because it would be here instead of a picture on my computer.Thank YouVICTORIA SPENCER"
4,Very helpful for students,"I am an undergraduate writing a thesis on Vonnegut, specifically focusing on his moral stance in regards to Mother Night. I found this book very helpful, particularly the first chapter. You can download the e-book for less than $20, so I found it to be an affordable and helpful resource for my paper and would recommend it to other students studying and writing about Vonnegut."
5,A/B usb cable fits fine and works great.,I needed a longer cable to printer and this one works just fine. Cables To Go always has the cables you need.
5,Great cable!,I needed a long cable so that my printer could sit some distance from my desktop. This cable was just what I needed at a great price. It was shipped out promptly and arrived ahead of schedule. I'd gladly order it again.
5,Just right - if this is what you need,"Please be VERY careful and look at the picture before ordering this cable. This is NOT what we normally view as the 'generic' USB cable. For that, look for a ""USB-A to MINI-B male"" cable.The full USB-B connector (this one) is needed for some USB-connected disk drives, printers or speakers. A cable such as this may be needed because some vendors choose to save a few pennies and do not to provide a cable with the device they sell or one may need a cord longer than the standard 6 ft. or 2 meter usually supplied by the manufacturer.I am awarding this item 5 stars for price and quality - it's a good, normal USB cable and there's nothing to complain."
1,junk,"ya get what ya pay for! just received it today and every time i plug it in i get the ""USB Device not recognized"" message. tried it in a different computer just to check and got the same error message. pay the extra money so that you get one that works."
5,It does what it says,"There's a few different long USB cables. This is one of the ""non-powered"" versions. It seems to deliver as advertised. I've had no troubles with it."
1,"Cable doesn't work, waste of time","The cable simply didn't work for me: I got ""USB device not recognized ... some of USB devices has malfunctioned"" error whenever I tried to connect a printer. Since it was a new printer as well, I wasted a huge amount of time ruling out a problem with the printer or drivers, until I finally suspected and confirmed that the culprit is the cable. The replacement cable sent by the seller didn't work either, so I switched the brand, and will stay away from Cables To Go in the future."
5,Simply Satisafactory,"A simple product that does just whats necessary, it connected to my computer and printer and transfers data perfectly. Its quick and needs nothing special."
1,Not at advertised,As a USB cable I'm sure this is fine. But it's not white. Not even close to white. It's grey / cream / almond. I purchased this specifically because it was advertised as white.
2,Did not need this,"Came free with huge hard drive. Don't feel I should have to waste fourteen more words, handicapped as I am satisfying your review parameters."
2,Wrong item sent / ordered?,"Cables To Go - 13400 - 3M (9.8ft) USB 2.0 A/B Cable (White) (Purchased on 03/19/2008)by Cables To GoThe pictured used to promote the product (and even the one in the e-mail from Amazon) was incorrect, therefore I either ordered or they sent me the wrong tool for the job.The item you see to the right was the one promoted and the one I wanted. I got one with two flat connectors instead. It was totally wrong! Be careful when ordering from picture representations from this company."
1,Would have been great if the US Postal service didn't lose it.,"I'd love to leave a review but it was never delivered to me, it was delivered to the wrong address. I still haven't figured out where it went. I'm just glad i only lost $5 and not more."
2,usb extension,"WARNING: If you need to run a usb cable over 15', I'd recommend to NOT purchase a standard cable like this. I used this cable to connect to a remote powered hub, and had nothing but continuous problems with all my USB devices, which even interfered with my Vista OS such that the PC wouldn't even boot up until I disconnected all the USB peripherals, presumably due to signal loss over that distance. All my USB peripherals performed erraticaly with this cable. The product should include this warning. So, I have just purchased a USB Active Extension Booster cable which I hope will resolve the problem of signal attenuation. The cable may be adequate for a single remote USB device like a printer, but you'd be safer to get the booster cable to avoid the hassle."
1,USB Cable Would Not Work,"""Ordered a printer USB 2.0 cable from Cmple and it did not work, my printer would not print. I kept getting a pop up on my computer saying it did not recognize the USB connection from this cable. Put my old cable cable back and the printer worked just fine. Contacted Cmple and they said they would refund my money. It also took a long time to receive this cable after I ordered it. Be careful when ordering these low priced cables."
5,Does What It's Supposed To,I relocated my HP Photosmart 7200 series printer and needed a longer cable to connect it to my PC. Turned the printer on and printed a perfect test page. This cable works as it's supposed to. Highly recommend it.
1,My Computer Did Not Recognize the USB Cable,"This item simply did NOT work with my printer. Title says it all: ""My Computer Did Not Recognize the USB Cable""."
2,Didn't work for me,"First cable sent didn't work at all. The computer wouldn't connect to the printer. Replacement one has frequent connection drops, disturbing printing and is more or less unusable."
2,Disappointing,Not nearly as nice or as sturdy as the previous I'd owned. It lasted for 10+years. This one will barely grind the peppercorns. Not the William Bounds quality I expected.
4,A very mysterious and adventureous book,"The Quest for Tanelorn one of te most adventurous stories I ever read. This book was filled with worriors, giant energy-sucking monsters, mystery and adventure. Sailing on a death-ship to a place no one ever seen except in dreams. On a journy to find his long lost children, Hawkmoon found himself sailing on this death-ship. Another destiny-driven quest he'll have to conqure..."
1,Only last one season,"I have now gone through two of these units thinking that when the first one conked out after one season it was just a fluke. I liked them when the worked...the size was right for me and the noise was a pretty loud white noise which helps cover up the sound of my snoring dog. Due to the fact that they are not built to last, I am now looking for something different."
2,"worked, then died",Had it almost 2 years but then just one night it died. I agree with previous posters. It doesn't cover the space it says. About one room. Very loud too.Not worth it.
1,"Not ""care free"" or well made.","Not sure what to say about Hunter's ads for this humidifier.I do not want to call them liars, but they are stretching the truth a few miles.~This humidifier is certainly is -not- ""care free.""~The ""Permawick"" needs replacing at lease once on month. (I am on municipal water, but it still gets slimy and crusty)~It is not quiet.~The water tank is a pain in the neck to fill. (don't know what their engineers were thinking placing the handle on top and the refill cap on the bottom of the tank!!!)I ordered two of these in Dec. '04. Was very disappointed with the performance over the winter months. Just got them out today,Nov. '05, to fire them up for the season....the fans on both units are seized!Surely Hunter can do better .....I know I could."
2,Not care free,still have to replace filter and unit only made it 11/2 years just past warranty period won't buy this product again
4,Good value and quality,"I purchased one for my daugters college dorm rooom and she loves it. It is easy to operate, clean and is relatively small. I would recommend to anyone who wants a simple easy to use humidifier."
1,DON'T WASTE YOUR MONEY,"We bought 3 of these last winter and put one into operation. Within 2 months, the motor died. We called Hunter who sent us a brand new machine. I was encouraged by the good service, but in retrospect, they probably knew they had a product quality issue. This winter we've put the other 2 + the replacement into operation. 2 have died after less than 2 month's usage. I'm expecting the last one to die any minute now. Don't waste your money on Hunter!!"
1,Save your money,"Bought this humidifier last year, what a waste! It worked well for the first month, then got really loud, a lot of gurgling noise coming from it. I kept it in the living room, and could hear it from the bedroom! Such a big disappointment! Now looking for a much better product."
2,'tis a piece of..... junk,"Mine lasted about 6 months. Put out about 5 gallons/day in winter. Loud, loud, loud, but beared it since I had already paid for it. I had to snap together the water pump assembly (a fan blade in a housing that pushed the water though a tube) on many occasions. Could not truly fix it since it is made completely of cheap plastic. In the end, the motor burned up and left the house smelling like burnt varnish for 2 days."
2,What a shame!,"I have two of these models. I purchased both December 2004, and one has just died. After checking it with a meter, my husband says it has an open contact somewhere. I am getting another Hunter, but they surely need to direct more attention to the life of the motor and have a better warranty."
1,customer service...a joke,"Last year I got this humidifier because I was tired of paying for a new filter every month or two. It seemed to work fine for that season. This fall I set it up, turned it on, and nothing happened. After going through troubleshooting with Hunter they determined that the motor burned out (apparently a common problem with these if you read over the rest of the reviews). Since it was still under warranty they said they would send another one out free of charge and it should arrive in 7-14 days.That was 2 months ago and still no unit!!!!I have called them back several times and each time they look it up, say ""oh, it must have gotten lost,"" and enter a new replacement order. I now have three different reference numbers, and neither of them has resulted in the replacement unit they promised. Stay away!!!!"
1,Runs for 1 minute then shuts off????,"I first purchased this humifider in 2009. Had to return it because the first one didn't work. The second one worked fine for the 2009 season. This year, set it up and it only runs about 1 minute then shuts down. I followed all of the proper instuctions for maintenance and cleaning. I will be looking for different brand!"
3,It's average...,"I'm happy this humidifier has lasted me more than two years now. I generally don't use it during the summer, but it running pretty continuously through the winter. I have to clean it fairly regularly and it doesn't really get ""clean"" anymore. It has certainly gotten louder after the first season of use, but I keep it in a different room from where I sleep and turn it to low at night. On last thing, it's just barely powerful enough for one large room, but not the three rooms I try to humidify with it."
2,"Ok, but lacking some features at this price. Durability questions.","I purchased this humidifier as a replacement for a similar model I had been given as a gift. That unit failed after two seasons. First the night light stopped working and then about six months later the fan started cutting in and out then finally stopped. When I opened it up I noticed the night light failed due to the wire simply rusting away. A manufacturing defect with not enough sealant around the wire.Anyhow, new unit seems to be running ok with main complaint being that the cap on the water tank is hard to seat properly. First few times it leaked a stream of water on to the floor.My old Hunter version had a sensor that would turn off the fan when the water ran low. This one just keeps running and the fan gets noisier. At this price I think that sensor should still be there."
5,Great humidifier,This humidifier is awesome. So awesome we bought two. I do not understand the negative reviews. We have had our first one for 5 years and our second for 4 since our first son was born. They work wonderfully and are so easy to clean and refill. Neither of ours is noisy- it is almost like a white noise and it puts us and our son right to sleep. The price seems to have gone up not sure why but it is worth it since you never have to change the filter.
1,Nasty,"We bought this humidifier thinking it would help with the dry house caused by gas heat. It worked fine for a while, no motor problems like the other reviews here. One day it started making a ""tinkling"" noise. Customer service helped us clean the little part inside that was causing it. Unfortunately, after a few more weeks, the mist started smelling really bad. This time customer service instructed us to clean the filter with vinegar water. We did a complete cleaning, running all available parts through the dishwasher as well. Never made any difference. The thing still stinks and makes me sick to my stomach."
1,What a waste of money,"Bought one for our newborn son's room about a year ago (just now got around to writing about how horrible it is). We thought we had picked out a decent model, especially since it wasn't bargain basement priced. From day 1, it put out almost no moisture whatsoever. Had it on high and still lots of static and dry noses in the house. And just like everyone else's review, the motor crapped out very shortly. After reading and experiencing how horrible this product is, we don't even want a new one from Hunter. Don't make the same mistake we did. We didn't do a review search to see it was horrible. If you're reading this, you are lucky enough to be doing a product review so take everyone's advice...DO NOT BUY THIS HUMIDIFIER. You will be disappointed."
4,Works well,"I bought this after trying four other humidifiers - all of them soaked the walls or the floor. This one works very well, and the large tank only needs refilling every few nights (I only turn it on at night). I use the low setting as the high setting is a bit loud, but the low setting is as quiet as any other humidifier I tried (I keep it in the hallway outside of the bedroom). Tank is very easy to refill - I like the handle on top to pull tank off, carry it to the sink, then flip it over, fill it, put top back on, flip it back over and carry it to the base and set it in (someone else didn't like this set up, but I don't get why you'd want it any other way). I have an electronic thermostat in the house that also measures humidity and the humidifier definitely raises humidity. Pretty easy to clean - I've had it for three years and it still works great - I bleach vinegar it maybe twice a winter."
2,Not happy,"I have had several Hunter products and they lasted pretty good.BUT,this one didn't made it for more then FIVE (5) Months.After checking into repairing it,it would of cost more shipping back in forth..I don't know what Hunter has done but not the same!I guess cut back on quality and charge more like MANY companies these days."
2,"ok, but not great!","It doesn't seem to cover as large an area as stated to start, but was ok. I had it up high on our large mini fridge so the noise wasn't too bad. The ""perma wick"" or whatever they call it collects calcium or gunk on it easily and is not easy to clean. I used vinegar as the instructions suggested and made it stronger and stronger until it was full strength, soaking it. I tried brushing it and it stuck like glue. We don't have hard water either. I only use it in the winter so it sat during the summer fine. Then when it was time to be used in the fall, it worked for one cycle, filled it again, and when I turned it on the motor wouldn't start. I heard a buzzing like it wanted to start but couldn't and then the buzzing wound down to nothing in a matter of seconds. Doh! It was only used a hand full of months! I used to have the standing credenza by another brand and I'm going back to that, triplets or no triplets in the house! LOL"
2,Unbelievable,I purchased this product hoping it would resolve my low humidity in my office. I filled the tank at 6AM this morning before starting work from my home office. At that point in time the humidity in my office was 22%. I checked the humidity at 5PM and it had gone up to 27% and used 95% of the water. I then put a call into the Hunter Service and support to find out how long it should take in a 300 foot office for the humidity to reach 45%. I was amazed when I was told that it would take 2 to 3 weeks to get the humidity to 45%. It goes back tomorrow.
1,JUNK,"Bought the unit Oct. 2004 and use it only during the heating season. It needs monthly cleaning with a gallon of vinegar and a soak time of approx. 3 hours. The unit is very noisy and gets noisier by the day. It now makes a ticking noise, which is becoming very loud. It seems as if the unit will self-destruct any day. I called customer svc. and as soon as I mentioned the ticking noise they told me a new humidifier will be sent to me. I need to send the old one back prepaid after receipt of the new one. When I receive the new unit (7 to 10 days) we will see if it is better. Kudos to Hunter for honoring the warranty 2 mos. out of date."
1,TOO LOUD!,"I agree with the previous review, that this humidifier was fine at first but grew louder by the second week of use. The fan rattles like a garbage disposal. I tried running it only in the daytime but that defeated the purpose since I need it while sleeping.Went and purchased the Hamilton Beach 05519 from J&R Music World and it is quieter but still also loud. But I'll take a loud HUM over a loud RATTLE any day!I'm mad that I have to change filters now, but supposedly only every 2 mos. with the Hamilton Beach. I will stay away from all Hunter products in the future because now I've done some research on the Web and it seems that quite a few people are having the same noise problem. There is a defect. Not only that, one model of Hunter's was recalled due to a fire hazard!"
2,sad really,"the story was ok, but the animation was seriously lacking. shapes of blank people and scenery and picture panning used way too much as animation short cuts. I found it very distracting. would have been better left on the pages of manga"
4,One of My Favorite Anime Series!,"I couldn't believe I got it at the price I did!! It's really a series you should watch and if you love it buy to own. The box set art is lovely and they're slim cases so it won't take up too much room. I only wish it had more extras, but still it's a keeper! It also makes a good gift to any fan of the series."
2,Visually good but sound quality very poor,Received in good time. Had to play dvd on computer as region was not set up for uk. Quality of dvd for visual was good but sound very poor. All I can hear is the music and the speaking too low. Needs addressing for next purchaser in the UK. Difficult to watch as it is.
2,Disappointed,"I was eagerly looking forward to the 2nd season of this tv series but was utterly disappointed with the series' development. I expected more ""action"" but the series, half way thru, went out of steam. It looked more and more like a family drama series than a sci-fi, suspense sort of drama. It lacked momentum like its first season."
4,This is not just for Teenagers,"I began watching this series with my kids and grandkids on family night. I'm hooked.The character development is excellent if sometimes slightly stilted. I can't help investing time and caring in them even with that. The parents in the series are just as caring and exasperated as most parents are, while the kids are just as smart and just as dumb acting as normal kids.It has not taken on that soap opera-esque way about it that most television shows start to develop. This one is a keeper so far. Hopefully this is a trend that continues and the characters will continue to grow, both as actors and as characters."
5,Kyle XY: Season 2,"Love watching this series! Always keeps you on your toes, and wondering ""Who is Kyle XY?"" and what powers does he possess?"
5,Whole Series,"This product is as described unlike many of the Region 2 versions out there. Purchased ""Series 2"" region 2 DVD in France & discovered it is only the first 13 episodes of series 2. In France series 2 has been split into two ""Series"" so other people buying R2 version probably need to watch out for this. This R1 version is full 23 episodes as expected."
1,don't buy it,This GPS does not have a USB cord. It is totally obsolete and can not work with anything but an old PC. I would give it half a star if I could.
5,Heartwarming,"I was first interested in this book by the title and the other reviews I read here on Amazon.Music has always had meaning, for me, and I thought it was really cool that someone wrote a book about how songs may affect people.What I liked most about this book is the strength of the characters. The relationship between the two sisters is unshakable, even during the most trying times.This book is about love and the ways it changes us or makes us look at things differently. Even about the seemingly stupid and regretful things we will do in the name of love. It also explores family dynamics and how any member(s) of the family unit can affect the entire system with even a simple decision.I recommend this book to anyone."
4,Well Done,"Lisa Tucker's The Song Reader is a very well done novel about two sisters, Leeann, the teenage narrator and her older sister Mary Beth, the song reader of the title. The sisters live on their own--their father left years ago and then their mom died tragically in a car accident. Mary Beth seeks to supplement their income using her talents as a song reader--sort of like a psychic, but instead of reading palms, she reads the songs people have in their heads. This story isn't so much about Mary Beth as it is about Leeann and her growing up. You will root for the sisters to succeed in both life and love in this enjoyable and engaging novel."
3,Quirky family drama,"Mary Beth raises her little sister Leeann after their mother dies in a car crash (their father ran away years ago). Mary Beth has a talent for reading the songs that are important to people and how they manifest into their own life.I fully enjoyed the family drama. How Leeann grew up sane in a slightly strange family. How we're all just finding our way, struggling to make sense of the chaos of life.Tucker's descriptive writing of the character of Ben was so good that I had a crush on him.The characters seemed very real.A good read."
4,Almost loved it to a 5,"I really loved this book and the author's insights into everyone's feelings until the last quarter of the book. The way it was tied up at the end, I thought was not in keeping with the progress the ""song reader"" was making in her life. Plus, it then ended really ubruptly. But, I loved the rest of the book so much I was still glad I read it and will look for more from this author."
3,A Promising First Novel,"Lisa Tucker's creative spin on finding love shows promise for her future writing. Unlike many novels that focus on disfunctional families, Tucker manages to weave hope into her pages. The creative plot makes for a quick read, but does not fail to still impress a meaningful message upon the reader."
4,"A young woman's voice, and lots of 80's music","Lisa Tucker has a gift - the narrator of her first book, Leeann Norris, has as distinctive and resonant a voice as Huck Finn, and as much of a journey of discovery ahead of her. My only quibble, and the reason I give 4 stars, is that occasionally Leeann is allowed to get ahead of her story, saying something like ""I assumed X, but I was so wrong..."" Better to let us discover that on our own as we read.Leeann's sister, Mary Beth, is also beautifully written. She is the quintessential older sister, protector, and empathetic giver who is unable to receive let alone take, and who nearly destroys herself in the process.The idea of songreading is both clever and plausible, especially when placed in the hands of a gifted, if untrained, therapist like Mary Beth. And Leeann's using popular music to indicate the passage of time (""Endless Love"" had given way to ""Tainted Love"")keeps music constantly in the reader's head."
2,NOT a 5-star book by any means!!!!!,"i ordered this book based on its 5star rating...it most certainly is NOT a 5-star book. the plot, if that's what it could be called, is silly, contrived and pointless. i expected much more focus on the actual songs and their lyrics; instead, we get a rambling, whining diatribe on depression. if the townsfolk loved mary beth so much, why would they be so quick to turn on her? and if everyone knows holly's dad is a total creep, why would everyone be so quick to jump on his side. this novel, while readable, is total mush best suited for a day on the beach. it has zero literary merit and will get under your skin solely because it is annoying."
1,A disappointment,"Who wrote all the reviews posted here -- the author's family and friends? If this book was specifically for young readers, I would have given it three stars, but as a book for adults it deserves only one. It was simplistic, overly dramatic, and the characters weren't believable. Even though I grew up in the 80s, and loved many of the songs mentioned, I did not connect with this book at all. There are so many other good reads out there (The Time Travelers' Wife, Life of Pi, Three Junes, The Kite Runner, etc.) -- don't waste your time on this one."
2,The Song Reader Skips a Groove,"The premise of the book is engaging, and the inner emotional frustration of the songreader's sister/main character Leeann is nicely drawn. But in the middle of the book, the author chooses an unbelievable, cliched crisis which makes the reader lose affinity for the songreader herself. In turn, the storyline bogs down, supporting characters become uninteresting and one-dimensional, and the reader continues the story in hopes that the writer will regain the reader's initial interest."
5,Disney Fairytale Princess Cups,"These are good quality paper cups. The princesses are very colorful and well printed onto the cups. As with all paper cups they begin to weaken when left with liquid for an extended period of time, but these cups held up well for the entire 2 hour birthday party. They were used early on and several sat with vary levels of coke or lemonade for quite some time with weakness, but no leak through. They matched perfectly the Disney princess table cloth, plates and napkins and I am very pleased with them. You can also find these exact same cups in discount stores."
2,Fabric color fades fast!,"I wasn't aware the cushions were made from fabric cloth when I purchased this chair, so I was surprised when I uncrated the box, but I hoped it was at least weather-resistant, something akin to the 'Sunbrella' fabrics. Not so. After only two weeks in the southern California sun, it's starting to look gray and blotchy. It's certainly very comfortable, so it depends if you care about appearance, but as far as we're concerned, bad purchase."
2,Not a Zero Gravity chair,This is not a zero gravity chair. I did a search for zero gravity chairs and this one came up. I must not have been paying attention so be careful. The position lock sort of works in one position. One arm rest cushion is coming off right out of the box. There are less expensive chairs that may better.
4,Couldn't love it more!,"This is a wonderful chair. First off, it is incredibly comfortable. I've sat in it for hours at a time and it provides the perfect chair to read or nap in. Oddly the material does not seem to get that hot, even in the sun, and dries very quickly afer a rainstorm. It is also pretty sturdy. I keep it outside 24/7 and although we've had some strong thunderstorms this season with strong winds I always find it standing upright. I also haven't had any problems with rusting. Overall I love, love, love this chair. I did a lot of research before buying it because I wanted something that would be comfortable, but not overpriced and I think I got the perfect marriage of affordability (especially compared to similar versions) and comfort."
3,watch the screws and bolts!,"Received 2 of these chairs for our deck. Very comfy- however- one of our first guests- heavy but under the weight limit- snapped the clamp. Called Faulkner and they sent a new one which we put on with difficulty. The biggest surprize was the guarantee not including rust. Well, guess what! The first shower we had, ALL the metal screws turned orange and dripped oraage on the deck!! Company stated they should be taken in before rain- UNREALISTC?! I have never had this happen to any pieces I have or had in the past 30 years. This includes four folding chairs - black frames with metal bolts and no rust- for little money at Stop and Shop!! Not worth sending back- disappointed!"
5,Life goes on,"I was given this book after my 19 yr old cat passed away, and I wasn't sureif I could bear to ever get another pet again. I cried while reading this, butthe lesson was a strong and special one, and helped me to make the decision toget another cat. I love that Cynthia Rylant has elder people in her stories-people who have lived a long time, and can pass on life's lessons in an honest,heartfelt way. This is a very touching story."
5,Who is Lucky's Friend?,"This is a funny story of an old woman who has outlived all her friends. She has big hair, cowboy boots and crazy clothes like Ms. Frizzle. The only thing she gives a name are objects like her car Betsey because they won't get old and die. She looks like she would be a fun friend and doesn't act old at all. She finally finds a shy brown pup to be her friend and must name him or leave him at the pound. I wish the old woman had a name. Read this book if you love Grandma stories or dogs.PS It's not sad!"
4,The woman who took a risk,"Have you ever wondered what it would be like to lose every one you know? Read and find out how life is like without any friends in this book called the Old Woman Who Named Things by Cynthia Rylant.In this book there is an old woman who has outlived every one of her friends. She decides to name her car,her bed, and her chair. One day a small brown dog comes to her house.The dog has no name. He comes regularly. One day the dog stopped coming back. Will she find the dog and keep it as her own? Read and find out!I like this book because it shows that people should take risks and try new things. I recommend this book to people who have a hard time making friends."
5,Excellent,"This book is the one that I never tire of reading to my four year old son. He would have me read it over and over again, all day if I would. The book makes us smile every time we read it."
3,Would have rated higher ... BUT,"Received this amp very quickly. Great packaging.Unpacked it. Looks sweet.Hook it up, plug it in. No left channel.Rechecked everything. Switched all the cables. Still nothing.So I'm about to package it back up and send it back. Then I remembered reading a review that someone had opened it up, and there was a wire that wasn't connected.So I opened it up, and sure enough there was a very obvious wire that wasn't connected. Connected it, closed it back up. Plugged everything in .. and it worked. Awesome.Overall the amp is sweet. Sounds great for my guitar rig. So if you have the same problem.. open it up and check it first. Wasn't too hard, only about 8 screws, and the wire was very obvious and it was very easy to plug in."
2,No sound coming out to speakers,"I rated two stars because I am very disappointed after doing a lot of research before buying this amp ,I just received at home in two days shipping was awesome but after setting everything for a home party the amp was not working correctly music was not coming out to speakers ,we had to go in a rush to music store and buy another amp to keep the party going,so we decided to returned back to amazon."
