class_index,review_title,review_text
2,palm food,Again..This doesent work-I don't know how much fertilier is in each spike-I perfer the regular fertilizer to prevent waste and for measuring.
3,The fern died,"Well, the fern died and the palm is limping along. But these worked great on the bamboo.The fern was a Boston Fern and probably destined for extinction in my hot, dry house. I'm not so sure about the palm. I can't tell if it has too much or too little light.That said, the bamboo (the real stuff, not a dracaena) is responding very well, and so is the banana tree. All are indoor plants placed in a floor-to-ceiling window providing abundant, but indirect light. I've tried Boston Ferns before and failed every time."
1,World and Time Enough,"I thought the movie could have been just a little better than what it was. It was slow, long, and boring. The movie tired to present a nice theme of a one on one couple falling in love and staying faithfull to one another, but did a bad job of it. The movie, like almost other gay films, was centered around a HIV postive character. I am personally tired of gay movies with Hiv or AIDS sad being one of the main plot in films. There are more things in gay life other then HIV."
1,Not strong eneough,"Have not had a chance to return, can't use on wire shelving. Have to put solid board or pieces underneath. Still will not hold, hangs down from weight of anything."
3,A little wider than I expected but works well,I think the measurement under the descriptions was for the basket and it didn't consider the size of the handle so I had to make some adjustments in the cupboard which now doesn't lock very well. I definitely like the product as it arranges the cupboard so that the wasted space which was to the top I can now use.
2,There has to be better out there...,"My cabinet shelves are 1/2"" thick and this basket is too wobbly. It also hangs lower than I expected so I can't really put much underneath it. The prongs on top of the shelf are rounded too and not flat so you can't put things on top of them on the shelf above. Probably as the picture shows, this is better suited for a bathroom or laundry area rather than a kitchen."
2,May want to check out the HP7530,I bought this with an Olympus 3 mexapixel camera hoping to never have to wait to have film processed again. Using the printer was a snap. The controls are easy to figure out and it is very user friendly. The problem was the images. The color wasn't quite right and I kept getting small bands that looked like perforations when I viewed the picture at a certain angle. Customer support wasn't able to solve the problem so I returned the printer and ...got a HP7530 which I'm very happy with.
1,Easily the worst printer I've ever owned,"The print quality was poor for text and nominally acceptable for graphics. I have to ""clean the print heads"" before every print-out to prevent vertical line streaking."
1,A general Purpose Printer it is not!,This printer cannot print envelopes without jamming! Is there more to say?
2,Worst Printer I Ever Owned,"I've owned Digital, Canon, and Two HPs. Finally bought this to try an Epson. Picture prints are nice as described in earlier reviews, however the over quality and usability of this printer is horrible! Mine jammed almost immediately and when I went to unjam it, some parts came loose inside and I had to ship it back for a replacement (which they did at no charge). This printer is constantly jamming and requires very high quality paper (not general purpose like most HPs) or it will pull in 5-10 sheets at a time. The cartridges have a ""smart chip"" which means you have to by Epson factory cartridges which are VERY EXPENSIVE. The output tray is designed so that just brushing against the printer folds it up thereby causing the printer to jam. I DO NOT recommend this printer, particular for general purpose use."
2,High Maintenance,"I'd had old Stylus printer which I loved. So when I replaced it with this printer I hoped it would work in a same way. Well, it doesn't. 1.Paper jamms all the time.(waste of papers) 2. Image comes out too dark or too light.(waste of papers again) And all kinds of things keep happening and while trying to figure out the problem and solve the problem, there will be more waste of papers and time and cost. It's very high maintenance needed printer and I want to resell this and get better printer I hope."
1,Waste of money,"Dont waste your money or your time. It prints good when it works right(rarely). I didn't have this printer 2 months before I junked it. It was the noisiest and most unreliable printer that I have ever had. Top loading printers dont even compare to bottom loaders. I went out and bought an HP 1350v all in one printer for the same price and it is far superior to the Epson 825. My last HP, a HP-712C worked great until it wore out lots of heavy use."
1,Hated it...,"We were talked into this thing by an enthusiastic salesperson, and where stuck with it for two years. It cost easily 10X + it's sale price in wasted ink. Only about 10% of ALL attempts to print photos and documents actually have produced usable products!!! That's not an exaggeration 1 in 10 print attempts will be excellent, or something you would even consider to put in a frame or send to someone, the rest look like creatures from black lagoons to amateur screen printing mishaps.Then! You can not put more than one piece of ANY type of paper in the feed tray because the things sucks the whole stack half the time (even though the stack is not stuck together or carefully shuffled...)and either self jams or ruins the print job wasting MORE ink.Total piece of crap. I hate this thing."
2,Disappointment -,"I expected that Epson printer would be more economical than an HP (which I have owned 3 over the years). Everyone claims that the cartridges are far cheaper than HP. However, I have to change them 3 times more than when I had an HP! So, yes it is slightly cheaper, but not in the long run. And to make it worse, you have to always ""clean"" the heads everytime! This is ridiculous - and a waste of time that I do not have. HP - I'm coming back!"
3,Epson Stylus Photo 825 printer,"It prints beautifully BUT it really uses up the ink. I doubt that it will print 100 sheets of normal printing. It will not use up ALL the ink in the cartridges once it's censors decide you're low on ink. I went thru all of the ink cartridges in one roll of 4x6 pictures, approximately 60 4x6 pictures. Very expensive to operate but it works great and prints your worst pictures to make them look great."
3,review of Stylus photo 825,"First, I would like to say that this printer produces photos of tremendous quality! I was truly amazed at the clarity of the photos I printed. They were very close to laboratory quality. However on a downside, I only printed five 4x6 photos when the ink started going out. That is totally unacceptable to me. There is no way that I can afford to replace the ink cartridges after five pictures. It would be cheaper to go have the pictures developed in a lab. That is unfortunate, because I really liked it. I am definitely returning mine."
3,Reliable & Cheap Ink refills,"The Epson 825 Printer is a reliable Printer. However I would never give over $40.00 for one due to the fact that they are the older type printers. I have owned 5 of these printer and they are cheap on ink at [...] ; however, they constantly have issues with paper jams, and require the user to know the printers characteristics in the printing process. I wrote my 1st program in DOS in 1983, and I have extensive knowledge in all aspects of computers. I pay about $5.00/cartridge at the above referenced site; whether it is the Color cartridge or the Black cartridge. And when I purchased my first one of these printers I got it from Comp USA San Antonio, which is out of business. The printer was used for about 7-8 years before the printer head went out. I paid $129.00 for the new printer back then."
2,6 Months and toast,"Hello,I loved this printer when I got it...good price, excellent photo prints. But after 6 months, paper feeder no longer operates, twisting paper and casing jams and tears. Time to try something else."
1,beware,"We bought the epson 825 and it was the worst money we spent. It only worked for 7 mnths and the paper feeder broke. After we called they shipped us what we thought was a new one, that actually turned out to be refurbished. They don't stand behind their products. They don't even have an 800 number to call then on. How much money are they trying to milk you out of. Do not buy!!!"
1,Hate it also,This is my third Epson. The head on all of them started clogging within a year. I wasted lots of expensive ink trying to get this one unclogged. I'm done with the brand.
1,A boring read,"A misleading title. Most of the movies listed here are NOT ""apocalypse"" films. There is also very little analysis. A pretty book with little substance. Poor."
1,Poor Excuse for a pump,"First pump failed, of the same type, second came apart in the tank. plastic and o-ring fittings would come loose as you turned corners had to rebuild it with hose clamps, next time I'll buy the more expensive one."
3,"Action, adventure and just a little predicatble.","I enjoyed the book even though the plot was mixed up to trick the reader but without much success. The characters received more wounds than could be possible; nearly to the point of death only to heal almost instantly and be ready to take on a new battle. If they would have had magical healing powers it might have been more believable. In spite of a weak plot it was a decent read and I think the author has the potential for a really good book if he trusts his readers to be smarter than a 12 year old. I would like to see him write another, just to see if he does improve."
5,Get great energy,I love the energy I get from drinking this; I've trained myself to drink 7/8 oz every morning mixed with water. Takes a few days to get use to the taste but I perfer this than mixing it in my breakfast smoothie.
5,Super Sexy Collection,"Here's another winner from editor Alison Tyler! In this collection, she focuses on the sexy state of undress, or nearly undress. From the opening story by M. Christian ""Jess Undressed"" in which a man admires his stripped down girlfriend to Ms. Tyler's own piece ""Naked? Never"" in which a woman overcomes her fear of taking off everything during sex, the stories are varied and unusual. My favorites include ""Stroking"" by Cate Robertson, Savannah Stephens Smith's ""Naked Ambition,"" ""Radiance"" by Tulsa Brown, and ""Touch"" by Rachel Kramer Bussel. But really all the stories -- and there are 26 -- are excellent. The book has a nice heft to it, and the cover is gorgeous. It would make a really nice gift--which is what I thought at first--but then I kept my copy for myself. :)"
3,uses too much ink!!,"I have to agree w/ the other reviewer that said this printer is an ink eater. It's absolutely ridiculous how often I have to replace the ink cartridges. I rarely print in color & try to use the 'gray scale' option as much as possible, but it still doesn't help. Although the cartridges are cheaper (you can get all 4 for about $50) than most, they run out much faster so you end up spending just as much on them. The print quality is good & once the printer gets started it prints very fast, but having to go to the store & replace the cartridges all the time is a big hassle!"
3,Heavy Duty Printer,"Very good printer, great print and Hi-speed. But use's too much ink for small jobs because of programed head cleaning. Every time I open cover or print a page it goes thru a head cleaning routine. On one page print it will use more ink for cleaning then printing. It will use color ink for cleaning even when printing in greyscale only. It emptied my 3 color tanks in 3 wks while only printing 5 color pages. I may have to buy a cheap HP for small print jobs."
5,Excellent Value and superb printing capabilities,"I purchased this printer from J&R on a Sunday evening online and received it Tuesday...AMAZING...the setup was fast and easy, just make sure you purchase a USB cable because the one provided with the printer is quite short (2ft). The printer is wonderful, it prints text in the blink of an eye and photos nearlly as quick. Im astonished by the functionality of this printer. If your'e looking for a great printer at a great price look no further."
1,Worst movie in my life,The characters are so dull. The acting is mediocre and the theme is so predictable that I would prefer to watch HOmer Simpson.
1,worst movie I have ever seen!,I am not kidding. This matt kid spends the entire timesaying all the philosophy stuff that doesn't apply.the hot chick is actaully not as hot as the side kick.the jokes were lame and I thought they filmed it on the first shot everytime. it was very predictable and maybe worth watchingjust because it is terrible.
2,Couldn't get past the cheap shots,"I'm sure it was a funny movie. Luckily I didn't have to pay for it because I didn't even finish the movie. I'm thinking the screenwriter has some bone to pick with Buffalo, NY. That's the crux of the movie, the main character, in order to start paying off his student loans after college, has to take a menial job at his uncle's business in the northern most, snow filled city of America, Buffalo, NY. Nearly in Canada as the main character's ex girlfriend put it succintly. Meanwhile, it's December 30th, 2011, right now and we've barely gotten an inch of snow here. Which sucks because my nephews wanted to go sledding.Anyways, I didn't really appreciate the cheap shots at my city. It would have been funny one or two times."
3,Soundtrack is awesome,The movie was pretty good. However the soundtrack is awesome. I have been going to see Bottle of Justus play for the past 5 years. They are awesome guys with an awesome band. I am so happy to see how far they have come. I encourage everyone to go out and buy their CD's.
4,"A funny, warm, insightful drama","To be upfront, I know the filmmakers of ""Paradise Recovered"" ... I stand by my review, however and would not be writing this unless I firmly believed what I am about to write: ""Paradise"" is a beautifully done movie about a young woman's spiritual journey and maturation. If you are like me, that description initially might be squirm inducing. However, the movie is also a warm and tender romance and is often quite funny. This is not your typical indie drama. It is at times a surprising story about spirituality and grace, particularly given the hero of the movie is an atheist who comes to the aid of a Christian going through a crisis of faith. The acting by the two leads is splendid, they are a pleasure to watch, as are many of the supporting performances. The direction is sensitive and spot on. 'Paradise' is a lovely, entertaining movie with some complex ideas thoughtfully and honestly addressed. This is well worth your time."
5,My 10 year old LOVES This,"He has made so many cool things with this. He can build things alone, and sometimes it becomes a family project! Very cool gift for the kid that has it all and likes science. My husband says he wants one for himself!"
2,Don't get this CD!!,"I have nine solitude CDs, and this is a similar quality as Guardians of Atlantis. Don't buy this CD if you are expecting it to be a really peaceful songs as I thought when I read good reviews written below in Amazon. This CD is probably good for movie/documentary soundtrack but not for true relaxation. I recommend Solitude'sForest Piano (for sleeping)Piano Cascades (for sleeping)Songbirds Piano (for sleeping)Songbirds at sunrise (slightly more instrumental- perfect for morning)or Emerald Forest (slightly more instrumental)if you are looking for really peaceful CDs with few instruments and soothing nature sounds."
4,Great music-never forgot it,"I was sitting in a lunch resturant in Greenland in the year 1997. It was so beautiful to hear. I have looking for the CD since, and latest in Canada vere I was in 1999 jul/aug.But whit out result.I hope someone can help me to find this beautiful music and be helpful to mail the CD to my address in Denmark or here in Greenland. Thanking you in anticipation."
3,Quite and soothing mixture,"Technically, I miss the call of the common loon for most of the year. The CD brings back memories of living in northern canadian shield ecosystems."
5,(In)Security Guard --- and the human condition,"I've never had an emotional experience while viewing a film comprable to that which overwhelmed me while watching Signs an Wonders. Strangely enough I was most moved by the scene of Skasgard entering the embassy. This was a minor masterpiece of taut directing, cinematography, and acting--I was strangely touched by the actor playing the security guard, who with only the slightest of gestures somehow conveyed the essence of the human experience. A must see for all serious lovers of the cinema."
1,Signs & Yawns,"The worst movie I've ever seen. I was hoping that Stellan Skaarsgard would take off the yellow suit and burn it, but he didn't. He did however, finally take it off. I wish I never bought it."
2,Disappointing selection of women from the scriptures,"I love these board books, and have several of them. However, we won't be keeping Sacrament Time. With so few scriptural stories represented, I was disappointed that the two scripture stories of women selected for this book are women in trouble. There are so many strong and good women in the scriptures. And there are also men in need of help and repentance. The stories and images children are exposed to help form their ideas about their own roles and relationship with God and religion. Let's not forget that ""all are alike unto God"" including ""male and female."""
5,A Great Read,"Holmes delivers a gripping journey into 16th century Ireland and the history of the Connemara pony. One can almost smell seaweed, bracken, and the sweet breath of the beautiful Spanish horse washed up on the shore--soon to mingle his blood with that of the indomitable native mountain ponies. Cheers for the courage of common little crofter's daughter, Nora, in defying fear and Brittish tyranny in order to try to save the young Catholic nobleman, Jose, and the magnificent stallion, Lir; cheers as well for the message of letting go when we must. The reader is left hoping that Nora, Jose, Lir (and his offsping) might meet again!Susan Williams Beckhorn, author of Wind Rider, Harper Collins 2006"
1,Toxic ingredients defeat the purpose of trying to go natural,"The label on this says ""no alcohol, synthetic dyes, artificial flavors or preservatives."" Sounds good and natural, right? WRONG! Imagine my surprise when the ingredient list includes polysorbate 80, an emulsifier that has been shown to be hazardous on skin contact, inhalation and ingestion. Further, it's been shown to cause sterility in rats when injected. I was really excited about trying this product, but I cannot recommend it under these circumstances. I'd rather have a brand that you have to shake before using than something that uses chemicals to keep the solution uniform."
4,Great...if you like cloves,"I purchased this a few days ago after my herbalist told me it would help with my reoccurring gum infections. It cleared the current infection right up, so I'm definitely going to keep using it. My only complaint is the strong taste of cloves that lasts for hours. I hate cloves. Other than that, it's great. I found it a little strong (it made my eyes water. lol) so I water it down a little."
3,Very Strong,"Too much clove for me. Worked well after diluting by 60% with a minty mouthwash. Actually, I really like the mix."
3,Finding Moon,"I was disappointed in the novel, Finding Moon. Usually I become engrossed from the moment I start reading Tony Hillerman's novels, but this one didn't grab me. He had a good story line, but didn't flesh out his protagonist. I did finish it, but wouldn't recommend it to any of my friends. Hillerman should stick with Chee and Longhorn."
2,No life,"Two stars for a very clever premise, but the writing is flat pedestrian, the people uni-dimensional, the pace plodding, no tension, no character development. It reads like a second draft that brings the plot together, and now is ready for color and life. But the color and life are never added, and despite the interesting basic idea the book never takes off. We learn nothing about any of the people that we didn't know at first meeting them, Moon gains nothing of value to his character, and it's just a very sadly dull book that should and could have been a good one."
3,Finding Moom,"Not my favorite from this author, I much prefer reading about officers Chee and company. However, a nice quick read"
4,A Nice Change of Pace for a Talented Author,"I knew immediately from the paperback blurb that this would not be a typical Chee/Leaphorn novel and was prepared to see what Hillerman would do with a new setting and a new group of characters. I found Moon very entertaining, a busy man who is very reluctantly drawn into locating the child of his deceased brother. The news headline chapter headings drew me back to the chaotic days at the end of the US involvement in Vietnam and the psychological changes in Moon's perspective as he is drawn deeper and deeper into his search were very believable. Of course, some of the action-sequences are pretty hard to believe, but don't we all enjoy Indiana Jones?? It's a pretty fast read, well-written, and I think you'll enjoy the change in pace from Hillerman's usual ouevre."
5,One of TH's Best,"All you need to know is that it is an adventure, not a mystery. The rest is Hillerman's typical brilliant story telling. In fact in this novel Hillerman goes beyond the usual because he weaves in historic events that are usually forgotten about in today's media (ie the real ending of the Vietnam War)."
3,Good book for a Tony Hillerman fan,"I enjoyed this book on cassettes, but thought the ending was a bit abrupt. Anyway, I'm glad I listened to it and enjoy anything by this great author."
4,a surprisingly effective change of pace,I forced myself to read this book after I had exhausted the supply of Hillerman's Navajo mysteries. I was completely caught up in Moon Matthias' search for his niece and for himself. Mr. Hillerman subtly blended suspense with his usual attention to characters' integrity and his obvious respect for varied religious traditions. I was very satisfied with this story.
2,Interesting Change in Venue,"I just started reading Tony Hillerman and was really enjoying his Indian characters. When I saw a different venue it was exciting, and I couldn't wait to read it.Well, it was interesting but not up to what I was used to from this author. The Story was good but not deep enough, you are always waitng for something to happen. No excitment. Moon was a boring character and could have been written with a little more depth.Please stick with the characters you work with best."
2,This is Hillerman?,"I guess I was expecting the same kind of quality I've discovered in the Chee/Leephorn books. First off, this was NO mystery and as even a mainstream novel it didn't work very well. Where are Hillerman's famous strong settings and ability to emerse you in his fictional world? Sadly, they are not here. No fresh new slant on old material, no insights into the human condition. This one wasn't as good as ""Fly on the Wall"" which wasn't very good at all"
5,Finding Moon,"This is Hillerman at his best, not that I have ever read anything that wasn't 'best'. He's just a great story teller in any environment, so to speak."
5,Great book.,I was really pleasantly surprised by this Hillerman departure. It took me off into that land where I'd hope the book wouldn't end.
3,"Jungle, not desert","If you've read Hillerman, you probably think of his US desert Southwest mysteries. This one's set in SEAsia at the end of the Viet Nam war, and is more militarily-oriented. Less appealing to me than his usual style/genre, but still a good (and very quick) read."
1,Finding a prune,"I have been looking at reviews of different books to find if other readers are in synch with my views. This is definitely where I differ.It has been probably a year since I read this book,and I don't remember all the specifics, but I can tell you the thing that I do remember is that it stunk.Hillerman is one of my favorite authors and I have either really liked or liked his other books, but I found this one nearly unbearable. It has nothing to do with the fact that Joe Leaphorn and Jim Chee were not in the book at all. I can appreciate plenty of authors who don't constantly use the same characters.My opinion is if you really love the Chee & Leaphorn mysteries stay far away."
2,Absolutely boring,"This book is about the clash between modernism as reflected in early 20th century American culture, and traditional religious thought. The author,"
1,Dejavu,"I'm the lead developer for a software development and training firm. My boss had me buy this book, for an upcoming SQL Server data warehousing project. One problem though. This book doesn't tell you anything about how to build a data warehouse, it tells you why you would want one, but not what to do after you know you want it. Further more, it is the exact same book, word for word, with a few exceptions, as the Oracle 8 Data warehousing book, also written by Corey, Abbey, Abramson, and Taub. All they did differently, was they wrote about 10 pages on SQL Server, pulled out all of the information on UNIX, and did a find an replace for ORACLE and OEM. Other than that it's exactly the same book, they even left the chapter titles in the same order. I'm sorry, but letting the guy that made microsoft bob write two chapters doesn't make it a SQL Server book."
2,Basics of Data Warehousing using SQL Server 7,The book carries very important informations for the beginners in data warehousing. These informations include basic concepts of data warehousing and tips for using SQL Server 7. Experient Data Warehouse developers will find this book useless since it brings little technical data.
2,Not enought info on on how to build warehouse-applications,"If you are looking for how to build warehouse-applications with SQLServer as database then this book is not the right one for you. This is a ""what is a datawarehouse"" and how has SQLServer deployed this way of thinking"
3,Simple & Easy For The Beginner,There are 10 books in the Basix series (Two on guitar method). New players should find them helpful.
3,Nothing Exclusive Here...So Only 3 Stars...,"Being a huge fan of the much underrated Aimee Mann, I must say that the four songs presented here are simply wonderful through and through. The first track, ""Red Vines"" is taken from her latest release, ""Bachelor No. 2"", and the remaining three tracks are all taken from the soundtrack to the film ""Magnolia."" If you already own these two albums, then you don't need to buy this release of previously available recordings. Being a die hard collector, I purchased it to round out my collection, however, I must say that I am disappointed that exclusive tracks, even live recordings perhaps, weren't included on this release, which is the only reason why I gave this five-star recording only three stars. Give us some new or live material Aimee...we're dying for it!"
2,Not as cool as it looks,"The chair is designed for extremely short people. The cushion has the wrong ""folds"" to fit the chair. And the manual has some amusing, but not very helpful phrases like: ""For avoid the noise, please make sore which the Tie-Down Straps secure cushion to chair tightest."" That's pure Engrish..."
4,An advancement for ALL the english speaking world,An alphabetical listing of admirable traits and how to implement them. Interestingly it does contain the title pages of the original from 1824 et al. If I was to offer some criticism it would be that it is incomplete and lacks the dual language to help those less versed in the original Hebrew.
2,Not quite what I hoped,"This edition has some great photos, but as I look at the closeups I feel that the artist overuses his gold-ink pen as well as his white-ink pen. The result is a less-than professional appearance of many items. He doesn't mention copyright restrictions, either, and if you wish to sell your decoupaged products, you could be sued by artists who've copyrighted their photos or paintings, etc. This was not an expensive book, so I will not return it. But I will look for other books that give more detail as well as instruction in how to glue in papers without getting wrinkles at the corners, for example. In other words, I hope to find decoupage books that teach us to produce items that are more professional in appearance."
3,Fun and Lighthearted,"This was an entertaining book and I enjoyed it. I don't agree with theinstructions in all cases, (rather ""hobbyist"" instead of ""professional"")but very fun to read, and some of the photos are astounding. The ""old"" decoupage is not that difficult and so I would not recommend this as the ONLY book to buy on the subject, but am happy I didn't miss the playful and energetic output of this writer. Fun projects~~!"
5,"Style, Daring and a Touch of Humour","Durwin Rice is that very rare bird - an artist with a sense of humour. In his book,""New Decoupage"" Rice inspires both enthusiasts and newcomers to the art to throw off conventional thinking and make for themselves a future antique. He avoids anything twee and brings a fresh eye to his passionate love affair with paper and scissors. Through his very user-friendly web site Rice gives personal guidance to anyone needing advice. Many of the glass plates used in the book can be bought by mail from this excellent support site. I found this book refreshing, funny, inspiring and a great bedtime read."
4,A great book but ...,"I ordered 3 books on decoupage, but none could compare with New Decoupage. The book is well written with a sense of humour, beautiful photographs, and well-explained examples. The only drawback, I feel, is the area of sources of images. Since the writer is in the business of selling his decoupaged objects, I question his use of xeroxing images from books and other sources. I wonder if this is abuse of copyright laws. He does not address the copyright issue at all in the book and that concerns me, being a writer myself. Otherwise, the book is excellent, but I could only give it 4 points based on the copyright issue."
5,A Fascinating Look at the Soul of Nuclear Weapons Lab,"I have been working across the street from Lawrence Livermore National Labs (LLNL) as an intern at Sandia National Labs, and picked this book up in Sandia's library to get a better sense for the community around me.The culture in a nuclear weapons lab is utterly unique. Coming from a background where most of my friends are against nuclear weapons, it is interesting to work among people who believe with their heart that what they're doing is good for society.Hugh Gusterson does a great job at documenting the culture of the LLNL and how it fits in with the culture of Livermore, CA, and how it clashes with the culture of anti-nuclear weapons activists. Gusterson's objectivity is refreshing, and the material is fascinating.If you've worked at a national lab, want to get into the minds of a nuclear weapons scientist, or just want to learn a bit about one of the US's biggest national laboratories, I highly recommend this book."
2,Armchair Anthropology at its worst,"Background Info: I majored in Anthropology at college.This book has 2 main problems. 1) It is horribly boring. Yes, there are some interesting field works here. But too often the narrative is bogged down with explanations of anthropological or postmdern or Focaultian theories, which add absolutely nothing to it. I wanted an ethnography, not a text book.2) The author did not one observe employees at work. Although this is understandable, it makes it hard to write a believeably ethnography. Obseving the employees at work is fundamental to research. Without that, this is just psychology, and not really true anthropology."
4,Will probably outlast all my other appliances,Arrived with minor chips on the enamel which fellow Staub users described as normal in the manufacturing process ... So far I've used it for stews and roasts and had no issues.
3,music content,I was dissapointed in the music content. I was hopiing for early recordings of Luiz Gonzaga. The music on this cd seems to be later stuff. I grew up listening to Luis Gonzaga and didn't recognize any of the songs. It was good Forro music but not quite what I was looking for.The disc and cover was in good shape.
3,The Janus Battery,"Versatile product. Be forewarned that this listing is not for two CR1220 3V lithium batteries, one face up, the other face down, as the photo implies. If it were, the face down battery might be jostled into the face up position during the shipping process, and vice-versa, the face up battery might be jostled into the face down position. Hijinks then ensue. Seller alleviates this potential hiccup by photographing two batteries on opposite sides within one frame, thereby inadvertently intimating something about the duality of man.These batteries may also be used for games of tiddly winks when charge has been depleted. Keep in mind that you will, however, need to purchase more than one battery for an effective game of tiddly winks."
5,It's Not Easy Being a Single Mom,"Diane Keaton and Liam Neeson are fine in this powerful, but disturbing tale of a single mom who has to fight to keep her child. I believe it is based on the novel."
4,Value for the price,"The cashmere crewneck sweater is fine but not great. Compared with other cashmere sweaters in his closet, my husband states that this one is not as warm as others he has. It was made in China and although it says it is 100% cashmere it is not pure mongolian cashmere so not as warm.The fit is exactly as expected and the color is beautiful so the price was exactly on the mark. We are very pleased with the purchase."
1,Not as described,"The description of these sheets is not accurate. They are listed as 5.4 oz flannel and when I received them, the package stated 4.4 oz. They felt thin and lightweight and I returned them as I was looking for heavier weight flannel sheets."
5,"SO SOFT, GREAT FIT AND PRICE","I am so happy with the wonderful softness of these sheets! The bottom actually fits my mattress without having to stretch it on and plenty of top sheet, too! I also noticed that the stitching was very good (nicely finished off & not likely to unravel) when compared to other flannel sheets I have. At this great price I was afraid of just the opposite of what I received. THIS IS A GREAT PRICE AND GREAT VALUE!!"
3,"GREAT PRICE, OK product...","You DO get what you pay for. The price for this set (and it's matching duvet cover) is a bargain but if I had seen and felt it in the store before purchasing it, I would have passed on it and held out for a better product. I was hoping for the nice, thick, soft flannel but instead got cheap, thin flannel bedding. You can actually see little TEENY spaces in between the threading in the fabric so YES, it is thin! Luckily, mine has damage to it (I'm sure just a fluke) so I get to return mine! :-)"
4,A great product for this price,"I bought this to go with a Wamsutta duvet cover in Lotus to match. Sure the sheets are a little thin, but with a blanket on top, who notices? For under $10, I don't know what everyone's complaining about. It's very soft and cozy, and exactly what I was expecting. Great product!"
2,I got the wrong size top sheet!,"I ordered these sheets based on their price. When I went to put them on the bed (after washing them) I found that the bottom sheet fit my king-size mattress well, but the top sheet only covered the top of the mattress. There was absolutely no fabric left to hang down over the sides as one would expect to have. The sheets have tags in them, but no size indicated, so I can't tell what the top sheet is supposed to fit. I just know it doesn't fit my bed. I'm disappointed, but not with the quality of the fabric--it seems fine for the price."
5,Luxury Flannel Sheets,"I have used flannel sheets for over 30 years and these are some of the nicest ever. The price was outstanding--we were able to purchase two sets for the price of one at our local discounters.The sheets are heavy and the fitted sheet is very deep to accommodate deeper mattresses or mattresses with pads, etc., on top. We love 'em! We saw one review complaining the sheets were not the weight quoted, but our very accurate kitchen scale showed the set to be over the 4.5 lbs. quoted."
5,flannel sheet set,"durable, warm, good price, easily ordered/delivered to 3rd party, a little thinner than some of the higher priced bedding"
4,very satisfied,"I bought these for a vacation home and I have no complaints. The sheets were of very decent quality as far as I could tell. They held up fine in the wash. I don't know how they'll do over repeated washings, but at this price, who cares? Indeed, they are not a very thick flannel as others have mentioned, but they were just fine for the Northern California winter climate."
3,Good but doesn't fit the tempurpedic bed system,It says that this will fit a mattress pretty thick but it keeps coming off of my cal king tempurpedic mattress. Lousy for it but it would be nice for other thinner mattresses.
1,American author comes to England,"I bought this book in a used book shop, read it and disposed of it straight away. The plot is loose and pushy in an 'american in england' kind of way. The author shows very little knowledge of the Vietnam War. Don't waste you money."
1,"Racist Soft-Porn Trash, Poorly Written and Boring","With its racist caricatures and cliche situations (e.g. A man gets murdered while copulating and it takes his bimbo partner a while to realize what happened), this book would've been laughble were it not so poorly written. It's good to see that this book got what it deserves - getting out of print. BTW, this book has NO relation to the movie."
5,Absorbing and compelling account of the Soham tragedy,"This book is extremely well written. It tackles a difficult subject tastefully and factually. The level of detail is impressive - the author was obviously very close to the whole sequence of events, as well as carrying out in-depth research.Particularly compelling is the account of the interview Yates conducted with Maxine Carr in the very house in which the girls were murdered. Only days after the interview the truth came out; it is easy to sense Yates's shock at seeing the story unfold right in front of him, as one of the main reporters on the scene.Yates delves into Huntley's past, trying to discover how someone could grow from being a child himself to becoming a child-killer. We are left with the sense that there is no easy answer, that his life story doesn't really explain it all, that maybe some people are just born that way. A chilling thought."
1,French for McMansions....,"A very disappointing look at how to add tacky ""french""(?) touches to your home. It is perfect for McMansion styling and Nouveau Riche interiors and those who love them...."
3,"France, American Style","Beautiful photos and interesting commentary on French social customs. However, the featured residences are not French, but American homes decorated ""in the French style,"" which is somewhat disappointing."
5,"Brilliant, Great Sense of Design, a Visual Delight","Not unlike all of Phillips' books, this book is a masterpiece of European syle and design. No detail is left unnoticed. The furniture, fabrics, antiques, architecture, artwork, and carved stone are each carefully considered and beautifully photographed. Every page is a visual delight. I cannot recommend it highly enough!"
3,Cult classic,"Having lived and traveled in the Comores Islands, I found this film charming and alarming. It's charm was in its overabundance of trite lines, overacting, stereotypical antics and Nick Nolte's absolute innocuous, stilted bad, bad, bad acting. It was like a ""Rocky Horror Picture Show"" in the midst of the Indian Ocean. What was alarming was its total defamation of the Comorien culture. There were actors speaking Swahili (not the local language of the Comores) and...well, just imagine: US, white South African, French-Reunionais and others of European descent making a ""movie"" in an African country...and voila! little or no mention of the Comorien culture and no justice done to it. Other than those disservices, the film was pure cheesey. Great for showing and reshowing and learning the cheesey lines to recite along with the the ""actors."""
4,Sypnosis,"This book addresses the importance of focusing an organization around systems or processes, and how such a change can affect how health care managers deal with ever-present financial pressures. It also contains a step-by-step method to be used by managers to start developing a core business system structure for their organization. In order to achieve a core business system organization structure, the authors believe that health care managers need to refrain from making changes based solely upon bottom line or end results. Discussed are reasons why it is dangerous to apply quick fixes to the problems involved in reducing costs, as well as the importance of making changes based on a thorough understanding of the system."
1,NO CUSTOMER SERVICE,"Manual is VERY poor for trouble shooting. Has a phone number, but at customers expense. Online help is NO help. Don't walk from this company, RUN...as fast as you can !!!"
