class_index,review_title,review_text
5,"PROVES, AGAIN, THAT THE RACE GOES TO THE MOST TALENTED!","The key theme of this work is that the competitive advantage goes to those companies that are best at finding, motivating, and retaining talent to fill critical positions-especially in high technology sectors. The book is filled with good advice on staffing, recruiting, motivating, managing, and retaining people. Adding to its value, Gubman gives many references to what leading companies are doing. Plenty of sound advise and examples make this worthwhile reading. Reviewed by Yvette Borcia, co-founder, Stern & Associates, author of Stern's Sourcefinder: The Master Directory to HR and Business Management Information & Resources, Stern's CyberSpace SourceFinder, and Stern's Compensation and Benefits SourceFinder."
1,Powerbutton stopped working on 10 different units within 6 months,"We purchased 10 sets of these for a set-up. Within 6 months, the power button stopped working (it will no longer stay ""in/on"") on all 10 of them (at first we thought it was just one bad pair). Sound is OK on them but does one no good if they will not stay on. Duct tape is our next solution. We had liked them until the the power issue."
4,Sounds Good!,The speakers do a great job for what they are. You might have to tweak the bass boost a little to get it exactly like you like it. Definitely good for PC speakers. Somewhat heavy duty.
1,Just Wanna Comment 'Bout One Song,"Never heard it. Just wanna comment that ""Heaven Help Me,"" by Deon Estus (produced by George Michael) is one of the best songs I've ever heard from a bass player. Nice lyrics and melody. It should be more accesible than just being on this CD. C'est tout."
1,Heaven part III,"couldn't agree more that the only reason for purchasing this CD is the song ""heaven help me"" by deon estus w/ george michael. i couldn't be more disappointed that this song hasn't been picked up by more labels for some sort of 80's compilation CD"
2,One song truly stands out....,"I originally purchased this CD for a friend who wanted a copy of ""Heaven Help Me"" by Deon Estus. The entire CD is dull in comparison to this one song. ""Heaven Help Me"" is hauntingly beautiful, especially with background vocals from his friend George Michael.No other song truly stands out except this one. Deon Estus' original solo album is now out of print, so if you're a fan of his, I'd get this album!"
4,It's Adequate,"The book looks nice, sturdy, but could have been a little thicker for the price. We gave them to a group of graduating seniors to journal in."
5,Super Aspirin's are the MIRACLE CURE!!!,"I have osteoarthritis in my shoulders and neck and after sitting in one position at the computer, my pain is unbelievable. Or--should I say--WAS unbelievable. I saw this book advertised and was doubtful--after all, there was a ""cure"" for arthritis two years ago that was pure hype. I was fascinated with the many REAL scientific studies--the credibility of the authors, and how Super Aspirins may be proven to stop some cancers and Alzheimer's disease. I got an Rx from my doctor three weeks ago--within 48 hours (that's Celebrex--twice a day), my pain was gone--none. I now sleep with no pain; I arise with no pain. I exercise, ride my bike, jog with my dog. It's truly a miracle. If you have arthritis pain--BUY THIS BOOK. Follow McIlwain's PLAN TO END PAIN. TAKE SUPER ASPIRIN AS directed. It will give you an active life again."
1,Item not received,I never received the item nor was informed that it was not coming. The item was supposed to have been lost in the mail and I have been promised a refund.
2,Sinks way too fast,"Its very very small, and it sinks too fast. It gets trapped into the small spaces of the gravel and most of it is wasted. For a pellet this small, it should float so the fish can actually eat it. The ingredients are great and my fish do like NLS; I just won't buy ""All Purpose"" again."
3,Reissue,"This 2005 Japanese Reissue of jon's solo album of 1997, have a bonus track ""I Talk To Jesus"", and both japanese & english lyrics, this already a sold out album, but still have a japanese version of Destination Anywhere with the Bonus track ""I talk To Jesus"".Note: The 2005 Reissue Includes: Richie Sambora - Stranger in this Town (1991), Undiscovered Soul (1998), Jon Bon Jovi - Blaze of Glory, and NEW JERSEY (1998), all cd's with booklet with Japanese and english Lyrics. Recomended!"
5,Jon goes down a different road...,"I have to admit, I did NOT like this album when I first heard it. I thought it was dull and slow moving. The songs sounded basically all the same at first, and there wasn't a single song that ""popped"" out at me.I put this record away for a couple months, then returned to it. It sounded completely different. I realized that Jon Bon Jovi and Bon Jovi were two different artists. I am a huge Bon Jovi fan, and when I first listened to DA, I was expecting something Bon Jovi-ish. Don't. This record is NOTHING like ANY Bon Jovi albums. Jon expresses himself beautifully in all his songs, using the power of his voice and words to leave you breathless. This is definately different than the loud and wild Jon Bon Jovi we know from Bon Jovi. It's uncanny how he transformed, but it's amazing. This man is truly talented and has a heart of gold."
4,"Interesting Songs, but Weak Vocally","I appreciated what Jon was trying to do on this release (get away from ""Bad Medicine"" type songs I think), but in doing so he undermined what most of us love about him, his voice. The performance isn't poor, just very toned down from what we're used to. If you like to hear the soaring ""Blaze of Glory"" tracks or the heart-wrenching ""Lie to Me"" ballads, you will be somewhat disappointed with ""Destination Anywhere."" However, the songs are very good. ""Janie, Don't You Take Your Love to Town"" is my personal favorite. There is a lot to like on this album, but it is not the typical Jon Bon Jovi singing that we are used to."
5,Unbelievable,"I have at least ten Bonjovi albums which of course are all brilliant, so when I come across this album only a few months ago, I decided to get it and give it a listen. What can I say, if you love Jon, you will love this. It's not just the words, it's the music. I'm sure he helped compose it. It's got a bit of a jazz and grove twist to it. I listen to it every day. This is the first chance I've had to express my feelings, I wish I could tell the band they absolutely rock. I'm a real rock chick, always have been, and I believe the world is a better place because of Bonjovi. There isn't a song that I don't like, and that's the truth. You can condense this for your review, I just had to say what I feel. I truely hope they come this way again soon, it would be real honour and dream come true if I could meet them. I'm sure all the girls say that. Anyway thankyou for allowing me to say my piece.Pammy xxxxxxxxx"
2,"I didn't puke, but I almost fell asleep.","Downer subjects don't require phoned-in, numbly arranged songs -- look at Counting Crows. Once or twice, Jon starts to try to let loose with the amazing vocal instrument he spent years building, but he can't break loose from the sludge of pedestrian arrangements -- a drummer that sounds like a mid-priced machine, backup singers that sound like a sampler. There is no energy or soul to this album -- unless you define soul as ""I am miserable and telling you about it."" For those familiar with the artist, this is like the worst half of 'These Days', only with none of the musicianship of the Bon Jovi band to even begin to carry Jon through. I shoulda bought Richie Sambora's album instead."
3,"Good, But Not Up To Bon Jovi's Usual Strength","I suspect that only real die hard Bon Jovi fans bought this record. If you are not a real Bon Jovi fan, you may do better to sample him with '7800,' 'Slippery When Wet,' or 'New Jersey.' On the other hand, this is not a bad record. Despite the slowness of it, it does have its charm. My favorite Bon Jovi records are '7800,' 'Slippery When Wet,' and 'New Jersey.' But that does not mean nothing else he wrote is worth listening to. After all, do we really know an artist if we only listen to his finest efforts? It is interesting to hear Bon Jovi's attempt at something different. My advice boils down to this: (1) If you are not a Bon Jovi fan, this record can be skipped. (2) If you ARE a Bon Jovi fan, be open to hearing something that may not be one of his better efforts, but is still worth some interest."
2,regretfully... thumbs down,"I found it unfortunate (albeit a natural part of growing up) that Jon found it necessary to so radically alter the rock 'n' roll ""formula"" that carried him through the 80's and early 90's. This album will strike the Bon Jovi purist as a somewhat odd, misplaced effort that does not satisfy the craving for more anthem inspired belt-em-out and sing-till-you-can't-speak style we have grown accustomed to loving. Still, if you are a product of the mid- to late-90's movement toward a stripped down musical genre, this album will wonderfully dovetail Jon's propensity for vocal excellence with the toned-down acoustics of the current age."
4,Good sounds,"The way Jon Bon Jovi style is these days is a little softer not so hard rock, but it is still great music."
2,Eh,"I like him best with the rest of Bon Jovi and his collaborations with Richie Sambora. It's an Ok CD, nothing to write home about."
3,Just Jon,"This album is very different from his usual Bon Jovi style. BUT, it is still Jon. I love to hear him sing no matter what. His voice is absolutely beautiful.He has always had a message in his songs. This one was written for someone he loves, I think.Worth the trip."
1,"mellow,no spunk, i'm sad that bon jovi broke up","they lost it after fame,bon jovi,along with sambora went from action to soap operas,very dull."
1,ABSOLUTLY AWFUL !,"Is this for real? It sounds like John Tesh or Harry Connick Jr.I just got this CD and it put me to sleep. It should be called Destination down the tube.I'm a diehard Bon Jovi fan from New Jersey and I cannot believe he released this tragedy.I love all the CD's from Bon Jovi but this solo by Jon sounds like elevator or nursing home music.And for Richie,Bryan and Tico, please don't let Jon out of your sight again."
1,spare your self,This is one of the worst cds i have ever gotten. Jon's other stuff is great and I'm a big fan but he really is lackin' somthin in this one. Bon Jovi is great but Jon went way off on this one.
1,Well kept secret -- Leave it that way,"As a born-again Bon Jovi fan (last 4 years or so), I was surprised that I had never heard of this CD until recently. When I bought it, however, I realized why I hadn't heard of it. It's, well, pretty dreadful. Why someone who is surrounded on a daily basis by the musical talents of Richie Sambora, Tico Torres and David Bryan would find it necessary to seek out a different band is beyond me."
3,Very Helpful,"Although this book is not state specific it is a resource for those who are a member of a Homeowner's Association for the very first time. It does not provide the ""nuts and bolts"" daily information of an association, however, it does provide a good over-all picture of how a HOA is suppose to function."
3,"Informative, Comprehensive, and Dry","The authors are both lawyers and that comes through in their writings. Although the text is informative and comprehensive, the repetitive language and dusty formality made this a challenging read. This book would be a welcomed addition to any reference libary but it may not be appropriate as the first book a new board member sits down with."
3,Manual as a checklist,"The manual is a good checklist of things to consider. It isheavy on the legal and semilegal procedures of associationboards. It gives some forms, again in the legal area, butis very light in the planning,funding and maintenance areas."
4,Homeowners Association Manual,Being a new member to a Homeowners Board of Directors I needed to know what and how to get things done. This book was my answer.
4,Homeowners Association Manual,"Found information to be enlightening, but am not sure that all the tools they suggest using are valid and accepted in ""the good ole North State"".... Comprehensive.... Polly"
1,don't trust CAI,"The author is a member of the Community Associations Institute, which is the lobbying group for HOA managers and lawyers. They do NOT look out for homeowner rights. HOA's are a cash cow for their members, thus they have every intention of furthering their spread throughout the country. The book glosses over the inherent problems of the private government system for that very reason. That being said, if all board members had to read this before proceeding to wreak havoc on their neighbors, it would be a good thing. Most board members don't know anything and don't bother to learn. HOA's can be very scary places, and you can find yourself trapped in a bad one quite easily."
1,Generic Yadda Yadda Yadda,"This entire book is the equivalent of the prelude in a beginners HOA book. The information in this book would be condensided just enough to make someone seem like they didn't know what they were talking about at a HOA meeting. Be careful after reading this book. Check your state for the laws that apply. Good, basic Corporation not for Profit and Homeowner Association Structure information is all it contains."
3,The Homeowners Association Manual,"This, like nearly all books on Homeowners Associations, is like the judicial arm of the government. It advises how to interpret and conduct ongoing association business. However, such conduct is limited by the homeowner ""contract"" which, unfortunately, is ignored. I wish these types of books would have a first and major chapter that gives example association bylaws and ordinances, that which a homeowner signs and agrees to. It should also contain a list of articles that should be considered in the ""contract"" and proper ways to draft those articles. The old addage ""measure twice, cut once"" should be applied so appropriate contracts are drafted at the beginning so association management would be more manageable."
5,Very important for HOA officers,"I am new to HOA's and was recently elected to be treasurer. Reading this book has given me so much information to do my job. I thought it was so informative, I passed it on to the other officers and now each one of us has our own book, to pass on when we are no longer officers."
4,"Depending on your goal, this book could be just what you want","This book seemed to me to be aimed PRIMARILY at those starting a Homeowners Association - or tweaking one already in place. However, even those who are looking to buy a home could benefit from looking at this, if only to get an idea of the types of rules, regulations and restrictions that Associations can impose on owners.If you are reading this review, odds are that you already have an opinion about Homeowners Associations, either feeling that they promote neighborhood safety and community or that they are overly restrictive and not a good thing.In any case, this book could be helpful, no matter what your viewpoint BEFORE reading it.Some of the featured areas include:Learning what a homeowners association should strive to do, its purpose and function...rules, regulations...how to set up a proper Board of Directors...What rights homeowners have...running meetings...and much, much more."
2,Basic hoa outline,This is a very basic hoa book on how to. The hoa's are varied and complex and this book provide just the tip of how to run and manage an hoa. there needs to more examples of large hoa that have revenue producing amenities.
5,Wedding Peach Season One,This anime was pretty good. I'd give it five stars and two thumbs WAY up! You can check it out on youtube. It's almost identical to Sailor Moon. Mostly because the Person who made Sailor Moon made Wedding Peach too.
1,Was not all there - found 10 blank pages,"The book is very small with a few pictures from victims included. I was upset to find pages 1,4,5,6,8,9,12,13,16,17 missing! The pages were there but were blank...<?>Not a very professional job by Lunchbox Press. Looks like a home-cooked publisher. I bought the book for my wife who can't make much sense out of it due to the missing pages. I hope to get a complele copy or a refund from Amazon or Lunchbox Press soon......Richard C. Anderson"
5,"Dazzling collection of feel-good, bring back memory hits!","Gamble and Huff's beautifully arranged pieces of soulful inspiration and groove! Where does The O'Jays classic ""Love Train"", Harold Melvin & The Blue Notes ""The Love I Lost"", or The Three Degrees ""When Will I See You Again"" take you? A splendid trip for the ears down memory lane! Be there!"
3,Opinion,"I am not a compilations fan, I prefer the original albums like the ""Intruders,"" When We Get Married,"" and ""Cow Boys To Girls."" Compilations and ""Greatest Hits,"" always leave personal favorites out in the cold."
5,Lauren Christy Should Breed!,"With such talent one can only hope Lauren Christy will ""Breed"" thus providing us ever more talent. This is an amazing CD. While I can only wonder why the sudden change in music style (see her preview album) I soon stopped questions Lauren's motives after I listened to the entire album and realized Lauren is offering more than just ear candy, but some brain candy as well. She offers a wide variety of styles in ""Breed"" - from the glam-enlightenment of 'Magazine' to the sad truth of relationship disillusionment of 'Burn' - I was thoroughly impressed with this artist and recommend her to everyone! Thanks, Anna!"
5,"completely different, but still great","i got this cd b/c i heard that lauren had a new one. i love the first and was anxious to get it. i was kind of afraid to listen to it though b/c i heard that it was completely different and i didnt want to be disappointed. finally my roommate told me to listen and im so glad that i did. this cd rocks! it is perfect for when youre in a great mood and equally good for a bad mood. my fave is ""couldve been."" there is no real reason why i like this one, i just love it. when i drive to work i blast it as loud as it can go. another fave is ""magazine"" just b/c it totally defines how far people go to fit in and how detrimental it can be. im so glad that i got this cd and i highly recommend it."
1,Wow ! all 5 stars ? 14 reviwers ? Are they real ?,I almost click to buy this book. It seems good from the mouths of 14 readers. But.... wait ... why all the 14 reviewers wrote their reviews around the same date ? and the same Annie from NYC wrote two 5 stars reviews on Jan 6 & 7 respectively ? Are these reviews really written by real readers ?
1,Nothing new,What is written in this sparse tome does not bode well for the authors future. There is really nothing of note here that is of real insight.
3,(Glass Shatter Sound),"My first beyblade made the base of this EXPLODE!!!!! After one hit too:( Bottom Line: It is too tall to attack, it's shifty base messes up it's other stats, and the base is complicated to build and easy to detinate. THE END"
5,Must get Blade!,"I bought a Wyborg just yesterday with a marksmangrip. Thanks to my mom. It took me 15 mins. to build cause of the base. Wyborg has this base that switches from endurance to attack when its hit. Its like the auto change balancer base. When i first launched it in my stadium, it broke my wolborg 2's attack ring! Now thats power. Wolborg 2's atack ring is preety strong but my wyborg ripped through it. I made up my own attack with wyborg. Its called ""Sea wave attack"". First launch wyborg in the middle of the stadium. Then, let wyborg get hit and when the shaft changes to attack mode, i call out ""Sea wave attack!"" and my wyborg throws my other blade out of the stadium. i have other blades too. Wolborg 2 draciel s dragoon v2 (japanese blade) driger f trygle master dragoon master dranzer master draciel galman dranzer f dranzer s dragoon fighter and dragoon storm. I got my blades from a gift card when my uncle put 40 bucks on it for christmas. Let it rip!!!"
2,Mike's Wyborg Beyblade Review,"When I saw this blade in stores I thought ""Oh, wow. It looks awesome."" I would now like to say that I was sadly mistaken. This is just as good of a beyblade as Michael Jordan is a baseball player (which means [bad]). All it does is switch to attack mode and throw itself into a penalty pocket or switch to endurance mode and falls over. This blade is a waste of time and money."
1,Read This,All I have 2 say is THIS BEYBLADE SUCKS!!!! IT COMES APART TO MUCH!! I Don't have it but my brother does and it SUCKS!!!! Thank you.
4,PURPLE POWER!!!!!!!!!!!!!,"Hi! I'm Rob I've jest turned 12 and Ilive in merry old England and I bought this blade a few months ago, it took awhile to put together but when I did it was awsome! Who gives a damn f it's purple?The blade has two modes, attack and endurance mode,they really do help you win battles but if you look at other blades you see how chunky it is.This blade is good so get it if you want.p.s if you live in England have you noticed how no one uses beyblades? I was told by my friend they are babyish."
3,Wyborg-A complex and annoying blade.,"Ian.Wyborg.Allies in battle for the Demolition Boys in the anime.Wybor seems so awesome there but in reality he is to hard to build and use, just making the blade base makes you want to scream. Then you have to figure out which way to have him endurance or attack so when he switches he'll stand a chance, personnally he could be a 4.5 if you master him and he's for experts, begginers I go with Driger S or F."
3,"Flimsy, Cheap, Still a Crowd Pleaser","I bought this Ghostbuster costume last minute, but it still made my Halloween weekend. I went to three different parties Friday, Saturday, and Sunday, and everywhere I went, everyone loved the costume. Still, I wished I had taken the time to assemble an actual Ghostbuster costume. It would have been more fun, more accurate, and Amazon.com gave me plenty of recommendations on what to buy for cheap (except the proton pack; a replica would have been pricey no matter what).Long johns or sweats underneath are recommended for those in cold areas during Halloween. If you don't have an air pump or a bike pump for the backpack, don't bother. Otherwise, go for it. A cheap, quick substitute for a replica costume. By the way, you'll need to print out your own color badges (I used mailing labels trimmed down), and the more you can add on your own, the better (a tool pouch, a head light, rubber gloves, etc.). Bustin' will make you feel good, regardless of your budget."
2,Cheap product,"The logo on my sleeve hasn't been colored properly, the colors aren't aligned with the outline of the ghost. The straps on the pack are barely usable and the belt doesn't really work like it should. You aren't really able to hold the gun like you see in the picture, and the pack is deflates pretty quickly. The actual jumpsuit is decent but it's a little big.This product will due for this Halloween, but I wouldn't recommend it to my friends."
2,Cheap and flimsy,Should be considered strictly a one-use item. I tossed mine after wearing it and don't regret doing so at all
4,Girl in a guy's costume.,"I didn't want to be scantily clad in the women's version, so I got the men's costume. It's big and hugs the hips on a female, but with a few alterations, it's good to go. The backpack is cute. Mine came with a hole in it along the seam, but they do send you a patch kit, so that fixed it right up. You can jazz this up with your own additions- I wore elbow pads and a name tag."
2,Better have low expectations to be happy,Ghost busters suit was just fine. Worked great but the back back never would blow up and hold air. Gun is a joke. The gun needs alot of redesigning. This costume is good for kids but for adult better have backup plan for back pack and gun..suit no problem. Wore mine on halloween night with my kid so it served its purpose.
2,Get ready to blow on that inflatable backpack over and over and over....,"Out of 4 of these I ordered, 3 of the inflatables were damaged. I had to be on it all night so it wouldn't look deflated... Definitely a big hassle and headache.Sizing was fine, a little baggy for my taste (5'6 140 pounds) but with the backpack strapped on it looked better. Don't get me wrong, people loved the costume, a BIG hit, but after paying for this the least I could hope for was a non deflating backpack."
5,Who ya gonna call?,"I'm 6'0"" and about 205, and the costume fit perfectly! I even won ""Best Costume"" at work. The only concern that I would have is that the backpack needed to be re-blown every 2 hours or so. Other than that, it's awesome!"
1,Very cheap quality,All inflatable packs I ordered had holes in them so we tried to patch them up but to no avail. We were quite disappointed as $30 a costume isn't cheap and what we received was only $5 quality.
1,Quite a disappointment this costume,"The costume was a major disappointment - did not fit me one bit, I looked like a funny blob than a Ghostbuster. It was really not what I expected. The backpack and gun were poor quality plastic. Overall it did not look anything like the display pic."
2,great idea but should be by sizes,"I thought the idea was great. I had to return this because I am 5ft 6 in and it was HUGE!!! The crotch was literally all the way down by my knees! The backpack, although a great idea was very hard to keep in place. I would not recommend if you are around my height. This is made for maybe a taller person but not a big person. I am average and could barely squeeze in the upper part. Needless to say I had to return this because it was just too big and uncomfortable. The item I got was just not what I expected. I wish these would come in sizes instead of one size fits all, I think it would have worked had it been by sizes. I was upset I had to return it and then run out to look for a costume here in town for my kids Halloween carnival. Needless to say I am still waiting for a refund and no word on that yet. Disappointing :("
1,The only game in town,Over the past few years I have come to find out that Rubies produces a lot of garbage. This costume was no exception. The jumpsuit quickly came apart under both arms within a few minutes of normal wear. The inflatible gun had a leak so it could not be used. I would be hesitant to purchase anything else made by these jokers. Garbage!
2,Poor quality. Avoid.,"We bought 2 of these. Both fit differently even though they were the same size. Both backpacks leaked air. Both ""Lasers"" were poorly made and required a small piece of cardboard (included) to be added to them to keep their circular shape. No instructions so was difficult to understand the cardboard piece (We just used a paper towel roll to add body and circular appearence). One of the back packs primary straps broke. The costume did look ok but disappointed in the quality. If you purchase it be prepared that its a 1-time use. I'll avoid this manufacturer moving forward. Gave 2 stars for appearance and price was a little better than competitors."
4,Back pack was great for this custume.,I just needed the backpack and it worked out just great for an evening out at costume parties. I had a wonderful time with this product. thank you.
1,cheap piece of garbage,This costume didn't live up to the positive reviews. It was very cheap and one of the plastic components appeared ripped off completely. I returned it and purchased a similar priced costume that was 100x more quality for the moneyCalifornia Costume Men's Adult-Hercules.
2,very poor quality,The suit itself was very low quality material and very thin. We blew the backpack up and it would not hold air over an hour. Our friend also bought one as they were used as costumes in a talent show and her's did the same thing. Not reccomended if you plan on using the backpack as it never held air.
4,Latin Lounge Lizards,"There is more to latin lounge than Herb Alpert and the south of the border sound. The latin influence from various parts of South America -- especially Brazil -- was huge in the 50's and 60's because of its creative styling, exotic beat(s)and the many dance crazes it spawned (Mambo, Rumba, Cha-Cha, etc). This CD features two of the biggest hits of the era; The Girl from Ipanema and Guantanamera. Both are fondly and easily recollected, but this retrospective also introduces Xavier Cugat and Esquivel to the listener, along with Sergio Mendes and the Baja Marimba Band. The last two bands vied with senior Alpert for popularity in the mid-60's."
2,More Biography than Music,"This dvd is banal and irrelevant- which is something Gram's music never was.If you enjoy ""behind the music""-style biographies, then you'll enjoy this dvd. I don't, as I think the music is more important than the standard rock n roll lifestyle (why is Gram's story any more interesting in this regard than that of Mick Jagger, Jim Morrison, Sid Vicious, Led Zeppelin, etc). Little is mentioned about how Gram tried to meld rock, country, soul (never mentioned!), and gospel, what effect this had on rock and country, who his musical antecedents and followers were, and so on. The actual music on the albums is barely talked about. It's all about his life and not about his music. If that's your bag, buy this. If not, stay away from this disappointing, pedestrian dvd that completely misses the point.ps- The few moments of archival footage are chopped up with people talking over them- never do we get to see anything close to a complete song."
2,Gram Parsons - The E True Hollywood Story,"Of course, Gram Parsons is a major influence on modern American music, but you wouldn't know it from this lurid and sensational documentary. As Emmylou Harris remarks in this DVD, ""People should remember Gram by his music, not the way he died."" Or the way he lived, I would add.There is little about Gram's music on here, which is very frustrating. Chris Hillman makes a few remarks about Gram's songs, and they show short clips from the Flying Burrito Brothers videos. Especially frustrating was that they showed more of the Eagles ""Take It Easy"" than of any of the Burritos' videos. Ugh, the Eagles.Another problem with this documentary is that there are only the interviews - there is no narrative of any kind, even though it claims to have been ""written"" by Sid Griffin and the director. This makes for a disjointed film. Anyway, one good thing came from watching this - I've been listening to Gram's music a lot lately, since so little of it is present in the DVD."
5,Good table cover,"Stays on in high winds. Fits like a glove, easy on and off, well made cover, Looks nice. Very happy with this item."
5,Rock fans of any kind can't be disappointed here!!!!!,"This is the only Crüe album without Vince Neil on vocals. No disrespect to Vince, he's really great, but singer John Corabi is deeper-voiced, and that's part of what makes this album so unique. He adds a little more anger and spirit to the sound. It is also an extremely well produced album (by Bob Rock). The sound is incredibly powerful. The riffs have a lot of depth, very Sabbath-like, in fact, Mick Mars never sounded better. But the best part is Tommy Lee's drumming. He has here one of the greatest drumming sound ever recorded in rock and roll history. And he's a kick*ss drummer... Violent, agressive, groovy, wild... he's the man. He's not very technical, like, for example, Neil Peart (Rush), but he is soooooo entertaining! The songs are pretty well crafted, certainly not as catchy as the Dr. Feelgood-era songs were, but more serious and mean. You just never mess with Nikki Sixx... A surprisingly great rock album."
4,It was changing times for metal .,"There's no doubt the early stuff was great , but when this album was recorded Hair bands were dieing & metal was in for a minute before grunge ruined music now everything is tecno crapp & no solo's . This music is pretty good , pepole cried they wanted Vince back . This cd is better than anything scince Vince is back . If everybody would have given them a chance who know's what might have came out . The real talent of crue was the combo of Tommy Lee & Nikki Sixx's music."
3,Pretty good,"I actually think that this singer is better than Vince. I know that is most likely an unpopular opinion, but there it is. But on the other hand, I think that the band as a whole wrote better songs more consistantly on other albums."
4,Great album! But the band should have changed their name during Corabi era...,"As a big Motley Crue and Vince Neil fan I kind of found this album a bit sacrilegious. But I have to admit it is a damn good album. In essence, perhaps the temporary split between Vince and the Crue was a good thing being that Vince's solo albums were tremendous and I guess that inspired Motley to turn up the power for their own album. Sadly, I traded this album in quite a few years ago. The funny thing is, if it was under a different name, I don't think I would have. It's just that no one replaces Vince in Motley Crue!!"
5,What a shame...,"This is album kicks ass...This IS the best album Crue has released...Corabi adds an element to Crue that is evident...His voice is raw and incredible...It is a shame that Crue fans didn't give Corabi a chance...The Crue should have stuck him and kept him as their vocalist...Van Halen fans also hated Sammy at first but look where he took them...Bigger than ever...Crue could have gone in a totally new hard ass direction, but they dropped the ball...Too bad... This album is their best ...I am not discounting Vince Neil at all..I like the stuff he did with Crue, but let's face it, let's be honest...This kicks the ass of anything the Crue has put past, present, and probably future...BELIEVE IT!!!!"
5,ONE OF THE BEST ROCK ALBUMS OF THE NINETIES,"This was Motley Crue's best album. Corabi's contribution was so powerful, he sounded like he'd been with the band for years. Everyone was at the peak of their game, as if they had something to prove. At a time when 80s metal acts were struggling, Motley Crue delivered. If-- like me-- you thought Crue's chief contribution to the story of rock was a great autobiography, listen to this album and think again."
1,"""With xylitol?"" That's misleading labeling...","There are a lot of reported benefits to xylitol, but Trident is just using it as a marketing gimmick here. The ingredients list for this gum starts out like this: sorbitol, maltitol, gum base, mannitol, xylitol... That's right, xylitol is the fifth ingredient, and the fourth sugar alcohol!If you do a little searching on the internet, you'll come across a number of doctors and dentists who have said that this gum has too little xylitol to have any practical effect. For people who don't read labels closely, this might also lead them to think that this gum is actually sweetened with xylitol (which causes fewer digestive problems than sorbitol and maltitol).The bottom line is that they've added a few milligrams of xylitol so that they can pretend that this gum is healthier and thus charge more."
1,Xylitol kills dogs (it almost killed mine),"I understand the value of Xylitol for dental care, but please, do NOT keep this product around if you have dogs. I have a $1500 vet bill from saving my dog, who pilfered and ingested a full pack of Trident gum with Xylitol. Use Trident White instead - it's Xylitol-free."
4,I like Astrud,"I love Astrud's voice. In response to:ipanema? written on March 23,2004-The guy sings the song in Portuguese in the beginning of the song. Astrud comes in after that and sings the song in English. Amazon should have linked the sample on Astrud's part."
4,Great CD,Great CD. I love the Getz and Gilberto CD with Girl from Ipanema and this is very much like that!
3,Slightly disappointed,"When I bought this I thought it was going to be a vinyl record because thats what I put in the search engine. When I saw it I bought the ""record"" right away stoked because I love Bossa Nova and I could add this to my expanding vinyl collection. It came in the mail today....not a record but a cd. I'm not horribly heart broken over it but I am pretty disappointed. Very happy though with the fast processing and shipping, and the condition of the cd. Can't wait to listen to it :)"
2,THE GUY????,"""The Guy"" who sings in Portugese on Girl From Ipanema happens to be one of the featured artists on the original recording. His name is also Gilberto. Joao Gilberto. Astrud's husband then. He is a legend. I agree with the comments about nastiness but understand the frustration somewhat. If you don't know the history of the lady or the genre then it's hard to take the seemingly 'la-de-da' reviews for her with any weight. I think it's great that folks come to Brazilian music any way they can. I suspect the Brazilian gentleman meant that her voice is ""generally despised"", not her as a human being. I could be wrong though."
2,Niggly...Negley...I wish I'd never bothered,"Last response, promise. ""Smacks of racism""? I simply asked if Brazilians shared my point of view - Astrud IS a Brazilian, and Brazilians have varying opinions of her talent. No, I am not using a review venue as a chat room - I was responding to (like your ""review"") a personal attack. I did not start the rudeness. Yes, I am an audio engineer - no, I do not ""claim to know everything"". If you read my ORIGINAL review, you will see that I have an opinion that I expressed politely. Only after I was attacked personally (twice now) did I go any further. Such silliness!!"
1,CENCORSHIP AND PERSONAL ATTACKS...,"I simply do not care anymore about offending people who attack any reviewer by name - and Amazon is now choosing to censor votes. If someone attacks me by name, I am going to respond...I don't care if it is 'chat-room' style or not. The rant from Canada is not a review, and ""the reviewer"" picked a phrase out of context to vomit over. Saying my name incorrectly over and over again, without any real review purpose seems to be OK by Amazon standards, but my votes for Mr. Rossati continue to go uncounted. This will be my last review of any kind under those kind of rules. I'll say now what I should have said originally - Astrud sucks - now count up the votes, Amazon"
2,"Se ve fino, pareciera funcionar pero da problemas","Cuando lo recibí me parecia que era más de lo que esperaba por su acabado fino de estilo lapicero y su durable exterior plateado. Lo compré como regalo y me parecio que funcionaba, pero a mi novia nunca le funcionó. Cuando ella intenta copiar varias carpetas en la llave, las mismas se copian vacias y pierdes la información, traté de formatear como me recomendaron pero el problema persiste. Al menos el lapicero funciona. Ahora creo que mejor hubiera comprado un disco externo."
2,Comes up short,"At the risk of going against the grain here - I missed the magic in this one. On the plus side, the plot line is an interesting one - i.e., the method used to extort money from Las Vegas casinos - and the author has a keen understanding of the workings and history of said place. Unfortunately the story itself doesn't flow and the characters, (as well as their development), were to me flat, wooden and very predictable. All of it reminding me of `70's TV show. Can't recommend this one."
4,"A really freaky book, but somehow satisfying","I just finished reading this book, and I really thought that it was a great look on stalkers. Simone really has been through too much to deserve a blackmail threat. It really gets to her with the bricklayer/blackmailer line. This book also explores who you really are. Are you someone who you were twenty years ago, or are you the person living today? If you want to have a really scary read, read it on a dark night all alone."
