class_index,review_title,review_text
4,PNY 16gb card,Good memory card and do not cost a lot.Works like anyone.For me theres no differen from this one or another memory card.Good item.
4,Excellent Card at a Great Price,I purchased the PNY 32 GB Class 4 SDHC Flash Memory Card to use in my Kodak Playfull ZE1 pocket camcorder.The manufacturer's manual required a Class 4 card which would allow up to 4 MB/s of data transfer rate.This PNY card has performed perfectly and the extra large capacity will allow me to record up to 5 hours of full 1080p video on my pocket camcorder.This card is a great value! Other similarly sized cards ranged from $80 (local Staples store) to an average of $40 from online retailers.
1,Doesn't work,Received the card quickly. Was to use it for transferring slides to card using a Wolverine imager. Worked for the first 150 - 200 photo transfers then suddenly received 'Card Error' message. Other cards I have work fine in the machine. Message remains and cannot read / write to card. Wasted time recording images.
2,Would've been a great card,"So, I bought two of these cards to use with my Canon T2i for HD video recording.Unfortunately, only one of these cards actually worked for HD video recording. That card worked really well. The other card, I figured, was a one-off defect since it was basically a normal SD card with the HD sticker slapped on it. It would record about 4 seconds of video then fail out because the data was coming to it too quickly. I took it back and got a replacement from Best Buy, took that one home to find that it had the exact same defect as the one I had just returned. Sure the card is still usable with the defect for taking photos, but so is a $5 card of the same size. I wanted this card for recording HD video, and for that it has proven entirely useless.Clearly, there's a reason that they're clearing these out at 1/3 of their original price, since it appears only 1/3 of them actually work as intended. Don't buy this card, get a more reliable one."
3,16GB SDHC Card,I purchased this SD card for use in my Kodak Si8 camcorder. Every time I attempted to use it in the camera it locked the camera and I would have to remove the battery to get the camera operational again. With an 8GB card there was no problem with the camera. Don't know if it is an SD card problem or camera problem as the SD cards are from different manufacturers.
2,Help,"I purchased the PNY optima SDHC class 4 16gb card for my Kodak zi8 and it doesn't seem to work. I'm not sure if there is something I am supposed to do, or its just not compatible. If someone can help me, I would appreciate it.Thanks,Jeff"
5,What more can be said?,"Well it's a 32 gig storage card. It does exactly what it is supposed to and I had no troubles using it to backup my PS3 files so I could swap out the HDD. And now that the Wii recognizes larger format cards, I think i'll be using this in that device, or my digi-cam."
5,Great company and well made product,This is a company that goes above and beyond if there is any issue with their products. They simply will replace with no questions asked.
1,JUNK!!!!!!!,This card is complete junk!! Only buy it if you want all your pictures deleted before you put them on your computer!!! It won't go on to your computer unless you format it and then it deletes everything when it formats which unfortunately I didn't know! P!SSED!!!
5,Effective way to store pictures,"I've never care about brands in regards to memory cards. I always feel like as long as you're using it correctly, ie. not removing it while it is being written, then you wouldn't have any problems with it. I gave this to my sister for her birthday and she's very satisfied with it. She primarily uses it with her camera and never had any problems with it. Price is reasonable for 16 gigs and I recommend this for anyone for any other uses they may find on it."
5,Great SDHC card!,"This card performs very well when recording SD and HD video. The recording speed, as well as transfer speed perform very well. I recommend this card for pretty much any function."
1,"Problem at 4 months, did not mistreat","My card shows signs of corruption, even though it is relatively new and it has been ""babied"". I thought it was a good, inexpensive purchase--but now I'm sorry I didn't go with a more familiar name."
3,"Works as expected, but not close to 32Gb","It's a fine SDHC card, speeds are pretty much as expected. But, only formats at 28.9Gb, a full 10% less then advertised. No card or drive formats as stated, but seriously, 90% of stated is pretty crappy. The index doesn't take 3.1Gb."
1,They Don't Work Right!!,"I bought these at Walmart in a 2pack, I saw their ad on the back of dpmag; and thought ""these must be pretty good cards then!"" Nope, they are not compatible with my camera. I walked around the zoo for about 2 hours taking really cool pictures. I hit the review button to see my photos, they were there. That night, I went to upload my pictures.... blank memory card! They say they are not compatible with my camera...I WILL NEVER purchase another PNY memory card EVER AGAIN!!!!"
2,Ehh,"I wanted an micro sd and got this thing so I am not happy about it. That being said, why is this company making this regular sd still? If somebody needs a big sd you can take a micro and put it into a converter. That is what ALL camera companies do."
4,Great packaging,I liked the fact that the packaging was 100% recyclable. It was in a cardboard box which I threw in the recycling bin. The memory worked fine in my Dell Streak 7.
5,PNY Optima 8GB SDHC Class 4 Flash Memory Card P-SDHC8G4-EF,"Perfect to store massive quantity of pictures and videos into my small camera, but it comes with a consecuence, make sure you downdload the pictures to you PC once in a while."
4,Good card,"I noticed how some people are saying they will ""never buy this brand again"" and that the brand is total crap. And yet the people that are actually unhappy with the card is less than 10, and the number of people happy with the card are about 45. Make me 46. I work at Best Buy, and we've never had people have problems with PNY memory cards and those that do, we happily exchange them out. You can't get a perfect product every time. Anything could mess up after a while.I have a Sandisk memory card in my old camera (about 2 1/2 years old), and my mom has the exact same size and brand in hers, and hers is the exact same camera as mine. The problem that she and i are coming across is that the Sandisk card is saying ""jpg incompatible"" with some of her photos and videos. My Sandisk memory card has started doing the same thing with mine. Does this mean i'll never buy a Sandisk memory card? Not necessarily. But i'm trying PNY for now in my new camera."
5,Dylan's Best GH Package-But Should Be Re-Issued On 1 CD,"This second greatest hits package does not have the obvious hits featured on the first package, which was released four years earlier. But some of Dylan's best tracks are here....""Lay Lady Lay"", ""Maggie's Farm"", ""Watching The River Flow"" and ""Its All Over Now Baby Blue"" to name a few, and not to mention the new recordings of the three Basement Tapes-era songs, especially ""You Ain't Goin' Nowhere"" and ""I Shall Be Released"". Its disappointing that the 21 tracks take up 2 CD's though. Because the total time of both discs is only 81 minutes, and one disc can hold about 79 minutes worth of songs, I would favor editing one track from the collection. This could be easily accomplished by putting 'She Belongs To Me' on GH one, where it would fit in nicely between 'It Ain't Me Babe' and 'Like A Rolling Stone', leaving the remaining 20 songs on one disc."
3,Bob D's>GRTHTSII(remastered),"Someone correct me if I'm wrong but wasn't ""George Jackson"" on the origional Greatest Hits II. I don't see it here SO what's so GREAT about this ONE >>>>>NOTHING. If you have Bob's CD's or tapes >>Get the song list and ""BURN YOUR OWN GREATEST HITS VOL. II. It would be worth alot more."
4,A great collection of hits,"This album sure isn't as good as the first volume of greatest hits, yet it has a few real hot songs on it, such as Lay Lady Lay, or Stuck Inside of Mobile with the Memphis Blues. As the listener below said, they were good because of other artists, doesn't that make Bob Dylan's music greater than it is? The bands such as Jimi Hendrix who re-did the songs obviously liked the music so they re-did it, that isn't an put-down to the album, it shows that people all over loved the music.Volume 1 of the hits is definently the best, but this is a great buy. Check it out. You will remember the songs forever... because Bob Dylan is forever!!"
1,Should have been on a single disc,"Only complaint I have is this should have been on 1 disc. Disc 1 is 36 minutes flat & disc 2 is 42:23. All 21 tracks could have easily fit on one space-saving 78 minute disc. Only way to justify this being on 2 discs would be to include at least 1 bonus track, which Columbia has done on some other artists' reissues. Other labels have reissued 2 LP sets on 1 CD, such as Jimi Hendrix's Electric Ladyland, The Who's Tommy & Elton John's Goodbye Yellow Brick Road, so they should have done that with this album."
3,"Whose ""hits"" are these, anyway?","Bob Dylan's Greatest Hits Volume Two??? Who's leg is being pulled here, our's or his? The guy's a great songwriter but when it comes to ""hits,"" well, he hasn't had enough of his own for even one album. ""All I Really Want to Do"" was a smash for Cher, ""The Mighty Quinn"" was a hit for Manfred Mann, ""My Back Pages"" and ""You Ain't Goin' Nowhere"" were hits for the Byrds, ""Don't Think Twice, It's All Right"" was a hit for Peter, Paul and Mary, and so on and so on. The only real hit here that was Dylan's is ""Lay, Lady, Lay."" The grade reflects the overall quality of the songs and the recordings (""Watching the River Flow,"" hardly a hit, isn't very good, and neither is ""When I Paint My Masterpiece""), but Dylan's best work is best appreciated in the context of the albums in which they initially appeared, not in some ""package"" like this."
4,I just realized how good this is!,"I have owned this CD for 8 or 9 years, and never really gave it a good listen, as I don't generally like compilations, and prefer hard to find and live stuff. But after a few listens recently, this contains some of Dylan's best and more obscure officially released stuff. Folky, country, and poetic."
3,Bought to be complete.,This album was a long time wish-list companion.I had to have it because of the not-issued-before status of some songs. In the Netherlands it was not on sale anymore also second-hand.Now I'm a happy man because of the quality of these songs both musically and verbally.
5,It's Bob Dylan All Over Again!,"I got this CD mostly because it was driving me crazy not to know the tune to I Shall Be Released, but now that I have it, I like almost every song. I love Bob Dylan (I dunno 'bout that harmonica, though :), and my favorite songs on this CD are Stuck Inside of Mobile With the Memphis Blues Again, Watching the River Flow, and I Shall Be Released. (However, in my Bob Dylan songbook, there is a 3rd verse to this last that I was rather disappointed to see missing. Oh well.) I also recommend Vol. 1 of these compilations (sorry, TCBWalsh, but I love It Ain't Me Babe!), and Joan Baez's recordings of his songs. Also, some of his very early records (the freewheelin' bob dylan, etc.) have some great but little-known songs such as Talking World War III Blues."
5,I love this album of Bob Dylan's.,I'm replacing my old vinyl albums from the early 70s with CDs so I can play them in my new car. I used to play the hell out of them on my stereo back in the day. I had forgotten how neat Bob Dylan's music is.
4,Tomorrow Is A Long Time,"The original Dylan Greatest hits Vol. 1-3 are real irrelevant with all the better best of albums that out available. However Vol. 2 is worth every penny because it is the only album to contain ""Tomorrow Is A Long Time"". In my opinion the best Dylan Song ever."
4,IT'S ALL ABOUT THE QUEEN!,"jv is on the real, down loca and has nothing to hide. this is a good cd most of her tracks are off the chain. all depends on what you like. if you like it real and want to drop some beats here it is. you can reminisce and think about back in the day you know. nayba'hood queen is my favorite, it's tight. take a listen on these samples and you'll see what i mean. she's been doing this for a while, and she still gots it. take a quick listen and if you like it then cool, and if not there's plenty more to choose from."
4,No Acid! Wahey!!,"So, what's the big deal with acid free anyway? Longer lasting pages and low toxic levels? To me, a consumer, the pens were quite average. In one, the ink exploded out of the back when I took it travelling. It still worked, but looked messy. The ink sometimes skips, maybe its a problem on the paper though. They are enjoyable to use, and great as gifts to students."
5,"A good, wide-ranging introduction","I don't own this, but I know all the tunes on here and if you are curious about this band and want to know more, many of their best tunes are on this two-disc set. Unlike a lot of compilations, this one presents a relatively-risk-free way to introduce yourself to what I think is the best prog-rock band EVER."
3,solid prog jamming,"I liked this CD when I first got it, and listen to it more than plenty of others. The track sequencing is good: unlike a lot of greatest-hits albums, this doesn't feel like a hodgepodge. I think the strongest quality of these songs is the integration of the electronic elements and the drums/bass/guitar parts.On the other hand: for whatever reason, despite good playing, interesting melodies, and so on, I've never had any interest in hearing more from the Ozrics. I guess it isn't any more than what it is."
1,"Bad, Bad, Bad",This was WAY overpriced and didn't work as well as hair gels/putty I purchased for one-third of the price. I would never buy this again.
3,not so good,it does not provide enough power to have all the features of supplied device on. It looks like only 1/3 of power needed gets through.
1,Did not work,Did not work used it for freezer and did not do a thing. Waste of time and money thought this would solve my problem
2,Gives different product,"They tend to give a slightly different product. A white one. Wasn't too satisfied because i wasn't notified that i'd get something different, But it kinda works,so im not making a huge fuss for it."
4,A good starting point,"This book has a very clear objective. It wants to get you from W95 to Linux on your PC and show you that you can get the same functionality you are used to on a PC in Linux.It succeeds in that narrow scope. I am typing this from my newly running Linux system. However, this book is not enough to really get you running smoothly.Linux is still not ready for the average user -- though the book would argue otherwise. There are enough gotchas to take you out of the narrow path of the book pretty quickly, and then you will need other resources. In my case, I need to learn how to get my sound card working and my Zip drive running, and the PPP dialer working. The paths suggested in the book didn't work.Fortunately, the author points you to other resources on the web so you can continue your search.The book comes with a copy of Red Hat 6.0. So it gives you everything you need to get started. However, I would also buy a reference type book as well."
3,Its good,"I liked the book in a way, but its start you with a server point of view, i am new to linux and am still having problem connecting my box to the internet, i guess you have to buy more than one book to really understand linux and how it works, this is my 3rd linux book i am reading right now and so far i think its good enough to get you started."
4,Good Value For the Money,Lots to do with this set and the dinosaurs are well built. It's a great alternative to the more expensive playsets and I feel it has comparable playability.
3,Luke Warm,"The Carter Family Collection is all it was advertised to be but was not all that I expected to me. I am used to working out of the key of G for the Banjo and the standard guitar tuning for the guitar. The book favors the key of C, which means that as a beginner, I will need to put the book on the shelf and go back to the drawing board of learning to develop to the interchange of keys."
2,"Good songs, not easy playing","While the songs here are a great collection, what is not clear until you purchase the book is that the Carter's enjoyed playing the C chord shape, but not in the key of C. Therefore, most of the songs require non-standard tuning of your guitar - usually tuning DOWN frets (like from E to E flat) so even a capo doesn't help. Who wants to constantly be changing the tuning of all the strings just because you'd like to play one song?"
4,The Ray Gun is Zapping You.,"I adore this album. It has to be listened to myself, alone, when I'm feeling really blue, cuz it pumps me up.Certainly, most reviewers ""in the know"" about this group probably dont consider this one of their best, and who can blame them? Progress is too fast for the faint of heart, and pop is too lame for those who cannot find words for their own feelings. For those, please listen to ""My Friend is a Stooge to the Media Priest"".For all the rest, listen to this clash of pop and alternative rock blast out your ears and hammer you to your couch.The lyrics to this album are very esoteric, and very funny at times, but Beach Boys and Montana are pleasing to the ear and make me go to that special place in my mind when I'm estatic about a song.Try something different, raise up your troubles and cares and woes, and lay them on this alter of pop."
1,not the Mustaphi I remember,"from me old vinyl, picked up on a remainder table in Der Schweiz lo these twenty years ago. They came to San Diego in '91, and I was all jazzed to go see them, but the first Gulf War started that night, and it ruined me mood.What about the Three Engineers of the Chiba Railway? The Rose, The Girl, The Wolves?"
4,Al Green plus more great soul,"Hi Records may be known as the home of Al Green's greatest recordings, but it was also the label where producer Willie Mitchell worked a lot of other musical magic. The label name, Hi, says the booklet inside this CD, is an acronym of ""Hit Instrumentals."" In the early days of the label, Willie Mitchell himself recorded a bunch of instrumentals (check out his tasty version of ""Soul Finger"" on here), as did artists like Ace Cannon and Bill Black. But most of the tracks on this compilation are vocal goodies. Many have heard this version of ""Tired of Being Alone"" by Al Green, and maybe also Al's cover of ""The Letter"", but chances are most of the other tracks are new discoveries, tunes from Hi Records stalwarts such as Don Bryant, Otis Clay, O.V. Wright, Ann Peebles, Syl Johnson, plus a few even more obscure artists. And it's all good; more Southern Soul magic."
4,WARNING: Multiple Versions,"I bought this movie, as well as the rest of the series, at the mall. Unfortuneatly there is more than one name for this movie, and I was duped by the salesman to buy two of them. I own:Shogan Assassin II: Lupine WolfLone Wolf & Cub 3: Baby Cart to HadesSince Shogan Assassin is actually Lone Wolf & Cub 1 and 2 edited together, i should have put things together in my head that Shogun Assassin II would then be Lone Wolf & Cub 3.I'm just commenting this on all of the Lone Wolf & Cub 3 Sequal Variants so no one buys and extra DVD by accident I did.I hope this was helpful. Oh and by the way, Shogan Assassin is fricken awesome (I recommend Battle Royale and Samurai Champloo [Anime, but still sweet] if you like this type of Japanese film)"
4,The Stranglers - In The Night,"A milestone in the discography of the The Stranglers. Not because it is a brilliant album (although it isn't bad) but because this is the first release without Hugh Cornwell, the lead singer/guitarist and founding member. His influence on the output of the band was so great that he had to be replaced by two people. Paul Roberts sings well on this his first outing and John Ellis' guitar play is quite professional. Founding member JJ Burnell sings on fewer tracks than previous albums to the detriment of the quality in my honest opinion. Still, it is a fair album of catchy pop tunes. With a long playing time this CD is worth its price and with a bit of time will grow on you."
3,"Starts off strong, but fads a bit","First, before I say anything else, I do like this CD. The first two tracks are excellent and were the reason I purchased this CD. The problem for me is that *some* of the other songs are bit too repeatative and a bit lacking it terms of lyrics. I've heard she has toured with Ani DiFranco and her influnce is clear. If your a fan of Ani DiFranco this might be an interesting purchase."
3,beware of description,"Watch arrived yesterday, watch is nice good quality, but I needed a light up dial received watch and its.only glow in the dark. I assumed it was indiglo/ backlight its not."
5,"low, low, low...","The music is like a chocolate cake so dark you think it is black, and a coffee stained denim pant leg that smells of smoke from a dozen bar nights. Get some of this music soon and feel the low-down lively wave that was Morphine."
5,brilliant.,"This may be the best album ever made. I'd have to race it against Miles Davis 'kind of blue' to get a definitive winner. But who cares; it's up there in the rarefied air of utterly, stunning brilliant albums. Play after play, this album improves; and it's simply one of the best albums I've ever found for testing speakers. If a pair can accurately reproduce the breathy tone of Colley's sax on Dawna, *and* the growl and rumble of Sandman's bass, they can do almost anything.This is an album everyone should own; people who don't get this record might as well give up, they don't get music."
5,A cure for what ails you,"A brilliant boatride on the seas of moody-groove. This album always reminds me of smokey jazz clubs. Morphine carries its patented bass/sax sound to the grave with the death of Sandman, but the spirit lives on. The rhythms will infect your mind if you're not careful. All I can say is Buena! Buena!"
5,Sexy Sax and Languid Lyrics,"""She had black hair like ravens crawling over her shouldersAll the way downShe had a smile that swervedShe had a smile that curvedShe had a smile that swerved all over the road""The lyrics rock as much as the music."
3,An innovative approach,"Credit should always go to those innovators who shed the conventions of rock and roll to reinvent the craft. Traffic's ""John Barleycorn Must Die"" was recorded almost completely without guitar. Blood, Sweat and Tears put brass back in the blues in ""Child is Father to the Man"". The Stray Cats stripped rock to a hollowbody electric guitar, bass, and stand-up drum kit. The Replacements sang the beer-soaked lyrics of their Minneapolis roots.In like manner, Morphine comes up with something original here. It's refreshing, innovative, and musical to its core. My personal favorites are Buena and A Head with Wings. But I really must take exception to all the reviewers who give this effort five stars. It's a CD I'm glad to have, but that rating has to be reserved for the top ten percent of my collection, which this just doesn't make. I look no further than another great Boston group, the Either/Orchestra for a higher rating."
5,Music of mood,"This is the quintessential mood disc. It works at night, or on a rainy day. It works when I'm down, or when I'm just lounging and trying not to think too hard. I bought this disc the day I ended things with a girl, as a sort of consolation prize. It did its job. Track two especially. By the time it was over I still felt pretty bad, but somehow the music put it all in a context where the emotions made sense. I was able to go out that night and have a decent time. Of course this was on my car stereo.This is innovative music, but I don't think of it in those terms. For me it is cathartic and electrifying. It would be that way even if a lot of bands had that sax-bass-drums lineup. It's the songs. They're classics and pack a punch.Not music for a bright sunny day. Save it for the rain."
4,A Versitile Performer,"Not many people appreciate or even know of Mike Garsons achievements, from the days of arranging and playing for David Bowie, ""Aladdin Sane"" has some awesome and unusual piano solos, to the subtle sounds of flute and piano, then albums such as this where he can show us his prowess as a fine jazz pianist. He really is amazingly versitile. And have you heard his two albums, ""A Man & A Women,Sax At The Movies"" being one of them, absolutely terrific and classy. You wouldn't know he was responsible for all the arrangments unless you read the credits. Seems as if he a nice humble guy too...Enjoy, he gets my full attention. Steve Shooter..."
4,This isn't Goth Music,"Okay I enjoyed the CD personally, and that you can't take the songs seriously they are done for fun/humor. That being said this isn't goth music at all or remotely close to it. Marilyn Manson isn't goth music, nor is godsmack, or any other metal band you know of.Bands like Cruxshadows, Emilie Autumn, London After Midnight, siouxsie and the banshees, Bauhaus, Ministry and Bella Morte just to name a few. The fact that you all call this goth music is funny.That being said listen to what you like don't let petty reviews control you on buying something decide for yourself. I liked the CD. you might, or might not I wouldn't personally know."
4,Bloodlust69 is an idiot,"Clearly the man that reviewed this and said that it was awful doesn't get it. They aren't trying to be scary, they are into horror films and are making intentionally cheesy, funny lyrics. The intent is to revive something in music that has been gone since the New York Dolls and the Plasmatics. Its an attempt at having music for the sole purpose of fun. And to top it off, you end with a Murderdolls update about Tripp Eisen, well to bad he's not in the band, he recorded the album with them but that was it, when touring time came he had to call it quits and stay loyal to Static-X."
5,pure freshness,"play it till it pops. modern technology with a twist of adventure. take it on the buss, rock it in the headphones. A long full length by rocker that enhances your imagination. i recommend this to any body who is a first time Dino Felipe fan and buyer. you'll love it, better than some of the other stuff he's put out. Also on schematic, which is no longer around."
3,Maybe a good resource.,"The title defines the scope of this book. It is a list of home products (cabinets, appliances, hardware, etc.) which support universal design. It also contains a number of plans which demonstrate UD (Universal Design).The list of products shows which UD aspects each product features. The list of products is pretty good, but had several lapses that I noticed right away.The plans tend to be on the high end. The plans are good but not extremely creative. They are not very diverse in style either.Since the book is not expensive it is probably worth the investment for the useful information in it. Don't look for many idea photos--they aren't here. Although the author has featured numerous, nice photos of one very high end showpiece UD house, it is not the kind of house most of us will ever come close to building.If you have made the decision to go the UD direction, this book could help with the details."
3,OMG!,"OMG! i can't believe i actually read these as a teen nothing the way nurisng is now, but then again what is ! I have to laugh the way things were back then. thank goodness! i just hope that none of my great neices picks up these books until someone revise them!"
1,Not a ghost of a chance,This is a book that is not for ghost story fans but for fans of pointless modern fiction. What a disappointment! Suspense? None. Spooky goings-on? None. Merely unlikeable characters muddling through plotless fiction. Bad choice
1,A bad choice,I ordered this headset hoping that it will work with my phone. Unfortunately it was incompatible with my phone. It requires an amplifier which costs over 60 dollars. I had to return it for full refund.
2,Not For Me,Tried to replace a Plantronics firefly headset. Not only did I not see that you needed adapter to plug it into a 3.5mm plug vs Jabra's special plug. although that didn't bother that much however it seems that these headset are not compatible with the plantronics CT12 although it works there is a pulse sound that is very evident and annoying. over all not a bad headset but incompatible for my application
3,Jabra headst,I don't like the return policy but the headset came very quick will need to see product more closer before buying and will look at policy more closer I can't really rate this item never got to use it but the company said they will return my money in full
1,Pedestrian; very disappointing,"I'm coming off a Trisha Malcolm high with her brilliant Vogue Crochet Scarf book. Because of that, I was felt doubly let down when I reviewed this book. I find the patterns very dull and worse, the large % of big ""motif"" or seasonal patterns amateurish. I read the entire book at a bookstore and found only one crochet block (a hexagon) worth note... and I was able to memorize that. I can't emphasize enough that this is a book you should see before buying. I'm sure glad I did."
5,Fantastic crochet patterns,I love this crochet book. I have made one blanket so far out of it. I got tons of compliments on it. I've made over 50 blankets and the blanket that I made from this book got the most feedback and compliments. It was a much loved blanket!
5,A great book!,I received this book quickly and was so excited to see the projects in it! They are easy to understand and could easily be adapted to your specific needs. It's a great book!
1,outdated and not innovative,"I have never been more disappointed with the selection, instruction and overall delivery of a book. If crochet is your thing, perhaps you will like it because the greater percentage of patterns are definitely crochet. If you are long time knitter and are seeking unique, styled, innovative patterns to bring to life - this is not the book. Perhaps if you are just beginning this may impress you. What I will say no matter what your skill level, the pictures are hard to understand because within one pattern there are several patterns which you can't see in the image and have to think, versus the book giving you this.This book was clearly published with a concept in mind, but not enough consulting took place with the yarn manu or they simply provided them with old patterns. Save your money - I've seen these patterns at JoAnn Fabric and Michaels on the displays for free.So disappointed and I never write reviews."
4,Incredible Stuff,"I had initially bought this album for Terence Blanchard's rendition of 'Saeta'. But the rest of the album is mind blowing in itslef, dark, moody. has almost a rugged ambient feel to it.This is my first album, of thomas newman, surely not going to be the last. Its a great record, buy it after u see the movie."
1,Did not fit in my 12 x 12 scrapbook,"Maybe it's because of the brand of album I was using, but these Pioneer inserts did not fit. Once I inserted them into the album (following the company's own instructions), a 12 x 12 sheet of paper would not fit in the sleeve without being bent. They do not have the extra half-inch between the sleeve and the holes, and this is necessary (otherwise part of the sleeve is covered by the binding of the album, and everything in the album gets bent when you flip through it). Although the packaging said it could be used with a post-style album, it's clear these are made only for 3-ring binders and nothing else.It's a difficult issue to explain, so I hope this makes sense. I was told at Michael's that they would fit ""any 12 x 12 album,"" and this is simply not true. I also found the plastic to be very flimsy."
4,good stuff,"very nice and just what I wanted. It is good to have both the vinyl cover and the insert page. For those desiring a economical scrapbook, this is what you are looking for."
3,Pioneer Postbound page protectors,"I thought page protectors were all the same, but these actually are a little bit short and my finished standard pages stick out the top by about an eighth of an inch. Therefore, it's hard to trim that little bit and still keep the completely decorated edges. Also, I'm afraid the photos will slip out ."
4,Great,"Great delivery, and easy to load into your scrapbook. I bought it at a great price, but since then I think the price has gone up 2 dollars."
5,Scrapbook Refill Pages,Item was shipped on time and arrived quickly. I was very satisfied and will order more fillers when needed.
3,fits my scrapbook but not enough,"The delivery took longer than other items bought on Amazon and when it did come, I was a little disappointed. The quality of the refill pages were sufficient but there were only 5 pages! No where on Amazon did it say only 5 pages were in the pack. I definitely needed more than 5 pages since it was for my wedding scrapbook! I have to say the pages did fit my Pioneer scrapbook perfectly."
5,Just what I needed,"These are good quality and very easy to use. They look like they would fit in other brand books too, but I did use them in a Pioneer brand book. They are thicker than the ones that I usually buy and I like the look of them a lot better."
4,Good album,It is my first scrapbooking album. It is beautiful. The only inconvenient is that I have to cut a little border of 12x12 scrapbooking paper because it doesn't fit in the page.
3,cheaper,i think it would have been less if id bought them at the 99cents store. Shipping was more expensive! Product was worth it though.
5,Early Sliver Bullet Gold!,"These movies are horribly good! Wrath of the Skunk Ape is a z grade movie with A+ chicks, comedy, and story! Stew is just as bad but loaded with over the top gore. This dvd is full of bonus features and short films . definitely worth it to have this movie on your dvd shelf."
3,It Has It's Moments,"""House of Flowers"" was based upon a short story by the same name by Truman Capote, who also wrote the book and lyrics for the musical. Harold Arlen wrote the music. The show did not do well but played long enough to get a cast album recorded. The score is a mixed bag that is, for the most part, mediocre. On the strong side you have Dianne Carol's rendition of ""A Sleeping Bee"" and Pearl Bailey's ""One Man Aint Quite Enough"" with its wonderful ad-libbed line at the end about how the song wasn't finished. On the just, plain bad side you have ""Slide Boys Slide"". A horrible song that Juanita Hall gives her best to, given the material. The other performances are well done by the other cast members. The CD engineering is well done with a good balance between singers and orchestra. The documentation is complete and interesting. It just cannot overcome its flaws."
3,Not worth waiting for-mediocre score with great cast wasted,"What a cast line-up: Pearl Bailey, Diahann Carroll, Juanita Hall, Geoffrey Holder, Ray Walston, Alvin Ailey. And what a dud!There are three good songs (A SLEEPIN BEE, DON'T LIKE GOODBYES and TWO LADIES IN DE SHADE OF DE BANANA TREE) among thirteen. The cast tries but there is no magic in the libretto or the lyrics and the calypso style music keeps sounding like itself.One did not expect an expert novelist like Capote to write a great lyric but one did expect Arlen to contribute a great score. This is no ST. LOUIS WOMAN - a far better score by Arlen. I don't even recommend this for fans of the stars-with the one exception of Diahann Carroll, who sounds lovely and innnocent, despite her having a cold when the recording was made. (In fact, she's so innocent, she's sounds positively simple-minded!)"
5,Sweet and Sophisticated,"This recording couldn't be bettered, but the new release includes as a bonus a smattering of interesting related material - an alternate version of ""Two Ladies in the Shade,"" Capote reading part of the original short story, Arlen performing an early version of ""A Sleepin' Bee,"" et al. There are new liner notes, more photos, and an expanded version of ""Mardi Gras.""Though it's wonderful to have this gem available again, it is puzzling and annoying to note several flaws. The tracks of the original recording are out of order (""Mardi Gras"" is back where it should be, but Royal's ""Turtle Song"" now follows what should have been the final number). The booklet is not without typos or factual errors (the writer places Pearl Bailey's famous ad-lib in the wrong song). Considering they had years to put this together - couldn't they have double-checked it before printing?That said, if you love Broadway or American music, this is a must for your collection. Nothing could dim this score."
2,"""Remember God makes the final decision"".","The 10-15 pages that are given to the topic are informative and helpful. I agree with another reviewer and would suggest going to a library instead of spending money. Interesting concept, but in the end does it really matter?"
1,Want something that works?,"Why waste your money and time reading this book? In my culture, males are considered better than females, even though I somewhat believe in equality. After 2 daughters, I've spent 7 years looking for a way to have a boy! And I finally found a book that actually worked. But this book had been banned since the early 80's! I lucked out and bought it for a hefty price from a family friend (who didn't want to give it up at any cost). But it was worth it. It's old, ripped up, but useful so I've typed it all. EMail me at frisky1999@mailcity.com to get a photocopy of the original, or a even typed copy of it now!"
4,Steinbeck Fan,"Humorous. A collection of short chapters with interesting, colorful characters. Must be included if you like any of Steinbeck's writings. I enjoyed it."
2,These pens skip,"I don't know who wrote the two positive reviews. I hate these pens. They skip when you write, it's driving me insane. I bought them to write in the margins of a photo album, and the writing looks like crap because half of every letter is missing. Don't buy these pens."
5,Awesome Pens,"These pens are so awesome! Sick of old, hard pens that don't work? Sick of having to search your whole house for a decent pen? Get these pens NOW! They always work, and once they run out you feel the urge to buy more! Their soft grip gets rid of those old lumps and bumps from your old pens! Get these pens and you won't regret it! Not to mention that they're at a GREAT price..."
1,Undrinkable,"I have heard some hype about Harney and Son, so thought I would give them a try - I have tried several Irish Breakfast teas from other tea merchants. This tea was worst Irish Breakfast tea I have ever tried. There was no malty tones that is the signature of Irish Breakfast, and it went bitter in the pot after only a few minutes. Of the teas purchased here, Twinings represents the Irish Breakfast much better."
4,Liverpool Sessions: This cd really rocks!,"Tracy really focused on the hard side of herself on this album. Much more grungy and uncensored than ""The Burdens of Being Upright"" and ""Down Here"". Definately her shortest album, having only seven songs on the cd. She has everything from quiet and thoughtful (Sunshine) to loud and lovingly obnoxious (18 heads roll by). She is bluntly honest about her anxst and this album proves that Tracy really is a genius!"
4,A new side of Tracy Bonham!,For those who dont know of Tracy Bonham's work ... you are really missing out. She has a gifted voice and the ability to make harmony that will make your head spin. This is a CD a true Tracy Bonham fan must have. You get to see a new side to her music. Its Courtney Love meets Liz Phair but with Tracy's style. And with this great low price you would be stupid to pass it by. Also check out her other two albums that put any other CD to shame.
