class_index,review_title,review_text
2,Beautiful but preachy,"The potential of this beautifully filmed show is seriously tarnished by the preachy 'humans suck' message. I get enough of this in my daily life. I'd rather not have it fed to me in every single movie, TV show, etc... that I watch. I watch these things to get away from reality for a few minutes..."
2,it is pretty boring,for the subject you would expect a bit more excitement. but they were pretty bland. I'll probably sell it on eBay.
5,"Stunning, Beautiful, Fascinating, Awe-Inspiring","These DVDs are beautifully filmed, interestingly narrated, and are the best ocean-related nature shows I've ever seen. They managed to film sights that I had never even dreamed existed, and frankly one of my favorite parts is the last 5 minutes of each episode where they show how they filmed some of the shots. It took 2 years of patience and waiting to get some of these shots and it was well worth it. Everything from tidal marshes to the depths of the abyss is covered and it is all fascinating.My only negative content is this is real life and there are a couple of scenes that might be too brutal for younger kids or for sensitive adults. But there are only a couple of scenes like that and I just close my eyes. Still, I don't recommend buying these as a gift for a 4-year-old."
5,Sublime Underwater Photography,"By far, the best documentary made on the life forms of the ocean, the ecosystems of the seas and the life of coastal animals. The stunning photography is superb. You wonder aloud, just 'how did they get that shot???' Often at the end of each episode, grouped thematically by ecosystem, you get a glimpse in the short segment known as 'diaries' where they show the cameramen and producers trying to get the shot, in the air, underwater, or on the shore. From the same group that brought us the amazing BBC series 'Planet Earth'. This is one addition to my library that I revisit again and again for both knowledge and pleasure."
4,Glorious images from the seas.,"Although not quite the ""complete natural history of our oceans"" the series claims to, there can be little doubt that the Blue Planet series is one of the finest documentaries on the subject ever made.The visuals are a treat to behold, from speeding tuna and sharks to pulsating jellyfish. Users of higher quality tv sets (especially HD sets) should put this at the top of their lists for reference quality video. In particular, shots of glowing jellyfish from ""The Deep"" showcase the capabilites of high quality sets.The sound is also quite good, although purists will note that sound effects have been added to increase dramatic effect. Whether you listen in stereo or in pro logic surround, the soundmix is always serviceable (although a true 5.1 mix would have ben nice).The series is certainly informative, but lets face facts. Most people who purchase this disk will do it for the eye candy, and will NOT be disappointed. Highly reccomended."
4,"Wondrous, but I'd rather hear Sir David than the music...","This is a beautifully filmed and presented documentary series, though that goes without saying if it's done by David Attenborough and his crew. I'm not sure if it's my cheap DVD player or the discs themselves, however, that are the cause of my only complaint. The music and effects, especially in the opening episode are so loud compared to Attenborough's narration that it must be turned up to an almost uncomfortable level to understand him over it. Coming from the Life of Birds series, which is flawless IMO, this was a disappointment. The scenes caught on film certainly are not! The episode travelling down to the deepest regions of the ocean provide probably the most fascinating visuals you'll ever see. You will literally be amazed that such creatures are actually a living part of the world that are almost completely unknown to anyone."
4,Incredibe,This DVD is an incredible piece of work. Father has seen it on other cable in the past but loves to watch it again and again. Now he can with his own copy.
4,Blue Planet - Seas of Life Review,"v. interesting, especially 'The Deep', a section about aquatic life in the deepest regions of the ocean. Some less interesting parts like 'open ocean' feel repetitive."
5,Gift,I got this as a gift for my friend. It shipped and was received sooner than I expected. She loves it. It was a great gift. I would totally recommend this.
5,Great,"Shipped Fast, good, quality videos for the inexpensive price. I would recommend this to a friend. I got this as a gift for my brother."
5,FAMILY FUN,What a great family gift for Christmas that we will get many hours of educational entertainment out of. Thank you Amazon.com for providing such a great product at such a wonderful price. Happy Holidays to all.
4,Good stuff...,I bought it for my dad as a gift and he cantstop sharing with his friends and co-workers.Its ok for the value...(btwn $25-$30).
2,not blu-ray,"We need a blu-ray version. Nobody really wants to watch low resolution DVD's anymore for documentaries. Sorry, we are spoiled. Create a blu-ray version that is not simply upscaled."
2,Scenic but violent,"A beautifully filmed documentary of ocean life. However, viewer beware: the series overemphasizes the reality of the often brutal food chain that supports ocean life, which can be unpleasant for adults and children alike. Drawn out attack and feeding frenzy scenes outweigh the otherwise interesting narrative about the many amazing species above and below the ocean. Discs 3-5 provide the best attention to the amazing variety of sea life, so rent those discs if you prefer a spectacular view into the underwater world. Later discs delve into the religious and political with discussions of dinosaurs and global warming. If you're looking for a spectacular peek into the underwater world, I'd more readily recommend the video, IMAX: The Living Sea.The Living Sea (IMAX)"
1,I did not buy because it hasn't subtitles in Portuguese,"Excellent documentary but inaccessible for Brazilians, has subtitles in Portuguese. It is sad that being despised by companhis produce these products ..."
1,Beautiful series. Wish I could watch it.,"I love Attenborough series, so I expected this would be great.And it is... what I can watch of it.Two separate copies have had visual and audio glitches and failed to play properly in any DVD player I own.I'm sure it's a lovely series, but the quality control here is just awful."
5,Great Videos!,"This is a great series. It has all the Blue Planet videos, plus some bonuses! Great info, but entertaining as well."
5,Blue Planet - great DVD,We loved this DVD and as a family have enjoyed watching it and sharing it with others - telling them and then showng them how wonderful it is.
1,Awards beyond my understanding,"If you like a violin concerto where the violinist is located somewhere behind the orchestra, buy this disk. Otherwise stay away. Or look elsewhere. Mullova/ Ozawa (BSO), Kyung Wha Chung/Previn (LSO) and Khachatryan/ Krivine (Sinfonia Varsovia) are fine choices. Heifetz/Hendl (CSO)is amazing, if a certain level of hiss doesn't bother you."
4,Surprisingly Excellent Replay Value For A Heist Flick,"This movie is a blast and a great take on a heist plot to boot! DeNiro and Norton are believable and likeable in these juicy rolls. Brando brings humor and emotional depth to a small but vital role. My only gripe is what's up with giving Angela Bassett such a small part in the story? This movie could've been a lot more fun if her character presented a twist in the romantic storyline or better yet, the heist storyline. A beautiful cast delivers the goods. The lighting, incorporated jazz, and editing are tight. The technical details help push a well planned story and also create an experience for the viewer that doesn't confuse or insult your intelligence. Nice."
3,The Score Review,"All right, the movie goes by kind of slow. However, I would go see it just to see the incredible ending. Robert De Niro and Edward Norton are outstanding as usual, however the plot lacks both the drama and the intestity. In the end, I was dissapointed with the movie except for the ending. If you are a fan of Edward Norton, you should definetely see this movie."
2,Not entertaining at all.,"I had high expectations for this movie because first it had my favorite actor Deniro in it and secondly he was acting with Norton who is a good upcoming star. Well I got shutdown. Deniros acting was great but the story was just boring. People say Norton acted good as the mentally challenged person but come on now, I think it'd be pretty easy to play a mentally challenged person. I didnt even think Brando had that good of a part. There no action at all in this movie, none. The only reason I gave it 2 stars was because of the end, and Deniros acting."
2,mediocre,"good:1. action takes place in a foreign country! Canada and in foreign language (fr)2. no blood, no one killed (2 shots only)3. racially correct (fiance of RdN is black)bad:slow action, predictable, schematic, boring, abscence of imagination, non-entertaining. looks like a piece of ""lemon"" from the hollywood conveyer line. this is not ""movie art"", just an example of ""movie industry"".and finally, i realized why so high the crime rate in the usa, so low in canada: the canadian criminals never ""pee in their own pool"", that's why they come to the usa."
1,Unwatchable drivel,His girlfriend is black and she sings. She started singing and 5 seconds later I turned it off. Marlon Brandon made me puke down the front of my shirt.
2,"boring movie, same old plot.","Robert De Niro should retire. Edward Norton is pretty good, but both of them looked fake. The story was very plain in the first half, then it went into the tried and tried formula of excitment----who is cheating who? It was nicely executed, but had not much new elements to it, which made the movie boring. By the way, Robert De Niro is too fat to be a super thief."
3,Meuths!,"Good old fashioned caper flick with the always welcome Ed Norton. The kindness and consideration shown to Norton by his workmates and it's subsequent betrayal, probably negating the employment prospects of person with a genuine disability, ultimately makes the film a hard sell in regards to your long term affections.Brando still commands attention in a dandy performance although he not only appears to have mothballs in his mouth this time around but the moths as well. Attaboy, Marlon, and give the little perishers an extra chomp for me."
2,Not up to par!,Although the performances of both Edward Norton and Robert De Niro where great. The film did not deliver what you'd expect from a movie combining De Niro with Norton.The fact that De Niro and Norton gave great performances is something to be expected at this point in time. So we shouldn't be surprised that they did. We also expect them to be picky about what roles they will take.My opinion was that the film left me feeling very very deissapointed.
2,i can't believe this movie averages 4 stars,"everyone i have spoken to who has seen this movie found it mediocre at best. i paid 2 full price admissions (me and my wife) to see it in the theatre, and came out thoroughly disappointed. with the director and cast involved, i expected greatness, or at the very least, entertainment. what i walked out with was a profound sense of disappointment and regret for shelling out hard-earned money for a lackluster (and really quite predictable) heist movie that got average performances from great actors (deniro, norton), and a laughably poor performance from a once-great actor (brando). what peeved me the most was the fact that edward norton seemed to have been typecast with an almost exact replica of the character he played in primal fear, which led to a subconscious as well as conscious premonition that blew the so-called surprise ending... four stars my heinie."
3,Bare Bones,"Although not for everyone, The Score will be a refreshing change of pace in a summer of mummies and talking apes. With a collection of three of the greatest actors in the last fifty years, De Niro, Brando, Norton, the film seems it could be about quantum physics and be interesting. Frank Oz, usually sticking to family comedies, provides an inside look at the great heist in a very non Hollywood genre film. With Montreal providing a great Euro-style backdrop, the film provides the audience with a script that is very unpredictable and provoking. While lagging at times, the movie provides the smarter audience with a refreshing look minus the stable shootout ending."
3,Score is a 3 star movie but ends too soon,"It's your classic theif on his last job movie. A good companion to David Mamet's ""Heist"" which was better than this. It's about Brando's character and his last job for the thief, played by DeNiro. Ed Norton (no not the one from the Honeymooners) plays the young crook on the rise to the top hoping to one up DeNiro's big score. It's fun to watch and has one good twist that I guessed right away. You don't have to watch too many movies to see how the ending came out. All in all it's still a good movie to see DeNiro,Brando's performance (who could have been played by any character actor)and Edward Norton...who is the wild card in this movie...."
4,Very good Heist thriller with great acting...,"""The Score"" is a near excellent heist thriller with excellent acting by both the Robert De Niro, and Ed Norton. This is just a straight forward well examined heist film that is really made by the genuine and intriguing performances by De Niro and his younger counterpart Norton. Marlon Brando was def a weak link to this film, as all he really seemed to do was gasp for air with every breath he took and word he spoke. I also believe the romantic involvement between De Niro and Angela Bassett could have been developed a little more, as it kinda turned out to be a big part of the story. Other than that, this is a great film with a great ending!"
3,METHOD MAN,"3 of the best method actors in one movie.How can you go wrong. Of course THE SCORE wasn't the heaviest of movies for all of this talent.Like DENIRO doing his RONIN-HEAT character again. It was cool to see MARLON BRANDO ""not"" make a fool of himself. Infact BRANDO brings some needed leavity to the movie.Lets not forget EDWARD NORTON who did as much as you could to make his role respectable.Oh,you can sit back and rip this movie apart but the METHOD MAN, is just to sit back an have some fun for a coupla' hours."
4,Great cast and acting,"This movie has enough to be entertaining, though not the best performance of ANY of the actors in it. Deniro is his usual gruff self. While he is a great actor, watching the outtakes of him and Brando makes you think that he's done it all before. Brando on the other hand, while good, is totally out of it and it comes across in the film. He's trying, but he doesn't know he's there. Norton is once again great. This young actor is one of the best out there and delivers a great performance.Now, the plot of this movie is pretty cool. The whole heist thing keeps you interested and on the edge of your seat. This combined with the acting makes this a really good movie. Make sure to watch the special features to catch Brando out of it. And yes, he was wearing pants as far as I could tell."
2,Bad,"Fortunately for me, I rented it.This movie is really bad.It lags and drags for an hour and 45 minutes, and then suddenly and out of nowhere comes the action.The ending is expected.-RoNNY"
3,Old fashioned film for grownups,"Only slightly less so than de Niro's last big caper thriller, ""Ronin"", you could be forgiven for thinking ""The Score"" was made in the 70s. Only the presence of Edward Norton and the liberal use of the f-word link it loosely to the present. It's also very obviously targetted at a lately adult ""born in the 60s"" audience. It screams ""sophisticated adults only"", from the big name cast to the cod-jazz soundtrack to the faux-european setting (Montreal doubles for what probably should have been Paris or London). To its credit, with the exception of ""The Crimson Rivers"" it is the only big-budget film this year with a plot that keeps working all the way to the end of the 3rd act, and where the French film's plot finally collapses into the improbable this one stays true to its self-imposed ""reality"" and delivers an obvious but effective double-twist."
1,Something to fall asleep to,"Wow What a cast amazing actors old and new in this very bland and predictable movie about a big robbery(hence the score).Nothing that great to offer in the story department(seen it all before), but worth watching for performances by Edward Norton Robert De niro, and of course a very annoying and hard to understand Marlon Brando.This movie starts off very slow and continues on that track till the some what exciting end(although everyone knows or should know what is coming at the end.)So I say this is just another average movie with an average story but staring a great cast.Rent it but please do not buy (unless you are having trouble sleeping...hammy"
1,I am Jack's complete lack of surprise.,"I wonder if this was written in the same amount of time it takes to watch. The actors may not have been given any direction at all. It seemed like I was watching an unfinished version, as if they weren't done editing the film and scoring the music. The story takes a couple turns, but it's about as suspenseful as a ferris wheel. I love De Niro and Tyler Durden, but honestly, unless you have nothing else to waste your time and money on, don't bother with The Score."
1,ABSOLUTELY HORRIBLE!,"This was one of the worst movies I've ever seen! It's a plot that didn't interest me (they had about 3 plots running at the same time.....guy in a scam for the money, another guy falling in love, and the same guy trying to pay off his debts) While Norton did a good job of playing a guy who acts ..., De Niro hasn't changed....he's still boring and I don't find him such a great actor.....his movies don't interest me but I saw this one since I heard good things about it....I wouldn't recommend this film to anybody.....the only good scene was the last one but the rest is all dialogue and useless scenes....don't waste your money."
1,perhaps the most over-rated movie ever,"With a cast full of great actors and a classic plot this should have been an excellent movie. However, it moved painfully slowly towards an overly abrupt ending. Norton did a great acting job which often causes viewers to consider this a quality movie. He is so good that often the nonsensical ending to the movie is overlooked. If you believed that this was a good movie I ask you to watch it once more and try to imagine how the heist could possibly be pulled off in that manner, there are siply too many flaws to deal with. Feel free to watch this movie, but please think about it before you take the slow paced plot as a sign of quality."
1,Why did I pay to see this in a theater?,"I saw this movie with a friend, both of us having the expectation of a suspenseful movie. The only suspense found was trying to remember how much longer I would be stuck in the movie. It is a very bad sign to leave a movie feeling that a ticket to Jurassic Park III would have been a better investment."
3,"Should have been called ""The Snore"" instead","This movie starts out slooooowwwwww....and stays slow for at least an hour. They definetly did not need to make the movie as lengthy as they did. I think about an hours worth could have been left on the cutting room floor. But the acting was pretty good, and I liked the ending too. And there was definetly some good suspense that had me holding my breath. I just recommend keeping your finger on the FFWD button for those slow as molasses moments where there is no dialogue or real action anyways... just Robert Dinero walking around town, etc. I would recommend this if you have patience and aren't expecting a lot of action or special effects."
2,Boring and formulaic,"Despite nice performances by DeNiro, Norton and Brando, this movie never gets going. The plot is a mild variation from the genre. The only thing that keeps this from being a standard B movie is the cast and a few (very few) nice lines of dialog.One of the big disappointments in the movie is that we never get to know the characters. We know absolutely nothing about Norton's character, slightly more about DeNiro's and a little more about Brando's."
3,Where Is The Score?,The Score is a good film that would have been much better had Brando stopped reading CoEvolution Quarterly (Whole Earth Review) long enough to really put his hand to the plow. Ed Norton turns in a brilliant portrayal of the kind of punk we've seen in real life. The surprise ending calls for a sequel where ex-con Norton comes back angry for revenge and gets nailed again.
4,Woo hoo,"Great movie...good story, suspense, and limited action scenes couple by Ed Norton's great acting (and hot ...) and De Niro's...well De Niro is just cool. Marlon Brando is kind of freaky, though."
3,Slightly better than Average,"for a Film with Names like Angela Basett,Edward Norton,Robert De Niro&Marlon Brando it doesn't exactly Burn up the screen.matter of fact Cassandra Wilson who sings in a Club Owned by DeNiro's Role is the most Sparkling thing to me in the whole film.and once you have been Spolied by the Matrix you just don't go for the Heist in this film fully.this is a another example of where Too Much Talent&Not any Flaw in the Actors can hurt a Film because the Film is Flawed&shows no Hope Of THe Talent that was brought together.wasted chance.some good exchanges but a run of the Mill Action film."
3,Average movie. A bit slow and predictible.,"The movie was ok. The acting was acceptable with some exceptional moments by Norton. The major problems I had were with the speed of the film. It dragged except for the very end and the end was predictable. Realistically, I would have been happy renting this movie in a couple months. If you are a real Norton/De Niro fan, you may find it worth the $8 to get in the door, otherwise wait for the video because the film is not worth seeing in the theater."
3,Intelligent,"The Score is a very clever and intriguing crime movie. Although it is not of the same caliber as Shawshank Redemtion, it does seem to provide an excellent ""inside look"" at the world of high-risk thieves, including planning and overall execution. The film is boring in very few instances and comes together at the end with pure creativity."
2,"Bad, unneccesary language. Too dark","THis was very dark and cheerless. Good suspense and acting but not one I would recomend. It is too bad faul language has to be put in when it does nothing to contribute. I get the fact that many people talk that way in these situations, but it serves no purpose to have it in this movie."
5,The score,"Full of suspense! Ed Norton always has a surprise at the end of the movie. If you've never seen this movie, you will be surprised at the ending!!!! Robert DiNero is awesome and so is Marlon Brando. It has humor and excitement."
4,Excellent Plot----LOTS of profanity though,"If you can just get past the ""M.F."" all through the movie, I think you will really enjoy this. It has a great plot and it is very suspenseful. I don't particularly care for Marlon Brando, but even he is good the little he is in the movie. DeNiro is his usual self---a very good actor and Edward Norton simply steals the entire movie in my opinion! This is well worth watching, I promise!"
4,Heist film overwhelmed by technology,"This would be a pretty good ""Heist"" film, in fact I saw a film with that name just before seeing this, but I found the amount of hi-tech gadgetry to be an obstacle... c'mon fellows, you'd have to be a NASA-trained engineer to be able to use all of that stuff, rob THAT safe, etc. It's fun (if not at all original) to watch these guys strut their stuff, but I just found myself unable to suspend disbelief. NO-ONE could possibly do what these gentlemen set out to do. Sorry about that *Spoiler*What really workede for me though was the relationship between the extremely talented Edward Norton, de Niro and Marlon Brando. They were all perfect for the rle, as was the marvellous Angela Bassett. Great cast in the wrong movie? Probably, but you can still have a lot of fun working your way through all the twists and turns of what should have been a much better movie."
4,The Scepter Caper,"The score is about stealing a scepter. Robert DeNiro, Ed Norton, and Marlon Brando scheme and plan to steal a King's scepter in the Montreal Custom House. Norton has a janitorial job there to help them get inside. Between wondering how to make the job work and wondering who they can trust there is a fair amount of suspense. Fans of movies like ""The Italian Job"" and ""Foolproof"" should enjoy it. Very good acting in this movie and you will appreciate Norton's ability especially as once again he shows another personality as he did in ""Primal Fear"". DeNiro and Brando are excellent as always. I highly recommend this crime caper movie."
5,The Score: Smart With Heart,"The Score is hugely entertaining. Set in Montreal, Canada, the environs are familiar yet slightly foreign. Robert De Niro's gentleman thief character Nick is likeable and believable. His day job is owner of the NYC jazz club.In a memorable scene, Nicky offers rock solid middle class advice to would be hot shot Edward Norton's character by advising him never to take longshots or high risks. ""Make a list of everything you want and take the next twenty years to get it."" Sounds more like a stock broker than a master thief.The Score's score is superb. Jazzy and atmospheric.The actual theft and escape scene is creative and well orchestrated.Great movie with a great twist."
2,3 Generations of Top Acting Talent Wasted,"Yes, this film shows the A list actors of the '50s, '70s and '90s in a totally predictible, flat caper film. DeNiro is the main thief who works in association with Brando and is aided by Norton. Norton does do an astonishing acting job portraying a retarded man, at his job in the customs house as a janitor, so that he can scope out the scene of his crime. When he's not at work, he is ""normal"" and the character trait difference is extreme. In fact, maybe this film had an overload of talent and should have just used Norton in this role as a solitary thief, especially since DeNiro and Brando don't get a chance to show off their similar range of ability. A huge disappointment for me since I normally love Brando and DeNiro in anything."
2,OK movie; average script; poor ending,"This movie reminded me (because of the way it was wrapped up) of ""Boiler Room,"" that movie that contained less than 10 minutes of really good acting (Ben Affleck's cameos), with an OK script, but a lousy ending! Same here... When it was over my wife and I looked at each other like ""What on earth happened here? Is that all?"" The plot, pretty basic: De Niro is Nick: he steals expensive jewels and collectibles for a living and is faced with a very large coup, his last one, where he's joined by Edward Norton (Jack). It's SO predictable that Jack is going to try to set Nick up, that I don't mind saying it here! Plus, Marlon Brando's part is more than secondary: in fact, you could almost do away with it altogether... Don't know: the more I think about the movie, the less stars I feel like giving it. At least I didn't pay [money] for two movie tickets!"
2,Disappointing Is A Compliment,"I had high hopes for this movie, Marlon Brando, Robert DeNiro, and Edward Norton, how could I go wrong with this movie with a cast like that? Despite the cast this movie sinks under a terrible script. The film is often tedious and the characters never seemed very realistic to me. This was a poorly contrived and at times silly film. The tension never really builds even though the filmmakers try. Embarassing for all involved. I only give it two stars to be nice to the cast."
2,Just Plain Predictable,"You have to wonder how Hollywood is greenlighting screenplays these days. This formulaic, predictable and utterly unimaginative heist-flick has only one redeeming quality - its cast. But sadly, the absence of a quality script is highlighted by the fact that the cast is so good, since you can't help but notice that they have absolutely nothing to work with. The twist at the end is such a lame payoff that a high schooler could have thought of it, and the audience is left thinking...that's it? Is that what I waited 2 hours for? All in all, if it's on TV it's ok as background noise, other than that, don't waste your time."
2,Does not meet the expectations,"When you have a cast of Edward Norton, Robert Dinero and Marlin Brando you expect a great hit. Unfortunalty this wasn't it.The acting obviously was great. All three lived up to there abilities, the plot however was too straight and plain. I kept waiting for the twist that would make the movie but it never came. It is really an unfortunate dissapointment"
2,A Waste of a Brilliant Cast,"I saw this movie because of the dazzling cast only to find out they were wasted on a luke-warm script and a less than dazzling heist. Everyone seemed to be walking through there parts, with the possible exception of Edward Norton. Though it has immense potential, the result is annoyingly flat. If you want to see Edward Norton preform in a movie you'll actually enjoy, try Fight Club, American History X, or Primal Fear."
5,DeNiro Scores Again,I love the movie.......i loved the twist and turns of the picture.....im a big Deniro fan...as well as Ed Norton......DeNiro always delivers...I was very surprised by the way the picture ended.........I also enjoyed seeing Deniro with a girlfriend.....not some cupcake but a real woman....Angela Bassett made a wonderful companion for him....liked the interplay between them....cant wait for the DVD to come out....
5,Hi my Name is Willy,i like to play games and eat cheese i normally don't watch none moving picture shows but my big sister larry made me watch this one i laughed the whole way through you ought see this sho
4,Not Deniro or Norton's best work .... but still pretty good.,"This is a film about two thieves who have been hooked up together by a common benefactor (Marlon Brando). Robert Deniro plays the aged veteran thief looking for that one final score to give him enough to retire on. While Edward Norton is the ""new blood"" who's worked his way inside of the installation with an absolutely brilliant performance as a mentally handicapped janitor. Norton really showed how good of an actor he is, he rivaled his performance from Primal Fear.But this movie is sold on Deniro's acting. He carries the ending, it's great. You realize how good Deniro is when sells the ending perfectly. Brando's performance is decent, although he was a little difficult to understand at one point."
4,Good Ride,"There are problems with the story, but the acting is brilliant, the sets are beautiful, the props are convincing, and in all it's a fun film, particularly for buffs of the thief/true-crime genre, of which there are sadly few really good films, probably the best of which is The Day of the Jackal. Now that was a five star film. But this was fun."
5,...the return of: the slow-paced thriller...,"i bought this not expectin 'die hard' or 'rush hour'...i wanted a good ol' fashioned movie, well fashioned and devoid of computer enhanced action sequences! and that's what i got...the plot is nothin new (crooked men doin crooked things hopin to reach that point where they can go straight - yawn, been there/done it), but i'm a fan of de niro's and of norton's ('fight club' is my ish!) and i got what i wanted from this...much better to my likin than 'the thomas crown affair' or 'entrapment'...'the score' woulda fell into the same mode as those movies if angela bassett woulda turned out to be a world-jetting, ex-c.i.a. operative turned jewel thief-informant-double agent! she doesnt...she's just a airline attendent lookin to settle down with someone she can trust and love...i'm cool with that...for those of yall that liked de niro in 'ronin', yall will proly enjoy this one just as well..."
2,Don't play the game if you ain't gonna score...,"...in this case, as an entertaining film & story. This project misses the mark big time. I agree with others that wrote about the film having an unfinished feel to it. I'm a fan of DeNiro but he was definitely on lithium throughout production. Norton is the highlight, but doesn't [take]the show because there isn't one. You get the feeling you're watching the ""dailies"". Frank Oz should stick to light-hearted comedies.Elegant Angela Basset is wasted in the three measly unimportant scenes she's in (obviously a DeNiro cast choice since everyone knows he's always preferred black women).Two stars for both of Norton's characters. Basset should go back to finding her career groove, and if this is the type of character DeNiro is comfortable in playing, he is quickly joining Jack Nicholson in simply not trying anymore.It's pretty much a ""[copy]"" of the great Michael Mann film ""Thief"". I dare you to watch that and see the blatant comparisons."
2,Scores only slightly more than the Detroit Lions,A great waste of Deniro and Ed Norton. What you would expect from a Brando movie I guess.
2,Once again a bad experience with Invicta,"This is my second Invicta, and once again I am disappointed. I bought their Atomic Watch and it arrived broken. I called Invicta's Customer Service and after 3 days and leaving 5 messages with no response, I sent the watch back vowing nevert to buy Invicta again.I broke my vow and bought Invicta's Pro-Diver, the watch that supposedly ""put Invicta on the map."" The Tritnite is the only impressive thing about the watch. The besel does not turn without special tools, so it is useless as a Diver Watch. The crown wiggles which makes it difficult to screw it down properly. The pins are hard to get at so forget about swapping out the 2 rubber bands that come with the watch.Don't go out of your way to buy Invicta. Find a company with a quality product, and a Customer Service department that actually provides service."
2,"The dial lost its luster, probably due to seal or cheap glass","Invicta Men's 8926RSET Pro Diver Collection Automatic Watch, The dial lost its luster, probably due to seal or cheap glass. Will not buy this again"
4,My 21 mo old twins love this video,"This is a great little people video. My boys can watch it over and over again. It teaches about working together to solve problems and helping each other out. We have alot of the little people and the toys that are in the video, and I think my kids like that too. I would highly recommend this video for toddlers and preschoolers."
2,Pass on This One,"Positive: large easy-to-read digital numerals, acceptable radio/sound quality for the price.Negative: Markedly inferior sensitvity to the radio signal emanating from Colorado---often was unable to ""get it"" even when my other atomic clocks easily received the signal."
1,The Worldest Greatest Con Men,"Tiger and his father have now been proved to be among the greatest con men in history! How can Tiger pretend to be interested in children if he does not even value his own children. I don't think you will be interested in this book, unless you enjoy very strange humor."
2,Not recommended,This tape does not include Ali's best material - his repartee with Howard Cosell. I was disappointed that the interview footage shown here does not give a glimpse of Ali's fierce intelligence and sense of humor. The tape provides a rather dull 40 minutes showing career highlights and badly-synched interview segments.
3,for ALI completists only....nothing revelatory here.,"This is a VERY short (38minutes) Collection of Ali interviews surrounding his fights...and often in very grainy black and white condition that seems almost bootleg in its lack of sharpness. This is the connective tissue they present between the bouts on bigger programs and run together make for a pretty dry viewing experience that somehow seems LONGER Than its mere 38 minutes. I love Ali, am glad to have it but would NOT recommend it to anybody but an Ali collector who has Ringside and the Complete and heck almost all the other DVDs available which are better."
4,No Home Should Be Without One,"In an age where we depend on computer spell check, it's easy to overlook the convenience and usefulness of having this set at your finger tips. All to often, we settle for the first word that comes to mind because we just can't remember that one perfect adjective that would describe exactly what we want to say.Mirriam Webster's set to the rescue! Not only can I find the right word, I have the resources to understand that word's origins, how to correctly use it in a sentence and where it needs to be divided, if necessary.The leather-like binding looks impressive on my desk and it makes pretty good bedtime reading when I'm hungry for abstract information."
2,Poor material quality,"These Families of the World videos are great, educational tools. However, they use poor materials and are overpriced. For only 2, 30 min. segments, $30 is ridiculous! New, professionally made movies are not that expensive! Taking advantage of educators like this is beyond belief. I own several of these and the material used to make them is very low grade. For this price you would expect better quality DVDs. My copy of Puerto Rico families was only played 2x. When I went to clean the disk it cracked down the middle. I looked at the back and the disk quality is that of a burned disk copy, not the professional grade you expect from a DVD purchase."
1,"didnt s end me either of the 2 products i ordered instaed send you 2 products from 2 differat companies , which did",they sent me 2 differ ant products from 2 differant companies...didnt fit tigether or work...had to find a nother alternative to finsh my project cost me time and money....will warnb others about buying products from you or the supplkier DEERSO.....STILL WAITING FOR MY REFCUND After they recieved bad products back....thomas and bettts is thomas and betts...not one item from hubbel?raco and the other paRT FROMN STEEL CITY......
5,Just discovered this series!,This is a wonderful book. I just discovered that this series exists. I never knew about these people before. The book is fast-moving and exciting and Jess is a very believable person. I can't wait to read the others!
1,Cold Blood,This has got to be one of the worst movies I have ever seen. The acting is horrible and the plot is non-existant. I wouldn't recommend this movie to anyone!
5,Freezer Warms Up Its Audience,"This is a thriller that won't leave you wilted and frustrated. Freezer features a strong cast, good sound and image quality developed from a tight script that is true to its characters. You could call this a low cost film; I prefer to call it priceless. I saw this film at a festival and am delighted to see it is out now on DVD. By the way, they actually call this film Freez'er. If you have seen it, you can figure out the title."
5,Greek City-States vie for Soft Power,"While many games list 2 player aren't very good two player, this one is. It is also a great 3 or 4 player game. It is a good introduction to Euro games without too many pieces or rules. The expanding board makes long term strategy exiting and fluid. With two ways to win (use all your buildings or connect oracles) strategy decisions are immense.Must have for a Euro gamer or a Greek History nut."
4,Good Read,"This book was very well written. It wasn't what I expected at all. It had romance, drama and suspense. The male lead was very interesting. As a pastor, the author shows all of the real life ""sins"" that we must encounter each day. I liked the way the author weaved the romance into a situation that would normally not happen. So, before I give too much away - take a chance on this book. I was hooked by page 4. On another note, Indigo (Sens Love Stories) should better reflect the covers of their books based on the stories."
3,Too unrealistic but not a bad read,Ok you need to really suspend belief in the real world to accept that a surrogate mother expects the father of the baby to fall in love with her just two months after the death of his wife.Consider also the father is a pastor and the surrogate mother is a former exotic dancer. Apart from that unrealistic plotline the story would have made a 4 star.
4,HEARTWARMING,"I know the title is ""Claudia and Mean Janine"" but I think CLAUDIA was the one being super rude and mean in this book. She constantly thinks badly of her sister, without fully understanding the situation. I guess it is because she is so wrapped up in the idea that Janine thinks she is better than Claudia, but I personally think that that is a seed Claudia planted herself. Mimi's stroke was sad and hard to read, but in the end it brought them closer together."
5,cool book for kids,"claudia's grandmother, mimi had stroke. janine seems to be controlling mimi's life and she's ruining the summer playground program!"
4,"Completing my ""My Bookhouse"" set","This book, received in far better conddition than I expected, completed a set of five volumes given me by a neighbor family in 1935, and treasured ever since!! I was astonished at its reasonably good condition, and enormously pleased to obtain it!!"
1,boring and stupid,"I am nine years old and I had to read this book for school.I do not recomend this slow moving, dull book for you.This is more like pre-k reading level.I hope you like my report."
