class_index,review_title,review_text
3,A Very different (and probably more accurate) Rubaiyat,"Fitzgerald's version of the Rubaiyat has long been one of my favorites, from a very early age. My son recently gave me Avery's version and it is ideed very different.His introduction does set the context squarely. None the less I felt there must be some relation between these versions. So far, I have been able to associate some verses from the two versions. In all cases, one or more from Avery to a single one from Fitzgerald.It would have been nice if(it were possible) the author had made some attempt to make that association. After all, the Fitzgerald version has a rather unique status.This version does not have the grace of Fitzgerald's but it is. nonetheless, worth having."
1,The Terrors of Farming,"This was a dull book. It told the story of Peter and his farming life. I felt that it was boring, and it did not hold my attention. It was hard to finish one page, let alone the entire book!"
2,Mixed Blessing,"Although the JVC plays really well -- indeed, it has resurrected many tapes from my library that are nearly unplayable on other VCRs -- it has some serious shortcomings. For one, I'm having trouble playing retail tapes -- some tapes you rent or buy to watch a movie just won't play on this VCR. The VCR makes a winding down sound and spits it out. And just try to dub anything with it! You can't use the jog/shuttle to advance/reverse frames while it is in Record Pause. It does not pause immediately. It does not begin recording immediately from Record Pause. In short: a great VCR to play back tapes you've made from broadcasts, but otherwise: watch out!"
4,Colleen is very nice,"Colleen is very nice, i like her since the survivor series, on animal movie, she looked so cute and nice. rob is quite fun too, but i like deuce bigallow better than this since the plot of animal is more 'dr doolitle' way to me. anyway, this is quite funny movie, comedy lovers should watch it."
1,My Dog could make a better movie,This movie was the worst. Don't get me wrong. I have liked other movies in the past that have starred SNL actors like Tommy Boy and Happy Gilmore. But this was a waste. A huge waste. The funniest part is when he does a dolphin swim in the pond and that whole scene is on the commercial. Don't see this movie.
1,"Vapid, Stupid, Waste of Time","My son (age 13) had heard this was a good movie, so I took him. We both felt that the time would have been better spent poking sharp sticks under our fingernails. It is insulting that Hollywood thinks so little of the time and money we spend on entertainment that they would stick something as empty and dumb into the theaters."
5,Rob is the MAN!,"Rob Scrneider is one funny guy. This is another great comedy. If you liked Duece Bigalo, you will love this flick!!"
2,This animal needs extinction,"Unfunny and only for people with wild humor, or on drugs.This is definitely a Rob Schneider movie however, since all the gross out humor is right down his cat alley. The animals aren't funny, the script isn't funny, and even Ed Asner is not funny, which makes this, you guessed it, an unfunny movie. For a room full of 15 year olds only, but I think they might have better things to do besides this."
4,Classic Rob Schneider entertainment,"I have always liked The Animal, it is a very entertaining movie. It has a good pace with a lot of silly humor, and John C. McGinley makes a wonderful co-star as usual."
1,AWFUL AWFUL AWFUL AWFUL! ZERO STARS!,"If you didn't throughly understand my headline let me reiterate... THIS MOVIE IS AWFUL!Propbably one of the worst movies I've ever seen! I didn't even laugh once! The jokes are dumb, and the comedic timing is so off its sad. AND THE ENDING IS SOOOOOOO STUPID! This is probably Rob Schneider's worst film by far. Painful to watch!"
4,Funnier than I expected,"Went to this movie to see Coleen, a favorite from Survivor. She did a great job and I look forward to seeing her in other shows. But, the real reward for our ticket price was the absolute hilarity of Rob Schneider's performance. The macho cop was well cast, also, and the whole experience was delightful. Congratulations to Coleen on her first movie, an all around success."
1,but a gun to my head and shoot,"its a comedy with a hot gunbarrell pointed to your head begging for a good shot, this is what it was like fot me, good awful and my head hurt. though the funniest part is when he slaps the goat on the ass and it kicks his back, but otherwise, ahhhhhhh, (click)...(gunshot)..no more please. horrible acting and Colleen Haskell(Survivor) is cute but doesnt cut the fact that theres no story to this one. bury me now."
2,Skip this one,"This film is bad!I saw it on the first night it came out,and boy was it a waste of money!The film is about a guy training to be a cop but he never passes the test.Shortly after words he has a car accident. He is found by a strange doctor who replaces his damaged body parts with animal body parts,causing him to act in different ways.I am a fan of Rob Schneider but this just was not good.If you go see this film I wish you good luck.Later."
1,Terrible,"Don't rent this DVD and certainly DON'T BUY IT! Animal is terrible. The Movie has no point at all, plus isn't even funny. Don't touch this movie. Horrible, pitifull. It deserves a half a star!"
1,As bad as it gets!,"The Animal is not an unimpressive movie due to the fact that it appeals to a low denominator, or because it is silly. It doesn't pretend otherwise, so you cannot hold that against it.What is bad about the Animal is its almost complete lack of humor. It is pure silliness. I cannot say that I even snickered once. You may find it hard to believe that I thought Schnieder's last movie 'Duece Bigalow' was hilarious. I couldn't stop laughing. So I went to see the Animal with high hopes, but my expectations were never met. Rob Schnieder clearly has the role of ner do well doofus down pat. But the Animal simply fails to deliver. While Colleen Haskell is a welcome prescence, she doesn't save the movie from being a complete waste. Thumbs down."
3,I was left a lil disapointed.,"I like Rob Schneider, he is a funny actor. But this movie was just too corny for me....not that some of his other movies arn't..but this one was a lil over the top with stupidness. It did have it's moments but I felt jipped by the end of it. It could of been alot better that it was."
5,"Great movie, don't know where this bad rap is coming from","Here's the lowdown on the movie:CAST: Stars Rob Schneider (Big Daddy, Saturday Night Live) and Colleen Haskell (Survivor)PLOT: When Marvin (Rob's charater) gets into a car crash, he is in quick need of organs and blood to save his life. But when he is back oh his feet, he finds out his half brained doctor put different animal parts into him. He later meets up with Colleen's charater and they fall in love but the animal parts come to haunt him as he can't stop do beastly things like eat fish and running like a cheetah. That's all I'll tell you, you'll have to get the movie to know the rest.WHY GET IT?: It is a extremely funny movie, I've watched it ten times and still laugh at all the jokes. Schneider and Haskell are both great in it. It's a must have."
1,The animals are afraid to eat and crap.,"Rob Schneider is okay, but let me make this perefectly clear, I do not like movies with monkeys in them. Collen Haskell is in her first film. She was a CBS SURVIVOR contestant on the very first SURVIVOR show. She did not win, but she did get the role with Rob Schneider in this film. With a good fresh face and a refreshing innocence about her, we can see why she was cast.Rob Schneider was a player on NBC's Saturday Night Live in 1990-94.Norm Macdonald was a player on NBC's Saturday Night Live in 1993-98. Norm plays a hunter in this film.Instead of this film, watch AMERICAN WEREWOLF IN LONDON (1981).Adam Sandler was one of the Executive Producers on this one. That should tell you something.DVD includes two audio commentaries, a 21-minute Comedy Central Network program on the making of ""The Animal"".In ""Special Features"", ""Badger Delivery"", turn on this feature for cutting-room floor deleted scenes to appear when you click on the icon during the film."
1,A Wretched Film!!,"Once again, here comes another stinker starring Terrance Howard. Was he behind on the mortgage or what? Terrance Howard and Ving Rhames are too talented for this. The thug gone straight routine is getting kind of monotonous. Why can't writers come up with something more original. With the downright horrible storyline and camcorder-like film, no wonder this mess went straight to DVD!!"
3,If you have nothing better to do,"This movie is pretty fun. Pretty pointless - the plot revolves around the exploits of failed cop Marvin Mange who has a humungously bad car crash after swerving to avoid a performing seal in the middle of the road and is put together with animal parts by an eccentric scientist . If you have nothing better to do and the opportunity comes up to watch this film, go ahead, I wouldn't bother purchasing it.Incidentally, although it falls in to the wide band of 'gross out movies', it is not actually as gross as some of the more extreme offerings in this ouevre. Probably the most 'obscene' scene is Schneider licking his own private parts. Is that so shocking?Overall - Inoffensive, harmless, fairly funny and mildly entertaining."
4,go see it,"if you liked deuce bigalow you should like the animal. there are some parts that don't work that's why i gave it 4 stars, however, the joke's i felt were pretty funny. it's definetly a movie i'll own."
3,One of Schinder's best,"Rob Schinder has always been funny to me, but when I say his first starring role in Deuce Bigalow, I was highly upset.Seeing Deuce Bigalow proved my theory that not all comics can cary their own film just ask David Spagde. Back in the summer of 2001 I saw The Animal and Rob got me back as fan. Rob shows his true comdeic genius as Marvin delivering cheap gags which are always good for a laugh."
3,The Animal,"I was very disappointed by this film. I loved ""Duce Biggalo"" and I was looking forward to the same sort of comedy. However, this movie wasn't nearly as funny as I'd hoped. It was riddled with mediocre acting. The acting combined with a poor story made for a rather brain dead movie. The only bright spots in the movie were Guy Torre and an all too brief appearance by Norm MacDonald. I'd watch it if it came on television, but I would not recommend renting or buying this film."
3,this movie was really funny!,this movie was really dumb but it was really funny also.I thought that the previews showed everything. But I was wrong. Ijust couldn't stop laughing. It remindedd me of the first time I saw shrek.
3,Pretty good.,"I bought this movie because I heard that it was a pretty good one. I watched it through for the first time... and it's OK but not as good as Scheider's other movie, Deuce Bigalow. There are a few good laughs as well as a hilarious cameo by Adam Sandler. The story was interesting. I would suggest picking up Scheider's other flick before this one, however."
3,Better than you'd think,"Critics have pretty much universally trashed all movies written by/starring SNL alumni from the early '90s, but 'The Animal' sits up there with 'Billy Madison' and 'Happy Gilmore' as a solidly absurdist comedy. While not a classic, there's enough sustained ""smart"" dumb humor to make it definitely worthwhile. I've seen too many movies that catered towards the Lowest Common Denominator at every turn. While this one was definitely sold as such, it's much more a case of dumb humor for smart people.And that Colleen is too darn cute. Her awkward performance was saved in the editing (watch as no dialogue shots stay on her for too long... if at all), but the camera definitely loves her."
4,The animal reviw,"this is a funny movie that let's you soar through your imagination. the dialog is witty, the charicters are well chosen, and best of all, the stunts and graphics are awesome"
1,43 minutes 21 seconds,"I made the unfortunate error of renting this piece of trash of a movie. I was able to watch exactly 43 minutes and 21 seconds before I had to turn it off--and the only reason I watched that long was because I wanted to see just how stupid it could get. It gets pretty stupid. Everything about this movie is stupid, the plot, the over-'acting', the script, etc...I cannot believe these people allowed their good names to be associated with this film. Here's to hoping to see Rob ""Oscar Bait"" Schneider in a better movie soon!!!PS If you are 8-13, you might find the potty humor in this movie funny."
1,Beads,"The patterns were not well done, you need to really look at the pattern. Of course the book is outdated but the style can be updated by choosing 'newer' style beads and colors."
3,little lukewarm on this one,"I love seeing John McCutcheon perform live, but was a little disappointed with the CD. The songs all seem to sound the same..."
2,I can summarize this book in one sentence.,"""Be the Best at Something"".There you go, that's the whole book.I just saved you a few bucks and a few hours."
4,A good place to start,"The EST model for retail is an over-simplified version of a very big idea - that as a retailer, you have to hold a position in your customers' mind. Being the EST is a very important part of that (This book ignores the equally important aspect of chosing a niche, identifying your target market, etc).I really enjoyed this book. A lot of time is spent building up the concept and helping the retailer understand why EST is so important, which was a bit over-kill for me as I could see the logic immediately, but I think it would be helpful to a lot of people. I do wish more time had been spent on the individual EST's, as I found myself craving a lot more information about the EST that I chose for my store."
3,Nice blanket-Quality is iffy,My daughter loves her blanket and its cute but the first time washed it the pooh became very fuzzy.
4,Sea Lord by Cornwell,"Excellent tale. I hated to put it down, and I was intrigued throughout the book. I've enjoyed all of his sailing novels"
2,"Hooper tries, and fails, to repeat his ""Chainsaw"" success","In ""The Texas Chainsaw Massacre"", Tobe Hooper managed to create a perfect mix of chaos, horror and very dark humour. In this movie he tries to do the same thing, but fails. It has some very chaotic scenes and scenes with dark humour but this movie just isn't shocking in the way that Chainsaw was.Judd is a pretty good character, somewhat similar to the Jim Siedow character in Chainsaw, but most of the things in this movie, including the plot, is not very interesting.This movie can be worth checking out for ""Chainsaw"" fans, but don't expect too much from it. If you're not a fan of ""Chainsaw"" or Tobe Hooper - don't bother."
2,Don't Waste Your Time!,"This review is for the 2-Disc Special Edition of Eaten Alive:Based on what I read about the plot of this movie and the fact that a young Robert Englund acted in this film, I thought Eaten Alive would be worth the purchase, especially seeing how I'm such a fan of the horror genre.Well, once I finished watching it, I was set straight. So allow me to do the same for you: Don't waste your time or your money. It's really that simple.Dark Sky must have had to work extra hard to restore this film and it's still a grainy mess! Grain ran for over 95 percent of the movie, which seem to enhance the atmosphere, but it was way too much. I imagine the original negative was not properly cared for.The croc looked half real and half fake depending on the angle it was shot. The nudity was okay and the idea of using a scythe was kind of original, but the whole damn mess was poorly executed.Stay away. You've been warned."
3,NOT A CLASSIC...BUT NOT HALF BAD!!!,"THIS WAS FAR FROM BEING A MASTERPIECE, HOWEVER FOR A ONE-TIME VIEWING, IT PASSES THE TIME QUITE WELL.IT CAN'T BE TAKEN TOO SERIOUSLY, FROM THE IDIOT CHARACTERS TO THE [VERY BAD]ACTING.THE BUDGET SEEMED TO BE LACKING AND THE CROCODILE SEEMS TO BE MADE OF RUBBER.THE STORY IS QUITE CRAZY, TWISTED, AND DEMENTED, HOWEVER THIS IS A FAR FETCH FROM THE QUALITY OF THE TEXAS CHAINSAW MASSACRE!!IT HAS A GREAT DEAL OF GORE AND A GREAT AMOUNT OF NUDITY.SO, IF YOU HAVE A LITTLE TIME, SEE THIS MOVIE AND LAUGH A LITTLE.FAR FROM TERRIFYING, BUT FULL OF SICK HUMOR!!!"
1,THIS Flick ...BITES!!!,"I just ""WASTED"" (& U will TOO!) good money, on this BADDD Flick!!! This ONE was left OVER, from the Drive-IN ""Rejects""!!! It's NOT worth a RENTAL???"
4,3 1/2 stars - Especially for fans of The Texas Chainsaw Massacre!,"Eaten Alive is a fun and twisted low-budget horror that fans of the original Texas Chainsaw Massacre will enjoy. Three of the original cast and crew take part in this movie, and as you watch, you will often be reminded of TCM. The soundtrack to this film is very similar to TCM, but still original.There is a fair amount of unnecessary dialogue and adding crocidiles to this storyline seems a bit gimmicky, besides, they look really fake. Expect a small amount of really well done gore effects.The story here isn't really about the crocodiles at all, it's about the creepy motel manager. He is really strange, but not nearly as creepy as some of the characters in Texas Chainsaw Massacre.Overall Eaten Alive is a better than average horror flick that verges on being really creepy! 3 1/2 STARS"
4,Welcome to Horror Hotel,"Having done mostly TV prior to Eaten Alive Neville Brand stands out as a psychotic redneck who owns a dilapidated hotel in the backwater swamps of Louisiana. He kills people and feeds their bodies to a large pet crocodile he keeps in the swamp beside his estableshment. Also of note is a very young Robert Englund as Buck the local punk. although not even close to Tobe Hoopers Texas Chainsaw Massacre it does have bad acting, gratuitous nudity, and a splattering of gore to make it viewable as a friday night B-movie. . FYI This is ranked against other B-movies. To rank it against Hollywood blockbusters puts it at about 2 stars."
4,This is Tobe Hooper,"Chainsaw is the perfect horror movie, and although this is no chainsaw, it is definitley the work of the same man. This is about as good a terror film can be without being TCM. The film is never boring, the villian is ultra creepy (think drayton sawyer from TCM running a hotel), and the cinematography is perfect. I'm not exactly sure what everyones problem is with the music, it seems to fit seamlessly. Well I'm sorry folks, I just gotta say i like this one. The gator effects however do leave a little to be desired."
2,"Disappointing, but not terrible","First off, let me warn you: this is nowhere near The Texas Chainsaw Massacre. I do have to give the film credit though, as it holds up considerably well, being in the shadow of that master film. It's about a crazed redneck feeding irate motel customers to his pet crocodile (or was it alligator?), and Hooper tries for the ambience of Texas Chainsaw, and it's emotional intensity. As for how well he did, let's just say that you should put Texas Chainsaw completely out of your mind while seeing this, or you'll be very disappointed. But if you like a little backwoods horror, this one's not too bad."
4,The crazy and his crocodile,"And one more Tobe Hooper movie on DVD ! EATEN ALIVE in one of the big horror movies of the end of the seventies. There's an incredible scent of death, madness, blood and fear on each image, even if the movie was shot on studio ! and this DVD is like The Funhouse, a great ""hommage"" to the work of the great Tobe, the Tobe before Poltergeist : widescreen, perfect photography on this support video, ... What else ? See it by yourself : it's wonderful, somewhere !"
5,Croc. near a Cathouse.......................,"Psycho Judd is a man with a pet crocodile. When Judd kills someone he just feed them to his pet. Not Tobe Hooper's TCM. But it still got its creepy touch to it. Even with the crocodile looking fake, still it's a good flick with gore, and nudity. Plus you can't go wrong with a all star cast. Also the special features alone is worth to own. Hooper's interview, and Joe Bell story. The man who may actual feed his victims to a bunch of alligators. I recommend this forgotten horror film to all horror fans."
3,Don't sleep on this-- Fantastic!!,"A lot of people seemed to sleep on this album, but I think it's amazing. It's real funky & cool, and I like the vocals a lot. It's electronica but it's much more deep and soulful than a lot of stuff you hear. It's got a few different flavors on it but there's a thread that runs through it with a real laid-back vibe that I like to groove to. A+++!!"
3,A good Book but not for the casual readers,"This book is heavy stuff. It was written in a style similar to articles published in scientific journals. The opinions and views are drawn based on science and prior studies with thorough references. This book is not for the casual reader who is interested in the topic, but only wants to spend a few hours on it and hopes to walk away with a clearly understanding of the facts or the views of the experts."
4,Enjoyment of old Russian liturgical nusic,The Basso Profundo recording reminds one of the recordings of Tibetan Monks in chant and is very stirring.
2,Unique bass voices,"Given the unique beauty of these gorgeous deep Russian voices, I would have wanted more specifically basso profondo stand-alone pieces on this recording. There are some, but they are interspersed or mingled with rather too many ordinary bass and tenor pieces. The recording quality is fine."
3,"Interesting, fun, informative -- but not that practical","The Nordstrom Way is sort of like two books in one. The first, a business biography, would merit 4 stars; five if expounded upon. The second, however -- and the real intent of this book -- a customer service ""how to,"" is a bit lacking. The reason: Nordstrom's customer service is so over the top that most businesses in most industries would go bankrupt putting its principles into practice. Nordstrom department stores have thrived by servicing a niche market of customers who are willing to pay a premium for truly outstanding service. But that niche is small, and the principles are just inapplicable to most retailers, let alone other business models."
5,Awesome!,Wonderful book! Exactly what I was looking for! Great company to do business with! Very pleased! Will do business with them again in the future!
4,great teambuilder,we purchased this book for everyone in our office - in hopes that each person would gain one tidbit of information to better serve our customers. it sparked a great conversation and opened up several areas that we could improve on. it helped our staff feel like a part of the decision making process because it wasn't us...the owners.... telling them that there was a need for improvement.plus - i keep hearing the staff discuss the book - so i think it was a great activity for everyone to read.
5,Great Story Telling,This was a wonderful tale that I read after the 2001 Movie. I recommend it! Lots of surprising turns.
5,MW's Rave Review,"In The Return of the King, Frodo and Sam continue their perilous journey to destroy the Ring of Power in the fires of Mt. Doom. Throughout the book there are many exciting battles and scenes, and the end of the book is worth reading all of the books just to see how it ends. I have seen and loved the first two movies, and this book is far better than both of those. I strongly recommend reading The Return of the King."
3,Pretty good!!!,Frodo wasn't the only one asleep!! Well written but definitely not half as good as the hobbit one of tolkiens earlier novels.
2,Liked the first one better,I am not a fantasy fan but wanted to read this anyways- It took sometime getting through it. For some reason I liked the first one better
1,The trilogy is all borring,"I have read all three of the trilogy and a great number of other fantasy works. I have no choice but to say that while Tolkien made a indepth backrgound for his story that was all he did. Tolkien built a world, but he never wrote a story. I have never read a fantasy book less entertaining than these. He bores you with the details. Textbooks have fewer appendixes than his books. The only two redeming bits are the symbolism and world building. However, he missed one main concept, its all as borring as can be. Only a few obsessed people out there learn to speak elvish, for the rest of us he could have spent some time on an action scene and just written gibberish because thats all it is. His symbolism is certainly not deep enough to make the books worth reading either. The first and foremost reasons to write any book thats not a textbook is to entertain or make a point. He makes a simplistic point and keeps you saying, 'This sucks!'."
1,The Two Towers,"I would encourage this book for people with high reading ability, to read this book. Two Towers' is a very action packed book with lots of emotion and glory. Before you read this book you should be sure to read the book The Fellowship of The Ring or watch the movie so you can get some background information. I like this book because it shows the friendship of each other and their willingness to stay together. The hardships that they are faced with are very trying and testing of themselves. ""But if we hold true to each other we will do what needs to be done."" This is a quote from the book. The two Towers' is totally a book to read if you are into action and adventure."
5,"The Return of the Kings, the war continues","The Return of the Kings, the third book in the series, is a follow up of The Fellowship of the Ring, and The Two Towers. In this book, Aragorn must reveal his real identity. Legolas deals with his longing to go across the Sea to the Undying Lands, and Frodo must continue his journey to destroy the ring, with Sam's help. All in all, this is a great book"
5,Clayton's Second Review,"This story is aboout a small shire man named frodo with his friends, sam, merry, pippin, legolas, aragorn, and a dwarf named gimli and you cant forget smeagel and Gandolf. These are all the warriors and adventurers in this story. Frodo and the rest of the fellowship try to bring the ring of power to mount doom.so far they have not succeeded but they are close. This is a great stroy to read if you like fantasy and war scenes then this is your book."
5,Timeless,Every time i read this i am amazed. The plot is fast and leaves us wanting more. I will read book three again.
3,The Two Towers It's pretty good!,"J.R.R. Tolkien's The Two Towers brings this fantasy world of the Middle Earth to life, with his vivid description of the land around. Tolkien's epic adventure takes you on the ride right along with the characters. Though at times the tale is tedious, it is as a journey over valleys and mountains would be. If you choose to read this book, I would definitely recommend reading The Fellowship of the Ring first, it being the first book of the trilogy. That would then allow you to understand much more of the story."
4,A Must Read * * * *,"I read this after seeing the movie. There was a lot of action that never made it to the movie. This book is really great, the battle at Helms Deep was a lot different than what they showed in the movie! You have got to read this book, but be prepared it's a long one!"
4,The Best in the series,"J.R.R. Tolkein wrote one of the greatest trilogies of all time called The Lord of the Rings. My favorite book of them all was the second book called The Two Towers. Frodo and Sam have broken away with the fellowship and are heading towards Mt. Doom, the only place where the ring can be destroyed. While Frodo travels to Mt. Doom, Aragon, Gimli and Legolas risk their lives to save their companions who were captured by a group of orcs. Will Frodo succeed in destroying the ring? Or will it fall into the hands of Sauron? Can Aragon save his friends from torture and death? Find out if greed will destroy them all in this great novel."
5,Very good naration,"This was a very good version on tape, i couldn't stop listening to it, i finshed it all in one day."
4,Two Towers,"In the story Lord of the Ring the Two Towers its about the main character Frodo Baggins from the ""Shire"". This story has moral and themes that seem more realistic since the movie came out for it also addresses death, light, purity, hope, and innocence, betrayal, darkness, and redemption. Throughout the book of the Lord of the Ring the Two towers golem is constantly manipulating Frodo's mind into thinking that his friends were against him. This story is a 4 star book because of the way it deals with real life issues, and it also addresses how friendship can come over and triumph over anything because in the story it seem that friendship is the only thing that keeps Frodo pure and uncorrupt in this story friendship, purity, and hope intertwine and overlap into one another. This is why this story derserve a 4 star rating it shows human emotions that can only be brought out through the trial and tribulations of life thorough this story."
5,One book to rule them all...,"I am the ultimate ""The Lord of the Rings"" fan. I LOVE the books. I LOVE the movies. I, erm, LIKE the games. I had seen each of the movies before reading the corresponding novels, and I like the movies in this order (least to greatest):""Fellowship""""Towers""""Return""I like the novels in this order (again, least to greatest):""Return""""Fellowship""""Towers""I loved all three books. They will always be masterpieces. But ""The Two Towers"" stands out as the greatest by far. I admit, the books can get a bit dull, but aside from one or two chapters, ""The Two Towers"" never lets up for a moment. It is much more exciting than most of Professor Tolkien's writing (don't get me wrong, I love everything he's ever written) and there's a lot of emotion. I also thought it was easier to read than all of the others. You mustn't go through your life without reading the trilogy, especially this one. I absolutely loved this book cover to cover and it was EVEN better than the movie."
4,Saving The World,"J.R.R Tolkiens novel The Two Towers is an outstanding book. Being the second part of the Lord of the Rings trilogy it is the heart of the story. The book starts off on the run and stays that way for it's entirity.Tolkien creates a world, Middle Earth, that is so real and so believable, it seems to be an actual place. This makes the book better than most fantasy tales and provides a backdrop which works perfectly for the characters, which are very unique and diverse. The felloship travels in two groups through Middle Earth climbing a seemingly unsurmountable mountain, by fighting a war against evil, but being held together by their friendship and driven by their will to survive with hopes of saving the world."
5,The standard by which all other epics are measured against.,"What is there to say that hasn't been said already? The climax of the ultimate struggle of good vs. evil is, in the words of the of the back cover of the 2Towers ""soul-stirring."" This book moved me in a way that few things ever have before. I first read the book when I was in fifth grade with my father. I really liked it then, but it was not until I re-reread it recently that I realized what a gift Professeur Tolkien has given to the world. I recommend the Lord of the Rings to anyone and everyone. Now if only I could go to Middle Earth . . ."
5,MUST READ,"This book is cool and you should read it. I've read a million books and this series of books is the best. Read Hobbit, Fellowship, 2Towers first, though."
3,"Overall, not bad.",There were rips and tears on many pages and the cover was torn. The content of the book itself is awesome. Fantastic story.
5,someguy,"If you are a boy and you like adventure books, you will love the Lord of the rings the two towers. It is second in a series of three books. Froto Bagins and his friend Samwise Gamgee try to destroy a great ring of power,but danger is waiting for them around every corner.While at the same time Strider,Legolas,and Gimli are having there own adventure. The have to try to save Merry and Pippin who got captured by the orcs. Will Froto and Sam ever destroy the ring, and will Strider,Legolas,and Gimli ever save Pippin and Merry or will they all be destroyed. You will only find out if you read the book."
4,All good things must come to an end,"The conclusion of the 'Lord of the Rings' trilogy is an excellent read, and is only the least of the series when compared with the quality of the first two books. By itself, 'The Return of the King' is a tale for the ages. It ties up nearly every loose end. Readers might wonder why the book does not end where it seems like it should. Not to worry, for it continues because there is still one more adventure... one more challenge waiting for the Hobbits when they return home after completing the Quest. Our heroes are forever changed from the individuals they were back when we first met them in 'Fellowship of the Ring,' as are their surroundings. Such is the nature of the Hero's Quest. As with any good fantasy adventure (though 'Lord of the Rings' can be interpreted as a mythology of sorts), all characters within the story earn what they receive, and those that do evil get what they deserve."
4,Unabridged JRR Tolkien!,"This is the only unabridged version of The Two Towers. The reader is pretty good but SLOW!!! You really need to speed him up or just read the book on your own. If you rip this to an m4b and play fast on an iPod, it is good. I just need to find the right Android app to speed up his talking."
4,LOTR 2,The box was squished in the corner but all the CDs are intact.The product looks a little worn but I haven't listened to it yet and I don't see any scratches so I think it should be fine. I'm satisfied.
5,The Greatest Fantasy Epic of All Time! Highly Recommended,"""The Lord of the Rings"" is the sequel to J.R.R. Tolkien's fantasy classic,The Hobbit. The Two Towers is the second book (preceeded byThe Fellowship of the Ring: Being the First Part of The Lord of the Ringsand followed byThe Return of the King: Being the Third Part of The Lord of the Rings), but it is actually one epic tale.More adult oriented concepts are included than in The Hobbit, and there are refferences to the pre-history Tolkien was developing and published in various ""Middle Earth"" books, making this a more challenging read (I always have trouble getting through the first part of The Two Towers).This is an epic tale, with many story lines running concurrently. This has it all, Monsters, Wizards, Battles, Treason, Love, Self Sacrifice and much more!Highly recommended!"
5,The Two Towers,"This is the second book of the Lord of the Rings trilogy. It really kept me reading. I learned more about Frodo and Same and their quest to destroy the ring. While reading this book I could easily imagine the events. If you enjoyed the first book, The Fellowship of the Ring, you should read this book. There wasn't any part of the book I didn't like."
5,A Masterpiece to Savor,"This is my all time favorite book in the world! This book made me laugh, cry, and really make me think about how amazing the author J.R.R. tolkein is. The stor is a fantasic conclusion to the Lord of the Rings series. The emotion that it has in it is incredible. The plot is amazing with the characters from the past books and some new ones introduced. Tha battles and action are the best and most complete that I have ever read. This book is a must have and the thing is just to hard for me to explain right now. but I can say this. The Lord of the Rings rule!"
2,Confusing,"I think if you are going to write a book about elves, do so. If you are going to write a book about dwarves, do so. But, to write a book about dwarves, elves, farries, gnomes, wizards, and dozens more creatures is a bad move. The language of this book is excellent. It is very discritve and flows wonderfully, but the differences betwen what an elf is, and what a gnome is, is confusing. The plot I think is predictable. The characters seem to make a long journey through a woods, tunnel, mountain and meet another species in every chapter."
1,boring!!!!,most boring book ever better of reading song of ice and fire this book is all bout walkin can't believe its so good chuck away its sux
1,I only put 1 star so people would read this :-),"Tolkien wrote an undescrible book and it cannot be done in any way and i think , that how his son tried to finish the whole series, is bad and he shouldn't have touched it because it's J.R.R.'s not Christopher's and he should have not killed the Dark Lord [Sauron] because evil must stay in the land of Middle-Earth because thats what gave the book meaning"
2,"New, but OLD","The book arrived quickly and it was obvious it was never used. It was also OLD, as the pages are yellowed with age all around the edges. The cover 'cracked' after the first chapter and I'm hoping the book stays intact long enough for my 5th grader to finish it. I did not like that the cover image shown on Amazon (circa 2001 Peter Jackson's movie) was not the version we received. The cover image on our book was a cheesy 70's graphic, which explains why the book is in such brittle condition."
5,It's better to READ the books first before watching the movies...,"Peter Jackson has created an OUTSTANDING masterpiece in it's own right with his interpretation of the ""Lord of the Rings"" trilogy... but Tolkiens books are some of the best literature of the 20th century.Jackson takes several liberties with some key points of the story line, not the least of which is making Frodo a ""Naive Young Hobbit"" when in fact, Frodo and his companions didn't set out on their quest to Rivendell until AFTER his 50th birthday. Little inconsistencies like that between the movies and the books aboud, reason enough to pick up copies of the books to see Tolkiens original narrative."
4,Great book...but I'm glad the movies are out!,"Love this series and love the final book. I just re-read it to prepare myself for the movie. As much as I love the books, I'm so glad Peter Jackson veered from the book and beefed up the roles of Legolas, Gimli, in addition to the battle scenes. Tolkien was one of the greatest creative minds of all time, but he didn't do a good job with the action, nor with Legolas and Gimli. I do love how he wrote Aragorn, Gandalf, Frodo, Samwise and the other hobbits. All in all, a great book and a great series (and an amazing set of movies!). I wish Tolkien were still around to write more adventures. I would have loved to know what happened to some of those guys and gals!!!"
2,"OK, I know this will be an unpopular opinion but.....","To some, Tolkien's greatest stregnth is creating a different world. To me, that is to some extent, his greatest weakness. He seemed to indulge that creativity too much in the third book. I found that the story and character development was greatly hampered by the constant description of locations. I know some love that aspect of the book, but to me, it made it unbearably slow at times. As soon as the action began, Tolkien would launch into detailed descriptions of places and their relation to other places. I could have skipped half this book and not have missed a thing. While I did enjoy the ultimate conclusion and happy ending, as well as the farewell between characters, this book largely could have been subsumed in the maps!"
