class_index,review_title,review_text
3,What a cover and it's dull but original for biography,"Man and computer, but this guy is not my idea of a nice person. He has fun faking his identity in a chat. What happened to being honest and not lying to people? He talks about Western pioneer spirit ya well we have heard that by now. Must be the WELL because there seems to be a unity in writers from there. And yes their story dominates too much of the writing about the net. Sorry but I like community I am not a libertarian, thank you very much. It was an interesting read my own grips about the WELL aside. But then we could all write something like this but as a story of one person's personal views on the computer explosion in America and the media business it has merit. Since Bill Gates seems to be known for his relation to computers I guess this writer got to know his subject. I didn't finish it but it has some personality."
5,Pet Tabs with Iron,It is a liquid compared to Pet Tinic. Wish there were bigger bottles. Purchase thru Amazon best price. Great for older dogs and any dog not feeling well.
1,Dull and boring,"It's sad that someone who could write Ruby Fruit Jungle can also write like this. This is the second of her mysteries I've tried to read. What's with chapter three? Eight pages of boring dialogue with the ""Rev"".... Oh, well maybe she's giving us clues about the murders but this early in the book she lost me - again. I tried to push on and read another two chapters but life is too short and there are too many really good books to read."
1,This just sucked.,I think I'm done with the Mrs. Murphy books. This one was so bad I couldn't even finish it. I actually threw it away. It's time for the author to move on. These characters have become downright boring.
2,Walk in with your eyes open,"I picked this up at random. I'm a cat lover so the premise didn't sound bad on the cover. I liked the animals. They were fine. Next time, I will research a series a little better. I expected it to be fluff but I was not prepared for the almost non-stop preaching. Everyone in town is the best. Horse people are better than the rest of Virginia. Virginia is better than the north. Pity those foolish non-hardworking non-Christians. Good writting? Forget it. Just throw in another adverb inexpertly.If you like Christian mystery fluff, have at. Enjoy. Personnally, I am going now to finish the last three chapters in hopes that at the end, one cat will turn to the other and say ""Man, these people are full of crap."""
4,Whisker of Evil,"I thought the book had a lot of ""punch"". It surprised me. It is one of the better books in the series because it has an unexpected ending and an upecpected ""bad guy."""
3,Maybe my last Mrs. Murphy book.,"I have read all of the Mrs. Murphy mystery series, but this may be my last one. Rita Mae Brown has been getting a little too preachy about her own personal philosophies and this book strongly and needlessly sermonized some of her own beliefs, which I don't agree with. I almost closed the book once or twice. I hope this trend doesn't continue, as I enjoyed her past books."
3,Two Murders Linkd by Thirty Years,"Mary Minor ""Harry"" Haristeen's love life is progressing, but things get harry when she discovers the body of Barry Monteith in a creek. ""Harry"" also finds a classring in the same creek. The puzzle has more missing pieces as the ring belonged to Mary Pat Reines. Mary Pat and her favorite horse, Ziggy Flame, have been missing for thirty years.WHISKER OF EVIL has favorites Mrs. Murphy, Pewter, and Tucker on the prowl to find a killer before their human gets them all murdered.Nash Black, author of SANDPRINTS OF DEATH"
2,If you have to do a mundane chore,"such as painting a room, or cleaning the kitchen, these books are entertaining as audio books. At the risk of sounding ""snobbish"" (which I am not) they are a cross between ""Murder She Wrote"" and Mr. Ed."
1,Beware - These don't work in the Epson R260,"I attempted to install three of the black cartridges. The printer didn't recognize any of them. I contacted the seller by email. Though they called me back, they weren't able to figure out why the cartridges failed. They didn't offer to replace them or to refund my money."
2,What Were They Thinking?,"This product is normally used to help reduce LDL cholesterol and triglycerides; however, one of the ingredients listed on the label is Hydrogenated Vegetable Oil, a known cause of cardiovascular disease!What were they thinking?!This product may be more beneficial than harmful, but why use a product that contains small quantities of trans-fats? There has to be a better source of Niacin.Also, don't overdo this or any form of Niacin (Nicotinic Acid). In large doses, it can cause liver damage."
4,tarrie goes better with my ruin,"this cd is a bit repetitive but listenable...most of the songs start out good then get annoying best song is down w/ lynn strait (snot) i can listen to that song a lot with out it gettin old .....and.....would somebody tell me what came first, all is not well or releif through release?...im soo confused"
2,okay okay..originall...but it's so bad it's hilarious.,"WHAT?a hip hop goth band?my friend couldn't have believed it herself wheni told her.okay okay, so it's quite original, and it's different...and all that...but sorry...i don't like it.and i don't think it goes...i think it sounds stupid...but then again, i don't listen to goth music anyway."
5,buy it...,"Grae has taken the idea of ""girlfriends"" to a new level. The believable scenarios and situations may have you thinking about your own girlfriends!This book is well written and easy to follow. The character of Dakota has a quiet confidence about herself which allows the reader to really identify with her.Can't wait for Grae's next book!You go girl!!!"
2,"Really, Really Dated ...","This is a strange book -- kind of like watching a re-run of ""Facts of Life"" or ""Different Strokes"" -- entertaining but dated. Why Broder published this in 1980 BEFORE Carter lost the presidency is the strangest part of this story."
3,Needed John Amos back,"This was the first season without John Amos. It is evident how important his character was to the show. Instead of being a situation comedy about an African American family, it became a silly show with Jimmy Walker trying to be the man of the house. I still enjoy watching the show, but the show went down hill for many reasons after John Amos ""left"" the show."
4,Broken Chemistry,Why did they have to write James out of the show. He was one of the most hardworking dads in tv history. The show kind of fell apart after James was killed of. The Evans family kept on going after James' departure. There are still alot of great laughs in this season but also some boring ones. The best episode on the fourth season dvd has to be one where the Evans kids try to earn some extra money for Florida to go on vacation by selling underwear.......FUNNY!!!!!
1,Falling Apart,"Season 4 was when the show started to fall apart. Like, Micheal became more of a slacker than the 'Milliatant Midget'. Also because John Amos was killed off in the show. Worst Season ever."
2,"Cuff is not as advertised, nor is it as pictured","Looked like a totally different cuff from the photo. Cuff color and material are now more like the disposable ones. Bulb is also different than in the photo..Cuff is accurate, but valve is cheap and gritty feeling. Overall just not acceptable, nor is it as advertised.If you do buy it, you may want to go find a different vendor who will take returns.This Seller wants a 15% restocking fee and wants me to pay return shipping. - No Way!.Now I'm stuck with a cuff I will never use. As always, the best way to buy personal items is to go pay the retail price, where you can see and touch what you are buying. Very irritating transaction!"
3,"Nice for what it has, but a little light on content","For what it includes, this book is pretty good. Unfortunately, it misses more than it contains, so it's more a summary than a real reference."
3,Track Listing,1. Tubthumping - 3:342. Tubthumping (Butthumping Mix) 5:243. Tubthumping (Danny Boy Mix) 5:384. Tubthumping (MAWR Mix / Pablo & Lawrie) 5:125. Tubthumping (Timeshard Mix) 4:596. Tubthumping (Gunshot Mix) 5:20
1,Grammatical Errors,"This book has MULTIPLE errors in spelling, grammar, and even several places where a completely wrong word is inserted. All the T. Jefferson Parker books I've read are this way. The stories are great but there obviously is not proof reading involved."
2,Did I read the same book as all the folks who gave it 4 and 5 stars?,"I read the book first and then read the customer reviews. Lately, I've done the opposite, which has spared me from getting stuck with some really bad books. But it wouldn't have mattered with this one, which drew raves. I don't get it. I thought this book was ridiculous. I couldn't get past the 67 year old detective, who was dying of cancer and being treated with chemo, energetically hooking up with a much younger detective, not to mention his superman abilities of running, chasing, and breaking down doors, among other such feats. Every now and then, the author would throw in a sentence about how ""tired"" Hess was. Well, yeah! And at the end, there was that long soliloquy. . . Well, I won't spoil it for you, but all I could think was ""For crying out loud, call 911 and stop with the blathering philosophy."""
4,My Introduction to this author,"and I was very impressed. I read a lot in this genre and will be looking for other novels by this author. The characters are not run of the mill by any means and are written as very human. My one sticking point is the attraction between the two lead detectives..a 67 year old cancer stricken semi-retired cop and an outspoken female detective about half his age. Why must there be ""something"" between the lead characters? It just felt wrong to me. Removing that would not have hurt the book a bit...but it was still a good story."
4,This is how mystery books must be written,I just finished the book and I have to conclude it was a good read. The main characters are Vess(the old and experienced) and Merci (the unexperienced hard) in chase of the purse snatcher. The purse snatcher leaves a pool of blood on the crime scene with no futher evidence. It hunts on young females in malls and make them his prey. Pick it up if your a real mystery reader.
2,Not Sure!,"This is the first time I read this author so I'm not familiar with his writing. I did find this book to be too wordy. It could have lost about 100 pages, easily. I do plan on reading his next book, Red Light, to see if all his books are written the same.I found the story to be good but very confusing at the same time.KK"
5,Wow!,"I really enjoyed this book. There aren't many that I feel compelled to recommend, but this book delighted me on so many levels. I'm buying the author's others that I haven't already read."
2,Yet ANOTHER serial killer story...,"Reading this I was compelled to look up what James Ellroy wrote about serial killer novels: ""silly literary s**t from any standpoint ... a real-life statistical rarity and a media plague."" If Thomas Harris can't take the subject any further (and HANNIBAL shows he can't), you can be pretty sure it can't be done."
2,Okay serial killer tale until the ending,Don't want to be a spoiler so won't be specific. The ending begged for editing. This is the first book I've read by this author and will probably be the only one.
4,A Terrific Mystery,"This is the first Parker book I've ever read, and it was a wonderful experience. The characters are sharply drawn and intelligent while the plot moves at a brisk pace to keep a reader engaged. Overall, the work is a first order thriller. I've since read other Parker books and enjoyed the experience."
4,Excellent,"Thrilling, fast paced and realistic. You don`t want put it down. Parker`s books are interesting and keep your attention. Highly recommended."
5,"Ooh-Rah, Marine Corps!","I ordered this case because I am a retired, disable USMC veteran and I wanted this to show my pride (and to remember the one I lost). It is excellent, but I don't understand why it says (empty). This would imply that it had no internal 'guts'. I also bought the butane torch insert to use with this case, I like that very much. I just stored the lighter fluid internal 'guts'. The engraving is great."
2,Not so good,"I expected better sound quality.I expected simple and easy.The sound quality is okay. I rate it fair.Simple and easy. It is simple to put the ipod in the docking station and it is easy to insert the cord into the ipod.However, the picture does not show this little cord that goes into the top of the ipod. Makes one think that you just sit the ipod in the docking station and it is done.The volume control doesn't work well. I have to turn up th volume on the ipod, then turn the volume up on the docking station.Its okay. I use it in my bedroom. Its not that attractive and it plays songs.I would not recommend it and I will not buy another one."
3,for a zune,"i bought this when i had a zune... the case was actually really good, but my zune on the other hand, was a waste of $$"
1,New Age Hood,"Thugs get killed and criminals go to jail. Tired of the glorification of abohhrent behavior in our youth. Roger Troutman was the heart of Zapp and I don't think he would approve of this typre of travesty. I don't care how ""dope"" the music and the hooks are if the message is straight from Hell. Nothing positive here."
5,Excellent dogfood,"I love the product,you'll see the difference in few weeks,I will stick with it for a while.And the price for the big bag is pretty nice,love it got it have it always."
1,Terrible.,"Terrible shipping from this seller. Food came unboxed , bags ripped. But thats not why I am rating it a one star. The food made my dog throw up , and caused diarrhea. 3 Vet visits because we couldn't figure out what was wrong. When I changed the food to Royal , within 2-3 days my german shepherd was feeling much better. Would not recommend. I now have one full bag, and 3/4 of another bag sitting in my kitchen as dead weight."
3,"Good seller, Book not so much",The seller was great but the book was not what I needed for my 14 year old son. The cover might have intrigued him to open it but the formatting and content within would have turned him off. It was dry and nondescript.
3,"Wonderful singing, less than wonderful material","The Orthodox Singers Choir conveys incense and majesty every time they sing. The soloist is quite compelling in many selections. No instruments, just powerful, solemn voices raised in worshipful praise.But the material does not vary enough. It is all quite similar music, performed in a similar manner, and leaves me a little tired. And it just does not grab...none of these reach the level of Rachmaninov's Vespers, or the chillingly beautiful portions of Alexander Nevsky.A very pleasant disc, with beautiful singing, but the mediocrity of the selections sinks an otherwise glorious experience. Taken individually, each sounds good. All together, it is a less than the sum of its parts experience."
5,Love/hate this movie,So good but so disturbing!! Anson Mounts performance is amazing!! Hard to watch at times but well worth seeing. Anson plays a drug user that is not concerned about his nephew or his daughter and the tribulations they go through. Not a movie for kids since there is language and a very disturbing rape but it is a movie you must not miss
5,"Intelligent, courageous and prophetic","Intelligent, courageous and prophetic, Bernie Parrish, who lived this remarkable story, was right when his outstanding book was first published in 1971. And, nearly forty years later, he is still on target."
4,Fun read I look forward to the second book,Roberts never lets us down. Montana Sky was a terrific read. Seaswept was a page turner my only complaint is that I have to wait to long for the 2 other books that will come from this series
4,Hard to put down,This is the begining of a series that I just cant wait to finish. Of course It was a fast and easy to get into read that I finished it in 2 days <sigh> I am always doing that--reading to fast!!!! I fell in love with all the brothers and feel I know them from the inside out-- Ok but the truth is that Cameron is my favorite.. Read this book!!
3,"Great Book, Lousy Audio","I loved this book when it first came out, so when I was looking for an audiobook for a long trip, I got this one. Unfortunately I found the narrator spoke so slowly and in such a monotone that he almost put me to sleep. Rather than attempting different voices for the characters, he simply raised and lowered his voice. I found some of his ""characterizations"" so affected sounding, that I had to put the book away. As he also narrates the next book in the Quinn saga, I guess I won't be listening to this series in the future. I would give the book 5 stars, but took away 2 for the lousy audio version"
5,Great!,"One of the best Nora Roberts books I've read (and I've read them all). It was a refreshing change to have men as the central characters, and the chemistry between them is great. Can't wait for the second book in the series!"
5,Definitely another winning book by Nora Roberts!,"I thought that this was one of her best books. I loved how she went into such detail with the relationship between Seth and Cameron. I felt like I knew them after I finished the book. I think that some writers have a hard time getting up close and personal with the characters in their books, but this is not the case with Nora Roberts. I thought that Cam's relationship with Anna was intriguing and somewhat steamy, though it wasn't the best that she had ever conjured, but very enjoyable nonetheless. I would definitely recommend adding this to your personal library. I figure sometime soon, I'll have to read it again, like right before I read Ethan's story!"
3,"Good Story, but a bit overshadowed by an ethical quandary (Some spoilers)","Don't get me wrong, I really enjoyed this book and am looking forward to the other two books in the trilogy, but as I read the book, I had this continual, nagging problem in my head over the relationship between Cam and Anna. It just is not ethical. There is no way a social worker cannot be swayed in judgement when she is having a relationship with someone she is investigating as a guardian for a child. Throughout the book, Anna makes excuses like ""you can't be my lover during work hours"". It just would not fly....she would find herself out of a job and lose any credibility she might have, not to mention the detriment she would cause to the boy if the man she is sleeping with turned out to be dangerous and her opinion of him was swayed by her attraction."
4,You'll be swept by the sea of luv!,Wow! Three brothers practically give up their lives to take care of their newest sibling when their father dies...and one by one the brothers take their turns finding luv in this wonderful beginning to a trilogy.
4,"WONDERFUL! Easy reading, perfect for that day on the beach!",Nora Roberts writes the most wonderful stories. I absolutely adore love stories and this is a classic.
4,Nora Roberts series are the best,Nora Roberts knows how to make her characters real to the reader and create an interest in seeing what hapens next.
2,A mindless read!,A story to read when tired or busy. A truely mindless read that can be dropped and picked up at any time. It's not hard to remember the predictable plot of the characters who lack morals and hop into each other's beds at the wink of an eye. The most interesting sub-plot is the character development between the boy (Seth) and the three older adoptive brothers. The ending was disappointing and the lusty affair which ensues between the main characters annoying.
1,Not-so-Swept-Away,"Nora Roberts is a terrific romance / mystery writer; however, this novel is not one of her best. I usually have no trouble getting caught up in her stories and characters, but this one left me flat. The characters were dull and what little mystery there was didn't pull me in. This one took work to finish. It is a weak start to her trilogy. Her other good stories have me expecting better from her."
5,I give this the best of the lot,"Although Ethan and Phillip's stories were good reading and a continuation of the story, I have enjoyed reading this one over and over again. And now that Seth's story came out some time ago, I would leave that one with the lowest rating. Sorry this is a short review, but if you're a Nora Roberts fan, you'll know which books I'm speaking of. Without further ado, this I feel is the best of the lot."
2,Kinda smutty,"First of all I want to say that I so wish that books had ratings like movies do. You know, rated PG, PG13, Rated R... I've read the reviews on this book and it sounded really good so I bought it. I read like 5 pages and then threw the book away because it was sexually crude and inapropriate. So that's all the review I can give because I didn't read the whole book. Couldn't even get past the first 5 pages!"
4,Book order I received...,"The copy of Sea Swept that I received came in very promptly.It arrived in very good condition;just as promised in the listing.I was more than satisfied with it,and it's speedy delivery!Thanks,Tweety Bird :)"
5,Start of a good series...,A good start to a series. I really enjoyed reading this book. It was very touching and nicely written.
5,My first Nora Roberts,"Quick read and involving. Not syrupy like a romance book but it was a love story. The story revolves around adopted brothers. There are other books in the series, each focuses on one brother at a time."
5,Great,"The only other Nora Roberts books that I read were the ""Born In"" books. I thought they were good, especially the first but this trilogy seems better. I really enjoyed it _Sea Swept_. Cameron seems like the most interesting of the brothers. I hope the other books are as good."
5,Nora at the top of her game,"This beginning part of the Cheasapeake Trilogy is, so far, my favorite book by Nora Roberts.Racing boat champion Cameron Quinn is called home just as he is about to bed a dazzling model. His adoptive father, Ray Quinn, is in an accident and is dying. Cameron races in time to say good-bye and to face reality along with brothers Philip and Ethan: there is a fourth Quinn boy, Seth, another stray taken in by Ray, who now needs the three very different men to work together.Anna Spinelli is Seth's caseworker, someone who has to make sure that his best interests and needs are met. Although a romance between a caseworker and the boy's brother, Cameron, is a major conflict of interest and a no-no in real life, their relationship is sizzling!This book was a great set up for the next two installments. I loved it!"
1,Sin Ilustraciones.,Sin ilustraciones! Compre la version para kindle muy facil muy rapido pero este libro esta incompleto sin sus ilustraciones. Hay algunos clasicos que es mejor comprarlos en papel. :(
3,Libro,"Lo baje para leer con mi hijo pero aun no se entusiasma, hubiese esperado mas dibujos y que fuera mas ilustrativo"
1,Elsewhere principality,0 870Tat book was a good book but I really read it a lot so I like it but just a little so am sorry to but your eating like this but its how I like it but I still like it that book was totally almost going
2,"Sin dibujos,no drawings","Unfortunately the drawings are as important as the text on this book, and they are missing in this copy.So it is only half of the book, the price is ok, but the paper book is much better because of that."
5,Just Perfect,"This is my favorite book, i recommend that every single person would read this book, it would leave you a positive message and you'll have a better understanding of things."
1,No lo compren: no tiene ilustraciones ||| Do not buy it: no illustrations included,"No vale la pena comprar este producto porque no contiene ilustraciones. Tal vez hay libros en donde los dibujos no son importantes pero en este caso son indispensables. Es dinero tirado a la basura. Tuve que conseguir una versión completa en PDF, y gratuita.Mi recomendación es que no lo compren."
4,Rescata valores como la amistad.,"4 estrellas por este título importante para reestablecer el niño interior que llevamos escondido, recomendado a todo gruñón de este planeta"
1,just dont buy here....,"yes , yes people just dont buy here they are very irresponsible to process your order...and guess what...they ship your package and the tracking number is wrong...hey I order before Thanksgiving,and guess what ...I'm stil waiting for my package ......."
1,faltan las ilustraciones!!,"las ilustraciones son ESENCIALES en este libro, hacen a la trama del mismo. es una lástima que esta versión carezca de ellas.esto hace que el pago -cualquiera que sea- resulte excesivo.no vale la pena"
1,Kindle Version is a bit of a ripoff,"The book (El Principito) is a great story that really captures the imagination of childhood. However...The Kindle version does not include illustrations, which are pretty essential to this story. It kind of renders the book meaningless, or at least fairly confusing. This is a fairly pathetic effort to adapt the book to Kindle and a bit deceptive.The Kindle version was recently lowered in price, perhaps to reflect its poor quality. However, it's still a pretty lame version."
3,Good can be better,"The story is talked a little slow, but is very good this is a book everybody should read every ten years."
1,No lo compren: NO tiene ilustraciones,I want my money back. This is a cheap product. This book is useless without the illustrations.Deseo que me regresen mi dinero. Este producto barato es inutil sin ilustraciones.
5,Youth really learn with Everybody Curriculum,"One of the unique aspects of the Everybody model is that is very interactive and help youth to be fully engage in the learning process. I am using Everybody Curriculum in my skills building training with youth. I found students really learn a lot about this disease,their own attitudes toward prevention and how to be respectful of their lives."
4,Good Read,"How this wasn't published with a larger publisher, I will never know. This book will teach the uber-educated and the beginner alike the keys to wordsmithery. (Which is not a word, btw.)"
3,First part is like being in an advance English class,"The first part of the book is like an advanced English text book, talking about Aporia and Eponym (which were new words for me), as well as Similes and Metaphors. The second part talks about techniques, but I can't comment on it because I haven't read it yet."
4,Great commentary track from Haskell Wexler,"One of the best commentary tracks from a non-director or non-film-critic I have heard on a laserdisc or DVD. Haskel Wexler talks at length about various subjects on the technical and artistic aspects on the film.Oh, the film is great too but you already know that."
3,Who's Afraid of Virginia Woolf?,The story was very harrowing and I found it quite difficult to sit through but the acting was absolutely brilliant and it was worth watching just for that. Not a movie I would watch more than once.
5,Magnificent,Liz Taylor gives the performance of a lifetime in this funny yet heartbreaking classic. There is no other movie quite like this one.
3,offbeat,This film takes place in acutual time and starts around 2:AM. It features Burton and Tay- lor as a couple that invites another couple over after a party and then argues incessantly. I'll never stop wondering why Edward Albee included the story- story line about George's and Martha's son.
2,Liz Taylor,This film won five Oscars. I didn't care for it except a brief scene of Taylor's cleavage.
2,"How To Act Drunk - Or, What Will Happen When You Drink","Husband and wife attend a faculty party (husband is in history dept, wife's father is president of university) and get drunk. Walk home, drink some more, yell and demean each other. Wife mentions she has invited another couple over (at this late hour). Other couple arrives, they all drink, reveal personal information, drink some more. Lots of yelling and derogatory talk. Love/hate relationship with first couple. They need a divorce.I found nothing meaningful in this film. It was quite unpleasant to watch."
1,If you like depression...,"Then watch this movie. If you don't have enough marital discord and vicious fighting in your life, watch this. If you like scenes where two married people wait on the front porch while their spouses cheat upstairs (nothing graphic), watch this. If you like watching people drink (actors drinking fake drinks) for 24+ hours straight with no other food or other beverages, and stagger around the yard mumbling, then this is the movie for you. If you like having to strain to hear what they're saying, even better. If you love two hours and 15 minutes of unabated misery, in dismal black and white, then this movie is for you! If you like feeling dragged in to their ugliness and feel ugly yourself when you're done, then you will love this movie. Enjoy!"
1,Would Somebody please explain this movie to me?,"I've never heard a bad word about this movie. After renting it the other night, I still do not understand what it means. Four people get drunk and mumble all night. Maybe this was a breakthough in cinematography in 1966, but by 2000, what's the deal? Maybe I don't understand because I'm 26."
1,Am I missing something?,"I finally gave in and rented this movie since so many people rave about it? I DIDN'T find it revolutionary or darkly beautiful. I just think that maybe I ""don't get it"" as one reviewer suggested. I find Elizabeth Taylor vile and I find myself wanting to slap her hard throughout the film. I simply lost interest in their rantings and (gasp) turned it off. For the life of me, I cannot understand how someone could call this ""the best film ever made"". They must have seen very few and/or poor quality films to make such a grand statement."
4,My dad loved it...,This was my dad's favorite movie with Richard Burton and Elizabeth Taylor. Their classic chemistry hit an all time high in this feature. Taylor probably has one her strongest and most memorable roles and Burton strides right beside her. It is a bit dated obviously but some things are just timeless.
3,Sad Sad Story,"My initial response to this film was total shock. I was amazed at the method of communication between the two. They are two miserable individuals who have become comfortable in a total failure of a marriage. The hate each other but are afraid to be apart. They have created a an imaginary child as a glue to somehow keep the marriage in tact ( the child being the sole reason for them to stay together). Unfortunate for both Martha and George, she shares with Honey, their young guest, the most sacred and fantical part of their marriage - the baby. She allowed someone else into their fantasy. This was the beginning of the end of their illusions. When George ""killed"" the baby, he infact, killed what was holding their marriage together... or did he? I felt very sad for the both of them. They represent to me, two miserable people are afraid of life and living."
5,Knockout drama and acting.....,"Naked power pf Albee's incisive drama play is brought to the screen in a powerhouse ensemble. In a world where Oscars are given for the performance of a decade Elizabeth Taylor would win it hands down because she sizzles, absolutely sizzles, in the characterization of a bitter wife who see-saws from the sensual, to the cynical and finally, to the pitiable. Richard Burton delivers a smash portrayal, evoking sympathy during the public degradations to which his wife subjects him and is totally believable in the deliverance of his deliberate vengeance. Dennis and Segal as the late night visitors are the dream supporting duo.An absolute bombshell of a movie !Dudley RistowJohannesburg South Africa."
5,Sublime Emotional Drama with a Punch,"One night late after a dinner party a quarrelling couple, the washed-out History professor George (Richard Burton) and his bitter alcoholic wife Martha (Elizabeth Taylor), is about to receive guests. When the guests, the new Biology professor Nick (George Segal) and his wife Honey (Sandy Dennis), arrive they find the hosts mocking each other in overt malicious intent. This makes the guests very uncomfortable, but the awkward feeling is drowned in alcohol and further sarcasm. Who's Afraid of Virginia Woolf? is an emotional drama that provides an uncomfortably good performance that will stun the audience."
2,"Great Film, Bad Version of DVD","This DVD edition was released in 1997, and the image quality is primitive, typical of many early discs. The widescreen side (yup, it's one of those silly things) gives you a floating rectangle with black all around. You'll have to use a ""stretch"" feature to make it cross the screen from left to right, and then it will probably be cropped on the ends. And then it's horribly fuzzy. But the worst thing is that it is very contrasty, with the subtle and beautiful greyscale largely wiped out.The 2006 2-disc release looks awesome by comparison. If you respect the art, spend the bucks."
5,Still holds up -- but quite hopeless,"In 2002, with an audience of young 20-somethings, everyone found this movie as fascinating as I remembered it from my youth. It still works powerfully, evocatively, at many levels, leaving many open questions, provoking debate. And it's terrifically entertaining. But it makes life in the modern world seem rather hopeless, really, no matter how you look at it.By the way, with all the mind-boggling verbal pyrotechnics in this movie, most people don't notice how thoughtful and dizzyingly innovative the editing and camerawork are. It's still as fresh as ever."
5,Outstanding,"The finest work of both Taylor and Burtons careers is fitting employed in this incredibly powerful play. Such a compelling story at your first viewing, yet complex and fascinating enough for you return to the play over and over again. If you never see another Taylor Burton film make sure you see this!"
5,It was the best movie I've ever seen!!!!!!!!!!!!!!,"Even though I usually don't like movies, this one grabbed my attention, and it never let go. The story line was challenging and very intelligent. It was funny and yet it was tragic. Overall it is the best movie ever made."
5,Passion that cuts to the bone.,"IMO this is one of the finest movies ever made. All four of the actors delivery the performances of their careers. The characters are developed, unique and like them or hate them every single one of them makes you FEEL.By the end of the movie you will be exhausted, exhilerated, profoundly moved and possibly emotionally disturbed.This is a true classic worth owning & watching every few years!!"
1,whose afraid of Virginia Woolf,"I thought this was one of the worst movies I had ever had the misfortune to waste money on. It was very boring and all they did is argue throughout the whole part that I watched. I left in the middle of it. It amazes me that it could have won any awards. I can't believe Elizabeth Taylor would play in such a movie. Whoever gave it high acclaim has no taste. I have never watched it in its entirety and I never will. I don't enjoy watching 2 drunks fight, how can anyone else. It had no story line worth listening to."
5,"All Time #1 Script, Play and Movie.","Charcter development, music, cinematography, dialogue and subject matter are just so far above and beyond anything we read or view today. If one loves good, dark and intense drama, both grim and hilarious this is it."
5,Convenient!,"It's great to have access to movies anytime, anywhere, as long as I have my iPad. This was my first rental and I was happy with the whole experience. Fantastic movie, too!"
5,What game should we play now?,"A 4 person descent into hell that had me thinking of Sartre's No Exit line, 'Hell is other people'. Burton and Taylor put on performances that set a standard. Purely a dialogue driven film, the writing is beyond compare. Dancing nicely between horrific, funny, and sad with great grace. There are very few films able to bring both screen writing and acting together at such a high level. The ending is particularly satisfying with big question marks pocking all the themes."
5,Who's Afraid of Virginia Woolf,A classic film! If you've never seen this movie it's one not to miss! Elizabeth Taylor and Richard Burton at their best.
5,"Who's afraid? I am, George, I am...","Highly kinetic, cinematic and troubling. Enter into the bowels of a marriage based on desperate needs and disastrous chemistry. George and Martha provide the linguistic gymnastics, which, when mixed with more than enough booze and vitriol, combust on the screen with more firepower than any blood-drenched thriller. Here is emotional assualt of Ivy League caliber. The violence is all too real, and the destruction palpable. Oscar winner in several categories, this one bears up over the decades! Recommend for literate, non-sqeamish, mature and loving couples as a cautionary tale."
3,2.5 stars out of 4,"The Bottom Line:The acting is inspired and the dialogue acerbic, but the film suffers after its amazing first act and at times the pace crawls; WAoVW is worth a look for people interested in film (it was groundbreaking in its time) but is not recommended to people in search of an enjoyable evening."
3,Of its time and place,"So many great reviews here that I think my expectations were too high. The performances were amazing, but the action and dialog seemed too theatrical at times (not surprising as this was originally a stage play. I agree with another viewer that it felt overlong. And the denoument (no spoiler here) seemed quite contrived. Still, a classic for its time and place, and undoubtedly a breakthrough in film."
3,Liz's signature role.,"Who's Afraid of Virginia Woolf? is a classic film from director Mike Nichols. Elizabeth Taylor and Richard Burton set the screen ablaze, they play Martha and George who have a bitter and intense relationship. Taylor received her second Oscar for this film. Some of the dialogue is too long-winded and overwhelming which makes this film boring at times. This satire is good just not excellent, it's a mixed bag for me."
4,Good product,I had a problem with the first shippment but no problem for Amazon. They sent me another one right away and I returned the first one with no charges to me. TThe Qatsy Trilogy is something I had been wanting for a while and it is a nice thing to have.Thanks Amazon for great service.
1,"Eye candy fans, look elsewhere.","Attention: This is not a review of the movie itself, but the transfer to blu ray. Real fans like myself already own this on different medias (DVD) and were expecting a cleaned up version.I have just received the Qatsi trilogy, and I have just watched the Koyaanisqatsi film and I am quite disappointed.And yes I'm an absolute fan of this movie, it's a masterpiece, but the transfer to blu ray is dismal.The image is grainy and jittery, some artifacts still remain in the image which is a huge let down.To be frank, I was expecting the same transfer quality to blu ray as Baraka, but quite honestly you won't find it here.I have watched it on two different tvs to make sure that it was not my equipment that was at faultEye candy fans, look elsewhere."
3,not what I expected...,"From all the hype I expected this series to be absolutely epic. It, unfortunately, is not. If you've seen Baraka, then you have seen what these movies should/could have been. Save your money and go with Baraka; quite possibly the most profoundly important movie I've ever seen."
4,World Party all the time,"Just like I remembered when they first dropped the album. Had the cassette version, and now I have the CD. Brought back a lot of good old memories. Wished that they still made music like this in the mainstream."
1,This is not Karl Wallinger,"Sorry, but this is not the group World Party, that is the name of an album by the group 2 in a Room. It is also from 1995."
5,A welcome addition,"Brad Sachs is a prominent child and family psychologist who brings a very special expertise to ""When No One Understands: Letters To A Teenager On Life, Loss, And The Hard Road To Adulthood"". This 144-page compendium of experienced based commentary and advice surveys and addresses commonly held concerns shared by teenagers and includes such topics as relationships, breakups, drugs and alcohol, parents, family dynamics, coping with loss, dealing with depression, and the necessity to put life events into a workable perspective. A gifted public speaker and workshop presenter, Sachs is also a talented writer who, as a psychologist and an author, is able to communicate with equal fluency to both teens and their parents, making ""When No One Understands"" highly recommended and thoroughly 'user friendly' reading and a welcome addition to community library collections and personal self-help reading lists."
