class_index,review_title,review_text
1,Interac-with-Nothing is a better name,"I do not recommend this product. Poorly designed product with absolutely NO customer support. What were Fisher Price and Mattel thinking? Not only does it work only sporadically with the no name DVD we have and not at all with the 3 popular name DVD players we have, but we can not get ANY customer assistance from Mattel or Fisher Price this holiday season. The web site the 888-892-6123# directs you to tells you they have high call volume and hangs up on you (not even an option to hold). The web site has no content listed in a critical drop box required to submit for online help. I will NEVER buy another Fisher Price product with any level of complexity as a result of this experience. [...]"
1,Not compatible with much at all.,"This was a gift for our son for Christmas, he was so tickled to have gotten it. We tried over and over to get it to work with our DVD/VCR combo to no avail. The customer service said, ""It will work just as well with your DVD remote."" I returned it and decided it wasn't worth the waste of time. The V-Smile has since replaced it and is amazing for our younger children. We've even caught the older 2 cutting in a couple of times."
1,A waste of money,"Not only is it a waste of money, it was a waste of my 3 year old's time, her 8 and 11 year old brother's time and my time! We finally threw it in the trash because we were all so frustrated with it. It never registered the choice you touched, it wouldn't even give you the screen that matched the card you put in. We all tried several times and her brothers are video game wizzes and even they couldn't get it to work. Don't waste your money, time and energy on this piece of junk. GRRRRRRR"
2,This System Faults,I bought this system for my 4yr old son. First it took 20 min to program with the DVD player since i have a phillips dvd player there is several codes yoo have to try to see if it works. Then after he was playing with the system for a couple of min the dvd player shut off. so we tried the spongebob activity that we bought extra and it did the same thing. Now my son is frustrated with the system thinking he has not played with it right. My son is a slow learner and I bought it thinking this product will help him educ. ways. but it did not. My daughter who is older tried it thinking he was not moving fast enough and once again the system turned off on her. after taking another 20 min and programed the system into another dvd player in his bedroom we had the same problem. Personally i do not think this toy is worth the 39.99 i spent on it plus the 19.99 on the extra dvd. I hope this might help.
2,Make sure you have the correct DVD player....,"I bought this toy for my daughter last christmas and despite of some of the reviews I read I said, ""what the heck."" Well, turns out that I should have listen to the previous comments. This toy is good if you can get it to work. It does work with every DVD player. My family and I have two DVD players and it really only works on one. and then my daughter has to sit a certain way and make sure the handheld is pointed straight at the dvd. once you get the system to work, its find but, I still believe it is a hassle because on slight move and you and the kid are fustrated. It sucks too because I bought every game that you can buy with the system. Most of the time I listen to the reviewers but my kid really wanted this.Soo... if your kid really wants this toy, try to convince he/she there is something better!! if not make sure you keep the reciept because once your child plays with it he or she will understand too!"
2,Don't waste your time or money!!,I bought this a while ago for my daughter and it worked okay the first time around. I didn't really have any trouble until I tried to use it on our new DVD player. It wouldn't work at all and the set up is very frustrating. I wouldn't really recommend this unless the store you buy it from has a good return policy in case it doesn't work on your DVD player.
1,Put your money back in your wallet,"Stay away from this new technology. Very frustrating to set up, does not work with all DVD players, DVD constantly loops, more of a commercial for cartoons than real games. Certainly anyone over the age of 5 would be bored very quickly. Save your money and your time buy something else"
2,NOT AS GOOD AS IT LOOKS,"We purchased this toy as a Christmas gift for our 3 yr. old daughter. We picked this over the V-Smile because of the lack of wires. WHAT A MISTAKE. It took us over an hour to set it, trying the codes, running the automatic program and trying to reach Fisher Price for assistance. It took so long our daughter fell asleep before we could get it programed. Now whenever she does play with it, which isn't often, you have to turn it off and then back on to change the cards. Its very repetitive and doesn't keep her attention long. How you can the Sponge Bob card is for 4 and up makes me laugh, my 8 yr. old niece had trouble picking the right answers. Overall this was toy was a waste of time and money. For her birthday we are buying her V-Smile."
2,This product needs some work...,"I think that the idea of this product is great, but we have had more trouble with it than any other toy, ever. My three year old is a whiz at the computer and at playing nintendo games, but this game is just so slow, it stops often and it has to be re-programmed so often that it just frustrates her and me both. She is a pacient little girl, but has completely lost interest in this game and prefers to play on the computer and other toys that do not cause so much frusteration and consume so much time programming and re-programming. The ONLY game that worked out of four that I bought was the Spongebob one, and it really rarely works correctly anyway. Maybe this toy can be modified and will be a better product next Christmas."
2,I would not buy this again,"I bought this for christmas. It is not the best educational tool In my opion, very few things to keep my kids involved. not for kids in school. and it is looping itself back to the beginning and very hard to program."
1,Christmas toy Nightmare,This toy was a nightmare. My two daughters recieved it for christmas.Three days later we are still trying to get it to work. We set everything up with the dvd player numerous times and it still would not play the games. The kids were looking so forward to playing it and all it has done is caused our family to fight just the stress of trying to get it to work. I would NOT recommend this game.
1,What a Disapointment,We got this for our four year old daughter for Christmas. On Christmas day we spent hours trying all 4 of our DVD players in the house. We were able to get it to work on 1 but the A button did not work. Assumed it was the game and returned for another. We had the same results. After waiting for an hour to replace it I have to go back and do it all over again. What a waste of time and money. I had the same Java error when trying to access the Mattel website and also searched for other codes. It appears that this product does not work with most DVD players on the market. What a scam and a way to ruin a 4 year olds Christmas. I will probably have to eat the 14.99 for a game I opened and don't have the box or reciept for.
1,dont waste your time...,If anyone from Fisher Price is reading this....you suck.How about testing your crummy product to make sure it works before you sell it for 30-40 dollars? We have a GTE Dvd player and an XBox which plays DVDs - neither will work. How about listing the players it doesn't support on the back of the box or something....FISHER PRICE should fire their product testing department. ARRRRGGGHHH!!!!!!The only reason I gave it 5stars for durability is because I tried to snap it in half from frustration and I couldn't even do that.
2,Boring,"We just purchased this toy as a Christmas gift for our almost 4 year old. We are sending it back! It is so boring. It asks questions--that's it (maybe additional games are better). It's basically one big matching game. Also, we could not get the Dora card to work at all. And SpongeBob did nothing. It was a waste of time and money. I'm glad we tried it before Christmas morning."
5,Most played with toy at our house,"We got this over 2 years ago for our then 3 year old for Christmas. It took about 15 min for my husband to set it up. We also have it set up at both Grandparents houses, and again it took about 15 min. We did lose the book for the codes but they are easy to find online. My dd plays with this all the time, we have every cartrige out there now because she loves it so much. Her 2.5 yr old sister has now started playing with it also. Out of all the toys we have this is the most requested toy out there. And we even changed DVDs recently and had no problem getting it to work on our new TV. This is now a gift that I buy lots of friends because it has a low price, it's eductational, and it's so much fun for the kids!"
2,This is education?,"I got this thing working with some difficulty, whereupon my 3 year old daughter and I played with it for a half hour or so. I would say that it is actually somewhat LESS entertaining than watching the normal, broadcast versions of the shows from which its content is taken.But here's the real problem: it seems we've somehow come to define ""education"" as ""learning to give the specific desired responses to certain questions"". Is my daughter being ""educated"" when she correctly identifies the sound an elephant makes? I don't think so.You know what's educational? Play Doh. Blocks. A ball. My daughter learns more in five minutes spent looking at a patch of grass in the backyard than she could in a decade spent with InteracTV.I have a new rule of thumb about ""educational"" toys. If it needs batteries, you're probably not going to learn much from it. Except maybe how expensive batteries are."
1,InteracTV is horrible - don't waste your time,"I purchased this for my daughters XMAS present, I even had Aunts and Uncles purchase software for it too....what a mistake - just trying to set it up was exhausting - then after we did - my daughter would press the right button and nothing would happen, its like you have to wait for it to respond 3 minutes later...so by now, she thought she pressed the wrong button so she keeps pressing something else....where is the learning in this slow and useless machine....think FISHER PRICE should go back to the drawing table with this one.....and we will instead purchase something that has been around for years.....VTECH which we know freinds have and love it....no DELAY - no FRUSTRATION and kids and parents are happy as they are learning.......keep your money dont' waste it....my daughter still asks to play with it and then gets frustrated with it and places it on the floor and walks away....."
2,Shocked!,"X-mas day not compatible w/DVD player which is HORRIBLE for any child. After hrs & trying numerous codes still did not work. Compatibility needs to be reviewed & made simplier for a kids educational toy. Also, the box should state codes that operate the toy so parents will be aware. Educational concept appears great, however; have not had the pleasure of enjoying it."
2,Mixed emotion...,"My 4 year old daughter got this toy for Christmas. It took me more than 30 minutes to set up the controller. Finally I got it to work. However, the controller stop working after a few games. For instance, on the ""Dora"" game, my daughter is only able to look for ""Tico"" and after that the message says ""press the white arrow key to keep looking for more friends"", but the white arrow key doesn't work. So, the game stops at that point... no way to go back or forward. I am wondering if anybody have the same problem.... I called Fisher Price and press ""3"" instead of ""1"" to get a customer service. The customer service was very nice and said that my controller might be an old version, so she sent me another one by UPS without charge. But to my disappointment, the second controller also has the same problem.My daughter did learned something from the games, but it is not challenging enough for a 4 year old. She liked the games for few days and not it is just sitting in the cabinet..."
1,Kellie Ferrier,"I am very disappointed with this product. The only reason that I rated it with one star is because they required a rating. It does not work with any of the dvd players in our house. My daughter overheard me and her father saying we had to return it and she was devestated. She wanted to know why Santa bought her a broken toy. Why is Fisher Price selling products that do not work!!! I see that many people have had this problem. My husband wants to boycott Fisher Price because of this. I think that is a little extreme but they have devastated my daughter for what should have been a happy day. Thankfully we were able to distract her with the other things ""Santa"" bought her!"
4,JUST OPENED IT FOR HANUKKAH,I just opened yesterday for my 2 1/2 year old daughter. Setup was simple on my Sony 5 DVD player. She enjoyed the characters as she was crazy over Elmo and is now obsessed with Dora. She also saw the Spongebob movie.There are a few bones to pick:1) Ergonomics - forward and reverse buttons are place on grips for handles. Children who don't have developed fine motor coordination will keep hitting those buttons.2) difficulty of questions - some questions involve knowledge that the target age children might not have. The little stories do not provide info that the kids are questioned about; the questions involve prior knowledge i.e. Dora asking if you know where Boots is - He is hiding behind the plant with Rojo flowers [Rose bush]or SpongeBob asking if you can find the Jellyfish hiding behind the animal who grows and has a hard shell [Clam].It seems good for a kid who is old enough. I will try to add to this review as my 4 1/2 year old niece is going to try it out also.
2,Not impressed,"First I will say that this is not compatible if your TV has a DVD built into it as many new ones do. We had to hook this up in our bedroom so my son could play it. He played it for about 20 minutes, (despite my encouragement to keep playing) I even played to try and get him into it, but its just slow and pretty boring if you ask me. There wasnt enough action to keep him interested too long and it didnt always recognize the right discs. I think it may have been rushed to market. I put it away after he finished and figured I would suggest playing again the next day, but he didnt want to play. I kept it for another week or so, and he never mentioned it again, so I returned it and bought VSMILE."
5,GREAT TOY!,"Obviously, before you buy a electronic toy for your child you must first check to see if your TV,DVD, Computer, etc. is compatible with it. We had a older RCA DVD player and when it couldn't play some of the newer DVDs, we realized we needed to update our DVD player... it happens. My son is almost 3 and he needs a little supervison, but he loves it. GREAT TOY!!"
1,frustruating toy,This toy is very frustruating for my daughters and myself. They want to play with it but it messes up halfway through a DVD everytime. They get irritated with it and so do I because we have to restart it which takes forever. This toy was a waste of money.
2,Piece of Junk!,"My daughter received this toy for Christmas and it is February and we still can't play with it! We bought 3 of the dvd games to go with it and they ALL skipped, the disc that came with it even skipped! After having to hang up and call back at least 15 times (because of eternally long wait times) Fisher-price was very good to send us new replacement dvd's at no charge...however, when they arrived they skipped too! We also couldn't get the thing to program to one of our dvd players (A Polaroid)...sometimes it would function on our other dvd player, but not properly (a Toshiba). Finally on February 9th I called Fisher-Price, for the 3rd time, and they offered to pay for shipping to send the interac-tv and all the discs back to them at no charge and give me a full refund. I think the idea behind Interac-TV is a great idea, it just needs some work! Make your life easier and BUY A V-SMILE!!!"
1,System does not work!,This system worked only sporadically. It was quite a disappointment for my 2 & 4 yr. old boys. Shockingly poor quality coming from Fisher Price.
3,I'm not very pleased.,"I bought this thinking it would help my daughter. She's four and found the games relatively easy. The major problem we have with this unit is that the video part tends to disappear. We still have sound, though. Once it goes back into screen saver, it won't come back without restarting the whole thing. I wouldn't recommend this product until they fix the quirks."
5,"A ""Dream"" of a Compliation","This three novel compilation was totally worth the week it took me to finish reading it - and it only took a week because I had to eat, sleep, and get some work done!DREAMLAND CHRONICLES is totally worth the time and effort to read. It's full of great imagery, well developed characters, and some really groaners of puns.William Mark Simmons did a great job of combining humor and adventure in a well crafted universe that will change the way you think about virtual reality - and reality itself.It's well worth the investment of time and money."
5,Oh What A Tangled Dream,"Get a comfty chair, lots to drink and shut down all outside communication. This is a wonderful think to read. The outside world continued to interfere with the 'What next' paths of Ripley and the Dreamland Chronicles. Just when you thought you knew what path went where 'KA BOOM' the plot twisted and turned and you were off on another adventure or were you?The characters were rich with personality, charm and wit. Dastardly villians were dastardly...or were they? Beautiful women, strong men honest and true. Mythical characters of epics and lore. Even Hell in all its forms. Suspend all that you thought you knew and learn the value of Life and Living. This is a book that you schedule to read every year. Ever amazed at how fresh and exciting it continues to be. Enjoy the Adventure!"
2,"Flashy, but weak.","I bought these a show I was playing and I had one break about 4 songs in, but the other stick didn't snap for a few weeks. I think I just got a lemon. They do look pretty cool though."
3,Clay Art Antique Mug,"These are really pretty but be ready for a VERY LARGE MUG! I haven't used these as often as I thought because they are HUGE. If that doesn't present a problem for you, a great product."
1,Just a bunch of crappy re-packs,"The first few sets in this series of 4-packs were great because they had characters that could be used for army builders, newly painted droids, and decent accessories. This set is just a bunch of re-released crap. Save your money and send Hasbro a message. We know you're capable of better than this."
4,Clay Tools,My grandchildren were thrilled with these varied & colorful clay tools. Wide handles make it easier for children to get a good grip & work with the tool.
1,Through warped lenses,"Naipaul clearly has no empathy for those who long for a more spiritual existence. Without this empathy he cannot connect with the people he interviews and cannot understand their views. The only people who make any sense to him are those like himself who doubt religion and instead are turning toward the Western world as a panacea. Naipaul cannot see or hear the damage that colonialism has done to Islamic countries and Muslim people or sympathize with peoples forced to form their self-identity in the shadow of the Western world. He cannot understand what they are trying to say, he cannot hear what is not said, and he cannot read between the lines. He cannot even find insightful questions to ask! Instead he writes eloquently of his judgement, his condemnation, and his uncritical acceptance that the Western way is best.If you want to actually understand Muslims rather than simply feel superior look elsewhere."
2,"Culturally occasionally interesting, but too traveloguish","I've traveled throughout most of the world and am very familiar with the cultures Naipal describes. My hesitation on ramping this book up to a 3 or 4 starts is its slow pace and travelogue style.While he delves into various cultures, the book waxes in too much minutiae and too little plot. Writer's self-indulgence, instead of the reader's is the byword for this attempt at a good story."
1,Just plain boring!,"While I find many of the criticisms levelled against this book to be quite true, the fact of the matter is that it is just plain boring. Naipaul's tone is arrogant and pedantic. I found it impossible to finish."
2,A tedious journey,"While I learned a bit about Islam in the course of reading this book, it is a disappointing read--one of those books that starts out strong and, at too great length, peters out well before the final chapter. Toward the end I seemed to be learning more about Naipaul's opinions and biases than about his subjects.That said, the differences observed between the various Islamic countries visited are noteworthy and no less pertinent today than when the book was first released in 1981. I happened to have just read the section on Pakistan when Benazir Bhutto was assasinated, and felt I had a better historical understanding of the events surrounding her rise and fall and return and murder than I would otherwise have held."
1,A deplorable recount,"Writers share their experiences and observations of cultures, religions or civilizations in an unbiased manner, so that the readers can form their own opinions. In this book, it appears that Mr Naipaul's mission is to mock Islam and the people who practice it. He conveys an opinion about Islam in Iran after having been escorted by a man who is not a Muslim and a rebel of sorts in his own country; he conveys opnions about Islam in Pakistan after a very contained exposure, and revels on the mundane; coverage of Indonesia is highly sceptical. Snide remarks on those the Shia community revers is unwarranted. Due to the authors limited reserach and lack of interactions with a larger cross-section, the book conveys a very slanted message of Islam and the people who practice it. Much was expected from the pen of a Nobel Laurate, but it turns out to be a poor purchase."
1,This hardcover edition is a disgrace.,"I am a Naipaul fan. I am sure I will enjoy this book when I read it. However, I was so disappointed and outraged by the poor quality of this [$] hardcover edition that I feel it is important to warn other booklovers. This edition is a [waste] attempt to capitalize on Naipaul's Nobel Prize. If priced at [a lower price] I might have accepted this book as an economical, expedient way make Naipaul's work available. Bound like a library book with what looks like the cover of a paperback pasted on the front, this book,printed on the cheapest paper looks like something I'd find in a ""books for a buck"" bin.I feel cheated. Grrrrrr."
1,Save your money with this age-old canard.,"This is a book that be surrenderes to a bias from the very first sentence in the book.Mr. Naipaul, the Indian-born author, takes exception to many Islamic beliefs and allows him to fall in the trap of letting personal feelings come in the way of historical analysis.The book unfortunately is therefore corrupted from that perspective.Better bet would be to read: ""Journeys in Islamic Countries"" by John C. Bennett who unlike Naipaul isn't held hostage to his anti-Muslim passion but rather lets his impartial accounts do the talking."
3,"Religion can never fail, except of course, when it does.","In this enjoyable travelogue, set in the backdrop of late 1970's Iran, Pakistan, Malaysia, and Indonesia, Naipaul confronts a way of life that he had never given a second thought to as an intellectual, coming from a secular Hindu family in Trinidad. Although this handicaps him in some ways (e.g. he uses the word ""Sabbath"" for the Friday Ju'mah), it is also a source of some novel thoughts about Islamic ideals (insofar as they can be articulated) versus actual Muslim practice, and Islamic ""Revolutions.""In his accounts of meetings with Muslims of various levels of religiosity Naipaul attempts to understand how Islam could possibly exert a pull given its manifest failures. Although he comes to no definite answers, he does provide insight about the un-falsifiable nature of Islamic ideology (Islam didn't fail, Muslims did...). Interesament"
1,Don't Waste Your Money!,"This video is way overpriced for what you are getting. The video quality is extremely poor and the sound quality is even worse. The content is extremely clinical, almost to the point of grossing you out.The 2-video set is basically the same concept demonstrated 2 times. If you feel compelled to check this out, buy the 1-video version, which is less expensive."
1,Deliberate Orgasm Duet,"I felt that I was terribly cheated with this video. It was $59.00 for an old, not informative, poorly done, instructional video. I would like to receive my money back!!!!"
5,The vagaries of true love,"Knut Hamsun at his finest.A brillant observer of people, with a keen eye for human emotions. This is about love,intense love.And excepting the options,with a wavering reluctance.The genius of Hamsun is that he implies so much in the most simple and humblest of styles.Excellent read.Class distiction? Love? What is one to do.Enjoy. Good Health!Happy New YearBDfExcerpts""...It was a heart's naive,fervent confession,eruptions that couldn't be held back but leaped up from the lines like stars coming out of the sky...""""...Work will force me to be calm,and in a few hours I may be cheerful again..."""
5,Staggering... Simply staggering.,"I first read Victoria five years ago. I wept like men simply aren't meant to weep. Without using ant kind of language that extends beyond three syllables Hamsun has given us possibly the most authentic, and tragic, love story of them all. I should really buy another copy, because the one I have is more akin to papier mache. Spellbinding, heart-aching and utterly wonderful."
4,The Ultimate,What I want to know is why these guys ain't getting any play. The Ultimate is the joint. Jersey holds it down.
5,"YOOOO, IF U FIND THIS particular compact disc or cassette,",COP DAT TWICE CUZ THESE NIGGAS AINT GET THEY DUE YET THAASS ALL IMMA SAY YO.
4,Substance...Not quantity,"This video is symbollic and surrealistic, to match the music that Enigma creates. I think one must remember that the video, released in 1990, probably shot and edited during 1989, was when music videos were still young, only 5 or 6 years from the start. One must reflect, that Enigma's music is best kept as a mentally created image. Although the artist experimented in this medium, Im sure they felt the resultant output vs. the creative input was not worth continued effort. I enjoyed a little window into their visual work, allthough I am happy to see they continue to produce and release beautiful musical work on a regular basis. If I had to make a choice, I'd keep things just as they are. Much is best left to the imagination.....Florescia, 2000"
5,Amazing!,"I had a different fabric shaver previously and it did not even come close to the results I get with this one. I've had mine since 2010 and I use it all the time. It makes many clothes look brand new again - and you should see what it can do on socks that have some pilling. It was out of stock for quite a while so I'm glad to see that they are making it again. In fact, I love and use this thing so much that I just ordered four more - one as backup for myself in case mine ever breaks, and one for each of my family members...it's that good!"
1,DO NOT BUY!!!! $10.00 at Bed Bath and Beyond!!!,"This is the most flimsy, cheap, sweater shaver I have *ever* seen, and I've had 5 of them. This is absolutely terrible. And of course I saw, two months after I bought it, that you can get it at Bed Bath and Beyond for 10/20 dollars.Rip off."
4,Very happy,I am very happy with this little shaver! I can do an entire sweater in about 10 minutes and the collection cup holds lots of fuzz.
5,Best sweater shaver you can buy,"Let's start by saying this product is expensive when compared to other shavers, but totally worth it. The large area for the shaver allows to work faster. The blades are very sharp so you have to be careful not to shave holes into your precious sweaters, just make sure that you work on a flat hard surface and the clothing item is extended. Highly recommend this product!"
4,"Overpriced, But Works Great","I was looking for a clothes shaver to get rid of unsightly lint on my fleece jacket. This clothes shaver got the job done. I've since used it on sweaters, socks, and a blanket. I do think that this item is overpriced. Also, the manual is not in English, so it's pretty useless."
5,AWESOME!,"This little machine is WICKED! IT IS ABSOLUTELY UNBELIEVABLE with it's shaving power! I have gone through two other cheap shaving machines and I'm so happy with this one! I have many sweaters because I'm in Canada, and I often have to shave them after washing. This little machine cuts shaving time by at least 1/2 - it's very fast. And if you are on top of shaving your sweaters regularly, you can just touch them up in a couple minutes. All my sweaters look BRAND NEW because of this machine! It's awesome! Worth the investment! YOU HAVE TO BUY THIS ONE!"
5,Excellent item,I purchased this directly from the seller since Amazon was out of stock. The item shipped immediately. This is far better than any other sweater shaver I've owned. This is a must for anyone wanting to preserve their favorite clothes.
4,Izumi Sweater Shaver,"Works well - ask me in a couple of years as to how this ""expensive"" item has held up over time!"
4,Generally pleased -- did well with cashmere,"As I did my research, it seemed like there was suspicion of reviews. Thought I'd leave a real one. I purchased this a few months back specificially to use on a few cashmere sweaters. I haven't used this type of thing in 20 years, but since the sweaters were expensive, I felt an investment in a fuzz thing was worth it. I'm quite happy with it -- while the sweaters don't look completely new, but they look really good. It is a very sensitive blade and gets off even small layers of fuzz. It is a bit hard to take apart for cleaning, which you need to do a lot (like after doing the front body part of a sweater or one arm). May be a bit expensive, but I'm happy."
1,Cheap Rubbish,I don't know what the below reviewers are referring to but the Izumi sweater shaver product I received was cheaply made rubbish and no better than a $5. sweater shaver you'd find at Target. Save your money for a better find.
5,This information is crucial to anyone who has children or will in the future.,"I heard about this DVD from a Russian author, Vladimir Megre. I ordered the DVD from him and watched it a while ago. It is amazing to see such freedom of thought. I hope that Americans can some day come together to create a functional education system like this."
1,"Very disappointed! Not child-size, as advertized! Poor quality! Delayed arrival! Waste of money!","I purchased these hats for a friend's toddler son's birthday present and was going to purchase one for my nephew for Christmas. I'm glad that I waited on ordering the second. My friend's were disappointed by the shipment time, quality of the material, and sizing of the hats. The hats swamped the toddler and were even big on his father's head. Very embarrassed to have given this gift. Cute idea, wrong company to buy it through."
5,Very good book!,"This was my first book by Danielle Steel, and I actually really liked it. I haven't found this kind of good book in years!"
4,Brilliant!,"Right when I first started reading this book I was drawn to it. The reason I made it a 4 is because it gets a bit slow in the middle for a short time. This mixes romance, excitement, love, family troubles, and happiness, the perfect ingredients for a good book."
3,It show how one person can die in the blink of an eye.,"This was the first book I have ever read by Steel.The first 3 chapters were wonderful and made me keep reading.By the end of those chapters it kindof slowed downand made me not want to read it anymore. Overall,it was pretty goodbut it hasn't made me read anything else by her."
4,Accident,Well again Danielle Steel is one of my all time favorite authors and I always enjoy every one of her books.
5,A sad story,"As a huge fan of Danielle Steel, I of course loved this book. It's one I have on my shelf & will probably read again in the future. It's a sad story and one that makes you think about your own life & not wasting the time that you have left."
4,great book,"This book was really good, and i found myself almost at tears at some points..Page's daughter Allison and Chole lie to their parents and want to go sneak out and meet these boys from high school. But then they get into a terrible accident, leaving Chole badly hurt and Allison almost dead.But Page's husband is not around for their daughter, and he treats page like trash, and so Page and Choles father start out this great friendship that ends it love.but in the end, it all worked out. I was so happy to find out that Page was pregnant too, it was a warm surprize. I reccomend this book to anyone."
5,"A Great Book, I recommend!...","This is one of those books you just cannot put it down. It is a great story, and remind us of how a single day can change your entire life. Tha day of the ACCIDENT is one of those days. The main characters had a perfect life before their daughter and three other teenagers were caught in a terrible car accident. After that, their lives changed in a way they had never imagine possible. To make matters worse, and if the accident by itself was not enough to drive a mother crazy, her husband had a secret he needed to share. And that was just the beginning.....It is amazing to see how their lives changed completely after that Saturday night. Is it a story of lives forever changed, courage, love and hope. I recommend this book to everyone, including teenagers. After all, the accident might had never happen if their daughters had not lied to their parents. A great book, but again, be aware you will not put it down!I recommend this book to everyone, including teenagers."
5,nynana,"This book was great. Could not put my kindle down. As usual Ms. Steel writes fantastic books. I have read most of them and look forward to future books. It is so easy to get books from Amazon. They just send it to my Kindle in a matter of seconds. Will only buy books from them. Their prices are very good too. I have purchased many things from Amazon.com. I also buy the Whirlpool ice and refrigerator filters. They are much cheaper than in the stores. Hope you all enjoy Ms. Steel's book "" Accident"" as much as I did."
4,"Good, light read. Typical Daielle Steel",This book was good but no surprises. Maybe I have read to many Danielle Steel books. I would still recommend this book for a light read.
4,Relaxation reading,"Another typical Danielle Steele, a book to relax with. I always pick up a Danielle Steele novel when I have either just finished a book that required a lot more thought or concentration, or if I just want to pick myself up from the everyday tasks that can sometimes drag you down. Her characters are believable, her story could happen to anyone. Äccident takes you into the lives of everyday people who are suddenly struck by tradgey and how each personality copes with the situation. You become part of the family and friends portrayed in the book. You come away with a feeling of positiveness and being grateful for all that you have because life can change in a split second."
4,The Title Says It All,I enjoyed this book. It was a mindless read and pretty predictable but enjoyable. A nice change from the fiction mystery's that I usually read.
5,A real page turner!!! I felt everyone of Page's emotions!!,"I could not put this book down. This was one of her best novels. You could feel every emotion Page was going through (love, hate, betrayal, and emptiness). Will there be a made for TV movie??? Please, Please!!!!!!"
2,Mediocre,I have been reading Danielle Steeles books from her early years and concider myself a lifelong fan... This story has such potential but reads too much like a fantasy. I have been through infidelity and divorce and find it hard to believe you can find happiness two weeks later? I like an escape but this seemed too shallow. Too easy. Left me unsatisfied.. A first for me as I usually find her books a great escape from reality. This one didn't work for me.
3,Not a surprise,"If you have read Danielle Steel you will not be surprised with anything in this book. Of course it starts out with the world's most perfect woman, beautiful, perfect mother, perfect wife, paints, draws, so smart, with the perfect house, husband and children, and completely unrealistic.Then of course something bad happens and they must triumph over their hardship which has shattered the most perfect of worlds.The book is not bad in any way, just so much the same as so many other books she has written. If you are looking for something new, this is not it. If you are looking for classic Danielle Steel, you will not be disappointed."
2,Disappointed,"So disappointed. I usually like very much DS's books, but on this one she had very less to say. She had a subject, but after you know what it is about, she turned around for the balance of her book. All the same idea come back over and over in a difference manner............ but no development."
4,Good Book,"I read this book a long time ago, but I still think it is one of the best books that I have read. I hope you enjoy it."
4,danielle steel-accident,"the book came 2 days before the last date it said it would come in.the book came in good condition despite the fact that it said ""used""it looked pretty new just a little bent but its almost perfect"
3,"decent book, but leaves something to be desired",I wish this book were more conclusive about Allyson's fate- but I guess you can't have everything. It sure is easy to hate the husband in this book!
3,A GOOD BEDSIDE READ,PER USUAL THE SAME TEAR JERKER a GREAT WOMEN DIFFICULT HUSBAND WHO HAS A HONEY ON THE SIDE .WHO HELPING HER. MEANWHILE A GREAT GUY IN THE BACKGROUND TRYING TO HELP. AT TIMES I LIKE TO READ THESE SORRY TALES WITH GOOD ENDINGS
2,I was enormously disappointed by the lack of economic theory,"I was vaguely disappointed by the glaring absence of valid economic theory in Danielle Steel's Accident. While the story itself was filled with a certain existential isolation and angst, Steel's work overlooks a great many economic factors in this gripping, original work. For example, never once are we, as readers, privy to the financial situations of the main characters? What reference was there to the various market forces acting as the invisible hand, stabilizing the intersection of supply and demand? Is Steel simply living in a world without economics? Though her story may sizzle, the complete absence of economic theory makes this novel a true fairy tale. Ms. Steel certainly does not fill her usual role as prominent romance novelist/neo-classical economic theorist of our time."
5,Wow.,"I have not always been a big reader, most books were so boring to me that I wished that I never had to read them (or force myself to read them). Accident by Danielle Steel was very different. It actually made me want to read, and I couldn't put this book down! It was amazing, I actually felt like I was in the story and I cried in many parts of it, sometimes my crying was out of happiness. I think that the accident in the story was a great way to bring out the truth of everybody's situation. It may have brought out the worst in them, but in the end it brought out the best."
4,"Oh my Gosh, I was crying in some parts",I had never read a Danielle Steel novel and I really enjoyed it for the most part. I cried and laughed with this book.
2,Not one of her better books.,Not one of her better books. The story starts out great but then drags in the middle of it. You wish they would get to the point already! You know the outcome but have to keep waiting for the story to play out until you get to it! Not worth the time to read if you ask me.
3,Accident,Book didn't seem to move on very quickly. Not one of the better Danielle Steel books that I have read in the past.
3,Accident,"Accident was too drug out and became too boring at times but, I did not dislike it completely, so I would not recommendit to anyone who is a serious reader."
3,Good Book for reference.,"If you can't find enough quotes from Bartletts on ronald Reagan then this is a good you may need. Includes ""The Speech"" and his speech at The 1992 RNC, as well as his letter to the nation annoucing he has Altzheimers."
1,"These ""Experts"" are confused","""Government agencies and leaders in industry recognize the need to utilize hydrogen as an energy source...""This is from people who are supposed to know what they are talking about? Hydrogen is not an energy source at all. It takes energy to make hydrogen, much more than what you can ever get back with a fuel cell. Hydrogen is an energy carrier, and a very inefficient one at that.Fail. Do not waste your money."
1,this cd sucks.,"This is one of the most horrible cd I have ever heard. I just me or did it say greatest hits. bad boy never had, and will never have any greatest hits. I heard enough of this fake rap. If you want a cd i suggest you get some real rap, go trade it and gedt yoursrlf a n.w.A Eazy E or spice 1 cd. If there was a zero star choice it would get my vote all the way. over all this cd sucks BIG TIME!!!!!!!!!!!"
2,O.K,"It is Not as good as Deathrow's greatest hits.he miss out on alot of track with Madd Rapper Interludes.He could had made it better buy something eles like All Eyez on Me,Ready to Die.Because this is a waste."
