class_index,review_title,review_text
5,Information,This book is very well written. I have actually been able to write several sermons from the daily messages.
4,Digging a Little Deeper,"Since my son is studying Greek at seminary I thought it would be nice to learn a little about the language of the New Testament, too. This daily devotional book takes a selected scripture and gives a deeper understanding of the verses based on the Greek meanings of various words and phrases. Then, the selected scriptures are used in an application to our daily lives."
5,Wonderful devotional book,"I bought this book for a friend at the recommendation of another friend. I liked it so much, I put it on my Kindle. I put it on text to speech and listen to it while I work on my quilting projects or some other project. It gives the background in the original Greek and what is happening in the time period of the text. It gives amazing insights into the scriptures. I highly recommend it to anyone."
5,Fantastic Study,I love this book. It is so informative and easy to use. I have purchased four others as gifts and the recipients are enjoying it also.
2,365 Days of Power by Rick Penner,"I love this book in the hardcover and have given various copies away. But my Kindle edition isn't user friendly, omits so much and is disappointing. I hope it gets fixed.365 Days of Power"
4,Sparking Gems From the Greek,"Amazing daily insights from the actual scriptures in a devotional format. If you have any knowledge of the Bible, these words provide additional insights! The purchase and delivery were very easy & fast. Like 2 Days fast!"
5,A True Meeting With God,This is the best in depth devotion I have ever had. I have learned and grasped more than ever. When you daily complete this devotion you absolutely feel like you have spent time or meet with God.
5,A Gem necessary in life.,"Rick Renner does a fabulous job of guiding you on a spritual journey. Each day you are exercising your heart, mind and spirit as you build a closer relationship to God. Great for ages 17 and older. Great as a family discussion daily devotional!"
4,Sparkling Gems by Rick Renner,"Well written, very informative. I always appreciate a writer sharing information that may have taken a lifetime to collect, sharing so we can benefit in the short time it takes to read the book."
3,so-so,"Book was ""luke-warm"" in terms of academic substance and also spiritual inspiration. Was some surprised that Joyce Meyer touted it so highly."
1,Skip this book,"Renner's books have claimed that ""Rick Renner is a highly respected Bible teacher who effectively combines his expertise in biblical Greek with the power and anointing of the Holy Spirit."" Having found many glaring errors and misstatements about ""the Greek"" in his ""Sparkling Gems"" (available for free via daily devotional e-mail from his Web site), my advice is: Skip this book.To the reviewer who criticizes me and my review: He speaks/writes without knowledge. I've even discussed Renner's Greek knowledge with Renner himself. Subscribe to Renner's ''Sparkling Gems'' at his Website, and take a couple weeks' worth to a seminary NT Greek teacher and ask him or her what he/she thinks of Renner's Greek knowledge. Then you'll know whether or not to buy this book."
1,Sparkling Gems,I don't understand what you want here. I am enjoying this book because words I read in the Bible come from Greek language and it explains the meaning of them better.
2,An unfortunate purchase,"I don't know where to begin, but let me say that this resource by Renner seems to be too much talk about the interpersonal woes of his staff and ministry team life. I purchased Sparkling Gems with high hopes of it resembling Rick's ""refuel with rick"" morning video devotion. But to say the least it has been uneventful reading. I expected that he might give a more useful and pragmatic analysis of the Greek literature, but at several points, it seems to me that Renner only uses it as support for making ""his"" point. It is certainly not a serious resource to utilize for any significant Greek word study. I was disappointed to say the least. I would love to send it back, in fact I just might."
1,"Sorry, not a sparkling gem -- over-rated","(This is my first and probably last review, but I feel strongly about this.) I virtually never buy books new -- but I bought this book based on the 90+ people saying it was fantastic... I expected to be blown away, but have been very disappointed. In addition, the text could be written much 'tighter', there is much superfluous copy, ie, seems to be padded to thicken the book.And to add to other negative reviews saying the Greek is not good, I now notice that the endorsers are not exactly known for their intellectual/theological rigor. I can't help but think that these very influential speakers have influenced some of their closer followers to pump this book.I really wish I had known about the free daily email version -- I'd love my $25 back too! Rick seems to be a great Christian, working in Russia 'n all, but this book doesn't come close to delivering for me. Sorry about that chief."
1,Sparkling Gems,This is not the product I expected. I thought this was an audio version of the book I already have. The book is great. I wanted the audio version so I could heard the greek vwords and listen while driving.The worse part is that I can not return it because it arrived opened. I AM HIGHLY DISAPPOINTED.
5,Inspired writing,I received my copy of Sparkling Gems with a purchase I made from Joyce Meyer Ministries and I am so glad that I did. Reading the daily devotionals has been a huge blessing to me. By putting the Greek definitions into terms that I can understand it has helped bring much more meaning to my Bible reading. I love it so much I bought three more copies as Christmas gifts this year.
5,Sparkling Gems from the Greek,If you are ever to get beyond 'baby' knowledge of the Bible and step into the real MEAT of the Word then you need to buy Sparkling Gems from the Greek by Rick Renner. You will not be sorry.
4,Exclusive and sexy,"Call me biased but I must say this book is very colorful and exclusive like UPMC which celebrates Hispanic heritage month, has lots of South American foreign graduates and a Jewish student center. It is so sexy and glamorous."
2,do not suggest this product,From day one had problems with it eating tapes and after 6 months vcr part has gone out completely. By the time you pay shipping and the fixed cost for exchange you can buy a new one. I myself will think twice before buying another philips product.
2,"good dvd, bad vcr","The dvd is just fine, tends to purchase a combo, end up only the dvd works and need a vcr to play my old tapes. Too lazy to return."
1,overpriced and underperformed,"We paid more than $200 for this piece of junk a couple years back. The remote is really difficult to use, and there are no buttons on the VCR to operate it (beyond PLAY and STOP) without the remote. Worst of all, the VCR died within 2 months and 3 uses. Now it just sits there on the entertainment center, taking up room and reminding us of our wasted dollars."
3,So-So,"I've had mine for 3 or 4 years with not one single mechanical problem even though both the DVD and VCR get A LOT of regular (daily) use. My trouble is that I've lost my manual, recently set up a cable box and can't figure out how to coordinate the machine with the cable box!! And I usually NEVER have trouble programming these things. It's making me feel a little moronic and I'm considering buying a new machine solely for a sense of vindication."
1,worked for one year,"We were happy with this dvd/vcr player. We'd bought it because it was inexpensive and we wanted fewer components in our media cabinet. It was fine for a year. Now, suddenly the DVD doesn't work at all. I guess these combo units are never a good idea.Now I have to rush out and buy yet another dvd player before my kids drive me mad on these rainy days."
3,"Merry Christmas,not","My grandmother bought this for Christmas. The picture is good on the vcr but the dvd part is not compatable on the t.v. since it has a built in vcr,even thought I dont use that one because it eats tapes. Otherwise you can make video copies of dvds, or at least thats what Philips told me when I called. The dvd player has black lines going through it. Thanks for reading."
2,"Nice combo, but only got 7 months use","This is a nice combination of VCR and DVD and a great space saver. Unfortunately, 7 months after purchase, the DVD stopped opening and closing. Philips has a 91-day to 1-year warranty and will prorate the product for replacement. You send them the machine and a check and they send you a new one. Not good pricing on exchange, either."
3,"Worked for a year, then DVD player dies","I gave this unit 3 stars based on the ease of use and how much I've liked the interface over the last year. Unfortunately, after the 1 year mark the DVD player is dying and constantly freezes up making it necessary to eject the DVD and then re-start the movie. The VCR is still working great.I'm in the market for a new DVD, and have been happy with Philips so far. I think this time we won't get another combo unit, though."
2,No problems until now - 1 year later!,"We bought this when we moved to our new home last March. Starting in February of this year, the VCR part started eating tapes after it rewound them. And just this week the DVD started skipping on several different ones.Up until now, we haven't had a problem. I even liked the remote! But I'm very disappointed that my warranty is now up, and the product only lasted a year! I will not be buying Phillips again...especially after reading the other reviews!"
5,Good price and good product,"I have had this item for 2 months now and have watched numerous DVD's on my 55"" hdtv. Works like a charm and has great picture quality. I have not attempted to do any type of recording, or even use the VHS yet.There is a switch on the back where you can choose progressive scan or normal. I only used the progressive scan feature.The main reason why I purchased this is because my HDTV is also a phillips (55PP9753). What I really need to get now is the home theather system.Very happy with it."
5,need to read the manual for remote,"remote controll operation is relatively sophisticated, and i could not have used it without reading the manual, but after that it is a delight. for a reasonalbe price, it provided excellent features, such as ability to play VCD, JPEG, ability to record from DVD to VHS within the player, and does all these things really well, as long as you are familiar with instruction manual, which is easy to use as well."
2,review after one year,"First DVD unit and with space limited, went for the combo. Remote is not user friendly, hard to use. VCR and DVD worked fine. Programming the VCR once set, can not be turned off, even after recording is complete. Finally had to eject tape to restore basic operation. Now the bad news, after abut one year, VCR ate my tape. Rescued the tape, but VCR will no longer accept tapes. Either ejects them or will not load them. After reading countless reviews, not sure what to get as replacement."
5,The anthology that has it all,"From the mid 1970's through the mid 1980's, Styx cranked out one master piece after another. This anthology has captured all of this music together. The antholgy cover every period from the earliest days to the most recent releases. The beauty is that all of the truly great works that band recorded actually made it on to the disks. The heavy emphasis is one the golden period of the classic line up of the band with Tommy Shaw and Dennis Deyoung. It is nice to see some of the early work that is not so well known except for ""lady"". It is also nice to see some of the most recent work included to allow a long time fan to see what the band has done recently. In my opinion, the newer material is not the same quality of the old, but it doesn't mean it is bad either. If you are a STYX fan, this is the perfect collection from the band. Highly recommended."
5,32 for you,"well,styx has put together another cd, planned a tour,and once again, proving that these are ""the best of times"" indeed!! emerging from the wilderness into the high life again. styx as before, styx as always. can't keep a good band down."
2,Missing!,"I'm a big Sytx fan and have most of their studio albums so this collection isn't of interest to me. But the omissions of Don't Let it End, Why Me and Love at First Sight prompted me to give this a poor rating. I guess Anthology doesn't technically mean best of or greatest hits, but I hate when collections are put together and charting singles are left out. I would recommend getting Greatest Hits and Greatest Hits Part 2 if you're just looking for a Styx collection."
1,"No ""Don't Let It End"" = FAIL","There is no excuse to omit ""Don't Let It End,"" a top-10 hit from 1983, one of their best and most popular songs."
1,why the did what they did,why why why is what is on my mind this cd could have and would have been way better with my favorite artest dennis deyoung. it hurts my heart to see that styx did the thing they did to dennis they have not been good for years now no dennis well no styx except a fake and a raw band so i guess all you styx fans just dont understand anything dennis deyoung was styx and will always be styx in my heart and anyone else in the band now just aint styx so i hope one of these days styx wanna bez will join the real styx of dennis deyonug and this cd does suck
1,Philosophical Breakthrough,"This CD finally proves beyond any shadow of a doubt that there is no God. No benevolent ruler would sit idly by while music this bad was being unleashed on innocent people. A plague of locusts would be much easier to take than this CD.Styx featured the kind of song writing that only developmentally delayed junior high kids would pen. Then, they performed their songs over a barrage of generic guitars and cheesy synthesizers. The result is the most synthetic, formulated music ever to come out of the corporate music industry."
1,How many times can you release the same music?,"I've been a Styx fan since the mid 70's... I'ts gett'n old guys! How many times can you release the same material, in a different order, with maybe a new tune, and sell it as an album. I'm done with the rehashed re-releases of old music... Do yourself a favor.... If you really want to experience Styx, buy thier top 3 Albums (in my opinion as a long time fan) 1. Grand Illusion, 2. Paradise Theatre, 3. Pieces of Eight... If you like these then venture to the rest of thier work... buy the remasters of the original albums... these compilations are just a money sync off the fan base... hopefully most of us are older and wiser... On a side note... If you get the chance catch the original Lead singer of the band, Dennis DeYoung, on his solo tour... he does Styx music and his solo stuff with an Orchestra... Its a real treat..."
5,A couple of great disks,"My only complaint is that I don't have a CD changer in my car and have to manually swap the disks from this set whenever I want to change. Other than that, the songs sound incredible with the new remastering, and you can see that even after 30 years and several line-up changes (beginning with original guitar player John Curelewski), the Styx sound never changed, and continues to get better, as the new track ""One With Everything"", from their newest album, proves.I would have liked to have seen two more songs from their early, early days - Young Man and Witch Wolf. No matter, though - it's still a great collection."
2,"Not ANOTHER ""Best Of""","Enough with the incomplete ""Best of"" CD's!! We want to see all of the pre-1990 CD's remastered."
2,Wayyyyy too much!,"Styx was named after the river that leads to Hades, the mythological Greek underworld. This may give you a clue as to how I feel about their music.Styx fancied themselves prog rockers. In the 70s, they released a handful of massively popular synthesizer-heavy singles that might have been tolerable on the radio, but no one needs two CDs worth of the many other pompous, sophomoric songs they produced in the 80s (Mr. Roboto, anyone?) which they continue to flog on endless tours with varying personnel.The lead vocals are dreadfully whiny and of uncertain pitch. This melodramatic caterwauling quickly grates on the nerves if one is masochistic enough to continue listening. Some may want to buy the CD ""The Grand Illusion"" (not a bad album) to help them relive their misspent youth, but they really should save their money for much more worthwhile music.Domo arigato, but no thanks!"
4,Best Greatest Hits Yet for Styx,"I definitely disagree with some of the other reviewers here. This compilation is cheaper than buying GH's 1 & 2 and includes all the good songs there. Yes, there is some fluff here, but every compilation that trys to cover a whole groups career always has fluff in the end as the band goes downhill.Stxy peaked at Grand Illusion and Pieces of Eight, so most fans will already have those CD's. This completes their stuff.Two song items to note. This has the original ""Lady"" which wasn't on the GH's (who wants a 1995 version of a classic?) and it also has the original non-album extended version of Man In the Wilderness from Grand Illusion. It's about one minute longer with extra guitar work!"
3,"Good, but not the best","Styx Anthology is a fair representation of the evolution and style of the band Styx. However, despite the addition of some more obscure and in my opinion treasured tracks, the album does leave out some of the best. The biggest disappointment for me was the absence of the '99 album Brave New World, which I believe to be some of their best work. Plus, I feel that some of the more ""unusual but classic"" Styx work has been neglected, such as Grand Illusion's Castle Walls, or Kilroy was Here's Heavy Metal Poisoning or Double Life. The music is pure, and all of the tracks are excellent songs, but I feel that for an anthology they needed songs from every album and every style to give a TRUE representation. This album is good, but not the best."
1,Broke after two years of use,We owned this for two years and it worked okay until one day the CD changer refused to open with five brand new (!) discs inside. The JVC authorized repair shop wanted $158 to fix the laser which was damaged when the unit jammed. They took $36 just to get the CDs out.Other problems:- The clock mysteriously kept losing time (how does that even happen with digital electronics?)- The reciever is too deep to fit on a small shelf like a bookcase.- It does NOT play mp3s of any sort.In short buy something else.
5,Great Product,"Easy to use. Easy to set up. Sound Quality great on both tape and CD, but especially important is that you can almost completely eliminate thumping bass and adjust the treble to suit individual tastes."
2,Bruising on back,"My husband has been using this item for a week now. At five minutes per day it is leaving terrible bruising on either side of his spine. He is not sure if he feels any improvement. There looks like there is another product called lumbar extender. It may eliminate the bruising problem because the side supports are wider. Wish he would let me include a picture!!! Use with caution, and ONLY if a normal weight."
1,waste of money,This is hard piece of plastic and very akward to use. In my opinion is a waste of money.Spine-Worx Back Realignment Device
5,Low back and T-Spine stretch,"I'm an old paratrooper and have spine issues from top to bottom. A few minutes on this device seem to help me remain pain free and out of the chiropractors' office. I did have a little BPV after using it and NOT laying on my side as described in the instructions. Even with a pillow under your head while on this, you head hangs back pretty far. This can allow the fluid in your ears to reposition which apparently caused the vertigo. Just lay on your side in the fetal position for a few minutes as described and you are gtg."
3,was not for me,"this product is well built & very affordable but i found it to be a bit too uncomfortable for me, i also purchaed this one http://www.amazon.com/gp/product/B001G6ZRF0/ref=cm_cr_ryp_prd_ttl_sol_6 (North American Healthcare JB4866 Arched Back Stretcher) and like it alot better. this one really dug up into my back & didnt feel right."
4,May work for some - Follow directions carefully,"May work for some, but didn't do much for me.Does seem to help me if performing normal stretches after using for 5-10 minutes.I could see how some might find more benefit depending on issues...But very important to read directions to avoid injury or increased problems.Discuss with doctor or chiropractor prior to use."
2,Did not work for me,"The product is well made however I think the spine tracks should be spaced farther apart. I used it for 5 minutes once and the next day I had brusies on my back. I'm trying the davinci tool next I'm looking for something that will ""crack"" my back."
5,Good device,"I go to chiro 2x/mo , have had back issues over 30 years, and this device is definitely a helper.Simple, helps make the back feel like it's ""stretching and loosening""Not a whole lot to say - it's comfortable, easy to use, easy to keep away from the kids, and it does what I need.Price is reasonable for the results."
1,I was sore for a week.,This thing is so hard that it bruises you from top to bottom. I gave it a few days after the first trial but I later felt like someone beat me on my back with a baseball bat. I can't believe all the good reviews.
1,not worth it,"I read the reviews which I found mixed and thought I would be on the side that benefitted from the device. I am medium frame and height and basically suffer from an spine that does stay aligned. But like others, I am going back to the doctor because the device made my condition worse. It is a great concept but the place for your spine to line up is very narrow and if you don't get it right...well. Anything is a worth a try when you have back pain."
2,not for me,"This product might work for re-aligning your spine but that was not my issue, I have had lower back pain for a long time. I tried it for only about a week but I did not notice any improvement. I might try the trueback because i know its specifically for lower back pain but amazon did not have at the time."
1,Yikes! Contoured to fit whose spine?,Sorely wish I had had the opportunity to read Dimasin's review before I placed my order! I cannot recommend this torture rack to anyone of average or greater height! No instructions or written guidelines were included in the package.
3,Spine Worx Works!,We bought this with some doubt that it would be effective but it does what it says it will. Although learning to endure the initial pain was an adjustment. You are supposed to lay on it for 5 minutes and sometimes that is more than you can bear but your back does feel better when you have used this contraption.
5,SkyMall Wonder,"Saw this in sky mall for years, finally decided to get one. I have been using it about 3 times a week and it has drastically helped with lower back pain."
2,"Close, But No Cigar","They are so close to making this something that could work for people. The idea is ingenious: Mold a piece of plastic into the shape of a persons back to make it realign itself.I'm sure whoever helped model their back for the prototype really enjoys it, but one size isn't going to fit all. If they made it adjustable it would be a million times more pleasing. Also, I'm not always sure if my backbones are centered correctly, which could actually lead to worse back problems.Bottom-line: Save your money and buy the $90 (which was only $75 a couple years ago) back stretcher. It has a wider middle and is adjustable."
2,Not for everyone,I really didn't like the way this device felt. It was too hard and I felt like I'd fall off of it. I tried it for three weeks and didn't like it. I returned it. Good return policy - thank you.
3,"What was the point of that? It hurts a bit, but so still does my back","I'm less than thrilled with the back product. I can't say that it has done any actual harm, but in my particular situation, with my condition of degenerated discs at L5-S1 & S1-S2, I have certainly experienced no relief after several weeks of use. My customer service experience, however, was fantastic. For what that is worth."
3,still not quite sure,"Been using it now almost 2 months, and even tho it gives immediate relief, I'm still waking up some mornings w/ lower back pain, which is why I bought this in the 1st place. So, the jury is still out whether I love it or not..........will update later."
1,Ouch,"Getting your spine on it correctly is very difficult, and after trying it for a week I was in more pain than ever. Be careful."
2,Doesn't work,"I REALLY wanted this to work, but sadly, it has probably hurt more than helped. I followed the tips of others and used a towel to cushion the device. I tried it the first time on my bed, as the floor is just too hard. It seemed OK. The second day I tried the floor and was in terrible pain immediately. Since then I have used the bed and gave the device a week to see any help. I think I am worse than before. Use very cautiously! You can probably hurt yourself badly on this."
2,Didn't fit my back right...not a one-size-fits all device,"This sounds like a good idea, but unfortunately I'm too tall for it. The curvature in the lower back area was good, but it didn't allow ample room for my neck. Will be returning it soon."
1,Worst product ever!,"What a piece of garbage! I had some good experience with most of ""Health"" related products, but this is not one of them. Definitely not worth your money! Even gradual use doesn't warrant absence of pain after each application. It's just another gimmick to get you back to chiropractor's office. After using this device you will require a prolong treatment for sure. Also, it's quite short for anybody 6' and above. Yes, it does cause more pain than before use!Please, note this comment left by the younger individual with no organic problems in the spine (and not ""overweight"" as well). Should you have any neurologic complications to your lower back, don't even try to lie down on this ""thing"". You will probably need some medical treatment after.I hope this will help you to decide!"
2,Poorly made and very cheap plastic,"I purchased this for my wife to see if it would help her back pain from child birth. I was very shocked to see that it was made of cheap molded plastic except for the foam cushioning on the top. It felt like it would break with just a small amount of pressure. Perhaps if this is used for very small, very lightweight people it might be effective. If you are tall or above an average weight, don't bother buying it."
2,Not For Me,"I tried this thing out for a week and decided it just wasn't for me. I know when you're in pain you're willing to try anything, but I'd suggest trying something else. It may work for some but it definitely won't work for all."
1,I don't know about this???,"I tried it and did not like it at all, didn't relieve any pressure and its not very relaxing trying to get your body on it. Its a very strange device. I sent mine back!!"
5,Love it!,"I love this product. I have a rib that gets out of place from time to time and I spend $50.00 to go to the doc and get it popped back in. This product takes care of that for me, when I need it at no additional charge! LOVE THIS PRODUCT!"
3,So far it did not hurt me - but it did not help either,"3 weeks into owning spine-worx I can say that I am not feeling much change. It feels mostly comfortable lying on the device - I do feel it is relaxing my muscles, but beyond that - nothing else.So, yes - it does seem to help relaxation part, but so does $5 pillow :)"
4,Mostly outstanding,It takes some practice laying down on it and a little more practice getting off. The stretch it provides is better and better as you learn to relax and learn to reposition your hands on your chest or abdomen to provide that tiny bit more weight up and down your back.Fantastic!
3,Works Okay,"You're not going to get the feel or sound of an actual Chiropractic adjustment, but it does help if you give it time."
3,OK,this is an ok product. I don't think it works that well. My girlfriend thinks it works ok. I guess it is just hit and miss with some people and different back problems
2,Didn't do anything.,"I tried everything I could think of to make this work for me, to no avail. I'm sending it back. It wasn't painful or uncomfortable the way some other reviewers describe (although I've never had any kind of surgery or anything, so maybe that's a factor), it just didn't do *anything.* So frustrating. There's something really appealing about the idea of straightening out your back and putting it back into alignment. But after using this device (one time for as long as 45 minutes) I've concluded that it doesn't work for everyone.I gave it two stars instead of one only because it seems to be solid and reasonably well-made. It's no beauty, but it won't fall apart."
4,super fast shipping,i like this as of the first time. it actually felt like i was having my back adjusted. i will see what happens over time.
2,back health,A little painful to use and doesn't seem to fit all heights. Can't say that I would buy it again. It is rather pricey for a piece of rigid plastic
1,I dont get it,"Claims to be a ""one size fits all"" But for a spine? Really? That's pretty much impossible. I tried it just like the instructions said and did'nt get it. Don't waste your money."
1,one size does NOT fit all,"this thing is a waste of money. One size does not fit all (how could it?). For me at 5'5"", this thing was too long to fit my spine properly. Save your money and get an inversion table. Or try a vertical knee raise machine at the gym, that adjusted my back better than anything (look it up on google to see what the machine looks like)"
1,Product warning,The instructions say this product is not to be used if you have medium to severe scoliosis. This warning should be published in the product information on the website. I have moderate scoliosis so I had to return it.
1,A waste of money,"Dont waste your money, this thing did nothing for me, i bought a blue runble roller with the ble knobs and got real relief"
1,Not Good.,I don't think it does anything. It might even be harmful. I went to the Chiropractor and he said I had a hole in my spine the vertabra was so push in. Don't waste your money and ask your Dr. what he thinks. I could be bad.
1,Pain in the back,"More of a pain in the back than what was expected, sits in the corner and collects dust."
2,Don't Bother,I got this for my husband for Christmas and he says it is very uncomfortable and doesn't work for his problem.
2,Doesn't work...,"Doesn't fit the shape of my back or my husbands... I am only 5'5"" and he is 6'4"". It is also very hard to know if your spine is in between the guides."
1,Dumb,"I figured, what the heck, this is cheap enough. Why Not?. .. Don't even waste the money. To be honest, the space given to squeeze your spine into is way to narrow. I'm 6'2"", this thing doesn't fit my back at all. It's not that it hurt really bad, or caused bruising. I gave it a fighting chance and it honestly was a disappointment. It's sitting in a closet now, I've had much better luck with helping my back through an inversion table, and mostly through weightloss and yoga. This contraption seems to be created for a very specific demographic. I don't think I was one of them. Not sure how a ""one-size fits-all"" mentally could possibly work on something like this, where clearly nobody has the same exact body type or composition. Don't buy. Try inversion with exercise and a little yoga/stretching thrown in."
1,Disappointing Results,"I ordered this product with great hopes of great results. However, after using the product only twice, I had horrible resulting pain which took several weeks and a couple of chiropractic appointments to recover. Just be careful you don't do more damage than good if you order this, Perhaps it's great for those with less severe back conditions, but I can't recommended it."
1,waste of money,"I was hoping for some sort of relief from this contraption. Possible even be able to stretch out the the chest muscles. Waste of money for me. It is painful or at very least extremely uncomfortable. The yellow part that the spine rests in, is very stiff. I've tried using this several times, read and re-read the directions, and it still suc*s !!!"
1,"Go see a chiropractor, instead...","This device feels cheap and really has not done much to relieve my back pain. For back pain relief the only thing that has worked for me is regular visits to my chiropractor. I'm glad that this device may have worked for some people, but it didn't do anything for me. Honestly, I would rather have a well-trained professional properly diagnose and treat my back pain than leaving it up to chance with this device. Stay away from this one..."
5,weird at first but take it slow and it feels amazing !!,"I broke my back 4 months ago in a lot of pain every day wanted to try this and so far it feels great, go slow laying on it and once you relax u can feel where your back should be its very relaxing , I love it !"
3,Not to sure!,I am not super excited about this product! It's made of really firm material makes it uncomfortable to use for more than a minute or so.
2,Uncomfortable,"This device is not comfortablet at all. Especially when you are first laying on it and your weight is not evenly distributed. I thought I might be able to replace my chiropractor, but was dissapointed with this device. It is now collecting dust."
2,Spine-Worx,"This thing is really uncomfortable. I have tried it on the floor, on the bed and on the couch. On the floor it just hurts, on the other two it is not stable enough to do any real good."
2,It did not work!,"It was a good idea, but it did not help or create pressure in the right places for me! So it went back!"
5,Review,Excellent. It is just a renewal for an older version I have used for decades...with good results. Good self-healing/maintenance device.
4,I like it - husband hates it!,"I think this works pretty good. It did cause a little soreness in spots the first few times, but placing a towel over it before laying on it helped with that and now I can lay on it without difficulty. I only gave this 4 stars because I guess I thought it would help a little more than it does-but it still feels good.I suppose this device is not for everyone though. My husband could not lay on it at all and said it hurt (he's much bigger)."
2,Might work for some shorter folk,"If you are over 6 feet tall, this will not work for you. Not everyone's spine is one size fits all. If you are elderly, this product may give you some benefit as it can ""coach"" your spine into proper alignment and show you how it feels to have proper posture, but there is no good substitute for exercise and ergonomic furniture."
4,It Does Work.,"First use relieved a low back problem that four months of weekly chiropractic did not help with. This was cheaper than just two visits.I use it before bed for about 15 minutes and have much better mornings. I'm not totally pain free, but MUCH better. I do have to continue to use it. I can tell when I haven't."
3,Every little bit helps,"I'm not noticing a significant improvement in my quality of life, but between adjustments at the chiropractor's office it helps keep my in line."
4,My Chiropractor Liked It,"This item may take some getting used to, however, I had my chiropractor try it and she liked it immediately and basically endorsed it's use. She added that my lack of enough curve at the bottom of my spine could make it less comfortable at first for me than some others, comparing it to wearing orthotic shoes for the first time to help correct flat feet. So she felt it had benefit, I haven't felt any real difference after using it yet but that could be because I didn't have any twisted vertabra at that time. If I feel I need an adjustment in-between chiro. visits I'll try it again."
2,disappointed,"I bought this as a gift, this product is not adjustable and seems to be sized/ shaped for someone under 5'8 with quite a curve in their lower back. The person I bought this for is 6'1 and clearly it is too short and therefore very uncomfortable. Guess its now a tag sale item :("
3,"Not that great, but somewhat helpful","I bought this to hopefully reduce the frequency that I'd need to see a chiropractor. I'm not certain that it has accomplished that, but I have found it to give relief if I feel that my back has locked up. Like others, I have found a frustrating amount of difficulty in trying to get my vertebrae lined up inside of the foam, but you kinda develop a feel for how to do it after a while. I only hear cracking when I depress my chest, and often the same thing happens if I'm just lying on the ground. I do think that it helps in correcting the shape of the spine in two ways. One is to restore the curve of the spine. The other is that I think it helps reverse my slouching, the foam ridges acting like fulcrums pulling my shoulders back and pushing my spine in. Not sure if it was worth the price or hype, but it proved to be somewhat useful."
2,Warning,Do not use this product if you have established disk disease...Which i do have and using this product exacerbated my pain which lead to epidural injections.
2,The Spine Align,"Well, for me it's been a pretty lame product. I bought it hoping it would help with my morning lower back pain, but it doesn't seem to help at all. Maybe it does work for others who need a slight disk realignment (adjustment), but it really did nothing for me. I'll keep trying...if not, it's going on eBay ;)"
5,Love It!,At such a very cheap price this is a must have for those with back problems. In just a few minutes the muscle tension is gone from a long stressful day and if you happen to have a few misaligned vertebrae 9 times out of 10 this will straighten you right up. For less than $30 it's a no brainer.
3,may work for some,"My fiance and I bought this about a month ago and he really likes it. He says it helps with his back pain caused by lifting at work and he says it improves his poster. For me I was not so excited. It hurts when you first lay on it and another problem is trying to center your back. Centering your back on the middle sounds easy, but my fiance has the hardest time. I believe it is due to is scoliosis and that he is 6'3'', but he still says it works and he uses at least once a day."
1,Painful,"This is one of the most painful things I have tried. Not only did it make my back hurt more but left bruises and that is while taking it too my chiropractors office to make sure I was using it right. It may help some people out there but beware for some it is a torture device that only causes incredible pain. My doctor was appalled at what it did to me. He initially thought it might be a good idea, no longer. I am only 38 as well and in relatively good condition except middle back pain at times. Think very, very carefully before buying this."
3,review,Well I was a little disapointed that the product was made out of a plastic type resin and looked cheap but it really does work very well. I gave it a 3 because it does do what its intended purpose is.
2,not worth it,"i used it 3 times and had to go to the doctor for my back pain. i wish i didn't buy this thing. not really a fix for anything, just something to say you have i guess."
4,The jury is still out,"I am using this daily, and I have felt some improvement but not as much as some people say."
1,Buy only if you are healthy,"It's with a heavy heart that I'm giving this product one star because I think it can help a healthy person stretch and be more flexible, but even the healthy person would take risks using it.If you have any spinal issues, including shoulder, hip, and knee problems, avoid this. It puts a lot of tension on your back and if you should stretch or move in an unpredicted way, you'll definitely pull something out of alignment. If, after stretching, you get a knee problem, see your chiropractor or other health professional immediately!The instructions say that no one should stress you from the top (like, for example, a child, or maybe a really dumb significant other who wants to kid around) because the result could be severe injury. I believe that this is also true if you accidentally stretch in the wrong direction.That said, the device is well-made. I'm not convinced one size fits all. If you want to pursue it, do so under the advisement of someone you trust for your healthcare."
4,Simple and effective,"My husband often has a hard time getting to the chiropractor, and this works really well for him."
2,One Size does Not fot All.,"One Size does Not fot All.It's only 2 ft long, and way too curved at the tail bone, ok of your a Pygmy but I'm 6'2"" and it's about a foot to short. I would like a full refund or a 3' model.Buyer Beware!!!"
1,Not for those who have had back surgery,"Spine-Worx Back Realignment DeviceI had hoped after reading the rave reviews this device would help keep my spine aligned. Because of ruptured discs, I had three vertebrae fused two years go. When I laid down on the Spine-Worx Back Realignment, the pain was so great in the lumbar area where I had surgery I could not stay on it for even a minute. I tried changing positions, but none was any better. Perhaps if the bars were a little further apart and covered with a softer material it would have worked."
3,"not for people over 5'10""","This might be a great product for the average person. At 6'7"", it REALLY dosen't work well at all."
4,Really helps my back,I purchased this item because I had stopped going to chiropractor and my mid and upper back have started bothering me again. I use it daily and find that if really does help to alleviate the pain in my spine. I've only had it a few weeks but am already feeling relief. If you have back pain I would recommend that you give this a try.
3,SPINEWORX - I'M NOT CONVINCED YET,"We've owned the device for about two months now. While it does provide some relief, I'm not certain I'd rate it as high as some. I think I need more time to make a fair evaluation. Maybe I don't spend enough time on or maybe there is some other reason. My wife feels about the same way. More to come ..."
