class_index,review_title,review_text
2,Depressing book,"Pretty depressing book. The basic storyline sounded interesting and somewhat novel, so I bought the book. Unfortunately, it didn't live up to its promise. For one thing, it was just to0 depressing. Also, I agree with the other reviewers, I really couldn't get into the character. It was decent writing, but there were no redeeming qualities to overcome these two major flaws. Don't read it. It's a waste of time."
2,Not Great,I just didn't find the book very interesting. I found it long and rather dull; lacking in action and too confusing to follow at times.
2,Not so good...,This book has a realy good cover but gets realy boaring. I started this book three different times and was only able to make it half way. The turn of events just isn't that interesting.
2,"A couple of good ideas, but...","I'm a big fantasy reader, and I picked this book up because the book quote on the first page absolutely intrigued me. However, the plot goes somthing like this: An apprentice to an artisan's guild is framed in the prince's murder and subsequently brings down everyone around her, and then has to work her way back up. The basis was great, I really liked some of Klasky's ideas. One of the little details I loved was the set up of the caste system in Rani's (the heroine's) world, and I also enjoyed the set up of the princes murder. But after that, the book really petered out on me. The plot stumbled about aimlessly, and the end left me UTTERLY unfulfilled. I really truly got the feeling that Klasky got bored with the book and wanted to finish it off really quickly (I know I did), so just whisked out a cardboard ending. Still, it was a good learning experience for me on what makes or breaks a book."
5,Bitingly Funny,"Having lived in the most liberal city in Iowa for close to ten years, this would seem like satire if the characters weren't just like people I'd met. If you can imagine Grant Wood meets ""The Osbournes"" with a healthy dash Joe Friday and Charles Manson, you'll get a good idea of what Carl Houseman's world is like.Some mystery stories are good. Reading a nice Agatha Christie you sort of puzzle your way through and get to the end and feel, ""well that was very nicely done."" Reading a nice Harstad is more like watching the Munsters move to middle America.It's funny and short enough to read in a day or three. It won't make you rethink your life, but it might make you rethink the idea that small towns are boring little places where nothing ever happens."
5,Harstad - The Real Thing,"I am a retired police officer, having served for over 33 years in large and small jurisdictions. I was surprised when I began Harstad's book. I thought to myself: "" This guy is one of us or sure has a great insight"". While the story is fanciful, it was very well written and ""gripping"" throughout. I paid close attention to the language, the actions, the thought processes, the insertion of humor (sometimes of the 'graveyard-type) and case development. All these things were right on the money. I have and will recommend Harstad's books to other officers - active and retired. I also recommend his books to you if you are interested in both a well written, interesting tale as well as a peek into how ""cops"" think and act. Both thumbs up!!"
4,A most likeable cop,"With the title it has, I would never have even picked up this book if my sister-in-law hadn't given it to me because it is set along the Mississippi like KEEPERS OF THE RIVER. Yes, it's a vampire story but don't expect a real one. Too bad. I think the story would have been more intriguing if the vampire turned out to be genuine, but I suppose the author didn't want to risk leaving the mystery genre. With the hope of finding a Midwestern Dracula, I waded into a maze of technical police stuff but was carried along by amusing dialogue and a most likeable cop, Carl Houseman. He is an unique and engaging character. Unfortunately, the others are not so readily pictured and the ending was rather anticlimatic."
2,It is ok,Not real in to this book. There is a lot of art in it which tends to be hard to read. I would think a child would have a hard time reading it because words are everywhere. Just not much to say about it except I don't like it.
5,Pet hair...,This is great for getting pet hair out of the corners and from the places where the risers meet the stairs. Not much else to say-- it just works.
1,Dyson Stiff Bristle Brush,Package comes with the brush and adapter. The adapter does not fit the DC-07 because the brush attaches directly to the nozzle. Very disapointed because both pieces are cheaply made plastic and I end up paying for an adapter that does not fit the machine!
5,GREAT TOOL!!,THIS IS A GREAT TOOL FOR THE STAIRS. IT HELPS THE FIBERS TO LOOK NEW AND NOT A TRACKED OVER PATH OF FOOTPRINTS.
5,"Gets that dirt, dust and pet hair around the edges","This little brush is great on stairs - carpeted and uncarpeted, and going around the wall to wall carpeting at baseboards and in doorways - places where the vacuum cleaner can't go or won't pick up. The dust and pet hair that build up around the edges of rooms always make the floors & carpeting look dirty, even though it has just been cleaned.The brush's stiff bristles are strong enough to stand up to the floors, rugs and carpeting without scratching, although I would not use it on silk area rugs."
5,Very handy attachment,"Seems like this should have been included in the set of attachments. But even though it wasn't, it's worth the additional $ to have it! Great for all sorts of little corners and baseboards too."
4,necessary,A Dyson added piece requested. I do not know how this attachment will function since it was sent as a gift
4,Use it all the time and happy with it.,Bought this to replace the original brush for my Dyson because the original got lost somewhere while I was cleaning things here at the ranch. Anyway.... This one works just fine. Just don't loose the attachment clip for my Animal 17 or you will be up a creek and have to buy another. My only disappointment is that I can't store it on the vacuum caddy because it doesn't fit.... Oh well.... Maybe I will find the original and use this as a back up.
5,Great preservation of American history in documentary form,"This double DVD set is worth every cent. It is a great recording in documentary style. The film preserves the oral history and stories surrounding the truly American form of singing called Sacred Harp, or Shape Note singing. The film is filled with touching moments and amazing community feelings. Parts are humorous as you listen to Southerners try and describe making sense of the ""rabbit food"" brought to pot lucks by Northerners. The film leaves you with a deep sense of pride and an interest in preserving this uniquely American form of music and communal bonding. I could envision my own children learning this style music and was amazed at the passionate following and joy it brought to other young people who spoke or just appeared in the film clips. It left me wanting to do what I can to learn this form of communcal singing and preserve it for the next generations."
2,"Pleasant, but sort of long","Having thought that 'Awake My Soul' was to be a two-disc CD set of Sacred Harp singing, I was surprised to find that it was a DVD set that had to be viewed rather than heard. The first DVD centered upon interviews of many individuals concerning how they became involved with Sacred Harp singing. Of interest was the portion concerning the development and history, with brief samples of singing in church U.S. colonial times.The second DVD consisted of actual singing from several congregations in southeastern U.S. While very enjoyable to listen to, after the first hour, I wondered if they would ever run out of songs. The exposure was very informative, and I would no doubt feel comfortable in giving it a try, but I would have liked a little bit more introduction to the reading of the notes."
3,cast iron tea set review,purchased as a gift. was much smaller than expected and the color much darker than the picture. a bit misleading. might return
3,Great set but wrong description.,I ordered this set as a gift for my mother. As you can read by the desription it is stated as being red which was the perfect color for my mother's kitchen. Unfortunately when I received the set it was dark brown. After emailing the seller I was told that I could return it under the terms stated which would have cost me a lot of money. My mother liked the set enough to keep it but just be careful if buying from this seller.
5,Chef! is absolutely delicious,"I love to watch these over and over. And, it's the entire series--every episode. Each time I watch them, I hear something I missed the time before. Lenny Henry is brilliant. Many of the lines are worth repeating. When arguing with my husband, I often steal Chef's quote: ""Your silence is disturbing eloquent"". Five stars!"
5,Excellent!,"I received the dvd package in a couple of days, well wrapped and in good order. I bought the ""CHEF!"" series as a gift, so I did not view them, however, when I hear from my giftee, I will let you know. Thanks"
2,Unfortunately it has a laugh track,"I admit, I have only watched the first episode of Chef but I am disappointed so far. The jokes are mediocre and, very unfortunately, it has a laugh track. A really annoying, loud, ""laugh here cause it's funny"" laugh track. It would be much better without it; I don't need someone telling me when to laugh.I will watch a few more episodes but, so far, not a great series. I keep hoping for another Jeeves and Wooster, that show was great and didn't have, or need, a laugh track."
5,The Most Erudite Chef Ever!,"The great thing about this series is the dialogue: a wide range of vocabulary with impeccable pronunciation! In addition, the supportive cast has personalities ahead of its time. A female sous-chef, an independent managerial spouse and a Jamaican kitchen person. The relationship between the chef and his spouse shows how a couple can have violent disagreements and still make it obvious they love each other. Too bad it didn't go beyond three seasons!"
4,Chef finds perfection on DVD,"This collection is yet another example of the quality of British programming that has found it's way onto dvd.While some of the humor is dated, Lenny Henry could easily give Rowan Atkison (especially as Blackadder the third) a run for his money with his furrious rants.The dvd extras are a little slim but in this age of content I may be a bit spoiledif you are into britcoms your collection would not suffer from this addition."
1,Waste of Time and Money,"Awful. Only made it through 2 episodes. Definately British so-called ""humor"". Would not make my enemies watch this. This sounds like a harsh review, but this was the kindest way I could put it."
1,IT'S UNBELIEVABLE !,"The exhibitor was describing that it is a ""Like New"".But I was surprised because the commodity arrived.In this CD, there were a lot of detailed wounds, and a similar new article was not at all the one that was able to be said.There are several skips, too and I am a betrayed ."
1,Don't waste your money,"This magazine is the biggest rip off. I wouldn't even call it a magazine. In total it is 29 pages and there are 2 articles totalling 4 pages. The entire rest of the magazine is advertisements. I bought this magazine based on reviews I had read that said it was full of color photos and details about the island. The photos are all advertisements. So, basically you're paying them to send you junk mail. Don't buy."
3,jvc gr-dx307,"I got it a week ago i took it to my son,s play the whole room was dark except for the stage the video was pretty good for just turning it and recording but when I got it home that was a differnt story the low-light shooting was bad that was before I used the nightshot when I turned that on some how it started recording in slow motion and was very very dark right now im still trying to play around with it and thinking about sending it back before my 14 days are up."
3,"Nice camcorder, problematic firewire","I really like the overall functionality of this camcorder. I've been very pleased with the quality and ease of recording. However, I've had a fair number of problems connecting it to my PC via firewire (USB was no problem but gives mpeg 1 output - think webcam). After a lot of hairpulling and harsh language I did some more research and found out that this camcorder has problems with firewire cards that do not use a TI chipset. So, if you want to use firewire to get high quality output for burning DVDs of your recordings be aware that this might be an issue."
2,"Fine design style, but operation sucks","I purchase this camera december 2004, i really like the design stlye its amazing. After a month or so the zooming start to malfuction, if i zoom to say 10X the camera start to unzoom its self back to 1X,. Because of this shooting a video is really hard beyond 1X, i have to keep using my finger to try an keep the zooming steady. At that time i figure it was a function of me not knowing how to used it so i did not return it then. After reading the manual a few time i realized its the camera's fault so i sent it to JVC. They call me to say the need $150 before they can start to look at it. I realy feel rip-off, i have not even get $50 value use since i've got it and i have to start spending on it already. I really made a mistake in buying this camera."
1,no talent band,"this band has no style to there music. The song the pain strikes is a really bad song. Just look around is a cd that is flat out, and has no special sound to it. Don't get this cd, get a cd that is worth listening to."
3,GOOD BUT NOT GREAT.......Omits too much to be truly helpful.,"I have studied yoga, ayurveda, vedic astrology and gemstone healing. I find Ronnie's book to be ""watered down"" in information to appeal to the mainstream tropical astrology reader. It is big on generalities and light on applicable individual analysis. I consider this a ""pop-psychology"" overview of various healing tools that are available rather than an endeavor allowing one to obtain a true reading of the Self. Too many very important variables are not considered to be of any real value in a serious attempt to understand the Self and healing one's spiritual, mental, emotional and physical issues. Any of Dr. David Frawley's books would be much more helpful and beneficial to the serious seeker of truth in search of knowledge and understanding of oneself."
3,Another White Misfire,"White continues to disappoint. I liked his first book but every subsequent book has been wanting in one respect or another. Granted, his books grab you at the very outset and keep you reading, even though the plots are overly contrived. And White keeps inserting his pet social peeves throughout the books to the point where you wonder whether he is more interested in entertaining readers or indoctrinating them. So, by the end of his books, you're so tired of overlooking his failures and excesses that you feel let down. This is a typical Stephen White book: Starts off with a bang, then spirals into unrealism. It's like eating cotton candy. At some point you feel the need for real food. White has it in him to be a much better author. I hope he succeeds, but this offering comes up short."
4,Another clever and well-balanced mystery from White,"Alan Gregory is my favorite of the shrink detectives out there. I find his mental explorations refreshingly free from tabloid science, and while he certainly deals with the extremes in human nature it still stays in the believable range._The Program_ is an excellent series entry and a little bit of a change via its alternating narrators. (Alternating narrators are almost universally done poorly in mystery novels-- this is the well-done exception to the rule.)Points off for some unnecessary plot convolution near the end, but overall great characters and worth the time to read."
3,Not My Cup Of Tea,"Dr. Alan Gregory and his wife Lauren are two of my favorite reoccurring characters, but they take a back seat in this story. The tale begins on an interesting note, but the pace soon begins to lag. There are some interesting characters here, but for some reason I just couldn't connect with the main character, Kirsten/Peyton. The first person narrative seemed awkward to me. I kept reading because I was curious to learn the outcome of Lauren's pregnancy. I was rewarded with a short, fast paced conclusion, but the birth of Lauren and Alan's baby was glossed over. I have enjoyed most of Stephen White's previous novels, but this one just wasn't my cup of tea."
3,He does it again.,I have never been diappointed in one of Stephen White's books and was not let down this time. It brings back old characters and introduces other good characters. Very good book
2,Worst Ever from Stephen White,"I have read all of Stephe White's books. I have thoroughly enjoyed each of them......except The Program. The Program was slow moving, boring, and did not have nearly enough attention on the main and usual characters: Alan, Sam Purdy, Lauren, etc. I couldn't even finish it it was so boring, and usually I can't put down a White novel until I'm finished."
4,Many layered plot - worth the read,"This was my first experience reading Stephen White and I was a bit impressed. The plot had many layers and kept me guessing, which is what I like - I didn't know what was coming next. There was not one predictable thing about it. I hoped like hell the good guys would win, and wasn't sure who the bad guys were and how many of them there were! The ending was a bit over the top, but I was so far into the plot by then I got a kick out of it. I enjoyed the humour he interspersed throughout, and really enjoyed he descriptions of Boulder. I've alread bought another book of his and will be reading more of his work, and have recommended him to my friends."
2,All over the place,I'm sorry. The Program just couldn't hold my interest. The plot was all over the place for me. I found myself skipping sections that seemed to be filling space.I also found it to be very predictable. I probably won't give author White another chance. Too many other authors excel at this genre.
3,"slow, but picks up at the end","This is my first book by Stephen White, and I think it might be my last. The book is slow to get started, until maybe the last hundred fifty pages or so. Keep in mind, this is a 400+ page book. The characters are well developed, but there wasn't enough depth to anything to get me excited about them. All in all, a slow, slightly suspenseful novel"
4,good whale/bad whale,"a harrowing damsel in distress thriller with an inside look at the problems with implementing and living within the witness protection program. dr. alan gregory, the sensitive nineties kind of guy therapist who is the protagonist of this series, plays a relatively minor and uncharacteristic role in this installment: he is called upon to act out his macho side. well above average."
3,Not his best,"I am writing this for those familiar with Mr. White and his series. While he has reduced the gratuitous politcal slaps at anything right of Al Gore in this offering he has traded that annoyance for the EXTREMELY annoying and distracting device of heroine Kirsten/Peyton's memories appearing to her as whales. An otherwise probably best of series,this book is very degraded by this device. I'd certainly recommend it but I'd trade any three unread White's for any Ridley Pearson....or Dennis Lehane...."
2,Far From His Best,"White isn't a great writer, but I've enjoyed all his books because of his characters. This book, however, is simply boring and the writing is even worse than usual. A very big disappointment, to say the least."
2,Annoyed,"This is a disappointing effort from Stephen White. The plot is totally unbelievable, and the characters are one-dimensional. I especially found the daughter to be beyond irritating. Please--no more kids in these books!"
4,Distopia and government control meets knowledge lover,"It's always a shock when you find what you've believed since you were young is not what everyone else in your community believes to be true. Blay Raytee can't remember her parents or where she was from. She was placed in a government-run orphan work camp where they learn how technology users are evil and have to die in order for prosperity to return to the earth. She is afraid to go outside without a protective radiation suit. Things all change when she is chosen by the ""bio-indicator"" to be her assistant as she prepares for her trials. Blay begins to learn how different the world is from what she was taught in the work camp. She is drawn into a secret world as well as learns how to love for the first time. She also grows to understand her own value and her own hidden secrets. If you like ""The Giver"" by Lois Lowry, then you should enjoy this book."
4,Ten years after the fall of Ceausescu,"Bel Mooney has managed to get to the heart of the problem that foreigners have of understanding the pain and anguish that people felt in the darkest days of Communist Romania. A mother sent her child away in order to save him. She wasn't looking for material improvement in his condition though that was sorely needed but she wanted him out of a morally corrupt system that was likely to engulf him as he grew up. Her novel sees the child travel across Europe. Eventually after the fall of ""the shoemaker"" she is able to leave Romania and after much heartache traces him to Paris. The novel ends with her return to Romania in optimistic mood. I wonder whether that optimism was well-founded!"
5,the best cookbook around,"I bought this cookbook on the advice of my grown daughter for a bridal shower gift. When I recieved it, I wished I had ordered one for me,too! I plan to do just that. It is great for beginners and seasoned cooks as well. It has wonderful tips and asides that make planning so much easier. I recommend it whole heartedly."
5,One of THE best cookbooks that I own!!!,"Actually, my mom bought me this cookbook when she was at a Southern Living party about 2 or 3 years ago. I haven't actually ever closed it since then. The recipes are easy to follow and most are basically foolproof, plus, there are nice little cooking hints and tips all throughout the book. The best part is that there is nutrition information for every recipe. Recipes are also divided into ""Family Favorites"", ""Grilled"", ""Healthy"", and such. Oh yeah, there are also pictures which is always a plus."
5,One of the best cookbooks around,This cookbook is absolutely full of wonderful recipes. Most of them are easy to prepare. I'm going to be cooking from this book for a long time with many of the recipes becoming family favorites.
5,This is one of Southern Livings Best Books,This book is excellent for recipe content and photography of recipes. Each recipe I have tried so far is delicious. I have collected Southern Living recipe books for years and this the best one.
5,Best Cookbook Ever,This SL cookbook is always the first I go to when I'm looking for a recipe. I have over 200 cookbooks and none can compare to this book. I even have the 2nd series and it still isn't my first choice. I love it so much I bought one for each of my 5 daughters. LOVE IT!
5,First Time using Amazon.com,This was my first time to use Amazon.com. The cookbook was received in excellent condition. I will definitely shop here again.
2,Waste of Money!,My daughter doesnt like it..the chairs are too small and the bins doesnt seem to hold anything bigger than crayons..
2,"Weak attempt, though well made; filmed, to exonerate a criminal family!","Read Gary Allen's book for the definitivetreatment of this criminal family, who isstill at it! Ninety Year old Dav Rocke-feller was just at Ottawa, Ontario, Canada'sBildeberg Meeting [see: Jim Tucker's Bil-derberg Diary, also!}"
2,More Costumes Than Faces,"While this book displays some wonderful ideas for face painting, the focus seems to be more on the costumes and props that go along with the concept. I do face painting for large groups of disadvantaged children (at homeless shelters, special events, etc.). Therefore, I have only a brief amount of time to paint each child's face. I usually show the children the book and have them pick out what they'd like to be. But they would be very disappointed in the final result if it doesn't look like the wonderful images in the book, which are enhanced by the costumes. Many of the pages in this book are only devoted to creating the costumes (often without any face painting even involved). So it doesn't suit my purposes."
5,Great,"I loved the simplicity of the writing. Yet any child that hears this tale will identify with the hero, who dutifully tries to help but fumbles every job. Truly an enjoyable book."
2,Cheap Portable Music,"I'm frequently working away from home and need some musical entertainment to keep me company. This little box isn't great. It's compact, perhaps too compact, with sorta tiny speakers that sound tiny. There is no ""bass"" or ""treble,"" only ""presets."" I haven't found a preset that makes the sound better.It seems to work fine and the CD player works flawlessly. It arrived without any obvious defects. It's just not very good quality sound. For the price, I guess it's okay. I think I will spend a few more bucks next time. I expected more, even at this price, from JVC."
2,"Great Beginner Book, that's it","If you are considering buying a cat or have never sailed, this is a fine book. Info on standing up the mast putting the sails on, etc. If you know anything about sailing (can leave a spot and hit land somewhere else), this isn't the book for you. Tons of generic information on buying a boat, sailing and turning a boat. Hardly any specifics on any boat. I was very dissappointed. I was expecting a little bit on batten tension, rig tension, etc. Book briefly covers mast rake, shifting gears, and other itermediate set up techniques, but does not give much specific information on ""if you do this, this will happen"""
3,Catamaran Sailing: From Start to Finish,"This book is aimed at a novice sailor, covering all the basics about sailing, such as various points of sail and tacking and gybing. I did find information that I wanted in 2 chapters about sailing cats off the beach and surfing cats. So if you are a novice, a very good book, if you are experience, seek other sources."
2,Definately for beginners,"And I mean BEGINNERS! I have about 4 years sailing keelboats and thought this would be a good ice breaker for cats. Much of the boat was simply too basic. With a little common sence and a week on the water, anyone with half a brain could figure out these things by themselves. If you've EVER sailed ANYTHING or have watched two or more sailing movies (I'll even throw Water World into that) this book isn't for you. That, and there was only one picture of a SolCat!"
4,Very Happy,The book is like new and arrived in a very timely manner. I am so pleased with this service
4,Good Comedy,"A really funny,educative,clever movie of people and their habbits as strangers have been united by prostitute serving and meeting them in different situations."
3,Good for the basics,It is an awsome book to start because explain the basics of working with crystals.I am satisfied.I recomended to everybody that want to have an idea of how crystals work.
5,"An important work, it shares a sacred tradition.","The author clearly states the importance of self clarity in one's work with crystals. He quides and encourages the reader in personal and mystical paths. Luc Bourgault shares his knowledge and love of all living elements, programming the book as carefully as he guides readers in the programming of crystal work. Well done."
3,disappointed,"I expected a lot from this book but it is poorly made, very wishy washy... Very few stones with a very short paragraph for each..."
1,What do real Native Americans think?,"According to the highly respected website, New Age Frauds and Plastic Shamans, the author of this book is not Native American. Go to newagefraud dot org and enter his name in the search."
5,Best boot,I recently bought this boot at a local store due to a sale but I love them so much that i wanted to write a review. I had to buy them 1 whole size smaller then my normal shoe size. I really hope people see this online since it suprised me when at the store when trying them on. But once i put them on i basically havent taken them off. They fit wonderfully and are very very warm. I have been walking through a foot of snow and not any snow got in my boot/ i didnt feel anything. So they really work. They have the ankle support too incase you happen to need that. I plan on wearing these boots for years to come.
4,"Comfortable, strong boot","This boot is comfortable and strong and gives good ankle support. It's waterproof, but I haven't had any problems with breathability, as long as you've got good socks. I'd recommend it highly, especially since it's pretty warm. It may take a couple of weeks to break-in fully and become totally comfortable."
1,Dont Buy these Imports,Used these boots for 30 days and found that the seam below the lower lace eyelet was ripping apart. I returned the boots for a refund ASAP.
3,Boots,These were a Christmas present and they sent the wrong size. Now I have to go through the hassel of returning them.
2,I think that is not good,"my left shoe is not same as right shoe,the right shoe wide than left,and the left shoe tongue is not level"
4,Rugged,If you dont like scuff marks this isnt the boot for you. Heavy duty boot. Kind of like a combat boot style
4,This Shoe Runs 1 Size Big,"Foot Locker states this shoe runs 1 size big. Are they correct? Yes. I suggest you order 1 size smaller than your normal shoe size. For example, I'm 10.5, so I should order a 9.5..."
4,Good Boots,"I like these boots very much. Price was right and they fit the bill. They are waterproof, and will probably (hopefully) serve me as long as the last pair. I bought these to replace a previous pair I bought many years ago. They tend to the large, however. You may be fine with a half size smaller than you think."
1,Timberland Men's 6 in. Basic Boots - Black Black Nubuck Suck,Length:: 0:32 MinsWaste of money. Putting on boot for the 30th time & it rips by ankle cushion. Do not waste your money on these boots. Check out my video.
5,Great,"Very comfortable boots. I wear them for dates, travels... And they are very warm..so they are good for the snow...the price was good so im really happy about them"
4,Nice Boot,The boots I received do not look like the ones in the description. There is no padding around the ankle. They are nice boots though.
4,"Timberland Men's 72066 6"" Premium Boot,Rust Nubuck,8.5 W US","Got these boots, and WOW! They appeared to be well made. Note: Boots are not made in the USA as I thought, but rather, made in the Dominican Republic. Boots are very comfortable, but I got a Wide fit, and maybe could have gone with a regular width. I normally wear EE or W width shoes, so note to users, these boots tend to fit on the wider side. Maybe wearing thicker socks will fill in the shoe better. However, the opening of the boot is rather narrow, and putting them on is a bit of a struggle, as the ankle part of the boot is made rather narrow. I've had Timberline's before and these are not as nice as the originals (back in the early 90's). 4 out of 5 as that's the only knock against these boots. Otherwise, sole is top notch quality, and the uppers are top quality new buck ."
2,10 Minutes a Day to Reading Success for First Graders,This book was not very helpful. It doesn't really target specific skills to the level I was looking for. It seems to focus more on activities than on actual learning drills.
1,So bad...it's good!,"'Pavilion of Women' is an unintentionally hilarious film. The movie is set in China, all the dialogue is in English - stilted English at that (including Willem Dafoe's as a matter of fact) - though it is meant to be in Chinese.The characters are incredibly broadly drawn - husband's a sex-addicted lying cheat, wife's a saint, son's a rebel, etc. Watching this film, we turned to each halfway through and wondered ""Why haven't we turned this off yet?"" The answer: the movie was so bad that watching it had become fun - just *how bad* could it get?Well, when the son and his girlfriend come over the hill wearing their new Communist attire...Aahhh! We knew the filmmakers had attained camp nirvana. You can't invent a moment that goofy. Simply wonderfully bad moviemaking! Excellent!!"
3,Distorted,"This would have been an excellent movie for anyone who hadn't read the book but, Mr. Wu's character was completely distorted. He was a kind, gentle man who went along with all of his wife's suggestions even though he wasn't really willing to take a concubine. The rest of the movie followed the book very well but a lot was missing. The charaacter of Father Andrew was fairly accurate up to a point. I would reoment the book to everyone. I really enjoyed it."
2,A period picture that looks like it was made in the fifties,"Don't buy this because you like Willem Dafoe, or because you loved Crouching Tiger. I couldn't believe how blatantly they exploited Dafoe's famous scene from Platoon, or how cartoon-exaggerated the characters were. The acting is inexcusably awful. It all sounded like a parody of a dubbed Asian film. Believe me, I've enjoyed some great Chinese movies, but this tries so hard to be Hollywood... it's 50's Hollywood, especially the music which telegraphs emotions like the pianist at a silent flick."
5,Love it!,"All of the Little People flap books are good. My kids love them and they are great for taking with you on a plane ride. We bought them, hid them, wrapped them and then gave them to the kids on the plane. It occupied them for a couple of hours because there are so many flaps.Highly recommend."
3,2 year old loves it,"My 2 year old absolutely loves this book, but I must say it is one of the most exhausting books we have. There are too many flaps and the content is too much for a 2 year old to take in. We have been breaking it up when we read to her. One night we talk about the colors, the next shapes. Finding the driver that goes with the vehicle is too difficult for her right now, but not too far away from that stage. Good book."
3,Not my daugher's favorite,"I bought this book at the same time I bought ""Worlds of Adventure"" and ""Let's Go to the Zoo!"" I really thought my 21 month old daughter would love this one best since it has flaps; however, she gravites more towards the others. Plus, there are less images on each page. Obviously, this can vary by child but I would recommend ""Worlds of Adventure"" or ""Let's Go to the Zoo!"" over this one."
3,Densely animated content,"My son is 19 months and isn't attracted to this book yet though I expect as he gets older that might change. For now, I believe there might be too much stimulation in the book for any one thing to stand out and interest him. Each of the interior pages is really packed full of images. I imagine it is more appropriate for a child with a greater capacity to concentrate (focus, stare, take the time to explore). My son isn't there yet, but we'll hold on to the book for when he's older."
5,I loved this movie!,"I watched this movie from NetFlix, then immediately bought it from Amazon. A wonderful feel-good movie."
5,Great film!,"Very empowering movie - one that will hold the interest of everyone.Comfortable or tension filled, the interaction between various ""damaged"" charactors is marvelous and so believable!Even the water played it's part beautifully.David Strathairn brings to life a genuine ""down home"" gentleman in his easy portrayl of the swamp wise Cajun(coon ass)/handiman! He is the unsung hero in this film!Absence of vulgarity is very commenable! Thank you John Sayles!Remarkable music deserves much better soundtrack quality."
5,A Little-Known Gem,"John Sayles' ""Passion Fish"" is one of those films whose name we pass along to our friends with good taste who are looking for intelligent entertainment. Everything in this film is top-notch, especially the performances of Mary McDonell and Alfre Woodard, but David Straithairn is the icing on the cake. Combined with the excellent uspporting cast is the Lousiana Bayou location. This is John Sayles at his best, great characters, acerbic dialogue and a feel so realistic that it makes you want to start slapping mosquitoes."
3,mispellings,"I've read 25 of Ms Howell's books and this one is a good story if predictable.Most of her books are very exciting and I always look forward to them. But,I'm so tired of seeing misspelled words. It's very distracting! Surely the editing could be improved!"
3,Loses Charge Faster than Expected,"I use these in my Garmin GPS60CXs and they wear faster than others. However, when I look under description, it does not say that they are recommended for my model. I bought these last year and the description was different."
4,A little long but ultimately fascinating,"The concepts contained within this book have implications for all of humanity. Definitely worth a read! Not wanting to make this fascinating subject matter appear too new agey, the authors were very careful to include exhaustive historic details and to explore every possible angle. I admit that I skimmed a couple of the longer chapters, but I was absolutely absorbed by the book as a whole. The story of the crystal skulls is absorbing and enlightening---and certainly a must-read in this era of corporate gluttony and environmental disregard. Highly recommended!"
5,Great Book to read even if you're not a big reader!!!,Wow!!!! Great Book! I went to Mexico last year and visited Chichenitza and heard the stories of the crystal skulls and was entriged. This book (based on facts)takes you on an adventure of how some of the skulls were found and the effects they have on people. The history and native beliefs and also how scientifically; they are an enigma. I couldn't put this book down and I'm usually one of those people who starts to read and falls asleep in the middle of a chapter.... Not this book!!! It's great!! I highly recommend!!*Have we entered a time of quickening and separation??*Is 2012 the end or a beginning?
4,Interesting Read,"I learned a lot about quartz crystal itself, and the wonderful and unique properties it has. I didn't know that the 13 skulls could all be of different types and makes. The part with the psychic that reads messages that ""resonate"" from the crystal was particularly interesting and I may buy the book that is all ""prophecies"" from the skull. The concepts in this book are unique and refreshing and it makes an interesting change of pace from books that are very ""ordinary."""
5,The Myster of the Crystal Skulls,"This is a very interesting book. I didn't want to put it down once I started reading it. It kept my attention & I was always wanteing to read more. This is a true story & you can learn alot from it. Fantastic read!! I liked it so well, I bought a copy for my son-in-law."
3,Okay,I'm having a hard time finishing the book. While I think the idea is brilliant and well worth learning about... the book itself is wordy and repetitive and comes across cheesy. Could be condensed into a little pamphlet or something.
5,Love this CD,I am a Fatboy Slim fan and found this CD doing some music searching. It's a great CD and any Fatboy Slim fan will love it.
4,Cerebrally international,"This is a compilation of tunes you haven't heard anywhere in the U.S. or Burundi. It is a blend of unique and unusual. It would appeal to those who have traveled into the underequipped worlds of Rwanda, Zaire, or Swaziland. Some call it hip house; I prefer anarchist slanted rhythm and stories. The growing old ballad strikes into the heart of any world traveler."
3,nice charm but very small,Before I ordered this charm. I should have got my measuring tape out. The charm is nice but it is very small. I planned to wear it on a chain. You can barely see it on a chain. I would like it a lot more if it were bigger or if I had a charm bracelet. Maybe now I need to get a charm braclet.
5,Great tool for Skinning Deer,I have used the Buck Skinner for over 25 years. I've only used a steel rod to sharpen it. If one is careful in not chopping on bone the blade will hold it edge very well. Since I only hunt whitetail deer which is a thin skin animal other larger mammal skinning may require sharpening the blade which is not hard to do. The handle sometimes becomes slick but if kept dry is not a problem.Great knife for the job it is intended.
5,Exactly what pitching is meant to be,"This book gives exactly what is needed to pitchers who have not explored their craft to the fullest. This book gives you, the pitcher, the opportunity to not only get better, but to become a professional at the game you love."
5,good book for young pitcher,"bought this book for my son who is a 10 yr old pitcher. It has many good insights on the game that is very helpful for developing a plan of approach.The vocabulary may be a bit advanced for younger pitchers, age 10, but the main points can be deciphered through context or with the help of a dictionary. We discuss each chapter and how to apply the concepts from the book during live situations. Mental training is as important as practice on the field."
1,Confusing,"Just trying to make up a catchy paragraph for each letter of the alphabet does not amount to much. You may get a few throw away one liners from this book, but confusion is assured."
