class_index,review_title,review_text
1,Poor sound quality,"I thought this was a good headset, but, after using it, on several calls, people said I sounded faint. I had to move the microphone directly next to my mouth and even that was marginal. I didn't have this problem with my previous headset (I forgot the brand) but had to get rid of it when my dog ate the microphone ..."
3,"Susan Oliver, An Almost Forgotten Actress","Many Sci-Fi fans remeber Susan as Vina, a Star Trek character in the pilot, ""The Cage"". Her book talks about her life as best as she could remember. Readers can feel her struggle through unhapiness. Jerry Lewis tried to tell her that one day she could inspire someone by just being in movies. His Comedy Film ""The Disorderly Orderly"" stars Susan Oliver as Susan Andrews, who suffers from an acting heart and tries to take her life, much like beautiful Susan Oliver in her book. If you like her, try to get a copy of her story. I wish I could have met her."
3,Not sure it is worth the trouble,"I am not a philosopher, and purchased this just out of general interest in the topic. I found it quite tedious to read and not really very accessible to a general audience. There is a great deal of cumbersome philosophical terminology that I found very difficult to navigate. In the end, I did learn something about recent philosophers' views on the meaning of life, but not sure it was worth the time and at times tedium of reading through the entire book."
4,Good book,"As a person with no formal education in philosophy I cannot provide anything approaching a proper critique of this mostly acedemic work. Still, like many, I have wrestled with the question that is the title of this book and, while not a light read, I found this book to be accessible and on point. It is an exploration of the writings of historically significant philosophers who had something of interest to say on this question. Mr. Young applies his formal and informal analysis and criticisms of the varying assertions offered up.There is an endorsement, of sorts, of an insight by Heidegger in the final chapter but you will not walk away from this book with the question put to rest. And rightfully so. Some well-plated food for thought, though, and I plan to read this book again."
5,Great book; loaded with practical ideas,"I have found this booklet really easy to follow and full of information that is relevant to educators, parents and other interested individuals.It appears well supported by research and although they cover numerous points discussed in other books there is also a lot of new and important information as well."
1,!!! I WISH THERE WAS A NEGATIVE STARS !!!,"ANYONE GIVING THIS CD ANY PRAISE IS STUPID. THIS CD IS STUPID. THE LYRICS, ARENT EVEN BAD ENOUGH TO LAUGH AT, ONLY MAKE YOU WONDER WHY? WHY DIDNT THESE GUYS GO TO SCHOOL TILL AT LEAST ""PAST"" KINDERGARDEN. WITH THESE GUYS BASIS OF HUMOR BEING SH!^ AND GIRL JOKES, YOU CAN SWEAR THEIR MATURITY LEVEL IS ABOUT EQUAL TO ONE OF MICHAEL JACKSONS FRIENDS. CMON GUYS, THIS AINT MUSIC, ITS A DRINK COASTER. THANK FOR AT LEAST KEEPING MY TABLE IN GOOD SHAPE."
3,"Uneven, but not without its merits","In some ways, this book deserves 5 stars. The research effort was stellar, and the descriptions of the island and the battlefields really capturing the essence of Guadalcanal. But in other ways, the story was a little rocky. The characters were somewhat 1-dimensional (the All American Boy, the crazy guy, the grizzled sergeant, etc.), the scenes between the action often dragged, and the romantic interest felt very forced. In particular, having the main protagonist responsible for every clever nickname in the campaign was a bit jarring. So overall I give it 3 stars - a little uneven, but it held my interest until the end."
1,"good book, bad presentation","No argument with the other posting re. quality of content BUT: The worst written-to-electronic form in 62 purchases. Presented format is broken up to the point of being unreadable, or nearly unreadable. Not used to decyphering sentence structure this bad, so will limit future purchases if they continue like this."
2,Where's the beef?,"I loved their last book BLUR because it was chock full of decisive, useful insights to leverage the economic change we face. They wrote of Bowie Bonds and other interesting concepts that are just warmed-over in Future Wealth. Future Wealth would make a great essay, but there's not enough new substance for a book. Still, I'll eagerly await their next book, for I know what this duo is capable of."
2,Black tulips for today's market,"Future Wealth is populist, upbeat and a typical product of the latter stages of a booming stock market. It succeeds Blur by the same authors. The good times are going to last for ever, risk should be seen as opportunity, the way to the future is to find ways of borrowing the cash value of your skills and to commit it to the dance. Everyone's a winner, there are no losers (or they don't rate a mention). The book is interesting primarily as an example of shrewd marketing of reassurance into a boom economy."
1,Glib and superficial,This book picks on a couple of transient epi-phenomena of a crazed stock market and interprets them as new verities. But the market is returning to reality as they speak. The authors' attempt to ride the latest intellectual fad has backfired this time since the ideas in this book were obsolete before the book was published.
3,Fabulous thinking - but haven't we heard all that before?,"Although the concept is surely interseting, but I think that the contents are more or less inspired by ""Fture Shock"", ""Net Worth"", and many similar books , most notably customers.com. Overall, I rate it another book on e-economy subject"
2,Light Reading,"This book is interesting but the authors suggest that the Marx theory of ""....taking property out of private hands and giving it to the state........But the corruption of the theory didn't necessarily disprove the underlying thinking."" This is suprisingly shallow thinking when the failure of communism is so rampant worldwide. The underlying thinking of Marx is diaster. The social planning of Daivs and Meyer is evident in thier ""saftey nets"" and calls for socialized medicine.I expected more from this book."
5,Concerning the melding point of musical creativity,"Collaboratively compiled and definitively co-edited by Rene T. A. Lysloff (Assistant Professor of Music, University of California - Riverside) and Leslie C. Gay, Jr. (Associate Professor and Coordinator of Musicology, University of Tennessee - Knoxville), Music And Technoculture collects together fifteen original essays by a variety of learned authors concerning the melding point of musical creativity and the options that technology makes possible to budding musical artists. Transformation of musical creations as well as the staying power and influence of local style form the heart of the insightful and varied discourse in this scholarly anthology of modern changes in music study. Music And Technoculture is an impressive, informative, and highly recommended addition to academic and professional History of Music and Contemporary American Cultural Studies reference collections and reading lists."
5,A must!,"If you are trying to do the Jorge Cruise or any low carb, this is the only book that has the sugars in it."
4,easy to understand & useful,"Loved this book, it is easy to understand & useful. Lots of foods listed that I couldn't find in a few other books."
5,A Must-Have Companion For Dr. Atkins Dieters,"After thumbing through this book at the bookstore, I've decided it's a must-have and will purchase it from Amazon.com. The book will enable any person to be aware of and to track their carb, fiber and sugar consumption anytime and anywhere. It's the most comprehensive food counter currently on the market for Dr. Atkins dieters."
1,Not very durable,"I bought this to replace my wallet and hold my Blackjack. The case is very nice and functional. Unfortunately, it is not very well made. The inner layer of the front cover, where the magnetic catch is located, started separating two weeks after I received the case. After a month, it was no longer useable, because the cover had completely come apart. Very disappointed in this product. It was great when new, but it should last longer than 30 days!"
4,Very fine novel,"Set in pre-WWII Austria, this is the story of Christa; her father, General Helmer; Christa's marriage to an American writer, Lan, and her relationship with Josef, an enigmatic Jew who is working to thwart Hitler's takeover of Europe. Lurking around the edges is Robert, Christa's childhood friend, who becomes a Nazi, and who will either be the the destroyer or the savior of her family.This story is involving from the first page; it's partly a romance, but one with more serious undertones than the usual (given the times in which it's set). It's that rare type of novel where we are given the opportunity to really know these characters--the author lets us into their heads & their lives; no one is left out. The kind of book where after you close it, you say, ""Damn, that was a good read!"" And you wish that the story went on, or that there was a good sequel. If you find it in a used bookstore or your local library, I urge you to read it."
4,viewfinder is out of focus,"I've experimented with this camera 3 times now including a DisneyWorld trip. The viewfinder is out of focus. Sometimes it's hard to find your subject in the viewfinder too. But lo and behold, the pix come out great! Not sure if the viewfinder problem is common but I didn't have time to return it for another. It's definately worth the $90!!!"
4,"Very tasty, good value, would buy again!","I was so happy to find a box of rose Turkish Delight alone--it's my family's favorite flavor. The pieces are a little larger than other imported brands' pieces and they're sweet, firm and tasty."
3,Homedics 6 Point Back Massager w/ Heat,"Great heat option, not so great massage. Still at the price purchased, is a great bargain."
1,DISCREPANCY!,"I'M NOT GOING TO BUY THIS ITEM BECAUSE THE PRODUCT DESCRIPTION DOES NOT AGREE WITH THE STATED PRODUCT FEATURES NOR THE PHOTO. THE SIZES DETAILED IN THESE TWO HEADINGS ARE DIFFERENT. PLUS THE PHOTO SHOWS A TWO DOOR UNIT WHILE THE DESCRIPTION NOTES A ""BI-FOLD"" DOOR CONFIGURATION. SO WHICH IS THE CORRECT SPECIFICATIONS AND WHICH DOOR SHOULD BE SHOWN IN THE PHOTO? I'M LOOKING FOR THE UNIT PICTURED WITH THE TWO DOORS AND ONE THAT FITS A MASONRY FIREPLACE OPENING OF 28"" HIGH BY 34"" WIDE.SORRY TO PUT THIS ON THE ""REVIEW"" PAGE BUT YOU DIDN'T PROVIDE A METHOD TO ASK QUESTIONS ABOUT THE PRODUCT AND THE INFORMATION DISCREPANCY."
1,very bad,Every phone I have ever owned or any product I have ever owned from Southwestern Bell breaks in a few months. I will never buy from them again.
1,SouthWestern Bell Freedom Phone,Worst phone I ever bought. Wish I had read the reviews. Constantly losing its security code so you can't dial out on it.
1,Sorry sound quality,"Ouch. I'm returning my GH2400. Audio quality is erratic, and the the volume control can't be adjusted while one is talking (dumb). My Sony 900 mhz is so much clearer."
1,Replacement batteries for this phone are hard to find,I have had this phone for about a year and a half. I have been very happy with the phone's performance until I recently needed to find new batteries. The replacement batteries are a non-standard size and are difficult to find. Most cordless phone batteries consist of 3 or 4 AA-sized battery configs with a jack. Thia phone has a 3-AAA config and I have yet to find - even on directly through SW Bell or on the web. Buyer beware.
2,If you like throwing money away then buy this phone,"We bought this phone at [local store] about a year ago. It worked great for the first eight or nine months and then the battery started to die in the middle of conversations. Now when the phone rings and you pick up the receiver the phone makes a very loud beep in your ear. Many times, when you dial a number for some reason it will only dial the first few numbers, so you are sitting there waiting for the call to go through when in fact it only dialed five numbers. I have to agree totally with the person who said good luck getting a battery. I have searched high and low [local stores] and unless you want to spend [price] on a custom made battery forget it. The SWB website doesn't even list this model.This phone is good for two things. Either take it out fishing with you and use it as a boat anchor, or ... This phone is a joke. Don't waste your time like we did."
5,Fantastic resource.,You can get all the answers you need to get started in this business within this book. It is a great source of information on what steps you have to take to get started and run your business. Includes handy forms that cover all areas of the coffee shop business (and many that I hadn't even considered). Well written and easy to understand.
4,You Should Add This Book to Your Organic Collection,"This second revised edition further enforces, applies, summarizes the concepts in stereoselective synthesis presented in Carey & Sundberg's Advacned Organic Chemistry Part B. Topics include stereoselective catalytic reductions, stereoselective non-catalytic reductions, stereoselective oxidations, stereoselective carbon-carbon formation via nucleophilic addition to carbonyl and via pericyclic reactions. New material has also been added on homogenous diastereoselective hydrogenation, enantioselective oxidations, and, novel chiral auxiliaries. This revised edition includes materials and examples from updated and current research. Organic chemists and researchers should no doubt add this volume to their organic collection."
3,"This ain't the '70s, bird brain","Budgie released some gems 30 years back. ""Never Turn Your Back On A Friend,"" ""In For The Kill"" -- dynamite. ""Bandolier"" -- fantastic. And such fun. Wouldn't it be something if the band's 2006 album, ""You're All Living In Cuckooland,"" sounded like those '70s titles? It would indeed be something -- something inexplicable. Vocal chords have aged. Personnel have changed. We've entered a new century, no less.Budgie have evolved, which of course they'd have to to have a new(ish) album. The new does have some in common with the old. Lots of big guitar. [The new(ish) guitarist, Simon Lees, is good.] Vocals by Burke Shelley -- recognizable, though (understandably) less nimble. Quirky song titles. Interesting cover art. And Steve Williams' drumming.The result is a solid album (3 1/2 stars) and a bit of redemption from Budgie's rather run-of-the-mill recordings in the early 1980s. New feathers. Wings flapping."
4,"Great 1st set, singles","Indeed this is a great pick for 1st set type singles. I personally prefer the jazzier Dead of 1972-1974. But they had long improvised jams in all their incarnations, this just isnt one of those experimental nights I love the Dead for. They are as professional as they ever were here, if not as experimental. I wish the producers had added some tracks from other concerts on this release, as there is PLENTY of unused space on CD's 2 and 3. This is a great pick if you only own a few live releases--but less impressive if you have a big collection of Dead shows."
4,Excellent example of the '77 sound,"i agree with the other reviews that this concert doesn't get the love it so richly deserves. the true gem, i think, is 'He's Gone' on disc 3. that track by itself is worth the price of the cd set. 1977 was a great year for the dead, and gets occasionally ignored, somewhat like 1973 in the wake of the Dead's stellar 1972 campaign. unfortunately, the true gem of 1977 was 5/8/1977 from Cornell U. if you're reading this pondering purchasing vol. 15, without a doubt do so. then, befriend a deadhead and score a copy of 5/8. the two together will keep your ears and imaginations busy for weeks and weeks. you can't go wrong with this cs set.cheers!"
4,Marykate's review,"Yes I love the book because it was more than one story. There were about 36 stories in all, not just one big one. They were more of Halloween stories but they were all good for any time. I had 2 I really loved that I want to tell you about. One of the stories was the ""Golden Arm."" She loved it so much that she told her husband that when she died she wanted to be buried with it. But the husband was thinking what he could do with all that gold.I thing I said just enough but you should read the rest.I would think if you liked to read not too scary books then this is the book for you. It's not too scary, but it is funny."
5,Breathtakingly beautiful,Wondrous and fun photographs that will amaze you. I am going to buy copies for all my nieces for Christmas.
3,intriguing coffee table book,"Almost entirely composed of photographs : amazing microscopic shots of a butterfly wing, limescale, snail's teeth...then aerial shots of river deltas and icebergs...and to me the least interesting section on outer space. A really interesting book to pick up on peruse but I'm not sure you'd go back to it much after an initial browse"
4,"Awesome book, Buy the hardcover","I bought this book for my wife, and the pictures are amazing. You really can't go wrong with something this fantastic. The biggest problem is the binding is garbage - hence the 4 stars - on the paperback. After looking through it ONCE, it is already falling apart. Worth the extra couple of bucks for the hardcover."
5,Heaven and Earth - What a fantastic book,"This book contains one of the best set of images I have ever seen. There are pictures of different subjects on a whole variety of scales and colours, which are fantastic design sources for many arty/crafty people who lack inspiration for various projects. Some images are unidentifyable and are impossible to understand without reading the blurbs - I spent a while guessing what some of the pictures were & quite often got them completely wrong. It's one of those books which make you realise that you are glad that you cannot see to microscopic levels, especially of bedbugs & flies etc..! Well worth getting & some amazing photography."
4,Great images,"All of the images in this book are noteworthy; some are truly spectacular. The only thing that the various images have in common is that the images cannot be seen by an unaided human eye; the images span from the microscopic to astronomic. Considering the quality of the images in this book, it's too bad that the paperback version is so small (under 9x6). Given the quality of these images, the larger size of the hardback would have been well worthwhile the slightly higher price."
2,BORING!,"This CD was sort-of boring. All though I like her music, I have to admit this CD was not very good. I mean she doesn't sing or perform. It was a real waste of money, sorry Whitney I'm not trying to be mean."
3,Searching for the perfect Egyption Musk,"I have been using a particular Egyption Musk product for several years, however, they have changed the formula, and I have been searching every company that makes Egyption Musk for the scent I fell in love with.This product is close, but not exactly what I was looking for.The service and feedback from this company is superb, and I commend the professional way they handle problems such as this. Unfortunately, my initial review was for the musk itself, not the company, they deserve an A+ for customer service.Thank you for the opportunity to right a wrong I made.Susan Alicea"
3,Weak,"Based on the sample I got with my order, it smells nice enough. Like a grassy musk. But the strength is so weak, I would never buy it."
1,"FOR THE LOVE OF DOLLY,.","I bought this dvd,and I am so disappointed on how this was done,I thought it would be much better than a bunch of crazed over weight Dolly fans runnung all over the place. I called New York ABC television once when they did the Dolly show on getting some items,and the guy told me (THAT SHIP SAILED ALONG TIME AGO). Also this dvd dosent show the real Dolly fan that had everything thing from the 60's that use to follow Dolly everywhere,and actually had the first fan club. Margo Dowdy,is the name. I do not understand who claims to know so much yet knows so little on the real Dolly Fan. Margo took awsome photos,and owned really rare items,she dyed at the age of 90,and everyone in Tazwell Virginia knew her for all the Dolly stuff she had. No one knows where or what happened to the rare collection. Id love to own it,for it was a treasure trove. Dolly knew Margo."
4,REMEMBERED WELL,"IF YOU LIKE MUSIC THEN YOULL LOVE THESE CLASSIC SONGS BACK FROM THE YESTER YEARS WHICH REALLY WASNT TO LONG AGO,ITS FULL OF CLASSIC ARTISTS YOULL ALL REMEMBER IF YOUR A GARAGE FAN,ALL THE FAVES ARE HERE,PERSONALLY IVE NEVER HEARD OF A MORE BETTER ALBUM PUT TOGETHTER THAN THIS,BELIEVE ME IT WILL TAKE YOU BACK TO SOME GOOD GOOD TIMES,YOULL BE A FOOL TO MISS IT.!! THERES SOME TUNES ON HERE YOULL LUV,AND HATE BUT HEY WE CANT HAVE IT ALL OUR OWN WAY CAN WE,THE BEST THING MOW IS FOR YOU TO LISTEN AND FOR ME TO BE QUIET , ENJOY."
1,fake product,"Greenweb has sent the product of another producer, that's not nearly the same as Durex, something cheap and with no label at all ????? WTF guys ????"
4,Spice things up!,Worth the investment. Maybe could be a little cheaper since they are only single use.
1,Mood KILL!,"Three out of six of these didn't work. How better to kill the mood than having to fumble around for not one, not two, not three, but FOUR before you find one that works. I would not buy these ever again. They are not cheap, yet the quality is very cheap. I should write Durex and get my money back.Don't let this happen to you."
2,No Great Shakes...,"My boyfriend and I tried these and were both underwhelmed. The novelty is fun the first time, but, they're a kind of a nuisance after a while. They are what they advertise, they're just not all that fun or stimulating. I don't recommend these."
5,WOW!!! I LOVE THIS!,"I have tried other ""plastic"" toys and have found them to be to big and to much work. This one works great!! It is so easy to use and is small enough that you can place it in ""just the right spot""!!! I do like the fact that it is disposible and is ""sanitary"". No more cleaning afterwards!! The price may be a little high, but there are so many positives that I cannot complain to much. Thanks. My husband and I are really pleased and will continue to be a return customer."
1,Don't waste your money on these...,2 of them didn't even work when we finally got them out of the package. 2 more turned on and off unexpectedly. So that left about 2 good ones that actually worked. I thought they were overpriced anyways but after 4 of them weren't even fully functional they were definintly not worth the money.
4,Love it,I moved to this camera from an APS autofocus camera... what a difference! Not only is the film processing much less expensive (the price never came down on processing) but the photos are stunning. I am excited about learning how to get even better photos with the right filters.
4,Great First RC Car!,"My son got this for Christmas and he loves it. It doesn't go so good on carpet, but it's great on other surfaces. After just a few minutes of demonstration my 21 month old was pushing the controller himself. Every time he plays with it he gets a little better at steering it. He even has learned the word ""drive"" because of it. He just loves this toy and wants to play with it all the time."
4,"Good ""first"" remote car","This is a very durable and great ""starter"" remote control car. It is pretty easy to control and even though it isn't for big kids, it is great for that first remote control experience."
4,A fun toy,"I bought this for my 3 year old daughter, she likes it a lot. However, to turn is quite difficult too control."
1,Disappointed...,"As a fan who has been enjoying McCaffrey's stories for over 10 years, I found this book to be far below what I've come to expect from her writing. The various series she has published - from Pern, The Rowan, Crystal Singer, Dinasour Planet, even Freedom and Brain Ships - are all well written and utilize a similar style and level of competence. The stories on Acorna, however, seem to be written by someone else entirely (her son, perhaps?). I don't know how to describe it other than by saying it is far below her usual standards, with childish dialogue, nonexistant plot, and flat characters. If you don't like this book, don't give up on her; go read one of her other series (Dragonsinger is a great intro to the world of Pern), because she really is a talented writer."
3,Not bad.,"I read these books out of order. You really do need to read them in order, it gets confusing if you don't."
5,Loved it.,"Being a long standing fan of Anne McCaffery, I had to try this book. I wasn't sorry that I did! I've loved her Pern books and this was just as great. If you love fantasy, you WILL love this book!)"
2,"Choppy, disconnected, but still interesting","Acorna was an interesting story populated with characters you could invest in and a ""message"" (the evils of child labor/slavery) but it was choppy and, in my opinion, poorly written. It lacked a sense of flow and the story-line felt like it wasn't quite finished or filled in. After reading it, I wondered if Anne McCaffrey was a bit overrated. I have since read some of her Dragonriders of Pern novels and found that she can write great stories. But as for Acorna, I really wouldn't recommend it when there are so many other tales that one could be reading instead."
1,Waste of my time,"I wanted to like this book. I wanted to say that I read an Anne McCaffrey book and enjoyed it. I got about a third of the way through it, and the story hadn't really gone anywhere...so I shelved it. I don't plan to go back and finish reading, which is unusual for me."
2,Lower reading level than expected,This is a good series in itself but I found that it had a much lower reading level than many of Anne's other books. This would be a good read for someone in junior high and could be considered boring to someone beyond this reading level.
2,Disappointing,"I have read and enjoyed most all of Anne McCaffrey's books and was sorry this was such a disappointment. The characters were shallow and often their actions didn't make sense. The idea for the story seems like it ought to be good, but the realization is lacking."
2,The Unicorn Girl ( Acorna),This book was surprisingly disappointing. The author is well known and well loved for good reasons. However the main chracter was poorly developed. It was difficult to feel much empathy for her. The plot was good and the conflicts clear. However a friend of mine said it was like reading a book without a main character. I agree.
4,Not suitable for pre-teens; good light reading for others,"I am a big McCaffery fan, and read these books with interest, but unfortunately not before I had given a set to a 12-yr old girl relative. Had I done so, I would not have given them as a gift.These books have some pretty strong sexual connotations and situations not suitable for pre-teens, including references to child abuse, prostitution, exploitation and s-m practices including very suggestive dialog between unsavory characters.For more mature readers, they are an entertaining though unchallenging adventure."
4,Interesting,"A excellent book with just the right amount of suspense. The uncle of one of the men who rescue her, is an amusing character. He wants to ""collect"" Acorna to add to his collection of unusal things. What happens is most interesting."
2,Not up to the standard of either co-author,"I expected better from both Anne McCaffrey and Margaret Ball. While there were some scenes that resonated emotionally (the opener with Acorna's parents, the first meeting with the children in the mine) on the whole it felt very formulaic. A number of the characters were cardboard and much of the plot seemed predictable. This book gives me no reason to look for the sequels."
3,"Good, up until the end anyway","This book had wonderful characterization and a strong plot. However, the end of this book came too quickly. It was mostly resolved within a short amount of pages, which made the conclusion seem almost to be written by a different author. The ends were tied up a little too quickly and neatly, and that didn't leave much to base the sequel on. If you can deal with that, you'll like this book."
2,Unsatisfying.,"I have long been a McCaffrey fan, gobbling up the Pern series and the other series she has done with a variety of collaborators, but this is one I won't pursue. The characters are one-dimensional, the plot predictable, and the dialog stilted. I'm sorry, Anne, you blew this one. Better luck next time."
4,Acorna: Unicorn Girl,This novel is a very good story. It held me enthralled as I paged through the adventures of Acorna and her commrades. I would recommend this book to any McCaffery fan.
5,Insight and Intelligence,"This is a truly unusual biography. Written with insight and perception, Ruth Lord's protrayal of her father lead her to an understanding of him that she never had when he was alive. That any adult child could write of a parent with such objectivity is really remarkable.The world of wealth and privilege comes with responsibilites and obligations. H.F. du Pont met his but not without personal hardship. As as a child who was never supposed to amount to anything, H.F. left lasting accomplishments in the world of the decorative arts, dairy breeding and horticulture. A fascinating story of a remarkable man, this is a book well worth reading."
1,Doesn't even deserve half a star,"I consider myself to have a decent sense of humor, but this ""movie"" left me stunned in my chair.It's so bad that it could just not have been any worse. Not once did I laugh at the sadly attempted jokes in this movie. I have watched and enjoyed several parodies of big movies, but unfortunately this one will allways be the one I remember best - in my nightmares.The only reason anyone should want to watch this, is if they want to enter a coma for a brief period of time.Oh, and this is the SINGLE WORST MOVIE I HAVE EVER SEEN!"
1,Life's too short to waste time watching this junk,"Frankly, one star is a little too generous - it represents more times than I smiled, let alone laughed, at this dreadful film. The situations are forced, the script lame and the acting a fast-track to an also-ran career. As a spoof, the plot soon became tiresome.....go watch Pulp Fiction again if you've got a couple of hours spare - there's a lot more laughs in it for a start."
1,"wow, this was REALLY bad","Despite three good lines and some significant talent, this cutesy, in-joke-laden Tarantino send-up was dull, self-satisfied and for the most part a waste of time. I've nothing against movie violence, but I can't STAND to see jokes beaten to death--especially when they're resurrected again and again to REALLY be driven into your skull. For all its hip insider-ness, the humor is broad enough that even a ten-year-old would find most of it too obvious. The nun sequence seems to violate the space-time continuum as it goes on forever, the Walken impersonations were funny ONCE, and the Natural Born Killers resurrection at the end will make this the longest 82 minutes you're likely to find outside of a Kenny G. album."
1,Worst ever!,"This is by far the worst movie i have ever seen. Its been a few years since I saw it and nothing has come close since then and i doubt that there ever will be a movie produced that is as bad as this. It tries to make fun of a variety of different movies, for example 'Nell' (!) and instead of funny its just pathetic. Whatever you do, don't rent or buy this garbage and if someone throws it at you....turn around and run the other way!! I'm a huge Pulp Fiction fan by the way and have watched that movie a couple of times. Still waiting for the Pulp Fiction special edition DVD to come out."
4,"Worth watching if you're a fan, otherwise....","Funny, entertaining, but basically a sketch, not a movie. If you're a Paul Dinello fan, you gotta see it. If you don't know the comics already, you may be a little non plussed. Download it, it's worth a few bucks. :-)"
3,ha ha funny,"Plot is similar to Pulp Fiction. Includes parodies of Nell (starring Jodie Foster), Natural Born Killers (starring Woody Harrelson), and Resevoir Dogs (starring Harvey Keitel). I like Julie Brown and it's pretty funny. Not worth the price [...]"
1,This Movie Just Isn't Funny,"I rented this movie expecting it to be hilarious. Pulp Fiction and Reservoir Dogs are two of my favorite movies, and I also saw Natural Born Killers and Forrest Gump. Some of the visual scenes (such as the Reservoir Nuns receiving their identities) will cause you to smile, but the movie is plagued by a poor script, some bad actors (the actors portraying the main characters from Natural Born Killers were the only good ones) and about 95% of the jokes are just not funny. This movie was painful to watch and incredibly disappointing."
4,hey publisher listen-up!!!!!!!!,"A dictionary should be an edited volume with multiple authors. That volume does not exist yet. Blackwell just published ""A companion to Hegel"" which is a masterpiece. They should employ those same editors and writers and compile a proper dictionary. ""A COMPANION TO HEGEL"" is the best volume on Hegel to date. Blackwell should follow that methodology and get a proper dictionary ""out there""........."
4,Not bad,"I obtained a copy of this book as a required text during my physical therapy education. It did a pretty good job of simplistically explaining the role of the heart and lungs in health and what happens (technically) when problems arise. This was a good reference book for hardcore scientific facts and it is specifically targeted at the rehabilitation disciplines. If that is what you are looking for, this book will be the one you need."
1,Missing information,"This is yet another one of the Great American Western offerings that has no product information available. The cover art indicates that two discs are included, yet product data say it's one disc. The price is double that of a one disc product - but, again, which movies are included?"
4,Practical Microsoft SQL Server 7,"I thought the book was very good for beginning users. I found especially useful the Introduction to SQL Chapters and the planning chapters. Including a CD with some sample tutorials would be very beneficial. Overall, if feel the book did a good job on SQL."
4,Good book but you need to experiment with substitutions,"I wanted a book that would give me ideas about how to cook without sugar - the proportions one would need of a liquid ( of any sort) that would replace dry sugar in a recipe. I have not used the sweetener the author uses but substitute what I can find - i.e. apple butter, fruit sweetner from Black River in Mississauga, Ont, Canada (comes in small 500 ml sizes for about $5.00 bottle)and the recipes have turned out very nicely. I would love to try her sweetener too but oh well..This book was a good introduction to how to cook without sugar- if you like experimenting with anything sweet that is not straight sugar. You just need to be a little inventive and use her proportions!"
2,"Fruit-Sweet and Sugar-Free: Prize-Winning Pies, Cakes, Pastr","I too was disappointed in this cookbook. I bought it with the same assumption as the other disappointed woman who submitted a review of 2 stars. The fruit sweetner is is sold as a commercial made product only and not for the average consumer in mind. You can order it through a natural food store, but you have to purchase a case of 4 gallons at $35.00 per gallon. Obviously this is not something the average home can afford to buy nor store. She does offer the options of substituting fruit juice concentrates for the fruit sweetner, but she doesn't tell you which ones to use in place each recipe. Ex. Do you you use apple, white grape, orange or a combination of these for a particular recipe. Also she recommends to cook down the fruit juice concentrates before using them. This is time consumming and not beneficial to a family on the go. I would like for her to rewrite this book for the average consumer in mind."
2,Disappointing...,"I bought this book thinking it would be a healthy and tasty way to cut down on sugar. After I got it and read through the Introduction and the recipes, I realized the author calls for the use of a concentrated fruit sweetener that is very hard to get. She buys her supply in 1,500 pound shipments from a fruit processing company in California. I don't think too many people have access to something like that without a lot of trouble and expense. The recipes looked delicious, though. There are a few that do call for frozen juice concentrates. I just wish I had found a cookbook that was made for real people instead of professional bakers."
3,Beautiful but ergonomically disasterous,"Beautiful and weighty, this set is beautiful to behold but ergonomically disasterous. The slippery design, coupled with the weight, easily slips out of your hand. While the slim orthogonal lines are eleagant, it is difficult to grip and use, especially when balancing several things (e.g., utensils, plate, cup) at once. The weight of the utensil lies in the handle (rather than evenly distributed or at the center). The kids have a difficult time handling it and consequently hate using it."
2,Quality Control...was left out of the interpretation,"I suppose my interpretation to Good does not equate to what is rated as good. I thought the book was ""well used"" to say the least and I am glad I am taking the course online because it looks like I bought it at a garage sale for a dollar and even that was too much money. Please be honest. For the price of what I received, it was not a deal. I was over charged."
3,Tedious Tale of a Young Wizards Journey to Magical Maturity,"I have never read any of the other books in the Recluse series, but I found the fantasy world and the themes interesting. As for plot, however, the novel was painfully tedious and slow moving. The book chronicles young Cerryl's journey to adulthood in pages and pages worth of unnecessary detail. The other main flaw is that there is a preponderance of references and hints that are never resolved at the end. Some of this makes sense because the next book continues Cerryl's story, but many of the lose ends are too minor and occur far too early in the story to provide a good carry over to the next book. I did enjoy the novel enough while I was reading, but I was left rather dissatisfied."
5,The White Order,This book was great. I loved the emphasis on the White side of the story. It makes you think that the 'bad guys' are not all bad. It let you understand both sides to the story and more fully enjoy the series.
5,Upholds the proud tradition of the series,"Hey, if you've been following the series up to this point, there's absolutely no reason to stop now. A fun, absorbing tale from the perspective of the Whites that holds true to the high standards of the earlier books. If you haven't read the earlier books, this is still a good place to jump in, since knowledge of prior events isn't required."
3,"Good, but it left me hanging...","OK, so who exactly, killed Cerryl's parents and more importantly, who slagged his Aunt and Uncle while they were out sheepherding on some remote, mis-begotten moor? And oh, by the way, who really sent those two guys down in the sewer to kill Cerryl?I will presume that Modesitt will answer these qustions in the next book but I've got an uneasy feeling that just possibly, he won't. The book is just not that tightly constructed. After all, he kind of left the Magic Engineer dangling, didn't he?If there is a sequel, he's got some serious plot devices to figure out. One, we already know how Jeslik(sp?) gets his bottom fricaseed (unless my memory fails me). Two, we know that Fairhaven gets nuked by Justen. So where does the Cerryl line go?But all in all, an enjoyable book. And I love those craftsman/shop details! Gimme more! END"
