class_index,review_title,review_text
4,Excellent summary of Wilderness Areas,"Despite reviews by people from out of state, this book is an excellent source of information on the Wilderness areas of New Mexico. I only hope they update it soon with any new information. This is obviously not meant to be a hiking guide and is not the reason i purchased it. Finding a good source of all of the wilderness areas of the state on the internet was troublesome, even for me, who surfs a lot. While i could get a good list of the wilderness areas out of the gazeteer, i couldn't get a list of wilderness study areas. The book also gives some trail suggestions which are very helpful, but in the end, i went to other sources. Maybe my honoroble friend from Colorado should stay up there and leave the wilderness areas of New Mexico to us."
1,Words of Advice,"At the close of his work, Quinn offers 140 words of advice to the notion that ""You don't have all the answers."" He should have left it at the five words that follow... ""Certainly I don't have them."" He clearly doesn't. This is a ramble of a book that is selfindulgence at its height. My best advice would be to not waste your time, the few times he begins to ask and discuss good questions (genetic predispositions of types of social behavior, social transmission of ""memes"" etc) he cops out and begins to pontificate and ramble on. I can see why it's out of print. I'm quite sure a few tribes would ""vote him off the island"" to quote another mindless mess. I guess this review makes me an evil ""old mind."""
2,What?,"Quinn's book was great until the last portion. He carefully crafted an opposing analysis of what civilization does for homo sapiens, presented his argument effectiviely, and then ended the book with a joke. And the punchline wasn't even funny. Although thought provoking, the book is a waste of time. There is nothing good in here that was not in Ishmael."
3,Beyond Civilization,"""Beyond Civilization"" follows the steps of Daniel Quinn's previous novel Ishmael. ""Beyond Civilization"" is a collection of short essays in which Quinn expresses his ideas and responds to questions of the readers. The essay's within the novel deal with various topics- ranging from ""how we should live"", school shootings, and the future of the world. However, all these topics converge to criticizing the present civilized society. In these essays, Quinn calls for a ""new tribalism"". This ""new tribalism"" is one that doesn't stray away from current technology and knowledge, but just use them different ways. I was intrigued by the thoughts that Quinn had, but feel that some are drastic and will never occur. Some qualities in today's society cannot be abolished and go away. We rely on them too much. I liked the way that Quinn broke the book into single essays. I gave the book three stars."
1,"If you read one book by DQ, don't make it this one","So, I'm going to give away the book:There's more than oneway to live.There's also more than one book to read, and itshouldn't be this one. The first book I read by Daniel Quinn was _Ishmael_. I found it to be profoundly moving. However, _BC_ takes a good 10 page essay about living live better and makes it into a cheap book. My advice: Buy Ishmael. Read it. Then read it again. Then read _When Corporations Rule the World_ by David Korten. Then you'll be itching to change the world."
5,As always wonderful and inspiring,"I don't know if you have to read 'Ishmael' or another one first, but I have to say, that everyone's of Quinn's books is a mind-changing experience. He says the right things in the right way and changes mostly the life of his reader forever. He did this with me and I will be thankful forever for this.So, this the last one I've read from him and although it's quite thin and very fast read, it's wonderful. Especially the things he says about revolution and the homeless are very striking.I can only repeat: Read every book from him and the ones he suggests. Don't be afraid. A better life awaits you."
2,Not Thought Out,"If you have an idea, but it isn't fully thought out, nor well developed, and decided to put those vague ideas into a book: that book would look much like this one. Short chapters that waste lots of paper that doesn't really say much. Attacks upon ""big programs"" that actually do work despite Quinn's protests. Make analogies about ""new ways of thinking"". Blame civilization collapse on a conscious choice to return to old ways of living. All of these arguments are suspicious.Better just to state this: We need to drastically reduce human impacts upon the Earth. We need to decrease our footprint, decrease our numbers, roll back the concrete, let vast amounts of land return to a primitive state and distribute the wealth that is left in a just and equitable way.Enough said."
1,Dismal and disappointing,"After reading Ishmael, one could only have high hopes for anything by Daniel Quinn. Beyond Civilization does not measure up to expectation. Quinn does a good job describing how we arrived at our current condition but fails utterly to paint a way out. Perhaps that is asking a bit much, but that is what ""Beyond Civilization: Humanity's Next Great Adventure"" promises but does not deliver. If anything, Quinn's ""new tribalism"" looks a lot like cooperatives from the 60s and 70s. The best examples he provides of a hopeful future is a traveling circus and embracing homelessness. I can hardly wait to explain to my children how the best hope is to run away and join the circus. Somehow I don't think this is the stuff the inspires revolution, or even evolution. Sorry, this one is a loser."
5,The way things are now is not how they will always be.,"Beyond Civilization is a bold step into unchartered territory. As he did so prolifically in Ishmael, Daniel Quinn illustrates how the successes of tribal life can be rediscovered and embraced within the confines of the modern world. This book continues Quinn's legacy of bringing hope into a seemingly hopeless future and by so doing, has marked the beginning of humanity's next great adventure."
2,Self Indulgent,"Some interesting ideas are presented, but the author's ego gets in the way of what he's trying to explain. I wasn't interested in reading about how successful his other books were and felt left out because I hadn't read them. His style is very condescending and I didn't get much out of the book."
2,Disappointing,"This book is a great disappointment. While Quinn does indeed do a good job of tracing a lot of our contemporary problems to ""civilization"", he offers no realistic way out. His proposed solutions have been tried and failed. Nonetheless he protrays his ""solutions"" as if he has masterfully delivered to us a great and insightful way out of our dilemma. That type of writing, in fact, is why I gave the book two instead of three stars. The thing that I found most annoying about the book is the tone of almost condescending certainty that he displays about his diagnosis of and proposed solution to our present problems. It reminds one of the arrogance of the ""academic elite"" whose tunnel vision and blindness to other viewpoints has helped to spawn our cultural crisis in the first place."
1,Beyond stupidity,"The fact that so many people seemed to like this tripe indicates that there need to be more courses in critical thinking in grade school. The author Quinn doesn't seem to have even a grade school understanding of science, logic, history or human culture. Of course since his audience apparently is educated solely from reading the Sunday supplement and the Oprah book club that is sufficient. Since trying to review this book requires more brain bleach than I have on hand I'll simply suggest reading:Fashionable Nonsense: Postmodern Intellectuals' Abuse of ScienceAlan Sokal , Jean Bricmont"
2,Disappointing for me too,"This book left me feeling very flat. I love the way he has written it and one page chapters are easy to read and the right thing for our short attention spans, but ultimately he just raises more questions than he answers. Then again, maybe that is what he strives to do. I guess the truth is that there are no easy answers to get us out of our predicament and we all, I think, need to take a good hard look at our own lives and simply figure out what we need to do to bring balance and functionality and awareness into the tiny circle that is our own immediate existence. I am giving up reading this sort of book. I really think our own answers are inside us, and we have to undertake the responsibility of figuring them out and acting on them, instead of looking for someone else to show us the way."
5,A Beautiful Begining,"After I finished this book (an hour ago) I looked in the mirrior, and said, ""you CAN do somthing after all"". A joy to read, I'd recomend it to anyone."
2,WONDERFUL alternative...,"Sorry I got my fill of all this anarcho-primitivist crap when I was an avid punk scenester. Sure let's all go live in subsistence communes while regressing away technology. Sounds wonderful ya'll. I am tired of hearing how this book changes people's lives. This old fart has to have some of the worse prose I have ever read.Daniel Quinn a futurist? I bet Umberto Boccioni would roll over in his grave if he were ever hear that absurd claim.Don't read this book, even if your girlfriend forces you too. Actually do read it in that case, so you can realize what a moron she is and then dump her.Pure garbage..."
2,Beyond Civilization.....Ishamael.....no! Beyond Civilization,"This is a very interesting book not in a good way. I thought it was interesting because I didn't know someone could get praise for writing incomplete and outlandish ideas. I found it very interesting that Daniel Quinn felt it was necessary to tell his readers about his other book Ishmael. I was caught between trying to find out if this book had a point or was it advertising for his other novel. Once you get pass all of the ads and autobiography, you find that Quinn has compelling views. What was very interesting was the fact that he praises tribalism but his ideas are very scanty. His ideas are not very well thought out. It's like he an idea ran through his head and he jotted it down without even researching it."
2,"Intriguing, yet something missing","Daniel Quinn's idea of Humanity's Next Great Adventure is to abandon civilization. Or maybe it isn't. He actually wants you to take your own initiative. Or follow his plan. Really, he's not even sure what he wants from you, and I think it comes through in his writing...he's not exactly sure what he's getting at, he fails to hit a definite point.He brings up some very good points, provides good examples for them. He wants us to change, yet he doesn't provide the means. Yes, he does say that we have to figure things out for ourselves. Unfortunately I don't think that's what people want to hear. His idealism is admirable and believable to an extent. However, when you begin to question the structure of his outline for anti-civilization...it seems like it would give in rather quickly. This book was interesting, but not concrete enough for me."
1,INACCURATE DESCRIPTION -- DON'T ORDER THIS!!!,"Even though the description says that it's for a pack of 6 rolls, I have ordered this item, twice, and both times (despite promises to fix it) I received only 2 rolls. Avoid ordering this item!"
5,Worked Perfectly. A real time-saver.,"This is a great set of tools and allowed me to quickly make sense of a really messy 200 port RJ45 patch panel. It also verifies if there is Ethernet service on a particular jack or port. It tests each wire of the cable for continuity. The tracing function helps to locate wires amongst a nest of wires. I bought it for just one job, but it sure paid for itself in the amount of time and frustration that I saved.I am not an expert in this area, so the product may have more functionality than I know about, but for the basics, it worked perfectly."
4,It works,"The narrow band scanning isn't near as specific as they show in their videos(of course) with a possible 8 from multiple lines or none getting an 8. That said, if you can unplug the jack and see the wire/port scan it will quickly tell you if you're on the right line.Note: this was done identifying CAT5 cable."
5,EXCELLENT PRODUCT AT A GREAT PRICE,"This is a really neat set of clubs for a child. The driver is a little on the heavy side, but otherwise the clubs swing beautifully and are very easy to handle for an average 10 year old. The putter is a simple design and has proven quite accurate. The bag is a heavy denier and quite rain resistant. It comes with its own built in stand and double shoulder strap for ease of carrying. My 10 year old handled this set very well. All in all this product is great value for money, good looking and gives a good game of golf."
4,kids clubs,An excellent starter set of clubs for a child new to the game. The quality of the clubs is very good. The price is right. And it was shipped very quickly. I was very happy with my purchase.
5,Perfect in every way,"Not a darn thing I can think of to report. They came on time. They shipped well. The product is exactly what a 5 & 7 year old (got the smaller set, too) could use and grow with. The price was exactly what the mom of a 5 & 7 year old was willing to gamble."
5,Youth golf clubs,"We bought a set for each of our 10 year old, twin grandsons. The delivery was fast (as promised). Considering the price, the quality of the clubs is outstanding. They are beginners and so proud of their new clubs that their game has improved in just a few days."
3,dPhilc's Review,"An interesting elaboration of myths found in ancient semite texts. It would be useful to the student of magick, so that she might appreciate the longevity of such matters running through relgious legends."
2,Disappointing,"I purchased this soap in part because of the good reviews for Canus products and partly because I had tried goat milk soap (another brand)and loved it. This soap is a generous sized bar, lathers well, at a good price. The problem is the fragrance - it's so strong that I will not be using it - and I bought a 12-bar package. Very disappointing; I will go back to Kirk's castile soap which is very mild, lathers nicely, nominal cost, and no unpleasantly strong fragrance."
1,Waste of Money,"Let's get this straight.This book from front cover to back is all sex. Their is no plot, the characters all they ever do is have sex. The dialect is cringe worthy. Oh and don't forget the no 'plot' thing. A spoon has more depth than the characters written in this book.I like my m/m erotica like the next person. But when their is a reason for it. The sex should be inter-woven into the story, not just plucked into every *single* page, and lets be honest the sex wasn't written all that well.The sequel is just as disappointing as the prequel. I had bought them both together and I really wish I didn't."
2,Can't get past the first chapter,"Why am I supposed to be gripped by the drama of this personal tale? I cannot get past the first pages, so full of history that I am completely bogged down in it. Is all this necessary to my understanding of the situation in that part of the world -- one which I watched unfold during the years it happened as I watched and listened to the media reports? Please, please, I want to like this book, but it just puts me to sleep. Maybe I should skip the first part that lays the groundwork and get to the personal experience part. Can I do that????"
5,about Elizabeth Neuffer,"Sadly, it must be reported that Elizabeth Neuffer died last week, while covering the war in Iraq. May she be at peace."
3,Interesting book but with mistakes,"Overall the book is a great read. It's clear that the author spent some time in Bosnia and is familiar with her material. Unfortunately there are many typos in the English portion of the book, as well as misspellings in the names of local people or places (Ceca, Konjic, et al) The portions on Rwanda are pretty skimpy. I liked the book, but the obvious sloppiness makes me wonder how many of her other facts are just thrown in without checking."
5,Moonbear's Friend,"Lovely, funny book. When our 15-month old son first the illustration of Moonbear eating honey, he stuck out his own tongue and laughed. He has since learned to ""play the banjo"" like Mooonbear. Asch's illustrations and colors are simple and appealing."
5,Entertaining,"When I was 11-14, I read nothing but CYOA books. I loved them. But, you know, I just got too old and sophisticated to read them. The other day, I was cleaning my room and came across this book. I read it for 20 minutes. It's still as good as it was back in 1996."
5,New No Limit with new Soldiers!!!,"After signing Weebie, one year ago, the New No Limit dropped Bounce Hits like ""Ooohhhwee"", but now they signed Choppa, and one of the best newcomers in the last years: CURRENSY!!! He's doin great Rhymes on that CD, I think the best one is on ""Holla"". The best Tracks are ""Who Run This"", ""War"", ""Grab Da Wall"" and other Tracks. Master P did good rhymes too, as well as Krazy did. I think that's one of the best No Limit CDs ever!"
5,tight dvd and cd,"yo dis thang up in herre iz hott i luv tha cd n da dvd it iz dere bezt cd i luv evry song on it mi top tree r tight whipz,we run dis and get bac n da dvd shows all dere carz n tha tight whipz video cop dis thang now homeboi!!!..."
2,Go Back To Lab,"I'm a fan of down south music and No Limit, but Master P has really done it with this one. This is a straight garbage album. No Limit hasn't put out a good album in years. The Last Don was P's last great effort. If P don't straighten up, no limit won't be getting anymore of my money."
1,they need c-murder and mac!,"Well these days, NO LIMIT is notdoing all that well. Master P's Gameface sold only 400,000 copies, not that impressive when you consider that Ghetto D topped 2 million. To make matters worse, the incarceration of two of their best artists-C-Murder and Mac- has diminished whatever strength the tank once had.The new 504 boyz project is a desperate attempt by Master P to put the tank back on the street. Unfortunately, the album lacks the creativity of the Cash Money releases. While Currensy can flow quickly, his verses lack the charm of verses dropped by Mac. A white boy named T-Bo is part of the group solely beacause of his race. Choppa has shown us that he can push units on the charts, but he too can't be compared to Mystikal.The project ought to satisfy NL fans, but true hip-hop heads will see right through P's pitiful scheme. However, if you enjoy down-south music that is authentic, try C-Murder's Life or Dearth or Mac's World War 3."
5,The Official Ghetto Bill is brangin his New crew back,"I am the BIGGEST fan of ~*Lil'Romeo*~ so i have to support my family.We the best we doin better and better.Don't care what them haterz talkin bout, cuz they cain't stop us we goin all the way this time.We stayed out fo a while and we back!!!! I Love Yall."
2,tight a** album,man this cd is cranked. i havent ben impressed with some of no limits stuff lately but this cd is worth buying. i think this is no limits best cd yet. every rapper on the cd is tight. i would definatly go buy this. its off da chains. this cd is soooooooooooooooo tight. go buy it.
1,Are You Serious?,"This album, like the usual No Limit albums, [are horrible]. Master P's signing of Choppa makes No Limit sound worse than it already does(especially with his annoying booty song ""Choppa Style""). And what makes it worse, each song sounds too much alike. Like Cash Money, No Limit's empire is crumbling so they sign another bunch of no talent rappers (Mystikal, C-Murder, and Mac were the only tight rappers on the label to begin with) to fill up their roster. I just can't believe that this garbage actually sells."
1,The garbage boys.,"Yet another poor and desperate scheme by master p to sell more records to a bunch of people who dont know any better.It's a well known fact that this guy is making money off of 2pacs beats and shows why they should change their label name to ""NO LIMIT GARBAGE"".There is no originallity or creativity in the lyrics and only the same old bling bling anthem.Has anybody noticed that people who listen to this garbage are all uneducated latinos,blacks and suburban white kids.Just look at the album cover and this alone tells you how much talent they possess.This trash sounds like it was put together in a week,thus not worth a penny."
4,Whodi you did it again!,"Master P and the 504 boyz did it again. Their new album followed up from Goodfellas is hot! Their first single Tight Whips have some hot beats and some tight lyrics. With some of the new arrival of 504 Boyz, they have stepped it up with Master P and have showed what they can do in the dirty south. 504 boyz will look like they will be the future of the dirty south and possibly the whole rap industry."
2,Unimpressive,"I purchased ""Empty"" not long after it came out and it was fairly enjoyable, but eventually forgettable, pop/rock. This sophomore effort is, simply put, amatuer and sub-par. Some of these sound like they would have been packaged more effectively as ""Empty"" B-sides, while the cover of ""Electric Avenue"" never really distracts most listeners from thinking ""What is this and why?"" Over all, this might appeal to most Christian radio listeners, but only because they will never scrutinize it for what it actually is: mold-fitting white noise."
3,Some Good Songs,"This CD is like most of the solo efforts of the DC Talk members. It is good, but not anything outstanding. Michael Tait along with Kevin Max and Toby Mac had an amazing thing going with DC Talk. It was a rarely equalled group that was head and shoulders above virtually any other group out there past or present. In contrast, as solo artists, the three are pretty good.Tait has some solid Christian lyrics. One of his songs, 'Lose This Life', is very good. The others range from ok to pretty good."
4,Great Ring,"Ring is actually nicer in person than in the picture. Not as heavy as I had thought, but this is a plus due to the size of the ring. I gave four stars, instead of five, only because it seems to run small. I have bought many rings over the years and am a true size 9. This fits like an 8 1/2."
3,simply tribal,"I had been looking for a tribal ring for quite some time. Then I found this one. Love this ring. Very tribal and quite unique. Comes with a reasonable price tag. Oke quality. My search is over (well, at least until I find something equally good:)"
2,Unoriginal; could have been better executed,"We have seen this kind of story many times: homewrecker arrives and slowly takes over the place, getting rid of anything or anyone in his or her way, until very few remain to fight back or tell the tale. The acting is so-so and the script lacking, but the production design is good--if that means anything."
5,The full experience,"Here is the ultimate collection for Karate Kid aficionados. Especially the pan flute sequences in the first and second movies. I was hoping to get the ""bone dance"" from the second film, but for some reason, that does not appear in this collection. This is all the orchestral background music and does not include the popular hits such as ""You're The Best Around"", ""The Glory of Love"", or ""Listen To Your Heart"". You need the other CDs of the movie soundtracks to get those. Still, the orchestral background for these films is mood making and beautiful to listen to. They cost me about $100 but you can't get this music anywhere else."
1,cost too much,"for those of you that cant afford it, dont beg borrow or steal to get this. this cost is outragous and unreal and only the rich can afford this.if you travel to japan you can get it for under 20 dollars and it has stuff thats not on these cds and the quality is better and it will make you fall in love with thekarate kid all over again."
2,Grohe escutcheon 07552000,"Review has nothing to do with the seller. Let me make that clear.The design and quality of this part is lacking. There were no screw on bolts for the""plastic"" shaft that hold the plate in place. The fact that the parts, other than the plate, were plastic was very disappointing. The plumber had to find bolts and also had to form the plate to lie flat on the sink. Grohe needs to re-think this part. On scale of 1-5, with 5 being good quality- I give it a 2."
5,Wonderful music!,I love this CD. Her music selection is wonderful and she has a voice like an angel!
5,Jennifer IS the new Star over Broadway,"Ballads Over Broadway is the debut of this new star - although you may have seen her on TV.She must be very private, there's not much to find out about her - but it's HER VOICE that matters!Best to all in the new year!"
4,Works As Advertised,"This product works as advertised. I owned the Maxell 8mm rewinder -- which was poorly constructed and tempermental -- and bought the Kinyo when the Maxell failed after moderate use. The Kinyo's not the finest piece of mechanical engineering either, but it seems to be much better made than the Maxell, and so-far does what it's supposed to for about 20 bucks. It runs on AC or 4 AA batteries. It is kind of loud, and takes about two minutes to rewind a tape."
1,You get what you pay for.,"The rewinder arrived promptly. At first I could not get the top to go down on 8mm tapes. I finally figured out that there is a little switch in back that depresses to tell the rewinder there is a tape in there and to activate the red light that indicates it is ready to use. The switch gets caught behind the tape cassette and won't let the top go down. You cannot bend the switch because it is plastic. Most times you have to take a knife and push the switch down at the same time you are putting the cover down on the rewinder to use it. The rewinder part works fine after you get the tape in, but that can be quite a hassle. I would not buy this product again. However, the price was great, so you have to weigh that out against more expensive units that may or may not have similar problems."
1,Disposable Rewinder,"This rewinder lasted maybe 4 rewind cycles before it stopped working. I opened the unit to repair it and discovered that all the internal gears / sprockets were made of cheap plastic with very loose tolerances causing the gears to jump out of track during operation. Once during a rewind it chewed up a section of tape. Lucky for me I only had a few cassettes to rewind and I was able to transfer the video from the damaged section. I wish I could say I got what I paid for with this product, but the quality is so poor that I can't even make that claim. I do not recommend this product."
1,This edition is NOT illustrated,"This is a small book with pages yellowing from age (cheap paper). There are a few line drawings, but no ""beautiful illustrations."" The other reviews obviously refer to different editions, and are completely misleading."
3,"Great Phone, But One Flaw","The designers added a lot of human-engineered common sense features such as auto-selecting the ringing line when you pick up the handset. Also, when one line is in use elsewhere and you pick up the handset, the phone selects the unused line. The buttons are large and well-labeled. The Voice Mail lamp works well.Caller ID has a quirk, though. Ocassionally, when the first ring is brief, it does not display the Caller ID. I have to go to another (different brand) phone I have in another room to look at the Caller ID. The Caller ID was in fact received; you can find it in the log. However, you can't get to the log via the Jog Dial while the phone is still ringing."
4,"This book educates, entertains, and challenges its reader.","Larry Swedroe's book is unique and worthwhile in that it educates, entertains, and challenges its reader. Mr. Swedroe has excellent technical knowledge which he conveys in an easy-to-understand format. He provides entertaining examples which bring his lessons into sharper focus and he challenges many preconceived ideas that many investors have and illustrates their flaws. I highly recommend this book for either novice investors or experienced ones; it will change your perspective on investing, and, in the long run, I believe it will improve your investment performance."
5,AN OUTSTANDING BOOK ON MUTUAL FUND INVESTING,"Who said by investing in index funds one has to settle for average returns? Why has Modern Portfolio Theory been explained incorrectly? Why does Active Portfolio Management underperform the market? These are some of the issues Larry Swedroe explains in his excellent book WINNING INVESTMENT STRATEGY. There is much more, too, such as Mr.Swedroe`s research going back to 1973 taking the reader through bull and bear markets. If you`re worried about risk Mr.Swedroe has an asset allocation just for you and shows you that you may get a decent return even though you`re risk tolerence is low. If you don`t know what your risk tolerance is, Mr. Swedroe has what he calls the The Stomach Acid Test which will guide you to finding the best asset allocation for you. Mr. Swedroe takes on a complex subject and makes the reading easy. He is to be congratulated for his effort. --------------Don S.--- Roosevelt Island New York N.Y."
4,A great book. Read it in one sitting the day I bought it.,Very insightful book on investing and the various fallacies that surround some of the media hype. I found it one of the most interesting investment books I have ever read. Would have given it 5 stars if there had been a chapter on index funds and had them grouped by the various investment objectives. Maybe even a comment about the strengths or weaknesses of some of the leading index funds .
5,superb,"I found Mr. Swedroe's book thoroughly engrossing. I have always liked to read books that explain complex topics to the general public and really appreciate when this is done well. This book does not disappoint. First it explains many of the concepts that I had heard about but never understood: random walk, effecient markets, asset allocation, rebalancing, variance, asset correlation. This may sound unintersting or irrelevant, but I promise you won't think that when you read this book. The book discusses Modern Portfolio Theory and explains how adding ""risky"" assets to a portfolio can actually decrease risk for the long term investor! It also gives usable advice on how the individual investor can structure his or her investments based on one's own risk tolerance. It is written in an engaging style without a lot of unnecessary verbiage. The author truly seems to care. In fact, he has subsequently answered many of my questions online at indexfundsonline.com. Thanks for all the help."
4,"Excellent Strategy, Could be used passive portfolio of stock","Very well written and easy to understand. The strategy proposed is not brand new (as he mentions), but clearly not well communicated. Anyone investing (new or experinced) should read as the principles outlined are vital to understand and implement. Although personally, I am not completely convinced the mutual funds are the only way to go as a passive portfolio of similarly balanced, well selected stocks should accomplish the same or possibly better results."
5,Was all I ever learned about investing wrong?,"Most investment books I've read are very formal. This, however, is an informal, easy-reading book that compiles the results of fundamental (but not readily available) academic research and experience: Modern Portfolio Theory. It's a book written for the average investor and will likely be controversial with active portfolio managers. Throughout its pages, Swedroe yells ""The Emperor has no clothes."" And he proves it too. When you finish reading you realize that all you ever learned about investments was wrong!"
1,Swedroe's book---The Only Guide to winning etc,I have not received this book. I understood it was not available. Was I charged for this book? Please let me know. Marvin Jaynes jaj3337@gmail.com
1,Where do I start?,"First, let me start off by saying that I love art films and horror films immensely. This is neither but rather we shut it off after about 20 minutes. Why? Senseless portrayals of killing animals for no reason that we could discern. Snapping a birds neck, not just one bird but three within the span of 20 minutes? And dead wolves? *Minor Spolier* Poking at a wolf in a cage and then shooting it point blank?? We shut this movie off at the scene where Julian Sands was killing the bird the mute girl just caught.WTF does this have to do with a serial killer in 1850 Germany?? If you respect and love animals - don't buy this film. Trading this one in...."
1,No more Sands please...,I like werewolves but I don't like this movie. This movie is more akin to werewolf dung than to werewolves. I also think Juilan Sands is a bore. How he is able to singlehandedly ruin a movie time after time confounds me. And what also confounds me is that he even gets hired to ruin a movie.
2,Unfortunate addition to Yarbrough's resume,"Mr. Yarbrough has a fine reputation as a leading judicial biographer: his previous works on Hugo Black, and the two Justices Harlan were impressive, detailed and interesting. With ""The Rehnquist Court"" he pumps out a minor achievement and a heavily slanted analysis of recent Constitutional decisions. There's no denying the hostility toward conservative/strict-constructionist judges and viewpoints and this, as a previous poster noted, deeply taints the work overall. In addition, Yarbrough's style (which has always tended to the dry and tedious) is here especially mind-numbing: the interesting constitutional issues under debate are hidden amongst irrelevant facts and long-winded prose. As a whole, I found the book very disappointing and the steep price tag wholly unwarranted."
5,excellent book,"i think if you go through this book you would realise justice is not blind but very racialy prejudiced i would prefer straight shooter brilliant jusice scalia,excellent book"
4,High Interest Reading for Teen With Limited Literacy Skills,"From the Back of Pacesetters edition -Gods of Gold Angry gods that had wiped out the people who had made them. Gods protected by the thick Borneo jungle . . . by snakes and leeches . . . and by Wet FireWere they still on the mountain?The Pacesetters series is high interest reading for those who have literacy problems, or who just have a reluctance to read. The reading level for these books is between 2 and 3. Many of these books are mentioned in reference material concerning High/Low materials."
3,The Bitch,"I first saw this film in the 80,s and at that time Miss Collins was a hot item.I then saw the dvd on amazon and had to have it.It is like this to see Joan Collins in something else besides dynasty and see her get down and dirty is priceless."
2,Didn't solve problem,I was hoping to be able to start my AC from a Honda GeneratorProblem is in the AC unit
1,i bought the changing rooms versian,on my 6th birthday i recieved the changing rooms versian of this because i live in england. and about 3 weeks later it broke.
5,Informative and Relevant,"I am currently reading this book and have found such hope from it. I was diagnosed last September with Stage IV breast cancer ..spread to my lung and liver. This book is one of the few that I could relate to. It is relevant to my situation, offering hope, comfort, and clear information."
4,Useful stuff,"My wife was diagnosed several months ago with Metastatic Breast Cancer. In learning more online about metastatic breast cancer we came across excerpts from this book, so we knew some of what was in it and we knew about the perspective. Generally, it's useful stuff, explained well. while there is a fair amount of literature available regarding breast cancer, not so much of it is regarding metastatic breast cancer. That alone makes this book helpful."
3,Original Battle of Britain?,"3 stars...otherwise five because of the end title music (when Sir Lawrence Olivier looked up in the sky outside of his office)...wasn't this originally a UA film?...the VHS was fine but, this DVD changed the end title music that isn't even from the Battle of Britain original movie soundtrack. The climax of the entire movie was that--and they blew it (It sent tingles up my spine). Are you listening MGM? Also Churchill's famous quote is curiously missing: ""Never in the field of human conflict...etc. What is going on here? My original ""feel good"" memories of this movie are now ruined (I first saw this great flick in the local theater in 1969 when I was 18 years old)."
5,Battle of Britain,"This shows how the outnumbered Royal Air Force out fought the Luftwaffe at the beginning of WWII in the skies over England, and kept England from being invaded. Great movie for WWII buffs."
4,Good in parts,"Lots to like in this famous and almost seminal movie about the Battle of Britain. The aerial combat is exceptional but the rest is mostly shallow writing used as a filler. Kenneth More is superb. Michael Cain is totally out of place with his imitation of a middle class British accent. He must have worked for weeks to say 'tally hoo' without a London cockney accent. All the best of British actors were dragged in to help sell the film: Laurence Oliver, Trevor Howard, Christoper Plummer and of course the late, very wonderful, Susannah York.Does it really recapture the feel of the Battle of Britain? I would say, 'no'. It tried to do too much. Less actors and more story would have been better. But certainly buy a copy for your library."
4,Excitement for a seven year old,"I purchased this as a surprise present for my seven year old grandson. He must have played it seven times with his friends & they are all busy building models of Spitfires, heinkels etc. It is an exciting action film - not always totally accurate but very engaging!"
4,Decent movie for fans,"I bought this DVD used for about $5.00 or so. I enjoyed it for the most part, but was disappointed with the dogfight scenes. You dont see any tracers, just some light from the guns, and then a plane usually explodes into clunky pieces. I like watching them stream smoke and plummet, not just explode. Still, great accuracy. I loved the scene with the Polish trainees breaking formation to attack the German bombers like a pack of wild wolves. That was very accurate, as this is the kind of maneuvers they did, breaking apart formations and singling them out. And of course, while being told not to they kept saying ""repeat please"" over the R/T. All in all, great movie, but it could have used more...""filling.""Jamie H.akaKrzysztof Kowalski305th Bomber SquadronPolish Air Force, reenacted"
2,Disappointing,I had high hopes for this film. So much so that I bought it without once having viewed it before. (clearance rack) I was sorely disappointed. The flying scenes are noteworthy. The cinematography is attractive. Other than this I can say little else positive. The story was quite thin with attempts to develop the characters and their stories only creating a disjointed and uninteresting bore. The film is touted for such a tremendous cast but very few of them are actually developed characters and the history of the battle is hardly revealed in the film. Olivier's 'what am I doing here?' look in the movie may not be acting after all.
3,Battle of Britain.,Unfortunatly the blue ray had the wrong area code. My adress in Sweden should have been a clue as to the correct code. However we all make mistakes. I have returned this itemto be changed to the correct area code which is 2B. In Sweden we use PAL TV system. I hope the same title will be available in the correct area code for me. Then I will make a new revue.
1,Region A,"I now understand what region A means {As an Australian I should now purchase my Blu-Ray discs from the U.K} when I purchased DVD I was okay as I possessed an all region player, then I puchased a Blu-Ray player however the goal posts had changed again and for some reason you cannot purchase an all region player for this system.I have now purchased 'Battle of Britain"" from the U.K as their system is ""A"" like Australia,however I will not dispense with the DVD because of the features present,I will not be purchasing too many Blu-Ray discs when I have to double up like this."
2,Wooden Characters & Dialogue Hurt Film!,"What can you do when your subject entails filming a very very limited number of original planes & mock-ups over & over again. Add to this a cast of very capable & some famous actors giving them wooden dialogue lines throughout. I would recommend Gregory Pecks film ""12 O'Clock High"" instead. Battle of Britian just does not hold up after 36 years!"
2,Incredibly flat,"This movie is flat. Shot almost as a doccumentary, its technical expertise was no enough to make you really care for the characters, because they are so distante and cool that they not seem real.So, the movie moves at a desperately slow pace. The soundtrack is completely outdated, it looks almost silly nowadays. Characters appears and dissapers all the time and, behind the fighter pilot's masks, you can't even be sure who they are."
3,What happened to thr rest of the movie??,"Great movie and superb acting. The aircraft used was unbelieveable. The instrumental. ""Aces High"" was the best modern march I have ever heard. It would have been very popular back in Germany during its time. In Europe it is also known as the ""Luftwaffe March"".But what happened to the rest of the movie?? There should have been atleast 20 minutes more as in the movie theaters when it first came out. Very dissaapointing especially when DVD companies seem to do this on a regular basis with movies.Keith T. Kalkanoff"
