class_index,review_title,review_text
1,Probably the worst Scooby Doo ever,"As a decades-long Scooby watcher, I was surprised that I just hated this one. I don't keep up with who writes or directs these various episodes and movies, but this one seemed completely out of the same league as all the others. None of that great subtle humor that I am used to in the others, and downright too scary for little kids, not to mention just plain stupid. But, if you are tired of the other Scoobs and want one where the danger actually turns out real, then this might be for you."
1,Please make it PG-13,This is definitely Scary. For young children this movie is way too scary and my kids don't freak to easily.I can see how others like it. But becareful how you intriduce it to your child.
1,Scooby Doo on Zombie Island : Not for kids,"Great, now they've ruined another great show. The point in the classics was to find out who the fake monsters were. If your raising your kids with Jewish or Christian values don't get this one. Lots of occultic stuff here."
1,There should be a zero star option!,"This was the WORST!!! Come on, REAL ZOMBIES!?! YUCK! I never would have let my children watch this BUT we were at a birthday party and I couldn't turn it off. This is NOT for young children!!!"
4,thought it was fun....not so different from original,Although I did notice that Thelma seemed to of lost weight and Daphne seems more educated and liberated...Shaggy and Scooby haven't changed a bit....Fred even seemed a bit more manly....according to my daughter Katelyn. My Son Alex loves the music....
5,Best Scooby Do Of All,Excellent story and animation. This is the best of the Scooby Do cartoons. I purchased the video and I have watched it many times. I enjoy it as much as the kids do.
2,"Not quite the same ole Scooby Doo, and very scary!","My 2+ year old daughter LOVES Scooby Doo (as do I; we have enjoyed several of the ""Classics"" also purchased from Amazon). However, we BOTH found *this* Scooby to be very scary ... PLUS the voices of most characters are *new*.. Shaggy just isn't the same without Casey Kasem at the helm. I say stick to the old Classics."
2,Way too scary for younger kids,"This Scooby Doo video is much too scary for kids under 10 or so: the zombies are truly frightening, a la Night of the Living Dead, and both they and the cat monsters in the story turn out to be _real_ -- very different from most Scooby Doo stories where the monster turns out to be a regular human in disguise. There's a scene where Fred tries to pull a zombie's ""mask"" off and ends up pulling off the creature's head -- in a kids' video?? What were the video makers thinking?!We made the mistake of letting our 6-year-old Scooby Doo fan watch this without screening it ourselves first (we figured ""It's Scooby Doo, it'll be fine"") and we were very sorry -- it gave him nightmares. So we advise other parents of young children -- see this one yourself before you decide whether your kids can watch it; it's not the Scooby Doo you remember from your own childhood."
3,Warning: Parents Beware!,"This is NOT for kids! One of the great things about Scooby Doo is that it shows kids that the ghosts and goblins are just crooks in masks. Zombie Island is a HUGE disappointment. I was lucky to see this before my 6 year old did (and now he won't). It is great for adults, however. It has all of the usual mystery and classic animation you expect but the ending is not typical. There should have been a warning on the package. I will be more careful in the future."
2,Parents... be warned!,"If you are a parent of a child under five, or a parent seeking to avoid disturbing content and images for your older children... this is not the Scooby Doo you saw as kids! Certainly, it's animated, but animated can absolutely be intense and scary. As a kid, I felt a sense of relief (everything was right with the world again) when the ""monsters"" were unmasked. They were just ""bad guys"" after all, usually out for some monetary gain. In this updated version, the monsters are ""real"", some intent on draining the blood from innocent victims as part of a ritualistic sacrifice. At the end, the spirits of very scary zombies are ""released,"" no longer forced to roam the island. Not what I had in mind for my child's entertainment. I turned off the movie three-fourths of the way through, and regret not having done so earlier. Stick with the classic version... why anyone would knowingly present their child with such storylines and images is beyond me."
1,Not for small children!!!,"Unlike the original classic Scooby Doo, this video/movie has no place in a young child's view. My 4 year old is still having nightmares from it -- my own fault, I trusted Scooby Doo to have remained family friendly, and it wasn't. The scenes of people turning into zombies, cat creatures, and werewolves are too much for a young child's imagination. In this story, the ghosts are *real* and when the masks don't come off at the end, there is no happy resolution that lets a 4 year old sleep well at night. Disappointing to have to pre-screen SD from now on."
3,Monsters are real,"This one could be scary for kids 6 and under. The monsters (ghosts, zombies, demons) turn out to be real (Daphne wishes early on that she wants to catch a real ghost for once, instead of someone in a costume), so... The story isn't half bad (young kids won't follow the lore), and there is a lot of action. Overall, my son (age 4) thinks this one is great because of all the ""really scary ghosts."" I'd recommend it for Scooby fans who don't scare easily and want the thrill of a real monster."
2,Far Fetched,"Just like in the 70s and 80s, the producers of Scooby Doo made a movie completely out of Mystery Inc.'s catagory. Though called the most realistic of the fictional Scooby movies, it doesn't make up for the poor voice and mediocre animation. The highlight of this film is the music, though. The soundtrack combines rock and classic scores together. Another good thing is the interesting twist at the end of the movie. But sadly, the good things of this movie cannot help this poor quality film enough to make it good."
2,Where's the mask?,"This movie is not at all what I was expecting from Scooby Doo. My son and I love Scooby and watch everything from the television shows to all of his movies. This one is different because the zombies and cat monsters are real--no masks with bad guys under them! Great, that's all I need. I have a hard enough time convincing my son that monsters aren't real. In the other Scooby Doo shows, this is reinforced, but not in this one. I was disappointed that the box didn't have a warning to keep me from buying such a horrible show. I would NOT recommend."
1,ALERT!!!!!!!! this isn't for young children!!!!,this is not a movie for kids! it has real monsters (i know the box tells you that but the art of the film is very grapic and the story is very much ment for adults) so be sure you watch this movie before you show it to kids.now as for the movie it's self it really isn't very good and isn't part of the scooby-doo series as far as i see it!!! just plain not good!!!!!!!!
3,Okay movie for adults - not appropriate for children.,"Decent plotline for adults, but once again the Scooby Fanchise has created an adult-themed movie and marketed towards children. Too scary for my children. I started screening the Scooby Doo movies after the ""Scooby Doo and the Witch's Ghost"" debacle and this one is another that won't make it to family movie night."
3,A little scarier than the others - not as good for little kids,This is another Scooby Doo movie in the new more modern animation style. It's a good movie but it's a little too scary for little kids. My kids favorites are Loch Ness Monster and the Mummy one.
5,Wow.,"I saw ""Zombie Island"" on cartoon network and wowthat has to be the best Scooby doo movie i'v ever seenit was scary so i recomond it for kids 6 and up"
1,DO NOT ALLOW YOUNG CHILDREN TO WATCH!!!!!!!!!!!!!!!,"I have not seen this movie since I was four, but I had nightmares for months after watching it. Also TO THIS DAY I cannot see the cover of the box without shuddering and remembering how freaked out I was by it. I would not allow any child under the age of 7-8 to watch this movie."
1,Not for young children........alligators eat innocent people.........,"in a flashback sequence. The cat people are truly frightening, and I will NOT let my children see this one. They were disappointed when we had to stop the DVD. I'm glad I didn't waste any money buying it. I can see it being thrilling for tweens and up - it's a low-key horror movie for that age - but it's not the Scooby Doo that I remember and want my children to enjoy."
2,"Useful, but disappointing","The back cover of this book states correctly, ""Compared to preaching, books on teaching appear only rarely. Good ones, designed especially for those who teach the Bible to adults, can scarcely be found.""Given the pedigree of the authors, I had high expectations when I purchased this book. I especially thought that I had found a book that approached education from a *distinctively* Christian perspective. I was disappointed.The first chapter or so was more like what I expected, discribing the need for effective Bible teaching. But the rest of the book contains what are basically the same perspectives and techniques as any other book on education. It was not *distinctively* Christian pedagogically speaking, but rather the same old educational theory applied to teaching the Bible.Perhaps my expectations for this book were too high. Perhaps the book I'm looking for is not yet written. Any suggestions would be welcomed."
3,Alright but needs to be updated,"The book has a great summary of the movement since the stonewall incident, unfortunately I purchased it to donate to a school library and its out of date. They need to update the material to include what has happened in this century. The marrige battle in Hawaii and Alaska are missing, as well as the victories in Vermont, Massachusets, and California. It's well written, just out of date."
3,A basic introduction,"This book, aimed at a younger audience, contains a dense body of information about the beginnings of the Gay Rights movement, from 1969 to 2000. It's highly informative, if a bit dry. It's also extremely neutral in its treatment of both pro-gay and anti-gay politics and beliefs, although the book overall is more gay friendly than anything. A good, basic introduction."
5,Buy This One,This book is a must have if you are interested in reading a true account of life in the Coast Guard.
1,Not a Coast Guard story!,This is NOT a Coast Guard Story! It is an ignorant thugs story - a jerk that relied on his fists and arrogance - not surprised he was deep sixed!
5,fantastic,"Of various genres, this has got to be the best CD I have ever purchased. The lyrics are beautiful and the harmonies are fantastic."
5,I fell in love with this album,"I've been to Mexico several times but only this time I found out about Sin Bandera. Especially the song ""Entra en mi vida"" didn't get out of my mind so that I bought this Album afterwards through amazon.com, Now I'm able to enchant all my friends with an astonishing album of 12 great songs and each time I listen to this music I like it even more."
4,Another satisfying book about Chung Kuo,"David Wingrove's series continues to keep me coming back for more. The characters are well developed, the intrigues are captivating and the possibilities are scary... Can't wait until the next volume arrives at my door."
1,"garbage, filthy, broken","I ordered a gently used book in like new condition. What I got was a filthy de-commissioned library book with a binding so broken the book was in pieces. The seller asked me to seal the package back up and send it back as rejected, which got me a lovely lecture at the post office about the miss-use of the USPS. I ended up paying to return the book. I'm not sure I will ever buy another used book through Amazon. So Sad."
3,"Hello, who's this?","This is a fairly typical Wesley Willis CD. Most of the songs were written during a personal appearance he made in Iowa. There are several songs about people he met during the trip. There are also several songs about concerts he attended, and several songs about licking the private parts of animals. It's not really one of his best CDs. His voice is often distorted, and the backing tracks are more boring than usual. But Wesley's fans will still probably enjoy it."
5,Excelente!,"This is not a complete set by any means but as the title says, it is essential in order to grasp the enduring career of Tito Puente if you are not familiar with his music or are just starting out. Its two discs cover a career by giving a sampling of his work from all periods, and of course featuring the popular favorites which may have drawn people to start to listen in the first place. I highly recommend this set for the individual who has no Tito Puente but would like a small collection of some of his best works. The sound quality is great and the songs are superb. Just TRY not to dance when you play these discs!"
4,Framed Art Poster,The framed art has good quality however I would have preferred glass instead of plexi glass. They did not provide this option when the order was placed.
4,Educational,"Lacey has a flowing style that is easy to read. Her take on things, in my opinioin is spot on."
4,Excellent Historical Study of The Boston Harbor Islands,"Most Bostonians can view several of the harbor islands as they look eastward. However, to visit the islands requires a pass on one of the water shuttles that leave daily from Long Wharf. Anyone visiting these island must find a copy of this book. (Now out of Print). An easy, short read on the 300 yrs of legends and facts built on these islands."
2,Icky Sticky Tablets,These L-Carnitine tabs get sticky and the supplements will corrode with moisture when put into a multi-day pill pack. For me this was a no-go because I have to take these three times a day and use a pack. Look for capsule form to avoid this. Other then that they do the job just not as flexible.
2,Tablets not the same as capsules,"This is the first time I have used L-carnitine in tablet form. I discovered they really absorb water from the air. I travel a lot and put my vitamins in a daily pill caddy. After a few days these Swanson L-carnitine tablets got sticky while other vitamins are fine. They should have warned people about this, cheaper yes, but unless you plan to always keep them tightly sealed in the jar they were shipped in, do not order this form. I would hesitate to order from Swanson again after this."
1,Too big,These tablets are too big to swallow for me. They are much larger than a 500mg pill should be.
2,"""She's a squirter!"" - Male 24 CO, USA",This is the best shave gel I've ever tried. Why put it in an aerosol can?????! Take out the isopentane and the isobutane and put in a tube!!! It would be the exact same thing.This shave gel works to an excellent lather. I use a DE razor and brush. It works better than any other creams or gels I have tried. The only one I haven't tried yet is Taylor of Old Bond Street which is currently on the way. A tiny bit goes a long way which is why the overpressurized can infuriates people including myself. I say you don't need the can period! Break from the norm...or should I say go back to the traditional ways! Less is better sometimes!Update:11/15/11This shave cream while it does provide a nice shave leaves my cheeks burning red! I don't know what ingredient it is but something doesn't work well with it...
1,not for allergy patients,"all ingredients are not listed on amazon. i had to return it because of some allergy type ingredients, such as paraben, a known carcinogen."
5,Great shave gel,I suffer from sensitive skin so I needed a shaving product that could handle my sensitivity. Aveeno is the best over the counter product I used thus far for my face without really irritating it.
5,Best Shaving Cream,This is the best shaving cream I've ever used and it'svery hard to locate in my area. I would suggest to anybodyto try it !!!
4,Helps stop ingrown hairs and razor cuts...,"Aveeno shave gel is a great product to stop ingrown hairs and limit cuts created by shaving. I suggest this product for men because it helped stop a lot of the skin problems that shaving caused. It also helps limit the skin problems created by using multiblade razors, such as the Mach III and Schick Quattro.The smell is faint, but it isn't the greatest and the product is expensive. You can try Aveeno's better smelling alternative shave cream called Positively Smooth. Also, other companies are creating similar formula gels that are *much* cheaper. Try the one by Edge and you will see a *large* similarity."
1,I should've listened,"I should've listened to a previous reviewer who said the gel squirts out really fast and hard. I thought I was smart enough to handle this cheap and highly rated product. Unfortunately after a few days of using it in the shower, it ricocheted off my hand and squirted directly into my eye. It felt like a bee stung my eye and I was screaming and in pain for about at least one hour. I don't know who the idiot was that designed this product but they need to be FIRED! Obviously he or she never used this product on a daily basis.Note: I bought this item thru Amazon from a company called ""Best closeouts"" it's possible this could be a discontinued product and Aveeno has fixed this problem. If that's true then shame on ""Best closeouts"" for selling me a known problem."
1,"Great gel, terrible dispenser","I've been using this gel for five years. Fantastic gel, the best out there. Recently, Aveeno has started messing with the aerosol dispenser. First batch I got, the pressure was so low I had to turn the can upside down to get anything out. Next can, the pressure was so high it exploded all over the bathroom. I can't believe that any company could put such poorly tested garbage in customer's hands. I bet some VP at J&J decided this would be a great way to increase profit. I hope Aveeno get their act together and go back to selling a good product again."
5,Wondeful Gel!,"Love this gel, it feels great on my face, takes care of my skin and I get a great shave!"
4,"When I use a gel, this is the one","I prefer shaving with a tube cream, but I keep some gel on hand. Aveeno is the only gel I will use, and have used, for years. It was touch-and-go there for a while when Aveeno re-worked the can, and I was overjoyed to see it back on the shelves. The gel is very soothing on my skin, and it gives me a great shave. I understand the frustration of those who find this version to have too much pressure. Frankly, though, I never noticed."
1,Defective Design!,"I didn't really feel to need to write a review until I used this product a couple of times and I don't have many positive things to say about it.There are several things that I notice with Aveeno's shave gel:1. I just find that it is very annoying that the shave gel squirts out too quickly. Emphasis on TOO QUICKLY! If you aren't *extra careful, if will ricochet off your hands into the mirror or anywhere else in the bathroom. (Happened to me numerous times). Product will definitely run out in no time.2. It says ""no fragrance added"" but there is a very distinct smell that emanates and it smells bad in my opinion. Maybe some fragrance is needed.I was actually a bit surprised to find so many people pleased with this product, but to each their own. I think R&D; needs to go back and work on the squeeze mechanism."
5,the best,"I've been shaving my legs for too long! This is THE BEST product I have ever used. I think Aveeno recently discontinued it, and if that's true I'm so disappointed. If it shows up at discount stores, I'm stocking up."
2,Would be five stars IF...,"Love the PRODUCT. I know it was off the shelves for a while, due to problems with the pump. Saw it was available again, and started using it again, since the CVS version, while good, wasn't quite the same. The first two cans were fine, but this morning, I used a new can for the first time, went to put some gel on my hand, and was promptly blinded when the stuff went everywhere, including my eye. I could not see for about 5 minutes (pretty scary when you're all alone in the house, my husband is away on business), and the pain was horrible. Even now, a good three hours since it happened, my eye stings a little.Aveeno needs to take this product off the shelves again, and keep it off the shelves unless and until this problem is resolved.It shouldn't be all that difficult - the CVS store brand doesn't seem to have this issue!!"
2,"great product, bad bottle","i love this stuff, but it is under too much pressure so it shoots out in a high power streams that gets everywhere."
3,Not quite what I expected.,"I placed an order for a book which was just labeled as Mush. I was expecting Mush, a Dog from Space and got this book instead. Mush's Jazz Adventure, while entertaining, is not quite as funny as Mush, a Dog from Space. Also, the publisher printed the illustrations nearly all the way to the edges of the paper and the text almost as far out. While I am all for conserving resources, the tight binding makes it a bit difficult to see everything that is on the page.There is nothing wrong with the writing here, and Jill Pinkwater's illustrations are inviting as well. The book just wasn't what I expected it to be when I placed my order."
3,Not what I expected. . .,"I thought when I ordered this book that I would be getting Mush, a Dog from Space (I believe that, then, the title just appeared as ""Mush""). What I actually got was Mush's Jazz Adventure. Mush's Jazz Adventure, while entertaining, is not quite as funny as Mush, a Dog from Space. Also, the publisher printed the illustrations nearly all the way to the edges of the paper and the text almost as far out. While I am all for conserving resources, the tight binding makes it a bit difficult to see everything that is on the page.There is nothing wrong with the writing here, and Jill Pinkwater's illustrations are inviting as well. The book just wasn't quite what I expected when I placed my order."
3,"Very Cool, but...","Bought it for my 7 year old son. I think the age recommendation is 12 and over. It's a bit intimidating for the smaller kids. I can't keep the neighbors away from it. My kid hardly gets to ride it. The downside is the battery. It doesn't last very long. The more times you charge it, the shorter it lasts. I tried finding a new battery on line. Good Luck! They're all gone. That kinda tells you something, huh? For the person asking what the ""24"" meant. I think it means 24 volts, which is what the scooter runs on."
3,Razor e300 Electric Scooter,"We bought two Razor e300 scooters for the two older grandchildren for their birthdays in Aug 2011. They were OK at the time. When the third grandchild's birthday came up about 3 months later, we did better research and bought him an eZip 450 by Currie. I would rank the eZip as 100% better than the Razor. Much better design, more rugged, more reliable, better battery run time, battery condition indicator on handlebars. I would never buy a Razor again unless it was less than half the price of the eZip."
1,SHIPS IN ORIGINAL PACKAGE,Buyer beware!!! This ships in it's original package. Christmas came a month early in our house.
5,Great Scooter,I bought this for my 12 year old daughter. She loves it. I thought the price was great. I would recommend this scooter.
5,My Son LOVES It!,"I was a little worried about the power and battery life after reading some of the poor reviews; however, I purchased the scooter because there were so many good reviews. I gave it to my son for his birthday (he really wanted a Sony PSP), and he loves the scooter. We have moderate size hills in our area, and the scooter has no problem climbing them at a fair pace. The battery lasted longer than I expected. It's a quality built scooter--very sturdy. It is easy to assemble and they provide the tools to assemble. The only thing is that the rear-wheel tire inflator extender is difficult to find. You have to pry the end of the right (throttle side) hand grip.It has met my expectations, and when I asked my son if he wanted me to return the scooter and purchase a PSP, he smiled and said: ""I didn't know about the scooter; I want the scooter!"" NOW, I'll probably have to purchase another scooter for my daughter."
3,fun but doesn't last long,"I purchased this item for my 12 year old for Christmas. It was a lot of fun. Easy to put together (he did it himself). However, it only lasted until the end of July. It would sometimes charge...sometimes not. It didn't act like a short, however he was caught several times having to drag it home. We contaced Amazon and they replaced it, but said they would only do so this once. I hope the new one last a bit longer. For the price they should last for a few years at least!"
2,Chain tensioner broke in after 1 month of light use,"For the first month the e300 was great, then one day it stopped moving and starting making a grinding noise. I took it apart and found the chain tensioner was broken. When I went online to try to order a new one I found that everywhere I looked was sold out of that specific part - while every other part was readily available. Obviously Razor has a defective part that needs a redesign."
2,"fun, while it lasted","broke down, wasnt really powerful, spend your money on something else, it cant really get up hills, and goes not that fast"
5,Awesome Scooter,"I absolutely love this scooter. It really rides fast. It is super sturdy. It isn't one of those little flimsy scooters. The deck is huge compared to most other brands. My five year old has the same brand just a smaller model. I put training wheels on it so he won't tip over and we ride all over the place. It rides for about an hour before you need to charge it, sometimes a little less, sometimes a little more."
2,Run Time and Customer Service,"After following ALL instructions accompanying the product we still experienced run times of two thirds less than reflected in accompanying literature. Attempts to contact Razor via email was about as frustrating as I've seen anywhere. The scooter is well constructed but battery life is very problematic. This may be a ""fluke"" with this particular battery but the customer service response is ""weak"" and pretty much leaves you hanging refering you to automated problem resolution suggestions that are basically the same as those that appear in the accompanying literature. I will attempt further contact with Razor via the web and phone."
2,dead battery,"The scooter is great fun but the battery dies withing minutes, it was advertised as lasting for at least 45 minutes."
4,Fun,"We bought it in May 2006 and have used it almost daily since then. The scooter is fun and easy to ride. The only negatives are that the circuit breaker will trip while climbing steep hills (of course, that's what a breaker is for), and the batteries will no longer hold a charge. I expected the batteries to last longer than 6 months."
4,Well built scooter,We bought this for our 8 year old son. It was a big hit and has held up to the last months beating. The battery starts off strong and holds its charge for a reasonable amount of time. The instructions claim 40 minutes on a full charge. It seems pretty accurate. I definitely think that getting the 300 gives you the best battery/power combination. The box says ages 12 and up but I think it is perfect for our 8 year old. Not too powerful but enough power that it is not laboring to get going while he rides it. I weigh 190 pounds and this scooter does a good job of pulling me around. I would recommend this product to anyone that is looking for a motorized scooter. Good quality...
2,Warranty?,"Product was fine for about a month. Perfect operation and perfect charging conditions were present. Then one day it's power was so weak I thought it didn't charge properly. After trying different chargers and outlets, we determined it's internal. Now I'm definitely concerned about my refund or warranty since the box is long gone."
3,Scooter doesn't scoot too long,"The kids LOVE their scoooters but being kids, they want to go full throttle. I don't have to worry about them staying on them all day because you can only ride them 30-45 minutes before the need a THREE hour recharge!"
4,Scooter = Happiness,"My husband and I purchased this scooter for our grandson's 8th birthday. After he had opened his many presents, we wheeled the scooter into his view. He got big tears in his eyes and said he was so happy he wanted to cry!!"
4,Razor E300 Electric Scooter was just as expected - very good!,"The Razor scooter was a Christmas present that was extremely easy to put together, it was very well packed and shipping was immediate and problem free. The scooter performed as expected, so my daughter is having lots of fun. The whole process of finding, ordering, shipping was all very easy and fast! An overall pleasant shopping experience."
2,ok : /,"Scooter is fun but has tons of problems so doesn't work more then half the time. i have had to but 2 pairs of batteries, and two rear tires both of which are not very cheap. And,, requires a lot of maintenence . The chain pops a lot. If you really want it, be prepared to put work and money into it. Only suggest it for younger kids with a parent that knows mechanics!"
4,Great Scooter for the money...,I bought this for myself - I'm an average size guy and weigh about 210 lbs. Where I work I have to park about a half mile from my office. So I ride the scooter on days that the weather is decent. It is runnig great and pulling my large manly body along just fine. I'm sure it would do great for teenagers just looking to have some fun. I have noticed that you really have to watch vehicles because they will make left turns while your getting ready to cross in the cross walk or even some will pull right into the cross walk. A couple of times I just about crashed into a car not expecting them to continue into the cross walk. They just don't see you as they do a pedestrian. Happy trails....
1,Razor E Electric Scooter Review,"I bought two of the these for my kids. I followed all battery charging instructions, but both of them are unable to be recharged after less than six months with minimal riding time. I called the customer support at Razor, they are aware of the problem but are not in the business of giving away free batteries after the 90 day warranty period. Now I know why it's only 90 days. I'm sure they make more off of battery sales than scooters. It's a fun toy when it works, but be prepared to spend an additional fifty dollars or more per year on replacment batteries."
4,"good scooter, needs some maintenance","Don't get me wrong, the scooter is awesome. The only problem was that the battery needed to be replaced as soon as the scooter came because it had gotten damaged during delivery. Razor sent a replacement battery for free, guess what, we had to re-wire it ourselves!!! It was hard work, but we got the job done. To this day the scooter works fine, i just wish razor had been a bit more of assistance. I rate this 4 stars"
2,Razor 300,"We are having problems with the scooter, and we cannot even take it back. We have to repair it ourselves. We only had it for 60 days. Razor sent us the parts, because it was still under warrenty but we have to try to repair it. It still is not repaired."
1,Bad Design,"This is a nice scooter, unfortunately it has a design flaw. If you get a flat rear tire (remember kids are riding this thing) the tube cannot be repaired because you cannot remove the tire from the rim. I would not recommend this scooter, until they repair the flaw and provide same for existing owners. My opinion is DO NOT WASTE YOUR MONEY."
1,don't buy this,"This never worked and Razor was very unhelpful, in fact refused to do anything about it. Steer clear! Waste of money!"
1,Very unhappy.,I am actually sending this item back for a refund. It does not stay charged longer than 5 minutes max. For the money I paid I am very unhappy.
3,ok scooter,"For a first time scooter, it's great. My advice is try to take special, special care of it. My on/off switch broke because I think I turned it off and on too much. So here's a good tip for buyers, don't do that because it wastes a lot of battery power. So, I'm sort of mad about my E-300 but hey, it was good before that happened!"
2,Inclines,"[...]. This unit may be a great purchase for neighborhoods with flat terrain, but we have an incline not a HILL, just an incline and the unit would shut off automatically. Then we would have to hit the reset button to turn the unit back on. I know the unit has the reset button for a very good reason but this unit does not provide enough power for terrain with inclines. We purchased another unit and it is working wonderful. We have not tested it on a hill yet, but it definitely works on our inclines.Thank you"
4,300 razor,This was a gift for my grandsons. I am told they really like it and ride it all the time. It was easy to put together and use.
4,great fun,I bought this for my 9 yo. He loves it. The tires are big enough to ride on grass and the scooter is fast enough to keep the older kids happy.
2,Fun has'nt started yet....,"I got the e300 yesterday and am all excited about it. I have two issues, though:1) The item was rusted ! The place on the base where you insert the handle was rusted. Not sure if there is any saftey issue with this.2) The valve extender to inflate the rear tire is missing. I opened the right side handle sleeve and peeked in but couldnt find any.I cant inflate and the equipment cant be used till that time.I have emailed the seller and waiting for response. I will be updating this review (and rating) on what happens next - amazon's response, seller's response, my overall customer experience and, of course, the product itself - when I can get to ride it."
1,You get what you pay for !,"I bought 2 of these for my kids, 7 & 10 Y/O... The packages arrived all torn up and missing cardboard in many areas, those areas had been package taped to keep in the product. Both scooters were scratched due to the missing protective cardboard... I saved around $40 each... NOT WORTH IT... These are advertised as ""NEW"". They may have never been purchased but they are certainly not new! Poor Christmas presents at that rate.Also note, Chain is shipped to tight, loosen the chain for best performance. I am around 185lbs and these scooters pulled me around on a flat surface and a full battery. Battery life is terrible, around 30 mins for my 7 Y/O that weighs approx 50lbs wet.Many people have thought this would be too fast for a 7y/o... by far it was not! Overall I would say KEEP LOOKING!"
1,Electric Scooter,"This is the second Razor electric product I have bought. The fist was the go cart, it is never used due to faulty batteries. The electric scooter was in use two days, and the ball bearings fell out of the wheels.So it hasn't been used for quite some time."
3,Razor E300,"The Scooter is great on hard pack or pavement, it doesn't get along well on hills and gravel. The hills deaden the battery very fast! Our driveway has a small incline, and after about 2 trips up the driveway, the battery becomes weak."
2,Won't keep a charge!,"My 11 year old son bought this a couple of weeks ago on Amazon and it ran well for the first day. Since then, we haven't been able to get it to work. We were on the phone with tech support and they said it was the battery charger, so they sent us a new charger which we had to wait over a week for and it STILL doesn't work. We called again and now they want us to charge it with the power on. It still doesn't work... They said they will send a new battery, but we'll have to wait again over a week. Very disappointing purchase! My son has been saving for a while to get this and he can't even ride it!"
4,If you enjoy chant...,You will love this. More for meditation or relaxation. This is not the CD for your holiday party bur it is nice for quiet moments.
5,One of the best war novels written,"The first time I read this book it was for a school assignment. Now I must have read it about a hundred times. It is an anti-war novel. Always in school, at least in American, we are always taught that the Germans are the ""bad guys"" and they are the ones to blame. However, this book is from a German soldier's point of view. The more I read the more I began to sympathize and the more I realized that they were in the exact same boat as our doughboys. It touches on points based on politics and humanities. This book does have a lot of action in it and it is not for the squirmish. The illustrated edition is particularly interesting because of the photographs of the soldiers. (It really got me in the mood.) Thank you for reading my review. :-)"
5,Best book I've ever read,"I read this when I was 15 in sophomore english class... I then bought the book myself and read it at least once or twice a year. The message is heart breaking, true, and clear. The style of writing is beautiful. This was the only book I actually read in my sophomore class... for the rest I just skimmed. I was planning on skimming, but The first chapter caught my eye. Definitely worth the price, such a beautiful book."
1,Belt Clip fails,"Good: The metal protection is nice and the Palm is a snug fit.Bad: The screw attaching the belt clip to the Palm case fell out within 1 hour of using the product, and the palm fell to the floor. This product is horrible if you plan to clip it to your belt and expect it to stay attached."
5,Great movie!!!,"I saw this on TV a couple months ago and really liked it!! One night I was looking for movies under $5 and came across this and went ahead and ordered it!!! It's amazing and recommended it for anyone that likes action,crime,drama movies and Vin Diesel is a BEAST in the role he plays!! No one else could play that role!!! :) Oh and it looks really good on my Blu - Ray Player even through it's not a Blu - Ray it still looks amazing!! :)"
5,A Man Apart,This movie is by far the best that Vin has ever been in. His character makes you agree with his way of thinking. Great movie.
1,Egads,"Wow...this is just tripe. I love the wannabe hefty drama/emotional movie title ""A Man Apart"". This is just another gang bangin' shoot 'em up.I thought Pitch Black was very good, and I liked the Riddick character. But as soon as I saw the previews for Fast & the Furious, XXX and A Man Apart I knew Vin had fallen into the once promising actor pit. This movie just sucks.Oh yeah, to the guy who wants Vin to admit he's black, guess what? Vin has stated several times that he's of mixed background, it's easy to see(how many african americans have german names?). Get off of it already."
2,disappointment!,"I liked Vin Diesel despite Riddick and thought that he can be a good action star. Unfortunately, this movie at the very least didn't demonstrate his acting abilities (unless you consider looking tough as an acting skill). Grunted, the movie doesn't help. It is badly written, badly directed. Overall, mediocre B-movie."
2,Yet another weak action flick,"I went into this one thinking it was gonna be good. What was I thinking?! The previews made the movie out to be an interesting action/drama, and it looked as though Vin Diesal was going to show some range in his acting. Well, I went to it, and I was wrong! It's just another cliche riddled action flick, with too many shoot em up scenes and abosolutly NO character development whatsoever. I have to admit, Vin Diesal did try in this one. There are scenes in this movie where he is really believable. It's just the old revenge plot that we have seen over and over again, in dozens and dozens of cop movies. Every action movie that is released these days lacks any originality whatsoever.Diesal basically plays a man who is trying to find his wife's killer and bring him down. He has to turn in his badge after he goes nuts on the wrong guy, and he takes matters into his own hands. Thats it. I lost interest in it about half way through.SKIP IT, or wait for the video atleast."
2,Another Vin Diseal Bomb,"This movie steals so liberally from so many movies It felt Like I'd already seen it a dozen times. Although it's a bit better than the rest of the dreck (phone booth!?, Basic!?) that's out right now, I'd skip it unless you think Vin's a real hottie."
1,Very Sad,"I am a huge Vin Deisel fan I own all of his movies, but this one will not be joining my collection. It is a movie that has the best parts in the middle of the movie and kinda drags after that. The plot is kinda incoherrent and jumpy. This is one to rent not buy."
1,Incredibly lame,"Director F. Gary Gray (The Italian Job) is at the helm of this ludicrous mess which features overmuscled wanna be action hero Vin Diesel as a DEA Agent out for revenge. A Man Apart is pretty much a vehicle for Diesel and nothing more, it is allegedly supposed to demonstrate Diesel's acting range by trying to feature a large emotional scope, but the whole thing is a mess. Everything just seems so cliche and generic, action scenes and scenes where Diesel is trying to be ""emotional"" just have a ""I've seen this before, and I've seen this done better"" feel to it; and in the end, A Man Apart is pretty much another excuse for Diesel to flex his muscles and blow stuff up. I liked this guy better when he talked with an Austrian accent."
