class_index,review_title,review_text
1,Does he know he is a jerk?,From the first line of the book it is obvious Joe Clark holds all other human beings in contempt and feels like his reader are idiots wasting his time.
4,A Useful Perspective,"In this book, Clark presents a lot of advice to help authors in creating accessible websites. Each chapter gives advice (albeit very opinionated) on how to design accessibility into a page. Because this is done outside the pale of established accessibility standards, this is not a book to read if you want to learn the standards. However, this perspective does emphasize that accessibility is much more than just meeting a few checklists on a Section 508 or W3C WCAG form.Clark's writing is engaging and colourful; that having been said, if you tend to appreciate dispassionate books, this is not a book for you."
4,Great chair at a great price.,"This is an excellent chair - very heavy weight, rock solid, feels like it will last a long time. Assembly is a bit of an adventure due to the poor directions but once you get past that you've got a chair to last years.Only reason for the 4 stars is that the chair is awkwardly wide - much wider than the armless version of the chair and frankly much wider than it needs to be."
1,look out,"What a worthless book. The illustrations are homemade, hand-drawn scribble. Read the ""key""ed facts in BRS or get Robbins Review if you need help solidifying the pathology. I'll bet it was the authors who posted these bogus ""5 star"" reviews immediately after the book was published. The reviews sound identical, they're all from the same place in TX, and they over-enthusiastically give themselves 5 stars. It's wholly overpriced... be cautious."
2,Not so good...,"I have to admit that I still can remember a few plates from this book when I was at Pathology course, but not the rest of it. Visual Mnemonics for Pharmacology is great!, but this book is not. Just use BRS Pathology and that is it! Don't spend money in this."
2,"lots of good concepts, no substance","The book is laid out clearly and has some useful concepts. It covers everything from creating job descriptions, hiring the correct individuals and promoting growth and development within organizations.I bought the book because I was interested in the chapters on individual motivators and team building but there wasn't really enough substance or examples to be useful to me. It could be a good introductory text if you are unfamiliar with current HR methods."
1,Worst bike every,"I bought the bike for my sister-in-law, and I bought the men's for myself. She rode it 2 times, and the 2nd time the back brake completly fell off and broke!!! Both the men's and women's bikes where making loud noises. I rode mine 1 time and decided to return it for a better one. So if you decide to buy these bikes, be careful you do not get hurt on it."
2,Expected 2 got 1,"As in the previous review, I too expected 2 heat shields. Now I need to order another one and it's going to cost $5.00 more for shipping. I too would not have ordered this product if I had known they didn't come as a pair."
3,Cobra Universal Heat Shields,As far as the product is concerned I was very happy with the product. The quality of the item is very good and fits my exhaust well.My complaint is the item was described as Heat Shields(PLURAL) This led me to believe I was buying two Heat shields and I was dissapointed when I opened the package and only found one SHIELD. So I think they should title there Item as Cobra Universal Heat Shield Not Shields.Had I known that I was only purchasing one item I would not have bought it.
4,sturdy pan,"This is a nice sturdy pan made of all stainless- thankfully no non-stick surface. I love is so far, but lately it does seem to do a little twisting and boinging in the oven when I baked cookies last. I do like it, though"
4,Ordered two and they were different,"I ordered two Norpro 12"" X 16"" stainless cookie sheets for my wife.Both came marked 12"" X 16"" and both were from Norpro (and both from China).One was 12"" X 16"" at it's ""outside"" dimensions and quite thin.The other was labeled ""Professional"" and was thicker and the BAKING SURFACE was 12"" X 16"".The ""Professional"" one seems to be far better than the other one (that had some small dents in it).Both had labels that left glue on the cookie sheets, but Goo Gone took care of it easily!"
2,not very good,"These pans really dissapointed me. They quickly warped and could not get the sticky cooking spray film off once baked in the oven. The Norpo Stainless steel Jelly Roll pan that I purchased at the same time as lasted much better. Not sure why because they are the same brand, but this one lasted about 2 months before I trashed it."
2,So-So,"I purchase two of these - one was fine, the other one was scratched. It looked like someone took a very sharp knife and ran it down the one end. It was a pretty deep cut and atleast 6 inches long. Not sure what the problem is!!!!!!!!!!!!"
2,Embarrased to give as a gift,"While these baking sheets do appear to be well-constructed, they arrived with significant damage - one already opened with scratches all over, and another warped and dented! With no damage to the package, it is clear that they were packed in this condition. I'm embarrased to give them to my mother-in-law as a gift, and I'm disappointed that Amazon would ship a product in such condition."
3,Label glue,"This is a standard stainless steel cookie sheet of traditional variety. Unfortunately, the label is glued onto the sheet with some very persistent polymer. After 2 rounds in the dishwasher, the glue remains. The glue spreads with scraping. What a bummer."
2,cheap,Thin and cheap for the price- OVER priced. Warped upon taking them out of the package...not impressed. Don't want to spend the $$ to ship them back.
3,Decent,"I read the reviews that it buckles at 400 degrees, and what do ya know it starts buckling. However, at lower temperatures like 300 degrees it remains flat.Its the best stainless steel cooking sheet that we can afford right now. It gets the job done well enough. Now I don't have to worry about getting sick from Teflon; that is, if the 'experts' don't change their mind about what is toxic."
2,Cookie sheet,"This cookie sheet is very thin. I've used it a few times for baking gingerbread cookies and it cooked them okay, but I would not buy it again. It would be better if it were thicker. It looks and feels kind of cheap."
2,thin as cardstock,"i was looking forward to this cookie sheet, i bake all the time, and this is as thin as cardstock"
2,Sounded great at first but became a real Let-down,I think all the Neo-tech authors should try to be a little more versatile in their writing. They start becoming monotonous in their wording so much that it becomes more of a hassle than a joy to read it. The funny thing is that most of their reason for writing seems to be from their personal conflicts with the IRS. What works for them definitely does not necessarily work for everyone else.
4,Bueatiful love poems,This book has a lot of really great poems by authors such as Ivan Franko. It is a really wonderful book. The poems and translations are beautiful.
4,Not the whole show,"What is on the CD is great, however, it is only the first half the show. The liner notes, apparently written when it was an album, gives the names of the songs on the 3rd and 4th sides of the second album. However, in this package was only one CD, the first half. I believe this was intentional, there was no mention of a 2nd CD and no second slot for it. Would not have been upset if the description had clearly said this, but it said the ""Evita 1978 Original Broadway Cast"" which would definitely lead me to believe it would contain the entire show. It is not highlights from the show, it is the entire 1st half, and that is it. ""Don't Cry for me Argentina"" is not on this CD. So ask questions when you order!"
5,Classic - always was,"The story behind the songs from the play is about Evita Peron, her life and rise to power and demise.Yes this is a classic from the beginning. This play is one of the, if not the high point for Andrew Lloyd Webber and Tim Rice. Everything comes together to tell of this point in history. The inflections of the singers leave you with the question of who was Evita and does not sway you to any one point of view. The Songs themselves have more of a feel of the time than originals from that time would have.Being a play and not a movie the singers had to sing and be heard and understood. All of the performers are professionals in their own right; especially Patti LuPone Who has to perform with very little breathing room. She also has a good range and depth. So be sure to look for ""1978 Original Broadway Cast""Evita: The Complete Motion Picture Music Soundtrack"
2,"Good music, bad singers.","Ok, first of all don't go around dogging the film soundtrack. Its sales rank is ahead of that of this CD by about 1000. Second of all, Patti just isn't meant for the role. Her voice is too strong. Its strength is the same whether she sings ""Don't cry for me, Argentina"" or Evita's song oner deathbed. As for Pattinkin, his voice is too soft. Che is a bitter, discontent character. Which is why Banderas' voice is better for the role (even though Pattinkin's voice is better in general). As for the music itself, it gets five stars from me in every version."
2,Awful!,"This CD is one of the worst I have ever heard. It is awful. My school is doing this play and we were encouraged to listen to this recording. First of I have to say Pattie LuPone is horrible in this recording. It sounds like the notes are to high and that she is struggling to reach them.Madonna makes a much better Eva than Pattie LuPone. Secondly, the man who plays Peron is also bad. His constant rolling of his R's gets extremely annoying. The only reason I gave this CD two stars is because of Mandy Patinkin, who does a great job as Che,although his vibrato can get out of hand. The other reason is beacause the music is wonderful, they just needed to get better people for the roles."
5,"It's great, and the voices are terrifics","Lupone tine una voz magnifica en la cual pone a EVITA como una mujer interesada, el CHE no tiene muy buena voz ya que la agravia mucho, PERON tiene una voz gruesa muy apropiada para el papel. De verda amantes de EVITA esta es una joya invaluable en American Cast. ARCOIRIS EN ALTO (RAINBOW HIGH) LUPONE DIO EL MAXIMO, ES BUENISIMA! 1"
2,Broadway sound track EVITA,I was very disappointed to receive only 1 disc (Act 2). My favorite songs are in Act 1. The ad didn't mention it was only one disc.
2,Please. Buy another recording. ANY other recording.,"I have listened to myriad versions of Evita. The concept recordings, the Original London Cast (the best!), the movie, the touring casts...this Original Broadway Recording. Unhappily, this is the worst one of all. Patti LuPone ruins the music with her heavy sound that sounds as though it emanates solely through her nose. While appropriately enthusiastic in songs like ""Buenos Aires,"" she lacks a certain youthful vibrance that Elaine Paige captured perfectly in the OLC. And the Che on this recording lacks David Essex's bite and sarcastic tone, also available on the OLC. If you're looking for a stage recording to compare with the recent movie, a word to the wise: do not buy the Broadway recording. It's painful, to say the least."
1,dissatisfied,"I was shipped half of the soundtrack to Evita. This is a 2 disc set and I received only 1 disc, the first act. I e-mailed this company with no response. I am extremely disappointed in this company."
1,Worst Version of Evita available,"YIKES!! This has got to be the worst version of Evita available. This recording deserves a -100 stars. A one star rating is way too high for this cd. The movie version is a million times better than this terrible recording. Patti LuPone sounds like a bull moose stuck in the mud and the rest of the cast isn't much better. The singers have no feeling for the music and screech and yell their way through this musical. Listening to the track ""Buenos Aires"" I confirmed my feeling that Ms. LuPone is one of the worst singers around. I love ""Evita"" and I think it is one of the best musicals around but don't waste your money on this recording. Buy the soundtrack version definetely."
5,The definitive recording of Evita!,"This was the version that I was first introduced to. I fell in love with Patti, Mandy and the rest of the cast upon the first listening. While Madonna did a fine job, and probably deserved more recognition from the Academy, Ms. LuPone's Eva is filled with a passion and fire that Madonna's just couldn't touch. Through Patti, we see some more of the forces that were driving Eva. I have noticed that people either love Patti or hate her, I am definitely on the love side."
5,Superior Cast Recording!!,"If you are looking for the quintesential Rice/Webber soundtrack, this one is it!! It is as close to the original show as you can get (I saw it twice!!) You will never hear more expressive performances than those of Patti LuPone and Mandy Patinkin, with an extraordinary supporting cast too! If you are looking for THE Evita soundtrack, forget that drivel that Madonna recorded--you will not be disappointed!"
1,People call this a great musical?,"I hate ""Evita""! Nothing was so remarkable about her. Many famous leaders and celebrities grew out of poor beginnings. Lincoln was born in a one room log cabin! Patti LuPone saves the day by singing these stupid songs with passion and vigor. She almost makes it bearable to listen to this musical. As for the rest of the cast, the producers probably went with the cheapest."
1,Patti LuPone doesn't sing up to her potential,Patti LuPone just can't match how she normally sings on this cd. I normally like Patti's singing but not on this cd.
1,Evita CD 1978 broadway cast,"What a disappointment when we realized that we only received 1 CD and therefore only Act 1 . We tried several times to tell ""Books-R-Fun"" that we do not want our money back but please send Act 2. This company sells merchandize through Amazon and to my mind if they do not send what should have been sent...something is terribly wrong. We e-mailed ""Book-R-Fun"" and they did not ever respond. We are still looking for the full CD recording of Evita 1978 the original Broadway Cast.Does anyone know how to get it???"
3,"Lovely concept, needs better formatting","I bought this book because I loved the name, the cover, and the concept of incorporating love stories into a cookbook designed for newlyweds. I've already found several recipes I'd like to try, and I liked the advice for cooking and using certain appliances. The only thing I didn't like was the tiny font of the love stories that made them difficult to read. There also could have been more explanation as to how the couples for the love stories were selected and the book could have a better introduction to tie the whole concept together."
1,NOT THE PRODISC CD-Rs I ORDERED,"After reading the reviews i thought my problems were soved in finding Digital Audio CD-Rs that work with my Phillips Stand alone burner, My shiping statement said that the product that i ordered was the Prodisc Digital Audio CD-R 100 pack which was what i ordered BUT Insted i got a 100 pack of Spin-X CD-Rs that DO NOT WORK WITH MY BURNER I AM VERY UPSET WITH THE SERVICE OF AMAZON AND THERE ORDERING SYSTEM I WILL LOOK FOR ANOTHER PROVIDER IN THE FUTURE. DO NOT LET THIS HAPPEN TO YOU READ BEFORE OPENING THE PACKAGE BECAUSE YOU CAN NOT GET YOUR 25.85 BACK IF THE PACKAGE IS OPENED."
1,"Don,t be fooled!","DON'T BE FOOLED! I read some mixed reviews , and still decided to go ahead with purchase - - Big mistake , these cd- r's state they are Music cds and will record on Digital Audio Recorders - but they will not! They will record on my laptop cd burner - so not a total waste of money. They are cheap , I suppose , however they are falsely advertised as Digital Audio Discs. SO BEWARE !"
1,Worthless digital audio cds,Received these from Amazon. Purchased the 'digital audio' CDsfor my TEAC LP-R400 LP to CD recorder since regular CD-R CDs willnot work; must be 'Digital Audio'.Anyway I am returning these CDs because it is impossible todetermine which side of the CD is the recordable side; bothsides look identical with no marking of any kind. Take a lookat any purchased music CD and look at the shiny silver side youinsert into a player silver side down in order to play.Now picture both sides of these CDs looking just like the silverside. Duh . . . which side do I insert down on the recorder.Can't tell so I am returning. What a waste of time to have purchasedthese.
3,Tricky Discs,"These discs are tricky to use, don't throw a disc out if it doesn't read or you get an error message or an error when finalizing, sometimes you have to try to finalize a few times before it takes. just pop the disc out and put it back in, let it read, I found it's good to play a couple tracks on an unfinalized disc prior to finalizing, then for some reason it will finalize. Bottom line don't freakout right away when you get an error message. These discs do die, but most of the time a dead disc isn't really dead."
2,SPIN-X CD-R80,I first purchased this item in 2009 and they worked fine for my Philips stand alone recorder. But my recent re-order proved otherwise; my deck won't accept them at all. Maybe because they are made in Taiwan or because my deck is getting old and is extra picky (Mitsui discs work great but cost more). I suppose they'll work for computer use but I already have too many for that purpose. Beware they may not work in all recorders as stated.
5,Pretty good,"Got this for a friend as a present who likes naruto/anime. It came before the estimated date which was nice, and its very good quality."
4,"Not bad, but not his best story","I've read nearly all of Don Coldsmith's ""Spanish Bit"" books and like them all. This is not one of his best, in my opinion, but it's still good. I think it might be getting close to the time for him to bring the story of ""The People"" up to modern times, perhaps do a book or two about how they fare in today's world, and then close that saga out. This one concerns a woman who has been accused of being a Raven Mocker, which is someone who steals other people's lives, in order to continue living. She ends up moving to another area to get away from such accusations. It was definitely worth reading, but not one of my favorites."
3,"GOOD INTRO, BUT CERTAINLY NOT THE BEST","The beauty of this book lies in its choice of simple terms, when analyzing complex issues. A good introductory effort! Also, the tutorials of its accompanying CDs would enhance revisions.Most readers will appreciate the way this book handled all those discussions partaining to microbial taxonomy, bacterial growth, and viral replication. Unlike many introductory microbiology texts, this one presented comprehensive information on the nature of prions.But, even with the embellishments that included two CD-ROMs and web access, the retail price of this book is far from reasonable. This textbook delivered decent output on medical aspects of microbiology. However, it ran average info on industrial applications of microbiology; and performed poorly on environmental aspect. It remains a good book, but given its relatively high price and unbalanced coverage, I would not rate it as my first choice. There are many better texts in the market."
5,Very Good book,I always thought Mr. Tortora was a great writer. He knows how to convey highly advanced medical information in a easy to comprehend matter. This book is not any different. I highly recommend also the following which is on amazon:Microbiology Study Guide: Key Review Questions and Answers by Patrick LeonardiThis second book helped me with the type of questions to prepare for on my medical microbiology exams. The first book is needed to get the knowledge. The second book is needed to know what is going to be asked on the test.
5,It Works,Ordered as a replacement for the one left in a rental car. Fast shipment and a good price. Easy to program.
5,Superb!,This is such a fabulous production of country and soul mixed up and matched up PERFECTLY!!!! I would strongly suggest that you give it a listen!!1
5,Great CD!!!!,I love country music & enjoy R&B. This is a great CD!!! Took it to work everyone LOVED IT!!! I will be looking for more.
5,YOU have to hear it to believe it,"I was never a big fan of country music but this is the perfect lead in...the contrast of the singers/musicians is just out of this world...my positive favourite is Travis Tritt and Ms Patty LaBelle doing 'Something Is Wrong With My Baby'...I cannot tell you how many times I've rewound to get back to that song! All I can say is, get this and take a listen it, it is well worth the money you'll pay for it....Another added bonus is the PBS documentary on the making of this musical wonder...check it out if you get a chance!"
3,"Lots of talent, falls short","While this CD undoubtedly has big names participating, the chemistry is sometimes non-existant. Simply having big names going through the motions isnt what country or R&B is about. That being said, the two tracks worth having are the lovett and green one, and the toussaint and atkins one. Considering the artists involved, the other tracks are only good to mediocre."
5,awesome,"One of best variety mixture of music by the most talent artists ever. Blend of country with rhythm & blues, enjoying the album greatly."
5,Rhythm Country and Blues,"Had this disc back in 1994, watched the special. Was lucky enough to find it again. This is a great collaboration between the artists. Super idea and super disc."
4,Wonderful Songwriter-Very tallented singer,"This cd is the first I've heard of Belinda Gail. It took one listening through to get the feel of her style and on the second time around I was hooked! It's really hard to pick a favorite, but the top three from this cd would be Montana Cowgirl, Warm Owyhee wind, and Two seated saddle."
5,Great DVD to show a band,This DVD is so unique! I showed it to each of my bands and leave it playing on the TV in the h.s. band hall before school each morning.It's great to have reinforcement of some of the things I've told the kids and it even introduced them to some new ways of thinking and preparing to do their best.I especially like the last part that reminds everyone to keep competition in perspective.Great companion to the book!
4,TASTE GREAT!!! AND GREAT PRICE,THE PACKAGES ARRIVED ON TIME AND WERE REALLY NICELY PACKAGE IN A STRONG CARDBOARD BOX.THE PRICE WAS REALLY GREAT ON THIS ITEM AND THE MEAL IS VERY SMOOTHLY GROUND AND TASTY.I DO RECOMEND THAT THE UNUSED MEAL BE REFRIGERATED IN THE THE FREEZER SECTION FOR CONTINUED CONSISTENT TASTE AND POTENCEY I JUST KEEP 3 SERVING IN A GLASS JAR ON THE COUNTER BEFORE REFILLING.THERE IS NO REAL DEFROST TIME AFTER REMOVING THE PACKAGE BELIEVE ME I'VE DONE IT!!!.I WOULD HAVE GIVEN IT 5 STARS IF THEY WOULD GIVE ME A FREE BAG ONCE IN WHILE SEEING HOW I EAT SO MUCH OF THERE PRODUCT.
5,"Hands down, best flaxseed I've ever had!","I was a huge fan of FlaxUsa's flaxseed, but after purchasing a 2 lb bag from Big Lots, I'm never switching back. The flaxseed has a delightful texture, and doesn't give off a gross taste if it's left sitting in liquid for too long. I find myself pouring 3 tablespoons or more into my oatmeal. So yummy!"
4,Great Low Carb & Fiber Alternative for Atkins & Diabetic's,"Seller ships quickly & great bargain compared to supermarket prices & grinding the raw seeds yourself. There are recipes online for a Focaccia flat bread & we just made some muffins with walnuts & almonds that turned out pretty good. The bread is dark like a bran & consistency of banana bread & was thinking of experimenting & mixing with almond flour or regular flour to see how it turns out. Don't expect it to be like your supermarket loaf of bread but at 0 net carbs, you can have a great alternative to sandwiches, snacks & fiber. Check out the links & enjoy:[...][...][...]"
2,Flaxseed is very tasty and wonderful for health benefit only if you get the good quality one!,"I have been using flaxseed meal over the past three years; I would use them on almost everything from salad, soup to baking good. And, among several different suppliers on the market, I like Bob's Red Mill best for its reasonable price and trusty brand name.However, the latest batches I ordered were not nearly as good as before. They are dark, coarse (most is barely gridded), and BITTER!!!Check if yours with sell-by date later than 10/2008."
5,Excellent source of omega3,"I have been taking this product for 3 years and buying directly from Bob's Red Mill. It is an excellent source of omega3, good for your heart and lowering your colesterol. But, I have found that Amazon.com has the best prices for this product. Definitely will continue to buy from Amazon.com."
2,wrong part,"Did not really fit my application. In order to use these slip on boots, i would have had to remove the factory sealed rubber boots."
4,Char's Counterattack good movie-sequel to shows.,"First of all if you like the original gundam-released in both a 3 movie version and in a series-then you will like this film. The movie features impresive space battles, topics from the previous Gundams, and all the old crew; those that survived Zeta and zzGundam that is. The special features are almost nonexistance, though there is a very handy booklet that has a timeline on MSG, G 0080, G 0083, Zeta G and ZZ G. If you are a gundam fan and you haven't seen MSG Char's Conterattack do so."
4,What a Kick-Ass anime movie,This movie came on one time on Adult Swim I loved it only cause of the action the story to me was just boring but what do expect from an 1988 film.
1,disappointing,"if you're in for the story, i recommend watching this only for closure. especially if you sat through the whole double zeta series like i did.i really wish they would've at least given this a mini series to add more depth to the story. also, i really wish they would get rid of the horrible teenage girl characters that just distract you from the real story and add frustration and embarassment for the way these characters act.it seems that this movie almost ignored everything that happened after the original gundam series and acts as a direct sequel. char ends up looking like a yuppie and amuro barely looks any different at all.i'm taking a break from the universal century after this disappointment and i'll watch gundam wing."
3,Beautiful animation but the story falls flat.,"The title says it all. The quality of animation is absolutly top notch but the story makes absolutly no sense! Being a fan of the original Gundam series I expected a lot from this DVD in terms of story and I have yet to see Z Gundam which falls in between the original seris and Counterattack. But none of the charachters seem to have any clear motivation for doing anything that they do in this movie. In general the acting is stiff and the purple haired girl is just plain silly and just helps bring the whole thing down. Where's Sayla, Hyato and some of the other original cast? It would have helped continuity a little. You just have Amuro, Bright, Char and Mirai (who spends the whole movie dawdling around on earth pointlessly). This can't be a fault of the translation, it's a flawed, bad story from the get go. It's a shame."
5,Gundam Chars counter attack,"Personally I have been a fan of the gundam series for a long time. If you are a gundam fan and have not seen this movie, you should. In my opinion its a 5star movie and worth watching over and over and a great and to anyones movie collection."
2,Terrible characters can't overcome the action,"One of the worst Gundam movies I've ever seen due to the ridiculous characterisation. The hero and the archenemy bickering like former lovers (possible hidden plot twist there), the very annoying, spoiled Quess Paraya and the improbable Hathaway Bright losing it at the end all spoiled it for me despite the lush robot battle porn. One more reason why 08th MS Shotai and 0083 are far superior. Hopefully, when Z or ZZ Gundam inevitably comes out. . ."
5,The Superior,"Char's Counterattack is simply the best Gundam feature of all time. The battles particularly are breathtaking. As other reviewers have said, the two kids are annoying as heck. And you do need to see the original series or movies to understand the conflict between Amuro and Char. But for those of us who love giant robo action, this is the holy grail of anime. I've waited ten years to get this on DVD, and I am not dissapointed. The included booklet is very well done and is a nice extra. The reversible cover is also slick. The music is remastered in both Japanese and English 5.1 Dolby, and it is better than the laserdisc version."
1,"Great movie, but don't order this item","The movie is great, don't get me wrong. I borrowed a friend's copy and loved it so much I had to have one for myself. Of course, the collector in me wanted the nice version, with the sleek slip cover and Neo Zeon symbol. Don't bother trying to get that here. When my order came in, it was sans slip cover and booklet. If you're fine with that, than order yours today. If you aren't shop around, because there are places that will actually give you what you try to purchase."
4,MSG Char's Counter Attack The Final Confrontation,When this first came out many American gundam fans had not seen much of what happened in between 0083 and this (Zeta Gundam and ZZ Gundam). I like to see things in order but other people were fine with it. I did make an exception for this though and I'm glad I did. It has a sad but hopeful ending. I will not give away more than that.
5,Hail... Zeon...,"I have long since given up hope on the Gundam franchise due to SEED destroying everything that made it interesting to me, but my love for the One Year War story persuaded me to pick this epic movie up. And man, was I surprised!There are no needlessly flashy Gundams, no color changes, no characters who you believe are girls for 3 episodes before you find out it's a man! (purple haired guy from SEED) Nor are there any needlessly cheesy love stories that get in the way of the War's story.This is the end of the original series, real tactics are used, the mobile suits look amazing, and the animation is beautiful for being an 80's film. Unlike so many Gundam things out now, you wont find any overpowered god-like Gundams, or BS excuses for tactics, but quite the opposite! This movie saved Gundam for me. 5/5 for one Hell of a conclusion to one of Anime's greatest stories!"
5,Simply one of the best!,"What more can I say than this is a prime example why Mobile Suit Gundam is amazing! If you are true Gundam fan, and know that Gundam Seed is a terrible joke, then you NEED to have this film. Yoshiyuki Tomino just makes another master piece for all to see by providing Japan, and the whole world with one of the most ground breaking anime series ever. The DVD is good quality, provides Japanese and English dub. If you're dying for Blu-ray, go cry a river. The DVD is just fine to experience this film. However if you do get blu-ray, make sure your TV isn't one of those stupid HD TVs that randomly speed up images (those should all be recalled!). True Gundam fans NEED this film, and thats that!"
3,Bondage Breaker,This series is good but it wasn't quite what I was looking for. I was looking for something for young men and it doesn't quite fit what we were trying to get across.
1,extremely offensive to non-catholic belief and free thought,"It says how those who disagree with mainstream Catholic belief will be sent straight to hell. I found this book to be extremely offensive, infabricated, and to top it off it was poorly written. Sentences were short and choppy, the book was not organized and teneded to stray from the subject. I found this book to be extremely racist and I hope you do not find yourself reading this book. Thanks for hearing me out"
2,I was disappointed . . .,"We love ""QU"" whenever we hear it on PBS. So, I bought this CD thinking that the other songs would be great as well. I was very disappointed. The tunes aren't ""catchy"" like QU and my 19 month old didn't get excited about the music like he does with Laurie Berkner's CDs. Other people seem to love this CD, but we weren't impressed."
3,Not up to my expectations,"I've read a lot of reviews for this album, so I though it would be a slam dunk purchase. I can't say that I hate this CD, but I don't love it either. My 18-mo-old daughter seems to be indifferent to the music. Maybe it will grow on us."
5,"Buy it for baby, buy it for you","I've been hearing this music and Playhouse Disney, and my husband and I knew we had to get it as soon as it came out. I don't know who enjoys it more: me or my 19 month old son. It's a great, fun learning CD. I guess you'd say that it's on the less conservative/traditional side, but it's certainly suitable for any child. Just like the DVD, it's excellent and the price is great! Don't hesitate!"
4,More Children's Tunes from TMBG,"This is a very good album, much more on the light and happy side, more along the lines of Flood rather than The Spine. All TMBG fans should own it, especially anyone who like No! While not as good as No! in my opinion, it is still top-notch, perfect for all the young and young-at-heart."
5,everything you need to know on XiangQi,You'll find everything you have to know in David Li's Xiangqi books. I own the four titles and heard about a fifth coming soonThis one is perfect for XiangQi beginners and others too.Don't hesitate to buy this one !
2,"described as vegicaps, these are actually solid and somewhat large tablets.","inaccurately described. Not veggie caps. Large, solid tablets. This makes a difference to poor pill swallowers so beware."
4,a good refresher,"Yes, the footage is a little dated, but the information is still accurate. My husband and I took the full Lamaze series of classes when we were expecting our daughter in 2003. We needed a refresher for the birth of our son (due in 2005), but were unable to attend Lamaze classes in-person due to scheduling conflicts. This video (available in VHS and DVD format) provided us just what we needed and, as an added bonus, included two live births (one vaginal delivery and one c-section). The information contained in the video and the structure of the filmed class seemed almost identical to the in-class training we received in 2003."
2,"Basic, sloppy and outdated","This tape is a very basic childbirth informational video, and not the in-depth Lamaze training video my wife and I were hoping for as a refresher course for our second child's delivery. [...]I really expected a whole lot more. The camera work wasn't very good, and just based on hair styles the video looks like it was recorded in the 1970s. The two women who did the talking both egregiously and repeatedly mispronounced the word ""centimeter"" (a cornerstone word for childbirth), and not-so-advanced words like ""synonymously"" were misused. The two presenters also kept breaking out in fits of laughter over silly comments they kept interjecting."
3,Good if you put to use,"Its a very informative video, however you and your partner need to have time to watch and follow along, otherwise who knows how much of it you will retain. It is much better than reading another book."
1,Time for an update !!!!!! Old and very outdated. Do not waste your money !!!,Old School!!! The techniques are old and the DVD is very annoying. The owners of this program are obviously CHEAP. You pay 39.00 for this and it is a rip off!!!
2,Not enough information,"The video is obviously set in the 80's. I don't feel like it focused enough on relaxation techniques. Actually the only technique it taught was breathing. Since it is labeled ""a complete lamaze childbirth class"" I expected more information on what occurs during all three labor stages. The video did mention all three stages but did not go into enough detail. It was also a basically boring video, I could see my husband losing focus after only ten minutes."
2,Very Disapointed,"I purchased this video to use in my practice. I am a nurse midwife and I wanted a video class for my clients. I was very disapointed in this video. It was old and very boring, I will not use it as part of our education department. The information was not up-to-date, the video says 2001, but it is not. It is more like 1980's."
1,Very Outdated,"After reading the other reviews, I thought it would be a good purchase. My husband travels a lot and I wanted him to be a part of the lamaze training so I ordered this video. It was very poor quality with the sound coming in and out. The information was outdated and the people in it seemed to be out of the 70's. I was very disappointed. There was nothing useful at all on this video. I was able to get more valuable information out of my ""What to Expect When You're Expecting"" book. I would not purchase this!"
2,out dated,"this vidoe had a lot of information, but it seemed a little out dated. it did have some good tips on lamaze and covered good relative topics, but seemed to be slow moving and old fashion."
1,"Nail in the coffin for True, Quality Childbirth Education","Made in 1983, these so-called caring childbirth educators pooled their resources and gave birth to this movie. For almost 25 years this film has greatly contributed to couples thinking they can get something for nothing (watch a video=know how to birth the Lamaze way). REAL Lamaze training is out there and there is no substitute for the personal attention and quality training provided. Don't be too busy for classes. You'll be sorry. Take a class and don't waste your money on this film which personally and globally negates what's needed for normal birthing in America.JB/Hawaii"
1,No audio,"I would have liked to have watched this, but it has no audio. Must be a defective DVD. I'll be returning it."
1,keep away,this Dvd is so out dated and really doesnt show active birth or anything like it......save your money
1,Hee and Blow #2,"Rule #1 - Read ""Hee and Blow"". Then, DON'T WASTE YOUR MONEY OR YOUR TIME BUYING THIS USELESS VIDEO. This video was a complete waste of time and did not prepare us at all for the birth. In fact, I think that my wife (and I) did fine without it. I read ""Hee and Blow"" and thought, 'how bad could it be' and bought the video anyway. Yes, it's that bad - high school students could've produced a better childbirth class. I am surprised that there isn't a better video for childbirth on the market."
5,An excellent refresher for a busy family,"We checked this out from our local library and LOVED it. It was so helpful in the preparations for our 2nd child. We decided to buy it for the 3rd. We found it so helpful and useful we wouldn't prepare for childbirth without it. It is somewhat outdated in some areas of labor and delivery, but the content of explaining how to breath through and relax during contractions is timeless. A must if you need a refresher on a childbirth class. This helped me go through an epidural free labor and very smooth delivery of #2."
1,"Outdated, terrible picture, just BAD","Luckily I did not purchase this product but borrowed it from my local library. I was immediately confused because the cover looks relatively recent, but it's obvious from watching it that it was filmed during the height of VHS, perhaps in the 80's. It's such bad quality that it's distracting, and I couldn't bear to watch for more than 10 minutes. It may be informative, but I don't know because I couldn't get past the outdated props and poor quality of the film. Save your money to buy something more up to date."
1,Out of Date 1985 vdieo into DVD? .,"As a Lamaze Certified Childbirth Educator, I must tell you that this is an old 1980s video that was made into a DVD in 2001. This DVD is out of date!If you contact Lamaze International (Lamaze.org) you will find out that Lamaze doe not sell this DVD and in fact does not use this old method any more.This is NOT what you will be learning in a Certified Lamaze class.Jo Schopflin, CD(DONA), LCCE"
