class_index,review_title,review_text
3,Wuthering Heights,The old classic that I had never read but have seen the movie many times. Kindle brought me the opportunity to read the book which I would not have done otherwise. Actually quite enjoyed it.
4,Slow but fascinating story of love,"I read this book because I like the Kate Bush song and wanted to learn the story. It's quite slow-paced, as you might expect from such an old novel, but it's never boring.[SPOILER ALERT]It seems like pretty much everyone dies in it, it's natural death after natural death; the story would have been very different with modern medecine! It's easy to like characters one minute and detest them the next, plus it's quite difficult to grasp who is who initially; don't make the same mistake as me and look at a family tree because it sort of spoils the story when you find out who gets married etc.[END OF SPOILERS]It's a good story, and the final few chapters are very intense and fast-paced. Worth a read."
3,Good reading,"This classic is a little difficult to follow, but never the lessvery good. Very hard to put down once you get well into the book."
1,"Swollen, boring, bourgeois melodrama","I'm convinced that this book is considered a ""classic""because people are sheep and know they're supposed to think it is. Don't get me wrong -- I love some of the classics but this book was one of the most dull, turgid, tedious, pointless books I have ever had the displeasure of reading. To be truthful, it was such a chore to read that I could not bring myself to finish it."
1,Wuthering Heights Is Not Worthy Of Your Time,"Wuthering Heights is the worst book I have ever read. If you are forced to read it like me, get cliff notes. It might help."
2,Caos,This book did not interest me in any way. it just went on and on. its almost like it had no ending. they had way to many charactors. If you have a lot of time to read go for it and read it.`
4,"Different, but not exactly bad...","I confess that most of this book was completely over my head. There is a lot of passion in it, but it was a little to deep for me. I guess I'm more of the Jane Austen type. I'd recommend it to anyone who is intrigued by hate and dark passions."
4,Delicious,"A delicious book to read. Full of meaning and symbolism, I do wonder why no one else had understood this book at all."
2,"didn't like it until the very end, which doesn't mean it doesn't have anything to recommend it","If I were to go back and read a Bronte book, I would readJane Eyre. For 85% of Wuthering Heights I thought, This is just a book full of miserable people. I can't sympathize with any of them. I almost stopped listening (it was an audiobook) a few times. But...1. It has a lovely ending.2. It has an interesting narrative structure: The whole story is narrated by Mr Lockwood, who observes very little of the action firsthand, instead hearing most of it from Nelly (the story within a story) who hears key parts of it from other minor characters (the story within a story within a story!).3. The best of the characters love to read. How can I not sympathize, at least a little bit?"
2,Wuthering Hieghts book,"A little bit hard to read. Doesn't flow as well as some other books I have read, but still a good read never the less."
3,Wuthering Height or As the World Turns?,"Though Wuthering Heights was well-written and captivating, the plot line left a bit to be desired. The love, lust, revenge, and hatred all added up to a story resembling a soap opera. While the novel did present a powerful love story, it was one that fueled manipulative plots of revenge. Even so, the book was enjoyable. But eventually, the positive aspects of the novel were overshadowed and it became difficult to continue reading because of the layered plot. Bronte was a great writer, but her characters were merely two-dimensional entities whose goals in life were the direct result of love or hate. The story seemed somewhat unrealistic, simply because the characters seemed to represent extremes. So, while Wuthering Heights was very well-written, it didn't keep my interest. So I give it a rating a little above average."
3,Wuthering Heights--a puzzle not worth putting together.,"Wuthering Heights by Emily Bronte contains a complex, confusing and unreal story. Bronte begins with the end of the book, thus making readers think backwards in sequence. Also, Catherine and young Catherine become harder to tell apart as the story progresses. Bronte refers to both girls as ""Catherine"" and ""Cathy."" Another baffling subject, the coincidence that the second generation coincides with the first. Catherine, Heathcliff and Edgar's relationship corresponds to Cathy, Hareton and Linton's relationship. Also, was it per chance that young Cathy's birth and Catherine's death lie on the same day? Bronte utilizes the first generation to model the second, making the story predictable and not interesting. Carrie Chandler"
4,Wuthering Height's,"I enjoyed reading this book, though I did not find it as interesting as some of the other Brote sister's work. Emily is definatly a much better writer than Charlotte. The book Wuthering Height's reflects Emily's character very well, Emily was a very shy person who did not associate with people much outside her family. It is a shame that this is Emily's only novel."
2,"Honest opinion of an intelligent, avid reader, unforced.","The writing is not half bad, the language flows well. I'll agree with other readers, it's hard to tell who's leading the narrative. It's also hard to tell the relations of the characters until quite a ways into the book. The story does not end up satisfying the reader. It's not really even much of a love story. It's quite a hate story. I'm glad I read it, but only because it kept me from buying it."
2,It was not the most exciting book I've ever read.,"Even though Emily and Charlotte are sisters, it obvious who the better writer of the two is, Charlotte. I chose this novel for my 12th grade students to read and I decided that I would never again read it. It takes too long for everyone to realize Heathcliff is a jerk. I think that if anyone is interested in reading the Brontes to read Charlotte. If anyone is interested in reading literature from that era, read Jane Austen."
3,Have yet to read,"Downboaded to read on a trip. Haven't started yet, but look forward to this ""classic""! Unread, I gave it a 3, which is probably low."
2,Hard to get through,"I almost put the book down halfway through; it dragged very badly through the first half. The second half was beter, and was bearable, but could not make up for the first half of the book."
4,"An excellent book, but very complicated.","I enjoyed the book immensly, but felt that it was rather complicated. Too many characters with the same name. Too much writing in dialect. Overall, enjoyable."
4,Great story,What an amazing insight to the harshness of those times. I very much enjoyed it once I got going although it took a couple of chapters to do so.
5,Classic,"This was a great book! Many classics do not deserve that title, but this is definitely not one of them."
2,Average Hate Story,"I believe Wuthering Heights to be just an average book hardly capable of any noteriety. The book seems to be the same old story of a vengeful man who takes his anger and hate out on other people in a useless effort to please himself. This deep inner hatred results from the untimely death of Heathcliff's lifetime love, Catherine. The reason I gave this book a three was because it was so difficult to follow. Bronte used the same names and the same situations over and over and I could never understand who she was talking about. The theme of Man vs Man was overly developed with the continuing acts of hatred from Heathcliff. I reccomend you read this book if you want to avenge something or you withold a deep hatred for someone. EMILY SMITH"
4,Tragedy Born of Jealous Love,"I thought this book was tragic in that two people who obviously love each other very much and have so much in common that they actually refer to themselves as the other person, end up spending most of their lives in other relationships trying to make the other lover jealous or hating their choices. Ultimately, Heathcliff's desire for revenge was hard for me to understand because I suppose I have never loved anyone enough to go that far. And the end was especially tragic because he actually begged Cathy's ghost to haunt him for the rest of his life: ""...drive me mad! Only do not leave me in this dark alone where I cannot find you."""
5,"If you are devoted to the Brontes and to _Wuthering Heights,","If you are devoted to the Brontes and to _Wuthering Heights,_ you will probably want to swallow twice and pony up for this facsimile of the original edition of the novel. There's something breath-taking in seeing it as Emily Bronte, with only a year or so to live, saw her own work in 1847. The crudeness of the text--typos abound--somehow corresponds to the roughness of the sensibility that produced it. And since the original publisher wanted to spread it out so as to sell thicker book, it's easy on the eyes.The book is sewn in heavy, orangish cloth and feels substantial; in these days of flashy, cheaply produced volumes, this two volume set is a happy throwback."
4,Fine rendering of the novel.,"This is a well-red audiobook- the pacing is good, the enunciation is clear and the reader varies the vocal color enough to make individuals identifiable during dialogues. My only quibble is that a few characters (most notably Joseph) are rendered in dialect so authentic as to be hard to understand."
4,Book for girls,"Nice novel for rainy weekend :) I would say this one is mostly for girls. Actually this is my second time I'm reading this book, I will remember some sentences till the rest of my life."
3,The destructiveness of their love is unpalatable.,"I accept that it is one of the great books of all time but I find it too dark, too depressing, too bleak... I cannot rejoice in a love that is so destructive that it cares not for what happens to those around it, it merely obsesses about its own gain. Yes, beautifully written and constructed and I've had to read it a couple of times for various studies over the years, but I find life has enough problems so I turn to romance novels for a feeling of warmth and a brief feeling that somewhere love could be beautiful, not something you get from Wuthering Heights. The hopelessness of so many of the characters makes me uneasy and I'm left feeling as though those cold winds from those hills are blowing through me."
2,Not what it seems in Kindle,"The Longman Cultural Edition is not what you get when you buy the Kindle version. It is text only without TOC, annotations, commentary or anything else. Buyer beware."
5,Great Oldie,"Kept picturing Sir Laurence Olivier as Heathcliff and David Niven as Edgar, but Vivien Leigh instead of Merle Oberon as Cathy while I was reading this- again. It's still a great story, and the B&W movie is still my favorite interpretation of it."
3,Wuthering Heights,"This was a good story, but very hard to read. I enjoyed it, but would only recommend reading it if you happen to be an avid reader. It is definitely not appropriate for someone who isn't an avid reader."
1,A story of miserable people living miserable lives,"I know this is a ""classic"" but I got about a third of the way into and realized that I was forcing myself to read it just so that I could say I read it. Since I'm not in highschool anymore, there is no need to subject myself to such misery."
3,Wuthering Heights,I realize that this is a classic and that so many people just love it. I find myself wanting to smack some sense into the main female character. It is dark and depressing with an ending that is a slight preservation of justice.
4,Excellent.,"Before posting my review, I always read several other reviews. I swear, some people would write a review that says, ""drinking water makes my mouth wet"" and then give water one star. The Victorian novel typically isn't your light hearted, Erma Bombeck-ish literature. Yes...it is dark, brooding, mysterious, and long. It is supposed to be that way! I think it is sad that Emily Bronte died at such a young age, leaving only this one novel. In my opinion, the Victorian novel is the pinnacle of great literature and Wuthering Heights is among the best.The only reason I gave it four stars instead of five is that the language of Joseph was too difficult to understand. It took great patience for me to ""translate"" those passages. Bronte obviously wanted to describe that character by his speech and it was very effective, but it was too much."
3,The next Oprah,Wuthering Heights by Emily Bronte should be on the next Oprah. There is so much love and deception in this book it would make a great topic. This is the second time I have read this book the first time was in high school and I hated the book. It was partly to do with all the Cathy's. Once you get passed who is who in the book and you understand the relationship between Cathy and Heathcliff you begin to understand the book better. I found that is easier to map out the families so I knew who was who and what family they belonged to. This is truly a great novel of love and deception and is now off my bad list and on my good list.
2,Very easy to drift of and leave the book alone,"After reading this dull book, I am now able to declare Emily Bronte as the worst writer of all in the Brone family. No passion and pain like Charolotte's JANE EYRE or LUCY SNOWE of Villette, and unlike the flighty creations of Anne's novel, this one was rather hard to finish. All in all, another over rated book."
1,Why isn't this eBook free?,"If Jane Eyre is free on Kindle, then why isn't her sister's book, ""Wuthering Heights,"" free as well?It is a classic that should be available for free like so many other classics that are available for free as an eBook.Shame to the person that is making money off this eBook. (This goes for all the other ""authors"" on DTPAmazon that are selling this eBook here.)This book deserves all 5 stars, but the fact that they are selling it for a profit, brings it down to one star (I would have put zero, but it wouldn't let me).As soon as I can get my hands on a computer document for this book, I will be putting up on the Kindle store for FREE!"
2,WE NEED NEW PHOTOS,The picture above is of World Publishers' 1947 edition. It doubtless became the basis for the Fine Books edition. But IT IS NOT the Literary Society's Illustration - Free version.Buyer beware!
3,Not my type of book,I tried to read this yesterday. I've tried to read it before. The characters just don't jump out at me like I'd like them to and I gave up after 10 or so pages.
4,Beautiful covers :),"I needed to read this for an AP English class, and because of the extremely beautiful cover, I bought it. I was pleased to see it arriving on time, but I was slightly sad to see that the font was not what I expected. I usually like smaller, more squarish words, but the words in the book are rather large, sort of like large-print, and the shapes were sort of vertical-retangular. It doesn't have anything to actually do with the content of the book (which by the way, is beautiful. Who doesn't love a tale of people going insane?), but I wish that the publishers had put a nicer font in it.I'd give it a 5, but I really sort of felt disappointed over the words."
3,A heartwrenching story,"I initially read this because it was referenced in the Twilight Saga, and I had not read it. This is a heartwrenching story of people that just seem to love to be miserable. I'm all about reading ""classics"", and I'm glad that I read it, but I'll tell you, after reading it you just feel emotionally exhausted for the characters. You hope for the best for them as you're reading, but they just can't seem to get there. Not exactly a happy ending, heart warming romance, but good nonetheless."
2,Not very romantic....,"I kept waiting for this book to win me over, but it never did. I get it that Heathcliff and Catherine had a deep, passionate love for each other. But neither is a lovable character and I can't imagine falling in love with either of them. I wonder if this is a book that does not translate well from the era in which it was written to the modern day. (I think Heathcliff would be reported to child protective services in today's world.) I got through it, but it just wasn't the epic love story I was anticipating."
2,Is this whatI ordered?!?!,"Maybe I wasn't paying attention- I had no idea this would be a tiny little book (about 3""x4"") tiny little pages, tiny little print....I'll have to order another book--adult size"
3,"Footnotes, please, not end notes.","My only complaint with this Oxford version is that the explanatory notes are all at the very end of the book, not on the individual pages (ie, footnotes). The reason I like the Barnes & Noble edition of classic literature is that the notes/definitions are on each individual page."
4,Performance improves book,"One Caveat: This NOT my favorite novel. This novel is one reason I did not major in English Literature.Mr. Kitchen, on the other hand, could read the Phone Book for all I care. This is a treat: dialect that is not hackneyed or ""false"", the characters are distinct, Lockwood's gaffes and Cathy and Heathcliff's frustrated desire shine through. i get it, finally, why this is such a powerful novel."
5,Entertaining,"I've tried to read a number of Classics, and usually think people must have been awfully bored before the electronic age to slog through them and enjoy it. This was the exception. These people are so weird (and savage) it's practically like reading science fiction. A fascinating, and compelling, glimpse at what life might have been like at one time, rather than the white-washed image we usually get -- spun to our current sensibilities."
5,Did I get a good deal?,"I think so. As with most stuff in Amazon, the price compared well to anything else I could find. Throw in the shipping and lack of sales tax and BAM! Sold!They're pretty. Are they durable? I hope so. I ground up my last set one piece at a time in the garbage disposer. I'm gonna try to stop doing that."
4,"Oneida Chandler Flatware, a good value","Oneida Chandler 65-Piece Flatware Set with Wood Storage Tray, Service for 12I had seen this item at Macy's for a higher price. I am glad I was able to get it from Amazon. It is elegant, yet causual. Has solid feel as it is heavier than the cheap silverware. I also like the unique shape of the spoon.I only had it for a month but so far, it's come out shining from the dishwasher. My only negative, is that the wood storage tray seems cheap. Nonetheless, I would definitely buy this again."
3,"Best available, but not best imaginable","I use these to screw together PREDRILLED teak. Yes it is a hardwood, but these holes are predrilled. The heads still break off about 1 of every 5 screws, which is a lot. better then another brand though that is cheaper on Amazon"
5,Out of the shadows,The drum solos are phenominal This album contains a good cross section of the versatility of the shadows. I'm not a big fan of their vocals but this is one of their best overall albums
4,"""Hard to find, but worth the hunt!""","My son had been looking for this game for months. Well, I finally came to look for it here and ever since my son received this game, he's been playing it everyday. He loves it! Any child that loves hot wheels or car games are sure to love it, too."
4,Gift games,"I don't really have anything to say about the game. It was Christmas gift for my nephew. As far as I know, he enjoys playing it."
1,Horrible - DO NOT BUY,"I set the bed up and within an hour, it was leaking all over the place from a small hole in the seam. Bed did feel nice and cool, but was very lumpy - gel ""core"" must have gotten twisted somehow and I didn't know how to get it untwisted. Really, I worked and worked with the bed only to find out that it leaked! I would never tell anyone to buy something like this! Perhaps for a smaller dog it would work better - mine was the largest they make and so probably made it harder to work with."
4,Great for Huskies!,We have the large size Cool Bed and our 2 huskies love it. It is way cooler for them than laying on the carpet. Not a day goes by that my dogs are taking turns napping on the cool mat.
3,"Good, but Not Great","The GOOD:-Effective moisturizer-Absorbs quickly-Controls sebum for a whileThe BAD:-Not good for long periods of oil controlAlthough it's advertised as the combination skin formula, this moisturizer doesn't do a great job of controlling shine. My face (T-zone) get oily 2-3 hours after I've washed it, so I was looking for a light weight moisturizer to help reduce shine. This stuff works well for a few hours and keeps my skin looking ""normal"" for 3-4 hours. Beyond that and it's not effective. In fact, once the oil production has ramped up, this stuff makes my face look more oily than before. The moisturizer seems to mix with the oil to create a wonderfully glossy look. Not what I'm going for. The good news is that there is no annoying smell and it does a good job of moisturizing.Recommended: Sure, but there are probably better (though more expensive) products."
4,Very Lightweight,"I use this moisturizer when I just want a very light layer of moisture, but it is too light to be my regular daily-use. I like a creamier and just slightly heavier consistency on a daily basis so my normal one is the Sensitive Skin Neutrogena moisturizer. Not a bad product if you prefer a light gel-like lotion!"
4,Love it!,"I have combination skin that can be very oily but dries out without lotion. I used Oil of Olay for years, but they recently changed their formula so I had to switch brands. I tried this and love it! I will never go back even if Oil of Olay does. It is so light and non-greasy. I have even cut back on how often I apply anti-acne medicine under my lotion. The only thing missing in this product is sunscreen."
5,Nice product,I have always been a fan of Neutrogena. This product work great and it feels refreshing after I use it.
4,"Zac Made Being ""17 Again"" So Attractive!","I thoroughly enjoyed this fun frolic through the 'missed chances' of high school. Zac Efron handled the confusion and exuberance of youth revisited with a fun and fresh approach. I have watched this movie over and over, enjoying it each time. In addition, the actor who played the best friend, Ned, almost stole the show. He was outstanding! Three thumbs up on this one!"
2,Disappointed,"story line of going back in time/being younger has been done over and over. Not much originality here, awkward situations with family and facing up to the bully are along the lines of ""Back to the Future""."
3,No Zac Efron Commentary,Actually none of the promised BD-Live commentaries actually show up. Just the other two BD-Live bonus features.It's disappointing because Zac Efron's commentary was one of the reasons I spent the extra money on the Blu-ray.
1,"Good movie, bad DVD.","It was a marvelous movie, but the thing is thats all the DVD has. The movie, thats it. No bonus features what so ever. Not even bloopers. I expected much more from this. I guess the only exciting thing is that I can watch it in Spanish."
5,"Best show I've seen in a long, long time.","I'm pretty picky about movies I'll spend money on nowadays. I fell in love with this movie because, in the middle of so much crud coming out of Hollywood, here is a show that actually praises abstinence and encourages families to work out their problems.The humor is incredibly clever, Zac Efron nailed Matthew Perry's mannerisms and intonations, and the storyline is charming.I can't even count how many times I've watched this movie since buying it. I highly recommend it. And of course, I found it cheapest here on Amazon."
5,Not a Zac Efron fan but Movie is good!,"No thank you High School Musical or Charlie St. Cloud, but this one got me. Even though it's a bit of an overused theme (changing to someone younger or ""Freaky Friday"" style switching lives) this is one of the better ones! Everyone in the cast worked great for me except Matthew Perry who looked a little sloppy and old to me. Sorry =(. Aside from that I was shocked to see myself thoroughly enjoying a Zac Efron movie. Kudos to Zac and the production team on this one!"
5,Fun Family Fun!,"There is something I really liked about this movie and it's not necessarily Zac Efron. Although, he did show that he has range and is a great up and coming, comic actor. I really enjoyed the story. Is it completely original? No, but it is a fun update to the whole ""It's a Wonderful Life"" storyline with fun performances by the core cast. It certainly is worth checking out even if you aren't a big Zac Efron fan like me."
3,Better than expected...,"I grew up watching films like this...Freaky Friday, Big, 18 Again and so on.I wasn't expecting anything new from the plot or story premise so it was up to the actors and screenwriting to carry this through.And they did.Though this didn't receive 'rave' critical review, it was quite cute and highly entertaining. The cast was well assembled and Zach Efron was surprisingly funny, especially opposite ""Lt. Dangle"" (Tom Lennon).I actually read a review somewhere that Efron lacked 'edge' in this role...ummm, what? Was 'edge' really necessary? I didn't think so. He was adorable and funny and what more does one need for entertainment?I watched this with my husband and mother-in-law and we all agreed to its entertainment value as qualifying as 'cute and funny'."
3,Eh...,"I adore this movie, the only downfall is that it is very scratched and skips through out some parts. I was disappointed but I am a movie freak so I suppose I can deal with a scratch or two."
1,MOVIE DOESN'T WORK !!!!!!!!!!!!!!,"MOVIE ONLY PLAYS FOR ABOUT 30 SECONDS AND THEN STOPS AND NEVER PLAYS AGAIN, AND CANT EVEN GET MY MONEY BACK NOW..."
5,Thank you.,I really appreciated you getting my DVD out to me quickly. This was a gift for my daughter and getting it before her birthday was wonderful. Thank you for your timely service.
5,17 Again,This was an excellent revision to George Burns version of 17 Again in the 80's. Zac Efron did a great job as well as Matthew Perry. These are two very talented actors who followed in very big footsteps. Some of it i would not recommend for children under 13 because of the decade change. Other than that one great movie.
2,More of a Teeny Bopper Movie,"This movie was a dud. There have been so many previous movies made with the same story line, this is nothing new or orginal. This should have been a TV movie. It has a feel that the target audience was supposed to be junior high school age kids. Matthew Perry really isn't in the movie very much.The story is very predictable. The characters are uninteresting. Perry's cousin in the movie is just plain stupid. The character adds nothing to the story.I rented this one, but it wasn't even worth the nominal rental fee. No wonder it bombed in the theater."
3,17 Again - Blu-ray Info,"Version: U.S.A / New Line - Warner / Region FreeAspect ratio:VC-1 BD-25 / Advanced Profile 3Running time: 1:41:55Movie size: 16,833,011,712 bytesDisc size: 19,985,215,535 bytesTotal bit rate: 22.02 MBpsAverage video bit rate: 17.90 MbpsDolby TrueHD Audio English 1542 kbps 5.1 / 48 kHz / 1542 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Subtitles: English SDH and SpanishNumber of chapters: 24#Trivia track#Zac Goes Back - EPK (SD - 12 minutes)#Featurette (SD - 3 minutes)#Outtakes (SD - 3 minutes)#Dance moves (SD - 2 minutes)#BD-Live#DVD Digital Copy"
4,Solid 4.0 for a lighweight film,"No wonder Mike is an old, bitter cynic at age 40. If I went from looking like Zac Efron to Matthew Perry, I'd be most unhappy, too. What a funny, sweet and endearing movie. Zac Efron is more than just blue eyes and hair and his best friend (Thomas Lennon) is hysterical. He also gets a storyline that's just as enjoyable. What I liked about it a lot is that Efron's character Mike, is still in Dad and husband mode in his interactions with his family. Efron does a good job affecting the mannerisms of someone who is older than 17. And as a ""Scarlett"" myself, my ""Mike"" went from ""yeah, I wish I could do it all over again, too"" at the beginning to ""marrying you is one of the best things I ever did."" Awww."
4,17 Again and Again,I watched this movie several times and each time it was funnier. Zach Efron is a very good actor and I think he will go far in this business. He's also not bad to look at.
4,So many versions...but this one works,"As the years pass by we se the same subject being tackled again and again.But because the story is itself a kind of fantasy tale, this usually bringsme in for a view.Yes we know the story, we know how its gonna end. Pleasantly surprisehow the direction of this film went. Good smart script, good acting usually presents a good movie, and because the silly scenes or situations were keptat a minimum this became a very good movie.So if your into these types of movies, you should be able to enjoy thisone pretty good."
4,Cute Movie,"The storyline was predictable, as other movies like this storyline but I enjoyed this movie. Good acting and it had a feel good ending which I enjoyed.I give it 4 stars as it was predictable, but I wasn't bored watching it and would watch again :)"
4,THIS IS NOT HSM.... THANK GOODNESS!,"I admit, High School Musical videos and media overexposure for Zack Efron makes me want to poke my eyes out with a fork. I thought this would be a poser knock off trying to capitalize on Efrons popularity with people too young and simple minded to know any better. I was surprized. This a very entertaining movie. I think the studio made a huge mistake in overbilling Efron. They might as well called it the Zack Efron movei! That is not to say he didn't do a good job. He did. TV child stars are notorious for being over hamy on the big screen. I think he showed that he is capable of being a legitimate movie actor. The rest of the cast really make this show as well. It is very funny, even a little moving at times. The movie doesn't take itself too seriously and yet is not a glorified TV episode from Nickolodian or Disney. Just the right tone!"
4,Good Movie,Light entertainment for the teenage set. Fairly basic plot and light comedy that can be watched by the whole family. Kids enjoyed it.
4,Cool movie,"This is a cool movie with no ""sing alongs"" like High School Musical. Its fun and enjoyable."
5,Truly entertaining,"Excellent story and acting. Even though the story is a stretch, it mixes serious undertones with very good comedy. The movie provides the spirit with a genuine lift."
4,I Was Pleasantly Suprised,"My wife forced me to watch this movie with some friends. I actually enjoyed watching the movie. Honestly Ned made this movie for me, he was hilarious. We rented this movie and the next day ended up buying it."
3,20YO in High School???,"trying to figure out the math in this one, he goes bak 20yrs to his g/f being pregnant... hmmmm, well, who cares, you can't pay too much attention to the details in this flick b/c the comedy gems are rare but my first review of Zac is actually most impressive... the courtroom speech sealed the deal, very convincing and guess since I have yet to see an actor who can even hold a candle to Leonard Whiting, this is as close as it gets, I'll take it.... kinda inappropriate sexual situations that are too close for comfort.... didn't like when Perry comes back to the wife, maybe 3pc suit and haircut and keep Zac! lol the 19 face slaps were the most inane, but enjoyed the elvish!"
3,Pleasant and harmless romcom,"This story has been redone numerous times. This time our hero, a 37 year old father of two, stays in the present day but changes to a 17 year old body of his youth. There are the usual stupid premises. For example, even his about to be divorced wife isn't really sure he looks a lot like the boy she married. It isn't until the end of the movie that she breaks out a picture. The always effective Leslie Mann plays the now grown up wife and surprise...Zac Efron does a nice job in the 17 year old body of Matthew Perry. Pleasant and harmless stuff.The Blu ray looks very good. The aspect ratio is 2.40:1 with 1080p resolution. Everything is surprisingly crisp and clear. The audio is a clear, clean Dolby TruHD 5.1."
5,hahaha xP,This movie is AMAZING! I love it and it is one of my favorites! It is SOO funny!!! You should definitely buy it! ;]
3,truth in advertising,"Product worked ok (elastic topped strainers are better)This is a big nylon sock and serves its purpose by removing particles and lumpy paint. Price too high for only 1 sock. Shipping was also to much considering it was shipped in a flat rate envelope. Shipping weight was indicated at 1.1 lbs, Thought I was purchasing a box of 25 as shown in ad. Part #11313 indicates a box of 25 5 gallon strainers. Checked other vendors to verify this. Ad was changed after I indicated my dissatisfaction in experience. But no resolution was attempted by vendor. They should sell as advertised or be more clear. This product was misrepresented by vendor."
1,Not a Book for Running Injuries,This book does not discuss hamstring or quadricep injuries. These two muscle groups are by the far two of the most important for runners. Because of this I do not recommend this book!
2,Good performance ruined by engineers,"The dynamic range on this CD drove me crazy. All of the intimate scenes are done at such a low volume, that you have to crank your player up to hear it at all. Then any fortissimo knocks you across the room. While it sounds like a very good performance, I found I had to keep my hand on the volume control the entire time. I even returned the CD and got another, thinking it was the pressing."
2,Recording Ruined by Engineers,"This is rated one of the best if not the best performance of La Boheme but the fluctuation of the sound dynamics ruined it for me. In order to listen to this recording, you must constantly raise and lower the volume on your stereo. It would have been preferable and more pleasurable for me to have bought another performance of La Boheme rather than this one."
4,very much fun,"Great little film with wonderful cast.Interesting plot development, good resolution to the story. Actors all wonderful, as we expect from a cast like this.Recommended!"
4,INCORRECT TRACK LISTING,"The track listing for this Pair release of Fire & Smoke is incorrect. There are four songs missing from the original Fire & Smoke album: Too Much Noise (Trucker's Waltz), Smokey Mountain Memories, This Time I've Hurt Her More (Than She Loves Me) and Tell Me Why. This CD is good, but not what I thought I was buying.RCA... Please re-release the original Fire & Smoke CD. It's a great album!This is the correct track listing.1. Somewhere Between Right And Wrong2. I Need A Good Woman Bad3. Bottled Up Blues4. Treadin' Water5. Silent Treatment6. You Can't Go On Like A Rolling Stone7. Crowd Around The Corner8. Love Don't Care9. Fire And Smoke10. Too Hot To Handle11. That Was A Close One12. Changes Of Love13. Too Many Times14. As Low As You Can Go15. We've Got All Night16. If Leavin' Was Easy17. Your Love Is Just For Strangers18. Like Cinderella19. After The Love Slips Away20. I Have Loved You, Girl"
4,avant-garde electronic composer,"Eduard Artemyev is regarded as the most firmly established among Russian composers of electronic music. Artemyev has composed numerous works varying from electronic avant-garde to film music. He is probably best known for his collaboration with famous Russian filmmaker Andrei Tarkovsky composing music for his films: ""SOLARIS"" in 1972, ""THE MIRROR"" in 1975 and ""STALKER"" in 1979; and with such filmmakers as Andrei Mikhalkov-Kontchalovskiy and Nikita Mikhalkov."
4,Awesome,"This game brings me back to my high school days. I never had the opportunity to finish the game in high school. Now that I own it, I have to make time to play it like I used too. I'm just happy I could find it. It looks just like it did back in the 90s. That's what I love about it."
5,Loved this game,I don't think I ever spent as much time on any game as I did this one. The worm used to scare the c___p out of me. But mainly I just enjoyed the gameplay which was challenging but not overly difficult to figure out.
3,Dune 2000 Game Review,"Similiar to the WarCraft/StarCraft type games, but not as cleanly engineered. Certainly enjoyable for all fans of The Dune Universe.The saga of Dune continues..."
2,"Looks good, but...","The game looks good and has some nice control features, but it is exactly the same game as Dune 2 in content."
4,Very different,I was not well read about Swedenborg so I decided to look this book over and was very glad I did. A very complex thinker and indepth reading is required. The price on kindle makes it a win-win situation.
1,Pretty good but emmmm no,"Im sorry but I have listened to this over and over and I cant seem to appreciate the bad words. My son enjoyed it, until I took it away from him, bad descition because now he sings it all the time and makes fun of me. Please dont buy this cd unless you like bad words. ha he ha he"
5,where it all began...fu*kin tha police,"This was the start of gansta rap.It was a social statement.It laid down the foundation for Tupac,Snoop,and other west coast rappers. All 3 ni**as with attitudes went on to great careers.Id like to see Ice Cube and Dre do more together.The only album I can compare to this is ""The Chronic"" which was made by Dre, a member of the group.THis is the best album ever.It didnt get any airplay on the radio or MTV-but it still sold mad records"
5,You're my H.y.m.s.absolutely wonderful,"What is there to say,I like all the songs,text,sound, band the 2 guys were great fr.day one.Is there only the CD available?How do I find out,I am a dummie.I hope they never break up again,and at least its a pleasure to look at them,not a throwup with all the disgusting looks and behavior,but there are lots of sickos.I wish they would come here once,but I think they are doing quite well in Germany ,so why here they might be to nice and proper looking at least they have STYLE,these cuties,they are great.Now this is really not a review right?its a comment fr.an old lady who loves and adores them.I hope once to see them live,where is a page where one finds out?I am trying for month,"
5,beautiful,"I love these suncatchers, at this price they are wonderful gifts for friends and co workers! They love to receive them as presents."
1,Chips & Packaging Issues,"I read through the reviews for these for hours before deciding to take a chance. I figured by now they would have solved or fixed their packaging issues in order to keep the crystal from fracturing during shipping. WRONG! All four of my prisims came chipped! They were shipped loose in a box that could have fit 20 of them easily, so they had plenty of room to roll around and hit each other since the shipper decided not to use ANY padding at all! I will NEVER buy from them again since it's obvious they are not listening to their customer reviews and don't respond to direct contact."
5,We love them,"Wow, the sun just makes beautiful reflections all over the room! The price is great and they make great gifts!"
5,What sparkle!,"I hung a few of these crystals in front of the stationary side of a atruim door in my dining room.Every morning my dining lights up with rainbows, it makes me smile. Even my husband likes them!"
5,"good quality, good service",This beautiful lead crystal sun catcher is a delightful addition in our kitchen window. It casts dozens of bright rainbows when the sun hits it. The shipping was quick and the price is much better than you'd find in any brick and mortar store.
4,rainbows all over my blues...,great price for these light refracting geodesic cut glass. loads of color float around the room when the sun hitshang from fish line
3,LOTS of facets equals more but paler rainbows,"I did not know that the intensity of the rainbows diminishes when you create more of them by increasing facets. Makes sense, though."
5,So beautiful!,These swarovski crystals are soooo beautiful and they arrived way before schedule and they came from another country! I can't wait to give them as presents! Thank you!!!!!!
