class_index,review_title,review_text
5,Pilates,"got this at a great price, got item on time! spotted this off netflix and its easy or hard... you pick!!! very good way to tone up that body...."
4,"just starting out, this is great","No exersice for years, i had to start somewhere and not hurt myself. I feel great after this workout. You pick 1 of 3 people for 3 different moderations. the pilates tones, and the stretch is great. I can now feel my abs,its easy, not boring, I am buying more of Ellens dvd's today after using this for 4 weeks. I had back surgary, knee problems, foot problems, shoulder problems and the workout makes me feel great and causes no pain."
5,Exercise DVD,Could not find this product in any stores. Had a copy and got ruined. Found it on Amazon at a super price and the item arrived very fast. Thanks very much.
3,All have the same problem,"The LP guide to Crete seems no worse than any of the other printed guides. They all, by nature, suffer the problem of possibly being out of date even before they go to press. Businesses on the island change very quickly and when a new edition is due to be released some information will have gone quite stale. LP seems to suffer no more than any of the others and the style is typically readable. The usual introductory sections on basics, history, mythology etc are brief but cover a lot of bases in a short space. One major gripe is that it could easily, in itself, warrant a LP volume as thick as that for the mainland. Some popular and interesting areas getting tens of thousands of visitors a year only get an insufficient couple of pages each. Overall though the 1st and 2nd editions seem to have been decent introductions to the island for the first time independent traveller"
2,Big disappointment,"Lonely Planet publishes some outstanding travel books. Unfortunately its Crete guide is not one of them. This book is pitifully short on detail. It is full of generalizations with very little truly insightful information. In fact, it appears to be mainly a guide to hotels and restaurants, with comparatively scant information about the places where those hotels and restaurants are located. I found this book to be a huge disappointment and practically useless as a travel guide. An infinitely better alternative is the Rough Guide book on Crete, which is absolutely outstanding and leaves Lonely Planet in its dust."
5,An Insightful Introduction to the Stock Market,"The revised edition of the Neatest Little Guide to Stock Market Investing is an extremely helpful tool for new investors. The writing is detailed and informative, yet not esoteric. As a high school student, I found this book to be one of the few that was educational and insightful without being tedious. Mr. Kelly has written a wonderful guide for any prospective investor."
5,A great place to start,"It is occasionally easy to make money buying and selling stocks. This book tells you how to do just that! It gives good stock investment techniques for ""home gamers"" that are willing to do some simple research."
5,Neat Little Book!,"This is truly a Neat Little book. I am an advanced-beginner at the investing game, and have tried for years now to acquire a layperson's understanding of how the market really works for people who don't want to make a career of it. This book describes a system of identifying stocks to watch and establishing simple criteria for determining whether or not to buy and when to do so. I haven't tried the system yet, so I can't personally vouch for the results, but I guess the point of the market is that there's no guarantee. We're all just out there trying to turn the odds in our favor and make the most intelligent decisions possible. If that's your goal, this book is worth reading."
5,The Neatest Little Guide to Stock Market Investing,"This is, without a doubt, the best introduction to investing in the stock market I have ever read.Through reading this book, my wife has learned the basics of investing. I have also highly recommended the book to my adult children. My youngest daughter has read the book and says it has taken the 'mystery out of stock market investing.'Jason Kelly has written an excellent book, easy to read and understand, without promoting any pet theories.In my opinion -- the best book of its type I've ever read. I recommend it without reservation."
5,Wonderful Investing Book!,"I picked up a copy of this book after reading all the reviews for it, and I must say all the reviewers who gave it five stars are right on the mark. It was informative, and it explained investing concepts in such a way that a novice (like myself) can understand. Also, it got me excited about the possibility that even I can play the stock market, and maybe make a profit like the pros."
3,Take the first half of the book and burn it,Their is some good stuff in the 2nd half of the book. A bit all over the place but something for everyone. The 1st half though is too basic. Like what is a stock kind of stuff.
1,Don't Waste Your Money,"Hmmm...this book offers interviews and advice from such so-called experts as Gary Pilgrim, the PBHG Funds manager who now faces criminal charges for ripping off his shareholders and resigned in disgrace earlier this year. Kelly says he ""admires"" Pilgrim. The book is full of outdated advice, despite the ""2004 Edition"" on the cover. Don't waste your money."
4,User manual for stock investing,"The book title is the best way to describe the book content; a rare phenomenone though. Rrecommended, to put you on track for stock investing."
5,"The stock market, de-mystified!!","Mr. Kelly has written a wonderful guide -- and it is truly very ""neat,"" if not the ""neatest""!! I am a complete novice to the stock market and was overwhelmed by the number of books available on the subject. I read some online reviews for this book and paged through it in a local bookstore before I bought it -- I found it very easy to read and understand, and it was entertaining at the same time. Mr. Kelly has quite a talent for simplifying and condensing information so that anyone (I believe) can grasp the concepts. Very empowering!!"
5,Excellent examples of the breadth of Southern gospel music,"Robin and Linda have always been known for their tight harmonies, an essential element of gospel music. This album brings together some of the many gospel songs they've performed over the years. ""Is your CD collection complete?"" as Robin would say. ""How can it be without the Robin and Linda Williams gospel album."" And I wish they'd hurry up with a sequel."
3,"ok, but not what i thought i was getting","I was looking for an album by the Good News gospel quartet, with Garrison Keillor. The amazon review recommended this album because the williams are featured on Keillor's show. These guys are okay, but it is not a gospel quartet. Very disappointing!"
1,ineffective and potentially unsafe,"Pros: None.Cons:1) The guide did not fit my bottle of eye drops, so trying to hold it and the bottle was counterproductive. Like spark plugs, I have to ask why the sizes aren't standardized.)2) The attached replacement cover also didn't fit the bottle.3) The guide is not opaque, so I could still see when the drop was coming and could flinch or blink away from it.4) The guide is made of rubber, so downward pressure on it causes the guide to collapse. It's conceivable one could push the tip of the bottle into one's eye with this piece of garbage."
4,Eye drop guuide,"Excellent product. Just what I needed. I recommend this eye drop guide for other elderly people, because it makes eye medication much easier to manage."
4,An excellent collection,Langford has done an excellent job of pulling together some of the key works from the Wesleyan tradition and demonstrated their relationships with one another and their tradition. This is the only book of which I am aware that undertakes this task. It is highly recommended for any interested in learning about Wesleyan theology and the shape it has taken over the years.Also highly recommened is its companion Practical Divinity: Theology in the Wesleyan Tradition.
5,More Elvis,I got this for my mother as a gift once because she loves Elvis. She thoroughly enjoyed it and wanted more.
2,Not all movies are in case.,If all the movies were in the case I would have rated higher. Second time and it still only had 2 of the movies.
3,R.L.s Cautionary tale about Guestrooms.,"R.L.'s cautionary tale about 'guest rooms' These 80's classic kid tributes to the horror pulp genre never get old... the twist endings, 1st person protagonist have roots as far back as H.P.Lovecraft & E.C. Comics Vault / Crypt titles. The series numbering is now gone but the classics continue to live on (or unlive as the case may be)."
4,Lost in realities,"Matt hates his small bedroom. He wants to sleep in the guest room, but his mother says no. One night he sneaks in there anyway and falls asleep. When he wakes up, his whole life has changed. And every time he goes to sleep, he wakes up to a new reality.Good story in the Goosebumps spirit."
3,Look's like snooze time for me!,"R.L. Stine throws a desperate attempt to satisfy his readers. It tricks me but I didn't connect with the book. Stine whips up a plain story about a anxious kid called Matt who suffers complete boredom and wants to sleep in a bigger room. With older siblings teasing him through every corner of life, he sneaks into the guest room and falls asleep. He wakes up and somehow finds himself in a reality time-warp. Waking up and finding himself turn into a different monster or human each time must be stressful. It aint scary. That's what Goosebumps books are all about. Just the pleasure of reading. But trust me, this isn't the best Stine book. It aint even the best Goosebumps book. But if you are a Goosebumps fan and adore his writing, you should go down to the library or bookstore to read it.Stephen"
5,Great Reference Book,Great reference book for collector of 40's and 50's plastic doll house furniture. Copyright in 1997 makes pricing guide a tad out of date . . . nevertheless a good starting reference price range. Great photos. Interesting information on producing companies.
3,Tomart's Price Guide,"I'm disappoiunted with this product. The information contained is helpful, although the values shown are outdated, which is understandable since it was written in 1997. The problem is that most of the pages are trimmed to cut off the beginning letters of the words at the margin, making it hard to read."
3,Works well looks a little Cheap Looking,"The watch works well, the gold tone doesn't even look close to real gold. The delivery was very quick had it in three days."
4,"Great candle, but rather expensive - 4.5 stars","The Tymes Azur candle is best described as an ""ocean breeze"" scented candle. It is a ""masculine"" scented candle, it burns cleanly, and it makes a very nice gift. However, it is a bit pricey; $25 - $27 seems a bit exorbitant for a candle. If it were about half of that price, I would have given a 5 star rating.Regardless, it's a great product."
4,Lyrical poems from Latin America,These are beautiful poems; we are too ingnorant about New World poetry in Spanish! This is a good starting point. Book in excellent condition.
1,It literally smelled bad!!,"I originally bought this same product at a local store... When they stopped selling it at the store, I searched for it online because I loved it so much... When I finally received the product I was so excited and used it right away.. Unfortunately when I put it on .. It smelled like DIRTY SOCKS... I e-mailed the seller and never received an answer. I was gravely disappointed. BUY AT YOUR OWN RISK!!!!!!"
2,Not the best item to buy,"The songs are good but the CD lists 21 songs but it only contains 11 songs. Most songs are in Mono sound but they are okay if CD price was from $10 to $12 dollars. The CD case is very cheap and thin, they boxed it on a ""Generic"" case you would buy at your local office store. if i had the choice again i would download the songs instead. Save your money. i bought the CD because i'm a big fan of Sergio Leone's movies and love Ennio Morricone's music as well and wanted to have the CD as a collection but its not worth the money."
5,Wonderful addition to the film,"I purchased this through the seller InAndOutRecords who are located in Austria -- it was shipped very quickly to the United States and arrived in perfect condition, so I can heartily recommend them as a seller.The musical score was a huge part of The Good, The Bad, and The Ugly. Having this CD is a wonderful addition to the film, as I can now enjoy all of the little details of the pieces.As a bonus, the names of the tracks are all in Italian, which gives me a good excuse to brush up on that language!"
5,"Good music, but Ugly CD cover.","I already had the American release of ""Il Buono, Il Brutto, Il Cattivo"", but wasn't happy how it cut out parts of the last song. That alone prompted me to buy this CD and I'm happy I did. If you can afford it, skip the American release and use a fistful of dollars to buy this import.I guess there are just two types of soundtracks, those with guns and those that dig. This soundtrack has the gun.My only gripe is that the cover is pretty bad. I didn't get the cover that's advertised, but the one I posted a picture of. There is no booklet, but you can't beat this music.Maybe Arch Stanton can rest in peace now."
5,Southern Living: Our Best Low-Fat Low-Calorie Recipes,This book is wonderful for those interested in low-fat cooking. The first part of the book includes suggested menus for various occasions with recipes included for each item suggested. There are also many other recipes organized according to category. The recipes are easy to follow. I have enjoyed every one I have tried. There are many pictures to let you know what the finished product should be. I highly recommend this book.
3,Not bad,Not a western fan but gave this a try.kind of a cross between the king fu Tv series and shangai knights but without the hum our
2,A rip off! Don't waste your money on this book!,"Too bad it took Roger Maltbie 144 pages to say basically 2 things. Most of those pages are pure filler, including 20 pages or so of just blank charts (he could've just included the tear-off chart for you to photocopy). He spends most of the book describing what a ""range rat"" is, and traits of range rats. He randomly throws in photos and tables which don't flow with the surrounding text. I feel that the information contained in the book could've been conveyed through an article in either Golf or Golf Digest magazine. But he'd rather have you waste your money on this book... Here's my tip: just read the Amazon.com synopsis of this book. That should cover 99.99 percent of the book itself."
2,Looking for a creepy Halloween CD? Don't buy!,"I take a chance on these Halloween CD's from time to time and on occasion I get ripped. Basically this one is a bunch of soft electonic bebop music with bad, supposedly creepy, voice-overs. My neighbor thought it was cool, but he also owns a library of 80's dance music.If you are looking for good haunted themed CD's try; A Night in a Haunted House/A Night in a Graveyard, Sounds from a Night of Terror, Drew's Famous Haunted House Horrors, Screamin' Halloween Sounds and Halloween Horror."
5,WON-DER-FUL,"This is a very good CD, it has uplifting, spiritfilled songs for everyone! The powerful voice of Dez just rings out thoughout the CD, just getting stronger as the CD goes on. When you are feeling down play DEZ. I suggest that everyone gets this CD."
1,Worst coffeemaker ever made,"This coffee maker lasted a few weeks, then parts fell apart and coffee poured outside the pot. It is truly amazing that this coffee machine ever made it to the market. The filterholder especially is the worst piece of idiotic design and deserve a special price on its own. Obviously you need to give it at least 1 star to post this review but it does not deserve it."
2,Not a very good product,"Product seems to make ok coffee, but the carafe is so small at the top that you can't get in to wash it properly. Another item that the manufacture didn't test before they brought it to market."
3,false advertising,i ordered black i received white.a cup as defined by mr. coffee is 5 oz while the generally accepted food standard is 8 oz. this is not spelled out in their advertising and is considered by my self to be deceptive and misleading. their reputation does not need to be sullied by some inept marketing personality.
5,A Beautiful Copy For My Collection and Great Service From the Seller.,"I purchased a copy of Robert F. Dorr's P-51 Mustang from a seller linked here on Amazon.com. I collect works on the 'five-one' Mustang as a result of learning about a Great Uncle-In-Law, Capt. James W. Browning. Capt. James 'Gentleman Jim' Browning flew P-51 Mustangs out of Leiston Field, England from 1943 until his death on Feb. 9th, 1945 in a mid-air collision over the Fulda Gap, Germany. Bob F. Dorr has done many works of avaition history and each one is worth the effort to own. Same with P-51 Mustang. I am very pleased to own it, and, will pass it on to my children; Capt. James Browning's Great, Great, nephew and neices."
4,Want to read it again,"The best planee thaat the world has ever seen there should be a series. I hope other people enjoyed the book as much as I did. I hope after people read this book think as the plane more then a plain, but a HERO.Hope you'll read it."
4,What a tool!,"I've been using the Mouse for a few years now and it has been one of the tools I reach for most.It's so versatile! The triangular shape and smallish size makes sanding small areas very easy. You can also sand larger areas also, and get into smaller spaces than a larger sander. The Mouse is small, light, maneuverable, easy to handle, and it's also powerful and works very well! I use it for fixing and finishing furniture, but you can polish with it also (never tried it).This is a user-friendly tool. Big and small hands will appreciate the size and weight of the Mouse.My only gripes are the availability of the sanding pads, I just can't get 60-grit pads. I can get 80, 100, 150, and 220, but not 60, which would help in the stripping department. The other is the Velcro on the bottom of the sanding head started peeling off on the sides, requiring me to glue it back on.Other than that, great tool!"
3,Mostly Plastic,"This seemed to work fine, at first. for really stuck valves it would pull the center out of the cartridge, and also wear down the plastic housing. If you have more then a couple of valves to pull, the wear will become a problem. I owned mine for a couple of years, and yesterday on about the 8th valve it has been used on, it failed me because of the wear on the plastic housing."
2,Not much description provided,"Be aware that this tool is mostly non-metallic, some sort of fibre reinforced plastic. It does not appear to be designed to remove classic Moen 1200 brass cartridges, but may be fine for other models."
3,Nice but ...,"This was a great buy, no more looking under the sink! I love this product, but truthfully you can get the same roll holder at Wal-Mart for a few bucks less minus the shipping. I found this out a month latter... I have children so it's better to shop online but I could of made an exception on this one. :)"
2,toilet paper holder,"Stainless steel holder is grunguy looking and needs to be washed down frequently and that doesnt help much, Very sorry i purdhasded this pot!"
4,Good Value,"Shipped on time, good value, what else can I say... it's a toilet paper holder! (Stay away from the plunger from theese guys...it terrible)"
4,"Loove it. But, does not hold Costco Kirkland toilet rolls (and probably the same for oversized rolls, in general)","This works great overall for standard toilet rolls (diameter). However, it does not work for Costco's Kirkland toilet paper rolls -- they are too big in diameter to fit. So, I wanted to mention that if you use that toilet paper. It probably does not work, in general, for oversized toilet rolls.Other than that, we loooove the way this looks, that it is solid and enclosed from top to bottom, and that it has a lid."
2,Nope! Would never recommend this item.,"I have just received this toilet paper holder and cannot believe I spent $31 for this. First off, it is not attractive. Not shiny and beautiful nor is it impressive in the least. I should have just run over to Marshall's, Home Goods or one of the other nice discount stores and gotten one. I would not have cared it it was $30, and looked good.I will keep it only because I really need it, but NO reorder in the future, and since no one will be complimenting me on it, I won't have to speak of it.It's worth no more than $15. The quality is just blaaaah!"
5,The most amazing series of worship songs I have ever heard.,"This is the single most beautiful and pure CD of worship I have ever heard. Every song on here is gorgeous and glorifying to Jesus Christ. If you are a Christian, I can not recommend this to you enough.Seriously.. it rocks.Highest recommedation possible."
5,Great C.D.!,"I purchased this CD for the ""Revelation Song"". Kari Jobes does a fantastic job on the song, but what surprised me was how much I love three other songs on the CD, too! This CD is a must for all that love the Lord and love to praise Him. I highly recommend it."
5,Love this,"What a great CD and DVD. I am enjoying the live worship. I honestly don't need a DVD, I enjoy a CD just as much. The best song is ""The More I Seek You."""
2,"Good, but not the best of them all..","This is a good video.. I bought it to play it on a theme party, and guests still thought that the 2007 version was much better...I would recommend you buying the 2007 instead of this one..."
4,Great facts... poor conclusions,"As others have said more eloquently than I. However, it is worth repeating (or at least speaking up about it) the fact that the conclusions reached by the author are the worst kind of historical reconstruction.The Soviet Union is presented as more of a victim of the west rather than a primary cause of what the author would have you believe they were a victim of.According to the author, the Cold War was the fault of the west, we were the bad guys. As most who have even barely studied history know, things are seldom that black and white. The author poses his theory without ever mentioning all the offenses and atrocities commited by the Soviet Union which gave the west good reason to be deeply concerned.If you have read Venona or any other more balanced works, you will see this book for what it is and take the facts for what they are worth and leave the subtle attempt at indoctrination out of the picture."
2,unfinished ideas,"As a book, this isn't well written. As for the facts, it seems to be full of bar discussions, none of them finished or with details. It does introduce many different tales from the history, almost as many on the CIA as the British services. It is true that many of the events would still be covered under the secrets act, but if the author's goal was to give insight into these events, a better writeup of each one, staying on point and following a timeline, would make the 'insights' more credible. At least he got the list of heads of both MI-6 & 5 correct."
5,Great SOAP,I first tried this soap when I visited France. I brought soap with me on my trip but then I realized that my soap left my skin too dry. Well I went to a pharmacy in the town I was staying in and I saw this soap. I never thought I would see this soap again outside of France. Its amazingly gentle and has a very nice scent. I recommend buying it. Its the best soap in the world.
4,Beautiful and Real,"R.S. Thomas succeeds in capturing bits of his homeland, Wales, in his poetry. From the verses on Welsh peasants to the reflections on the spiritual nature of the universe, he completely captured my attention. His poetry is like Wales itself - beautiful, rugged, and deeply moving at all times. I turn to his poems to relax, to find peace, to enjoy myself, and to seek God. His poem, ""The Bright Field"" is one of those things that I hold dear in my life. While this collection does have a good selection of his poetry, it does not have all of his good stuff - its too thin. But its really the only thing in print that one can find by him. So I highly recommend purchasing this book to get a taste of a poet who truly knows how to craft words. He should not have been passed up for the Noble Prize when he was nominated for it."
3,"Big songs, small songs","I'm not trying to destroy this CD with this title, but that's I was I felt when I listened it. In fact, this CD begins with a very good ""intro"" and the second song, a roots reggae influenced, ""you run you move"" is far away the best song of S&M's CD. So when I heard this two big songs I think this is the most wonderful thing that's happening to me. Wrong¡ Even if the third and fourth songs are quite decent too, the rest of the album doesn't have the strong of the beginning. It turns from happy dub melodies to slowly and not much elaborated love songs. I'm not sad for having this CD, but I hear only fours songs and then i go to bed."
4,Nearly 5 Stars,"Tracks are slow-hipped, downtempo and firmly rooted with references to Jamaica's Studio One, old school breakbeat and earthy basslines. Lyrics are strident and romantic--backstreet howls and soundsystem laments--meat for the soaring soul of guest vocalists LD, Tammy Payne, Kelx and Rudy. It is difficult to pick a standout as all are burnished alloys of keening voice, dope rhythm and Bristol's trademarked sound"
3,Vocals are (somewhat) distracting..,"I've been listening to this for two weeks straight. The music is an engaging, dubby mix. The vocalists make this a mixed bag. For every engaging vacal comes another that makes me wish for an instrumental version...Their DJ Kicks record is better, but this is worthy for fans."
3,"Good, but I expected more...","Finally! A new Smith & Mighty album... but I'll be honest in the fact that I'm a bit disappointed.""Big World Small World"" (BWSM) just doesn't seem to have nearly as much energy or passion as their ""DJ Kicks"" album. BWSM is definately more reggae driven - and more mellow, which is most evident in another remix of Tammy Payne's ""Same"".There are some definate gems on this album, but if you're looking for another ""DJ Kicks"" like performance - this unfortunately isn't it."
3,book review,The book gives very interesting insight into the book of Revelation but it does not clears out all symbolism and meaning in detail. It is a fresh explanation on Revelation but it lacks information.
3,pretty cheap plastic,"This kit works but is not high quality. There are no tabs to secure the head unit and the ""cd storage pocket"" connections all feel pretty weak. It works but I don't know for how long..."
5,Great fit.,"fit my truck perfectly. the deep shelf would not work in my application, but the shallow shelf is adequate for my use. Made installation of my new radio very easy."
2,"Flimsy design, poor fit!","I purchased this for my 1997 Ford F150, to replace the original factory stereo. This kit does not allow the new stereo to mount flush with the dash. The stereo sticks out 1/4"" or so. The fir on the F150 is poor, not filling the original stereo area filly. There is about an 3/16"" gap on the top of the mounting kit. I will try a different brand...maybe not as cheap, but if it fits...that's OK!"
1,Nothing nice,"All I'll say is... if I thought The company would take this back after I broke the tabs it told me to break off, I would have sent it back with a meaningful letter stating they were DEAD WRONG! The tabs didn't grab anything in my Ford. Thank goodness for clear caulk."
5,Good product and easy to install,"This was an easy and straight forward product to install. I installed this into a 2001 F-150 and had no fitment issues whatsoever, and it looks factory as well. I posted up some pictures as well to see the install actually in the truck.The only negative thing about this kit is that the bottom cubby hole is as small / smaller than it looks. I tried to show this in the pictures after the install was done. I can barely get my fingers in there, and if something were to get to the bottom of it, it would probably have to stay there! I also am not a very small mammal, so take it for what it's worth.I did not take off a star for this negative, because it is not Scosche's fault, they were working within the room they were given by the factory 1.5 din radio."
2,Necessary but garbage,"This thing is necessary because if you're moving from a double din stock to a single din you have to fill the gap with something. Perhaps there are other options, but I didn't know of any. I threw this thing several times out of frustration trying to install it, it's plastic garbage. The anchor thing broke in 1/2 and I fabricated another option. I ended up installing it upside down because it's the only way I could get it to stay in place. If can make your situation work without using this you should certainly do so."
1,Will not work without modifications,I purchased this Scosche adapter kit for a JVC KDR530 USB-CD Receiver with Dual AUX Inputs to install in my 2000 Ford Ranger. The receiver fit into the Scosche adapter but there was no way to anchor it without making several modifications. If I hadn't been mechanically inclined I would have chucked this into the trash.After I got the radio mounted into the adapter I trimmed off the extra clips that the instruction said I would not need for my truck model. When I mounted this into the opening in the dash I could only get 1 of the clips to lock. This does seem to hold for now but I don't know if I'll be able to remove the unit because there is no way to get to the clips. I would not recommend the Scosche adapter kit.
3,Good kit but...,A little on the flimsy side. Unit could be made a little more sturdily. Bezel keeps coming off Alpine head unit.
1,Does NOT Fit the Ford Explorer 2002,"Waste of money since you can't send it back once you have openned it. It is clearly labeled to fit ""all"" in those manufactured years. It does not and I was required to buy the correct kit from a retail store and eat the price of the kit from amazon. Lesson learned - buy local."
5,WOrks great of 1997 Lincoln Contential,"This one works where others do not. If you are wanting to put a dedent system into your Linconl, then you will need this cable...its a MUST!!!"
4,Worked ok in 2009 Ford Ranger,This worked fairly well for a 2009 Ford Ranger. The only thing is it did not 'snap in' and it was lose. I had to rig it with some velcro and electrical tape to make it fit ok. It was much easier than not using it at all. Be sure to get a wire harness for your radio. Those things are amazing.
5,Easy Install,I installed this into a 1999 Ford Expedition and it fit perfectly. Everything was self explanitory and it took all of 1 minute to pop it in.
3,Decent product,"Fit was good, product feels light weight and brittle. I do have concerns about how it will hold up. But it allowed me to install a much better radio in my e250. Time will tell. Installation was quick and easy."
3,Looks nice if you recive the correct parts,This kit looks like it would work nicely for the truck it is made for. When I purchased the kit from amazon I entered in all my vehicle info and this specific model was guaranteed to fit. Well they were wrong! Since I already had my vehicle torn apart I had no choice but to go to a local store and pay more money for the kit that would actually work. But in the end I was very happy with the way amazon handled my problem and how quickly they did so.
5,perfect fit 02 ranger edge,Fit perfectly into my 02 ranger edge. Seems to be heavier duty than other spacers I've worked with. I didn't even need to break off the excess tabs like the instructions direct you to!
4,"Nice Fit, relatively easy install","Installed in a 2001 Ford Expedition. Instructions were well done and the install was relatively simple. Fit with the radio was a bit tricky in that the radio housing required you to bend tabs to hold tight against the fit kit. There was a little slop, but works ok. Kit fit perfectly in the car after some adjustments, etc. A bit a trial and error required to get it just right."
1,Songs are mixed together,The songs are not distinct; the beginning of each song is mixed with the end of the previous one and the end is mixed with the beginning of the next one. The tracks sound really bad alone (or shuffled).
4,I work at banana repbulic,I work at banana now i never really tested this cologne yet ( as we do have testers on all colognes. ) at my store we sell this one for about 34.99.. now the reasons i bring this up is that sometimes you get a better deal in the actual store.. people onlie try to get all they can its a gamble with online purchases that are sold or bought from wholesalers.. but im not complaining i get 50 percent off employment discount anyway so HA!
3,Light fragrance,"A very light frangrance, good for casual or day wear. Although refreshing at the beginning the frangrance does not last long. I read that this was the ""latest"" trend in men's frangrance and with the low cost offered by this seller I was able to purchase and try. The packaging is attractive which perhaps makes a substantial increase to the selling price. If your thoughts are that price equates to a better product I would not depend on that in this case. I would not purchase this fragrance in the future."
4,Great entry level bike,"Great entry level bike for the price. Easy assembly, took about 30 minutes. Gearing was great, took it for a ride right after assembly. The only thing I will change is the pedals which seem a bit slippery after going through mud. The shocks worked great going off high curbs..."
3,Good Bike except for Gearing,"We bought this bike for our 11 year old son. We had problems getting the gearing to work correctly from the start, and finally had to take it to a bike shop for them to adjust. It wouldn't correctly change the front gears, and the chain kept falling off. It seems to be working ok now, and our son loves it."
1,Disappointed,"One of the main reasons I chose this bike (and thought I was paying a little extra) was because it was advertised with 24 speeds, which I wanted for the hilly gravel roads we have here. Once I had it all assembled, I realized it only has 21 speeds. Assembly takes about an hour to unpack, inflate tires, mount front tire, attach handle bar, attach & adjust seat, and attach pedals. A tune-up would take several hours more as the brakes, the wobble in the front wheel, and both derailleurs need adjusting at the very least. For this I recommend the book Bicycle Maintenance & Repair (by Bicycling magazine). The documentation provided with the bike is thorough, but really intended for someone with technical knowledge and know-how. The stamped serial number is not legible - half of it's missing - so it can't be used for identification purposes if the bike is stolen. The bike appears to be of good average quality, but is not as advertised, and has to be returned."
1,Shame on you Barron's!,"I bought this book for the English Comp. section. It contained so many grammatical and technical errors that I cannot recommend it. There were numerous typos, explanations for answers that did not even match the question, answers contained in non-underlined portions of the question, and a number of other problems. Unbelievable that all this is found in a book that is supposed to be used as a study guide for *English Composition*! I could possibly accept this obvious lack of proofreading in a Math or Science study guide (well ok, probably not). I cannot go on enough about how poorly done this was. Shame on you Barron's and the three authors responsible for the Eng. Comp. section!"
2,"Don't waste your money, I'm returning mine to the store","I bought this book as an impulse at a book store, wanting to CLEP the English Composition exam. Unfortunatly, this book is riddled with technical errors throughout. I took the initial exam, missing several questions like I suspected. But the reason I missed some of the questions was because the answers were wrong. At page 62, I had seen enough errors to make me want to return this book. Don't buy it, try something else."
1,How did this get past the proofreaders??,"I picked this up in a bookstore for my English Composition CLEP test, and got through four pages, finding three typographical errors in the example questions--before I realized that they were unintentional. Unacceptable, for sure."
2,"Not funny, but funny parts","This movie was not entertaining. It was baffoonish with way over the top comedy. Many of the scenarios were taken from his movie ""Q."" Some parts were funny, but overall it could have been better. I like the fatal attraction bit. The only reason why I gave it 2 stars is because I like the fact that Brian Hooks is doing his thing with independent films. This review is not to down the movie, but to give constructive criticism. I am a fan of Maia Campbell..."
5,Excellent automobile reference.,"I beleive that anyone looking for an automobile that could have been made in the US, will find it in this book. Very well written and informative."
5,Excellent for the shelf!,I just took the peds shelf exam and there were questions that felt like they were lifted directly out of this book. I only wished i got to go through it twice! Go through the explanations for every question (even the ones you get right) and you should be good to go!
2,Dishonesty,"I ordered this book ""like new."" If like new involves every answer in the book being circled then I have been educated. This seller blatantly ripped me off on this book."
1,Re: MS Reader Version is cumbersome,"I agree with Ben. Look at the PreTest Pediatrics PocketTest for Palm at www.BrainGlue.com . They have an interactive quiz program that presents explanations appropriate to your choices. The ebooks like MobiPocket and MSReader annoy the heck out of me, having to flip pages back and forth to view the answers. BrainGlue also has a scoring system that analyzes how you're doing in each chapter. It's way easier to use than the MobiPocket or MSReader ebooks."
5,Pulling Down the Barn: Memories of a Rural Childhood,Wonderful book. Anne-Marie Oomen truly captures what it was like to grow up in a farm house in a very rural area. A great read for those of us who share the same history and an evocative depiction for those who are curious about that life.
5,Works and very effective.,"This $5 device is the best thing ever. I've been using it for over 1 month now for toothpaste. I love the fact that when you wind it up, it hides the empty part of the tube. The winding motion is great and it doesn't unwind back. I've used the cheap plastic ones where the empty tube would unwind or it would leave the empty part hanging. The sink counter looks clean and neat now.I will say that it takes some getting used to the winding part near the end of the tube and then removing the tube when you're done. But highly recommended."
2,EZ Squeeze is much better,"I have tried several ""tube squeezers"" and most recently bought this one and the EZ Squeeze. The EZ Squeeze is much better. As other reviewers have pointed out, this product has minimal space for the tube once it is turned a few times and is also more difficult to get the tube into the squeezer. The EZ Squeeze is much better in both regards."
2,A Different Approach,"I agree the newer vinyl tubes are a pain to roll up because they unwind quickly but there's a quick fix for that making this gadget unnecessary. After you roll up the tube, use a clothespin, paper bag clip or similar clip and attach it to the end of the rolled up tube keeping it from unfolding."
3,Good but not great....,This little gadget will definitely deliver the last bit of toothpaste but lining up the bottom of the tube with the slot and then cranking it does take some effort. I bought several to use for Xmas as stocking stuffers.
5,Very useful,"It is not often one can get an item that is not only useful, but does not take up a lot of space, is easy to use and is inexpensive. I had received one of these toothpaste tube winders as a gift and all my relatives asked where I got it. I was thrilled when I found it on Amazon, and have purchased several as Christmas stocking stuffers. Of the ones I have already gifted, they were well received. The quality is good and with very prompt service. I plan on buying more in the future."
2,Just squeeze it,"I bought this `tube winder' for my wife and neither she nor I have been very impressed. While it's easy to get the tube started, the winder doesn't squeeze the tube very tightly which leads to winding up some of your toothpaste in the tail. Once the winder has swallowed an inch of tube it becomes very difficult to wind, so much so that my wife isn't able to wind it herself (the whole point of the purchase).The bottom line is that while you get better results than just squeezing from the middle, you might as well just use your fingers. The time spent winding, attaching, and detaching this product makes this more trouble than it's worth."
