class_index,review_title,review_text
5,Bryan Adams does it again.....even BETTER!!!!,"Bryan Adams is certainly not new to writing music for motion pictures, however this is his first entire soundtrack. This CD is awesome!!! All of the songs are very uplifting. They put you in a great mood. This CD is awesome for that grueling commute to and from work everyday. It's a great escape!!!! Most of the songs on this CD are ballad type songs except for ""Get Off Of My Back"" which ROCKS!!!!! I can detect a ""Waking Up The Neighbors"" flavor to many of these songs....which is good!!! I think this is the best stuff from Bryan in quite a while. If this si a preview of what Bryan's new stuff is like....I can hardly wait for a new album to come out from him! If your a BA fan this is a must!!! The instrumental songs on this cd by Hans Zimmer are also very beatiful. I highly recommend this cd....you won't be sorry if you get it!!!!I also recommend Bryan Adams ""Unplugged""."
4,So Good That...,"Being a huge Bryan Adams fan since mid 80s, I have mixed feelings on this masterpiece soundtrack in 2002 featuring Canne winning title track HERE I AM. How I rejoiced when I found Bryan name on Billboard when this album came out. And I am glad to encounter great composer Hans Zimmer. I WILL ALWAYS RETURN is Bryan's best style of ballad which is used in two more versions in this album, and GET OFF MY BACK ,classic style uptempo rocker ,is my #1 favorite. It is good for Bryan Adams fans since 90s who love his ballad movie hits but for me it is a bit of frustrating because I still reminisce ""The Summer of 69"" Bryan. I bet he will return with his uptempo rockers that ""Bang The Roof"". Rick Springfield just did that in recent album why not Bryan?Recommended for Bryan Adams, Hans Zimmer fans and soundtrack collectors."
4,Not so bad,"As I didn't expect this CD, I was a little bit surprised at his gooood sounds because his work was more than I expected in this CD. In my opinion, if you were his fan, I think you would not feel losing money for purchasing this CD!"
4,This CD roxs!!,"I bought this CD a while ago and still enjoy it!! Bryan Adams is a good singer and the songs are really meaningful. however; he is the only singer for all the songs, so some may get a little bored with it. I liked it and it's a fun cd to listen to"
4,"Great CD, Poor Condition","My 5 yr old daughter and I love the movie, so I bought the CD to play in the car. We love the soundtrack. This CD was labeled ""Used-Very Good"", but one of the songs wouldn't play. There was a local used video store that buffs out discs for a dollar, so I took it to them. They were able to buff it enough to play, but I shouldn't have had to do that on a ""Very Good"" CD."
5,Bryan Adams SpiritCD Review,"If you are a Bryan Adams fan, you will enjoy this CD. If you saw the movie, way back when, it is a collection of wonderful songs about love and commitment. You won't be disappointed!"
2,Spirit Audio CD,"The music is right from the movie, however I was hoping for more of the instrumental music vs mainly lyrical."
5,beautiful,my mom saw the movie and said she really wanted the soundtrack so i got it for her. she said that the soundtrack was wonderful so i gave it a listen. it was beautiful with each song shining on it`s own. the lyrics are beautiful and sincere. the vocals are outstanding.
5,Great Soundtrack,"I thoroughly enjoyed this movie when I watched it several years ago. I had always thought the music in the film was powerful. I bought the soundtrack to relive the experience while doing homework. I am not disappointed and if you like Hans Zimmer, you cannot go wrong here!"
5,Buy this NOW!,"After I saw the movie, I knew that I had to get this CD... Every song is great on this CD, where can you find that? Some of my favorites are ""Here I Am"", ""Get Off My Back"", & absolute favorite is ""I Will Always Return"".The movie is great, the music is great, everything about this is great! Something about this movie just gives you a lot of hope in otherwise frightful times. This movie and its scores give the listener and viewer something to look to for forgetting the reality that we live in and finding yourself in the old west! Its a feelgood type that wont let you down!Go see the movie and get the CD, you wont be disappointed!"
5,NOT JUST FOR CHILDREN,This wonderful CD and the movie it comes from is the first animated movie and CD that I have truly loved. The music puts it all together and there isn't one song on the whole CD that I do not like. It is a great story and the music tells it all. I couldn't be happier with the CD's or the movie's SPIRIT!
5,some of the best work on any sound track I have ever heard,"When we bought the DVD for our daughter, first thing that jumped out was how incredible the music was. If you like Bryan Adams you will love this regardless if you have even seen the movie."
4,Enjoyable on Its Own,"I've never seen the movie, actually. I bought this CD for the song ""Here I Am,"" which I happened to hear and fall in love with, and I was not disappointed by the other songs when I got the CD. I can listen to this CD from start to finish and enjoy most of the songs."
5,Awsome,I strongly urge anyone who has the slightest Taste for good music to buy this soundtrack. It an absoulute master pieceI admit i had my doubts about this soundtrack but then a friend urged me to get it so i did. I am glad too!!!!!!!!!!!!!!!!!!!!...
3,WHERE,ITS ANOTHER JOHN CUSACK MOVIE LIKE THE MARTIAN CHILD KIND OF THING HE PLAYS GOOD LIKE HE IS MADEFOR IT I DONT THINK ANY ONE ELS CAN DO THIS MOVIE AS GOOD AS HIMTHIS MOVIE IS FOR EVERY ONE NOTHING BAD ABOUT ITITS LIFE WHAT WE SEE EVERY DAY SOME WHERE ITS KIND OF TODAYS LIFE
5,Very happy,Product arrived just as described and the free Pearl Harbor DVD bonus was awesome. I love that movie and I had almost ordered it. Now I don't need to :)
5,John Cusack,"I believe that this is one of John Cusack's best films. I got this movie apprehensively because I had not seen previews but I love Cusack. ""Grace is Gone"" is a wonderful, touching movie that shows the loss and pain that Army families have gone through over the past six or so years. I've recommended it to several friends. I would suggest a box of Kleenex!"
4,"Quiet, tender little drama about loss","If you like quiet, intimate, well-acted dramas, this is the movie for you. John Cusak plays a frumpy, bespectled superstore manager who loses his soldier wife in the Iraq War and can't accept her death. He takes his two young daughters on a road trip to an amusement park, temporarily trying to escape from the horror of reality. Cusak can't bring himself to tell his daughters that their mother is dead, he is so in denial.What I like about the movie is that it shows what the families of the fallen soldiers of the Iraq conflict go through, their pain and suffering. Whenever a soldier dies, everyone who loved him or her is deeply affected, too.Cusak gives one of his most subtle and touching performances of his career and has great chemistry with the actresses who play his daughters, especially Shelan O'Keefe. Their relationship felt very real.Hopefully, Cusak's other Iraq war movie, War, Inc, gets a wider release soon."
2,Grace is Gone DVD Review,I ordered this DVD expecting it to be the same release that can be bought in retail stores. I was surprised to see it was the exclusive release issued to Blockbuster Video which did not contain as many bonus features. I do not remember seeing the Blockbuster release mentioned in the description. I would not have bought it if it was as I wanted the additional bonus feature. DVD condition was great and shipping was quick and fast.
4,"Cusak, again",Underrated as usual. So how would you tell the kids. Is our hero weak? I don't think so. The phone calls to the answering machine are heartbreaking and real. The waste of war.
5,Heartwarming!,"John Cusack is great in this role!Anyone criticizing this movie is heartless. It's a great movie with a warm story!John Cusack plays a dad with two daughters, he finds out that his wife ""Grace"" has just died in Iraq. He is devastated, but doesnt know how to tell his daughters. He takes them on a unforgettable road trip.Great story, Cusack is amazing!"
3,Better than the first!,"Whenever SONY releases a new soundtrack for Dawson's Creek is the same thing: thousands of fans of the TV show start complaining about the song selection, always hoping for some track not included in the compilation. I watch the show since season 1 and I'm surely one of these people I've mentioned. Dawson's Creek soundtrack has become an ""open door"" for new artists and it's a great oportunity for them to show their work to a huge audience devoted to the show. This second volume of the soundtrack is not as disappointing as the first. Again, some important tracks were forgotten --""Don't tell me""(Madonna), ""That I would be good"" (Alanis Morissette), not to mention many others which were part of this show. ""Crazy for this girl"" is a cool track and I believe it will make this CD sell. There are other good tracks, such as ""never saw a blue like that"", ""superman"" and ""If I am""."
3,"i loved the first one, when it came out","but what is up with this one? I really love Train, but where is Counting Crows? they've gotten so much play on the show in the last 2 years, and they don't even show on the soundtrack? ""Mrs. Potter's Lullaby?"" now that I think of it, that's the perfect Pacey or Dawson to Joey song. and Counting Crows are one of Joey Potter's fave bands..."
3,A huge dawson's creek fan,"This is a great cd, with a really nice mixture of songs. I don't own it, i've only heard it once, but that one time was enough for me to want to buy it. The show is brilliant, it's so sad that it's over...there is this one song that they play in the last episode, in the last few minutes. I think it's called ""say goodnight not goodbye"". It is played with a montage of different flashbacks from seasons past. I really love the song, so if anyone knows the name and singer, it would be helpful...i recommend this cd to any dawsons fans"
3,the first disc is alot better,"just keeping it simple, i could not recall hearing most of the songs on this second disc on the tv series. unlike disc one where i could place where i heard almost every song. just like seasons 5-6 of the series, id skip this volume #2 of the music.."
3,"Not All good but the ones that are, are great!","I really only like 4 of thesp songs on this CD....Crazy for this girl, if I am, superman and teenage dirtbag. But I would buy thevwhole CD just for these 4 songs because they rock!!"
4,Soundtrack,"I primarily bought this because of the song ""Blue"" by Shawn Colvin that doesn't seem to be on any of her CDs. Overall it's a good soundtrack."
4,New Zealand artists make this album.,"The New Zealand version of this cd is by far the best. I bought the cd for Mary Beth Maziarz's ""Daydream Believer"" track which played during one of the best scenes in the series. I didn't know that there were going to be songs from my fellow New Zealanders on the cd, but their songs far out-strip the talent of the rest. Stellar*'s ""Every Girl"" is about the weakest song on their own album but supports this soundtrack nicely. The rockier ""Don't Stop the Revolution"" by Breathe adds another element. I hope to hear more New Zealand artists in the future episodes, Bic Runga or Zed - one of the top Kiwi bands (just recently signed to Eminim's recording label) would be an awesome start, watch out for their debut album.Where was Madonna's ""Don't Tell Me""?Note: Do not confuse New Zealand artists with the Australian's!!"
5,one of the best blues albums I own!!!,"I am so happy that I bought this album, Buddy guy and Memphis mix it up so very well in this classic recording. You will be hooked from the first time you listen to this. I hope I can find more material by these two together, they sound like they have been playing together for years.Enjoy!"
3,Naked eye more sensitive to ambient light,"Small easy to use, but my eyes once adjusted to low light, are much better. IR mode is pretty much like using a dull flashlight and the IR LED's are visible to others."
4,ok,The books are different and better than the movie. The movie was realy had a different ending. If I was You I would read the 1-3 books on the series of unfourtunate events
2,Boring,"While the readers of the celebrated series of books may enjoy this film, to someone who has not enjoyed the pleasure, this is an increaisngly boring film. By the end, nothing, absoluetly nothing had happened. The parents disapper or die, the kids get carted around and the villian escapes (and he alternitive motive is never revealed). The story of the littlest elf would have been more entertaining.The acting itself is fine and the costumes captivating, but the actual storyline...like I said."
4,Good Movie-Not so good book representation,"I saw this movie in the theatres, and was the only one in my family who I saw it with that had read the books. I absolutely love the books, the villainy in it is very well written. I also think that Jim Carry is perfect as Count Olaf. What upset me about the bad representation of the book is that the order was totally changed. I just recently re-read the books with my little brother, and I realised how much they had missed or changed in the books. I was really upset that the orphans went back with Count Olaf after being with Aunt Josephine because in the book it wasn't that way at all. This changed the flow of the entire movie, and showed that the books were much better. My recommendation is that if another one comes out that you read the books first so that you can really get the most out of the movie. You will be able to enjoy it or hate it much more if you know what was really supposed to happen."
5,Paramount Blows the top off the money vault due to Lemony Sn,"Lemony Snicket's A Series Of Unforunate Events is a great movie, in fact I think it is the best movie I've ever seen in my lifetime. Daniel Handler (Snicket) did a good job making this movie. And Jim Carrey did a soaptacular job. So did Emily Browning and Jude Law. Altogeter I say see it.With all due respect,Lisa Fish**rn"
5,Superb!,"This movie was amazing! The acting was awesome and Jim Carrey played the role of Count Olaf perfectly, he didn't overdo it at all. As one reviewer said when Carrey was on screen he acted like a child saying, ""Look at me, look at me!"", well he does this because that's how Count Olaf is, he turns all attention to him. The soundtrack is amazing as well as the sets and costumes. It's amazing and well adapted to the first three books of the Lemony Snicket series. A DEFINATE MUST SEE!"
4,"Boy, Was I Surprised!","I wasn't overly anxious to see this movie. When I seen the previews to it, it just didn't appeal to me. BUT my oldest daughter was dying to see it so we rented it. This is a REALLY good movie. Very creative and it keeps you interested from beginning to end. Jim Carey is a comedic genius!"
2,"A dull, dissapointing movie for all!!","When I heard about this movie, I thought this movie was going to be awesome. I was dissappointed because I read the books and it did not follow it at all. Bottom line: Gigli 2, Special thanks to Benifer and Martin Breast for helping. I hated this movie and if you liked the books, you'll hate the movie, if you hated the books or have never read them, you might think the movie has its moments. By the way, Emily Browning(Violet) is hot!!"
3,Jim Carrey at his Manic Best,"I've never read the books, but I found this movie to be quite entertaining in a dreary, Tim Burton-esque way. What really makes this movie worth watching is Jim Carrey. He is absolutely brilliant as the self-absorbed, cunningly evil Count Olaf. All I can say is, there was nothing funnier than watching his interpretation of a squealing dinosaur. That alone made the movie worth watching."
1,WORST MOVIE EVER¡!!!!!!!!!!!,"This is the absolute worst movie ever. I myself read the whole series but his juzt completely starayed away from the whole idsa of the book, if you really want to be didappinted READ THE BOOKs!! He bookz are amZinv i loved hem"
1,So dissapointed!,Copy arrived it was a gift. Our nieces favorite movie. Not secure in the box and bounced all over. Sad to say it has scratches and doesn't play. Had to return it by end of the week however since our daughter had a baby our schedule dint leave room to run to ups. A complete disaster!
2,"Two stars for the whole, but none for Carey !","Movie far too dark for children to enjoy, I believe. The main characters, a fourteen years old girl, a twelve years old boy and a two years old baby girl are, indeed, adorable and act honestly, as well as the other players, except for Jim Carey, who tries in vain to steal all the success from them using his endless stock of grins and buffooneries. While he should represent an excentric character he does not offer any memorable performance. He does not play, he acts ham. His make-up, supposed to transform him physically, clears out, wiped away by his too well known clowneries and we do not see the Count Olaf who he is supposed to perform, but just Jim Carey, equal to himself."
3,Not impressed,I guess you had to read the book/s to like this...then again my husband has and he didn't care for this movie. There is worse than this out there I am sure.Rent this if there is nothing else to see!!!
3,Don't Judge the Books by the Movie,"Sorry, I know I see a lot of praise for this movie... But I have read Lemony Snicket's book since the first one came out and I gotta say I highly disappointed in the movie... It didnt seem to follow the story line of the book at all the whole thing was just overly done and made to be too much on the humour side... I am sure if it was a movie on its on and wasnt based on books that I love i might have liked it more.. I was just highly disappointed... Please if you saw the movie and thought it was bad just dont like that stop you from reading the books... they are so much better and gloomier"
2,It was very much like Big Fish.....,"I had a really though time getting into this movie it felt like every other scene it was ok, then it would get strange and odd. I am a Jim Carrey fan, but it was almost too odd for me. It was a really nice ""looking "" movie, they has wonderful costumes, and sets. This movie kept the same feel from start to end. It was just really though to get into.. But I had the same problem with ""big Fish"" Just not my type of movie."
4,Very cute movie,"I saw this at the theater and loved it, and now own it on DVD. The sound and picture on this DVD are excellent. Here is another movie that is wonderful for kids (and kids at heart). Well worth your time."
3,Probably More Enjoyable if You Didn't Love the Books,"The movie was most likely a good and creative movie. For those who absolutely loved the books and the characters portrayed in them, you lost a lot when it went to film. You don't develop the connection you did with the children's guardians and you hardly get to know them or the real usefullness of the children's talents. As for my favorite, Sunny, the meaning of all her words were translated into insults more than her charming and very intelligent comments. It was also a bit out of order and unfortunate events were both added and deleted. This however is the opinion of someone who really enjoys the books and was very disappointed in the film."
4,A Fun Movie,"I've never read any of the Lemony Snicket books, though after having see this movie, now, have ordered the entire lot thru Amazon. I had wanted to see this movie upon seeing the previews on tv and at the theatre.. Jim Carrey promised to be over-the-top and funny, and he delivered. I believe this was a fun movie, entertaining at face value, regardless of whether or not one has read any of the books from which this was adapted. Having not known anything about the characters or the plot, it didn't factor in to how much I enjoyed the film. It was a playful, sometimes dark and morbid jaunt of fun.. to pass the time.. I was entertained.. I now look forward to reading the books."
4,one of my top 5 faveorite movies of 2004,it kind of goes from book to book. they start out with one then skip some and go to 2 but it comes back to one later.but still a really great movie! and i can not wait until it comes out on dvd on April 26 2005 it is a must see and also has kind of a happier ending than i pictured.and thats why it is one of my top 5 of '04 and it keeps you on the edge of you'r seat.if i were to give it a grade i would give it an A and i would give raise your voice an A plus.
3,Not a classic,"A solid movie. Entertaining. Some good characters (though this isn't Jim Carrey's greatest moment). I found the ending disappointing & abrupt & left feeling a bit let down. Someone told me this was a Tim Burton-esque movie, but it doesn't reach his standard."
1,Absolutely the worst movie ever,"I bought this movie at Wal-Mart today. It is so bad that I am returning it tomorrow for a refund because it is so awful. The only other movie I've returned in that manner was 'Dick Tracy,' because of Madonna, and that's saying a lot. 'Unfortunate Events' has no plot, virtually no story line, and it's hard to imagine that stars such as Meryl Streep and Dustin Hoffman appear in it. They are unbelievably out of place, so it had to be money, of course. I cannot recommend this movie for anyone, for any time, for any place."
4,"Good, but not as good as the books","I think that this movie will be great. However, I only give it four stars because movies are never as good as the books. So, I recommend reading the books before seeing the movie if you haven't already. I am a little worried about Jim Carrey as Count Olaf (after all, Olaf is supposed to be pure evil), and for some reason Klaus does not appear to have glasses in the trailer. I think the movie will be great and I am looking forward to seeing it!"
1,absolutely horrid film,This is by far one of the absolute WORST movies I have ever seen in my life! I would not take my children to see this movie. Within twenty minutes of the movie starting I wanted to leave the theater. It took everything in me not to fall asleep I was so completely bored and not impressed with any aspect of this film whatsoever! Do not waste your money on this film. You will regret it.
1,REALLY VIOLENT,"WHAT WAS PARAMOUNT PICTURES THINKING? THIS FILM AMOST WENT STRIGHT DOWN THE SIDE OF THE HILL. THE ACTING WAS VIOAL, COUNT OLAF'S CAMEO WAS HORIBLE. THIS WAS SO SCARY THAT IT ALMOST GAVE ME NIGHTMARES. I AMIT IT TO BE FUNNY. BUT, IT IS JUST PLAIN SICK."
1,Boring!!,"I didn't like this movie. I don't think it should be classified as a children's movie. Although there is no explicit violence, the whole movie is about death. Further more in my opinion the movie was slow and quite boring in many parts. Although it wasn't the worst movie I've ever seen, I would definitely not watch it again."
4,an actor acting for mony,the movie is about three children whose prants have just died in a fire. the oldest child is a girl named violet baudelare she is an inventor. the middle child is a boy named klaus baudelaire he loves to read books .the third child is a baby gril named sunny and she likes to bit things. after thir parents died they are sent to live with thir distant ncle count olaf.
2,I fell asleep....,"This movie had so much potential. But, the ""sparkle"" just wasn't there. I ended up falling asleep halfway through it from the boredom of it. I was very surprised that this movie held some many kids' attention in the theater. It was so ""Victorian"" feeling, and so adult-oriented, to hold attention spans longer than 2 seconds. This movie could have been so much better. Read the books...skip the movie."
5,a wonderful movie based on lemony snikets books!!!!,"LEMONY SNIKETS A SERIES OF UNFORTUNATE EVENTS is a funny,well done movie for all ages.once agian,its about three orphans going to a gurdians house.charecters:VILOET:a cunning teen girl that whenever,she puts a ribboin on her head, that means she is thinking an invention, KLUAS:a intellagent boy who likes reading,SUNNY:an infat who likes to bite,COUNT OLAF:a villan who wants to steal the orphans fortunate,MR.POE:a man who cougs a lot,UNCLE MONTY:a kindhearted man;but something happens to him,OLAFS TROUP:a evil,funny kind of way,CAPTIN SHAM:DISGUISED AS COUNT OLAF,STEPHANO,ALSO DISGUISED AS COUBT OLAF,and of course the funny,AUNT JOSAPHINE:a silly,(always worried)woman.i so want it on DVD WIDSCREEN!altogether it was a good movie!!!!!"
3,"quirky kids' flick that works, but nothing much new in it","I am not a Jim Carrey fan - he thinks he's too cute - so I was not particularly enthused with the prospect of watching this film. I nonetheless got a copy for my kids and they greatly enjoyed it, to to point that I was glad I got it for them. To be honest, it did not do all that much for me as an adult who is a bit tired of weird kids' films, but it did have many original twists and the acting, including Carrey, is uniformly strong.The kids are the best, particularly the baby who speaks in baby tongue that is translated for wonderful comic effect. The straight son also does a good job, a mix of action and thinking, a good sidekick for his sister of genius, the inventor. Newly orphaned, they are attacked by their evil relation, who is equally inventive as he tries to get them and very funny in his frustration at being foiled repeatedly.REcommended for kids. This is fun, but it is personal taste as tho whether adults will like this."
1,BEST BOOK -WORST MOVIE,"This is my very short reveiew. If you liked the movie GET IT. If you disliked it, like me, don't buy the movie buy the book(s). I personaly LOVED the books and just thought Jim Carrey was too much in this film."
