class_index,review_title,review_text
3,Good grill for the price,"This grill is good for the price, but I wish I had spent a little more and purchased the better one. I have the larger grill at my cabin already. The one I already have allows you to lower and raise the charcoal which is a very nice feature. I figured that all of the Weber grills had that feature, but this one does not. It also seems like the charcoal burns out much quicker with this one. The food turns out great. It just is not what I was expecting. I should have read the description better."
1,Bent Leg,I received this product with a bent leg. As luck would have it I was able to bend it back enough to use it. I think Weber makes a good grill. But I wouldn't risk getting a bent leg so don't get this grill.
1,"Weber 18.5"" grill",I had gotten one of these years ago and so decided to buy one for a friend recently. What a mistake that turned out to be. This product is no more the product it used to be. The legs that they use are made out of pot metal and are not sufficient to hold the kettle part. They started spreading and because it is so flimsy that it now sits at an angle.I would not recommend this item to anyone wanting something of value.
3,Manual de gramatica with Atajo CD-ROM,"The book was in good shape, but I thought it would have the CD-ROM."
3,Basic information on the Belle Epoque & prevailing mindsets,"A book of dissertations by a number of Italian scholars, La Belle Epoque should be read once one has gotten a good feel of the period from another book like ""Paris in the Nineties"" by Rudolph or ""Edwardian England"" by Pearson or one else might find themselves confused after finishing the first two chapters due to the remainder of the book focusing on the psychological aspects and arts of the period.The upside of this book is that while it focuses mainly on France, and then Edwardian England, it includes tidbits on fin de siecle Austria, Germany, Italy and even Romania, as well as a calendar of newsworthy events from the years 1900-1914 culled from newspapers of the era. While this book is apprx the size of a coffee table book, don't be fooled. But if one happens to stumble upon this gem, be sure to pick it uo, if solely for the vastly entertaining calendar at the end of the book."
1,Not a true replacement,"Mislaid my original grate. This replacement slips below the lip bringing it closer to the coals and more difficult to seat evenly. Bars at handle don't cross grate completely allowing food to fall into flame if grill is crowded.When I located my original, the REPLACEMENT IS 1/2"" SMALLER IN DIAMETER!!!! VERY DISAPPOINTING"
5,Deep in the Heart of Tex-Mex food,"Do not use this book if you are looking for nuevo Tex Mex or heart healthy, dietetic fare. I've been using this cook book for over 10 years as my basic, definitive reference for classic recipies. While it is the best book that I have ever seen for its shear number of award wining chili recipies, it is also excellent for salsas, barbeque (dry rubs and sauces), beans (Red Caldwell's Beans-R-Best) and chicken fried steak. Believe everything they say about technique and difficulty of making good Texas barbeque. I have just about worn out my second copy and will soon start looking for my third."
4,A show case for the wide variety of Texas cooking styles,"Wonderful recipes, hilarious comments and anecdotes, nice background information and photos organized by style of cooking: Tex-Mex, chili,barbeque, etc."
5,Texas on the Halfshell,Most if not all recipes my wife uses has come from this book. She says it's the best book recipes she has ever come across.
2,A little disappointed,"First of all this isn't really a ""cookbook"" per se, rather it is a collection of reader-submitted recipes. I'm sure there are some really spectacular family recipes in this book. But do I need forty-eight chili recipes that are all quite similar? Some of the recipes call for ingredients such as ""1.5# beef lard"", ""2 cups Oleo"", and other ingredients that either aren't common or don't even exist anymore. Some recipes do not list quantities, just ingredients. And some are so simple that I don't know why they are in this book (i.e. Chili con queso: 1 can chili and 1/2 lb. cheese). I only paid $4 for a used copy, but I'd rather have my $4 back."
3,resistance chair,"It's good and the exercises will work....however, the bands are not sufficiently strong for someone in their early 60's, but suitable for someone in their late 70's. I would need more ""resistance"". Though available, they must be purchased."
1,Broke third time it was used,"We purchased this chair on the recommendation of a physical therapist for post surgical exercise for a 195 lb person. The chair is lightweight and the metal parts are very sturdy. The plastic chair seat is not. It broke in six places on the third use, pinching and cutting her in the process. She would have probably had to have stitches if we hadn't also got the optional chair pad.Our relative's surgery was delayed and the chair sat in the box for a long time before she used it. Amazon won't replace the defective seat (we didn't expect Amazon to) and neither will the manufacturer. We are horribly disappointed that VQ Action Care does not stand behind their product or care that it caused an injury. Their response was to sell me a replacement seat for $40. I bought it because the chair to too expensive to just throw away but now my relative is afraid to use it.Defective product."
5,Great exercise system,"I love this resistance chair! As someone who is just beginning to exercise again after a long time of being a slug, this system is great! The DVD workout helps to build confidence and to make you feel positive about your abilities. My knees are shot, and being able to sit while working out is just what I need. I can modify the step exercises to build strength while avoiding addtional stress on my joints. I highly recommend this VQ ActionCare Resistance Chair Exercise System."
1,resistance chair has no resistance,I bought this chair for my mother and it is lame. I tried to return it but the restock charges were 40% of original cost plus the company will then charge you the shipping......try another kind of exercise equipment and save yourself the trouble.
1,crappy,totally crappy and I now let my dog sit in it. its looks cool for that only. do not purchase this if you do shame on you
5,Resistance Chair,"My dad just recently had a stroke. He has very little room for big exercise equipment. This chair is perfect for his needs-it folds up so it takes up very little room. The resistance bands attached to the chair give him a good workout. Overall, I am very pleased with this item."
3,a stretch for conseverative Christians,"For a conservative Christian it is difficult to press through to the end of this book, but I am glad I did. I was able to gain insight into thinking that I had priviously either ignored or rejected. I thoroughly enjoyed the archetypes pictured by Arnold."
2,Not My Thing,"Psychobabble, categorizing like crazy. Excessive worry over control and logic (If you do a,b, and c then d happens but you need to do a,b, and j if you want k to happen). For the record, I believe women to be the logical ones not men. I consider men to be the dreamers, the intuitive ones. I couldn't finish it.I believe that males ""are"" therefore they are. They don't have to prove anything to exist anymore than women have to prove anything to exist.The author (with respect to the deceased) sounds like either a feminized man or a man pushing feminine memes. More ""original sin"" for being born a male."
1,not good,"If you are trying to decide whether you want to have children and would like to read about other women's experiences, this is NOT the book to read. The writing is not very good and the author does not go in depth with each woman she interviews. I found this book boring, and more for those women who insist every woman should experience the joy of motherhood, not those of us who are questioning whether we want children.In my opinion this book is better: ""Maybe Baby: 28 Writers Tell the Truth About Skepticism, Infertility, Baby Lust, Childlessness, Ambivalence, and How They Made the Biggest Decision of Their Lives"" by Lori Leibovich. Or even ""Baby Not on Board: A Celebration of Life without Kids"" by Jennifer L. Shawne (for a lighter read)."
5,in praise of childfree women,"I would like to give full praise to this book. I was beginning to think there were too many women who thought children were an entitlement and a commodity whereby they could earn more subsidies from the government for having kids (like welfare.) I am happy to see that there are some women that take the optional role of parenting seriously (to be, or not to be.) I would like to see another book like this written from a male perspective. Just as there are women that want to be childfree, there are a lot of men that also resonate with this choice."
4,some are better than others,"Overall these stories were great. The ones that really stuck to route 66 were the best. A couple just mentioned the road. I doubt these short stories gave justice to some of the authors. J.A. Jance is a much better writer than this book shows. Most of the stories have twists at the end. It was fun to guess the ending, but I was wrong about 1/2 the time."
4,A good fun read and great projects,"A great reference for those who like to tinker with the hardware side of retro games. I found this book to be a very good reference, well thought out and very applicable to the hobby of retro gaming and will appeal to the enthusiast at all levels."
4,English Orientated,"This book is good but it has two flaws. One the vocabulary is extremely English orientated. Basically they took a English vocabulary book and wrote 'near' Japanese equivalents for the words. For nouns this leaves out a ton of important Japan only cultural words. For adjectives and phrases there are forced translations like 'Thank goodness! - Arigatai.'As mentioned before, there is no kanji except for in the index. Why this book was orientated towards travelers and why travelers might need to use words like ""nuclear proliferation,"" and ""unemployment compensation,"" is beyond me however.There is another book called Japanese Vocabulary for Speakers & Readers ISBN 4-590-00706-1, I don't think it is printed in the US. In terms of volume, it is inferior to this title, but it is very Japan orientated and contains the actual kanji for each entry."
1,Unreadable on the Kindle,"Despite its usefulness or not, on the Kindle, most of the text is in the form of images which do not zoom and are too small or faint to read. Completely unusable. Do not buy this!"
5,Can't beat it for the price,"This book is superb. It has vocabulary for various diverse categories(e.g. ""Animals"", ""Characteristics and social traits"", ""The hotel room"", ""Hardware"", ""The changing world"", ""Computers"", and dozens and dozens more) and a brief but very useful English-Japanese dictionary at the end. Most importantly for a beginner like me, the pronunciation of every Japanese word in the book is given and the dictionary presents the Japanese translation of English in romanized letters and Japanese characters. Therefore, if you're going for the gold like me and trying to learn the spoken and written word, you have an excellent ... book to start with. It will take you awfully far for just a few bucks. *****Highly recommended."
4,Kids Learning Japanese,"We are a military family stationed in Japan. Our children, aged 13, 12, and 9, have opted to attend Japanese public school. This book is helping them to recognized vocabulary related to school subjects, especially math and science. Reading words, then hearing them in context is a valuable learning tool, and this book is divided effectivley for that purpose. I have ordered two extra ones, on for their Japanese tutor, and one for me! I recommend this book for anyone studying Japanese."
2,Just another Dictionary,"This book is a dictionary that is catoragized in subjects not alphabeticly. There is no kana or kanji in here, instead there is some rediculous pronunceation. I have been living in japan for 6 months and bought this book to help me BUILD my vocabulry. Unfortantly it doesnt help you learn anything. I recomend this book for travelers not for anyone actuly learning japanese."
4,sweet merciful crap!,"Spastic and up-tempo musical intention have not felt this good since Discordance Axis. They hang in rhythym, while intentionally playing off-rhythym. The guitarists are incredibly talented, chromatic derivation spewed about like theres nothing to lose. Definately not their most focused, but a good release nonetheless."
1,RIPOFF!!!,"Only ""Mr. Bass Man"" by Johnny Cymbal and ""Sweet Pea"" by Tommy Roe are the original recordings. Everything else is a new re-recording. Unless you like a lot of covers, don't bother. It would be nice if somewhere on the Amazon.com site this info would be available. I swear, it's like a crap-shoot when buying these oldies compilations."
5,Extremely fast upload speed,This product met all my expectations and more. The fireware reader is necessary though. The reader increases read speed by at least 5 times. Amazing speed with this card.
4,too fast for love,"the extreme IV on a d300 with the battery grip is perhaps too fast of a combination. it makes the camera spit out captures like a cobra. if you don't need this level of performance, have a camera with a lower frame rate and a smaller buffer, an extreme IV is overkill. other than that it's a great card, very reliable so far. 4 stars since it's still a bit pricey. no real difference between this and lexar's UDMA 300x, so get whichever one's cheaper."
2,Card worked great for about 4 months,"After 4 months I got ""Err 2"" on my Rebel XT. I was able to get the pictures off the card, but now neither my PC or camera even recognizes that there is a card loaded. I'm going to try to work with San Disk to replace it. Wish me luck."
5,Superfast,With the SanDisk reader this card is super fast. Worth paying extra for vs. no-name CF cards.
1,Slow stuff.,"I hated this card. I usually use a SanDisk 2 GB Extreme II CompactFlash Card and I made the mistake of assuming (yes, big mistake) of thinking that the new series 4 would be faster than the series 2 that I was used to. It was sooo much slower. It ruined my shoot. I ended up tossing it aside and puling out the old stuff. I returned it and am now waiting for my refund. We'll see how that goes."
5,Superfast,It's a superfast experience making it possible to store up to 800 photos in high quality. I'm using it on a Canon EOS 5D camera and it increases the shooting capacity on a single battery .
5,Great storage card for my D200,"I previously used the Ultra II card, and this one tops it in all ways. I can take way more photos in one go than before, which is especially useful for wildlife photography, sports and the like. Like a previous reviewer, I also get a higher number of shots with this card on my D200 than with the previous, faster write speed means the cpu uses slightly less power on each shot. Fast read speed, so copying my full sized high res images to the comp isn't nearly as tedious as with my previous card. I wouldn't recommend testing it out, but mine has also shown to be very durable, through drops, spills and other various accidents."
3,Not Sure Why!,"I am not sure what is the reason for the slowdown but when I shoot continuesly at high speed. Using my Nikon D300 and Vertical grip on I can get up to 8FPS however, after a few rapid successive shots......it slows down signifying some bottleneck somewhere. I look at my pictures and it seems like the file size is only about 6-8MB so I can't understand why is my shoot slowing down when extreme IV is supposed to go at 40MB/sec speed......I am a bit disappointed because of this!"
1,"'Data Error"" is somethign which do nto like to see","""Data Error"" on my DSLR is not something which I like to see when I take photos. I bought the 4GB card almost 6 months back and might have taken 1000 or more pics. I get this error now and the acrd is not accessible.I am learning my lesson now. Do not buy cheap cards if you are a serious user."
5,Best album of 2005,"Plain and simple...this album rocks! Best Moistboyz album yet. Never heard of Moistboyz...buy this album, you'll be amazed. Moistboyz fan...then you MUST have this album. Picks up right where III left off.I haven't stoped listening to this album since I got it in October. Few CDs stay in my player this long, but I've yet to tire of this awesome rock fest. It's too bad these guys don't get noticed more, because they deserve it!!!"
4,kept the water from freezing,"Worked as promised! While my normal dog bowl of water froze, this stayed liquid when surrounded by snow! My dog seems to prefer NOT to drink from here though. He will drink from here, but only after trying his other drinking options. So I don't know if the plastic somehow makes the water taste weird or something. I guess it would be nice in stainless steel, but overall, I'm quite satisfied with the operation of this product."
5,Winter lifesaver!,"Very good product. The cord is bite resistant and my dogs have not even tried to bite it or the bowl. It looks great, is sturdy, and does not get knocked over. I would buy again in a heartbeat. Plus it does as advertised and keeps the water warm and unfrozen."
4,Keeps water from freezing,"Keeps water from freezing, works fine. The power cord is covered with spiral metal (sort of like a stretched-out slinky) to keep dogs from chewing on the cord and getting electrocuted. The spiral metal is not very thick or strong, however, so if your dog is an aggressive chewer, it may get through the covering. If your dog doesn't chew or gives up easily, no problem."
4,so far so good,"Decided to spring for this model since the other brand's heater dies after a couple of years (my own experience). Hopefully this one will last longer. A couple months in MN winter, so far so good."
1,Freezes!,"This product just doesn't work. The first one we bought froze when the temperature went down to 0 degrees Fahrenheit. It didn't freeze completely. There was ice above the surface of the open water and a small hole 2-in across that increasingly grew smaller as the thermometer dipped. So we returned it as we live in Winnipeg, a place where winter temps get down to -40 deg Fahrenheit and this bowl was meant for the use of feral cats we're feeding. We bought another one, thinking that the first one was maybe just defective. Same thing happened with the second one so we returned it!"
5,heated dog bowl,Love the bowl. Don't have to worry about the dogs not having water to drink because the bowl keeps it from freezing.
5,For the Chickens,"This bowl is much larger than the 1.5 gallon heated bowl I bought at the farm store. Our chickens will drink from the bowl but are more reluctant to do so, preferring their chicken water fount. Although our chickens have defrosted water available in their coop, they rarely go in to drink once they get out for the day.I was able to put a gallon sized, plastic water fount inside this new bowl. The water fount sits just at the rim of the bowl. Other reviewers had stated this was enough to keep the water fount defrosted. This simplifies chicken keeping in the winter! I won't have to run hot kettle water over their founts to keep them happy!"
5,great product,This works great no matter how cold the weather has been the water has not frozen since we started using this bowl. very happy
4,Great thermal bowl!,My dog loves to live outside and this does a great job of keeping his water dish filled with water not ice!
4,Great Product,"This is one of those simple, but effective products. It does exactly what you want it to do - keep the dog (cat, or whatever) water from freezing, not require a lot of maintenance to use, and not cost a fortune. This hits a homerun in all three categories. I accidently clicked the ""quantity"" box when ordering this, and ended up with two instead of one dish. So one got re-purposed to be a water warmer for my chickens. The one i *intentionally* ordered keeps water drinkable for an outdoor cat. Both have been perfectly effective down to -4 degrees the last couple of nights. And as far as I can tell so far, the dial on our electric meter is not spinning out of control, so though the electicity to run these is not free, it looks like they are reasonably effecient."
2,Didn't hold up one winter,"Came quickly & worked well for about 2 months, then died. Maybe if you live in a climate that doesn't get too cold it will work better. Definitely not made for real winter weather"
2,Alright I guess,"Got this hooked up a couple of days ago. I had the receiver and the camera side by side and was getting all kinds of static noise and a jumpy picture. Might be because I have 2 other wireless routers in the house also. Haven't tried another channel, will do that soon. The low light feature really doesn't do much, I can't see 5 feet in front of the camera, even with my porch light on at night. Picture is good during the day. As long as you turn the sound off and don't mind a little bit of a jumpy picture, it's not bad for a wireless outdoor camera."
2,TOO ORIGINAL,Ive never given a cd this low but i went to buy this and was exited.Then i got home listend to Downfall.Then i listented to the rest of the cd and i swear its all the same.Now im not cutting them down but they need better lyrics... the cd is boring not bad.Just if you like songs that are just the same as linkin park songs or other rock bands just someone that kinda sounds like linkin park you might like this.BUT IF YOU DONT DO NOT GO AND BUY THIS...!!!
2,I'll be generous,"This album gets two stars for the one good song, ""Downfall,"" and even that's me being pretty kind. On a good album the single should be one of the weaker songs (see either System of a Down album), but here it's just the opposite. Most of TRUSTcompany's songs are WAAAAAAAAAAAY too slow. Now I'm not a person that hates slow music in general, but if something's going to be slow it should at least be heavy, or have a strong melody, or an interesting structure, or high-level musicianship, or SOMETHING. The slow songs on this album are just uninteresting to the point of nearly being sleep-inducing. I heard this album at my friends' party, and even after a bunch of beers it didn't even make good background noise."
2,*YAWN*,"I bought this CD because I kind of liked the song on the radio, and it had been a while since any new music made me want to buy a CD. This CD was just plain boring. Nothing stood out. Nothing perked my interest. I will not buy another CD from this band."
1,Absolutely Terrable,"Well, I bought this CD because I really liked their single ""Downfall"" but... it turns out that is the only good song on this album. All the other songs are slow and boring, save your money and don't get this CD. Truly, a one hit wonder..."
5,Outstanding!!!,"Trust Company, a band I never even heard of a couple of weeks ago, now I can't stop talking about them! This album was beyond perfection, from the first song to the last song, it was like an action movie - nonstop thrills! I first heard 'Downfall' on a local rock station, and I checked out the sample songs on this site, and they were all good, so by the end of the day I had bought their album! My money was definitely well spent on this! So, for the people out there, two words......BUY THIS!!!"
5,These guys ROCK!!!!!!!,"This is the best cd that I have bought in a long time!!!!! It has some of the best hooks that I have ever heard. Also Don does a great job in the production....right down to the driving drums and the lowend bass to the melodies on the guitar to the very passionet yet subtly painfull vocal trip that this guy takes you on.. You can tell that something bad has happend to him and the words are real, not some [junk] made up to be cool or sell cds..I would like to meet the woman who screwed him over to make this cd.. Anyone who pick this cd up will be very impressed!!! I am looking for the second on the horizon!!!!! Catch their live show too!!! It's as diverse and pack with energy as the cd!!! Coming to a town near you!!!!!"
3,"cheesy, but enticing","i would have to guess that these guys listened to a lot of pantera and than went seriously soft. these songs are all bubblegum. they play the music distorted while they hit those sweet notes. they are not overly talented either, especially where guitar is concerned, although the drums are alright. personally i think this music would only appeal to 11 year olds who like hearing loud music. but then again the album is actually something that is great to get you in the mood and you don't feel like listening to very quiet music. emotionally it grasps you. i think that everybody who is feeling down should buy. it really liftens your spirits. it sounds cheesy but it really grasps your attention. they remind me of linkin park a little bit too. overall i think that everybody should buy it but it shouldn't be their number one priority."
5,My All time favorite album. Hands Down.,"This album has been something special for me, for the past decade it has never been more than a cd player away. I remember picking this album up shortly after Sept. 11th, I was in my early twenties and the pain and anger i felt were mirrored in a few of the songs. almost ever song follows a mind stimulating formula, come in and hit hard, then get a little melodic then hit hard again!!! I genuinely love this album. Ive had the pleasure of meeting and hanging out with the band, and you wont meet a more down to earth group. theyre not millionaires, just guys who make the music that they want. This album will continue to be my go to. Thank you Trust Co for making something so damn awesome!"
1,:(,"i was really excited the day the trust company cd came out cause downfall is an awesome song. unfortunately it's the only good song on the cd. they really do sound like a very toned down version of linkin park, as much as i hate to repeat that. as a matter of fact they sound like stabbing westward meets linkin park, and then together they meet n'sync. they sound like a boy band trying to play rock. i was totally disappointed."
5,My Favorite CD,"This is my favorite band, and favorite cd. This is not Beatrice Eley this is her nephew Blaine Eichner. Don't think your taking advice from an old lady. If you like rock or punk-rock I think you should buy it. Actually you better buy it or I'll hurt you...... for real......."
5,TrustCompany has this years best CD!!,"Lets get started by saying if you Like Hardcore Lyrics and the best mindblowing beats you have to get this years best Alternative Cd. The Crazy thing is that this band comes with a different flavor that alot of bands out there are lacking and that is More Rock and Less Hop! Put this Cd in your Car and Relax let it played it will take you throughout different emotions! The Cd's First Single Downfall has the Energy to make you get up and mob yo head. I Recommend Running From me, and Finally this songs rock but again those are my favorite why wait for radio station to pick up the songs Get them now and be the first to experiensed the new sounds of TrustCompany, Listen with an open Mind. One Last Thing If You Liked Linkin Park,PapA Roach Or Even Korn you will Love TrustCompany. I seen em Live and when ever they come to your town check them Out.-sanjokidd"
5,Trust Co. Debut Album,"I gave this cd the whole 5 stars because i believe that this is a great CD. I wrote this review to give praise to Trust Company and its debut album. I'm not goin to try and describe how the guitar riffs are great or other such special-musical aspects. I'll just leave that to the expert rock-music reviewers. Just want to give credit where it's due, and it's due to Trust Co. all the way! They have really got what it takes to be great!! So just a small piece of advice-buy the cd and see for yourself why so many already consider this 5-star music. That's all..."
4,Grandson's Wish,Got this and another one for my grandson who will be 13 within the week. He loves it and knows all the songs and words.
5,Thank You Brittany,"My girlfriend recommended ""Downfall"" to me, and I never expected them to be as good. So I got the cd, and it's awesome. From start to finish, they are the best. I can't wait for their second album to come forth.I can not name a favourite song, as they are all amazing, it's been a long time sonce I had trouble choosing a favourite track But if I had to choose from the 11, I'd have to say ""Running From Me"" & ""Deeper Into You"".Thank you Brittany, I Love You."
2,Trust Company,"The Album Is Not All What You Expect After Hearing The Song ""Downfall"". That Being The Only Heavy Song On The Album. These Guys Have No GUTS! The Singer Practically Whispers In All The Songs. They have TalentThers No Doubt But They Need Some Real Guts."
1,Don't buy this,"Don't buy this ... All the songs on the album... besides Downfall and Running From Me, both of which you all have heard. You're not neccessarily going to like Trust Co. because you like Linkin Park and I know because I'm an LP fan. Go buy something that's worth your money like Chevelle and Breaking Benjamin."
1,"Don't Trust This ""Company""","When I first heard ""Downfall"" on the radio, I honestly thought it was Linkin Park. Then I found out that it was Trust Company. Good thing there's only 11 tracks on here. I mean, the only halfway decent track on this album is ""Downfall"" and it's already sounding kind of old. The tracks following ""Downfall"" all sound very much like it, with the exception of the musical introductions to each song. The introduction of #8 (""Deeper Into You"") sounds frighteningly like Unwritten Law's ""Seein' Red."" Don't buy this CD unless you want to waste some money."
1,don't Trust this Company,"There are 2 things wrong with this album:1. The lyrics are trite and at sometimes, make no understandable point. They remind me of something from a depressed 6th grader's poetry book(and the kid can't write). ""Downfall"", one of their more popular songs, is a prime example of pointless lyrics.""Can I break away?push me away, make me fall,just to see another side of me,push me away, you can see,what I see, the other side of me""And what exactly is the other side of you? Maybe that other side could write some smart songs for a change.2. Songs sound the same. Guitar and drumming is basic, high school band quality. This wasn't as bothersome as the lyrics, but it's not enough to save the band.I will give credit to the singer, he can sing fairly well.This just sounds like everything else on MTV that people call rock, I'm sure some skateboarder, GC fan will fall in love with TC."
1,Been done before. a lot.,"My god. This guy can't sing. What makes him think he can front a band? He's whispering. That's not innovative and unique. That's just talentless. I would much rather hear someone belt out a song about ""frustration and anger"" instead of whisper it.Talentless.Wow, they can play power chords.What idiots signed them, anyway? Because it seems that somebody wants to eat up a LOT of consumer money by advertising this as something special to listen to.Linkin Park is better than this, at least Linkin Park has two vocalists doing completely different things."
1,Krap,This album is awful every song sounds exacltly the same. I think i even fell asleep listening to it. I loved the first single but after i bought the album it ruined it for me. Don't waste your money on this Linkin Park rip off. I tried to take it to fye to exchange it for a new cd but guess what? they wouldn't take it beacuse they already had too many copies. Hmmm.... Would you like fries with that?
3,very emo,"this album is hella emo! no offense or anything. but seriously. they need to get something more to write about. some songs are good. i like downfall and hover alot for some reason. there are great riffs and good drum beats. the bass lines are okay.... but other than that the lyrics just tear apart this album. The sound of new metal. not that bad for a debut. get some iron maiden, judas priest, metallica (early days), MEgadeth, Anthrax, Queen, and maybe motorhead. cuz they rule."
1,Another terrible band....,"All of their songs sound the same, no guitar solos, just some wimp crying about how lonely he is so he can make money. I was stupid enough to buy this album a few years ago and fortunately, I have gotten rid of it. People need to stop relying on TV to get music and start going to music stores or going on the internet to look for good music. Linkin Park sucks too, by the way. There, I said it."
3,Trust Company!,"Well,.....I was a little disappointed in this album! I was expecting a little more from them. At times the lead singer can sound a little girly! Its decent though! If you are looking for something new you might like this,.....worth giving a shot!"
2,"Been there, done that, ahh.. too bad.","I bought this CD when it came out and was utterly disappointed. Every song sounded like every other song. There were no good hard rock screams. It was all just bland music and cheesy lyrics. The guitars were too happy, and played the same three chords all the time. Don't waste your money. Save it for a good band like System of a Down."
4,"TRUST ME, IT SOUNDS LIKE LINKIN PARK!!","I would say that this record sounds like it could be the follow-up to Linkin Park's Hybrid Theory! Trust co. sounds so similar. I would have to say that it is good though! ""Downfall"" opens the record, and it just flows through with good straight forward modern rock music, the whole time sounding like Linkin Park. Other good tracks include, ""Running from me"", And ""Slipping away"". So if your a big fan of Linkin Park, which alot of people are, including me, you will really enjoy this record. Oh by the way I do like this record, and recomend it, however it loses a star for originality."
2,"Not Groundbreaking, but Good","This band is pretty good, but it's a little too radio friendly, and a little too similar to Linkin Park. The guitar parts are great, really crunchy and energetic. The drums and bass are great. The only problem lies in the singing and songwriting abilities. This mans voice is okay, but it's be better for pop music. It just doesn't fit in with the hard rock music in the background. His voice is very light and soft, and his screaming is weak. It almost sounds like he's trying to whisper. Also, while I know that all songs dont have to rhyme, these songs dont even come close.I would recommend listening to Linkin Park instead of or in addition to this. LinkinPark's guitar parts are not as crunchy, but the singing, rapping ... and DJ skills more than make up for it."
1,Garbage,"This toy lasted 2 days in my house. The weight on the bottom is created by you filling it up with water. With normal wear and tear, the seal between the water bottom and the air top broke. Can't get the water out , so now it is just garbage. Very dissappointing."
3,"Decent DVD player, but spend a little extra and get better ones.","I got it for my 18 mon old, to use on a long plane journey to India, along with an extra battery. The player looks nice, isn't too bulky, and reasonably sturdy. However, it is slow (press next chapter for a DVD, and it takes considerably longer than a regular DVD player). Battery life is enough for one movie. It doesn't have dual headphone jacks, nor does it have FF/REW/SUBTITLE buttons on the unit itself, need to use remote for that. Swivel feature is cool. Doesn't come with a decent bag. The remote doesn't have volume control (no big deal though). I also had it freeze the picture (audio kept playing) on multiple occasions mid-movie, and had to do a little rewind/fast forward (whose buttons aren't on the unit) to get it moving again.All in all, a decent inexpensive portable DVD player."
4,Not bad,"When i first received this player, after the first 3 weeks the screen just went blank but Amazon was great and sent me another one right away. this new one ive had for 3 weeks and hasnt gone bad yet. i like that everything is included (remote, headphones, and a little case). i recommend this dvd player for anyone that has an overnight job like me."
2,"After 2 of These DVD Players Die, We Give Up!!","I was very excited to get this DVD player for my wife. She used her old one all the time and this seemed to have comparable features and a good price tag. Unfortunately, sometimes you get what you pay for. The first unit I purchased broke after 3 months of use. It would not recognize discs anymore. I got a replacement and now 3 months later the brand new unit (not refurbished) is doing the same thing! Coby will take it back for limited warranty service (even though I am 3 days outside the 90 day window), but they are making me pay for shipping to them and then I have to enclose an $18 money order for return shipping. But what are they going to do, send me a 3rd unit that will break? I am very upset about this and want to warn you that if you plan on using this on any sort of regular basis, beware: it will die. So long, Coby!(I would change my stars to 1 if it would let me!!)"
3,Good but .......,"It's a good product at the first time, but the short Battery life is a big problem to a product portable because you lost all mobility to use the device wherever you want do it, this should be ones of the principal benefits itens of the product. So I recommend the product if you don't worried to use it always conected"
4,portable dvd player,So far so good. We are enjoying our Coby dvd player. The swivel screen is cool. I've had absolutely no problems with it!
2,"Okay, but decided to return for something better","This machine was okay, but I thought I could do better for my money. The noise of the disk running was so loud when it was sitting on my lap, that I had to turn the headphones all the way up. That did not seem like a good, long-term solution. Also, the swivel and the case were very cheap plastic. It felt like it would not last long. In the end I returned it and bought a more expensive, but hopefully longer lasting Sony swivel screen. So far it is heads above the Coby."
5,wonderful - wonderful,Alexander Ptushko is known for his fantasies but this simple romance is his best. It is wonderful and warm and a romance to be treasured. And it is not overproduced. In this cynical age you can do much worse than this outstanding film.
5,Lasts Forever!,"The grid for my smokey Joe has withstood the test of time, many summers in the humid south, and even occasional abuse from my four children who've gotten it out and used it to play ""jail"" and other weird kid games. It has not bent, rusted or corroded, and will probably outlast me! I've had cheap grills in the past with substandard workmanship, and they are now at the dump. My Weber grill and all its well made components is the only grill I think I'll ever need."
3,Keep reading this book,"This is a credible and fascinating glimpse into a world that probably no longer exists. The innocence of the '50s juxtaposed with the ""sophisticated"" main character is compelling. I found her mother to be equally interesting in her love/hate relationship with her daughter. Intelligence was evidently not a desirable attribute in a southern girl at that time and Gloria's struggles with that make this an absorbing read. As an English major, I loved the references to what she had read and was reading. Gloria's conflicts with her inner and outer self and the ""secret watcher"" are worth a few second thoughts. I liked this book and I was disappointed when it ended. I will see what else Keith Maillard has to offer."
5,Glorious!,"A glorious romp! It's hard to believe a man wrote this detailed exploration of the 50's and 60's; not only the meticulous detail to clothes--including undergarments--but to the entire social milieu, particularly the accepted attitudes towards women. As a contemporary of the fictional Gloria, I found it especially evocative. Great summer book."
5,One of the best books that I have ever read,"This wonderful novel engulfs you. You feel that oppressive southern summer humidity, taste the bubbles of champagne, smell the crisp Aututmn leaves outside of Gloria's sorority house. To read Gloria is to experience her world, her era, and her own quest for self. For a lengthy novel, I flew through this one. I loved the narrative descriptions of her pledge experience, her lack of post graduate direction. It is surprisinlgy easy to relate to the cashmere enrobed heroine. I could not put it down nor could I have been more sorry to reach the conclusion of this sparkling novel!"
5,Great for the winter or the beach,"Two weekends ago, my mother and went on a sking trip. I hate to ski. Instead of moping around the hotel alone I read Gloria and finished it in 2 days. This novel is extrememly intresting and a ""page-turner."" The vast amounts of detail, although meticulous at points, helped form a picture of Gloria and her life in my mind. As many of the other readers, i too was shocked upon the relization that the author of this novel is a man. Gloria was certinaly worth my time."
