class_index,review_title,review_text
4,Older folks at play,"The audience for this film may be people over sixty, but its message has appeal for anyone over twenty.Set in a retirement community in Florida, the characters humorously reflect what it's like to be retiredand find meaning and fulfillment in the ""golden years."" The acting, especially by the women, is terrific.And the guys are charming, and try their best to overcome their fears and limitations.This is definitely an entertaining film about a part of our lives that most of us try not to think aboutuntil we're retired!"
3,Beachie,We had been to Boyton Beach and recognized a few of the clips. It was great to see familiar sites.
3,The Boynton Beach Club,"An Ok movie, bit depressing, needed more laughter..predictable but thatis OK..lI loved in boynton Beach and that is the only reason I purchased it.."
4,Boynton Beach Review,A fun movie whose serious side reflects many of the struggles that people of all ages have about dating but with particular poignant emphasis on seniors.
4,Funny Girls & Boys too!,"This film about lonely seniors is funny and touching. Brenda Vaccaro and Sally Kellerman still has their famous throaty voices and Dyan Cannon has lost non of her physical attributes although she did something to her face and lips reminiscent of the scene played by Goldie Hawn following her lip injections in the ""First Wives Club.""Joe Bologna and Rene Taylor are brilliant. Len Cariou is a convincing sad and lonely widower and Michael Nouri is sexier than ever.Boynton Beach Club"
2,Can Senior Citizens Have a Love Life?,"A rather cute little film about seniors and problems they encounter, especially the grieving process. When a lifetime partner dies, what are the chances for finding love again? Not too interesting for the younger generation."
2,Baby Boomer Movie!!,"Ugh, I saw this movie in the movie theaters with my mom, neither of us knowing anything in advance about the movie itself. My mom enjoyed the film, I for the most part did not. Granted the acting was great and the movie had some VERY funny moments...... HOWEVER, the storyline wasn't to my liking.Be forewarned, ""Boynton Beach Club"" isn't geared for anyone under the age of 50 years old! This movie is geared to the baby boomer generation and above as this movie deals with retired senior citizens living in a retirement community, death & bereavement of a spouse you've been with for decades, and re-entering the dating scene after being married to the same person for 30 years or more."
5,inspector morse-daughter of cain.,My husband and I really enjoy the Inspector Morrse Mysteries. It takes Your full attention to watch and try to figure out whodid it. It always has lots of twist to it. We enjoy the actor's and the scenery in the movie.It is nice not having lots of cussing and sex scenes in the movie.It is a great movie for the family.
4,Due North,I found the book to be extemely useful in communicating the 12 Leadership techniques and stressing the importance of each individual becoming a coach.I was familiar with a lot of the recommendations so I was able to glean additional insight on the subject of leadership by reading the perspective of this author.I found the assessment checklists found throughout the book to be helpful in reviewing my individual status concerning leadership.I would highly recommend this book to any individual seeking to improve their visibility in their chosen field.
3,Up Please...,"I borrowed this book from a colleague, who had it sitting in her library. What intrigued me about Due North were the words The Crystal Stairs Leadership Journey on the cover. I somehow immediately connected those five words with God.Ms. Foster has put together a comprehensive guide that will help some with self-awareness, being a coach, time management and many other skills to help you excel in leadership positions in Corporate America.The book is set up in two parts, the first is almost an introduction to her journey. Throughout each chapter you will find activities to help you maintain the information offered in the chapter.Once you have completed part 1, your journey has truly began.I enjoyed reading ""Due North"" it gives us the tools we need to go straight to the top, while making sound decisions."
3,BINSWANGER'S BEST,"Ludwig BinswangerBeing-in-the-World:Selected Papers of Ludwig BinswangerIntroduced by Jacob Needleman(New York: Harper & Row, 1967)Binswanger was a psychotherapist with existential leanings.Two of his cases are quoted at length in the chapter on anxietyin Our Existential Predicament.But much more will be found in this comprehensive volume.Another Binswanger case of angst quoted in the anxiety chapteris drawn from Existence: A New Dimension in Psychiatry and Psychologyedited by Rollo May et al. (New York: Basic Books, 1958)A few other similar books will be found here on the Internet:""Our Existential Predicament Bibliography"".James Leonard Park, existential philosopher."
2,Lackluster,"I am a fan of Sarah Brightman, but feel this CD does little to showcase her awesome voice and there is no particularly noteworthy track on it. I thought it strange that this CD was marked down within days of its debut at my local store. Could it be that the mediocrity of the production was so readily apparent? All that aside, who's brilliant scheme was it to produce an Arab-influenced CD at a time when American aversion to things Arab is probably more prevelent than it's ever been since 9/11?"
1,disappointing,"I have tried to like this CD since i am a great fan of Sarah Brightman . It is just disappointing . The songs are very forgettable for the most part and the ""whisper"" singing makes very little use of Sarah's incredible vocal talent and range ."
1,Harem,"As I listened to the title track I started to feel that I had wasted my money, by the time track 2 came along I was sure this CD was garbage that only the dogs in the neighborhood would appreciate. Anyone who buys this CD trying to get a taste of the middle east will be dissapointed. Attempts by Ms. Brightman to give songs that have nothing middle eastern about them a middle eastern flavor have resulted in failure. I laughed when I read some of the reviews where customers found Harem (the title track)to be beautiful. Actually the original song (Ms. Brightman so cleverly destroyed) is called ""Song of the Sea"" and is sung by Dulce Pontes on her CD ""Lagrimas"". The version sung by Ms. Pontes is so hauntingly beautiful it ended up on a Richard Gere movie called Primal Fear. Ms. Brightman should stick to what she knows and should stop trying to be so darn ordinary."
3,Disappointed,"I like the selections, but I have a problem with the quality of her voice. I prefer to hear her really going all out, rather than using what I can only refer to as her ""little girl"" voice; soft and quite breathy in spots.I'm really disappointed in ""Stranger in Paradise"". That's one of my favorite songs, and I want to hear it the way it was written. No screwing around with the lyrics or melody!"
2,Won't pass the test of time.,"There are some attractive features to this release: excellent sound, creative orchestrations, and Sarah Brightman in fine voice. Overall, however,I have the impression that everyone involved is just going through the motions. There were no songs or moments that gave me the urge to hear them for a second time. I have a lot of CDs I want to play repeatedly. This production is not one of them. In the next week or so I will be putting ""Harem"" in a box of forgetable purchases I keep in the basement."
1,Harem: as kitschy as the title implies!,"I'm sure to provoke the ire of die-hard Sarah Brightman fans (I used to be one!) but bluntly, I just dislike Harem! Sarah Brightman's forte is an ""easy listening"" bridge between opera and pop and she should have continued in that genre. Instead, Harem is a miscellaneous hodge-podge of styles with a strange dance club beats. Brightman's vocals are a waifish, high pitched warble that neglects to demostrate her vocal agility. I anticipated her CD for months just to cast it neglected onto the top shelf of my closet. If you're looking for a Sarah Brightman CD, buy anything but this one!"
1,Her worst CD,"First of all, I'm a huge Sarah Brightman fan. I have if not all but most of her CD's but I have to say with all honesty that this is her worst offering. I mean its downright terrible. Very disappointed and will be giving it away."
3,Harem A Forbidden Folly,"Sorry Sarah, You didn't make a hit with me on this endeavor. The tracks were over-engineered and were too similiar in tempo and instrumentation(a la driving bass disco).Sarah's vocals did not do her justice. Breathy and ""little-girl"" style just didn't hit the mark of excellence I expect from Sarah. Such a shame as her voice is a powerful instrument. I was hoping for a compilation that would rival or even surpass ""Songs That Got Away"" in which she shows her true range and versatility. Musically, the tracks were complex and I could appreciate the talent that was required to produce them and kudos for mixing Old World with New World. I won't let this release keep me from following Miss Sarah though, for she still has the voice of an angel (when she chooses to )"
4,New to Sarah Brightman,I'm very new to Sarah brightman's music and I enjoy this CD. I think she has an amazing voice. Very talented young woman and this cd was very relaxing and joyful to listen to. I like to learn and heard more from Sarah Brightman.
2,Disapointing,"I wish I had my money back on this one, and I'm a fan. I expect to hear that voice lift me, and sadly on this CD it did not. It is still good listening, but falls well short of my expectations."
4,Nice sound,"Bought as a gift for my husband. He enjoys it! A bit too ""new age"" for me and not really my style."
5,The Journey Home,Thanks ARR for composing such a wonderful track:The Journey Home..Coming with CD+DVD even more delightful for me to having it as my compilation..=)
4,A Major Kate Bush Fan who now enjoys Sarah Brightman,"My father was playing this CD the other day and being a major Kate Bush fan I was like, ""who is this Kate Bush Wannabe??"" especially on ""What You Never Know"". But putting my back down and really giving this CD a listen, I am completely blown away. I have heard of Sarah Brightman before and thought she was just a sugary-sweet vocalist with not much soul. But this CD has proven me wrong. I was first in love with ""Mysterious Ways"" and ""You Take My Breathe Away"" - the more upbeat tracks with Ofra Haza who is awesome! But now I'm in love with a couple slow ones such as ""What You Never Know"" and ""Beautiful"" which is absolutely beautiful. I still can't help but think of Kate when I listen to the slower songs but Sarah definitely has her own thing going on and I think she is amazingly talented. Very well done Sarah! I hope ""Harem"" does well here in the states! - L. Parham (which rhymes with Harem)"
2,Doesn't Hold Up,"I originally wrote a 5-star review extolling this Cd's virtues, but since then I just realized I have not listened to it...There's nothing I really need to hear again, nothing hold up...If you must spend $$$$$$ right now, buy Eden if you don't have it.. if you already do, pay a bill or go out and get a nice seafood dinner"
3,Stranger in Paradise - More Like Stranger in a Lost Cause,"I'm not throughly pleased with this album! This CD is only good if you know how to dance in a Middle-Easters fashion. About half of each track is dominated by all orchestrations and no Sarah. Plus, Pop-Sarah isn't really for me. I much prefer the Classical-Sarah. Some of the tracks are okay, like ""Harem"", ""The Journey Home"", ""Beautiful"", and ""Stranger in Paradise"". Really, this is a good CD for your collection, but I wouldn't listen to it on a 24/7 basis."
3,Disappointing,"I have most of Sarah Brightman's CDs. I enjoy her sweet, haunting voice, and I love ethnic music, so I was excited to find this one, but disappointed. I don't really dislike it, but the music is not especially memorable, and the use of synthesizers is overdone for my taste--just too saccharine. I don't think that I'll play this one too much--except perhaps in the background when I want to get on with something else without too much distraction."
2,"I wanted to like this album, I really did, but","it sounded to me like she was singing outside of her vocal range on virtually every song. Most of the songs I couldn't even finish the voice sounded so off key. Clearly I'm in a minority here, but I really did not enjoy this cd at all. It will be going to a used cd store by the end of the day."
2,Doesn't Stand The Test of Time,"I originally wrote a 5-star review extolling this Cd's virtues, but since then (only 3 months ago) I just realized I have not listened to it again...There's nothing I really need to hear on Harem, nothing here holds up like her previous work...If you must spend $14.00 right now, buy Eden if you don't have it.. if you already do, pay a bill or go out and get a nice seafood dinner"
1,Does she makes original songs sometimes?,"Just to help you.. From the album Eden, the song with the same name is from Hooverphonic, a great band you should listen. And if it wasn't enough, the song Beautiful on Harem is from a another band: Mandalay . Don't tell me she's making music, it's so easy to make covers like she do. And the worst thing is to sell is new album with others stuff. A Great Musical MAchine..Sounds like S**T..Best regards,"
3,Slightly disappointing,"I have all of Sarah Brightman's CDs. She is probably one of the best female vocalists in the world today, but this CD drowns out her voice with music that haphazardly changes from Arabic to pop tempo. Too bad she doesn't stick to the Arabic theme throughout the whole CD, and show off her powerful voice she is capable of. This CD is not her best. A little too much fluff when she doesn't need it."
5,..What A Wonderful World.. What A Wonderful Remix!!!!!!!!!,"When I first heard of Sarah's version of What A Wonderful World, it is definately one of the most beautiful song I had ever heard. I hated this song before, but Sarah takes the song and reinvents it to 'now'.. It sounded fresh as if the song was written yesterday!!! Loved it, though the music was sorrowful but it made me think of even though with all this 'war' going on right now, it made me think... ""What A Wonderful World!!"""
3,Come Back Full-Voiced Or Else,"No one loves Sarah Brightman more than I do, but if she continues this journey closer and closer toward pop music, leaving her full voice behind, some other chanteuse, like Izzy, will have to fill the operatic void that Sarah spear-headed so masterfully into the mainstream.""Harem"" is neither bad, nor memorable. I most love her deeper, grandstanding, supreme voice. ""Classics"" was the ultimate; the quintessential collection, which turned the page of that era, not for good, i hope. She was desirous of writing more original material, thus ""Harem"" was born...Fine, but couldn't she have sung it more operatically? Sarah I beg you: You needn't return to Puccini or Beethoven, just the voice. I disagree with Carlotta in ""The Phanotom of the Opera"" : Christine Daae does have the voice."
2,not the best,"I agree with ""music fan"" about this CD. Eden is a good album, and she's a good artist. But either this album was poorly produced or something, because this does not show her best. I wouldn't classify this as world music at all, because the instruments aren't used and it's more classical pop; if that's a genre. It seemed rambly to me with many of the songs sounding similar and lacking originality. I love her, she's unique in her genre. But she really shines as a classicist, with Classics, her work by Andrew Lloyd Webber (who she married) and operatic albums. This is what she's best at, so her collaborations on Eden and La Luna, which are classical in nature but still allowed her to branch out musically, turned out good. I have a lot of her albums, but I wouldn't buy this one. It's more something to listen to once. A few of the songs are good, the album isn't terrible, but it's not very good."
5,Incredible Voice - Fantastic Sonds,Sarah Brightman continues her incredible career with this CD. I can listen this over and over again. I had the pleasure to actually see her in concert perform the songs from this CD. Amazing experience.
5,Harem LE Cd & DVD,Absolutely stunning and artistic dvd and a beautiful mix of music songs on Cd.I really love this cd and dvd set more than most of my opera cds I own.Sarah Brightman is one fine and rare artist who puts herself in every role she has to play.Her voice gets under your skin and from the foreign music instruments you get a mystical feeling in your home.A true musicfan of classical and soft sounds needs to own this.
3,"More Music, Less Brightman","I truly like Sarah Brightman. I think she has a spectacular, sweet, silvery soprano that soars beautifully. Unfortunatley, Harem was not an oppertunity for her to fully express her wonderful talents. A lot of it is ""fusion music"" and often you have to strain to hear her lovely voice. And her accent is odd; it's all blended and impossible to understand. thank God for the lyrics available with the CD! If you buy this, just know that it is not unadultarated Sarah, but a weird remix type thing that attempts to be exotic and sensual, but only succeeds in a few of the songs. If you want to listen to Sarah in action, try ""The Phantom of the Opera"" orignal London 1986 cast recording. I would reccomend checking this one out of the library first."
3,Not quite what I expected,"I buy music either to listen to, or to dance to. Based on the reviews I read prior to buying the CD I was under the impression that I would be able to use some of the tracks for my belly dance performances - not so. In my opinion the CD is certainly pleasant to listen to, but I was rather disappointed that it did not manage to bridge the gap between Eastern and Western music as competently as I had hoped for. There is, regrettably, no definite distinction in the individual tracks that would make any of them interesting for a performance in a field which continually searches for new, exciting and dance-able music. I look for traditional and non-traditional music which appeals to both a Western and Eastern audience (for example Sting's Desert Rose), and Harem fell short of my expectations."
1,Bad Attempt at Fusion and Singing,"About Eastern/Arabic Music Fusion: Not very well done at all. Entry level stuff. One song is a copy of an Indian movie song from the movie ""Taal"".Regarding Singing: Ms. Brigthman is just an average singer who sings in a muted voice which is covered up in the synthesized sounding music.Wasted $14 on this CD. Try Peter Gabriel - Last Temptation of Christ, if you want to hear world class fusion"
1,"Unfortunately, its bad....","Let me preface this by saying that I am a female vocalist affecionado and that Sarah is right there at the top of the list of female vocalists I rush to get new work from when if comes out. This one was bad...I agree with some of the other reviewers who indicate that this CD is all over the place. It lacks vision, coherence, and by trying to be multi-ethnic Sarah falls on her face. I know many think she is a phenom (and in many ways she is), but a middle east tonality she DOES NOT have. I one really wants to get into a frsh blend of Middle Eastern music and pop, just listen to someone like Ofra Haza or something, not Sarah...A good attempt however, but will appreciated by those who do not really want to delve into the voices of real Middle East...A C for effort."
1,"MAJOR, MAJOR DISAPPOINTMENT!","Sarah Brightman is a phenomenal vocalist who's career I have followed since the beginning. This release is a scrambled-up, unfocused, peculiar effort. Her magnificent voice is definitely NOT suited to the material chosen. I think she may have gone off of the ethereal cliff with this CD. I will always love Sarah Brightman and appreciate her true talent but this HAREM release is shockingly poor for someone of her caliber. PLEASE, SARAH! Take a poll of your fans and I'll bet WE can suggest some incredible songs to which you would do justice!"
3,HAREM,"I AM a "" Sarah "" fan and have all of her recordings, videos, and have seen and heard her; more than once, in concert - Live! This CD just doesn't live up to he normal- "" Fabulous "" ! So I am a bit disappointed as I look forward to hearing her latest endeavors and newest...... But, I can see a CONCERT in the making and probably will buy the video when it is released. Kathy Young, Seneca SC"
1,What a waste of money.,"This album is ridiculous, the singer is terrible, and whoever really buys into this lady's interpretations know little about music. The production is obviously by an amateur."
1,It's Been Done Before by Better Artists,"For what it is (techno pop), it's not horrible, but, if you like the Mid Eastern-influenced/World sound, try ""Into the Labyrinth"" by Dead Can Dance or ""Duality"" by Lisa Gerrard or even ""Sunyata"" by Vas instead."
2,Lackluster,"I am a big fan of Sarah Brightman and have all her CDs. I think this CD has some of the best Music I have herd, however Sarah brightmans voice is very weak and just sounds like she is not interested in the songs. There is no punch, no get up and go to her voice. Seems all the emotion is gone. I only hope that if she does a video she puts more into it. This could of been really great."
3,"stick to classical, Sarah","She cannot sing anything but classical -period. When she tries to sing pop, she's awful--it's probably like tom Waits trying to sing a Bach Aria. She is a mechanical wind up doll who puts pooploads of virbrato on every single note she sings, and her canary little voice sounds just awful--very weak and thin. The album does have good songwriting however, which Brightman had very little to do with, aside from some melodramatic new agey innerself kind of horse doodoo lyrics she wrote. The biggest letdown is ""Beautiful"" which she butchers to the Nth degree--check out Mandalay's divine version of it--you will definitely agree with me. The middle eastern themes range from hauntingly beautiful to overdone and cheesy. If you like Brightman, stick to her classical stuff, where she's at home and should never stray from."
1,OH NO!,"Tisk Tisk Tisk.What happened? Sarah Brightman was one of two current english speaking artists that I would listen to. I stopped listening to Americam / English music because it all sounds the same and I'm not interested. I always looked forward to her new music even going so far as to order it from overseas. With this cd all I hear is really bad gay disco, none of the otherworldly sounds of her previous none ALW work. Eden, La Luna, Dive and Time to Say Goodbye can transport you to a place where all is peaceful and calm.This cd will be put away and most likely won't see the light of day again. I will still be a big fan; I know in some careers the will be a dud and to me this is hers. I do hope with the next one she returns to the sound of her previous none ALW work."
1,First-Time Disappointment,"As an ardent Brightman fan, I never thought I'd be so critical of her, but the timing of this middle eastern themed CD suggests a political nanabooboo aimed at both the USA and the UK.Perhaps a wiser choice would have been to postpone this theme until the whole world isn't hurting so. A low rating for this CD is all I can muster because of the poor timing of the theme.I've listened to the CD twice, and theme aside, I am disappointed in the vocals and the production. Ms. Brightman's whispery voice is sometimes overwhelmed by the demanding orchestra and combos. Mr. Peterson tends to prefer heavy-handed arrangements. I best stop, lest Ms. B write a review about me!"
1,"Sappy, hyped creation","Who buys this stuff? I cannot say that she has no voice, she does have a voice. I can say, however, that the overdone arrangements and the lack of character in her performance make for a silly fantasy with little to appeal to sophisticated audience."
2,"If you like EDEN, don't visit HAREM...","Sarah Brightman is my favorite vocalist without question. Her ""One Night in Eden"" DVD concert is her ultimate performance & best song selection she has to offer in one place.Brightman has offered many different styles of music, from Classical, Opera, New Age, and even Dance/Rock. 'Harem' doesn't fit anywhere, unfortunately.""Mysterious Days"" is a fabulous song. 5-Star in my opinion. But the rest of the album is below the high standard that Brightman has previously achieved.Where are her soaring vocals? Unfortunately, Sarah has fallen in love with those 'Little Girl' style vocals on 'Harem'. I love her uptempo ""New Age"" & Dance/Rock songs -- the ones where her vocals soar, such as ""Only an Ocean Away"", ""La Mer"", ""Captain Nemo"", ""Eden"", ""First of May"", ""In Paradisum"", ""Who Wants to Live Forever"", etc. Those songs really show off her voice.So, if you enjoyed EDEN, FLY, DIVE, or even LA LUNA (to a certain degree), you may be disappointed with HAREM."
5,Amazing Great Album!!,"I Love this Album Arabian & European fusion is amazing, Ms Brightman is a very talented woman and everything she touch is gold, AMAZING SARAH BRIGHTMAN.. every Sarah's album is a great sorprise!!"
5,Sarah Brightman at her best!!!!!!!,"Awesome is about the only word I can think of to describe this beautiful CD. Sarah Brightman explores an area of music that is so haunting and beautiful that the CD has not left my player since I bought it. I have enjoyed each of Sarah's previous CD's but I can't say the operatic songs were my favorites but on this CD every song is a favorite (there are only 2 real opera songs here but they are mellowed down with an Eastern beat) Her rendition of What a Wonderful World adds spice to (i think) a rather boring song. I really like the first song because it starts out slow and gets up to a fast beat. Arabian Nights is a wonderful 9 minute song that has parts to it and each part is distinctly beautiful. I recommend this Cd to anyone, it doesnt matter what your music preferance is."
5,Sarah Brightman's Harem CD,"I own most of Sarah Brightman's CDs. This one is my favorite by far. I am a fan of light and ethereal sopranos, Indian, Middle Eastern and club (dance) music. Harem has a combination of these elements. I also love the orchestrated background. This music definately brings me joy. My favorites are ""The Journey Home"", ""Arabian Nights"", ""Mysterious Days"", ""You Take My Breath Away"" and ""Harem"". I was very excited to hear ""The Journey Home"" sung by Sarah. I have heard the original Hindi version."
2,A catchier title than: Sarah Brightman:Wants to be Ofra Haza,"While not out and out bad, this is a rather uninspired album. I hadn't been familiar with Ms. Brightman before, but thought I'd introduce myself to her on this album. While I don't much regret it, the experience was dissappointing. As a revisionist of arabic music into western pop, Ms. Brightman does not match the vocal richness of Ofra Haza, nor do her composers manage to equal the brilliance of Peter Gabiel's ""Passion"" (Soundtrack to ""The Last Temptation of Christ"")For all that being said, the album is passably listenable, with some shining moments creeping in between otherwise forgettable techno-pop. If you're an insatiable fan of the genre, you should be happy with the album in your collection. If you thought Disney's ""Prince of Egypt"" soundtrack was brilliant, but needed a more Adult Contemporary edge, you'll probably think this is the best album ever."
5,Another masterpiece! Highly recommended!,"I loved this album right from the first listening! It literally took my breath away. Standout tracks were Harem, It's A Beautiful Day, The Journey Home and The War Is Over. I can just imagine the wonderful and fabulous remixes that will embrace the powerful songs such as Harem and It's A Beautiful Day. The only track I didn't care for was It's A Wonderful World and it was placed as track #2. If you have been a fan, Harem won't disappoint! I just wish she releases more quality studio albums like this than countless compilations."
5,Sarah Brightman's Harem,"Sarah Brightman has returned in a strong way. This CD is sensual and exotic, it carries an Mid-Eastern flair that puts you in another land. The title track is very well produced and a great start to the CD. She reproduces ""What A Wonderful World"" in a way that has given me a new appreciation for the song. ""It's A Beautiful Day"", ""Free"", ""Mysterious Days"", ""The Journey Home"", and ""Arabian Nights"" are a few of the great songs on this CD. I highly recommend this CD and give it ""Five Stars""."
5,Sarah:Angel Of Music,"I never knew or heard of Sarah Brightman until I saw her ""Eden"" video at a local Target store here in Houston Texas a few years ago. I was ""taken"" by the magic in the video and her angelic voice. Since then, I have bought all her cds except for the one titled ""The Songs That Got Away."" Every other reviewer has basically covered the greatness of this new release and Sarah's fascination with the Middle East. In this limited edition which also includes a dvd, I was somewhat dissapointed with the ""Harem"" music video;Sarah Brightman's lip sync was terribly off key and her hand movements was more or less candid. She more than makes up for it however in the alternate music video of the same song which shows her singing live in a record studio with the musicians etc."
3,"Very good, but a few complaints.","I just wish it had more of the Arab influences in the music, as the title led me to believe. I really, really dislike it when she attempts to incorporate that tech-pop style into her music. It especially sounds off blending with synths and Arabic singing. ""The War is Over,"" ""Beauitful Day,"" and ""You Take my Breath Away"" (particularly the pleasnt, beautiful arab style vocal performance in the middle of You Take My Breath Away) are the high points of the album."
5,More Fay Sweet,"Fay Sweet has authored a lot of remarkable modern design books. More Space is no exception. She has found, and photographed, some of the most interesting home additions I've seen to date - all of them unique. I especially enjoyed the basement and attic additions/expansions. This is not a practical how-to guide, it's a book about what's new and innovative in home additions."
2,No Drama,"I expected this video to go into the lives and games of the greatest womens players of all time, but it didn't. This video was more of an instruction video using these women to demonstrate how things should be done. It also dissected their best shot. There were very few highlights and no drama all in all a big dissapointment. The best part of the video was at the end when they showed little 9 or 10 year old Venus and explained that she could one day be a great player. It was funny because this is an old video, but this segment lasted maybe only 30 seconds."
4,Good book.,"If you like WWII thrillers with the good guys struggling to overcome long odds to defeat evil personified in the Third Reich, this is the book for you. I do agree with some earlier reviewers that the book takes a while to build up steam, but then it holds your interest, non-stop.The endearing character of Mouse goes through a change of heart because of the responsibilies thrust upon him and the love that he finds along the way.There's lots of action and suspense. Highly recommended."
4,Evocative WW2 Tale,"Gregg Keizer's first novel takes us back to the territory that Ken Follett, Greg Iles, and Jack Higgins used to explore so well in their earlier novels: Nazi-infested Europe. The Longest Night has no spies, just a guy nmaed Mouse, who is a Meyer Lansky employed hit man from Brooklyn, and who just happens to be Jewish. We follow Mouse on a mission to Europe in which he is charged with helping to liberate a train-load of Dutch Jews who are headed for concentration camps.The writing is very good,especially the description of war-time Europe, and the story is well-told. The only thing holding me back from giving this 5 stars is that the pacing is slow to build up momentum, and this kind of book should be more tense.I will read Keizer's next book, and hope he delivers on the promise shown here."
2,A fix for one problem,"We are big Maisy fans around our house. But I wish I had listened to the reviewer who said that the tabs and flaps are cumbersome on this book (and we've got dozens with which to compare it). Also, the story line just doesn't work. She's in winter clothes and takes them off to go swimming. I guess if she's going to an indoor Y... Here's a solution for the obvious problem though. So you don't have to go back through the book yourself to put the clothes back on Maisy before your child reads it again, just read the book back to front with your child and put her clothes back on. That actually makes the experience a little more interesting."
4,Maisy the Swimmer is Great,Maisy captures a child's attention. Maisy is going swimming. Most preschool children love to play in water. This book teaches children their colors and the names of articles of clothes.
4,What a great book!,"A fantastic Maisy book - my daughter (2) loves it. Not only do we get to read about another wonderful Maisy adventure - Maisy getting ready to go swimming but we help Maisy get undressed and into her swimming costume. It had really helped my daughter give her clothes a name and also which bit of the body they go on. This book enables you to help Maisy get dressed and undress by use of flaps and pull tabs - my daughter loves doing that as well. It has helped her understand the concept of on and off, up and down, and colours."
4,Great book!!!,"This book is one of my daughter's favorites. She loves manipulating Maisy's clothes over and over again for hours. Great overall book, but I subtracted one star for durability. It could have been made a bit more durable..."
1,Very Unhappy!,"The book I ordered was rated in good condition...this book was not in good condition.The flaps were missing or taped, the book was torn and in VERY poor condition. I bought this book to use in a center at school. I wasted my money.Maisy I will have to order another book, it is not in any condition to use in my classroom. I will never order a used book again!"
2,disappointed!,"My 4 year old daughter had her heart set on a vacuum cleaner for her birthday. She had picked out the red Hoover vacuum which really works and picks up small trash off of the floor but is a Barbie freak so instead of buying the Hoover, we purchased the Barbie one thinking that it would be perfect for her. Much to our surprise, it only makes real vacuum noises. It does not really clean. We returned the Barbie vacuum and purchased the Hoover for several dollars less."
3,Real Cute,I bought this for my daughter so she could get over her fear of the vaccum cleaner. Cute but sterotypical toy for female toddlers.She now vaccums alongside my house keeper and doesn't have a fear of the vaccum cleaner.
3,Connell's 'Most Dangerous Game' is abridged. Review contains spoilers for that specific story.,"I can't really say with any of the other stories, since I'm not as familiar with them. Maybe they've been abridged, too. Maybe not. But ""The Most Dangerous Game"" has been drastically cut. And it suffers for it. Nearly all of General Zaroff's exposition and back-story have been removed. This omission takes one of literature's most memorable villains, and turns him into a two dimensional stock character. Worse yet, the dinner scene no longer plays like a verbal sparring match, with Zaroff gradually revealing his plans. There's no suspense in it anymore. Now, it plays more like ""Please pass the roasted potatoes, Mr. Rainsford. By the way, I hunt people.""The three star rating reflects my disappointment at the editing of this particular story. ""The Most Dangerous Game"" is one of my favorite stories of all time. I'm deducting two stars for getting a gutted version of it."
2,This is not a follow-on from the Sawtooth,"A good trail shoe has a shank that will help navigate rocky/boulder type terrain. The previous model called the Sawtooth had the shank, and the Tigertooth does not. I recommend an all terrain tennis shoe before this shoe.By the way, I just loved the Sawtooth from Columbia. The business decision to drop the Sawtooth was a mistake. The shoe was great for Rocky desert hiking. I convinced 6 of my friends to buy it."
2,Upper holds up well but the sole wears unevenly and way too quick,"I purchased these 3 years back but rarely wore them. Recently I figured out why I didn't, the sole wears unevenly toward the back first and while the tops looks near new the bottom looks well used like a regularly worn everyday shoe. I've worn another pair of shoes purchased at the same time nearly every day the last 3 years. While the top is worn pretty good the bottom is still in better shape than these trail shoes. I know these replaced another model but it sounds like every one wants the old model back because they were much better than this ""new version"". I'm guessing this is why no one sells them on amazon anymore but they are available if you want to try your luck. Personally I can't recommend buying these unless you like to throw your money at something you can wear short term at best unless you only use them on grass..."
1,Can't watch it!!,"I received this very quickly, but I am unable to watch it on a DVD player made in the US. It appears this was made overseas and is not set to up play on equipment made in US. This DVD is no good to me and I am trying to return it."
1,Regarding Henry,"The movie was formatted to play on DVD players manufactured in Europe and not in the USA, therefore I could not view the movie. I sent an email to the vendor asking them to send me a different copy and they never responded. I am very very disappointed!!!"
4,I lived this film first then it was suggested I watch it,"I actually suffered a tramatic brain injury in 2004 and like Henry almost died as a result. It was tough for me to watch initially, like I was watching myself through a mirror. The film glosses over to an extent the difficulties of the physical recovery, choosing instead the emotional aspects. That's good you wouldn't want to watch 3/4 of the film set it a gym. Its only been recently where I've completely regained my memory, there's still a few month gap immeadiatly proceeding and following my accident. I could go on and on about the similarities, suffice it to say this is a very well done film and for this TBI sufferer was very rewarding"
4,A true feel good movie,"Harrison Ford plays a rich, self-absorbed lawyer who is shot in the head during a robbery (no, he does not suffer a stroke). His memory is completely wiped out by the head wound. The movie is about his struggle to learn about himself and rediscovering his family and the other things in his life that are important. It's a wonderful story that the girls will eat up and the guy can enjoy too."
4,Regarding Henry,Much over looked Harrison Ford film.Great script with Harrison playing against his usual action characters!Good job by Annet Benning.
2,Umm...WHAT?!,"Two stars only because the first 15 minutes or so is pure Harrison Ford brilliance. The rest of the film left me scratching my head. What is the message here? Insensitive workaholic-types are capable of an emotional transformation only if they're lobotomized? I imagine the original pitch went something like, ""Harrison Ford as ruthless lawyer gets brain injury and has to start his life over; the rest will write itself!"" Well, it didn't."
4,"Warm Blanket, Fire, and a Rainy day","This film is only good with three different ingredients: a Warm Blanket, Fire, and a Rainy day."
