class_index,review_title,review_text
4,Comfortable and sounds good,"Works fine with portable electronics -- no headphone amp required.Although not up to the standard of shure or etymotic, the price is right, the fit is not fussy, and the sound is fine."
5,Great Item,I am very happy with these earphones. The sound quality is great and if worn correctly the bass is great and keeps a lot of outside noises out.
4,They're good.,"All insulated earphones sound unnatural because they seal off the ear outside air, so the sound quality isn't as great. Other than that, these are fine. The purpose for these is for the sound isolation and it does that well. If you're into sound quality, get the Koss Portapros which are complete open-eared so there is no sound isolation at all, but sound great because they're like speakers on your ears."
3,a little weird feeling,"I am the first-time user for a in-ear headphone..... The feeling is a little bit weird for me, maybe my personal experiences... I hear my heart beating and breathe while I enjoy the music... And the bass for this earphone is not as good as I expect."
3,Spend a little more to get something better,"If, as Agaligo claims, these are the same as the Creative 'phones that appear to be identical (which are what I own), spend a little more and get some Shure e2cs or something, these headphones just don't sound that good. The mid-bass frequencies are absolutely overpowering and drown out any sort of detail. To make them even tolerable, I set my iPod to ""Bass Reducer"", which still ends up sounding pretty bad, but it results in at least a little flatter frequency response."
1,No sound quality,"I bought these thinking that maybe Sennheiser's expertise would deliver in a small form factor but quite simply, these are worse than the ear buds that came with my i-pod. Returned the product."
4,"Great product, snow interferred with delivery",Product great but got caught in our CO snowstorm and delivery was excruciating long.
4,Sennheiser CX 300S In-ear Monitor (Silver),"I researched all options available and the Sennheiser CX 300S seemed to provide the best value for the money. Great sound at a great price from such a small set of earbuds. The only item I have to get used to is the ""J"" cord. I still prefer both wires of the same lenght. Overall, I am very happy with the sound and the isolation provided by these tiny units."
3,"Good sound, poor ergonomics.....for my taste","The Sennheiser CX 300S headphones do sound good and noticeably more transparent than stock iPod headphones, however, I did not like the assymetric headphone leads. You are forced to place your iPod, or other device, on one side only. The headphone leads a very thin and have kinks all over from the way they were packaged. I liked the sound but not enough to deal with the other two issues. They were sent back."
3,OVERPRICED - fair ear phones but not at $$$$,"These ear pieces are okay. They have decent bass tones, an acceptable mid range, and have the noise reduction ear channel guards in three sizes making for a pretty good unit, but not at the price charged. The same quality can be found at Best Buy or Circuit City for about the same price but they include a carrying case. Further, this particular set has that irritating ""one ear line longer than the other"" feature, limiting the flexability of use. Overall - overpriced, you would get a better package retail!"
5,"Great sound, very good quality","This is an amazing piece of hardware. This is the first in-ear phones I have, and they feel good. Sound is perfect. As always, Sennheiser delivers another good product for a small price. This is my second Sennheiser, and I am not disappointed (I have a HD202 that I use on my desktop).Make sure you try all fitting rubbers. It can be a little awkward to find the right fit, specially if this is the first time you use in-ear phones. Once you find the right size, sound is great, phones stay put in the ear, no matter what.I'd buy it again. Make sure you get them when Amazon has it on sale for $39.99"
2,OK IM DONE,"I LOVE THE SOUND BUT I HATE THE QUALITY. THESE HEADPHONES LAST ME 3 MONTH'S, IV BOUGHT THESE 4 TIMES BUT EVERY TIME THEY I BUY A NEW PAIR.I HATE THE BREAK DOWN, I HATE THE AMOUNT OF TIME THEY LAST!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!."
2,Best for an asymmetrical person,"I liked the ear fit - three sizes are provided and I liked the sound, really sharp and powerful.However ...The asymmetrical cable is awkward and is a bother. From the yoke (where the bud cables separate) the left ear bud cable is 7-1/2"" in length. The right side bud cable is 21"" long. That's quite a difference. The CX-300 is designed to be worn behind your head.I wish the cable measurements had been printed on the package!!I wrote Sennheiser if it was possible to it send back and have it modified to a symmetrical length. Their answer was to consider their CX55, CX400 and CX500 if I wanted symmetrical cables."
3,Comfortable but not great sound,"Bought these to replace my lost Shure e2c's.Pros: Comfy. 4 hour flights with no issues. Cheaper than the Shure e2c'sCons: Too much bass. Sound quality is below that of the e2c's. Cord is cheap and thin. No cord case. Asymmetric cord is also awkward.If I could go back, I would go with the Shure's."
3,Watchout- the cord design may not suit your needs,"The Good- Comfortable, lightweight earbuds- Decent sound quality for the price, much better than Apples stock earbuds, but still a bit tinny sounding and lacking bass for true audiophilesThe Bad- Asymetrical cord design doesn't work for me AT ALL.I ran the cord around the back of my neck as others indicated. I ""guess"" I can see what the engineers were getting at with this ""ergonomic"" design, but it doesn't work for me. While I'm jogging, the much shorter left cord tends to snag on the back of my neck, especially as I perspire; when I turn my head, the left earpiece tugs out of my left ear canal- very annoying. I've tried jogging with the cord in front, but the much longer right sided cord flops all over the place and the left ear bud ends up tugging uncomfortably on my ear. I suppose if you don't jog or workout with these headphones then you'll be alright."
4,Solid Phones,"First off, the only reason I rated 4 instead of 5 stars is because I had switch out the Sennheiser bud tips for my old Sony MDR-EX71s. The Sennheiser tips created an uncomfortable suction inside my ear canal.Sound is awesome. I'd equate the bass to having a subwoofer in your mouth...but the full range is no punk either. The cord is just long enough to have your player in pocket and comfortably wear the 300s; preferably left pocket since that's the short side of the line. Any more movement than a casual walk and you may want to invest in a short extension, or clip your player somewhere above waist level.Listening to KMFDM - ""Juke Joint Jezebel"" @ half volume"
3,"good sound, bad design","the sound on these earbuds is great, but what difference does that make if the design is bad?? whoever at sennheiser came up with the idea of uneven earbud cords has obviously never worn any. i bought these to replace my dying earbuds that came w/ my nano, but now i wish i had just bought another paid of the apple earbuds to replace them. you look like an idiot if you wear these at your desk at work or when using your macbook because the chord looks fine on the left side and then there's all this excess cord around your neck. if these things had a normal cord setup like the apple earbuds, i'd be giving these 4 or 5 stars. i just wish i had done more research to find this out before i bought them. so, for all those looking for some great earbuds, keep looking for some with a better cord setup."
4,Sennheiser CX 300S In-ear Monitor Silver,Pros:-Comfortable to wear.-Great sound isolation.-Good bass.Cons:-Lack of resolution and clarity in mid and high range (comparing with my HD477)Overall a solid product for the price.
2,Poor sound quality,The sound quality is way below what I expected for Sennheiser. Little or no bass - even after adjusting and changing ear cushions.
4,Great knife.,"This is a fantastic carving knife, it slices with great ease through cooked meats, regarldess of texture. Edge is extremely sharp and maintains with great ease."
5,Dr. Mom,"Having been told that there was no direct relationship between epilepsy and language, learning and behavior complications, I was thrilled to find a source for all of the information I had suspected was true and valid.It was well worth the high price tag.I suspect it will come in handy again when my kindergartener reaches grade school and I need to explain exactly what is happening in her brain and why and how she needs special assistance."
5,Songs of Hope,"My mother passed away in 2010 and If You Could See Me Now from the CD, God Will Make a Way: Songs of Hope, was played at her funeral. Even though my mother left this world, I know she is walking on streets of gold and that gives me hope. Every song on this CD is beautiful and inspirational."
4,Good Game...,My daughter loves Eragon and I knew she'd love this so I bought it for her. It is exciting and a great addtion to her psp games. It has many levels and great graphics.
3,Eragon PSP Game,"The game was sent to me like it was brand new, although it had been used. I thank the sender. But playing it was another story. I was expecting to be able to play as Eragon, but you only play as Sefeira, so you are constantly flying, helping Eragon shoot arrows, and eating animals/people to stay alive. Not as fun as I thought it would be."
3,Just OK,This really doesn't have a strong chocolate flavor and I'm not sold on the taste or consistency at all. We'll use it but I wouldn't purchase it again.
4,Revenge Is So Sweet!,"Loved it, great foreshadowing, nice plot lines, and revenge was sweet. I had expected a different motivation from the main character, but seeing the one couples lost son was enough. I only did not catch it. I think the ending was poetic. The director left the impression that both were parting ways, yet they seemed to be leaving at the same time. Hmm, what was in their minds?"
3,It's free therefore it's formated badly,"Ok I have a new computer and I've been ripping CD's for days. So I got unbox and downloaded a free movie, cool. Well not cool I play it in the unbox player and the film looks like it was shot all above the waist. I don't understand how this ""The Bank"" came out where half the movie is not visable. WTF! Ok I guess that's the last time I download a free copy I mean who am I going to complain too, it was free.== Addendum ==Unbox is 32 bit and doesn't play well in 64 bit OS. Watch the movie instantly and no problem works fine."
4,A Tightly Wrought Tale of Greed and Revenge,"THE BANK is another Australian movie that demonstrates how sophisticated 'foreign' films can be. Robert Connolly directs this tale of corruption with breakneck speed, leaving little time for catching a breath much less understanding the heavily accented dialogue (no English subtitles available on this DVD and many conversations are lost because of the thick Aussie accents by some of the actors). Anthony LaPaglia is the devil incarnate and David Wenham as the new PhD in mathematics who can drive LaPaglia's scheming to disastrous ends. Both are excellent as are the other cast members. The music score by Alan Jones is superb (listen carefully to the boys choral writing) and the graphics are top notch. Not a great movie but a thoroughly entertaining, edge of your seat, wizardlike video game - one in which you as viewer can surmise all the moves."
1,Waste of money,"This is just an out of date regurgutation of what is already on the net, you are better off printing it out and putting it in a three ring binder if you have to have paper."
4,Aren't You Glad You're Not A Muslim Woman?,"This book explains the choices that Muslim women make when faced with the encroaching modern world. Still a valuable reference book, even though it is out-of-date."
4,Death by accident,"This impressive little book has 9 stories that are loosely connected. Main character is a German soldier called Feinhals and the stories mostly deal with the latter days of the war in Hungary and how the Germans cope.There's a lot of death and disaster, mostly through stupid accidents. A stray bomb unfortunately detonates, a woman is shot because she sings beautifully but is a blond, catholic jew (which is incomprehensible for one soldier).Feinhals himself also reaches a bitter end, much like in ""Das Boot"".Good book, also good to read about the German side of the second world war, and B?ll was a soldier on the eastern front himself."
2,Hard to use in a tutoring situation.,"I bought this to supplement Language Arts. I think I use the middle school one more than the high school. Actually, I don't think I've used the high school one at all."
2,Not what I expected.,"I first want to say that I really wanted to like this product. Well, it did not turn out that way. I was expecting more out of the product. I was using the math and pretty much it was a lecture, a very small lecture. You don't do any problems to see if you actually had an understanding of the concepts. I was disappointed. I felt that I should of gotten a book instead of this product. I have not tried any of the other subjects because to me the math part was so disappointing that I did not want to waste time with the rest. I gave them two stars because I did not see the other subjects. Sorry, I wished I could give this product a good rating.:("
4,-I- like it,I like it but my wife and sons don't. My wife and oldest son found errors in the math tests and had no desire to look at the information beyond. It has some great ideas for study and organization. I have found it interesting to listen to some of the lectures. It does not provide enough guidance and help in transfering audio files to an mp3 player.
1,Very Dissappointed,"I ordered this product from Hi-Tech Savings,2250 Homecrest Ave. Brooklyn,NY 11229.through amazon.comHowever I never received a CTA Digital Battery charger instead I received a different brand charger,when I removed the charger from the packet something inside the charger was shaking,when I plugged on the charger to charge batteries, the charger's red light never turned green and charger became hot.I complained to the company and they promised to reply to my complaint but never they did - I have never gotten any explanation for the malfunctioning and incorrect battery charger.I don't think I will be purchasing anything on amazon.com I a very skeptical and turned off by this transaction."
5,Great product,"This is great, not only can you use it overseas as well - the batteries are of good quality and you really can't beat the price."
5,I love the big bluse hearts!,"The Big Blue Hearts sound as good on stage as they do in the studio, how do I know this one of the members is my cousin. They are so nice and polite they give rock and roll a better name. I listen to this cd every day and imajine myself somewhere away from all civiliazation in love with my J.C."
4,A Great Find,"I heard a little of ""Stay Awhile"" in a movie and then bought the CD. I am really enjoying it. One song is too Chris Issac for my taste, but I love the rest. They have kind of a bluesy, country with a little bit of rock feel. Good lyrics."
1,boooorrriiiiiiing!,"I've been listening to rock & roll since I was barely walking, and I have to say that this album is weak. I like old Blasters and X, as well as Elvis etc. My mom owns it, and I borrowed it to listen to w/ my friends, they all hated it.Now I know why she paid only a few dollars for it.----Brandon (BLUES FAN)"
3,not really crunk,sounds to gangster rap.not what I expected a crunk CD to be.Being a dancer and studying dance appreciation I would not relate this whole compliation to the crunk style
5,Plus perfect,"Surpassed expectationsOrdered another for fellow competitor its a great Order one for yourself, its a great addition to my game"
1,A disappointment,"A deeply disappointing book that is for the most part worthless. The core text is less than 200 pages of fairly large print, padded out with a glossary that defines such terms as ""derivative"", ""equity"" and ""exchange"". Except for the first chapter the book is an introduction to software and product management with little or no mention of its applications to financial operations. There is no mention of ATSs, ECNs, automated trading, let alone direct market access or algorithmic trading. Even basic topics such as straight-through processing are only talked about in the most cursory of fashion. I could not recommend this book to anyone."
3,slightly disillusioned,"FitSmart Shake, Chocolate - Not as tasty as Citrucil chocolate fiber shake, but for some reason that is not available anywhere currently. Also, FitSmart has 3 times the calories."
5,Fitsmart Chocolate Shake,"I have tried many different protein powders but this is the only one I will ever use. First, the taste is wonderful. I either add a banana or a tablespoon of peanut butter and some ice. I also add one packet of stevia.The shake takes care of my hunger and it has really made me regular. It is loaded with all the right nutrients, including D3 which is the most important D vitamin. I like that it has digestive enzymes and all the rightnutrients. Brenda Watson's products are so good. She knows what it takes to make people healthy."
2,Overrated,"I couldn't figure out why Silverberg's Majipoor was included among the series that were lauded in the Legends Anthology that Tor put out a few years ago. While the others were all unmistakably fantasy series, Majipoor is clearly science fiction. On top of that, despite being an old timer, Silverberg himself is no legend, except in his own mind. Seeing him with the likes of King and Jordan was laughable. Then I looked more closely and realized he was the editor. AHhhhhhhh.The same sort of this shines here. A once decent, if not remarkable, series is being plumbed again, in the hope that it will produce another gusher. Sadly, the well is dry. This promises to be the conclusion, and I can only hope that it is, but the ending was amateurish at best, and I can't really say I will miss the world."
3,An okay game...,"This game is pretty fun at first, but it's very slow and you can't do much. Don't waste your money. I've read some reviews on here that say it's impossible to teach the dog anything, but that's not true. I'm 13 and I've taught my dog tons of tricks. Best for people with patience."
1,no puppy luv,This game is rather boring. My seven year old was anxious to buy this game and it is not at all what we expected. We can not get the dog to do anything nor are there explanations as to how to figure it out. If there are better games out there I would like to know
1,Don't Waste Your Money!,"This software was a waste of money! Got this for our 10 yr old daughter for Christmas (she had requested it) - we can't get the puppies to do anything! It will sit for a millisecond - you can buy accessories but can't use them - but you can feed and water it, brush it and ""wash it"" (mearly bubbles that show up on your screen). There are glitches in the software program that you have to download a patch for - which took over 2 hours with a dial-up connection - and even then it did not address our problems. She actually had two different puppies ""walk"" off the screen and can only see them now if she takes them for a walk - how sad is that to ""lose"" a virtual pet??? (Funny really - but still!) You can change your screen settings from 3D to full screen which is also supposed to address any problems you may have with viewing, but this did not fix the problem either. You can download a version of this game, I don't know if that's better than the software version or not. Good luck!"
1,NOT SO GREAT,"This game is very difficult to play . has alot of gliches, you have to keep buying food and water to feed your dog, well before you know it its all gone and you have to go to the pet store again, I tried to help my granddaughter get the dog to do tricks and its literally impossible, all it will do is sit. I can not make it do anything else I have tried everything and I am 49 years old, so how can a child be expected to learn the dog tricks. I still can't figure out how it is suppose to get sleep zzzz, or get him to go in the dog house. The game is frustrating for any child."
1,Couldn't Get it to Work,"I bought this game and never could get it to work. I tried everything and this is the only game that has ever done that. I have Windows XP, and it just kept saying that it could not install.I took it back and decided to get something else that would work. I got Fairy Godmother Tycoon and it is the BEST game. I don't regret my decision at all, and there is so much to this game."
1,dont get it!,"let me put it to you in two words, very boring! i played this game on a demo on the internet and was i glad i didnt purchase it , all you do is feed the dog and throw toys to it and when you call it you have to click on call and a recognition voice says "" come here girl"" and that is all it says all i kept thinking the whole time was is this all it is ? it was so boring that i just opted myself out of the game . if you wanna try it out play the demo first ,other wise youll waste your money."
2,Don't waste your time or money,"I played this game on yahoo (A demo) and didnt liked it at all. it is very boring. When you go on a walk, you dont even do anything. just watch your dog walk for 30 seconds and pee. the toys are boring and the contests are VERY easy to win. sometimes all you do i click and it gives u points for no reason! so its really easy getting money and buying your pet things. when u play with your dog the toys do the SAME FREAKING thing every time! wont change at all! the ball/frisbee goes the same direction everytime! the dog catches the same way every time. it makes u bored very soon. i suggest u get dogz or catz for pc. or even nintendogs for DS. anything is better and more funner than this!"
2,What a mistake,"Yep, It was a mistake to buy these struts for my V70 Volvo.The car now handles as on railroad tracks. Very lil roll, very stable when cornering.The problem is that the car now rides like a truck. Every lil bump on the road can be felt, just as if you had over inflated your tires. Bigger bumps and potholes are handled beautifully.Will try to get my money back under the Monroe Ride Guarantee.July 12th, 2011 Update:I finally got the OEM struts to replace the Monroes. I got the nice Volvo ride back!!!.These Monroe struts are gas filled. The OEM Sachs are not."
4,great price for a touring car,Best price I could find anywhere all though its a good strut not one that's made for that sports car feeling for that use a more high performance strut.
2,There is a problem,"This thing only holds space for normal-sized single DVD's. So, if you're looking for a place to keep your season sets of whatever television show you have on DVD, you can't do it with this thing."
1,not described correctly,First thing to know that they do not play sounds....none of them! I called the company and they removed the sounds from all wallables even though they have it on the website. Also the sticky back is falling off and I have only had it 2 days. It is just an overpriced large foam decoration you could get anywhere.
3,CUTE ..... BUT.........,I thought this would be cute for my son's room...it is...But...it doesn't glow at all and the music isn't loud enough for any one to really hear...not at all what I expected...it does brighten up the room....but it's not what I intended it to do...
5,"All The Hits, And Then Some","OK, so she's a saxophone playing school teacher who made it big in the early 80's. Aside from that, this is an awesome CD! No 80's collection is complete without it. And for the record, or is it CD, this disc has the full version of 'Find Another Fool'. I've heard of some 80's compilations that fade it out toward the end. That's not the case here. All the songs are the original hits as they appeared on their original albums back in the early 80's. No rerecords or editing here. All of the well known hits are here. If you are a fan of the early 80's music as I am. You had better grab this one before it's out of print. These tracks still sound as great as they did when they were new. It makes me long for the days when the music, the hair, and the hits were really big."
4,"Where is ""Williams Avenue""?","Very cool collection, but how could they possibly leave ""Williams Avenue"" (one of their best songs in my humble opinion) off of this disc? Quarterflash certainly found a little niche with their distinctive infusion of jazz, funk, rock and sultry vocals. A very tight and versatile band. Too bad they did not have a few more offerings for us to sample. In any event, this disc is well worth the investment."
1,Snore snore,"""Harden My Heart"" was a huge hit single in late 1981. It is standard MOR fare, heard today on shopping mall sound systems across America.What is astonishing is that this band managed to, albeit briefly, make a career out of recording this same song over and over. ""Take me To Heart,"" and ""Right Kind of Love,"" for example, are almost paint by numbers duplicates. The public bought it for a while but then wised up, and this snooze of a band has not been heard from since."
3,Not quite ready for prime time,"I realize that technology is an imperfect science and that vendors are in a life and death race to be the first to get their products to market. Nevertheless, I am getting tired of buying products that aren't quite ready for market, and often need to go through multiple firmware upgrades before they work as they should. Here's another one that falls into that category. After enduring several months of randomly dropped connections whenever I closed the lid on my laptop, the router finally seems to be fairly stable. I've gone through at least two firmware upgrades since purchasing the router about 3 mos. ago.The coverage area of the router is generally quite acceptable, covering my two story, 4000 square foot home pretty well. Unlike Linksys and some of the other router manufacturers, NetGear limits their tech support to just 90 days after purchase. As a result, it's important to figure out the router's indiosyncracies quickly, otherwise you're on your own."
1,Another Dead Router,"Like many who've posted about this product, my WNR854T also died to the infamous ""single green power indicator light"" problem after about 5 months of use. It's great while it works. When it dies, however, no amount of power cycling, resetting, or coaxing will bring this router back. The customer service is poor at best and Netgear will make you pay for at least shipping even if you are within the warranty period. Not only that, they will replace your unit with a refurbished unit which is also prone to the same failure within a few months of use until you fall outside of the warranty period. Save yourself the headache and the money. Get your some other router."
1,"Chad, give it time and it will fail.","Please do not buy one of these Netgear routers. I purchased two of these, one for my small office and one for home. Loved the gigabit and the nice design.Now after about nine months both routers have suffered what is referred to as the green light of death. The router just stops one day and the only light that will come on is the green power light. That was my office unit, then 4-5 weeks later my home router suffered the same fate.Netgear wants a premium to get a replacement POS unit in a decent amount of time. Unless you are fluent in engrish, tech support is difficult to understand. They will insist you push that damn reset button forever.I have used Netgear and Linksys products over the years without problem, until now. Very disappointed. I guess I will have to keep my old hardware for backup. Unbelievable."
1,"Doorstop, like all the others","Yep, mine died a few months ago with the same issues as everyone else. Instead of wasting my time on the phone with Netgear I'm just chalking up to lesson-learned.I'll probably buy whatever wifi is available at Costco because of their fabulous return policy if anything happens."
1,DON'T BUY THIS ROUTER,"I have one of these Netgear bookends and it died a couple weeks after the one year warranty ran out. I contacted Netgear via email through their website and their response was ""too bad for you"". I can't understand why they won't take the thing off the market. It was the most expensive router I've purchased and to have such a short life and apparently uncaring manufacturer's reps is unforgivable to me. I won't ever buy another Netgear product."
1,Green Light of Death,"I'm not the type to complain or write reviews, but this will be the last time I will ever consider Netgear. So far I have tried 3 different routers of theirs and so far I have been disappointed 3 different times. I unfortunately did not check the reviews for this router before buying it and now find my router happily dead.From now on I will stick with Linksys. I have had issue with their products but never to the extent I have had with Netgear."
1,"I'll be darned. Their right, it breaks in 3-6 months.","Well, bought it at compusa and just like a lot of other people are saying, the thing died within 1/2 year. Wish I had checked here first."
2,Router bit the dust,I used my computer last night and went out for the evening. I came home and my router had bit the dust. I have had this router for 10 months. Add me to the list of unhappy campers. I will not bother trying to get Netgear to replace this product. I am glad I read the reviews before going to the store to get another one of these. I will research and find another brand with better customer satisfaction.
3,Netgear router N,"The router works well now but there were some problems getting the firmware updated. It's a good product, but if I were purchasing now I would make sure the firmware is already updated. It looks like Netgear rushed this to market.I am happy with the end result, however."
2,Good router that doesn't last,"The Netgear RangeMax WNR854T was easy to set up and worked flawlessly for a couple of years, but it stopped working suddenly. My Netgear type b is still kicking, so it's not necessarily the company. Although a power surge might have fried it without me noticing, this was a relatively early wireless N offering, and I don't think they had it right, yet."
2,Outdated with New Win OS,"I gave it two stars for working for many years - I've actually had it for five years! But I woke up one morning with my newer windows os laptop which now automatically updates windows for me, and with the new windows updates during the night my Netgear router decided it isn't compatible anymore. And since I can't connect it, I can't update the firmware. I've exhausted myself trying to fix this, and now am tired of it. I thought with a router this good I should spend time trying to fix it, but I give up. I can't even get the lights to turn on now so I'm wondering if the lights are broken after reading some of the other reviews. Maybe I should have given it more stars for the many good years I've had, but the tech support informed me I can only use their live chat support for three months & I'm downgraded to ticket support now. What? Whatever."
1,JK,"Please do yourself a favor. Do not buy this product.As previous reviewers noted, this product goes dead after about 6 months. I already replaced one because it was within the warranty period. And yesterday it went out again. I called their customer service, but the guy told me I cannot get a replacement because I am out of the original warranty period.I did not know this router has a problem they cannot fix and wont do anything about it. This is not an isolated problem as you can read in many previous reviews. Please do not buy it and any other product from this company. And spread the word to your friends and family members. They should be punished for marketing this defective product and refusing to address the problems of consumers who bought this junk."
2,Netgear WNR854T RangeMax NEXT Wireless Router Gigabit Edition,"I found that the new Netgear has DHCP issues, other than that it's an ok Wireless router for the home."
5,Great Product,"The WNR854T is an excellent wireless router, and when the matching WN511T wireless card is installed, it really provides a laptop with superior connect and operating speeds.On the wire LANS side of the world, with the 1 Gigabit cards installed, the router provides far superior LANS/network speeds.Although they, like many manufacturers, out source their tech support, Newgear's functions appears better than most other similar supports functions that I have had the occasion to utilize in the past."
5,"Excellent, couldn't be happier","I bought this router when I purchased my new laptop. I got a Dell laptop with the Intel Wireless-N technology. This Netgear router is specifically designed to work with the Intel Wireless-N, but we have had great luck with my wife's laptop which uses an older wireless format. The setup of this router was fairly easy. I would highly recommend this router if you are going to make the move to wireless-N technology. We have no deadspots in our 3300 square foot house. We keep the router in a closet in my son's bedroom and I use my laptop in my bedroom all the time. The rooms are on opposite sides of the house, with several walls in between...My computer usually registers between 90% and 100% signal strength. If you want to pay the extra cost for this router, I think you will be very happy that you did."
1,DO NOT BUY THE NETGEAR WNR854T,"DO NOT BUY THIS ROUTER.DO NOT BUY THIS ROUTER.DO NOT BUY THIS ROUTER.OH, AND ONE MORE THING...DO NOT BUY THIS ROUTER!"
1,Another dead one,"I upgraded from a Linksys 802.11b wireless router to this model. Setup was a snap, and I get a 3X increase in download speed to my home PC connected via wire (not a wireless connection) over my Optimum Online cable service. This alone was worth the cost to me. The boost when I'm wireless is great too. Another huge improvement is that I had to reset the Linksys router every other day or so, because the wireless access would not work after a day or so. This new Netgear router just keeps working. It's been about 6 weeks now without a reset. I am a totally satisfied customer....BUT after a couple years my router died too.. just like all of the other people who've reported that their router died. So I guess this was a bad choice. I do not recommend you buy this product. I will never buy another Netgear product."
1,Disaster. Unstable.,First I bought was broken. Customer service is a disaster. Vey unstable. Need daily restart. There is no firemware update since 2009.Don't buy it!
1,dead after one year,"This router had pretty strong signal, but after about one year it started to drop the wireless connections every hour or so. Then after a few more agonizing weeks it died completely, with the power light being on, but nothing else working."
1,Dead in 5 months,Not the power supply. I tried it with several others and the router just keeps rebooting. When it worked it was great - easy to setup and all the features you could need.
1,Severe design issue,I have to admit I didn't believe any of the bad reviews and bought the router. It worked fine for 6 month before it went dead and only the green power light works. Search and you will find 100s with the same problem online. The Netgear support does know about the issue but has no solution. You get the offer to purchase premium support for min $65 for the next 6 month but this will not fix the issue.As there is no solution if you pay for a new one you will get the same issue again after some month. Therefore the best solution may be to stick to a company that sells you a working unit and the proper support for it.
1,Inherent defect in this product,"This is my second try. The first stopped its wireless function after 10 months. This second one has now gone 15, but stopped transmitting wireless signal yesterday. Looking at other reviews, you can see that there is a problem with this product. I cannot say anything about their other routers, but if you value reliability this one should be avoided.Late breaking news: On a lark, I updated the firmware (the cat 5 ports on the router still work) on March 24, 2009, and, voila, the wireless started working again! I find this almost incredible, and cannot imagine how it can be explained other than by a nefarious code that purposely was set to disable the wireless after a certain period! Talk about 'planned obsolescence'. Needless to say, this does not change my overall opinion of this router, but it does add a strong negative tint to the entire product line."
1,Another one bites the dust....,"My second WNR854T died just like the first one did. Suddenly without warning, poof! No internet connection, all hell breaks loose, and lo and behold just the one yellow power light is struggling to stay on. Same issue 8 months ago, and that one was a little over a year old. I guess this is a common burn-out issue. The ONLY reason I started on this NETGEAR path was because the unit was one of the few that had built-in gigabit connections, AND the price (of course) was right. Since then, I've been able to take the defective unit back and swap it out without doling out more bucks. If I had to pay anything, I would look for another manufacturer, like D-Link or Linksys. This unit is on sale at Frys right now for $109, so in a bind I swapped it out for a new one HOPING they have fixed the DEFECT. Isn't it nice to be part of the R&D team of guinea pigs for Netgear? Still waiting for my paycheck from them....."
1,Dont Buy This,"After 6 months started to fail on occasion, but could be fixed by rebooting. After 7 months it failed completely as others have described. I replaced it with my 4 year old WGR614 and it still worked fine, just slower."
1,This router died after 4 months!,"Same problem as previous poster. One day I got home from work and only the power light was lit. No network activity lights. Tried to unplug for 30 seconds and plug back in. Tried the reset button. Could not log into router. It was dead. I've trusted Netgear product's for many years and this is by far the worst product I have ever purchased from them. I must say this router was by far the best router I have owned until it died randomly. However, due to the horrible product life I would definitely recommend not purchasing this router."
1,"Terrible Technical Support, Poor Customer Service","I wish I had researched Netgear more thoroughly before I bought my wireless gear from them. I regret it. Despite good editorials, their products break down with astonishing regularity. If that isn't bad enough, their scripted, plastic technical support seems to be designed more to deliver infuriating platitudes and block the customer from getting any meaningful resolution to their problem (that might cost Netgear an extra nickel) than to be sincerely helpful.Consider this a ""danger sign."" You may choose to ignore it, but be ready for the consequences."
1,6 months later and it now Shuts off by itself,"All I can say is that i am very disapointed with this product. I have had the same problems as others have posted here. The need to reboot every now and then to get it to work fast, and now 6 months later it just shuts off. I can pull the power cord out of it for about 10 seconds, then a green light comes on. After about 2 minutes it starts to work again, but then shuts off randomly for no apparent reason. - Junk!"
1,what a HORRIBLE HORRIBLE little device,"This is an absolute horror and crap from NetGEAR. In fact, if they do not offer to fix the firmware issue asap, I am never ever going to buy NETGEAR every again in my life.How the hell a company could release such a crappy product is beyond me. And why the heck didnt the hardware review sites like CNET and PCMAG kill this POS.Please stay away... I learned the hard way.Connecting to this POS is impossible after a complete day of trying various configurations. I am going to go out and get a $20 router instead. This is just pathetic from NETGEAR.STAY AWAY!!!!!!"
1,Four (4) units dead so far,"I bought 8 of them for a large multi-site project and over the last 8 months, four units have died in the same way.The reseller won't take them back past 90 days and Netgear support is useless.I smell class-action."
1,Another DISSATISFIED Customer!,"Like many of the reviews you see here, I too became a victim of this router and have always been a faithful Netgear user. Brand new, NUMEROUS, NUMEROUS frustrating calls to God knows where in India... I'm done. I can buy a brand new router (not sure I'm going with Netgear after all these years) for what they're charging me to return the router, not to mention the HOURS of my time spent in trying to troubleshoot, upgrade firmware, etc., etc.BUYERS BEWARE!!! Netgear RangeMax Next WNR854T is a defective router right out of the box. From what I've read here, if yours works out of the box it won't be long before it's dead! Gave it one star because the system won't let me give it zero."
1,Another failed unit,"Purchased on 15 Jun 07, hard failed (nothing but the green power light will come on) on 9 Dec 07."
1,Died after 1 minute,"- Bought the product, plugged it in, worked fine at first- Set it up in the admin panel to use 300 Mbps rather than 145 Mbps- Router died, green power light, absolutely dead.Total lifetime: 1 minute 15 seconds."
1,Router died within 6 months,"TOL's review is exactly what happened to me. Unfortunately I was not able to read the review, no Internet connection. So we bought the same one again... Probably ending up with 2 bad routers. I chose for option 2 so that we have at least a backup when the new one dies. Shipping price went up to 16.90"
