class_index,review_title,review_text
1,didnt work for me,"I bought this for wheatgrass but I tried it and it didnt seem to work very well for that function, you can juice other things in it but I think I got two drips out of it, it would take years to get a cup of wheatgrass juice, probably wont use it again."
2,"My first day with this juicer, and I am MIGHTY FRUSTRATED","First of all, it does not affix to either my dining room table OR my tile countertop. Second, I have done nothing but get wheatgrass and its juice all over everything, except where it's supposed to be. The cup that catches the juice has only a small area to catch the juice, which is near the hand crank, so most of the juice goes on the floor or elsewhere. The juice dispenser ought to be elsewhere, and the cup should AFFIX to the unit, not sit next to it. I am very close to either returning it or throwing it out the window."
3,Good investment for the money,"This machine puts out the juice. I was pessimistic at first based on the all mostly plastic parts, but this machine is solid! My only complaint is using it for wheatgrass. It takesquite a bit of those box types of wheatgrass you buy at the store. I think the juicer would be perfect for the leafy type greens and wheatgrass if the tube that processes it were of a smaller scale. It was excellent at crushing tomatoes and celery. Definitely would recommend this product to anyone wanting to make their own juice. Customer service is by far the best I have encountered on-line."
4,not bad,"you just have to remember its MANUAL. for wheatgrass it works great, but of course being a manual juicer it takes longer than electric, otherwise good product"
3,slow is the key,"this juicer is made well but must be used slow! also you really need a firm smooth area to attach. read the directions before you try to put it together, do not get in a hurry to crank out the juice It does work and clean up is just like anything you must take it apart to clean use the tool to take off the front hands will not do it for the money it is o.k."
3,"Good, but not great","I'm still trying to work with this machine. It doesn't handle the wheatgrass as easily or as quickly as I'd like. The metal piece was making a weird scraping noise that makes it sound like it's not put together properly, so I'm not sure. More later after I monkey with it a bit. It's not intuitive to put together and it doesn't work as well as I had hoped. There are some set up challenges."
1,Piece of Junk - don't waste your money,"This is a piece of junk that tries to do what a stainless steel wheatgrass juicer is designed to do. It is cheaply made, and you will waste your money if you buy this juicer. It is not made to last. Under the stress of juicing wheatgrass, it will crack and break. The gears of the handle are molded lexan plastic, and will not last. The handle will break too under load of wheatgrass. You can crank a stainless steel wheatgrass juicer and not have to worry about the handle breaking in half. The stainless steel crushing blade will also crack at the seams after a bit of use. After a dozen uses, it cracked on each seam. Don't listen to the seller by email, they lie. They said it is tough. That is b******. Get a good stainless steel wheatgrass juicer, and it will last."
1,Disappointed,"I was so excited to get this juicer. There aren't many for wheatgrass on the market at a decent price. Putting it together and washing it can be a bit of a chore, to be honest. And I juice veggies every day with my other juicer, so it's not like I'm not used to washing parts and the whatnot. One has to be very careful to make sure it is secured tightly on the ends, and to the ledge - otherwise you are bound to get a mess. The biggest disappointment has to be that the plastic collecting bin cracked on the 2nd use! Not sure when it cracked - while using it or while washing it in warm, soapy water (I old hand washed it). Not thrilled at all. I think the idea is wonderful, but the execution is poor. Buyer beware."
2,"It leaks & is messy, also the extract is wet, not dry.","If you are on a budget, you can make this work with some experimentation, which is why I gave it 2 stars. For example, you can chew on the smashed wheatgrass when it is extracted from the juice, to get more of the juice out of it. You can stop up the little square hole at the back of the bottom of the grinder with a cotton ball to keep it from leaking...much. As for me, though I am on a budget too, I am buying another one, a stainless steel one that reportedly gives much dryer smashed grass results & hopefully doesn't leak. [Uodate: If you have any tendencies toward carpal tunnel syndrome, don't buy a manual juicer. They will aggravate it badly. I gave up & bought a Green Queen electric model.]"
3,Value?,For a manual juicer it is ok. If one were going to be serious about juicing wheatgrassthey might want to invest in an electric unit.
4,Nice juicer,"I've used the juicer now for about 4 weeks. It was easy to assemble, it comes with clear instructions. The unit is built well, it uses suction to attach to a counter and it does not slip or move when clamped down.overall I would recommend this juicer for someone not wanting to invest $200-$300 in a electric juicer."
3,"Okay Juicer, wheatgrass gets ""jammed""","I got this juicer because I wanted to make wheatgrass for myself rather than buy it at the juice store. The only problem I've found with it, is that it seems to get jammed up pretty easily and doesn't juice the grass as well as I'd like. I have taken the pulp back through it a couple times in order to get more juice out of it. The juice tastes really good though, which may be in part to the wheatgrass seeds I purchased."
4,Just wish there were more for the price!,"My son enjoyed this toy since I got it for him at about 15 months old. He couldn't turn it on and off himself til maybe a couple months later, but he liked playing w/ the gears. Now when he plays w/ it once in a while, he usually leaves it running, but we haven't had to change the batteries very often. Not sure why it's rated for 3+, probably for the small size and stickers, but the smallest gear is about 1 1/2"" in diameter and would be pretty tough to choke on. It's well made. The stickers haven't peeled off after a lot of handling and the magnets are firmly in place. The gears turn very smoothly. It works great on the fridge or on magnetic dry erase boards."
5,Best toy ever for all ages,"I bought my first Gearation for my refrigertor primarily for an 18 months old grandson. He loved it and still goes straight to my refrigerator when he comes in. ... BUT ... everyone else in my family plays with it .. ages from 3 years to 70. It is fascinating, very sturdy, strong magnets, and long lasting battery. I have not had to replace the battery for 6 months. I tell everyone that this is the best toy I have every purchased for the price.Joan in Louisiana"
2,Gearation Refrigerator Magnets,"My grandchildren seem to enjoy these but they are very limited in their play value, especially since they are run by batteries. There are also very few pieces, so there isn't much opportunity for expanding play."
3,Kinda cool,"It is a fun little toy to go on the fridge. The kids like to turn it on and then walk off and leave it. One of the gears makes a clicking sound that can grate on your nerves after awhile, but it is good that it is there so I can hear it and turn it off when the kids walk away. I am a grown up and I want to add more pieces and stuff. I wouldn't say it is for hours of entertainment or anything, but still fun for brief bursts of time."
3,Tomy Gears,I think that my husband and I play with this more than my son does. He is 4 and once in a while he will turn it on but loses interest rather quickly. It is really cute and I would still recommend it.
1,High LEAD Levels,The blackboard contains very high levels of lead...the magnets have medium levels of lead. BE careful with this toy! Check out the details at [...][...]
4,Great for a short while...,My son was very interested and curious about these. Then all the magnets ended up in his toy box and all over the house. He finds the gears interesting by themselves. The main unit is still on the fridge. He'll turn them on (I purchased two sets) and leave. It was a fun toy for... oh ... about a week. I'm still glad I got it though. It really kept his attention even if it was for a short time.
3,A good starting set of gears,"This is a great starting set of gears, but it is quite small and limited. It taught my son how to put the pieces together to make them all work at once. The only complaint I have is that it is a bit loud and gets annoying after a very short time. My son has tons of loud toys, but this one just has a weird clicking sound when one of the gears spins. After a short time, he became bored with the set and we purchased a larger set of gears that are not magnetic and those seem to hold his interest much more."
5,Brilliant,I'm 27 and I still have a lot of fun with this. Bought it initially only as a novelty item to populate my other dull refrigerator. But its become much more than that.I can only imagine how much fun kids would have with this. They'll get initiated on Gear ratios and how to assemble a proper gear pattern. Very very cool.
4,Good product. Engaging for our kids.,"It's a pretty simple toy, and it's not much of a toy for imaginative play, but our boys enjoy playing with it. I think we got our money's worth from this toy.The older one (he has an ""engineer"" personality) especially likes to examine the gears and its geometric relationship as he spins the pieces manually. He has learned to attach gears in a chain, instead of just directly to the main hub.We have a very small apartment with a very small kitchen, so it was a little difficult having them in there to play with it (and magnetic letters) on the refrigerator - we now have them play with the toy on the washer which is in the little space between the living room and the 2nd bedroom - that works well for us."
5,Generation refridgerator magnet,Our little neighbor boy just loves this toy. He is only 22 months so it takes a beating but keeps on going! Sometimes his 4 year old sister gets caught up arranging the wheels for about 30 minutes too.
3,Fun toy for under 2 yr olds,My 14 month old enjoys turning the lever on and off and trying to create a link between the gears. It is very durable as he keeps dropping it on the floor but nothing seems to have broken. I would recommend this product.
4,I got my copy autographed!,"This is a CD single of Jane Wiedlin's song ""World on Fire"". It's a very good song, and there are two mixes of it here. There are also three other songs on the CD, including Jane's biggest solo hit, ""Rush Hour"". The CD comes in a special cover that is designed to look like a matchbook. Here is the track listing:1. World on Fire (LP Version)2. World on Fire (Justin Strauss Mix)3. Tangled (Acoustic Version)4. Lover's Night (Extended Version)5. Rush Hour (7"" Version)"
5,great spatula,"I love this spatula, its really small and cute, and it does an amazing job! OXO products are the best!"
4,blue spatula,"This spatula is as described and shown. The larger handle is curved and enlarged sufficiently to fit the hand well and make it easier to control and manipulate the spatula head effectively. This is an improvement on the straight, narrow handle most other small spatulas have. Another improved aspect of the handle is that is relatively flat on the sides parallel to the flat sides of the spatula head."
4,Smaller than I thought,This spatula is comfortable to use. The only negative was that it was smaller than I thought it would be. It's bigger than the narrow jar ones but not as big as a standard sized spatula. The handle is a little short but comfortable to hold. I wasn't sure exactly what I was getting when I ordered it but I kept it because it works.
1,Networking with Millionaires,"Misleading title! It will not teach you how to LEARN to become a millionaire, it will only teach salesmen how to SELL to millionaires. Too long, (4 cds!) too uninteresting!"
5,"Brassey's Artillery of the World, by Shelford Bidwell","I was very lucky to obtain a copy of this book. I am disappointed that I did not have this book while in service. This book is the best training aid I have personnally reviewed for identifying various artillery pieces that are still being used in many countries today! I also enjoyed it because the majority of the artilery listed was still in use while I was an artilleryman. This book is an excellent book, for reference and historical purposes, with a great many photographs.I wish to congratulate Mr. Shelford Bidwell and all persons in the service of their countries who who made this book possible. Thank you."
2,Mediocre bags at best.,"I will be fair to the seller, these bags provide adequate performance with my electrolux. The problem is the are simply too thin, too much dust and particles get through. If you have light housekeeping, these bags will work just fine for your needs. If you have pets, kids, allergies, or respiratory problems I would advise you to try a different bag. Thus far the Electrolux anti-allergen bag has been great. Of course I am always looking for a good alternative. Again this is a good bag for light housekeeping, but that's all."
4,"Nice Bags, Nice Price",.The quality seems fine so far. The bag material is a heavy-enough white paper that feels as if there is some cotton content. The attachment panel and rubber gasket seem fine.Not yet enough experience with these to give 5 stars.
5,Better than originals,"Well worth the price, works perfect, and fits perfect I won't need bags for a while and when I do I will reorder from here"
4,Cheapest bags I've found,"Look around... so with the shipping and price, the cheapest we have found...Double check your bag size before ordering...Be BlessedLliam"
3,still have this camera,"I still use, it was my first digi camera bought it in 2003 or 2004? cant remember but it still works but not that good, dropped a few times. it uses lots of battery juice. Rechargables dont work long in it. I paid about [...] or so then. wowwww how things come down"
3,"Not Made in New Zeland, But Rather China","I looked carefully at the product photo before ordering this blade and it says ""Made in New Zealand"". But, the one which actually arrived says Made in China. Somehow I wonder if the materials and construction are still the same. I haven't cut with it yet, but you should know what you are getting. Personally I think Amazon should be required to post country of origin information with their product listings. When I buy in person at a store that information is always available to me, but on Amazon it isn't."
2,not my first choice,i bought this gun about a year ago and still never had a problem with it. its made out of pretty solid plastic so if you break it you must be geniuse(hope thats how you spell it). its not very accurate over a long distance better for indoor or close combat. its got ok power and the magazine sucks you have to feed it one bb at a time.
2,"Okay, when its not broken","I bought a gun simular to this one and it shot okay. It didnt go through the cardboard, it just bounced back. The FPS wasnt very good. Within about 5 days the thing broke. Its VERY inaccurate at about 25 and above feet, and the BBs drop really quick. Its a good gun if your going to use it in the house, but for airsoft wars, horrible. Also the Laser thing is a scope that has a + sign, personally I would've preferred a dot."
3,It was ok...,"The color is a bit off from what is shown and not exactly what I was looking for. However, I did like that it's very creamy. While I won't be using this often, again, not the color I was expecting, I will use it now and then."
5,Well rounded,"John H., Phd Martin constructed a well-rounded neuroanatomical textbook. The material covers every anatomical aspect of the n.s. including chapters on embryonic development and vascular anatomy. The text is continuously tied in with detailed images (ct, mri, & myelin stained slices of c.n.s.). The reading material is exceptionaly easy for its class. The book gets very detailed, and will make you a leading source on neuroanatomy. Author comment: ""Even though this book came out a few years back in '96, the material today is still very similar and they do not get any user-friendlier."""
4,"""Really acceptable""","First functional then regional anatomy, not a bad idea. Makes u hard to forget, good ""real"" diagrams."
4,Great source!,The book is easy to follow and understand and has simple diagrams that complement the reading.
3,"I expected more, 3 3/4 stars","I expected more from this album,""will rap for food."" I'm not saying it is a complete waste of doe, but i felt like a lot of the tracks were directed towards people that were depressed, and im not saying i don't like deep songs about trying to get by in life, but they lyrics and the beats on some of the tracks reminded me of some corn lincoln parks stuff. But to tell the truth some of the tracks are nice, like ""Lynguistics"" ""Mic Like A Memory"" ""616 Rewind"" ""halfanimal"" these tracks are nice and some others. Overall i would rather buy a nice BCC album like ""Dah Shinin"" by smif N wessun. Those are the true classics or ""Nocturnal"" by heltah skeltah."
5,HEY CRACKA CRACK,"this review is going straight out to ""cracka crack"", who gave this album the only 1 star review, dude your entire review simply read "" cornball garbage"" .... if this is considered cornball music to you than you need to go listen to your puff daddy cd while you have a mocha frappachino because what you previously thought was hip hop actually turned out to be fecal matter. listen bro, these guys are original and innovative, from the beats to the rhymes they simply own it....effortlessly blending quazi loops of ecclectic beats coupled with the flow and delivery of 2 of hip hops best mc's. this is true undergroound hip hop, they have been around this long only because they can produce pure fire every time they touch wax. so do us all a favor why don't you pull out your IPOD nano and put in your ear pieces and just bump some of that new justin timnerlake cuz we don't need ya!!!...HAHAHAHAHAH"
4,A Very Dope Album,"After hearing about this group for sometime, I finally decided to check out they're first album ""Will Rap For Food"" and I was shocked, its a great album.The lyrics in this album are really good. I felt a lot of them, and the idea of ""Fukinwichu"" was cool. But yea these guys can spit hands down, some of the songs got some feeling to but yea good stuff.The production is very dope. I basically like every beat on this album. Some beats that I like alot are ""Lynguistics"", ""Mic Like A Memory"", ""Half Animal, Half Man"", 616 Rewind"", ""Missing Children"". This album is basically a true Hip-Hop album, lyric wise and production wise.After I listen to this album more, I'm going to definitely check out the ""Southernunderground"" album. But overall, I highly recommend this album to all true Hip-Hop heads!!My Top 5 Songs1.Lynguistics2.Mic Like A Memory3.Half Animal, Half Man4.Missing Children5.616 Rewind"
4,terrific,"If you like Cunninglynguists, then how could you not like this album???? It's classic material by them, their first installment to the world."
4,Buy this!,"Deacon and Kno combine to make CunninLynguists, but that's not all. They come together to create a album that will have you rewinding over and over. Every time you listen to this album you will notice another thing that you like about it and something you never realized. To this day I enjoy something new about this album everytime I listen to it. You wont be sorry you bought it. And I'll let you in on a little secret... their 3rd album will be out in the near future so it will be a great idea to see what they are all about with the 2 discs already out."
3,Ok for the price,"When I received this, it certainly wasn't as I expected. The materials are a little on the lower end scale side, but I suppose you get what you pay for. I certainly didn't expect for the bodice to be so flimsy, and be attached to the overskirt. Anyway, if you're looking for a costume with better quality that will hold up, I suggest spending a few more dollars, it's probably worth it. This is just too ""cheap costume"" like for me to even think about wearing to the Renaissance Faire."
3,Two long songs,"Not bad, but not my favorite. Well done drone ambient, with some interesting things going on in the background and foreground. I may decide to keep it."
3,Nice lightweight banjo case,"This is a nice lightweight banjo case. I'll retire my hardshell case and use this case all the time. Overall construction is very nice with plenty of storage inside for capo, picks, etc. The zipper works good & the top stays open when loading the banjo.The downside on this case is the shoulder straps which prevent me from rating it a ""5"". They are cheesy and lightweight. The snaps bent when I connected them to the case. I had to throw them away and use some nice shoulder straps from my Blue Heron autoharp case. I considered returning the case but I was able to do some ""consumer prep"" on it and make it a nice case.I would not recommend this case if double shoulder straps are important in the transport of your banjo."
5,Banjo Case,"Just received this banjo case and I tell you this. I am so very pleased. Exceeded my expectations then some. Whoever complained about the straps, don't let that review throw you like it almost did me. I could hook these up to my truck and pull another truck. Thank you."
5,Unique and wonderful experience,Love songs for the wicked is a beautiful composition of truly unique songs. The dusky loveliness of the music combined with the fun lyrics makes this great listening music for both home and travel. I wish some book stores and coffee shops would play their music because it is a perfect fit. Some songs make me what to dance around in my bare feet while others make me want to grab a blanket and sip on a steaming cup of tea. All together this CD is a celebration of life in its infinite variety!
5,Nice for corn bread,I love corn bread and this pan makes it very well. I like to do my cornbread from scratch and it usually is great to eat. This pan works very nicely with only the thinnest coating of butter on its sides. It cleans very easily also.
5,Dont know why more people dont have them,"I bought these speakers five years ago. no problems yet and no need for any customer service. They have suervived two moves and make clear, loud sound. I love the speakers I came to see If I could buy some more for my dad."
5,Changed my life.,"This Woman's insight to the human condition put into words feeling I've had for many years. For example; I've never could understand how otherwise rational people could tell me in all honesty that Bill Clinton was a good man. Ayn Rand says in Atlas Shrugged, "" People do not believe in the irrational, but they do believe in the unjust."" Even if you can't read the book, try this CD for the next long trip in your car."
3,Cheap,"We had no problems with the selller, but we were a little disappointed with the product. The oter cross is very weak. These come with the inner cross inside the outer cross and upon our struggle to remove the inner cross we went the out part. It was ok, they serve the purpose but would have wanted something a bit higher quality."
3,Exciting adventure,"Jane is a freelance journalist in Vermont whose relationship with her girlfriend (using the term loosely) is coming to an end. She and her best friend Victoria both have a fierce love of horses, so when a horse Victoria considered buying is brutally murdered, Jane can't help but get involved in the investigation, especially since the police aren't doing anything. All too quickly, Jane is hurled into danger. The trail takes her to Montana, where she encounters a strong woman who helps her in more ways than one. Overall, the story and characters would've benefitted from more exposition. It seemed like I was being hurried through the book so Jane could get on with things, whereas I would have much rather lingered. ""Night Mare"" is an exciting adventure that leaves the reader begging for a sequel."
3,Not recomended for cold weather,"My husband is a redskins fan. When we just got it, he was so happy because it looks very cool. We live in VA so it gets cold, my poor hubby's hands freeze everytime he drives. They will get hot in the summer but it's not too bad."
3,More fundamental than I expected,Gergen is a great writer and always has sound material to offer. I just found this volume a little more basic than I expected. But content was good.
3,Just From Experience at a Friends House,"This car works great on wooden floors for kids but if you want to ride with your kid, or by yourself while playing tag with your kids then your better off buying the flying turtle because your legs will have a hard time staying on this car. You also don't have to tighten anything with the flying turtle. The only downside to the flying turtle is that a kid has to be taller to use it two year olds would be to small."
1,mp3,Just yesterday it was fine but today I tried to get it to work it is stone cold dead. I almost fell for the well put together mp3 with at least four stars well what difference a day makes. With any notice it went dead not to ever play again. I wish I could have gotten my money back too. You learn as you live!!!Mickie
2,Was Great At First....,this was a great mp3 at first i loved it... the only thing weird is it says it holds 2gb but after u put so many songs on it which ain't much maybe 30 songs they just start disappearing and what I mean is if you hook to the computer the new songs are there but you can't find them on the mp3 when wanting to play them. I had mine for almost a year until the other day I hooked to my computer to charge and when it was done charging I went to unplug it and the screen froze and after 2 hours it just went dead and won't power on at all. Too bad its way too late to send it back but this purchase is a bad idea and I would stay clear of if I was anyone else. If I had the choice again I wouldn't have bought it and listened to reviews at the time. So do yourself a favor and save up for the ipod I know I will be.
3,Bottle wasn't full,The bottle was only 3/4th full which maybe is ok since it did say it was a tester. But it was also leaking. You could smell the perfume even outside the shipping box.
5,All beginners - buy this,"This is a must for beginners at backgammon. Paul's writing style is clear and easy to read, making the most complicated concepts manageable. Each chapter is peppered with warnings and tips, highlighting the most important points. The exercises at the end of each section ensure that you have understood and remembered what you have learnt. My copy is well worn, but my game has changed beyond recognition and I keep going back to it."
5,This is the best beginner book out there!,"Hey I've read most of the backgammon books. Some are more comprehensive and some are better in certain areas but this book is the BEST book for a beginner. It is not a simple here's how you play book. It introduces a lot of complex ideas for strategy, doubling, math, and counting pips in a compact book. If you are a fairly new player and especially if you are playing for money with friends or at a backgammon club, then you should read this first---that's why it's named ""Starting out in backgammon"". Then of course move on to the more advanced books. While you are at it, download GNU Backgammon (free) which has a tutor mode. Backgammon is a lot of fun and if you're going to play, you may as well win when you can."
3,Disappointed,I am disappointed in this product...The description for it quotes that the wool is an inch deep but mine is not at all and also very thin and sparse - nothing like what I expected for Australian/NZ wool (I should know since I come from Australia) and nothing like the photo - the picture shows a lush sheepskin with the baby's hands disappearing in to the wool...a baby's hand/fingers would not disappear in to the one I received... not the quality which was described nor what I expected after reading the other reviews
1,My mechanic said he wouldn't install this on my vehicle,"I have a very trusted mechanic, he said this belt look like it been sitting on the shelf for years or was used. He said it just simply didn't look right and would not recommend putting it on my vehicle"
1,Why?,"What on Earth would you need a guide to this game for? The game is so simple and straight forward. All Guides are good for is walkthroughs, and maybe some special moves, but this game tells you where to go, and there aren't really any special moves. So why buy it?"
5,Does exactly what it's supposed to... looks and feels nice too!,I've never bothered with a pizza slice before but finally decided it was time. This one works wonderfully and cuts through even thick crusty pizzas in one movement. It washes up perfectly in the dishwasher and has a nice 'weightiness' and feel to it too. Definitely would recommend.
5,"Solid, well made pizza cutter",The pizza cutters at the local kitchen supply have a thin handle and only one leg supporting the cutting wheel - this one has two legs - it won't fold under pressure!
3,Pizza Cutter,Its kinda lose where the cutter is kinda wonder how long it will work. And its a cheep stainles steel it may rust soon too dont leave it in the water. Good stainless steel is where a magnet wont stick to it. Im not saying its not stainless steel but i work with stainless steel so i know about it.I do like the handle its got a lot to hold on to makes it easyer to cut the pizza.
2,No more oxo,"This is not a good product, oxo I have found is really over hiped. I purchased one of these and would not buy another. Unless you take the pizza out of the pan it will not cut. I make only fresh pizza in my house and if you use a stone be sure you never try to cut the pizza on it with this wheel. No more oxo for me."
2,WOBBLY,"After searching through the comments, there were some people who said this roller arrived and the blade was wobbly, but there really isn't enough emphasis on this.This product arrived for me and while the handle is very solid, there is too much play in the blade itself which makes it seem flimsy. With the wiggle room from side to side, the tip of the blade touches the metal spoke and makes an unpleasant sound while rolling.I've decided to keep it because in the end it's just a pizza cutter, but I definitely would not give this the rating it has."
4,It cuts!,"We needed a pizza wheel... As a kid I grew up in a store that sold a TON of pizza, so I had been spoiled when it comes to this utensil. This one is nice and sturdy, cuts very cleanly and seems to be quite durable. The handle is also nicely designed to not slip and feels full in my hand, not like some of the tiny bargain cutters."
5,Perfect Pizza Wheel,"I've lost track of how many OXO products I own, but I do know I have reviewed quite a few on Amazon. I don't think I've ever owned anything by OXO that I haven't liked a lot which is why I have stuck with the brand. This pizza cutter is no exception. I recently got a microwave/pizza oven and am so delighted with the gooey warm pizzas that have been coming out of it that my pizza wheel has been getting plenty of use. The round blade/cutting edge when applied with slight pressure provides a sharp and well define cut on a pizza or a fruit tart. One cut tends to do it with no repeat passes. This kitchen tool is easy to clean and it is durable. A simple soap and water wash is pretty much all that is needed. When I am exceptionally lazy or just forgetful, I've tossed it in the dishwasher with no ill effects. It is comfortable to hold and it is an easy and efficient way to take care of what might be an otherwise messy job."
5,"Like most Oxo products, excellent","A large wheel, nicely angled and a good grip make this a no-effort pizza wheel. Some of the other manufacturers have lots of wobble in the wheel, making it difficult to cut straight and apply even pressure. This wheel is comfortable to use and the manufacturing tolerance is impressive for something as inexpensive as this. Highly recommended."
3,Pretty dry,"I listened to an unabridged recording of this book, and found it distant and uninvolving. Asprey seems to rely heavily on the official records rather than first-hand accounts. Indeed, the first-hand accounts are fairly few and far between. I was never tempted to quit listening; Asprey keeps things moving at a pretty quick pace. But he seems to assume that the reader knows what is going on in trench warfare and in actual combat. There was little of visceral, jarring descriptions of fighting to which we've become accustomed today, and which really drives home the horror and the fear of it. Asprey keeps things at a official-sounding, abstract level for most of the book."
5,Be far warned; VERY LARGE!,"Inside this massive well packed box was a very beautiful and LARGE awesome Mopani wood. So so beautiful. It was actually hard to decide which side to put in viewing area of my angelfish tank. Very neat and also a great place for plants to grow and hidden cave like dentures great for small tetras!!! So love this piece, cannot wait for all my friends to see this!"
3,"Not horrible, but not great either.","The piece I received is about 22""x12""x4"". It's pretty flat and 2 dimensional. Looks very cool though. I'll just go down to the river and collect driftwood next time."
5,Bigger than advertised,"The description says 24"" x 10"" x 12"". Mine was 32"" x 10"" x 6"". I'll take it! So it wasn't as high as claimed (Mopani is rather 2-dimensional by nature) but the extra length and the beauty of the piece make up for it. The wood is excellently textured and knarled. It even has two arches/tunnels where one side of the branch wasn't completely worn away. It will look fabulous covered with java ferns."
2,Never ending tannin release,"Nice big piece of wood, that would have looked amazing in my tank, but it never stopped releasing tannins. I've done regular 20-30% water changes every two weeks, for almost 5 months, but a permanent tea color stained the water the entire time. At times I even tried to do a 50% water change, hardly any difference. I boiled it as well. Found it frustrating, as I could handle a little tannin release, but would rather look at a 'clean' aquarium. I wouldn't recommend this wood if you want good visibility inside your water tank, probably perfect for a dry environment."
2,Don't put in a fish tank,"I read all of the other reviews, and expected to need to soak the wood in water. However, i soaked it in hot water in the bath tub for 2 weeks (changing it every time I remembered) and it still leeched. Then I soaked it outside in a kiddie pool for another week. Finally decided to see if the tanks filters could handle the tannins. After 3 weeks of tea colored water I took it out. My tank returned to it's clear color within a few days. The piece of wood itself is beautiful! However, wouldn't put it in a fish tank. Instead the wood will be used in one of my other pet's tanks--hermit crabs or reptiles, so I am going to store it for now. To replace it, I purchased a beautiful piece of resin wood and my tank looks great!"
4,Great Blade,Aggressive cut. Blade stays sharp longer than most. Oregon knows how to cut wood. I would buy again. Price was very competitive
4,Other Comment misguided,"I just read a reviewer who said this is sauce is not authentic. Then the reviewer went on to list their version of authentic Pad Thai sauce (that they had obtained online. As if this meant it was authentic. Ha!). Their recipe had rice vinegar and paprika. Odd.Most Pad Thai sauces in Thailand are made with tamarind, palm sugar and salted radish -as Taste of Thai's sauce does.There are numerous variations on Pad Thai sauce throughout Thailand. Every chef makes his or hers in their own way. However, usually tamarind, garlic, shallot, fish sauce, sugar, chili pepper play roles in their creations."
4,"Tasty, I was surprised!","I bought this product at my local grocery store because I couldn't find an ingredient on our ""from scratch"" pad thai recipe. I was super surprised, this sauce is pretty tasty. I followed the directions on the back of the package (with chicken) and everyone in my family liked it. My husband even commented that he liked the flavor of this more than our local take-out Thai place (which we LOVE). In the future I think I would add two packets of sauce, but seriously I'm planning on keeping this as a pantry staple from now on! Very yummy!!"
2,Nasty!!!,This pad thai sauce is gross. i have had many and it doesnt taste anything like the original. if you want really good pad thai sauce get the stuff from thai kitchen. that is much better.
2,"Meh, too sweet for me","I love pad thai. I bought this sauce hoping to recreate my favorite dish from a local thai restaurant.Conlusion? It just isnt the same. Reading the ingredients, this is definetly not ""authenic"". Palm Sugar, Tamarind, Soy Sauce, Shallot, Pickled Radish, Garlic, Soybean Oil, Salt, Chili.Its too sweet for me. I just dont really like it. This sauce uses ALOT of tamarind, you can see the chunks in it. I'm pretty sure that my local Thai restaurant does not use tamarind, their sauce is not as dark brown. (Maybe thats the Americanized Pad Thai?)I found a Pad Thai sauce recipe online and I think I will use instead of this sauce.2 1/2 Tbs. brown sugar1 Tbs. lime juice2 1/2 Tbs. Thai Kitchen Premium Fish Sauce1 Tbs. rice vinegar1 tsp. paprika (optional)"
2,"It's not a 5/8"" arbor","Just some kind of misunderstanding somewhere along the line, I am sure, but this blade does not have a 5/8"" arbor, it has a 10mm arbor, which is 3/8"". So I returned it. No biggie, but the ad should be changed to reflect the blade's true arbor size."
5,A Must Read!,"This book will be a great addition to any teachers, managers, or parents bookshelves. It explores the psychology of intrinsic (vs. extrinsic) motivation and shows how supervisors, and other people in ""one-up"" positions, can be more than managers, but true leaders who foster autonomous, authentic growth and responsible decision-making in their subordinates. A must read for anyone who recognizes the lack of responsiblity and accountability in people today and would like to foster positive change in our schools, our companies, and our society."
3,"Autonomy, competence and relatedness","This is a very interesting book to read if you are a leader in your organization, a coach, a parent or have a role leading or motivating people.It does not have an easy flowing style and could well be re-edited and updated to include the changes technology has brought up in how we communicate and create social networks.A lot of emphasis is put on self-motivation and respecting autonomy, yet I could not envision how to apply it in the business world.The consideration of three fundamental human needs: autonomy, competency and relatedness is very interesting.a good read to understand how to encourage autonomy. I wonder about its applicability for self-determination in groups of people, within an organization or a society."
5,Great Book,This was a wonderful book that really helped me out with motivating my students. It also helped with my classroom management. I would recommend this book to any teacher.
3,ok,"This book is ok, but the author seems a little self interested. The motivation concepts are good, but My advice would be to read the Mindset by Carol Dweck. Understanding intrinsic motivations is very interesting and she explores this a lot more effectively with the basics of labeling and self labeling."
3,THIS NOVEL PROVES CRIME PAYS!,"Only a national success about the Parisienne underworld in the early 1800's, featuring stark realism but no socially redeeming qualities; an inferior mediocre work from the same pen who wrote a World class internationally successful serialized novelization and single most celebrated treatment of the ""Wandering Jew"", now available from SALE (""Salt-of-the-Earth"") ISBN 1-895507- www.wanderingjew.freehomepage.com"
3,Nice case but it smells awful,Functionally I love this case.It holds the nook very securely.It feels nice and sturdy in your hand.I was able to fold it back and hold it quite comfortably.I like having a pocket on the inside front cover.The only problem is that after two weeks I still can't get over the smell. I've had leather products before and have never had a problem but when I hold this cover the chemical smell is overwhelming.If you're not sensitive to chemical smells then this is a great case. Sadly I'm looking for a new case.
