class_index,review_title,review_text
3,Strange setup but I like it ;D,"I was told this movie was not worth to watch but after watching it, I had to say I'm kind of like it. Strange plot but I like it."
3,Easily FORGOTTEN!,"The first half of this film takes you into a psychological mystery that succeeds in keeping you wondering.However, by the time the mystery is finally revealed, you're ultimately let down by what feels like a cliche of the ""aliens stole my brain!"" revelation (hey, it practically happened to Arnold in TOTAL RECALL). Unfortunately, even Julianne Moore's good acting can't save this one.Perhaps if this ridiculous story had been used for an X-FILES movie of the week, it would have made more sense."
2,"Boring stuff here folks, but . . .","While I found Forgotten to be pretty boring, it does have a couple of good moments worth seeing. Rent this one and fast forward to about 1:10 into the picture and watch the action. It's worth seeing. I was totally surprised!"
1,"Good movie, bad movie studio","The movie was pretty good...after I could get it to play. I have an ILo DVD recorder and this DVD would not play. The menus would load, but when I started to play the movie it would just freeze the player. I tried it in another player and it worked. I looked in many online forums and found others with the same problem. Apparently it has something to do with the new Sony ARccOS copy protection on this DVD. It is supposed to prevent people from copying the DVD on a PC (but I read that software to defeat this came out one day before the first DVD with this ArccOS was released)."
4,Pretty Good---,"I expected this movie to just be some lame flick with no real value, but if that what you think about it as well just give the movie a chance. It has really good suspence, and a really creepy twist. Its really good!!"
2,Maybe I am the one who is crazy...,"Can someone please let me know if I am crazy? Granted, the whole movie made me feel edgy and paranoid but I swear in the TV version I saw last night, the heroine's son, Sam, was reported to be ""killed in a bus crash in Brooklyn"". Several characters said those words, most notably Alfre Woodard's police investigator character. Yet in every review I can find, the writer of the review states that Sam died in a plane crash. Am I going nuts or was this alternate version of the movie different in other ways besides the ending? Anyone?"
2,M O T I O N BLUUUURRRRRRIINNNNGGGGGGG.,THIS MOVIE IS ALMOST UNWATCHABLE; UNLESS THE ACTORS ARE STANDING STILL! OUT OFFOCUS AND MOTION BLURRING. I CAN SEE WHY THEY HAVE IT FOR ONLY 99 CENTS. BUYTHE DVD OR RENT IT FROM ITUNES.
3,Good acting in a mediocre movie,"Julianne Moore rarely gives a bad performance. It's amazing to watch her in this film brilliantly rejuvenating crappy dialogue and stupid plot turns. Dominic West does a decent job as well. The chemistry between the two is established nicely. Along with the performances by the film's stars, some of the special effects are truly great. ""The X-Files"" could have learned a lot from this film in the effects department. Otherwise, this is an easily forgotten movie.The film starts off with a great premise: A woman mourns the death of her son through emotional rituals lasting over a year. Shortly into the film, she is told that she never had a son, that her memories of him are made up. Sounds like I'm giving away the movie, doesn't it? I would be if the film actually followed such an interesting story. But no, get ready for some conspiracy theory weirdness and a totally out-of-this-world-stupid plot."
2,Pretty forgotten by now.,"The Forgotten starring Julianne Moore and Domnic West is a slow, tepid, and hard to grasp film. The previews for this film were better than the actual movie, I guess that's a bad sign that the movie isn't going to be great (I'll try and remember that next time). The only reason I am giving The Fogotten 2 stars is the scene with Alfe Woodward, you'll know what I mean when it happens, the scence is scary and comes out of nowhere, very intrguing spurprise awaits. Anyways The Forgotten is a movie you should see once and that's it, happy viewing."
2,MISPLACED REACTION!,THIS WAS A VERY INTERESTING MOVIE UNTIL IT WAS OBVIOUS IT WAS ANOTHER ALIEN MOVIE! THE ENDING WAS VERY VERY BAD & BADLY WRITTEN! THE PRODUCER REALLY MESSED THIS ONE UP - THIS COULD HAVE BEEN A VERY GOOD MOVIE - MINUS THE ALIENS!
3,"FOR THE MOST PART, IT'S FUN","A GRIEVING MOTHER [JULIANNE MOORE] WHOSE SON DIED IN A PLANE CRASH ALL OF A SUDDEN FINDS HERSELF BEING THE ONLY ONE WHO EVEN REMEMBERS THAT HER SON EXISTED. AN OK PREMISE COUPLED WITH SOME DECENT ACTING SAVES THE FILM FROM BECOMING TOO MEDIOCRE. WHILE NOT A MEMORABLE MOVIE, IT IS WORTH A WATCH IF YOU BECOME BORED OR IF YOU SIMPLY JUST NEED TO KILL SOME TIME."
5,It's not what you think.,"I am amazed. Never have I seen a movie that kept me thrilled. Bravo. I asked myself, ""what is going on?"" throughout the movie, but I was not frustrated. I was so excited that I felt like a child waiting for the gumball to drop. I personally thought the movie would be similar to the movie Contact. It wasn't. I jumped out of my seat twice. And if you seen the movie, you will know exactly when. This movie mixes the best of a captivating murder mystery and an edge of your seat thriller, then drizzles on just the right amount of sci-fi. The movie got better and better. I was on edge the whole ride home."
2,could hardly be dumber,"This movie is really awful. How is it that no one seems to mind plots that would not seem coherent even to a 5-year-old? From the first moment that julianne moore is told she didn't really have a child, one thinks, well that's easy enough to test; if she had a 9 year old child who died a year ago, versus having had a recent miscarriage, she just has to figure out what year it is and how old she is. Of course, as the movie departs further and further from any kind of internal logic or coherence, this idea sinks into the vast sea of stupidity.Add to that that the aliens make people disappear in a way that looks silly and cartoonish, rather than spooky, a score that repeats like a bad jingle until you want to throttle someone, photography so unrelievedly dark that on TV about half of the film is just black, and this one is not even worth the few dollars I paid to see it. Why does everyone tolerate this junk?"
3,here's a good analogy for this movie:,"Ever shake a bottle of soda up really hard? I mean really shake it, hard, fast, with the purest intent of an explosion on some poor unsuspecting sap? You shake & shake & shake, giddy with anticipation for the oh so delicious moment of spraying everything & everyone around you, and you finally remove the cap.......and ....... NOTHING......... COMES......... OUT... maybe a little vapor.... THAT, my friends, is The Forgotten... I think I've already forgotten it! I guess it worked..."
1,Forget the Forgotten,"I wish I could suck everybody who thought this movie up into the sky with a giant vaccum cleaner just like they did in the movie. This movie sucked so bad. At the time it came out, everyone at my job said that it was giving them nightmares after they saw it. Movies don't bug me, so I was expecting something hardcore. Oh it was hardcore alright... hardcore dogsh*t. I have never been so angry at the movie theater in my entire life (besides Final Fantasy: The Spirits Within, that sucked as bad as this one). DON'T GET THIS."
3,A Good X-Files Episode,"This was a disappointing movie from the story perspective. The plot was intriguing, acting was great, and special effects were startling, but the answers to the questions were about as challenging as a dream scene. Rent it on a dull night and save your money to buy an M. Night Shamalan movie."
1,Forgetable,"The Forgotten is a movie that wants to be big and extravagent, but fails in one thing - a lack of a plot. Instead the movie is just 2 hours of a crazy plot that goes no where. Dont waste your time."
2,"All powerful aliens in ""Not good at decorating"" shocker...","Starts off good, but at a certain point you must ask yourself why it is that all powerful alien beings are not capable of repainting a wall properly....Give it a miss."
2,"Interesting concept, but the final product is insubstantial","This average supernatural thriller is worth only two and a half sentences from me. The plot is only marginally interesting, and it actually develops much too quickly; the viewer needs more time to get acquainted with the characters."
3,"A not bad sci-fi thriller, a not great movie","The Forgotten is okay. Some parts are much better than others, but it is never boring to the point where you would give up watching through to the end. Julianne Moore is (as usual) great and lifts this movie up due to her perfomance alone. Some good moments, a couple a chills and a less than thrilling conclusion, but worth a viewing if your in the mood for a B-level thriller."
4,Has an unpredictable ending and is scary too,"I really liked this movie. I thought it was as scary as ""Darkness Falls"" and for the scary movie genre it was a stand out because I did not predict the ending. In fact, at a couple of times toward the end of the movie, I thought for sure I knew what was going to happen and both times I was wrong! I knew virtually nothing about the movie before I saw it, other than the trailors. I think that is probably one of the reasons why I liked it so much. If you know about certain aspects of the plot, I could see how you might not like this movie as much. So I'm not going to say a whole lot about the content of the movie beyond what I have already said, for that reason. So, if like me you don't know a whole lot about the plot, I would recommend not reading much about it and just rent it and see what you think."
3,I give this movie some credit...,"I would claim this to be one of my favorite movies if they didn't ruin it in the end with the people stealing kids being aliens! I mean the whole consept of the FBI stealing kids was a great story line (totally scary because it would be believable), but like any truly great movie it had to be ruined by aliens. Which for me didn't work in this movie. I just was disappointed that the acting and story line of missing kids would be overpowered by aliens and their plot. Those of you who enjoy alien stories may enjoy this those of you who didn't know it had aliens unti I said it may want to wait until it comes out on video. It may be something you like or it may disappoint you as it did me."
2,Intriguing premise but leaves you dissatisfied,"This film has a lot going for it but ultimately just doesn't live up to its ambitious premise. The splendid cast can't compensate for the screenplay, which is both too thin and too ambitious. The most intriguing segment of the film was the beginning, where the Julianne Moore character is told that her memories of her nine-year-old son are the result of a post-traumatic psychosis, and we see some good acting as she struggles with this concept. Unfortunately, this is resolved rather quickly and we then plunge into the BIG CONSPIRACY, which struck me as a maddeningly inconsistent hodgepodge derived from many precursors, yet lacking in any unique or ""gee whiz"" special effects. The film leaves a boatload of loose ends and made me nostalgic for some of the stronger contenders in this genre, in which category I would include the stronger episodes of The X Files."
1,Forgettable,"Truth be told, I didn't expect much from ""The Forgotten"" But when it came to one of my favorite theaters where the show is $3 and they have a sourdough philly cheesesteak I figured what have I got to lose? The answer to that is $3 dollars and roughly 2 hours. ""The Forgotten"" is a incredibly bad film. NO ANSWERS are provided to the film's key questions and I'm assuming the logic behind that was ""who wants story when we can make really loud explosions and extended and ridiculous chase sequences? Rent ""Dark City"" instead."
2,A promising beginning -- then pap.,"The Forgotten rings true to its name, with a stunningly lame and forgettable ending that makes your regret having invested even a small amount of time giving it a chance. What begins as a strange and reasonably provocative melodrama of a woman who remembers a child that everyone else believes is a figment of her deranged imagination turns into ""Plan 9 From Outer Space"" silliness about a emotionally immature group of emotionally maladjusted aliens who engage in silly experments on a group of generally mediocre actors.Save your self the money and the time."
1,Not what you think,The previews for this movie are so off. It makes this movie sound like its really all that thrilling and its not. I did not favor this movie and I am a thriller fan. I paid for this movie on demand and I want my money back. If i were you I'd only get this movie on netflix..and send it back the day you get it. Its not worth watching twice.
3,it's not that bad but....,Ok so this usually happens. I prepare myself for a bad movie due to the awful reviews and I wind up enjoying the movie. I was mildly entertained by it. It's full of plot holes and things that make you roll your eyes but having said that It's really not that bad of a movie. The leading lady what ever her name is does a very nice acting job as due the other actors. Interesting plot that could have been much better but it's still worth a watch. I wouldnt buy this dvd though. I saw this on cable. I would be interested in seeing the alternate ending but I'm not sure I would even rent this movie now. Catch it on cable if you can. It's really not a horrible movie like some make it out to be.
1,I would like those 2 hours of my life back please.,"This movie held my interest for the first 30 minutes until I had too many questions and not enough answers. As soon as the plot turned supernatural I gave up on it. I would have turned it off if I hadn't rented it with my sister whom wanted to stick it out and see if it improved. It did not. I can't believe I made it as far as the ending, but I did, and that was more ridiculous than the rest of the movie.This movie reminded me of a bad dream where it's dark, nothing makes sense, and you're glad when it's over."
3,Forgettable,"A pretty decent preformance by Moore, a great first-half, and some genuine ""jump"" moments just aren't enough to save ""Forgotten"" from itself.Without giving anything away, ""Forgotten"" takes a left turn in the second half that's so severe and so ridiculous that it's hard to take seriously anymore. At that point, a decent story is driven straight into the ground.There simply wound up being one too many moments when I found myself saying ""They can't be serious?"""
2,"Generally Disapointing, but Nicely Shot","My expectations were not high before seeing this film, but overall it was still a disappointment. Not too frightening, and a real let down of an ending.What I did like about this movie is that it is nicely filmed, with a subtle eerie atmosphere. It's always nice to see beautiful shots of New York City.Some hype has been given to the alternate ending on the DVD. It is better than the theatrical version, but not by much."
1,most horrible movie ever,"ok. im dead serious when i say this... this is the worst movie ive ever seen. ever. no exageratation. this one is right at the bottom of the list resting just underneith darkness falls and jeepers creepers. its sooooo cheesy. i mean... seriously... its got a nice setup... your asking yourself ""does this child even exist?"" etc... it wouldve been a nice psychologocal thriller... but instead? they go for the cheesiest possible ending ive ever seen. ill spare details in case anybody cares about spoilers etc... but honestly... this movie is not worth a glance at the cover let alone a rental or purchase."
1,My money has been TAKEN...,"It is even an ofense to call this completly waste of time a movie. It could have been a so-so episode of The X Files series, but that's it. Completly childish plot with absolutly no concept at all. I warn you, don't waste your precious time and money on this. Go and watch The Sixth Sense again, insted."
4,a good thriler,the forgotten is the best thriller sence the six sence.this movie will make you jump a lot.this movie was vary suspenceful.but it ended sort of weird.if you like movies from night shamalan that you never guess how it will end then you will like this movie.
5,awesome movie,this was one of the best movie ive ever seen. that has alot of suspense scenes too it.
5,"BOOK-OF-THE-YEAR AWARD 2005, Foreword Magazine","""Thought-provoking guide""--School Library Journal""Carlson writes with intelligence, spunk and wit.""--The New York Times Book Review""A practical focus on psychological survival.""--Publishers WeeklyBOOK-OF-THE-YEAR BRONZE AWARD WINNER 2005 for Teens/Young Adults: Foreword Magazine--""Excellent guide to the teen years...appeals to the reader's intelligence."""
4,Little Bosch handheld router,This little router is very nice. It is smooth to operate and has plenty of power to handle more than other handhelds we have had in the shop before. The only thng I wish was different is the fiels of vision. The plate hole could be a little bigger because we freehand alot of stuff and need to see what were doing.
4,Use in cnc application,"Not a bad little router. Im currently on my second Colt. The first one has been retired after a years use due to bearing runout for small edge roundovers and such. I use the Colt for my cnc unit and works well other than being very loud and only having one indent for shaft lock. An alternative is the new Dewalt 611 it's a little more but also 1.1/4 HP with multible shaft indent, I will probly give it a shot next replacment."
3,Changing the bit is horrible,"The router is good to use if you do not have to change the bit often. Pushing and holding in the locking mechanism as you loosen the collet is a challenge. If you tighten the bit ""too tight"", you might as well say ""foget it"" and just weld the bit to the motor because you are not going to remove the bit.I use my round-over bit all of the time within the router. I keep the base at the right height so that I don't have to keep fussing with the settings when I use it again. Although, when you place the router within the case, you have to reduce the base to make it fit. This means the settings are messed up again. The design of the case does not give you the flexiblity to leave the height as is.Overall, so-so router. There are many others out there, I would keep looking."
3,Wait to the next version!!!,I have this Colt over a year - wonderful tool BUT1. Shaft Locking button is poor and doesn't lock good2. Bit is not strait! The fix base is moving after lock.I am sure that Bosch will fix these problems soon...SO BUY THE NEXT AND THE IMPROVED VERSIONI will stay with mine
3,I like the dewat DWp611 better,"Although this is a good tool it has it's issues.I have a lot of routers,this one, 2-DW 625 3hp's, Bosch 2hp,older Makita 1.5 HP,Hitachi 2HP, DWP611 1.25HP.I have to say the little Bosch is good but when you compare it to the DWP611 it is not as easy to adjust (actually kind of a pain sometimes)and it doesn't have the LED's I don't think much of the case either."
5,Palm Router,This has to be the handiest tool in my shop. It fits my hand comfortably and is very easy to use. Great tool.
2,Disappointing Bosch trimmer,"I have four full size routers already. This is added just for very light jobs like edge trimming but my plan has gone totally wrong.This trimmer is very powerful. I mean, it actually has too much power on this small size that it vibrates too much and noise level is very high. So it's not easy to handle due to noise and vibration.Also the locking lever for housing is loose, it often causes the base moving back, so the depth changes in the middle of routing. I tighten the nut then it's ok. But I cannot move the housing until I losen the nut again. Locking lever for housing is not strong enough and should be redesigned.When I found the problem, too late to return it. I'm going to sell it as a used one."
1,most worthless tool in 20 years,"I have had the tool for about 6 months and used it twice. Tonight I went to use it as a substitute for a laminate trimmer and it ""stalled"" ,,, as the manual says ,, then failed to turn on 15 minutes later. The tool is now in the dumpster and will be the last bosch purchase I make in the router department most definately. I have been in cabinetmaking for 20 years and this is the largest flat out waste of money I have had."
1,Two thumbs down.,"No stars for this router. It has a funky adjusting mechanism to adjust the depth of the router bit. You release a lock, twist the housing to the unlock position, then move the base up or down, then twist the housing back to the lock positon, then engage the locking lever. I have a little over an hour of actual use and the adjusting system is beyond redemption. I turn on the router and the vibration causes the base to slip. I can't lock the router bit in place. The router is now useless."
2,Didnt even get to use it before it was broken,The lockout for changing bits from the minute I opened the box. very dissapointed. Its too bad cause the router works real well but It doesnt help that I cant change th bit now.
5,Doesn't get any better than this.,"This little tool is a pleasure to use. Has fast become my ""go to"" router for edge work - much simpler than dragging out the big one for such a quick job. I've owned a couple, and this one is the best yet. I highly recommend this for any pro or hobby shop."
3,Nice Small Router,"I haven't used it much yet, but it is the usual good Bosch quality. It does have one major flaw. The base is seldom perpendicular (at right angles) to the chuck. Finewoodworking magazine mentioned that this could be corrected by shimming the sub-base, but I found that the method of tightening the base to the motor does not give a consistant angle for shimming. The router would still be useful for laminate trimming and small edge moulding, but precision rabbetts and dadoes will require checking the perpendicular alignment after each height adjustment. I'm a little disappointed, but will be keeping it anyway."
3,Need a second wrench,"Great little router but if you plan on changing bits you need to have a second wrench. The little red button doesnt hold at all when trying to loosen the bit. It works fine for tightening it but good luck taking the bit out. You have to get another wrench, like most routers, only problem is you can't fine one thin enough to fit in that grove...must file down a perfectly good wrench....what a design flaw..."
5,Why Didn't I Get One Sooner,"I read a review by WOOD magazine about trim routers and with a project I had coming up I bought this router (WOOD's Top Tool) and I am wondering why I didn't get one sooner. This router makes rounding over edges a breeze and to cut a shallow mortise - WOW.The small size and weight makes this tool very easy to handle and control. Balance was not a problem. The storage case has room in it to store the various attachments that you can purchase for this router. Bit changes and depth adjustments are easy to accomplish. I have not used the edge guide yet to see how that works.Overall, I can not see where a person could go wrong with this router."
1,"Great router, One serious problem","I'd give it five stars if I never had to change the router bit. I've had it less than a year and the spindle lock is trashed. If there is a manufacturer out there that still makes tools that last longer than a couple years, I'd like to know who they are. It's sad to say but lately I'd have to rank Bosch tools up there with the DeWalt junk."
2,Down and out in less than a year,"I own many Bosch tools, including a plunge router, a router table, a Bulldog, a rotary cutter, and other stuff--and this is the first disappointment. The collet lock gave out in less than a year, and it's now dead. While I'm at it, I never liked the bit height adjustment; it's clumsy. Also, this is a trim router, small and lightweight but powerful for its job, but it's challenging to view the bit as you're cutting."
2,Item overheating,I previously used a Bosch colt for a CNC machine. After a couple hundred hours of use it began to run hot. The lower bearings had finally failed. I ordered a replacement colt and tested upon receipt. It failed due to overheating after just a minute of testing. Returned item and received a replacement and it too overheated after just a minute of use and vibrated badly at higher speed settings. I am returning for a refund and purchasing a Dewalt 611 as it is the only alternate router that will fit the CNC Shark with minimal hassle.
5,Great support for my bench router,"Using my traditional router for smaller applications was always a challenge as it is a bit awkward and somewhat bulky. As well, I was considering the purchas of a laminate trimmer. Along comes Colt from Bosch and my needs are met -- an easy to manoever router that doubles as a laminate trimmer. Smooth running with variable speed and SoftStart, and along with the single wrench bit fastening it's a pleasure to use. 1hp is enough for smaller applications and I don't have to keep removing and re-installing my old router off/on the table. Solid construction. A great product."
2,I returned mine,"Like many others here I had problmes with installing and uninstalling bits using the lock button. It slipped so bad on the first one I got I thought for sure it was defective and returned it within an hour. The second one was better in that I could lock the spindel for a bit insert. I couldn't however get the bit out without taking off the base and using two wrenches. The locking button didn't lock anything going the other way. Not the convienence I expected and since the button is plastic it would have surely gotten worse as it wore down. I also had the base collapse damaging my project and then had a bit fly off ruining an expensive piece of material (not to mention the gouge in my stomach). I sent the second one back too. I've previously had real good luck with Bosch products, especially their jig saw, and will buy their stuff again, just not this item."
1,Bit Slipped Once but Nice Otherwise,"The router is very powerful for its size and just awesome in a lot of ways. I would definately buy anothe one. While there are a lot of nice features I wish there was a better mechanism for preventing the bit from slipping. I was routing a number of mortises with a template and the flush trim bit insidiously slid from a 1/2"" depth to nearly 7/8"" depth over the morning. I had tightened the bit as tight as I could with the supplied wrench before doing the work. Now I will have to fill and re-do the mortises. Bad on me for not noticing sooner but also bad (I believe) on the manufacturer for not making this better. As a home hobbiest I am certainly not an expert carpenter, but I'm usually decently inclined to mechanical stuff and I don't think I did anything wrong in securing the bit."
3,poor first impression,"the size and power are great. The supplied collet wrench doesn't fit the collet nut and the shaft lock, presumably to allow one wrench bit changes, is difficult to hold and slips with pressure on the collet nut.I'll see how things go in future use but..."
4,Not pefect but great!,"I agree with the previous review that the base is not exactly perpendicular to the bit. This can cause some problems if you are doing precision routing. I may have to come up with a shim and raise one side of the base plate to compensate for this error. What a PITA!!!I'm looking for a collet that will accommodate 1/8"" bits. Anyone have any ideas? I tried the 1/8"" collet from the RotoZip but the thread pattern did not match the Colt's. (UPDATE: I tried a 1/8"" collet from Ryobi one+ Speed Saw and it fit perfect!!!)Besides these setbacks, this is one nice hand-held router. The motor has a soft start which prevents the initial kick. Variable speed is a nice bonus when using different size bits. The barrel feels very comfortable in my palm and is easy to maneuver -- points for safety. Bit change is a breeze with the spindle lock.Great for making dovetails, mortises and pattern cutting."
3,"Nice router, but shaft not perpendicular to base","This is a nice router, but I agree with many who said the base isn't perpendicular to the shaft. I returned it and got another one and it was about the same. I decided to keep it, I shimmed the base .030inches with a couple washers. Works fine now.I made sure it was twisted to the lock position, I adjusted the clamp tight, then looser with no change.By the way, Amazon was great. Exchanged it no problem. Very fast shipment of replacement. Amazon is always my first choice when it comes to ordering something online. Everything is usually fine but on the rare occasion that there is an issue, they have always taken care of me.Thanks Amazon!"
4,Handy for making a completed project safe,"This router proved very handy for rounding over sharp edges I had missed when preparing materials for a climbing tower for my grandchildren. Lightweight and easy to grip, it was the right tool for reaching high overhead or into tight spots. After several minutes of use, though, the tool warmed up enough that the height/depth adjustment would not hold its setting. I had to let the tool cool, and then it was fine again."
2,Horrible removing bits,"I am now looking into purchasing another laminate trimmer to replace this lousy Bosch Colt. I have simply had it with the absolutely useless system for removing bits. The spring-loaded shaft lock simply is too difficult to use given how stuck the bits become after use. I found I had to remove the base, clamp the body of the router to a table and use both wrenches included with the router to get the bit out of the shaft. It is nice that they include both wrenches, as that is essentially the ONLY way you will get bits out of the shaft.Do yourself a favor and look into other laminate trimmers. If I find one that is easier to use, I will update this review with that information."
5,It did the job!,"I purchased this router to cut hinge gains for a jewelry box I was making. In the past, I had just used a chisel to cut the gains. I heard from a friend that using a small router was much easier and produced clean results. Using the router and a 3/16 up spiral bit, I was able to cut two hinge gains in no time. I had a little difficulty fine tuning the depth of cut, but eventually got the hang of it. The router was very easy to control and the hinge gains look great!"
4,Small and Super Sharp,This is my new EDC knife I and I really like it. Because is is so thin it takes a little practice getting used to the opening mechanism. Once get the hang of it deploying the knife one-handed is no problem at all.
5,Great Knife,"Bought this knife for the Made in USA quality, and it stands up to it's name. the locking mechanism as well as the reversible clip make this knife both safe and practical. Be careful, the knife is extreemly sharp, and if it ever becomes dull, Kershaw stands up to their name to sharpen it for you free of charge minus shipping. Overall great buy, great knife and Trusted brand."
5,Damn this thing is sharp!,"They weren't joking when they said this knife was sharp. I was closing it with one hand and my finger accidentally pushed slightly on the blade and it cut me pretty good. It was a good enough cut to make me bleed for a good hour!Despite the knife trying to kill me, it's amazing. One of the best made knifes I've ever used! My only issue is the assisted opening mechanism on it. You really have to be careful when opening and closing the knife because it can pop open right away if you don't stop it."
5,sleek and sexy!,"Excellent. Some knocked this knife for being too smooth and not textured like if you had to use it with gloves. Please. There are other Kershaw models that fit the bill if you are looking for that. But if you are looking for sleek and sexy knife to take out on a casual day this is it. I consider this an old school, 'Sunday church' type of knife if you know what I mean. I was amazed how well it felt and looked. If I was going out for a heavy work day in the woods, I would leave this knife at home and grab something alittle more suited for that (which Kershaw makes). Get it!"
4,Sexiest Knife You Will Ever Own ;),"This is by far the most aesthetically pleasing knife I have ever owned. The body is not so much silver (as seen in the pictures) as it is light grey. I noticed that the clip interferes with the already hard-to-grasp body, so I removed the clip very easily with a small screwdriver. After removing it, the grip was very good. After watching some reviews on YouTube I assumed it would be extremely easy for the flipper to be activated; not quite. It actually takes a bit of force to get the flipper to open the blade. However, this could be due to the knife being less than a day old :PMy only gripe with this knife is I find it very difficult to completely open the knife using the thumb stud; I think the stud is too close to the body of the knife to allow for an easy opening system. Hopefully with time it will become easier. That is the only reason I gave this knife a 4/5.Overall, great EDC knife, it will see a lot of carry."
5,"Excellent, Handy Little Knife","I bought this kife as a pocket knife for mostly fishing. After using it for a year or so, I'm impressed by its ability to keep an edge. I really like it, and would recommend to all."
4,Good Knife!,"This 3 1/2"" bladed knife is well designed,has a sturdy blade and easy to use. Can be opened one handed, either w/ the thumb stud or the back blade strike. The locking slide at the end of the Knife, secures the blade against unwanted openings. It's light and yet rugged."
5,4 1/2,"This is a slick knife. It is really sharp. It cuts tomatoes really well. And I love the way it looks. Not the mention the speed at which the blade flings out!Also, from what I have researched, it is totally legal in CA (as of this review date, 12/25/2011).And they offer complimentary lifetime sharpening (just ship it to them).I would give it 4.5 stars if possible, though, because it feels a little small in my hand (not the blade; the knife itself). I have average-sized hands and feel I can never get as strong of a grip on it as I would like for when I'm opening it one-handed, especially considering the momentum generated when using the assisted opening system. The first couple of times I tried it it felt like the whole knife was about to jump out of my hand!"
4,"Good, compact knife","I got one of these knives after my brother had one and I liked how fast it opened. I got the serrated version. The blade is very sharp and the blade opens very fast. It fits very well in your pocket and isn't bulky at all. The only downside I've noticed is that if your hands are wet or if your fingers are coated with something, the knife is hard to grip and difficult to open. But that's the only downside. Some type of rubber grip would have been better, but for the price, you get a small, convenient, fast opening sharp blade."
4,Great Everyday Carry Knife,"I have this with the smooth blade in sunburst pink. This is a high quality durable item. I would recommend this to anyone. The speed safe opening mechanism is great. The blade is high quality, it is both strong and sharp. I haven't found anything I've needed to cut that this wouldn't cut. I've had this knife for over six months now and I'm very pleased with it.The only problem is that it falls out of my pocket often despite the clip (I believe this happens because women's jeans have shallower pockets than men's jeans). When it falls out of my pocket and hits the floor it springs open if you don't have the plastic locking mechanism engaged. I have dropped mine so many times that the plastic mechanism is broken. If you're not careful this could be safety hazard, this is the only reason it doesn't get a five star."
2,Pretty knife but deceiving,"When I got it, I was surprised by the weight and how slim it was. I was quite excited to open it, needless to say but when I opened it, it stopped half way. I thought that was weird and attempted to replicate it again. Yep, the bearing seems to be bad in this knife and I'm in no mood to take it apart and babysit something that should've been done right the first time in the factory. But curiosity got a hold of me and I took my Teeny Turner screw and see if I could tinker with it a little. I was surprised to realize the screw was VERY loose, not even tighten all the way in. In fact, it was sticking out of the side of the knife.So basically I have a lemon of a knife despite how pretty this design is.I'm returning it. Meh..."
5,Great knife,This is a great knife. It has kept its edge and operates as advertised. The only problem I have is when opening I don't feel as if I have a firm grip in order to insure I don't impede the blade and cut myself. I am getting use to that aspect however.
2,Serious good stuff...But too good to last long.,"This knife is AMAZING!!!! It is so darn cool that you get addicted to it in seconds!!The problem is that I flipped it open so much that I broke the spring or something. :(Also the clip is not so amazing. I lost my first on a hike. :( I had to send in my current one twice for a spring repair. The second time I had it repaired, I told myself. ""Do not open this too much"" and guess what happened...It's broken now..It's a 5 star knife if you love it enough not to have fun with it..... :\"
5,Great Everyday knife!,"I have many kershaw products, they all serve a purpose and all do their respectable jobs well. I used to carry the chive for my everyday pocket knife, but i upgraded to the leek for everyday carry plus personal defense. It is a smooth knife, opens well, good weight, good shape, good and sharp, easy to resharpen and not gonna break the bank.I would easily replace this with another one if i lost it. I don't have to worry about it breaking, i've broken a few kershaws in the past from negligence and they always rent me a new knife for no charge (minus shipping) The turn around time was about a week and they even sent me an extra new knife as a gift of appreciation. Go ahead and get this, its a great price, for a great knife that will last longer then you."
3,"Great so far, BUT","I just received my knife and like it a lot, BUT, the first thing I wanted to do, after learning how to use it, was to take off the pocket clip. At first glance, it's held on by very small phillips screws, but it turns out to be tiny allen head screws. Who has those size wrenches? You would think they would spend a few cents to include the tiny wrench necessary to remove the clip, especially since one of their selling points is that the clip is ""easily"" reversible!!"
2,speed safe poor quality,"While this is a greart knife and my son loves it, after only two weeks the speed safe know longer works. It appears to be a plastic stop and has bent, no longer keeping the blade safe inside the knife, we plan to exchange it and if it happens again, look for another knife."
1,"AMAZON IS FASCIST, WONT SELL TO NY RESIDENTS NOT IN NYC!!!","I WILL NEVER BUY FROM AMAZON AGAIN. THIS KNIFE IS LEGAL TO HAVE AND CARRY IN NY. JUST NOT NYC. I DONT EVEN LIVE CLOSE TO THE CITY!!! THIS IS BLOCKING MY FUNDAMENTAL RIGHT TO BUY AND OWN A KNIFE WHICH IS LEGAL WHERE I RESIDE. I BOUGHT THIS FOR $10 MORE SOMEWHERE ELSE, THE KNIFE IS 5 STARS AND AWESOME, SHARP, FAST, LOOKS SLICK AND IS DURABLE. AMAZON, YOU NEED TO STOP THINKING WE LIVE IN CHINA."
4,Good knife for the price,"I bought two (one for me and one for the Missus) for general purpose use. So far the edges are sharp/functional and the blade is easy to deploy. Time will tell if it will hold it's edge over many sharpenings. The only issue I saw was that one Onion deployed it's blade easier than the other, so I gave that one to my Wife. Hopefully mine will loosen up over time so I don't have to take it apart and fix it myself. I gave four stars because one was perfect and the second only had that issue with blade deployment."
