class_index,review_title,review_text
5,It works,"Nice, handy, tool to have with you when you are making sure your ride is correct. It is a nice toolbox for your board that fits in your sweater's pocket."
3,"Good, but screwdriver is weak.","I really like this tool, but don't count on being about to use the screw driver function (built into the handle) for much torque."
5,Its Great,A Few Days Ago I Got It It Was Great Didnt Have Nothing Wrong With It And I Am Very Happy I Got It I Hope Other Peaple Agree And Get It Thank You
1,Horrible,I ignored the first message. Noone can understand our message when they call no mater what we do. I didn't believe an organization could really not know how to make the basic functions work but I was wrong. Our's still hasn't stoped flashing. I am returning it.
2,Rather a disappointment...,"...what a shame. The Goblins have lost their edge with this one. I'm a HUGE fan of their previous efforts, but this one just lost me. They've done away with their slower, more doomy/spacey stuff and replaced it with faster-paced ""punk-metal"", for lack of a better term. The lyrics have lost any originality and they sound more like Metallica now than anyone else.With this album, they've given up their crown..."
2,"Another wannabe ""tango nuevo"" album","The product description says it all: ""[the album will] appeal to a sophisticated lifestyle-oriented consumer"". But will it appeal to a tango lover? Hmmm.Unfortunately the better tracks here are the least adventurous, which should tell you something. ""Libertango"" is completely in the style of the Gotan Project's first album (which is no bad thing). But from here on its mostly downhill. ""Vuelvo al sur"" is given a very simple repetitive drum-bass treatment with no variation of beat.What drew me to this album was seeing that track 3, ""Homage to Chet Baker"", was based on the wonderful tune ""Alone Together"". Unfortunately it's just a mess - the wonderful melody has no chance. Listen to Jo Stafford to hear this tune done properly.Track 5, ""The Gaucho's Pain"" is indeed that, a painful reworking of Piazzolla's ""Oblivion""In summary: a commercial attempt to cash in on the tango nuevo mini-boom, with little of originality - sorry"
4,lovely illustrations,"Let me say right away that this book is rather abbreviated. If you really are intently interested in oceanography, try Garrison's full text. But this Essentials text will convey enough of the field to let you decide if oceanography is a pursuit for you.The treatment is roughly at a freshman level in university, or perhaps for an advanced high school course. Some prior knowledge of chemisty and physics is assumed, in order for there to be any intelligent discussion of many aspects of oceanography.The text also is well illustrated. The subject is one that readily lends itself to many photogenic shots. While this may sound frivolous to some, to others it has always been one of the attractions of oceanography. There are indeed some lovely photos scattered through the book."
3,book for class,"The book is good. Can't say much about, its only a book for a class I'm taking. I'm glad that I got it a lot cheaper then what the school was offering. I would have rated it higher if it was a book i actually wanted, I mean who can be excited over a book for class, not me. But I'm sure it will do its job once it comes time to use it. =)"
3,Worth watching despite trouble committing to one theme or another,"'Facing Windows' had a lot of promise and, in general, is a pleasant enough viewing. But the early reviewer who I think has it spot-on is the one who says ""Turkish-born director Ferzan Ozpetek...often loses his way."" Exactly. That encapsulates the issue. Some here have praised this film's ""multiple levels,"" but I think instead it's a lack of focus - it is, by turn, a portrait of a marriage, a detective story, and a story of new love. I don't see a dexterous intermingling of these threads; instead, it appears Ozpetek has trouble committing to one theme or another.That said, I do recommend seeing the film. The beautiful Giovanna Mezzogiorno is a talented actress. And the core tale involving mystery man 'Simone' - of his heroic actions towards the end of WWII and his love that dare not speak its name - is the film's most intriguing and well executed thread."
3,"Dream, Dream, Dream","A haunting film on memory, love and loss. Giovanna Mezzogiorno humanizes this film. Massimo Girotti offers a mesmerizing final performance. Don't dismiss your dreams ~ Demand them!"
2,Um what?,"I really wanted to like this film but honestly it was just boring. There was nothing too exciting about it, the elderly man's character is the only one that is interesting. The women is bland, the film doesn't give you a reason to care about her. The end of the film my thought was um what?"
2,I would personally not advise this book.,"If, by any chance, you can tolerate wrong grammer, spelling and mislabeling of constellations, then this is the book for you. If not, look somewhere else."
2,"Great Pictures, Horrible Text","This book is torturous to read! It was originally written in Italian, but the book's publisher seems to have hired the worst Italian-English translators available, so the English is horrible. Also, many diagrams (and even some sections of text) are still in Italian (for example, see pages 31 and 40)! There are even some factual errors. On the other hand, it has some amazing pictures and a great layout, but that's pretty much all that's good about it. It would probably be really good in its original Italian version, so it's too bad I don't know Italian. Basically, this is a great image book to flip through, but don''t read a word of it!"
1,"Nice photos and graphics, but poor translation and lots of typos","I would like to confirm the other critical reviews here, regarding the following two points:- while the book is well-structured, and the photos and graphics are nice,- the translation is one of the worst I have ever seen. In some parts, the grammar is wrong to a level that makes it hard to understand sentences, or even paragraphs. In some instances, there are also original Italian words in the text which must have slipped through untranslated.Furthermore, there are lots of typos, and when it comes to numbers, this can make quite a difference. For example, on p. 226 some temperatures are given as 102 to the power of 7 K, and 101 to the power of 5 K (written with a superscript 7 and 5, respectively), where they actually should be 10 to the 27 K, and 10 to the 15 K, respectively -- quite a bit of a difference...All of this together does not build up a lot of confidence in the accuracy of the text."
2,Don't judge a book by it's cover,"I too was deceived by this book. The photos are of excellent quality and quite beautiful but the book is completely useless if you want to learn anything about astronomy. As others have stated, it is difficult to read due to the italian translation but more importantly, there are factual errors in this book. So if you are in it for the pictures, go for it. But if you are looking for correct and valid information, move on."
2,One of the worst translation jobs ever to see print,"This book was originally written in Italian, and ""translated"" into English by someone who had a tenuous grasp of the language at best. ""The Atlas Of The Skies"" is full of misprints, nonsensical phrasing, weird punctuation errors, and outright mistakes of every kind imaginable (and some that I could never have imagined, until I came across them).Several photo captions are still in their original Italian - I don't know if they were missed, or if the ""translator"" threw up his hands in despair, and gave up.""The Atlas of the Skies"" rates two stars, and those are only for the beautiful photos and excellent (though poorly annotated) diagrams it contains.I bought this book for my son, who was two at the time. I was thinking when he learned to read, the book would be there for him, and until then we would look at the pictures together. Guess we can still do the latter!"
2,Seriously in need of editing,"A beautiful looking book, well illustrated and seemingly informative, until you start reading it! It has obviously been written by an Italian with an imperfect knowledge of English grammar and syntax, and it makes for very heavy reading. Sentences are long and difficult to follow. Other sentences have no verb. Some captions are wrong, and others are labelled in Italian. Star names are also in Italian, which is not helpful.Why was this book not edited for the English-speaking world? I give it two stars for its appearance, but zero if I could, for the lack of editing."
1,In flames rip-offs,"the first track was the longest song i had ever heard. then i looked up to see that i was halfway through the album. every song is the same thing. way to repitituous. not to mention how they have managed to copy in flames to the exact riff. I hear no originality in this album. and dont even think about buying Embodiment. Its basically them same thing. if you want to hear these guys though, then just buy ""the jester race"" and ""whorical"" by in flames. save your money and listen to a band has some originality."
4,a great history lesson,"This is a simple and delightful children's picture book that introduces today's children to an American legend. The book tells of childhood in Indian Territory, where he learned ""to ride and rope as well as any boy or man"" . It also tells of his love of books. This provides younger readers with lots of great information on a hero of long ago that they may have never even heard of. All in all it's a great little history lesson.This is a lovely story that will excite children's imagination, and the beautiful illustrations will charm young and old alike.We recommend this book for kids ages 4-8 who have an interest in cowboys."
1,Keating's Attempt,"Former Governor Frank Keating's book is obviously just an attempt to link his own name with that of Will Rogers. The book was poorly written, inaccurate, insensitive, and unnecessary. Innumberable books about Will are out there already - written with much more skill and knowledge. For adults, I would recommend Ben Yagoda's ""Will Rogers: A Biography"" (University of Oklahoma Press, 1993), and younger readers would enjoy Liz Sonneborn's ""Will Rogers: Cherokee Entertainer"" (Chelsea House Publishers, 1993). The irony of a politician trying to capitalize on Will's image even now is pretty funny."
3,Camera Battery,Not really sure how good this battery is because there may be a problem with the camera itself in terms of holding a charge. It charged rather quickly but discharged rather fast as well.
2,"When it worked, it worked great!","We've had this battery for a few months and it worked almost as well as the canon battery. But now it just won't charge. Seeing as how we keep it in the camera bag when it is not in use as an alternate, it's not been subjected to any kind of hard treatment or moisture. It just gave up."
4,Inspiring and beautiful,The inspiring true story of a Jewish couple who fell in love as teenagers during the 1940s and were separated by the Holocaust.
3,"Ambitious, but . . .","Carl Sandburg is best remembered for his poetry and his multi-volume biography of Abraham Lincoln. In addition, he also wrote an excellent memoir about his childhood years and this 1,000 page novel (among other things). The theme of the book is America, mainly the Pilgrims, the Revolutionary War, and the Civil War. It's a sprawling book as it deals with each period, so sprawling that the characters, and there are many of them, never really come to life. Sandburg writes well, and much of the novel takes on a poetic feel. But the novel seems more about the American Dream than the flesh-and-blood people who actually dream (and live) it."
5,Simply a great novel.,If you like historical fiction you will love this novel. Carl Sandburg's saga of America covers four major eras of our history: the Puritan's founding of the Plymouth colony;the Revolutionary War; the Civil War; and World War Two. Sandburg makes the characters come alive as they struggle with individual life circumstances and major issues of their respective historical periods. As a reader you will be saddened by their failures and revel in their accomplishments. This is one of the best novels I have ever read.
5,Sandburg's Forgotten Classic,"Carl Sandburg's sweeping epic tracing a family line from Plymouth Rock to WWII, touching on significant events of American history along the way."
5,A show everyone can enjoy,This is one of my favorite shows and is very funny. I gave a rating of 5 stars for its quality but a rating of 0 stars to the studio for changing the theme song. I know it will not take away from the quality of the show but the song they were using fit so well. I wonder what they will use as its replacement. Lets just hope that the episodes are uncut at least.
3,NOOOOOOOOOOOO THEY DID NOT!,"How can they be so stupid?! changing the theme song as it leads to the name of the show: WHAT I LIKE ABOUT YOU! god the new one's so painful so I have to skip the generic which I like! Anyway fun little comedy with some really funny situations and others a little to easy.Can't wait for season 2,my favorite one."
2,not the worst show...,"Here's the problem with this show- it starts out good in the first season as it explores the relationship between an odd couple of two sisters, and then quickly declines as it solely focuses on the love triangle between Holly (Amanda Bynes) and two young men. This cliche ends up ruining the cute and fun aspect of the show. I happen to think amanda bynes is talented and plays these quirky characters quite well (especially in What a Girl Wants and She's the Man). But seeing Jennie Garth play a character with awful comedic timing and who barely gets to deliver a comedic line is difficult to watch at times. Especially because of how great she was on Beverly Hills, 90210. I also think the show finds difficulty finding its own voice and struggles between being a comedy and being a cliched corny drama. I'm actually surprised it lasted for 4 seasons and would attribute that solely to the talent of Amanda Bynes, who carries the entire show."
4,Tiger 15 C.,"Does just what it is supposed to do, cook rice. FYI, the pot inside measures from 7 C. to 15 C. :)"
2,MISSING PAGES,"Very disappointed.I'm enjoying Miller Williams's poems, but pages 19 to 50 are missing! And yet the book is bound securely in paperback form. Let this be a warning to anyone else intending to send for a copy. I'm not sending it back for a replacement because that might also be faulty. Besides, unless it came by fast freight, it would be too late, as I am going to be away after August 20th.And this IS an Amazon Verified Purchase!- Murray Jennings"
4,enlightening and interesting,"As a genetic female who had friends who are transgender, this book has helped me to understand what my friends went through in their journeys to their identity. I have also seen various women's communities (lesbian and feminist spirituality groups) struggle with this issue and grow toward greater acceptance: I believe change is coming. The reason I gave the new edition only 4 stars is that I felt disappointed that the appendix consisted more of a rehashing of a past conflict with an intolerant individual. I know the author had a need to get this off her chest and explain,but I wish she had also brought us up to date on changes in her life since the events of the original book.Although not transgender myself, as a lesbian, a computer ""geek"" and a Goddess worshipper I related in many ways to Geri's story and am glad it is now again back in circulation."
3,Fair for $25 a pair,"Nice size (they were about 10mm each), nice luster, but have some blemishes. One has 4 blemishes, and the other one has 5. I bought them for daily use, so I can deal with it. They were $25 anyway."
2,no title,"I don't think I like Sherwood Anderson at all, with the exception of ""Poor White"". Another depressing bunch of stories, except for the title story, which was actually very funny in the beginning. All was internal thought, with no real action and, worse, no real resolving of problems. The endings just seemed to dwindle off into nowhere. How this man ever came to be thought of as a great writer is beyond me. And it is puzzling why almost all his characters who have internal dilemmas are women. He is always trying to get inside the mind of a woman and delve into how she perceives sex and men - while she is still a virgin. An obsession with him."
3,button batteries,ok batteries.seller sent these instead of the ones i ordered.he finallt told me he was out of the pnes o wanted.these work just fine
4,universal speaker mounts,"Worked out great for the price. You are limited on your rotation because you cant swivel 360 degrees. Its either up, down or left, right. Used these on an older set of Sony surround speakers and it looked good and they were secure."
3,great little radio but needs better reception.,"battery life is great. works and sounds like a charm if you get a reception. however, the tuner is weak. needs better reception for popular philadelphia radio stations like 94.1 fm, 950am, and 1060am.bottom line is that u get what you pay for."
2,better quality needed,"I found this product to be poor in quality, with extremely limited reception. The return policy with BuilderDepot will charge me a 15% handling fee plus the additional cost to ship it back. I will keep product but will not shop BuilderDepot again. You get what you pay for. Next time I will know better."
1,believe the bad comments!,"I didn't believe the reviews and I wanted to give this unexpensive radio a try... but the tuner was weak as they said and above all the volume was really temperamental, and now after not even a month of really moderate use it died... I wish I kept the box to return it, instead I am just tossing it in the garbage"
4,great coat,Great coat for the pricecomfy and adaptable to different stylegood deal overall.. recommended
5,Engrossing and lovable characters!!,"I really got into this book!! It was in my recommendations and I was a bit hesitant about buying it but I thought what the heck, I'll give it a shot. I am sooo glad I did, as it was one of those books I could not put down. It is engrossing and suspensful. I fell in love with Dr. Susan Shader and there is such depth in her relationship with her son that the authoor is very perceptive in portraying. As a parent I felt her pain and really could not believe how adept Mr. Glass was in making me feel a lot of things throughout the whole book. It is so much more than just a thriller although it does that well too. Very deep and moving and anyone who did not enjoy this book must be made of stone. It shows a real sensitivity that a lot of books lack and I can't wait to read his next novel, ""Blood""."
4,Grabs you from page one!,"This is the kind of book that grabs your attention on page one and doesn't let go until you've closed the book. In fact, you'll probably find yourself thinking about the book long after you've put it back on the shelf. Glass (the pseudonym of a New York Times bestselling author) effectively builds up the suspense and keeps the reader guessing. I really liked the main characters, and found them to be extremely interesting with a nice 'human' quality about them."
2,All over the place and boring snoreeeeeeeeee....,"Sorry Miss Shader, but this one was dull dull dull! It seemed the book was all over the place with alot of very boring detail that just didnt need to be there at all...then the last chapter was finally exciting. I had a hard time drudging through it. I was surprized to see others liked it so much. I found myself skipping or skimming pages to see if there was anything worth reading in it. Finally the last 20 pages there ws some action. Shesh! Next time try to spread that action out a bit ...I found that most the people/circumstances unbelievable and boring.Good luck next time."
2,Disappointed - in myself for reading it.,"For me, it WAS an ""Airplane Book"". Reading it on the plane on the way home from Florida, I was continually disappointed in myself for picking a book of such little substance. There are better books out there."
3,90% chance to recover your data from a dead LaCie,"This drive is easy to use, but has high failure rate. We use about 40 LaCie Firewire drives year round and have about 10% failure rate. We recovered 100% data from more than 90% of the ""dead"" drives. It doesn't make any sense if LaCie told you that they can't recover the data. Let us know if you need help to recover the data."
1,LaCie 500 Gig External Drive,"I had a 500 gig LaCie external harddrive fail on me after the one year warranty period expired and LaCie would not assist. I opened the box and found inside two 250 Maxtor drives. If I wanted Maxtor, I could have purchased them for a lot less. Where is the quality LaCie promises if they use Maxtor?"
2,Same problem . . .,"The drive performed admirably for 20 mos, then failed. LaCie suggested it might be the power cord and offered a replacement. That didn't work. However, I think I've discovered that if I plug in USB cable, then the firewire cable, then remove the USB cable, then plug it (the USB cable) back in, I'm able to access the drive. This seems vaguely repeatable, for now . . ."
2,Sad former owner,"Just over two years old, my La Cie 500GB external drive died today. Even after counting the drive contents as a total loss and reformatting the drive, copying data back to it soon failed and the drive reported the exact same errors. Terribly sad.I bought a Western Digital MyBook to replace it. Hopefully that will treat me better."
2,not working correctly,"The hard drive only works if connected through a USB cord. Neither the fire wire 400 nor the fire wire 800 works. Contact with LaCie resulted in a request that I send the drive to them for repair. I got no instructions on where to send it, even after I asked."
1,LaCie Hard Drives - Fails within 2 years,"In 2 years two out of my three LaCie drives have failed, the most recent being a Big Disk. It just stopped working and became inert one day. LaCie insisted that if i wanted to claim the warranty then I was not allowed to recover the data on the disk which LaCie insisted would be destroyed. If I tried to recover the data before providing them with the failed LaCie drive then the warranty would be void. LaCie confirmed they would absolutely not help me recover any data as part of their warranty. If you buy a LaCie product then make sure to also buy another hard disk from some other manufacturer so you can backup the LaCie given there is a relatively high probability the LaCie will fail"
1,"If you value your data, do not buy a LaCie.","I had the extreme displeasure of owning two of these paperweights and suffice it to say the negative reviews for these drives and this company are spot on.Both drives failed, exhibiting the same symptoms as most of the other users here on Amazon and if you research this company and drive you will find that the reviews across the web are lock step with what you will see here.Not going to get much more into it than that, just know that if you value your data do not buy anything from LaCie because they have made it abundantly clear that they don't value your data or your repeat business."
1,Lacie Drive Failure,"The Lacie Big Triple 500GB external drive was purchased three years ago to offer more storage and become my Media Drive, replacing smaller Maxtor drives (five years old). I used Backup software and TimeMachine to keep current backups of the iMac internal and Lacie Media Drive... Fortunately!!!The Lacie started clicking, and after some research, and no customer support offered by Lacie, I found out that there was a power supply issue with these Lacie's. I decided to keep using the drive till total failure. This happened about six months later. No files were lost because I ran backups continuously.I have ordered replacing Seagate and Maxtor drives. I will never purchase or recommend Lacie to any of my clients or for personal use.Shame on you Lacie not extending Customer Service and replacing the faulty power supplies on your drive assemblies."
1,Quality control issues,"Got this as a replacement for a defective 400GB of same model. Lasted about two years before suffering from same problems as noted by others. Either they can't figure out good suppliers for their power supplies or they accept too many failed drives. Anyways, I wouldn't waste your money with these."
1,LaCie 500 Gb,"Saw the other reviews, scared the **!! out of me so I returned it and got a Segate 300GB that was highly rated. No problems to date."
1,big disk sucks,I have 2 big disks. They have each been replaced twice in the past 8 months. They both just failed again. I am certainly not trusting anymore data with these unreliable things. Possibly they are failing because they get so hot.I own a couple of maxtors that have been up and running without hassles for 2 years.
1,Absolute garbage,"I have bought about TEN 500gb Lacie drives. Within two years, I have had all but 1 fail. Several failed within the one year warranty period and were replaced. The replacements failed a few months later.I gave them the benefit of the doubt and suggested that perhaps they got a bad batch of drives or components. They respond with the standard line about how many drives they sell and how my drives are out of the one year warranty. Essentially, customer service and tech support make no attempt to help. When I mentioned how many bad reviews (all of them) they receive on Amazon, their response is that only people with problems write reviews anyway. These are all canned lines taught to customer service.So, I figured I'd add my .02 and warn any one even thinking of buying a Lacie drive to stay away if you care at all about your data."
1,I wish I can give it zero star,"This is a very slick looking drive but it's a POS. Good thing I didn't have to spend a penny buying this drive because the company paid for it. About 2 years ago, 500GB drives did not exist so instead LaCie decided to use RAID 0 2 x 250GB to get the 500GB capacity. BAD idea! Great for performance but you have zero redunancy. The fact that it only takes 1 drive to fail to lose all your data is highly risky to put any important files in it. Buy an external drive with 1 drive only or one that offers RAID 1 or RAID 5. You will be at less risk of losing your data if one of the drive goes bad."
1,Poor customer support,"Mine crashed within one year but I did not complain until the 14th month. LaCie said no warranty after one year and the cost to repair, as I offered to pay for repair, was as great as buying a new product. Apparently, the life expectancy is one year. LaCie does not advertise this limitation as far as I know."
1,Not worth a Star,"If one really wants to understand how a ""scholar"" distorts, misinterprets and ignores the facts then this book is a must buy. The author has intentionally turned his back on the abundance of literature on Sikh history and old historic accounts and rather chose to write his baseless assertions without any facts. This book hardly gives any factual information about Sikhism. It is one thing to disagree with tradition but another to question it without presenting any credible evidence. Author's opinions cannot be considered historic facts when no solid evidence is presented. I would suggest saving time and money by staying away from this garbage of lies. This book has been refuted by many Sikh scholars in ""Invasion of Religious Boundaries"".[...]"
5,Marley and Lee R together? Heaven!!!,"If you love your smooth jazz and your Bob Marley, this is simply heaven!"
1,Marley Fan's Stay Away,"This is really no better than the muzak versions of Rolling Stones songs I heard in elevators as a kid. Sure the musicians are technically proficient - probably better than any of the Wailers, but there's a reason why you don't see Lee Ritenour Posters in every mall across America. Marley had soul - this stuff is lifeless. Then again, if this helps you unwind during you commute, by all means buy it. We can all use less road rage.I'll stick to the original myself. By the way - if you're into jazz AND Marley, check out Jaco's version of ""I shot the sheriff"". Much cooler (although not as smooth) than anything here."
3,Three and one half stars,"I heard the three best songs on the cd on the radio quite a while back and have intended to purchase the album. It has been quite a disappointemt to expect the flavor of Marley and hear the twisted renderings that exist on this record. The 'redemption songs' are Get Up Stand Up, Jammin' and a distant third 'Is This Love'(Ritenour did a better job on his album by that name). All in all, get it if you can endure the stretch from reggae to R&B. Check out the samples and hopefully this helps."
5,GREAT!!!,This is a great CD!!! It consists of Bob Marley tunes performed as contemporary jazz. The fact that Marley's work lends itself so well to such a disimilar genre is a fitting tribute to his work and a testament to his greatness as an artist.
3,Thanks Rit!,"Never could get into Marley until this album. Maybe his politics or lo-fi production just put me off. But I enjoy good musicians playing pop. I would have liked it even more if there were REAL percussion, or that it sounded REAL. Music played to click sounding tracks has its drawbacks. There were some opportunities for good fiery percussion here that were missed. So though I like the positivity and sunny approach to Marleys low-brow musings I couldn't rate this album higher than 3 stars, maybe 3.5 but just not a 4. High octane talent sure.... but, you need REAL sounding drums and percussion. All shine but the too reigned in drummers. I'm a guitar player but I'm nothing with out the sizzle of a great rhythm track. Richard Bona shines brightly. So too Rit. That cast is so great I expected more. However, I probably would've always dissed Marley without this production to open up his music for me. So thanks Rit!"
5,Defintely a great twist of Marley,"If you love the amazing music of Bob Marley and also love jazz, this is the perfect cd for you. The compilations are simply awesome. It's basically smooth jazz versions of Bob Marley's music. Let's be honest though, no one will EVER do Bob Marley's songs better than he does, ever ever! But the musicians on this cd do an OUTSTANDING job upholding the great lyrics of Marley's classics. Throw this cd on and pour yourself a glass of wine and relax...or pop it on for cocktail hour at a party and you've got a winning night. I highly recommend."
1,"Great product, if promised what was in the picture!","Strap was exactly as listed in the picture with everything included except for the seat-belt part which is the most important thing about this replacement part. Know that if you are purchasing this product it DOES NOT include the seat belt, it is just one continuous adjustable strap."
5,a bohemian's bible,"i got this book at a second hand shop and then the same day bought the first one 'living on the earth' , its charming the pages are written in hand text, leaving super amounts of fun to be had within these pages, like a colouringbook for your brain...It also doubles as a colouring book... Talks of digesting food taking thanks for the food... sun songs, your soul mate, meditations, altars, yoga, healing, every budding bohemian should get this book"
5,Reprint this book,Why don't you reprint this book. We want to be able to buy it. I love Living On the Earth and have shared a lot of time with the author through reliving the life she wrote about. Give this book the same opportunity to be savored.
5,Worth a listen,"Another album by Carmen Consoli, another step forward. Lyrics are beatiful as usual and Carmen's sound grew up once again. My favourite songs are ""L'eccezione"", ""Pioggia d'aprile"", ""Mulini a vento"", ""Matilde odiava i gatti"", ""Masino"", ""L'alleanza"" and ""Venti del nord"". If you like this album and want to listen to something else by this singer, buy ""Confusa e felice"" or ""Mediamente Isterica""."
2,Carmen's downfall,"I was shocked not only at how bad this CD was (her earlier efforts are exceptionally good, especially ""Confusa e felice"" and ""Due parole""), but also how bad Consoli looks in the liner photos. As much as I like her earlier albums, this features music that is insipid and uninspired--and occasionally downright annoying. In response to some of the more positive reviews, I've given the album several more listenings for several months, and my opinion hasn't changed. Obviously, a lot of Carmen's fans just don't like this material. As the Romans said (and the Italians later): de gustibus non est disputandum. There's no accounting for taste."
5,The best collection !,Extraordinaria coleecion a un modico precio. Relajese y pongase comodo que esta coleccion traera los mas hermosos recuerdos a su mente.
4,Meeting Lily,"I enjoyed reading Sarah Woodhouse's Meeting Lily. Ms. Woodhouse is a skilled writer of historical romances, but this is the first contemporary romance. The book is slim but captures well the Italian village where a widow Nan, the protagonist, runs a B and B in an old villa. Nan puts up with Lily, a visitor whose elderly husband dies in one of the beds of the villa. Lily does not seem to mind the passing of her mate. She begins to enjoy her freedom again often at the expense of Nan and her staff. Parallel plots involve the seeming affair of the local doctor and another guest, the local priest and the not so long ago memory of the war. Nan's aunt comes to visit, making her question whether she wants to return to England where she grew up. Or will she remain in Italy and find a new love? If you like books set in exotic places, some mystery and romance, Meeting Lily will satisfy you!"
4,"Not quite the same, but still good","I agree with other reviewers, this is not the same recipe I knew as a child (about 20 years ago). The broth tastes the same to me, but the ""wontons"" are not filled with as much chicken as they used contain. However, since I had not seen this soup in 15 years, I was overjoyed to find it and try out one of my old childhood staples! If you want it to be more like the original and have more chicken, I recommend adding Gerber Graduates Chicken Sticks cut into small chunks, it's the same chicken taste and texture. Overall, I'll get this again, whether online or on Amazon. By the way, I found this soup recently at my local WalMart."
3,An OK Thriller,"In the sequel to ""The Mark of the Assassin (Gabriel Allon)"", ex-CIA agent Michael Osbourne is recouping from his physical injuries and gets bored out of his mind playing Mr. Mom. When Osbourne's father in law has taken a position as the USA's ambassador to the Court of St. James, Osbourne willingly comes back to the CIA in order to investigate a new Irish terrorist group as well as protect his relative. Osbourne manages to foil the plot, but the group takes out a contract on his life.The plot actually has two main parts, the Irish terrorists who call themselves ""The Ulster Freedom Brigade""; the second is about Osbourne and the two parts are closely related.This book has most of the same characters as its prequel, but the book is not as enjoyable. The pace is fast but the story is predictable, about half way through (if not sooner) I already figured out the ending which, this time, had no twists.This is an OK thriller, I liked Silva's other books better."
3,Let's Get This Straight,"Let me say first that The Mark of the Assassin and The Marching Season are Michael Osborne and not Gabriel Allon. I would like to read more Michael Osborne, but you can't tell by the way they are listed if they are really Garriel Allon or Osborne, anyone know?So we got rid of some of bad guys in The Marching Season but some of them are still in business so there must me more to come."
4,Good CIA Thriller,"For some reason, I inadvertently read books in a series out of sequence and such is the case here. I read ""The Marching Season"" without having read the first book, ""Mark of the Assassin."" This was a very good book, but I probably won't read its prequel because I now know how things are resolved. In any case, I heartily recommend this novel if you've read the first book. It zips along nicely, is well-crafted, like most Silva novels, and has a lot of suspense and excitement. It gives a pretty clear view of various aspects of ""The Troubles"" in Northern Ireland. One downer for me is the inclusion in the plot of a malicious global organization which exists only to foment turmoil. I think that's a device that insults the reader. Also, the ending gets crazy and silly. Silva cooks up such a good plot that he doesn't know how to resolve things, so he just makes a mad dash for the exit. In any case, I'm a big Silva fan and I enjoyed this book. If only I had read the other book first....."
4,Irish troubles mixed with globalization,"I love Daniel Silva's later books; this is one of the early ones where he wasdeveloping his style. It's good, full of description, action and suspense, just notas great as the books that came after it."
1,"I'm a Daniel Silva fan, however this book,....?","...is simply awful. That is awful, not awesome. God, what a stinker.Technical details are shallow and/or missing, and the story is so laughable implausable, that for me being a Silva fan caused me to put this sad effort down and then return to it a half dozen times.It is where silly meets dumb and provide for the least interesting characters possible. I found that I was migrating towards minor characters like real estate agents and canines rather than the main and secondary protagonists.I am very glad that Mr.Silva's writing has improved in his later works. This one was, well,...painful.Worse. It was boring."
2,Disappointing,"After completing Mark of the Assassin I couldn't wait to devour The Marching Season. However, I found it disappointing in comparison. Reading more like a travelog of England and Northern Ireland, Silva assumes that you're already familiar with the characters and for those who aren't you'll be left feeling empty. Mark of the Assassin was a page turner - I skipped pages in The Marching Season trying to find the next section of real action. He's still a great read and if you only read this one you'll be impressed."
4,Without Gabriel,"This is one of Daniel's earlier books and does not feature Gabriel Allon. I have read all of Daniel's books except this one and as usual was fascinated at his exacting research, no one does it better. Its easy to see how THE MARCHING SEASON led to the creation of ""Gabriel"" who could have been the one tracking down ""Octoiber."" First of all it is an excellent story beautifuly crafted, a page turner in every sense of the word."
4,Engaging read that entertains,"This is the eight book that I have read by Silva and I have enjoyed all of them. In this book the action sequences were descriptive and vivid with an engaging plot but it was somewhat predictable. It was unusual in that one of the villains, an assassin, had some redeeming values that made him almost likable.The inclusion of a malicious world organization that existed only to foment turmoil for its own financial benefit required suspension of your disbelief system. But the story did have an unexpected ending which I liked.Author of al-Qaeda Strikes Again"
4,"Better than ""Mark of the Assassin""","Based on reviews here, I expected this sequel to ""Mark of the Assassin"" to be tedious. Reading it before I forgot the characters from the first book featuring Michael Osbourne, I actually thought this one was better - a little more depth to the characters, thriller elements clearer, and genuine emotion at times. I still prefer Gabriel Allon to Michael Osbourne, but this novel was good enough to kill time with on a beautiful day in autumn."
3,A typical sequel,"I liked Daniel Silva's ""The Mark of the Assassin"", so I expected I would like ""The Marching Season"" as much, and I wasn't disappointed. This is a sequel to the previous book, with the same main characters, including the title character of the first book. At the end of ""The Mark of the Assassin"" you're told he was killed in a storm escaping his attempt to kill the good guy. Anyone who's ever seen or read any mysteries knows that's a dead giveaway: the assassin's still alive, and of course at some point he gets his cross-hairs on our hero again.I liked this book about as much as I liked ""The Mark of the Assassin"". Silva's a good writer in the Vince Flynn/Stuart Woods line of things. These books aren't literature, the plots (so far anyway) contain no surprises or twists you can't forsee, but they're reasonably well-written and the pages fly by you at a blistering pace. Good for a day or two at the beach."
2,Disappointing follow-up,"After having read ""The Mark of the Assassin"" I was looking forward to read this follow up. Unfortunately the book could not live up to my expectations.Even if the lead characters are all the same and the conflict in Northern Ireland is insightful and interesting the story is much simpler this time. Even worse - the way they bring down the Ulster Freedom Brigade is so simple and unrealistic it almost hurts. (Such a simple trap is all it takes? Give me a break...)After having finished this book I could not get rid of the feeling that the author quickly needed a follow-up to his big (and first) success and did not take enough time to develop a better story.Too bad, a wasted opportunity..."
