class_index,review_title,review_text
4,great CD,"....Baby One More Time is a great album that has a good variety of dance beats and ballads. Britney gives of the same energy that Madonna did in the 80's. My favorite songs included ""Crazy"", ""Sometimes"", and ""From the Bottom of My Broken Heart"". Low notes: ""Soda-Pop"", ""E-mail my Heart""."
2,She doesn't have the voice.,"Ever since Britney Spears hit no.1 with ""...Baby One More Time"" people seem to never stop talking about this girl. But is her album worth all the fuss? I like ""...Baby One More Time"" but most of her other songs are not as good as her no.1 hit and her singing voice is not suitable for certain songs in her album. If you are looking for a good debut album by a female teen, I highly recommend Billie's ""Honey to the B"" or Christina Aguilera's self titled album."
1,"Sure, if you like superficial muscians...","Britney Spears' songs aren't good. I frankly have no respect for her at all, the way she dresses is just one of the reasons. PLUS, all the girl does is dance and lip sync! I mean, can you call that talent?! If her songs were OKAY sounding, then MAYBE you could overlook the lack of orginality of the whole CD, but they aren't! It's just fake, WAY too sugary pop music that is just perfect for teenie-boppers, and she keeps on adding this fake emphasis to her voice which is not cool. But hey, if you like superficial musicians, knock yourself out."
3,Great singles,"Pure ear candy....and what's wrong with that? So what if it's all meaningless fluff? I dare anyone to deny they don't find some of this catchy, unless they are afraid to admit it in front of their friends. But it's OK....really.....go ahead and roll up the car windows and sing along."
4,"Pretty Good- NOT the best, but pretty good!","I have the cd, and i think it's pretty good. I don't like all of the songs on her cd, but I like most of them. But overall, I'd say that the cd is worth buying!"
1,THIS CD DOSENT EVEN DESERVE A STAR!!!!!!!!!!!,"I HATE HOW THERES SO MUCH BANDS OUT THERE THAT CAN MAKE MILLIONS MUSIC AND THEN THERES THE GARAGE BANDS OUT THERE THAT CAN PLAY (((MUSIC))).WHY DOES BRITNEY HAVE TO SING ABOUT TEEN LOVE ALL THE TIME.CANT SHE SING ABOUT SOMETHING BESIDES PUPPY LOVE.OPPS IM SORRY I SHOUDNT BLAME HER CAUSE SHE DOSENT PICK OUT WHAT SHE WANTS TO SING CAUSE SHE DOSENT WRITE THE LYRICS.TO ALL THOSE GIRLS OUT THERE WHO LIKE MUSIC JUST BECAUSE EVERYBODY ELSE LIKES IT LISTEN TO MUSIC LIKE KORN,PANTERA,BOB DYLAN,PEARL JAM,SOUNDGARDEN,ORGY,MATCHBOX 20,GARBAGE AND THE LIST GOES ON.YOU KNOW WHAT I WOULD RATHER LISTEN TO JHON TESH OR DARE I SAY COUNTRY MUSIC THEN THIS.PLEASE GIRLS PLEASE LISTEN TO SOME BAND,ANY BAND THAT HAS LYRICS THAT MEAN SOMETHING.PLEASE DO IT FOR ME,NO,DO IT FOR YOURSELF.OR BABY ILL HAVE HIT YOU MORE THAN ONE MORE TIME SO YOU CAN WAKE UP.I KNOW THERES A BRAIN SOMEWHERE UP THERE SO USE IT WHEN IT COMES TO PICKING WHAT MUSIC YOU LIKE."
1,I've had more fun cutting myself shaving,"I could barely finish this CD before loosing my lunch. Did you notice that the song ""...baby one more time"" has the same chord progression as the new hit ""Oops!... I did it again""? That's right, they're practically THE SAME SONG. Listen to each one, one right after the other. That's why everyone loves her new song as much as her first hit. People tell me they bought her record because they think she's a good dancer, but tell me, how can you SEE HER DANCING ON THE RECORD? If you just like her dancing, buy the video. She's not a bad dancer, but that doesn't make her a good singer or songwriter (not that she wrote ANY of those songs in the first place). I just hope that her records don't make the top 20 of all time among musicians (not performers like Britney) who have some real talent.And believe me, she's close."
1,I'm Hearing 'Blah Blah Blah',"All I hear coming out of Britney's mouth is blah blah blah and crap*y, meaningless music. Here's why:'...Baby One More Time'-her voice is annoying and computer generated, as usual'(You Drive Me) Crazy'-SHE drives me crazy (in a negative way)!'Sometimes'-1 of 3 good songs on hereSoda Pop'-keyword: pop'Born to Make You Happy'-if you want a good version of this song, listen to 'Tribute to Britney Spears'. Better voice singing HER song!'From the Bottom of My Broken Heart'-she sounds desperately sick'I Will Be There'-1 of 3 good songs on here'I Will Still Love You'-1 of 3 good songs on here'Thinkin' About You'-boring'E-Mail My Heart'-stupid'The Beat Goes On'-the way she sings it and the beat don't go togetherSo, as you can tell, this album [disappoints]! The only songs I recommend are 'Sometimes', 'I Will Be There', and 'I Will Still Love You'. The rest, SKIP!"
1,Disappointed...,"I have to admit I went along with the hype about this teenage prodigy but after listening to the entire album I am thoroughly disappointed. I was really hoping this would be a showcase for her talent. ""Baby, One More Time"" is the best of the entire album. ""(You Drive Me) Crazy"" is a thumpin' dance track but the remix on the ""Drive Me Crazy"" soundtrack is better and you get a little taste of what her vocal talent could be if she would just sing. ""Born to Make You Happy"" is also a showcase of her voice but on every other track she is trying her best to imitate Pee Wee Herman (e.g. From the Bottom of My Broken Heart & The Beat Goes on) when she should just sing. She doesn't appear to have any confidence in her talent and tries way too hard to stretch her modest voice. This tactic makes my stomach turn. I will hesitate to buy her next CD until I have heard more than one track."
5,A worthy album...,"I bought this album after ""Sometimes"" was released and I didn't expect to find anything else worthy on it. I was surprisingly wrong. The first time I listened to it I thought I had wasted my money, but it grew on me--and quickly. Britney's voice doesn't come across as very strong in the released singles--but she's got it, as some of the, pardon my words, cheesier songs prove. Some of the lyrics lack (""Email my Heart"" is obviously cheesy, but it's a great song if you look past the lyrics), but all the songs are catchy and Spears has a great voice, as I said. I think she was going for a fun album here, not so much one that showed off her vocals. Her next single (From the Bottom of My Broken Heart) and the European release (Born to Make You Happy) are great too. If you like what you've heard on the radio, the CD WILL NOT be a dissapointment."
4,STOP! Go back and buy the Japanese version of this CD!,"Why? Because it's cheaper and it has the SAME EXACT TRACKS as this. Not only that, but the Japanese release comes with a BONUS booklet with pictures, lyrics, credits and more! Don't waste your money on this one and go get the other one. Besides, the cover picture is better on the other one. You see this cover picture everywhere else.So, go search for this:Britney Spears [IMPORT] [EXTRA TRACKS] *The title isn't Baby One More Time; it's called Britney Spears.Get this one if you must, but you will regret it!"
5,Great 90's pop!,"Although I don't love every song on this album, it is undeniably a good bubblegum-pop 90's album. The best songs are:Baby One More TimeYou Drive Me CrazySoda PopIt will definatly take you back to the late 90's! Although I recommend ""Oops! I Did It Again"" as the best Britney album."
5,A Solid Pop Debut,"General opinion seems to be that Britney Spears has minimal vocal talent, and while this may be somewhat true now, it certainly wasn't true at all in 1998 when her debut album was released. Britney has a rich, throaty, even somewhat soulful voice that she uses to full effect on each of these tracks. From great late 90s bubblegum dance song to slow groove ballads, Britney interprets each with ease and without autotune or other vocal effects that seem so prominent now. The songs may be the standard pop fare of the era, but Britney brings them to life."
2,"Original pop, too original!","I don't have to much to say. This debut from the rising star is not her best. Songs like ""...Baby One More Time"" is just the original thing that people or young people would like. I am young, there are better Britney Spears albums than this!"
4,Not too bad....,"There tends to be more bad than good on this cd...I find myself skipping to the next track very often. There are really only a few good playable songs on this cd, and we all know them by now. ...Baby one more time, Sometimes, and You drive me Crazy(Not the STOP! remix. Overall, I do think that you should pick this one up, because it might be worth something someday, its The Pop Princess's First album, and its still has alot of playability."
3,A stairway going down,"I must say this CD starts out really great, with the hits like Sometimes, Crazy and the title track, Baby One More Time. Then after the forth song, Soda Pop it quickly goes downhill with a rather boring album. The beats and lyrics of the rest of the album are quite boring with generalized soft teen pop. Another notable track is the final track called the Beat Goes on."
3,Cool......I guess....,"When I first bought this cd,i was really imoressed with it and my favorite song was the overplayed hit ""....baby one more time"". But now that I listen to it,I am not that impressed with it and I think that her new album is really alot better. The only thing that dissapoints me is that she has changed from her innocent image to this really made over and sexy image. Sexy in a bad way. This cd is good though if you're a really loyal Britney fan."
1,Baby one more time..... Hopefully....,"I think this was her first album ever, and it's worse than Limp Bizkit's third pathetic album. Her vocals are all over the place, and her voice sounds more like a machine than her own voice(That's why she needs the studio, to make her sound good.), and plus, she looks like on the cover likes she's saying, ""I'm the best singer ever. Look at me and applaud, everyone!"" Well, I see no point in applauding her. I see right through those preppy clothes (And I don't need to see through them; Just look on the cover of her 'greatest' hits album...). Stay sane and don't buy this cd. It's not worth it by any means, like all her cd's. Baby, hopefully there won't be one more time for her. She's done."
1,RIGHT ON Pete!,"I definetely agree with you buddy. Pantera kicks the crap outta Britney Spears anytime. She's nothing but an MTV/pop sellout who can't sing or write her own damn songs. Oh by the way, a real funny thing occured to me, you know if you put a certain letter in front of Hit Me Baby One More Time, you've got my exact opinion of this garbage of an album. Frankly all her albums suck."
3,Baby One More Time,1. Baby One More Time 1/52. Crazy (You Drive Me) 4/53. Sometimes 1/54. Soda Pop 4/55. Born To Make You Happy 5/56. From The Bottom Of My Broken Heart 1/57. I Will Be There 5/58. I Will Still Love You 1/59. Deep In My Heart 3/510. Thinkin' About You 4/511. E-Mail My Heart 1/512. The Beat Goes On 2/513. I'll Never Stop Loving You 1/514. Autumn Goodbye 3/515. Baby One More Time (David Ospina Radio MIx) 3/516. Baby One More Time (Boy Wunder Radio Mix) 2/5
1,horrible cd,This cd is horrible. I was expecting a good cd after hearing ...Baby One More Time but her voice sounds so fake and all of her songs are terrible and uncreative.
3,Good Enough...,"While this is most assuredly not anything terrific, it is a fairly decent album and a lot better than her newer songs. If you ever want to hear a Britney tune from before her ego (among other things) exploded, this is where the party's at. Even so, the songs are a little too....faddish. So, my rating is 3 stars."
1,"Britney's work of ""art""","So this America's teen sensation. Exploding on to the music scene with ""Baby One More Time"", she's back again with two brand-new singles and an entire album filled with cheesy, mindless songs. And this is only the beginning. Please, can we say embarrassed? To represent America as ""US Teen Pop Queen"" is a diss! And now she's been nominated for a AMA award, along with Shania Twain and Whitney Houston? WHAT IS GOING ON HERE? The bottom line is, she doesn't deserve it! I've listened to this album (thankfully I don't own a copy!) and perhaps the worst songs are ""E-mail My Heart"" and ""Soda Pop"". All the rest are equally annoying, for the mindless 10 and under age group. I suggest you check out the likes of Billie Piper's 'Honey To The Bee' or Jessica Simpson's 'Sweet Kisses'. Please: don't waste your money on this."
1,i dont own it but i HATE it,this album is pure crap it so stupid it is just some dipstickuseing a voice perfecter pop music is the stupidest thing in the hole world buy Metallica's album ... and justice for all. that is WAY better than this crap
2,90% torture to the ears,"Britney Spears is not all she is made out to be. Her voice is nasaly and whiny and she sounds like a little kid. Now, she does have two goods songs - ""Baby one more time"" (doesn't EVERYBODY love that song?) and ""Born to make you happy."" The rest of the songs - especially ""Sodapop"" - are torture to the poor human ears. This album is NOT recommended at all. Christina Aguilera is FAR much more talented."
4,Sexy Britney!!!,"I hope no one thinks I'm gay, but she is a pretty good singer! I received this as a present 10 years ago. I still have it, and sometimes listen to it. My favorite songs are Baby One More Time, and (You Drive Me Crazy) If you love Britney Spears, you'll love ...BABY ONE MORE TIME!!!"
1,"One Killer, Rest Filler","""Baby, One More Time"" is the best song on this album and, with the exception of ""I'm A Slave 4 U"", probably one of Britney's best to date for most of her other singles follow the same pattern: Catchy phrase, play it safe lyrics, and a Janet Jackson ""Rhythm Nation"" beat. The rest of the cd is predictable with a calculated mix of upbeat tunes and lightweight love songs that are designed for the average pre-teen to sing along and practice dance moves to. The majority of the cd is produced by Max Martin who also worked with Swedish teen Robin (""Show Me Love"") who had the chops to carry an average song up a notch. Britney is certainly in lacking in chops but who cares when you have top notch videos, choreographers, stylists and people who write and produce your songs for you."
5,THE best Britney album ever,"I think this album is her best album ever, cuz the songs are soooo catchy and they stay in ur head for a long long time. I sing along with them every day for the past three years and I havent got tired of them.I even bought her next two albums and they are all great. It is mainly about love, but heck! ... it is all teenagers think about...I also dont like the way she dresses, blah blah blah, but her music and voice is plainly GREAT ..."
1,"she may be the queen of pop, but pop sucks","brittany spears has never been good and never will be...honestly i dont know who likes this crap, i go to school and nobody everybody hates her, people who do like her are made fun of constantly cuz there gay although there isnt actually anyone i know of who does.....she cant even sing pop very well,the only reason shes in this business at all is cause shes of her apples and theyre not even all that great....if you like this your either queer or....queer...so go find some real music you faggots....wow brittany spears must have a lot of gay stalkers....."
1,Proof that sex sells,"if everyone about britney spears was the same except she gained 200 lbs, NOBODY would buy her albums. Nobody would buy her posters. if her music videos didn't have trampy- type clothing, nobody would watch them. She is proof that sex sells. Can I ask all you Britney Spears obsessors/stalkers... why do you spend all your time and money on a celebrity who doesnt even know you EXIST!!"
4,She was born to make us happy.,"Britney Spears's debut disc ...Baby One More Time has to be one of the best bubble gum, senseless, and fun albums ever by this arrogant, ungrateful pop princess. Forget about what she looks and sounds like now, on her debut she is cool, surprisely good singer, and has the most catchiest songs ever. Standout tracks include: Born to Make you Happy, Sometimes, From the Bottom of my Broken Heart, Thinkin' About You, E-Mail my Heart, and of course that damn ...Baby One More Time. On the song Soda Pop she sounds and belts like Christina Aguilera, who knew? Ok the songwriting is so childish but hey this was popular back then so don't blame me guys! Britney had real potential back then, too bad all that cigarette smoking, late night partying and destructive behavior shot her voice to hell. Oh well at least we can remember how ""normal and virginal"" she was oh so long ago. Enjoy!"
2,The Kenny G of pop,"Britney Spears is to the pop world what Kenny G is to the jazz world. Hence the same rating. Her music is just mindless ear candy, no substance. The same old, repetitive message in each song. She is not a good role model for young girls; her recent stage shows in which she acts like a stripper and her revealing outfits just goes to prove that.The only thing she has going for her are good looks and a singing voice, although I have heard heard many girls (who are not famous or well-known even) who can sing much better. Granted, some of her songs are catchy and danceable, perfect if you like mindless dance pop. But they soon wear thin."
3,"Cute, sweet, and brainless","I first want to say I am a fan of Britneys', I have both of her albums, but I am the first to admit the songs on this album are empty and shallow,and that Britney does not have a great voice, she sounds like a duck. The first 3 songs are catchy pop, good for when you don't want to have to think too much, the rest of the songs are only halfway decent, ""Soda Pop"", ""E-mail my heart"" and ""I will still love you"", a duet with some no-name, no-talent guy, (Britney sounds like a diva next to this guy) are just plain AWFUL,this album actually has better songs than Oops, and her voice sounds better on this one. If Britney wants a long term career, it is possible, she has the looks and seems like a sweet person, she should just stop concentrating on polishing up her strip club act, and take vocal, instrumental, and songwriting lessons, but if she is not looking for a long term career, just have fun and enjoy yourself for now, because it won't last."
3,I loved it.,"Hi im Mindy Lawson Ellis, My dad just reviewed this cd and i agreed with him. Britney is a great singer. But she's not my roll model. I realy love Britney's music. I just cant stand the way she dresses. It is very sad.Thank you, Mindy Lawson Ellis"
3,Songs and lyrics= excellent.............voice=disappointment,I'm not a singer or anything but I do know when a singer is forcing themselves too much. I think Britney is kindof singing through her nose. but I believe the writers and music people did a good job. The lyrics are really good and the music is great to dance to & the ballards are beautiful. Just get a good singer.
3,It's not her fault,"I agree, this record is really not that great. Her singing is not the real problem here. it's the songwriting and production. With a better selection process while searching for songs, and a producer that can work the music around the artist.....she could show us what she is made of after all."
1,please people.,"while i have been instructed to review this album based on content, i find that rather difficult since there is on content on this cd worthy of notice..especially the grammys...but then again i suppose that is just the state that our musical minds are in right now. i just do not think that the likes of britney spears and company belong there with such artists as santana etc... if you are not a fan of teen pop rock, save yourself some dough."
1,READ THIS,"First of all, the album gets 1 star because I can't give it 0. Second, here's a little anagram/poem that I wrote. It's totally original, unlike Britney's music or chest.Sings like a four year old Plays no instruments. Couldn't beat a tambourine. Expects high pay cuts for other people's songs. Attains a large audience for looking like Barbie. Repetitive garbage that can be written in 2 min. Speaks as if she knows what love's about.I regard that poem as advice, not as humor. Let go of her now. She'll be gone in 2 years anyway."
4,Looking forward to the sequel ...,"As in his first novel, A Scientific Romance, Wright puts a lot of effort into structure: here he deftly melds the memoirs of a nineteenth-century servant of the British raj with a modern-day expedition to French Pacific territory, and he throws in some anti-nuclear-testing politics, a mystery or two, and an uncertain relationship between mother and abandoned child as well. None of it is forced and I enjoyed just about every moment of it. This is serious writing and serious intent. Again (I complained about the same thing in the previous book) the ending didn't work for me; I suppose I was looking for resolution, and perhaps one can't or shouldn't always expect that. An entertaining yarn without being in any way escapist or trivial. When does Amazon.com get Wright's next novel in stock?"
5,Hilarious,I am a teacher and I had read this book to several of my classes. They enjoyed it so much they begged for me to read read it again and again. Then I bought it for my grandsons who also thought it was hilarious!
1,When I Fall in Love,"Excellent album. It is the ultimate Lettermen record made. The cd is clear, you can hear all of the nuances in the harmony that made them so great."
5,Jeff Lorber Fusion - Step By Step,"Shipping was fast. Tracking # was much appreciated. Wish more sellers would do that as standard practice (for both sides of the transaction). Disc in excellent condition. Bonus Tracks on this edition -- hmm -- oh, well -- nothing to jump up and down about. Original tracks great to hear again after these years. Jeff was one of those who helped create the Jazz ""Fusion"" (Jazz, Rock, and Funk) trend back in the late 70's - early 80's. From the University of Miami, he was among some future music artists we know today, i.e. Pat Metheny and Bruce Hornsby. All would later perform on each other's album(s). Check out Jeff's other recordings (if you can find them anymore) such as Wizard Island, Water Sign, Soft Space, or Lift Off."
5,Great Shower Gel,I have very sensitive skin. This is the first shower product I've found that doesn't make my skin dry and itchy. The scent is light and refreshing as well.
3,"Boar is big and durable, but not the star","Hi! I bought a cheap sheet metal version for $[...] at Walmart. Considering the fact that my kids aged 10 & 7 liked this game very much, I went looking for something (i) a little more durable , and (ii) something having the game area, i.e., the star, large enough that moving and placing the marbles is not an issue. After doing a search in other department stores and on the web, I purchased the present unit. The board looks durable and at least 1.5"" thick. Though the overall board measures 19.5"" x 19.2"", the star is a lot smaller, more like 12"" in diameter. As a result picking and placing the marbles is still a problem. There is lot of empty space all around the border. Melissa & Doug may consider increasing the size of the game area, i.e., the star."
3,Problem with marbles,This is a well made product and we have enjoyed teaching our daughters how to play Chinese checkers. It is a wonderful family game that teaches strategy.The problem - it is very difficult to determine the color of the marbles. The see-through colored marbles look dark on the middle black playing area and it makes it hard to tell what color the marbles are. We find ourselves having to hold the marble up towards the light to make sure what color it is. It has been frustrating enough that we no longer play the game. I am now having to shop around to purchase different marbles.
1,Defective board,"This is a nice looking board, but the one I got was defective: the wells for the marbles are not drilled in straight lines. Because of this, you can't tell where you're supposed to be able to move! The game is not usable."
3,A great game but marbles need to be a brighter color,I purchased this game for my grandchildren for Christmas for their home. I have a metal version of this game. I like the fact the the game had an edge around the side so the marbles would not fall off but the main problem is that the marbles are not a bright color and begin to look alike as you play. The bag to connect to the board was also nice. The game would be much more interesting if it were more colorful.
5,"Thank goodness for ""Old Time"" Games--not electronic",I try to give my grandchildren toys and games from my childhood and my children's childhood. They still appreciate them and play them with their friends and families. Melissa and Doug makes excellent quality wooden products. I always try to buy their products.
4,good album,"I'm sitting on a tour bus, working musician, and this is a very good album for watching the world go by. Not quite on par with the Yellowjacket's ""Greenhouse"" cd, or ""Bill Evans With Symphony Orchestra"", but a 3 1/2 to 4 star rating for what it is. Some nice crunchy harmonic things going on."
1,"""The Mis-Accounting...""","A better title for the book should be, ""The Mis-Accounting...""The above review is promotional propaganda from someone who knows nothing of the 25th BG history. The book contains many, many errors. The deceased writer purged the name of a researcher, and published this researchers work, including his errors and bogus information, without acknowledgement.Aviation researchers are ""forwarned"" to check official USAAF documents and records to verify information before quoting anything from this book. One author ""ruined"" several Mosquito books referencing information and errors from ""An Accounting..."" Plans are in progress to detail on a web site, every error appearing in this book. It will also include errors that ""ruined"" the several Mosquito books and articles mentioned above.I recommend this book be destroyed immediately, otherwise history will be changed forever.Norman Malayney"
3,"Contains dairy, no mention in description.m","If there's one problem ordering supplements on amazon, it's the lack of ingredients and allergen listings. The bottle states ""vegetarian capsules"" but contains dairy (casein). This information is not available in amazon's listing. Vegetarians and those sensitive or allergic to dairy would be advised not to order."
5,I seem to have more energy,"I am very low in Ferritin and I had everything from low energy, fatigue and worsened Hypothyroid symptoms. I take this with a vitamin C tablet or Orange Juice for better absorption. I read good reviews about this product and although I haven't had my Ferritin level re-checked yet, I notice more energy when I am taking this. I am pregnant and still taking it."
3,Not What I Expected - But Good Analogies,"This book was recommended by a friend who uses 'Market Profile' in his trading. I was disappointed that the book appears to be a photocopy of a PDF document, with a cover. The content is interesting, and is presented in an understandable way, but as the text is an image copy, it is lighter in some places and darker in others. The charts are not on the same page or facing page as the description (sometimes needing to flip 1-2 pages to find the chart the author is talking about). The author creates names for conditions and traders, ex. 'Other Timeframe Traders' = Traders holding positions overnight. The analogies are well written, which lend to a greater understanding of the concepts taught. This book is not about trading strategies or trading methods, but rather about how to determine the price area where most of the trades on a particular issue are occurring during the trading day."
1,mind over markets:power trading with market generated information by James F Dalton,"This book supplies much in formation not easily found elsewhere.I can appreciate many of the positive comments made earlier by other reviewers,and would have given a higher rating, EXCEPT.The paperback edition is printed in a light ink with smallish type , and tries to fit too much information into some of the figures at the expense of losing clarity and legibility. As well, the number of contradictions and mistakes is too high. The book needs quality proofreading and editing.Paul Bellhouse, Tugun, Queensland, Australia"
1,nonsense,"The markets are far more complex than what is taught in this book. More is hidden than is revealed by the nonsense of overlapping either a volume of time based Profile. Nothing beyond Steidlmayer and Koy's first book ""Markets and Market Logic"" was necessary in this arena whether you agree with the value of Market Profile or not."
1,Not for everyone.,"I bought this on recommendation from a friend, what rubbish. Does this guy really know what he is talking about? Its far to complex, and contains too many opinions."
5,One of the best trading books,"If not the best.I have read a lot of trading books and allready been in the futures market for 2 years, and this is the only book that realy, practically, helped me in my trading.Some say is better than Peter Steidlmayer's books and I agree. Is more concrete related to day trading and how to actualy use market profile in day trading and beyond."
3,Great info but poorly written,"Market Profile's bible according to many. There are some parts that I've read and reread many times. Overall, it's way too technical and boring. The book makes 7th grade material a study for rocket scientists.Lots of charts but they're rarely if ever opposite the page referring to them and usually they're 3-4 pages away. Aggravated me.I would not reccomend this book except that there's not much out there on MP. So if you're bound to study MP, then it's probably worth reading."
5,Best.Rock.Band.Ever.,"Since The Ramones split up anyway, if you like Punk or hard rock, check this band out, the recent DVD is awesome too."
4,My review of Just Lost,I think the book is very good. I liked reading it. The book gave a lot of information about not getting lost and what to do if you get lost. If you are ever lost in a mall you need to go to an adult and tell them that you are lost or that your mom is lost. I also like the pictures that are in the book. The pictures helped to make the book interesting
3,Avoid This Product. Parts Missing Manufacturer wont help!,I ordered 2 of these peddlers they only enclosed one tension adjust knob.They manufacturer swears they were completely assembled. Not True.The one knob was enclosed in a small plastic bag.I've wasted much time trying to get them to solve this problem evenoffering to buy the second tension knob which they wont do. Avoidthis peddler or any product from Drive Medical.**Update** The manufacturer did eventually send the missing partsand I'm happy with the product. I'll give it 3 stars now..
5,Great Product,I bought this bird food in 3 sizes to meet all my birds needs and this food fits the bill. All of my birds eat it and there is no waste. I highly recommend this food for all birds. Great name brand means great food.
2,"Review of Genesis ""Original Album""","If you are not a Genesis fan, but want to hear the first album, get this one. It is the only CD of ""From Genesis To Revelation"" (there are millions of reissues of ""From Genesis To Revelation"") with six bonus tracks, rather than four. The bonuses are ""The Silent Sun"" (NOT ""Silent Sun"", there are two different versions), ""That's Me"", ""Winter's Tale, ""One-Eyed Hound"", ""Image Blown Out"" and ""She's So Beautiful"". The last two mentioned are the 2 previously unreleased tracks. They are good, but it sounds as if Pete is singing them with a lisp! But that's OK. The remaining tracks on the album are a very unique type of music."
3,Gabriel in the young days..,"These are some of the first Genesis songs. Its great to be able to have this.There are glimpse of what to come in some of the songs...but most dont have thatspecial elements that makes your pulse race when you hear them.Im glad i have a copy, no regrets.Recommended for serious Genesis fans."
2,Blood-Red Rivers,"I read this book in the original during a recent French holiday and as it has become a best seller in France I planned to do an English translation. However, I now find that Mr. Monk has beaten me to it ! A pity as I think that this easily matches the action and suspense of, for example, ""The Day After Tomorrow"" or similar, at least for the first two hundred pages. I found the two lead characters engaging if relatively stereotypical and the plot is initially intriguing as it promises to involve neo-nazis, genetics, cloning, mad scientists etc. However,the novel runs out of steam about half way through,becomes muddled and over long and the ending, or ""denouement"" if you will, is a total anti-climax. In a way,in retrospect, I am rather glad I didn't have to translate it after all !....END"
5,A Classic,"If you love poetry, fun, and are up for a laugh this book is for you! The poems are timeless, familiar, and remind you that being a kid is the best time of your life."
