class_index,review_title,review_text
3,LOOK AT ITEM NUMBER CAREFULLY!,Item is 5 starts***** HOWEVER *****This is model 4065801XGR which means NO EXTERNAL GPS UNIT with box.I purchased one thinking because of title it came with the GPS receiver! WRONG!!!!
1,NOT a Phenolic Varnish!,"I ordered this varnish specifically because the product description said it was a PHENOLIC varnish. When my shipment arrived, I discovered that they'd shipped me a urethane varnish instead, which I wasn't interested in. When I tried to return the item (because they did not send me what they advertised), I discovered that you can't return ""hazardous"" materials. I don't want a urethane varnish, I don't need a urethane varnish. DO NOT buy this if you are looking for a phenolic varnish. The company is advertising falsely."
3,Understanding the War,"This book has two sides two analyze I think. First is defining what the war is. Dickerson realizes that the war on both Middle Earth and our world is very cruel for both parts the winners and the losers. He tries to explain Tolkien's ideas about the war, cruelty, treason and courage. And the second side is very useful who dont like Peter Jackson's epic trilogy and thinks the adaptaion is bad. He criticizes the war mentality in the movies and tells the book has a big role to make indepth analyze about the wars. They are not a medium of killing hundreds of men or creature and becoming a hero he says for my opinion.If you like the books of Tolkien then read it, if you like the movies most, it is not your type then."
4,"Children ""Live Dolls"" Red Book Series","A magical story of Janie's living dolls and their daily activities, all in the atmosphere of polite society. The devoted fan will want to collect the entire series. Usually contain line drawings and illustrations by Virginia Keep, later reprints will have drawings in 4-color process. Out of print, now every book is considered collectible. There are many titles in the series.The Live Dolls' House Party, illustrated by Virginia Keep; Copyright 1906 September, The Bobbs-Merrill Company, Press of Braunworth & Co. [red cover with paste-on of Janie & doll].The Doll Queen sends a bus to Cloverdale to carry the girls and their dolls to the Doll Farm. There a miniature railroad station and train would take them to Dollsville, the home of the Doll Queen, for a House Party."
4,Book of Live Dolls,This is a great book It includs the story of live dolls More about live dolls and the secret of live dolls
1,Overpriced money-grab by distributor,"Selling just a few (relatively speaking) episodes at a time for the price this is being offered for is nothing more than a money-grabbing excercise.Avoid this until you can get the entire season in 1 box set.It's a great series. But that does not justify the costs associated with purchasing it in piecemail fashion. Given the amount of ""partial"" season releases one must purchase, it easily costs twice as much as waiting and buying the complete season."
1,Wow thats expensive!,"As much as I love this series, I can no longer justify the expense($44 at the time of posting)for 12 episodes. As far as buying it new...I am OUT. I will have to wait til the price drops down on the used copies after it has been out for a while."
5,Outstanding exposition,"I was introduced to this book by a talk that one of the authors (Arthur Benjamin) gave at the MAA Mathfest in Albuquerque in August of 2005. The talk was one of the very best mathematics talks that I've ever attended. Everyone in the audience could follow what was going on, and we all left with an understanding of the basic approach to combinatorial identities used in this book. The authors' approach is to prove combinatorial identities by defining a quantity and then obtaining different formulas for that quantity. One formula becomes the left hand side of an identity while another formula becomes the right hand side.When I read the book I found that it was just as clearly written, with lots of beautiful examples."
4,Lovely author,"I haven't read this book yet, but I have a signed copy after seeing Jenny Quinn speak at the 2005 meeting of the Northwest chapter of the Mathmatics Association of America. If her written work is anything like her speaking, then this should be a great book. Her combinatorial proofs are an interesting approach to old equations, and she presents them in a very clear manner. A most enthusiastic lady."
5,Big bang for the buck,"I just got this sub tube yesterday and installed it today. I noticed that there were no RCA inputs on the sub unit, but with less clutter just used the F.A.S.T. 9999 T connectors (6 six connections, L+, L-, R+, R-, Switched + power, Remote amp power). I haven't finished installing yet as it's a heatwave outside, so wires are not tucked away, not sure how long the wiring harness is but it seems to be sufficient to reach from my head unit to the cargo area in my small station wagon. Note ground wire is located near the subwoofer branching off the harness. I ran it for a few minutes and I am impressed how it fills out my lows, stock speakers in a Mercury Tracers are not all that and this is why I purchsed this unit. I am not inexperienced in subwoofers, for years before I was running 2x 12"" subs in a bandpass box, that setup would have been too much for me in this car. In a nutshell, this sub tube performs well, better than my expectations, installation was easy."
5,The name says it all...EZ,"This not to compared with aftermarket component subwoofer(if you do you will be disappointed). This just to add a little more thump to your factory audio system.Pro: EZ to install and EZ to remove(if you can follow simple directions you are set),completes most factory audio system (I don't know about Bose or other premium audio systems I don't have one) and easy to hide(not telling where).Con: A little bit expensive for 50watts of power(but whose complaining still give it 5 stars).I've had big powerful battery draining systems(2000 watts rms) but you can't just fit that anywhere (like under the kids) this system fits my current lifestyle and needs(family guy)."
5,Ok,Great sound for the car. You do not have to expect it to blow the neighbours ear. Just right to enjoy in your car.
2,Not really new in box,"Was previously used, missing wiring harness, and instructions. Fuseable link was already popped. Not as advertized.Speaker works, but needed additional parts from local source to complete the package."
5,Help,Do you need to buy the wiring kit for this to make it work or can you select the no instillation kit option?...
5,big sound,"I bought a 2011 Toyota FjCruiser stock and the stereo needed some upgrading. Well, all I can tell you about the sound is that at age 42 it sounds like my car when I was 17 and I was running a 12 inch punch and some huge amp in some store bought box. I have to tone ithe Bazooka down a bit because of its crisp deep base, and another good thing is that you can't really hear it vibrate or nothing once outside the car. Just what the doctor ordered."
1,JUNK for the $$,"Very dissapointed.The bass isn't very loud for an amplified unit.This thing is overpriced and is being overrated on the internet.I wish I would have installed it sooner before the warranty ran out, I would have sent it back.Yeah I listen to metal, but it sounds like it's only slightly filling in the bass parts through midrange speakers.Not much of a speaker system for the money.I can't believe this thing is amplified!Shop around and actually listen before purchasing!"
4,Great Sub for the Price,Good product for the price. I have a truck with extended cab and it provides plenty of bass for me and I like a lot of bass. Great product and I would highly recommend it.
5,"Great bang for the buck, great space-saver.","Great buy! I got the powered 100w 8"" tube with the FAST wiring adapter. Took me and my dad about an hour to put it in the trunk of my 2001 Accord sedan. Great loud bass, easy setup (I cannot stress enough how easy the installation process is when you buy the FAST adapter). Can crank it up high enough to really bump. I don't understand the negative reviews about how this isn't enough bass. This is plenty for anyone who actually likes to listen to music rather than attract police. Works best when the trunk is empty. Again, great buy for those who still want use of 90% of their trunk space after installing this. Plus, no amp to buy, and no additional setup involving the amp or your car battery :)"
3,Its good for a small system,"I bought this product over a month ago, At first I thought it was ok ... Well later on I found the stock power and ground wire SHOULD BE REPLACED!!!!, Since I did that I have better quality sound out of it... But now I'm wanting more power, (go figure) It is good for what it is... I'm currently building my system, when I ordered this tube ,I also ordered a alpine 4 ch amp... but now I can see I'm wanting to go with a seperate sub and amp..."
5,7 episodes in Series 2,"Love the series! The PBS broadcast of Series II actually contains 7 episodes total -- all 4 episodes from UK ""series 2"" and 3 episodes (out of 4) from UK ""series 3."" [...]Episodes of Inspector Lewis: Series II- And the Moonbeams Kiss the Sea- Music to Die For- Life Born of Fire- The Great and the Good- Allegory of Love- The Quality of Mercy- The Point of Vanishing"
5,Seven episodes in this set,"I received Inspector Lewis Series 2 today from PBS. There are seven episodes in this set including And the Moonbeams Kiss the Sea, Music to Die For, Life Born of Fire, The Great and the Good, Allegory of Love, The Quality of Mercy and the Point of Vanishing totaling almost 10 1/2 hours. Love this series."
5,Wonderful Inspector Lewis,"After longing for more Morse to watch, my husband and I starting viewing Inspector Lewis. This Series 2 seemed to become more intellectual, more Oxford, and very entertaining. We highly recommend this series for entertainment and being very British. Fortunately, Amazon.com sells this in the States as well."
4,Interesting,I am displeased by the change in appearence: I ordered the same product twice because it's cover has been altered.Mia Stybel
5,"Complex Plots, Great Characters","If you're looking for a literate mystery series with gorgeous scenery and architecture and engaging characters, Inspector Lewis and his cerebral sidekick James Hathaway may entertain you. I watch these while I'm on the treadmill and enjoy the complex plots and Oxford scenes. Last night I thought Lewis looks like the younger brother of Paul McCartney. James Hathaway has fun facial expressions--both seem like real people. The series gets better and better. It's a great escape and visual treat for Anglophiles."
5,Inspector Lewis series,"This series is a sort of spin-off from the Inspector Morse series. Lewis was Morse's sidekick. It is excellent and we have enjoyed it immensely. In some ways, it is even better than the Morse series, in that the Lewis-Hathaway team are closer and kinder than Morse was to Lewis!It is set in Oxford, and there are lovely shots of the city, the university and surrounding countryside.Definitely a must view!"
5,Very good,I made this rating because I believe that this book is very interesting.I will recommend this book to everyone.In very good condition
1,Poorly Constructed,"This tenderizer was a good idea--worked fairly well--but the welds on the bar that slides over the spikes snapped after only 8-10 uses. Glad I embeded it into my chopping block and not my hand. This thing is junk. Poor, poor craftsmanship."
4,Second one !!,We really like this tenderizer we purchased a second one for the boat. Now we have one at home and one to take with us.
1,Not worth it!,"Tried to use this once and was so unimpressed I promptly returned it. Although a great concept, this item is poorly designed and lousy quality. I'm surprised this item is marketed by Steve Raichlen, which is what motivated me to try it."
3,Not Quite as Extensive as One Would Wish,"This is more bibliography than bio, but it's still a decent book for the Howard completist, like myself. The biographical data doesn't cover much more than is found in the forward of most Howard books, but the real value here is the extensive bibliography. Pages and pages of sometimes obscure information is available.Not recommended for everyone; as I said, it is really only for only the true Howard completist."
2,"Don't expect too much since it is just a ""primer"".","The book does not have too much information on new SystemC 2.0 addition. It is also very primitive on the information given (well, it is a primer any way). The book is very easy to read but does not get anything in deep. You can get that level of information from a free user's guide. The content focuses on using systemC 1.0 to do simple synthesizable RTL design. Other than that, there is not too much you learn. A good introductory book on systemC but not very useful if you want to apply to your work."
5,Excellent introductory book on SystemC,I read this book cover-to-cover and it is excellent! It develops the material logically. The language is lucid and new concepts are clearly explained. The examples are very easy to understand and to the point.I would highly recommend this book to those involved in IC design as well as system design!
2,Not very fab.,"First off, the packaging is totally different from the image. It comes in a spray bottle, which is not the easiest thing to use when your slippery with oil. Second, and most important, it stings like hell. I used it as a massage oil after my bath, and it stung so horribly that I ended up pulling out a bottle of Bath and Body Works Creamy Coconut lotion. Totally not the way to start a romantic evening"
1,Very Bad treatment of the subject,"The author claims that this book is written for senior undergrads and gaduate students, on the contraray, of what he claimed, his treatment of the suject is very sketchy. He has written this book in a somewhat citational manner i.e not treating any details of the concerned topics whatsoever and only stating the facts directly like he is citing some kind of terminolgy and not intersted in giving the reader a thourough understanding of the subject.He has given extensive references and urls and so this book is more like "" I can't explain anything go search urself here"".I think its the most worst way anybody could adopt for writing a book. In my opinion the only purpose of this book was to have a publication on his credit.I would strongly recommend any students to refrain from buying this one as it will not help you much in any way.Or else if u realy like to use very expensive toilet paper then give this book a try."
3,OK but there are better BBQ gloves.,I do quite a bit of smoking meat and they do well with the heat issue but they are very slippery so handling greasy meat is not easy plus they stain. I throw them in the washing machine but some stains stay on them. I would not think you could use these on high heat grilling jobs but for real BBQ low and slow they work OK.I just purchased similar gloves from TexasBBQrub and they are black so won't show stains as bad and they are textured so not as slippery and they cost the same as these.
4,barbecue gloves,"I like the insulation. It really protects your hands, but if you have small hands it can be hard to grasp things with it."
4,Cool Hand Pork,"This is the only way to handle hot food, whether right off the grill or right out of the oven. In addition, they're easy to clean as well. No kitchen and/or BBQ pit should be without a pair."
2,Silly,"My son asked for these as a gift, otherwise I would not have wasted my money on something so silly."
3,Small,The gloves are just fine and well insulated for handling a smoked turkey off the grill. They run small in the size though.
2,Peeeeee-Uuuuuuuuuuu,"I have not used these BBQ gloves yet, so I can't speak about how functional they are...but goodness, they smell awful. They have a STRONG chemical smell, even after lathering them up with soap and washing them by hand a couple of times. I'm trying to air them out and am hoping the smell will dissipate. I plan on using them when I'm cooking whole chickens on my rotisserie."
1,No mention of these being made in China,"These gloves do work as thermal insulators, but I would never use anything made in China to handle food.Remember melamine? Thousands of dead pets from contaminated 'high quality' pet food, who knows how many dead Chinese babies from contaminated formula.Call me paranoid, but there is no way of knowing what 'additives' were dumped into the batch of silicone that these gloves were made from. I'd rather just use dish-towels and wash them later.I am absolutely sending these things back.Amazon, would you Puuuuuleeeeeeze label items made in China as such? I'll just keep sending them back. Also, I will never buy from one of your 'marketplace' vendors again as there is no recourse.Most things are made in China these days, but I refuse to use any product from there that comes in contact with our food or drink."
3,BBQ Gloves,This weekend was my first opportunity to use the gloves and they performed well. I smoked two pork butts and a beef brisket and my hands stayed comfortable inside the gloves while pulling the pork. The only drawback that I found was trying to pull the greasy gloves off of my hands.
2,Not enough length to be usable!,"I'm not returning these, simply because return shipping it too expensive. As soon as I put them on, I noticed they weren't long enough. They don't come up the arm far enough for you to grab a pork butt off the grill, hold it, and not burn up your arms. Quite a disappointment. If I were Steven, I wouldn't want my name on these."
2,Does not insulate well,The gloves do provide grip but do not insulate very well. Tried to use it to pull off a rib rack and even while cooking at a low 225 degrees I could only hold the rack for a couple of seconds before I had to put it down. Not what I would expect from a BBQ glove.
1,Garbage,They melted in my hand as soon as I tried to grab the skewers by the same brand off the grill.
5,The good stuff,"Got my pair of these gloves about a month ago and they are solid performers. I normally Q on a Big Green Egg at 250 degrees. These gloves enable me tp pull off a rack of ribs or chicken without burning myself at all. No discomfort from the heat and they surely grip anything as the rubber has a sever stickiness to them. They hace a cloth lining which helps keep the hands comfortable. Last week I pulled off a done brisket, took it into the house and seperated the steaming meat by sliding the glove between the fat layer and splitting the brisket. I tried that once bare handed and thought I was going to die! Yesterday I pulled off the hot rack, removed the ceramic plate setter from the egg, and added more mesquite wood to the burning coals. can't complain. Cleanup is easy, put on the gloves, squirt soap, hot water, and just simply clean them as you would normally wash your hands."
3,Slippery when wet,The gloves work as intended. My only complaint is if they get wet the grip is poor. Since they are designed as gloves that's probably not a great thing.
4,Very nice hot food gloves,I barbecue a lot and these are a must have for handling hot racks of ribs. They give you enough dexterity to slice up a roast and keep your hands from getting burned. Washing is just as easy.
4,"Good for hot food, bad for racks, Hard to clean","These worked great for handling hot meat. We also used them to adjust the hot racks in our smoker. This partially melted the gloves so maybe that wasn't a smart idea. Still useable, but a little rough and melty looking on the finger tips.Find it difficult to wash inside and out. Some reviewers washed as if you were washing your hands but I require more disinfecting than that. I would first wash while wearing them, then soak them, and even ran it through the dishwasher. The melty fingers definately made it more difficult to clean. Overall not that hard, just stating its not a wiz bang situation (and lord help you if you get the inside dirty)"
5,Easiest transfer of meat I've ever done,"Used the rubber gloves with a smoked turkey last Sunday, worked great. Easiest I've transferred meat out of the smoker ever. Not sure why it has taken me so long to get a pair. Can't wait to use them on a couple of pork butts."
3,good,"GOOD PRODUCT FOR HANDLING HOT FOOD. THE ONLY THING THAT MAY BE NEGATIVE, IS THAT THESE GLOVES HAVE A STRONG RUBBERY SMELL."
4,Good Gloves,These are great in that they allow you to handle your barbecue and shred it while it is still piping hot and easy to shred. No more burnt hands. The only improvement I would like to see is some kind of texture on the palms and palm side of the fingers. It would greatly improve grip as these get slick as a greased pig when shredding pork.
3,Barbeque Food Gloves,"The gloves are well insulated and fit me perfectly. I was able to handle hot rib racks, trays and meat quite well. The reason I rated them a three star is that when you get some meat grease or sauce on them, they really become quite slippery. You really have to be careful. Getting them off is a chore when there is grease, oil or sauce on them as they are smooth, slippery, and do not have any finger grips. You need someone else to pull them off or have a paper towel handy to pull them off with. Otherwise, they are pretty good and worth the money. They clean up easily."
3,Love to Cook,"These gloves do keep your hands from burning. The gloves were made for a huge hand, so beware. Of course my hands are not huge so it makes it difficult to use them."
4,Still feel heat through the gloves,"I purchased these insulated food gloves to help transfer my turkey for Thanksgiving. Having purchased the Granite Ware 0511-3 Covered Rectangular Roaster, I needed a way to get my turkey out without too much hassle. These gloves worked perfectly, and while I could still feel heat through the gloves, I was able to transfer my turkey to the cutting board with minimal fuss. These worked great while carving too, sparing my fingers from burns. I did not try this with my BBQ, but can envision using them to easily flip food items without fiddling around with the spatula and tongs. I would recommend this to a friend."
3,"It works, but careful of mildew","It worked well, it does protect your hands from heat and picks up meat for turning well. But then I had problems keeping the inside dry, and it started mildewing, since the is cotten. So I ended up only being able to use it for a while and then obtaining all silicon."
5,Gift for my son.,"Loves them! He can use them to remove the whole bird of the grill, pull apart pork, etc. I may have to invest in a pair!"
1,DO NOT BUY THESE GLOVES!,"I have used these gloves three times to remove hot chicken from a rotisseri. After only three uses, the gloves have holes and do not protect your hand from the heat. These gloves are not good for anything as far as I'm concerned. Now that I have had them for 40 days I cannot return them. Please don't let yourself be disappointed the way I was. DO NOT BUY THIS ITEM!"
3,They could be better,"Yes, they are perfect for handling hot food and pulling pork. The only flaw I've found is they are so hard to get off once you touch something greasy. Grease makes the surface as slick as ice and pulling the glove off from the fingertips is near impossible without a set of pliers.Had they installed skid pads in the fingers the glove would be easier to remove. I have large hands. Maybe that's the problem. I'm thinking to cut out the back side down to the wrist. Maybe that will help."
2,light heat resistant,"I was looking for a higher heat purpose glove. This one only goes to 245 degrees, but does not state this in the description part."
2,"definitely not the ""Best of Barbecue"" gloves","These gloves only get an OK from me. The gloves seem to be too small. I have above average-sized hands making it difficult to take the (one-size-fits-all)gloves off. Also the heat protection is mediocre at best. I smoke pork, chicken, and brisket. the heat should not penetrate immediately and yet it does. Smoking meats are usually between 230 and 285. The gloves are only rated 248 degrees. I would definitely pass on these gloves. Looking for new ones today because these are just not good enough"
4,"Use for Food Only, keep inside dry.","Although they are very heat resistant try to minimize usage for items other than food. I bought these for competitive barbecuing and they are great for handling hot items off the smoker but didn't hold up well to hot metal. I understand the title says food gloves, so just take this as a warning not to use for other extremely hot objects.Another thing to be mindful of is to try not to get the inside of them wet. The inside is some kind of fabric and since the gloves are not beatable, drying time is extremely long and the gloves are near impossible to turn completely inside out."
4,men who play with fire,can be expected to be burnt. I don't do the grilling/smoking so bought these in XL for the husband during the cyber deals. He uses them to shift food around while it's cooking. Only thing he doesn't like is they tend to get a bit slippery after handling meat.
2,Varinacwr,They do a good job picking up hot items of the grill but way to slick and slippery to even think of pulling pork of the smoker.
3,White == Dirty,"These get dirty and nasty looking pretty quickly. Which means if you have guests over and are touching meat with them, that could be a little awkward. I tried everything I could to clean them but apparently pork butt can stain them pretty good."
4,Pit gloves,Use the gloves to move and unload product from the smoker. Only thing I would change about them is the length. If the shaft was an inch or two longer they would be perfect!!!
4,Gloves,these gloves are a little stiff but work great for insulating your hands. I have only used them a couple of times and i can't even feel any heat. hopefully they loosen up as I use them.
3,These gloves will melt!,"I got these gloves to use for grabbing meat out of my smoker. Given that they are BBQ gloves I figured they would be somewhat heat resistent but after using them a few times I noticed that they do indeed melt if you touch hot surfaces with them! The material is kind of this rubbery slick material so be careful if you're grabbing a pork shoulder off your grill or smoker because these will melt if you touch the grates. I'm not sure if it's possible to create gloves like these that won't melt but it would be nice if someone did! For what it's worth, I still have these gloves, they just have some char marks on the finger tips which I can live with. I just have to be careful when I'm taking any meats off the smoker from now on..."
2,After 14 months disapointed with rock-stiff gloves,I use these with my Cookshack electric smoker; thus temps are always constant and under 230 degrees. I will agree with most other reviewers regarding caution about touching/moving hot racks in your smoker will cause the gloves to melt. The cautions about slippery grips is also totally true. My use for the gloves is moving pork butts and briskets around; I also use them to pull pork shoulders in a pan.After 14 months of use the big disappointment I have with these gloves is that they have dramatically stiffened over time. The fingers are now to the point where it is hard to bend them and the gloves are almost impossible to put on and off.I need to buy another pair of gloves; I won't buy these again. This was my first pair of smoking gloves; I'm not sure if they all have these challenges or not.
3,Hastily Compiled,"Is more like a collection of articles on various topics on Suge ( i.e, his incarceration , relationship with 2pac , etc... ) hastily compiled into a book. rather than a 'flowing' autobiography. As well, it's pretty annoying when the author repeats a lot of stuff every few pages. Also , there is too little solid info of the guy ( e.g. too few interviews from people in Death Row or those connected with him. ) Hence, can't really get a solid picture of what the man is really like. Overall, is more like an academic ' analysis ' of Suge Knight based on few, random bits and pieces of information, rather than a solid ' story ' of the guy."
1,I HAVE NOT RECIEVED THIS PRODUCT,"IF YOU LOOK AT YOUR RECORDS, I HAVE SPENT WELL OVER SEVERAL THOUSAND WITH YOUR COMPANY IN THE PAST YEAR, I HAVE YET TO RECEIVE THIS BOOK AND I WOULD LIKE AN ANSWER IMMEDIATELY. TRULY YOURS,BRIAN D. WHITE"
5,Glued to my tv set....,"I have never really been into period pieces, they just didn't interest me. I DVR Masterpiece Theatre mainly to be able to watch the Prime Suspect series. I had Jane Eyre on my DVR for about a month after the series finished and decided to give it a try. Within the first ten minutes I was just amazed. I have never read a Charlotte Bronte novel. Never seen any of her books made into movies. This just blew me away. Ruth Wilson and Toby Stephens were amazing. The younger actress who played Jane as a child really had me feeling every bit of torment she went through. No spoilers here for any who haven't seen it, but this is definitely one DVD I plan to own and watch over and over again. Thumbs up to BBC and PBS for this amazing film."
5,Nicely Done!,"This is a beautiful adaptation of a classic. The Clarke/Dalton version still holds pride of place in my opinion, but for those who are not Eyre purists, this one will definitely not disappoint (unlike the more recent ""Hollywood"" versions.) The cinematography is fantastic and the casting superb. This would be the version I would recommend to a non-Eyre-ophile due to the overall quality of the production. It really was nicely done!"
4,Very Good!!,"I was hesitant to watch this version of Jane Eyre since the 1983 version with Timothy Dalton was, in my opinion, the best ever (this being the only reason I couldn't give this edition 5 stars :D). But, my friend and I finally sat down last night and watched it. Except for a few differences, it was absolutely wonderful! The photography was breathtaking and the acting superb! We sat in silence as we watched the credits roll. This is a movie that is definitely worthy of one's money and time!"
5,THE ONLY VERSION OF JANE EYRE THAT I LIKE!,"One night, I was fortunate enough to have stumbled upon a re-airing of this Jane Eyre version. The first few minutes already captured my attention. But it was after the first encounter between Jane and Mr. Rochester that made me realize that there's something different about this version.I haven't read the book, but I was always curious about JANE EYRE. I tried watching other versions, but they all bored me. I was never drawn to the characters until this version came along. Ruth's Jane and Toby's Mr. Rochester had chemistry!Some criticized this version for not being entirely true to the novel. May I say to those individuals that not only did I purchase this DVD after watching the movie on PBS, I also bought the book."
5,Beautiful !,"Though ashamedly I have not read the book, I thoroughly enjoyed the movie. It was just beautiful ! :) What woman wouldn't want a Mr. Rochester of her own. *sigh* <3 For anyone who enjoys period dramas, this is a must see!I like to watch movies with subtitles on, especially if it's an English movie in case I can't understand a word or two because of pronunciation... and this DVD, like BBC's Pride and Prejudice, does not have subtitles, grrr. Wish they'd fix that."
5,Bravo!,"Truly a great movie that you can enjoy over and over again. Acting is beautiful, scenery is just what it sounds like in the book. The only thing I would have like to see is the ending with a little more aniticipation. The sequence of finally finding Mr. Rochester and bringing him a glass of water should have been done with as much tension and anticipation as the rest of the movie. I think had it been 1-2 more segments long like Pride and Prejudice, it would have made all the difference. However, overall I adored this movie."
4,Dismissed important parts,"Intriguingly inviting story and superbly acted. Georgie Henley played a most convincing role of young Jane Eyre. As well as Ruth Wilson and other main characters. Although the only disturbance I had with this film was that it dismissed Jane's turn of heart towards God when she falls in love with Edward Rochester. Jane begins to let her emotions for Edward become a priority instead of God. The book clearly states that and it signifies a foreshadow to what kind of man Jane really falls in love with. If they had put that in and showed Jane's faithfulness to God in the beginning you'd understand why she said the LORD's prayer in the middle of the film. Also, they didn't accentuate Edward's repentence enough. He's so screwed up and such a sinner that when he repents and asks for God's forgiveness you feel a sense of happiness for him, but they summed it up in a few words. Not really moving, if you ask me. Other than that, I think it very well played and written."
5,Jane Eyre,"I love this adaptation. Ruth Wilson is a great choice for Jane, and Toby Stephens is a very dark and sexy Rochester. Perfect! There are a few changes from the book here and there that will probably annoy the hardcore Jane Eyre fans, but for the rest of us it's pretty great."
5,Passionate Adaptation,This is by far the best adaptation of the book and has not been afraid to focus the story totally on the two lovers. I'm sure traditionalists will be unhappy with that but I'm as pleased as punch.Its given Toby Stephens and Ruth Wilson the opportunity of a lifetime to bring to life a Rochester and Jane we really care about. I'm at the end of my seat waiting for tomorrow's final instrument and I'm not alone.Its definitely a case of move over Colin Firth and hello Toby Stephens. He's made me fall in love with the character of Rochester and I have to admit I've rather fallen for the delectable Toby too. I particularly like the humor he's brought to the role and vulnerability. He certainly looks good in a pair of breeches and boots. His on screen chemistry with Ruth has been a delight to watch. I wish I could watch them together for many more weeks.The series and 2 leads deserve a BAFTA and international Emmy.
5,Jane Eyre,"Ruth Wilson has given an excellent rendition of Jane, the acting is superb.However, I do feel she is too pretty for the part.Having said that, I feel this is best version of the many produced so far. I personally have 3 in my library. I doubt any future production of Jane Eyre if any, can surpass this version.This is a 'must' to have."
5,A must-see for the Jane Eyre enthusiast,"Toby Stephens and Ruth Wilson are my favorite Rochester/Jane pairing ever. The chemistry between she and Rochester was amazing. While some liberties were taken with the story and dialogue, I can't say enough good about this version.Some reviews complain that Toby Stephens wasn't an ""ugly"" enough Rochester, but I think he was absolutely perfect for the part. Stephens brought a level of sex appeal to Rochester that Timothy Dalton couldn't equal.Ruth Wilson is my favorite Jane casting so far - she brought warmth, quiet intelligence, and humor to the role.The ending was too Hollywood and sappy, but otherwise, this version is well worth your time."
4,Excellent adaptation,"This is probably the best Jane Eyre version I've seen. The version with William Hurt seemed dull and lifeless and the version with Timothy Dalton was way too melodramatic. This one seems to be the best quality, both with regards to acting and cinematography. Ruth Wilson is a perfect Jane and Toby Stephens plays an excellent Rochester, though perhaps a little too handsome to be exact. Stays faithful to the book, I believe, though it has been some years since I read it last. Excellent adaptation!"
5,A different approach....,"After watching this latest version of my favorite classic, I have to say that this is the most sensuous telling of the story. I loved the intense and very passionate relationship between Toby Stephens and Ruth Wilson.I was so drawn into many of their scenes together, especially when Jane rescues Mr. Rochester from the firey bed. I was mesmerized at the sight of him laying on the bed, his shirt unbuttoned, especially as past tellings of the story have always had Mr. Rochester in his high-buttoned Victorian era style bed clothes. When Toby Stephens pulls Ruth Wilson to him, explaining that she had saved his life; the silence between them cuts through the room.As I described this version to someone, this is a contemporary version of a nineteenth century story. It doesn't follow the book exactly, but it is an intense, compelling telling."
5,Wonderful,"I have watched so many versions of Jane Eyre and this one blew me away. I enjoyed it so much! It passes quickly through Jane's childhood and her experiences at school and instead focuses on her relationship with Mr. Rochester. I loved watching their playful banter and their flirting with each other, it was just so beautifully done. No, it isn't completely true to the book as the Timothy Dalton version, but that in no way detracts from the plot, it is so wonderful to watch. The film drew me in, I laughed, smiled and cried right along with it. This is my favorite version by far and I can't wait to watch it again:)"
2,Tailor made for the Women's Entertainment Network,"The brooding landscape is the real star of this new adaptation of Jane Eyre. Both lead actors are too conventionally pretty to be convincing, rendering their comments about plainness/ugliness patently absurd. Wilson has some good moments as the stolid, composed Jane in the face of endless hardship; and Stephens makes a persuasive case in the declaration of love scene. But the updated dialogue, Jane's teasing retorts to Rochester, and especially the makeout scene -- on a bed, no less, and between a religiously devout pre-Victorian virgin and the man who just betrayed her -- ring completely false. The hinted-at sexual aspects of the novel are overplayed here. To top it off, Bertha, the lunatic wife, who in the book was feral and unkempt, here appears beautifully groomed and MTV ready. How far Masterpiece Theatre has fallen!"
5,Toby rocks!,I wasn't so keen on watching yet another Masterpiece Theatre adaptation. Am I ever glad though that I did! Some of the scenes were so mortifying. I really felt for Jane. Only drawback were her duck lips. They got quite annoying by the third hour. Good casting and good acting all around - what else is there to ask for?
4,enjoyable retelling,"I enjoyed this version of Jane Eyre. I have a crush on Toby Stevens after seeing it. However, the intense passion between Jane and Rochester seems a bit implausible sometimes -because she is so plain. I know that in the novel she is supposed to be plain, but so is Rochester. I think the director chose an actor who is almost too good looking for this role. His rugged, handsome face is distracting compared to Jane's sad, plain face. I don't want to be harsh, but I find the attraction between them a little hard to believe."
2,Was a disappointment.,"Just my personal opinion. In the story of Jane Eyre, one my favorite scenes is the ""burning bed."" This movie just ruined it. I was so excited when it was time for this scene in the movie, then I just wanted to scream. Mr. Rochester's snippy but funny remarks during this scene were completely left out. (""Is there a flood?"" ""Is there a plot to drown me?"" ) I can't even imagine that changing this scene was approved.I gave it two stars because I did like the look of the actors."
5,Jane Eyre 2006 Version!,This is my favorite version of Jane Eyre! Toby Stephens and Ruth Wilson absolutely captured the deep abiding love of Jane and Edward(Mr.Rochester):) I would recommend this DVD to all who love Romance!!!
5,Love it!,I saw this once on Masterpiece Theatre and have been looking for it ever since. I watch it all the time.
