class_index,review_title,review_text
5,COMPLETE MASTERPIECE...,"every single track on this album is a masterpiece...although i don't like Mission to Mars as much as the rest, this CD is probably one of the best that i own. It is definetly the best CD made by Strung Out...it shows extreme maturation from Twisted By Design, their previous release, and with it's dark, melodic, and technical sound, you'll be begging for more...the highlights are tracks 2-8...i guarentee you'll love this album...it's a shame that American Paradox did not even come close to the artistic level that EOSD reached.PLEASE GO OUT AND BUY THIS ALBUM NOW!!!"
4,Not The Best But Not Bad,"The Element of Sonic Defiance has the makings to be great and shows the sound that strung out went on to perfect. Unfortunately this is not as good as previous work or later work. It is very experimental and on some of the songs such as Scarecrow, Razorblade & Mephisto their test worked perfectly but on songs like Mission to Mars it didnt. Mission to Mars has the musical capabilities to be a great song and is very upbeat but the words and rhymes ruin it.The other complaint is the album gets kind of boring on songs like Blew which makes it hard to listen to from beginning to end even though there are only 8 songs. I would still recommend this over other bands because strung out is always great but just get suburban, twisted by design & exile at least before this."
3,"A good effort, but it can't compare to their past releases..","Now, don't get me wrong. Most of this CD, is good. The first few tracks are basically heavy metal punk however, and Strung Out just isn't that good at it. Once it gets back into typical Strung Out fashion punk, its good, but there aren't any songs on here that really stick out as great songs. Jackie O.,( Jacqueline on ""The Fearless Flush sampler.."")is the best song on the CD by far, and it was written basically 4 or 5 years ago. If you're looking for another album of the same quality as ""Twisted By Design"", you're going to be dissapointed. Thats easily the best punk CD ever recorded, and this is good, but you can't follow that with anything other than another instant classic, which this is not. If you want a Strung Out CD, I would recommend Twisted by Design instead. Its overall a much better album, and has more tracks of classic Strung Out material."
2,Meh.,"I love strung out.. they keep getting better and better.. until now. I don't know what they were thinking, it's overproduced and none of the songs are even that interesting. Some are metal and some are like, radio punk or something. Save yourself the disappointment and wait for the next LP, hopefully that will be better. In the meantime if you gotta get a new EP, go pick up the one by Good Riddance."
2,"Not that great. Get 'Another Day in Paradise""","I was pretty excited to get this CD. I'm not sure what I was expecting, maybe another 'Suburban Teenage Wasteland Blues', which is what 'Twisted by Design' was. I listened to this new CD several times, and I couldn't stop thinking that parts of it sounded like some corny old Dokken album. I hope Strung Out continues to experiment and progress with their music, they're just not going in the right direction on this CD. Leave the bleak, serious, 'thinking man's metal' to bands like the current Anthrax, they're better at it."
3,Strung Out Of Ideas...,"I was really psyched about the new Strung Out album... Frankly, it isn't that good. The first song Mission to Mars is just too metal... Far from the melodic punk rawk their so good at. Don't get me wrong, there are great songs... Jackie-O being my favorite... (but it's actually a remixed old song) If you're strung out fan... Well then maybe you should get this."
2,not my cup of tea.,"I fell in love with the strung out sound when I first heard the album ""suburban teenage wasteland blues"". The albums energy was intense throughout. Every track was great. The next album, ""twisted by design"" was also quite energetic but only with a couple slower, average tunes (Still well worth the price). I was eagerly awaiting the next strung out offering. This release, however, was quite disapointing. I can't put to words what's wrong with it. There is still some energy there, but the hard edge is gone. They have progressed I suppose, but their sound has transformed into something I don't much care for. I should give only one star, but I'll give two just because their past albums were so excellent. I will be curious to hear the next one, but I won't rush out and but it. I'll probably dl a few tracks to see which direction they're going in first."
4,McGee is always a pleasure,"I really enjoy the Travis McGee series and especially like this book. Much as I enjoy reading about his exploits in Florida, the change of scene to Chicago is an interesting change of pace. Perhaps more than average number of twists and turns in this plot, and a little more ""cringe factor"" from the violence than some of the other McGee books.As the title of my review indicates, I really like this series as a whole. They're among the books I go back to again and again when I'm restless and want something fun to read. I always learn something, whether it be about how to maintain a houseboat or how to kick someone's hide in a fight. :-)And I have some laughs doing it."
3,Not one of the ones that holds up the best,"This is one of the McGees that I end up not rereading as much, because for me it doesn't hold up quite as well. I realize that in this decade, LSD was a completely different thing than what we know it to be now, but it still throws me off guard; plus I am a little harsher on the perfect Dr. Fort Geis than the book would like me to be. If you're a T. McGee fan, read it and it may hold up better for you, but if you're new to the series, it probably won't make the best starting point."
2,Not Up To Par For JDM,"This entry of the T. McGee series was not up to plot or craftsmanship found in most of John D. MacDonald's work. To me, it seemed at times to be almost a parody of the usual McGee...too much TALK of broken birds, and just not enough of the rough and tumble action we have come to expect from Ol' Trav. But don't worry, things are back on track in the next one, PALE GRAY FOR GUILT. I've wondered if there wasn't something going on in JDM's personal life to make this entry seem so lacking?"
1,Hated this one,"I have liked the other McGee books, but this one was sickening. The novel suffers from the ponderous exposition, as other reviewers noted. And the ending--without spoilers, I can say that it was so over-the-top violent and deliberately disturbing that I wonder about the author's mental health. And the solution came on what was a clumbsily-written deus ex machina. Get another McGee book--any other McGee book--but not this one. This is one of the few books I've wished I could un-read."
5,"Great taste, I was surprised it was this yummy!","The taste of this kettle corn is mildly sweet, not overpowering & not at all artificial-tasting. The product I tried was the 94%-fat-free KETTLE CORN, not to be confused with the Butter. The Kettle Corn has clear white kernals of popped corn, and there is not the first hint of yellow residue anywhere.The best feature: 94% fat-free! Although I am a bit confused and uncertain over what the actual fat content of a bag is (read the label of unpopped kernals v.s. popped corn--whaat?); as near as I can tell it is 2g of fat per popped bag, which yields approximately 3 cups of popped corn. Excellent! Since this is kettle corn, it is a great fix for a sweet tooth that also wants a crunchy snack. I was pleasantly surprised, & will have this in my cupboard 24/7 for those snack-attack moments without guilt. Definitely give this one a try!"
2,artificially sweetened...,"An unhappy surprise- from now on I will be reading the ingredients label for kettle korn. A little bit about my palette: I don't do diet sodas, stevia, or any type of low calorie beverages or products (except certain flavors of gum), because most artificial sweeteners leave an aftertaste in my mouth. If you enjoy diet sodas, crystal light drink powders and such, or have to use artificial sweeteners for health reasons- then maybe you will enjoy this popcorn. However, if you are looking for the type of kettle korn flavor and texture you get at the local fair- prepare to be disappointed. This does not have the caramelization crunch factor due to the artificial sweetener- which does not caramelize."
1,Sweetened with Sucralose,Real kettle popcorn is sweetened with sugar and is a real tasty snack.Unfortunately sugar burns in the microwave so Orville Redenbacher (ConAgra Foods) have sweetened this with sucralose.Sucralose is definitely something I wouldn't give to my kid. Read all about it online.
2,Try it before you buy a large quantity,"I bought three boxes of the Kettle Korn (""Slightly Swee & Slightly Salty"") flavor at my local grocery store. Nobody in my family likes this flavor at all. It's actually going into the trash, that's how bad it tastes.Our tastes may be different than yours, so go ahead and try it. Just don't buy a lot of it without trying it first."
1,The apple falls far from the tree,"I can only guess that youthful rebellion drove Carlton, whose dad is country music legend Charlie, to take up reggae. Inexplicably, he even sings in a Jamaican accent. This is pretty thin and embarrassing stuff: Carlton's voice couldn't be less distinctive; the cookie cutter songs are rarely more than half-written. There is little here to interest country or reggae fans."
4,Provocative Exegesis,"I find myself using this commentary during the A (Matthew) Cycle of the Lectionary. It is very enlightening and challenging. The author shows a remarkable familiarity with non-Gospel (especially Roman and Greek) sources which offer some perspective on the text. He also is continually exploring connections with the Hebrew Scriptures. The footnotes and bibliography show a familiarity with extremely wide and diverse sources. The theme of marginality comes through in many different ways. The Kingdom of Jesus is truly in opposition to the dominant Roman kingdom and those allied with it, Herod, the chief priests and the scribes. The subtitle of the commentary is ""A Sociopolitical and Religious Reading"". Both of these aspects are amply fulfilled. I would recommend this book highly."
5,blow to the head,"Shocking that only two reviews up for this. I suppose as most of the work from `Brass`(1971) onwards is gunning for bogus aesthetes, it is hardly pleasant to find it`s you, you media-produced swathe of complacent compliance. This kind of distance sets the chances of you aiming to interface with your own complicities - in what would no doubt have been a rather hit and miss affair - at next to zero. If you agree that looking gift horses in the mouth is hardly sensible, look this bunch of negativities in the teeth and see why you fail to agree to fail, want to understand what understanding might make untrue, or start wondering how contaminated your egotistical sublimation may actually have become, and ask what translates as the best thing to do about it. Bonne chance!"
4,A Good Basic Introduction,"This is a surprisingly useful book for being so small. Suzanne Swedo has over twenty years of experience as a teacher of outdoor survival skills. It shows.The author knows that most survival situations are resolved within 48 hours, so she concentrates on the issues that matter most during that time including signaling for help, staying adequately warm (fire, clothing, shelter), and how to keep yourself adequately hydrated. She also includes a useful list of equipment to take along and some good tips on what to do if you become lost.This book is small enough to take along with you out into the backcountry, but you might want to put it inside a plastic bag if you do so because (unlike some other survival manuals) it's not written on rain-resistant paper.This book does a good job of helping you to learn what you will need, how urgently you will need it, and how you could get it in an outdoor survival situation."
2,Too little information to be of significant value,"""Wilderness Survival"" is well written and an excellent book to motivate you to study further (and the author encourages this frequently), but as an instruction manual it is severely limited. Though you can't expect in-depth coverage of many different topics in a book so small, the author fails to cover any single topic adequately. She does provide a list of emergency equipment that would likely be helpful to those unaccustomed to wilderness environments, but overall the book doesn't provide sufficient information to justify its purchase."
4,Gently Hilarious,"Together won't shake the world, but I'll almost guarantee it will put an enormous on your face.One reviewer complained about the number of characters - but that's not only the charm of the movie - but its very premise! Certainly there is an amount of predictability but the cast is so into what they're doing that they are believable and work in true ensemble fashion.The soundtrack is an awful lot of fun (and sometimes ""awful"") and the secondary story involving the children and how they adapt to the wacky communal ideals of the adults is thought provoking. The film packs its message with little to no subtlety and none is desired or required here.As tasty as a Swedish Meatball!p."
2,Start Over Swede,"Routine tread through familiar territory. The camera work is not a pastiche of 70's photography, unless you seriously think every picture of that decade was directed by Micheal Winner. The photography is an entirely contemporary fad and an irritant.The ending. No, no, no."
5,Don't avoid this film just because it's about a commune,"Fun, light portrayal of a commune of left-wingers from an earlier time in history. Much better than I expected; a sleeper gem in many ways. A certain warmth is operative throughout. Without checking to be sure, I feel almost certain the writer was female. The characters evolve and change during the film in often surprising ways.I'm skeptical of the logic that shoves a film into a glbt ghetto, just because there are one or two gay characters. Most of the characters in this film are straight. But it can't be denied that this show will appeal to both communities, rather than just one or the other.I've yet to watch a Scandinavian film I didn't like. Where the French wax cynical and depressing, the Scandinavians have a certain optimism about human relations. I lump Norway, Finland and Sweden together because I haven't discerned any differences amongst them so far."
3,A film with a big heart.,"In Shakespearean comedies, there is often a green space, such as a forest, where characters exhausted or repressed by their society or culture come to rejuvenate themselves, or to be liberated. The 70s commune in 'together' performs a similar function - it is a refuge for misfits and the abused, but it is also a place where flawed people of good faith, such as the wife-beating husband, can try to transform. Conversely, the narrowly ideological and selfishly hypocritical are exposed and cast out.'Together' isn't quite as enjoyable as Moodysson's debut 'Show me love' - there are too many characters, not enough of them interesting or sympathetic - but the pastiche of 70s movie making, all murky colours and incessant zooming, is a delight, while the melancholy Abba music undercuts the optimism of this rememberance of times past."
3,Was it so good?,"This was a fairly good movie, but it is not a 5 star DVD. It is basically a story about aimless hippies in mid 1970s Sweden and their impractical solutions to their bizarre little problems."
2,Not strong enough,"It works fine in warm weather but not in cold.I've been expecting it to there for me when needed, but it did not have enough cold cranking amps. I had to call AAA even though I had this and it was fully charged.AAA uses 500 cold cranking amps with their unit, this has only 250."
3,Great Light Duty Glue Gun,"The cordless feature makes this glue gun very handy. Heat up time is 3 or 4 minutes, and the applicator puts out a nice fine line of glue.But, this is a light duty gun. Too much pressure on the trigger, in an effort to get a faster flow, has the effect of cooling the tip and stopping the flow for a second. Also, that same forcing of the trigger causes the advance mechanism to scrape the top of the glue stick and it won't advance at all till you ease up and slow down.Of course, if you are doing these things, you need a heavier duty glue gun. You can find them at www.glu-stix.com, all the way up to industrial strength with pnumatic force feeders.For most of us, and most of the tasks we want the glue gun for, this one is great.As a side note, the glu-stix.com site has bulk boxes of mini sticks, and special purpose glue sticks as well."
1,"Battery Always Dead - Should be Called a ""Poo Gun""","Like the others mentioned, I loved the idea of a cordless glue gun for tasks around the house, crafts, etc. Using this glue gun, however, has been nothing but frustrating. The battery dies in less than 15 minutes at full charge - even when we let it charge for hours. Becuase there is no way to power the gun via the AC outlet, your project has to stop and wait for over an hour before you get a few more minutes of juice. I thought maybe we got a bum unit, but seeing that someone else has had this exact problem suggests this is a common failure of this product. Stick with the tried and true, and avoid ColdHeat."
2,I wouldn't buy it again,"Other than the convenience factor, this glue gun is junk. The battery is already losing it's charging capacity, after only four months. I can barely use it for 30 minutes, without recharging. You can't buy a replacement battery at all yet, plus there is only a 90 day warranty. The time it takes to heat is longer than 5 minutes. Plus the trigger mechanism refuses to feed the stick most of the time. Save your $30 and buy something else."
1,Rotten Batteries,After a few months use the batteries quit charging. Good concept but lousy product. A waste of your money.
4,John Broadus knows his stuff...,"There are plenty of sermon preparation books out there, but this one is one that should be on the shelf of every pastor and deacon in the church. Also, Sunday School teachers would greatly benefit from this book in the preparation of exegetical teaching material. I recommend this book and think it will be beneficial to everyone who reads it."
4,A great reference source for ministers,I purchased thisOn the Preparation And Delivery of Sermonsbecause it was required reading for a Sermon Preparation class; it was used as a textbook. My instructor says it has been referred to for many years. I believe that any begginning minister will find this very valuable. It covers all areas of sermons and preaching.
3,Teaches morality... but at what cost,"I was ""The Idiot"" who was told to grab a novel to write a review for and happened to grab a book with a most suiting title. It teaches of the conflicts of one's self and morality, and how difficult it really is. It does this through Prince Myshkin and his illness as well as with the interaction amongst various other characters in the story. I do, however, have a problem with the length of the novel on a whole. But really, who am I to argue... I was the Idiot that picked it up when I clearly knew that I had ADD.Not recommended for people with ADD, ADHD, short attention span, short tempers, short term memory loss, and long term memory loss."
5,one of the best and most affecting books in the history.,"dostoyvsky is clearly, the most powerful and the most challenging novelist in the history. he sweeps the language and metaphor into a dangerous realm. readers could go insane reading this book, its so terrifyingly involving. myshkin is argued as jesus himself, with his lamblike innocence and the arrogance that comes with it. well, i found so mnay layers and so many meanings in the narrative, that i think only a great text could produce such range of emotions and thoughts. the text argues, fights, weeps, sulks, dreams and goes mad with you."
3,not my favourite: sometimes a bit boring,"I really like Dostoyevsky, but I consider 'The Idiot' a novel that sometimes gets too boring. It is magnificent the way Dostoyevsky portraits the Russian situation at the time, and Mishkin is really an interesting character, similar to my mind to Aliosha Karamazov. However, the book is, I think, unnecessarily enlarged, and gets stmes a bit dense and even boring. Maybe the next time i will like it best. Now I prefer 'Crime & Punishment' or 'The Brothers Karamazov', actually."
3,IT'S TOO BAD...,"I'd heard you were ""supposed to read this book"", and ""it's a classic"". So I went into it with open arms and to tell you the truth I loved Part 1. I couldn't put it down. Part 2 started to wane a little bit and by Part 3 I was forcing myself to go on. I've always felt that a great book, or a great movie should really leave you wanting more at the end, but with ""The Idiot"" that isn't the case. I couldn't wait for it to be over. Such a promising start, and such a dissapointing end.I think that because everyone says what a great book this is, we almost feel as if we too should think it's a great book. It's not. He's written much better stuff and so have other Russian authors."
1,Stupid,I hated this book. Whoever enjoyed needs a life. Read the Lord of the Rings. Tolkien is a fantasy God!!
4,A Tough One,"Dostoevsky's depection of the ""positively good man"" is much more fascinating, philosophically, than Crime and Punishment, but is also significantly harder to read. I suggest C&P instead, or the Brothers Karamazov if you have the time."
2,Pool time for toddler,"We purchased this float for our 20 month old daughter to use in the pool (the Rhino version is what was sent to us). It worked great but the area that your child will be sitting in is kind of wide. We certainly didn't plan on letting our little one float around freely but even holding onto it, if your toddler wiggles a lot, they can easily fall out.It worked, but is not the greatest. Kind of expected that for the price though ;)"
5,fantastic debut,A great debut record from a band who deserve a lot of attention. Buy this record twice.
4,Nelson + Ella=Magic,"This disc was one of two sessions that Ella Fitzgerald did with Nelson Riddle following their successful collaboration on the Gershwin Songbook. Though she does a nice rendition of ""Georgia On My Mind"", one can't erase Ray Charles' icon rendition of this rendition. The rest of the cuts are nice too and if you like this duo, do check it out."
5,musical giant,Ella shines in every way on this album and Nelson Riddle's arrangements and orchestra are impeccable. I have many of Ella's albums but this is one of my favorites. She is in her prime vocally and uses that incredible voice like one of the instruments reminiscent of the great jazz musicians. No wonder there are no female vocalists today that come close to this lady. She set a standard that can't be matched. And it is no wonder she and Sinatra loved to work with Nelson. He is in a catagory unto himself.
5,A Must-Have for Any Music Lover,"This has to be one of the best albums of all time. Her voice and his arrangements are compliment each other so well.It really is simply just ""that good""!"
2,NOT WORTH IT!,"I purchased this adding machine in Sept of 2008. Now here it is March 2010, Not even two years later, it is falling apart. It prints when I have it on no print. Does not always give the correct total.When I called Canon and told them, they said it only has a limited 1 year warranty. I was very pleasant to the rep when I asked if there was any other alternatives, and he said ""OH Well, nothing more I can do""I will not buy a Canon again!"
2,Pretty Stale,"The album is riddled with recycled and watered-down standup cliches (everything from a take on the long-ago cancelled Osbournes show to a six minute bit where he talks with a wacky Chinese accent). There are a few spots in which Kennedy shows promise of finding an original comedic voice, but it was obviously lost in the rush to get the album in stores while his show is still airing on MTV. It's worth one listen for a few solid bits ... but if you're looking to hear fresh takes the whole way through, then there are dozens of comics out there deserving to be looked at first."
3,"Meticulous, but missing something.","This is an exhaustively researched book, with interesting photos and all sorts of detail. But it was a little short of the one thing I thought it would be filled with, given the title: Life saving. There's very little in the way of actual tales of rescue, and almost none until the last quarter of the book. I would have preferred a little less day to day minutae and a little more adventure."
5,Great for professional writing,This book is great of professional writing tips. It is an easy read. Will help you write and get to the point.
2,Outdated,The book says almost nothing. It loses itself in too many words. Too many words and too little said. Maybe the part with the CV is more ok. Also the examples are poor.
3,Dont but kindle version of this book!!!,"If you really want to get 100% of this book, dont buy the kindle version. It is horrible and poorly formatted."
2,Very old fashioned,"I'm sure this was a great book at the time of publishing. But now, it's just very old fashioned.Many of the rules wouldn't applying these days, particularly on the web.I would have preferred a main focus on ""writing that works"", rather than a mix of different types of writing (letters, presentations, resumes, etc...). It doesn't cover any of those topics enough and you can definitely find online much better guides for each of them."
5,Keep this one on your desk - it works!,"In business, the adage holds - it's not always what you say but how you say it that counts. Writing That Works provides clear examples of how to write and communicate effectively and efficiently. This edition includes excellent tips on writing and controlling e-mail. Kudos to the author on his common sense advice to technical writers such as writing ""like you talk"" and skipping the latest business jargon. I keep this book on my desk as a reference guide and highly recommend this text to anyone in business, especially to those on my team!"
4,one extra star just for existing,"being a person with a casual interest in history (as opposed to a historian), it was nice to read something about nat turner. the book was short - 150 pages without the dreadful epilogue and another 50 or so pages of notes. it being short was ok, but it seemed to reflect a lack of information about the life of nat turner, and the events surrounding his rebellion. considering the amazing amount of prejudice that informs what information is available about nat turner's rebellion, the author does a good job of gathering sources. however, the author is all over the writing in a way that detracts from the history. he injects opinions and judgments. while i am not sympathetic to slaveholders, i do not need the author to speak pejoratively about them. their actions and words could do that for them. all in all, a good, quick read about a subject i've not not ever read much about. not a manual, however, for how to conduct a revolution..."
4,The Fire of Nat Turner,"This book is about the insurrection of Nat Turner against his slaveholder. This book is very good for a person who enjoys factual historical events about a slave striving for freedom. The book demonstrates the acts of the human spirit. It also shows the things Nat Turner did for freedom, however some of those acts were not becoming of a just person. Overall this is a great book that depicts the historical background of Nat Turner and his rebellion."
5,well written history of Turner's revolt,"I thought that this book (Kindle format) was an excellent account of the event. The author's narrative style made it an easy read despite it's complicated topic. The author's use of detail combined with concise analysis also was impressive. It was also even-handed in its approach to the topic of Turner's rebellion as well as the institution of slavery. I completely agree with an earlier reviewer of this book - if you want to understand the 19th century South, and the Civil War, and the current day South, this book should be read. Overall, I would highly recommend this book to anyone interested in this event and Southern history. Finally, the details of the events are sickening and disturbing, and we owe much thanks to the author for telling this story, as this history should not be repeated."
5,The Fires of Jubilee: Nat Turner's Fierce Rebellion,"This is my first experience buying online books and it will not be the last one. The book came in good conditions. Without scharts, nothing writing in it, and it was like new!"
5,Smooth Rootsy Soul,"This is an album that seems to get better with every play. Definitely better than his first two albums (although they are definitely worth picking up), more polished and tighter musicianship. The songs range from heavy soul to a more americana rootsy vibe. Dont dismiss this at first listen, Jonah has a unique sounding voice that trust me... grows on you with each listen. Well written songs and great music!! Something thats increasingly rare these days. Excellent album, lets hope he gets solid backing so he can make some more!!"
4,Cool Blue Breeze,"Heard 'My Morning Scene' on a local indie radio station (it's too good for Clear Channel). As it was not identified, spent several days tracking down artist to find this wonderful album. The aforementioned song reminded me of The Band and brilliant songwriter Malcolm Holcombe - and I got a major kick out of finding Garth Hudson playing on a song and Jonah covering Malcolm's 'Dressed In White'. The CD is an understated joy - wrapped in moody melodicism and thoughtful lyrics. Jonah's voice has real character (despite the lame description by the Amazon reviewer) and his emotional commitment to the songs is palpable.My only small quibble (and reason for 4 starts) is the sameness of many of the tunes and that the production is flat - plodding, where it needs to push.That aside, this is a rare gem in a sea of sound-alikes."
5,Get it,"While going to see Susan Tedeschi in concert last fall, we were treated to an opening act that we had never heard of. The sound that Jonah Smith put out immediately grabbed our attention (we usually don't pay a great deal of attention to opening acts), and we immediately went to meet him and get some CD's. I bought 3 copies, gave two away and kept one that Jonah autographed for me. Upon listening to the CD, I was highly impressed that the sound that captivated us from the life performance was captured on the CD. The sound is very soulful, with definate influences from The Band and Van Morrison.As for the CD, this is solid from cover to cover. There is not a single track on this disk that I don't like (which I can rarely say for ANY CD), and the disc keeps finding its way back into my CD player."
5,This is feel good rocking blues,"During live concert tours Jonah travels in good company, ie Jonny Lang. In this case the promoters made a good match. Excellence inspires excellence. If you ever hear Jonah in a comparison to Van Morrison just listen to ""Everything is new again"" and you will understand. Jonah says he is like a sponge and that is reflected in his style. Madeleine Peyroux, Regina Spector, The Band, those are good things to sponge up.Of course just when you think you have him defined, he hits you with something like ""Open up the door"", (see his MySpace page)which is more like the Beatles' ""She came in thru the bathroom window"", especially with the background harmonies.""When we say goodnight"" is almost a party anthem, where the horns and the bass give the bluesy tune a get up and move dance attitude. My favorite song."
3,"3++ Still know nothing more about this guy, than this is a fine singer/songwriter disc.","3++ Still know nothing more about this guy, than this is a fine singer/songwriter disc."
4,Well written but extensive math knowledge required,"This book was ""meant to be an introductory text to the field of Cybernetics"" according to the author. In my opinion, it is targeted to the educated lay reader. A Bachelor of Science is required to absorb 100% of the reading material. Having a Bachelor of Arts in Psychology, I am forced to skip all the mathematical equations(which sometimes goes on for pages on end). The author, Norbert Wiener, has a knack for explaining the wonders of physics, time, and quantum mechanics in verbose. I'm sure his mathematical proofs on time series are brilliant, if I only understood advanced math. I'm not going to hold my lack of knowledge against the guy, but I can only give it four stars for being unable to absorb the entirety of the book. I feel that if a book is dense in mathematics, there should be some kind of forewarning to the reader, which is why I knocked off a star. Still recommend it to that B.S graduate though!"
3,difficult read,"it took a fairly major effort to read this one. the texts are hard enough to understand with ancient language (its hard to find people talking about ""computing machine"" nowadays). Lots of math appears in this book, and there certainly they are not step-by-step. This is basically for people with a good intuitive grasp of the underlying mathematics or else there is no chance you can follow it. The style of writing also seems foreign to me (21 years old). But very insightful book with good rewards, but I still feel that I spent a disproportional amount of effort for the reward that I get."
1,Useless Strategy Guide !,"This guide was a disapointment. It only gives generic information about the game. I was looking for tips on all of the car setups. Drivetrain, suspension, etc.. Nothing there. Even though the book (used) was cheap, it still was a waste of money."
4,Cheap is Good!,Cheaper by the Dozen is a good book for all kinds of ages. It shows the love and care between the Gilbreth family. They show the love between one another and never fight among each other. They work hard and are very talented in school. This book is very well written and I enjoyed reading it. The only downside was that it was focused on the father only and not any of the other family members got much attention. Overall it was great and I give the book four golden stars!
5,Alot of Kids,"I am eleven years old. I loved this book because I like kids. I liked how they used efficency to ,ake the family run smoothly. The day Mr. Gilbreth died Junr 14 was when I had a surgery. My mom read the book when she was a kid and so dod my substitute teacher. I am trying to find the video. I have the audio version and the sequel. I am a big fan. It is set in an interusting time peirod. I loved it when he called the canarys Shut Up and You Heard Me. Also when he taught the kids Morse Code and... Oh I loved it all. You shuld read it it is a fun book!"
2,little to much cussing for young listeners,"Checked this out in my local library and funny enough it was in the children's section. We had listen to it before but our old radio would fade in and out while we listen to it painting. So, later when we had the chance again (now it was found in the adult section) so this time we would listen to it in the car, I was a bit shocked at the language on it. Even my 11 year old stated there was a *allot of cussing* on this tape. The stories are funny enough without the hard language. This tape/cd has no rating on it. It should be at least PG-13 to give parents a heads up for a younger listeners."
3,Didn't appeal to me,"I'm more into a different genre than this book. I thought it was really really boring. It probably didn't appeal to me because I don't have 11 siblings or 12 children and because it was set at a totally different time than I can relate to. Hardly anyone anymore has 12 kids! I thought that the parents had good intentions for having a big family, but to put that kind of pressure on them to skip school and hope that your younger sibling didn't skip to your grade wasn't the best idea."
2,Language problem on cassette,"I loved this movie as a child and thought my six year old and I would listen to the book on cassette. I was not prepared, nor did I remember, the use of language in the movie. The third time I heard the Lord's name taken in vain, I turned the cassette off. I am going to buy the book and read it to my son, skipping those parts. I guess when I watched the movie (many moons ago) that language was not allowed on television and therefore we were not subjected to it. I was very disappointed in the book on tape. The story is wonderful. The authors (two of the children) could have alluded to the language without repeating it. I rate it two stars because of this."
3,No So Cheap,The book was entertaining and heartfelt. I gave only three stars because I feel very strongly about overpopulation being a global epidemic. Still it is worh reading.
4,This book was hilarious!,"This book was great!! We read it for 8th grade Language arts, and I absolutely loved it! It is very funny, and the stuff that happens is so wacky that you have to remind yourself that this is a true story. I would Definatley reccommend this book!!"
5,"Cheaper by the Dozen, yeah right","I really enjoyed this book. It is the humorous story of a mother and father, who is a motion study expert. Together they raise a dozen children. It has funny anecdotes about their real life and all the crazy things they do. The father is always testing his motion study on the kids, and what happens is always hilarious. It also tells about their maritime adventures every summer in Nantucket. Though this family goes through many scrapes and quarrels, they are resilient and always persevere.I love this book and would recommend it to anyone with a sense of humor wishing for a funny book. This book dominates my top ten list of books."
4,Cheer for Cheaper by the Dozen,"Cheaper by the Dozen, by Frank B. Gilbreth, is an excellent book because is makes people who read it laugh. For example, one time father yells at the people on the sidewalk and calls them funny names. The reason this is so funny is because you don't often see grown men yelling at each other in public. Then there is the time that Lillian bobbed her hair on her own. This is funny because the results are disastrous. This book should be read by all middle-schoolers who enjoy a good laugh."
5,A really good book.,"This is a really good book. I have had the same copy since I was 11 yeas old and I am now 24. I have the hardcover edition first printing in 1948. The only problem with it is that it skips around one chapter will be when the children are older and the next seems like it is from a few yeas before. It is about a family of 12 children the father is an effencicy expert and the mother a psycologist. There are six boys and six girls. it is fun to read about their adventures and the way their father taught them. The book ends when the father dies. I have never read the second book ""With belles on their toes"" but I would like to. --sorry about the spelling."
5,A GREAT AND FUNNY BOOK!!!,THIS BOOK WAS THE FUNNIEST BOOK THAT I HAVE EVER READ. IT WAS SO INTERESTING TO READ ABOUT A FAMILY OF A DOZEN CHILDREN. ALL THAT I COULD SAY THAT THIS BOOK WAS FUNNY AND CREATIVE.
5,A hilarious heart-warming classic guarantees a laugh!,"This is by far the best book I have ever read and couldn't recommend it more! Not only did it keep me chuckling throughout, I found myself in awe and amazement at the routines of a large family and the concept of ""time-management""! Truly a classic that will suit all ages."
5,i loved this book!!!!,"I thought this book was full of excietment and fun to read a real thriller!!!! It got you on the edge of your set and kept on hanging!!!! I will read this to my kids and I am sure they will love it just as much as I did the first time I read it. I wish every one felt the way I did and would scroll up and by this book, not because I told you or someone else but because you want to share the wise teaching this book has to offer. Don't let this book pass you by!!! So buy it today!!!"
5,A charismatic read.,"""Cheaper by the Dozen"" is a book full of warmth, love, admiration, and grief. A warning: this is nothing like the 2003 movie ""Cheaper by the Dozen."" The only common theme is the 12 children. This story will remind you of your childhood days, if you grew up in a large family, or will remind you of one of your parents (or just make you yearn for a large family). Told in a random autobiographical format, you'll be taken through certain highlights of this family's life. What makes it a bigger treasure is that it is told by two of the Gilbreth children. If you're a fan of ""Life with Father,"" then you'll love this story. It's a snappy read, and one that should be read together by families. The last chapter is sad, and a depressing note to end on. Nonetheless, the entire time you're reading this book, you'll have a smile on your face, and a few laughs. I recommend."
5,Excellent read for anyone,"Non-fiction is a category with very few books I would recommend that everyone read. Usually, the topics are tied too closely to interests. I think that this is one of the few books that is actually of general interest.Frank Gilbreth Sr. was the sort of over-the-top character you could imagine would invent a new field, and so he did. Motion study, and industrial engineering owe him a lot. His wife and he were an excellent team who innovated the way people work.The book takes great pains to explain the factors that made their family unique, from size to father and mother. All sorts of bizarre and funny moments are recorded within. Personality of the players is excellently displayed in the various events.If you want a peep into another era and culture, or just some humorous anecdotes, this book is excellent. If you are entering the workforce, you might find some excellent time-saving tips in there as well. This is simply one of my favorite books."
