class_index,review_title,review_text
5,Dan makes it home,"After giving us two awesome acoustic cds, dan comes back with a DANdy. This studio album is complete and by far the best country music I have heard in the last few years. It is strong from top to bottom. Angels Eyes leads the way with many other great surprises along the way. How about LRB's Reminiscing? Very Nice! Every song is a great listen but Blessed is the best. What range Dan has on this one. You have got to hear it for yourself. He still has that powerful voice from his England Dan days. This is true country music with feeling and heart. Some country is cool."
3,List of songs,1. make it home2. only you3. angel eye4. saw you in my dreams5. blessed6. why this river runs7. reminiscing8. it don't matter who youlove9. such a sweet night10. certain circles
1,I never really liked this album,"I bought the debut album from German Heavy Metal band Primal Fear when it was first released in I think 1998. Before I heard the album I heard a song from a sampler. The song sounded like songs on Painkiller from Judas Priest. Although not as good as Painkiller, I decided to buy the album. When I listened to the album a couple of times the songs sounded ok. After that I started to dislike the album more and more. There are various reasons why I dislike the album. First of all I totally hate the high vocals from Ralph Scheepers, secondly the song are very simple and become boring very quickly and finally I started to dislike the whole traditional Heavy Metal scene. (The music not the people.) The weakest song on the album is probably ""Formula One."" Mainly because the lyrics are not very strong. I can understand that fans of traditional Metal like this album/band. If you are looking for more complex or original music, then look for something else."
2,Generic power metal,"Mna, thje grade of innovation here is near to ZERO. This is nothing more than another generic German power metal band, filled with double bass drums in all the songs, the obligatory bonus track (this time BREAKER, from Accept - this was a GREAT band!). Also, Scheepers vocals su..k, they are horrible."
4,European Power Metal Bliss,"Strong Judas Priest influence here with a bit of Helloween for good measure. Sure, this album isn't exactly groundbreaking but the songwriting and playing are top notch. If you like 80's style power metal than check this out."
2,not good for older children,"I purchased this product because it seemed like it would be a good option for my toddler (22 months old - and small for his age). However, this is very cumbersome to use with a larger child. I see the benefits of using it with a small child, so I will keep it for the next child."
1,Handbook - Not,"Handbook is a very scholarly peice of work. The intent of the book, its audience, or possible use is not clear. It does not analyze how nations acquire CW weapons, nor details CW proliferation history.The focus is on a series of notable events involving CW weapons by the developing world (not all inclussive). Many times the points being made is the difficulty in assessing what is really happening elsewhere in the world, and the various inaccurate perceptions made at the time of events (hind-sight).So if it is not a handbook, what is it? Perhaps a scrap book of a few CW weapon events in the developing world."
5,I loved The Golden Locket.,The Golden Locket was alot of fun to read. The character development was excellent. The dialog seemed so real. I loved the ending. The author has a wonderful imagination.
1,If this story had a moral,"If this story had a moral it would be ""The end justifies the means."" I found very little in the story that relates to real life and a lot that does not. I would advise any mother of young girls not to buy the book for their daughters."
2,"cool, but holds very little ink","It's a cool concept, but the pen is slippery to hold, and has a very small ink reservoir. Mine ran out of ink in a few weeks of sporadic use."
3,not knowing how many pens I ordered,"I really like the pens but when I ordered them I thought it was going to be four pens but I found out that 2 pack meant 2 in a pack, not 2 packs."
5,I'm happy!,"Wow! Good, Good, Good condition! This is an awesome pen and I am very pleased with it. Thank you so much!"
5,The Power Of Prayer,"This book has been very inspirational to my teen and myself. We read it together and discuss how the power of prayer can influence any situation. Cheri Fuller has done a great job. Each chapter is a testimony of how teens have made a difference through prayer. Also, at the end of each chapter are God Links which give teens strategies and ideas on how to connect with God and pray more effectively. This is a great tool to read with your teen!"
2,Sent the wrong color item,"The bag I ordered from the Amazon page was clearly blue, and though the description mentioned the word ""natural,"" I didn't think anything of it. When the bag arrived, it was a totally different color from the one in the picture. In fact, it wasn't a Bean Product bag at all but a Natural Fitness bag that I could have bought from any store. I was ready to go through the hassle of returning it, but luckily the person I bought it for didn't mind. I was really disappointed. I'm even noticing now on this page that the ""Item being reviewed"" picture is not the original picture I saw OR a picture of the product I received. Next time I'll order from the company directly so I know what I'm getting."
4,"Enjoyable and yes, graceful","Came across this book when a friend recommended it, and like many previous reviewers, I enjoyed it.It is the story of Grace, a 30ish English teacher in a small Texas town during WWII. The writing has a lovely, bittersweet quality as most of the characters find out that what they were looking for was perhaps not really what they wanted from life. And of course, being set in WWII time period, the war is a constant presence in the characters lives, motivating, changing, and devastating some of them. Perhaps that's why the author chose her ending - to leave the story on an upbeat note.Overall, an enjoyable book."
3,Not As Graceful As I'd Hoped,"I did enjoy the book. I read it for a book club, but might have read it on my own. My biggest problem was the way I met Grace. In the first chapter she has already slept with a man who isn't her husband and on the night of his wife's death. It just put a bad taste in my mouth. I never grew to like Grace Gillian, but I did grow to tolerate her, because I enjoyed the story."
5,Dorothea Lange,"Dorothea Lange: Photographs Of A Lifetime (Aperture Monograph)Dorothea Lange provides us with a great insight into the human condition and the state of humanity. Her photographs are timeless works of excellence. Anyone interested in photography, history or humanity will find her work compelling."
4,Condition of book.,"The book was great, the condition that it came in was not. The cover was bent and the binding torn. It was suppose to be a new book!"
2,Looking for a Script,"The welcome presence of Ben Gazzara (in his final starring role) cannot save this meandering, underwritten comedy-drama. ""Looking for Palladin"" (2009) goes nowhere slowly - though the offbeat cast and Guatemalan locations provide some interest. A disappointment from Polish filmmaker Andrzej Krakowski."
2,Not the best movie I've seen,"I am a huge Ben Gazzara fan. Had a crush on him ever since ""Run for Your Life."" After he passed away a little over a year ago, I thought I would see some of his movies that he made when he was older. This one, I did not at all like the character of the other lead actor. The actor did a good job; I just didn't like the character he played. Most annoying. Ben, as always, was fantastic. Liked the plot, and the scenery, however."
5,Italianamerican:The Scorsese Family Cookbook,I have been looking for this cookbook for almost a year! What a pleasure to find it. My husband is of Italian decent and I have started a catering business with emphasis on southern Italian cooking. These recipes will enhance the ones taught to me by my husband's grandmothers and aunts and my own mother-in-law. This has made my day.ChefBove`
4,A Fun Guide To Modern Banks,"This beautiful 160 page softbound book features 100's of full color pictures of every type of modern bank. Topics include, Advertising Character, Historical and Patriotic, Holiday Characters, Movie Characters and Celebrities, Prime Time TV, Comic Book, Disney, Hanna Barbera, Warner Brothers and more. A complete alphabetical index makes item location easy. There is a brief introduction to the collectible. Prices are 1997 values. Useful reference."
5,"Mesmerizing, strong drama","Marlo Thomas is great in this. It's a true story about a father being sued by his kids for child abuse and incest. Very strong material handled well by all the actors. A great, solid drama."
5,Windows Server Hacks,Amazon continues to deliver quality used books at reasonable prices. The book was as advertised and came promptly and on schedule. I have purchased many books this way including out of print books and have never been dissapointed.
3,"Overall a good reference, but needs more examples","I had a need to run a .exe file on a remote machine. So I typed in the ""ExecuteAll.vbs"" script example from page 27. The script runs and prompts me for the information. But the command I feed to the script never executes on the remote server. The command can be run manually on the remote server. So I know the command is good. I even tried the command that's shown as an example and even that didn't work.Overall the book is good. But more examples of different ways to utilize the scripts in the book would be a plus."
4,Good book....but mislabled?,"The definition of ""hack"" is as follows:To write or refine computer programs skillfully.To use one's skill in computer programming to gain illegal or unauthorized access to a file or network.This is a good book.....the name should be changed, however, to ""Windows Server Shortcuts and Tricks""....not ""hacks"".The book has many good tips, tricks and shortcuts to make life easier for the administrator. I'm always buying books to make sure I am as knowledgeable as possible. This book has good information for my daily job tasks and I recommend it. But I was surprised not to find any ""hacks"" per se.....something using NMAP or another program used to attack NetBIOS....this is not THAT kind of book."
2,very dull translation,"I wont say anything about correctness, but in the end Ahmed Ali has been unable to convey the profound tone any of our holy books has, and definitely Kur'an does too. The English is not in the least exciting or moving.. Finally the edition is a poor one, a uselessly big book, hard to handle when its paperback like mine.."
4,Wonderful,"This music is simply wonderful. Charmaine has a beautiful voice, and the style of the music is unlike anything I've ever heard before. The music really brings you into the presence of God. It's great worship music. You must buy this CD! It's great!"
3,"Interesting Read, but Needs More Focus on Implementation","I found this book to be an interesting read but was ultimately left disappointed because the book does not provide much useful information about implementing non-linear pricing models, particularly for use pricing securities, options, or derivatives. The author is absolutely on the mark in his discussions of the flaws underlying the majority of financial economics theory. He also clearly has applied these approaches because the book includes numerous insightful comments and observations. I recognize that nonlinear math can be very difficult and that many valuable insights can be obtained without a detailed understanding of the math. However, the author could (and should) have provided greater coverage of the math. I would have liked to have seen coverage of the math necessary to implement fractal brownian motion into simulations or pricing models."
2,Would not spend the time/money on it again,"I was/am looking for a good book about the topic of nonlinearities and the limitations of standard finance theory. This book isn't it. One reviewer said he's redundant. To be more blunt, he's a windbag (harsh, but true). It's as if every major idea or book in econ/finance/physics/biology that's he ever read/heard of is riffed on in this book. (Doubt that? Click on ""read and excerpt"" and try to make yourself read it all the way through.) Which would have been good, if it were all done in context, but context in this book can be hard to find. Also, his critique of standard finance theory (which deserves a thorough critique) would be more credible if he didn't make some technical mistakes in describing it."
1,"Redundant, superficial, innacurate and expensive!","I was truly disappointed with this book.The book is highly redundant. The author keeps repeating the same things over and over again. At the same time, it is more or less obvious that the author either doesn't fully understand nonlinear dynamics or didn't know how to explain this subject in a more rigorous way. Sometimes, the author seems to be carried away by mysticism as if nonlinear dynamics had anything to do with religion or gods.If you want to read a good introductory book about complexity theory, read John H. Holland's ""Hidden Order"". If you want to read a good book about fractal market dynamics, read Edgar E. Peters' ""Fractal Market Analysis"". Forget about ""Nonlinear Pricing"". It will save you precious time and money!"
1,Completely Useless,"Optimistically I bought this book expecting an insight into non-linear models of price behvaiour, maybe some thoughts I could use to flesh out my own experience - a peek into other approaches to managing price volatility perhaps. What I got was a rehash of technical analysis with a glaze of chaos theory. Don't bother."
5,Increase returns and reduce risk.,"Nonlinear pricing provides a refreshing new look at the ways in which we measure risk and return in finance. The value to the investor is not in how much you can make relative to a benchmark, but in how safely you can make your returns. If you can predict pricing behavior in the markets more accurately, you have a tremendous advantage."
5,Great Product! Fish absolutely love it!,Great Product! Fish absolutely love it!This product is great for use in the Eheim automatic feeder. It keeps me from wondering if I fed my fish.
2,Floats,"These pellets float around on top until they get caught up in enough current from a powerhead to get pushed under. Specifically wanted a sinking pellet, I would not buy again. My fish seem to like it, some just don't get much to eat because they are too skitish or its against thier nature, to eat from the surface."
3,try them out live,these guys will throw one hell of a live show at you. but these studio recordings are No Where as good.
5,germ in sf,"This is an excellent album! Technical, tight, fast and raw. What all new punk rock should aspire to. I can't wait for the next album to come out. They also put out a really cool video for the song ""Wyoming"" using Jim Henson characters. I went to a show, and they said something about Sesame Street trying to take them to court. Buy this album!!! You won't be disappointed if you love punk."
2,Overindulgant,"Somewhat of a new take on a familiar subject, Brown obviously is intimate with southern history and its unique culture, manners,myths, and mores."
5,High Hearts,"I throughly enjoyed this novel! Unlike most books on the Civil War this one is from the women's point of view. How did the war affect everyday life for all the levels of Southern society? Women in the military, not as ""comp followers"", which is the usual point of view but as soldiers fighting on the front lines. Women in the hospitals working under extreme conditions and performing duties thought of,at that time,as very ""unwomanly"" nothing that a well bred female should even be contemplating. Geneva Chatfield Hart, the main charactor, is a strong, intelligent very capable woman. Lutie Chatfield, Geneva's mother, is another strong woman who finds her strength in the trials and hardships of war time. Sin-Sin & Ernie June,slaves on Geneva's VA home planatation, both strong and powerful women. The depictions of both the rural(plantation) and urban( Richmond,VA) lifestyles are rich and full bodied. This book is a good read so sit back and enjoy yourself."
4,Great Follow Up,"I'll attempt to rate without any spoilers. The story is a great follow up to the Brilliant Else Worlds story ""The Nail."" If you have read The Nail, read this follow up."
4,Enjoyable sequel.,"This expands on the events of 'The Nail', and anyone who enjoyed that excellent volume will need this too."
5,Very Good,"We have several aquarium tanks and a small pond populated by cichlids. This food is perfect for them. We do have some live plants that we add to the tanks, but we are persuaded that the food itself would be enough. One very big plus is how little mess this food leaves behind; maybe the fish just like it and eat it, but the tanks are much cleaner. We like it!"
3,Disappointment,"I bought this product & I liked the look of it. I had previously purchased a single aero-bed. The single bed sprung a leak after about 4 months so decided to replace it with the full-sized aero-bed. Unfortunately, after one month, it, too, sprung a leak. It didn't come with any patches so for now, I reinflate it every two hours for my disabled friend. He only uses it on weekends at my office so I can live with it for now."
3,Need raised one?,"It looks very attractive on photo, but, after trying this one and another 6 inches inflated bed (as floor mattress), all users voted for the lower one.The high raised one feels like you are on a water-bed, more or less. The equipment has easily inflating attachment, so no problem if you have an outlet.Would recommend to the fullest blown status for the most comfortable bed.For high-raised or low one, it is also recommended that you use Bed Pad to make it more comfortable than without."
3,Aerobed,"We purchased this aerobed for company. We wanted it raised so that older relatives would find it easy to use. However we used it and gave the relatives our bed. It has floater sides on the bed, I guess to keep it more level.They really didn't do much but take up floor space. However my husband found getting in and out of the bed quite awkward. It was like a waterbed, especially if not inflated quite fully. When one person moves the other person goes for a ride. The second night we inflated it quite alot (we never heard the sound that aero bed says tells you it is inflated). The bed has deep seams on the top so to get comfortable you have to cushion yourself between the seams. Also there is a plastic smell. All in its okay; but I prefer our foam futon that folds up. Also being raised I think is a negative. Also it would probably slide around on wood or tile floors."
4,"Alright Airbed, Great Price","I bought this air bed in a pinch when I needed one. It was not my first choice but I am happy I bought it. It is comfortable for its size, and with two people sleeping on it you tend to slide towards the center.My only complaint and the reason for losing a star, is the bed does not seem to retain air as well as some other air beds I've owned. I would need to add air nightly.UPDATE:After having this bed a few months, this bed will no longer hold air through the night. After a full inflation, the bed will fold on top of you during the night creating a human taco affect."
4,nifty little idea book,"This is a small book, slightly wider than pocket-sized, with a single full-page photo for each kitchen and a writeup by a British magazine editor on the facing page. I found it refreshing as it presents views from across the pond, quite different from the sprawling natural wood kitchens typically shown in American magazines. Most of these kitchens are quite compact and do not have islands, and very few can take advantage of full picture windows or features such as exposed ceiling rafters. So if you're working with a large kitchen space (say from an addition), you might not have much use for this book. What these kitchens offer is creativity in the selection and coordination of color, texture, materials, and pattern, in many different styles (contemporary, Shaker, etc), all narrated expertly by Ms. Savill. It's a neat book for browsing, and you can get a miniature lesson on decoration on most any page."
5,Tae-Bo PT 24 7...amazing workout,I have done many other tae-bo workouts in the past and this is by far the best. I saw a definite difference in my body and the way my clothes fit with the first 7 days!!
4,Great Program,"I had recently cancelled my gym membership and have been trying to find something that I could do at home and stick to. So far, PT24/7 has been very motivating and challenging. The only complaint that I have is that the fit of the glove is not that great and I hope they eventually come out with other sizes to purchase separately."
2,not for beginners,"First was excited seeing this on ""The Doctors"" who made it sound like it was suited for anybody. This is not for beginners, and I'm not talking about strength or cardio fitness. It's very confusing watching, should be a mirror image like aerobic/yoga etc.. The yes sir etc... give me a break! It goes right into a fast routine, form be damned. To the idiot who thinks everyone should know all the punches, you sound just like my boss(everyone dislikes him). Is that you Wahid?"
1,where to get just the band,I love billy blanks workout program. I've been doing his workout for years and stay in the best shapes of my life but since my last resistance band broke and can't find another band like that to replace my old one. I'm not so sure if i am going to buy the PT 24/7 program. His website does not offered to sell just the band so does that mean that i will have to keep buying the whole workout program again each time the band broke?
3,PT 24/7 review,"Ok workout. Not as fun as the original Tae Bo tapes. The bands on the feet sometimes come off when doing some of the moves but all in all, a good work out. And the bands really do make a difference to the workout."
4,Great but beware of gloves,"When I got this item, everything was individually packaged. HOWEVER!! When I took out the gloves, there was a label saying: Due to California State Laws this product may contain chemicals that can cause cancer, infertility and reproductive damage. I immediately through it back in the box, along with the resistance bands (since I have my own that will work just the same way) and threw them away!! Why would they even make a product like that?! I kept the cds of course but a warning should have been included in the review/description of the product. I would have probably just purchased the workout cds instead. Overall, great product to workout too, love how it's 30 minutes for those busy bees, but throw out the gloves!! (most people said they were too huge anyway)."
3,"Oh, those foot straps","I found myself constantly readjusting those darn velcro straps, which kept coming off, rather than doing the workout itself. I originally lost about 50 lbs. with Billy's original VHS workout and I had great hopes for PT 24/7, but I feel he should have thought of a different strategy for these resistance bands and the velcro straps you have to attach to your shoes. Sorry, Billy."
3,Workout was great until the band broke,I love doing Taebo because I find it to be a great workout for my entire body. The PT 24/7 workout really makes you work hard. It upped my fitness and really strengthened my core.Unfortunately one of the bands broke and the workouts just aren't the same without them. You don't work nearly as hard without the bands.I am very disappointed because I can't find a replacement for the broken band.Billy Blanks: PT 24/7
3,Equiptment malfunction,I openened the package and proceed to workout with the dvd.....then bam!!!The silver hook the was held by the gloves detatched causing the resistant band and the hook to hit me in the leg. The workout dvd is good...but I would probably pay more and order it from walmart.com or the manufacturer because the company I ordered from only offered me an apologly. Saying we get it from the manufacturer you may need to call them.At least you could get an exchange or refund at walmart.
5,Billy Blanks PT 24/7,"This product has it all, It so different from all the other fitness dvds you will ever buy, it comes with everything you need for an all over body workout. Billy is so passionate about what he does, he is great to listen to, as he takes you through the workout explaining everything in detail. Great value."
4,Good Morning,"I wonder if the Billy Blanks CD box brings the bands indicating the box besides the pair of gloves. I am very interested in buying the full product, thanks"
2,Pt 24/7 don't waste your time.,"I would NOT recommend Billy Blanks PT 24/7. I did the whole program from start to finish for weeks on end and I did not lose a single pound!!!!! I was not over weight to begin with I only wanted to lose about ten ponds and tone up, it did not do this for me. I am very disappointed in this product. While Billy is very motivational, the product it's self also has many flaws. I am 5 foot even, the bands were too long and I could not put and real strain on the bands. Secondly the gloves that came with it were also entirely too big and slid off of my wrists. There is no way to adjust the bands or the gloves to your body's needs. There are also no instructions on how to properly connect the place the bands and the Velcro foot bands stuck to my carpet when I was trying to work out. The entire work out made me feel like I was a marionette. Don't waste your time or money."
1,Not what it seems to be...,"I am not particularly satisfied with this product for two reasons. First, this is Tae Bo and nothing more. The videos did not give me a great workout. I would do two workouts back to back to get a better work out. I was hoping for something much more strenuous. The videos were professionally done and I am satisfied with that, however I am basing my opinion on the workout itself. Second, the fitness bands provided were not great. The velcro footband does not stay fastened well. There should be a buckle there versus a thin velcro piece. I fixed this by using a fitness band, tying it in a loop to put around my foot and attaching the fitness bands to them.I think if you like Tae Bo you'll like this program. If you are looking for something more like P90X or Insanity don't waste your money. This is just my opinion."
2,BIG Disappointment!,"I was sooo excited to try this program out! I was under the impression that it would be just like any other Tae Bo workout, only with the addition of the bands to give you a resistance workout at the same time. WRONG! Some of the workouts don't include even a single kick! Sometimes the workouts focus only on the bands, performing movements like you would if you were using free weights. The worst part is that in all 7 workouts, I never got that uniquely Tae Bo glute burn (which is what I was most looking forward to). The only upsides are that the workouts are only 30 minutes, and let you know when you are 50%, 75% and 85% done. I wish I could have just bought the bands to do with my original Tea Bo videos and skipped the PT24/7 videos all together! As far as the seller goes, I recieved my product quickly and everything was in perfect condition."
5,Billy knows how to bring it !,"I am a month in on my exercise with this program and its kicking me into shape, I am totally enjoying the workouts, however, I am somewhat disappointed that the gloves are already starting to pull apart or at least the thin covering is already tearing. I am starting to feel tall and thin and everyone is asking what have I been doing lately - of course I am always quick to let them know it's Billy Blanks' PT 24/7 workout dvds. I will definitely be uploading my before and after pictures in a few months from now."
3,Annoyed Right Out of the Gate,"I just got PT 233/7 in the mail today and was very excited to try it.It arrived in a timely fashion and everything in the package was in good working order.I have only had time to do the first video. Unfortunately, the chatter of the blond inthe front row--and possible others, reciting: ""Yes, sir,"" repeatedly throughout the videoto be very annoying and just plain silly. Worse that that, it distracted me from hearing theinstructions. The ""Yes, sirs"" cheapened Blank's good instruction and enthusiasm.On the positive side, I believe I will benefit from the videos and Igot a good price of $49 on the internet. I really hope that the other videos are freefrom the obnoxious, ""Yes, sirs,"" so I can fully enjoy them. I am hoping that I can fall inlove with this program (as I have with Zumba) but the jury is still out on that."
2,Disappointment,"I decided to lose some weight with diet and exercise. I was watching a show called the Doctors and saw Billy Blanks demonstrating PT 24/7. I thought it wound be a good idea to start my excercise program with something fresh and new like PT 24/7. I ordered the product and was very disappointed with what I received. Amazon always does a great job shipping the product. The advertising is misleading. You only get the gloves, bands and DVD's. Not the foot straps that is needed to put the whole thing together. You can not use the bands with without the foot sraps. So basically, you can only watch the DVD's. And all the DVD's have exercises with the bands. What a rip off. Not only can I not use the gloves and bands. I can not order foot straps anywhere to complete the set. I just don't understand why someone would package and sell a product you can not use."
3,Arrived Dented,"I ordered a used wastebasket in ""new"" condition. It had a huge dent in it. If you really want this product, make sure you buy it new. I'm not sure it's worth the price they're asking, but you might as well get one that isn't beaten up. Another item I ordered brand new from this company also arrived damaged. The mesh on it was torn. The company was totally reasonable about replacing it, but of course that takes time. Buy in advance."
4,"Good, goofy fun","With a title like ""Death By Dressage,"" I had to read this book. It's not the best mystery I've ever read but the character is believably insane on the subject of horses and I do like the flippant narration. There's probably more horse lore than story in this one, but the horse lore is pretty much right-on and I really, really enjoyed the description of the clinic. The method of murder is ingenious, although I am a little confused about exactly when the narrator figured it all out -- it's pretty clear what happened quite a while before the narrator cries ""Eureka!""I like the ditzy, screwball heroine. I like her patient husband and her cranky mare, Plum. You can almost smell the horses, and the descriptions of their movement and bearing bring them right into focus.Maybe not the best horse novel ever written, but excellent reading when you're soaking in a bubble bath after a ride on a cold day!"
1,Disappointed,"I am a dressage rider and had heard good things about this book but was very disappointed. The plot was thin, the ending preposterous and the characters unbelievable. If you want a good equine mystery, read Dick Francis, Bill Shoemaker or Jody Jaffe. Or try John Francome or William Murray (not as good as the first three but better than Carolyn Banks)."
1,"I could not even finish this book, I did not even care!",I am an avid reader of Dick Francis and was looking for some new material. I hated this book. It was less than 200 pages and I could not even finish it. Did not care who killed whom half way through.
2,Average... for now...,"Not to discourage this band from doing what they are doing... however as a regular KC fan I must say that from my point of view it's a very average effort re-producing the old stuff and a very average effort creating new compositions. If you take all the new songs in a separate set you'll have no feeling of connection to KC. Anyway, maybe they just need a little more time to settle down (Giles, Giles and Fripp after all didn't start all that great either). Good luck."
3,No Region Free,"Be careful!!! dvd claims it is region free but will not play on brand new sony machine.Message reads:""cannot play because of region limitations"" and a friend of mine had the same problem with two copies of it."
5,Tomorrow's People Are Playing Now!,"The revered soul of the 69-72 Crimson King lives on!I was simply blown away by this concert. To hear and see these ground-breaking musicians play this music live after listening to the studio albums for 35 years brought tears to my eyes. The inclusion of the beautiful numbers from the McDonald & Giles album should delight long time fans.Michael Giles' under-appreciated one-of-a-kind drumming was a key ingredient of the original KC sound, and he shines here. WHAT A GREAT DRUMMER!!I also loved the twin flute and twin sax work of Ian McDonald and Mel Collins. Peter Giles on bass is very fine, and Jakko does a very nice job on vocals and guitar.Lastly, the keyboard work is great, with very convincing Mellotron patches."
3,Smells good but very small,"Beware the images! At $60 this was a lot smaller than I expected. True the volume was stated but the picture of the product had no scale, so I was expecting a bigger bottle!Amazon is still a great way to shop"
5,Buy the album and all her back catalogue NOW!,"This is a great album, albeit less jazzy than her previous 3 offerings in English ('A Night Like This', 'Good Times', 'The Stockholm Kaza Session' with her partner Per 'Texas'Johanson). The songs are strong musically and lyrically with more than a touch of humour. A lovely singer who deserves better recognition as an artiste and as a songwriter. Also look out for her first album in Swedish (Vad jag vill) AND her collaborative efforts in the band 'Gloria' ('Gloria' and 'People Like You and Me'). Check out 'www.gloriasays.com' for more information."
5,Forstner Set,Fair price and fast shipping. It's not the greatest set in the world but it has various sizes and for a basic home user its fine. If you are into a home shop you might want something better. If you are running a business defiantly go with higher quality.
5,Great set for the money,"I bought this set after it was recommended in one of my magazines as a top value tool. Honestly, I have not owned any forstner bits before, so I have nothing to compare them with. I am quite pleased with them so far. I've used several of the bits, including the largest in the set, a couple of the smallest, and a few in the middle. Most of the work I've done with them has been in hard maple or MDF. They all cut a very nice clean hole, don't burn, and push the removed material out of the way well.I did have the same issue that someone else mentioned where the cardboard outer sleeve was stuck to the wooden case.Overall, I recommend these, especially if you're like me and needed a decent set to get started."
4,Grizzly Forstner Bits,Bits are well made and are shipped in a attractive box. The bits perform well in both hard wood and soft wood. Good value for the money.
1,great disapointment,"For those who admire Van Tieghem's work with Laurie Anderson or have viewed his video dancing and playing with kitchenware, this CD is a great disapointment. Van Tiegem music is vulgar and uninteresting, sounding like a GRM jazzfusion production. Percussion is subdued in a pool of sounds, most of them, boring.Goncalo Falcao"
3,Scones are great....seller price is way too high,"Our family loves the Sticky Fingers English scones. I decided to stock up on Amazon. I ordered three differenct flavors which all shipped from different vendors. For approximately $12, I was able to get 3 packs of scone mix. I assumed that, given the price of nearly $12, I was getting a multipack from this vendor as well. When it arrived, it was just a single package which I could have purchased at my local Cost Plus for $5.95. Next time I'll read the quantity line more carefully.The scones themself are so quick to make and yummy. We've tried almost all the flavors and they are all delicious."
4,BAINE ROCKS!!!,"This movie is a roller coaster ride from beginning to end. Very intense and suspenseful. The acting is superb and can only be described as AWESOME! If you like suspense thrillers, this is one to watch."
2,A wonderful book for someone.,"I am sure some folks will find this book a real treasure, but it did not fit my purpose. I was looking for recipes that I could actually cook. I got a lot of history and puff...and some famous regional dishes that are just not practical for my day to day living.If I have not tossed it already, I will ""gift"" to someone as a throw down.Lodge (and I have a lot of the great Lodge Cast Iron cookware) may have supported this effort, but they did not get their money's worth."
5,Biggest Winner!,"This book was very inspiring, and was so easy to read and understand. It was written in nice chapters, with lots of before and after pictures to keep one interested. I love that the book explained things and had shaded boxes with additional information. I have read other fitness/diet books, and this by far was the easiest read of all. The diet is also very easy to follow, with recipes that seem quite simple and good. A very good purchase, and worth reading:)"
3,My Review,This little book is a practical and inspirational guide for those of us who want to lighten up.
4,The Biggest Loser Book,"If you like watching The Biggest Loser, you'll enjoy this book. I bought it primarily for motivation and my interest in the show. This book provides a good overview about getting started, an exercise plan, recipes and strategies from the cast members of the Biggest Losers. I also like the 12-week personalized program designed by the show's trainers."
3,biggest loser dvd,"i love the biggest loser bought the book and dvd last year... but the dvd been american dosent work in english dvd,s which is a real shame. Besides being a waste off money .Also some off the food in the recipies is different to ours which is a bit confusing."
3,I hate to rain on anyone's parade but . . .,". . . statistically speaking, 95 percent of these folks will gain their weight back within a year, and probably put on even more. That's just a fact.I love the show, but what we really need is a book on how to keep the weight off. Taking it off is possible, as so many of us know, but keeping it off is nearly impossible, based on hard data.How do you keep weight off? Taking it off and putting it back on, as these folks surely will, is very hard on the body."
5,HELPFUL,I LOVED THIS BOOK. IT WAS NICE TO READ ABOUT OTHER PEOPLE WHO HAVE THE SAME PROBLEMS WITH FOOD AS I DO. IT SHOWED ME THAT YOU CAN ACCOMPLISH WHATEVER YOU SET YOUR MIND TOO.
2,Don't bother,"I was so excited to get this book only to find that it is nothing but fluff. Bob Harper did not actually write the book, he only wrote the forward.As for the diet plan, there really isn't one. It's really just a series of anecdotes from the contestants. If that's what your interested in then then I suppose it's worth the read, but if you are looking for a book about weight loss don't bother."
4,Simple and Easy to follow plan,Like any weight loss program it takes hard work. This book is simple and easy to follow. Good luck everyone.
3,Disappointing,"I really wanted to love this book... but it seems as if the producers rushed it to print. There are very little before/after photos... and very little in-depth profiles of the contestants. All you get is blurbs from them... and a recipe, which may/may not be their creation. The caloric recommendations... 1050 kcal for people below 150 pounds... are too low...especially for the amount of exercise prescribed. Rarely these days do any experts advise going below 1400 kcal for an active woman, with 1200 be the absolute minimum. Even with such minimal caloric requirements, no mention is made of vitamin supplementation. In the recipe section, they often refer to agave nectar/syrup... yet they do nothing to explain it, its benefits, or where to buy it. (It's a low-GI sweetener from a plant in Mexico.) All-in-all, disappointing."
3,interesting and fun,"I actually read this book and Jillian Michaels book Winning By Losing. I think this book is interesting and fun because it does give you insights into the contestants and their trials and tribulations. I do agree that as far as nutrition plans go The Biggest Loser book is slightly lacking. If you are looking for a weight loss plan, Jillian's book is definately the best choice. Although the Biggest Loser book is not the most informative, as a fan of the show I enjoyed the read."
3,Still Need a Cookbook,While this wasn't a terrible book for the price the recipes and meals aren't very helpful. BBQ Lentils? Fish Tacos? Curry Vegetable Stew? A couple weeks of that and you will look for an excuse to cheat. I would of liked to see food done in a fashion that is easier to relate to.
5,You've gotta have it !!!,"I just love everything about ""The Biggest Loser"". The book is the icing on the cake. No fads, no quick fixes, not skinny minny people telling you that you can do it! Real life people whom you can relate to who took the challenge and changed their lives. Bob and Jillian put the simple tools together. We all know what it takes ... but to see it simply in words and easy rules to follow. The foods listed in the book are real. You get a wide variety and not have to suffer. Lots of great quotes and advice from the contestants too. Must Have!!!!!"
3,not the best weight loss tool,If this is you first weight loss attempt this book may work for you. If you have been down this road as many times as I have this probably isn't the best plan for you. The exercise plan is great but the caloric intake goes under guidelines. You could follow the exercise plan but I would strongly look into weight watchers as your food plan..more food and more flexibility as well as proven results. Good luck on your weight loss journey.......
