class_index,review_title,review_text
5,Awesome! Need another album!,I found out about 10 Second Drop from a paintball video - NPPL Super 7 Series Las Vegas 2004. I loved the song they played (Blame.....It's All On Me) and searched all over for the CD. Thanks to Amazon for having the MP3 version!
2,weak effort,"While i was out picking up the new edgewater cd (which is good), I came across 10 second drop's debut. I hadn't actually heard anything by these guys, but I recognized the name (they're signed to the same label as edgewater), so I bought the cd. Big mistake. I've heard this sound a million times before, and although there are plenty of bands that will continue to do it, 10 second drop just aren't captivating enough. It's generic hard rock without any sort of edge or memorable angle. One of my favorite bands just so happens to be Nickelback, so if you think I'm hating on 10SD because they play basic rock and roll, think again.I wanted to like these guys, but no luck. They're just not that good."
3,The Doctor and Leela take on death personified,"Strangely enough, after the first appearance of K9, the very next story sees him in for repairs (the first of several times!). Instead, we have the Doctor and Leela arrive on present day England after being pulled through a hole in the space-time continuum. This is being caused by a Time Scanner being used to probe the origins of an apparently human skull, but one which is from a time some eight million years before mankind evolved.There is an ancient power at work, and the Doctor must deal with it to prevent the end of the world...Chris Boucher is reasonably on form with this story (but not as good as 'Robots of Death') and the adaptation by Terrance Dicks is, while not inspiring, quite reasonable. The main advantage of this story is that some of the special effects in the TV serial were none-too-special.You may also wish to read this book as background to the eighth Doctor novel, 'The Taking of Planet 5'."
4,excellant!!!,"Fiddler on the Roof is one of my favorite musicals!! This contains all the vocal numbers, and the piano part is not too difficult."
5,One of the very best books I have ever read.,"This is one of the best sttories I havde ever read. It is about a Jewish community in rural Russia trying to keep their traditional way of life durring thee russian revolution. I think the characters are very realistic and I think this story is one of the most imaginative books in the world. I esspecially like the way Tevye makes up quotaations from the Bible in order to teach his children a lesson. I also find the way the entire town of Anatevka acts. In short, i hearttilly recomend this book to anyone who likes a good story that is funny and an exiting read."
4,Pretty darn sharp,"Well, these knives start discoloring pretty much right away, as they are supposed to.Who cares??? Unless you're a TV chef, pick up a couple of these babies. They hold an excellent edge and feel pretty good in the hand (but not great).My Henckels are more comfortable, but I have been using the carbons almost exclusively since they landed on the step six weeks ago. (I also bought a boning knife.) They feel like serious knives, more professional than most of the upscale blades I've tried. They're certainly easier to control, more finesse. Sharp is better."
3,Good show,"I was going to buy the summer vacation video because it got such good reviews but unfortunately it's $45 here so i picked this one up instead.The show,although short ,is very good with a lot of enthusiasm and energy.Her voice was excellent and the guitar work was great.The sound is suspect with it sounding like the mics were placed back in the corners of the auditorum or something.After awhile i got used to it.Camerawork was ok .Very few audience shots though.Pat mentioned at one pt that the show was being taped for hbo so maybe they cheaped out because it was just for tv audience originally ."
3,Not her best concert,"This concert is from the Get Nervous tour, at the height of Pat's popularity and before a series of weak albums that eventually drove her to obscurity. It contains many of her old classics, though contrary to the DVD cover, there are only 13 songs on the hour long DVD. The concert was recorded for an HBO special.Pat was not in very good voice at New Haven that night. Sounded like she should have warmed up before hand. She was weak in the first few songs, having trouble hitting or holding the high notes. She got better as things wore on and was herself in the middle. She again seams to fade towards the end of the concert. As a professionally trained singer, she should have known beter than this. She was not as strong as she was just this past summer at the outdoor concert in Albany NY, nearly 20 years later.An enjoyable performance, but not as good as her studio albums or her other recorded concerts."
4,"Sound & Picture are good, remember it's about 20 years old!",This is a great show with a good mix of tunes; no extras but that's fine since it was only [price] new in a store. The band is in their prime and every song is good and played tight. People complaining about the picture/sound don't seem to realize this was shot in 1983!
1,Rhino Lets Pat Down,I'm a big fan of Pat Benatar but this DVD is really poor. The light and sound are really poor quality. The energy level doesn't compare to her other live performances - probably because of the flow of the selections. And it's only about an hour long. Pat is great - but this DVD is certainly not her finest hour - not the way it's presented.
2,"Good Performance, Bad Sound","I have to tell I really liked this show, but Neil Geraldo's guitar sounds like it's on the Moon...you cant hear it. Since I am big fan of Neil and a player myself, I found this VERY dissapointing. It really takes away from an otherwise great show. Unfortunatley, this one wont see much playing time. I advise you to steer clear."
3,Maybe net year,"I like the concept of this puzzle but it is more difficult than I expected. I bought as a Christmas gift for my son, who turned four in December. He loves puzzles but this one is too hard for him right now. I put it away and maybe Santa will bring it again next year.I think he will really like eventually....just not right now!"
2,Cute idea but too little in the box...,"This concept is a great for little kids. Personally I think it is geared towards ages 2-4 yrs. Problem is, there are only so many pieces and it took my daughter 2 times to memorize the game. She was 3 and I found it too easy for her. She loves I Spy but this game isn't worth it. Get the momory game instead"
2,Too easy to memorize,"My 2 year old already has the items on the puzzle pieces memorized after seeing them only 3 times. Our version did not include the ""5 ways to play"" as stated on the box. (I've requested a copy from Briarpatch.) My 4 year old - who received the gift - lost interest after the first time he played. Both of my boys LOVE the ""I Spy"" and ""Can You See What I See"" books. This game just wasn't challenging enough for them."
2,Easily memorized,I agree with the other reviewers that the small number of puzzles made it too easy to memorize the solutions. My kids enjoyed this game the first time but had no interest in it again until several months later when they again enjoyed it for one round. Not worth the money.
3,much too easy for my 3yo,"I'm going to save this toy for my newborn daughter when she turns 18mos old, since my 3yo twin boys found this game MUCH too easy and got bored in less than five minutes. The quality of the cardboard is great, thick and sturdy, and comes in a great carry-along twin. Unfortunately, the game itself didn't pose much of a challenge for the recommended age range."
2,TOO EASY,"My son is 2 and we got him this for a good indoor on a rainy day game, however, it only took him 2-3 times in playing it to have it memorized. There are not that many pieces in the box and it didn't take long at all for him to get bored. I tried mixing it up and making up different games with it, but he lost interest the second day. Now it just sits there in the box. I recommend saving your money on this game and just purchasing ""memory"" or a simple deck of cards."
4,perfect for camping!,"Coleman has always made quality, reliable products, and has been a name that my family and I have come to trust for camping and outdoor gear. The Coleman kids sleeping bag is versatile and comfortable, and definitely insulates and keeps you warm- my younger brother commented on this as he used it every night we camped in Yellowstone this past summer. (for those of you who didn't know it, nightly temperatures in Yellowstone can dip to the low 40s, even lower, during summer) This is a good deal for those who want a sleeping bag that's durable and definitely serves a purpose, unlike so many of the disney/cartoon themed light sleeping bags you find that are good only for sleepovers and indoor use. The stuff sack is useful for stowing away items that may be needed throughout the night, like smaller flashlights."
2,A rush job,"The first 75% of the book deals with plain HTML, forms and other buttons and takes one from 0 to 5 on a scale to 1000. A lot of space wasted on mechanical clicking around the interface. Explain the menus and options and how to use them and don't need to walk through each one as if I've never seen a mouse. Now, if all you want in a web site is a bunch of words, links and pictures, all you need is MS Word and then Save as HTML. So, I imagine the fun part is when you have a database, to make the site smart... The database examples have missing steps and built in assumptions, no clue as to what could go wrong, etc. Needless to say, I spent many hours searching the net to fill the missing spaces left by this book. To my surprise, I found Macromedia's ONLINE UltraDev help a much better resource, with better explanations and a lot more graphics. Thanks Jannine, but no thanks!"
4,Borges for Beginners,"Jorge Borges, (1899-1986) was born in Beunos Aires and educated in Geneva, and was a prominent figure in the avant-garde Ultraist movement in the late teens and early 1920's. This book, a slim and highly cerebral volume which uses a theoretical library as a metaphor for the universe, with each volume a soul, each shelf an ideal, and perhaps curated by The Divine Ethereal, is a magnificent tour-de-force, yes, but is also highly accessible and certainly a viable choice for those of you who are new to Borges. His other fictional and non-fictional work can be very meaty and sometimes too complex. This particular edition, illustrated with gorgeous plates by the Moroccan printmaker Erik Desmazieres, is a marvelous addition to any serious library."
3,Highlighted at the San Diego Museum of Art,"I am anxious to read this book after puzzling over an exhibit in the San Diego Museum of Art for hours on end. This exhibit (March 8-June 22, 2008) is a reinterpretation of the book and is quite fascinating, although disturbing since it is wildly out of context."
2,A good idea poorly implemented,"The cover blurbs of this book are deceptive; it neither about messages from angels nor about sex-magick. It is basically a step-by-step ""grimoire"" for an imaginary temple constructed from the elements of the Enochian ""Great Table"". There is nothing wrong with the basic idea, but the book is marred by (among many other things) the use of Schueler's private system of correspondences, by his preference for ""Calls"" of his own devising rather than those given to Dee, and by his questionable system of making god-names out of the names of angels. The student would be better off -- and probably safer -- taking the basic idea and revamping it to fit more closely to the original material."
2,"Deceptive Title, Complicated","I found that the title was very deceptive. Instead of what you would think, it was not a guide to ascension to Divine Union, but rather a complicated set of instructions for constructing a temple or something...to tell the truth, I couldn't understand alot of it and didn't finish the book. I have seen some other things the Schueler's have put out and I question their accuracy in thier information. I suggest reading works by John Dee and know the basics before reading this book."
2,"Warning, this book may be dangerous...","Gerald Schueler has made his own enockian system wich has completely destryed my life. These rituals are extremely powerfull and dangerous. I suffer from cronic schizophrenia due to enockian rituals. These beings want nothing but to destroy humanity.....Once you go up in the higher spheres, there's no going down..In this book Schueler portrays his pathwork to the abyss of the univerce and the end of humanity. This material is made to kill innocent people. Mary"
5,Mandy has one week to find four homes for Walton's kittens,"Walton, a stray cat who lives by mandy's school has kittens in Mr. Williams laundry basket, on his best blue shirt. If Mandy and James move the kittens Walton might abandon them. But Mr. Williams says ""one week!"" What can Mandy do? Will one week be enough time to find four wonderful homes for her precious kitten pals; Eric, Amy, Patches, and Smokey? If you love animals I really think you should read Kittens in the kitchen."
5,The Magic of the Heart,"This is an exquisite collection of Gurumayi's reflections on Divine Love. I enjoy randomly opening it, and as I read the word's, I feel the pure, transforming energy of the words ""magically"" infuse the world around me with a brighter, more vibrant light!"
1,WORST EVER PURCHASE WILL NEVER BUY,"WORSE PRODUCT ,WILL N EVER RECCOMEND THIS PRODUCT TO ANY ONE ,WORSE PRODUCT I HAVE EVER PURCHASE NOT ONLY I HAVE BAD EXPIRIANCE FROM COMPANY WHOM ,THEY CALL ME TO HAVE A NEGATIVE REVIEW REMOVED THEY PROMISE TO HELP ME TO MEET MY NEED, THEY NEVER HOLD THE END OFF THER WORLD. INSTED TRY TO HAVE THIS NEGATIVE RESULT OUT BUT SO THEY MAY KEEP THERE DOORS OPEN TO CONTINUING SELLING IT IS RONG TO LIE OR TO OFFER A PRODUCT DOES NOE MEET CUSTOMER ESPECTATION, I WAS OFFER A PRODUCT THAT COMPLETLY WAS A INCORRECT, ACORDING TO John they were work to give me the part I need for my wife car they or he never hold there barging regarding this unit , ."
2,Funk for ABSOLUTE beginners...,"Since the original FUNK came out by Rickey Vincent some 5-6 years ago, a lot of people have tried to jump on the funky bandwagon. Thompson's book is just the latest and nowhere near the greatest. Basically, this is a book by someone who likens funkiness with how danceable the music is. However, this is only scratching the surface. THE FUNK is much deeper than that, and it seems that Thompson--like a lot of musical commentators whose expertise lies OUTSIDE the realm of FUNK--doesn't realize it.Thompson's a fish out of water. If there is a plus with this book, it's that there is a discography. If you're looking to ""get into the funk"" and are an absolute beginner, this might be a great starting point. If you know the difference between ""disco"" and funk, are looking for some DEPTH, and are a serious FUNKATEER, don't even waste your time with this book...unless you need access to a discography or something like that."
4,small parts,"Tis had many small parts and you have to buy the paint for it yourself. It's not as easy to put together as it would appear, oh, and you need your own modeling glue. I've put together a few models in my day and this one wasn't so great to work with. It's good, but not great."
4,A Book for Vegetarians Everywhere,"The story is offbeat and rather touching: The chickens who live on the Tweedy Farm are doomed to be made into chicken pies if they stay there much longer! Ginger, a clever hen desperate to feel of green grass under her feet, hatches escape plan after escape with no luck....until Rocky, a dashing rooster, literally flies into her life! Will these chicks ever escape the evil farm with their feathers still intact?The book is a simple retelling of the irreverent film and is easy reading for the younger set. It's sweet, gloriously silly and a wonderful companion to the film. I especially enjoyed the claymation pictures which do a wonderful job of capturing the moment with just one glance. I'd read it to you kids at bedtime.One side effect though -- don't be surprised if your kids refuse to eat poultry after reading this book!"
5,A wonderful collection of full-color photos,"Mississippi residents, fans of old Southern architecture, and enthusiasts of American architectural heritage alike have a wonderful collection of full-color photos by Mary Rose Carter and accompanying historical background by Mary Carol Miller in Great Houses Of Mississippi. Miller's lively stories of the houses, their families, and their cultural mark accompany nearly a hundred full-color images of house exteriors. This is a vivid and highly recommended collection of grand old homes."
5,Great Houses of Mississippi,"I saw a copy of this book in an assisted-living nursing home and just had to have a copy of it. I was not disappointed! The book was in mint condition. Even the dust cover appeared new. And the contents brought back many memories of our years in the state of Mississippi. Several of the houses featured were about 20 miles down the road from our home in Gloster, Mississippi in the town of Woodville. Many more were in Natchez, Mississippi (about 50 miles away). These beautifully preserved old mansions are our connection to the past in Mississippi. I am very likely to purchase other publications by these authors."
1,Old CD and out of date for newer PC's.....of no value since unable to run on windows xp or 7,Worst purchase ever as the product is very outdated to operate on newer pc's. Version is of an unusual format not read by O/S for windows xp or windows 7.Would certainly not have spent the money if I knew the format was old and outdated. A rip-off and I will not purchase items like this again.
3,proclama ecologista con mediocre valor literario,"Una novela cortita, fácil de leer, que en un primer momento te da la impresión de ser mejor de lo que en realidad es. El argumento es sencillo: el protagonista (el ""viejo"" del título) es un colono que se muda de la sierra a la selva para escapar de habladurías. Circunstancias de la vida hacen que conviva con los indios shuar durante muchos años, en los que aprende todo lo que hay que aprender sobre la selva y sus habitantes, humanos, animales y vegetales. La novela ofrece buenas imágenes de la vida en la frontera, y sus gentes. La descripción de la fauna es muy detallada. Al fin y al cabo esta novela es una proclama ecologista que pone en evidencia la mala gestión y el abuso que hacemos de la naturaleza. Desde un punto de vista literario, sin embargo, la historia es medio flojita, pero el lenguaje y la trama son simples, llanos."
5,"""Un viejo que leía novelas de amor""","Para ser sincero, este libro no nos gustó en lo más mínimo. Se trata de un hombre que va a atender a la selva a una tribu llamada Los Jíbaros. Mientras estaba allí encuentra una tigresa que amenaza al pueblo El Idilio. Antonio José Bolívar Proaño tiene que matar una tigrilla para el bien del pueblo y su propia vida. Él logra hacer este acto y salva al pueblo El Idilio. Antonio José Bolívar Proaño leía novelas de amor para pasar el tiempo. Su mujer, Dolores Encarnación del Santísimo Sacramento murió al poco tiempo de llegar a la selva amazónica. Esta historia cuenta también como se relaciona con la naturaleza y se da cuenta en que forma el hombre la destruye. Solamente se trata de eso y no crea ningún interés en nuestras mentes, además es excesivamente descriptivo a la hora de presentar un personaje o una escena."
1,Escrito con el ojo en la plata,"Leí este libro rápido y, por desgracia, aún no puedo olvidarlo por completo. Lo que recuerdo, eso sí, es infame: historia predecible, personajes de cartón, sonsonete impostado de autores conocidos, una novela hecha con elementos estereotipados y vendibles acerca de la ""realidad"" latinoamericana. Con un ecologismo de afiche y un saborcillo a El viejo y el mar que ha llevado a muchos a comparar ambos libros, lo que me parece altamente injusto. Hemingway era un profesional, Sepúlveda se defiende pero debería pasarse directamente al best-seller y dejar de hacer estos híbridos penosos."
1,"Sabatier Au Carbone 6"" Filet Knife",I have had a complete set of Sabatier Knives for over twenty years and they still Shine like new and hold an edge. I was excited to see this filet knife as I did not have one in my set. My wife put it in the sink to wash for the first time this am and it turned black and no polish would return its sheen. I also noted that it did not bear the Lion Logo or any logo what soever.All our other Sabatier knives are clearly marked with their Logo.Ken WestcottUnhappy in Oregon
5,Veronica's horse goes for red instead of blue!!,"I really liked this book because Veronica said something mean to Emily but Veronica's mean words backfired. Her horse, Go For Blue, was not perfect because he took a step at the finish line when he wasn't supposed to and Veronica and her horse lost."
5,Great stove!,"I bought this for my husband for his birthday in April. We used it in June/July for camping since there are no fire bans all over Arizona. It boiled water super fast! We were able to use both burners at the same time and still have dinner done within a timely manner. Didnt even go through one bottle of propane and we were camping for 4 full days only using this stove.Great stove! Would recommend. Cheapest place to buy is amazon, no shipping charge and no tax."
3,Just a good stove,Work OK but the burner control is some what touchy. Cant control the flame as good as my other Coleman stove.
5,Hooray for Stove,"The Coleman Two-Burner gets hot very quickly, and although I'm not sure how long the propane fuel will last, this stove seems very similar to one I used to use which got pretty good mileage out of the tanks.This model doesn't have the insta-light feature, but I've never been afraid of lighting this thing up with matches so all is well.As far as weight/size I think it's pretty reasonable. I will certainly be taking this camping and have no fears of it fitting comfortably in the trunk with the other gear."
2,Useless in Europe,This is really useless in Europe. I bought it in the U.S. but have never used it in Europe. It is extremely difficult to get Coleman propane gases in Europe.
4,Great all around stove,"I owned this model stove for many years and it provided reliable service. A nice thing about a propane stove is that it can be used indoors with relative safety if there is a power outage. However, one red flag. The aluminum drip pan is almost impossible to clean, should something spill over. I made the mistake of using oven cleaner on my old stove and the residue quickly turn the stove into a rust heap. My fault - not the stove's. But still, it seems that Coleman could use an improved material to catch the spills and be easy to clean up."
1,bad one from Coleman!,Bought this as a gift for my nephew. He just tried it out on a camping trip this past weekend. there was NO way to regulate the flame! It shot straight up - either full on or full off - no knobs to control. Made it very difficult for cooking. Is this just a bad one or can it be fixed/replaced?
3,Works for smaller needs...,"We have this, but with a larger family, it is really slow going. Doing a LOT of food on a campout with lots of kids and hungry people -- you'll be cooking for a long time. Go for an item with higher BTU's that you can just crank up and get it done.... With a couple of people, okay to use, but it does take time to even just heat water. Plan for heat it up dishes that don't need cooking time."
3,coleman two-burner propane stove,"Not as good I was thinking it would be, very hard to get a steady low flame, needed to put a toothpick between the control knob and the stove base to get a low flame.Even as I gave this only three stars, I hope this stove will last as long as the one it replaced."
2,"Worked twice, two stars...","It worked on two camping trips, then on the third it produced dangerous flames about 3 feet high. I examined it and saw no visible clogging/dirt, etc... I'll likely disassemble and attempt to fix but it seemed clear that nothing was on fire. I believe whatever regulator this has built in is malfunctioning."
5,Compact and Reliable,"I was a boy scout from the age of 10 right up until I got my Eagle at 18. My camp kitchen was outfitted with this stove. It was several years old when I got it, and then my patrol cooked well over 500 meals on this stove over the course of 8 years, and now it is still in use with another group of kids.It is inexpensive, simple, and reliable. For the size, it gives off a good amount of heat. It is not a good choice for boiling large quantities of water or any other job that requires bringing out the big guns. My favorite use for this stove is to throw down a double-wide cast iron skillet across the burners for making pancakes, hashbrowns, and omelettes."
2,As long as your fine with one setting,"As long as you don't mind cooking your food on high all the time this is a great little unit. You see, the knobs stick and there is no granularity in the settings. No problem if you're trying to warm a kettle of water, a bigger problem if you're trying to cook pancakes and eggs for breakfast. My friend had the Coleman model with the knobs on either end (as opposed to side by side with this one), and it worked great. You're on the right track, but keep looking...stay with propane, but away from this model. I've seen others comment with this same concern, so it is a quality control/product issue. C'mon Coleman...build it US, build it right."
4,Great for car camping,The Coleman two-burner stove lived up to our expectations! It's so much fun to cook on...and easy. Didn't even need to read the directions. Highly recommend if you're looking for a durable and sturdy camping stove.
1,Gas flow problems,"This is our third Coleman stove in over 20 years - a testament to their strength and reliability. However, it was immediately apparent that this new stove was not of the same high quality of our previous stoves. Sheet metal was thinner, the cover didn't fit right, and the latches and hinges were obviously weaker and cheaply constructed. However, the most frustrating thing about this stove is gas flow control. The gas regulation drifts terribly, constantly increasing flow. If you set low, within a minute the flame is roaring at maximum. You must constantly monitor and adjust the flame. I would not recommend this stove."
5,Buy this stove!,Wow! What a great stove. I have a really old one that still works well. I bought this for my son and I would recommend this stove for sure! The burners are awesome!
5,Works great!,I used a friends stove and loved it so much i got one for us! It works great! Make sure to have a long lighter or long matches to light it with. It does cook a little on the faster side so beware...but i love this and recommend it highly!
1,Cokleman 2 burner stove,Surprised at the poor quality. Not like the old coleman stoves. One hinge was completely loose due to 2 rivets pulled out. The whole thing is rivited together. The only thing that resembles anything like the old Coleman stoves is the color. Very poorly put together and very flimsy.
1,Shoddy construction,"Having seen many of these over the years, this particular model is really shoddily made. The first one was damaged on arrival (with no damage to box), so I couldn't even get the top open. The second one came, and was also damaged (but less so). The silvery metal is not attached well at all to the green base and there is glue all over it (clearly where it was supposed to be held down. What a piece of junk!"
3,Coleman Propane Camp Stove,"The stove is compact, light weight, easy to set up, and throws out a lot of heat. It's also a wonderful base for theColeman 5010D700T Camp Oven. In our experience, the burner has basically two settings...high and higher...which is great if the main thing you want to do is boil water. We like a little more sophistication in our camp cuisine, however, and it's almost impossible to get the flame low enough to simmer or simply keep things warm. This is our second stove and we use it primarily to boil water for veggies, shrimp, etc. and heating the dishwater on one burner while the second burner runs the oven. So, it's great as a second stove but I'd be very frustrated if I had to rely on it for main cooking duties."
4,"simple, reliable, lightweight","This stove is perfect for camping. It has low weight, yet is very sturdy where it counts, like the cooking grid and pan and burner assemblies. I don't need my camp stove to be pretty and overbuilt, it lights no problem with a long grill lighter. The flow control is easy and I had no problem achieving a wide range of heat levels. The knobs have smooth motion and feel solid when reaching the off position. Don't expect the feel and performance of your home gas range, this is a camping stove. The only change I would make is to have a flexible hose for the propane cylinder, It might be difficult to find a perfectly flat surface for the stove/regulator/tank to rest on. There are flexible hoses with regulators that will fit this stove."
3,"a new meaning to ""implausible""","Ok some kickass action, BUT, my word it is so implausible! The bad guy is so obsessed with eliminating Chuckee, they know exactly where to find his swamp house, they go to all the trouble of of going there, blowing it up to kill him, and you would think they'd take the trouble of getting out of their swampmobiles to check if he's really dead. But noooo, they drive away. Stupid. The whole thing is dotted with rediculous contradictions to logic. Switch off your brain when watching."
1,dont tell chuck,one of the worst movies that chuck norris made. shhhh. dont let him know. so fake.could not stand to watch the ending.
2,vintage Chuck Norris,"One of Chuck Norris's better known movies; TBS has shown this countless times. It doesn't really get better with age though. Not Chuck's best movie but better than several of the real duds like Forced Vengeance and Good Guys Wear Black. It's Chuck against the Russkies who invade his homeland and really tee him off. No real extras on the DVD, just the movie. Action is not really memorable in this movie, and it's pretty unbelievable even for a Chuck movie. But, if you're a Chuck fan, this one is a must because it's got a few classic Chuck one-liners."
2,Not nearly as good as they say,"This is a pretty ridicoluos film. An ugly man with ugly blondhair want's to take over Florida, or something like that. But he'sscared of Chuck Norris, his old enemy. A VEEEERY stupid plot. There'sto little action in the movie (although the carchase troughout the mall is pretty cool). Chuck hardly fights at all. The final fight with the crook is quite good, but it should be MUCH longer than it is. In the whole it's not a very good film."
5,preserving the memories,I bought this movie because my daughter was in it. It was filmed in Atlanta Georgia and she was 7 years old at the time. I wanted her to have a copy to keep for the grandchildren if we ever have them.
5,ROCK!,"This movie is just outright, violent fun... if you like blowing people and stuff up, this is it... no comparison. You have to buy a movie where Chuck Norris uses two uzis and blows away people with a rocket launcher."
5,Good Transfer of a Good Movie,"I've been waiting for this DVD for a long time and it was worth the wait. Chuck Norris is at it again, defending the free world and bringing down the bad guys. If you like the average action movie, you'll love this as it is an outstanding example of the genre.MGM Gave this movie a pretty good transfer treatment, a fully anamorphic widescreen transfer with actual surround sound. Not bad for a 16 year old film that wasn't a blockbuster. Not much in the extras department, but digging up a widescreen trailer for the film is better than the nothing that they've given with some films.All in all a good, satisfying Chuck Norris movie and a great value DVD purchase."
1,Poor quality/ service,Received the pendant twisted. It required untwisting with moderate force. I feared it would break. The chain did break with one wearing. Tried to return it but was only offered a refund. I like the pendant. I will keep it and get a new chain only because this was a gift from my husband.
3,Graphic SF Reader,"Here, Harry Osborn is back at school. His father is not a nice crazy green mini-hulk kind of guy. Nick Fury puts in an appearance at Peter's high school at tells young Spidey they are watching the whacko.They are illegally spying on him and know that he has threatened violence and mayhem and murder, but they are waiting for him to do it publicly with evidence, so web-boy is on his own until then."
2,not a good country,"i must say: i really liked his writing style. so i hoped and hoped. but no. the stories here aren't much of stories. seem like confusion on paper. i'm afraid i must demand plots, ideas. i know i'm being unclear, but that's because the author is too. the way he carries out the story, you sometimes wonder what you are reading about"
2,My first book by Etchison,"This author has always baffled me!? I just don't understand what he is trying to do, does he write dark psychological horror with some sort of underlying deep message? if so he's not succeeding. I can't stand authors that write cloudy vague(here you figure it out) endings either. His books just aren't scary and I've read many since ""The Dark Country"" if you have insomnia read this book it put's me to sleep within 10 min. of picking it up, that's hard to do."
1,Stephen King recommended this lame stuff ?,can't believe the king of horror would recommend this lame sheet.ooooooooooo i was SO scared ! Don't waste your time or money.
1,Farner Fell Off His Horse One too Many Times.,"Don't waste your money on this rag. The book is hard to follow, and many of the things written about are highly questionable."
4,Worth Every Funky Moment,"FROM Grand Funk To Grace is a dream come true for anyone who is a Grand Funk fan, a classic rock fan, and a reader who loves to read about people who believe in themselves. Not only does Farner truthfully spill the beans on his past, present, and future, but he has been lauded along the way by numerous other peers in his field. It's too bad that Funk drummer Don Brewer didn't seem to want to take part in this book, as it would have made it the ultimate handbook for classic rock. However, from legendary guitarist Dick Wagner to Eddie Van Halen and even Funk's own Craig Frost, one can't deny the impact of Farner's life, career, and legendary status based on the stories, the IRS problems, and Farner's own unique vision and positivity. Englehardt nailed a great document, one that will be passed along from music lover to music lover for generations to come. Long live Farner and the Funk..."
5,Behind the scenes look at Grand Funk's driving force,"A wonderful timeline account of the rags to riches story of the engine that drove Grand Funk to top of the music world in the early 70's.Mark Farner is not your typical rock-star.He is a man's man who even though he made millions,had fame,and many tests and trials through shady managers and agents and IRS troubles,has today kept his feet on the ground and lives a righteous existence through his born-again faith.Today Mark is a rock-patriot,spouting values from our forefathers and living a life through Christ.He does early Grand Funk songs,Christian,and positive-message music at his shows.The book tells how he came from humble beginnings,many humorous tales of growing-up experiences,and his musical influences as well as many never before told stories of life with Grand Funk Railroad.Included are many never-published photos of Mark's life.A must have for any serious fan."
1,An egomaniac tells half truths,"I found the book to be poorly written, very hard to read and focus on. It tells how much of an an egomaniac Mark Farner truly is. He believes he is Grand Funk Railroad all by himself. He is also a draft dodger and a so called patriot, when in fact he appears to be person who wants to overthrow our system of government via an armed revolution. He claims to be a Christian, yet his brand of Chrstianity is not the norm."
3,cute and unique,"Ernest is a crowd pleaser at our house... with performances almost nightly. It's a unique toy - nothing else like him in our toy repitoire. He was easy to assemble. I do wish he had a little more punch in that he would run the line a little more fluently. He doesn't seem to go whole lot further than where we stop the pushing motion, or rebound back down the line once he hits the end. Perhaps this is line contingent and we've not given him a good set-up but if that's the case I wish there were more directions with the toy as the instructions for effective hanging are almost none. Still, the kids don't seem to mind at all. They are captivated by his daring performances each night."
1,DOA?,"The CMOS battery was apparently dead on arrival. At least when I installed it in my 600X laptop, it did not retain date or time. Too much trouble to return it for replacement, but I'll avoid dealing with this vendor."
5,Correct battery for original Thinkpad 600 model 2645,"I was given a stack of Thinkpad 600 model 2645 laptops all with the same error. I wanted to build basic workstations using DSL Linux, so I ordered a bunch of these. All errors fixed now, and all I need to do is figure out how to get x to come up right.A note about the negative reviews. It looks like IBM changed the polarity on the battery connector for later model 600 laptops. Look at your battery and compare with the picture for this item."
2,Wrong battery,"Although the description was correct, the battery was not the right one for my IBM 600X. The polarity is reversed at the connector, compared to the original battery."
1,battery dead after 4 months,i got this battery in march and now i need to take my laptop on a trip for tomorrow and the battery is dead. what did you send me a used battery? what the deal can you please give me another battery.
2,Difficult for the beginning stats student,"I have used this text in multiple sections of introductory statistics for MBA students, and I have found that it is difficult for the students to follow. Other business statistics texts provide far more easy to follow instruction (e.g., see Mason and Lind's book). This book is a bit too oriented toward the use of statistics in finance (especially for the student who may not have yet had his or her first finance or economics course). I originally adopted it for its integration of Excel as an analysis tool, but its use did not make up for the poor organization and presentation of topics. From the students' perspective -- hands down, they hate it."
4,"good, but not exhaustive","this is a good resource, but I there are so many better keywords in my opinion that are just ignored. a slight disappointment."
2,Quite diluted,"If you were raised in the school of the Barclays and Vines, then skip this book and the series. This in no way compares to those masterly books which dissect words in the Bible with such dept providing information for you to meditate and chew on. Rather this book and others in the word study series lack dept, they give metrics such as how many times the word appeared in the various books of the bible but i don't see a knowledge of the greek or hebrew culture or environment which will give me more inside into why that word was chosen by the writer. God will use the imagery associated with the various words in the writer's mind to convey the thoughts in his mind. I expect word books to provide that kind of data, i did not get it with these word study books."
5,"Exactly what I needed, relatively easy to install","The price on this ICM from Delphi is great (My shop quoted me nearly double). It came with two pillow packs of lithium (or silicone?) grease for coating the terminals before you put the coil packs back on (very helpful!). Fairly easy to install, just take the coil packs off and then remove the old ICM. I made the mistake of removing the whole unit (coil packs, ICM, and mounting plate, and it was a little tough to get back on, but still not too bad. Thanks for the price Amazon!"
2,OK if you are American,"This book intends to be a complete guide to organising your wedding in a Catholic church. The selection of possible readings, and some of the ideas on how to organise the ceremony are fine. However if you are getting married in Britain (as opposed to America, where the book was written) you have very little leeway about the vows as they are covered by Act of Parliament. The ""light-hearted"", jokey style gets a bit irratating after a while too. From personal experience of organising my own wedding in a Catholic church this year, I'd forget the book and talk to your priest instead."
