class_index,review_title,review_text
1,JoJo = Record Company,"Oh, trust me, none of this stuff is actually written by the girl herself. All of this ""music"" is pure, unadulterated record-company goodness.I don't see age as an issue, if she's good enough, she's good enough. Unfortunately, she isn't. And that's why this 13 year old ""girl"" (I prefer to call her a ""front"") is not going to be listened to in say, another year.I shed a tear for everyone who was suckered into buying Jo-""record-company-front-girl""-Jo's album."
4,hilary duff? lindsay lohan? urgh...,"i love to listen to jojo's songs, especially ""not that kinda girl"" and ""leave (get out).""she sounds way better than those teen age girls...you know the blondie whose best almbum just came out(only two albums and one best album? folks, what's the matter with this world?!)"
2,Leave...Get out!,"Very rarely have I came across a cd this bad. Thank goodness she is only 13 yrs old. Perhaps as she gets older, her voice will improve as well. I'm not quite sure what the other people are listening to when they rate this cd so great. Obviously these listeners are young too and their ears haven't really been introduced to great music as of yet. Jojo has a serious lisp in some of her songs. She has a problem with the letter ""s"" at times. Listen very carefully throughout the cd and you will notice it on some of the songs. Better yet...don't purchase this cd and go purchase the Haley Westenra or Joss Stone cd!"
1,HORRIBLE ALBUM!,THE ALBUM IS HORRIBLE! ALL THE SONGS SOUND THE SAME AND SHE IS TALENTLESS! THANK GOD SHE ONLY HAD AND WILL ALWAYS ONLY HAVE 1 HIT! ...THAT 1 SONG WAS ENOUGH!
3,JOJO~~,"When i first heard Jojo's song ""LEAVE(GET OUT)"" i was blown away, i was like wow this gurl is good for a 13/14 yr old, when i heard the rest of her songs they arent as good as i thought, the good songs are: leave, not that kinda girl, and baby it's you . thats about it. Her song ""sunshine"" has alot of screaming on it, she isnt that good with her vocals and i think she should stay away from the hi notes. She is mostly an r&b style singer but she could probably do better if she did fast hip-hop style songs, i dont no about the lyrics, they arent that great either. I was a little disapointed after i heard LEAVE(get out) i thought the other songs were going to be better."
1,What Does JoJo Do With Her Music?,NOTHING! SHE DOES NOTHING WITH HER MUSIC!NO WONDER SHE BECAME A 1-HIT-WONDER!
1,Why The Hate? HERES WHY!,"SHE IS UNTALENTED. SHE DOES NOTHING WITH HER MUSIC! SHE IS OVERRATED! SHE DOESN'T DESERVE! HER VOICE IS JUST DECENT, NOT LIKE A MARIAH!SHE IS A 1-HIT-WONDER ANYWAY...SO GET OVER IT BABIES!BY THE WAY...WE ARE ALSO GOT JEALOUS OF THIS UNTALENTED MANUFACTURED PHONY FAKE 1-HIT-WONDER WANNABE WHITE GIRL WHO HAS NO TALENT AND IS A KIDDIE STAR....WHAT A FLOPPER!"
3,3.5 Stars Some songs are great some not,"JoJo is not 100 percent talentless. She has a good voice but only some of her songs are godd ""Leave (Get Out)"" was a good song. ""Baby It's You"" I didn't care for. She did a great remake of ""Weak"" by SWV. That is probably the best track on this cd. She sounds a lot like Coko from SWV. She has a great singing voice but some of the lyrics to her songs SUCK"
2,"A young talent, yes, but the album is definitely monotonous","Her hit tune ""Leave, Get Out"" is the best song on the album.The rest of the album is not as refreshing. At first thehip hop loops and samples and the heavy bass mix delude youinto thinking these are hot tracks, but if you listen repeated-ly you will soon tire of them and find them too predictable.JoJo is a gifted young vocalist, but on this outing, she doesstart to deliver the same vocal riffs over and over, and yourealize it's more about vocal acrobatics than deliveringreal song expression or sensitivity. Hopefully her producerswill freshen up her approach on the next album. And her hip hop language is a little ludicrous for her age. It makes the songs sound silly after awhile."
2,"Sorry, JoJo!","Why shouldn't you like JoJo? She's young, and talented, right? Well, I'll tell you why I don't like her. Actually, I like her, I'm just not fond of this album. I wouldn't spend my allowance on it. ""Leave (Get Out)"" is a really good song! It's on my list of favorites. But JoJo's other songs are duds, from what I've listened to. They're slow and boring. They definately don't match up with ""Leave (Get Out)"".(...)"
4,JOJO,"I totally think JoJo is a really good singer. I know that people think she is singing about things that are over her head, but I know that everyone is doing things younger. There are people that have boyfriends at 11! But the content isn't an issue to me. It's about the singing, and how good the quality of that is. JoJo is hot!"
2,"Good Voice, but ...","Jojo's voice is rather mature for her age, and as stated by others, I think she does have talent among other teen stars. However, I agree with those who think her lyrics are too mature for her. Sadly, though, a lot of 13 or 14 year olds in my school seem to be experts in relationships as well. America's youth is trying to grow up way too fast, and I should know, because I am only a few months shy of being 14 myself.It's a sad reality, but to most her own age, Jojo DOES represent them and sing about what they experience. I don't agree with it, but thats just how it is."
1,mistake a review from kevin f,i really thought jojo would of been a really good singer and she has a good single called leave get out that is a good song but this cd sucks i but this cd for the wrong reason
5,JoJo's album review,I think JoJo can really sing. She is only 14 and that is amazing! I've been singing since i was 3 and i'm 13 now but can't get nobody to listen so good for her. i love every song and she seems so nice that you have to like her!!!!!!!!!!! I love JoJo!!!!!!!!!!she makes everything original.
5,"GoGo, JoJo!!!!!!","JoJo is by far the most talented singer I have heard for a while, and considering she is only 13 years old, she is sure to be a big hit for years to come! My all-time favorite song is Get Out (Leave) by guess who?. . . JoJo!!! I am sure to be a big fan of hers forever!"
4,Very Good Album!!,"Yes she is young and shouldn't being singing about the stuff she's singing about but this girl can sing. And I myself am a 24 yr old who found this album to very good considering I'm an R&B fan, I was very happy to hear that this album was not pop. She has a voice stronger than a lot of the female artists out there today. So just because she's a kid doesn't mean she can't sing. Let's just hope she doesn't turn out like little Brittany."
5,I like it,I like this album. and plan to buy her yet to be released album thats supposed to be released in Spring of 2006. I love this one. All the songs are catchy to me.Waiting for the next album!
1,Fake young idiot!!!,"Looking for a young prodigy,look up somebody decent like american idol person... she is pathetic.l.. she sounds awful on every song and she screams so much@!!!! ewwwww"
4,~*~I WANT THIS CD!!~*~,"I absolutely LOVE the single ""Leave (Get Out)"" !! It is so totally awesome and JoJo has a great voice to sing it with. When I first heard it, I couldn't believe that this was a thirteen-year-old! She has such talent!! Now I want this CD!! I watched all the videos, and listened to all the song samples and everything, so now all I need to do is BUY THE CD!! I would like to buy this along with ""This Is My Time"" (Raven-Symone). The only reason why I'm not giving this CD 5 stars is because I don't actually own it, so I don't know what all the songs are like..."
5,This girl can SING!!!,"It's not bad for a 13 year old white girl!!! She's better than Hilary Duff!!She's so mature for her age and her voice is mature,too!! It includes pop,r&b,hip-hop,soul,etc. Buy NOW!!!"
1,Horrible...Just another wannabe,"I saw all the great reviews on this site about JoJo and was excited to buy her CD. Big mistake! I just wasted valuble money on a trashy, worthless cd. Jojo has little singing talent, no stage appeal, little difference in all her songs and overall a non-entertaining cd. I understand that she's ""only 13"". 13 or 30, (...)"
1,WHO IS RESPONSIBLE FOR THIS?,This singer is terrible. Who told her she was a good singer? Why does she try to act older than her age?
1,This is what Diarrhea sounds like,"You know the sound of a really bad diarrhea splashing into the toilet? Well, that sound has been recorded and issued on CD. This is it."
1,JoJo: One Hit Wonder! Duh!,"I can't believe she is still around. She had one hit! Get over it! Now she is is trying to milk it for all it is worth. No offense, but I think that maybe she should go back to school, and maybe come out later when she has better material to offer!(...)"
1,NO TALENT,JOJO has no talent. She's just a money making scheme. Her songwriting skills are _______________. When I listen to her songs on MTV I feel as if I can re write her lyrics to make her a bigger success..Cmon dont buy this stuff!
5,JOJO's CD IS HOT,"This cd is very good... Outstanding vocals and originality... IF you havent bought it, go out and get it.... you wont regret it..."
1,UHH........ this is poo LOL,"this cd is awful, although her voice is good for her age but some of the songs are over her head and some of them are too young for her.. but heres the thing u know the band hanson well i know alot of ppl dont like them but thats not my point. my point is there ages when they first started was like 11, 13, and 15? i think and they wrote most of their songs and played their instruments and here we have a 13 year old who writes one of her songs and sings ALRIGHT and a bunch of people are like "" she's only 13?"" uh ya she sounds 13 and u can tell by the songs she is. I just think she is highly overrated and i am tired of hearing leave get out the song is stupid her ex must have let a another girl wear his letterman jacket or have a drink of his coke because boy did she sound mad bout it...lol..... the best song on this cd is the one she wrote i hope she doesnt come out with a second cd but if she does good luck with it hope it is better than this one ......"
1,Sucks,"She can't sing she sucks so bad, she is has no singing voice and she needs to leave SWV alone don't waste your money you will be very upset!!!!"
1,She's a winner!!!,she deserves these grammys:Worst Pop Vocal Performance - Trans (Leave-Get Out)Worst Pop Collaboration with Brats (Baby it's you feat. Bow (Da Bitch) Wow)Worst Stupip Song (The Happy Song)Worst Pop Vocal Album (JoJo)Worst New Artist
4,My thoughts,"Jojo is doin it real big rite now.The album is sikk...dis girl gotz vokalz.If I had to choose my top 5 songs from her album it would be numbers 1,5,6,9 and 14. The girls young and has crazy talent."
1,DID ANYONE NOTICE,"i dont get it but these kids ignore talent and don't realize that their favorite stars are all hasbeens, which is why there on disney only! she blows and since her career is over, i think amazon should take her off their website!"
1,JoJo is a HoHo ....her cd is Retarded ..everything suxxx !!!,"""Leave"" get out is the ONLY good song on her album everything esle is just trash.....plus all of her songs sound the same....i would tell people to just burn it or not buy it at all it is the WORST album Ever !!!!!!!!!!!!!!!!!JOJO SUXX!!!!!!!"
5,Jo Jo's Awesome Review,i thought JoJo's cd was great! She is only 14 with that kind of talent. it is amazing. I love every song on her album and to think she wrote 3 of her own songs. It takes a lot of talent to do what she does. She is also very beautiful.
5,this is awesome,omg jojo's cd is awesome. i really liked it. all day i listened to it. i know almost alla the songs now. haha. well just wanted to tell everyone that you should go out and buy it or just go to walmart and listen to it tht way. you'll rly like it. to alla my ppl on jojo's i-squad- whats up! this is danielle1008.
5,JoJo is awesome,This cd is awesome i think everyone will love not only teens and tweens but adults too!! actually I'm listening to it now on my computer my dad bought it for me yesterday when it came out because he knows i absolutely love her music she is my inspiration to continue writing music and searching for a record company to sign me. So look out world here I come and all thanks to JoJo!!
5,Quite a Voice; Style,"This girl has quite a voice and stage presence for being so very young. I am impressed.At first I was a little wary of her because of her age, but she is really good. Sounds a lot like Aaliyah. If you like Beyonce and Aaliyah, you'll probably like JoJo's album. She's a talented girl despite the fact that she is only 13 and singing about a boy cheating on her! Though I am sure other people pick the songs she sings.. so it's not her fault."
1,lame,"wow just another watered down teeny bopper....a white little teeny bopper girl on a record label called blackground who wants to work with dr.dre. The lyrics are stupid and she's only 13 and said she helped write them too. ""get out, right now, right, it's the end of you and me, you say that you would treat me right, but you was just a waste of time"". she's 13 for goodness sake, THIRTEEN and singing like she's been in a lifetime of relation ships when she's just barely older than a 12 year old. holy shiza, even I haven't gone through so much experience that this little girl has....she sure is one to look up to. It's all the little teeny and kiddie boppers that will rate this high."
5,JoJo,JoJo's album is absoulutley amazing. She is soo young and has much more potential then any other artist out. Her vocals on this album are outstanding. Im very impressed.
5,I LUV THIS CD!,I TOTALLY LUV THIS CD ITS SOOO GOOD:)!! i think everyone shuld buy it! the songs are great and shes absolutley gorgeous and she can REALLy and i mean REALLy sing:)!
5,Amazing,Jojo is soooo talented. I can't beleive she is only 13. first hearing her voice i thought she was atleast 16. Jojo better go really far because her voice is sooo amazing
5,The coolest cd!,This is such a cool cd! I rate all the songs 5/5. they have a good beat and nice lyrics.
5,Gotta Give JoJo Her Props,"First, let me say that I am 27, and the fact she was 13 didn't really deterr me, cuz I'll allow anyone one of any age their due if they are talented, and from the first single (Leave), I knew she was good. I bought the album for my niece and something told me to get a copy for myself and I am SO glad that I did. Her vocals are gret, the fact that she wrote some of the songs herself is wonderful (and hopefully she can do more on her next project) but definitely a surprise that such a strong voice and range that's great for an R&B edge coming from such a young person. And I'm equally glad she's from Mass, cuz so am I!Do your thang girl!"
5,Beyond Words,"Words can't really describe how extremely telented JoJo really is. It's hard to believe that she's only 14. I can't wait for her second album because she'll be even better. But this a formidable start to her recording career. While I agree that the songs could have been better and don't necessairly reflct the true nature of her youth, it's not a waste of her time or talent. There are many potential hits for her on this record. I would encourage people to have an open mind and give JoJo a chance. She deserves it.1. Breezy 10/102. Baby It's You 10/103. Not That Kind Of Girl 10/104. The Happy Song 10/105. Homeboy 10/106. City Lights 9/107. Leave (Get Out) 10/108. Use My Shoulder 10/109. Never Say Goodbye 8/1010. Weak 8/1011. Keep On Keepin' On 10/1012. Sunshine 9/1013. Yes or No 10/1014. Fairy Tales 8/10"
2,Jo Jo...So So,"Now this is just my opinion, but the only song I like is Leave (Get Out). I think the rest of her songs suck, to be perfectly honest with you. Also about this age thing, when I first saw her, I thought she was 18-20 years old. When my friend told me she was only 13, I was shocked."
3,"Good voice, but...","Jojo has a good voice, but I do agree that she is singing material that is too mature for her. She should wait a couple years, and maybe make a comeback. ""Leave"" and ""Never Say Goodbye"" are the best two on the CD, IMHO."
4,She is telented,"Jojo shows us that there is more to pop music than Britney Spears and Justin Timberlake. While their music is O.K at times, it is very disposible. I see Jojo being around in many years. Her first single ""Leave"" is a very mature song for the 13 year old. Her followup hit ""Baby It's You"" has equal power. I think that she has what it takes to make it."
4,This girl can blow and I mean that in a good way of course,"(...)Jojo is the real deal.Her debut album is a mix of R&B/Hip hop and pop but this album sounds a bit mostly R&B.Tracks that are worth listening too are Baby It's you(Unfortunately Bow Wow is not featured in the album version),Leave(Get Out)an anthem for young girls out there about their boyfriends cheating on them,Weak a remake of the Female R&B Group 1993 #1 Hit which sounds almost pretty much the same as the original but Jojo still makes it a great track worth listening too.Other great tracks include City Lights(A Club Banger so to speak but isn't she a bit young to be going to clubs)Never Gonna Say Goodbye,great ballad about discovering and falling in love for the first time.Jojo is defitnitely a superstar on the rise and I wish a lot of a success she has an amazing voice and Highly Recommend this album to anybody little kids,teenagers,and adults you'll really enjoy it I give 4 out of stars"
5,JoJo's album,"Jojo's album is amazing and is very unique. I love it, I felt like I could relate to a ton of her songs. She is such an amazing artist at only 13! This album shows you who she is and her opinion on life. She deserves the five stars I gave her because she has so much talent and potetial. This album was defiantley a GREAT start to her career. JOJO ROCKS!!"
5,awesome CD,"Jojo is full of talent. Don't let her young age full you, she has a voice of a woman. She's pure talent. Her first single ""leave (get out)"" is one of the top singles out, I think anyone who buys her cd will love it!"
5,I LOVE JOJO!,"JoJo is such a great, talented, and unique singer. I respect her so much, she has a tremendous amount of talent. I bought her self-titled CD the day it came out (6-22-04) and I love it."
4,Homegirl has some pipes,"For such a tiny lil girl she can str8 up sang. So talented and so young I'm excited of things to come. Unlike some artists these days she has soul,depth and power in her voice. I think she could even join LeAnn,Alicia and Xtina in the club of best new artist Grammy winner."
3,Good basic primer,"Nicely written, a couple good pointers, but overall - nothing I didn't already know. Did give me a little more confidence since, apparently, I'm not as clueless as I thought."
5,Share this with your guy! ;),Excellently written. Informative without being overly graphic or embarassing. A must for women who are new to this. And a wonderful book to share with your guy.
5,I love Sadie Allison!,"This is a great book for all my friends and family who have said to me, ""I would never do that"" or ""I have never had an orgasm. This book breaks down all the myths and all the judgements. Plus gives you some very great tips and techniques. It is well written, and easy to read! Thank goodness for Sadie Allison."
3,"Fine, but nothing great","It's a fine book, but only slightly better than you'd get out of reading a year of cosmo"
5,Better than Basic!,"Thank you Sadie! I'm kinda new to personal pleasure, and didn't know how to get the ""o"". Growing up, I was told not to touch myself. It kinda made me timid about sexuality as a whole. But... this book taught me all the ""skills"" I needed! It's like having an educated older sister! Thank God such a valuable resource exists! Women like me just need a starting point! :) I've since read all Sadie's books. My sex life has never been better! :)"
3,a tickle is all you'll get,"I ordered this book hoping to find something 'new' about self-love. That was not the case. The book spends a lot of time telling an audience that is probably largely made up of grown women that have previously performed 'self-love' about how its healthy, the female anatomy,what an orgasm is, and many basic techniques that I and probably many other women have discovered on their own. It may be good for a young teenage girl that's curious about masturbation, but its really not a find for a woman looking for new techniques to enhance her experience. Save your money, and search the net instead."
4,Easy to read and use,Great for beginners and as a refresher course for those who have been neglecting themselves. It isn't one of those books that advanced users will enjoy because it really seems geared more towards novices. But it's a very easy read and the illustrations are helpful.
4,New Experience,This book was a wonderful first guide to ever womens need to have control thier desires. It made me wanna learn more.
3,"Not the ""large"" stool","I ordered the white stool and the one I received was not the ""large"" model which is suppose to measure 7.5 inches in height. The one I received was the smaller version measuring 5.5 inches (height of seat). Otherwise, as expected, but I returned it since it was too short."
3,"It does the job, but cheesy leather...","It does the job, but the leather looks and feels like plastic. I imagine with wear, the black ""finish"" on the leather will look pretty crappy. The real sheepskin padding is nice."
4,Good product,"Nice, robust product and easy to install. however, the drill bit that comes with it is smaller than the screws, and there are no pegs included. Good product overall"
5,Land of Little Rain,This book was about the desert and desert people which Austin knows well. Her language is beautiful. I purchased as a gift book for people who love the Southwest and the people.
4,Mary Austin,I used to live write down the street from Mary Austin's old house in the Owen's Valley. I found her life very interesting and maybe from reading this book you get more of an inside on what her life was like.
4,Interesting Read,"I chose this book as it describes Death Valley and surrounds in the US and as I had been there thought it might provide a little more in depth information about the area. She writes delightfully about flora, fauna and nature's way, however, I got a little bogged down two thirds of the way in with almost unlimited descriptions of flora - perhaps someone with this background would find it fascinating - anyhow I soldiered on and found the remainder of the book very good, particularly the native indian tribe's customs and ways. Recommended...."
5,Best natural history writing,"Austin lived in the Owens Valley during a turbulent period at the turn of the century, and she observes the people and wild things dwelling there with a novelist's eye. But what sets this gem above all the rest is simply her writing, the plain beauty of her voice and phrasing. She achieves a tone that is somehow at once wistful and tinged with levity, very gently ironic yet always loving. Her words caress their subjects like -- well, like the pen and ink drawings that graced the original publication in 19-ought-whatever. They evoke all the richness of the place, its austerity, its pathos, its beauty, with a gentle affection that is sweet but never cloying, sometimes sad but never downcast. It has a kind of Zen translucency, filtered through the gently humorous, sensitive lens of a literary genius."
3,The land of little rain,The book was hard to read but I enjoyed it. I now have a greater appreciation for the people who were able to live in that environment.
5,"Drum, Chavi, Drum Delightful & refreshingly educational",I loved this book & the children I have read it to became instantly enamored with the character Chavi.Mayra Dole talent & ability to express & to share so many aspects of her culture is evident here. She weaves many values in this fun & delightful book where the irresitable Chavi shares her world with us.The Illustrations reflect the color & authenticity of Miami's Cuban life. A captivating character & story.
2,Disappointed. Not what I expected.,"The item is very small. The football piece is actually just a rattle. The baseball piece doesn't function well. I expected a toy that my son could really interact with. I got a toy he can put a ball in the hoop and listen to the crowd cheer. That's it. I don't know exactly what I expected. But, more than what I got!"
1,Very Disappointed,"I purchased this toy for my 1 year old boy. He had more fun playing with the box it came in, than the toy itself. We are big football fans, and I thought it was really cool to have a toy with a football, but it is only a rattle. And it is not even a rattle that he can hold. It just spins..thats it. The baseball is too hard to spin around, and the sound effects, when a ball is put through the hoop is very annoying. There are so many toys out there, for $30.00, that are much nicer than this one. Don't be disappointed too."
2,Not much to it:(,"A friend gave this to my now 9 month old as a gift. He pulls the net area and it tips towards him. The football is just a rattle to spin. the bat and baseball might as well not even be there. When he drops the ball through the net, it makes cheering noises and adds points on the score board. After 3 dunks, he's off to the next toy."
2,It's a lot smaller than it looks,"The basketballs and baseball are about the size of a tangerine and the top of the hoop is barely over my kneecaps. I guess this toy is meant for the really young ones. Once they can walk, this toy has limited entertainment value. It's so short, that even my 2 year old has to get on her knees to play with it. We've had it for about a week and it holds her attention for only about 2 minutes per day, tops. I'm no expert, but besides learning how to put a ball into a hole, I don't see much educational value in this toy either."
2,Never Worked - baby never knew Difference,"Looked fun for my 11-month old daughter, however when I plugged in the batteries, there was no power. I thought batteries might have been dysfunctional so I bought another set and brand of batteries. Still nothing. My wife got it to make one slight noise when she pushed on the batteries with the back open and exposed, but whatever electronic features this product has, I have never seen work other than what sounded like a last grasp of breath. Luckily, my daughter never knew the difference and plays with it anyway, likes to walk laps around it holding on and the product never tilted or fell over, so it is durable.I didn't bother to exchange/return."
4,sports center,I bought this for my twin grandchildren. I have not seen them play with it yet but my son said they are having a good time with it.They are only 20 months old so will enjoy it more as they get older I think.
2,Not very entertaining,I bought this for my son for Christmas. So far he has spun the football a couple of times and laughed. Other then that he has no interest. He would rather play basketball with his flimsy nerf hoop then this thing. He is 18 months old and I really thought he would like it but he really doesn't. Plus you can hardly hear the music it plays.
2,Falls Apart,"I purchased this toy for my 9 month old. He seems to enjoy the rattle football and the counting when the basketball goes through the hoop. Two problems, I am missing a basketball and the hoop falls off when he just reaches out to hold on. It is not sturdy and I now have him play without the hoop attached!"
1,ARM STUCK,"My 3 year old got his arm stuck in this toy, it cut his skin and we had to have the fire department come to our house. This toy is dangerous."
1,Terrible Customer Service,"Terrible Customer Service. My son received the Little Tikes Little Champs Sports Center as a gift. After putting it together, I realized there was a ball missing. I contacted Customer Service and they told me that they would have to replace the entire thing but my best bet would be to return it to the store. I explained to the CR Rep that I already put the whole thing together and that it was a gift and therefore I would not be able to return it without a receipt. CR Rep told me well she would need a receipt as well. All this to replace a tiny 3-inch ball? I had much bigger and more expensive things replace from other companies without question. I am VERY disappointed in Little Tikes Customer Service. Not worth purchasing!!!"
2,much smaller than expected,"I came across this toy during a search for outside toddler toys. I have very active 14 month old triplet boys, and I am looking for thing that they can play with/on together. I would recommend this toy for a 6-12 month single child, rather than 6-36 months. The item description indicates that children can play together, it's two small to allow enough wiggle room for that."
2,Too Loud!,"I bought this toy for my son for Christmas. I thought he would enjoy the toy because he already likes to place balls and other items into baskets and he likes rattles. Unfortunately the toy ended up being a disappointment because it is SO LOUD! It scares him everytime I turn it on and there is no way to control the volume. I know lots of kid toys are loud, but I have never heard one as loud as this one."
2,head stuck,my daughter is 7 months and loves this toy- i don't turn the sound on because i can't stand it. however today she GOT HER HEAD STUCK between the basketball piece and the football uprights. i have no clue how she did it but i had to break it apart to get her free. but she still loves the basketball part. but now i won't let her us it without me sitting right next to her.
3,"Samba, Samba, Samba...","A very good start to understanding the lure of Samba in Brazil. It will open your ears and eventually your eyes to the simple reasons that so many of us ""gringos"" head South for Carnival, New Year's Eve, Summer, or for the weekend. This albumn is truly Brasil. Valeu!"
2,Not for everyone,"This book has beautiful illustrations that would be interesting to many young children. Unfortunately, there are 2 things about this book that make it unsuitable in many settings. First, the text is written at an advanced level.Few young children could read or understand it. And while older children (12 plus) might get through the text,I think the overall approach and tenor would feel too young for them. So there's mismatch between content and reading level.The other problem comes from the repeated references to God's plan in the story of reproduction. (""God watches and cares for each tiny embryo as it moves and develops inside its mother."") This heavy religious context would be acceptable in some church settings and some homes, but does not seem appropriate in public school or childcare settings."
3,snazy,"Stuck in nuetral was pretty much about a child who that is dissabeld and had sarebral pawlsy and his brain works, but no one knows it except him. And none of his body parts work right. I liked it."
5,A boy named Shawn McDaniel,"Stuck in Neutral is an exciting book that I enjoyed reading its about a 14 year old boy named Shawn McDaniel. Hes stuck in his wheel chair because hes parelized from head to toe, whenpeople talk to him they think he can't understand them because he his brain doesn't function as well. Shawns life is in danger because he think his father is planning to kill him. His father knows he is suffering and hes trying help because he doesn't what his to go through anymore pain. In this novel the characters and the action of the book, you can really imagine what is going on throughout the story of Shawn's experience with all of the problems he goes through even with his father. He thinks god gave him a gift which was that he can remember exactly what the person said on that day and how their voices sound like."
4,Ending?,"This is a great book. It keeps you thinking the whole time and has amazing details and descriptions. It's not trying to persuade you to have pity on the disabled, but, rather, to think about them, and how they might feel, even if you cant tell.When I finished the book, I thought my book was missing the last chapter. I hated how it didn't tell you what happened at the end. In my opinion, there's no point in spending the time reading a book in which you have to write the ending yourself. When I tried to do so, I couldn't stop switching back and forth. Eventually, I, of course, chose the happy ending. I think books should teach us that real life doesn't always have happy endings. I think Terry Trueman should have told us what happened at the end."
3,Stuck in Neutral Review,"In the book Stuck in Neutral is about a boy named Shawn who has cerebral palsy and he can remeber everything everyone has said. He can not communicate with his family in any way, he can't even move. His dad doesn't know how Shawn is feeling or what he is trying to say to him, so he leaves Shawn, his mom, his sister Cindy, and his brother Paul, and they are left with the job of taking care of Shawn. His dad will come around every once and a while to see how they are doing, but every time he see's Shawn have seizure he feels so sorry for him. When really Shawn is having a lot of fun and freedom.I would recomend this book for people that are more mature then most people because it talks about stuff kids would not get or would thin it was funny."
4,A awesome book called Stuck in Neuttral,"I beleive Stuck in Neutral is a great book! A short summary of what happens in this story is there is a little boy named Shawn who had ceribral palzie and it looks like he is telling the story but really he cant talk or anything but the story is telling from what he is thinking. Sean gets the feeling his dad wants to kill him throughout the story, and later on his dad goes on a talk show because he is writing a story on a man who got locked up for killing his son who had the same thing which makes Shawn really think he is going to kill him. I recomend this book for anybody who thinks they are mature, i say that because during this story you will find many cuss words and words little childeren or someone imature might not fill comfortable or be able to handle. Does Shawn's dad really want to kill his son? Read this great book and find out!"
