class_index,review_title,review_text
5,Its addicting,"If you like walking dead or other such shows, than you will enjoy true blood. The acting may not be to par, but the storyline certainly keeps you wanting to watch more :)"
4,True blood season 2,Great season however it's extremely over priced. The only reason I made the purchase I didn't have cable due to hurricane sandy no other choice really.
4,TRUE BLOOD SEASON 2,"TRUE BLOOD IS TRUELY THE MOST CREATIVE, INTENSE, SPELL-BINDING SERIES. YOU ARE BEING THROWN INTO A NEW WORLD EVERY EPISODE. THIS IS THE CRAZIEST THING I HAVE EVER SEEN. DON'T WATCH THIS INFRONT OF CHILDREN."
1,Vampire Fans Beware,"Season 2 strays from the central vampire theme and movesinto complete absurdity. Shape shifters, greek gods, a townfull of zombies??? The only thing missing is UFOs and martians.Compared to ""True Blood"",......""Twilight"" seems like serious drama.Vampire fans beware. This is not ""Interview With The Vampire"" or""30 Days Of Night"".--"
1,Freedom in Release,Pure fire shine down. Chains are broken. Freedom in release..... but sorrow for love misrepresented....Hope in what may yet beDON'T WATCH THISDON'T LOOSE YOUR SOULDON'T FORSAKE YOUR ONE TRUE LOVE
2,true blood,My daughter requested this video... I wish I had known of its contents before purchasing it. It's R rated.
4,Episode 3 of Season 2 - Really Enjoyable!,"""Scratches"" is the third episode of season 2 and it is one of the better of the series right out of the gates! No spoilers, most of the below is in the synopsis.Sookie, Bill, and Jessica return from ""cleaning up"" the mess left behind after the last episode, but the trip is interrupted when a powerful creature attacks Sookie. The Tara, Sam, and MaryAnn triangle continues to develop but little more is reveled. Despite the way he treated Lafayette, I am really liking the Eric character.It still is rated TVMA so it is not for younger viewers.CFH"
3,"Love the show, hate the discs","Buyer beware. I purchased True Blood Seasons 1 & 2 and have had problems with both. Somehow my ""brand new"" season 1 DVD set was missing disc 3. So I went through the hassle of the return just to get the replacement with a barely playable disc 5 (scratches etc...). So far in watching the 2nd season I am having playing problems as well (more scratches!). Not sure I want to go through the return hassle again but I wonder what is going on? Also not sure I plan to buy DVDs through Amazon anymore.As for the show... guilty pleasure and I LOVE IT!"
5,True Blood: The Complete Second Season,"This offering is a must have for any vampire fan. It is hands down the most thrilling and inspiring acting and cinematography in the business. The use of just enough nudity to be sexy without being vulgar is refreshing especially today with all the oversaturation. True Blood has what you need, where you need it, and when you need it. Period. And nothing that you don't."
3,True Blood Continues,I didn't think season two was as good as season one but I did enjoy it. It got a little campy at certain points in the story.
4,True Blood Book Fan,"I hadn't seen any of the television episodes, but I did read the books. The True Blood series doesn'tfollow the events of the books, but this makes the characters new to me in all different scenerios. Loads of fun and blood. Enough funny stuff to make it less gruesome. The casting was well done. I will be getting the complete series."
3,My least favorite season of the series.,"The biggest plotline with the dryad had me wishing for it to end already. If I didn't like the outlying characters as much as I did (except for Sookie, whom I'm just not a fan of the more the series carries on) I probably would have given up on the series. Doom on me if that happened. Luckily I toughed it out although while grinding my teeth. Seriously, the dryad was the never-ending plotline that was stretched so thin is was nearly translucent. By maybe episode four or five I was convincing myself that they just couldn't drag it out any longer. They couldn't. THERE ISN'T ANYTHING THERE. Silly me. It was the Energizer Bunny of plotlines. Thank god it ended with season two. I couldn't take any more of that insipid wood woman and her weird orgy cult."
1,allan ball:FAIL!!!!!!!!!!,"The First Season was so good... and this second was such a letdown... What in God's mind were they thinking? They have changed the original story, it's so bad I want to re-write it myself.SPOILERS-------------------------------------------I mean, Having Godric the maker of Eric? I mean please, in the book Godric is a very old vampire who is a pedophile and has done a lot of bad things and wants to die because of his actions, but is not the maker of eric in the original story. They also changed the name of the Maenad , in the original story, it's Callisto, not Maryann, and she's not a social worker, and she does not die. In the original story Callisto has a romantic relationship with Sam, but she breaks up with him. In the series, MaryAnn is after Sam and wants to kill him. Also in the book, Maryann /Callisto does not transform into a monster like in the series. In the book, there is a sex club in which she appears and everyone who's in it die, except for tara, and eggs."
2,"Great Show, Bad Policy","I recorded most of True Blood Season 2 last summer on my DVR but I missed two episodes.I though I would just purchase them from Amazon because I had some credit left from a gift card. Then I found two problems. First, I was disappointed to see that it's $3 per episode, not the $3 I am used to for TV shows. Second, I was even more disappointed to see that it's only a RENTAL, not a purchase. HBO and Amazon expect you to pay $3 an episode to watch the season ONE TIME!?!That's just crazy. If they want to make them rentals they can't be more than $1 per episode. If I pay more than that I expect to OWN the series and be able to watch them over and over. This is why people download shows illegally, unreasonable policies and ridiculous pricing."
1,Misleading and dishonest rental policy.,We rented the second season of True Blood yesterday. We were lead to believe we could watch whatever episode we wanted for 60 days. We are a family of 5 so it is not me alone in thinking this. Went to see first episode tonight even though one of us had already seen it last night. Guess what. No longer available unless I buy or rent it. Again? Are you kidding? I just paid for the entire season 24 hours ago. 28 bucks. Talk about a rip off and false advertising. I will no longer buy or rent any movie or series form Amazon again. In fact I may never buy another book on my Kindle if this is how Amazon nickel and dimes a good customer. Stay with Netflix. If amazon buys netflix then I will cancel my netflix account too.
4,"""I am vampire...yes!""","I thought the first season of ""True Blood"" was laughably bad, and Season Two is as well, but I must admit, I'm hooked. This season introduces some new characters with new supernatural powers, and although much of the plot is way out there and kind of ridiculous, I enjoyed it immensely. By far, my favorite scene this season is when Bill goes shopping at Forever 21, but there are definitely many hilarious moments to choose from. Despite Eric's bad haircut, Bill's aversion to using contractions, and Sookie's annoying gap-toothed smirk, there's still a lot of great things about this show. For me, a lot of my amusement revolves around the bad acting (the chick who plays the vampire queen is hands-down the worst actress that has ever appeared on an HBO program). However, any time Jason Stackhouse appears on screen, you are guaranteed to laugh your head off. I am looking forward to what's in store for the citizens in Bon Temps when Season Three begins."
5,True Blood: Season 2,The DVD was brand new and in perfect condition and I received it in a timely manner!
4,true blood the complete second season,"It is a good crazy series. The disc 4 would not play, but I was sent a replacement disc promptly."
5,A Show That I can Sink My Teeth Into,True Blood is one of my all time favorite vampire tv shows I really enjoyed this season especially the fact one of my favorite Swedish actors had gotten more of a storyline among the many reasons. I recomend this to any true blood or vampire fan.
1,Slow boat to China...still waiting on DVDs,"Well since I ordered this product over a month ago and still have not received it...my only critique as of now is that I could have received this alot faster through other retailers, Barnes n Nobles only takes 1 wk to send me my movies and Best Buy takes 2 weeks tops! I ordered season 1 from Barnes n Noble (gift card) the same day I ordered season 2 from Amazon (it was cheaper). Sometimes saving a couple of bucks is not worth the wait. Unfortunately, this is not the only DVD I am waiting on from Amazon.com, I have 2 more that have not arrived here. I will think twice about ordering movies from Amazon.com again."
3,Shouldn't be able to review until released/season is finished.,"There are blogs and forums to review shows, this is a product review not a show review FAIL. There are spammers on here who do get paid to write some of those ridiculously long epic reviews of how great something is before it gets released ( You know who you are). People pull the same stunts with video games, and books. Key words PRODUCT REVIEW not show review or a fans memoir of how the show changed your life. The review system on Amazon is not accurate by a long shot, seehttp://www.amazon.com/Mountain-Mens-Three-Short-Sleeve/dp/B002HJ377A/ref=cm_cr_pr_product_topRead the three wolf moon reviews, this is basically people making a mockery of a product and the Amazon review system. They should disable reviews for products not released until release date, tag reviews by people who didn't buy the product from Amazon, and do a better job of policing personal attacks on other reviewers."
3,not as good as season 1,way to much going on in season 2 hope season 3 will be slower now that she is dead and i realy hope erik fights bill and does a number on him
1,"Terrible, do not use this person!","I ordered this product and waited and waited for the DVDs to come, for about a month. The day after the last estimated date of arrival I finally received a refund because the product was apparently ""out of stock."" I'm sure it didn't take a whole month to figure out that the product was out of stock, especially when I had gotten a confirmation of shipment, without a tracking number. The seller also did not respond when I asked where my DVDs were. I would not recommnend anyone to purchase from this seller."
1,HBO ripping people off,"So this is more a review against HBO then the series.I find it irresponsible that HBO is releasing a 12 episode series on 5 discs. This means that are only 2 or three episodes on each disc.Now blu-ray disc has a higher capacity then standard dvd. IN comparison the Simpsons Season 20 Bluray released 24 episodes on 2 discs. Granted, Simpsons episodes are only 30 mins, but that's still 6 hours of video on each disc opposed to the 2 or 3 hours on the True Blood discsI just find it unfair that Hbo does this so they can jack up the price of their product."
1,review??,review??? cant review product since Amazon has dealings with liars who never shipped item (even though i was charged when they told amazon that item shipped)...Amazon probably didnt even remove seller from their marketplace.
5,Only one word sums up this show,"'AWESOME'I haven't been so hooked on a show in quite some time. I cannot wait to add this to my collection, best HBO series since Oz."
4,One of the best shows on HBO,"I'm a HUGE fan of ""True Blood."" I loved the first season,but the second season was more about Mary Ann,and less of the Vampires.I'm glad we saw the end of this sadistic devil.I'm looking forward to the next season after Bill asked Sookie to marry him,and when she comes out of the ladies room to say ""Yes,""Bill's gone,and Jason kills Eggs by mistake."
5,Better than the first season!,"Wow! This is such a great show that gets better with each season. I was worried that the show would lost it's spark after the first season, but not so. I loved the vampire story line with Eric (and Pam!) becoming more prominent characters. Also, I'm so glad that they kept Lafayette alive! I love his character. The only complaint I have with this season is the mynad story line. I didn't really like it all the much but the great vampire story line made up for it! I bought HBO on my tv so I could watch season 3 and not have to wait forever for it to come out on dvd. Love this show!!"
3,It Dragged,"It was good, but unlike the first season it didn't keep me waiting on the edge of my seat while watching. The previews for the next show where actually better than the episodes. I wasn't as eager to see each show as I was with all seasons of Dexter the second season True Blood was boring with the Mary Anne story dragging and should have moved on faster. I hope the third season is like the first one. I own the first one so I feel like I should get the second one. I hope the second season was building for a hugh third season then I will appreciate it."
5,"Are you an addict? I'd like to think I'm not, but.....","I watched the whole thing the day I got it. It's fascinating! Not so close to the Charlaine Harris Sookie Stackhouse books all the time, but that would be weird anyway.As to the blu ray? I watched a few episodes of this TV series with friends who didn't have hi def and frankly, ick. So I am spoiled senseless with HD at home and blu ray when everything comes out on DVD.This series has a lot of rich visuals that are sometimes jolting on the eyes as is the story line. It ain't no Twilight, ok? I don't think I'd let a 13 year old daughter watch it, or maybe I'd just ban it from the house if I had teenagers at all.Thank whoever that I don't. Heh."
5,"Best show ever, again!","Season 2 was just as awesome as season 1,I think this is a must for anyones dvd library! I just cant wait for season 3!"
5,first for everything,"Product came in great condition, however, I was disappointed that it took longer to ship than was stated. Oh well, I guess there's a first time for everything right?"
5,two thumbs up,i just finished watching the first 6 shows on my ondemand and i have to say i am as hooked on Trueblood as i am on the books. The show and the book do have some differences but i still love seeing the books come to life! I am waiting for season 1 to come in the mail so i can see the shows from the beginning. I would recommend this show to anyone who cant enough of Sookie Stackhouse!
4,True Blood Season 2,"I have to agree with Grymdycche, they started to loose the plot a little, reports say they rushed the last few episodes, I have read all the books, and I am still a huge fan of the show, but hopefully the long wait for season 3 will be worth it, and I am glad they hotted up Eric though, and made him more humorous like the books.Guess I'll have to watch The Vampire Diaries till it resumes next year, not the same though."
4,GREAT!,"I enjoyed pretty much everything about season 2, however Maryann occasionally got on my nerves. This is great and there is way more Eric in this season than the first, which is a bonus! Leads into an even better season 3."
5,love it!,"true blood rox my sox, if you are one of those people who thinks you wont like this show just because you dont like vampires, than you were exactly like me. then i watched this show and realized that vampires are cool if you make them cool like this show does"
5,Fangtastic!!,"As a Trubie... I have nothing but good things to say about this series. Excellent story line, sexy characters and every episode leaves you on the edge of your seat. Great Entertainment!!"
4,True Blood Seasons 1&2,"After watching seasons 1&2 of TB, Please tell me that Sookie&Jason are not going to be this stupid for the remaining series? In season 1 Sookie seems very naive for a WOMAN her age.After watch more episodes I began to realize that she's a stupid little girl who talks too much.Her actions and mouth get almost everyone danger someway somehow.Poor Bill after hundreds of years on earth he picks Sookie,the man can't get a good days sleep for always having to come to her aid. Honestly if it wasn't for the other actors(Tara,Lafayette,Sam)I might stop watching the show at times.I hope for Jason & Sookie sake they smarten up,cause as of now they are down right funny! Waiting to receive Season3 so that I can yell at Jason & Sookie some more.Also Rutina(Tara)is great,Tara and Lafayette work well together"
3,"More gore than S1, not any better","Entertaining, although the amped up gore from already-high Season 1 levels doesn't necessarily enhance the interesting discomfort achieved in S1, that was as much about incongruous characters in bizarre situations as it was gore."
1,"Rent it, if you must ...","... but do not waste your money on this series. Season One was okay ... I was rather mixed on my thoughts concerning it. Switchblade-like fangs got the series off to a bad start. But it seemed to gather some momentum, but then sputtered. I was interested enough to get Season Two. It had maybe one or two interesting moments, but overall, it was a complete disappointment. The story line was really weak, and the attempts at humor fell completely flat. The surprise ending is that the series did not end with this season ... Again, if you absolutely have a lot of time to waste and think this series might fill that void ... and you already had your root canal and colonoscopy ... then get this from the local library or borrow it from some other fool who was parted from his/her money. This Season stinks ..."
2,What a waste of good acting talent,"Looking for a great sci-fi fantasy? Love interesting plots and great drama? You won't find it in this series....No--if you're into sci-fi and vampires and you purchased True Blood for these reasons, you will be disappointed to find your eyes assaulted by nothing more than pornography and 'Debbie-Does-Dallas' type clichés. The marketing for this series is the problem...They need to advise potential viewers that this is primarily for the hard-core sex addict, and not for sci-fi fans. The only good thing I can say about it is that the actors are convincing--despite the deplorable scripts they are forced to endure... Two stars then, instead of only one."
3,True Blood Season 2/ Book 2 Dead in Dallas,"In season 2, Sookie travels to Dallas to find Godric (Eric's maker). Jason joins a church that is against vampires, Lafayette is captured and tortured by Eric. Bon Temps is overtaken by a supernatural creature who gets her energy from orgies/violence."
4,much better than expected,I have read all the books and was excited to see there was a series. Don't get HBO so I bought the season 1 dvd's. I thoroughly enjoyed the series even though some of the characters were added or changed. Anna Pacuin is great as Sookie. I like all the characters so far but Bill and Jason stand out!! I like the look of Eric and hope he develops as he did in the books. Even got my husband hooked!! Where is Bubba?????
4,"If you like candy, you are in for a treat","As silly as the story lines are, I have enjoyed this Season very much! I have returned to episodes over and over again just for a pick me up.Jason Stackhouse especially is a riot!Better than the books.Bloody fun!"
3,Final Season Two Episode,"""Beyond Here Lies Lies Nothin'"" is the twelfth episode of season 2 and is the season finale. The last few episodes were weak and often bordered on just silly, and that carried through to the finale. No spoilers from me:This wraps up the various season story lines, with Sookie playing a bigger part in MaryAnn's plans than she would like. Sam accepts his fate (mostly). Jason and Andy still provide comic relief, again too much in my opinion.The ending again plants a hook for next season, which I hope gets closer to the books.It is rated TVMA so it is not for younger viewers.CFH"
3,Episode 11 of Season 2 - Weaker Than Most,"""Frenzy"" is the eleventh episode of season 2. This episode is a little weaker than most of the others and occasionally wanders into the just silly (especially with Jason). No spoilers from me:Sookie tries to handle things with MaryAnn and Tara while Eric seeks advice from a Vampire Queen. Tara crosses the line with Lafayette and Sookie. Jason and Andy once again provide comic relief, too much in my opinion.Like the last episode, this one was not my favorite but it did move along at a fairly good pace.It is rated TVMA so it is not for younger viewers.CFH"
3,My time machine is down for repairs... again!!!,"My time machine is in the shop. I wonder if one of you 63 (so far) who have reviewed this DVD set could pick me up a copy next time you travel to the future. I'm more than willing to pay the regular dollar as always, even though I know you will profit a gazillion times over when you make a quick stop yesterday to buy a lottery ticket with last night's winning numbers, but I'm ok with that. Oh, one more thing... I need this last week. So, thanks in advance. Or should I say... belated thanks, since you obviously will have already put it in my hands a week ago?"
3,Didn't live up to the hype for me.,"Lots of friends love this show. They've told me, ""watch it!"" Well, I watched an episode and it just didn't engage me. I appreciate the social commentary, but the characters and story lines didn't connect. I'm sure others may enjoy it greatly. I can't say it's ""bad"". It just didn't work for me."
2,Dissapointed...,"I absolutely LOVE True Blood and was very excited to purchase the second season to add to my collection. After I recieved the set of dvds, I found that the dvd holder was missing the outer sleeve. I looked past this because the dvds were still protected and the outer sleeve isn't all that important. HOWEVER, when I went to watch the fourth disc in the set, it was COMPLETELY recorded over loosing 3 episodes. Absolute dissapointment. I didn't order The Lion King, I ordered True Blood season 2. I wish the seller would've looked through the product thoroughly before they sold it."
3,my thoughts,"i really like the true blood series, but this price and the whole ""Connection Speed"" that keeps laging out... its Very annoying. i cant exactly watch what i paid a stupid ammount for if the damn connection keeps timing out. Thanks so much amazon...."
4,Great,"The DVD's came faster than promised, and all in good shape, ready for movie night...the extended version! I would consider another purchase for sure."
5,TRUEBLOODaholic!,"This by far is the best series that I have ever gotten into. If you haven't seen it yet, do yourself a favor, buy it!"
5,love true blood!,"I've heard a few reviews about Season 2 not being good at all, but my husband and I disagree! The show is addicting, no doubt about it, and we thought this season was great. If you are a real True Blood fan this is a must-have!"
3,No more Maryann,"I loved the first season. I loved the books. I also started out loving the second season. In the middle of the season it started spiraling down. Mainly when it started straying from the books. I understand it will not follow the books exactly, however, just because you add sex doesn't mean it will sell.(the orgy scenes is what I am refering to) Foreplay. Also the Maryann character dragged on and on. I did like that they kept Lafayette around. I would like to see season 3 come back around to the vampires and focus less on the supernatural characters for now. The first season was such a hit because of the vampires. I will buy the second season and just hope the third will improve."
2,Bloody Awful,"I thoroughly enjoyed the first season, but the second became silly and--dare I say it--boring. The Maryann story-line dragged on much too long and robbed secondary characters of any personality since they were too busy being possessed to do anything of worth. The church group story arc at the season's start led nowhere, Bill (as interesting as dish water) was eclipsed by the far more enigmatic and interesting Eric, and Jason and the police deputy became ridiculous caricatures. Even poor Lafayette was robbed of his sass. If the third season doesn't pull things together quickly, I'm putting a stake through ""True Blood"" and calling it done."
2,a major disappointment,"I looked forward to this season for months, only to find it a slog though one boring episode after another. What made the writers think any of this would be of much interest? For example they seem to have little to say about Sookie and Bill once they affirmed their love. After their hot lovemaking scene there is little more than middle-age sex orgies in the rest of the season. Marianne was worth, at most, a few episodes, not the whole season, and the introduction of another shifter went nowhere. I'm left wondering if there is any reason to keep my DVDs when I can't see watching them again."
4,Good Deal,Great buy! wish it was not so grainy though.... guess that is why they offer the HD version. The series are great and download is quick.
4,I really enjoyed it,"I totally got into this show...parts of it are gross, parts are funny rather than dramatic but overall it's pretty good."
5,Very cool. A lot of fun,Bought this for the wife and she loves it. We spent about a week watching the show and all the extras. I highly recommend it.
5,Better than season one,I absolutely love this series. I havent read the books but i probably dont want to. Every episode leaves you wanting more. One of the craziest shows i have seen.
4,Great Show!,"True Blood is a great show. Really high quality as you would expect from HBO. The second season isn't as good as the first, but it's still pretty great!"
1,If you think Twilight is bad....,"Then don't bother with this series. Unless you like pointless sex and ridiculous violence. I prefer my vampires with more class, else I would just take werewolves."
1,very displeased,"this product was mailed to me damaged,ive attempted to contact this seller a total of 3 times to either get a replacement or refund and they will not answer any of my emails which is very unprofessional on their behalf. ive attempted to also contact amazon on this matter and all they told me was to contact the seller, which i also didnt appreciate!!!!"
5,Best Show Everrrr!,"Trueblood is the best show ever. I havent seen anything this good at all, if you dont like this show you fail at life :) and thats about it buy these dvd's now"
1,POOR,"Ordered True Blood 2nd season on 10/31/11, I have yet to receive it....It is now 12/3/11....I usually have very good luck with amazon, but after this I may not use amazon again. To post this review I must rate this item, since I've never gotten it, I'm not sure how to rate it, but I will give it a 1."
2,True Blood: The Complete Second Season (HBO Series),"Am rating the service, not the item, since I have not yet received it. Ordered on Feb 6. It is now March 10. The second hand supplier's service sucks."
2,scratched,"I got this item on a special sale for only $15. The day I got it, I took out my favorite disc, and played it. about halfway through my favorite episode, it started to jump. I was concerned, so I took the disc out and found a huge scratch in it. I'm talking like, a long chunk gauged out. I'm surprised it played at all. the 2 stars do not reflect the show, merely the fact that my favorite disc came scratched."
4,Works so far,"This pest ""stopper"" does just that. Since putting it up, no squirrels have been able to get to my bird feeders. I would have rated it higher, but it seems like it's not stable and may simply fall down at some time. Because of that it did take a bit of time to get secure on the post."
4,Better than most,"Very illuminating for a light that uses ""C"" batteries. Well constructed too. The rear button is easiest to use with your index finger instead of your thumb when holding it in your palm in the overhead postion."
4,no batteries with my flashlight,"Cannot say how it works, as there were no batteries included in the packaging. When I get batteries, I'll be able to comment."
2,WTH,"Very disappointed in this flashlight. I did a lot of research and this seemed like a good around-the-house or in-the-car choice despite the button on the bottom drawback. It hardly held a ""candle"" to my run of the mill MagLight 3 D cell w/ LED.Sending it back and I will try something else."
5,Tough!,"Great flashlight, and ultratough! I dropped it several feet and it landed on on its end on concreate, and the light went out. I thought it was a goner, but when I took the batteries out I found that the batteries had caved in. I replaced the batteries, and the flashlight was fine!"
3,Not easy,"The Carousel was not easy to put together! I like to say I'm pretty good at putting all the kids stuff together, but these directions were not clear. But it is really cute when it is finally put together."
3,Good product/HORRIBLE instructions!,"The product, once assembled is nice, but good luck assembling it using only four small illustrations!!! Also, the metal casing inside one of the green supports that is meant to hold the screw in, completely fell out! Luckily it is not a moving component or else it wouldn't have worked. I just stuck in back in the hole with the screw already screwed into it and sandwiched it between two shelves. I have assembled a LOT of furniture and this piece was by far the most challenging! Unfortunately, my daughter is not even using it."
5,Nice piece of kids furniture that should get a lot of use,"We purchased this item as part of a larger gift for my 3-year-old daughter. The plan was to make a ""dress-up"" closet for her packed with Halloween costumes we'd purchased earlier in the year. After a few frustrating minutes putting it together due to some parts we put on backwards, it came together pretty quickly. I was impressed that the parts of the frame are pretty substantial and seem to be quality. I can see this carousel evolving into a more practical, day-to-day storage piece as my daughter gets older."
4,Great for Play and Organization,"I bought this for my 3 year old girl. Now she doesn't hesitate to put her dress up clothes away. The cubbies and hooks makes it easy for her to grab things and then put them back in their place. The mirrors on the sides are flimsy, but they still work. Our daughter loves it."
3,Price went up,Use to be able to buy these for less then $20 a piece but the website we got them at no longer carries them.
4,Classic Headgear,The product arrived within 72 hours of the order and we are pleased with the purchase.
4,Red Magic,"Overall the book was slow starting, however after the first chapter the book then became interesting with a climatic end. Would recommend to novice fantasy readers."
1,"It is DUBBED -- in other words, RUINED so BEWARE","I rented (instant play) the film ""Stone Council"" for 3.99. It is a French film, and I expected to see and hear Monica Belucci in the main role. I was shocked to find that it is DUBBED!?! My husband and I stopped watching immediately, deeply disappointed.I feel strongly that you (AMAZON) should explain that it is dubbed, as this is a major consideration in watching any film. It basically ruins it. Furthermore, I would appreciate a refund, as had I known that it was dubbed, I would never ever have rented it.Thank you in advance for your help. I hope my feedback helps you to continue to be awesome, as you usually are. Just not this time, sadly."
3,It's a dub!!!!!!!,"I like the movie, not the best of its genre but kept me entertain the whole time and i LOVE Monica Bellucci. My big complaint is that the film is dubbed! and has no option for original audio with subtitles..."
5,Good book,Even though it is very old the story and message behind it are timeless. It was for my twelve year old son. A few of the chapters were a bit long but full of historical information.
5,excited,"I and my husband are excited to find that we could still get this book. We have a very old one and suspected that it was out of print, But Amazon was able to get one for us anyway! Hooray!!"
5,Very inspiring,This book was awesome. So inspiring. The whole way through he used analogies from events in his life to the Christian walk and it was just so good. His faith in God was amazing. I would recomend it to anyone. It is deffinately a keeper and a re-reader.
5,A Remarkable book for Men,This man's innovations changed the way we build major infrastructure in the world. From a early involvement in auto racing to the most powerful earth moving equipment of his times. R.G. LeTourneau changed the way we build and power the big machines. You may not know his name as CATAPILLAR bought all his patents and his heavy equipment company . This is a inspirational book as you see how difficulties are over come and you see how he increased his giving to Gods work and the many times that his motivation to build was directly driven by his desire to advance the Kingdom of God.
5,Great Book,"This, to me, was a good example that you don't have to be cut throat to run a successful business. You don't have to be a Harvard graduate. You just need to be energized to help other people the best way you know how, and not be afraid of change, but be excited about innovation."
5,God the best business partner.,Loved the book. God truly is the best business partner a man could ever find. I've been wanting to read this for months and it was all I hoped it would be.
3,Book was okay.,Someone recommended this book to me. It was a good book. I know he has many followers that think everything he wrote was the greatest. I guess at the time he wrote this the book was ahead of its time.
5,High quality images and text typical of Motorbooks,Excellent book particularly for those new to the subject. fantastic colour images combined with first hand accounts of the air war in Korea.
1,This movie is terrible,"You ever see a movie so bad it gives you a headache. Well this pile of junk gave my a terrible migrane just watching it, It is supose to be a parody of silence of the lambs. Mel Brooks parody of Bram Stokers Dracula ""Dracula dead and loving it"" is far superior and that is not saying much. This asinine garbage is painful to watch."
4,A Hidden Gem,"If you like the humor of movies like Spaceballs and Airplane, then you will like Silence of the Hams. Obviously, it is mainly a parody of Silence of the Lambs, but other movies are also spoofed (Psycho, Jurassic Park, and more). The laughs are a mixed bag, but there are enough to keep most entertained. Writer/Director Ezio Greggio appears as Norman Bates spoof Antonio Motel. Also note cameos by Joe Dante, John Carpenter, Mel Brooks, and others."
5,This ATV is amazing!,"We bought this ATV for my son for his 2nd birthday in September. He loves it! This quad is super easy for him to ride and goes on just about any surface! He loves riding it our front on the street and tearing up the neighbors nice rock front yards! It's two speed option was an advantage but to be honest he only ever goes one speed......fast! He has so much fun on this quad, it is easy to steer, his coordination skills have really improved just riding this thing...The 12volt battery lasts about 4 hours which considering how he drives it I feel is pretty good.My only complaint about this quad would be the wheels and honestly if he just road it on the road it would be fine but he likes to off road on the rocks and dirt and the back wheels ended up getting pretty torn up! We just got some old bike tire rubber and stuck it on the wheels which he loves because it gives him more traction!This ATV will give your kids endless hours of fun!"
5,Our twins love em!,We bought two of these for our twin boys and they LOVE them. We were quite impressed how they plow through mud and don't get stuck. The batteries last a long time too. Highly recommended for hours of fun!
4,Great fun,"This toy is great. My son knows his dad and grandad are golfers and he likes to join in. The only problem is that this is more at Toys R US for $24.99. Little Tikes even only sells it for $19.99. It's overpiced but other than that, we love it!"
3,Odd design - but fun toy,"When you first put this together you will find it odd that the ""cart"" needs 2.5"" steel screws. It's not structural so it seems a little overkill.Secondly, it would have been a better design if the ""hole"" went into, or attached itself to the cart, but oh well.Fun product - even with the design shortcomings."
4,Great Toy!,"wow...I bought this toy for my daughter a few months ago when she was1 1/2 years old... she likes the toy but does not play with it everyday... I had no idea this toy was soooo expensive... I would never spend this amount of money on it... when I got it, it was on clearance for less than 10.00...it's a good thing that I decided to get it when I did!!... Overall, the toy is very durable/sturdy and will last a long time..."
3,Fun Toy But ...,"This is a fun toy for my 3 year-old boy, but the set was shipped without a golf ball. Was on hold waiting to talk to someone for a replacement ball for over 11 minutes. Once someone answered, it was no problem to get my request filled. They said it would be delivered in ""7-10 days if not sooner.""Follow up .. the golf balls did arrive on January 13--18 days after I made the call."
4,A good golf starter,"This is a very simple and durable golf set for toddlers. It is easy to assemble and simple to use. We got this set for our son when he was two year old, but he didn't play with it very much because his motor skills weren't developed enough to really have fun with it. He would try to hit the ball and miss it a lot, which was very frustrating for him. He likes it much more now that he is almost three and he can hit the ball more consistently in a direction of his choosing.I would recommend this toy for toddlers at least three years old rather than the two years recommended by the manufacturer."
5,Top ten toy for toddlers,"We received this toy as a gift when my son was almost two. Now a year later, I'm buying a replacement - we have played with this so much in in our driveway that he's worn a hole in the bottom of one of the clubs! Not that this set isn't durable, but it has seen a lot of action at our house. It's been one of if not the most popular toy with my son for an entire year. It's nice that there are two clubs as well so that other children or mom/dad can join in. We lost the balls that came with it quickly but wiffleballs or practice golf balls work great as replacements."
4,My grand-daughter's favorite,"My grand-daughter enjoys watching Bob the Builder on my Fire HD. It is one of the few shows her Mummy allows her to watch. When we have quiet time, she generally chooses one of the many Bob the Builder videos and loves to sing along with the introduction. Mummy says the programs teach good values in a fun way."
5,GREAT salt/pepper ginder combo,"Our first version of this grinder finally gave out after 25 years of daily use, so we ordered a replacement. This newer version works flawlessly and I expect to get another 25 years of use from it. That works out to about a dollar a year, and I call it a bargain."
4,Very listenable album.,"Actually, I only have a tape of this recording but I like it. This is not that serious, heavy or dark but the music is very enjoyable. Vocalist sounds like gentle/smooth John Wetton and overall sound has fusion taste with pretty songwrithing. I haven't heard of the other recordings but I think this is a kind of opposite end from Anekdoten or Anglagard. Try it!"
2,A MOSTLY DISAPPOINTING HOUR,"I am a Shakira fan and hoped for some performance clips mixed in with this biography. At no time in the ~1/2 hour play time, do we ever hear Shakira sing or speak. However there are many passages when we see her sing and speak while another person narrates related info. The video quality is fair, at best. The audio quality is poor. Three unknown, but well-informed, fans comprise much of the biography. With much narration, this is a good summary of her history and an excellent recap of her significant career events. The typical FBI warning about not making unauthorized copies of this DVD are published, however it would be a waste of time, media and resources to make such a copy. If you want my copy, it will be for sale at the Amazon used category soon."
3,Not that great,You can tell all of the musical instruments (piano included) are done on an electronic keyboard. Not what I was wanting.
2,"Rushed, too many titles","Frustrating if you like to sing along. Of course, if you only know one verse, this may be for you!"
2,Disappointing,"This album has a very ""canned"" sound and certainly is not done with acoustic instruments (yes, there is a difference). Piano is the featured instrument and, while played well, it seems to get quite percussive after you've listened to about three numbers. One gets a large quantity (102 songs)but I'd opt for quality over the quantity."
