class_index,review_title,review_text
4,Good overview of TQM ; short on healthcare applications,"This book provides an excellent overview of TQM principles and processes, and practical examples of tools and how to use them. Except for a few references and one detailed case history of TQM applied to solve a problem in a psychiatric hospital, it's short on compelling examples of breakthrough or incremental results achieved in healthcare. Nor does the author really address TQM applied to clinical practices, where ""medical management"" promises important breakthroughs in improved quality and lower costs, but requires the understanding and acceptance of TQM by individual doctors, a famously independent group."
1,No quality control,"The whole track 12 had the tick sound of the metronome, that is very annoying does'nt matter how good the rest of the CD is. And the policy can not return an open CD does not help either."
4,Nice,Very nice video! Tells the story of LTCM. It's not a deep documentary...they don't tell the details of operations LTCM did. They only tell about the mathematic formula that they got to manage the fund.
2,Ruined,"After their debut album and before the masterpiece that would follow rests The Gathering's most obscure and scorned album. These band is still at their early days and current vocalist Anneke had not joined them yet. The music is still in a keyboard doom-metal style, more refined and pretty good. The main and fatal flaw with this album is the vocals. Their original singers left them and out of desperation, madness or whatever.. They recruited a punk singer that would butcher everything by the name of Neils. His faith no more vocals work totaly against the music and as much as I try to listen to the music , I cannot simply due to to horrid singing. There are occasional female vocals by Martine Van Loon that provide some temporary relief.I often think to myself: ""what if Anneke sang on this album ?"" - it would have been a great warmup to the Mandylion album, heck even no vocals would have been good enough.I can only recommend this one to die-hard fans of the bands early period."
5,a well done & important text,"""Women & Christian Origins"" edited by Ross Shepard Kraemer and Mary Rose D'Angelo. This work contains fourteen, academic essays written by professors and scholars, for a higher educational level of study. This is not meant to be a casual, quick read but a college-level text. The subject matter is how women were viewed in writings of their times, and the ability to analyze what that meant, from our current time, with various works at our disposal for study. There is not a blanket acceptance of one source or another, but a critical, open-minded comparison approach. The book when taken as a whole, I truly have only one complaint... the print is small and hard to read. However the subject matter is so important, it was worth this inconvenience."
2,Good Beats - Lacks Meat,"This is a good secular album. I used to love T Bone back in the Redeemed Hoodlum days and it seems that through the span of his career he peaked spiritually (at least lyrically) on The Last Street Preacher. I think he is talented but if you want talent with meat go 116 clique, Tedashii, Lecrae, Flame, PRo, Ambassador, KB, Trip Lee, Andy Mineo, Sho Baraka, Json, This'tl and etc. These dudes bring FIRE and truth, it will minister to you and make you knock ya head the whole time. If you only have 10 bucks, pass on this album and get Lecras Rehab or Tedashii's Blacklight, God Bless! I love ya T Bone but choose gospel or secular, not a watered down mixture."
5,Hot hot hot,This CD is so tight thank God he ain't trying to be all preache' and self righteous and perfect like he got it all together like some Christian rappers do. T bone is trying to reach all people everywhere. He ain't just makin tracks for the christians but for everyone. And his message is still JESUS CHRIST he's just not hitting you over the head with it T bones a bone a fide rapper the best christian rapper and can challenge for best rapper period.
3,A good collection of essays on academia and English language learners,"This book on academic literacy introduces readers to an important concept. As academia becomes more diverse, teachers of writing and literature encounter more students for whom English is a second language. This book is not so much about how to t each or learn English, but how thinking in English is dependent on fluency in English, and thinking in another language can affect academic performance in the language of the academy. It is an interesting collection of essays that stand well on their own. I thought the editors could have arranged them in a more useful way."
3,Poetic licence is used extensively,Jim Thompson was a crime craftsman. His books (mainly written in the 1950's) were marked by stunning storylines that may not have been put to paper as well as they could have been but the premise that Thompson was writing about was there.This book is a look at his life from about the age of 5 to 18-19 or so. There is considerable embellishment taken in the stories but they are entertaining. He discusses his heavy drinking in the latter stages of the book and this is something that plays a part in his books and (sadly) his life.This auto-biography is a lot like Thompson's books - it has a great deal of interest in it but just lacks that special quality in the writing style.It is an easy and quick read which I enjoyed even if I knew that the stories were heavily fictionalised.
2,Jim Thompson's autobiography of his youth - not so good...,"'Bad Boy' by Jim Thompson is essentially his autobiography, detailing his life up until about age twenty. He had a horrible, crazy life. The reader is paraded through his dozens of menial jobs, illegal hijinx, and nasty episodes with classmates and his family. While the early part of 'Bad Boy' is indeed interesting when we don't realize the narrator is Jim Thompson himself. However soon the author gets a bit self-indulgent in describing his wasted youth. I found myself more annoyed with young Thompson than feeling any pity.Bottom life: Jim Thompson had an absolutely rotten childhood. Do you really want to know the details??"
1,WHY are there no answers to MC???,What's the point of the MC at the end of every chapter if a) you cannot find the correct answer and b) your prof doesn't give them to you?? What's the point? Save the room and make the book thinner and easier to drag around with all the other law books you have to schlep around campus.
4,pretty,"The quality is excellent and the color is nice, but I wish it would have been a little bigger."
5,Excellent Visual Reference,"I reviewed this excellent reference book in the May 2006 issue of Period Homes magazine, and the entire article can be found and read online."
3,Endless Fight Scenes,"Fighting fighting and more fighting with bad acting, dubbing and even worse storyline. Robert Tai's action scenes are good and this film could of been editing together so much better the main problem are the Rudy Ray Moore scenes. Best to watch Ninja The Final Duel instead."
1,Weak effort -- not up to Dolemite standards,"I'm a big fan of Rudy's other movies, but this one isn't even in the same league. Basically they bought a lousy kung fu video and spliced in goofy sound effects and a few scenes of Rudy making faces and commenting on the action. Rudy's barely in the thing, and the tedious fight scenes go on forever. Trust me, Rudy's made much better movies. If you're not familiar with Mr. Moore's work, check out Dolemite, Human Tornado or Petey Wheatstraw instead, you'll be glad you did."
3,Pay as little as you can and watch it in installments,"Amazon doesn't provide a way to simultaneously give this 1 star and 5 stars...I'm not familiar with rudy ray moore but disagree that this movie is not funny-c**p. I've seen c**p-c**p and funny-c**p movies and this one is funny. Some of the kung fu is actually cool, the plot is incomprehensible, the photography appalling, the ninja ho' hilarious, the dubbing just rubbish... but if like me you're a masochist stuck 4000 miles from home with just a DvD player and a month's unlimited rental from your nearby blockbuster, then this is definitely recommended. But try not to pay for it or you'll be disapointed..."
1,Avoid like your life depended on it,"I don't actually own this film (Thank GOD!!) I did rent it however, and it stinks! Rudy Ray Moore is past his Dolemite prime in this one. The action part of it is slow and there is no recapturing the glory days. My suggestion is to stick to the orginal and not this cheap imitation to reap money from the Dolemite name."
4,dolemite worst,this is agreat movie put does not live up to the rest of the dolmite classics.its good if you love dolmite bad if your a kung fu fan if you like kung fu movies buy anything Jim Kelly.
2,Cute but it ripped quickly,"This is really cute and fits the player well, but as another reviewer stated the clip is poorly designed. It was so hard to get on and off, the silicon ripped."
5,its just a case of course I'm pleased.,Its great my wife loves the case. she really likes the built-in belt clip. Other than that I mean its a case what else can I say?
1,No Protection,I bought it to protect my player and learned the hard way. I now have a nice scratch on the front...I went back to the case it came with and no clip...stinks!! They should put a clear screen on it...why not?
4,my opinion on pink silicone case,I found the pink sandisk sansa silicone case fit great with the sansa player. It fit better than the original plastic case it came with. It change the look and little bit. My niece didn't even notice it was my old one when I gave it to her so I could changed to the sandisk c100.
4,sandisk sansa silicone case,Easy to fit on the player and offers some protection but not a great deal. The great thing is that in has a belt clip built on to it and this comes in very handy.
3,ehh could be better,i like how it feels but i dont like how it doesnt like cover the screen but it looks good and really compatible with the mp3 so you wont have any trouble with it but i just dont like how it doesnt cover the screen.
3,Not useful to prevent scratches,"I bought this for my SanDisk MP3 player, but ended up going back to the vinyl case that came with the unit. This case does not prevent against scratches to the face -- there is nothing protecting the face at all. It may protect against shocks and the clip is certainly better than the armband that came with the unit. But since I keep the unit in my pocket, I'm more concerned about scratching it."
2,Appearance only - minimal benefits,"The only drawback to this case is there is no screen protection. It is nice that it has a clip, and it fits the mp3 player snugly, but... Would be nice if it has a clear ""window"" to protect the screen."
1,Dead,My player was 32 Days old and it Died. It will not Start. When I turn it on it just sits at the initilize screen and will not go any further.
3,Part of the way in understanding Tantra,Daniel Odier's Desire: The Tantric Path to Awakening is a good introduction to Tantra but I did not lose the feeling that Tantra was just an excuse for licentiousness until I read his subsequent book Yoga Spandakarika. In the latter Odier relays a fuller understanding of and feeling for Tantra. I would read them together as a set.
5,"It's cheesecloth! If it's too loose, fold it in half!","Everyone knows that to make cheesecloth more fine, you fold it in half. Here we have two sq. yards of regular Regency cheesecloth. Folded in half, you get one square yard twice as fine. Or you could pay a little more and get one square yard of Regency ""Extra Fine"" cheesecloth, which does pretty much the same thing. Me, I get this one."
2,Too Narrow,I was disappointed in this product. I expected this to be 2 yds of fabric. It was 2 yds of a strip about 8 inches wide. Just a warning to purchasers that you may probably be better served by going to a fabric store and buying what you need.
3,Needs to be more tightly woven,This cheesecloth does come in handy and is strong enough to hold the weight of whatever you are straining. My problem was that the mesh was not any more fine than a sieve. I usually run chicken broth through a sieve to filter it and then through cheesecloth to really get all the fine particles. This cheesecloth did not do a very good job of catching those particles. I also thought it was a little pricey for the amount you get. I will probably try a different brand next time.
2,Not really happy,"This is a VERY loosely woven cheesecloth, and it's also a long, thin strip. Yes, it's a double layer, but the open weave makes it near impossible to open up and rearrange.I'll be giving it to mu husband to use with his Halloween decorations, and then searching for something better."
5,Good price for good quality cheese cloth,There is not much to really say about cheese cloth. If you are buying it then you probably know what it looks like and how it should act. This is perfectly average quality cheese clothe (meaning it is no better or worse than any other cheese cloth). The price for this cheese cloth is good and cheese clothe is a very versatile product that can be used in the kitchen or in a variety of other circumstances where you would need to filter liquids or clean delicate surfaces.
5,Worked much better than expected,"I was a little unsure where I was going to mount this switch to have easy nighttime access to it for dimming... To my surprise, when hooked up it enabled me to dim the gauges to a suitable max setting, and then when I used my stock lighting dimmer control it seemed to have MUCH greater sensitivity and ability to dim the gauges.... The best part is because it improved the ability for the stock dimmer to work, it won't have to be mounted in a place where I'll need constant access, I just secured it up under the dash with the rest of the wiring. Fast shipping as always with amazon!!!!"
4,"It keeps going, and going, and going....","Part of the reason Dickens uses his ""flowery"" language, despite the effectiveness in creating vivid imagery, was that he was paid by the word. Therefore, his wordiness should not solely be considered an artistic choice, which makes you a bit more sympathetic to how long winded this book can seem. It is however a classic for good reason, with a compelling plot, even without very memorable characters. Still a good book to read for its historical context, and if you can handle the language it, for its good story."
5,Great Live Concert,Rammstein is the greastest German band. Extremely interesting lyrics and poserful music. The stage show is unlike anyone else.
1,Is music pricelss?,I believe whomever is incharge of pricing the band's music needs to rethink who they are selling to. My kids - as well as myself love Rammstein but I will not pay this amount for four cds to any band.I thought the newsletter said it would be $102. I could somehow work with that but this amount of 171.99 is too much.
5,Head Banging,If you are a Rammstein fan or if your're not. This will have your head bobbing and your feet tapping. I have just recently listened to the sounds of Rammstein and I purchased this for a friend. Now I wish that I had ordered 2 of these. You have the concert to enjoy as well as the CD to listen to in the car. This collection is awsome.
2,tired,"This CD feels tired. If you were down with the first attempt, you'll understand. The cameos on this CD feel gratuitous. On ""So How's you're girl??"" having Miho rap Dr. Octogon lyrics on ""Metaphysical"" was genuis. Don't listen to the Johnny Come Lately's on this one. Save your money or buy the first CD. The only good track on this CD is ""Rock and Roll never hip-hopped like this, Pt. 2"" - and that owes its pedigree to the first CD. The combinations are forced. These guys were the first to really explore the rock/hip-hop mash-up. It's too bad that they were content to do the same thing with newer names, and not develop the steez."
2,"Exactly what I didn't expect from HBMS, 2 generous stars","I thought I knew what to expect when I heard there was a new HBMS project coming out. I was pretty excited for a follow-up to ""So How's Your Girl?"", one of the best albums ever released in my opinion.So when I read the list of guests for this project I was pretty disappointed, especially when I saw Cat Power and Linkin Park. But I still kept an open mind, figuring if anyone can pull such a line-up off, it was Automator and Prince Paul.But as I listened to the cd, I found myself skipping tons of the content to try and find something worthy of being on a HBMS release. The cd has a very boring feel to it. If you were into ""So How's Your Girl?"" and expect this to be anything like it, don't.I can definitely say this isn't for hip hop heads, or even for myself, whose musical backround spans from rock/classic rock to underground hip hop. A very disappointing release. Download it before you buy it, then buy it if you like it."
4,Grown-up Hip-Hop,"I'm really into the concept behind the Handsome Boy Modeling School...being a gorgeous male model myself...anyway, this album gets 5 stars for creativity and breadth of sound, but for musical content, it gets 4. The high point of the album is Dre's track ""First...and then..."" He absolutely rocks it! Paul & Automater's production behind him is nothing short of excellent. That track is so good, it almost gets the album to 5 stars. The first HBMS album had a similar feel, a wide array of musical styles, I highly suggest owning both.As far back as this album reaches to hip-hop's roots, (thus the title, grown-up hip-hop) it reaches way out in front as well towards what we may come to see in the future. Amazon.com is also offering the instrumental version of this album...(my local recond store did not.) I'll be ordering it in a couple days."
3,"Fun, but not as great as So How's Your Girl","This has some fun songs and beats, and the same silly humor, but it's not quite as rad as the first album. Still, its enjoyable and I can't hate on it for not having samples of Chris Elliot being insane in this album ;)"
4,Still So Handsome,"What a relief. Prince Paul the amazing Dan the Automator have done it again. They managed to crank out an excellent sophomore album that lives up to the high expectations set by their debut work ""So...How's your Girl?"" This album offers a much larger variety in musical styles then the first album. In addition, the laundry list of guest stars is amazing. They've got all the genre bases covered, with artists like Del tha Funky Homosapien, Jack Johnson, Mike Patton, Mike Shinoda, and the hilarious Tim Meadows doing a rendition his ""Lady's Man"" role from SNL. If you're a fan of Automator or are looking for some genre-bending music, you can't go wring with the new Handsome boy Modeling School album. It's music, it's a curriculum, it's a lifestyle, it's awesome."
5,Timely Review,"""Blahous has produced a timely, comprehensive, accessible . . . review of the issues involved in financing Social Security after 2020. . . . Blahous is aware that the complexity of Social Security means there is no single best financial and political solution. Interested readers will find this a sound addition to the literature. Useful index. All collections."" CHOICE"
5,Great book! Most important tool in a construction project.,A great tool for incorporating Christain principles in the wordly business of construction. Offers great suggestions on protection of pastor - congregation relationship during a construction project to ensure unity in the building process from conception to completion.
5,All churches should read this book before they build,I'm so glad I found this book. It makes managing a church building project much easier. I especially like the parts about Soul Searching - which is the author's term for figuring out what to build. Buying this book is money well spent.
3,Good Book At High Price,"The book has excellent information written in an easy to read manner. The ""SOUL SEARCHING"" section is well written. I thought that the ""Training Session for the Building Committee"" was too generalized. I was expecting more ""how to"" information in this section. Additionally, I felt the book price was high."
5,An excellent resource for people who want to understand their addicts.,I read this book the first time about 25 years ago to help me understand what was going on with my alcoholic husband. It made a lot of sense to me and truly changed my way of thinking. I have given copies to family members or friends dealing with similar situations over the years.
1,Save your money,"I purchased this desk and it definitely was not what I expected. It is extremely difficult to assemble and actually had 4 twist lock pieces missing. The ""patented twist lock"" assembly is a joke. The pieces do not attach tightly and my husband actually had to reinforce several pieces. The ""leather"" top is NOT leather, it is laminate (doesn't even look like leather). The majority of the desk is NOT WOOD, it is particle board!!. The legs are wood and the desk looks OK; however, it is NOT as advertised. The desk is made by Sauder, the same company that makes alot of the cheaper laminate furniture. I am very disappointed! If it wouldn't cost a fortune in shipping, I would return this item and spend my money elsewhere. Buyer Beware!!!"
5,"MY SECRET ""EYEDENTITY""!!!","I discovered this group on James Hardway's recent ""Over Easy"" CD. I was instantly floored by the floetic rhymes and vocals of Diana and Krishna Booker. On Eyedentity's debut, ""See"", there's much of the same with droves of hypnotic vocals and Twista-like rapping, embellished with haunting dub-wise grooves and orchestrations. The lyrics are fresh and original, and the mood laid back and at times melanchonic--but in a good way. Eyedentity's style can be likened to Portishead, DJ Cam (Mad Blunted Jazz) and even a little bit of Jill Scott, only with their own unique blend of ""ethno"", spoken-word, trip-hop and acid funk. Eyedentity will probably go unnoticed by the masses, but if you're tired of what's out there now being overplayed, you'll find ""See"" to be a breath of fresh air."
3,Great game that doesn't last long,"The dice game ""Greed"" is fast-paced, fun and good for all ages. Even kids can catch on quickly. The only problem is the letters begin rubbing off the dice after a short time and then the dice need to be replaced. I guess they are ok for occasional use, but our group used them a lot until they became too much trouble to see and maintain."
5,Game,I already had this game really wanted the cloth game board more then anything but this did not come with one. I was disappointed about that. Fun game just need the cloth game board that goes with this!
2,It could be a good game but..,"I received Greed as a Christmas present and it looks like it may be a fun game, but the directions are not clear. A group of 5 of us tried to play, but none of us could comprehrend the rules. They do provide a table of points, but it is unclear how to assess points or what happens if you keep rolling. Also, I could not find a web site where questions could be answered or rules clarified. Yes, it probably could be a fun and educational game, but because of the lack of clarity on how to play and score it, I can not recommend it at this time."
5,Amazing and Intriguing,A must watch if you like mysteries that trend toward the intellectual and ephemeral. Don't assume you've figured it out...particularly the ending. It's too easy to make an assumption that minimizes the entire potential arch of the story.
2,too tight for my head; causes pain,I have an average sized head. I cannot wear this visor for more than nine holes of golf.
2,Not so yummy,"These have a good regular muffin texture, but a really strong artificial sweetener taste. I will eat them since I made them, but I will never buy it again."
5,Perfection!,"While it's true this product contains a lot of coconut (and I'm not a huge fan of coconut) I think these muffins are as good, if not better, than regular carrot cake. Even my family loves them and they aren't on low carb diets. These are a staple in my kitchen!"
5,my friend with autism,"I got this book for my sons teacher to read to his class.It made it easier for the kids to ask questions(like the ""odd"" behaviors,and why he does not talk..etc)The kids also liked coloring the pages.I also recomend ""Andy and his yellow frisbee""(in that book Andy is non verbal and makes nosies and has ""stimming"" behaviors"
4,"One, Fun Adventure!",The Adventure's of Cinderella's Daughter is a joy for people of all ages. As a fan of the story of Cinderella - it was a delight to see an intrepretation into the next step in the tale. With a talented cast - including Shirley Jones and Jim Wise and a surprise cameo by Stan Lee - of Spiderman fame - this family film delivers 90 minutes of pure funfilled enjoyment. Definitley check it out!
3,Cinderella for the younger set,"Ok I bought this DVD because I love Joe Lando and Shirley Jones. Lando is charming as the besotted King Gregory, Cinderella's husband, and Shirley Jones is beguiling as the fairy godmother. If you can get through the first 20 minutes, you can get through to the end. The younger actors are stereotype cardboard characters, the script leaves a lot to be desired and the music is just horrible. And there is really no need for a bumbling fairy godbrother or an evil wedding warlock (don't ask.) Young girls and tweens will probably love to add this TV movie to their collection, but older girls should stick with Ever After (Drew Barrymore.) Watch for a cameo of Stan Lee as the priest who marries Cinderella and shouts his trademark ""excelsior""!"
1,Terrible movie,I got this movie because it sounded cute and had Joe Lando and Shirley Jones in it. What a major disappointment. It was like watching a taped version of a Jr. High play. Nothing against the actors; they did the best they could with what they were given. Didn't even hold my 9 year old niece's attention. I was very sorry that I made this purchase.
3,NO Closed Captioning,what we were able to watch of the movie without the closed captioning that Amazon and the back of the DVD case stated it had was okay but we didn't get to watch much due to this fact.
2,Wish it was done better.,"It was a very good story but it was done as though it was done live on stage. They had very good actors. I was very unhappy with the way the ""movie"" was done."
2,stiff,it looks cool but it very stiff. maybe i should have realized thats what a straw hat would be like.
4,Sad = Scary?,"Perhaps I'm a little odd by thinking that the most spinetingling ones are the two saddest - One Chance and The Thing in Auntie Alma's Pond. Both are beautifully written and mournful beyond doubt. The others, well... Not so sure. Most are wierd and hard to understand."
4,The next step after beginning bridge,"Not as good as his beginners' book, but this is still worthwhile. Seems like Lampert needed to write an intermediate book between this one and the beginners' guide. Enough gems in it to make it a good purchase."
2,Insufficient info on sweeteners,"It is unclear if this contains maltodextrin. I ordered it (sold by Trend Marketing and fulfilled by Amazon), and received the maltodextrin containing brand which I did not want. I ultimately went with the Now Foods brand pure organic psyllium husk powder - it is free of unnecessary sweeteners."
2,Better products are available,I did not order this from Amazon but purchased it while out of the country. I wanted something to add fiber to my diet and help to keep me regular. I found that Metamucil made me very gassy and uncomfortable and this continued for a number of weeks. I have since tried Benefiber which seems much better to me and my doctor suggested that I also try Citrucel. His experience has been that Citracel does not make you gassy but I have not tried it yet. Another solution to irregularity is eating prunes and this for me may be the best solution.
2,A bit disappointing,"I was expecting a different book when I bought this. It is not so much about meeting the masters, but more a factual book about the life of many of the masters described by Blavatsky. The masters themselves do not speak in this book. An in-depth analysis is made about Blavatsky, and the reader is left to decide for himself what to believe.If you are looking for a critical book about Blavatsky and her supposed masters, you will not be disappointed, although I found the book to be bone-dry to read at times.If, on the other hand, you want to get to know the masters better, there are much better books available, such as ""Lords of the seven rays"" by Mark L. Prophet, from The Summit Lighthouse, a later dispensation of the Ascended Host."
4,digitally-created 90's electronic music,"As the artist's project name ""digital ART"" suggests, there's none of your retro malarkey here, this is digitally-created 90's electronic music, heavily related on melody and structure. [...] So if you're fed up with the latest retro outing then give this a go. It's worth well just over an hour of your time."
3,Too slow-moving to be satisfying,"As a descendant of the Jewish community of Aleppo, which is rich in tradition, Sabato has many stories to tell. However, this book is simply too slow-moving and discursive to be fully satisfying. As a literary detective story, the first tale is promising but just isn't told in a way that is exciting or dramatic. This book would have been better had Sabato concentrated on keeping his plot moving, or had he written it as a nonfiction memoir of growing up in this unique Jewish civilization.Perhaps the problem is that the magic of a writer like S.J. Agnon, to whom Sabato is often compared, is just not easily duplicated."
3,A Christian View of World Religions,"This book was informative & a nice overview of the major religions and popular spiritual practices. I only give it three stars because in the beginning, the author's admit they are Christian, but claim that this will still be an unbiased look at world religion. I do not believe they back this claim, as I found much of the book CHristian oriented. (there is nothing wrong with that if that is what you are looking for) If you are a CHristian and want to better understand the faiths around, this is the book for you! However, if you are looking for a general look at faiths, you may want to dig further. I must admit that there is an amazing amount of information in such a small book."
2,Bias or uninformed,"Picked up this book because I wanted to be a bit more religiously aware. At the time, I did not realize it's bias angle. The book promotes such things as Buddhism is nihilistic and that followers believe nothing exist -- straight from mis-informed 101. It promotes the idea that Mormons are a ""cult"" -- never mind its a world religion with some 13 million followers. The argument made is that its a cult because it is a break-away from mainstream Christianity. So is Christianity a cult because it splintered from Judaism? In any case, there a much better informing books out there if you want an overview of religions w/o bias."
3,Is it a tad bit biased? You decide,"This is one of the first religious books I read. I can't say it was too great. It was probably on the same level as books like The Idiot's Guide to... or ___ for Dummies. It is published by a publishing house which is known for its anti-Catholicism. However, I cannot recall any material which the Roman Catholic would be offended. If anything, it gave me an introduction to other world religions, and even the fringe Christian religions. In the end the authors make a case for Christ, obviously, but of course, it makes the case for the Protestant doctrines as well. That is, the relationship with God that has as its guideline, the Protestant system, is a bit different from the Catholic system. So, it is perhaps not a good idea for a recent convert to Catholicism or a young cradle Catholic.-Laurence"
3,"Good book, a bit dry in parts...","3/4s of this book is SOLID GOLD! LDS, JW, and The New Age Movement r covered BEAUTIFULLY here. But the other parts are dry and didn't hold me."
1,Kill the Shogun,"I like to watch oriental movies but this one is a piece of junk. The argument and dialogues were poor as well the pictures and scenes. I wasted my time by watching and buying this product. I highly recommend DO NOT BUY this film. If I can, I will rate zero to the left!!!Kill the Shogun"
4,The Funk has returned,"This Funk is Done better than I have heard in many years. All of the songs are bumping but I'm loving song number 3. It has all of the elements that are heard on the radio today yet reminding me of what funk does better than any other type of music. Makes you use your imagination. The Red Light District is both creative and funky. Taking me to another place and time. Glory B! That Funks on me! Funky grooves and funky vocals. Thank you for rescuing me from the blahs. Nice work. Live Horns and more live guitar riffs, live drums will have me hitting that 5 star slot on your next venture. Thank you Queen Bride Silva. You have dared to bring back the funk, the whole funk, nothing but the funk."
5,Only for those who understand real funky music,"and that is me. almost 13 but there is no place to click for 13, I have been Listening to songs that my dad plays such as Prince, EWF, Rick James, Parliament, Graham Central Station, New Edition, Isley Brothers, Stevie Wonder, La Belle, all my life, so I feel her music. What is different from the real old songs is that her cd sounds new. This CD could fit perfectly into the music on the radio, while staying close to the sounds on the hits records that came out a long time ago. My dad said the beats are all new school, the music is something you don't hear anymore,,something about a real productions. My best song on Dawn Silvas cd is song number one, as long as its on the one. I'm playing this song every day after school, and I am not tired of it ever."
4,pure funk,"Dawn Silva takes the funk and works the heck out of it on ""All My Funky Friends."" She has an absolutely beautiful and hypnotic voice that is a definitive example of female funk singing. The songs are tight and Dawn sails under, over and around them...a funk priestess casting a spell. Tracks of special note: ""As Long As It's On The One: ""Red Light District"", and ""Close To You"" and a sexy funk slow jam. Dawn And the players on the CD also perform a monster remake of ""I'D Rather Be With You., the Bootsy classic. ""Calling out your name"", is another special track. This is a good Album."
4,DA BOMB,"This CD is DA BOMB. Its very funky! I don't see why it isn't getting played on the radio. I'm a club DJ and I've already selected 2 songs that get positive responses: ""I'd Rather Be With You"" and Do You Remember Them."" Its old school in how funky it is but it's new school in the production. It should be getting played right along with Janet Jackson or Faith Evans.Dawn has a very original and sensual voice and people need to recognize. This CD is very pumpin and needs to be heard"
4,Feeling the Groove,it took me a while to get around but once I got my hands on this set Mini Afro was Bopping.Dawn Silvia is tight.in this day&age where Funk is Missing Badly in Action it's so Cool to Have A Sister Bringing it ON!the Vocals are tight&The Grooves Have a Strong P-Funk&Sly Stone Vibe.back in the day this would be played all over the Radio Stations but nowadays Talent like this is Underground where Lames are Given all the glory.Don't Sleep on this Funk.it's Worth seeking out.
5,This has to be the best funk in a decade.,"I was hoping someone from the Parliament or Bootsy camp would come up with some new funk, but I never expected it to come from one of The Brides Of Funkenstein. You have answered all my funk dreams, above and beyond the call of funk duty. This is your funk soldier badge number 212 reporting for duty MADAM FUNK! Just tell me where the concert is. Don't even ask! Just buy this CD. There is a song for everyone on this disk! I just so happen to like them all. Especially Disco To GO. Oh yeah this is funky. I play it all day, everyday. All My Funky Friends want copies, but I say nope! Hit that amazon.com or hit Miss Silva direct and may all your funk dreams hit you wit the one and then. Thanks Silva, this is the bomb."
5,Love this CD,"I was surprised when I heard the quality of this independent release. Most cds released through the artist are missing the quality of crisp clear productions. Not on this disk. The production is clean and each song is filled with strong funk grooves. My favorite, the opening song, ""On The One"" is played over and over. I love the concept of this song and the lyrical content. Stacks of (Funk) chants, layers of sweet voices by Dawn Silva and funky friends. Her musical interludes include a flavor of R&B, hip-hop and funk, which has not been heard like this in many years. In fact don't think any funk productions, old or new, have had the musical, or vocal collaboration's of this CD. Hats, gloves and shoes off to a most impressive CD."
5,AS GOOD AS IT GETS,I HAVE NO IDEA WHERE I HAVE BEEN FOR THE LAST TEN YEARS THAT I MISSED THIS ONE. THIS IS TRULY THE FUNKIEST ALBUM I HAVE HEARD SINCE FREAKBASS!!! THE FUNK IS ALIVE AND WELL AND LIVING THROUGH DAWN SILVA.EVERYONE I HAVE TURNED ON TO THIS CD LOVES IT AS MUCH AS I DO!
3,Couldn't be better...,"This was just what I was looking for. I was perfect to update my handwriting skills, and has made my handwriting more legible than ever."
1,The Hobbit: Prima's Official Strategy Guide,"I purchased this book, thinking that it would be a guide for The Hobbit for Game Boy Advantage, and it does not cover this video game......The information given for this book does not specify the video games that it does cover."
3,NOT FOR GAME BOY!,I also purchased this book thinking it would work for the GameBoy since it was stated for the GameCube but the games are only simular in abstract ways and does not help for the gameboy/gameboy advanced games.Also from the the looks of the book if you have any choice for game help between Prima and Nitendo Power help books - go with the Nitendo Power I think you will be happier with that book's layouts.Anyone have any sources for Gameboy help for this game please note it.
1,Disappointed,"They had a great lineup of teachers here, but both segments of this DVD deal with rods, lines, casting, etc. I learned NOTHING about how to bonefish from this DVD. It was a waste of money. If you want instruction on fly casting, it could be helpful, but there are plenty of other videos out there."
3,"Could be more focused on specifics, fewer fishing scenes","I'm an intermediate level caster with limited experience in flats fishing and thought this DVD might be a good learning tool.I picked up a few tips but found the information to be a bit unorganized and thought the fishing scenes took up space where actual instruction could have been substituted. I would not use this as a single source to prepare for a trip but might be a good addition to other books, DVD's etc."
1,Linda Munk is a bitter old lady,"We all know, of course, that Munk bought her way into academe with her husband's fortune. Her pretentious, bloated book is a clear indication that wealth can open the well-greased doors of the ivory tower.Avoid this title at all costs! Munk has left a legacy of bad teaching at the U of Toronto, and this book is, sadly, as bad a piece of scholarship as she was a professor."
3,Good Library Addition,"This DVD, ""The Bloody Aleutians"" is a good addition to my library of the history of World War 2. Great mixture of Color and B/W footage. It will greatly assist decendents of soldiers and sailors, who were stationed in the Aleutians, with understanding the surroundings under which our fathers served our country during the War."
5,Excellent safety Glasses,"I have been using disposable safety glasses for years. The do the job but are not very comfortable and even though I reuse the glasses, they get expensive since they must be replaced frequently.In contrast, the Dewalt DPG55-C1 glasses are exceptionally comfortable, provide excellent clarity and coverage, have been immune to machine oils and have taken a lot of abuse. In reality, I expect that the glasses will be classified as a ""consumable"". They should last for a decent period of time but not years (in my abusive environment). In circumstances where more care is taken, they should last a very long time. In any event they are inexpensive so I can afford to have several for standbys."
