class_index,review_title,review_text
1,DO NOT LISTEN TO THESE OTHER COMMENTS,"This is the type of movie that comes on at 2:30am. Straight to DVD, and should go straight to the garbage. You would think that Marlo Stanfield and Avon Barksdale (Jamie Hector, Wood Harris respectively) will make this movie magical...wrong. They look like amateurs in this movie. The script is horrible, and the director is even worse. The plot and story is just hogwash. Period. Do not buy or rent. You are wasting time in your life by watching this."
3,Almost outdated,"I have looked in grocery stores far and wide trying to find this product and had finally concluded that Kraft had discontinued it. So I was thrilled to find it on Amazon. Well I do think Kraft has discontinued it and this must be some of the last of it. I ordered this in June, received it in July and now see that it will be outdated in October. Guess we'll be eating a LOT of salad."
4,Decent video,"This one gets you up and moving. It shows you modifications for your fitness level. It is a nice rounded workout, she works several muscle groups. However, none of my muscles ever became fatigued.(except on the tricep dips) Which is good if you're pregnant, but bad if you are used to feeling the burn. She moves along quickly, there isn't a lot of time between exercises. The instructor is in very good shape. I don't give it five stars becuse she does minimal for your abs and there are a few exercises that I find pointless. She does take several opportunities for kiegels, which is nice becuse none of the other videos I have take the time for them."
4,Good stuff,A nice DVD - really nice to have multiple levels of intensity. She is not annoying in the least even after watching many times.
5,Great toning video,"This is not an easy video, but a great workout. I started at the beginner level and my legs were super sore the next day (good sore). I've been doing this video for a few weeks, and I can pretty much do the advanced exercises now without too much stress, but I really feel like I'm getting a good workout in. There's not really a cardio section, so I alternate it with Buns of Steel for pregnancy (which has a good aerobics section but the toning section is kind of lacking), and between the two I get a good variety and feel in pretty good shape."
4,Definately not for beginners!,"This is a tough workout. I'm a pretty avid exerciser and this workout was tough for me. If you're a beginner, not sure I would recommend it. If you are already workingout and want a tough and challenging workout I highly recommend it."
4,Good work out!,"I bought this along with two other videos and this is my favorite. It is difficult enough to be interesting but not too difficult to be uncomfortable. I would have liked a little more interesting abs work out, but overall I enjoyed this video"
4,Definitely a good workout,"I purchased this dvd for a good workout and I believe it gives a decent one. It's a good time frame, too, at @40 min. Granted, it's not a DVD for someone who wants a really challenging workout, but it definitely gets the job done."
4,Excellent workout!,"I wanted a challenging workout to use throughout pregnancy that would keep me in shape!(i am not pregnant yet-but trying!)IT DID NOT DISAPPOINT! This video is challenging and gives you options for different levels (beginner-intermediate-advanced) I am glad i started it ahead of time because it is very challenging!! Definitely need to do some cardio on other days - but this will cover the strengthing exercises!! Also includes kegal exercises during workout. It does come across as a ""low budget"" video (one camera view, music not the best) but the most important thing is the workout - and that is excellent!!Update: I am now 20 wks pregnant and have continued to use this workout 2-3x's a week (in addition to walking 3 miles 5days/week) and it continues to give me a good strength workout. Highly recommended"
3,"Definitely challenging, but you have to like this kind of workout","This is definitely an intense workout that does what it intends to: sculpt and tone. However, you have to enjoy this kind of workout, which involves a lot of repetitive motion like lunges, squats, and so on that really work your muscles but can be boring. I'm a swimmer and practice yoga and prefer the fluidity of those routines compared to this. However, the first time I did this video, I had to rest at points (I was about 14-15 weeks pregnant) because I was so tired (and not used to this kind of workout)! I was also sore the next day, but I haven't done it since and I'm at 20 weeks now. I'm sure that if I did it regularly (which I should), I would be sculpted and toned, but I just get kind of bored with the format. Well-done, but you have to like this kind of exercise to want to stick with it."
4,Holy Cow! This IS a workout...,"This is a serious workout - whether you are a beginner or already in very good shape, this workout will get your heart rate going.Very good workout that feels like you could do it at two months or nine months along. It has variations for beginners, intermediate and advance. The advanced level is very challenging.The production quality is not the best, (that's why I didn't rate as 5 stars) but the content is top notch. Highly recommended."
4,Good solid prenatal workout,"I am used to tough workouts (kickboxing, taebo) but since no prenatal videos are that challenging (for obvious reasons) I have come to accept that this is one of the best ones out there. While it is not going to raise your heart dramatically it will give you a good overall workout. You will need a step, a chair, pillows (or I use a partially inflated exercise ball), and some hand weights though to perform all of the exercises. You are given options for beginner, intermediate, and advanced which is nice. The slight french accent is mildly annoying at times but is not a deal breaker by any means. Music could be better too but again not a deal breaker. I would recommend this dvd for a good prenatal workout."
4,good secondary workout DVD,"I purchased this along with Summer Sanders' Prenatal Workout and prefer Summer Sanders, but this is a good back-up for when I want a change. There is only one exercise program and the audio is not as engaging as Summer Sanders, but the exercises are rigorous and include kegels (which I otherwise tend to forget to do)."
5,Awesome,"This workout is everything I was hoping for. It is great for all levels of experience. After just a few workouts I already feel better about my changing body and am confident that I am preparing myself mentally and physically for the demands of labor. Each move lasts just long enought to burn, but isn't so challenging I dread the workout. Also, each exercise is modified for your experience level. I absolutely love the keep up exercise at the end. In this move, you make circles with your arms for three minutes, while concentrating on breathing through the discomfort and visualizing your baby. An awesome mental exercise after a great workout. I would buy this again, and highly recommend it! Oh~ and the music is great too."
4,great video to use throughout your pregnancy,My girlfriend who is very fit recommended this video for me to try during my pregnancy. She did it throughout her entire pregnancy and is also a runner. I am not as fit however I have found that this video still works for me. The different levels for beginners and advanced helps me work on my weaknesses without feeling like I am not keeping up. Karin is quiet and encouraging and I appreciate both because this is not only my exercise time but my quiet time in the mornings before the house is up. She focuses on things like Kegals that will hopefully help me at the end of the pregnancy. This is a great video.
5,Great Prenancy Workout!,"I recommend this workout highly. Its relaxing, an fun. I love how she uses weights. Im a exercising junkie. I was doing p90x and p90x2 for a year and half, then when hit 16 weeks pregnant had to swap out for lowing impact, pregnancy workout. I feel awesome after doing this DVD. She does kegals and stability, core, just a all in one great DVD. Way better than other pregnancy workouts I have done with my first pregnancy. Only complain I have is shes has very low meek voice, with accent. Sometimes its hard to understand what the heck she is saying LOL~Sarah Pemberton Daegu, South Korea"
5,SO glad I picked THIS video!,"I read endless Amazon reviews when deciding which prenatal exercise DVD to purchase. Due to the overwhelmingly positive reviews, I selected ""The Perfect Pregnancy Workout, Vol. 1"" ... and I am thrilled with my decision. I am 14 weeks pregnant and just completed the DVD for the first time. Even at the beginner level, I feel well exercised. My muscles are already sore! The host's explanation of each move is clear and the modifications for intermediate and advanced students means that I can work toward a more advanced routine without becoming bored with the program. I LOVE this DVD!!! I cannot recommend it enough."
2,Not for me,I was not happy with this workout DVD. I felt some of the moves were too much for a woman who's late in her pregnancy. If you regularly exercised before you got pregnant this is a great video for you. However if you do not exercise I don't think this is the video for you.
3,There are better options,"I bought this video, Lindsay Brin's Second Trimester, and Erin O'Brien's video, and this one is the worst of the three. It is hard to understand her and the music is very new age. Exercises are OK but not very challenging. The other two videos are much better. Lindsay Brin is better for arms/shoulders/back and yoga, and Erin O'Brien's is better for legs and cardio plus it comes with a video for after the baby is born. I would recommend buying one of the other two videos."
2,Weird Video,"I bought this dvd after using Erin O'Brien and Summer Sander's workouts for awhile. I wanted something different to add into my weekly routine. I was very disappointed with this workout. To me it's overpriced for what you get. It's very short and it's kind of bizarre how it's filmed, etc. The workout itself is OK but for some reason everything about this dvd- production, some of the exercises, the narration, just bugged me! I would recommend the Erin O'Brien and Summer Sander's workouts over this one hands down! They are less expensive too!"
2,Not motivational,I bought this video thinking it would motivate me to work out and it did the opposite. It is so boring and the woman doing the video looks like she is going to fall asleep. I don't recommend this video at all...
3,"Good for weight traning, but boring!","I bought three pregnancy workouts: 1. Kathy Smith: Pregnancy Workout 2. Leisa Hart's Fit Mama 3. The Perfect Pregnancy Workout Vol 1.I have done all three and by far my favorite is Kathy Smith: Pregnancy Workout. It offers about 20 minutes of cardio, 15 mins of weight training, 5 min cooldown, and a relaxation/lamaze section. Of the three dvds it's the only one that really raised my heart rate and got me sweating a little bit, so I actually felt like I got a decent workout.The Perfect Pregnancy Workout is a good dvd if you just want to do weight training. I love cardio and I love to sweat, so this one didn't do it for me. On days when I am feeling a little low on energy, it may be good to do, but I know it won't be on my regular rotation."
4,good work out.,"I found this to be a good workout. The moves are ""easy"", but the combination had me sweating and breathing hard. She is a little annoying.The windows coming up with the different levels is informative but somewhat distracting. Overall, I think this video is for women who work out hard, regularly."
1,Dull & annoying,"I found this workout DVD to be very dull and annoying. I've worn out workout DVD's in the past from using them so often, but this one is collecting dust. The exercises are yawn-ville and listening to the lady narrating is annoying. Her accent is terrible. I'd shop around a bit more before committing to this selection."
1,The Perfect Pregnancy Workout,The work out is mostly strength training and takes alot of time-its not broken down into any segments and almost runs an hour for the complete workout from start to finish-not many people have a whole hour to devote to workout at one time. The trainer is from another country and is very fit but is hard to understand-its obvioius she is a gymnest or professional dancer-not a realistic workout. For the price the work out dvd you would think it would be a better quality but its just her working out in a gym that looks like a highschool gym or something.
1,Am I a contortionist? No.,"I was so disappointed with this video. First of all, the lady is Canadian. Her stupid French accent drove me nuts. Second, they don't tell you before you order the video that she's a member of cirque de soliel--during the video I felt like an idiot because I couldn't even do the ""simple"" moves she was doing. And finally, she can't keep a beat. If you're going to have music in a workout video, then do the moves at the same tempo as the music."
5,Good Workout,I have ordered numerous pregnancy workouts and have only really enjoyed a few and this is one of them. I actually felt like I worked out! I would recommend this to anyone.
4,Great workout for the preggies!,"I really enjoy this video...the first time I did it though, I was SO SORE! But by the second and third time, my muscles had warmed up and it just felt good. The ""keep up"" exercise is particularly fun and challenging (at the very end). I would recommend watching the instructional portion the first time, it will help you to know what you are supposed to do when. Also, I actually do not own a regular chair in my house (we have benches at the dining room table) so I have to make do with a coffee table and bar stool, but you should have one handy. Maybe by month 9 I will be to the ""advanced"" level...or not!"
4,Good Workout,"Another good workout DVD for pregnancy. Not as challenging as I thought it was going to be, but maybe as I get farther along (I am in my fifth month now) it will, but I exercised regularly before I got pregnant."
3,A little disappointing,"This is not one of my favorite workout videos. I like Autumn Calabrese's 9 Months of Fitness and Lindsay Brin's videos much better. This one is all strength/toning, and some of the exercises feel awkward or like they are not really very effective. I feel like I do not get a great workout when I do this one. I also find the woman's voice in the DVD to be a bit annoying. It is intended to be relaxing I think, but when I workout I don't want to feel relaxed, I want to feel challenged."
3,good workout but o'so BORING!,"Overall, a great workout routine. However, it is sooooo boring. They need to add some music and maybe add a bit of excitement to the woman's voice."
5,Great Work out,If you enjoy sweating a little you will enjoy this work out. I am not into yoga- I like my more physical activity. She soes have different levels which is helpful when you want to challenge yourself or take it a litte easy.
4,Good DVD but Intimidating,"This video is great, but the woman in it is very fit and a little intimidating. She shows you how to do the workouts at a few different levels, which is really nice for those of us who are a little slower in our pregnancy days, but seeing her (also very pregnant) doing everything 5 steps above is a bit of a morale buster. If you can deal with that this is a GREAT video."
5,Thorough DVD,"What I love about this DVD is that the creator has made an effort to modify it for beginners, intermediates and advanced pregger moms. That is the best feature of this DVD. If you are up for a challenge and really want to prepare yourself, then do this DVD at least 1 or 2 times a week for a couple of months if you have always been active. Don't push yourself on this one. It has a lot of repetitions and can get boring but it is inspiring to watch the lady do it so effortlessly. I did it for sometime only mostly once a week or so to change things up here and there and I always did the beginners because that is what my gut said. Good stuff.It is understood that you will need to consult your doctor before doing it."
4,Excellent workout!,Great full body & cardio work out. Great cues & easy to follow the instructor. I would definitely recommend to anyone who is expecting & is also wanting to stay in shape!
2,Did not like this,Read reviews online and was thinking this was a little more challenging but was an easy workout. Is easy to follow good for beginners. Also purchased new and dvd skips and will not play certain part of work out.
5,Great workout,"Really enjoying this workout. A good, hard session that makes you feel like you have worked but enjoyable at the same time. The options of beginner, intermediate and advanced exercises are brilliant...although I think it will take me a while to get to advanced!"
4,Great Video...Hard Workout for Pregnancy,This video provides a great workout - they show all excercises in three stages so you can choose what is right for you based on your strength (and what month of pregnancy you are in!). It gives a great workout with safe and 'easy to do' moves.
5,a real workout,this is a very good workout but I wouldn't suggest it for beginners. It caters more to intermediate and advanced.
1,Not So Perfect Workout,"I purchased this DVD when the weather was changing and I could no longer engage in outside exercise activities of swimming and walking. I wanted some type of workout I could do until the end of my pregnancy. I considered myself to be somewhat in shape and physically fit, but when I watched the DVD to see what it entailed I quickly realized this was way above my fitness level and that includes the beginner level. Not only that, but I also considered some of the techniques unsafe as I am large due to my pregnancy and I just do not have the balance I had prior to my pregnancy. I was very disappointed because I read the reviews and thought this would be something I could do. I will stick to low impact activities, which I feel are safe and take into consideration my lack of balance. The woman on the DVD is clearly VERY physically fit and I am just not at that level. I have never used the DVD and never plan on using it. I was very disappointed."
2,Was a woopsie,I actualy thought this was the Yoga (#2) video and when i recieved it i decided to try it anyway. I didnt get passed the first 30min before i just felt like quitting. The girl is a gymnast for a circus or something and has muscles i dont. She does have different levels of intensity but even on the easiest level my legs hurt so bad the next day. I tried it 3 times and still felt very short of breath and tired too fast. (I did workout before pregnancy) i started doing this video 3months into pregnancy and am now over 7months and theres realy no way i can do it now lol.
2,Couldn't even make it through,"I will start by stating that I probably should do the whole dvd before reviewing, but I also think the fact that I could not make it through the dvd is equally important. I did the dvd for about 15-20 minutes and found it so flat, boring and uninteresting, that I quit and put in one of my other prenatal videos. She did offer views of intermediate and advanced positions, and the woman was very toned. Bottom line, there are many resources for prenatal dvds and this one was not worth it."
2,Well...,"I ordered this because so many people rated it well; however, it wasn't good for me. I exercised at the lowest rating because I didn't want to overdo myself. My back hurt so bad the day after that all I could do was lay on the couch. Maybe it's just me, but it was not something I ever want to do again."
2,Ask your doctor first!,"This is a true workout! You will feel it the next day. She does crunches while elevated on pillows, ask your doctor first if this is ok to do! I bought the video without realizing that she does crunches and later asked my doctor. She said it is not a good idea to do crunches while pregnant. You can still do most of the video but if you are new to exercising I wouldn't suggest this one."
1,DON'T BUY WITH BLU-RAY PLAYER,This DVD won't work on our Blu-Ray player and will not get past the menu. I have never gotten to use it. It also won't work on my MAC laptop. Don't waste your money.
3,Very good workout--expert trainer,"I don't think it can be stressed enough that this woman was an acrobat for Cirque Du Soleil. I somehow glossed over that in my reading of the reviews. As a pregnant woman (I'm guessing she might be as far along as 8 months) she has virtually no body fat, is extremely ripped and can still do acrobatic moves. The latter are not part of the movements for viewers, it is in the opening segment. The point being, her fitness level is extremely high. I'm in my second trimester, so I think this will be helpful for me now--I should have gotten it earlier. I doubt I'll be using this in the later stages of pregnancy."
2,"decent, but NOT PERFECT","pretty arrogant to call it the Perfect Pregnancy video, but it is ok....the soft tone of the instructor is a bit cheesy; i like the beginner exercisers but found the pace to be a bit too far off the beaten path. I recommend that you try other prenatal videos to form a well rounded opinion, but mine is that this is just ok."
5,excellent toning workout - pregnant or not,i consider myself to be a very regular exerciser both when i'm pregnant or not. i found this dvd offered just enough challenge. i am 25 weeks pregnant and feel great. this should help keep me toned..
5,"challenging, yet rewarding","I bought this based on the great reviews I read...I think they are right on. It's a challenging workout (more so than any other prenatal workout I've tried) but not so challenging that I feel discouraged. When I've missed a few days, I can definitely feel it--a good kind of sore!I love the warmup and cool down, all the stretching and emphasis on breathing does wonders for my aching back!"
4,Perfect Pregnancy Workout,"This video is great because it is challenging. I do a lot of yoga and I thought that pregnancy yoga videos would be great but they're a little too slow for me. This video made me do other workout moves and it really got my heart pumping. It is a change from the typical yoga exercise but it is worth the pain. I maintain a good weight level exercising with this video. I'm not an athlete nor do I work out a lot when I'm not pregnant but this is a good video for beginners and intermediate people. It only got 4 stars because if you're a workout buff, then this video will wear quickly on you. Otherwise, it is good for me, I'm in my second trimester and I lose my water retention whenever I do workout with this video."
5,Love this workout!,I love this video! I started using it from the beginning of my pregnancy and now at 8 months I still enjoy it and feel like it is helping me prepare for labor. The moves are perfect for beginners and advanced and it hits every muscle group while still providing pre-labor exercises such as kegals and squats. Don't be fooled by the cheesy intro...it is the perfect workout!
2,Not for new beginners....I got intimidated,I placed it into the dvd and after 1 minute stopped it. There is no real structure... you are exercising right off the gate with no stretching. This is not for me... but then again look at what she does for a living. If you want to pay for the shipping for what I got I will send it to you.
4,Good workout and has plenty of options,"I found this workout was hard enough for me - I am currently 15 weeks and was a regular exerciser before falling pregnant. There is plenty of variety and beginner/intermediate options throughout. I was a bit worried taking a class from a cirque du soleil trapeze artist (!), but with the different options available, I was comfortable through the whole workout."
3,"Good, but not for me.","This is a great prenatal workout, but for me even the beginner level was a bit much. Before I became pregnant, I exercised quite a bit, and was in moderate shape. I've miscarried twice in the past and both times always exercised during the pregnancies. So, this time around, I guess you could say I've been a little paranoid about working out. Up until the 3rd trimester I took long walks but that was it. Anyway, I had ordered this DVD months back and at about 29 weeks decided to give it a go. I didn't push myself at all, stuck to beginner levels, and still it was extremely challenging for me. Later that night I had Braxton Hicks contractions and the baby was moving, kicking, stretching like crazy. My muscles and joints were in a lot of pain, but NOT the good kind of pain. So, while I think it was a good workout DVD, I don't think it was good for me."
2,Not for people who were extremely fit before pregnancy!,"I exercise all the time. I have done P90X, Insanity, Asylum, Chalene Extreme - you name it! I am halfway through my pregnancy and have been continuing to do the workouts mentioned. I wanted to try a pregnancy workout that would be challenging enough for my level of fitness but where I could learn what is safe to do during pregnancy. This workout is not it. Even the advanced option in the program feels like I'm hardly doing anything. I did not sweat - at all - and I did not feel sore the next day. I still gave this DVD a 2-star rating because it is better than any other pregnancy workout that I have found. It does SOMETHING, but hardly anything. Parts of it were similar to the Winsdor Pilates DVDs. This DVD is just no where close to my fitness level. I guess I will keep up with my Insanity and P90X because I don't think that an advanced level pregnancy workout exists :("
2,Too Hard for me,"This video was well done, but the workout was wayyyyy too hard for me. I had to modify most of the exercises and I was so sore the next day, I didn't do it again. I didn't work out a lot before pregnancy, so I needed something more basic. This would be good for someone who is a big workout buff - but not a beginner."
4,Good workout,"I started doing this video at around 14 weeks, when I noticed I was gaining weight WAY too fast. Even though I used to run 3 miles 3-4 times a week, I completely stopped in pregnancy out of fear. It's amazing how fast your body deconditions. The video has beginner, intermediate, and advanced options which helped me set goals for my ""rehab."" Yes, the background is boring, the music is weird, and the woman's voice is a bit odd, but the exercises are solid without being overwhelming. It also helped with my flexibility, and I noticed my back and leg pain were almost non-existent on days I did the video."
3,Not what I expected...,"I ordered this DVD based on a large number of raving reviews. I am currently 10 weeks pregnant. After trying the DVD, it is a definitely a challenging workout that left me sore the next day, which is what I wanted. The positive is that she works every part of your body, so it is a total body workout. One negative is that it made my hips feel tight, not good sore the next day. I want to loosen and strengthen my hips during pregnancy, not make them tight! Also, the video is done in a dingy gym (not very professional). I also felt like it moved very quickly from one thing to the next. If you buy this, be aware that you need a chair, weights (for more of a challenge), and pillows during the workout."
3,Too difficult,"This workout was too challenging for me. I would have considered myself at an average fitness level before becoming pregnant. This video is for an advanced fitness buff. During the video there are options for beginner, intermediate and advanced. Even the beginner was too challenging. If you were already an avid workout person before becoming pregnant, this video might be for you. For me, I found this too difficult and skipped a lot of the exercises just to make it to the end."
1,Not worth it,I am certainly the oddball here because I thought this dvd was horrible. I have a few other prenatal workouts and this one was used once. For starters her voice bothered me and I know she can't change that but I felt I could get a bigger workout picking up toys in the living room. This one wouldn't be bad for people who haven't worked out for very long or very little but I was doing Turbo Fire before I became pregnant and so this is way too easy for me. Some of the moves made me laugh so I just donated it to the library.
1,Not great,I was not happy with this exercise workout at all. I exercise normally and I did not like the exercises and actually felt like they could cause harm to my body.The music was bad. The overall production quality was bad.Overall - just not worth it. I wish I did not purchase this product.Don't buy it.
4,great exercises,this is a fun workout. I like how there's a few exercises with beginner/advanced levels. The exercises are more focused on muscle building/definition than cardio. It would have been nice to have a little cardio section on the DVD.
5,My Favorite,"I got this DVD when I was about 10 weeks and have been using it on and off ever since. Pre-pregnancy, I was to really intense workouts so it's been a struggle for me to slow down. I find that most pregnancy workouts are too slow or boring, but this one is fantastic! It combines sculpting and cardio and makes me feel like I've had a great workout. Definitely my favorite."
4,I like it,I am pregnant and I was looking for a DVD with some challenging workout. I am pretty active person and workout almost everyday so this dvd in my opinion is good when you past 5 months and the gym workout might be to heavy. This DVD will be a good option to provide alternative workout.
2,please read this and consider it before you purchase,"i was originally very excited about this dvd because the reviews were really good. my original pregnancy workout consisted of speed walking on my treadmill for about an hour 3 days a week, some light free weight exercises and yoga once a week. when my treadmill broke down i wanted to just get a workout dvd that i could rely on in combination with yoga. at 36 weeks into my pregnancy i found out that my baby was breech and in doing A LOT of research into what could cause a breech baby i found out that an overall strong core can cause all the ab muscles and ligaments to be extremely tight, giving the baby less room to move inside your belly and discouraging him to go head down. i only used this dvd a few times so i don't blame it for my situation, obviously, BUT this dvd has some VERY extreme ab work for a pregnant body and if you choose to use it consistently throughout your pregnancy, just be aware that it can have a downside."
2,Pregnancy Workout Video,Would not have purchased if I had seen the video prior to buying. There are a few good exercises within the video but I can't get past the poor quality of the video as well as the background being dark and uninviting. I have done this video once and can't seem to get myself to do it again. Looking for another good pregnancy video in the meantime.
5,Great workout!,"Most prenatal workouts are just plain boring and do not work any of my muscles. This DVD is great! It has different ""levels"" for you to choose from on alot of the moves which helps more advanced people feel the burn. I have noticed a difference in my strength after only a few weeks of using this. I would reccomend this to every pregnant woman who is actually looking for an interesting,good workout."
5,All the reviews are true!,"So far, have loved this DVD. I bought it based on all the positive recommendations on the site. I think it will be a great prep for labor and delivery, as well as getting me ready for carrying a newborn around."
3,Not great,"I read all the reviews for this dvd before purchasing and was really hoping for more... The work out is okay, in regards to a challenge but is really creepy from beginning to end. This is not like any workout dvd I have ever seen with just 1 person doing the exercises in a dark room with a voice over of the instructions. I do wish I could skip over some portions and/or it was split up into sections rather than going through the whole dvd warm up to cool down.My fitness level was pretty good going into pregnancy; Pre-pregnancy I worked out about 3 days a week, strength training mostly but also ran and did fitness classes occasionally.Some of the exercises you can make more challenging but overall I find it pretty boring and again, a bit creepy. I do like that it seems to focus on exercises that will help with labor and delivery but this is my first child so only time will tell if that is accurate, if I can get myself to do this boring dvd on a regular basis..."
5,Great,"I loved this DVD, as most people seem to. I have been working out my entire pregnancy and was a runner before that and found this to be somewhat of a muscle challenge and fun to do. I like how there are different variations of the workouts showen so that I can do the advance now and as I progress I can step it down to an easier routine. I highly recommend this workout to anyone who wants to stay in shape and feel good about themselves."
5,Great Workout for pregnancy,I love this video. I'm in my 2nd trimester and feel so energized after completing this workout. Its not too difficult but gets your blood pumping.
4,Difficult- but what I was looking for,I wasn't very physically active before I was pregnant but have been working out with an elliptical trainer/ stationery bike since the beginning of my second trimester (now well into my third). This workout was difficult enough for me to stop it half way through even at the beginner level. Although this may be a bad thing for some this is a great thing for me because I have been wanting something challenging that will really get me ready for the vigors of labor and childbirth. I can't wait to try again tomorrow and hope to continue this workout through my pregnancy so I have some stamina to push that baby out- plus be better prepared to get back into shape in the postpartum period.
4,No joke pre-natal workout,"This workout is definitely not for the faint of heart. There are different modifications you can do to follow beginner, intermediate or advanced levels but you'll be sweating no matter which you follow. I started this in my 6th month and it was doable but I definitely had to stick with the beginner level, even though I have stayed active. I wish I had started in my first trimester to keep up muscle tone but I feel comfortable doing it later in pregnancy. Just listen to your body."
5,Great DVD!,I haven't worked out in a few months and this was a great way to get back on track. She shows you variations for different levels for all the exercises. It's easy to follow and a great workout. By looking at her body during the video it keeps you motivated!
4,Endurance and a great workout,"This is a great video. You do feel as if you actually did something. I am 32 weeks along in my pregnancy and I follow the beginning level. I consider myself a fit person. I try to workout four days a week to keep up with my exercise level. The moves are broken down from beginning to advance. The music has an excellent rhythm to use for each move. For a great transition make sure you have the following before starting this workout: a set of pillows or blankets set on top of each other, blankets, a dumbell (or anything for tricep extensions) and a chair. For advance levels, you need a step up. The transitions from moves to moves needs a little work.One thing I do follow like the other reviewers have commented are: if you feel dizzy or tired, stop exersicing. Follow what your body is telling you. Modify your moves to your comfort level. Otherwise, great video. I also do Niece Pecenka ""Pilates During Pregnancy"" for my alternate days."
5,Amazing,"I have a degree in Exercise Physiology and I can't tell you what a relief it was to finally find a pregnancy workout that actually feels like a workout. This is my third pregnancy and before becoming pregnany I lifted for 45 minutes 3 times a week and ran trails for 45 minutes the other 3 days. Since 20 weeks of pregnancy this time (I was sick until then) I have used this DVD alternatingly with elliptical training and I feel fantastic. I'm 31 weeks now and have managed to keep my weight gain down to the normal range for my height, unlike the first two pregnancies. This DVD is amazing. I haven't even touched my Leisa Hart DVD that I used last pregnancy."
5,Ordering again for second pregnany...it was that good!,"I did this workout for my 1st pregnancy 6 years ago. It paid off. I had a great birth and short labor. I was able to get back into shape quicker. I started competing 2 years after giving birth in figure bodybuilding shows. I always look back and tell my friends how working out is so important during pregnancy. I think you will benefit from any prenatal fitness routine, but what I liked about this one and the reason why I am reordering for my second pregnancy, is I loved her workouts and the music. I was always motivated to do her workouts. I liked the screens that gave you the option to do the advance or beginner version at the same time. I am 8 weeks pregnant and looking forward to doing this workout again."
1,hated it!,"I've found it so hard to find a good prenatal workout, so when I read the reviews of this workout I desperately wanted to like it. I've worked out a lot prior to being pregnant so I am not new to exercise. I found this workout to be very odd. Many of the moves felt awkward and I didn't feel like I was working anything during large portions of the workout. I was very disappointed and probably won't ever do this workout again."
1,Not impressed,"I couldn't make it through this workout because I was so bored. It just wasn't what I expected. The music was awful, the narrating voice was annoying and it wasn't challenging. Maybe this is good for beginners."
2,Boring,This exercise DVD is very boring! I can't imagine sticking to this for the duration of my pregnancy. I did this once and find it hard to motivate to do it again. I am an avid exersiser and have done many home fitness DVD's prior to this pregnancy. I love the Jillian Michaels DVDs - wish she made a pregnancy workout...
3,OK,"I thought this workout video was ok. It wasn't one that I wanted to do again after, though. I probably wouldn't buy it again."
4,Fabulous!,This was a great workout! I would recommend! I am a first time mom and I have had a great pregnancy - I wanted this to continue to stay in shape for the big day!
3,Just ok.,I only did this video once at 28 weeks. It was much too advance to start that far into my pregnancy. I preferred Prenatal Yoga.
3,Lots of Arms,"I bought this video because of the other positive reviews. It wasn't horrible, but mostly arm work. I would like more leg work. I am used to dping pilates. If I could have previewed it I wouldn't have bought it. It's not horrible, but I only feel like I worked my arms. I would have liked more/harder legs work. I did mostly the beginner moves. Maybe next time I will do the advanced."
5,Pregnancy Workout DVD that actually makes you sweat!,"I really have enjoyed this video so far in my 6 1/2 months of being pregnant. The added weights and ""advanced"" moves help to make it more challenging and not just a fluffy workout DVD for those who want to break a sweat. I feel great after doing the video and like my body has also had a good stretch. I think my little girl growing inside of me likes it too! Overall, worth the money!"
3,Good Product...,"Like this DVD, but many of the positions are not doable if you are in your third trimester....a little disappointed. She looks much further along on the cover than she does in the video!"
4,Good Workout,"I read tons of reviews on this DVD before I bought it. All of the negaitve reviews talked about how the workout was so hard and confusing. If you are fairly physically fit and will actually watch the instructional section once, ignore those reviews.This is a good workout DVD. You will want to go through the instructional information at least once. It only took me once and I was off to the races. The DVD has three levels of workout. Yes, some of the advanced is pretty hard. I'm not sure I could do it not pregnant. But the beginner and intermediate are pretty easy.This workout doesn't actually get my heartrate up too much at all (less than the Erin O'Brien DVD), but I like the different exercises that it has on it. The music is better than the Erin O'Brien DVD, but I kinda tune music out anyway."
2,Not for everyone,"I could never get into this but I am also someone that much more prefers being outside- walking, jogging, etc. I had another friend refer it to me so I know she liked it but I literally used it a couple times when I was pregnant and otherwise, it collected dust."
2,don't have the space,I researched a lot before buying this DVD as well as a prenatal yoga DVD (which I loved!). But I tried to do the work out in this one once and gave up. I do not have a lot of space in front of the TV in my house and the work out in this DVD requires you to use certain household items (like a chair) to aid in the workout. It might actually be very good but it didn't work out for me. I stuck to doing the prenatal yoga and walking for my pregnancy fitness.
2,"just ok dvd, difficult exercises, fast moves","This is an okay dvd, not that great as reviews say.I exercised 3-4 times a week before pregnancy and am in pretty good shape, however I find these exercises are very fast , and some of the moves are very difficult.I like Prenatal Yoga by Shiva Rea much better- calm and a good yoga workout"
2,Not so perfect,"I consider myself to have a reasonable level of fitness and flexibility. I purchased this DVD based on the positive reviews posted on Amazon but I was disappointed and concerned when I tried the workout myself.Some of the exercises seemed unsafe especially the abdominal crunches, lunges, squats & push-ups (even the modified versions) when you consider the hypermobility of joints and centre of gravity changes in pregnancy.The instructor doesn't appear to grasp the concept that not every woman was a superfit trapeze artist prior to pregnancy. From what I can tell she does not have any formal qualifications in prenatal fitness, but rather developed this exercise program based on her own needs and level of fitness. On the positive the warm-up it very good.Erin O'Brien's Pregnancy Fitness Fix (for more experienced exercisers) or Leisa Hart's FitMama (more moderate intensity) appeared to be safer but still higly effective options."
