class_index,review_title,review_text
1,collecting dust,I bought this book a while back for help understanding my teens and tweens. It seemed more like results of a clinical study than leisurely reading.
3,wiggles too much,The bench looks great. I'm 250 pounds however and will not sit on it. It already wiggles a bit for my 130 pound wife. Just not as stable as I would have hoped. It is easily adjustible and shows no sign of breaking. But the wobble is worrying. We'll see how long it lasts.
3,great for the price,Looks great. Needs a little more padding if you plan to play for any length of time.
5,K Drama,"Great Korean drama. This final volume is a must see.The special features at the end are great. I enjoyed the ending theme song as the final credits rolled. Also, the interview with cast and director was very good."
4,Good thing I persisted,"After reading the first dozen pages, I was rather disappointed. I kept telling myself, ""Oh, well, at least I bought it used,"" but even so I was tempted to bawl out the reviewer from ""Analog"", I think, who'd gushed about the book. And then it clicked. And after that I was almost wholly happy. The gags, the one-liners, the action scenes - they all work nicely, even if the mushroom men make strangely low-powered enemies (I mean, falling apart because of shotgun recoil? Hardly brilliant...).All in all, a nice fast read with a good premise and decent writing. Hopefully, if there are sequels, they would improve on this."
2,Hem came undone,"I love the look of this apron and the fact that the tie is one long piece of fabric so it's super-adjustable--I'm short and the neck strap on aprons are always too long, so I appreciate being able to adjust it on this one. Unfortunately I've only worn it once, as the hem on the frills on the bottom came undone the first time I washed it. Once I get some help with sewing it I'm sure it will be fine, but I was still disappointed that the quality was so poor."
3,"Nice reference book, but not good enough to use in class",This book is supposed to be the textbook for a class like 'Detection and Estimation'. To serve this purpose it is too lengthy and incomplete. Practice shows it is impossible to cover the whole book within one semester. It is not much easier to attract people to take the continuation of the course another semester once they know the same book will be used.Statistics is supposed to be a fairly mathematical discipline. You may hide it on a lecture but students immediately realize it when they start doing a homework. For a mathematical text this book lacks a lot of details. Thngs often fall out of nowhere and it is very hard for students to follow how equations are derived.If you want to use this book in class prepare to do a lot of additional explanation in class or reserve a couple of days for the office hours.
3,"Interesting, well organized, but...","The book is well-organized in terms of content and layout, but the mathematics is very poorly presented. Some things just fall out of mid-air. It could use some rigorous presentation.Examples and applications are mostly from communications and Radar processing, a wider base applied to maybe medical diagnosis, speech processing may be helpful."
4,An extremely good choice for the money.,These are very good knives for every day use at an excellent price.
5,none,"so, with no title and no track listing who the hell is gonna buy this thing...i know i'll love it, i love all mfatgg's stuff, but I'm not gonna shell over a bunch of loot so i can maybe get something i'd like. Couldn't get some info on this if they're gonna sell it?"
1,not recommended,"I purchased this bike the last September to commute to school and the break pads wore down in a few months. Both front and rear breaks do not work now. In addition to non stoping performance, the right pedal came off. So I went to the bike shop, hoping to get repaired. However, the guy at the bike shop told me that I was the 3rd customer with the same problem. The replacement for the bike pedal attachment part has to be imported from China and there is nowhere that makes the same part in America. Now the right pedal is useless and nonfixable in America, I cannot use the bike and I have no choice but to throw away. ""Kawasaki"" is just a sticker that was put on the body.Please do not waste your money on this cheaper bike. I would recommend that anyone should invest in a nicer bike.Kawasaki KX26 Women's 26-Inch Mountain Bike"
1,Don't buy it.,"I got this bike for my wife and this turned out to be the worst item I've purchased online.(period) The break system was already broken out of the box, seems like it was any way a below par product anyway. the rest of the bike if definitely not good and you'll be disappointed with it. and its not safe since every part seems to be prone to breakage ...."
3,there's a huge difference between the Heaven songs,"i can totally tell the difference between eyra gail and dj sammy & yanou feat.do's heaven.do is a better singer and eyra gail can sing, but mushes up the words a bit when she sings. i don't know why both heaven versions came out at the same time and have the same exact tune sounds in the backround. they're both good songs but dj sammy's verison is still better."
4,Great variety,Usually when you purchase CD singles the various mixes can sometimes be very similar to the last. Not with this CD single. Each mix has its own style and sound unlike the previous mix before. There are a total of 8 mixes on this CD single making it a great value. If you like diversity in remixes...this is it! Erya Gail has what it takes to make it as a dancefloor diva! Keep your eye on this gal.
4,"If you've read their books, skip this DVD","I read The Monks of New Skete, The Art of Raising a Puppy and let me say I think that book was amazing, thorough, was the best of the half dozen puppy books I've read. But about this video, I feel this video doesn't add any additional training info that wasn't already in the book. There are 2 DVDs, the first one is essentially about the Monk's philosophical approach to raising dogs. The second DVD continues this philosophy and then finally, finally in the very last section there is some actual training demonstrations that lasts about 20 minutes. But is is the SAME training material that is covered in the book as well.I gave the video 4 stars because if you haven't read The Monks of New Skete, The Art of Raising a Puppy book, getting this DVD is a good idea. If you've read the book, my advice is to skip this DVD."
5,A great program for training your dog,"I initially read the book, and finally purchased the DVD to train our JRT. Yes, the monks share a lot of teaching philosophy; they encourage you to be a benevolent leader, among other things. But, these guys are professionals. What should you expect? The training DVD is easy to follow. You'll be able to make your dog heel in 5 minutes! No, I'm only joking; it's not that easy....but, honestly, I've worked with a trainer before purchasing this DVD. The basic philosophy presented in this DVD is pretty much the same method used by the trainer. If you're really serious about wanting to have a well-mannered animal companion, then you might want to give this one a try. But it will require effort, patience, and love on your part."
1,Weak on training info,"This dvd was a huge let down. It also took several weeks to get it from the Monks web site. If you know a little about training a dog, then do not get this video. It is made for the person who knows nothing about dogs at all. However, if you are having problems sleeping at night, I highly recommend this video. Everytime I put it in my DVD player, I am bored me to sleep.Raising Your Dog with the Monks of New Skete"
1,Does not charge Cannon SD200,"This charger is being advertised for the Cannon SD200, and does not work. The slot is for a much larger battery. I would have returned, but the cost would've been twice what I payed for it initially."
3,Inexpensive Charger,This is an inexpensive replacement for a battery charger. This charger has a car adapter so I can charge on the road
4,2nd replacement battery charger,"Charger works as well as I expected. However, the one pictured is not the one that I received."
4,Hardcore Dance Music,"With the exception of the first four house tracks,this cd is just great.The main reason is because I cant stand most house,and I would like it if he had made the entire album trancey.The progressiveness and heart pounding beats make this cd a favorite of mine.This is a killer mix from San Francisco's best house/trance dj.What I wanna know is where is this guy now?...I want more...Enough said,If you like dance you want this album"
5,Great if short collection,"Don't be fooled by the title. There's some top notch artists in this elevator:Track listing1. Harlem Nocturne - Esquivel2. Moon Is Blue, The - Sauter-Finnegan3. Moonlight In Vermont - Hugh Winterhalter4. Night Train - Buddy Morrow5. Stars Fell On Alabama - The Three Suns6. Teach Me Tonight - Ann-Margret7. Blue Moon - Melachrino Strings8. Some Enchanted Evening - Ralph Flanagan9. That Old Black Magic - Marty Gold & Orchestra (CD only)10. Three O'Clock In The Morning - Hugo & Luigi Chorus (CD only)"
2,Almost impossible to assemble,"This bench looks good and is comfortable, however the legs wereextremely difficult to attach to the bench itself.I had to remove the rubber pads at the top of each leg and even then they wouldn't fit.With a lot of wrestling, banging, and finessing I eventually forced them into positionbut it took ages and my hands and arms ached the whole next day."
3,"Pretty, but....",These beads are pretty but they are strung a little tight so they don't lay as evenly as I would like.
2,Not what I expected,"I must be EXTREMELY out of shape. I could barely keep up with the instructor during the warm up, let alone the actual workout. I thought since it was for ""dummies"" that it would start out a little slower. The warm up in my opinion was almost a full blown workout."
3,not pleased,"This CD is more confusing than anything. I was not able to burn fat.I bought a CD with Jillian Michaels ""Kickbox fastfix"" and that really works. In less than a month I look like those girls in the CD."
1,Too easy!,"I bought this because of FITNESS magazine's recommendation: The magazine claims that it would burn 700 calories for the workout. Not so. I probably burned 50. I was looking for a DVD that gave me a little more cardio, and thought this might do the trick. I didnt even break a sweat!I am extremely dissapointed in how easy the DVD is. There is nothing exciting or challenging about it!If you are a TRUE beginner, this may be for you, but I wouldnt recommend it to anyone with even a moderate amount of physical activity. How can FITNESS Magazine call this one of the Top 10 DVD's out there?"
1,Much too fast,These may be basic moves but the pace is much too fast. I had chest pains after doing this workout. I would only recommend it to someone who is at an advanced fitness level and does high-impact cardio on a regular basis.
2,Only for Beginners,It's a nice DVD for beginners .. definitely teaches you the basics well. But I have been to several Kickboxing classes at my gym ... and so this wasn't intense for me at all. I hardly broke a sweat.
2,"Yes, For ""Dummies""","The DVD is what is markets itself to be, a Kick-boxing workout for Dummies.It is very basic and moves slowly. When it is done, you are left asking, ""Is that it?""This is NOT a dvd for serious Kickboxing lovers. This is a good START though.One thing I didn't like was that the workout is void of excitement. There are no people in the background to amp up the energy and the woman leading tries to be exciting, but she is drole and plain.If my review is too harsh, I have to say in all fairness, it is ""Fat-burning Kickboxing Workout for 'Dummies.'"" Perhaps I didn't really know what that meant.I did feel a little burn in the morning so perhaps the ""fat-burning"" part is the real gold."
1,Waste of Money,"I am very disappointed w/this DVD. I just tried it this morning and it was way too slow. I think she spent more time explaining every detail of each movement, than doing it."
3,Fun workout,"I'd say this was a fun workout. It's a good change if you want to mix up your workouts a bit, but I didn't find it as tiring as a typical workout for some reason, and I'm a kickboxing novice. I certainly don't think I burned 700 calories, as one of the reviewers suggested they were burning. As a beginner I found the rapid moves a little challenging and required concentration, but it's easy to catch on if you stick with it."
4,To clear up any misconceptions...,"...this IS, in fact, a video for beginners. In case anyone was wondering.That said, although I AM a beginning kickboxer, I am not mentally or physically deficient, so I found the mind-numbing repetition of this video to be somewhat off-putting. However, it is an excellent resource for those attempting to teach themselves kickboxing. While I wouldn't make it my daily (or weekly, or even monthly) workout, I will go to the Top Ten segment to refresh my back kick ever so often. I say this with a note of caution: even beginners get bored.However, I love Keli Roberts, and her personality and style (not to mention the fact that she's actually DOING the workouts) make me smile every time I watch one of her videos. I would definitely suggest this to anyone looking for a reference for kickboxing form."
2,eh,"Eh, it's okay. It is very slow for my taste but does explain the moves in detail so for a beginner it would be okay."
1,so disappointed,"This video was so highly rated, but I was really let down. Really let down. I wish I could send it back."
1,"No Challenge, Boring, Terrible workout!","Total waste of money. MIght be good for a very beginning exerciser. Other than that, it was terrible. So easy, that I didn't even breathe heavily even when adding power moves to her routine. Way too easy. I didn't even feel like I worked out. I just wasted 30 minutes and had to do another workout. Not recommended for intermediate or advanced exercisers."
3,It was ok.,"This dvd was ok. I thought it was harder than any other kickboxing dvd I have used,mainly because it was annoying with all the notes and instructions on the side. That's just me though,somebody else may like it just fine."
3,Kick my arse,"Just got it and will stick with it, but the combinations can be difficult to follow. I am coordinated, but seem like I have extra feet while doing this. Hopefully it will help me to lose this post-pregnancy weight."
4,Great Starter to Kickboxing,"This is a great DVD for beginners that haven't become ""couch potatos"". It has plenty of variety for the newbie. Eight years ago I was able to keep up with Billy Blanks, but at 58 and having slacked off a bit, this was enough to get me going again without ""scaring me off"". I do workout to all 3 Fat Burning sessions at one time on the days I don't do resistance or weight training. It's great for adding variety to your walking or step aerobic training. If you're very active you may need to bump it up a notch."
1,Fat-Burning Kickboxing Workout for Dummies IS NOT FOR BEGINNERS,Before purchasing this product I looked at the reviews on this item and the reviews stated it was a good dvd for beginners. For the last 6 months I had been wanting to purchase a kickboxing workout for beginners and I was excited to find one. After receiving this DVD I tried the workout for several weeks and found out this DVD is very fast paced and the instruction and cueing of move changes is poorly done by Keli Roberts. The only thing I found good about this DVD is that I only paid $8.00 for it. I was very disappointed in this product.
4,"Great instructional video for technique and form. Not a cardio workout, unless you a new to exercise.","The video is broken up into a short warm up, three 10 minute active sections and cool down. The total time is a little over 40 minutes, easy to fit into the day."
2,"Um,so maybe she needs dummies for dummies","I am not the most coordinated person in the world so I thought this would be a good buy for me. However, the way it's put together...you have to be on your game. I am pretty sure after a week I am still not doing the movements correctly. Mostly I just sweat to keep up with how fast she changes from one thing to the next."
5,LOVE THIS,I love this video. They say it burns about 600 calories. 900 if you really put all of your effort into it and do the tutorial video. It works out my whole body and it great to alternate with yoga. It keeps you going. I try to do it about twice a month. She says to do it 3 times a week but this is a killer workout and so upbeat!
3,Photos don't do work justice,I found the photos to take away from the words. Also parts of the poem were placed in bold face and made them stand out in the wrong way; it simplified Ehrmann's ideas too much. I was very disappointed in how it changed the over all feel. I would think these words are better left alone without other artists visual interpretation attached. Just my thoughts.
2,"Tries, fails.","Max Ehrmann and Marc Tauss, Desiderata: Words for Life (Scholastic, 2009)Photographer Tauss takes poet Ehrmann's painfully waterlogged chestnut, which I have to admit I'd never read all the way through, and pairs pieces of it with different photographs. There are times when Tauss is dead-on here, and I have to admit that when I saw the first photograph (an early-morning street scene; no moving cars, but parking spaces at the sides of the road are choked with parked, empty cars) I had high hopes for this one. They were quickly readjusted, though, as the next few pictures were the expected smarmy crap that goes with Ehrmann's saccharine, unsubtle words. While there were a couple more pleasant surprises to be had here, the quality isn't consistent enough to recommend the book unless you're already a huge fan of the poem. **"
3,so so,would have like the photos to be more colorful. But the words are meaningful. Good pick me up when the day is stressful.
4,My way of living,This poem has been my life plan. The Kindle format is by verse and the flow is not as smooth but I wanted a copy to just read and it works.
3,Title page dedicated,"Did not realize the title page had been dedicated. Wanted to give as a gift, but could not. Otherwise in great shape."
1,Waste of money,"I had a Desiderata poster on my bedroom wall when I was 16 yo. I shared the Desiderata with my 19 yo son and he liked it well enough to request a poster for HIS bedroom wall.We were quite disappointed with the book. It has only a few lines per page and lacks the kind of flow which allows enjoyment. Maybe personal preference.I easily found a printable copy online and used Best Quality and printed it on nice paper. Quick and easy. Not as nice as a poster size, but fine nonetheless.I could have saved some money."
1,Make sure you get the right book,I read the reviews and the comments on the photos. I ordered the $10 paperback version. I am very disappointed to find no photos in this version. One page- one sentence. No photos. I am very disappointed. My advice- stay away from the paperback version.
1,Desiderata,I was very disappointed that someone would create a book in such a manner. This beautiful piece could be printed on a single page. To print one sentence per page was something a child would do and could not get away with.
2,Horrible writing,"I grabbed this book because I'm fascinated with Mayan history.I was sorry I spent the time on it. Although the historical information was quite good, the mystery was awful: cardboard characters, an obvious villian, unbelievable dialog, overuse of the same adjectives over and over. The author even interrupts the climax to explain the theme to us poor, brain-dead readers.This book only deserves two stars (rather than one) for its excellent historical research, which is well presented. As a mystery, it's horrid. I play to say far away from Lyn Hamilton in the future. However, if anyone would like to read a good Mayan-history based book, Pat Murphy's ""The Falling Woman"" (Tor) is a fantastic book. It's not a mystery, rather a fantasy or magical-realism book, but it's quite wonderful and has all the element that this book lacks."
2,Unbeievable Ending,"I really wanted to like this book because I love mysteries and have always been fascinated with Mexico and its history (and the research of the book seems flawless, at least to this non-expert). And the writing is swift, clean, almost humorous sometimes. In fact, I'd call it 3/4 of a good (not great) book. But it nosedives into implausibility and oversimplification. A quick ""readable"" disappointment."
2,Disconnect,"I was excited to read this book, I love both archaeology and mysteries, however, I was disappointed with the read. I never felt any connection with the main charactor. Just spewing forth about a charactors obstacles in her life does not connect a reader to her, nor does it round out her charactor. More is needed to prevent her (the charactor) from seeming distant.The parts of the book that should have been exciting were not. I was actually bored with the action. The Mayan history was good. It could have been used better to bring the plot along...instead of presented in a lecture type manner.Perhaps this is just a first novel and the author improves with future books. I will give another a try, simply because I love the possibilies of the themes."
1,Dull Writing,"The basic idea of the story was good. The execution was bad. The author discusses what the main character had for breakfast in the same tone as she discusses finding a dead body. ""I had huevos rancheros and strong coffee. Then I found a body under the pile of rubble."" Blah, blah, blah. There was NO tension, NO excitement in the writing. She skipped over the most potentially exciting scenes in the book with a few sentences and dwelled on the main character's dislike of her husband and obsession with food."
4,Satisfying!,"This was truly one of the most satisfying reads I've had in a while, especially from a mystery. The integration of Mexican and Mayan history throughout the narrative was both informative and entertaining and supported the story, rather than detracting from it. I also loved the evolution of the heroine, Lara, from a self-pitying in the beginning to stronger and more confident in the end. While I was perturbed by the rather obvious choice of villain, I do think that the way the reveal was handled both supported the plot of the book and the personal development of its lead character."
3,Just so-so...,"This book was a good enough read, but seemed lacking in excitement. It kept my interest, but it wasn't a book that you just couldn't put down."
5,"Sturhling Targo Pro ""Good Word""","This is my first Stuhrling watch, but it will not be my last. It is a beautifully crafted time piece."
3,"Good, but pity about his Electronic Gizmo on 3 Tracks.","Rusty turns in a generally fine performance on these six tracks, with fine support from the accompanying musicians. My one reservation is his use of a Conn/Multidivider on 3 tracks, that neutralises his tone, Lessening my enjoyment of his playing. Nevertheless he is a good Groovy performer who deserves to be better known!"
4,"Good smell, Not as durable as I'd like",These smell good. The smell doesn't quite last 10 dryer times. The bags are flimsy and not as durable as I'd like.
3,Nice,"These are great for the dryer, but I didn't think it lasted as long as described. Also for more full loads I needed to use 2. I would purchase these again, but only use them on specific items."
2,"Bags smell great, Laundry doesn't","These bags smell wonderful, real lavender... but my sheets do not smell even remotely like lavender after taking them out of the dryer. I'll use them for drawer scented satchels."
4,Short But Sweet,"Exceptional performances from Miles Davis and John Coltrane.Sound quality was very good. I was particularly impressed with the reproduction of the muted horns on the first track.I suspect that this was originally a mono recording, since the stereo separation was narrower than more modern recordings. But still,a very good remastering job.My only disappointment,... listening time is just under 35 minutes."
3,This SACD is Stereo Only not Multi-ch,While the music on this SACD is 5 Stars the SACD has only Stereo Channels and not Multi-ChannelsAmazon: Please find a way of marking such SACD's on you web page.
4,Enchanting,"I first picked up Enchantress because the book took place in medieval times. I am a sucker for books written in that time period. I traditional stay away from romance novels, I find them all them the same. This particular book intrigued me. I felt that the author laid out the sex scene in such a way that the scenes went with the book. This book is not just another book about sex with some plot about it. It captured me. The beginning of this book was slow, and hard to get into, but most good books are. If you are a sucker for books with the medieval setting, you will love this book too."
2,Review of Domhoff's Dreams,"This is an incredibly dry, uninspiring work of scientific literature. It does an effective job of present new developments in dream science since the activation-synthesis, including those of Solms and Foulkes. However, the majority of this work is bogged down with precise discussion of experiments and the author's favored dream-content analysis method. Compared with Hobson's 'The Dreaming Brain,' this work feels like a very weak response."
3,"Not for novices, and oh my so dry","My area of interest is REM sleep and dreaming and I have read many books and scientific journal articles on the subject. This book is full of statistics and data and is so dry I became dehydrated reading it. It is a good resource for someone who is conducting research on the cognitive aspects of dreams and their content. It is not a good book to get if you are new to the subject. Please read my ""So you want to...learn about sleep and dreams"" for some great recommendations on the subject."
5,Has Steven Spielberg Read Exhortation?,"Couldn't put the Book down for a moment! There were so many twists and turns with these characters, it appeared like I was reading 'Raiders of The Lost Ark'! When is the movie coming out? Has Steven Spielberg read Exhortation?"
4,Light cool glove,"I live in southern Az. so a light ventilated glove is a must. These are a good basic knitted glove that fasten securely . I've not had them long so don't know how well they'll hold up to use and washing. The main issue I had was getting gloves that fit. I wear a size 9 in all other gloves I've gotten. In this glove, I had to order a 10 to get a proper fit-the 10 fit perfectly."
5,Gloves,I bought for my wife for Christmas. She specified the SSG gloves and they fit perfect. Shipped as promised. Will order the same when these wear out.
5,This book is superb!,"If you love shoes as much as me, and that would be a whole lot considering the fact that I have an whole walk in closit full of shoes, then you would love this book. This book explains all about shoes from all over the world! I enjoyed it so much because I enjoy learning about shoes. This is amazing because I usually hate reading!"
3,Wanted better pics,"Good writing & an interesting take on R Chandler, but the pics are from the 70's - should have been from the 30's-40's."
3,Great Sound,The dinner bell is big and has a loud distinctive sound which is what we were looking for. Assembling the dinner bell was easy if you are creative as there were not any instructions. Our only disappointment was the bell does not move smoothly as the swivel points are rough and will need grinding and sanding. Good value for the price but expect to do some work.
3,Good as a Secondary weapon,This is a great gun for first time players or for use as a secondary weapon. It is really small but that is great becasue i use it for cqb as i am a sniper. could be more powerful but modding it is unadvused. Just get a new gun when its time to upgrade. i love it for now
2,DONT GET,"Please dont get this gun! I bought this thinking it was full size, but was 3:4 scale. I can hardly shoot 40 feet with this thing, and youd be luck to hit anywhere near your target. stock is flimsy, mine snapped with minimal use, and BBs are SLOW!! i can outrun them, and im fat! do youself a favor and get a spring version, its a little work cocking it after every shot, but most are fast and acurate."
1,HORRIBLE!!!,"this gun suck!! the second i got it the battery cover broke!!! this gun is a peice of crap!!!!! dont buy it u will regret it!!! and the gun only shots like 2 feet with full battery life.... do me a favore and dont buy it...pros: shots fastcons: brakes really easy, really hard to reload,doesnt even shot far,just a horrible gun..."
1,do not buy this gun,"i bought it and on the first day the battery stopped working no matter how long i charged it. the instruction manual didnt even tell you how long you should charge it. it wasn't accurate with .12 or .2g bbs even in semi auto mode. breaks easily and i didn't even use it except for target shooting. clip sucks you have to shake the gun to get rounds from the reservoir into the clip. DON""T BUY THIS GUN! its the worstAEG ive ever seen."
1,DON'T GET THIS GUN!,"I got this gun a couple of weeks ago, and already it stopped firing. The orange tip comes off easily, and the mag only holds 15 rounds! This guns sucks!"
2,Confusing,"After reading this book, which reads more like a piece of propaganda work, I'm not sure whether these poor women were actual brides or ""comfort women"" (no disrespect intended... I'm trying to be skeptical)."
4,A bold new political idea,"Robertson makez an excellent case for smaller, ethnically homogeneous states to replace the strife-ridden imperial states like the modern United States. Although Robertson will undoubtably be vilified as ""Nazi"" or ""fascist"" by liberal bigots, he is in fact advocating a more democratic state that is actually responsive to its citizens, not to international corporations and special interests. The ideas are sound, but there isn't too much on how we might actually implement his ideas."
1,False description - only covers 1 bike!,"I purchased this cover to use over 2 Trek bikes with small handlebars. No matter how I oriented the cover, it would not zipper over the two bikes. It barely fit over one, for that matter, when it was on my bike carrier. I returned this item for a refund and would not recommend it."
2,"Newer but not better. You want ""The Best of Meco""","Probably, anyone looking at this is expecting the mega-hit Star Wars Meco single, from over twenty years ago. This ain't it. This is an album of new material, with weak rapping over Star Wars sampling, and tepid songs about Star Wars topics, like the Force and fate, and destiny.You should instead look for the ""The Best of Meco"" which DOES include the fantastic Star Wars disco single, the Empire Strikes Back follow-up song, as well as the lesser known Close Encounters disco single. That's the groovy disco flash back that we all knew and loved, not this ""Star Wars Party."" The party is over on the OTHER album!"
5,"""STAR WARS PARTY BY MECO""","Wow! I just listened to Meco's Star Wars Party and it is smoking!! None of those old-fashioned instrumentals here. All ten songs are either vocals or characters rapping to the beat. My favorites are ""I Am Your Father"" in which Vader tells Luke the awful truth about himself - ""Live Your Life"" where we are told that if we live our lives like a Jedi, then the Force will be with us! - and how could you not love those Wookiees bogeying on down with Chewie making it funky on ""Boogie Wookiee""? Five stars!!!"
2,Need new Voice Actors!! Ones that sound like the Movie Actors!,"I was expecting so much more... its not bad for what i paid for it.. Which i think was a total of 6 bucks? The funniest thing is they have people dub in the actors and use their sayings... They dont even sound like the original actors saying the lines in the movie. Not sure why they didnt just use that, Wookies sound real."
3,This album recommended only if you are a die hard Star Wars fan,"Favorite tracks were #5 ""The Empire Strikes Back"" and #8 ""Lapti Nek"" for they had the feel of his earlier work which I still prefer. Like the CD: The Best of Meco. Wouldn't it be awesome if Meco came out with another compilation album that included many other Sci-Fi themes in addition to Star Wars?!"
5,Foxtrot at its best!,This is a collection of some of the books of Foxtrot with the great bonus of a better arrangment of the strips to better appreciation of the artistic work. And the work is great.
5,Shania Twain--Ultimate Tribute.,Very nice and relaxing instrumental tribute to Shania. A must for Shania fans. You will like this CD.
4,A special book we'll use year after year,"_Christmas for 10_ is a new Christmas tradition at our house. The simple rhymes tend to get lost as we're reading the book, but it's because we're enjoying the pictures and concepts so much.The family in the book prepares for Christmas, and we count as they prepare. Each picture is very beautifully done and makes a great starting point for a discussion of families, working together, and Christmas, just to name a few. The book places the emphasis of Christmas on the family spending time together, not on receiving gifts. Three generations enjoy the preparations, ending with my 2.5yo son's favorite page where ""ten joyful folks wish peace for all!""This is a truly special book. I'm already looking forward to next Christmas."
5,Christmas for 10,"I received the book in a timely m manner, was a great book for the holidays and also learning the numbers 1 - 10. I am a preschool teacher and the children enjoyed this book very much."
1,Dosages too large!,"I tried Mindell's remedy for headaches (page 221). One part of his remedy called for taking 200 mg of b-complex per day. When I told a health care professional that I was taking 200 mg of b-complex per day he said that it was too much. I got a second opinion and he said the same thing. I cut back the dosage from 200 mg to 150 mg per day and I developed anemia, my toe nails started to turn black and fall out. I developed hypoacidity as well as liver problems and my hair started to turn gray. I had never had these problems in the past. Bottom line...in some cases the dosages that Mindell is advocating are too large."
4,"Lots of good information, though hard to find","Since my wife & I found this book, it has been THE reference source for vitamins and minerals. The organization isn't the greatest at times; it's not easy, for example, to look up ""potassium"" and find everything you want to know in one spot. However, the comprehensive index will make up for that. I've already ordered the ""21st Century"" update edition."
4,Soul + Punk = Greatness,"This is my favourite GP album. Although it does not have the rock & roll grandeur of ""Squeezing Out Sparks"", this album clearly ranks as one of the best albums of the 1970's."
2,Short Stories That Hit & Miss,"The stories were too short. Some were really good some not so good. Half the stories I liked. There were a few stories I just thought they missed the mark or I just wasn't into it. There were several stories with same sex partners. There was one story about a woman having sex with the wind. Plus, one story about an imaginary non-existant lover. Don't get me wrong I have a very vivid imagination, but those two stories and a few more were too out there for me. Needless to say I will pass when I see this authors books in the future. But, I will say if you are into fetishs ex. hair, daddy or mommy complex, beastyality and into lesbian erotic stories this book is for you. It was more miss than hit for me."
1,Disappointed,I love erotica and have yet to read a book I did not like in any way...until now. I find the author very educated with an excellent use of those vocabulary words which are rarely used by most. (Get out your dictionary). I don't know French so the multiple French phrases were annoying. If you can get beyond that then the stories are o.k.
3,"Some of the stories excellent, some not so much....","Well, my title pretty much sums it up. There are a few stories in this book that make it worth purchasing, but then there are some that you want to skip. Thus, three stars."
3,Good!,I've read a few of the stories and they are good. Looks like the book has a variety of stories and techniques.
3,Keeps my thighs from burning,"I'm not sure that it helps with actually keeping my computer any cooler--but my laptop tends to sit on my thighs and this buffer between the computer and my thighs is much needed. Yes, this really is a non-slip heatshield--wouldn't say cooler, but the other statements are fair. I'm glad that I purchased the product and it is very light and compact. Good for a traveler like myself."
1,disappointed!!! cheap foam covered in cheap plastic,it did not make any difference laptop continued to overheat complete waste of money DONT BUT THIS!!!
5,Original X-Pad a Great Addition to My Laptop,"I've had lots of time to work with the original X-Pad. This accessory provides not only great cooling and ventilation qualities, but also a stable, slightly elevated work surface which greatly facilitates extended work sessions. Quality is outstanding and downright first class. I'm very happy I purchased this X-Pad."
2,Not-cool,"I didn't have extremely high expectations of this product. I just wanted something to keep my lap cool. I didn't expect an active cooler with fans and all. If your laptop is getting so hot that it needs the fan driven cooler to operate properly, then something's wrong with your laptop. Seemed like a good design idea, light weight, good size, good airflow to help cool things and shield heat. My lap still gets very hot from laptop heat. Additionally the bottom of this feels like it's made of a poorly snapped in very light and cheap plastic, which has sharp bottom edges. A better cushioning bottom and insulation would have made this product much better."
4,Works for me.,It has been beneficial in keeping my computer cooler. It does not drain battery like fan models. Overall pleased!
1,not impressed with this product....it needs a fan,"I have had this product for almost 2 months now. I have a 17 inch as well as a 14 inch that i use on this, and while it does provide ventilation, it doesn't do enough to cool down the temperature when it gets high. For the price i paid for it, i expected it to be much more efficient at cooling. I've had to lift my laptop off of the pad on occasion, and literally use a magazine as a fan to cool down the temperature. This product definitely needs a fan built in. Furthermore, the rubber covering the vents has peeled off in various spots from the weight of my 17 inch laptop, while holding it at an angle. I would have expected the rubber to hold up much longer and withstand the friction of heavier laptops. I wouldn't buy this product again. I felt ripped after being able to use it this long."
5,Perfect product,"As with most laptops, the fan on mine is located on the bottom, which is a poor design. This product solves that issue and simply allows more exposed surface area. This alone cools down the computer enough, my fan rarely even kicks in. (It only turns on when the CPU reaches a high enough temperature) Although the specs of my computer are not phenomenal, I can still play games that have a high demand for power since the X Pad always keeps it cool enough to operate as though it has just been restarted."
5,Beats the Heat,"I have had one of these for 4 years. I bought it because of the exceptional review it got on c-net's testing for reducing heat. We own a Dell and it has lasted for quite a while longer than some of oue friend's Dells. It is a bother to have to carry around two seperate pieces from room to room, but that is going to happen with any cooler pad. Initially, it seemed bulky and akward, but no more than any other pad, and you get used to it. Now it is second nature to just grab them together and carry it like they were on unit. Like the title says ""it beats the heat"" which is all I really care about."
5,"Slim, Simple, Effective","The Xpad's construction is simple but functional and effective. There are no fans to crap out-no moving parts to fail. My 15"" MacBook Pro generates a lot of heat on the left bottom of the laptop, making it uncomfortable to place it on your lap for more that brief periods. With the Xpad in use, the heat is allowed to escape via the Xpad so that the bottom of the Xpad that lays on your lap is cool and comfortable. The Xpad rubber pads keep your laptop from sliding or skidding away. I've been very pleased-particularly since I didn't buy an alternative product that required a fan to be plugged into a USB port for power.The magic of the Xpad is it's simplicity, which achieves functionality without a lot of bell and whistles!"
