class_index,review_title,review_text
3,"Original is excellent, the rest are horrible.","To be brief, the original movie is an excellent cult-classic B-movie fans. The other films should not have been made. I couldn't even watch more than 15 minutes of the third movie. Part 3 was almost as bad as Van Helsing."
2,A Respect Super Hero,A boy turn into a Super Hero with help of the toxic waste. Helping everyone to fight evil away.A loving monster everyone appeased his good deed. You must get this box set.
5,An Expansion of the Heart,"I first purchased this CD at a local new-age bookstore. I did not listen to it before pursnasing, but I was looking for something to use with m patients in relaxation sessions. So I took a chance and have been rewarded ever since.I play this CD almost every day - with my clients, when meditationg, when writing as I go into my ""think tank"". My clients find the music relaxing, interesting and inspirational. They request it when given a choice of music during sessions.I used the track #4 ""Forbidden Love"" as a background for a Heart Meditation that I read and use often. I feel a great expansion of light from that exercise.This was the first of Llewellyn's music in my collection. I then purchased the Reiki CD and enjoy that one also. He is now on my favourite list. Keep up the good work."
4,Very Soothing ...,"A very soothing album. Perfect for reflection, meditation and Shiastu of course. Llewellyn is a talented musician and has put out many soothing albums. All the tracks on the album are nice, but then there are some that are stunning:8. Prophecy: The best track on the entire album. It is not as a complex composition, but then composing a simple stuff is equally complex. The physiological affect of the track on the listener is almost immediate, you'll be immersed in a sea of tranquility and every thought crossing your mind will be beautiful.9. The Dreamweavers: This track with Juliana's hypnotic chants will tap into your subconscious. I generally play an online radio station before going to bed. One night, I was woken from my deep sleep by some enchanting music that seemed liked a dreamscape. It was in fact this beautiful track that was enchanting the subconscious. I got up, checked the album playing and ordered it the following morning."
4,Enjoyable little conversation book chock full of White Sox fun facts,"Fun read, lots of interesting quotes tied in with trivia and fun facts encompassing White Sox history... can't go wrong here!"
3,Complicated story lines,"I realise that this is historical fact but there are so many story lines going at once that I am finding it hard to read more than one episode at a time. Previous books I could not put down but I am finding this one heavy going. There are so many typing errors too, most of the time I can guess what it is supposed to be but at other times I am completely stumped. Spoils it really."
3,"A heartfelt devotional, giving deep insights and blessing.","I am reading the Book in german. Stille Gesprarche mit dem Herrn. Please could you tell me something abaout the live of Eva Bell - Werber and the church group she attends. The devotional titeled: I am always in you. Could you please tell me what is ment by the sentence: Ich habe dich weiter und weiter geführt, durch Aeon um Aeon, Leben auf Leben.I am very much interested, please answer to the address below. THANK YOU so much."
5,QUIET TALKS WITH THE MASTER,"OH, HOW BEAUTIFUL ARE THE WORDS...I ACQUIRED THIS TREASURE UPON MY FATHERS' DEATH. THE BOOK WAS A PART OF HIS RARE BOOK COLLECTION. THE FIRST PAGE MADE ME KNOW THIS WAS MINE FOREVER. THE BOOK HAS FALLEN APART, I TYPED IT IN MY COMPUTER TO PASS IT ON TO MY SONS. SUCH A BLESSING, I READ IT EVERYDAY. FOR 10 YEARS, IT HAS BEEN A INSPIRATION IN MY LIFE AND OTHERS. THANK GOD!"
5,One of the most inspiring books of all time,"The profound truths that Ms. Werber bring to the public are very personal yet universal. Her insights are echoed in Conversations With God, but we must keep in mind that her writings date to the 1940s, predating Mr. Walsch's. I highly recommend this book--and the others in the series--for all true searchers of Truth."
5,THIS BOOK GIVES ME COMFORT,"I have had this book for years and it sits on my nightstand next to my bed. I also carry it wherever I go. I read this book so often, it is now in several ""pieces"". This book is so inspirational and comforting. I HIGHLY recommend reading this book."
5,An excellent book for beginning engineers.,Many structural analysis books skip steps and become confusing for the student engineer. Simple is best when you're first learning a subject. This book was the best out of all the strucural analysis books I've used over the years; sorry to see it's out of print. I'm glad I kept mine as a reference.
5,Jazz Piano At Its Finest,"""Something To Live For: A Billy Strayhorn Songbook,"" was released on Highnote Records in 1998 and is probably one of the best albums pianist John Hicks has recorded. Hicks, who was a criminally underrated jazz pianist, takes us on a remarkable journey with these Billy Strayhorn compositions. He clearly displays his touch and sensitivity on piano. He played with such an emotional and technical prowess that it's just amazing he wasn't as well known as he was.The music, as with anything, has to speak for itself. There are only a couple of words that can sum this recording up: beautiful, lyrical, swinging, and sophisticated. Hicks is accompanied by two very fine musicians: Dwayne Dolphin on bass and Cecil Brooks III. Both of these musicians provide the right amount of support and show they are flexible enough to take the music into different areas.If you really enjoy jazz piano trio, then pick this one up. Highly recommended."
4,Worth the risk,"Even though the band isn't around anymore, this one is worth picking up. The songs are easy to sing along to, but the lyrics are also thought provoking. It stands up to multiple listenings."
5,Title says it all...,"i have this...its funny as hell, recommended with beer and some friends!!!b.walker/TEAM ALEX <youtube . com"
3,"Nice sandals, shipping costly, falls apart in water","I got a couple pairs of these sandals. Like the straw materials. They are nice when they are new. But they fall apart in water. If you get them wet, use them around the swimming pool drinking lemonade, use them after taking a jacuzzi, use them after the shower and a massage, take them to the beach or on a kayak trip, use them in the rain to get the morning newspaper, then they just fall apart. But, use them inside instead of slippers, and they hold up okay. Wish they were waterproof."
3,Great Project,"There is a little bit of everything here. Some rather harder electric, to some nearly ambient. The recording quality is good, not super polished, but that makes the recorded document all the more authentic feeling. Excellent snapshot of a true giant in the industry. You can certainly find more cohesive studio projects, but this is an excellent package from Mr. Levin. It definately deserves repeated listening."
4,Síntesis,"Tony Levin siempre ha sido un respetado músico de sesión (Peter Gabriel, especialmente) e integrante de King Crimson. Sin embargo nunca ha sido excesivamente valorado su trabajo en solitario. Antes de este disco ha sacado 3 mas bajo su nombre. También ha participado como integrante de diversos proyectos: Bozzio-Levin-Stevens, Liquid Tension Experiment, etc.Todos estos trabajos demuestran la heterogeneidad de un artista que, quizás, pueda confundirse con falta de personalidad. En efecto, nada tienen que ver ""Waters of Eden"" (disco claramente ""new age"") con su aportación a Liquid Tensión Experiment (""Heavy metal"" sin concesiones). Este disco que aquí comentamos supone una síntesis de todas estas facetas. Hay ecos de King Crimson, de Peter Gabriel, de música ""new age"", etc, pero unificados bajo una misma producción. Es evidente que Tony Levin no ha descubierto la piedra filosofal pero lo que hace lo hace muy bien."
3,hard to auto focus,i like the lens but the macro is a but diffiicult to work and the auto focus is also hard
5,YUM!,"Started buying the beans at our local grocer, but suddenly found them no longer on the shelf. Can't say enough about how good these beans are. If you always use canned refried beans, I would recommend giving these a shot. So much tastier and healthier. Easy to make. I usually spice them up with some pepper, plenty of garlic, a little salt, and some taco seasoning (not the salt-based variety) before adding the hot water. Be forewarned, though... they do create a little bit of excitement in the lower intestinal track! But, they are beans, after all! LOL."
2,Huh?,"Huh? That is about the synopsis of my opinion on this book... What happened? First... The Story. What was original about this? The only thing that kept me reading was Luke Skywalker's atempt to build a Jedi Academy (Which I admit was Anderson's One Brilliant Touch). Han Solo, enslaved in the Spice mines of Kessel? Come on, Get real. And of course we have to have ANOTHER super weapon? It was really impossible to tell which was worse the unexplainable increativity of the novel, or the redundent references back to previous occurances. Anderson took it upon himself to give us the whole Star Wars history. He constantly refers back to the original trilogy as well as reminding us what happened previously in the book. I nervously approach the next book telling myself it can't get worse. I hope I'm right!"
5,Hey I liked it,The first book starts out with Luke Skywalker going before the ruling body of the New Republic and asking that the Jedi be reinstated. He travels the worlds of the new republic searching out leads and gaining new followers. These must then battle a new dark presence taking over on Yavin 4.Han and Chewie have another challenge--escape from the spice mines at Kessle. They met old enemies and new allies while there.Overall this was an enjoyable book and probably the beginning of the second best trilogy in the Star Wars universe.
1,"Oh, this trilogy sucks","This trilogy brought my enjoyment of Star Wars books to a screeching halt. Anderson apparently took a little look at the bios and didn't go further in his research. The story line is incredibly contrived, the cast of villains is a bad joke. How anyone can reach the rank of admiral (even by sleeping her way there) and display Daala's incredible lack of strategic, tactical AND logistical ability is beyond me. Vader would have strangled her for incompetence after five minutes. Thrawn would have had her executed within the hour. Don't buy these books"
3,A pretty good Star Wars book,"This trilogy is not as bad as the Black Fleet Crisis trilogy, but it just seems too mundane when compared to Zahn's books or Anderson's other book, Darksaber. However, it is useful in the sense that it is the only way that you can get the background for the other Star Wars books"
4,This book was as good as any other KJA Star wars novel,"I am an avid star wars fan ,and this book is ok. I have read the other two star wars books in this series and each bok is better than the last!!!! to fully enjoy this series , dont skip ahead to another book or even to another chapter. PLEASENT READING !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,Filling the space,"While I do see the merits of many of the other reviewers, I can't bring myself to judge the author in such a way. The ineptitude of many of the characters is beyond reason. Many of the main characters are amazingly flat for their place in the book. However, the events in this trilogy are part of the timeline and cannot be ignored, especially by those involved in the Star Wars Role Playing Game. May the Force be with you."
5,This is a great book!,"It was wonderful! It shows how Han Solo can never be anything but a ""scruffy-looking"" pilot always getting himself in trouble and when he finally thinks he's in the clear, he justs ends up in more trouble. Leia gets worried and its Luke Skywalker to the rescue. A wonderful description of how Han Solo can never get away from smuggling."
5,Great read,Very well written great story line the book kept me reading for hours not wanting to put it down. I can't wait to read the next one.
5,"YYEEEEAAAAHHHHH, BABY!!!!!!","A wonderful Star Wars book, imaginative, without all of that high-tech stuff that sometimes you can't understand. It has some high-techness, but overall it's a great book! I loved the characters and the Sun Crusher was awesome! He weaves a fantastic plot, and I also recommend the other books in this fantastic trilogy. And Some of the most exciting parts are about the spice mines and the Sun Crusher! I love the part when Lando and Luke go to Moruth Doole! That is the coolest part! I seriously recommend this book to anybody who loves a good science -fiction."
5,Anderson Rules,Wow. This book was amazing. I read all three in 4 days. These were the first Star Wars books I had ever read and I loved them. Like StarWars? Like Books? Get this.
5,Great! I love Kyp!,"I loved this book. The plot twists with Han Solo are amazing and inventive- going from the very interesting spice-mining to a secret Imperial base! I also liked the blob race thing. Even though it didn't have much of a point, it was very entertaining. I loved how the storyline switched between Leia, Han, Luke and Lando. One of the HUGE reasons I love this book is Kyp Durron. I LOVE him. He's like my favorite character in the NJO series(yes, I'm reading out of order) and i was interested to see how we're introduced to him. Though I must agree that SOME of the characterisation was off at points, I don't see what some people are complaining about.MTFBWY!-Murl"
2,Good start then..................,This book had a great beginning.But The characters are totally 1 sided. Don't you think Luke would be slightly ticked when Gantois tried to KILL HIM! want to see the characters at their peak? Read Vision of the future. LANDO GET YOUR EYES OF MARA! IT IS HER AND LUKE! BACK OFF!
1,"Oh, For Zero Stars",It's this sort of book that we need a Zero star rating for. Jeez. KJA wastes perfectly good pieces of blank paper by putting his writing on them.
3,Not Free SF Reader,"I think this is around when Star Wars publishing started to explode, and I gave up as it was looking to be not too interesting.The Ambiguously Evil Woman vs Luke is a bit of fun, though.As I have found out, Anderson writes things at a furious pace, so that he makes a nice living, so this is what you have to expect."
4,A Good Tale,"I liked this STAR WARS book more than the others I had read. While interesting, it wasn't too far fetched to make it believable, a problem with some of the other books. Also, it had some good action and an engaging plot."
2,"Iffy, at best.","I've read many other SW books, and don't find Jedi Search up to snuff compared with a number of others. The characters who are known from the movies are not ""themselves"" in this book, and the excuses don't really make it believable. Slightly original, I have to give to KJA, but if you're looking for the real feel of the Star Wars universe, I suggest A.C. Crispin or Tim Zahn."
1,Not Quite.,"Ok I read this book. I'm not a Star Wars freak, but I enjoy any good Science Fiction out there. But this book simply didn't do it. Terrible characters, badly written plot and cliche's that make you laugh out lound are only some of the bad aspects of this book (and indeed the entire trilogy). If you want a really good Star Wars trilogy then read the Heir to the Empire novels by Timothy Zahn. At least they sound like they have been writen by an adult instead of a ten year old kid."
1,A Rather Depressing View of the Star Wars Universe,"This book marks the opening of a trilogy that should be left on the shelf to gather dust. The characters that we've come to love in Zahn and The original Star Wars Trilogy, are virtually unrecognizeable. KJA goes way over the top with not one, but 2 superweapons!!! Not only that, his villian, Adm. Daala is a worthless, incompitant Admiral to say the least. KJA overuses the powers of the jedi to do impossible feats. This book is dumb, boring, and completely uninteresting. Don't waiste your time on this one, or any of the other in the series for that matter. If you're looking for a good author who captures the flare of SW, go buy all of Zahn's books, he's the only one who has the right feel."
4,pretty darn good!!!,"I like this book. It's fast-paced, and you wouldn't be wasting your money if you bought it. IF you like political stuff, don't get this book. But if you like fast-paced action, then GET THIS BOOK!!!!"
5,A great start to a great trilogy!!!,"This book was great, in that it laid the foundation for the next two books of the trilogy very nicely. If you are a Star Wars fan, get the Thrawn trilogy by Timothy Zahn and then get this trilogy. You won't regret it! And to all of the people who are bent out of shape about Luke starting a Jedi Academy: First of all, this is how it was done thousands of years before. The only reason Luke trained with Yoda by himself is simply because there were no other known Jedi at the time. Sure, training each Jedi one-by-one would have given each more attention, I have no problem with Luke training them at an academy. It was the only way for Luke to set up a Jedi core of the New Republic quickly. Anyone who has a problem with this should open up their minds a bit more and should just go with the flow. I'd like to see them write a better Star Wars novel."
1,"CORNY,CHEASY,REALLY LAME","Let me put like this:the lacky Admiral Daala is nothing more than a cheap shot sl*t who got up in the ranks by sleeping with Grand Moff Tarkin ,which only proves her stupidity.Lando is a useless character,and Luke and Leia (and not to mention the kids)are poorly written."
1,Almost the worst,"The best thing I can say about Anderson's novels is that there are even worse Star Wars books out there (i.e. the Corellian and Black Fleet trilogies.) While the anthologies that Anderson edits are good, as a novelist he is horrible- his books are pulp fiction at its worse. Like his other SW novels, Jedi Search has bad plotlines and bad writing; I can only hope that at some time in the future George Lucas will command ""special editions"" of many of the books he has allowed to be published, with the intended market segment being all of us Star Wars fans who can read without having to move their lips."
1,Avoid at all costs. Your time is too precious to waste.,"Kevin J. Anderson proves abundantly why his books are reviled by the Star Wars fan community. Everything Anderson attempts to write comes across as being unoriginal and a rip-off of some other part of the Star Wars saga. The Imperial Admiral, out of touch with the fallen Empire (Daala as compared to Thrawn), the superweapon (the Death Star prototype), Luke on some bizarre Jedi spiritquest. All these elements might work in a more skilled writer's hands, such as Timothy Zahn's, but in Anderson's prose the ideas fall flat. I would recommend staying away from the Jedi Academy trilogy, but unfortunately, the trilogy is the keystone of the Star Wars novels that follow, more so that Timothy Zahn's trilogy. Take my advise, get a friend that suffered through these novels to summarize them for you and then move on. You'll feel better in the end."
5,One of the best of the legendary Star Wars saga,"This novel, along with the other two of the trilogy,is simply the most electrifying sci fi story I haveever read. Through his Jedi Academytrilogy, Anderson has clearly shown that he isamong the best, if not THE BEST of the Star Warswriters. This trilogy would appeal not only toraging Star Wars fans,but to sci fi lovers of alltypes. It is just brilliant.From the very first page itcaptures your undivided attention, and you justcan't force yourself to put it down.Through the whole trilogy, you can clearly envisionall the action in your head.If 20th Century Fox was to make another Star Warsmovie based on any story, it would definately haveto be this one"
5,One of the best Star Wars books I have read!,"I really liked this book. I liked the part about the Maw installation best. Qwi Xux added a lot to the book. She steered it away from a typical Star Wars ""bad guy, good guy"" routine. Too many books get into that cycle. I also liked how you get to meet the twins of Han and Leia for the first time. Kids are always a welcome addition to a book. Anyway, I think this is another success by Kevin J. Anderson."
4,"Suspensful, Good Storyline, True to the characters",Anderson has done a fine job of continuing the story. He remains true to the characters in their personalites and takes you a step further. His plot answers some old questions that one may have encountered from the original Star Wars trilogy (although sometimes he does refer to the original trilogy a little too much). It's easy reading and if your a casual Star Wars fan who just wants to know a little more about everything then I recommend this book.
2,Not so good...,"I am a Star Wars nut, and I was so excited after reading Timothy Zahn's trilogy that I rushed out an bought Anderson's. Big mistake. While I slogged through them for the story line, which is decent, I thought the trilogy was poorly written. All in all, I've been very disappointed by the non-Zahn books, but I keep reading anything that comes out because they're better than no Star Wars-barely."
2,Ech.,"I was so looking forward to this book. I've read most of the others since, but these ones are still near the bottom of my favorites list. The writing seems shallow and rounded, not the sharpness that Zahn brought to the feild. And what's with the characters always repeating their lines from the movies? Prehaps a good book on its own, but in the context of Star Wars, not the best told story."
3,it's an ok book. certainly not the greatest STAR WARS book.,"It was OK but some things were just lame. Take for example that when Han, Chewie, and Kyp are flying through the Maw, Han says ""Only a complete idiot would try something like this"" and then Kyp said ""Let's just hope these guys aren't idiots too!"" Then, later in the book when Lando and Luke are trying to get away from Kessel through the Maw, right before they go in Lando says ""Only a complete idiot would go into a place like that."" Which is just like what Han had said earlier. Luke replies with ""Let's just hope their not idiots too."" Which is also just like what Kyp had said in reply to Han earlier in the book. Like I said, It's OK but it's definately not the best book about STAR WARS."
2,Another Star Wars bust!,"Kevin J. Anderson destroys what a colossal image Star Wars has become. Though his book has its good side in plot, it would better be used on an entirely different theme. Anderson takes away the spirit of the characters. Twisting them into something beyond what we saw on the big screen. Turning them into characters bigger than theirown shoes. The plot was intriguing, I will give credit due, but the wrong image of the characters comes out. They are almost unbelievable, even for this vast universe of Sci-fi. I'm sorry, but this book doesn't uphold the spirit of such a great epic."
4,Worth every penny for your child,"Aside fromLlama Llama Red Pajama, this is one of my 1yr young daughter's favorite books.PROS1. Many different textures for your child to feel. My daughter is entranced by the squishy-rubbery feel of the octupus.2. Very durable - pages are tough and thick.3. Easy for your child to turn the page.4. Intentionally designed for the object of focus to be the textured item in the center. My daughter comes to look for them at each turn of the page.CONS1. Only one - the inserts are a bit difficult to pull out and put back in.SUMMARYBuy the book. Your child and you will not be disappointed. I like this idea as while your child is playing with the texture you can read to them the text on the page. A great way to hold the child's attention. My daughter comes to look for these books every night."
4,Amazing concepts and pictures.,"I really like the Magic Windows books b/c they incoporated both touch and seeing into a book. I will caution people though that you will want to watch the suggested age range on this one. I probably bought it a little early for my daughter (2 years old) b/c she pulled one of the pages out really easily. I would suggest it for 3 and older or just to keep it put up and read it while you are around to help your child pull the pictures out. I love how colorful the book is and it really does a nice job w/the whole ""touch and feel"" thing."
3,"good textures, bad design","The textures in the book are great. My daughter loves to feel them, but the pull out windows just make the book difficult for us to enjoy. We have other touch and feel books that are great, but I don't think we would recommend this one."
1,A Deceptive Rerelease of Sanctuary of Rejunvenation,"I've purchased many of Aeoliah's CD. I am incensed to find that Serene is identical in every way to ""Sanctuary of Rejuvenation"" except the cover art! Buyers be warned if you already own ""Sanctuary of Rejuvenation."" That said, if you like a restful slow bath of warm sound, this will provide it."
1,THIS IS HARD TO BELIEVE,"How anyone, least of all a bunch of talented guitarists, can mangle these beautiful songs into the atonal noise that these guys create, is unbelievable........RYPDAL and FORD do excellent interpretations, but all others are not far short of unlistenable......this is artsy chickenscratching that is supposed to show the musos as the PICASSOS of modern music....mostly it comes across as insulting to the originals....these are beautiful melodies and songs that deserve far better treatment than this.....VOL 1 was exellent and I love it as do most people I've played it to......it's not short of unorthodox interpretations and is all the better for it....don't be missled....if you liked the 1st one, stay well clear of this offering....they have nothing in common"
5,A remarkable book--a must read.,"Seldom does a book come along that induces the reader to think on many different levels while taking him/her on a nonstop, gripping ride. Eclipse of the Son is such a book. The characters are real. You could work with one of them, shop with one of them, vote for one of them, or live with one of them and not know it. If the author's intent was to grab the reader by the throat until the very last word, he acheived his goal. I highly recommend this book and look forward to Thomas' next one."
2,Got rust inside the kettle,"Well, this is a pretty kettle. This sure lighted up my kitchen and I really liked it when I got it. But after a couple of month I found some rust inside bottom of the kettle. No way! I did't abuse my kettle at all. I have no idea how I got rust inside of it because I used it as I had used my old stainless kettle. So I called the Customer Service and they promised me to send a new one if I send my kettle to them. Although I haven't got my new kettle, I am not sure if I want to use that kettle again. I don't want to worry about rust all the time. I think I need to find a different kettle."
5,Still Missing Farley,This book will make you cry. Anyone who has loved and lost a dog (or any pet) needs this book. I loved Farley through the years and it was great to find a book that captured so many of his best moments.
1,Paddington Bear VHS box set,"This VHS is much better than the newer DVD; because it haswhat looks like a real teddy, acting out the story as opposed to a cartoon one on the newer DVD.I have both and a few VHS tapes from the 1980""s."
3,"Great, but","This would be a 5 star review if only the box contained both DVD's.I hope it was only my copy that was incomplete, but be warned anyway."
5,Paddington presents London and Great Britain,Paddington is a small bear who is taken home from Paddington Station in London by a kind family. It introduces children to English custom and Paddington's misadventures. These are gentle stories that children love. Great for kids 4-7.
5,Chritmas,"My daughter will love these movies,she already had some of them and adores Paddington Bear."
3,Omega Rx Zone: Miracle of the New High-Dose Fish oil,Lots of new information on fish oil and Arthritis. I am trying it and it seems to be helping with the pain and stiffness.
4,The best inn ever,"This book is so funny because of the character's attitude. It even has strong words, like ""makintosh"".But I like it best because it has poems that rhyme."
4,great book for children,"William Blake (whose poetry this book mirrors) runs an inn where we meet angels, rabbits, tigers, a host of interesting characters. It's a great introduction to poetry for the youngest of children. The illustrations are quaint and fit this book perfectly. I can see why it has won the awards it has."
2,What's the big deal?,"I don't care if this book won both the Caldecott and Newbery - it was a bland and insipid personal view of the poetry and spirit one of the gratest poets alive. I cannot imagine giving this to a child to read when they could be given the REAL Blake, which children are fully capable of enjoying (as the author herself did). The author tries to incorporate some of the original rhythm in Blake's poetry, but that's about all I recognised, aside from the name dropping of some of Blake's most memorable images. Fine, if you don't really care about exposing your children to Blake. The 2 points are for the pretty illustrations."
4,Nice mystery,"Lots of things are going on in this mystery, and all of them are connected. We have rapes, murder, blackmail, Mardi Gras masks, and a very realistic romance between a cop and an actuarial who just can't seem to mind her own business. Entertaining and fun reading."
2,One out of Three isn't very good,"This book is actually three short romance stories about the same town, but written by different authors. In the first story, a woman who visits a fertility clinic accidentally gets the wrong man's sperm. His wife died before they were able to concieve a child together, so he goes in search of the mystery pregnant woman. Of course he falls in love with her the minute he lays eyes on her... and he doesn't even now if she is the right girl! The second story is just as far fetched, even though in this one they wait almost two weeks for the marriage proposal. The last story by Allison Leigh is the book's only saving grace. It's a clever little tale surrounding two children who set out to play matchmaker for their mom, including a very cute personals ad. A nice uplifting note to an otherwise horrid little book."
5,Great read,"I usually go for romances like Rogers, Lindsey and one of my latest reads, ""Anything, My Love"" by Cynthia Simmons. This book was a little different, but I enjoyed it. This book is fun, sweet and sexy."
3,Interesting in itself,A pretty good example of a novelization of a film; I've reread it a number of times and still find it compelling in its own way. The basic plot is involving and Golightly's attempt to flesh out the characters is convincing.
3,Not the Original themes,"This would have been a lot better had the artist tried to more closely to equal the original takes. Bonanza was the worst selection and the Good, The Bad, & the Ugly was just as bad. Had the artist halfway tried to match Hugo Montenegro original artist selection of the good the bad & the ugly, it would have made it a better disc."
1,Show Stopper,"What a disappointment. Show stoppers is just that - the point where the show ""stopped"" It's like reading a comic book with only the punch lines. NO set up, NO nothing, and about the time you start remembering where the skit started, in ends ""half way through the punch line"" Need to ge a complete series, not this snippit of the skits with no set up or explanation."
2,"Loved her show, but...","I laughed out loud more than once when I watched this DVD, but it's only 42 minutes and over half of that is padding. We could've easily watched two episodes of the original show in 42 minutes and laughed a whole lot more. They were on the air for 11 years and this is the best the powers that be could do? What a waste."
1,Not even an ample sampler :(,"This DVD of The Carol Burnette Show stops way short of it's expectations. It is like waiting in line for hours for dinner at the finest restaurant in Paris, only to sit and have them bring you a shot-glass with a toothpick holding a bite of the chefs special. *sigh* Gee, thank you! I felt like Charlie Brown at the mailbox on Valentines day. Zero, ZILCH, Zip!Is this a commercial DVD? Issued just to get you Googling for more...only to discover you can't rent it, you can't buy just a ""best of"", or even any individual seasons... NOPE! You have to buy the whole series for $140.00 plus shipping and handling!! $150.00!!!! Give me a break! It was good, but I won't pay that much. Maybe if they weren't SO GREEDY they would make more off this gem of a variety show."
1,pitifully poor,"Don't waste your money, unless you enjoy seeing the ex-stars laugh at their own antics. You don't get to see them, however. In fact, very little actual footage is shown. Want to be disappointed? Buy it."
5,Great Entertainment,"She was the best, gave me so many laughs all those years ago when comedy was comedy.I never though I would ever see Caryl Burnett again, but thanks to Amazon, I now have a two dvd set of her shows."
3,Carol Burnett show,"I was a bit disapointed , as I thought this dvd was Carol Burnnets, tv shows,instead it was just bits and pieces of some of the funnier moments,, stillwas funny, but I did think it was her regular shows, and not the interviews."
2,Carol Burnett Show Stoppers,"DVD was new. Had seen the show before. Wasn't impressed. Thought this would be more of the shows themselves, not just the actors talking about it. Oh well."
3,Funny video,It's a very funny video but there was a little too much singing. I don't care much for old-style variety shows. But the outtakes were extremely funny! And I wished it was a little longer!
2,Carol Burnett Show - Show Stoppers,"A little disappointing because it is really a TV special/retrospective with Carol, Vicki, Tim and Harvey years later. Their banter is not the best, but the clips are great!Would rather have a season of the shows."
2,***DON'T WASTE YOUR MONEY***,"I wish I had paid attention to the numerous reviews that stated that this was not a good buy... I was very disappointed to get a DVD that showed a couple of minutes of a scene. It included language that was, of course, censored on the live broadcast. And the funniest scenes (e.g., Tim as ""The Dentist"") were not even included. Bottom line, if I can't have entire episodes, I'll just live on my good memories of the show... and the 2 or 3 episodes I recorded on videocassette.I wonder if they're waiting for our generation to die off so that it can be presented to kids who never saw it before. WE are the ones who would really appreciate it."
1,Wonderful but awful,"I agree with other reviewers - the Carol Burnett show should be put on DVD in its complete, total, absolute, full and whatever else synonym you can find entirety, this little tiny excuse for entertainment doesn't begin to satisfy. Please, please, please - whoever owns the rights to the show, please, please, please - release it in total. I'll pay lots of money for it. Please, please, please!"
1,Very disappointing,"There are two groups of people for which this DVD is not recommended: those who are fans of the Carol Burnett Show and those who are not. Too much of the 40-something minutes are compiled of new material that's weak: questions from the audience, two songs, a tribute to the show's costume designer, and patter among the stars. The rest of the disc is outtakes, which are funny for about five minutes. I don't recall there being enough time devoted to a single sketch to allow you to appreciate the humor of the sketch itself. So if you're a fan, you already know that it's easy to get Harvey to crack up. If you're not famililar with the show, you'll wonder what all the fuss is about."
3,Not what I was hoping for--,"I am a long-time Carol Burnett fan. Her show has made me laugh so hard I cried. Unfortunately, this collection was just little tid-bits of her shows -- no full skits. I was hoping for more that what was on this one."
2,"Funny, but could have been a lot more","Carol Burnett and team are hilarious in what little we get to see, but it is precious little. The DVD consists of nothing more than the CBS special aired a few years back. My wife and I watched the special at the time and roared, but we thought a DVD could contain a lot more than just the bare 42 minutes of that show. CBS has really missed the potential of DVD with this one, and sad to say, this entree turned out to be a big waste of money. There were enough Carol Burnett episodes over the years to fill a 4-disc pack just with bloopers, let alone representative sketches shown in full! Why are they being so stingy?"
3,"Funny, but not a redo of any shows.","It is entertaining to watch once or so but again, would like to see redone skits in her shows or an actual show. Would not have bought these tapes if I had known they were only segments of here and there funny scenes. J. Asheville"
4,funny but more of a documentorty,funny clips but it was more about how the show can about - all in all a good dvd
1,Complete Episodes available thru Columbia House,"Would never buy this DVD, as I saw the original broadcast and was disappointed in the same way as so many other reviewers here. NO STARS. Columbia House sells what I believe to be complete episodes, but it's also a rip-off because there are only something like 2 episodes per disc and they are WAY over-priced. My niece and I love the old shows == she invested in the collection, which at the time had 9 DVD's ... and she paid dearly for them. Now they're inviting her back to buy MORE! Unfortunately, ""They"" capitalize on desperate fans by putting only 2 shows per disc and charging outlandish prices. However --those discs are definitely better than THIS! Or -- if you get TVLand, they're running ""CB & Friends"" daily. It's a half-hour format but all skits are intact. Happy Viewing! :)"
1,"Show Stoppers - Not! This should be ""Stop - Don't Buy This!""","This DVD was an expensive and disappointing purchase. Amazon did not give a good or accurate synopsis of what this DVD/tape is all about. What it is is a one-hour CBS television special minus commercials (42 minutes) of self-praise by the Carol Burnett Show cast. Don't get me wrong, they're great but we only got tid bits when we were looking and hungry for a full course meal of Carol, Vicki, Harvey and Tim! Very disappointing. Give me my money back! Don't buy this. Wait until something else comes out!"
1,An insult to Burnett fans,"If I could have given it less than one star, I would have. DO NOT expect to find ANY of the classic skits you remember on this DVD. Like others, I wish I'd read the buyer reviews first. Who on earth thought this material was entertaining enough to be released on DVD??? If I want to watch uninteresting people exchange stilted banter, I can watch The View. It's pathetic that this is one of the only available glimpses of that show."
1,TOTAL DISAPOINTMENT !,"I feel we have been cheated , but we couldn't know this before we opened the DVD ..I wish we could return the DVD and get a refund ! It is 40 min of ..nothing ! I love Carol Burnett and I was hoping to watch some of her sketches but this DVD doesn't contain anything , anything at all !!!"
4,"CAROL AND COMPANY STOP THE SHOW, INDEED! BUT WHERE'S LYLE?","Carol reunites with her co-stars (except Lyle Waggoner) on Stage 33 at CBS --- the exact spot where Carol and company had us laughing for 11 seasons. The result? A hilarious visit back to some of the funniest moments on the small-screen (yes, the Scarlett-O'Hara-wearing-a-curtain-rod spoof is here), as well as rarely-seen outtakes, bloopers, blunders, ad-libs, questions from the audience and moments when the stars themselves break down from their co-stars' antics. (Think Conway; think Korman.). It all works nicely, and it's so nice to have this time together, but the of loss of Lyle is noticeable and jarring."
