class_index,review_title,review_text
1,Piece of Junk,"This unit does produce steam but it is totally useless as a tool. In addition to some of the complaints mentioned in other reviews, the hose gets hot from the steam after about 10 seconds of use and kinks near the base of the hose and elsewhere if it not held straight up and taut. Following the kinking, the handle leaks water and then no more steam is produced. We tried several different ways to make the unit work, but it really can't be used for anything without the hose kinking from the heat. Near the handle, the material used for the hose is much heavier and doesn't seem to kink. If the entire hose were made of that material it probably wouldn't kink but it is no good as is."
1,Cheap plastic !,"Very disapointed !Plastic is very cheap ! Collapsible hanger is already broken, it doesn't stays up. The T handle falls on the floor and is now unusable. Use time: 5 minutes ! What else to say ! Maybe it's a good product ?"
2,DON'T BUY IT!!!,"This product is completely useless. I guess it's true; you get what you pay for. Where do I start? This product is flimsy, unstable, awkward and oh yeah, it doesn't remove wrinkles. I bought this product today, and I'm taking it right back to the store... TODAY."
1,"Horrible product, leaks and sputters, even worse customer service from Conair","Buyer beware. This steamer has leaked since day one. I have only used it 3 times but today was the worst day. Water started sputtering out between the hose and base. There is water all over my kitchen floor. Called Conair customer service and they said there was nothing they could do unless I have a receipt and even then, I would have to ship out the old one before they would consider sending me a new one. Also, the rep could not offer me any assistance in regards to troubleshooting the steamer. Also, there is no manual on their website."
1,Disappointing,I had hoped that this product would replace our iron for all the work shirts my husband irons each week. Unfortunately it did little more than make the shirts damp. We decided to return the steamer for a refund.
1,Not worth anything,"If you buy this, I wish you better luck than I had. It made a puddle on the kitchen floor as it heated up, and the steam was not sufficient to do much of anything. Forwarned is forarmed."
1,Stay away from this piece of junk,"Anyone who thinks this is good has never worn laundered or ironed clothing in their life. You can iron a dozen shirts in the time it takes to steam one. Everything gets wet, stays wet, wrinkles that did disappear (when you can get them to) reappear after the wetness dries; steam is water after all, DUH! my kids said: out of mouths of babes...What a piece of junk: STAY AWAY, STEAM ALONE WILL NEVER GET WRINKLES OUT OF REAL CLOTHES. Only thing this thing is good at is adding moisture to the air, and building humidity. Junk, garbage, trash, by an iron or buy wrinkle-free clothing, or go to laundromats for life. STEAM ALONE IS NOT GOOD.Oh, and you can't return this piece of crap either: they forget to tell you that before you get it and read the small print."
1,don't bother,"This model has a lot wrong with it. First of all, there is no switch to turn the steam off while you are using it, and even worse, there's no good place to rest the hose producing the steam while you change out the garments if you actually want to do more than one article of clothing at a time. Furthermore, the steamer itself does not work well, and does not efficiently remove wrinkles from clothing."
1,Piece of junk,Received this as a gift and am glad I didn't pay for it! It leaked every time I turned it on and never generated the steam I needed to get the job done. Total waste.
4,Turning Point,"Southern melodic pop rocker f38 Specialfs third album in 1979 features the title track that became their first smash hit. ROCKINf INTO THE NIGHT is also the first successful hit since 70s for Jim Peterik, co-founder of Survivor. It is said that this song was originally prepared for Survivorfs debut. 38 Special guys loved it and used this for their album. Some of the tracks in this album such as Stone Cold Believer and You Got The Deal are really rocking hard sounding closer to Foreigner. Yet this album also has good old southern rock vibe as seen in Money Honey. This album might have been a turning point not only for 38 Special but also for Survivor that made their music more melodic and hard as shown in Premonition.Recommended for late 70s rock fans, Survivor, Allman Brothers, and Lynard Skynard fans."
4,A Good Desert War Read,Desert Fury started a bit slow but by the end I had no idea trying to figure out what the outcome would be. Isolated in North Africa battling against Rommel's Afrika Corps these bunch of raw recruits must find their inner strength fighting the elements and an opposing army. They must also overcome their own differences along with an obsessed commander. These 53 years books can be good to read. If you enjoy reading stories about the desert war then put this book on your TBR list.
3,Not up to par with his other books,"When I received this book it had been broken in half but when I contacted the seller I was issued a credit which I really appreciate. I did try to read the book and it was not easy but I got thru most of it. I have several others by this author and have enjoyed most of his work. This was not one of his best, the story and characters were very weak if you have read his Glasshouse Gang series you will be disappointed in this book. If you just like to read WW2 books it will be OK."
4,outrageously violent,"Bloodletting, ruthless killing and unbridled violence are all a part of this film about power struggles between two Yakuza families, who have been played against by the chairman ( Kitamura Soichiro). He plays this game in such a way that each family will eventually destroy them selves and then he will be able to take control over them.There begins a ritual of grisly killing and disappearance of the actors on the screen who die in quick succession where there are no survivors. If grisly killings carried out by men in sharp suits is your cup of tea. Three stars 2/22/2012"
5,Beat is back!,"Great movie, unexpected developments, great cast, extremely well done, totally Japanese! Mr.Kitano is great, on the par with Mr.Mifune's best work"
2,DEJA VU ALL OVER AGAIN,"This is your typical organized crime film where competing families play ""King of the Hill."" You get the feeling of deja vu when you watch it.It includes, paid off cops, hits, drugs, prostitution, betrayals and an odd scene where they force the ambassador of Ghana to open a casino in his embassy. This film doesn't bring anything new to the table, except the Japanese ""honorably"" cut off their own finger rather than have someone else do it to them. With the film being run of the mill crime action, the English subtitles was a big negative as it was apparent they were lazy and didn't translate everything.Parental Guide: F-bomb, token sex and nude scene."
2,Crappola,"The movie was tedious, convoluted and boring on the overall. A Mob movie without the dynamics. Save your money and re-watch Good Fellas."
2,Well made but routine yakuza film,"A fair amount of well executed (so to speak) violence in a well made but routine yakuza film. Takeshi Kitano makes so many movies they can't all be great. This one isn't - but it's not terribly bad, either."
4,Outrage,"Japanese auteur Takeshi Kitano made a name for himself with idiosyncratic crime dramas about the Yakuza, characterized by long static shots, creative editing, bursts of graphic violence, and deadpan humor. Though Kitano has since expanded his oeuvre to include comedies and art films, his latest export, Outrage, finds him returning to his roots, chronicling a Yakuza power struggle during a time of societal transition. After a handful of creative departures over the past decade, Kitano stated that he intended Outrage purely to be entertaining, and he succeeded. Screened in competition for the Palme d'Or at Cannes in 2010, and it's already got a sequel slated for this year. If you're a fan of Kitano's work, particularly his mob films like Fireworks or Sonatine, chances are you'll probably enjoy this film."
1,Bad Sound,"I like Willy Chirino's music, but this they shoud've put a bit more effort on the production of this dvd. The sound is terrible and it looks like the singers are lip singing."
4,Cubanisimo!!,"El DVD logra varios propósitos, por un lado es una buena biografía de la carrera de Chirino y por otro la calidad de la música es muy buena. Llamo la atención por la presentación no solo de Willy sino de artistas de la categoría de Arturo Sandoval, Cachao, Oscar D León y sobre todo la motivante interpretación de Generoso Jiménez . Se hace un muy buen intento de dúo con Benny Moré."
5,Catchin Rek!,Great album with production from Premo and Xtra-P to name a few. Solid album. Definitely a heavy hitter.
3,Alright but its not the same...,I don't like remakes of good shows. Except the Alvin and the Chipmunks(80's version)! This remake of Strawberry Shortcake is cute but I'd prefer the original 100%. Ya can't beat the classics. I don't like the new version of Scooby Doo either. This version lacks the Charm that made me fall in love with the original.
3,Not as good as some of the other Strawberry videos...,"This Strawberry Shortcake video was just ""okay."" The story about finding ""Spring"" did not intrigue my daughters (ages 2 and 3) as much as some of the other videos... We also own Moonlight Mysteries, Seaberry Beach, and World of Friends. My kids much prefer the other videos, and in that order."
5,Excellent indoor quality,"After reading all the reviews-I have little to add except that it does have one of the ""CLEAREST"" image indoor as compare to my previous logitech webcam. I have yet to try this webcam outdoor;)Also I didn't have any problems mounting the webcam to my dell laptop:)"
3,Good but not great,"This camera was not the cheaper I could find, the image quality is good and the microphone works great, it is really a pain to make it stay on the top of the monitors, the three legs that supposed to hold it don't really work as great."
1,Nervous breakdown in a box.,"I bought this WebCam based on the glowing recommendations here at Amazon. I realize that every configuration is not the same and there can be glitches and problems. But after hours of installing, reinstalling going online and tinkering, this product simply does not work. According to device manager it is working properly, the green power light is on, but nobody is home. No picture. Nothing. I am using Windows XP Home on a newer high end Toshiba. Also note that the Quick Start brochure is also not accurate, which I had to learn by going to Creative's website. Personally, I actually like the flimsy stand that everyone else seems to hate. It's possible that I just was shipped a bad unit. But as for now it is DOA, so my experience has been very frustrating. A waste of time and money."
3,Not as good as Logitech Webcams,"I bought this for my girlfriend today and we compared it to my 2-year old Logitech ClickSmart 310. The Creative was much laggier than the Logitech and that was extremely disappointing since the Amazon reviews were so good. Like everybody said, the stand needs to be heavier, it's just not heavy enough to stand on its own.The webcam does work, but for the same money, you could buy a better Logitech webcam."
1,NX Pro non-working,"Some two months ago I purchased this Webcam for use under Win98 SE on a PC with MSI Mb. It has never displayed video and a Windows error is reported: after a string of (polite) e-mails from Creative Support basically *try this* the problem still exists.Using a program such as PC Surgeon I've even sent a Software Debug Report which shows a program violation, but Creative do not seem to understand technical problems. (Like so many other software companies Support seems to be to sales and not technical)."
3,"Reasonable price, poor performance","After playing with this camera for 2 days, I decided to return it.1. Installation is straight forward w/ XP2. Still picture is clear, even under low light.3. Stand is tricky. But not the major issue.4. Significant latency unconnected (>1 second) and extreme latence/dropouts via MSN messenger over a DSL connection (both sides) Tried every option, with no improvement."
3,Not as good as my old Intel PC cam,"I purchased this camera for it's reported higher resolution and good reviews from others. The installation was not too difficult, but does require a driver installation for Window XP, the other programs that came with the the camera were only fair. I can only get up to 320x240 resolution with Yahoo messenger, not the 640 resolution I was hoping for. The picture quality on this was not as clear as my old Intel PC Pro webcam, with a lot of distortion, and looked grainy. I have decided to return the camera after only a few hours of playing with it, and keep my old Intel PC webcam."
3,Lack of a flexible clam to be fitted on the laptops of difference thickness,A useful web Cam can be mounted on different sizes of laptop computers.
2,So so ! not really fantastic..!,"The bigest prob with this webcam, it does not reside on Laptop screen ...! and I bought especially for my loptop :( otherwise resoluation is good enough :)"
4,Great video cam,"This video cam is great to see and communicate with those far away. The picture is better than expected. There is a slight delay, but not bad if communication is with two cable modems or DSL lines. The sound is very poor, but still worth the $$$."
1,WARNING!,"The following label is on the back of the instruction manual ""WARNING: Handling the cord(s)on this product may expose you to lead, a chemical known to the State of California to cause cancer and birth defects or other reproductive harm. Wash hands after handling.""So, if you live in California wash your hands after handling this Webcam. In all other states, we're on our own."
2,Uncreative Webcam NX PROblem,"I desperatively searched for an inexpensive camera with the best rating.(This was the ony one with 4 stars) When this camera arrived yesterday, I did not hesitate to install and use it. From the first time I turned this camera on, I was dissapointed. The video recording is EXTREMELY SLOW, its about about 1 frame every 2 seconds. The software is HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HORRIBLE HHOOOOORRRRRRRRRRRRRIIIIIIIIIIBBBBBBBBBBBLLLLEEEEEEEEEEEEEE!! If you looked up the word horrible in the dictionary, you would see a picture of the camera's CD next to it. The only good thing about this camera, is the microphone."
1,"Just some 411 ""Cause cancer or Birthdefects""","Just incase you watch the labels like I do...there is no statment on amanzon about it like there is on some other products...if your familiar with the ""State of california - this wire contains lead...cause cancer...birth defects"" Other than that I didnt see the quality of the cam..that turned me off."
5,better than I expected,"I was a little concerned about some of the negative reviews, before I pulled trigger. Well, the result is better than I expected. The image quality is way better than the slightly more expensive logitech quickcam messenger my friend had. I'm impressed with its performance in low light condition, where my real camera (digital or not) would have problems. The frames per second (fps) is not quite at 30, but it's about 12-15fps from lowest resolution to 640x480. The limitation is probably due to the USB 1.x interface than anything else. The intallation is a no brainer. It latches perfectly on my laptop screen. I suspect it would work well on flat panels. It does seem to have problem _standing_ on a surface though, as the attached USB cable is heavier than the camera itself. Overall, it's a $40 well spent."
1,Returned it back to Amazon.com within 1 week,"I had an old Logitech Webcam which went bad after 4+ years of usage. Found this one on Amazon.com and also was at a good price. But after getting it and connecting it, I could see a marked difference in the picture quality and frame speed. Did not work properly in bright light conditions...had a very slow frame speed with not clear picture(yes I did adjust the lens at the front)!!! I would suggest to go with Logitech Webcams...dont waste your time and money.."
3,"Good cam for the price, but too topheavy.","This is my first webcam. I selected this over several Logitech models based on other posted customer reviews. I'm glad to report that thus far I am very pleased with the Creative Labs PD1130. It's simple to use, easy to install software, and the picture quality is good. The stand however, is another story. It's made of cheap plastic and without weight in the feet, the USB cable makes it topple over. It's supposed to mount on a notebook monitor, but short of taping it on, I can't make it stay in place. I ended up poking holes in a Kleenex box and sticking the stand legs in the holes to stablize the camera. That totally defeated the reason I got the camera in the first place."
4,Great picture - flimsy base,"The picture quality of this webcam is the best I have ever seen - compared to Logitech, Veo and some other webcams. The quality is like a Camcorder and not a webcam. But don't use it for movies - it is just a webcam.The base gives it 4 instead of 5 stars - it keeps toppling over - the base is light and awkward like a tripod - does not fit a LCD top as designed to and does not even sit well on a flat surface. As a result, this webcam has fallen from my desk a hundred times and has some rattling noise now - but still works great."
1,"Poor product, terrible software","I am quite computer literate and tried this product under both Windows 2000 and RedHat Fedora Core 3 Linux.Win2K install is relatively easy. The webcam is so so if your light level is poor, but I would expect that from a webcam. Now the software that comes with it is horrible. I crashes randomly, sometimes after just 3 seconds!Now is you want to try it with Linux, tough luck, as this webcam manufacturer didn't give away any driver or documentation to people willing to make a driver. Definitely not supported.I would not buy that camera again and you should definitely try another manufacturer."
1,Web cam not worth for money,"This webcam does not work well with windows xp,(Home and Professional) and windows 2000. Software given is old and outdated.whole package is not worth for money.Logitech is much better in quality. Stand is really a pain.Moreover technical assistance and other customer service are really bad. Will Never buy again from creative. Company sucks."
1,"No! No! Never, never, NEVER!!!!!",PLEASE do not buy this monster. I spent five hours trying to install this and it still does not work. Technical support is nonexistent. At first I wanted to destroy it; then I wanted to cry (seriously). Does the military own this company?!? I expect such poor quality only from the government. I hope that this company goes bankrupt SOON. I read the reviews here on amazon and bought it here because of them; don't believe a word. I am a computer geek but I could not handle this.
5,Great Camera at an affordable price,This Camera works great for its price range. The picture isn't hte greatest to capture movement but overall its a great product and is very user friendly. I would highly recommend this product to others.
3,Good Product for its price,Hmm .. Do agree with the stand problem .. But if you leave the stand .. its a good product for this price .. Voice and picture are clear .. and far folks/freinds can see us when we use us without much of lights on our faces .. Stand is too bad.. Dont know who in this world designed it .. Whoever has designed it needs to use it for a day and then he may quit designing somethings for PCs/Laptops ..Alltogether this product is a good piece for its price .. Shouldnt expect more from this .. Good one..
5,Very versatile gates.,I use these gates to control what parts of my fields I let livestock in. They are much cheaper than buying pipe gates and last longer than wooden gates. If you own horses you'll want to stay away from these. They pull mane and tail hair since it's so long. Go with bungee gates or solid gates instead.
1,This item should be elite,This is an item should be elite from the market because from day 1 never work at all and after 1 year does not work anymore. So does not deserve stars
4,i forgot how much I liked Charlie Sexton,Alot of great tracks both solo and with different variations of performers. Brings back great memories of the mid-80's. Don't understand why he wasn't more mainstream but the critics really loved his music. Maybe that's the way he wanted it though.
2,Haven't figured this guy out,"I bought this because I really like a couple of his songs which you can't get anywhere else. I like the songs despite the fact that they are dealt death blows by the worst 80's production ever, production which would have made most songs unlistenable. In fact, they may be unlistenable to most people. I don't know what the deal is exactly, but apparently Charlie Sexton is a pretty talented guy who sold his soul to the record company in order to get records out (calling Cheap Trick...). Caveat Emptor."
2,Getting confused with this book!,"I had finished the pronunciation of vowels and consonants and started going through the dictionary provided at the end of the book and ran into missing and contradicting pronunciations, coupled with inaccurate definition. It has made it rather difficult to trust what I am trying to learn."
1,"Good enough, but it could be better","Portuguese for Dummies would be adequate to assist any one to travel in Brazil without major communication problems. Being a professional language teacher, and a native Brazilian, I found some minor errors, such as wrong accent marks, or not quite right idiomatic expressions. The publishers should have had a native Brazilian, currently living in Brazil (not my case) review the text prior to publication I don't find the organizational pattern of all for Dummies books very helpful. In any case, Portuguese for Dummies serves an inmediate purpose and deserves some praise."
1,Spend your money elsewhere,"This book is simply terrible for learning Portuguese. I found it completely unhelpful (and in some cases incorrect). If you have any desire to learn the language, there are many better sources."
2,Appropriately named,"This book is not good. It doesn't contain enough info, and my Brazilian boyfriend tells me the pronunciation advice is terrible. It also conjugates every single -ar verb in comes across."
1,Poor Pronunciation,"I wanted to learn Brazilian Portuguese so I researched universities as to what they suggested. I found a highly respected program from Georgetown University, and some also suggested Rosetta Stone. I bought the Georgetown tape program, the Rosetta Stone computer program, a state department tape program and a Pimsleur CD program and I spoke with several people from Brazil and the pronunciation from all is much different from what is phonetically presented in this book. Get a different book if you want to know how to pronounce words."
1,Too many mistakes,"Learning a language in the informal and fun way proposed by the book is always good, but unfortunately this book has too many mistakes, mostly concerning pronunciation. For example, the letter X in Portuguese does not have only two sounds like they say, but four. The difference between ""closed E"" and ""open E"" is never pointed out, so that the letter E in words like ""dedo"" and ""elefante"" is said to have the sound of the English E in the word ""egg"", which is not true. There are also too many accents missing. The list of problems goes on and on. Concerning the CD, I'm totally amazed that the speakers, although from Brazil, still read all the mistakes contained in the book. In their life, they would never say ""gostar o Brasil"", but ""gostar do Brasil"". I'm Brazilian and a Portuguese intructor. There is hope for the book because the grammar is not bad, but it needs to be carefully reviewed and corrected."
5,"Excellent, different and fun resource","I bought this book before going to Brazil on vacation for 6 weeks. I didn't speak any Portuguese or Spanish, so I started reading the book a month before my trip and learned as much as I could. I found that the book helped tremendously - I felt competent and comfortable communicating with people. I received several compliments on my accent (some people have said this book teaches poor pronunciation but that's simply not true - you have to get used to the way it's presented but it definitely teaches an authentic accent). The book also taught me a lot of fun cultural anecdotes that I noticed once I arrived in Brazil. It is well organized, easy to read, light-hearted and a good learning tool for anyone wanting a quick course before having the time of their lives in Brazil!"
5,Wonderful self teaching book,"I found this book a very good self teaching tool for who does not have a thorough or any knowledge of the brazilian portuguese language. I realize the person has to have a lot of self discipline to learn any language just from the book but it can be done. I bought this book for my boyfriend and he is doing very well; after he reads a chapter I help him with the pronunciation. The book does not cover everything, evidently since there is a lot to learn, but it does a pretty good job overall as far as vocabulary, grammar, and pronunciation for beginners."
4,A wonderful surprize. Epic and esoteric.,"By a fluke I saw Russell perform recently. Before then I had never heard of him and now I'm totally sold. He is one of the best storytellers I've every heard and such an engaging performer. His resonant tones are easy to listen to. And he's pretty easy on the eye, too. Really great stuff."
1,"depressing, self-indulgent crap","Even depressed people are happy sometimes, but apparently not the guy from God knows where. And judging by this ""family cycle"" there hasn't been a happy moment in either side of his family for generations.Granted, they seem to have had a tough life - orphaned, poor, condemned, dispossed - but with a couple of hundred years and several countries, was there not a wedding, Christmas, or friendship worth noting in the family history?Apparently not, so we get multiple repeats of mourning and self-pity. Rather than buy this album, find that ""woe-is-me"" friend you always try to avoid and let him tell you again how the world has always been against him. He'll feel better, and you'll save money."
5,The Great American Saga,"I consider Tom Russell to be one of America's greatest songwriters - but none of his previous work prepared me for this latest release. This isn't just a great CD...this is ""The Great American Saga"". I can't wait to see his next project...this will be a hard one to follow!!!"
5,Best CD I've bought this year,"I bought this mostly to use with my high school history classes when we studied immigration... but it's in constant play mode now. Good music, interesting concept, well executed, and superb musicians. It evokes laughter, tears (the Orphan Train song) and singing along. Wonderful!"
3,Prince Syn Gut...Stiff and little feel...,"I string racquets myself and found the large gauge PSG Duraflex difficult at times to pull throughthe grommet. For five dollars, playability was ok. I found Syn Gut a little too stiff for my tastes.Obviously, a 15 Gauge isn't going to have the feel of a thinner string. However, perhaps because ofthe Duraflex technology dampens feel even more then another 15 non-duraflex Gauge string. Longevityseemed about average for this type and cost of string. As a synthetic gut, I was hoping to get morespin and control from the string then what I got. If you want a cheap synthetic gut and aren'tthat interested in the ""touch"" and control of better synthetic gut, then maybe this is a string for you."
5,Moving and rewarding,"Summer's House is a wonderful novel that engages the reader from the first mysterious page. The three leading characters are all intriguing and complex people that you care about and understand. The language is poetic and evocative, with many monents that stop you in your tracks to let the richness and vividness sink in. There are several mysteries that unfold throughout the book and the clues are woven into a plot that pulls you along. The intensity of the character's plights at times becomes almost palpable through the writer's style and pacing. All through the novel there is a thread of sexuality which is tenderly and convincingly portrayed-whether it is a young man's stumbling forays into the world of adult sex or the sad attempt of an older man to find love and redemption in an affair. If you like multli-generational family stories (with a Jewish backdrop) movingly told, with beautiful prose, you'll love Summer's House."
5,Good Match for HID headlamps on Acura CL,"The OEM foglamp bulbs on my 2001 Acura CL Type-S are so mismatched with my factory HID headlamps, that you would think that the HID headlamps were aftermarket. I have swapped out the factory bulbs with these PIAAs & they are a very close match to the factory bright white HID lamps.I have had a pair that lasted almost 2 years... just burnt one out yesterday. My OEMs lasted longer, but at less than $15 for the pair, who would complain? Just placed an order for more!"
2,"Piaa... good company, not worth the money for this bulb however.","light output is the same if not a tad less, color is white, but for the extra $10 this bulb costs, that is not worth it. Go LED if you can."
1,Worst Toy Ever Made!,"The fur is cheap and low quality!Cheesy noises! Doesn't come when called! Doesn't do Guard Mode or any tricks! Doesn't do anything that it promises! It was not a defect, my sibling got one too and it didn't work! Don't buy this!"
2,A blast from the past,"I'm not sure if this is the exact same dog from my childhood, but I too had a 'Go Go', way back in the late 80's, early 90's. According to my mother, Go Go would walk a few steps, and then fall over. She never made it around the block, and was a bit clunky, since small children would have to drag the dog after them.Also, my sister had Yo Yo, the walking cat."
3,Don't waste money...,"Don't waste your money. I got it for my cousin and she oppened it, played for a few hours, and lost interest. Don't waste the money. It's so boring and breaks easy."
3,Walkin' Pup,This is a very cute toy for a younger crowd. My [kid] got bored w/ it too fast. It is a durable toy and I would recommend it for children 3-6 yrs.old.
2,good free birthday toy,"[...]As for the toy dog, it's not a cute or sweet dog for little kids. Its face is a little bit mean, and its hair isn't that soft as one expected. It's an acceptable offer when it comes as a free toy that can be given away as birthday gift."
2,No I-Cybie...,"Ii's fun at first but it goes the worng way, runs right into walls and is too stupid to turn around, and barks non-stop. Once you've had a tatse of an I-Cybie it's hard to accept any other electronic mutt. The wheels on it go physco and never turn the right way. The fur is too long and the dog gets it stuck in the wheels. It's great when you first get it but you soon realize, it's no I-Cybie. Buy that instead."
5,the best,This is the best toy ever! It's really interective!You must get this! I really recommend you to get this toy in internet or anywhere!
1,dumb dog,this dog was horrible! it didnt move and it ran away from me! it even bit me! donut buy tis or u will get eaten
2,Boring and doesn't easily come when called,"I had purchased this toy for my daughter for Christmas, but after reading (and trusting) the reviews I decided to let her play with it now so I had time to get her something else if this wasn't a good toy. Turns out the reviews are right. My daughter had to repeatedly call the dog, only to have it move two feet, turn its head and bark at her. She got bored with it after twenty minutes. The dog isn't useful as a ""stuffed"" animal either. It's just a machine with fur over it so it's not something she'd cozy up with. The fur was sliding around on it too. Not a good toy and not worth the price. I returned it the next day and my daughter hasn't asked about it since."
2,Go Go is a No Go,"Bought Go Go for my 7 year old daughter who tried to call it once with no success. This toy does not come when called unless you are screaming loudly and continuously for a long while.The fur is fine and brushes well, and the sounds made are real enough. The biggest complaint is that the motions are too hard to ""train"" and this toy does not respond as described to sounds."
2,Go Go Somewhere else,"The dog's construction consists of a thin rug draped over a toy tank. The body is rounded with wheels on its bottom and has a rotating joint at its shoulders. Not too cuddly although its face is cute. The mechanical noises of the dog can be heard when moving, like a toy tank.The dog has a limited array of functions: Comes to you, parades in circles, barks as a guard dog and rarely wags its tail. This is a far cry from a virtual pet. In fact my daughter played with it for less than a day and a half, preferring inanimate objects to this (such as toys from a McDonald's Happy Meal).For $10 it is worth a trial but definitely not worth the initial list price of $40.Go Go somewhere else. George Jetson would be ashamed of this robotic dog."
1,Unhappy Mommy,"Save your money. This is a piece of JUNK!!! I would have returned it, but my husband through the box away before we learned how disappointing this toy really is. Either it does not come at all when you clap/call it or the stupid thing rolls the other way. My 4 year old has more fun playing with it while it is turned OFF. Save your money...buy something else."
4,Walking Pup,"I thought this was a really cute toy. I bought it for my 3 year old grandson, but when his older brother told him it was a girls toy, then he didn't like it. And he gave it to his 2 year old neighbor, which is a girl."
5,love GoGo,I Got GoGo For My Sister and she loved love loved it its So Fun To Play with. and So Cute You Shold Realy Get One Its The Funest Toy
5,The best toy I got,"It was a great toy. I got it for my birthday. When u call it, it'll come to u. It is really cool. It walks, barks, and moans. I would recommend this toy for anyone."
2,Disappointing toy.,"My now 6-year-old daughter enjoys playing with this toy for few minutes every few months, but leaves it switched off. It barks but beyond that it delivered none of the tricks that were promised. Also the fur is soft but it its thin over a hard and heavy plastic frame, it is soft to pet but not to cuddle. I also bought the cat verson of this toy for our older daughter who was equally disappointed in her toy."
1,Go Go My Walking Pup,"Well, here is another fine example of a toy that works better on TV than in the home. My daughter lost interest in this in about 5 minutes. The dog barks and spins in circles rather than come toward you when called. We've had to scream at it just to get it to move. Save your money!"
1,Go Go Disappoints,"We refer to Go Go as our drunkin pup all it does is bump into furniture and walls. If there is any background noise it gets confused and won't do anything you ask. We have tried making the house silent and still get the same results. Myself and a friend bought Go Go dogs last Christmas for our daughters and were both disappointed.We don't have much luck with this type of toy, we also purchased Poochie back when it was popular and it didn't do what was advertised either."
4,My 6 year old loves it.,My 6 year old daughter comes home every night to play with this toy. She enjoys brushing its hair all the time. Good toy.
1,this is one of the worst toys i have ever gotten,hi I'm 9 and i got this for me ninth birthday I was so excited.it came a couple days after my birthday when i was at a friends my dad opened go go.all it did was go in a circle and bark.it's ugly too.it comes with a brush but the hair gets tangled in 5 days. the fur feels wierd too it's all oily and gross.it cmres with the hankerchief that is really ugly and also fells really wierd.Don't buy your kid this horrible product or they will cry!
1,Batteries explode,My son got this for Christmas and it malfunctioned from the start. He still adored the animal even when it wasn't working. After a month I noticed a brown spot on its belly. The batteries it came with had leaked and there was battery acid and corrosion all over it's belly. He had been sleeping with it like this! Turns out several people had the same problem when I looked online.
5,call your mother,"Into the Wild captured the adventure I longed for, the rebelousness I struggled with as a young woman, and the angst I experienced as the mother of an adventurous and rebelious son. It is a summary of the challenge I wanted to toss to the world, and the fear, today, that I try to repress as a mom. The journey of every young man and young woman is tauntingly inviting, yet the pain of a mother not knowing the final outcome for so long .... it haunts me. After watching the movie, I encourage every mom to call her son, and every son to call his mom. If that's too hard, write a note. And remember, never pass on an opportunity to say ""I love you."""
4,Satisfies My Need for Adventure,"Loved this movie when viewed on TV. I saw it in part or whole 3 X's... I found several hidden 'morals'in the story, valuable to life in general. Sad ending, but realistic. The movie arrived before expected and was in perfect condition."
4,Almost..if only Pearl jam's idiot wasn't involved,Enjoyed the movie...could have been so much better without the hollow Vedder soundtrack..I'm sure the subject would have vomited too.
2,defective DVD,"Love the movie but DVD at two defects where the movie would pause and had to skip the scene. Not happy with the it at all , cant stand when in the middle of a movie it just stops and you have to try and force it though the scene."
4,Great movie,"Makes you think about your life and the direction its going.I really enjoyed the movie, i would recommend buying..."
2,Dishonest Interpretation of the Book,"Director Penn takes the banal story of a pampered narcissist who goes into the Alaskan wilderness to find TRUTH only to die alone from starvation and tries to turn it into some kind of Homeric epic of self-discovery. Penn tries to tie the hero's angst to his parents who in the book aren't disparaged in any way. Sure, they have problems, but the boy's 5 siblings seem to be just fine. Only he turns on them and sets out to deliberately bring them pain they don't deserve.The book is ok for high school kids. It's well-written by an author who himself went through a period of alienation as a young man. The difference is he lived to tell the tale.Ironically, the parents the hero so despises go on to establish a Foundation in his memory. They're doing just fine. Also, the hero took on his journey a sleeping bag his mother had made by hand, slept in it every night and in the end it becomes his shroud. What would Freud say about THAT?"
1,Terrible !,I read this book about 3 years ago and one rainy Saturday I decided to watch the movie. IT WAS AWFUL ! This movie is ssoooooo sloowwwww I almost fell asleep.Don't lose 2 1/2 hours of your life on this one.
1,DVD Malfunction,"...bummer to say, that this DVD did not work in the Blu-Ray, DVD player or any laptop. I wanted to simply exchange it for one that works...but, it seems it can only be refunded. I want the movie I purchased."
1,And I should care about this brat because....,"I realize that this movie attempts to portray an actual life. And knowing the young man and the story (the half I was able to sit through) only through a lot of artistic license and speculation, I will reserve judgment on the real Chris McCandless. But the self-righteous, self-obsessed, grandiose brat portrayed on the screen is no one whom I could ever care about. I don't know what the basis is for medicalizing his lousy character and personality, but I'm not quick to buy into that sort of thing...not for people who are able to function in the normal world and relate normally to other people when and while it serves their interests. I guess maybe he wrote some real crazy-sounding stuff before he died, but anybody'd lose it a little in those circumstances. Going into the situation though, I just see a brat about whom I could not possibly have cared less."
1,Dull,"This is just my opinion, a priviledged kid quite possibly suffers from a mental disorder, reads a book on wild berries and which ones will kill you after he makes and eats his all natural trail mix. Oh my gosh was this movie boring. I normally like documentaries or movies based on real life experiences but this was just long and boring. If you suffer from insomnia buy this movie but if not I would skip it."
3,Schizophrenia Awareness,"I am so glad someone finally made a movie showing how dangerous mental illness can be. Alexander Supertramp when Into the Wild to kill his true being, Christopher McCandless. When the food started runnign out, his mental illness clouded his judgment of reality. Too bad he had to die."
