class_index,review_title,review_text
2,Mouse trap too complicated,"The trap is far too complicated and the instructions might as well be in Chinese. A big disappointment. We have had humane traps that were much easier to use. The complexity of this one, and its bulky size, are big drawbacks."
1,"poor design, too hard to set,, too easy to fail","Three times our little mouse friend got away with the special mouse feast we set out for him. Three times the doors on the Havahart Mouse Trap failed to latch properly, so each time he got away. On the third try, I actually had my hands on the trap, but I wasn't fast enough to push the latches (little metal rods) down into the catches.I give this product E- for effort, that's almost an F for failure.Only buy this if you have a heart, and are low on brains."
4,caught loads of mice but hard to use,"i caught multiple mice daily with this trap, but found it really difficult to set and to clean. eventually one of the bars that holds the door open got bent and it didn't wokr anymore, still, it works better than anythingg else i've tried."
5,"Elegant Exposition of the Group theory, automata relationshi",Word Processing in Groups provides a thorough yet complete exposition on the relationship between finite state automata and Group theory.
3,Above Average Holiday Horror,"Silent Night, Bloody Night is a low budget 1973 Horror Thriller. It is one of the first films of the slasher genre. Filmed before Black Christmas and Halloween it set the foundation for the following films and is really the first Holiday Slasher.Plot: New England. The story surrounds a family by the name of the Butler's. One of the family members was found dead there, burned to death, many years ago. Deemed accidental. 20 Years later, one of the family members returns as the house is being sold. There's an ax killer inside the house and a mystery.There's an ambiance and surrealistic quality about this film. It had good atmosphere. It is super low budget and the sound quality and picture are both terrible yet the plot wasn't completely bad.You can take it or leave it. It was a decent movie.Comes with interactive menus, scene selection and region free."
1,Very Dissappointing.,"I love horror movies, but the bad acting and the cheap low budget type feeling I got watching it made me turn it off after about 30 minutes of watching it. It was really bad. I wouldn't even pass this one off to someone for free. It was just bad. I would not recommend it at all and I'm a huge horror fan. Sorry, just being honest."
3,Refreshingly different,"Yamamotoyama's Unsweetened Iced Green Tea is unlike any green tea that I've tasted. This isn't a brewed tea, but a powder that is dissolved in cold (and preferably filtered) water. The resulting light taste and aroma is that of fresh tea leaves."
2,Shortened Version of the King Bisquit Flower Hour show from 1992,"This compact disc can usually be found for $7 to $8 bucks. It is yet another version of the original KBFH show released in 1992. This version actually drops two tracks, from the original 12, to only 10. I'm sure the sound quality is no different. Besides, with the bad vocals on this (according every other review) I would not waste my time on it."
2,A pedagogical embarrassment,"An earnest young man sits in front of each Logic instrument and points with his mouse to the onscreen buttons and sliders, naming them, fiddling with them, but explaining almost nothing. His treatment of Sculpture is especially and mind-bogglingly poor, as he flails around the various sections tweaking but never elucidating the mutually-entangled parameters and punching his keyboard. The most he can say for most aspects of most instruments is that they're ""really powerful"" or ""really cool,"" but he gives not a clue about how the sounds might be used together to make something coherent.Effective teaching this is definitely not. If, hoping for insight into Logics' instruments' complexities, you spend your money on this, I hope you don't end up, as I have, entirely regretting it."
2,Coffee table book vs guide,I should have realized when I saw the front cover that this is more a coffee table book showing the author's adventure than a detailed guide for others to follow. It appears that all of the roads are paved and can easily be passed by most automobiles. Not at all for 4WD adventures and no 4x4 trails to be found. Only the pictures historic references got it to be more than one star.
5,A must-have for industial design students and illustrators,"Syd Mead sometimes calls himself a ""futureist"" and his credits in the sci-fi classic Blade Runner read ""Visual Specialist"". This is an amazing collection of Syd Mead's visual art of the future and is not only beautiful to look at but is an intelligent view of future machinary and cuture."
5,Excellent Presentation!!,This was a great book! The presentation and abundance of prints is excellent. I have been playing with decoupage for some time and I found that this book has inspired me to do more and more. I found the collection of prints very helpful in both planning and enticing new projects out of me. The variety of prints and the clear and precise information would be helpful to anyone working in decoupage or just beginning.This author has really given me the additional boost I needed! Thanks Dee for a great book and your good work. I look forward to more!Allen
5,AWESOME,I live about 95 mles from Gulf Breeze and did not know about all of the UFO sightings until I read the book.Ed Walters is the man along with others that have brought the Gulf Breeze UFO'S to the mainstream. This book has some excellent photographs of the alien spaceships that have been seen over Gulf Breeze.This book reminds me of the X-Files books not because of UFO's but because this book keeps you on the edge of your seat.If you are in to aliens and other X-File type books get this one because it has alot of intresting pictures and diagrams illustrated by the author. Some of the information in this book was also mentioned on the X-Files TV show along time ago.
3,Gets Better,"I don't understand why everone is complaining about the lack of complexity in the beats (or why everyone has to talk like they're from the 'hood). DJ's are supposed to supplement the artist. If all you wanted was a mix tape, why not pick up some Mixmaster Mike or DJ Shadow? Clue shows remarkable restraint on this album, and what he puts together enhances the artists who appear. This isn't destined to be a classic, but I find it in my CD player more often than a lot of albums I'd rate higher. Very listenable."
3,Could Be Better,"I think that The Professional is a good cd for ONE reason, and thats because its got some hot artists on it. Some of the songs on this cd are great while others are about as boring as they could possibly get, but thats not why i only gave it 3 stars. i gave it 3 stars cuz DJ Clue doesn't do a single thing with the songs on this cd except say his name right when someones rappin. He doesn't do anything else. Nothing with the beats, nothing with the lyrics, nothing else possible. I doubt he even helped to think up the lyrics. I hope his upcoming cd is better than this."
1,Some songs with great beats but no DJ'ing?,"Well, DJ Clue is one lousy DJ. He doesn't make his own beats like DJ Primo who is the total antithesis and clue's ego is quite irritating when he starts yelling over the tracks in total reverberation. I don't usually diss DJ's but DJ Clue only redemption is his ability to bring together a community of solid artists."
2,Turntablism At Its Worst,"It seems as though many of today's DJ's are too afraid to scratch or experiment. DJ Clue is one of them. He has claimed that he was never into scratching, just the blending of R&B and rap. That statement is right up there with Puff Daddy's ""I'm not a rapper, I'm an entertainer."" quote. On this album, all we here from Clue are tired beats and annoying shout outs. The beats are nothing innovative, just some old song or sample put over a drum track. Little or no scratching is heard. Perhaps due to his lack of skills on the turntable, Clue has a guest MC or crew on every track. We have to suffer through weak rhymes by overrated talents such as DMX, Cam'ron, Mase, Missy Elliot, etc. DJ Shadow has successfully pulled off blending samples unlike DJ Clue who drops boring beats. Thankfully, there are real turntalbists such as Rob Swift, Mista Sinista, DJ Shadow, etc. While some of the beats are catchy, they don't save this album from its many flaws."
2,Rock-a-fella has let me down...,"I can't belive I got this crap. I expected rugged beats like the DMX track, but most of it is sluggish. If DJ Clue would stop yelling out his name on every track in a very annoying amplified voice, and use crappy beats along w/ great rhymes, this would be one of the greatest albums of all time. I don't care if this guy was responsible for bringing todays stars into the limelight, he SUCKS!!!"
4,Professional,"Long regarded as one of the illest mixtape DJs out there, Clummanti (a.k.a. DJ Clue) has been known for introducing several big-name artists a year or so before their albums debut.His mixtape line This Is It Vols. 1 & 2 has been selling out in mom-and-pop stores all over the nation and around the world.Now the great mixtape DJ has come out with a compilation on a major label. Unlike many DJs who make albums on major labels, The Professional includes all-new cuts rather than a mixture of some new songs with old favorites.With some of the hottest artists in the New York hip-hop scene putting in work for him, Clue has come up with several standouts: DMX's ""It's On;"" EPMD's ""It's My Thang 99"" with Redman and Keith Murray; and Cam'Ron, Noreaga, Big Pun and Canibus's ""Fantastic 4.""There's almost 20 new New York hip-hop cuts on The Professional, so if you can deal with Clue screaming on nearly each of them, you should pick this up."
2,He needs to learn to use the Turntable,"OK I bought this album because it was suppose to showcase a DJ. Unfortunately we get weak mixing and terrible shoutouts. Dont get me wrong, I felt DMX and everyone else, but a ""DJ"" needs to mix, scratch, and carry the beats. If you want some real skills displayed on the turntable turn to Qbert, Rob Swift, Eddie Def, or Signify. Bring those discs to the forefront."
1,EXCLUSIVE!,"EXCLUSIVE!I bought this CD thinking that i was going to get a great hip hop mix. I was amazed at the number of great songs listed in the back. When i put the CD in I almost died! The songs aren't mixed together well at all, his voice is dubbed over at a higher level than the music, and he claims that the songs are ""EXCLUSIVE!""The only thing that is exclusive about this CD is his RIDICULOUS voice, and his naieve mentality about being the best DJ in the world..."
5,Dj Clue is Worthy of 5 stars,"Dj Clue rips it up making a cd as great, with boomn' tracks like ruff ryders, and speical guests like DMX, Jay Z, and others."
2,"Clue made phat beats, but raps were wack","Yo! I hear DJ Clue every Monday night on the radio. This album was wack to what he puts on. He's got a track wit Nicole, Missy and Mocha where they be rhymin kicks ass but they aint on da beat. Then he got a Jay-Z track wit Jah where Jay be just talkin and Jah saved him. The two best songs are definitely ruff ryders and it's on. Most of da beats are phat and that's where I give Clue credit."
2,The beats are nothing new,"Clue has brought many tight beats in the past but the beats on "" The Profesonal "" are nothing to new. "" Fantasic Four "" is the tightest track on the hyped up soundtrack for the streets."
1,This CD is not worth the CD it's burned on.,This CD is barley worth listening to. Only white wanna be hip-hop heads would think this album is dope.
5,Can't wait for more!,"Julie Roberts has an amazing voice... the single ""Break Down Here"" is a classic country song...but also a great song about a very strong woman. I can't wait to hear more from her!"
2,Air Hogs E-Charges,I was not very happy with this product. I guess you get what you pay for....it does not fly like it claims. It basically takes off and does a nose dive. My son was really excited to see it fly and then he was let down.
2,There's MUCH better available!,"It's not my way to write reviews that recommend a different product over the one under consideration. An exception must be made however when it comes to PASSPORT's JACK BENNY COLLECTION.If you're looking for the best, largest and most cost-efficient gathering of Benny TV shows, check out MILL CREEK'sTHE BEST OF JACK BENNY. Here's why:TWICE the running time of PASSPORT's set, including EVERYTHING that's here, all neatly packed in a space-saving plastic snap box that's a fraction of the size of this bulky behemoth.No constant on-screen watermark, like PASSPORT."
2,THIS AIN'T WORTH THE MONEY OR TIME!,DON'T THINK ABOUT GETTING THIS COLLECTION. ALMOST ALL OF THE EPISODES ARE CUT AND IT TAKES ELEVEN SECONDS FOR EACH NEW SCENE TO START! THE GUALITY IS TERRIBLE AND SO IS THE SOUND MOST OF THE EPISODES SKIP AND THE SCREEN IS TOO BRIGHT. THE COMPANY WHO MADE THESE DVD'S (MADACY) MUST HAVE BEEN OUT OF THEIR GOURDS OR SMOKING SOMETHING. SO DON'T WASTE YOUR TIME ON THIS COLLECTION!
5,Definitely recommend for 1st time audio install,"This was my first attempt on an audio install and it was a breeze because of this adapter! I soldered this in my house the night before then just plugged and played.Despite what amazon says, this fits an 04 Jeep Wrangler (all models) with 4 speaker set up (2 front and 2 sound pods)"
2,Not for 2007 Jeep Wrangler,"This stated it would work on a 2007 jeep wrangler, it will not. found out after I had all the wires soldered. Ended up getting one local that worked,gave 2 stars due to the fast shipping and the product was well made, just not for my vehicle."
1,Didn't work in 2004 Jeep Liberty,Disappointed to say this harness would not work in the 2004 Jeep Liberty. While easy to understand and install there is some incompatibility with the wiring harness and the stereo.
4,Diagram doesn't match,"Wire harness was a good match for my 2005 Ram 1500. My only issue was that the wire diagram didn't match the harness; some of the colors didn't match, just like the other reviewer mentioned. Also, I have never installed in a Dodge before and the 2 yellows and 2 blacks made me question wiring those up; so I just tied those together and treated them as one yellow and one black."
4,Decent Adapter Harness for 2004 Jeep liberty,"Bought adapter harness to install my Pioneer DEH-4200UB after-market stereo into my 2004 Jeep Liberty. I soldered the wires to the CD Deck harness wires and plugged in both ends. Worked like a charm except for the dimmer function seems to not be working (supposed to be the orange wire but the dimmer does not work). Also there are two wires on this harness that are never mentioned within the documentation (brown and blue), not really sure what these wires are for (maybe the actual dimmer function?). This product did make my deck install insanely fast and I recommend this product for installing an aftermarket stereo into a 2004 jeep liberty. I can only imagine that this will fit almost all of the other Chrysler vehicles that it says its for."
2,WRONG,We ordered this wiring harness because Amazon's fit finder said it would fit our Dodge....it doesn't! We have a 2002 Dodge Dakota Extra Cab and needed the harness with two separate plugs. I gave 2 stars because the product seems well made and was easy to figure out. We are wondering if this harness is strictly for cars and not trucks for the years specified? Not sure...but double check before you buy!
5,A great box set!,"This is how they should've done the 10 Faces of Sonny Chiba box, a few years ago. The movies have their original Japanese audio, the transfer is very good, the box is very nice, and there's also an included booklet about Sue Shiomi and the director. Jam-packed with martial hijinks and zany comic book baddies, this set comes highly recommended for the choppy-socky audience."
2,great features - poor performance,"On the good side: this phone has an amazing array of features at a reasonable price.On the bad side: the range is TERRIBLE. If I go to the next room, less than 15 ft away with no source of interference, I start hearing annoying clicking sounds. Sometimes this even happens when I'm right next to the phone. If I go outside, still only 20 or 30 ft away, the phone stops working completely. Now, I happen to have aluminum siding, which the manual warns about, but, EVERY other cordless I have owned worked just fine outside for 300 - 500 ft, at least several houses away.Another minor annoyance: For some bizarre reason, reviewing the caller ID memory does NOT show the calls in the order that they were received. I have to press the review button maybe twenty times to see who the last caller was. I dunno. maybe I'm doing something wrong.Bottom line: Avoid this phone. I do not recommend it."
2,FAIR AT BEST,"1. CALLER I.D.: The first reviewer was correct! The caller I.D. is messed up! It does NOT show you the calls in order! It'll tell you ie. 3 new calls, but if they've called you in the past, you have to scroll thru all the phone numbers and look at dates & times that people called. THIS IS HORRIBLE! What takes 2 seconds on most phones takes you several minutes to do with this phone. I want to know who the new calls are right NOW, not in 10 minutes after tremendous eye stress trying to scroll thru 50 numbers to see who was a new caller.2. MEMORY: There's only room for 50 numbers in memory, not 99 as I read (I believe on Amazon).3. SOUND: The speakerphone is outstanding, one of the best I've heard yet! In addition, people said they can hear me very well. Lastly, the handset is also good quality.SUMMARY! While the speakerphone was great, I did return this phone. I simply cannot live with the stupidity of the way this caller I.D. works! Thank you!"
2,Terrible reception,"I bought this model on sale at a local store.... I liked the features, but the reception (sound quality) was terrible, a lot of static.It is way worse than in a 900MHz phone that I have, the type one can now buy for $9.99.Needless to say I returned the phone and now I am looking for a better one."
2,Disappointing Purchase,"I was quite disappointed when I received this book. The pages are not much better than poorly made photocopies and even the grammar is incorrect in several places. If you are looking for a quality, in depth reference manual, this book is not for you. If you are a beginner just looking for any kind of Reports reference guide, this book may work for you."
2,Oracle Reports Review,"The manual consisted of zerox copies! For the price I paid, I expected better quality and more substance."
1,Not for a true beginner,If you are familiar with a GUI report builder then maybe thiswill work for you. If you are a true beginner with no GUI expereience then forget this book.
1,Not for a beginner,If you have no experience with a GUI report builder youwill not learn it from this book. If you know what you are doing it might be a good reference tool but if you are a truebeginner then forget it - look elsewhere.
1,Where is the beef?,"This book concludes that there is such a thing as office politics, and that you can do something about. But it does not go into any details, as to how these games are played, or by what kind of people. Nor does it give information, on how to play along , or how to guard against being manipulated. 21 Dirty Tricks at Work: How to Win at Office Politics, is however an excellent book on this subject."
1,Not for exercise,"I purchased this product and because it beared a brand name, I thought the quality would be better. After wearing the suit once while walking, the armpits tore at the seam and the seat of the pants tore where there wasn't a seam.I recommend that the product not be used during any type of activity in order to extend the life of the suit."
2,Good product but...,"I have used other sauna suits in the past and found that after excessive use, say aerobics and pilates 5 days a week, that they all begin to rip. This item is no exception. I thought that since it was Bally's that the vinyl would be a bit more durable. Not so. After one week, it started to rip. I may invest in the more expensive Nylon type next time."
5,The Widow' Broom,I read this book to a fourth grade class in New Hampshire plus read it to four grandchildren. It was a hit! They loved it and I loved reading it to them. Of course I read it in the classroom on Halloween and wore a witch's costume and carried a broom similar to the one in the picture!
5,Excellent Book,This is one of my favorite books. When reading with and to children at school I always find a way to get this one read. It's an excellent choice for oral reading. The kids love it!
5,Great book!,"This is one of my favorite books by the author. The illustrations are very good, as always, but the story itself is just wonderful and with a great sense of humor and a clever ending. My kids really like it, too, I should mention, but as most of Van Allsburg's books, they are not just for children but any age to enjoy."
5,The Book of No,"What a relief to find a book that makes clear exactly how to say that most difficult word. Saying ""no"" is often - and usually - so weighted down with feelings of guilt that it has, before reading this book, always been easier to say ""yes"" to even the most unwanted of requests. The book is empowering. It bears many rereadings and, in addition to being helpful, it is a real pleasure to read. And heartwarming to know how many, of us are - or were!- in the same boat. Thanks and bravo to Susan Newman for taking on so useful a subject."
5,the 'Queen of No' approves,"Take it from a former, very tired, do gooder, co-dependent-this book delivers! It will be a fast fun read, that get straight to the point, all the examples of saying no and the hows and whys- will -Im very sure- give you the confidence to say no the next time you want out. Say YES to you!."
3,"Just ""ok""",Lots of examples of how to say no but not much of what actually defines someone who always says YES. If you have already read books about why you say YES all the time then this book will help a little. It will give you examples of how to say NO and what to say to people who always get you to do things you don't want to do. Beyond that it is not much help. Your money is better spent on buying a book telling you WHY it is so hard for you to say No to people.
1,"Ouch! The ""NO"" I Learned Was Say ""NO"" to Buying This Book.","Gosh, I was so disappointed in this book. Bought it as a gift for someone who can never say ""no"", but I didn't give it to her. The majority of Dr Newman's examples, which make up at least 90% of the book, are far too harsh to be of any use. If you want to alientate your friends and realtives, be mean to your kids, and get fired from your job, then go ahead and say this stuff to them. Personally, I expected some well-thought out and much more diplomatic advice. I don't see how this kind of ""in your face talk"" is going to do anything but cause more trouble. All I learned was I wish I would have said a big NO! to purchasing this book."
5,Stupendous!!,"This is the book I've needed for years! It not only alerts you to the dynamic you're facing with each opportunity to say no, it suggests actual words to get your point across. When, as so often happens (despite being a professional writer!), I'm at a loss for words with people who deserve to be told ""no,"" I need the help of this excellent source of scripts. The hoped-for sequel: INDUSTRIAL-STRENGTH ""NO"": Dealing With People Who Refuse to Take No for an Answer.Tiffany Holmes"
5,"Just as it says,...","... this book presents SF and fantasy stories to readers who might not initially have a taste for the SF genre. A good mix of material, and a good indoctrination for new SF readers."
3,victor and marcus,there were some cheesy vocals on the cd however when marcus miller plays with victor on the track caalled panther that is worth the price of both the double cd set.
1,waste of money,"I like Victor Wooten, but this cd is almost a total waste of money. If it were not for Teen Town, it would be a total waste of money. Michael Ross was right on target with his review. VW's other stuff is great, but this cd really bites. Not enough bass playing and too much talking. Just cut the chatter and it could possibly make it to 2 stars. Probably the worst live cd I have ever heard. Victor Wooten is great, but this cd is not."
2,Not very impressive.,"I'm a big fan of the Flecktones, and Victor Wootens bass skills especially, but this CD just doesn't cut it for me. I thought there'd be some major jam sessions, there are, but at the cost of some very cheesy and poorly written lyrics. There is way to many special guest at times, and all of the chatter on stage during sounds gets very annoying. I expected only Victor and a bass guitar, true, there are a few songs where it's just him, but then the rest of the group ruins it. Maybe my expectations were to high after hearing his work on the Flecktones......."
3,Victor: only instrumental...,Disappointing. The best moments of the album are when Victor is silent. Lots of shouting. Very unnecessary noise. No wonder that Victor won awards in instrumental cds. I don't recommend buying unless you're a fan. Like me :)
5,great pictures,"I grew up with this book, and it is so fun. I have yet to find any story that explains the Plan of Salvation so well. And the illustrations are really cute. Also, get the cd. The music is amazing and goes along with the story. In fact, if I could get only one cd for my kids (whenever I have them) it would be this one."
5,treasure,"For people of all ages. I had it for my children, now I found it again for a grand daughter.It shows us what is important to attain in life and what the true treasures are.It was written by a ""mormon"" but I think it reveals true values for all of us no matter the age we are."
4,Works fine for 2001 Suzuki Vitara,"After replacing the radiator in my 2001 Suzuki Vitara, the upper radiator hose developed a crack causing the system to lose coolant and pressure. I ordered this hose from Amazon since it was available with next-day delivery. The hose arrived well packaged, although it had a few cobwebs inside the hose itself (must've been sitting on a shelf awhile).The hose need to be cut to fit, but surprisingly gives a better fit than the oem hose did. I have been driving with it in place for 3 weeks now and have had zero issues. Very happy with this hose!"
1,No content,"Regardless of whether you start from the perspective of a skeptic or a believer, you won't learn anything from content free, poorly made this movie. Some of the very positive reviews sound a bit self promotional. Of course, I don't think there's a conspiracy by people involved in the production of the movie to give it four or five stars. I'm just sayin'...."
3,Solid Film With Lots Of Information On Secret Societies,"There's a Freemason Hall just a mile from where my BF lives and every time we pass by we wonder what sort of meetings and rituals may be going on. I'd like to believe it's something really interesting or even a bit creepy, though it could be just a bunch of old guys sitting at a table playing poker. I watched this film to get an inside view of what a Freemason Hall looks like and to learn some facts as to what it was all about. They also take a look at other Secret Societies such as the Illuminati, as well as the New World Order. What's not to love about Secret Society theories and information? Unlike some other films that really bend the mind, this one was interesting and easy to grasp, there were even some humorous parts. Anyone who's interested in learning more about these groups should definitely watch this film. You won't be disappointed."
1,flim flam,"The production is poorly organized. After 20 minutes of dark, computer-generated graphics and badly recorded eerie music I realized that I had learned NOTHING! This was a waste of time and money."
3,"Three-and-a-half stars...If you are looking into the Masons in your neighborhood, don't bother. But for history, view watch it!","I am sorry the couple that claimsto have thrown it into their thisionto their fireplace, needed moreeducation on the subject. Or maybemore firewood! This is very good.Better than the raving Texe Marrs orwatered down Dan Brown stuff. Pick UpOn It!"
5,Wonderfully charming and sensuous,"This third title in the Buckhorn Brothers series showcasing the chemistry between Gabe and Lizzy (Elizabeth) was amazing! A non-stop read in which a very sexy yet sensitive man is the first to express his love for a vulnerable and captivating young lady. When the two get around to ""third base"" and how Lizzy believes Gabe is for real and forever is a delight. Looking forward to the fourth title, Lori Foster!"
5,A fun and fast-paced romance.,"Gabe is the gorgeous guy of the Hudson family, and he's also the least likely to settle down with just one woman. Especially one very red-haired, freckled, scholarly woman. But Gabe falls head over heels in love with Lizzy, who is unlike anyone he's ever dated. Unfortunately, Lizzy is well aware that she's not Gabe's usual ""type,"" and is ready to head for home as soon as she gets what she needs from him."
5,Gave,Wow. Just wow. He's hot and sexy. Outdoorsy and down to earth. His momma definitely raised him right! Country boy and hardworking man. Just loved this one
5,Warning - This series is addictive - off to read book 4!,"This series is fantastic you have four handsome, intelligent, real honest men who love women. The underline theme is that good men do exist. Each brother gets his own book and each fall in love even though they don't want to.... Buy the whole series, get glass of favorite beverage and they will leave with a smile! Buckhorn Brothers Series Sawyer (Book 1), Morgan (Book 2), Gabe (Book 3),Jordan (Book 4) and Casey (Book 5 published in 2002),"
1,One star is one star too many,"This movie is really a dog. If any of you Ted Raimi fans out there ever watch this one and then later meet Ted, don't let him know you watched it. He'll make fun of you! Now that's the sign of a really bad movie! No redeeming factors here that I can see at all. Now, if you'll all excuse me, I think I'll go watch some paint dry."
1,Silence of the Lambs Too,"A low rent, horribly written, acted, and directed exploitation film, Skinner tries to be ""Silence of the Lambs Too"", with ""Xena's"" Joxer (Ted Raimi) as Dennis Skinner, the Buffalo Bill character who likes to skin his victims and play dress up, and Traci Lords as the female protagonist determined to track him down. Apparently, (this is never explained in the story) Lords' character was one of Skinner's victims who managed to escape before he finished the dirty deed. She has nasty scars on her arm and leg and has to inject herself with something, presumably to ease the pain. Throughout the movie, she either stands in water or limps around muttering threats of revenge, mostly unintelligible as the audio in this movie sucked. Worse still, the DVD has visible frame roll. Don't bother."
1,DVD is EDITED,"The DVD is the EDITED R-rated version and is missing all the intense gore effects in the original ""unrated"" VHS release. It's also an awful transfer so avoid at all costs. The uncut VHS version is definitely worth a look, though....even if just for the excellent grue."
2,An interesting failure,"Worth watching once to see the movie it might have been. An amazing performance from Raimi, who slides deftly among the layers of the psychopathic title character without once overplaying his hand in a truly chilling performance. Ricki Lake is also subtle and effective as the unhappy landlady with a slowly growing attraction for her strange boarder. Unfortuately, the high-caliber performances are wasted on a meandering script and unfocused direction -- and a fatally slow pace which destroys any interest we might have in what's going on. As for the gore, it isn't that it's too much, it's that it's not enough. Too little and too late, it's almost half-an-hour before we know anything more about the movie than what we read on the box, and by then we're no longer interested. A shame, and most of the people involved deserved better."
2,Movie to be Studied...,"Skinner. Quite a self explanatory title for this badly edited movie. I thought the plot had been fine but it needed more work. I believe the story was much too short in order to fully go into the plot enough. I saw several scenes that annoyed me in how horribly edited they were and vital parts of speech, that would have better filled out the characters, cut out. Something good I can say about this is that the acting was interesting fake when it came to Ricki Lake, but I was impressed by Ted Raimi's call on the classic homicidal manic. To tell you the truth I think you should pay close attention to the relationship between Traci Lord's character of Heidi and Raimi's character of Dennis. It all comes down to them. Bottom line, this is a wacko against humanity movie and at some points you actually feel pity for the insane murderer. I would recommended this as a great movie to study, if only for a short while."
1,Terrible!,"This film is truely terrible. Everything about it sucks, the sound is awful and the picture isn't any better. This is the worst DVD transfer i have saw, some might say that is reflected in the price (i bought the double feature with The Surgeon included) but there is alot of budget DVD's out there that do a fine job in both departments. Where was the brutal gore the inside sleeve promised? Maybe that was the bit when the picture started to roll and i missed it! If your looking for a good slasher film with lots of gore pay a bit extra and go for The New York Ripper. Stay away from this rubbish."
2,Only out of love for Ted do I give this two stars,"Ted Raimi is this movie's only saving grace, and the only reason I bought it. Here's a question for you: If Traci Lord's vengeful character Heidi is so ashamed of the way she looks, then why does she spend the whole movie dressed in nothing but lingerie and a trench coat? And did you notice that Dennis carves up that chicken with a dirty knife? Yuck! This movie was obviously the brain child of a male mind. Don't bother unless you are a big Ted Raimi fan."
3,a crappy transfer for dvd only worth the money for ted raimi,"i only ordered skinner only because it is a hard to find title and after seeing a interview in a issue of fangoria on ted raimi it looked like it could of been a graet horror flick. After viewing simitar's transfer to disc all i can say is that it is a terrible transfer the sound echos and even a bad jump in the picture that is obvisiously from the master tape used in the transfer. the only thing keeping this this low budget shocker afloat is ted raimi fine performance that makes me still gives this film 3 stars. there is one thing that was not explained in the film ""what is skinners obsessession with running water?"" Overall it was an interesting low budget flick that also gets my thumbs up to KNB for the fx."
5,Rating Product,"All the information I needed, was in this manual. I did my research, but am still happy with the condition of manual."
2,very basic,"This book is written on a junior-high or high school level. Not horrible, but needs the correct audience. It portrays itself as being more sophisticated than it is."
3,Nothing New,"Fully agree with E. Puzzo review, and furthermore, nothing that we have not already seen, heard or read.But if you are an avid collector of Callas related things as I am, then buy it.It's not a waste by any means, still enjoyable."
4,Suspense,Alistair McLean excels in creating a complex and suspenseful twist of events and characters in such a wy that you dont know whats going to happen next.This is a thriller all the way and a masterful one at that. A great read.
1,A Dated Book,"I had great difficulty finishing this book. I thought that the writing style was terrible & the plot silly. True, the story takes place & was written in the late sixties so the writing might be dated. If so, the book is far from a classic. I think the book was made into a lackluster movie too. I'm beginning to wonder about the quality of the author's other books. I've thoroughly enjoyed the movies ""Ice Station Zebra"" & ""Where Eagles Dare"" (a real favorite of mine) but I think now that I'll pass on the book versions."
4,cute toy,This is so cute. It would work better if the bottom wasn't covered in fabric. my cats love feathers
1,Waste of money,The size of this is a little bigger then a babies hand. I got some ugly color the listing does not say random color choosen or what not. Most of the feathers was off mine & not loose in the box. So i take it they fell out before packaged. Really poorly made. This will go in the trash since it is to small & do not want my cat choking on feathers which pluck out so easy.
1,Piece of junk,"I use measuring tapes on transects to monitor vegetation. I had previously purchased this brand and length and had used it for four monitoring seasons before it finally broke. This tape began to tear the first day, and broke in 6 places within three days of use. When I compared the two tapes, I found that the new tape was noticably thinner than the old.I would have gladly paid twice as much to get better quality, but 400 foot tapes are simply not available. I'm tired of cheap Chinese made products that cost me in time wasted. Doesn't the manufacturer understand that these tapes will be stretched?"
1,Broken on arrival,"For some reason, measuring tapes of this length are hard to come by. So I was really hoping this was better than some reviews suggested. Sadly it wasn't.It was broken when I opened the box, and in the same spot that a previous reviewer had an issue. So it would seem to be a design flaw.Guess I'll keep looking."
4,Beethoven in Berlin by Bernstein and a cast of thousands!,"Bernstein insisted on substituting ""Freiheit"" or ""freedom"" for ""Freude"" or ""Joy"" in the Ode. So the last movement became ""The Ode to Freedom."" Beethoven would have approved, I think.I was in Europe during that incredible Fall of 1989. We were in Budapest when the Romanians abruptly rose up and tried and executed their tyrant and his wife in less than 24 hours. The feeling in the air was indescribable. I watched this broadcast from London on Christmas Day and cried throughout. It is not the greatest performance of the 9th -- the crowd of performers was too large. Perfection was not the point. Passion was the point. It included children's choirs as well - the future. At the end Lenny fell into a dream and basically stopped conducting - and the symphony musicians and the singers continued on, faultlessly, without the conductor. It must be the brightest memory for all of them. The description on this site is inadequate."
5,Fall of the Berlin Wall,Excellent! I watched in 1989 and it was just as gripping today. It is a must buy for any history buff and music lover.
5,Quality item!,"if you've ever bought a clip-on lamp, you probably learned these lessons:- if the clip is made of plastic, it will break. Don't buy these.- if the switch feels cheap, it probably is cheap, and will break. Avoid those.- you get what you pay for, a lot of these are under $20. They won't last.This lamp is more expensive than the ones you will find at Wal Mart or Target, but it is a far better product. The switch is sturdy; it actually feels good to turn it on and off, and that's saying something for a clip-on lamp. It looks classy. The clamp is metal. It's a winner.The spring in the clip could be a bit stronger. When clamped vertically it tends to slip. Otherwise perfect."
5,This lamp's a keeper,"This small, neat lamp is perfect wherever you need a clip-on lamp that doesn't look trendy or trite. This piece has an industrial look that matches the purpose very well. Aside from the ever-important appearance: For me it functions as a kitchen lamp, and it sheds light without overheating and with a firm grip. Five stars"
